Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.2,2,seeker,11.283791670955125,44355.91,93.34,1.4,-12.7,0.937,1.0,2.6,2.8,4.7,4.7,1.052,9,14,2,0,12
20.2,3,seeker,11.283791670955125,45044.58,94.79,0.9,-13.6,0.924,0.3,2.6,2.6,4.7,4.7,1.052,9,12,2,0,10
20.2,4,seeker,11.283791670955125,46313.67,97.46,-14.5,-12.1,1.332,0.9,-1.8,2.0,-14.5,-12.1,1.371,4,1,0,0,1
20.2,5,explorer,11.283791670955125,44012.49,92.62,-24.1,10.8,1.628,-0.4,2.4,2.4,-24.1,10.8,1.634,5,0,0,0,0
20.2,6,explorer,11.283791670955125,42158.02,88.72,19.9,6.8,0.448,-1.0,2.2,2.4,19.9,6.8,0.446,6,0,0,0,0
20.2,7,explorer,11.283791670955125,41894.18,88.16,8.5,9.7,0.797,-1.1,2.0,2.3,4.7,4.6,1.056,9,2,0,0,2
20.2,8,explorer,11.283791670955125,44028.31,92.65,-15.0,20.5,1.233,2.2,-0.9,2.4,-15.0,20.5,1.204,8,0,0,0,0
20.2,9,isocontour,11.283791670955125,42535.23,89.51,4.7,4.4,1.064,-0.6,-2.5,2.6,4.7,4.4,1.056,9,13,0,1,12
20.2,10,isocontour,11.283791670955125,43775.85,92.12,4.6,-5.1,0.994,-0.7,2.7,2.8,4.7,4.6,1.056,9,17,3,0,14
20.2,11,isocontour,11.283791670955125,43554.06,91.65,5.4,-0.6,1.011,-0.2,-0.7,0.7,4.7,4.6,1.056,9,15,0,1,14
20.2,12,isocontour,11.283791670955125,43367.61,91.26,5.3,-3.1,0.989,-1.9,-1.6,2.5,4.7,4.6,1.056,9,15,1,0,14
20.2,13,isocontour,11.283791670955125,43337.85,91.2,5.0,-6.0,0.959,-0.7,1.3,1.5,4.7,4.6,1.056,9,17,3,0,14
20.2,14,isocontour,11.283791670955125,43242.26,91.0,5.4,-2.4,0.993,-1.7,-1.1,2.0,4.7,4.6,1.056,9,14,0,0,14
20.2,15,isocontour,11.283791670955125,44296.43,93.22,4.2,-6.3,0.99,-1.5,-2.1,2.6,4.7,4.6,1.056,9,17,3,0,14
20.2,16,isocontour,11.283791670955125,43289.13,91.1,4.5,-4.4,1.01,-1.0,-2.2,2.4,4.7,4.6,1.056,9,17,3,0,14
20.2,17,isocontour,11.283791670955125,46110.9,97.03,-15.0,-12.5,1.312,0.9,0.8,1.2,-14.5,-12.1,1.371,4,1,1,0,0
20.2,18,isocontour,11.283791670955125,43935.38,92.46,3.8,-7.5,0.982,0.1,-0.5,0.5,4.7,4.7,1.052,9,16,3,0,13
20.2,19,isocontour,11.283791670955125,44113.24,92.83,5.4,-4.0,0.97,-1.3,1.4,1.9,4.7,4.6,1.056,9,17,3,0,14
20.2,20,isocontour,11.283791670955125,43325.52,91.17,5.4,-3.5,0.981,-0.0,1.6,1.6,4.7,4.6,1.056,9,17,3,0,14
20.2,21,isocontour,11.283791670955125,43174.2,90.85,5.2,-4.7,0.969,-1.3,1.1,1.7,4.7,4.6,1.056,9,17,3,0,14
20.2,22,isocontour,11.283791670955125,43687.21,91.93,4.8,-3.4,1.011,-0.8,-0.4,0.9,4.7,4.6,1.056,9,16,2,0,14
20.2,23,isocontour,11.283791670955125,47297.84,99.53,2.3,24.5,0.62,-0.9,0.1,0.9,2.3,24.5,0.61,23,0,0,0,0
20.2,24,isocontour,11.283791670955125,43570.43,91.69,4.7,-6.5,0.962,-0.8,2.3,2.4,4.7,4.7,1.052,9,16,3,0,13
20.2,25,isocontour,11.283791670955125,43161.89,90.83,5.0,-3.9,0.992,1.8,2.7,3.2,4.7,4.6,1.056,9,17,3,0,14
20.2,Target,,,,,-12.25,8.97,3.535,0.39,-1.79,,,,,,,,,
20.3,1,seeker,11.283791670955125,44614.17,93.89,0.7,-12.6,0.957,0.4,2.5,2.5,4.7,4.6,1.056,9,14,2,0,12
20.3,2,seeker,11.283791670955125,44329.61,93.29,1.5,-12.5,0.936,0.9,2.6,2.8,4.7,4.6,1.056,9,15,2,0,13
20.3,3,seeker,11.283791670955125,45017.7,94.73,1.0,-13.4,0.922,1.0,2.6,2.8,4.7,4.6,1.056,9,13,2,0,11
20.3,4,seeker,11.283791670955125,46301.93,97.44,-14.5,-12.0,1.324,-1.3,1.7,2.1,-14.5,-12.1,1.371,4,1,0,0,1
20.3,5,explorer,11.283791670955125,43995.2,92.58,-24.0,11.0,1.628,0.8,2.2,2.3,-24.0,11.0,1.634,5,0,0,0,0
20.3,6,explorer,11.283791670955125,42140.73,88.68,19.9,6.6,0.45,-0.0,-2.4,2.4,19.9,6.6,0.448,6,0,0,0,0
20.3,7,explorer,11.283791670955125,41873.93,88.12,8.2,9.8,0.812,-2.5,0.0,2.5,4.7,4.4,1.064,9,2,0,0,2
20.3,8,explorer,11.283791670955125,44011.03,92.62,-15.2,20.4,1.257,-2.4,-0.0,2.4,-15.2,20.4,1.233,8,0,0,0,0
20.3,9,isocontour,11.283791670955125,42532.61,89.5,4.7,4.3,1.066,0.7,-1.1,1.3,4.7,4.3,1.064,9,14,0,1,13
20.3,10,isocontour,11.283791670955125,43769.49,92.11,4.6,-5.2,0.989,0.4,-1.7,1.7,4.7,4.4,1.064,9,17,3,0,14
20.3,11,isocontour,11.283791670955125,43553.51,91.65,5.4,-0.6,1.013,-0.4,-0.6,0.7,4.7,4.4,1.064,9,15,0,1,14
20.3,12,isocontour,11.283791670955125,43363.05,91.25,5.1,-3.2,0.995,-1.5,-0.3,1.5,4.7,4.4,1.064,9,16,2,0,14
20.3,13,isocontour,11.283791670955125,43323.8,91.17,4.9,-5.8,0.964,-1.0,2.0,2.2,4.7,4.4,1.064,9,17,3,0,14
20.3,14,isocontour,11.283791670955125,43237.88,90.99,5.4,-2.3,0.991,0.9,1.2,1.5,4.7,4.4,1.064,9,15,1,0,14
20.3,15,isocontour,11.283791670955125,44294.59,93.21,4.1,-6.3,0.991,-1.1,-0.2,1.1,4.7,4.4,1.064,9,17,3,0,14
20.3,16,isocontour,11.283791670955125,43288.07,91.09,4.4,-4.5,1.008,-0.3,-0.9,0.9,4.7,4.4,1.064,9,17,3,0,14
20.3,17,isocontour,11.283791670955125,46109.1,97.03,-14.9,-12.5,1.297,1.1,-0.3,1.1,-14.5,-12.1,1.371,4,1,1,0,0
20.3,18,isocontour,11.283791670955125,43916.76,92.42,3.9,-7.3,0.976,1.5,1.9,2.4,4.7,4.6,1.056,9,16,3,0,13
20.3,19,isocontour,11.283791670955125,44112.59,92.83,5.4,-4.0,0.972,-0.7,-0.3,0.8,4.7,4.4,1.064,9,17,3,0,14
20.3,20,isocontour,11.283791670955125,43291.73,91.1,5.3,-3.7,0.977,-0.2,-3.0,3.0,4.7,4.4,1.064,9,17,3,0,14
20.3,21,isocontour,11.283791670955125,43157.34,90.82,5.2,-4.5,0.97,0.2,2.3,2.3,4.7,4.4,1.064,9,17,3,0,14
20.3,22,isocontour,11.283791670955125,43623.28,91.8,4.5,-3.6,1.019,-2.8,-2.4,3.7,4.7,4.4,1.064,9,17,3,0,14
20.3,23,isocontour,11.283791670955125,47296.74,99.53,2.2,24.5,0.63,-0.9,0.0,0.9,2.2,24.5,0.62,23,0,0,0,0
20.3,24,isocontour,11.283791670955125,43565.69,91.68,4.8,-6.5,0.955,1.5,0.5,1.6,4.7,4.4,1.064,9,17,3,0,14
20.3,25,isocontour,11.283791670955125,43161.01,90.83,5.1,-3.8,0.988,0.4,0.8,0.9,4.7,4.4,1.064,9,17,3,0,14
20.3,Target,,,,,-12.43,9.34,3.518,-2.1,4.3,,,,,,,,,
20.4,1,seeker,11.283791670955125,44585.52,93.82,0.8,-12.3,0.956,1.0,2.6,2.8,4.7,4.4,1.064,9,14,2,0,12
20.4,2,seeker,11.283791670955125,44307.88,93.24,1.5,-12.2,0.936,0.3,2.6,2.6,4.7,4.4,1.064,9,15,2,0,13
20.4,3,seeker,11.283791670955125,44995.47,94.69,1.1,-13.1,0.923,0.3,2.6,2.6,4.7,4.4,1.064,9,14,2,0,12
20.4,4,seeker,11.283791670955125,46295.9,97.42,-14.4,-12.1,1.307,1.4,-0.9,1.7,-14.5,-12.1,1.371,4,1,0,0,1
20.4,5,explorer,11.283791670955125,43977.92,92.55,-24.0,11.3,1.62,-0.4,2.3,2.3,-24.0,11.3,1.634,5,0,0,0,0
20.4,6,explorer,11.283791670955125,42123.45,88.64,19.9,6.8,0.448,0.9,2.2,2.4,19.9,6.8,0.45,6,0,0,0,0
20.4,7,explorer,11.283791670955125,41859.5,88.09,8.1,10.0,0.821,-0.9,2.1,2.3,4.7,4.3,1.066,9,2,0,0,2
20.4,8,explorer,11.283791670955125,43993.74,92.58,-15.1,20.6,1.269,1.9,1.5,2.4,-15.1,20.6,1.257,8,0,0,0,0
20.4,9,isocontour,11.283791670955125,42507.44,89.45,4.8,4.0,1.069,0.4,-2.7,2.7,4.8,4.0,1.066,9,14,0,1,13
20.4,10,isocontour,11.283791670955125,43761.19,92.09,4.5,-5.1,0.992,-1.0,1.6,1.9,4.7,4.3,1.066,9,17,3,0,14
20.4,11,isocontour,11.283791670955125,43552.78,91.65,5.3,-0.7,1.015,-0.5,-0.7,0.9,4.7,4.3,1.066,9,15,0,1,14
20.4,12,isocontour,11.283791670955125,43340.56,91.2,5.3,-3.0,0.99,1.7,2.0,2.6,4.7,4.3,1.066,9,17,3,0,14
20.4,13,isocontour,11.283791670955125,43294.84,91.11,4.8,-5.5,0.97,-0.8,2.7,2.8,4.7,4.3,1.066,9,17,3,0,14
20.4,14,isocontour,11.283791670955125,43184.21,90.88,5.6,-2.0,0.985,1.7,3.0,3.4,4.7,4.3,1.066,9,15,1,0,14
20.4,15,isocontour,11.283791670955125,44289.94,93.2,4.1,-6.4,0.984,0.4,-1.5,1.6,4.7,4.3,1.066,9,17,3,0,14
20.4,16,isocontour,11.283791670955125,43239.74,90.99,4.2,-4.8,1.011,-2.4,-2.4,3.4,4.7,4.3,1.066,9,17,3,0,14
20.4,17,isocontour,11.283791670955125,46107.16,97.03,-14.8,-12.5,1.283,1.1,0.0,1.1,-14.5,-12.1,1.371,4,1,1,0,0
20.4,18,isocontour,11.283791670955125,43897.92,92.38,3.9,-7.1,0.978,-0.4,2.4,2.4,4.7,4.4,1.064,9,16,3,0,13
20.4,19,isocontour,11.283791670955125,44110.38,92.82,5.3,-3.9,0.974,-0.4,1.1,1.2,4.7,4.3,1.066,9,17,3,0,14
20.4,20,isocontour,11.283791670955125,43251.49,91.02,5.3,-3.5,0.982,-1.0,3.0,3.2,4.7,4.3,1.066,9,17,3,0,14
20.4,21,isocontour,11.283791670955125,43151.1,90.81,5.1,-4.5,0.974,-1.5,-0.8,1.7,4.7,4.3,1.066,9,17,3,0,14
20.4,22,isocontour,11.283791670955125,43622.8,91.8,4.5,-3.7,1.018,-0.1,-0.7,0.7,4.7,4.3,1.066,9,17,3,0,14
20.4,23,isocontour,11.283791670955125,47295.64,99.53,2.1,24.5,0.641,-0.9,-0.0,0.9,2.1,24.5,0.63,23,0,0,0,0
20.4,24,isocontour,11.283791670955125,43563.07,91.67,4.8,-6.3,0.954,-0.2,1.2,1.2,4.7,4.3,1.066,9,17,3,0,14
20.4,25,isocontour,11.283791670955125,43093.93,90.69,5.1,-3.5,0.992,-0.1,3.8,3.8,4.7,4.3,1.066,9,17,3,0,14
20.4,Target,,,,,-11.97,9.71,3.383,5.43,4.43,,,,,,,,,
20.5,1,seeker,11.283791670955125,44558.35,93.77,0.9,-12.1,0.954,1.1,2.6,2.8,4.7,4.3,1.066,9,14,2,0,12
20.5,2,seeker,11.283791670955125,44279.52,93.18,1.6,-11.9,0.935,0.9,2.6,2.8,4.7,4.3,1.066,9,15,2,0,13
20.5,3,seeker,11.283791670955125,44969.17,94.63,1.2,-12.9,0.922,1.0,2.6,2.8,4.7,4.3,1.066,9,14,2,0,12
20.5,4,seeker,11.283791670955125,46294.5,97.42,-14.4,-12.0,1.296,0.4,0.9,1.0,-14.5,-12.1,1.371,4,1,0,0,1
20.5,5,explorer,11.283791670955125,43960.63,92.51,-23.8,11.2,1.644,2.3,-0.5,2.4,-23.8,11.2,1.62,5,0,0,0,0
20.5,6,explorer,11.283791670955125,42106.16,88.61,19.9,6.6,0.451,-0.6,-2.3,2.4,19.9,6.6,0.448,6,0,0,0,0
20.5,7,explorer,11.283791670955125,41836.74,88.04,7.9,9.8,0.837,-1.9,-1.8,2.6,7.9,9.8,0.821,7,2,0,0,2
20.5,8,explorer,11.283791670955125,43976.46,92.54,-15.2,20.8,1.272,-1.3,2.0,2.4,-15.2,20.8,1.269,8,0,0,0,0
20.5,9,isocontour,11.283791670955125,42496.52,89.43,4.7,3.8,1.078,-0.9,-1.8,2.0,4.7,3.8,1.069,9,15,0,1,14
20.5,10,isocontour,11.283791670955125,43747.88,92.06,4.5,-5.3,0.987,0.0,-2.2,2.2,4.8,4.0,1.069,9,17,3,0,14
20.5,11,isocontour,11.283791670955125,43551.21,91.65,5.2,-0.8,1.019,-0.7,-0.8,1.1,4.8,4.0,1.069,9,15,0,1,14
20.5,12,isocontour,11.283791670955125,43204.62,90.92,5.3,-2.6,0.991,0.8,4.7,4.8,4.8,4.0,1.069,9,17,3,0,14
20.5,13,isocontour,11.283791670955125,43294.4,91.11,4.8,-5.4,0.969,0.2,0.7,0.7,4.8,4.0,1.069,9,17,3,0,14
20.5,14,isocontour,11.283791670955125,43183.82,90.88,5.6,-2.0,0.985,-0.3,-0.6,0.7,4.8,4.0,1.069,9,15,1,0,14
20.5,15,isocontour,11.283791670955125,44289.18,93.2,4.0,-6.5,0.982,-0.7,-0.5,0.9,4.8,4.0,1.069,9,17,3,0,14
20.5,16,isocontour,11.283791670955125,43239.49,90.99,4.2,-4.8,1.012,-0.6,0.0,0.6,4.8,4.0,1.069,9,17,3,0,14
20.5,17,isocontour,11.283791670955125,46106.77,97.03,-14.8,-12.5,1.267,-0.5,-0.5,0.7,-14.5,-12.1,1.371,4,1,1,0,0
20.5,18,isocontour,11.283791670955125,43866.12,92.31,4.0,-6.8,0.976,1.3,2.6,2.9,4.8,4.0,1.069,9,17,3,0,14
20.5,19,isocontour,11.283791670955125,44088.4,92.78,5.1,-3.9,0.982,-2.5,-0.8,2.6,4.8,4.0,1.069,9,17,3,0,14
20.5,20,isocontour,11.283791670955125,43234.84,90.98,5.1,-3.5,0.99,-2.1,-1.1,2.4,4.8,4.0,1.069,9,17,3,0,14
20.5,21,isocontour,11.283791670955125,43121.83,90.74,4.9,-4.4,0.982,-1.5,2.4,2.8,4.8,4.0,1.069,9,17,3,0,14
20.5,22,isocontour,11.283791670955125,43603.5,91.76,4.5,-3.9,1.013,0.0,-2.5,2.5,4.8,4.0,1.069,9,17,3,0,14
20.5,23,isocontour,11.283791670955125,47294.54,99.53,2.2,24.5,0.649,0.9,-0.3,0.9,2.2,24.5,0.641,23,0,0,0,0
20.5,24,isocontour,11.283791670955125,43533.19,91.61,4.8,-6.1,0.954,0.7,2.8,2.9,4.8,4.0,1.069,9,17,3,0,14
20.5,25,isocontour,11.283791670955125,43075.76,90.65,5.0,-3.3,1.001,-1.4,2.0,2.4,4.8,4.0,1.069,9,17,3,0,14
20.5,Target,,,,,-12.04,9.61,3.467,-0.76,-1.22,,,,,,,,,
20.6,1,seeker,11.283791670955125,44538.09,93.72,1.0,-11.8,0.954,0.4,2.5,2.5,4.8,4.0,1.069,9,15,2,0,13
20.6,2,seeker,11.283791670955125,44251.76,93.12,1.7,-11.7,0.934,1.0,2.6,2.8,4.8,4.0,1.069,9,15,2,0,13
20.6,3,seeker,11.283791670955125,44945.62,94.58,1.2,-12.6,0.922,0.3,2.6,2.6,4.8,4.0,1.069,9,14,2,0,12
20.6,4,seeker,11.283791670955125,46291.08,97.41,-14.5,-12.0,1.28,-1.2,-0.6,1.3,-14.5,-12.1,1.371,4,1,0,0,1
20.6,5,explorer,11.283791670955125,43943.35,92.47,-23.6,11.3,1.668,2.3,0.6,2.4,-23.6,11.3,1.644,5,0,0,0,0
20.6,6,explorer,11.283791670955125,42088.88,88.57,19.8,6.4,0.456,-1.4,-1.9,2.4,19.8,6.4,0.451,6,0,0,0,0
20.6,7,explorer,11.283791670955125,41815.76,88.0,7.7,9.8,0.856,-2.5,-0.6,2.6,4.7,3.8,1.078,9,2,0,0,2
20.6,8,explorer,11.283791670955125,43959.17,92.51,-15.0,20.6,1.308,1.5,-1.8,2.3,-15.0,20.6,1.272,8,0,0,0,0
20.6,9,isocontour,11.283791670955125,42470.5,89.37,4.7,3.6,1.081,0.2,-2.7,2.7,4.7,3.6,1.078,9,15,0,1,14
20.6,10,isocontour,11.283791670955125,43745.57,92.06,4.4,-5.3,0.989,-1.2,0.2,1.2,4.7,3.8,1.078,9,17,3,0,14
20.6,11,isocontour,11.283791670955125,43531.2,91.61,5.2,-1.0,1.021,-0.8,-2.4,2.5,4.7,3.8,1.078,9,15,0,1,14
20.6,12,isocontour,11.283791670955125,43162.45,90.83,5.5,-2.3,0.987,1.6,2.8,3.2,4.7,3.8,1.078,9,17,3,0,14
20.6,13,isocontour,11.283791670955125,43259.93,91.04,5.0,-5.3,0.958,2.8,1.2,3.0,4.7,3.8,1.078,9,17,3,0,14
20.6,14,isocontour,11.283791670955125,43182.43,90.87,5.5,-2.1,0.988,-0.9,-0.5,1.0,4.7,3.8,1.078,9,16,2,0,14
20.6,15,isocontour,11.283791670955125,44183.95,92.98,4.2,-6.2,0.98,1.7,4.0,4.3,4.7,3.8,1.078,9,17,3,0,14
20.6,16,isocontour,11.283791670955125,43202.57,90.91,4.3,-4.6,1.008,1.7,2.5,3.0,4.7,3.8,1.078,9,17,3,0,14
20.6,17,isocontour,11.283791670955125,46106.31,97.03,-14.9,-12.6,1.249,-0.1,-0.7,0.7,-14.5,-12.1,1.371,4,1,1,0,0
20.6,18,isocontour,11.283791670955125,43865.77,92.31,4.0,-6.8,0.971,0.1,-0.6,0.6,4.7,3.8,1.078,9,17,3,0,14
20.6,19,isocontour,11.283791670955125,43955.85,92.5,5.1,-3.5,0.988,0.3,4.7,4.7,4.7,3.8,1.078,9,17,3,0,14
20.6,20,isocontour,11.283791670955125,43195.73,90.9,5.0,-3.3,0.995,-0.2,3.1,3.1,4.7,3.8,1.078,9,17,3,0,14
20.6,21,isocontour,11.283791670955125,43120.39,90.74,4.9,-4.2,0.983,0.1,1.0,1.0,4.7,3.8,1.078,9,17,3,0,14
20.6,22,isocontour,11.283791670955125,43576.03,91.7,4.7,-3.9,0.998,2.8,0.1,2.8,4.7,3.8,1.078,9,17,3,0,14
20.6,23,isocontour,11.283791670955125,47293.44,99.52,2.3,24.5,0.655,0.9,0.4,1.0,2.3,24.5,0.649,23,0,0,0,0
20.6,24,isocontour,11.283791670955125,43523.78,91.59,4.9,-5.9,0.951,0.9,1.7,1.9,4.7,3.8,1.078,9,17,3,0,14
20.6,25,isocontour,11.283791670955125,43066.64,90.63,4.8,-3.1,1.009,-1.7,0.9,1.9,4.7,3.8,1.078,9,17,3,0,14
20.6,Target,,,,,-12.23,9.7,3.525,-2.33,1.02,,,,,,,,,
20.7,1,seeker,11.283791670955125,44516.36,93.68,1.0,-11.6,0.955,0.4,2.5,2.5,4.7,3.8,1.078,9,15,2,0,13
20.7,2,seeker,11.283791670955125,44217.64,93.05,1.8,-11.4,0.935,0.7,2.9,3.0,4.7,3.8,1.078,9,16,2,0,14
20.7,3,seeker,11.283791670955125,44919.03,94.53,1.3,-12.3,0.921,1.0,2.6,2.8,4.7,3.8,1.078,9,14,2,0,12
20.7,4,seeker,11.283791670955125,46285.37,97.4,-14.5,-12.2,1.258,-0.1,-1.6,1.6,-14.5,-12.1,1.371,4,1,0,0,1
20.7,5,explorer,11.283791670955125,43926.06,92.44,-23.4,11.3,1.695,2.4,-0.1,2.4,-23.4,11.3,1.668,5,0,0,0,0
20.7,6,explorer,11.283791670955125,42071.59,88.53,19.8,6.2,0.458,0.3,-2.4,2.4,19.8,6.2,0.456,6,0,0,0,0
20.7,7,explorer,11.283791670955125,41798.9,87.96,7.9,9.7,0.856,2.2,-0.9,2.4,4.7,3.6,1.081,9,2,0,0,2
20.7,8,explorer,11.283791670955125,43941.89,92.47,-15.0,20.8,1.313,0.2,2.4,2.4,-15.0,20.8,1.308,8,0,0,0,0
20.7,9,isocontour,11.283791670955125,42467.63,89.37,4.6,3.4,1.088,-0.6,-1.1,1.3,4.6,3.4,1.081,9,15,0,1,14
20.7,10,isocontour,11.283791670955125,43719.55,92.0,4.5,-5.1,0.986,1.3,2.4,2.7,4.7,3.6,1.081,9,17,3,0,14
20.7,11,isocontour,11.283791670955125,43510.94,91.56,5.1,-1.2,1.018,-0.1,-2.5,2.5,4.7,3.6,1.081,9,16,1,1,14
20.7,12,isocontour,11.283791670955125,43161.17,90.83,5.4,-2.2,0.99,-0.9,0.4,1.0,4.7,3.6,1.081,9,17,3,0,14
20.7,13,isocontour,11.283791670955125,43254.43,91.02,5.0,-5.2,0.959,-0.8,1.4,1.6,4.7,3.6,1.081,9,17,3,0,14
20.7,14,isocontour,11.283791670955125,43181.49,90.87,5.4,-2.1,0.99,-0.8,-0.5,0.9,4.7,3.6,1.081,9,16,2,0,14
20.7,15,isocontour,11.283791670955125,44158.5,92.93,4.2,-5.9,0.983,-0.3,2.7,2.7,4.7,3.6,1.081,9,17,3,0,14
20.7,16,isocontour,11.283791670955125,43186.96,90.88,4.2,-4.7,1.009,-1.7,-1.5,2.3,4.7,3.6,1.081,9,17,3,0,14
20.7,17,isocontour,11.283791670955125,46104.51,97.02,-14.9,-12.5,1.24,-0.2,1.1,1.1,-14.5,-12.1,1.371,4,1,1,0,0
20.7,18,isocontour,11.283791670955125,43859.74,92.3,4.1,-6.7,0.966,1.0,1.3,1.6,4.7,3.6,1.081,9,17,3,0,14
20.7,19,isocontour,11.283791670955125,43950.74,92.49,5.2,-3.6,0.982,0.9,-1.3,1.6,4.7,3.6,1.081,9,17,3,0,14
20.7,20,isocontour,11.283791670955125,43073.82,90.64,5.1,-2.9,0.997,1.0,4.5,4.6,4.7,3.6,1.081,9,17,3,0,14
20.7,21,isocontour,11.283791670955125,43120.34,90.74,4.9,-4.2,0.982,-0.1,0.3,0.3,4.7,3.6,1.081,9,17,3,0,14
20.7,22,isocontour,11.283791670955125,43567.6,91.68,4.7,-4.0,0.996,-0.9,-1.6,1.8,4.7,3.6,1.081,9,17,3,0,14
20.7,23,isocontour,11.283791670955125,47292.34,99.52,2.2,24.5,0.666,-0.9,-0.0,0.9,2.2,24.5,0.655,23,0,0,0,0
20.7,24,isocontour,11.283791670955125,43487.57,91.51,5.0,-5.6,0.953,0.2,3.0,3.0,4.7,3.6,1.081,9,17,3,0,14
20.7,25,isocontour,11.283791670955125,42920.18,90.32,4.7,-2.7,1.018,-0.3,4.9,4.9,4.7,3.6,1.081,9,17,3,0,14
20.7,Target,,,,,-12.2,9.54,3.577,0.4,-1.82,,,,,,,,,
20.8,1,seeker,11.283791670955125,44494.89,93.63,1.0,-11.3,0.956,0.4,2.5,2.5,4.7,3.6,1.081,9,16,2,0,14
20.8,2,seeker,11.283791670955125,44191.91,93.0,1.8,-11.1,0.934,0.9,2.6,2.8,4.7,3.6,1.081,9,16,2,0,14
20.8,3,seeker,11.283791670955125,44894.69,94.48,1.3,-12.1,0.922,0.3,2.6,2.6,4.7,3.6,1.081,9,15,2,0,13
20.8,4,seeker,11.283791670955125,46146.85,97.11,-14.3,-11.9,1.261,2.7,3.9,4.7,-14.5,-12.1,1.371,4,1,0,0,1
20.8,5,explorer,11.283791670955125,43908.78,92.4,-23.4,11.1,1.706,-0.5,-2.3,2.4,-23.4,11.1,1.695,5,0,0,0,0
20.8,6,explorer,11.283791670955125,42054.3,88.5,19.6,6.0,0.464,-1.8,-1.6,2.4,19.6,6.0,0.458,6,0,0,0,0
20.8,7,explorer,11.283791670955125,41775.89,87.91,7.8,9.4,0.868,-1.2,-2.3,2.6,4.6,3.4,1.088,9,2,0,0,2
20.8,8,explorer,11.283791670955125,43924.6,92.43,-15.2,20.9,1.321,-2.2,0.9,2.4,-15.2,20.9,1.313,8,0,0,0,0
20.8,9,isocontour,11.283791670955125,42441.9,89.31,4.7,3.2,1.089,0.3,-2.7,2.7,4.7,3.2,1.088,9,15,0,1,14
20.8,10,isocontour,11.283791670955125,43709.25,91.98,4.7,-5.0,0.976,2.0,0.4,2.0,4.6,3.4,1.088,9,17,3,0,14
20.8,11,isocontour,11.283791670955125,43510.12,91.56,5.1,-1.3,1.019,-0.5,-0.7,0.9,4.6,3.4,1.088,9,17,2,1,14
20.8,12,isocontour,11.283791670955125,43100.29,90.7,5.3,-2.5,0.99,-1.1,-3.4,3.6,4.6,3.4,1.088,9,17,3,0,14
20.8,13,isocontour,11.283791670955125,43187.88,90.88,5.2,-4.9,0.954,2.4,2.9,3.8,4.6,3.4,1.088,9,17,3,0,14
20.8,14,isocontour,11.283791670955125,43071.87,90.64,5.6,-1.8,0.983,2.6,3.6,4.4,4.6,3.4,1.088,9,17,3,0,14
20.8,15,isocontour,11.283791670955125,44142.06,92.89,4.3,-5.7,0.979,1.4,1.9,2.4,4.6,3.4,1.088,9,17,3,0,14
20.8,16,isocontour,11.283791670955125,43154.51,90.81,4.0,-4.9,1.012,-2.0,-2.1,2.9,4.6,3.4,1.088,9,17,3,0,14
20.8,17,isocontour,11.283791670955125,46096.98,97.01,-14.9,-12.6,1.22,-0.7,-1.7,1.8,-14.5,-12.1,1.371,4,1,1,0,0
20.8,18,isocontour,11.283791670955125,43837.76,92.25,4.2,-6.5,0.962,1.4,2.2,2.6,4.6,3.4,1.088,9,17,3,0,14
20.8,19,isocontour,11.283791670955125,43947.87,92.48,5.1,-3.5,0.985,-1.2,0.5,1.3,4.6,3.4,1.088,9,17,3,0,14
20.8,20,isocontour,11.283791670955125,42921.9,90.32,5.3,-2.4,0.993,2.1,4.5,5.0,4.6,3.4,1.088,9,17,3,0,14
20.8,21,isocontour,11.283791670955125,43109.25,90.72,5.0,-4.0,0.979,0.9,1.8,2.0,4.6,3.4,1.088,9,17,3,0,14
20.8,22,isocontour,11.283791670955125,43565.39,91.68,4.6,-4.0,0.998,-0.7,1.0,1.2,4.6,3.4,1.088,9,17,3,0,14
20.8,23,isocontour,11.283791670955125,47291.24,99.52,2.1,24.5,0.679,-0.9,-0.2,0.9,2.1,24.5,0.666,23,0,0,0,0
20.8,24,isocontour,11.283791670955125,43484.37,91.51,4.8,-5.5,0.957,-1.3,0.4,1.4,4.6,3.4,1.088,9,17,3,0,14
20.8,25,isocontour,11.283791670955125,42915.16,90.31,4.6,-2.6,1.025,-1.3,0.9,1.6,4.6,3.4,1.088,9,17,3,0,14
20.8,Target,,,,,-12.32,9.98,3.527,-1.39,5.16,,,,,,,,,
20.9,1,seeker,11.283791670955125,44467.42,93.58,1.1,-11.1,0.955,1.1,2.6,2.8,4.6,3.4,1.088,9,16,2,0,14
20.9,2,seeker,11.283791670955125,44167.01,92.94,1.9,-10.9,0.933,0.9,2.5,2.7,4.6,3.4,1.088,9,16,2,0,14
20.9,3,seeker,11.283791670955125,44871.93,94.43,1.4,-11.8,0.923,0.3,2.6,2.6,4.6,3.4,1.088,9,15,2,0,13
20.9,4,seeker,11.283791670955125,46142.56,97.1,-14.4,-11.9,1.247,-1.2,-0.8,1.4,-14.5,-12.1,1.371,4,1,0,0,1
20.9,5,explorer,11.283791670955125,43891.49,92.36,-23.2,11.1,1.723,2.2,1.0,2.4,-23.2,11.1,1.706,5,0,0,0,0
