Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.2,2,seeker,11.283791670955125,35018.54,73.69,-24.9,-4.4,2.3,2.2,1.0,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.2,3,seeker,11.283791670955125,36905.41,77.66,-24.7,-3.9,2.358,2.3,3.3,4.0,-24.8,-3.9,2.411,10,7,5,2,0
45.2,4,seeker,11.283791670955125,35514.15,74.74,-24.9,-5.0,2.241,-1.3,1.8,2.2,-24.8,-3.9,2.411,10,7,5,2,0
45.2,5,seeker,11.283791670955125,36225.5,76.23,-24.9,-5.7,2.175,0.2,2.3,2.3,-24.8,-3.9,2.411,10,7,5,2,0
45.2,6,seeker,11.283791670955125,36581.94,76.98,-24.4,-4.6,2.282,1.0,3.8,3.9,-24.8,-3.9,2.411,10,7,5,2,0
45.2,7,explorer,11.283791670955125,30929.18,65.09,20.6,-22.1,0.241,-2.5,-0.6,2.6,12.4,-21.9,0.362,14,1,0,1,0
45.2,8,explorer,11.283791670955125,35181.63,74.04,19.8,-7.5,0.279,-1.1,2.1,2.4,14.5,-10.7,0.365,9,2,0,2,0
45.2,9,explorer,11.283791670955125,36908.95,77.67,14.8,-10.4,0.359,1.6,1.6,2.3,14.8,-10.4,0.365,9,2,0,2,0
45.2,10,explorer,11.283791670955125,23132.04,48.68,-24.8,-3.4,2.399,0.1,4.7,4.7,-24.8,-3.9,2.411,10,7,6,1,0
45.2,11,explorer,11.283791670955125,39706.92,83.56,-17.5,16.3,1.07,-0.1,2.4,2.4,-17.5,16.3,1.066,11,0,0,0,0
45.2,12,explorer,11.283791670955125,38283.34,80.56,9.7,24.2,0.247,-2.4,-0.4,2.4,9.7,24.2,0.242,12,0,0,0,0
45.2,13,explorer,11.283791670955125,34135.1,71.83,15.1,-4.0,0.353,0.1,-2.6,2.6,14.5,-10.7,0.365,9,2,0,2,0
45.2,14,explorer,11.283791670955125,34870.62,73.38,12.6,-22.1,0.349,-0.5,-2.4,2.5,12.4,-21.9,0.362,14,1,0,1,0
45.2,15,explorer,11.283791670955125,39021.81,82.12,-17.3,-11.5,1.516,-0.2,-2.2,2.2,-24.8,-3.9,2.411,10,7,6,1,0
45.2,16,explorer,11.283791670955125,31666.08,66.64,1.7,-16.3,0.629,2.2,0.2,2.2,-5.5,-7.4,1.046,25,4,0,0,4
45.2,17,explorer,11.283791670955125,37071.82,78.01,-1.1,1.8,0.812,-2.0,1.2,2.3,-5.5,-7.4,1.046,25,8,0,1,7
45.2,18,explorer,11.283791670955125,35896.74,75.54,-4.0,7.5,0.861,2.1,0.9,2.3,-5.5,-7.4,1.046,25,2,0,1,1
45.2,19,isocontour,11.283791670955125,39457.72,83.03,-4.7,-7.1,0.991,-1.7,0.7,1.8,-5.5,-7.4,1.046,25,8,0,2,6
45.2,20,isocontour,11.283791670955125,39133.14,82.35,-4.2,-4.9,0.985,1.8,3.6,4.0,-5.5,-7.4,1.046,25,7,0,1,6
45.2,21,isocontour,11.283791670955125,38645.08,81.32,-5.4,-7.3,1.024,0.1,0.9,0.9,-5.5,-7.4,1.046,25,8,0,2,6
45.2,22,isocontour,11.283791670955125,38380.56,80.77,-4.2,-6.6,0.972,0.9,1.1,1.4,-5.5,-7.4,1.046,25,8,0,2,6
45.2,23,isocontour,11.283791670955125,39039.57,82.15,-4.8,-4.0,1.022,-0.0,-3.1,3.1,-5.5,-7.4,1.046,25,8,0,2,6
45.2,24,isocontour,11.283791670955125,41707.22,87.77,-4.9,-8.2,0.984,-1.0,-0.1,1.0,-5.5,-7.4,1.046,25,8,0,2,6
45.2,25,isocontour,11.283791670955125,42194.42,88.79,-5.0,-6.9,1.006,-1.6,-1.8,2.4,-5.0,-6.9,1.046,25,7,0,1,6
45.2,Target,,,,,-22.24,6.31,3.074,4.73,1.16,,,,,,,,,
45.3,1,seeker,11.283791670955125,36731.09,77.3,-24.3,-5.2,2.2,1.4,3.6,3.9,-24.8,-3.9,2.411,10,7,5,2,0
45.3,2,seeker,11.283791670955125,34984.08,73.62,-24.8,-4.2,2.298,0.7,2.9,3.0,-24.8,-3.9,2.411,10,7,5,2,0
45.3,3,seeker,11.283791670955125,36878.53,77.61,-24.8,-4.0,2.314,-1.5,-2.3,2.7,-24.8,-3.9,2.411,10,7,5,2,0
45.3,4,seeker,11.283791670955125,35496.87,74.7,-24.9,-4.8,2.235,0.1,2.4,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.3,5,seeker,11.283791670955125,36209.89,76.2,-25.0,-5.5,2.162,-1.7,1.5,2.3,-24.8,-3.9,2.411,10,7,5,2,0
45.3,6,seeker,11.283791670955125,36565.08,76.95,-24.4,-4.4,2.276,-1.3,2.0,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.3,7,explorer,11.283791670955125,30915.69,65.06,20.7,-22.0,0.239,1.8,1.3,2.2,12.4,-21.9,0.362,14,1,0,1,0
45.3,8,explorer,11.283791670955125,35163.46,74.0,19.8,-7.7,0.278,0.8,-2.3,2.4,14.5,-10.7,0.365,9,2,0,2,0
45.3,9,explorer,11.283791670955125,36892.31,77.64,14.6,-10.2,0.36,-1.7,1.7,2.4,14.6,-10.2,0.365,9,2,0,2,0
45.3,10,explorer,11.283791670955125,23103.39,48.62,-25.0,-3.3,2.385,-2.5,1.3,2.8,-24.8,-3.9,2.411,10,7,6,1,0
45.3,11,explorer,11.283791670955125,39689.64,83.52,-17.5,16.5,1.072,-0.3,2.4,2.4,-17.5,16.5,1.07,11,0,0,0,0
45.3,12,explorer,11.283791670955125,38266.05,80.53,9.8,24.4,0.247,1.9,1.4,2.4,9.8,24.4,0.247,12,0,0,0,0
45.3,13,explorer,11.283791670955125,34112.34,71.79,15.2,-4.2,0.353,0.4,-2.6,2.6,14.5,-10.7,0.365,9,2,0,2,0
45.3,14,explorer,11.283791670955125,34850.6,73.34,12.4,-22.2,0.349,-2.1,-1.3,2.5,12.4,-21.9,0.362,14,1,0,1,0
45.3,15,explorer,11.283791670955125,38999.57,82.07,-17.4,-11.3,1.516,-0.7,2.5,2.6,-24.8,-3.9,2.411,10,7,6,1,0
45.3,16,explorer,11.283791670955125,31648.14,66.6,1.9,-16.1,0.623,1.6,1.8,2.4,-5.5,-7.4,1.046,25,2,0,0,2
45.3,17,explorer,11.283791670955125,37049.83,77.97,-1.3,1.7,0.825,-2.2,-1.4,2.6,-5.5,-7.4,1.046,25,8,0,1,7
45.3,18,explorer,11.283791670955125,35880.72,75.51,-3.8,7.5,0.856,2.3,-0.3,2.3,-5.5,-7.4,1.046,25,1,0,1,0
45.3,19,isocontour,11.283791670955125,39338.97,82.78,-4.4,-7.2,0.971,3.9,-2.3,4.5,-5.5,-7.4,1.046,25,8,0,2,6
45.3,20,isocontour,11.283791670955125,39132.23,82.35,-4.3,-4.8,0.987,-0.8,0.3,0.9,-5.5,-7.4,1.046,25,7,0,1,6
45.3,21,isocontour,11.283791670955125,38641.04,81.32,-5.4,-7.2,1.023,0.1,1.5,1.5,-5.5,-7.4,1.046,25,7,0,1,6
45.3,22,isocontour,11.283791670955125,38346.44,80.7,-4.5,-6.6,0.982,-3.0,0.3,3.0,-5.5,-7.4,1.046,25,7,0,1,6
45.3,23,isocontour,11.283791670955125,39001.93,82.07,-4.8,-4.3,1.02,-0.2,-3.1,3.1,-5.5,-7.4,1.046,25,7,0,1,6
45.3,24,isocontour,11.283791670955125,41692.98,87.74,-4.8,-8.0,0.981,0.8,2.1,2.2,-5.5,-7.4,1.046,25,8,0,2,6
45.3,25,isocontour,11.283791670955125,42087.01,88.57,-5.3,-6.8,1.024,-4.0,1.8,4.4,-5.3,-6.8,1.046,25,7,0,1,6
45.3,Target,,,,,-22.11,6.9,2.977,1.43,6.98,,,,,,,,,
45.4,1,seeker,11.283791670955125,36714.65,77.26,-24.4,-5.0,2.196,-0.9,2.2,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.4,2,seeker,11.283791670955125,34970.95,73.59,-25.0,-4.0,2.286,-1.5,1.6,2.2,-24.8,-3.9,2.411,10,7,5,2,0
45.4,3,seeker,11.283791670955125,36773.3,77.38,-24.9,-3.7,2.316,-1.4,4.1,4.3,-24.8,-3.9,2.411,10,7,5,2,0
45.4,4,seeker,11.283791670955125,35462.74,74.63,-24.9,-4.5,2.235,0.3,3.0,3.0,-24.8,-3.9,2.411,10,7,5,2,0
45.4,5,seeker,11.283791670955125,36165.32,76.11,-24.9,-5.3,2.158,2.3,2.3,3.3,-24.8,-3.9,2.411,10,7,5,2,0
45.4,6,seeker,11.283791670955125,36564.93,76.95,-24.5,-4.3,2.256,-0.1,0.5,0.5,-24.8,-3.9,2.411,10,7,5,2,0
45.4,7,explorer,11.283791670955125,30903.09,65.03,20.9,-22.0,0.236,2.1,-0.1,2.1,12.4,-21.9,0.362,14,1,0,1,0
45.4,8,explorer,11.283791670955125,35145.3,73.96,19.9,-7.9,0.277,0.6,-2.3,2.4,14.5,-10.7,0.365,9,2,0,2,0
45.4,9,explorer,11.283791670955125,36877.49,77.6,14.8,-10.0,0.358,1.5,1.7,2.3,14.8,-10.0,0.365,9,2,0,2,0
45.4,10,explorer,11.283791670955125,23099.89,48.61,-24.9,-3.3,2.356,1.3,-0.5,1.4,-24.8,-3.9,2.411,10,7,6,1,0
45.4,11,explorer,11.283791670955125,39672.35,83.49,-17.4,16.4,1.101,0.9,-2.2,2.4,-17.4,16.4,1.072,11,0,0,0,0
45.4,12,explorer,11.283791670955125,38248.77,80.49,9.9,24.5,0.246,1.3,2.0,2.4,9.9,24.5,0.247,12,0,0,0,0
45.4,13,explorer,11.283791670955125,34089.59,71.74,15.2,-4.5,0.352,0.5,-2.6,2.6,14.5,-10.7,0.365,9,2,0,2,0
45.4,14,explorer,11.283791670955125,34834.17,73.3,12.5,-22.1,0.346,2.0,1.2,2.3,12.4,-21.9,0.362,14,1,0,1,0
45.4,15,explorer,11.283791670955125,38977.84,82.02,-17.4,-11.0,1.52,-0.5,2.5,2.5,-24.8,-3.9,2.411,10,7,6,1,0
45.4,16,explorer,11.283791670955125,31625.12,66.55,1.8,-15.9,0.626,-1.7,2.0,2.6,-5.5,-7.4,1.046,25,2,0,0,2
45.4,17,explorer,11.283791670955125,37027.34,77.92,-1.5,1.5,0.838,-1.9,-1.8,2.6,-5.5,-7.4,1.046,25,8,0,1,7
45.4,18,explorer,11.283791670955125,35862.56,75.47,-3.9,7.3,0.869,-1.2,-2.1,2.4,-5.5,-7.4,1.046,25,1,0,1,0
45.4,19,isocontour,11.283791670955125,39334.41,82.77,-4.3,-7.2,0.964,0.6,1.4,1.5,-5.5,-7.4,1.046,25,8,0,2,6
45.4,20,isocontour,11.283791670955125,39129.74,82.34,-4.3,-4.9,0.988,-0.6,-1.1,1.3,-5.5,-7.4,1.046,25,7,0,1,6
45.4,21,isocontour,11.283791670955125,38635.93,81.3,-5.3,-7.2,1.013,1.4,-0.7,1.6,-5.5,-7.4,1.046,25,7,0,1,6
45.4,22,isocontour,11.283791670955125,38322.36,80.64,-4.7,-6.4,0.992,-1.7,2.0,2.6,-5.5,-7.4,1.046,25,7,0,1,6
45.4,23,isocontour,11.283791670955125,38993.89,82.06,-4.7,-4.5,1.013,1.1,-1.5,1.9,-5.5,-7.4,1.046,25,7,0,1,6
45.4,24,isocontour,11.283791670955125,41690.43,87.73,-4.8,-7.9,0.978,0.2,1.2,1.2,-5.5,-7.4,1.046,25,8,0,2,6
45.4,25,isocontour,11.283791670955125,42075.6,88.54,-5.4,-6.6,1.026,0.1,2.1,2.1,-5.4,-6.6,1.046,25,7,0,1,6
45.4,Target,,,,,-21.71,6.99,2.95,4.76,0.97,,,,,,,,,
45.5,1,seeker,11.283791670955125,36697.15,77.22,-24.5,-4.7,2.19,-1.1,2.1,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.5,2,seeker,11.283791670955125,34917.74,73.48,-24.9,-3.7,2.289,1.5,3.1,3.4,-24.8,-3.9,2.411,10,7,5,2,0
45.5,3,seeker,11.283791670955125,36764.18,77.37,-24.8,-3.6,2.299,1.9,0.3,1.9,-24.8,-3.9,2.411,10,7,5,2,0
45.5,4,seeker,11.283791670955125,35459.81,74.62,-25.0,-4.4,2.222,-0.6,1.2,1.3,-24.8,-3.9,2.411,10,7,5,2,0
45.5,5,seeker,11.283791670955125,36153.58,76.08,-24.9,-5.2,2.148,-1.3,1.7,2.1,-24.8,-3.9,2.411,10,7,5,2,0
45.5,6,seeker,11.283791670955125,36541.65,76.9,-24.4,-4.1,2.252,0.3,2.6,2.6,-24.8,-3.9,2.411,10,7,5,2,0
45.5,7,explorer,11.283791670955125,30889.04,65.0,21.1,-21.9,0.233,1.5,1.6,2.2,21.1,-21.9,0.236,7,1,0,1,0
45.5,8,explorer,11.283791670955125,35053.19,73.77,20.2,-7.7,0.273,2.9,3.0,4.2,20.2,-7.7,0.277,8,2,0,2,0
45.5,9,explorer,11.283791670955125,36737.23,77.31,14.5,-10.3,0.362,-3.5,-3.3,4.8,14.5,-10.3,0.358,9,2,0,2,0
45.5,10,explorer,11.283791670955125,23099.71,48.61,-24.9,-3.3,2.33,0.5,0.1,0.5,-24.9,-3.3,2.356,10,7,6,1,0
45.5,11,explorer,11.283791670955125,39655.06,83.45,-17.5,16.5,1.109,-0.4,2.3,2.3,-17.5,16.5,1.101,11,0,0,0,0
45.5,12,explorer,11.283791670955125,38231.48,80.45,9.8,24.6,0.249,-2.3,0.7,2.4,9.8,24.6,0.246,12,0,0,0,0
45.5,13,explorer,11.283791670955125,34028.21,71.61,15.4,-4.3,0.348,2.5,2.7,3.7,15.4,-4.3,0.352,13,2,0,2,0
45.5,14,explorer,11.283791670955125,34813.91,73.26,12.3,-22.2,0.346,-2.4,-0.7,2.5,12.3,-22.2,0.346,14,1,0,1,0
45.5,15,explorer,11.283791670955125,38963.02,81.99,-17.5,-11.2,1.5,-0.6,-2.2,2.3,-17.5,-11.2,1.52,15,7,6,1,0
45.5,16,explorer,11.283791670955125,31611.81,66.52,1.9,-15.9,0.618,2.1,-0.6,2.2,1.9,-15.9,0.626,16,3,0,0,3
45.5,17,explorer,11.283791670955125,37005.36,77.87,-1.5,1.3,0.841,0.4,-2.6,2.6,-1.5,1.3,0.838,17,8,0,1,7
45.5,18,explorer,11.283791670955125,35845.49,75.43,-3.8,7.1,0.877,0.8,-2.2,2.3,-3.8,7.1,0.869,18,1,0,1,0
45.5,19,isocontour,11.283791670955125,39313.18,82.73,-4.5,-7.0,0.972,-2.0,1.5,2.5,-5.5,-7.4,1.046,25,8,0,2,6
45.5,20,isocontour,11.283791670955125,39077.89,82.23,-4.4,-5.2,0.987,-0.6,-3.4,3.5,-5.5,-7.4,1.046,25,7,0,1,6
45.5,21,isocontour,11.283791670955125,38631.46,81.3,-5.3,-7.1,1.012,-0.2,1.5,1.5,-5.5,-7.4,1.046,25,8,0,2,6
45.5,22,isocontour,11.283791670955125,38321.88,80.64,-4.7,-6.3,0.991,0.2,0.7,0.7,-5.5,-7.4,1.046,25,7,0,1,6
45.5,23,isocontour,11.283791670955125,38961.44,81.99,-4.7,-4.8,1.01,-0.3,-2.9,2.9,-5.5,-7.4,1.046,25,7,0,1,6
45.5,24,isocontour,11.283791670955125,41662.37,87.67,-4.9,-7.7,0.983,-1.0,2.6,2.8,-5.5,-7.4,1.046,25,8,0,2,6
45.5,25,isocontour,11.283791670955125,42054.62,88.5,-5.2,-6.4,1.02,1.5,2.0,2.5,-5.2,-6.4,1.046,25,7,0,1,6
45.5,Target,,,,,-21.95,7.03,3.183,-2.79,0.5,,,,,,,,,
45.6,1,seeker,11.283791670955125,36671.42,77.17,-24.5,-4.5,2.188,-0.7,2.6,2.7,-24.8,-3.9,2.411,10,7,5,2,0
45.6,2,seeker,11.283791670955125,34865.89,73.37,-24.9,-3.9,2.238,-0.2,-3.4,3.4,-24.8,-3.9,2.411,10,7,5,2,0
45.6,3,seeker,11.283791670955125,36757.71,77.35,-24.6,-3.6,2.268,1.6,-0.7,1.7,-24.8,-3.9,2.411,10,7,5,2,0
45.6,4,seeker,11.283791670955125,35443.58,74.59,-24.9,-4.2,2.216,0.7,2.2,2.3,-24.8,-3.9,2.411,10,7,5,2,0
45.6,5,seeker,11.283791670955125,36136.29,76.04,-24.9,-4.9,2.143,0.0,2.4,2.4,-24.8,-3.9,2.411,10,7,5,2,0
45.6,6,seeker,11.283791670955125,36526.64,76.87,-24.6,-3.9,2.24,-1.8,1.4,2.3,-24.8,-3.9,2.411,10,7,5,2,0
45.6,7,explorer,11.283791670955125,30868.06,64.96,21.0,-21.7,0.234,-1.8,1.8,2.5,12.3,-22.2,0.346,14,1,0,1,0
45.6,8,explorer,11.283791670955125,35035.46,73.73,20.3,-7.9,0.271,0.7,-2.3,2.4,14.5,-10.3,0.362,9,2,0,2,0
45.6,9,explorer,11.283791670955125,36718.84,77.27,14.5,-10.5,0.36,1.0,-2.2,2.4,14.5,-10.5,0.362,9,2,0,2,0
45.6,10,explorer,11.283791670955125,23098.05,48.61,-25.0,-3.3,2.301,-1.1,0.0,1.1,-24.8,-3.9,2.411,10,7,6,1,0
45.6,11,explorer,11.283791670955125,39637.78,83.41,-17.4,16.4,1.143,0.3,-2.4,2.4,-17.4,16.4,1.109,11,0,0,0,0
45.6,12,explorer,11.283791670955125,38214.2,80.42,9.5,24.6,0.254,-2.3,-0.5,2.4,9.5,24.6,0.249,12,0,0,0,0
45.6,13,explorer,11.283791670955125,34014.16,71.58,15.3,-4.1,0.35,-1.5,1.7,2.3,14.5,-10.3,0.362,9,2,0,2,0
45.6,14,explorer,11.283791670955125,34797.27,73.23,12.3,-22.0,0.346,0.4,2.3,2.3,12.3,-22.0,0.346,14,1,0,1,0
45.6,15,explorer,11.283791670955125,38947.81,81.96,-17.3,-11.2,1.482,2.1,0.8,2.2,-24.8,-3.9,2.411,10,7,6,1,0
45.6,16,explorer,11.283791670955125,31592.04,66.48,1.8,-16.0,0.62,-2.5,-0.4,2.5,-5.5,-7.4,1.046,25,2,0,0,2
45.6,17,explorer,11.283791670955125,36986.97,77.83,-1.3,1.1,0.837,1.8,-1.6,2.4,-5.5,-7.4,1.046,25,8,0,1,7
45.6,18,explorer,11.283791670955125,35829.67,75.4,-3.9,6.9,0.891,-1.3,-1.9,2.3,-3.9,6.9,0.877,18,1,0,1,0
45.6,19,isocontour,11.283791670955125,39305.9,82.71,-4.5,-6.8,0.973,-0.1,1.8,1.8,-5.5,-7.4,1.046,25,8,0,2,6
45.6,20,isocontour,11.283791670955125,39036.49,82.15,-4.5,-5.5,0.987,-0.8,-3.1,3.2,-5.5,-7.4,1.046,25,7,0,1,6
45.6,21,isocontour,11.283791670955125,38605.44,81.24,-5.2,-6.9,1.006,1.3,2.4,2.7,-5.5,-7.4,1.046,25,7,0,1,6
45.6,22,isocontour,11.283791670955125,38321.19,80.64,-4.6,-6.3,0.986,0.8,0.2,0.8,-5.5,-7.4,1.046,25,7,0,1,6
45.6,23,isocontour,11.283791670955125,38941.67,81.95,-4.8,-4.6,1.013,-0.7,2.4,2.5,-5.5,-7.4,1.046,25,7,0,1,6
45.6,24,isocontour,11.283791670955125,41656.35,87.66,-4.8,-7.5,0.981,0.6,1.5,1.6,-5.5,-7.4,1.046,25,8,0,2,6
45.6,25,isocontour,11.283791670955125,42052.01,88.49,-5.2,-6.2,1.016,0.5,1.2,1.3,-5.2,-6.2,1.046,25,7,0,1,6
45.6,Target,,,,,-21.6,7.5,3.05,4.13,5.51,,,,,,,,,
45.7,1,seeker,11.283791670955125,36626.03,77.07,-24.5,-4.2,2.192,0.6,3.2,3.3,-24.8,-3.9,2.411,10,7,5,2,0
45.7,2,seeker,11.283791670955125,34857.19,73.35,-24.9,-3.8,2.22,-0.5,1.8,1.9,-24.8,-3.9,2.411,10,7,5,2,0
45.7,3,seeker,11.283791670955125,36757.71,77.35,-24.6,-3.7,2.239,-0.1,-0.1,0.1,-24.8,-3.9,2.411,10,7,5,2,0
45.7,4,seeker,11.283791670955125,35440.65,74.58,-24.9,-4.0,2.202,-0.5,1.2,1.3,-24.8,-3.9,2.411,10,7,5,2,0
45.7,5,seeker,11.283791670955125,36109.7,75.99,-25.0,-4.7,2.142,-0.1,2.7,2.7,-24.8,-3.9,2.411,10,7,5,2,0
45.7,6,seeker,11.283791670955125,36523.64,76.86,-24.6,-3.8,2.225,-0.3,1.3,1.3,-24.8,-3.9,2.411,10,7,5,2,0
45.7,7,explorer,11.283791670955125,30850.12,64.92,20.9,-21.9,0.233,-0.3,-2.4,2.4,12.3,-22.2,0.346,14,1,0,1,0
45.7,8,explorer,11.283791670955125,35013.23,73.68,20.1,-7.9,0.274,-2.6,0.2,2.6,14.5,-10.3,0.362,9,2,0,2,0
45.7,9,explorer,11.283791670955125,36703.23,77.24,14.7,-10.6,0.356,2.1,-0.9,2.3,14.5,-10.3,0.362,9,2,0,2,0
45.7,10,explorer,11.283791670955125,23097.23,48.61,-25.0,-3.3,2.271,-0.8,-0.2,0.8,-24.8,-3.9,2.411,10,7,6,1,0
45.7,11,explorer,11.283791670955125,39620.49,83.38,-17.6,16.3,1.176,-2.4,-0.1,2.4,-17.6,16.3,1.143,11,0,0,0,0
45.7,12,explorer,11.283791670955125,38196.91,80.38,9.7,24.6,0.255,2.4,-0.2,2.4,9.7,24.6,0.254,12,0,0,0,0
45.7,13,explorer,11.283791670955125,33992.93,71.53,15.4,-4.3,0.348,1.5,-2.0,2.5,14.5,-10.3,0.362,9,2,0,2,0
45.7,14,explorer,11.283791670955125,34782.26,73.19,12.5,-21.9,0.341,2.2,0.7,2.3,12.5,-21.9,0.346,14,1,0,1,0
45.7,15,explorer,11.283791670955125,38926.33,81.92,-17.5,-11.1,1.477,-2.5,0.2,2.5,-24.8,-3.9,2.411,10,7,6,1,0
45.7,16,explorer,11.283791670955125,31570.81,66.44,1.5,-15.9,0.624,-2.5,0.4,2.5,-5.5,-7.4,1.046,25,2,0,0,2
45.7,17,explorer,11.283791670955125,36974.37,77.81,-1.2,1.3,0.833,1.0,1.9,2.1,-5.5,-7.4,1.046,25,8,0,1,7
45.7,18,explorer,11.283791670955125,35813.65,75.37,-3.7,6.9,0.888,2.3,0.1,2.3,-5.5,-7.4,1.046,25,1,0,1,0
45.7,19,isocontour,11.283791670955125,39301.16,82.7,-4.6,-6.8,0.978,-1.5,0.4,1.6,-5.5,-7.4,1.046,25,8,0,2,6
45.7,20,isocontour,11.283791670955125,39033.07,82.14,-4.6,-5.6,0.99,-1.2,-0.7,1.4,-5.5,-7.4,1.046,25,7,0,1,6
45.7,21,isocontour,11.283791670955125,38604.27,81.24,-5.1,-6.9,1.001,0.3,-0.9,0.9,-5.5,-7.4,1.046,25,7,0,1,6
45.7,22,isocontour,11.283791670955125,38320.69,80.64,-4.5,-6.3,0.98,0.6,-0.3,0.7,-5.5,-7.4,1.046,25,7,0,1,6
45.7,23,isocontour,11.283791670955125,38941.39,81.95,-4.8,-4.6,1.01,0.6,-0.0,0.6,-5.5,-7.4,1.046,25,7,0,1,6
45.7,24,isocontour,11.283791670955125,41638.62,87.62,-4.9,-7.3,0.986,-1.3,2.0,2.4,-5.5,-7.4,1.046,25,8,0,2,6
45.7,25,isocontour,11.283791670955125,42049.51,88.49,-5.1,-6.2,1.01,1.0,0.7,1.2,-5.1,-6.2,1.046,25,7,0,1,6
45.7,Target,,,,,-21.59,8.08,2.906,0.06,6.89,,,,,,,,,
45.8,1,seeker,11.283791670955125,36624.82,77.07,-24.5,-4.1,2.174,-0.8,0.6,1.0,-24.8,-3.9,2.411,10,7,5,2,0
45.8,2,seeker,11.283791670955125,34856.96,73.35,-25.0,-3.8,2.196,-0.5,0.0,0.5,-24.8,-3.9,2.411,10,7,5,2,0
45.8,3,seeker,11.283791670955125,36757.6,77.35,-24.6,-3.6,2.215,-0.1,0.4,0.4,-24.8,-3.9,2.411,10,7,5,2,0
45.8,4,seeker,11.283791670955125,35438.76,74.58,-24.9,-3.9,2.186,-0.1,1.1,1.1,-24.8,-3.9,2.411,10,7,5,2,0
45.8,5,seeker,11.283791670955125,36075.92,75.92,-24.9,-4.4,2.144,0.5,3.0,3.0,-24.8,-3.9,2.411,10,7,5,2,0
45.8,6,seeker,11.283791670955125,36521.98,76.86,-24.7,-3.7,2.207,-0.4,1.0,1.1,-24.8,-3.9,2.411,10,7,5,2,0
45.8,7,explorer,11.283791670955125,30828.39,64.87,20.7,-22.1,0.233,-2.0,-1.6,2.6,12.3,-22.2,0.346,14,1,0,1,0
45.8,8,explorer,11.283791670955125,34995.72,73.64,20.1,-8.1,0.273,0.8,-2.2,2.3,14.5,-10.3,0.362,9,2,0,2,0
45.8,9,explorer,11.283791670955125,36685.06,77.2,14.7,-10.4,0.356,-0.7,2.3,2.4,14.5,-10.3,0.362,9,2,0,2,0
45.8,10,explorer,11.283791670955125,22980.04,48.36,-25.0,-2.9,2.28,1.1,4.4,4.5,-24.8,-3.9,2.411,10,7,6,1,0
45.8,11,explorer,11.283791670955125,39603.21,83.34,-17.9,16.3,1.208,-2.4,0.2,2.4,-17.9,16.3,1.176,11,0,0,0,0
45.8,12,explorer,11.283791670955125,38179.63,80.34,9.9,24.5,0.256,2.2,-1.0,2.4,9.9,24.5,0.255,12,0,0,0,0
45.8,13,explorer,11.283791670955125,33977.92,71.5,15.3,-4.2,0.35,-1.9,1.3,2.3,14.5,-10.3,0.362,9,2,0,2,0
45.8,14,explorer,11.283791670955125,34762.95,73.15,12.4,-22.0,0.341,-1.9,-1.6,2.5,12.4,-22.0,0.346,14,1,0,1,0
45.8,15,explorer,11.283791670955125,38913.74,81.89,-17.4,-11.3,1.452,1.3,-1.7,2.1,-24.8,-3.9,2.411,10,7,6,1,0
45.8,16,explorer,11.283791670955125,31556.57,66.41,1.7,-15.9,0.617,2.2,0.1,2.2,-5.5,-7.4,1.046,25,3,0,0,3
45.8,17,explorer,11.283791670955125,36953.88,77.76,-1.1,1.1,0.831,1.0,-2.3,2.5,-5.5,-7.4,1.046,25,8,0,1,7
45.8,18,explorer,11.283791670955125,35795.71,75.33,-3.8,6.7,0.899,-0.7,-2.3,2.4,-5.5,-7.4,1.046,25,1,0,1,0
45.8,19,isocontour,11.283791670955125,39273.99,82.65,-4.9,-6.8,0.987,-2.7,-0.7,2.8,-5.5,-7.4,1.046,25,8,0,2,6
45.8,20,isocontour,11.283791670955125,39012.82,82.1,-4.6,-5.4,0.991,0.1,2.5,2.5,-5.5,-7.4,1.046,25,7,0,1,6
45.8,21,isocontour,11.283791670955125,38580.19,81.19,-5.3,-7.0,1.006,-2.3,-1.3,2.6,-5.5,-7.4,1.046,25,8,0,2,6
45.8,22,isocontour,11.283791670955125,38319.96,80.64,-4.6,-6.3,0.981,-0.8,0.3,0.9,-5.5,-7.4,1.046,25,7,0,1,6
45.8,23,isocontour,11.283791670955125,38932.68,81.93,-4.9,-4.7,1.012,-1.1,-1.5,1.9,-5.5,-7.4,1.046,25,7,0,1,6
45.8,24,isocontour,11.283791670955125,41635.76,87.62,-4.9,-7.2,0.982,0.9,0.9,1.3,-5.5,-7.4,1.046,25,8,0,2,6
45.8,25,isocontour,11.283791670955125,42047.9,88.48,-5.1,-6.1,1.007,0.2,1.0,1.0,-5.1,-6.1,1.046,25,7,0,1,6
45.8,Target,,,,,-21.17,8.17,2.914,4.97,1.06,,,,,,,,,
45.9,1,seeker,11.283791670955125,36624.63,77.07,-24.6,-4.1,2.148,-0.5,-0.1,0.5,-24.8,-3.9,2.411,10,7,5,2,0
45.9,2,seeker,11.283791670955125,34856.92,73.35,-25.0,-3.8,2.17,-0.3,0.2,0.4,-24.8,-3.9,2.411,10,7,5,2,0
