Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
9.6,25,isocontour,11.283791670955125,46165.98,97.15,-10.1,0.8,1.298,1.0,-2.2,2.4,-10.8,15.4,2.763,11,8,4,1,3
9.6,Target,,,,,-1.86,20.0,3.25,-1.42,-0.13,,,,,,,,,
9.7,1,seeker,11.283791670955125,46441.05,97.73,-10.5,15.3,2.39,0.3,0.2,0.4,-10.8,15.4,2.763,11,11,8,2,1
9.7,2,seeker,11.283791670955125,47448.17,99.85,-22.9,-9.7,0.671,-0.2,-0.3,0.4,-22.9,-9.7,0.677,2,0,0,0,0
9.7,3,seeker,11.283791670955125,45461.53,95.67,-8.0,11.5,2.24,-1.6,2.5,3.0,-10.8,15.4,2.763,11,13,9,3,1
9.7,4,seeker,11.283791670955125,45406.88,95.55,-4.0,8.0,1.845,-2.1,1.8,2.8,-10.8,15.4,2.763,11,16,10,2,4
9.7,5,seeker,11.283791670955125,45646.02,96.06,4.1,6.7,1.297,-2.7,1.3,3.0,-10.8,15.4,2.763,11,6,2,3,1
9.7,6,seeker,11.283791670955125,45714.62,96.2,-10.3,15.9,2.437,1.3,-0.5,1.4,-10.8,15.4,2.763,11,11,8,2,1
9.7,7,seeker,11.283791670955125,45422.86,95.59,-10.9,15.4,2.358,-1.6,0.9,1.8,-10.8,15.4,2.763,11,11,8,2,1
9.7,8,seeker,11.283791670955125,45433.25,95.61,-10.2,15.0,2.405,-1.6,1.9,2.5,-10.8,15.4,2.763,11,11,8,2,1
9.7,9,seeker,11.283791670955125,45452.48,95.65,-8.6,7.1,1.79,-0.7,2.9,3.0,-10.8,15.4,2.763,11,15,9,3,3
9.7,10,seeker,11.283791670955125,45421.5,95.58,-3.8,2.0,1.33,-1.4,2.1,2.5,-10.8,15.4,2.763,11,11,4,2,5
9.7,11,seeker,11.283791670955125,46242.07,97.31,-10.7,15.8,2.394,0.2,0.7,0.7,-10.8,15.4,2.763,11,11,8,2,1
9.7,12,seeker,11.283791670955125,45307.71,95.34,-10.3,14.2,2.348,-0.5,2.8,2.8,-10.8,15.4,2.763,11,10,8,2,0
9.7,13,explorer,11.283791670955125,42779.94,90.03,-0.8,5.9,1.521,-3.6,-1.3,3.8,-10.8,15.4,2.763,11,10,5,1,4
9.7,14,explorer,11.283791670955125,45321.3,95.37,-5.6,22.6,2.606,2.3,0.6,2.4,-10.8,15.4,2.763,11,6,6,0,0
9.7,15,explorer,11.283791670955125,42661.2,89.78,1.8,11.2,1.761,2.0,2.5,3.2,-10.8,15.4,2.763,11,8,5,2,1
9.7,16,explorer,11.283791670955125,45211.71,95.14,-17.6,-19.9,0.457,-2.2,0.3,2.2,-17.3,-19.8,0.46,16,1,0,1,0
9.7,17,explorer,11.283791670955125,43825.36,92.23,-19.0,11.3,1.564,-1.6,-1.5,2.2,-10.8,15.4,2.763,11,7,7,0,0
9.7,18,explorer,11.283791670955125,45231.88,95.18,-22.8,-21.6,0.403,2.5,-0.8,2.6,-17.3,-19.8,0.46,16,1,0,1,0
9.7,19,explorer,11.283791670955125,45739.44,96.25,4.7,15.8,1.665,-1.7,-1.9,2.5,-10.8,15.4,2.763,11,3,1,2,0
9.7,20,isocontour,11.283791670955125,46246.38,97.32,3.7,2.2,1.09,-2.8,-1.0,3.0,-10.8,15.4,2.763,11,6,3,2,1
9.7,21,isocontour,11.283791670955125,46240.96,97.31,-8.0,-0.9,1.189,0.2,-2.5,2.5,-10.8,15.4,2.763,11,7,3,1,3
9.7,22,isocontour,11.283791670955125,46128.88,97.07,-5.0,-2.5,1.07,-1.2,-1.7,2.1,-10.8,15.4,2.763,11,8,3,1,4
9.7,23,isocontour,11.283791670955125,45992.09,96.78,-7.9,-4.3,0.998,0.6,2.8,2.9,-10.8,15.4,2.763,11,4,1,0,3
9.7,24,isocontour,11.283791670955125,47363.73,99.67,-17.3,23.4,1.633,0.0,-1.1,1.1,-10.8,15.4,2.763,11,5,5,0,0
9.7,25,isocontour,11.283791670955125,46163.31,97.15,-10.0,0.8,1.291,1.2,-0.5,1.3,-10.8,15.4,2.763,11,8,4,1,3
9.7,Target,,,,,-1.27,20.12,3.137,6.97,1.43,,,,,,,,,
9.8,1,seeker,11.283791670955125,46440.17,97.73,-10.6,15.3,2.357,-0.7,-0.4,0.8,-10.8,15.4,2.763,11,11,8,2,1
9.8,2,seeker,11.283791670955125,47448.12,99.85,-22.9,-9.7,0.668,0.2,-0.3,0.4,-22.9,-9.7,0.677,2,0,0,0,0
9.8,3,seeker,11.283791670955125,45436.08,95.61,-8.1,11.8,2.242,-1.2,2.4,2.7,-10.8,15.4,2.763,11,13,9,3,1
9.8,4,seeker,11.283791670955125,45373.09,95.48,-4.2,8.2,1.869,-2.1,2.1,3.0,-10.8,15.4,2.763,11,16,10,2,4
9.8,5,seeker,11.283791670955125,45623.26,96.01,3.8,6.8,1.329,-2.2,1.4,2.6,-10.8,15.4,2.763,11,6,2,3,1
9.8,6,seeker,11.283791670955125,45711.35,96.19,-10.2,15.9,2.421,1.3,-0.4,1.4,-10.8,15.4,2.763,11,11,8,2,1
9.8,7,seeker,11.283791670955125,45421.83,95.58,-10.9,15.4,2.339,0.8,0.5,0.9,-10.8,15.4,2.763,11,11,8,2,1
9.8,8,seeker,11.283791670955125,45433.23,95.61,-10.3,15.1,2.377,-0.2,0.1,0.2,-10.8,15.4,2.763,11,11,8,2,1
9.8,9,seeker,11.283791670955125,45431.25,95.6,-8.7,7.3,1.802,-0.3,2.5,2.5,-10.8,15.4,2.763,11,15,9,3,3
9.8,10,seeker,11.283791670955125,45397.15,95.53,-3.9,2.2,1.35,-0.9,2.5,2.7,-10.8,15.4,2.763,11,11,4,2,5
9.8,11,seeker,11.283791670955125,46241.88,97.31,-10.7,15.9,2.373,0.3,0.4,0.5,-10.8,15.4,2.763,11,11,8,2,1
9.8,12,seeker,11.283791670955125,45283.63,95.29,-10.3,14.4,2.334,-0.8,2.5,2.6,-10.8,15.4,2.763,11,10,8,2,0
9.8,13,explorer,11.283791670955125,42706.24,89.87,-0.6,6.0,1.523,3.5,1.7,3.9,-10.8,15.4,2.763,11,10,5,1,4
9.8,14,explorer,11.283791670955125,45304.01,95.34,-5.7,22.5,2.627,-1.7,-1.7,2.4,-10.8,15.4,2.763,11,6,6,0,0
9.8,15,explorer,11.283791670955125,42516.53,89.47,1.5,11.3,1.825,-4.6,1.5,4.8,-10.8,15.4,2.763,11,8,5,2,1
9.8,16,explorer,11.283791670955125,45208.77,95.14,-17.6,-19.8,0.46,0.2,1.3,1.3,-17.3,-19.8,0.46,16,1,0,1,0
9.8,17,explorer,11.283791670955125,43809.74,92.19,-18.9,11.0,1.546,0.5,-2.3,2.4,-10.8,15.4,2.763,11,8,8,0,0
9.8,18,explorer,11.283791670955125,45231.69,95.18,-22.7,-21.6,0.402,0.3,-0.4,0.5,-17.3,-19.8,0.46,16,1,0,1,0
9.8,19,explorer,11.283791670955125,45692.8,96.15,4.6,16.0,1.717,-0.9,3.2,3.3,-10.8,15.4,2.763,11,3,1,2,0
9.8,20,isocontour,11.283791670955125,46215.86,97.26,3.4,2.1,1.1,-2.5,-1.4,2.9,-10.8,15.4,2.763,11,6,3,2,1
9.8,21,isocontour,11.283791670955125,46239.92,97.31,-7.9,-1.0,1.181,0.5,-0.8,0.9,-10.8,15.4,2.763,11,7,3,1,3
9.8,22,isocontour,11.283791670955125,46124.5,97.06,-5.1,-2.5,1.072,-1.5,0.2,1.5,-10.8,15.4,2.763,11,8,3,1,4
9.8,23,isocontour,11.283791670955125,45991.48,96.78,-8.0,-4.3,0.998,-0.7,-0.4,0.8,-10.8,15.4,2.763,11,4,1,0,3
9.8,24,isocontour,11.283791670955125,47363.1,99.67,-17.2,23.4,1.627,0.3,0.7,0.8,-10.8,15.4,2.763,11,5,5,0,0
9.8,25,isocontour,11.283791670955125,46144.46,97.11,-10.0,0.6,1.274,0.6,-2.4,2.5,-10.8,15.4,2.763,11,8,4,1,3
9.8,Target,,,,,-1.3,19.89,3.248,-0.29,-2.74,,,,,,,,,
9.9,1,seeker,11.283791670955125,46336.38,97.51,-10.9,15.5,2.313,-3.2,2.9,4.3,-10.8,15.4,2.763,11,11,8,2,1
9.9,2,seeker,11.283791670955125,47448.07,99.85,-22.9,-9.7,0.664,0.1,0.3,0.3,-22.9,-9.7,0.677,2,0,0,0,0
9.9,3,seeker,11.283791670955125,45416.54,95.57,-8.3,12.0,2.235,-1.3,2.1,2.5,-10.8,15.4,2.763,11,13,9,4,0
9.9,4,seeker,11.283791670955125,45338.63,95.41,-4.4,8.5,1.889,-2.0,2.2,3.0,-10.8,15.4,2.763,11,16,10,2,4
9.9,5,seeker,11.283791670955125,45604.42,95.97,3.6,6.9,1.356,-2.1,1.3,2.5,-10.8,15.4,2.763,11,6,2,3,1
9.9,6,seeker,11.283791670955125,45708.54,96.19,-10.1,15.8,2.398,1.1,-0.7,1.3,-10.8,15.4,2.763,11,11,8,2,1
9.9,7,seeker,11.283791670955125,45420.73,95.58,-10.8,15.4,2.315,0.8,-0.5,0.9,-10.8,15.4,2.763,11,11,8,2,1
9.9,8,seeker,11.283791670955125,45432.83,95.61,-10.3,15.1,2.35,0.0,0.7,0.7,-10.8,15.4,2.763,11,11,8,2,1
9.9,9,seeker,11.283791670955125,45398.8,95.54,-8.7,7.6,1.812,-0.5,2.9,2.9,-10.8,15.4,2.763,11,15,9,3,3
9.9,10,seeker,11.283791670955125,45378.53,95.49,-4.0,2.4,1.363,-1.3,2.1,2.5,-10.8,15.4,2.763,11,11,4,2,5
9.9,11,seeker,11.283791670955125,46241.69,97.31,-10.7,15.9,2.348,0.5,0.2,0.5,-10.8,15.4,2.763,11,11,8,2,1
9.9,12,seeker,11.283791670955125,45257.05,95.24,-10.4,14.7,2.317,-0.5,2.7,2.7,-10.8,15.4,2.763,11,10,8,2,0
9.9,13,explorer,11.283791670955125,42589.81,89.63,-0.8,6.2,1.556,-3.5,2.8,4.5,-10.8,15.4,2.763,11,11,5,2,4
9.9,14,explorer,11.283791670955125,45286.94,95.3,-5.6,22.5,2.639,2.4,0.3,2.4,-10.8,15.4,2.763,11,7,7,0,0
9.9,15,explorer,11.283791670955125,42372.75,89.17,1.0,11.5,1.892,-4.6,1.5,4.8,-10.8,15.4,2.763,11,8,5,2,1
9.9,16,explorer,11.283791670955125,45094.65,94.9,-17.2,-19.8,0.457,4.5,-0.5,4.5,-17.3,-19.8,0.46,16,1,0,1,0
9.9,17,explorer,11.283791670955125,43796.25,92.16,-19.1,11.0,1.519,-2.2,0.3,2.2,-10.8,15.4,2.763,11,8,8,0,0
9.9,18,explorer,11.283791670955125,45228.62,95.18,-22.7,-21.5,0.401,-0.6,1.2,1.3,-17.3,-19.8,0.46,16,1,0,1,0
9.9,19,explorer,11.283791670955125,45659.02,96.08,4.4,16.3,1.77,-1.1,2.8,3.0,-10.8,15.4,2.763,11,3,1,2,0
9.9,20,isocontour,11.283791670955125,46209.73,97.24,3.3,2.0,1.101,-1.1,-1.3,1.7,-10.8,15.4,2.763,11,6,3,2,1
9.9,21,isocontour,11.283791670955125,46218.94,97.26,-8.0,-1.2,1.161,-0.2,-2.5,2.5,-10.8,15.4,2.763,11,7,3,1,3
9.9,22,isocontour,11.283791670955125,46108.27,97.03,-5.3,-2.5,1.07,-2.3,-0.1,2.3,-10.8,15.4,2.763,11,8,3,1,4
9.9,23,isocontour,11.283791670955125,45975.25,96.75,-8.0,-4.5,0.983,-0.0,-2.3,2.3,-10.8,15.4,2.763,11,4,1,0,3
9.9,24,isocontour,11.283791670955125,47361.74,99.67,-17.3,23.3,1.617,-0.5,-0.9,1.0,-10.8,15.4,2.763,11,5,5,0,0
9.9,25,isocontour,11.283791670955125,46122.98,97.06,-9.9,0.3,1.251,0.9,-2.4,2.6,-10.8,15.4,2.763,11,7,3,1,3
9.9,Target,,,,,-0.75,19.7,3.128,6.46,-2.12,,,,,,,,,
10.0,1,seeker,11.283791670955125,46329.91,97.5,-11.0,15.4,2.273,-0.3,-1.7,1.7,-11.0,15.4,2.313,1,11,8,2,1
10.0,2,seeker,11.283791670955125,47448.02,99.85,-22.9,-9.7,0.658,-0.3,-0.1,0.3,-22.9,-9.7,0.664,2,0,0,0,0
10.0,3,seeker,11.283791670955125,45401.53,95.54,-8.4,12.2,2.228,-0.7,2.2,2.3,-8.4,12.2,2.235,3,13,9,4,0
10.0,4,seeker,11.283791670955125,45304.5,95.34,-4.6,8.7,1.906,-2.0,2.2,3.0,-4.6,8.7,1.889,4,16,10,2,4
10.0,5,seeker,11.283791670955125,45579.25,95.92,3.4,7.1,1.385,-2.3,1.4,2.7,3.4,7.1,1.356,5,6,2,3,1
10.0,6,seeker,11.283791670955125,45701.62,96.17,-10.2,15.8,2.354,-1.7,-0.5,1.8,-10.2,15.8,2.398,6,11,8,2,1
10.0,7,seeker,11.283791670955125,45420.47,95.58,-10.8,15.4,2.29,0.2,0.6,0.6,-10.8,15.4,2.315,7,11,8,2,1
10.0,8,seeker,11.283791670955125,45389.06,95.52,-10.3,15.4,2.33,-0.6,3.2,3.3,-10.3,15.4,2.35,8,11,8,2,1
10.0,9,seeker,11.283791670955125,45380.64,95.5,-8.8,7.9,1.816,-0.8,2.3,2.4,-8.8,7.9,1.812,9,15,9,3,3
10.0,10,seeker,11.283791670955125,45358.28,95.45,-4.1,2.7,1.377,-0.9,2.4,2.6,-4.1,2.7,1.363,10,11,4,2,5
10.0,11,seeker,11.283791670955125,46240.72,97.31,-10.6,15.9,2.327,0.9,0.3,0.9,-10.6,15.9,2.348,11,11,8,2,1
10.0,12,seeker,11.283791670955125,45256.26,95.24,-10.5,14.8,2.286,-0.8,0.4,0.9,-10.5,14.8,2.317,12,11,8,2,1
10.0,13,explorer,11.283791670955125,42479.45,89.39,-1.1,6.0,1.553,-3.4,-2.9,4.5,-1.1,6.0,1.556,13,10,5,1,4
10.0,14,explorer,11.283791670955125,45269.87,95.26,-5.3,22.5,2.65,2.3,0.6,2.4,-5.3,22.5,2.639,14,7,7,0,0
10.0,15,explorer,11.283791670955125,42313.86,89.04,1.1,11.8,1.921,1.8,3.1,3.6,1.1,11.8,1.892,15,8,5,2,1
10.0,16,explorer,11.283791670955125,45078.42,94.86,-17.0,-20.0,0.452,1.8,-1.5,2.3,-17.0,-20.0,0.457,16,1,0,1,0
10.0,17,explorer,11.283791670955125,43781.82,92.13,-19.2,10.9,1.494,-0.3,-2.2,2.2,-19.2,10.9,1.519,17,8,8,0,0
10.0,18,explorer,11.283791670955125,45205.87,95.13,-22.6,-21.4,0.401,2.2,1.4,2.6,-22.6,-21.4,0.401,18,1,0,1,0
10.0,19,explorer,11.283791670955125,45638.03,96.04,4.2,16.4,1.839,-2.5,0.5,2.5,4.2,16.4,1.77,19,2,1,1,0
10.0,20,isocontour,11.283791670955125,46201.16,97.22,3.1,2.0,1.11,-1.9,0.3,1.9,3.1,2.0,1.101,20,6,3,2,1
10.0,21,isocontour,11.283791670955125,46214.02,97.25,-8.0,-1.4,1.146,-0.6,-1.4,1.5,-8.0,-1.4,1.161,21,7,3,1,3
10.0,22,isocontour,11.283791670955125,46082.54,96.98,-5.6,-2.6,1.062,-2.4,-1.3,2.7,-5.6,-2.6,1.07,22,8,3,1,4
10.0,23,isocontour,11.283791670955125,45972.39,96.74,-7.9,-4.5,0.98,1.0,0.8,1.3,-7.9,-4.5,0.983,23,4,1,0,3
10.0,24,isocontour,11.283791670955125,47361.08,99.67,-17.3,23.3,1.603,-0.8,-0.2,0.8,-17.3,23.3,1.617,24,6,6,0,0
10.0,25,isocontour,11.283791670955125,46121.46,97.06,-9.8,0.2,1.239,1.0,-0.4,1.1,-9.8,0.2,1.251,25,7,3,1,3
10.0,Target,,,,,-0.39,19.37,3.044,4.18,-3.97,,,,,,,,,
10.1,1,seeker,11.283791670955125,46318.5,97.47,-11.0,15.5,2.246,-0.6,2.0,2.1,-5.3,22.5,2.65,14,11,8,2,1
10.1,2,seeker,11.283791670955125,47447.96,99.85,-22.9,-9.7,0.652,0.2,-0.3,0.4,-22.9,-9.7,0.664,2,0,0,0,0
10.1,3,seeker,11.283791670955125,45385.09,95.51,-8.3,12.4,2.227,0.7,2.2,2.3,-5.3,22.5,2.65,14,13,9,4,0
10.1,4,seeker,11.283791670955125,45270.72,95.27,-4.8,8.9,1.922,-1.9,2.3,3.0,-10.2,15.8,2.398,6,15,10,2,3
10.1,5,seeker,11.283791670955125,45551.49,95.86,3.2,7.3,1.414,-1.5,2.4,2.8,1.1,11.8,1.921,15,6,2,3,1
10.1,6,seeker,11.283791670955125,45584.42,95.93,-9.9,15.9,2.36,3.9,2.3,4.5,-5.3,22.5,2.65,14,11,8,2,1
10.1,7,seeker,11.283791670955125,45415.46,95.57,-10.6,15.5,2.275,1.5,0.3,1.5,-5.3,22.5,2.65,14,11,8,2,1
10.1,8,seeker,11.283791670955125,45367.83,95.47,-10.1,15.5,2.323,2.5,0.4,2.5,-5.3,22.5,2.65,14,11,8,2,1
10.1,9,seeker,11.283791670955125,45346.17,95.43,-8.8,8.1,1.824,-0.5,3.0,3.0,-10.2,15.8,2.398,6,15,9,3,3
10.1,10,seeker,11.283791670955125,45336.55,95.41,-4.2,2.9,1.39,-0.8,2.5,2.6,-8.4,12.2,2.235,3,11,4,2,5
10.1,11,seeker,11.283791670955125,46095.16,97.0,-10.4,16.3,2.329,2.2,4.4,4.9,-5.3,22.5,2.65,14,11,8,2,1
10.1,12,seeker,11.283791670955125,45238.75,95.2,-10.4,15.0,2.274,1.2,2.1,2.4,-5.3,22.5,2.65,14,11,8,2,1
10.1,13,explorer,11.283791670955125,42408.0,89.24,-1.2,6.3,1.577,-0.2,3.8,3.8,-8.4,12.2,2.235,3,10,5,1,4
10.1,14,explorer,11.283791670955125,45251.03,95.23,-5.1,22.5,2.669,2.4,0.2,2.4,-5.1,22.5,2.65,14,7,7,0,0
10.1,15,explorer,11.283791670955125,42312.29,89.04,1.1,11.9,1.941,0.1,1.0,1.0,-8.4,12.2,2.235,3,8,5,2,1
10.1,16,explorer,11.283791670955125,45063.41,94.83,-17.1,-20.1,0.446,-1.8,-1.4,2.3,-17.1,-20.1,0.457,16,1,0,1,0
10.1,17,explorer,11.283791670955125,43765.59,92.1,-19.3,11.0,1.474,-1.4,1.8,2.3,-10.2,15.8,2.398,6,8,8,0,0
10.1,18,explorer,11.283791670955125,45185.61,95.09,-22.5,-21.2,0.402,0.9,2.3,2.5,-17.0,-20.0,0.457,16,1,0,1,0
10.1,19,explorer,11.283791670955125,45620.96,96.0,4.1,16.6,1.899,-1.2,2.1,2.4,1.1,11.8,1.921,15,2,1,1,0
10.1,20,isocontour,11.283791670955125,46186.92,97.19,2.9,2.0,1.122,-2.2,0.2,2.2,1.1,11.8,1.921,15,6,3,2,1
10.1,21,isocontour,11.283791670955125,46209.37,97.24,-7.9,-1.5,1.134,1.2,-0.9,1.5,-4.6,8.7,1.906,4,7,3,1,3
10.1,22,isocontour,11.283791670955125,46064.37,96.94,-5.7,-2.8,1.05,-1.6,-1.9,2.5,-8.8,7.9,1.816,9,7,2,1,4
10.1,23,isocontour,11.283791670955125,45946.94,96.69,-7.8,-4.2,0.987,0.3,2.7,2.7,-4.1,2.7,1.377,10,4,1,0,3
10.1,24,isocontour,11.283791670955125,47359.28,99.66,-17.3,23.3,1.598,1.1,0.0,1.1,-10.2,15.8,2.398,6,6,6,0,0
10.1,25,isocontour,11.283791670955125,46119.03,97.05,-9.7,0.2,1.229,1.1,-0.4,1.2,-4.6,8.7,1.906,4,7,3,1,3
10.1,Target,,,,,-0.48,19.23,3.188,-1.08,-1.63,,,,,,,,,
10.2,1,seeker,11.283791670955125,46301.22,97.44,-11.0,15.8,2.226,0.1,2.4,2.4,-5.1,22.5,2.669,14,11,8,2,1
10.2,2,seeker,11.283791670955125,47447.91,99.85,-22.9,-9.8,0.646,-0.2,-0.3,0.4,-22.9,-9.8,0.664,2,0,0,0,0
10.2,3,seeker,11.283791670955125,45359.36,95.45,-8.2,12.7,2.229,0.5,2.7,2.7,-5.1,22.5,2.669,14,13,9,4,0
10.2,4,seeker,11.283791670955125,45241.45,95.21,-4.9,9.2,1.94,-0.7,2.7,2.8,-5.3,22.5,2.65,14,15,10,2,3
10.2,5,seeker,11.283791670955125,45523.43,95.8,3.1,7.5,1.446,-2.0,2.0,2.8,-10.2,15.8,2.398,6,6,2,3,1
10.2,6,seeker,11.283791670955125,45451.88,95.65,-9.7,16.3,2.369,2.1,4.2,4.7,-5.1,22.5,2.669,14,11,8,2,1
10.2,7,seeker,11.283791670955125,45323.34,95.38,-10.6,15.8,2.269,0.7,4.1,4.2,-5.1,22.5,2.669,14,11,8,2,1
10.2,8,seeker,11.283791670955125,45272.38,95.27,-9.8,15.7,2.333,3.6,2.2,4.2,-5.1,22.5,2.669,14,11,8,2,1
10.2,9,seeker,11.283791670955125,45314.05,95.36,-8.8,8.4,1.833,0.3,2.9,2.9,-5.3,22.5,2.65,14,14,9,3,2
10.2,10,seeker,11.283791670955125,45319.26,95.37,-4.2,3.2,1.403,-0.5,2.3,2.4,-5.3,22.5,2.65,14,11,4,2,5
10.2,11,seeker,11.283791670955125,46061.03,96.93,-10.2,16.5,2.328,2.0,2.2,3.0,-5.1,22.5,2.669,14,11,8,2,1
10.2,12,seeker,11.283791670955125,45214.41,95.15,-10.2,15.2,2.27,1.8,2.0,2.7,-5.1,22.5,2.669,14,11,8,2,1
10.2,13,explorer,11.283791670955125,42327.87,89.07,-0.9,6.5,1.578,3.7,1.5,4.0,-5.3,22.5,2.65,14,10,5,1,4
10.2,14,explorer,11.283791670955125,45236.21,95.19,-5.2,22.4,2.686,-1.3,-1.8,2.2,-5.2,22.4,2.669,14,8,7,1,0
10.2,15,explorer,11.283791670955125,42303.72,89.02,1.1,12.1,1.966,0.2,1.9,1.9,-5.3,22.5,2.65,14,8,5,2,1
10.2,16,explorer,11.283791670955125,44931.71,94.55,-16.8,-19.9,0.447,4.2,2.1,4.7,-16.8,-19.9,0.457,16,1,0,1,0
10.2,17,explorer,11.283791670955125,43744.86,92.06,-19.3,11.2,1.466,0.4,2.5,2.5,-5.3,22.5,2.65,14,8,8,0,0
10.2,18,explorer,11.283791670955125,45116.91,94.94,-22.7,-21.4,0.395,-2.6,-2.7,3.7,-17.0,-20.0,0.457,16,1,0,1,0
10.2,19,explorer,11.283791670955125,45599.23,95.96,4.3,16.6,1.901,2.6,0.3,2.6,-5.1,22.5,2.669,14,3,1,2,0
10.2,20,isocontour,11.283791670955125,46183.65,97.19,2.7,2.0,1.129,-1.4,0.1,1.4,-10.2,15.8,2.398,6,6,3,2,1
10.2,21,isocontour,11.283791670955125,46208.2,97.24,-7.8,-1.5,1.124,0.7,-0.7,1.0,-10.2,15.8,2.398,6,7,3,1,3
10.2,22,isocontour,11.283791670955125,46060.72,96.93,-5.9,-2.8,1.046,-1.4,0.1,1.4,-8.4,12.2,2.235,3,6,1,1,4
10.2,23,isocontour,11.283791670955125,45937.53,96.67,-7.7,-4.1,0.989,1.5,1.2,1.9,-8.4,12.2,2.235,3,4,1,0,3
10.2,24,isocontour,11.283791670955125,47358.86,99.66,-17.3,23.3,1.583,-0.7,0.2,0.7,-5.3,22.5,2.65,14,6,6,0,0
10.2,25,isocontour,11.283791670955125,46102.59,97.02,-9.6,-0.0,1.21,0.7,-2.3,2.4,-10.2,15.8,2.398,6,7,3,1,3
10.2,Target,,,,,-0.09,18.9,3.122,4.65,-3.82,,,,,,,,,
10.3,1,seeker,11.283791670955125,46288.97,97.41,-11.0,16.0,2.207,0.0,2.1,2.1,-5.2,22.4,2.686,14,11,8,2,1
10.3,2,seeker,11.283791670955125,47447.86,99.85,-22.9,-9.8,0.64,-0.0,-0.3,0.3,-22.9,-9.8,0.664,2,0,0,0,0
10.3,3,seeker,11.283791670955125,45331.9,95.4,-8.2,13.0,2.231,0.5,2.7,2.7,-5.2,22.4,2.686,14,13,9,4,0
10.3,4,seeker,11.283791670955125,45218.96,95.16,-4.9,9.4,1.955,-0.1,2.6,2.6,-5.1,22.5,2.669,14,15,10,2,3
10.3,5,seeker,11.283791670955125,45501.45,95.75,2.9,7.7,1.475,-1.4,2.1,2.5,-5.1,22.5,2.669,14,6,2,3,1
10.3,6,seeker,11.283791670955125,45395.4,95.53,-9.4,16.5,2.377,3.2,1.6,3.6,-5.2,22.4,2.686,14,11,8,2,1
10.3,7,seeker,11.283791670955125,45236.41,95.19,-10.3,16.1,2.278,3.4,2.3,4.1,-5.2,22.4,2.686,14,11,8,2,1
10.3,8,seeker,11.283791670955125,45240.26,95.2,-9.6,15.9,2.335,1.8,2.3,2.9,-5.2,22.4,2.686,14,11,8,2,1
10.3,9,seeker,11.283791670955125,45298.44,95.32,-8.8,8.7,1.837,0.4,2.3,2.3,-5.1,22.5,2.669,14,14,9,3,2
10.3,10,seeker,11.283791670955125,45302.19,95.33,-4.3,3.4,1.415,-0.5,2.3,2.4,-5.1,22.5,2.669,14,11,4,2,5
10.3,11,seeker,11.283791670955125,46028.25,96.86,-10.2,16.8,2.308,-0.4,2.9,2.9,-5.2,22.4,2.686,14,11,8,2,1
10.3,12,seeker,11.283791670955125,45197.76,95.11,-10.1,15.4,2.264,1.3,2.0,2.4,-5.2,22.4,2.686,14,11,8,2,1
10.3,13,explorer,11.283791670955125,42185.85,88.77,-0.6,6.9,1.595,2.8,3.9,4.8,-5.1,22.5,2.669,14,10,5,1,4
10.3,14,explorer,11.283791670955125,45219.35,95.16,-5.4,22.4,2.658,-2.3,0.7,2.4,-5.4,22.4,2.686,14,8,7,1,0
10.3,15,explorer,11.283791670955125,42301.11,89.02,1.2,12.2,1.986,0.3,1.2,1.2,-5.1,22.5,2.669,14,8,5,2,1
10.3,16,explorer,11.283791670955125,44916.49,94.52,-16.9,-20.1,0.442,-1.5,-1.7,2.3,-16.9,-20.1,0.457,16,1,0,1,0
10.3,17,explorer,11.283791670955125,43731.91,92.03,-19.4,11.1,1.441,-1.3,-1.7,2.1,-5.1,22.5,2.669,14,8,8,0,0
10.3,18,explorer,11.283791670955125,45103.6,94.91,-22.8,-21.5,0.388,-1.5,-1.6,2.2,-17.0,-20.0,0.457,16,1,0,1,0
10.3,19,explorer,11.283791670955125,45488.87,95.73,4.6,16.8,1.889,3.4,2.8,4.4,-5.2,22.4,2.686,14,3,1,2,0
10.3,20,isocontour,11.283791670955125,46171.05,97.16,2.5,2.0,1.14,-2.1,0.3,2.1,-5.3,22.5,2.65,14,7,3,2,2
10.3,21,isocontour,11.283791670955125,46193.77,97.21,-7.7,-1.7,1.108,1.4,-1.8,2.3,-5.3,22.5,2.65,14,8,3,1,4
10.3,22,isocontour,11.283791670955125,46059.32,96.93,-6.0,-2.9,1.038,-0.6,-0.9,1.1,-5.3,22.5,2.65,14,6,1,1,4
10.3,23,isocontour,11.283791670955125,45935.09,96.66,-7.7,-4.0,0.99,0.4,1.2,1.3,-5.3,22.5,2.65,14,4,1,0,3
10.3,24,isocontour,11.283791670955125,47357.33,99.66,-17.2,23.4,1.573,0.8,0.7,1.1,-5.1,22.5,2.669,14,6,6,0,0
10.3,25,isocontour,11.283791670955125,46082.1,96.97,-9.5,-0.2,1.189,1.0,-2.3,2.5,-5.3,22.5,2.65,14,7,3,1,3
10.3,Target,,,,,0.11,18.54,3.063,2.38,-4.25,,,,,,,,,
10.4,1,seeker,11.283791670955125,46261.21,97.35,-10.8,16.2,2.203,2.1,1.9,2.8,-5.2,22.4,2.686,14,11,8,2,1
10.4,2,seeker,11.283791670955125,47447.81,99.85,-22.9,-9.8,0.635,0.2,0.2,0.3,-22.9,-9.8,0.664,2,0,0,0,0
