Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.3,Target,,,,,3.17,-4.28,3.321,-6.35,-2.54,,,,,,,,,
18.4,1,seeker,11.283791670955125,43911.04,92.41,4.9,1.3,2.71,-0.5,-2.3,2.4,4.9,1.0,2.783,2,5,1,4,0
18.4,2,seeker,11.283791670955125,44368.68,93.37,4.9,0.9,2.784,-0.6,-0.6,0.8,4.9,0.9,2.783,2,5,1,4,0
18.4,3,explorer,11.283791670955125,40782.6,85.82,-4.5,-16.7,1.041,4.3,-0.9,4.4,-10.3,-2.5,1.219,8,4,0,1,3
18.4,4,explorer,11.283791670955125,44156.84,92.92,13.6,-20.6,0.935,-2.5,0.1,2.5,5.0,1.5,2.728,2,1,0,1,0
18.4,5,explorer,11.283791670955125,40177.13,84.55,-7.7,24.5,0.679,2.4,0.2,2.4,5.0,1.5,2.728,2,5,0,2,3
18.4,6,explorer,11.283791670955125,43188.13,90.88,11.0,-13.6,1.518,0.5,-2.1,2.2,5.0,1.2,2.75,2,3,0,3,0
18.4,7,explorer,11.283791670955125,40723.67,85.7,-4.3,13.6,1.162,-1.8,-1.6,2.4,5.0,1.2,2.75,2,6,0,3,3
18.4,8,explorer,11.283791670955125,41347.99,87.01,-10.2,-2.0,1.239,0.5,2.4,2.5,-10.2,-2.0,1.228,8,3,0,0,3
18.4,9,explorer,11.283791670955125,42509.71,89.46,10.3,22.6,0.893,2.3,-0.9,2.5,5.0,1.5,2.728,2,2,0,2,0
18.4,10,explorer,11.283791670955125,42372.03,89.17,8.4,-5.8,2.606,1.9,-1.0,2.1,4.9,1.0,2.783,2,5,2,3,0
18.4,11,explorer,11.283791670955125,41264.42,86.84,-7.5,9.3,1.209,2.5,0.4,2.5,5.0,1.2,2.75,2,2,0,2,0
18.4,12,explorer,11.283791670955125,41382.2,87.08,-13.9,23.6,0.585,-2.2,-0.4,2.2,-2.5,7.7,1.597,17,1,0,1,0
18.4,13,explorer,11.283791670955125,39496.96,83.12,3.8,24.3,0.826,-2.4,-0.7,2.5,5.0,1.5,2.728,2,4,0,1,3
18.4,14,explorer,11.283791670955125,43264.57,91.04,13.2,-2.0,2.144,-1.1,2.3,2.5,4.9,1.0,2.783,2,5,2,3,0
18.4,15,explorer,11.283791670955125,42590.63,89.63,15.5,13.5,1.247,-0.2,2.2,2.2,5.0,1.2,2.75,2,2,0,2,0
18.4,16,explorer,11.283791670955125,43663.21,91.88,-10.8,-17.0,0.792,-4.2,1.6,4.5,-10.3,-2.5,1.219,8,4,0,1,3
18.4,17,explorer,11.283791670955125,40597.44,85.43,-2.3,7.3,1.624,-2.1,-0.8,2.2,4.9,1.0,2.783,2,4,2,2,0
18.4,18,explorer,11.283791670955125,42261.31,88.93,9.2,7.5,1.873,-2.5,-0.6,2.6,4.9,1.0,2.783,2,4,2,2,0
18.4,19,explorer,11.283791670955125,42741.63,89.94,14.6,-8.1,1.755,0.3,2.5,2.5,5.0,1.2,2.75,2,3,0,3,0
18.4,20,isocontour,11.283791670955125,45138.88,94.99,-1.3,18.8,1.001,1.8,-2.1,2.8,5.0,1.5,2.728,2,5,0,3,2
18.4,21,isocontour,11.283791670955125,44546.38,93.74,-10.8,-9.3,1.055,1.0,-0.4,1.1,-10.2,-2.3,1.228,8,5,0,3,2
18.4,22,isocontour,11.283791670955125,45203.83,95.13,-10.9,-10.4,1.013,-0.5,-2.7,2.7,-10.2,-2.3,1.228,8,5,0,3,2
18.4,23,isocontour,11.283791670955125,45205.2,95.13,-1.0,19.3,0.984,-0.1,-1.8,1.8,5.0,1.5,2.728,2,5,0,3,2
18.4,24,isocontour,11.283791670955125,44908.0,94.5,-2.6,19.5,0.946,0.8,-1.0,1.3,5.0,1.5,2.728,2,5,0,3,2
18.4,25,isocontour,11.283791670955125,44818.91,94.32,-9.8,-10.6,1.072,1.8,-1.1,2.1,-10.2,-2.3,1.228,8,5,0,3,2
18.4,Target,,,,,2.61,-4.5,3.163,-6.49,-2.59,,,,,,,,,
18.5,1,seeker,11.283791670955125,43909.72,92.4,4.9,1.2,2.714,-0.1,-1.0,1.0,4.9,0.9,2.784,2,5,1,4,0
18.5,2,seeker,11.283791670955125,44357.1,93.34,4.8,0.7,2.798,-0.6,-2.0,2.1,4.8,0.7,2.784,2,5,1,4,0
18.5,3,explorer,11.283791670955125,40764.43,85.78,-4.6,-16.8,1.042,-2.3,-0.8,2.4,-4.6,-16.8,1.041,3,4,0,1,3
18.5,4,explorer,11.283791670955125,44138.22,92.88,13.7,-20.5,0.946,1.9,1.5,2.4,13.7,-20.5,0.935,4,1,0,1,0
18.5,5,explorer,11.283791670955125,40156.63,84.5,-7.4,24.5,0.68,2.5,-0.0,2.5,-7.4,24.5,0.679,5,4,0,1,3
18.5,6,explorer,11.283791670955125,43173.11,90.85,10.9,-13.8,1.514,-1.6,-1.6,2.3,10.9,-13.8,1.518,6,3,0,3,0
18.5,7,explorer,11.283791670955125,40656.59,85.56,-4.1,13.7,1.167,3.7,0.7,3.8,-4.1,13.7,1.162,7,5,0,2,3
18.5,8,explorer,11.283791670955125,41332.78,86.98,-10.1,-2.2,1.253,1.1,-2.0,2.3,-10.1,-2.2,1.239,8,3,0,0,3
18.5,9,explorer,11.283791670955125,42493.27,89.42,10.2,22.6,0.889,-2.3,0.0,2.3,10.2,22.6,0.893,9,2,0,2,0
18.5,10,explorer,11.283791670955125,42349.02,89.12,8.3,-5.6,2.635,-1.1,2.4,2.6,8.3,-5.6,2.606,10,5,2,3,0
18.5,11,explorer,11.283791670955125,41256.89,86.82,-7.4,9.1,1.215,0.1,-1.8,1.8,-7.4,9.1,1.209,11,2,0,2,0
18.5,12,explorer,11.283791670955125,41359.96,87.04,-13.8,23.4,0.587,2.2,-1.3,2.6,-13.8,23.4,0.585,12,1,0,1,0
18.5,13,explorer,11.283791670955125,39477.19,83.07,3.6,24.3,0.822,-2.4,-0.6,2.5,3.6,24.3,0.826,13,4,0,1,3
18.5,14,explorer,11.283791670955125,43248.13,91.01,13.1,-2.2,2.136,-0.5,-2.3,2.4,13.1,-2.2,2.144,14,5,2,3,0
18.5,15,explorer,11.283791670955125,42576.77,89.6,15.5,13.7,1.228,-0.1,2.2,2.2,15.5,13.7,1.247,15,2,0,2,0
18.5,16,explorer,11.283791670955125,43643.19,91.84,-11.0,-16.8,0.796,-2.0,1.6,2.6,-11.0,-16.8,0.792,16,4,0,1,3
18.5,17,explorer,11.283791670955125,40449.18,85.12,-2.0,7.0,1.66,4.0,-2.7,4.8,-2.0,7.0,1.624,17,4,2,2,0
18.5,18,explorer,11.283791670955125,42245.9,88.9,9.0,7.6,1.851,-1.4,1.8,2.3,9.0,7.6,1.873,18,4,2,2,0
18.5,19,explorer,11.283791670955125,42728.14,89.92,14.7,-8.2,1.738,0.9,-2.0,2.2,14.7,-8.2,1.755,19,3,0,3,0
18.5,20,isocontour,11.283791670955125,45124.83,94.96,-1.3,18.6,1.005,-0.6,-2.1,2.2,5.0,1.2,2.75,2,5,0,3,2
18.5,21,isocontour,11.283791670955125,44524.65,93.7,-10.7,-9.5,1.064,1.1,-2.3,2.5,-10.2,-2.0,1.239,8,5,0,3,2
18.5,22,isocontour,11.283791670955125,45200.18,95.12,-11.0,-10.5,1.012,-0.8,-1.2,1.4,-10.2,-2.0,1.239,8,5,0,3,2
18.5,23,isocontour,11.283791670955125,45194.11,95.11,-1.0,19.1,0.988,0.1,-2.0,2.0,5.0,1.2,2.75,2,5,0,3,2
18.5,24,isocontour,11.283791670955125,44873.19,94.43,-2.4,19.4,0.952,2.5,-1.6,3.0,5.0,1.2,2.75,2,5,0,3,2
18.5,25,isocontour,11.283791670955125,44798.66,94.27,-9.7,-10.8,1.074,0.0,-2.5,2.5,-10.2,-2.0,1.239,8,5,0,3,2
18.5,Target,,,,,2.19,-4.92,3.031,-5.04,-4.87,,,,,,,,,
18.6,1,seeker,11.283791670955125,43908.4,92.4,4.9,1.1,2.712,-0.3,-1.0,1.0,4.8,0.7,2.798,2,5,1,4,0
18.6,2,seeker,11.283791670955125,44330.51,93.29,4.7,0.5,2.82,-0.9,-2.6,2.8,4.7,0.5,2.798,2,5,1,4,0
18.6,3,explorer,11.283791670955125,40751.66,85.76,-4.5,-17.0,1.047,1.4,-1.6,2.1,-10.2,-2.0,1.239,8,4,0,1,3
18.6,4,explorer,11.283791670955125,44117.49,92.84,13.8,-20.3,0.962,1.1,2.3,2.5,10.9,-13.8,1.518,6,1,0,1,0
18.6,5,explorer,11.283791670955125,40142.96,84.48,-7.6,24.5,0.672,-2.0,1.0,2.2,5.0,1.2,2.75,2,6,0,3,3
18.6,6,explorer,11.283791670955125,43152.62,90.81,11.0,-13.6,1.531,1.4,2.1,2.5,8.3,-5.6,2.635,10,3,0,3,0
18.6,7,explorer,11.283791670955125,40643.82,85.53,-4.1,13.8,1.153,-0.9,2.0,2.2,5.0,1.2,2.75,2,5,0,2,3
18.6,8,explorer,11.283791670955125,41312.77,86.94,-10.1,-2.0,1.262,-0.2,2.5,2.5,-10.1,-2.0,1.253,8,3,0,0,3
18.6,9,explorer,11.283791670955125,42479.78,89.39,10.0,22.7,0.881,-2.0,0.8,2.2,15.5,13.7,1.247,15,2,0,2,0
18.6,10,explorer,11.283791670955125,42336.07,89.09,8.4,-5.7,2.61,1.8,-1.2,2.2,4.8,0.7,2.798,2,5,2,3,0
18.6,11,explorer,11.283791670955125,41240.03,86.78,-7.3,9.3,1.213,1.0,2.1,2.3,5.0,1.2,2.75,2,3,0,2,1
18.6,12,explorer,11.283791670955125,41346.1,87.01,-13.9,23.5,0.58,-1.8,1.3,2.2,-7.4,24.5,0.68,5,1,0,1,0
18.6,13,explorer,11.283791670955125,39461.98,83.04,3.8,24.3,0.817,2.3,0.3,2.3,5.0,1.2,2.75,2,5,0,2,3
18.6,14,explorer,11.283791670955125,43234.64,90.98,13.2,-2.4,2.11,1.2,-1.9,2.2,4.8,0.7,2.798,2,5,2,3,0
18.6,15,explorer,11.283791670955125,42562.15,89.57,15.7,13.7,1.214,2.2,-0.6,2.3,9.0,7.6,1.873,18,2,0,2,0
18.6,16,explorer,11.283791670955125,43622.7,91.8,-11.2,-16.6,0.802,-1.8,1.8,2.5,-10.2,-2.0,1.239,8,4,0,1,3
18.6,17,explorer,11.283791670955125,40435.31,85.09,-2.1,7.0,1.655,-2.2,-0.2,2.2,4.8,0.7,2.798,2,5,2,3,0
18.6,18,explorer,11.283791670955125,42233.3,88.87,9.1,7.8,1.82,1.3,1.7,2.1,4.8,0.7,2.798,2,5,2,3,0
18.6,19,explorer,11.283791670955125,42709.29,89.88,14.7,-8.1,1.743,0.2,2.4,2.4,8.3,-5.6,2.635,10,3,0,3,0
18.6,20,isocontour,11.283791670955125,45115.13,94.94,-1.3,18.4,1.009,-0.2,-1.9,1.9,5.0,1.2,2.75,2,5,0,3,2
18.6,21,isocontour,11.283791670955125,44517.73,93.68,-10.7,-9.7,1.067,-0.2,-1.7,1.7,-10.1,-2.2,1.253,8,5,0,3,2
18.6,22,isocontour,11.283791670955125,45190.77,95.1,-10.9,-10.7,1.019,1.0,-1.7,2.0,-10.1,-2.2,1.253,8,5,0,3,2
18.6,23,isocontour,11.283791670955125,45170.57,95.06,-1.2,18.9,0.989,-1.8,-1.9,2.6,5.0,1.2,2.75,2,5,0,3,2
18.6,24,isocontour,11.283791670955125,44868.18,94.42,-2.3,19.2,0.955,0.7,-1.4,1.6,5.0,1.2,2.75,2,5,0,3,2
18.6,25,isocontour,11.283791670955125,44789.1,94.25,-9.7,-11.0,1.081,0.9,-1.7,1.9,-10.1,-2.2,1.253,8,5,0,3,2
18.6,Target,,,,,2.18,-5.31,3.044,-0.02,-4.58,,,,,,,,,
18.7,1,seeker,11.283791670955125,43873.93,92.33,4.8,0.9,2.735,-0.9,-2.9,3.0,4.7,0.5,2.82,2,5,1,4,0
18.7,2,seeker,11.283791670955125,44329.61,93.29,4.6,0.4,2.816,-0.6,-0.7,0.9,4.6,0.4,2.82,2,5,1,4,0
18.7,3,explorer,11.283791670955125,40730.18,85.71,-4.7,-16.9,1.054,-2.4,0.9,2.6,-10.1,-2.2,1.253,8,4,0,1,3
18.7,4,explorer,11.283791670955125,44100.2,92.8,14.0,-20.1,0.971,2.2,1.0,2.4,8.3,-5.6,2.635,10,1,0,1,0
18.7,5,explorer,11.283791670955125,40119.94,84.43,-7.5,24.3,0.674,0.9,-2.4,2.6,5.0,1.2,2.75,2,5,0,2,3
18.7,6,explorer,11.283791670955125,43130.38,90.76,10.8,-13.4,1.558,-2.0,1.7,2.6,4.8,0.7,2.798,2,3,0,3,0
18.7,7,explorer,11.283791670955125,40582.94,85.4,-4.4,13.7,1.145,-3.2,-1.8,3.7,4.8,0.7,2.798,2,6,0,3,3
18.7,8,explorer,11.283791670955125,41297.95,86.91,-10.1,-2.1,1.268,-0.3,-2.2,2.2,-10.1,-2.1,1.262,8,3,0,0,3
18.7,9,explorer,11.283791670955125,42458.55,89.35,9.8,22.5,0.884,-1.2,-2.2,2.5,5.0,1.2,2.75,2,2,0,2,0
18.7,10,explorer,11.283791670955125,42315.09,89.05,8.5,-5.5,2.618,0.6,2.5,2.6,4.7,0.5,2.82,2,5,2,3,0
18.7,11,explorer,11.283791670955125,41229.58,86.76,-7.5,9.3,1.202,-2.0,0.2,2.0,4.8,0.7,2.798,2,4,0,2,2
18.7,12,explorer,11.283791670955125,41332.97,86.98,-14.1,23.6,0.571,-2.0,0.8,2.2,5.0,1.2,2.75,2,1,0,1,0
18.7,13,explorer,11.283791670955125,39445.54,83.01,4.0,24.3,0.814,2.3,-0.4,2.3,5.0,1.2,2.75,2,4,0,1,3
18.7,14,explorer,11.283791670955125,43219.03,90.95,13.2,-2.6,2.095,-0.1,-2.3,2.3,4.7,0.5,2.82,2,5,2,3,0
18.7,15,explorer,11.283791670955125,42539.91,89.52,15.6,13.4,1.217,-0.7,-2.5,2.6,4.8,0.7,2.798,2,2,0,2,0
18.7,16,explorer,11.283791670955125,43607.88,91.77,-11.4,-16.7,0.8,-2.1,-0.7,2.2,-10.1,-2.2,1.253,8,4,0,1,3
18.7,17,explorer,11.283791670955125,40422.0,85.06,-2.3,7.0,1.638,-2.1,0.4,2.1,4.7,0.5,2.82,2,5,2,3,0
18.7,18,explorer,11.283791670955125,42218.29,88.84,9.0,8.0,1.793,-1.2,1.9,2.2,4.7,0.5,2.82,2,5,2,3,0
18.7,19,explorer,11.283791670955125,42693.88,89.84,14.7,-8.2,1.733,-0.4,-2.2,2.2,4.8,0.7,2.798,2,3,0,3,0
18.7,20,isocontour,11.283791670955125,45085.86,94.88,-1.1,18.3,1.014,2.5,-1.4,2.9,5.0,1.2,2.75,2,6,0,4,2
18.7,21,isocontour,11.283791670955125,44510.32,93.67,-10.5,-9.8,1.081,1.6,-0.8,1.8,-10.1,-2.0,1.262,8,5,0,3,2
18.7,22,isocontour,11.283791670955125,45170.76,95.06,-10.9,-10.9,1.019,-0.5,-2.5,2.5,-10.1,-2.0,1.262,8,5,0,3,2
18.7,23,isocontour,11.283791670955125,45170.0,95.05,-1.1,18.9,0.986,0.7,-0.1,0.7,5.0,1.2,2.75,2,5,0,3,2
18.7,24,isocontour,11.283791670955125,44861.82,94.41,-2.2,19.0,0.959,0.3,-1.7,1.7,5.0,1.2,2.75,2,6,0,4,2
18.7,25,isocontour,11.283791670955125,44769.09,94.21,-9.6,-11.2,1.084,0.1,-2.5,2.5,-10.1,-2.0,1.262,8,5,0,3,2
18.7,Target,,,,,1.86,-5.05,3.198,-3.76,3.05,,,,,,,,,
18.8,1,seeker,11.283791670955125,43873.85,92.33,4.8,0.8,2.727,0.0,-0.4,0.4,4.7,0.5,2.82,2,5,1,4,0
18.8,2,seeker,11.283791670955125,44300.65,93.23,4.5,0.1,2.832,-1.1,-2.6,2.8,4.5,0.1,2.82,2,5,1,4,0
18.8,3,explorer,11.283791670955125,40713.96,85.68,-4.6,-16.8,1.076,2.2,0.8,2.3,-10.1,-2.0,1.262,8,4,0,1,3
18.8,4,explorer,11.283791670955125,44084.99,92.77,14.2,-20.1,0.972,2.3,0.0,2.3,4.8,0.7,2.798,2,1,0,1,0
18.8,5,explorer,11.283791670955125,40098.46,84.38,-7.3,24.2,0.678,2.3,-1.2,2.6,4.8,0.7,2.798,2,5,0,2,3
18.8,6,explorer,11.283791670955125,43115.95,90.73,10.7,-13.6,1.557,-1.3,-1.8,2.2,4.7,0.5,2.82,2,4,0,4,0
18.8,7,explorer,11.283791670955125,40553.36,85.34,-4.6,13.7,1.134,-2.8,-0.3,2.8,4.7,0.5,2.82,2,6,0,3,3
18.8,8,explorer,11.283791670955125,41282.54,86.87,-10.3,-2.3,1.264,-1.6,-1.6,2.3,-10.3,-2.3,1.268,8,3,0,0,3
18.8,9,explorer,11.283791670955125,42439.48,89.31,9.6,22.4,0.885,-2.1,-1.3,2.5,4.8,0.7,2.798,2,2,0,2,0
18.8,10,explorer,11.283791670955125,42306.65,89.03,8.4,-5.3,2.642,-1.4,1.2,1.8,4.7,0.5,2.82,2,5,2,3,0
18.8,11,explorer,11.283791670955125,41224.75,86.75,-7.4,9.2,1.208,1.0,-1.2,1.6,4.7,0.5,2.82,2,4,0,2,2
18.8,12,explorer,11.283791670955125,41311.74,86.94,-13.9,23.7,0.571,2.5,0.6,2.6,5.0,1.2,2.75,2,1,0,1,0
18.8,13,explorer,11.283791670955125,39423.56,82.96,4.0,24.0,0.818,0.3,-2.6,2.6,5.0,1.2,2.75,2,4,0,1,3
18.8,14,explorer,11.283791670955125,43118.07,90.74,13.4,-2.3,2.062,2.2,3.7,4.3,4.7,0.5,2.82,2,5,2,3,0
18.8,15,explorer,11.283791670955125,42517.16,89.47,15.5,13.2,1.223,-1.3,-2.3,2.6,4.7,0.5,2.82,2,2,0,2,0
18.8,16,explorer,11.283791670955125,43592.87,91.74,-11.6,-16.7,0.797,-2.2,-0.5,2.3,-10.1,-2.0,1.262,8,4,0,1,3
18.8,17,explorer,11.283791670955125,40399.51,85.02,-2.2,6.9,1.655,2.4,-1.1,2.6,4.7,0.5,2.82,2,4,2,2,0
18.8,18,explorer,11.283791670955125,42195.79,88.8,9.0,7.8,1.799,-0.3,-2.6,2.6,4.7,0.5,2.82,2,3,2,1,0
18.8,19,explorer,11.283791670955125,42680.93,89.82,14.7,-8.4,1.71,1.2,-1.8,2.2,4.7,0.5,2.82,2,3,0,3,0
18.8,20,isocontour,11.283791670955125,45085.1,94.88,-1.0,18.3,1.009,0.5,0.7,0.9,4.8,0.7,2.798,2,6,0,4,2
18.8,21,isocontour,11.283791670955125,44490.55,93.62,-10.4,-10.0,1.094,1.4,-2.0,2.4,-10.1,-2.1,1.268,8,5,0,3,2
18.8,22,isocontour,11.283791670955125,45153.04,95.02,-11.0,-11.2,1.016,-0.8,-2.3,2.4,-10.1,-2.1,1.268,8,5,0,3,2
18.8,23,isocontour,11.283791670955125,45149.02,95.01,-1.3,18.7,0.987,-1.4,-2.1,2.5,4.8,0.7,2.798,2,5,0,3,2
18.8,24,isocontour,11.283791670955125,44855.47,94.39,-2.2,18.9,0.962,0.3,-1.7,1.7,4.8,0.7,2.798,2,6,0,4,2
18.8,25,isocontour,11.283791670955125,44763.98,94.2,-9.7,-11.4,1.084,-0.8,-1.4,1.6,-10.1,-2.1,1.268,8,5,0,3,2
18.8,Target,,,,,1.3,-5.27,3.032,-6.65,-2.6,,,,,,,,,
18.9,1,seeker,11.283791670955125,43842.7,92.26,4.7,0.6,2.741,-1.0,-2.7,2.9,4.5,0.1,2.832,2,5,1,4,0
18.9,2,seeker,11.283791670955125,44300.41,93.22,4.5,0.1,2.815,-0.6,-0.0,0.6,4.5,0.1,2.832,2,5,1,4,0
18.9,3,explorer,11.283791670955125,40701.01,85.65,-4.5,-17.0,1.079,0.3,-2.1,2.1,-10.1,-2.1,1.268,8,4,0,1,3
18.9,4,explorer,11.283791670955125,44069.18,92.74,14.1,-20.3,0.973,-1.7,-1.5,2.3,4.7,0.5,2.82,2,1,0,1,0
18.9,5,explorer,11.283791670955125,40084.79,84.35,-7.2,24.4,0.672,0.8,2.0,2.2,4.7,0.5,2.82,2,5,0,2,3
18.9,6,explorer,11.283791670955125,43094.47,90.69,10.8,-13.4,1.576,0.9,2.4,2.6,4.7,0.5,2.82,2,3,0,3,0
18.9,7,explorer,11.283791670955125,40457.91,85.14,-4.4,13.8,1.133,3.7,2.0,4.2,4.7,0.5,2.82,2,6,0,3,3
18.9,8,explorer,11.283791670955125,41261.31,86.83,-10.1,-2.2,1.286,2.2,1.3,2.6,-10.1,-2.1,1.268,8,3,0,0,3
18.9,9,explorer,11.283791670955125,42419.7,89.27,9.8,22.3,0.882,2.3,-0.9,2.5,4.7,0.5,2.82,2,2,0,2,0
18.9,10,explorer,11.283791670955125,42289.8,88.99,8.5,-5.2,2.62,2.0,1.3,2.4,4.5,0.1,2.832,2,5,2,3,0
18.9,11,explorer,11.283791670955125,41087.95,86.46,-7.6,8.9,1.215,-2.1,-4.3,4.8,4.7,0.5,2.82,2,5,0,2,3
18.9,12,explorer,11.283791670955125,41298.61,86.91,-14.0,23.7,0.565,-2.1,0.4,2.1,4.8,0.7,2.798,2,1,0,1,0
18.9,13,explorer,11.283791670955125,39405.84,82.92,3.8,24.0,0.812,-2.4,0.5,2.5,4.8,0.7,2.798,2,4,0,1,3
18.9,14,explorer,11.283791670955125,43099.9,90.7,13.3,-2.5,2.057,-1.1,-2.2,2.5,4.5,0.1,2.832,2,5,2,3,0
18.9,15,explorer,11.283791670955125,42501.34,89.44,15.4,13.3,1.211,-1.2,2.0,2.3,4.7,0.5,2.82,2,2,0,2,0
18.9,16,explorer,11.283791670955125,43592.78,91.74,-11.6,-16.7,0.804,0.3,0.2,0.4,-10.1,-2.1,1.268,8,4,0,1,3
18.9,17,explorer,11.283791670955125,40385.65,84.99,-2.3,6.9,1.646,-2.2,-0.0,2.2,4.5,0.1,2.832,2,5,2,3,0
18.9,18,explorer,11.283791670955125,42182.66,88.77,9.2,7.8,1.777,1.9,1.1,2.2,4.5,0.1,2.832,2,5,2,3,0
18.9,19,explorer,11.283791670955125,42659.2,89.77,14.5,-8.4,1.723,-2.6,0.0,2.6,4.7,0.5,2.82,2,3,0,3,0
18.9,20,isocontour,11.283791670955125,45057.93,94.82,-0.9,18.2,1.015,2.0,-1.9,2.8,4.7,0.5,2.82,2,6,0,4,2
18.9,21,isocontour,11.283791670955125,44489.15,93.62,-10.4,-10.1,1.099,-0.4,-1.0,1.1,-10.1,-2.1,1.268,8,5,0,3,2
18.9,22,isocontour,11.283791670955125,45135.97,94.98,-11.1,-11.4,1.012,-0.9,-2.2,2.4,-10.1,-2.1,1.268,8,5,0,3,2
18.9,23,isocontour,11.283791670955125,45148.91,95.01,-1.3,18.6,0.985,0.0,-0.4,0.4,4.7,0.5,2.82,2,5,0,3,2
18.9,24,isocontour,11.283791670955125,44849.44,94.38,-2.2,18.7,0.965,0.4,-1.6,1.6,4.7,0.5,2.82,2,6,0,4,2
18.9,25,isocontour,11.283791670955125,44755.0,94.18,-9.7,-11.6,1.088,0.4,-1.9,1.9,-10.1,-2.1,1.268,8,5,0,3,2
18.9,Target,,,,,1.03,-4.96,3.076,-3.16,3.58,,,,,,,,,
19.0,1,seeker,11.283791670955125,43842.63,92.26,4.7,0.5,2.726,-0.3,-0.3,0.4,4.7,0.5,2.741,1,5,1,4,0
19.0,2,seeker,11.283791670955125,44284.79,93.19,4.4,-0.1,2.812,-1.3,-1.9,2.3,4.4,-0.1,2.815,2,5,1,4,0
19.0,3,explorer,11.283791670955125,40687.14,85.62,-4.3,-17.1,1.092,2.1,-0.6,2.2,-4.3,-17.1,1.079,3,4,0,1,3
19.0,4,explorer,11.283791670955125,44050.56,92.7,14.2,-20.1,0.981,1.8,1.7,2.5,14.2,-20.1,0.973,4,1,0,1,0
19.0,5,explorer,11.283791670955125,40065.48,84.31,-7.0,24.4,0.672,2.5,-0.1,2.5,-7.0,24.4,0.672,5,6,0,3,3
19.0,6,explorer,11.283791670955125,43081.88,90.66,10.8,-13.5,1.565,0.8,-2.0,2.2,10.8,-13.5,1.576,6,4,0,4,0
19.0,7,explorer,11.283791670955125,40310.55,84.83,-4.5,13.5,1.139,-2.7,-4.1,4.9,-4.5,13.5,1.133,7,6,0,3,3
19.0,8,explorer,11.283791670955125,41246.49,86.8,-10.1,-2.4,1.299,0.3,-2.2,2.2,-10.1,-2.4,1.286,8,3,0,0,3
19.0,9,explorer,11.283791670955125,42401.98,89.23,10.0,22.3,0.875,2.4,0.1,2.4,10.0,22.3,0.882,9,2,0,2,0
19.0,10,explorer,11.283791670955125,42240.16,88.89,8.5,-5.4,2.598,-1.2,-3.2,3.4,8.5,-5.4,2.62,10,5,2,3,0
19.0,11,explorer,11.283791670955125,41087.27,86.46,-7.6,8.7,1.219,-0.2,-0.8,0.8,-7.6,8.7,1.215,11,3,0,2,1
19.0,12,explorer,11.283791670955125,41278.6,86.87,-13.9,23.8,0.563,2.2,1.2,2.5,-13.9,23.8,0.565,12,1,0,1,0
19.0,13,explorer,11.283791670955125,39390.63,82.89,4.0,24.1,0.806,2.3,0.3,2.3,4.0,24.1,0.812,13,5,0,2,3
19.0,14,explorer,11.283791670955125,43071.24,90.64,13.5,-2.6,2.022,2.6,-1.0,2.8,13.5,-2.6,2.057,14,6,2,4,0
19.0,15,explorer,11.283791670955125,42482.95,89.4,15.5,13.2,1.207,1.3,-2.1,2.5,15.5,13.2,1.211,15,2,0,2,0
19.0,16,explorer,11.283791670955125,43480.93,91.5,-11.8,-17.1,0.794,-1.9,-4.0,4.4,-11.8,-17.1,0.804,16,4,0,1,3
19.0,17,explorer,11.283791670955125,40364.66,84.94,-2.1,6.9,1.656,2.5,0.0,2.5,-2.1,6.9,1.646,17,4,2,2,0
19.0,18,explorer,11.283791670955125,42170.07,88.74,9.3,8.0,1.747,1.0,1.9,2.1,9.3,8.0,1.777,18,4,2,2,0
19.0,19,explorer,11.283791670955125,42637.97,89.73,14.5,-8.2,1.74,-0.6,2.5,2.6,14.5,-8.2,1.723,19,3,0,3,0
19.0,20,isocontour,11.283791670955125,45057.69,94.82,-0.9,18.2,1.009,-0.4,0.4,0.6,4.7,0.5,2.82,2,5,0,3,2
19.0,21,isocontour,11.283791670955125,44488.15,93.62,-10.4,-10.2,1.104,-0.4,-0.8,0.9,-10.1,-2.2,1.286,8,5,0,3,2
19.0,22,isocontour,11.283791670955125,45134.9,94.98,-11.2,-11.5,1.015,-0.6,-0.7,0.9,-10.1,-2.2,1.286,8,5,0,3,2
19.0,23,isocontour,11.283791670955125,45131.41,94.97,-1.3,18.5,0.988,-0.9,-2.2,2.4,4.7,0.5,2.82,2,5,0,3,2
19.0,24,isocontour,11.283791670955125,44813.24,94.3,-2.0,18.5,0.974,1.8,-2.4,3.0,4.7,0.5,2.82,2,6,0,4,2
19.0,25,isocontour,11.283791670955125,44735.22,94.14,-9.8,-11.8,1.084,-1.2,-2.2,2.5,-10.1,-2.2,1.286,8,5,0,3,2
19.0,Target,,,,,0.99,-5.32,3.198,-0.51,-4.2,,,,,,,,,
19.1,1,seeker,11.283791670955125,43825.98,92.23,4.6,0.3,2.724,-1.2,-2.1,2.4,4.4,-0.1,2.815,2,5,1,4,0
19.1,2,seeker,11.283791670955125,44284.54,93.19,4.3,-0.1,2.787,-0.6,-0.0,0.6,4.3,-0.1,2.815,2,5,1,4,0
19.1,3,explorer,11.283791670955125,40672.33,85.59,-4.1,-17.1,1.112,2.3,0.1,2.3,-10.1,-2.2,1.286,8,4,0,1,3
