Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.2,6,explorer,11.283791670955125,41320.15,86.95,20.1,8.2,0.942,-1.1,2.4,2.6,15.1,13.7,1.012,21,2,0,0,2
30.2,7,explorer,11.283791670955125,41845.17,88.06,0.9,6.1,2.395,0.8,-2.5,2.6,-0.5,-5.2,2.556,1,1,0,1,0
30.2,8,explorer,11.283791670955125,41196.89,86.69,16.4,22.3,0.678,2.1,0.8,2.2,15.1,13.7,1.012,21,3,0,1,2
30.2,9,isocontour,11.283791670955125,41948.08,88.27,6.5,-19.8,0.986,-1.0,-0.2,1.0,5.8,-14.9,1.308,19,5,0,0,5
30.2,10,isocontour,11.283791670955125,42285.58,88.98,-20.6,2.0,0.992,-1.1,2.0,2.3,-13.3,-1.7,1.513,3,6,0,1,5
30.2,11,isocontour,11.283791670955125,42903.15,90.28,-20.1,5.3,0.987,-0.4,4.3,4.3,-13.3,-1.7,1.513,3,5,0,1,4
30.2,12,isocontour,11.283791670955125,43560.56,91.67,15.2,14.4,0.982,-1.1,-0.1,1.1,15.1,13.7,1.012,21,4,0,3,1
30.2,13,isocontour,11.283791670955125,42123.33,88.64,-14.2,-15.0,0.995,0.9,-3.1,3.2,-13.3,-1.7,1.513,3,4,0,1,3
30.2,14,isocontour,11.283791670955125,43202.05,90.91,3.3,-20.2,1.007,-0.6,-0.4,0.7,5.8,-14.9,1.308,19,5,0,0,5
30.2,15,isocontour,11.283791670955125,42917.55,90.31,-15.3,-13.0,1.026,-1.9,1.9,2.7,-13.3,-1.7,1.513,3,4,0,0,4
30.2,16,isocontour,11.283791670955125,42517.91,89.47,1.4,-20.9,0.982,-2.0,-1.7,2.6,5.8,-14.9,1.308,19,5,0,0,5
30.2,17,isocontour,11.283791670955125,42769.52,90.0,2.4,-19.9,1.03,2.9,-0.2,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.2,18,isocontour,11.283791670955125,42808.47,90.09,-17.8,10.7,0.99,0.9,2.4,2.6,-13.3,-1.7,1.513,3,3,0,0,3
30.2,19,isocontour,11.283791670955125,45873.35,96.53,5.7,-15.2,1.282,-1.7,-1.8,2.5,5.7,-15.2,1.308,19,5,0,0,5
30.2,20,isocontour,11.283791670955125,43297.3,91.11,-19.7,2.5,1.043,-0.1,-1.1,1.1,-13.3,-1.7,1.513,3,6,0,1,5
30.2,21,isocontour,11.283791670955125,42930.48,90.34,14.8,14.0,1.01,-0.2,1.0,1.0,14.8,14.0,1.012,21,4,0,3,1
30.2,22,isocontour,11.283791670955125,41818.7,88.0,-19.3,-8.1,0.979,-3.0,-1.6,3.4,-13.3,-1.7,1.513,3,7,0,1,6
30.2,23,isocontour,11.283791670955125,41867.01,88.1,-20.3,-4.0,0.993,-0.1,-0.9,0.9,-13.3,-1.7,1.513,3,7,0,1,6
30.2,24,isocontour,11.283791670955125,43884.87,92.35,1.5,-19.4,1.063,1.0,-0.6,1.2,5.8,-14.9,1.308,19,5,0,0,5
30.2,25,isocontour,11.283791670955125,43020.35,90.53,-14.8,-12.3,1.079,-2.3,1.9,3.0,-13.3,-1.7,1.513,3,5,0,1,4
30.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.3,1,explorer,11.283791670955125,40853.94,85.97,-0.3,-5.3,2.542,2.3,-0.1,2.3,-0.5,-5.2,2.556,1,1,0,1,0
30.3,2,explorer,11.283791670955125,39163.58,82.41,10.9,17.9,0.977,-1.4,3.8,4.0,15.1,13.7,1.012,21,3,0,1,2
30.3,3,explorer,11.283791670955125,37714.11,79.36,-13.3,-2.0,1.511,0.2,2.5,2.5,-13.3,-1.7,1.513,3,7,0,0,7
30.3,4,explorer,11.283791670955125,38993.27,82.06,-10.1,-24.5,0.721,-2.3,-0.6,2.4,-13.3,-1.7,1.513,3,1,0,0,1
30.3,5,explorer,11.283791670955125,40682.53,85.61,5.0,-2.8,2.469,0.4,-2.4,2.4,-0.5,-5.2,2.556,1,2,0,2,0
30.3,6,explorer,11.283791670955125,41305.53,86.92,20.2,8.3,0.932,2.2,0.5,2.3,15.1,13.7,1.012,21,2,0,0,2
30.3,7,explorer,11.283791670955125,41823.44,88.01,1.1,5.9,2.424,1.7,-1.9,2.5,-0.5,-5.2,2.556,1,1,0,1,0
30.3,8,explorer,11.283791670955125,41175.41,86.65,16.5,22.1,0.68,1.2,-2.3,2.6,15.1,13.7,1.012,21,3,0,1,2
30.3,9,isocontour,11.283791670955125,41922.63,88.22,6.3,-19.8,0.988,-2.7,-0.4,2.7,5.8,-14.9,1.308,19,5,0,0,5
30.3,10,isocontour,11.283791670955125,42266.96,88.95,-20.8,2.2,0.982,-1.6,1.9,2.5,-13.3,-1.7,1.513,3,6,0,1,5
30.3,11,isocontour,11.283791670955125,42902.69,90.28,-20.2,5.4,0.984,-0.2,0.7,0.7,-13.3,-1.7,1.513,3,5,0,1,4
30.3,12,isocontour,11.283791670955125,43526.78,91.6,15.0,14.6,0.978,-1.2,2.7,3.0,15.1,13.7,1.012,21,4,0,3,1
30.3,13,isocontour,11.283791670955125,42112.72,88.62,-14.1,-15.2,0.994,1.6,-1.2,2.0,-13.3,-1.7,1.513,3,4,0,1,3
30.3,14,isocontour,11.283791670955125,43199.84,90.91,3.3,-20.3,1.001,0.5,-1.1,1.2,5.8,-14.9,1.308,19,5,0,0,5
30.3,15,isocontour,11.283791670955125,42909.12,90.3,-15.4,-12.9,1.032,0.0,1.9,1.9,-13.3,-1.7,1.513,3,5,0,1,4
30.3,16,isocontour,11.283791670955125,42512.99,89.46,1.5,-20.9,0.978,1.5,-0.5,1.6,5.8,-14.9,1.308,19,5,0,0,5
30.3,17,isocontour,11.283791670955125,42765.47,89.99,2.5,-20.0,1.025,1.2,-0.8,1.4,5.8,-14.9,1.308,19,5,0,0,5
30.3,18,isocontour,11.283791670955125,42757.07,89.98,-17.8,11.0,0.982,0.3,3.4,3.4,-13.3,-1.7,1.513,3,3,0,0,3
30.3,19,isocontour,11.283791670955125,45847.61,96.48,5.6,-15.4,1.268,-0.9,-2.6,2.8,5.6,-15.4,1.308,19,5,0,0,5
30.3,20,isocontour,11.283791670955125,43295.55,91.11,-19.7,2.4,1.044,0.1,-1.1,1.1,-13.3,-1.7,1.513,3,6,0,1,5
30.3,21,isocontour,11.283791670955125,42898.68,90.28,14.6,13.9,1.023,-2.1,-2.0,2.9,14.6,13.9,1.012,21,4,0,3,1
30.3,22,isocontour,11.283791670955125,41818.54,88.0,-19.3,-8.2,0.978,0.5,-0.1,0.5,-13.3,-1.7,1.513,3,7,0,1,6
30.3,23,isocontour,11.283791670955125,41844.0,88.06,-20.4,-4.2,0.987,-0.8,-2.5,2.6,-13.3,-1.7,1.513,3,7,0,1,6
30.3,24,isocontour,11.283791670955125,43882.98,92.35,1.6,-19.5,1.06,1.0,-0.5,1.1,5.8,-14.9,1.308,19,5,0,0,5
30.3,25,isocontour,11.283791670955125,43017.86,90.53,-14.8,-12.2,1.08,-0.5,1.1,1.2,-13.3,-1.7,1.513,3,5,0,1,4
30.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.4,1,explorer,11.283791670955125,40832.71,85.93,-0.5,-5.3,2.537,-2.5,-0.2,2.5,-0.5,-5.2,2.556,1,2,0,2,0
30.4,2,explorer,11.283791670955125,39065.4,82.21,10.6,18.1,0.978,-3.9,1.6,4.2,14.6,13.9,1.023,21,3,0,1,2
30.4,3,explorer,11.283791670955125,37693.13,79.32,-13.3,-1.7,1.514,-0.0,2.5,2.5,-13.3,-1.7,1.513,3,7,0,0,7
30.4,4,explorer,11.283791670955125,38972.29,82.01,-10.0,-24.4,0.728,1.3,2.2,2.6,-13.3,-1.7,1.513,3,1,0,0,1
30.4,5,explorer,11.283791670955125,40665.68,85.58,5.1,-3.0,2.437,1.1,-2.1,2.4,-0.5,-5.2,2.556,1,2,0,2,0
30.4,6,explorer,11.283791670955125,41286.68,86.88,20.3,8.5,0.922,1.0,2.2,2.4,14.6,13.9,1.023,21,2,0,0,2
30.4,7,explorer,11.283791670955125,41807.63,87.98,1.3,5.9,2.418,2.3,0.2,2.3,-0.5,-5.2,2.556,1,2,0,2,0
30.4,8,explorer,11.283791670955125,41154.42,86.6,16.4,22.0,0.688,-2.2,-1.2,2.5,14.6,13.9,1.023,21,3,0,1,2
30.4,9,isocontour,11.283791670955125,41921.38,88.22,6.2,-19.8,0.99,-1.0,-0.1,1.0,5.8,-14.9,1.308,19,5,0,0,5
30.4,10,isocontour,11.283791670955125,42193.83,88.79,-20.9,1.9,0.979,-0.7,-3.8,3.9,-13.3,-1.7,1.513,3,6,0,1,5
30.4,11,isocontour,11.283791670955125,42886.04,90.25,-20.1,5.2,0.991,1.2,-2.0,2.3,-13.3,-1.7,1.513,3,5,0,1,4
30.4,12,isocontour,11.283791670955125,43488.41,91.52,14.9,14.5,0.991,-1.6,-2.7,3.1,14.6,13.9,1.023,21,4,0,3,1
30.4,13,isocontour,11.283791670955125,42109.98,88.62,-13.9,-15.2,0.996,1.2,-0.6,1.3,-13.3,-1.7,1.513,3,4,0,1,3
30.4,14,isocontour,11.283791670955125,43195.46,90.9,3.3,-20.4,0.993,0.5,-1.4,1.5,5.8,-14.9,1.308,19,5,0,0,5
30.4,15,isocontour,11.283791670955125,42876.01,90.23,-15.5,-12.6,1.033,-1.9,2.3,3.0,-13.3,-1.7,1.513,3,5,0,1,4
30.4,16,isocontour,11.283791670955125,42479.21,89.39,1.8,-20.9,0.98,2.9,0.8,3.0,5.8,-14.9,1.308,19,5,0,0,5
30.4,17,isocontour,11.283791670955125,42734.0,89.93,2.8,-20.1,1.019,2.8,-0.7,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.4,18,isocontour,11.283791670955125,42754.4,89.97,-17.7,11.0,0.985,0.2,-1.3,1.3,-13.3,-1.7,1.513,3,3,0,0,3
30.4,19,isocontour,11.283791670955125,45840.33,96.47,5.6,-15.6,1.255,0.2,-1.8,1.8,5.6,-15.6,1.308,19,5,0,0,5
30.4,20,isocontour,11.283791670955125,43261.76,91.04,-19.7,2.1,1.046,0.0,-3.0,3.0,-13.3,-1.7,1.513,3,6,0,1,5
30.4,21,isocontour,11.283791670955125,42891.52,90.26,14.5,13.9,1.029,-1.6,0.8,1.8,14.5,13.9,1.023,21,4,0,3,1
30.4,22,isocontour,11.283791670955125,41799.0,87.96,-19.1,-8.3,0.985,2.2,-1.2,2.5,-13.3,-1.7,1.513,3,7,0,1,6
30.4,23,isocontour,11.283791670955125,41835.02,88.04,-20.3,-4.4,0.987,0.5,-1.8,1.9,-13.3,-1.7,1.513,3,7,0,1,6
30.4,24,isocontour,11.283791670955125,43856.67,92.29,1.9,-19.5,1.058,2.7,-0.1,2.7,5.8,-14.9,1.308,19,5,0,0,5
30.4,25,isocontour,11.283791670955125,43014.99,90.52,-14.9,-12.1,1.081,-0.7,1.1,1.3,-13.3,-1.7,1.513,3,5,0,1,4
30.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.5,1,explorer,11.283791670955125,40817.3,85.89,-0.3,-5.2,2.559,1.8,1.4,2.3,-0.3,-5.2,2.537,1,1,0,1,0
30.5,2,explorer,11.283791670955125,39051.54,82.18,10.3,18.2,0.983,-2.2,0.0,2.2,10.3,18.2,0.978,2,3,0,1,2
30.5,3,explorer,11.283791670955125,37674.28,79.28,-13.3,-1.5,1.52,0.5,2.4,2.5,-13.3,-1.5,1.514,3,7,0,0,7
30.5,4,explorer,11.283791670955125,38958.05,81.98,-9.8,-24.4,0.73,2.1,-0.8,2.2,-9.8,-24.4,0.728,4,1,0,0,1
30.5,5,explorer,11.283791670955125,40650.66,85.54,5.1,-2.8,2.446,0.1,2.3,2.3,5.1,-2.8,2.437,5,2,0,2,0
30.5,6,explorer,11.283791670955125,41264.45,86.84,20.1,8.6,0.93,-2.5,0.7,2.6,20.1,8.6,0.922,6,2,0,0,2
30.5,7,explorer,11.283791670955125,41792.61,87.95,1.5,6.0,2.393,1.9,1.3,2.3,1.5,6.0,2.418,7,1,0,1,0
30.5,8,explorer,11.283791670955125,41133.44,86.56,16.1,21.8,0.697,-2.2,-1.3,2.6,16.1,21.8,0.688,8,3,0,1,2
30.5,9,isocontour,11.283791670955125,41918.83,88.21,6.1,-19.8,0.994,-1.1,0.6,1.3,5.8,-14.9,1.308,19,5,0,0,5
30.5,10,isocontour,11.283791670955125,42170.02,88.74,-20.7,1.7,0.989,2.0,-1.7,2.6,-13.3,-1.7,1.514,3,6,0,1,5
30.5,11,isocontour,11.283791670955125,42884.15,90.24,-20.0,5.2,0.998,1.1,-0.0,1.1,-13.3,-1.7,1.514,3,5,0,1,4
30.5,12,isocontour,11.283791670955125,43486.56,91.51,14.9,14.3,0.996,0.2,-1.1,1.1,14.5,13.9,1.029,21,4,0,3,1
30.5,13,isocontour,11.283791670955125,42094.77,88.58,-13.9,-15.4,0.99,0.4,-2.3,2.3,-13.3,-1.7,1.513,3,4,0,1,3
30.5,14,isocontour,11.283791670955125,43188.18,90.88,3.4,-20.6,0.983,0.3,-1.8,1.8,5.8,-14.9,1.308,19,5,0,0,5
30.5,15,isocontour,11.283791670955125,42874.01,90.22,-15.6,-12.5,1.034,-0.5,1.0,1.1,-13.3,-1.7,1.514,3,5,0,1,4
30.5,16,isocontour,11.283791670955125,42444.4,89.32,2.1,-20.8,0.983,2.9,0.8,3.0,5.8,-14.9,1.308,19,5,0,0,5
30.5,17,isocontour,11.283791670955125,42701.55,89.86,3.1,-20.1,1.016,2.9,-0.0,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.5,18,isocontour,11.283791670955125,42752.19,89.97,-17.8,10.8,0.987,-0.3,-1.1,1.1,-13.3,-1.7,1.513,3,3,0,0,3
30.5,19,isocontour,11.283791670955125,45835.31,96.45,5.5,-15.7,1.25,-1.3,-0.9,1.6,5.5,-15.7,1.308,19,5,0,0,5
30.5,20,isocontour,11.283791670955125,43227.64,90.97,-19.6,1.9,1.049,0.3,-3.0,3.0,-13.3,-1.7,1.514,3,6,0,1,5
30.5,21,isocontour,11.283791670955125,42886.41,90.25,14.5,14.1,1.022,0.4,1.5,1.6,14.5,14.1,1.029,21,4,0,3,1
30.5,22,isocontour,11.283791670955125,41787.09,87.94,-18.9,-8.3,0.995,2.1,-0.3,2.1,-13.3,-1.7,1.514,3,7,0,1,6
30.5,23,isocontour,11.283791670955125,41826.98,88.02,-20.3,-4.3,0.988,-0.1,1.8,1.8,-13.3,-1.7,1.514,3,7,0,1,6
30.5,24,isocontour,11.283791670955125,43823.89,92.22,2.1,-19.6,1.053,2.9,-0.6,3.0,5.8,-14.9,1.308,19,5,0,0,5
30.5,25,isocontour,11.283791670955125,43008.52,90.51,-15.1,-12.1,1.073,-1.7,-0.4,1.7,-13.3,-1.7,1.514,3,5,0,1,4
30.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.6,1,explorer,11.283791670955125,40802.28,85.86,-0.1,-5.2,2.564,2.3,-0.1,2.3,-0.1,-5.2,2.559,1,1,0,1,0
30.6,2,explorer,11.283791670955125,39037.86,82.15,10.1,18.2,0.989,-2.2,0.1,2.2,14.5,13.9,1.029,21,3,0,1,2
30.6,3,explorer,11.283791670955125,37655.44,79.24,-13.2,-1.3,1.526,0.4,2.4,2.4,-13.2,-1.3,1.52,3,7,0,0,7
30.6,4,explorer,11.283791670955125,38942.64,81.95,-9.6,-24.4,0.732,2.3,-0.1,2.3,-13.3,-1.7,1.513,3,1,0,0,1
30.6,5,explorer,11.283791670955125,40634.02,85.51,5.1,-2.6,2.473,-0.8,2.2,2.3,-0.3,-5.2,2.559,1,2,0,2,0
30.6,6,explorer,11.283791670955125,41241.43,86.79,20.0,8.7,0.935,-1.7,2.0,2.6,14.5,13.9,1.029,21,2,0,0,2
30.6,7,explorer,11.283791670955125,41773.77,87.91,1.7,6.0,2.379,2.4,0.1,2.4,5.1,-2.8,2.446,5,1,0,1,0
30.6,8,explorer,11.283791670955125,41115.05,86.52,15.9,21.8,0.703,-2.4,-0.2,2.4,14.5,13.9,1.029,21,3,0,1,2
30.6,9,isocontour,11.283791670955125,41917.76,88.21,6.1,-19.8,0.994,0.9,0.2,0.9,5.8,-14.9,1.308,19,5,0,0,5
30.6,10,isocontour,11.283791670955125,42145.4,88.69,-20.5,1.5,1.001,2.1,-1.6,2.6,-13.3,-1.5,1.52,3,6,0,1,5
30.6,11,isocontour,11.283791670955125,42883.54,90.24,-20.0,5.2,0.997,-0.3,0.7,0.8,-13.3,-1.5,1.52,3,5,0,1,4
30.6,12,isocontour,11.283791670955125,43467.72,91.47,15.1,14.3,0.991,2.4,-0.6,2.5,14.5,13.9,1.029,21,4,0,3,1
30.6,13,isocontour,11.283791670955125,42094.35,88.58,-13.9,-15.5,0.988,0.3,-0.6,0.7,-13.3,-1.7,1.514,3,4,0,1,3
30.6,14,isocontour,11.283791670955125,43137.23,90.78,3.7,-20.7,0.976,3.4,-0.6,3.5,5.8,-14.9,1.308,19,5,0,0,5
30.6,15,isocontour,11.283791670955125,42847.42,90.17,-15.8,-12.3,1.033,-2.0,1.9,2.8,-13.3,-1.5,1.52,3,5,0,1,4
30.6,16,isocontour,11.283791670955125,42441.6,89.31,2.2,-20.7,0.987,1.0,0.8,1.3,5.8,-14.9,1.308,19,5,0,0,5
30.6,17,isocontour,11.283791670955125,42699.85,89.86,3.2,-20.1,1.014,1.1,-0.0,1.1,5.8,-14.9,1.308,19,5,0,0,5
30.6,18,isocontour,11.283791670955125,42743.62,89.95,-17.7,10.7,0.993,0.3,-1.9,1.9,-13.3,-1.7,1.514,3,3,0,0,3
30.6,19,isocontour,11.283791670955125,45832.51,96.45,5.5,-15.9,1.241,0.4,-1.2,1.3,5.5,-15.9,1.308,19,5,0,0,5
30.6,20,isocontour,11.283791670955125,43195.52,90.9,-19.7,1.6,1.049,-0.3,-2.9,2.9,-13.3,-1.5,1.52,3,6,0,1,5
30.6,21,isocontour,11.283791670955125,42869.76,90.21,14.3,14.2,1.022,-1.8,1.5,2.3,14.5,13.9,1.029,21,4,0,3,1
30.6,22,isocontour,11.283791670955125,41786.67,87.93,-18.9,-8.4,0.994,-0.1,-0.7,0.7,-13.3,-1.5,1.52,3,7,0,1,6
30.6,23,isocontour,11.283791670955125,41821.57,88.01,-20.3,-4.2,0.994,1.1,1.2,1.6,-13.3,-1.5,1.52,3,7,0,1,6
30.6,24,isocontour,11.283791670955125,43821.9,92.22,2.3,-19.6,1.049,1.1,-0.4,1.2,5.8,-14.9,1.308,19,5,0,0,5
30.6,25,isocontour,11.283791670955125,42980.77,90.45,-15.2,-11.9,1.075,-1.2,2.5,2.8,-13.3,-1.5,1.52,3,5,0,1,4
30.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.7,1,explorer,11.283791670955125,40787.07,85.83,0.1,-5.2,2.557,2.2,-0.4,2.2,0.1,-5.2,2.564,1,1,0,1,0
30.7,2,explorer,11.283791670955125,39023.24,82.12,9.9,18.1,0.997,-2.2,-0.6,2.3,14.5,13.9,1.029,21,3,0,1,2
30.7,3,explorer,11.283791670955125,37638.37,79.21,-13.2,-1.4,1.528,0.3,-2.3,2.3,-13.2,-1.4,1.526,3,6,0,0,6
30.7,4,explorer,11.283791670955125,38927.82,81.92,-9.4,-24.5,0.734,2.2,-0.4,2.2,-13.3,-1.7,1.514,3,1,0,0,1
30.7,5,explorer,11.283791670955125,40620.71,85.48,5.1,-2.4,2.476,1.1,1.9,2.2,-0.1,-5.2,2.564,1,2,0,2,0
30.7,6,explorer,11.283791670955125,41218.94,86.74,19.8,9.0,0.936,-1.1,2.3,2.5,14.5,13.9,1.029,21,2,0,0,2
30.7,7,explorer,11.283791670955125,41756.91,87.87,1.6,6.0,2.387,-2.4,-0.1,2.4,-0.3,-5.2,2.559,1,1,0,1,0
30.7,8,explorer,11.283791670955125,41096.44,86.48,16.0,21.7,0.703,2.1,-1.2,2.4,14.5,13.9,1.029,21,3,0,1,2
30.7,9,isocontour,11.283791670955125,41916.63,88.21,6.2,-19.8,0.992,0.9,-0.1,0.9,5.8,-14.9,1.308,19,5,0,0,5
30.7,10,isocontour,11.283791670955125,42141.98,88.68,-20.6,1.5,0.997,-1.4,-0.1,1.4,-13.2,-1.3,1.526,3,6,0,1,5
30.7,11,isocontour,11.283791670955125,42769.41,90.0,-20.0,5.6,0.989,-0.4,4.5,4.5,-13.2,-1.3,1.526,3,5,0,1,4
30.7,12,isocontour,11.283791670955125,43466.87,91.47,15.2,14.2,0.989,0.7,-0.5,0.9,14.5,13.9,1.029,21,4,0,3,1
30.7,13,isocontour,11.283791670955125,42074.33,88.54,-14.0,-15.4,0.987,-2.0,1.5,2.5,-13.3,-1.5,1.52,3,4,0,1,3
30.7,14,isocontour,11.283791670955125,43106.39,90.71,3.9,-20.6,0.981,2.4,1.6,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.7,15,isocontour,11.283791670955125,42845.67,90.16,-15.8,-12.2,1.033,-0.5,1.0,1.1,-13.3,-1.5,1.52,3,4,0,0,4
30.7,16,isocontour,11.283791670955125,42439.16,89.31,2.3,-20.6,0.99,1.0,0.7,1.2,5.8,-14.9,1.308,19,5,0,0,5
30.7,17,isocontour,11.283791670955125,42667.4,89.79,3.5,-20.0,1.014,2.9,0.4,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.7,18,isocontour,11.283791670955125,42723.61,89.91,-17.6,10.8,0.995,1.4,2.0,2.4,-13.3,-1.5,1.52,3,3,0,0,3
30.7,19,isocontour,11.283791670955125,45824.08,96.43,5.4,-16.0,1.235,-1.3,-1.3,1.8,5.4,-16.0,1.308,19,5,0,0,5
30.7,20,isocontour,11.283791670955125,43182.75,90.87,-19.8,1.4,1.042,-1.5,-1.5,2.1,-13.2,-1.3,1.526,3,6,0,1,5
30.7,21,isocontour,11.283791670955125,42856.63,90.19,14.2,14.3,1.025,-1.9,1.0,2.1,14.5,13.9,1.029,21,4,0,3,1
30.7,22,isocontour,11.283791670955125,41781.56,87.92,-19.0,-8.5,0.988,-0.8,-1.4,1.6,-13.2,-1.3,1.526,3,7,0,1,6
30.7,23,isocontour,11.283791670955125,41820.76,88.01,-20.3,-4.2,0.994,-0.2,-0.8,0.8,-13.2,-1.3,1.526,3,7,0,1,6
30.7,24,isocontour,11.283791670955125,43820.29,92.21,2.4,-19.6,1.048,1.1,-0.2,1.1,5.8,-14.9,1.308,19,5,0,0,5
30.7,25,isocontour,11.283791670955125,42966.72,90.42,-15.4,-11.8,1.071,-1.9,1.1,2.2,-13.2,-1.3,1.526,3,5,0,1,4
30.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.8,1,explorer,11.283791670955125,40773.58,85.8,0.3,-5.3,2.543,2.0,-0.8,2.2,-0.1,-5.2,2.564,1,1,0,1,0
30.8,2,explorer,11.283791670955125,39010.46,82.09,9.7,18.2,0.998,-1.9,1.1,2.2,14.5,13.9,1.029,21,3,0,1,2
30.8,3,explorer,11.283791670955125,37619.75,79.17,-13.1,-1.3,1.532,0.3,2.4,2.4,-13.1,-1.3,1.528,3,7,0,0,7
30.8,4,explorer,11.283791670955125,38907.33,81.88,-9.5,-24.4,0.734,-2.4,0.8,2.5,-13.3,-1.5,1.52,3,1,0,0,1
30.8,5,explorer,11.283791670955125,40606.47,85.45,5.2,-2.2,2.483,0.4,2.2,2.2,-0.1,-5.2,2.564,1,2,0,2,0
30.8,6,explorer,11.283791670955125,41198.92,86.7,19.9,9.2,0.93,0.5,2.5,2.5,14.5,13.9,1.029,21,2,0,0,2
30.8,7,explorer,11.283791670955125,41742.86,87.84,1.4,6.1,2.377,-1.8,1.3,2.2,-0.1,-5.2,2.564,1,1,0,1,0
30.8,8,explorer,11.283791670955125,41073.42,86.43,16.0,21.5,0.711,-0.9,-2.4,2.6,14.5,13.9,1.029,21,3,0,1,2
30.8,9,isocontour,11.283791670955125,41915.42,88.21,6.3,-19.7,0.992,0.9,0.3,0.9,5.8,-14.9,1.308,19,5,0,0,5
30.8,10,isocontour,11.283791670955125,42109.53,88.61,-20.8,1.4,0.983,-2.8,-0.8,2.9,-13.2,-1.4,1.528,3,6,0,1,5
30.8,11,isocontour,11.283791670955125,42767.26,90.0,-20.0,5.6,0.99,0.2,-1.2,1.2,-13.2,-1.4,1.528,3,5,0,1,4
30.8,12,isocontour,11.283791670955125,43466.53,91.47,15.2,14.3,0.987,-0.0,0.6,0.6,14.5,13.9,1.029,21,4,0,3,1
30.8,13,isocontour,11.283791670955125,42038.83,88.47,-14.2,-15.2,0.989,-1.8,2.4,3.0,-13.2,-1.3,1.526,3,4,0,1,3
30.8,14,isocontour,11.283791670955125,43093.97,90.69,3.9,-20.4,0.992,-0.2,2.1,2.1,5.8,-14.9,1.308,19,5,0,0,5
30.8,15,isocontour,11.283791670955125,42843.0,90.16,-15.9,-12.1,1.033,-0.9,0.9,1.3,-13.2,-1.4,1.528,3,5,0,1,4
30.8,16,isocontour,11.283791670955125,42419.39,89.27,2.1,-20.7,0.988,-2.3,-0.8,2.4,5.8,-14.9,1.308,19,5,0,0,5
30.8,17,isocontour,11.283791670955125,42637.82,89.73,3.8,-20.0,1.012,2.8,0.1,2.8,5.8,-14.9,1.308,19,5,0,0,5
30.8,18,isocontour,11.283791670955125,42701.37,89.86,-17.5,11.0,0.993,1.0,2.4,2.6,-13.2,-1.3,1.526,3,3,0,0,3
30.8,19,isocontour,11.283791670955125,45808.26,96.4,5.2,-16.2,1.227,-1.5,-1.8,2.3,5.2,-16.2,1.308,19,5,0,0,5
30.8,20,isocontour,11.283791670955125,43156.16,90.82,-19.8,1.6,1.043,0.7,2.7,2.8,-13.2,-1.4,1.528,3,6,0,1,5
30.8,21,isocontour,11.283791670955125,42850.05,90.17,14.0,14.4,1.031,-1.7,0.2,1.7,14.5,13.9,1.029,21,4,0,3,1
30.8,22,isocontour,11.283791670955125,41719.17,87.79,-19.1,-8.2,0.99,-0.8,3.6,3.7,-13.2,-1.4,1.528,3,7,0,1,6
30.8,23,isocontour,11.283791670955125,41714.08,87.78,-20.3,-4.6,0.987,-0.5,-4.4,4.4,-13.2,-1.4,1.528,3,7,0,1,6
30.8,24,isocontour,11.283791670955125,43787.84,92.15,2.6,-19.7,1.043,2.9,-0.5,2.9,5.8,-14.9,1.308,19,5,0,0,5
30.8,25,isocontour,11.283791670955125,42946.7,90.38,-15.4,-11.6,1.076,-0.5,2.4,2.5,-13.2,-1.4,1.528,3,5,0,1,4
30.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
30.9,1,explorer,11.283791670955125,40751.09,85.76,0.1,-5.3,2.542,-2.6,-0.0,2.6,-0.1,-5.2,2.564,1,1,0,1,0
30.9,2,explorer,11.283791670955125,38997.51,82.07,9.5,18.3,0.999,-2.0,0.8,2.2,14.0,14.4,1.031,21,3,0,1,2
30.9,3,explorer,11.283791670955125,37601.13,79.13,-13.1,-1.0,1.536,0.2,2.4,2.4,-13.1,-1.0,1.532,3,7,0,0,7
30.9,4,explorer,11.283791670955125,38890.68,81.84,-9.4,-24.3,0.739,2.3,0.5,2.4,-13.2,-1.3,1.526,3,1,0,0,1
30.9,5,explorer,11.283791670955125,40586.45,85.41,5.2,-2.4,2.471,-0.1,-2.5,2.5,-0.1,-5.2,2.564,1,2,0,2,0
30.9,6,explorer,11.283791670955125,41186.15,86.67,20.0,9.1,0.927,1.2,-1.8,2.2,14.0,14.4,1.031,21,2,0,0,2
30.9,7,explorer,11.283791670955125,41723.79,87.8,1.6,6.1,2.375,2.4,-0.6,2.5,-0.1,-5.2,2.564,1,1,0,1,0
