Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.0,Target,,,,,24.16,8.52,2.921,-0.81,1.22,,,,,,,,,
47.1,1,seeker,11.283791670955125,37787.62,79.52,-4.6,15.5,0.966,0.6,0.5,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.1,2,seeker,11.283791670955125,36035.1,75.83,-4.8,16.1,0.962,0.3,0.2,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.1,3,seeker,11.283791670955125,36431.7,76.67,-4.5,16.2,0.971,0.7,0.4,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.1,4,seeker,11.283791670955125,38728.21,81.5,-5.0,15.6,0.949,0.5,-0.4,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.1,5,seeker,11.283791670955125,36329.79,76.45,-4.2,15.6,0.986,-0.2,0.1,0.2,-4.6,15.7,1.096,8,24,22,0,2
47.1,6,seeker,11.283791670955125,35288.15,74.26,-4.5,16.3,0.975,0.9,0.4,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.1,7,seeker,11.283791670955125,35519.43,74.75,-4.3,15.7,0.979,0.5,0.6,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.1,8,seeker,11.283791670955125,35587.05,74.89,-3.9,16.8,0.999,-0.3,-1.1,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.1,9,seeker,11.283791670955125,35955.66,75.66,-4.7,16.1,0.964,0.5,0.2,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.1,10,seeker,11.283791670955125,36893.71,77.64,-4.0,16.0,0.993,0.1,0.9,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.1,11,seeker,11.283791670955125,36489.53,76.79,-4.5,15.7,0.973,0.0,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.1,12,seeker,11.283791670955125,37098.57,78.07,-4.6,15.6,0.965,-0.1,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.1,13,seeker,11.283791670955125,37447.69,78.8,-4.5,15.0,0.969,1.2,1.2,1.7,-4.6,15.7,1.096,8,24,22,0,2
47.1,14,seeker,11.283791670955125,36599.4,77.02,-4.1,15.9,0.991,-0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.1,15,seeker,11.283791670955125,37897.06,79.75,-4.7,15.5,0.962,0.0,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.1,16,seeker,11.283791670955125,39565.53,83.26,-4.8,16.0,0.959,0.3,0.8,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.1,17,seeker,11.283791670955125,37065.86,78.0,-5.5,15.6,0.93,0.2,0.4,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.1,18,seeker,11.283791670955125,37183.12,78.25,-4.3,16.2,0.982,0.3,0.4,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.1,19,seeker,11.283791670955125,36248.36,76.28,-5.0,15.4,0.952,0.8,-0.4,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.1,20,seeker,11.283791670955125,37235.03,78.36,-5.0,15.2,0.949,0.3,0.3,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.1,21,seeker,11.283791670955125,34394.19,72.38,-4.5,16.1,0.971,-1.7,-0.3,1.7,-4.6,15.7,1.096,8,24,22,0,2
47.1,22,seeker,11.283791670955125,37508.71,78.93,-4.9,16.0,0.957,1.3,1.4,1.9,-4.6,15.7,1.096,8,24,22,0,2
47.1,23,seeker,11.283791670955125,39368.28,82.85,-4.4,15.7,0.974,1.1,1.1,1.6,-4.6,15.7,1.096,8,24,22,0,2
47.1,24,isocontour,11.283791670955125,40642.39,85.53,-5.6,15.2,0.925,2.8,0.6,2.9,-4.6,15.7,1.096,8,24,23,0,1
47.1,25,isocontour,11.283791670955125,41097.94,86.49,-5.3,14.6,0.932,1.2,0.7,1.4,-4.6,15.7,1.096,8,24,23,0,1
47.1,Target,,,,,24.6,8.2,2.875,5.11,-3.74,,,,,,,,,
47.2,1,seeker,11.283791670955125,37786.86,79.52,-4.6,15.6,0.957,-0.0,0.8,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.2,2,seeker,11.283791670955125,36034.69,75.83,-4.8,16.0,0.951,-0.2,-0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.2,3,seeker,11.283791670955125,36431.49,76.67,-4.5,16.2,0.962,0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.2,4,seeker,11.283791670955125,38725.07,81.49,-4.9,15.6,0.944,1.2,-0.5,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.2,5,seeker,11.283791670955125,36329.59,76.45,-4.2,15.6,0.976,0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.2,6,seeker,11.283791670955125,35287.54,74.26,-4.4,16.4,0.968,0.7,0.3,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.2,7,seeker,11.283791670955125,35519.19,74.75,-4.3,15.7,0.972,0.5,0.3,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.2,8,seeker,11.283791670955125,35583.17,74.88,-3.9,16.6,0.987,-0.5,-1.4,1.5,-4.6,15.7,1.096,8,24,22,0,2
47.2,9,seeker,11.283791670955125,35954.05,75.66,-4.8,16.1,0.951,-1.0,-0.4,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.2,10,seeker,11.283791670955125,36893.61,77.64,-4.0,16.0,0.984,0.3,0.3,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.2,11,seeker,11.283791670955125,36488.25,76.79,-4.5,15.6,0.96,-0.7,-0.7,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.2,12,seeker,11.283791670955125,37098.27,78.07,-4.6,15.7,0.956,0.0,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.2,13,seeker,11.283791670955125,37447.19,78.8,-4.5,15.0,0.962,0.5,0.5,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.2,14,seeker,11.283791670955125,36599.13,77.02,-4.0,15.9,0.983,0.5,0.2,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.2,15,seeker,11.283791670955125,37896.58,79.75,-4.7,15.6,0.954,0.2,0.7,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.2,16,seeker,11.283791670955125,39565.5,83.26,-4.8,16.0,0.948,-0.2,-0.1,0.2,-4.6,15.7,1.096,8,24,22,0,2
47.2,17,seeker,11.283791670955125,37064.29,78.0,-5.4,15.7,0.923,0.7,0.8,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.2,18,seeker,11.283791670955125,37181.91,78.24,-4.2,16.3,0.975,0.7,0.6,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.2,19,seeker,11.283791670955125,36248.19,76.28,-4.9,15.5,0.943,0.0,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.2,20,seeker,11.283791670955125,37234.69,78.36,-5.0,15.2,0.942,0.6,0.3,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.2,21,seeker,11.283791670955125,34392.95,72.38,-4.7,16.2,0.956,-0.9,0.2,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.2,22,seeker,11.283791670955125,37506.21,78.93,-4.9,15.9,0.946,-0.3,-1.2,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.2,23,seeker,11.283791670955125,39360.88,82.83,-4.5,15.6,0.96,-1.3,-1.2,1.8,-4.6,15.7,1.096,8,24,22,0,2
47.2,24,isocontour,11.283791670955125,40642.27,85.53,-5.5,15.2,0.918,0.3,-0.3,0.4,-4.6,15.7,1.096,8,24,23,0,1
47.2,25,isocontour,11.283791670955125,41088.25,86.47,-5.2,14.7,0.93,1.7,1.0,2.0,-4.6,15.7,1.096,8,24,23,0,1
47.2,Target,,,,,24.52,8.3,3.06,-0.93,1.16,,,,,,,,,
47.3,1,seeker,11.283791670955125,37786.66,79.52,-4.6,15.6,0.948,0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.3,2,seeker,11.283791670955125,36033.79,75.83,-4.7,16.0,0.944,0.8,0.5,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.3,3,seeker,11.283791670955125,36431.15,76.66,-4.5,16.2,0.955,0.6,0.1,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.3,4,seeker,11.283791670955125,38724.8,81.49,-4.9,15.6,0.937,0.6,-0.1,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.3,5,seeker,11.283791670955125,36328.85,76.45,-4.2,15.7,0.967,-0.1,0.8,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.3,6,seeker,11.283791670955125,35287.3,74.26,-4.4,16.4,0.958,-0.0,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.3,7,seeker,11.283791670955125,35516.38,74.74,-4.2,15.8,0.964,0.5,1.2,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.3,8,seeker,11.283791670955125,35581.85,74.88,-3.9,16.6,0.98,1.0,-0.2,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.3,9,seeker,11.283791670955125,35953.93,75.66,-4.8,16.1,0.942,0.4,0.2,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.3,10,seeker,11.283791670955125,36886.92,77.62,-4.0,15.9,0.973,-0.4,-1.7,1.7,-4.6,15.7,1.096,8,24,22,0,2
47.3,11,seeker,11.283791670955125,36488.12,76.78,-4.6,15.6,0.949,-0.4,0.1,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.3,12,seeker,11.283791670955125,37097.45,78.07,-4.6,15.7,0.949,0.8,0.3,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.3,13,seeker,11.283791670955125,37421.73,78.75,-4.5,15.3,0.952,-0.5,2.7,2.7,-4.6,15.7,1.096,8,24,22,0,2
47.3,14,seeker,11.283791670955125,36592.21,77.0,-4.0,15.8,0.972,-0.5,-1.7,1.8,-4.6,15.7,1.096,8,24,22,0,2
47.3,15,seeker,11.283791670955125,37896.4,79.75,-4.6,15.6,0.946,0.5,0.0,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.3,16,seeker,11.283791670955125,39564.89,83.26,-4.8,16.0,0.941,0.6,0.5,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.3,17,seeker,11.283791670955125,37061.73,77.99,-5.4,15.8,0.916,0.5,1.2,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.3,18,seeker,11.283791670955125,37181.32,78.24,-4.2,16.4,0.964,-0.3,0.7,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.3,19,seeker,11.283791670955125,36247.82,76.28,-4.9,15.5,0.936,0.6,-0.1,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.3,20,seeker,11.283791670955125,37232.59,78.35,-4.9,15.3,0.937,1.0,0.6,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.3,21,seeker,11.283791670955125,34392.77,72.38,-4.6,16.2,0.947,0.3,0.4,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.3,22,seeker,11.283791670955125,37503.54,78.92,-4.8,16.0,0.941,1.1,0.6,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.3,23,seeker,11.283791670955125,39360.39,82.83,-4.5,15.6,0.951,0.3,0.7,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.3,24,isocontour,11.283791670955125,40641.61,85.53,-5.6,15.2,0.907,-0.8,0.2,0.8,-4.6,15.7,1.096,8,24,23,0,1
47.3,25,isocontour,11.283791670955125,41085.69,86.46,-5.1,14.8,0.926,0.8,1.0,1.3,-4.6,15.7,1.096,8,24,23,0,1
47.3,Target,,,,,24.28,7.89,3.087,-2.83,-4.79,,,,,,,,,
47.4,1,seeker,11.283791670955125,37786.03,79.52,-4.6,15.7,0.937,-0.5,0.5,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.4,2,seeker,11.283791670955125,36026.13,75.81,-4.5,16.1,0.942,1.7,0.6,1.8,-4.6,15.7,1.096,8,24,22,0,2
47.4,3,seeker,11.283791670955125,36430.58,76.66,-4.4,16.3,0.948,0.6,0.4,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.4,4,seeker,11.283791670955125,38723.4,81.49,-4.8,15.6,0.932,0.9,0.4,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.4,5,seeker,11.283791670955125,36328.46,76.45,-4.2,15.8,0.957,-0.1,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.4,6,seeker,11.283791670955125,35282.83,74.25,-4.3,16.4,0.954,1.5,-0.0,1.5,-4.6,15.7,1.096,8,24,22,0,2
47.4,7,seeker,11.283791670955125,35514.59,74.74,-4.2,15.9,0.957,0.4,1.0,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.4,8,seeker,11.283791670955125,35579.36,74.87,-3.7,16.6,0.976,1.2,-0.0,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.4,9,seeker,11.283791670955125,35953.8,75.66,-4.7,16.2,0.934,0.3,0.3,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.4,10,seeker,11.283791670955125,36886.21,77.62,-4.1,16.0,0.962,-0.2,0.8,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.4,11,seeker,11.283791670955125,36487.77,76.78,-4.6,15.7,0.94,0.2,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.4,12,seeker,11.283791670955125,37095.3,78.06,-4.6,15.8,0.94,-0.3,1.2,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.4,13,seeker,11.283791670955125,37421.36,78.75,-4.5,15.4,0.942,-0.1,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.4,14,seeker,11.283791670955125,36591.97,77.0,-4.1,15.8,0.961,-0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.4,15,seeker,11.283791670955125,37894.7,79.74,-4.6,15.7,0.938,0.2,1.1,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.4,16,seeker,11.283791670955125,39564.88,83.26,-4.8,16.0,0.931,-0.1,-0.0,0.1,-4.6,15.7,1.096,8,24,22,0,2
47.4,17,seeker,11.283791670955125,37060.34,77.99,-5.4,15.9,0.909,0.4,0.9,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.4,18,seeker,11.283791670955125,37180.84,78.24,-4.2,16.4,0.955,0.2,0.7,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.4,19,seeker,11.283791670955125,36247.72,76.28,-4.8,15.5,0.929,0.4,0.1,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.4,20,seeker,11.283791670955125,37231.74,78.35,-4.8,15.3,0.93,0.5,0.7,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.4,21,seeker,11.283791670955125,34392.66,72.38,-4.6,16.2,0.938,0.0,0.4,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.4,22,seeker,11.283791670955125,37503.46,78.92,-4.8,16.0,0.933,0.3,0.3,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.4,23,seeker,11.283791670955125,39360.02,82.83,-4.5,15.7,0.944,0.6,0.3,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.4,24,isocontour,11.283791670955125,40638.12,85.52,-5.5,15.3,0.901,0.9,1.0,1.3,-4.6,15.7,1.096,8,24,23,0,1
47.4,25,isocontour,11.283791670955125,41085.52,86.46,-5.1,14.8,0.916,-0.5,0.2,0.5,-4.6,15.7,1.096,8,24,23,0,1
47.4,Target,,,,,23.99,7.72,3.088,-3.35,-2.04,,,,,,,,,
47.5,1,seeker,11.283791670955125,37784.46,79.51,-4.6,15.6,0.931,0.8,-0.7,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.5,2,seeker,11.283791670955125,36026.12,75.81,-4.5,16.1,0.933,-0.1,0.2,0.2,-4.6,15.7,1.096,8,24,22,0,2
47.5,3,seeker,11.283791670955125,36430.48,76.66,-4.4,16.3,0.938,-0.3,0.2,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.5,4,seeker,11.283791670955125,38722.23,81.49,-4.7,15.6,0.926,0.8,0.6,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.5,5,seeker,11.283791670955125,36328.37,76.45,-4.2,15.8,0.948,0.0,-0.4,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.5,6,seeker,11.283791670955125,35282.79,74.25,-4.3,16.4,0.945,-0.2,0.2,0.3,-4.6,15.7,1.096,8,24,22,0,2
47.5,7,seeker,11.283791670955125,35511.38,74.73,-4.1,15.8,0.951,0.8,-1.1,1.4,-4.6,15.7,1.096,8,24,22,0,2
47.5,8,seeker,11.283791670955125,35578.79,74.87,-3.7,16.6,0.969,0.7,0.0,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.5,9,seeker,11.283791670955125,35953.79,75.66,-4.7,16.2,0.924,-0.1,0.1,0.1,-4.6,15.7,1.096,8,24,22,0,2
47.5,10,seeker,11.283791670955125,36885.36,77.62,-4.0,15.9,0.956,0.8,-0.3,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.5,11,seeker,11.283791670955125,36485.72,76.78,-4.7,15.7,0.927,-1.1,0.3,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.5,12,seeker,11.283791670955125,37092.81,78.06,-4.7,15.8,0.927,-1.1,-0.5,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.5,13,seeker,11.283791670955125,37421.08,78.75,-4.5,15.4,0.933,-0.1,0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.5,14,seeker,11.283791670955125,36591.97,77.0,-4.1,15.8,0.952,-0.0,0.0,0.0,-4.6,15.7,1.096,8,24,22,0,2
47.5,15,seeker,11.283791670955125,37888.23,79.73,-4.6,15.6,0.932,0.7,-1.6,1.7,-4.6,15.7,1.096,8,24,22,0,2
47.5,16,seeker,11.283791670955125,39564.23,83.26,-4.7,16.0,0.925,0.7,0.3,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.5,17,seeker,11.283791670955125,37059.72,77.99,-5.3,15.8,0.901,0.3,-0.7,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.5,18,seeker,11.283791670955125,37180.75,78.24,-4.2,16.5,0.946,0.0,0.4,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.5,19,seeker,11.283791670955125,36247.56,76.28,-4.8,15.5,0.921,0.3,0.4,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.5,20,seeker,11.283791670955125,37231.59,78.35,-4.8,15.4,0.923,0.5,0.1,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.5,21,seeker,11.283791670955125,34392.66,72.38,-4.6,16.2,0.929,0.1,-0.0,0.1,-4.6,15.7,1.096,8,24,22,0,2
47.5,22,seeker,11.283791670955125,37503.27,78.92,-4.7,16.0,0.926,0.5,-0.0,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.5,23,seeker,11.283791670955125,39358.03,82.82,-4.5,15.6,0.934,-0.4,-1.1,1.2,-4.6,15.7,1.096,8,24,22,0,2
47.5,24,isocontour,11.283791670955125,40600.47,85.44,-5.3,15.4,0.902,2.8,1.4,3.1,-4.6,15.7,1.096,8,24,23,0,1
47.5,25,isocontour,11.283791670955125,41075.37,86.44,-5.1,15.0,0.908,0.2,2.0,2.0,-4.6,15.7,1.096,8,24,23,0,1
47.5,Target,,,,,24.43,7.54,3.146,5.12,-2.1,,,,,,,,,
47.6,1,seeker,11.283791670955125,37775.76,79.49,-4.7,15.7,0.917,-1.7,0.8,1.9,-4.6,15.7,1.096,8,24,22,0,2
47.6,2,seeker,11.283791670955125,36025.98,75.81,-4.5,16.2,0.924,-0.0,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.6,3,seeker,11.283791670955125,36429.94,76.66,-4.4,16.3,0.931,0.7,-0.1,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.6,4,seeker,11.283791670955125,38720.91,81.48,-4.6,15.7,0.921,0.7,0.7,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.6,5,seeker,11.283791670955125,36328.29,76.45,-4.2,15.8,0.94,0.3,0.2,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.6,6,seeker,11.283791670955125,35279.92,74.24,-4.2,16.4,0.939,1.1,-0.6,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.6,7,seeker,11.283791670955125,35510.7,74.73,-4.0,15.8,0.944,0.7,0.4,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.6,8,seeker,11.283791670955125,35577.94,74.87,-3.6,16.6,0.963,0.8,-0.4,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.6,9,seeker,11.283791670955125,35953.73,75.66,-4.7,16.1,0.916,0.1,-0.3,0.3,-4.6,15.7,1.096,8,24,22,0,2
47.6,10,seeker,11.283791670955125,36882.43,77.61,-4.0,16.0,0.948,0.3,1.3,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.6,11,seeker,11.283791670955125,36485.69,76.78,-4.7,15.7,0.919,0.3,0.0,0.3,-4.6,15.7,1.096,8,24,22,0,2
47.6,12,seeker,11.283791670955125,37092.51,78.06,-4.7,15.7,0.918,0.2,-0.6,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.6,13,seeker,11.283791670955125,37420.95,78.75,-4.5,15.5,0.924,0.0,0.4,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.6,14,seeker,11.283791670955125,36578.11,76.97,-4.2,15.7,0.938,-1.4,-1.7,2.2,-4.6,15.7,1.096,8,24,22,0,2
47.6,15,seeker,11.283791670955125,37887.73,79.73,-4.6,15.6,0.921,-0.5,0.5,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.6,16,seeker,11.283791670955125,39563.41,83.26,-4.7,16.1,0.919,0.8,0.3,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.6,17,seeker,11.283791670955125,37009.65,77.88,-5.1,16.0,0.902,2.8,1.9,3.4,-4.6,15.7,1.096,8,24,22,0,2
47.6,18,seeker,11.283791670955125,37178.8,78.24,-4.1,16.4,0.94,1.0,-0.4,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.6,19,seeker,11.283791670955125,36246.32,76.28,-4.8,15.6,0.915,0.7,0.7,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.6,20,seeker,11.283791670955125,37229.84,78.35,-4.7,15.4,0.918,1.0,0.5,1.1,-4.6,15.7,1.096,8,24,22,0,2
47.6,21,seeker,11.283791670955125,34392.46,72.37,-4.7,16.3,0.919,-0.5,0.2,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.6,22,seeker,11.283791670955125,37502.42,78.92,-4.8,15.9,0.915,-0.7,-0.5,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.6,23,seeker,11.283791670955125,39358.02,82.82,-4.5,15.6,0.925,0.1,0.1,0.1,-4.6,15.7,1.096,8,24,22,0,2
47.6,24,isocontour,11.283791670955125,40597.27,85.43,-5.3,15.5,0.893,-0.8,1.1,1.4,-4.6,15.7,1.096,8,24,23,0,1
47.6,25,isocontour,11.283791670955125,41071.49,86.43,-5.0,15.0,0.905,1.4,-0.2,1.4,-4.6,15.7,1.096,8,24,23,0,1
47.6,Target,,,,,24.43,6.95,2.98,0.07,-6.95,,,,,,,,,
47.7,1,seeker,11.283791670955125,37774.69,79.49,-4.7,15.7,0.91,0.9,-0.2,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.7,2,seeker,11.283791670955125,36025.89,75.81,-4.5,16.2,0.916,0.3,0.2,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.7,3,seeker,11.283791670955125,36429.84,76.66,-4.4,16.3,0.922,-0.2,0.3,0.4,-4.6,15.7,1.096,8,24,22,0,2
47.7,4,seeker,11.283791670955125,38715.8,81.47,-4.5,15.6,0.915,0.7,-1.4,1.6,-4.6,15.7,1.096,8,24,22,0,2
47.7,5,seeker,11.283791670955125,36326.94,76.45,-4.1,15.9,0.932,0.2,1.0,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.7,6,seeker,11.283791670955125,35278.96,74.24,-4.1,16.4,0.934,0.8,0.5,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.7,7,seeker,11.283791670955125,35510.06,74.73,-4.0,15.8,0.936,-0.1,-0.8,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.7,8,seeker,11.283791670955125,35577.55,74.87,-3.5,16.5,0.956,0.6,-0.3,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.7,9,seeker,11.283791670955125,35950.99,75.65,-4.6,16.2,0.911,1.3,0.2,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.7,10,seeker,11.283791670955125,36882.38,77.61,-3.9,16.1,0.94,0.3,-0.1,0.3,-4.6,15.7,1.096,8,24,22,0,2
47.7,11,seeker,11.283791670955125,36485.05,76.78,-4.6,15.7,0.913,0.8,0.0,0.8,-4.6,15.7,1.096,8,24,22,0,2
47.7,12,seeker,11.283791670955125,37092.22,78.06,-4.6,15.7,0.911,0.5,-0.3,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.7,13,seeker,11.283791670955125,37420.73,78.75,-4.5,15.5,0.915,-0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.7,14,seeker,11.283791670955125,36577.94,76.97,-4.2,15.7,0.928,0.0,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.7,15,seeker,11.283791670955125,37887.36,79.73,-4.6,15.7,0.914,0.5,0.5,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.7,16,seeker,11.283791670955125,39563.1,83.26,-4.6,16.1,0.912,0.4,0.4,0.6,-4.6,15.7,1.096,8,24,22,0,2
47.7,17,seeker,11.283791670955125,37008.78,77.88,-5.0,16.0,0.898,0.9,0.0,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.7,18,seeker,11.283791670955125,37178.61,78.24,-4.1,16.5,0.931,-0.2,0.5,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.7,19,seeker,11.283791670955125,36243.64,76.27,-4.6,15.6,0.911,1.3,0.0,1.3,-4.6,15.7,1.096,8,24,22,0,2
47.7,20,seeker,11.283791670955125,37228.36,78.34,-4.6,15.4,0.913,0.9,0.5,1.0,-4.6,15.7,1.096,8,24,22,0,2
47.7,21,seeker,11.283791670955125,34392.26,72.37,-4.6,16.3,0.911,0.5,0.0,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.7,22,seeker,11.283791670955125,37502.42,78.92,-4.8,15.9,0.906,0.1,-0.0,0.1,-4.6,15.7,1.096,8,24,22,0,2
47.7,23,seeker,11.283791670955125,39357.55,82.82,-4.5,15.6,0.917,0.1,0.7,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.7,24,isocontour,11.283791670955125,40594.89,85.43,-5.2,15.6,0.888,1.1,0.5,1.2,-4.6,15.7,1.096,8,24,23,0,1
47.7,25,isocontour,11.283791670955125,41070.05,86.43,-5.0,15.0,0.895,-0.7,0.7,1.0,-4.6,15.7,1.096,8,24,23,0,1
47.7,Target,,,,,24.27,7.0,3.131,-1.97,0.53,,,,,,,,,
47.8,1,seeker,11.283791670955125,37774.13,79.49,-4.6,15.7,0.903,0.2,0.7,0.7,-4.6,15.7,1.096,8,24,22,0,2
47.8,2,seeker,11.283791670955125,36025.73,75.81,-4.5,16.2,0.909,0.5,0.1,0.5,-4.6,15.7,1.096,8,24,22,0,2
47.8,3,seeker,11.283791670955125,36428.96,76.66,-4.4,16.3,0.91,-0.9,-0.1,0.9,-4.6,15.7,1.096,8,24,22,0,2
47.8,4,seeker,11.283791670955125,38713.7,81.47,-4.6,15.6,0.903,-1.0,0.6,1.2,-4.6,15.7,1.096,8,24,22,0,2
