Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.8,20,explorer,11.283791670955125,42295.75,89.01,-7.7,-4.7,1.172,2.2,1.5,2.7,-24.8,-3.5,3.149,13,6,2,4,0
8.8,21,explorer,11.283791670955125,45971.02,96.74,0.6,20.5,0.329,-2.4,0.3,2.4,0.6,20.5,0.32,21,0,0,0,0
8.8,22,explorer,11.283791670955125,45981.6,96.76,21.1,-8.5,0.235,0.6,2.3,2.4,21.1,-8.5,0.233,22,0,0,0,0
8.8,23,explorer,11.283791670955125,42998.58,90.49,-5.2,8.5,0.721,-4.1,2.4,4.8,-24.8,-3.5,3.149,13,6,2,4,0
8.8,24,explorer,11.283791670955125,42781.22,90.03,19.3,10.1,0.198,-1.8,1.7,2.5,-24.8,-3.5,3.149,13,3,3,0,0
8.8,25,explorer,11.283791670955125,43327.51,91.18,3.9,1.9,0.547,-0.6,1.5,1.6,-24.8,-3.5,3.149,13,8,5,3,0
8.8,Target,,,,,-23.03,1.95,2.745,3.05,6.03,,,,,,,,,
8.9,1,seeker,11.283791670955125,45997.4,96.8,11.7,7.1,0.324,-2.5,-1.3,2.8,-24.8,-3.5,3.149,13,7,4,3,0
8.9,2,seeker,11.283791670955125,46254.3,97.34,10.3,11.7,0.306,-2.2,-1.0,2.4,-24.8,-3.5,3.149,13,5,3,2,0
8.9,3,seeker,11.283791670955125,46003.8,96.81,8.8,1.2,0.427,-2.6,-0.3,2.6,-24.8,-3.5,3.149,13,7,5,2,0
8.9,4,seeker,11.283791670955125,45738.67,96.25,-1.6,4.2,0.702,-2.2,-1.5,2.7,-24.8,-3.5,3.149,13,9,3,6,0
8.9,5,seeker,11.283791670955125,45916.56,96.63,6.3,-2.5,0.518,-2.7,0.4,2.7,-24.8,-3.5,3.149,13,7,4,3,0
8.9,6,seeker,11.283791670955125,45699.79,96.17,-12.8,1.4,1.451,-2.5,-0.6,2.6,-24.8,-3.5,3.149,13,7,1,6,0
8.9,7,seeker,11.283791670955125,45660.92,96.09,-19.9,-0.9,2.469,-2.3,-1.4,2.7,-24.8,-3.5,3.149,13,5,2,3,0
8.9,8,seeker,11.283791670955125,45294.58,95.32,-24.8,-4.1,2.857,0.1,2.3,2.3,-24.8,-3.5,3.149,13,3,1,2,0
8.9,9,seeker,11.283791670955125,46091.17,96.99,0.7,-3.6,0.716,-3.0,0.0,3.0,-24.8,-3.5,3.149,13,6,3,3,0
8.9,10,seeker,11.283791670955125,46189.3,97.2,13.7,13.0,0.248,-2.3,-1.6,2.8,-24.8,-3.5,3.149,13,4,2,2,0
8.9,11,explorer,11.283791670955125,45163.27,95.04,-9.3,14.4,0.66,-2.5,-0.6,2.6,-24.8,-3.5,3.149,13,2,0,2,0
8.9,12,explorer,11.283791670955125,45970.49,96.74,-4.9,-18.8,0.853,-2.5,-0.0,2.5,-24.8,-3.5,3.149,13,1,0,1,0
8.9,13,explorer,11.283791670955125,42851.66,90.18,-24.5,-1.9,3.087,-0.5,4.5,4.5,-24.8,-3.5,3.149,13,3,2,1,0
8.9,14,explorer,11.283791670955125,43552.77,91.65,-11.5,8.6,0.978,-1.8,-1.9,2.6,-24.8,-3.5,3.149,13,5,2,3,0
8.9,15,explorer,11.283791670955125,42581.76,89.61,-13.2,-3.8,1.645,-1.3,-4.6,4.8,-24.8,-3.5,3.149,13,6,2,4,0
8.9,16,explorer,11.283791670955125,44511.14,93.67,-4.6,-0.3,0.928,-1.6,-4.4,4.7,-24.8,-3.5,3.149,13,8,3,5,0
8.9,17,explorer,11.283791670955125,42539.6,89.52,6.1,6.5,0.439,-4.9,-0.7,4.9,-24.8,-3.5,3.149,13,7,6,1,0
8.9,18,explorer,11.283791670955125,45320.75,95.37,-9.2,-10.6,1.254,1.0,-1.9,2.1,-24.8,-3.5,3.149,13,4,0,4,0
8.9,19,explorer,11.283791670955125,45214.62,95.15,-18.4,-7.0,2.157,0.8,-2.0,2.2,-24.8,-3.5,3.149,13,7,3,4,0
8.9,20,explorer,11.283791670955125,42244.35,88.9,-7.5,-5.0,1.167,1.7,-3.0,3.4,-24.8,-3.5,3.149,13,7,3,4,0
8.9,21,explorer,11.283791670955125,45953.73,96.7,0.8,20.5,0.333,2.4,-0.1,2.4,0.8,20.5,0.329,21,0,0,0,0
8.9,22,explorer,11.283791670955125,45964.31,96.73,21.2,-8.3,0.237,0.9,2.2,2.4,21.2,-8.3,0.235,22,0,0,0,0
8.9,23,explorer,11.283791670955125,42984.9,90.46,-5.2,8.7,0.725,0.4,2.2,2.2,-24.8,-3.5,3.149,13,6,2,4,0
8.9,24,explorer,11.283791670955125,42759.24,89.98,19.1,10.1,0.204,-2.5,0.6,2.6,-24.8,-3.5,3.149,13,3,3,0,0
8.9,25,explorer,11.283791670955125,43239.3,90.99,3.6,2.2,0.558,-3.0,2.9,4.2,-24.8,-3.5,3.149,13,8,5,3,0
8.9,Target,,,,,-23.37,2.18,2.883,-4.04,2.62,,,,,,,,,
9.0,1,seeker,11.283791670955125,45971.38,96.74,11.4,7.0,0.334,-2.7,-0.6,2.8,11.4,7.0,0.324,1,7,4,3,0
9.0,2,seeker,11.283791670955125,46232.07,97.29,10.0,11.6,0.316,-2.4,-1.0,2.6,10.0,11.6,0.306,2,5,3,2,0
9.0,3,seeker,11.283791670955125,45983.54,96.77,8.6,1.2,0.438,-2.5,-0.3,2.5,8.6,1.2,0.427,3,7,5,2,0
9.0,4,seeker,11.283791670955125,45713.5,96.2,-1.8,4.1,0.722,-2.5,-1.0,2.7,-1.8,4.1,0.702,4,9,3,6,0
9.0,5,seeker,11.283791670955125,45887.6,96.56,6.0,-2.5,0.531,-2.8,0.4,2.8,6.0,-2.5,0.518,5,7,4,3,0
9.0,6,seeker,11.283791670955125,45675.99,96.12,-13.0,1.3,1.493,-2.3,-1.3,2.6,-13.0,1.3,1.451,6,7,1,6,0
9.0,7,seeker,11.283791670955125,45632.86,96.03,-20.1,-1.1,2.533,-2.4,-1.4,2.8,-20.1,-1.1,2.469,7,5,2,3,0
9.0,8,seeker,11.283791670955125,45260.45,95.25,-24.8,-3.8,2.855,0.1,3.0,3.0,-24.8,-3.8,2.857,8,3,1,2,0
9.0,9,seeker,11.283791670955125,46057.04,96.92,0.4,-3.7,0.734,-3.0,-0.0,3.0,0.4,-3.7,0.716,9,6,3,3,0
9.0,10,seeker,11.283791670955125,46163.28,97.14,13.4,12.9,0.256,-2.6,-1.0,2.8,13.4,12.9,0.248,10,4,2,2,0
9.0,11,explorer,11.283791670955125,45142.29,95.0,-9.3,14.1,0.679,0.6,-2.5,2.6,-9.3,14.1,0.66,11,2,0,2,0
9.0,12,explorer,11.283791670955125,45948.0,96.69,-5.1,-18.7,0.865,-2.1,1.5,2.6,-5.1,-18.7,0.853,12,1,0,1,0
9.0,13,explorer,11.283791670955125,42734.47,89.93,-24.6,-1.4,3.101,-0.5,4.5,4.5,-24.6,-1.4,3.087,13,3,2,1,0
9.0,14,explorer,11.283791670955125,43536.96,91.62,-11.6,8.8,0.996,-1.6,1.6,2.3,-11.6,8.8,0.978,14,5,2,3,0
9.0,15,explorer,11.283791670955125,42580.48,89.61,-13.1,-3.9,1.644,0.9,-0.3,0.9,-13.1,-3.9,1.645,15,6,2,4,0
9.0,16,explorer,11.283791670955125,44375.2,93.38,-4.8,-0.8,0.954,-1.8,-4.4,4.8,-4.8,-0.8,0.928,16,9,4,5,0
9.0,17,explorer,11.283791670955125,42539.08,89.52,6.0,6.5,0.448,-0.3,-0.7,0.8,6.0,6.5,0.439,17,7,6,1,0
9.0,18,explorer,11.283791670955125,45297.73,95.32,-9.4,-10.5,1.268,-2.3,1.2,2.6,-9.4,-10.5,1.254,18,5,0,5,0
9.0,19,explorer,11.283791670955125,45201.13,95.12,-18.3,-7.2,2.126,0.7,-2.1,2.2,-18.3,-7.2,2.157,19,7,3,4,0
9.0,20,explorer,11.283791670955125,42095.17,88.58,-7.7,-5.3,1.19,-2.9,-4.0,4.9,-7.7,-5.3,1.167,20,7,3,4,0
9.0,21,explorer,11.283791670955125,45936.45,96.67,1.0,20.5,0.335,2.4,0.1,2.4,1.0,20.5,0.333,21,0,0,0,0
9.0,22,explorer,11.283791670955125,45947.03,96.69,21.2,-8.1,0.24,-0.2,2.4,2.4,21.2,-8.1,0.237,22,0,0,0,0
9.0,23,explorer,11.283791670955125,42963.67,90.41,-5.4,8.8,0.741,-2.5,0.2,2.5,-5.4,8.8,0.725,23,6,2,4,0
9.0,24,explorer,11.283791670955125,42743.82,89.95,19.2,10.0,0.208,1.4,-1.8,2.3,19.2,10.0,0.204,24,3,3,0,0
9.0,25,explorer,11.283791670955125,43233.48,90.98,3.5,2.3,0.564,-0.4,1.6,1.6,3.5,2.3,0.558,25,8,5,3,0
9.0,Target,,,,,-23.36,2.05,3.104,0.18,-1.44,,,,,,,,,
9.1,1,seeker,11.283791670955125,45943.03,96.68,11.2,6.8,0.344,-2.2,-1.7,2.8,3.5,2.3,0.564,25,7,4,3,0
9.1,2,seeker,11.283791670955125,46200.27,97.22,9.8,11.4,0.326,-2.0,-2.1,2.9,6.0,6.5,0.448,17,5,3,2,0
9.1,3,seeker,11.283791670955125,45966.47,96.73,8.4,1.1,0.449,-2.1,-1.1,2.4,0.4,-3.7,0.734,9,7,5,2,0
9.1,4,seeker,11.283791670955125,45697.07,96.16,-1.9,3.9,0.739,-1.2,-2.0,2.3,-7.7,-5.3,1.19,20,9,3,6,0
9.1,5,seeker,11.283791670955125,45866.62,96.52,5.8,-2.4,0.543,-2.4,0.7,2.5,-4.8,-0.8,0.954,16,7,4,3,0
9.1,6,seeker,11.283791670955125,45651.09,96.07,-13.3,1.2,1.534,-2.4,-1.2,2.7,-20.1,-1.1,2.533,7,7,1,6,0
9.1,7,seeker,11.283791670955125,45608.24,95.98,-20.4,-1.1,2.602,-2.7,0.1,2.7,-24.6,-1.4,3.101,13,5,2,3,0
9.1,8,seeker,11.283791670955125,45225.99,95.17,-24.8,-3.5,2.855,0.3,3.0,3.0,-24.6,-1.4,3.101,13,3,1,2,0
9.1,9,seeker,11.283791670955125,46022.92,96.85,0.2,-3.7,0.752,-2.9,-0.5,2.9,-7.7,-5.3,1.19,20,6,3,3,0
9.1,10,seeker,11.283791670955125,46140.01,97.1,13.2,12.8,0.264,-2.2,-1.5,2.7,6.0,6.5,0.448,17,4,2,2,0
9.1,11,explorer,11.283791670955125,45124.12,94.96,-9.5,14.1,0.695,-2.4,0.5,2.5,-11.6,8.8,0.996,14,2,0,2,0
9.1,12,explorer,11.283791670955125,45933.76,96.66,-5.0,-18.7,0.859,2.2,-0.4,2.2,-9.4,-10.5,1.268,18,1,0,1,0
9.1,13,explorer,11.283791670955125,42727.42,89.91,-24.7,-1.3,3.073,-1.8,0.0,1.8,-24.7,-1.3,3.101,13,3,2,1,0
9.1,14,explorer,11.283791670955125,43514.98,91.57,-11.8,8.6,1.027,-1.8,-1.9,2.6,-13.0,1.3,1.493,6,4,2,2,0
9.1,15,explorer,11.283791670955125,42579.55,89.6,-13.2,-3.9,1.654,-0.9,0.1,0.9,-20.1,-1.1,2.533,7,6,2,4,0
9.1,16,explorer,11.283791670955125,44372.2,93.38,-4.7,-0.9,0.959,1.2,-0.5,1.3,-13.1,-3.9,1.645,15,9,4,5,0
9.1,17,explorer,11.283791670955125,42537.33,89.51,6.0,6.6,0.453,-0.4,1.0,1.1,-1.8,4.1,0.722,4,7,6,1,0
9.1,18,explorer,11.283791670955125,45259.36,95.24,-9.7,-10.5,1.286,-3.0,-0.9,3.1,-18.3,-7.2,2.157,19,5,0,5,0
9.1,19,explorer,11.283791670955125,45178.12,95.07,-18.5,-7.1,2.133,-2.2,1.5,2.7,-24.6,-1.4,3.101,13,7,3,4,0
9.1,20,explorer,11.283791670955125,42094.65,88.58,-7.7,-5.5,1.196,0.4,-0.6,0.7,-18.3,-7.2,2.157,19,7,3,4,0
9.1,21,explorer,11.283791670955125,45919.16,96.63,1.2,20.5,0.338,2.4,0.1,2.4,1.2,20.5,0.335,21,0,0,0,0
9.1,22,explorer,11.283791670955125,45929.74,96.65,21.2,-7.8,0.243,0.6,2.3,2.4,21.2,-7.8,0.24,22,0,0,0,0
9.1,23,explorer,11.283791670955125,42940.66,90.36,-5.6,8.6,0.764,-1.7,-2.0,2.6,-13.0,1.3,1.493,6,6,2,4,0
9.1,24,explorer,11.283791670955125,42729.2,89.92,19.4,9.8,0.21,1.8,-1.4,2.3,11.4,7.0,0.334,1,3,3,0,0
9.1,25,explorer,11.283791670955125,43101.78,90.7,3.2,2.6,0.578,-3.9,2.6,4.7,-4.8,-0.8,0.954,16,8,5,3,0
9.1,Target,,,,,-23.06,2.06,3.184,3.49,0.04,,,,,,,,,
9.2,1,seeker,11.283791670955125,45914.67,96.62,11.0,6.7,0.354,-2.4,-1.5,2.8,-4.8,-0.8,0.954,16,7,4,3,0
9.2,2,seeker,11.283791670955125,46172.51,97.16,9.6,11.2,0.336,-1.8,-2.1,2.8,-4.8,-0.8,0.954,16,6,3,3,0
9.2,3,seeker,11.283791670955125,45944.74,96.69,8.1,1.0,0.46,-2.5,-0.7,2.6,-7.7,-5.3,1.19,20,7,5,2,0
9.2,4,seeker,11.283791670955125,45668.1,96.1,-2.2,3.7,0.759,-2.3,-1.6,2.8,-18.3,-7.2,2.157,19,9,3,6,0
9.2,5,seeker,11.283791670955125,45840.6,96.47,5.5,-2.4,0.556,-2.7,0.3,2.7,-13.1,-3.9,1.645,15,7,4,3,0
9.2,6,seeker,11.283791670955125,45629.36,96.02,-13.5,1.1,1.574,-2.6,-0.3,2.6,-24.6,-1.4,3.101,13,7,1,6,0
9.2,7,seeker,11.283791670955125,45584.43,95.93,-20.6,-1.1,2.67,-2.6,-0.5,2.6,-24.6,-1.4,3.101,13,5,2,3,0
9.2,8,seeker,11.283791670955125,45204.26,95.13,-24.8,-3.2,2.851,-0.1,2.6,2.6,-24.6,-1.4,3.101,13,3,1,2,0
9.2,9,seeker,11.283791670955125,45988.45,96.78,-0.1,-3.7,0.771,-2.9,-0.5,2.9,-18.3,-7.2,2.157,19,6,3,3,0
9.2,10,seeker,11.283791670955125,46106.22,97.02,13.0,12.6,0.273,-2.4,-1.7,2.9,-1.8,4.1,0.722,4,4,2,2,0
9.2,11,explorer,11.283791670955125,45103.14,94.91,-9.4,14.0,0.712,1.2,-2.2,2.5,-13.0,1.3,1.493,6,2,0,2,0
9.2,12,explorer,11.283791670955125,45920.63,96.63,-4.8,-18.8,0.85,2.0,-0.8,2.2,-18.3,-7.2,2.157,19,1,0,1,0
9.2,13,explorer,11.283791670955125,42725.9,89.91,-24.8,-1.4,3.032,-1.0,-0.2,1.0,-24.8,-1.4,3.101,13,3,2,1,0
9.2,14,explorer,11.283791670955125,43502.03,91.54,-11.8,8.8,1.034,0.5,2.1,2.2,-20.1,-1.1,2.533,7,4,2,2,0
9.2,15,explorer,11.283791670955125,42451.16,89.33,-13.3,-4.3,1.666,-0.9,-4.6,4.7,-24.6,-1.4,3.101,13,6,2,4,0
9.2,16,explorer,11.283791670955125,44351.95,93.33,-4.6,-1.1,0.964,1.0,-2.3,2.5,-20.1,-1.1,2.533,7,9,4,5,0
9.2,17,explorer,11.283791670955125,42537.16,89.51,5.9,6.5,0.46,-0.3,-0.4,0.5,-7.7,-5.3,1.19,20,7,6,1,0
9.2,18,explorer,11.283791670955125,45230.7,95.18,-10.0,-10.6,1.303,-2.8,-0.4,2.8,-24.6,-1.4,3.101,13,5,0,5,0
9.2,19,explorer,11.283791670955125,45165.35,95.04,-18.5,-7.2,2.105,1.0,-1.9,2.1,-24.6,-1.4,3.101,13,7,3,4,0
9.2,20,explorer,11.283791670955125,42078.63,88.55,-7.5,-5.4,1.188,2.1,1.0,2.3,-24.6,-1.4,3.101,13,7,3,4,0
9.2,21,explorer,11.283791670955125,45901.88,96.59,1.1,20.5,0.346,-2.4,-0.3,2.4,1.1,20.5,0.338,21,0,0,0,0
9.2,22,explorer,11.283791670955125,45912.46,96.62,21.2,-8.0,0.247,-0.7,-2.3,2.4,21.2,-8.0,0.243,22,0,0,0,0
9.2,23,explorer,11.283791670955125,42923.16,90.33,-5.5,8.4,0.777,1.3,-2.0,2.4,-20.1,-1.1,2.533,7,6,2,4,0
9.2,24,explorer,11.283791670955125,42707.72,89.87,19.3,9.6,0.216,-1.2,-2.3,2.6,3.5,2.3,0.564,25,3,3,0,0
9.2,25,explorer,11.283791670955125,43097.9,90.69,3.1,2.7,0.584,-0.1,1.4,1.4,-13.1,-3.9,1.645,15,9,6,3,0
9.2,Target,,,,,-23.4,2.34,3.234,-4.0,3.36,,,,,,,,,
9.3,1,seeker,11.283791670955125,45890.32,96.57,10.7,6.5,0.364,-2.3,-1.4,2.7,-13.1,-3.9,1.645,15,7,4,3,0
9.3,2,seeker,11.283791670955125,46140.39,97.1,9.4,11.0,0.346,-2.2,-1.9,2.9,-13.1,-3.9,1.645,15,6,3,3,0
9.3,3,seeker,11.283791670955125,45920.12,96.63,7.9,0.9,0.472,-2.6,-0.6,2.7,-18.3,-7.2,2.157,19,7,5,2,0
9.3,4,seeker,11.283791670955125,45639.45,96.04,-2.4,3.6,0.781,-2.5,-1.3,2.8,-24.6,-1.4,3.101,13,9,3,6,0
9.3,5,seeker,11.283791670955125,45816.53,96.42,5.2,-2.4,0.568,-2.6,0.5,2.6,-20.1,-1.1,2.533,7,7,4,3,0
9.3,6,seeker,11.283791670955125,45602.48,95.96,-13.8,1.0,1.618,-2.6,-1.0,2.8,-24.6,-1.4,3.101,13,7,1,6,0
9.3,7,seeker,11.283791670955125,45558.98,95.87,-20.9,-1.2,2.728,-2.7,-0.5,2.7,-24.6,-1.4,3.101,13,5,2,3,0
9.3,8,seeker,11.283791670955125,45169.79,95.05,-24.8,-2.9,2.849,0.2,3.0,3.0,-24.6,-1.4,3.101,13,3,1,2,0
9.3,9,seeker,11.283791670955125,45955.01,96.71,-0.4,-3.8,0.789,-3.0,0.1,3.0,-24.6,-1.4,3.101,13,6,3,3,0
9.3,10,seeker,11.283791670955125,46071.76,96.95,12.8,12.4,0.282,-2.2,-2.0,3.0,-7.7,-5.3,1.19,20,4,2,2,0
9.3,11,explorer,11.283791670955125,45090.01,94.89,-9.2,14.0,0.716,1.9,1.1,2.2,-20.1,-1.1,2.533,7,2,0,2,0
9.3,12,explorer,11.283791670955125,45898.9,96.59,-5.0,-18.8,0.858,-2.5,0.6,2.6,-24.6,-1.4,3.101,13,1,0,1,0
9.3,13,explorer,11.283791670955125,42724.69,89.91,-24.8,-1.3,3.003,0.7,0.7,1.0,-24.8,-1.3,3.101,13,3,2,1,0
9.3,14,explorer,11.283791670955125,43481.53,91.5,-12.0,8.8,1.061,-2.5,-0.4,2.5,-24.6,-1.4,3.101,13,4,2,2,0
9.3,15,explorer,11.283791670955125,42321.13,89.06,-13.3,-4.7,1.667,-0.1,-4.7,4.7,-24.6,-1.4,3.101,13,6,2,4,0
9.3,16,explorer,11.283791670955125,44351.88,93.33,-4.6,-1.1,0.973,-0.3,-0.2,0.4,-24.6,-1.4,3.101,13,9,4,5,0
9.3,17,explorer,11.283791670955125,42434.08,89.3,5.6,6.7,0.471,-3.7,2.3,4.4,-18.3,-7.2,2.157,19,7,6,1,0
9.3,18,explorer,11.283791670955125,45209.22,95.14,-10.3,-10.6,1.317,-2.5,-0.5,2.5,-24.6,-1.4,3.101,13,5,0,5,0
9.3,19,explorer,11.283791670955125,45146.04,95.0,-18.4,-7.0,2.093,0.8,2.3,2.4,-24.6,-1.4,3.101,13,7,3,4,0
9.3,20,explorer,11.283791670955125,41973.4,88.33,-7.8,-5.5,1.213,-4.0,-1.8,4.4,-24.6,-1.4,3.101,13,7,3,4,0
9.3,21,explorer,11.283791670955125,45884.59,96.56,1.2,20.5,0.35,2.4,0.0,2.4,1.2,20.5,0.346,21,0,0,0,0
9.3,22,explorer,11.283791670955125,45895.17,96.58,21.3,-7.8,0.249,0.9,2.2,2.4,21.3,-7.8,0.247,22,0,0,0,0
9.3,23,explorer,11.283791670955125,42905.87,90.29,-5.4,8.2,0.789,1.3,-2.0,2.4,-24.6,-1.4,3.101,13,6,2,4,0
9.3,24,explorer,11.283791670955125,42693.67,89.84,19.3,9.8,0.218,0.7,2.1,2.2,-4.8,-0.8,0.954,16,3,3,0,0
9.3,25,explorer,11.283791670955125,43091.54,90.68,3.0,2.6,0.594,-1.0,-1.4,1.7,-20.1,-1.1,2.533,7,9,6,3,0
9.3,Target,,,,,-23.62,2.31,3.257,-2.56,-0.36,,,,,,,,,
9.4,1,seeker,11.283791670955125,45861.06,96.51,10.5,6.4,0.374,-2.6,-1.1,2.8,-20.1,-1.1,2.533,7,7,4,3,0
9.4,2,seeker,11.283791670955125,46118.66,97.05,9.2,10.9,0.356,-2.4,-1.0,2.6,-20.1,-1.1,2.533,7,6,3,3,0
9.4,3,seeker,11.283791670955125,45896.58,96.58,7.6,0.9,0.483,-2.5,-0.8,2.6,-24.6,-1.4,3.101,13,7,5,2,0
9.4,4,seeker,11.283791670955125,45611.98,95.98,-2.7,3.5,0.802,-2.6,-0.9,2.8,-24.6,-1.4,3.101,13,9,3,6,0
9.4,5,seeker,11.283791670955125,45783.41,96.35,5.0,-2.3,0.582,-2.9,0.3,2.9,-24.6,-1.4,3.101,13,7,4,3,0
9.4,6,seeker,11.283791670955125,45575.6,95.91,-14.0,1.0,1.665,-2.6,-0.9,2.8,-24.6,-1.4,3.101,13,8,1,7,0
9.4,7,seeker,11.283791670955125,45535.17,95.82,-21.2,-1.2,2.775,-2.6,0.2,2.6,-24.6,-1.4,3.101,13,5,2,3,0
9.4,8,seeker,11.283791670955125,45153.57,95.02,-24.7,-2.7,2.84,0.2,2.3,2.3,-24.6,-1.4,3.101,13,3,1,2,0
9.4,9,seeker,11.283791670955125,45939.19,96.67,-0.7,-3.7,0.805,-2.3,0.0,2.3,-24.6,-1.4,3.101,13,6,3,3,0
9.4,10,seeker,11.283791670955125,46044.0,96.89,12.5,12.3,0.291,-2.1,-1.8,2.8,-18.3,-7.2,2.157,19,4,2,2,0
9.4,11,explorer,11.283791670955125,45067.0,94.84,-9.3,13.9,0.737,-1.8,-1.9,2.6,-24.6,-1.4,3.101,13,2,0,2,0
9.4,12,explorer,11.283791670955125,45881.4,96.55,-5.2,-18.9,0.862,-2.0,-1.4,2.4,-24.6,-1.4,3.101,13,1,0,1,0
9.4,13,explorer,11.283791670955125,42592.99,89.63,-24.9,-0.9,3.004,-1.2,4.5,4.7,-24.9,-0.9,3.101,13,4,3,1,0
9.4,14,explorer,11.283791670955125,43461.76,91.46,-12.2,8.8,1.09,-2.5,-0.0,2.5,-24.6,-1.4,3.101,13,4,2,2,0
9.4,15,explorer,11.283791670955125,42179.11,88.76,-13.3,-4.4,1.672,-0.3,4.8,4.8,-24.6,-1.4,3.101,13,6,2,4,0
9.4,16,explorer,11.283791670955125,44327.53,93.28,-4.8,-1.2,0.993,-2.4,-1.1,2.6,-24.6,-1.4,3.101,13,9,4,5,0
9.4,17,explorer,11.283791670955125,42279.38,88.97,5.2,6.9,0.486,-4.8,1.3,5.0,-24.6,-1.4,3.101,13,8,6,2,0
9.4,18,explorer,11.283791670955125,45194.79,95.11,-10.3,-10.8,1.311,0.2,-2.2,2.2,-24.6,-1.4,3.101,13,5,0,5,0
9.4,19,explorer,11.283791670955125,45047.86,94.8,-18.6,-7.3,2.085,-2.8,-3.2,4.3,-24.6,-1.4,3.101,13,7,3,4,0
9.4,20,explorer,11.283791670955125,41903.06,88.18,-7.8,-5.9,1.214,1.0,-3.7,3.8,-24.6,-1.4,3.101,13,7,3,4,0
9.4,21,explorer,11.283791670955125,45867.31,96.52,1.1,20.5,0.358,-2.4,0.1,2.4,1.1,20.5,0.35,21,0,0,0,0
9.4,22,explorer,11.283791670955125,45877.88,96.54,21.4,-7.6,0.25,1.0,2.2,2.4,21.4,-7.6,0.249,22,0,0,0,0
9.4,23,explorer,11.283791670955125,42827.52,90.13,-5.7,8.3,0.809,-3.8,1.2,4.0,-24.6,-1.4,3.101,13,7,2,5,0
9.4,24,explorer,11.283791670955125,42679.62,89.81,19.4,10.0,0.219,0.7,2.1,2.2,-13.1,-3.9,1.645,15,3,3,0,0
9.4,25,explorer,11.283791670955125,42991.28,90.47,2.8,2.9,0.604,-2.5,3.5,4.3,-24.6,-1.4,3.101,13,9,6,3,0
9.4,Target,,,,,-23.34,2.3,3.378,3.31,-0.19,,,,,,,,,
9.5,1,seeker,11.283791670955125,45836.98,96.46,10.2,6.4,0.384,-2.6,-0.4,2.6,-24.6,-1.4,3.101,13,7,4,3,0
9.5,2,seeker,11.283791670955125,46103.84,97.02,9.0,10.8,0.365,-2.0,-1.0,2.2,-24.6,-1.4,3.101,13,6,3,3,0
9.5,3,seeker,11.283791670955125,45871.68,96.53,7.4,0.8,0.495,-2.6,-0.8,2.7,-24.6,-1.4,3.101,13,7,5,2,0
9.5,4,seeker,11.283791670955125,45586.53,95.93,-2.9,3.4,0.823,-2.6,-0.9,2.8,-24.6,-1.4,3.101,13,9,3,6,0
9.5,5,seeker,11.283791670955125,45755.36,96.29,4.7,-2.3,0.596,-2.8,-0.2,2.8,-24.6,-1.4,3.101,13,7,4,3,0
9.5,6,seeker,11.283791670955125,45549.02,95.85,-14.3,0.9,1.714,-2.6,-0.9,2.8,-24.6,-1.4,3.101,13,9,2,7,0
9.5,7,seeker,11.283791670955125,45510.55,95.77,-21.4,-1.1,2.818,-2.7,0.3,2.7,-24.6,-1.4,3.101,13,5,2,3,0
9.5,8,seeker,11.283791670955125,45119.44,94.95,-24.7,-2.4,2.84,0.2,3.0,3.0,-24.6,-1.4,3.101,13,3,1,2,0
9.5,9,seeker,11.283791670955125,45923.58,96.64,-0.9,-3.7,0.821,-2.3,0.1,2.3,-24.6,-1.4,3.101,13,6,3,3,0
9.5,10,seeker,11.283791670955125,46024.22,96.85,12.3,12.1,0.299,-2.1,-1.3,2.5,-24.6,-1.4,3.101,13,4,2,2,0
9.5,11,explorer,11.283791670955125,45051.58,94.81,-9.2,13.8,0.747,2.2,-0.6,2.3,-9.2,13.8,0.737,11,2,0,2,0
9.5,12,explorer,11.283791670955125,45867.72,96.52,-5.0,-18.9,0.855,2.2,-0.3,2.2,-5.0,-18.9,0.862,12,1,0,1,0
9.5,13,explorer,11.283791670955125,42591.78,89.63,-25.0,-0.8,2.98,-0.9,-0.3,0.9,-25.0,-0.8,3.004,13,4,3,1,0
9.5,14,explorer,11.283791670955125,43439.26,91.41,-12.4,8.6,1.126,-0.9,-2.5,2.7,-12.4,8.6,1.09,14,4,2,2,0
9.5,15,explorer,11.283791670955125,42177.94,88.76,-13.4,-4.3,1.682,-0.9,-0.1,0.9,-13.4,-4.3,1.672,15,6,2,4,0
9.5,16,explorer,11.283791670955125,44213.41,93.04,-5.1,-0.9,1.011,-2.8,3.5,4.5,-5.1,-0.9,0.993,16,9,4,5,0
9.5,17,explorer,11.283791670955125,42199.24,88.8,4.8,6.7,0.503,-3.6,-1.6,3.9,4.8,6.7,0.486,17,8,6,2,0
9.5,18,explorer,11.283791670955125,45191.59,95.1,-10.2,-11.0,1.3,0.9,-1.0,1.3,-10.2,-11.0,1.311,18,5,0,5,0
9.5,19,explorer,11.283791670955125,45034.18,94.77,-18.6,-7.5,2.059,0.1,-2.2,2.2,-18.6,-7.5,2.085,19,7,3,4,0
9.5,20,explorer,11.283791670955125,41840.67,88.05,-7.9,-5.6,1.224,-1.5,3.3,3.6,-7.9,-5.6,1.214,20,7,3,4,0
