Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.8,8,seeker,11.283791670955125,41039.04,86.36,-2.4,-1.6,2.247,0.2,1.0,1.0,-2.6,-1.4,2.288,7,14,13,1,0
33.8,9,seeker,11.283791670955125,39536.1,83.2,-2.6,-1.9,2.209,1.6,3.9,4.2,-2.6,-1.4,2.288,7,14,13,1,0
33.8,10,seeker,11.283791670955125,39896.74,83.96,-2.6,-2.6,2.14,1.3,1.2,1.8,-2.6,-1.4,2.288,7,14,13,1,0
33.8,11,seeker,11.283791670955125,40753.85,85.76,-2.2,-2.0,2.199,0.6,3.4,3.5,-2.6,-1.4,2.288,7,14,13,1,0
33.8,12,seeker,11.283791670955125,42237.33,88.88,-3.2,-3.0,2.092,0.7,2.2,2.3,-2.6,-1.4,2.288,7,14,13,1,0
33.8,13,seeker,11.283791670955125,40056.0,84.29,-2.9,-1.7,2.229,-0.1,0.6,0.6,-2.6,-1.4,2.288,7,14,13,1,0
33.8,14,seeker,11.283791670955125,38477.78,80.97,-2.6,-2.4,2.153,1.7,0.9,1.9,-2.6,-1.4,2.288,7,14,13,1,0
33.8,15,explorer,11.283791670955125,36868.38,77.58,-1.6,-11.7,1.362,-2.4,0.7,2.5,-2.6,-1.4,2.288,7,18,14,0,4
33.8,16,explorer,11.283791670955125,36961.66,77.78,-12.1,24.5,0.804,-2.9,2.1,3.6,-9.5,15.4,1.37,23,4,0,0,4
33.8,17,explorer,11.283791670955125,41035.76,86.35,-22.5,-21.0,0.662,0.6,-2.3,2.4,-22.5,-21.0,0.686,17,0,0,0,0
33.8,18,isocontour,11.283791670955125,42778.16,90.02,-10.6,19.2,1.142,-1.7,4.0,4.3,-9.5,15.4,1.37,23,4,0,1,3
33.8,19,isocontour,11.283791670955125,42766.96,90.0,-10.1,17.9,1.249,0.4,2.2,2.2,-9.5,15.4,1.37,23,4,0,1,3
33.8,20,isocontour,11.283791670955125,42903.32,90.28,-2.7,-19.2,0.97,0.9,0.9,1.3,-2.6,-1.7,2.285,3,4,0,1,3
33.8,21,isocontour,11.283791670955125,42272.84,88.96,-10.2,18.5,1.204,0.6,0.6,0.8,-9.5,15.4,1.37,23,4,0,1,3
33.8,22,isocontour,11.283791670955125,42895.28,90.27,-1.2,-19.1,0.967,-2.0,1.9,2.8,-2.6,-1.7,2.285,3,4,0,1,3
33.8,23,isocontour,11.283791670955125,43098.49,90.7,-9.9,17.4,1.297,-1.2,2.1,2.4,-9.5,15.4,1.37,23,4,0,1,3
33.8,24,isocontour,11.283791670955125,42902.66,90.28,-2.0,-19.7,0.946,0.4,2.1,2.1,-2.6,-1.7,2.285,3,4,0,1,3
33.8,25,isocontour,11.283791670955125,43361.96,91.25,-0.2,-18.5,0.984,2.5,2.6,3.6,-2.6,-1.7,2.285,3,4,0,1,3
33.8,Target,,,,,3.59,5.14,3.047,5.14,-4.78,,,,,,,,,
33.9,1,seeker,11.283791670955125,40445.58,85.11,-2.1,-2.7,2.112,-0.3,2.4,2.4,-2.5,-1.1,2.306,7,14,13,1,0
33.9,2,seeker,11.283791670955125,41372.31,87.06,-3.1,-2.2,2.156,1.7,0.2,1.7,-2.5,-1.1,2.306,7,14,13,1,0
33.9,3,seeker,11.283791670955125,39884.28,83.93,-2.7,-1.0,2.291,1.6,2.6,3.1,-2.5,-1.1,2.306,7,14,13,1,0
33.9,4,seeker,11.283791670955125,41382.41,87.08,-2.6,-3.0,2.076,0.2,2.3,2.3,-2.5,-1.1,2.306,7,14,13,1,0
33.9,5,seeker,11.283791670955125,41819.63,88.0,-3.2,-1.7,2.205,0.6,0.9,1.1,-2.5,-1.1,2.306,7,14,13,1,0
33.9,6,seeker,11.283791670955125,41099.82,86.49,-2.9,-1.2,2.264,0.7,1.1,1.3,-2.5,-1.1,2.306,7,14,13,1,0
33.9,7,seeker,11.283791670955125,39249.87,82.6,-2.5,-0.8,2.319,-0.0,2.8,2.8,-2.5,-0.8,2.306,7,14,13,1,0
33.9,8,seeker,11.283791670955125,41009.16,86.3,-2.3,-1.4,2.259,1.0,2.7,2.9,-2.5,-1.1,2.306,7,14,13,1,0
33.9,9,seeker,11.283791670955125,39504.95,83.13,-2.7,-1.6,2.22,-1.4,2.5,2.9,-2.5,-1.1,2.306,7,14,13,1,0
33.9,10,seeker,11.283791670955125,39896.4,83.96,-2.6,-2.5,2.132,-0.2,0.6,0.6,-2.5,-1.1,2.306,7,14,13,1,0
33.9,11,seeker,11.283791670955125,40725.5,85.7,-2.1,-1.8,2.213,1.5,2.4,2.8,-2.5,-1.1,2.306,7,14,13,1,0
33.9,12,seeker,11.283791670955125,42216.59,88.84,-3.1,-2.7,2.099,1.1,2.3,2.5,-2.5,-1.1,2.306,7,14,13,1,0
33.9,13,seeker,11.283791670955125,40038.27,84.26,-3.0,-1.5,2.233,-0.4,2.4,2.4,-2.5,-1.1,2.306,7,14,13,1,0
33.9,14,seeker,11.283791670955125,38321.2,80.64,-2.5,-2.0,2.184,0.3,5.0,5.0,-2.5,-1.1,2.306,7,14,13,1,0
33.9,15,explorer,11.283791670955125,36848.13,77.54,-1.4,-11.6,1.361,1.9,1.6,2.5,-2.5,-1.1,2.306,7,18,14,0,4
33.9,16,explorer,11.283791670955125,36961.0,77.78,-12.1,24.5,0.809,0.8,0.1,0.8,-9.5,15.4,1.37,23,4,0,0,4
33.9,17,explorer,11.283791670955125,41018.48,86.32,-22.5,-21.3,0.653,0.6,-2.3,2.4,-22.5,-21.3,0.686,17,0,0,0,0
33.9,18,isocontour,11.283791670955125,42765.21,89.99,-10.6,19.5,1.132,0.3,2.1,2.1,-9.5,15.4,1.37,23,4,0,1,3
33.9,19,isocontour,11.283791670955125,42763.69,89.99,-10.1,18.1,1.245,0.4,1.3,1.4,-9.5,15.4,1.37,23,4,0,1,3
33.9,20,isocontour,11.283791670955125,42871.53,90.22,-2.5,-19.1,0.966,2.7,1.1,2.9,-2.6,-1.4,2.288,7,4,0,1,3
33.9,21,isocontour,11.283791670955125,42257.43,88.93,-10.3,18.7,1.195,-1.5,1.7,2.3,-9.5,15.4,1.37,23,4,0,1,3
33.9,22,isocontour,11.283791670955125,42877.12,90.23,-1.1,-18.9,0.967,1.1,2.1,2.4,-2.6,-1.4,2.288,7,4,0,1,3
33.9,23,isocontour,11.283791670955125,43096.11,90.69,-9.9,17.3,1.308,0.8,-0.9,1.2,-9.5,15.4,1.37,23,4,0,1,3
33.9,24,isocontour,11.283791670955125,42877.49,90.23,-1.8,-19.5,0.944,2.2,1.6,2.7,-2.6,-1.4,2.288,7,4,0,1,3
33.9,25,isocontour,11.283791670955125,43348.46,91.22,-0.1,-18.3,0.986,0.5,2.1,2.2,-2.6,-1.4,2.288,7,4,0,1,3
33.9,Target,,,,,4.15,5.04,2.934,6.6,-1.14,,,,,,,,,
34.0,1,seeker,11.283791670955125,40401.82,85.02,-2.0,-2.5,2.127,1.8,2.7,3.2,-2.0,-2.5,2.112,1,14,13,1,0
34.0,2,seeker,11.283791670955125,41353.24,87.02,-2.9,-2.1,2.152,2.2,1.0,2.4,-2.9,-2.1,2.156,2,14,13,1,0
34.0,3,seeker,11.283791670955125,39847.36,83.85,-2.6,-0.7,2.306,0.6,3.0,3.1,-2.6,-0.7,2.291,3,14,13,1,0
34.0,4,seeker,11.283791670955125,41381.89,87.08,-2.6,-2.9,2.071,-0.2,0.7,0.7,-2.6,-2.9,2.076,4,14,13,1,0
34.0,5,seeker,11.283791670955125,41817.68,88.0,-3.2,-1.6,2.197,-0.3,1.1,1.1,-3.2,-1.6,2.205,5,14,13,1,0
34.0,6,seeker,11.283791670955125,41077.83,86.44,-2.9,-1.0,2.271,0.1,2.6,2.6,-2.9,-1.0,2.264,6,14,13,1,0
34.0,7,seeker,11.283791670955125,39231.93,82.56,-2.4,-0.6,2.327,1.4,2.0,2.4,-2.4,-0.6,2.319,7,14,13,1,0
34.0,8,seeker,11.283791670955125,40961.25,86.2,-2.2,-1.0,2.279,0.5,3.3,3.3,-2.2,-1.0,2.259,8,14,13,1,0
34.0,9,seeker,11.283791670955125,39502.74,83.13,-2.7,-1.5,2.217,-0.3,1.2,1.2,-2.7,-1.5,2.22,9,14,13,1,0
34.0,10,seeker,11.283791670955125,39746.31,83.64,-2.6,-2.1,2.16,-0.1,4.9,4.9,-2.6,-2.1,2.132,10,14,13,1,0
34.0,11,seeker,11.283791670955125,40720.09,85.69,-2.0,-1.6,2.216,0.6,1.5,1.6,-2.0,-1.6,2.213,11,14,13,1,0
34.0,12,seeker,11.283791670955125,42185.76,88.77,-3.2,-2.5,2.105,-1.5,2.5,2.9,-3.2,-2.5,2.099,12,14,13,1,0
34.0,13,seeker,11.283791670955125,40031.23,84.24,-3.0,-1.3,2.231,-0.7,1.6,1.7,-3.0,-1.3,2.233,13,14,13,1,0
34.0,14,seeker,11.283791670955125,38295.75,80.59,-2.7,-1.8,2.192,-1.8,2.1,2.8,-2.7,-1.8,2.184,14,14,13,1,0
34.0,15,explorer,11.283791670955125,36827.88,77.5,-1.6,-11.4,1.361,-2.2,1.2,2.5,-1.6,-11.4,1.361,15,18,14,0,4
34.0,16,explorer,11.283791670955125,36871.5,77.59,-12.3,24.8,0.799,-2.8,3.1,4.2,-12.3,24.8,0.809,16,4,0,0,4
34.0,17,explorer,11.283791670955125,41001.19,86.28,-22.3,-21.5,0.645,1.3,-2.0,2.4,-22.3,-21.5,0.653,17,0,0,0,0
34.0,18,isocontour,11.283791670955125,42744.48,89.95,-10.7,19.7,1.12,-0.9,2.4,2.6,-10.7,19.7,1.132,18,4,0,1,3
34.0,19,isocontour,11.283791670955125,42745.3,89.95,-10.1,18.3,1.234,-0.2,2.4,2.4,-10.1,18.3,1.245,19,4,0,1,3
34.0,20,isocontour,11.283791670955125,42844.06,90.16,-2.2,-19.0,0.96,2.7,0.7,2.8,-2.2,-19.0,0.966,20,4,0,1,3
34.0,21,isocontour,11.283791670955125,42238.82,88.89,-10.5,18.9,1.182,-1.2,2.1,2.4,-10.5,18.9,1.195,21,4,0,1,3
34.0,22,isocontour,11.283791670955125,42870.98,90.22,-1.0,-18.7,0.967,0.4,1.6,1.6,-1.0,-18.7,0.967,22,4,0,1,3
34.0,23,isocontour,11.283791670955125,43088.21,90.67,-10.0,17.4,1.302,-1.4,1.2,1.8,-10.0,17.4,1.308,23,4,0,1,3
34.0,24,isocontour,11.283791670955125,42871.35,90.22,-1.8,-19.4,0.943,0.3,1.7,1.7,-1.8,-19.4,0.944,24,4,0,1,3
34.0,25,isocontour,11.283791670955125,43328.21,91.18,-0.2,-18.1,0.989,-1.3,2.1,2.5,-0.2,-18.1,0.986,25,4,0,1,3
34.0,Target,,,,,4.04,5.09,3.134,-1.31,0.63,,,,,,,,,
34.1,1,seeker,11.283791670955125,40380.84,84.98,-2.0,-2.2,2.138,-0.8,2.4,2.5,-2.4,-0.6,2.327,7,14,13,1,0
34.1,2,seeker,11.283791670955125,41325.18,86.96,-2.9,-1.9,2.158,-1.0,2.6,2.8,-2.4,-0.6,2.327,7,14,13,1,0
34.1,3,seeker,11.283791670955125,39820.48,83.8,-2.5,-0.4,2.318,0.9,2.6,2.8,-2.4,-0.6,2.327,7,14,13,1,0
34.1,4,seeker,11.283791670955125,41351.06,87.02,-2.6,-2.7,2.082,-0.0,2.9,2.9,-2.4,-0.6,2.327,7,14,13,1,0
34.1,5,seeker,11.283791670955125,41812.07,87.99,-3.2,-1.4,2.192,-0.5,1.6,1.7,-2.4,-0.6,2.327,7,14,13,1,0
34.1,6,seeker,11.283791670955125,41076.08,86.44,-2.8,-0.8,2.265,0.6,0.9,1.1,-2.4,-0.6,2.327,7,14,13,1,0
34.1,7,seeker,11.283791670955125,39197.81,82.49,-2.4,-0.3,2.34,0.1,3.0,3.0,-2.4,-0.3,2.327,7,14,13,1,0
34.1,8,seeker,11.283791670955125,40961.13,86.2,-2.2,-1.0,2.271,-0.1,0.4,0.4,-2.4,-0.6,2.327,7,14,13,1,0
34.1,9,seeker,11.283791670955125,39485.89,83.09,-2.6,-1.4,2.211,2.3,0.6,2.4,-2.4,-0.6,2.327,7,14,13,1,0
34.1,10,seeker,11.283791670955125,39687.9,83.52,-2.4,-1.8,2.177,2.7,2.4,3.6,-2.4,-0.6,2.327,7,14,13,1,0
34.1,11,seeker,11.283791670955125,40691.44,85.63,-2.1,-1.4,2.228,-0.7,2.7,2.8,-2.4,-0.6,2.327,7,14,13,1,0
34.1,12,seeker,11.283791670955125,42183.66,88.77,-3.2,-2.4,2.1,-0.3,1.1,1.1,-2.4,-0.6,2.327,7,14,13,1,0
34.1,13,seeker,11.283791670955125,40019.49,84.22,-3.0,-1.1,2.232,-0.1,2.1,2.1,-2.4,-0.6,2.327,7,14,13,1,0
34.1,14,seeker,11.283791670955125,38213.8,80.42,-2.5,-1.5,2.209,2.8,2.9,4.0,-2.4,-0.6,2.327,7,14,13,1,0
34.1,15,explorer,11.283791670955125,36810.15,77.46,-1.4,-11.4,1.354,2.4,0.5,2.5,-2.4,-0.6,2.327,7,18,14,0,4
34.1,16,explorer,11.283791670955125,36798.37,77.44,-12.6,25.0,0.788,-3.0,2.4,3.8,-10.0,17.4,1.308,23,4,0,0,4
34.1,17,explorer,11.283791670955125,40983.9,86.25,-22.5,-21.4,0.639,-2.0,1.3,2.4,-22.5,-21.4,0.653,17,0,0,0,0
34.1,18,isocontour,11.283791670955125,42741.74,89.94,-10.8,19.8,1.116,-1.0,0.7,1.2,-10.0,17.4,1.308,23,4,0,1,3
34.1,19,isocontour,11.283791670955125,42735.6,89.93,-10.1,18.5,1.225,0.2,2.0,2.0,-10.0,17.4,1.308,23,4,0,1,3
34.1,20,isocontour,11.283791670955125,42840.34,90.15,-2.1,-18.9,0.957,0.8,1.2,1.4,-1.6,-11.4,1.361,15,4,0,1,3
34.1,21,isocontour,11.283791670955125,42229.84,88.87,-10.4,19.1,1.174,0.4,1.9,1.9,-10.0,17.4,1.308,23,4,0,1,3
34.1,22,isocontour,11.283791670955125,42844.68,90.16,-0.8,-18.6,0.965,2.2,1.6,2.7,-1.6,-11.4,1.361,15,4,0,1,3
34.1,23,isocontour,11.283791670955125,43080.17,90.66,-10.1,17.5,1.292,-1.4,1.2,1.8,-10.1,17.5,1.308,23,4,0,1,3
34.1,24,isocontour,11.283791670955125,42808.45,90.09,-1.4,-19.3,0.936,3.7,0.2,3.7,-1.6,-11.4,1.361,15,4,0,1,3
34.1,25,isocontour,11.283791670955125,43315.08,91.15,-0.2,-17.9,0.991,0.5,2.1,2.2,-1.6,-11.4,1.361,15,4,0,1,3
34.1,Target,,,,,4.38,4.61,3.062,4.03,-5.67,,,,,,,,,
34.2,1,seeker,11.283791670955125,40376.01,84.97,-2.0,-2.1,2.14,0.7,1.4,1.6,-2.4,-0.3,2.34,7,14,13,1,0
34.2,2,seeker,11.283791670955125,41324.91,86.96,-3.0,-1.8,2.148,-0.2,0.5,0.5,-2.4,-0.3,2.34,7,14,13,1,0
34.2,3,seeker,11.283791670955125,39819.2,83.79,-2.5,-0.3,2.311,0.6,0.8,1.0,-2.4,-0.3,2.34,7,14,13,1,0
34.2,4,seeker,11.283791670955125,41333.77,86.98,-2.6,-2.4,2.091,0.1,2.4,2.4,-2.4,-0.3,2.34,7,14,13,1,0
34.2,5,seeker,11.283791670955125,41758.41,87.88,-3.3,-1.1,2.202,-0.3,3.5,3.5,-2.4,-0.3,2.34,7,14,13,1,0
34.2,6,seeker,11.283791670955125,41074.76,86.44,-2.8,-0.7,2.256,0.4,0.9,1.0,-2.4,-0.3,2.34,7,14,13,1,0
34.2,7,seeker,11.283791670955125,39168.85,82.43,-2.3,-0.0,2.35,1.5,2.4,2.8,-2.3,-0.0,2.34,7,14,13,1,0
34.2,8,seeker,11.283791670955125,40858.04,85.98,-2.3,-0.6,2.289,-1.1,4.2,4.3,-2.4,-0.3,2.34,7,14,13,1,0
34.2,9,seeker,11.283791670955125,39433.59,82.98,-2.7,-1.2,2.216,-1.8,2.9,3.4,-2.4,-0.3,2.34,7,14,13,1,0
34.2,10,seeker,11.283791670955125,39665.66,83.47,-2.2,-1.6,2.186,1.7,2.0,2.6,-2.4,-0.3,2.34,7,14,13,1,0
34.2,11,seeker,11.283791670955125,40623.28,85.49,-2.0,-1.0,2.251,1.1,3.6,3.8,-2.4,-0.3,2.34,7,14,13,1,0
34.2,12,seeker,11.283791670955125,42161.43,88.72,-3.1,-2.1,2.105,1.3,2.3,2.6,-2.4,-0.3,2.34,7,14,13,1,0
34.2,13,seeker,11.283791670955125,40002.63,84.18,-3.1,-0.9,2.234,-0.3,2.3,2.3,-2.4,-0.3,2.34,7,14,13,1,0
34.2,14,seeker,11.283791670955125,38188.06,80.36,-2.6,-1.2,2.214,-1.5,2.3,2.7,-2.4,-0.3,2.34,7,14,13,1,0
34.2,15,explorer,11.283791670955125,36793.3,77.43,-1.2,-11.4,1.344,2.4,0.1,2.4,-2.4,-0.3,2.34,7,18,14,0,4
34.2,16,explorer,11.283791670955125,36773.74,77.39,-12.7,24.9,0.8,-0.9,-2.5,2.7,-10.0,17.4,1.308,23,4,0,0,4
34.2,17,explorer,11.283791670955125,40966.62,86.21,-22.4,-21.5,0.633,1.5,-1.9,2.4,-22.4,-21.5,0.653,17,0,0,0,0
34.2,18,isocontour,11.283791670955125,42732.18,89.92,-10.9,19.9,1.109,-1.5,1.3,2.0,-10.0,17.4,1.308,23,4,0,1,3
34.2,19,isocontour,11.283791670955125,42717.87,89.89,-10.2,18.7,1.212,-1.6,1.8,2.4,-10.0,17.4,1.308,23,4,0,1,3
34.2,20,isocontour,11.283791670955125,42810.14,90.09,-1.9,-18.8,0.954,2.6,1.2,2.9,-2.4,-0.6,2.327,7,4,0,1,3
34.2,21,isocontour,11.283791670955125,42218.75,88.84,-10.4,19.3,1.166,0.1,2.0,2.0,-10.0,17.4,1.308,23,4,0,1,3
34.2,22,isocontour,11.283791670955125,42831.19,90.13,-0.8,-18.3,0.967,0.2,2.2,2.2,-2.4,-0.6,2.327,7,4,0,1,3
34.2,23,isocontour,11.283791670955125,43078.12,90.65,-10.1,17.7,1.287,0.4,1.1,1.2,-10.0,17.4,1.308,23,4,0,1,3
34.2,24,isocontour,11.283791670955125,42799.33,90.07,-1.4,-19.1,0.936,0.1,1.9,1.9,-2.4,-0.6,2.327,7,4,0,1,3
34.2,25,isocontour,11.283791670955125,43313.64,91.15,-0.3,-17.8,0.987,-1.0,0.3,1.0,-2.4,-0.6,2.327,7,4,0,1,3
34.2,Target,,,,,4.92,4.37,2.907,6.28,-2.79,,,,,,,,,
34.3,1,seeker,11.283791670955125,40374.8,84.96,-1.9,-2.0,2.135,0.7,0.7,1.0,-2.3,-0.0,2.35,7,14,13,1,0
34.3,2,seeker,11.283791670955125,41184.65,86.67,-2.8,-1.4,2.172,2.1,4.3,4.8,-2.3,-0.0,2.35,7,14,13,1,0
34.3,3,seeker,11.283791670955125,39753.18,83.66,-2.4,0.0,2.325,0.2,3.7,3.7,-2.3,-0.0,2.35,7,14,13,1,0
34.3,4,seeker,11.283791670955125,41299.65,86.91,-2.6,-2.1,2.104,0.5,3.0,3.0,-2.3,-0.0,2.35,7,14,13,1,0
34.3,5,seeker,11.283791670955125,41756.7,87.87,-3.3,-1.0,2.194,-0.2,1.1,1.1,-2.3,-0.0,2.35,7,14,13,1,0
34.3,6,seeker,11.283791670955125,41014.88,86.31,-2.8,-0.4,2.267,-0.3,3.6,3.6,-2.3,-0.0,2.35,7,14,13,1,0
34.3,7,seeker,11.283791670955125,39138.01,82.36,-2.1,0.2,2.362,1.6,2.4,2.9,-2.1,0.2,2.35,7,13,13,0,0
34.3,8,seeker,11.283791670955125,40751.36,85.76,-2.2,-0.2,2.317,1.2,4.2,4.4,-2.3,-0.0,2.35,7,14,13,1,0
34.3,9,seeker,11.283791670955125,39431.89,82.98,-2.6,-1.1,2.206,1.1,0.2,1.1,-2.3,-0.0,2.35,7,14,13,1,0
34.3,10,seeker,11.283791670955125,39524.53,83.17,-2.3,-1.2,2.212,-1.1,4.7,4.8,-2.3,-0.0,2.35,7,14,13,1,0
34.3,11,seeker,11.283791670955125,40621.8,85.48,-1.9,-0.9,2.249,0.7,0.8,1.1,-2.3,-0.0,2.35,7,14,13,1,0
34.3,12,seeker,11.283791670955125,42160.11,88.72,-3.1,-2.0,2.1,0.4,0.9,1.0,-2.3,-0.0,2.35,7,14,13,1,0
34.3,13,seeker,11.283791670955125,39981.4,84.14,-3.1,-0.6,2.237,-0.1,2.5,2.5,-2.3,-0.0,2.35,7,14,13,1,0
34.3,14,seeker,11.283791670955125,38110.31,80.2,-2.6,-0.9,2.229,-0.7,3.9,4.0,-2.3,-0.0,2.35,7,14,13,1,0
34.3,15,explorer,11.283791670955125,36776.01,77.39,-1.0,-11.3,1.336,2.3,0.4,2.3,-2.4,-0.3,2.34,7,17,13,0,4
34.3,16,explorer,11.283791670955125,36741.95,77.32,-12.9,24.9,0.799,-2.8,0.8,2.9,-10.0,17.4,1.308,23,4,0,0,4
34.3,17,explorer,11.283791670955125,40949.33,86.17,-22.5,-21.4,0.628,-1.8,1.5,2.3,-22.5,-21.4,0.653,17,0,0,0,0
34.3,18,isocontour,11.283791670955125,42711.2,89.88,-11.0,20.1,1.096,-1.0,2.3,2.5,-10.0,17.4,1.308,23,4,0,1,3
34.3,19,isocontour,11.283791670955125,42714.74,89.89,-10.2,18.8,1.206,0.2,1.3,1.3,-10.0,17.4,1.308,23,4,0,1,3
34.3,20,isocontour,11.283791670955125,42807.21,90.08,-1.8,-18.7,0.951,0.6,1.2,1.3,-2.4,-0.3,2.34,7,4,0,1,3
34.3,21,isocontour,11.283791670955125,42200.81,88.81,-10.5,19.5,1.153,-0.5,2.4,2.5,-10.0,17.4,1.308,23,4,0,1,3
34.3,22,isocontour,11.283791670955125,42826.36,90.12,-0.8,-18.2,0.967,0.0,1.6,1.6,-2.4,-0.3,2.34,7,4,0,1,3
34.3,23,isocontour,11.283791670955125,43077.64,90.65,-10.1,17.7,1.284,-0.4,0.6,0.7,-10.0,17.4,1.308,23,4,0,1,3
34.3,24,isocontour,11.283791670955125,42790.9,90.05,-1.4,-19.0,0.936,-0.0,1.9,1.9,-2.4,-0.3,2.34,7,4,0,1,3
34.3,25,isocontour,11.283791670955125,43251.25,91.02,-0.1,-17.6,0.989,2.4,2.8,3.7,-2.4,-0.3,2.34,7,4,0,1,3
34.3,Target,,,,,5.04,3.83,2.857,1.41,-6.39,,,,,,,,,
34.4,1,seeker,11.283791670955125,40357.3,84.93,-1.9,-1.8,2.142,-0.4,2.4,2.4,-2.1,0.2,2.362,7,14,13,1,0
34.4,2,seeker,11.283791670955125,41183.52,86.67,-2.8,-1.3,2.167,-0.5,0.8,0.9,-2.1,0.2,2.362,7,14,13,1,0
34.4,3,seeker,11.283791670955125,39717.67,83.58,-2.4,0.3,2.339,0.8,2.9,3.0,-2.1,0.2,2.362,7,13,13,0,0
34.4,4,seeker,11.283791670955125,41245.52,86.8,-2.3,-1.9,2.119,2.5,2.4,3.5,-2.1,0.2,2.362,7,14,13,1,0
34.4,5,seeker,11.283791670955125,41753.5,87.87,-3.2,-1.0,2.18,1.3,-0.0,1.3,-2.1,0.2,2.362,7,14,13,1,0
34.4,6,seeker,11.283791670955125,40892.98,86.05,-2.6,-0.0,2.293,2.2,4.0,4.6,-2.1,0.2,2.362,7,14,13,1,0
34.4,7,seeker,11.283791670955125,39120.51,82.32,-2.0,0.4,2.371,1.2,2.0,2.3,-2.0,0.4,2.362,7,13,13,0,0
34.4,8,seeker,11.283791670955125,40750.26,85.75,-2.1,-0.1,2.311,0.9,0.2,0.9,-2.1,0.2,2.362,7,14,13,1,0
34.4,9,seeker,11.283791670955125,39282.71,82.67,-2.5,-0.7,2.232,1.0,4.8,4.9,-2.1,0.2,2.362,7,14,13,1,0
34.4,10,seeker,11.283791670955125,39524.17,83.17,-2.3,-1.0,2.208,0.1,0.6,0.6,-2.1,0.2,2.362,7,14,13,1,0
34.4,11,seeker,11.283791670955125,40560.42,85.35,-1.8,-0.6,2.269,1.1,3.5,3.7,-2.1,0.2,2.362,7,14,13,1,0
34.4,12,seeker,11.283791670955125,42139.37,88.68,-3.1,-1.8,2.101,-0.7,2.4,2.5,-2.1,0.2,2.362,7,14,13,1,0
34.4,13,seeker,11.283791670955125,39980.2,84.13,-3.1,-0.5,2.228,0.3,0.9,0.9,-2.1,0.2,2.362,7,14,13,1,0
34.4,14,seeker,11.283791670955125,37954.67,79.87,-2.5,-0.4,2.261,2.3,4.4,5.0,-2.1,0.2,2.362,7,14,13,1,0
34.4,15,explorer,11.283791670955125,36759.99,77.36,-0.7,-11.4,1.325,2.3,-0.2,2.3,-2.3,-0.0,2.35,7,16,12,0,4
34.4,16,explorer,11.283791670955125,36709.83,77.25,-13.2,25.0,0.795,-2.8,0.7,2.9,-10.0,17.4,1.308,23,4,0,0,4
34.4,17,explorer,11.283791670955125,40932.05,86.14,-22.4,-21.2,0.629,1.5,1.9,2.4,-22.4,-21.2,0.653,17,0,0,0,0
34.4,18,isocontour,11.283791670955125,42704.85,89.87,-11.0,20.3,1.09,0.3,1.7,1.7,-10.0,17.4,1.308,23,4,0,1,3
34.4,19,isocontour,11.283791670955125,42708.05,89.87,-10.2,19.0,1.198,0.1,1.7,1.7,-10.0,17.4,1.308,23,4,0,1,3
34.4,20,isocontour,11.283791670955125,42778.85,90.02,-1.7,-18.4,0.954,1.0,2.6,2.8,-2.4,-0.3,2.34,7,4,0,1,3
34.4,21,isocontour,11.283791670955125,42198.87,88.8,-10.5,19.6,1.148,0.1,1.1,1.1,-10.0,17.4,1.308,23,4,0,1,3
34.4,22,isocontour,11.283791670955125,42793.25,90.05,-0.6,-18.0,0.968,2.0,2.2,3.0,-2.4,-0.3,2.34,7,4,0,1,3
34.4,23,isocontour,11.283791670955125,43074.22,90.64,-10.1,17.8,1.278,0.4,1.3,1.4,-10.0,17.4,1.308,23,4,0,1,3
34.4,24,isocontour,11.283791670955125,42724.88,89.91,-1.1,-18.9,0.932,3.6,0.8,3.7,-2.4,-0.3,2.34,7,4,0,1,3
34.4,25,isocontour,11.283791670955125,43231.47,90.98,-0.2,-17.4,0.993,-1.3,2.1,2.5,-2.4,-0.3,2.34,7,4,0,1,3
34.4,Target,,,,,5.39,3.93,2.925,4.22,1.21,,,,,,,,,
34.5,1,seeker,11.283791670955125,40271.63,84.75,-1.8,-1.4,2.168,1.7,3.7,4.1,-2.0,0.4,2.371,7,14,13,1,0
34.5,2,seeker,11.283791670955125,41181.67,86.66,-2.7,-1.2,2.16,0.8,0.8,1.1,-2.0,0.4,2.371,7,14,13,1,0
34.5,3,seeker,11.283791670955125,39699.51,83.54,-2.2,0.5,2.349,1.4,2.0,2.4,-2.0,0.4,2.371,7,13,13,0,0
34.5,4,seeker,11.283791670955125,41227.35,86.76,-2.4,-1.7,2.121,-1.4,1.9,2.4,-2.0,0.4,2.371,7,14,13,1,0
34.5,5,seeker,11.283791670955125,41710.53,87.77,-3.2,-0.7,2.187,-0.1,3.2,3.2,-2.0,0.4,2.371,7,14,13,1,0
34.5,6,seeker,11.283791670955125,40888.68,86.05,-2.6,0.2,2.295,0.2,1.5,1.5,-2.0,0.4,2.371,7,13,13,0,0
34.5,7,seeker,11.283791670955125,39104.49,82.29,-1.8,0.6,2.381,1.3,2.0,2.4,-1.8,0.6,2.371,7,13,13,0,0
34.5,8,seeker,11.283791670955125,40745.71,85.74,-2.0,-0.0,2.308,1.2,1.0,1.6,-2.0,0.4,2.371,7,13,13,0,0
