Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.9,22,isocontour,11.283791670955125,43710.24,91.98,-0.1,-1.7,0.996,-0.9,1.8,2.0,-17.2,1.6,1.295,19,4,0,1,3
24.9,23,isocontour,11.283791670955125,44395.49,93.42,-9.9,4.7,1.013,0.2,0.9,0.9,-17.2,1.7,1.337,19,5,0,4,1
24.9,24,isocontour,11.283791670955125,43537.5,91.62,1.4,-3.0,0.975,-1.6,0.3,1.6,-17.2,1.6,1.295,19,4,0,1,3
24.9,25,isocontour,11.283791670955125,43352.23,91.23,0.8,-2.3,0.979,-1.0,1.1,1.5,-17.2,1.6,1.295,19,4,0,1,3
24.9,Target,,,,,-22.02,-5.12,2.645,-0.39,7.04,,,,,,,,,
25.0,1,seeker,11.283791670955125,41965.9,88.31,-4.5,-18.9,1.464,-3.0,-0.4,3.0,-4.5,-18.9,1.462,1,5,4,1,0
25.0,2,seeker,11.283791670955125,41820.14,88.01,-3.9,-18.5,1.437,-2.3,-0.4,2.3,-3.9,-18.5,1.438,2,5,4,1,0
25.0,3,seeker,11.283791670955125,42724.93,89.91,-5.2,-19.5,1.491,-2.9,-0.3,2.9,-5.2,-19.5,1.49,3,5,4,1,0
25.0,4,seeker,11.283791670955125,43682.97,91.93,-3.5,-19.2,1.396,-2.4,-0.4,2.4,-3.5,-19.2,1.396,4,5,4,1,0
25.0,5,seeker,11.283791670955125,45893.97,96.58,-4.3,-19.6,1.433,-3.0,-0.2,3.0,-4.3,-19.6,1.43,5,5,4,1,0
25.0,6,explorer,11.283791670955125,43197.6,90.9,24.2,9.7,0.266,-2.3,0.5,2.4,24.2,9.7,0.266,6,0,0,0,0
25.0,7,explorer,11.283791670955125,41868.78,88.11,-5.1,21.1,0.384,-2.4,-0.7,2.5,-5.1,21.1,0.38,7,2,0,2,0
25.0,8,explorer,11.283791670955125,38625.74,81.28,6.5,8.1,0.542,-2.2,-1.4,2.6,6.5,8.1,0.536,8,3,0,3,0
25.0,9,explorer,11.283791670955125,43131.97,90.77,-12.5,-19.5,1.927,-2.1,1.0,2.3,-12.5,-19.5,1.936,9,5,5,0,0
25.0,10,explorer,11.283791670955125,41757.24,87.87,-22.4,9.3,0.778,-0.8,2.0,2.2,-22.4,9.3,0.777,10,3,0,3,0
25.0,11,explorer,11.283791670955125,40171.37,84.54,12.6,2.7,0.518,-0.5,2.4,2.5,12.6,2.7,0.521,11,1,0,1,0
25.0,12,explorer,11.283791670955125,42014.26,88.41,-16.6,14.2,0.606,1.5,-2.1,2.6,-16.6,14.2,0.596,12,3,0,3,0
25.0,13,explorer,11.283791670955125,40364.62,84.94,18.7,-16.0,0.514,-1.6,-1.8,2.4,18.7,-16.0,0.515,13,0,0,0,0
25.0,14,explorer,11.283791670955125,40978.52,86.23,-15.6,8.8,0.843,-1.2,1.8,2.2,-15.6,8.8,0.844,14,6,0,4,2
25.0,15,explorer,11.283791670955125,42802.93,90.07,-3.6,5.6,0.831,-2.3,1.1,2.5,-3.6,5.6,0.828,15,8,0,2,6
25.0,16,explorer,11.283791670955125,42469.08,89.37,7.2,16.0,0.381,-2.5,-0.4,2.5,7.2,16.0,0.379,16,2,0,2,0
25.0,17,explorer,11.283791670955125,40594.88,85.43,-9.9,11.0,0.707,-2.5,-0.2,2.5,-9.9,11.0,0.703,17,6,0,4,2
25.0,18,explorer,11.283791670955125,41067.32,86.42,4.7,22.7,0.298,2.2,-0.3,2.2,4.7,22.7,0.299,18,2,0,2,0
25.0,19,explorer,11.283791670955125,41725.82,87.81,-17.2,1.8,1.38,-0.3,-2.5,2.5,-17.2,1.8,1.337,19,4,0,2,2
25.0,20,isocontour,11.283791670955125,43356.05,91.24,0.3,-2.5,1.002,1.5,-1.8,2.3,-17.2,1.6,1.331,19,4,0,1,3
25.0,21,isocontour,11.283791670955125,44786.6,94.25,-10.4,4.7,1.033,1.6,0.3,1.6,-17.2,1.7,1.337,19,5,0,4,1
25.0,22,isocontour,11.283791670955125,43609.98,91.77,-0.3,-1.5,0.996,-3.1,3.0,4.3,-17.2,1.6,1.331,19,4,0,1,3
25.0,23,isocontour,11.283791670955125,44369.48,93.37,-9.9,4.9,1.006,-0.2,2.7,2.7,-17.2,1.7,1.337,19,5,0,4,1
25.0,24,isocontour,11.283791670955125,43534.15,91.61,1.3,-2.9,0.973,-0.8,1.1,1.4,-17.2,1.6,1.331,19,4,0,1,3
25.0,25,isocontour,11.283791670955125,43324.77,91.17,0.6,-2.1,0.98,-2.2,1.7,2.8,-17.2,1.6,1.331,19,4,0,1,3
25.0,Target,,,,,-22.31,-5.15,2.776,-3.44,-0.47,,,,,,,,,
25.1,1,seeker,11.283791670955125,41949.67,88.28,-4.8,-18.9,1.463,-2.3,-0.1,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.1,2,seeker,11.283791670955125,41786.69,87.93,-4.2,-18.5,1.439,-3.0,-0.2,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.1,3,seeker,11.283791670955125,42708.5,89.87,-5.5,-19.5,1.489,-2.3,-0.0,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.1,4,seeker,11.283791670955125,43649.18,91.85,-3.8,-19.2,1.398,-3.0,0.0,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.1,5,seeker,11.283791670955125,45877.33,96.54,-4.5,-19.6,1.433,-2.3,0.1,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.1,6,explorer,11.283791670955125,43180.31,90.87,24.2,9.9,0.263,0.8,2.2,2.3,24.2,9.9,0.266,6,0,0,0,0
25.1,7,explorer,11.283791670955125,41850.17,88.07,-5.0,21.0,0.387,1.8,-1.6,2.4,-9.9,11.0,0.707,17,2,0,2,0
25.1,8,explorer,11.283791670955125,38609.73,81.25,6.5,8.3,0.538,-0.0,2.3,2.3,-3.6,5.6,0.831,15,3,0,3,0
25.1,9,explorer,11.283791670955125,43114.25,90.73,-12.6,-19.7,1.892,-0.4,-2.4,2.4,-12.6,-19.7,1.936,9,5,5,0,0
25.1,10,explorer,11.283791670955125,41738.4,87.83,-22.5,9.1,0.793,-1.4,-2.0,2.4,-17.2,1.8,1.38,19,3,0,3,0
25.1,11,explorer,11.283791670955125,40156.36,84.5,12.5,2.5,0.519,-0.6,-2.2,2.3,6.5,8.1,0.542,8,1,0,1,0
25.1,12,explorer,11.283791670955125,41994.48,88.37,-16.4,14.3,0.607,1.9,1.6,2.5,-15.6,8.8,0.844,14,3,0,3,0
25.1,13,explorer,11.283791670955125,40347.33,84.91,18.6,-16.3,0.512,-0.5,-2.3,2.4,18.6,-16.3,0.515,13,0,0,0,0
25.1,14,explorer,11.283791670955125,40850.96,85.97,-15.7,8.4,0.872,-1.0,-4.5,4.6,-17.2,1.8,1.38,19,6,0,4,2
25.1,15,explorer,11.283791670955125,42788.69,90.04,-3.5,5.5,0.834,1.7,-1.4,2.2,-17.2,1.7,1.337,19,8,0,2,6
25.1,16,explorer,11.283791670955125,42453.67,89.34,7.3,16.1,0.379,2.2,0.6,2.3,6.5,8.1,0.542,8,2,0,2,0
25.1,17,explorer,11.283791670955125,40582.1,85.4,-9.9,11.2,0.704,0.9,2.0,2.2,-17.2,1.7,1.337,19,6,0,4,2
25.1,18,explorer,11.283791670955125,41047.3,86.38,4.6,22.9,0.297,-1.7,1.9,2.5,-5.1,21.1,0.384,7,2,0,2,0
25.1,19,explorer,11.283791670955125,41710.61,87.77,-17.3,1.9,1.389,-0.1,2.3,2.3,-17.3,1.9,1.38,19,4,0,2,2
25.1,20,isocontour,11.283791670955125,43309.42,91.14,0.2,-2.8,1.013,-1.3,-3.1,3.4,-17.2,1.6,1.331,19,4,0,1,3
25.1,21,isocontour,11.283791670955125,44786.07,94.25,-10.4,4.7,1.036,0.6,0.4,0.7,-17.2,1.8,1.38,19,5,0,4,1
25.1,22,isocontour,11.283791670955125,43492.78,91.53,-0.7,-1.2,0.999,-3.7,2.7,4.6,-17.2,1.6,1.331,19,4,0,1,3
25.1,23,isocontour,11.283791670955125,44367.22,93.37,-10.0,5.0,1.012,-1.2,0.0,1.2,-17.2,1.8,1.38,19,5,0,4,1
25.1,24,isocontour,11.283791670955125,43496.15,91.53,1.0,-2.7,0.976,-2.6,1.7,3.1,-17.2,1.6,1.331,19,4,0,1,3
25.1,25,isocontour,11.283791670955125,43324.18,91.17,0.5,-2.0,0.978,-0.4,0.7,0.8,-17.2,1.6,1.331,19,4,0,1,3
25.1,Target,,,,,-22.05,-4.73,2.844,3.02,5.01,,,,,,,,,
25.2,1,seeker,11.283791670955125,41933.03,88.24,-5.0,-18.9,1.461,-2.4,-0.1,2.4,-12.5,-19.5,1.936,9,5,4,1,0
25.2,2,seeker,11.283791670955125,41752.23,87.86,-4.5,-18.5,1.441,-3.0,-0.4,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.2,3,seeker,11.283791670955125,42674.37,89.8,-5.8,-19.5,1.489,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.2,4,seeker,11.283791670955125,43625.37,91.8,-4.1,-19.2,1.399,-2.6,0.2,2.6,-12.5,-19.5,1.936,9,5,4,1,0
25.2,5,seeker,11.283791670955125,45842.86,96.47,-4.8,-19.6,1.434,-3.0,0.0,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.2,6,explorer,11.283791670955125,43163.02,90.83,24.1,9.7,0.264,-1.3,-2.0,2.4,24.1,9.7,0.266,6,0,0,0,0
25.2,7,explorer,11.283791670955125,41828.44,88.02,-5.0,20.7,0.393,0.2,-2.6,2.6,-17.2,1.7,1.337,19,2,0,2,0
25.2,8,explorer,11.283791670955125,38586.97,81.2,6.3,8.2,0.543,-2.3,-1.3,2.6,-17.2,1.7,1.337,19,3,0,3,0
25.2,9,explorer,11.283791670955125,43096.53,90.69,-12.8,-19.8,1.867,-2.3,-0.8,2.4,-12.5,-19.5,1.936,9,5,5,0,0
25.2,10,explorer,11.283791670955125,41722.38,87.8,-22.7,9.0,0.808,-2.1,-1.0,2.3,-17.3,1.9,1.389,19,3,0,3,0
25.2,11,explorer,11.283791670955125,40137.28,84.46,12.5,2.7,0.515,0.2,2.5,2.5,-3.6,5.6,0.831,15,1,0,1,0
25.2,12,explorer,11.283791670955125,41980.05,88.34,-16.6,14.4,0.607,-1.9,1.2,2.2,-17.2,1.8,1.38,19,3,0,3,0
25.2,13,explorer,11.283791670955125,40330.05,84.87,18.6,-16.1,0.509,-0.3,2.4,2.4,18.6,-16.1,0.515,13,0,0,0,0
25.2,14,explorer,11.283791670955125,40828.46,85.92,-15.9,8.2,0.897,-1.4,-2.2,2.6,-17.3,1.9,1.389,19,6,0,4,2
25.2,15,explorer,11.283791670955125,42775.92,90.02,-3.3,5.5,0.829,1.9,0.9,2.1,-17.2,1.8,1.38,19,8,0,2,6
25.2,16,explorer,11.283791670955125,42433.41,89.3,7.2,16.1,0.381,-2.5,-0.4,2.5,-3.6,5.6,0.831,15,2,0,2,0
25.2,17,explorer,11.283791670955125,40566.69,85.37,-10.0,11.3,0.703,-1.7,1.5,2.3,-17.2,1.8,1.38,19,6,0,4,2
25.2,18,explorer,11.283791670955125,41033.63,86.35,4.7,22.9,0.297,2.1,-0.5,2.2,-9.9,11.0,0.707,17,2,0,2,0
25.2,19,explorer,11.283791670955125,41690.83,87.73,-17.3,1.7,1.436,-0.3,-2.5,2.5,-17.3,1.7,1.389,19,4,0,2,2
25.2,20,isocontour,11.283791670955125,43284.25,91.09,-0.0,-2.8,1.022,-2.7,0.2,2.7,-17.2,1.7,1.337,19,4,0,1,3
25.2,21,isocontour,11.283791670955125,44784.67,94.24,-10.4,4.8,1.039,-0.3,1.0,1.0,-17.3,1.9,1.389,19,5,0,4,1
25.2,22,isocontour,11.283791670955125,43462.27,91.46,-1.0,-1.0,1.003,-2.4,1.6,2.9,-17.2,1.8,1.38,19,5,0,1,4
25.2,23,isocontour,11.283791670955125,44273.78,93.17,-9.7,4.8,1.024,3.6,-2.1,4.2,-17.3,1.9,1.389,19,6,0,4,2
25.2,24,isocontour,11.283791670955125,43471.8,91.48,0.8,-2.6,0.981,-2.5,0.8,2.6,-17.2,1.7,1.337,19,4,0,1,3
25.2,25,isocontour,11.283791670955125,43296.72,91.11,0.3,-2.0,0.983,-2.7,0.7,2.8,-17.2,1.7,1.337,19,4,0,1,3
25.2,Target,,,,,-22.04,-4.13,2.694,0.12,7.02,,,,,,,,,
25.3,1,seeker,11.283791670955125,41899.25,88.17,-5.3,-19.0,1.46,-3.0,-0.4,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.3,2,seeker,11.283791670955125,41717.76,87.79,-4.8,-18.6,1.442,-3.0,-0.4,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.3,3,seeker,11.283791670955125,42657.94,89.77,-6.0,-19.5,1.486,-2.3,0.1,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.3,4,seeker,11.283791670955125,43590.91,91.73,-4.4,-19.2,1.401,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.3,5,seeker,11.283791670955125,45809.41,96.4,-5.1,-19.5,1.435,-3.0,0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.3,6,explorer,11.283791670955125,43145.74,90.79,24.0,9.8,0.264,-1.5,1.8,2.3,24.0,9.8,0.266,6,0,0,0,0
25.3,7,explorer,11.283791670955125,41814.2,87.99,-4.8,20.7,0.394,2.2,0.3,2.2,-17.2,1.8,1.38,19,2,0,2,0
25.3,8,explorer,11.283791670955125,38566.23,81.16,6.1,8.3,0.544,-2.1,1.4,2.5,-17.2,1.8,1.38,19,3,0,3,0
25.3,9,explorer,11.283791670955125,43080.71,90.66,-12.9,-20.0,1.831,-0.4,-2.3,2.3,-12.5,-19.5,1.936,9,5,5,0,0
25.3,10,explorer,11.283791670955125,41699.88,87.75,-22.7,8.8,0.833,0.5,-2.5,2.5,-17.3,1.7,1.436,19,3,0,3,0
25.3,11,explorer,11.283791670955125,40118.89,84.43,12.6,2.9,0.509,0.2,2.4,2.4,-17.2,1.7,1.337,19,1,0,1,0
25.3,12,explorer,11.283791670955125,41963.41,88.31,-16.4,14.4,0.611,2.3,0.3,2.3,-17.3,1.9,1.389,19,3,0,3,0
25.3,13,explorer,11.283791670955125,40312.76,84.83,18.7,-15.9,0.503,1.5,1.9,2.4,18.7,-15.9,0.515,13,0,0,0,0
25.3,14,explorer,11.283791670955125,40805.71,85.87,-15.9,7.9,0.924,0.1,-2.6,2.6,-17.3,1.7,1.436,19,6,0,4,2
25.3,15,explorer,11.283791670955125,42763.15,89.99,-3.1,5.5,0.825,2.1,-0.0,2.1,-17.3,1.9,1.389,19,8,0,2,6
25.3,16,explorer,11.283791670955125,42419.92,89.27,7.1,16.2,0.378,0.1,2.2,2.2,-17.2,1.7,1.337,19,2,0,2,0
25.3,17,explorer,11.283791670955125,40552.07,85.34,-10.2,11.5,0.702,-1.3,1.8,2.2,-17.3,1.9,1.389,19,6,0,4,2
25.3,18,explorer,11.283791670955125,41011.9,86.3,4.6,22.9,0.298,-2.5,0.3,2.5,-17.2,1.7,1.337,19,2,0,2,0
25.3,19,explorer,11.283791670955125,41671.06,87.69,-17.3,1.5,1.496,-0.3,-2.5,2.5,-17.3,1.5,1.436,19,4,0,2,2
25.3,20,isocontour,11.283791670955125,43264.94,91.05,-0.2,-2.7,1.023,-1.8,1.7,2.5,-17.2,1.8,1.38,19,4,0,1,3
25.3,21,isocontour,11.283791670955125,44783.94,94.24,-10.3,4.8,1.049,0.5,-0.6,0.8,-17.3,1.7,1.436,19,6,0,4,2
25.3,22,isocontour,11.283791670955125,43457.35,91.45,-1.0,-0.9,1.0,-0.6,1.5,1.6,-17.3,1.9,1.389,19,6,0,1,5
25.3,23,isocontour,11.283791670955125,44255.83,93.13,-9.5,4.6,1.04,1.2,-2.1,2.4,-17.3,1.7,1.436,19,6,0,4,2
25.3,24,isocontour,11.283791670955125,43435.95,91.41,0.5,-2.5,0.985,-2.6,1.6,3.1,-17.2,1.8,1.38,19,4,0,1,3
25.3,25,isocontour,11.283791670955125,43293.79,91.11,0.1,-1.9,0.983,-0.8,1.0,1.3,-17.2,1.8,1.38,19,4,0,1,3
25.3,Target,,,,,-21.96,-3.55,2.592,0.92,6.84,,,,,,,,,
25.4,1,seeker,11.283791670955125,41820.9,88.01,-5.6,-18.9,1.468,-3.6,1.6,3.9,-12.5,-19.5,1.936,9,5,4,1,0
25.4,2,seeker,11.283791670955125,41701.53,87.76,-5.0,-18.6,1.439,-2.3,-0.3,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.4,3,seeker,11.283791670955125,42628.05,89.71,-6.3,-19.5,1.485,-2.8,0.2,2.8,-12.5,-19.5,1.936,9,5,4,1,0
25.4,4,seeker,11.283791670955125,43556.44,91.66,-4.7,-19.2,1.402,-3.0,-0.2,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.4,5,seeker,11.283791670955125,45774.95,96.33,-5.4,-19.5,1.436,-3.0,0.0,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.4,6,explorer,11.283791670955125,43128.45,90.76,23.9,9.7,0.265,-1.2,-2.0,2.3,23.9,9.7,0.266,6,0,0,0,0
25.4,7,explorer,11.283791670955125,41794.89,87.95,-5.0,20.7,0.395,-2.4,0.3,2.4,-17.3,1.9,1.389,19,2,0,2,0
25.4,8,explorer,11.283791670955125,38553.28,81.13,6.2,8.4,0.538,1.7,1.3,2.1,-17.3,1.9,1.389,19,3,0,3,0
25.4,9,explorer,11.283791670955125,43063.43,90.62,-12.7,-19.9,1.801,2.1,1.1,2.4,-12.5,-19.5,1.936,9,5,5,0,0
25.4,10,explorer,11.283791670955125,41677.39,87.7,-22.6,8.5,0.863,0.8,-2.5,2.6,-17.3,1.5,1.496,19,3,0,3,0
25.4,11,explorer,11.283791670955125,40097.91,84.38,12.5,3.2,0.506,-1.2,2.2,2.5,-17.2,1.8,1.38,19,1,0,1,0
25.4,12,explorer,11.283791670955125,41946.76,88.27,-16.6,14.5,0.616,-2.3,0.2,2.3,-17.3,1.7,1.436,19,3,0,3,0
25.4,13,explorer,11.283791670955125,40295.48,84.8,18.7,-15.7,0.5,-0.9,2.2,2.4,18.7,-15.7,0.515,13,0,0,0,0
25.4,14,explorer,11.283791670955125,40787.77,85.83,-16.1,7.9,0.939,-2.4,0.1,2.4,-17.3,1.5,1.496,19,6,0,4,2
25.4,15,explorer,11.283791670955125,42744.76,89.95,-3.0,5.3,0.834,-0.2,-2.4,2.4,-17.3,1.7,1.436,19,8,0,2,6
25.4,16,explorer,11.283791670955125,42406.06,89.24,7.3,16.3,0.375,2.1,0.7,2.2,-17.2,1.8,1.38,19,2,0,2,0
25.4,17,explorer,11.283791670955125,40532.53,85.3,-10.0,11.4,0.711,1.7,-1.8,2.5,-17.3,1.7,1.436,19,6,0,4,2
25.4,18,explorer,11.283791670955125,40996.48,86.27,4.7,22.8,0.299,1.7,-1.5,2.3,-17.2,1.8,1.38,19,2,0,2,0
25.4,19,explorer,11.283791670955125,41656.24,87.66,-17.2,1.6,1.509,1.3,1.9,2.3,-17.2,1.6,1.496,19,4,0,2,2
25.4,20,isocontour,11.283791670955125,43257.9,91.03,-0.3,-2.5,1.017,0.0,1.8,1.8,-17.3,1.9,1.389,19,4,0,1,3
25.4,21,isocontour,11.283791670955125,44769.51,94.21,-10.1,4.7,1.057,2.2,-0.6,2.3,-17.3,1.5,1.496,19,6,0,4,2
25.4,22,isocontour,11.283791670955125,43423.22,91.38,-1.3,-0.7,1.001,-2.3,1.9,3.0,-17.3,1.7,1.436,19,6,0,1,5
25.4,23,isocontour,11.283791670955125,44243.24,93.1,-9.4,4.4,1.057,0.9,-2.0,2.2,-17.3,1.5,1.496,19,6,0,4,2
25.4,24,isocontour,11.283791670955125,43416.41,91.36,0.3,-2.4,0.991,-2.3,0.8,2.4,-17.3,1.9,1.389,19,4,0,1,3
25.4,25,isocontour,11.283791670955125,43290.21,91.1,0.1,-1.8,0.981,-0.7,1.2,1.4,-17.3,1.9,1.389,19,4,0,1,3
25.4,Target,,,,,-22.37,-3.33,2.629,-4.74,2.65,,,,,,,,,
25.5,1,seeker,11.283791670955125,41786.44,87.93,-5.9,-18.9,1.468,-3.0,-0.3,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.5,2,seeker,11.283791670955125,41685.31,87.72,-5.3,-18.6,1.435,-2.3,-0.3,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.5,3,seeker,11.283791670955125,42593.59,89.63,-6.6,-19.5,1.483,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.5,4,seeker,11.283791670955125,43521.98,91.59,-5.0,-19.2,1.402,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.5,5,seeker,11.283791670955125,45758.72,96.29,-5.7,-19.5,1.432,-2.3,0.0,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.5,6,explorer,11.283791670955125,43111.17,90.72,23.7,9.8,0.266,-2.0,1.4,2.4,23.7,9.8,0.265,6,0,0,0,0
25.5,7,explorer,11.283791670955125,41775.35,87.91,-5.2,20.8,0.398,-2.5,0.2,2.5,-5.2,20.8,0.395,7,2,0,2,0
25.5,8,explorer,11.283791670955125,38532.3,81.09,6.1,8.5,0.538,-2.2,1.3,2.6,6.1,8.5,0.538,8,3,0,3,0
25.5,9,explorer,11.283791670955125,43046.78,90.59,-12.5,-19.8,1.772,2.1,1.0,2.3,-12.5,-19.8,1.801,9,5,5,0,0
25.5,10,explorer,11.283791670955125,41661.16,87.67,-22.5,8.6,0.874,1.6,1.7,2.3,-22.5,8.6,0.863,10,3,0,3,0
25.5,11,explorer,11.283791670955125,40079.52,84.34,12.5,3.4,0.501,0.1,2.4,2.4,12.5,3.4,0.506,11,1,0,1,0
25.5,12,explorer,11.283791670955125,41933.81,88.24,-16.7,14.6,0.615,-0.9,2.0,2.2,-16.7,14.6,0.616,12,3,0,3,0
25.5,13,explorer,11.283791670955125,40278.19,84.76,18.5,-15.6,0.501,-2.3,0.7,2.4,18.5,-15.6,0.5,13,0,0,0,0
25.5,14,explorer,11.283791670955125,40771.75,85.8,-15.9,7.9,0.951,2.3,0.1,2.3,-15.9,7.9,0.939,14,6,0,4,2
25.5,15,explorer,11.283791670955125,42731.81,89.92,-2.9,5.2,0.835,2.1,-0.6,2.2,-2.9,5.2,0.834,15,8,0,2,6
25.5,16,explorer,11.283791670955125,42389.62,89.2,7.2,16.5,0.373,-1.7,1.6,2.3,7.2,16.5,0.375,16,2,0,2,0
25.5,17,explorer,11.283791670955125,40519.4,85.27,-9.9,11.5,0.71,1.4,1.7,2.2,-9.9,11.5,0.711,17,6,0,4,2
25.5,18,explorer,11.283791670955125,40983.17,86.24,4.9,22.7,0.298,2.2,-0.2,2.2,4.9,22.7,0.299,18,2,0,2,0
25.5,19,explorer,11.283791670955125,41641.03,87.63,-17.2,1.8,1.512,0.0,2.3,2.3,-17.2,1.8,1.509,19,4,0,2,2
25.5,20,isocontour,11.283791670955125,43231.02,90.97,-0.4,-2.3,1.017,-2.1,1.8,2.8,-17.3,1.7,1.436,19,4,0,1,3
25.5,21,isocontour,11.283791670955125,44766.89,94.21,-10.0,4.7,1.064,1.3,-0.2,1.3,-17.2,1.6,1.509,19,6,0,4,2
25.5,22,isocontour,11.283791670955125,43380.26,91.29,-1.5,-0.5,1.004,-2.5,2.0,3.2,-17.3,1.5,1.496,19,6,0,1,5
25.5,23,isocontour,11.283791670955125,44222.25,93.06,-9.2,4.3,1.067,2.3,-1.1,2.5,-17.2,1.6,1.509,19,6,0,4,2
25.5,24,isocontour,11.283791670955125,43411.1,91.35,0.3,-2.5,0.993,0.1,-1.6,1.6,-17.3,1.7,1.436,19,4,0,1,3
25.5,25,isocontour,11.283791670955125,43287.01,91.09,-0.0,-1.7,0.979,-0.8,1.1,1.4,-17.3,1.7,1.436,19,4,0,1,3
25.5,Target,,,,,-22.16,-2.81,2.612,2.41,6.04,,,,,,,,,
25.6,1,seeker,11.283791670955125,41753.66,87.87,-6.2,-18.9,1.466,-2.9,-0.1,2.9,-12.5,-19.5,1.936,9,5,4,1,0
25.6,2,seeker,11.283791670955125,41668.87,87.69,-5.5,-18.7,1.431,-2.3,-0.3,2.3,-12.5,-19.5,1.936,9,5,4,1,0
25.6,3,seeker,11.283791670955125,42559.12,89.56,-6.9,-19.5,1.48,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.6,4,seeker,11.283791670955125,43487.51,91.51,-5.3,-19.2,1.401,-3.0,-0.2,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.6,5,seeker,11.283791670955125,45724.6,96.22,-6.0,-19.6,1.43,-3.0,-0.1,3.0,-12.5,-19.5,1.936,9,5,4,1,0
25.6,6,explorer,11.283791670955125,43093.88,90.69,23.6,10.0,0.264,-0.4,2.4,2.4,23.6,10.0,0.266,6,0,0,0,0
25.6,7,explorer,11.283791670955125,41753.62,87.87,-5.4,20.7,0.403,-2.3,-1.2,2.6,-9.9,11.5,0.711,17,2,0,2,0
25.6,8,explorer,11.283791670955125,38509.55,81.04,5.8,8.5,0.543,-2.6,-0.3,2.6,-2.9,5.2,0.835,15,3,0,3,0
25.6,9,explorer,11.283791670955125,43032.54,90.56,-12.2,-19.8,1.736,2.2,-0.3,2.2,-12.5,-19.5,1.936,9,5,5,0,0
25.6,10,explorer,11.283791670955125,41644.52,87.64,-22.6,8.6,0.894,-2.0,-1.3,2.4,-17.2,1.8,1.512,19,3,0,3,0
25.6,11,explorer,11.283791670955125,40062.66,84.31,12.6,3.6,0.494,1.6,1.8,2.4,6.1,8.5,0.538,8,1,0,1,0
25.6,12,explorer,11.283791670955125,41920.68,88.22,-16.6,14.8,0.614,0.9,2.0,2.2,-15.9,7.9,0.951,14,3,0,3,0
25.6,13,explorer,11.283791670955125,40260.91,84.72,18.2,-15.6,0.503,-2.4,-0.2,2.4,18.2,-15.6,0.501,13,0,0,0,0
25.6,14,explorer,11.283791670955125,40752.67,85.76,-15.7,7.8,0.972,2.0,-1.4,2.4,-17.2,1.8,1.512,19,6,0,4,2
25.6,15,explorer,11.283791670955125,42708.8,89.88,-3.0,5.2,0.845,-2.5,-0.7,2.6,-17.2,1.6,1.509,19,8,0,2,6
25.6,16,explorer,11.283791670955125,42370.78,89.16,7.4,16.4,0.373,2.2,-1.1,2.5,6.1,8.5,0.538,8,2,0,2,0
25.6,17,explorer,11.283791670955125,40503.99,85.24,-10.0,11.7,0.711,-1.8,1.4,2.3,-17.2,1.6,1.509,19,6,0,4,2
25.6,18,explorer,11.283791670955125,40969.68,86.22,5.1,22.6,0.299,1.9,-1.0,2.1,-5.2,20.8,0.398,7,2,0,2,0
25.6,19,explorer,11.283791670955125,41625.62,87.6,-17.2,2.1,1.516,-0.4,2.3,2.3,-17.2,2.1,1.512,19,4,0,2,2
25.6,20,isocontour,11.283791670955125,43199.87,90.91,-0.6,-2.1,1.016,-1.6,2.4,2.9,-17.2,1.6,1.509,19,5,0,1,4
25.6,21,isocontour,11.283791670955125,44746.4,94.16,-9.8,4.5,1.08,1.6,-2.0,2.6,-17.2,1.8,1.512,19,6,0,4,2
25.6,22,isocontour,11.283791670955125,43255.95,91.03,-1.8,-0.1,1.002,-2.6,3.8,4.6,-17.2,1.6,1.509,19,6,0,1,5
25.6,23,isocontour,11.283791670955125,44218.9,93.05,-9.1,4.2,1.073,1.4,-0.1,1.4,-17.2,1.8,1.512,19,8,0,4,4
