Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.8,25,isocontour,11.283791670955125,43110.65,90.72,-10.4,24.4,1.131,-0.8,-0.4,0.9,-5.8,23.3,1.375,21,5,0,1,4
29.8,Target,,,,,5.23,7.58,3.341,2.7,-5.78,,,,,,,,,
29.9,1,seeker,11.283791670955125,40980.1,86.24,-2.3,6.6,2.48,1.0,0.6,1.2,-3.0,6.7,2.549,1,9,9,0,0
29.9,2,seeker,11.283791670955125,41761.82,87.88,-3.0,6.0,2.381,1.8,0.7,1.9,-3.0,6.7,2.549,1,10,9,1,0
29.9,3,seeker,11.283791670955125,40381.01,84.98,-3.0,6.9,2.415,-0.4,-0.4,0.6,-3.0,6.7,2.549,1,10,9,1,0
29.9,4,seeker,11.283791670955125,39874.15,83.91,-3.1,6.9,2.402,-0.0,-0.6,0.6,-3.0,6.7,2.549,1,10,9,1,0
29.9,5,seeker,11.283791670955125,41919.04,88.21,-2.7,6.5,2.434,0.4,0.2,0.4,-3.0,6.7,2.549,1,10,9,1,0
29.9,6,seeker,11.283791670955125,40656.02,85.56,-3.3,6.5,2.371,0.6,0.4,0.7,-3.0,6.7,2.549,1,10,9,1,0
29.9,7,seeker,11.283791670955125,40925.04,86.12,-3.6,6.8,2.352,0.2,-0.9,0.9,-3.0,6.7,2.549,1,10,9,1,0
29.9,8,seeker,11.283791670955125,41128.06,86.55,-3.0,6.8,2.422,0.1,-0.6,0.6,-3.0,6.7,2.549,1,10,9,1,0
29.9,9,seeker,11.283791670955125,41701.72,87.76,-3.7,6.2,2.314,0.8,0.5,0.9,-3.0,6.7,2.549,1,10,9,1,0
29.9,10,seeker,11.283791670955125,39705.58,83.56,-3.0,6.5,2.404,-0.8,-0.5,0.9,-3.0,6.7,2.549,1,10,9,1,0
29.9,11,explorer,11.283791670955125,42072.97,88.54,-2.3,-17.2,0.734,2.5,0.1,2.5,6.7,-8.0,1.106,16,2,0,2,0
29.9,12,explorer,11.283791670955125,38261.61,80.52,-1.7,-11.1,1.021,2.6,-0.4,2.6,6.6,-8.0,1.115,16,3,0,2,1
29.9,13,explorer,11.283791670955125,42146.16,88.69,-13.6,3.5,1.39,0.0,-2.3,2.3,-3.0,6.7,2.549,1,9,9,0,0
29.9,14,explorer,11.283791670955125,40679.63,85.61,-8.8,-10.7,0.967,-1.6,1.5,2.2,6.7,-8.0,1.106,16,2,0,2,0
29.9,15,explorer,11.283791670955125,36550.89,76.92,-15.6,25.0,0.942,-3.5,2.0,4.0,-5.8,23.3,1.375,21,5,0,0,5
29.9,16,isocontour,11.283791670955125,43315.1,91.15,6.5,-8.1,1.118,-0.8,-0.7,1.1,6.5,-8.1,1.115,16,4,0,1,3
29.9,17,isocontour,11.283791670955125,46702.07,98.28,18.2,7.3,1.105,0.2,0.9,0.9,18.2,7.3,1.091,17,0,0,0,0
29.9,18,isocontour,11.283791670955125,44113.96,92.83,10.6,-6.5,1.075,-2.2,-1.7,2.8,6.6,-8.0,1.115,16,3,0,0,3
29.9,19,isocontour,11.283791670955125,43255.82,91.03,-9.1,24.0,1.183,-1.6,-0.7,1.7,-5.8,23.3,1.375,21,5,0,1,4
29.9,20,isocontour,11.283791670955125,43021.9,90.53,-11.7,24.7,1.071,-2.5,0.3,2.5,-5.8,23.3,1.375,21,5,0,1,4
29.9,21,isocontour,11.283791670955125,43555.09,91.66,-8.3,24.2,1.199,-1.9,1.0,2.1,-5.8,23.3,1.375,21,5,0,1,4
29.9,22,isocontour,11.283791670955125,43642.39,91.84,10.5,-7.1,1.052,0.3,0.7,0.8,6.6,-8.0,1.115,16,3,0,0,3
29.9,23,isocontour,11.283791670955125,42980.56,90.45,-9.9,24.5,1.135,-2.4,0.6,2.5,-5.8,23.3,1.375,21,5,0,1,4
29.9,24,isocontour,11.283791670955125,43377.93,91.28,10.1,-7.4,1.048,-1.7,-0.4,1.7,6.6,-8.0,1.115,16,3,0,0,3
29.9,25,isocontour,11.283791670955125,43094.63,90.69,-10.6,24.4,1.123,-2.2,-0.6,2.3,-5.8,23.3,1.375,21,5,0,1,4
29.9,Target,,,,,5.65,7.16,3.183,4.94,-5.04,,,,,,,,,
30.0,1,seeker,11.283791670955125,40978.11,86.23,-2.3,6.6,2.47,1.0,0.7,1.2,-2.3,6.6,2.48,1,9,9,0,0
30.0,2,seeker,11.283791670955125,41758.02,87.87,-2.8,6.1,2.378,1.2,0.8,1.4,-2.8,6.1,2.381,2,10,9,1,0
30.0,3,seeker,11.283791670955125,40374.88,84.96,-2.9,6.9,2.405,1.7,-0.3,1.7,-2.9,6.9,2.415,3,10,9,1,0
30.0,4,seeker,11.283791670955125,39874.04,83.91,-3.1,6.8,2.38,0.3,-0.3,0.4,-3.1,6.8,2.402,4,10,9,1,0
30.0,5,seeker,11.283791670955125,41918.94,88.21,-2.7,6.5,2.41,0.0,-0.4,0.4,-2.7,6.5,2.434,5,10,9,1,0
30.0,6,seeker,11.283791670955125,40655.56,85.55,-3.2,6.4,2.355,0.6,-0.3,0.7,-3.2,6.4,2.371,6,10,9,1,0
30.0,7,seeker,11.283791670955125,40922.78,86.12,-3.5,6.8,2.341,1.2,0.3,1.2,-3.5,6.8,2.352,7,10,9,1,0
30.0,8,seeker,11.283791670955125,41124.71,86.54,-2.9,6.8,2.406,1.1,-0.8,1.4,-2.9,6.8,2.422,8,10,9,1,0
30.0,9,seeker,11.283791670955125,41700.44,87.75,-3.6,6.3,2.304,1.0,0.1,1.0,-3.6,6.3,2.314,9,10,9,1,0
30.0,10,seeker,11.283791670955125,39700.56,83.54,-2.9,6.5,2.395,1.6,0.2,1.6,-2.9,6.5,2.404,10,10,9,1,0
30.0,11,explorer,11.283791670955125,42055.02,88.5,-2.4,-17.1,0.738,-2.0,1.4,2.4,-2.4,-17.1,0.734,11,2,0,2,0
30.0,12,explorer,11.283791670955125,38238.86,80.47,-1.5,-11.1,1.022,2.6,0.3,2.6,-1.5,-11.1,1.021,12,3,0,2,1
30.0,13,explorer,11.283791670955125,42126.86,88.65,-13.6,3.7,1.386,0.3,2.4,2.4,-13.6,3.7,1.39,13,8,8,0,0
30.0,14,explorer,11.283791670955125,40657.13,85.56,-8.7,-10.6,0.972,2.4,1.0,2.6,-8.7,-10.6,0.967,14,2,0,2,0
30.0,15,explorer,11.283791670955125,36452.71,76.71,-16.0,24.9,0.927,-4.1,-1.2,4.3,-16.0,24.9,0.942,15,5,0,0,5
30.0,16,isocontour,11.283791670955125,43283.63,91.09,6.2,-8.2,1.122,-2.7,-1.1,2.9,6.2,-8.2,1.118,16,4,0,1,3
30.0,17,isocontour,11.283791670955125,46700.97,98.28,18.3,7.3,1.116,0.5,0.8,0.9,18.3,7.3,1.105,17,0,0,0,0
30.0,18,isocontour,11.283791670955125,44078.1,92.76,10.5,-6.8,1.075,-1.6,-2.6,3.1,10.5,-6.8,1.075,18,3,0,0,3
30.0,19,isocontour,11.283791670955125,43235.33,90.98,-9.4,24.0,1.171,-2.5,0.2,2.5,-9.4,24.0,1.183,19,5,0,1,4
30.0,20,isocontour,11.283791670955125,43021.44,90.53,-11.8,24.8,1.062,-0.7,0.2,0.7,-11.8,24.8,1.071,20,5,0,1,4
30.0,21,isocontour,11.283791670955125,43537.58,91.62,-8.6,24.2,1.189,-2.3,-0.4,2.3,-8.6,24.2,1.199,21,5,0,1,4
30.0,22,isocontour,11.283791670955125,43641.42,91.84,10.4,-7.0,1.064,-0.2,0.9,0.9,10.4,-7.0,1.052,22,3,0,0,3
30.0,23,isocontour,11.283791670955125,42961.02,90.41,-10.2,24.5,1.124,-2.5,-0.3,2.5,-10.2,24.5,1.135,23,5,0,1,4
30.0,24,isocontour,11.283791670955125,43347.73,91.22,9.9,-7.6,1.051,-2.0,-2.1,2.9,9.9,-7.6,1.048,24,3,0,0,3
30.0,25,isocontour,11.283791670955125,43076.24,90.65,-10.8,24.3,1.111,-2.4,-0.2,2.4,-10.8,24.3,1.123,25,5,0,1,4
30.0,Target,,,,,6.2,6.93,3.055,6.44,-2.62,,,,,,,,,
30.1,1,seeker,11.283791670955125,40954.83,86.18,-2.0,6.7,2.474,2.6,0.3,2.6,-2.0,6.7,2.48,1,9,9,0,0
30.1,2,seeker,11.283791670955125,41712.63,87.78,-2.6,6.1,2.388,3.3,0.2,3.3,-2.3,6.6,2.48,1,10,9,1,0
30.1,3,seeker,11.283791670955125,40352.39,84.92,-2.7,7.0,2.41,2.4,1.0,2.6,-2.3,6.6,2.48,1,10,9,1,0
30.1,4,seeker,11.283791670955125,39868.93,83.9,-3.0,6.9,2.372,1.4,0.7,1.6,-2.3,6.6,2.48,1,10,9,1,0
30.1,5,seeker,11.283791670955125,41781.29,87.92,-2.3,6.5,2.431,4.8,0.0,4.8,-2.3,6.6,2.48,1,10,9,1,0
30.1,6,seeker,11.283791670955125,40650.35,85.54,-3.1,6.4,2.343,1.4,-0.8,1.6,-2.3,6.6,2.48,1,10,9,1,0
30.1,7,seeker,11.283791670955125,40915.25,86.1,-3.3,6.9,2.336,1.4,1.1,1.8,-2.3,6.6,2.48,1,10,9,1,0
30.1,8,seeker,11.283791670955125,41068.23,86.42,-2.6,6.8,2.419,3.4,0.9,3.5,-2.3,6.6,2.48,1,10,9,1,0
30.1,9,seeker,11.283791670955125,41689.03,87.73,-3.5,6.1,2.293,1.6,-1.3,2.1,-2.3,6.6,2.48,1,10,9,1,0
30.1,10,seeker,11.283791670955125,39643.6,83.43,-2.6,6.4,2.4,3.3,-1.3,3.5,-2.3,6.6,2.48,1,10,9,1,0
30.1,11,explorer,11.283791670955125,42037.95,88.46,-2.6,-17.0,0.739,-2.3,0.4,2.3,-1.5,-11.1,1.022,12,2,0,2,0
30.1,12,explorer,11.283791670955125,38216.62,80.42,-1.3,-10.9,1.032,1.7,1.9,2.5,6.2,-8.2,1.122,16,3,0,2,1
30.1,13,explorer,11.283791670955125,42108.01,88.61,-13.6,3.9,1.383,0.2,2.4,2.4,-2.7,6.5,2.434,5,9,9,0,0
30.1,14,explorer,11.283791670955125,40634.89,85.51,-8.4,-10.7,0.968,2.2,-1.4,2.6,-1.5,-11.1,1.022,12,2,0,2,0
30.1,15,explorer,11.283791670955125,36368.91,76.53,-16.4,25.0,0.906,-3.5,2.1,4.1,-8.6,24.2,1.199,21,5,0,0,5
30.1,16,isocontour,11.283791670955125,43252.15,91.02,6.0,-8.3,1.126,-2.7,-1.2,3.0,6.0,-8.3,1.122,16,4,0,1,3
30.1,17,isocontour,11.283791670955125,46699.87,98.27,18.3,7.3,1.126,0.6,-0.8,1.0,18.3,7.3,1.116,17,0,0,0,0
30.1,18,isocontour,11.283791670955125,44075.67,92.75,10.4,-6.9,1.08,-0.9,-0.8,1.2,6.2,-8.2,1.122,16,3,0,0,3
30.1,19,isocontour,11.283791670955125,43213.85,90.94,-9.6,24.1,1.154,-2.4,0.9,2.6,-8.6,24.2,1.199,21,5,0,1,4
30.1,20,isocontour,11.283791670955125,43020.83,90.53,-11.9,24.8,1.053,-0.7,0.3,0.8,-8.6,24.2,1.199,21,5,0,1,4
30.1,21,isocontour,11.283791670955125,43536.1,91.62,-8.7,24.2,1.179,-0.9,0.5,1.0,-8.7,24.2,1.199,21,5,0,1,4
30.1,22,isocontour,11.283791670955125,43549.97,91.65,10.3,-7.3,1.057,-1.3,-3.9,4.1,6.2,-8.2,1.122,16,3,0,0,3
30.1,23,isocontour,11.283791670955125,42960.21,90.4,-10.3,24.5,1.118,-0.8,-0.4,0.9,-8.6,24.2,1.199,21,5,0,1,4
30.1,24,isocontour,11.283791670955125,43346.52,91.22,9.9,-7.7,1.053,-0.1,-1.0,1.0,6.2,-8.2,1.122,16,3,0,0,3
30.1,25,isocontour,11.283791670955125,43061.81,90.62,-11.1,24.3,1.101,-2.2,-0.4,2.2,-8.6,24.2,1.199,21,5,0,1,4
30.1,Target,,,,,6.65,6.52,2.925,5.25,-4.84,,,,,,,,,
30.2,1,seeker,11.283791670955125,40954.57,86.18,-1.9,6.7,2.46,0.5,0.3,0.6,-2.3,6.6,2.48,1,9,9,0,0
30.2,2,seeker,11.283791670955125,41711.19,87.78,-2.4,6.2,2.381,1.0,0.3,1.0,-2.3,6.6,2.48,1,10,9,1,0
30.2,3,seeker,11.283791670955125,40293.98,84.79,-2.3,7.0,2.424,3.6,-0.0,3.6,-2.3,6.6,2.48,1,9,9,0,0
30.2,4,seeker,11.283791670955125,39868.71,83.9,-3.0,6.9,2.352,0.2,-0.5,0.5,-2.3,6.6,2.48,1,10,9,1,0
30.2,5,seeker,11.283791670955125,41685.84,87.72,-2.0,6.8,2.451,2.4,3.5,4.2,-2.3,6.6,2.48,1,9,9,0,0
30.2,6,seeker,11.283791670955125,40649.8,85.54,-3.0,6.3,2.328,0.7,-0.2,0.7,-2.3,6.6,2.48,1,10,9,1,0
30.2,7,seeker,11.283791670955125,40915.11,86.1,-3.3,6.9,2.316,0.3,-0.4,0.5,-2.3,6.6,2.48,1,10,9,1,0
30.2,8,seeker,11.283791670955125,41056.33,86.4,-2.3,6.9,2.422,2.0,0.6,2.1,-2.3,6.6,2.48,1,9,9,0,0
30.2,9,seeker,11.283791670955125,41688.62,87.73,-3.4,6.1,2.276,0.6,-0.3,0.7,-2.3,6.6,2.48,1,10,9,1,0
30.2,10,seeker,11.283791670955125,39495.33,83.11,-2.1,6.6,2.43,4.4,2.2,4.9,-2.3,6.6,2.48,1,9,9,0,0
30.2,11,explorer,11.283791670955125,42017.46,88.42,-2.4,-17.0,0.74,2.5,0.5,2.5,6.2,-8.2,1.122,16,2,0,2,0
30.2,12,explorer,11.283791670955125,38203.67,80.39,-1.4,-10.8,1.034,-2.2,0.2,2.2,6.0,-8.3,1.126,16,3,0,2,1
30.2,13,explorer,11.283791670955125,42090.29,88.57,-13.5,3.7,1.373,0.9,-2.2,2.4,-2.3,6.6,2.48,1,6,6,0,0
30.2,14,explorer,11.283791670955125,40621.58,85.48,-8.6,-10.6,0.966,-1.9,1.1,2.2,6.2,-8.2,1.122,16,2,0,2,0
30.2,15,explorer,11.283791670955125,36341.45,76.48,-16.4,24.8,0.907,0.6,-2.7,2.8,-8.6,24.2,1.199,21,5,0,0,5
30.2,16,isocontour,11.283791670955125,43225.28,90.96,5.7,-8.5,1.123,-2.0,-1.9,2.8,5.7,-8.5,1.126,16,4,0,1,3
30.2,17,isocontour,11.283791670955125,46698.77,98.27,18.3,7.2,1.146,-0.9,-0.4,1.0,18.3,7.2,1.126,17,0,0,0,0
30.2,18,isocontour,11.283791670955125,44075.48,92.75,10.3,-7.0,1.085,-0.0,-0.5,0.5,6.0,-8.3,1.126,16,3,0,0,3
30.2,19,isocontour,11.283791670955125,43192.37,90.89,-9.9,24.2,1.138,-2.5,0.6,2.6,-8.6,24.2,1.199,21,5,0,1,4
30.2,20,isocontour,11.283791670955125,43002.21,90.49,-12.1,24.7,1.043,-2.4,-0.5,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.2,21,isocontour,11.283791670955125,43535.04,91.61,-8.7,24.2,1.169,-0.9,0.4,1.0,-8.7,24.2,1.199,21,5,0,1,4
30.2,22,isocontour,11.283791670955125,43499.01,91.54,10.2,-7.7,1.049,-1.1,-3.3,3.5,6.0,-8.3,1.126,16,3,0,0,3
30.2,23,isocontour,11.283791670955125,42939.22,90.36,-10.5,24.5,1.104,-2.5,0.4,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.2,24,isocontour,11.283791670955125,43344.58,91.21,9.8,-7.8,1.056,-0.7,-0.9,1.1,6.0,-8.3,1.126,16,3,0,0,3
30.2,25,isocontour,11.283791670955125,43060.53,90.62,-11.1,24.4,1.09,-0.7,0.7,1.0,-8.6,24.2,1.199,21,5,0,1,4
30.2,Target,,,,,6.51,6.16,2.994,-1.65,-4.29,,,,,,,,,
30.3,1,seeker,11.283791670955125,40948.65,86.17,-1.9,6.6,2.433,0.1,-1.7,1.7,-2.3,6.6,2.48,1,9,9,0,0
30.3,2,seeker,11.283791670955125,41710.67,87.77,-2.4,6.2,2.36,-0.4,0.6,0.7,-2.3,6.6,2.48,1,9,9,0,0
30.3,3,seeker,11.283791670955125,40291.3,84.79,-2.3,6.9,2.4,-0.4,-1.2,1.3,-2.3,6.6,2.48,1,9,9,0,0
30.3,4,seeker,11.283791670955125,39723.15,83.59,-2.5,6.8,2.371,4.8,-0.9,4.9,-2.3,6.6,2.48,1,10,9,1,0
30.3,5,seeker,11.283791670955125,41668.33,87.69,-2.0,6.6,2.432,0.5,-2.3,2.4,-2.3,6.6,2.48,1,9,9,0,0
30.3,6,seeker,11.283791670955125,40548.14,85.33,-2.6,6.3,2.343,4.3,-0.6,4.3,-2.3,6.6,2.48,1,10,9,1,0
30.3,7,seeker,11.283791670955125,40914.96,86.1,-3.3,6.9,2.295,0.3,-0.4,0.5,-2.3,6.6,2.48,1,10,9,1,0
30.3,8,seeker,11.283791670955125,41043.2,86.37,-2.4,6.7,2.389,-0.8,-2.0,2.2,-2.3,6.6,2.48,1,9,9,0,0
30.3,9,seeker,11.283791670955125,41687.26,87.73,-3.3,6.1,2.265,1.0,0.1,1.0,-2.3,6.6,2.48,1,10,9,1,0
30.3,10,seeker,11.283791670955125,39480.71,83.08,-2.2,6.5,2.395,-1.8,-1.3,2.2,-2.3,6.6,2.48,1,9,9,0,0
30.3,11,explorer,11.283791670955125,41996.97,88.38,-2.2,-16.9,0.742,2.5,0.6,2.6,6.0,-8.3,1.126,16,2,0,2,0
30.3,12,explorer,11.283791670955125,38187.45,80.36,-1.4,-11.0,1.023,0.3,-2.3,2.3,6.0,-8.3,1.126,16,3,0,2,1
30.3,13,explorer,11.283791670955125,42076.24,88.54,-13.6,3.5,1.354,-0.9,-2.0,2.2,-2.3,6.6,2.48,1,4,4,0,0
30.3,14,explorer,11.283791670955125,40602.74,85.44,-8.5,-10.8,0.956,1.0,-2.2,2.4,6.0,-8.3,1.126,16,2,0,2,0
30.3,15,explorer,11.283791670955125,36341.26,76.48,-16.4,24.8,0.906,0.2,-0.5,0.5,-8.6,24.2,1.199,21,5,0,0,5
30.3,16,isocontour,11.283791670955125,43214.51,90.94,5.7,-8.7,1.116,-0.3,-2.0,2.0,6.0,-8.3,1.126,16,4,0,1,3
30.3,17,isocontour,11.283791670955125,46697.67,98.27,18.2,7.3,1.167,-0.4,0.8,0.9,18.2,7.3,1.146,17,0,0,0,0
30.3,18,isocontour,11.283791670955125,44073.38,92.75,10.3,-7.1,1.088,-0.4,-1.1,1.2,6.0,-8.3,1.126,16,3,0,0,3
30.3,19,isocontour,11.283791670955125,43173.06,90.85,-10.1,24.3,1.121,-2.3,0.9,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.3,20,isocontour,11.283791670955125,43001.71,90.49,-12.2,24.7,1.036,-0.7,-0.2,0.7,-8.6,24.2,1.199,21,5,0,1,4
30.3,21,isocontour,11.283791670955125,43514.05,91.57,-9.0,24.3,1.153,-2.4,0.9,2.6,-9.0,24.3,1.199,21,5,0,1,4
30.3,22,isocontour,11.283791670955125,43492.66,91.52,10.3,-7.7,1.048,1.7,-0.4,1.7,6.0,-8.3,1.126,16,3,0,0,3
30.3,23,isocontour,11.283791670955125,42918.73,90.32,-10.8,24.5,1.092,-2.5,-0.2,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.3,24,isocontour,11.283791670955125,43343.14,91.21,9.8,-7.9,1.059,-0.3,-1.0,1.0,6.0,-8.3,1.126,16,3,0,0,3
30.3,25,isocontour,11.283791670955125,43044.91,90.58,-11.3,24.3,1.079,-2.3,-0.4,2.3,-8.6,24.2,1.199,21,5,0,1,4
30.3,Target,,,,,6.93,6.24,3.087,4.92,1.02,,,,,,,,,
30.4,1,seeker,11.283791670955125,40948.27,86.17,-1.9,6.5,2.413,0.2,-0.6,0.6,-2.3,6.6,2.48,1,9,9,0,0
30.4,2,seeker,11.283791670955125,41705.74,87.76,-2.3,6.2,2.354,1.6,0.1,1.6,-2.3,6.6,2.48,1,9,9,0,0
30.4,3,seeker,11.283791670955125,40290.69,84.79,-2.4,6.8,2.373,-0.3,-0.7,0.8,-2.3,6.6,2.48,1,9,9,0,0
30.4,4,seeker,11.283791670955125,39722.99,83.59,-2.5,6.7,2.36,0.3,-0.4,0.5,-2.3,6.6,2.48,1,9,9,0,0
30.4,5,seeker,11.283791670955125,41667.72,87.68,-1.9,6.5,2.411,0.2,-0.7,0.7,-2.3,6.6,2.48,1,9,9,0,0
30.4,6,seeker,11.283791670955125,40547.97,85.33,-2.5,6.3,2.334,0.3,0.4,0.5,-2.3,6.6,2.48,1,9,9,0,0
30.4,7,seeker,11.283791670955125,40882.18,86.03,-3.0,6.8,2.297,2.8,-1.0,3.0,-2.3,6.6,2.48,1,10,9,1,0
30.4,8,seeker,11.283791670955125,41041.88,86.37,-2.3,6.7,2.376,1.0,0.2,1.0,-2.3,6.6,2.48,1,9,9,0,0
30.4,9,seeker,11.283791670955125,41653.14,87.65,-3.0,6.2,2.275,2.7,1.3,3.0,-2.3,6.6,2.48,1,10,9,1,0
30.4,10,seeker,11.283791670955125,39476.06,83.07,-2.1,6.5,2.386,1.4,0.6,1.5,-2.3,6.6,2.48,1,9,9,0,0
30.4,11,explorer,11.283791670955125,41981.35,88.34,-2.3,-16.9,0.743,-2.3,0.3,2.3,6.0,-8.3,1.126,16,2,0,2,0
30.4,12,explorer,11.283791670955125,38174.67,80.33,-1.6,-11.1,1.02,-2.2,-0.1,2.2,6.0,-8.3,1.126,16,3,0,2,1
30.4,13,explorer,11.283791670955125,42060.43,88.51,-13.6,3.3,1.338,0.1,-2.3,2.3,-2.3,6.6,2.48,1,2,2,0,0
30.4,14,explorer,11.283791670955125,40581.01,85.4,-8.3,-10.7,0.961,2.0,1.6,2.6,6.0,-8.3,1.126,16,2,0,2,0
30.4,15,explorer,11.283791670955125,36341.21,76.48,-16.3,24.7,0.902,0.2,-0.3,0.4,-8.6,24.2,1.199,21,5,0,0,5
30.4,16,isocontour,11.283791670955125,43205.53,90.92,5.6,-8.9,1.112,-1.1,-1.5,1.9,6.0,-8.3,1.126,16,4,0,1,3
30.4,17,isocontour,11.283791670955125,46696.57,98.27,18.2,7.4,1.181,0.5,0.8,0.9,18.2,7.4,1.167,17,0,0,0,0
30.4,18,isocontour,11.283791670955125,44043.49,92.68,10.2,-7.3,1.089,-1.7,-2.3,2.9,6.0,-8.3,1.126,16,3,0,0,3
30.4,19,isocontour,11.283791670955125,43171.07,90.85,-10.2,24.2,1.113,-1.0,-0.5,1.1,-8.6,24.2,1.199,21,5,0,1,4
30.4,20,isocontour,11.283791670955125,42980.48,90.45,-12.4,24.7,1.024,-2.5,-0.0,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.4,21,isocontour,11.283791670955125,43489.43,91.52,-9.2,24.3,1.139,-2.7,-0.2,2.7,-9.2,24.3,1.199,21,5,0,1,4
30.4,22,isocontour,11.283791670955125,43491.41,91.52,10.3,-7.7,1.059,-0.4,0.9,1.0,6.0,-8.3,1.126,16,3,0,0,3
30.4,23,isocontour,11.283791670955125,42902.71,90.28,-11.0,24.4,1.081,-2.2,-0.6,2.3,-8.6,24.2,1.199,21,5,0,1,4
30.4,24,isocontour,11.283791670955125,43336.33,91.2,9.8,-7.8,1.069,1.1,1.4,1.8,6.0,-8.3,1.126,16,3,0,0,3
30.4,25,isocontour,11.283791670955125,43023.93,90.54,-11.6,24.4,1.064,-2.4,0.7,2.5,-8.6,24.2,1.199,21,5,0,1,4
30.4,Target,,,,,7.06,5.7,3.002,1.53,-6.39,,,,,,,,,
30.5,1,seeker,11.283791670955125,40947.27,86.17,-1.8,6.5,2.4,0.8,-0.4,0.9,-2.3,6.6,2.48,1,9,9,0,0
30.5,2,seeker,11.283791670955125,41705.73,87.76,-2.3,6.3,2.34,0.1,0.2,0.2,-2.3,6.6,2.48,1,9,9,0,0
30.5,3,seeker,11.283791670955125,40290.44,84.79,-2.4,6.7,2.351,0.0,-0.6,0.6,-2.3,6.6,2.48,1,9,9,0,0
30.5,4,seeker,11.283791670955125,39722.75,83.59,-2.4,6.7,2.34,0.1,-0.5,0.5,-2.3,6.6,2.48,1,9,9,0,0
30.5,5,seeker,11.283791670955125,41666.55,87.68,-1.9,6.5,2.397,0.7,-0.6,0.9,-2.3,6.6,2.48,1,9,9,0,0
30.5,6,seeker,11.283791670955125,40543.85,85.32,-2.4,6.3,2.329,1.5,-0.1,1.5,-2.3,6.6,2.48,1,9,9,0,0
30.5,7,seeker,11.283791670955125,40882.11,86.03,-3.0,6.8,2.284,0.3,-0.2,0.4,-2.3,6.6,2.48,1,10,9,1,0
30.5,8,seeker,11.283791670955125,41039.38,86.36,-2.2,6.7,2.369,1.2,-0.3,1.2,-2.3,6.6,2.48,1,9,9,0,0
30.5,9,seeker,11.283791670955125,41652.91,87.65,-3.0,6.3,2.265,0.3,0.5,0.6,-2.3,6.6,2.48,1,10,9,1,0
30.5,10,seeker,11.283791670955125,39473.45,83.07,-2.0,6.6,2.383,1.2,0.4,1.3,-2.3,6.6,2.48,1,9,9,0,0
30.5,11,explorer,11.283791670955125,41960.12,88.3,-2.2,-16.9,0.743,2.5,0.1,2.5,-2.2,-16.9,0.743,11,3,0,2,1
30.5,12,explorer,11.283791670955125,38158.24,80.3,-1.7,-10.9,1.029,-1.0,2.1,2.3,-1.7,-10.9,1.02,12,3,0,2,1
30.5,13,explorer,11.283791670955125,42043.57,88.48,-13.5,3.1,1.325,0.6,-2.3,2.4,-13.5,3.1,1.338,13,2,2,0,0
30.5,14,explorer,11.283791670955125,40560.03,85.35,-8.1,-10.8,0.956,1.9,-1.7,2.5,-8.1,-10.8,0.961,14,2,0,2,0
30.5,15,explorer,11.283791670955125,36243.03,76.27,-16.7,24.6,0.89,-4.0,-1.4,4.2,-16.7,24.6,0.902,15,5,0,0,5
30.5,16,isocontour,11.283791670955125,43204.59,90.92,5.5,-8.9,1.118,-0.9,0.1,0.9,6.0,-8.3,1.126,16,5,0,2,3
30.5,17,isocontour,11.283791670955125,46695.47,98.26,18.3,7.3,1.198,0.0,-0.9,0.9,18.3,7.3,1.181,17,0,0,0,0
30.5,18,isocontour,11.283791670955125,44041.69,92.68,10.1,-7.2,1.102,-0.8,0.7,1.1,6.0,-8.3,1.126,16,3,0,0,3
30.5,19,isocontour,11.283791670955125,43170.48,90.85,-10.3,24.2,1.105,-0.7,-0.2,0.7,-8.6,24.2,1.199,21,5,0,1,4
30.5,20,isocontour,11.283791670955125,42962.53,90.41,-12.7,24.8,1.009,-2.3,0.5,2.4,-8.6,24.2,1.199,21,5,0,1,4
30.5,21,isocontour,11.283791670955125,43488.4,91.52,-9.3,24.3,1.129,-0.9,0.3,0.9,-9.3,24.3,1.199,21,5,0,1,4
30.5,22,isocontour,11.283791670955125,43490.6,91.52,10.4,-7.7,1.063,0.5,-0.7,0.9,6.0,-8.3,1.126,16,3,0,0,3
30.5,23,isocontour,11.283791670955125,42901.77,90.28,-11.1,24.5,1.071,-0.7,0.5,0.9,-8.6,24.2,1.199,21,5,0,1,4
30.5,24,isocontour,11.283791670955125,43335.83,91.19,9.9,-7.8,1.074,0.6,-0.4,0.7,6.0,-8.3,1.126,16,3,0,0,3
30.5,25,isocontour,11.283791670955125,43022.96,90.54,-11.7,24.5,1.052,-0.7,0.6,0.9,-8.6,24.2,1.199,21,5,0,1,4
30.5,Target,,,,,6.9,5.7,3.175,-1.88,-0.02,,,,,,,,,
30.6,1,seeker,11.283791670955125,40945.99,86.17,-1.7,6.4,2.393,1.0,-0.1,1.0,-2.3,6.6,2.48,1,9,9,0,0
