Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.3,11,isocontour,11.283791670955125,41557.65,87.45,-6.3,-3.1,0.984,-1.2,1.3,1.8,-6.2,0.6,1.166,5,21,6,0,15
30.3,12,isocontour,11.283791670955125,42850.69,90.17,-4.1,-3.5,0.906,0.2,1.5,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.3,13,isocontour,11.283791670955125,44764.96,94.2,3.5,1.2,0.782,-1.6,0.2,1.6,-6.2,0.6,1.166,5,22,6,0,16
30.3,14,isocontour,11.283791670955125,42468.63,89.37,-4.3,-0.7,1.017,-1.3,1.2,1.8,-6.2,0.6,1.166,5,22,6,0,16
30.3,15,isocontour,11.283791670955125,40555.35,85.34,-5.8,-1.9,1.019,-2.5,2.4,3.5,-6.2,0.6,1.166,5,22,6,0,16
30.3,16,isocontour,11.283791670955125,41343.37,87.0,-4.0,-1.1,0.993,2.5,3.1,4.0,-6.2,0.6,1.166,5,22,6,0,16
30.3,17,isocontour,11.283791670955125,42605.67,89.66,-4.6,-1.7,0.989,-2.3,-0.9,2.5,-6.2,0.6,1.166,5,22,6,0,16
30.3,18,isocontour,11.283791670955125,40235.66,84.67,-1.5,1.4,0.984,0.1,-0.8,0.8,-6.2,0.6,1.166,5,22,6,0,16
30.3,19,isocontour,11.283791670955125,41307.41,86.93,-2.2,0.6,0.986,-1.5,-2.1,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.3,20,isocontour,11.283791670955125,40251.45,84.7,-4.8,-1.3,1.011,1.7,3.0,3.4,-6.2,0.6,1.166,5,22,6,0,16
30.3,21,isocontour,11.283791670955125,42056.44,88.5,-4.3,-2.0,0.967,-1.7,2.6,3.1,-6.2,0.6,1.166,5,22,6,0,16
30.3,22,isocontour,11.283791670955125,44968.62,94.63,4.5,1.9,0.757,-2.0,0.3,2.0,-6.2,0.6,1.166,5,19,4,0,15
30.3,23,isocontour,11.283791670955125,47185.7,99.3,-22.8,15.8,2.109,0.3,-0.9,0.9,-22.8,15.8,2.16,23,0,0,0,0
30.3,24,isocontour,11.283791670955125,42049.28,88.49,-5.7,-2.0,1.013,-4.0,0.3,4.0,-6.2,0.6,1.166,5,22,6,0,16
30.3,25,isocontour,11.283791670955125,41596.39,87.53,-4.7,-1.7,0.992,2.0,3.9,4.4,-6.2,0.6,1.166,5,22,6,0,16
30.3,Target,,,,,-11.49,21.85,3.081,-1.31,-0.58,,,,,,,,,
30.4,1,seeker,11.283791670955125,43776.8,92.12,-5.6,-2.8,0.972,-0.4,2.3,2.3,-6.2,0.6,1.166,5,22,5,0,17
30.4,2,seeker,11.283791670955125,41886.58,88.15,-5.7,-2.1,1.004,-0.6,4.3,4.3,-6.2,0.6,1.166,5,22,5,0,17
30.4,3,seeker,11.283791670955125,47504.17,99.97,4.3,21.9,0.862,-0.3,-0.1,0.3,4.3,21.9,0.849,3,0,0,0,0
30.4,4,seeker,11.283791670955125,42350.7,89.12,-6.4,-1.6,1.044,0.2,3.0,3.0,-6.2,0.6,1.166,5,21,5,0,16
30.4,5,seeker,11.283791670955125,43761.97,92.09,-6.4,0.9,1.157,-0.5,0.7,0.9,-6.4,0.9,1.166,5,22,5,0,17
30.4,6,seeker,11.283791670955125,41793.74,87.95,-6.1,-0.5,1.083,-0.5,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.4,7,seeker,11.283791670955125,41377.82,87.07,-6.1,0.1,1.114,-0.3,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.4,8,isocontour,11.283791670955125,41427.98,87.18,-3.8,-1.3,0.976,-0.4,-0.3,0.5,-6.2,0.6,1.166,5,22,6,0,16
30.4,9,isocontour,11.283791670955125,40790.45,85.84,-1.7,4.4,1.095,-0.3,-1.3,1.3,-6.2,0.6,1.166,5,22,6,0,16
30.4,10,isocontour,11.283791670955125,42622.1,89.69,-4.8,-2.2,0.97,0.6,1.2,1.3,-6.2,0.6,1.166,5,22,6,0,16
30.4,11,isocontour,11.283791670955125,41546.41,87.43,-6.3,-2.9,0.986,0.4,2.0,2.0,-6.2,0.6,1.166,5,21,6,0,15
30.4,12,isocontour,11.283791670955125,42834.26,90.14,-4.2,-3.3,0.912,-1.5,1.8,2.3,-6.2,0.6,1.166,5,22,6,0,16
30.4,13,isocontour,11.283791670955125,44730.5,94.13,3.2,1.1,0.79,-2.7,-1.3,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.4,14,isocontour,11.283791670955125,42458.48,89.35,-4.5,-0.8,1.015,-1.6,-1.2,2.0,-6.2,0.6,1.166,5,22,6,0,16
30.4,15,isocontour,11.283791670955125,40550.89,85.33,-5.9,-1.8,1.022,-0.1,1.5,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.4,16,isocontour,11.283791670955125,41308.22,86.93,-3.8,-0.9,0.987,2.7,1.4,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.4,17,isocontour,11.283791670955125,42562.71,89.57,-4.9,-1.6,0.999,-2.7,1.8,3.2,-6.2,0.6,1.166,5,22,6,0,16
30.4,18,isocontour,11.283791670955125,40232.01,84.66,-1.6,1.4,0.986,-1.4,-0.4,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.4,19,isocontour,11.283791670955125,41303.11,86.92,-2.3,0.4,0.983,-0.8,-1.2,1.4,-6.2,0.6,1.166,5,22,6,0,16
30.4,20,isocontour,11.283791670955125,40244.4,84.69,-4.6,-1.2,1.007,1.5,0.8,1.7,-6.2,0.6,1.166,5,22,6,0,16
30.4,21,isocontour,11.283791670955125,42056.41,88.5,-4.3,-2.0,0.965,0.1,-0.3,0.3,-6.2,0.6,1.166,5,22,6,0,16
30.4,22,isocontour,11.283791670955125,44943.17,94.58,4.2,1.9,0.768,-2.7,0.0,2.7,-6.2,0.6,1.166,5,20,5,0,15
30.4,23,isocontour,11.283791670955125,47184.6,99.29,-22.9,15.8,2.082,-0.9,0.2,0.9,-22.9,15.8,2.16,23,0,0,0,0
30.4,24,isocontour,11.283791670955125,42048.82,88.49,-5.8,-2.0,1.009,-0.4,-0.6,0.7,-6.2,0.6,1.166,5,22,6,0,16
30.4,25,isocontour,11.283791670955125,41557.27,87.45,-4.7,-1.3,1.002,-0.6,3.1,3.2,-6.2,0.6,1.166,5,22,6,0,16
30.4,Target,,,,,-10.91,21.94,3.03,6.8,1.03,,,,,,,,,
30.5,1,seeker,11.283791670955125,43758.86,92.09,-5.6,-2.6,0.979,-0.6,2.3,2.4,-6.2,0.6,1.166,5,22,5,0,17
30.5,2,seeker,11.283791670955125,41880.66,88.13,-5.6,-1.9,1.005,0.7,1.5,1.7,-6.2,0.6,1.166,5,22,5,0,17
30.5,3,seeker,11.283791670955125,47504.12,99.97,4.3,21.9,0.875,-0.3,-0.1,0.3,4.3,21.9,0.862,3,0,0,0,0
30.5,4,seeker,11.283791670955125,42295.17,89.0,-6.5,-1.3,1.057,-1.7,3.1,3.5,-6.2,0.6,1.166,5,22,5,0,17
30.5,5,seeker,11.283791670955125,43761.78,92.09,-6.4,0.9,1.155,-0.5,0.1,0.5,-6.4,0.9,1.166,5,22,5,0,17
30.5,6,seeker,11.283791670955125,41777.51,87.92,-6.1,-0.3,1.09,-0.4,2.3,2.3,-6.2,0.6,1.166,5,22,5,0,17
30.5,7,seeker,11.283791670955125,41344.03,87.0,-6.2,0.4,1.124,-0.4,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.5,8,isocontour,11.283791670955125,41403.36,87.13,-4.1,-1.4,0.976,-2.5,-1.0,2.7,-6.2,0.6,1.166,5,22,6,0,16
30.5,9,isocontour,11.283791670955125,40757.34,85.77,-1.9,4.2,1.095,-2.0,-2.2,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.5,10,isocontour,11.283791670955125,42613.67,89.68,-4.8,-2.1,0.974,-1.1,1.5,1.9,-6.2,0.6,1.166,5,22,6,0,16
30.5,11,isocontour,11.283791670955125,41543.67,87.42,-6.2,-2.8,0.983,1.0,0.8,1.3,-6.2,0.6,1.166,5,21,6,0,15
30.5,12,isocontour,11.283791670955125,42804.68,90.08,-4.2,-3.1,0.919,-0.2,2.8,2.8,-6.2,0.6,1.166,5,22,6,0,16
30.5,13,isocontour,11.283791670955125,44713.85,94.09,3.0,1.1,0.799,-2.3,0.3,2.3,-6.2,0.6,1.166,5,22,6,0,16
30.5,14,isocontour,11.283791670955125,42455.93,89.34,-4.5,-0.7,1.017,-0.5,1.1,1.2,-6.2,0.6,1.166,5,22,6,0,16
30.5,15,isocontour,11.283791670955125,40477.75,85.18,-5.5,-1.8,1.007,3.8,-0.5,3.8,-6.2,0.6,1.166,5,22,6,0,16
30.5,16,isocontour,11.283791670955125,41306.9,86.93,-3.7,-0.8,0.987,-0.4,0.9,1.0,-6.2,0.6,1.166,5,22,6,0,16
30.5,17,isocontour,11.283791670955125,42562.08,89.57,-4.9,-1.5,0.996,0.8,0.1,0.8,-6.2,0.6,1.166,5,22,6,0,16
30.5,18,isocontour,11.283791670955125,40221.25,84.64,-1.7,1.2,0.983,-0.9,-1.8,2.0,-6.2,0.6,1.166,5,22,6,0,16
30.5,19,isocontour,11.283791670955125,41266.9,86.84,-2.5,0.3,0.984,-2.6,-1.6,3.1,-6.2,0.6,1.166,5,22,6,0,16
30.5,20,isocontour,11.283791670955125,40164.87,84.52,-4.5,-0.9,1.009,1.8,3.5,3.9,-6.2,0.6,1.166,5,22,6,0,16
30.5,21,isocontour,11.283791670955125,42018.77,88.42,-4.2,-1.8,0.967,1.1,2.9,3.1,-6.2,0.6,1.166,5,22,6,0,16
30.5,22,isocontour,11.283791670955125,44934.6,94.56,4.0,1.9,0.777,-1.9,0.2,1.9,-6.2,0.6,1.166,5,21,6,0,15
30.5,23,isocontour,11.283791670955125,47183.5,99.29,-22.8,15.9,2.066,0.6,0.7,0.9,-22.8,15.9,2.16,23,0,0,0,0
30.5,24,isocontour,11.283791670955125,41973.4,88.33,-6.1,-1.9,1.018,-3.7,1.3,3.9,-6.2,0.6,1.166,5,22,6,0,16
30.5,25,isocontour,11.283791670955125,41424.73,87.17,-4.4,-1.0,1.0,3.6,3.1,4.8,-6.2,0.6,1.166,5,22,6,0,16
30.5,Target,,,,,-10.34,22.13,2.857,6.72,2.28,,,,,,,,,
30.6,1,seeker,11.283791670955125,43732.56,92.03,-5.7,-2.3,0.985,-0.2,2.7,2.7,-6.2,0.6,1.166,5,22,5,0,17
30.6,2,seeker,11.283791670955125,41866.99,88.1,-5.8,-1.7,1.01,-1.8,1.3,2.2,-6.2,0.6,1.166,5,22,5,0,17
30.6,3,seeker,11.283791670955125,47504.07,99.97,4.2,21.9,0.888,-0.3,-0.1,0.3,4.2,21.9,0.875,3,0,0,0,0
30.6,4,seeker,11.283791670955125,42278.94,88.97,-6.5,-1.1,1.062,0.3,2.3,2.3,-6.2,0.6,1.166,5,22,5,0,17
30.6,5,seeker,11.283791670955125,43746.37,92.06,-6.5,1.1,1.161,-1.3,1.9,2.3,-6.5,1.1,1.166,5,22,5,0,17
30.6,6,seeker,11.283791670955125,41743.39,87.84,-6.1,0.0,1.099,-0.4,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.6,7,seeker,11.283791670955125,41341.88,87.0,-6.2,0.6,1.124,0.4,1.1,1.2,-6.2,0.6,1.166,5,22,5,0,17
30.6,8,isocontour,11.283791670955125,41317.06,86.95,-4.1,-1.1,0.987,-0.3,4.1,4.1,-6.2,0.6,1.166,5,22,6,0,16
30.6,9,isocontour,11.283791670955125,40735.61,85.72,-2.1,4.0,1.098,-2.0,-1.7,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.6,10,isocontour,11.283791670955125,42611.67,89.67,-4.8,-2.0,0.975,0.2,1.1,1.1,-6.2,0.6,1.166,5,22,6,0,16
30.6,11,isocontour,11.283791670955125,41537.85,87.41,-6.0,-2.8,0.977,1.5,0.7,1.7,-6.2,0.6,1.166,5,22,6,0,16
30.6,12,isocontour,11.283791670955125,42773.53,90.01,-4.3,-2.8,0.928,-1.0,2.7,2.9,-6.2,0.6,1.166,5,22,6,0,16
30.6,13,isocontour,11.283791670955125,44696.35,94.06,2.8,1.0,0.804,-1.9,-1.5,2.4,-6.2,0.6,1.166,5,22,6,0,16
30.6,14,isocontour,11.283791670955125,42455.38,89.34,-4.5,-0.8,1.011,0.5,-0.6,0.8,-6.2,0.6,1.166,5,22,6,0,16
30.6,15,isocontour,11.283791670955125,40477.65,85.18,-5.5,-1.8,1.002,-0.4,0.1,0.4,-6.2,0.6,1.166,5,22,6,0,16
30.6,16,isocontour,11.283791670955125,41293.04,86.9,-3.9,-0.9,0.985,-1.8,-1.2,2.2,-6.2,0.6,1.166,5,22,6,0,16
30.6,17,isocontour,11.283791670955125,42501.7,89.44,-4.8,-1.8,0.977,0.7,-3.6,3.7,-6.2,0.6,1.166,5,22,6,0,16
30.6,18,isocontour,11.283791670955125,40218.18,84.63,-1.8,1.1,0.984,-1.3,-0.4,1.4,-6.2,0.6,1.166,5,22,6,0,16
30.6,19,isocontour,11.283791670955125,41241.17,86.79,-2.7,0.1,0.982,-1.9,-2.0,2.8,-6.2,0.6,1.166,5,22,6,0,16
30.6,20,isocontour,11.283791670955125,40095.08,84.38,-4.4,-0.5,1.016,1.0,3.7,3.8,-6.2,0.6,1.166,5,22,6,0,16
30.6,21,isocontour,11.283791670955125,42016.92,88.42,-4.3,-1.6,0.969,-0.6,1.0,1.2,-6.2,0.6,1.166,5,22,6,0,16
30.6,22,isocontour,11.283791670955125,44911.06,94.51,3.8,1.8,0.782,-2.1,-1.6,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.6,23,isocontour,11.283791670955125,47182.4,99.29,-22.9,16.0,2.041,-0.7,0.6,0.9,-22.9,16.0,2.16,23,0,0,0,0
30.6,24,isocontour,11.283791670955125,41969.75,88.32,-6.2,-1.8,1.021,-0.5,1.3,1.4,-6.2,0.6,1.166,5,22,6,0,16
30.6,25,isocontour,11.283791670955125,41331.29,86.98,-4.1,-0.7,0.999,2.8,3.1,4.2,-6.2,0.6,1.166,5,22,6,0,16
30.6,Target,,,,,-10.47,22.35,2.99,-1.47,2.57,,,,,,,,,
30.7,1,seeker,11.283791670955125,43727.73,92.02,-5.8,-2.2,0.989,-1.1,1.1,1.6,-6.2,0.6,1.166,5,22,5,0,17
30.7,2,seeker,11.283791670955125,41713.21,87.78,-5.9,-1.3,1.028,-1.5,4.7,4.9,-6.2,0.6,1.166,5,22,5,0,17
30.7,3,seeker,11.283791670955125,47504.02,99.97,4.3,21.9,0.898,0.3,0.0,0.3,4.3,21.9,0.888,3,0,0,0,0
30.7,4,seeker,11.283791670955125,42244.82,88.9,-6.5,-0.8,1.068,0.5,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.7,5,seeker,11.283791670955125,43746.08,92.06,-6.6,1.1,1.16,-0.6,0.0,0.6,-6.6,1.1,1.166,5,22,5,0,17
30.7,6,seeker,11.283791670955125,41709.61,87.77,-6.2,0.3,1.109,-0.4,3.0,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.7,7,seeker,11.283791670955125,41322.57,86.96,-6.3,0.7,1.131,-1.9,1.6,2.5,-6.2,0.6,1.166,5,22,5,0,17
30.7,8,isocontour,11.283791670955125,41232.64,86.77,-4.4,-1.2,0.988,-3.4,-2.2,4.0,-6.2,0.6,1.166,5,22,6,0,16
30.7,9,isocontour,11.283791670955125,40727.44,85.71,-2.1,3.8,1.091,-0.1,-1.8,1.8,-6.2,0.6,1.166,5,22,6,0,16
30.7,10,isocontour,11.283791670955125,42610.64,89.67,-4.9,-2.0,0.972,-0.8,-0.4,0.9,-6.2,0.6,1.166,5,22,6,0,16
30.7,11,isocontour,11.283791670955125,41503.05,87.34,-5.9,-2.5,0.977,1.5,2.6,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.7,12,isocontour,11.283791670955125,42739.41,89.94,-4.4,-2.5,0.935,-0.1,3.0,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.7,13,isocontour,11.283791670955125,44681.34,94.03,2.6,1.0,0.812,-2.2,0.4,2.2,-6.2,0.6,1.166,5,22,6,0,16
30.7,14,isocontour,11.283791670955125,42446.68,89.32,-4.6,-0.8,1.01,-1.9,-0.3,1.9,-6.2,0.6,1.166,5,22,6,0,16
30.7,15,isocontour,11.283791670955125,40380.15,84.98,-5.8,-2.0,0.995,-3.1,-3.0,4.3,-6.2,0.6,1.166,5,22,6,0,16
30.7,16,isocontour,11.283791670955125,41290.94,86.89,-4.0,-0.9,0.986,-1.1,0.3,1.1,-6.2,0.6,1.166,5,22,6,0,16
30.7,17,isocontour,11.283791670955125,42500.34,89.44,-4.8,-1.8,0.974,-0.1,1.0,1.0,-6.2,0.6,1.166,5,22,6,0,16
30.7,18,isocontour,11.283791670955125,40215.38,84.63,-1.9,1.1,0.985,-1.2,-0.4,1.3,-6.2,0.6,1.166,5,22,6,0,16
30.7,19,isocontour,11.283791670955125,41216.82,86.74,-2.9,-0.1,0.979,-1.9,-1.8,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.7,20,isocontour,11.283791670955125,40094.32,84.37,-4.3,-0.5,1.01,0.7,-0.5,0.9,-6.2,0.6,1.166,5,22,6,0,16
30.7,21,isocontour,11.283791670955125,41995.69,88.37,-4.5,-1.6,0.972,-2.5,-0.1,2.5,-6.2,0.6,1.166,5,22,6,0,16
30.7,22,isocontour,11.283791670955125,44906.59,94.5,3.7,1.7,0.786,-1.2,-0.9,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.7,23,isocontour,11.283791670955125,47181.3,99.29,-22.9,15.9,2.015,-0.2,-0.9,0.9,-22.9,15.9,2.16,23,0,0,0,0
30.7,24,isocontour,11.283791670955125,41965.71,88.31,-6.3,-1.7,1.023,-0.8,1.2,1.4,-6.2,0.6,1.166,5,22,6,0,16
30.7,25,isocontour,11.283791670955125,41230.33,86.76,-3.8,-0.4,0.998,2.8,3.3,4.3,-6.2,0.6,1.166,5,22,6,0,16
30.7,Target,,,,,-10.61,22.43,3.147,-1.69,1.01,,,,,,,,,
30.8,1,seeker,11.283791670955125,43724.59,92.01,-5.7,-2.0,0.988,0.6,1.2,1.3,-6.2,0.6,1.166,5,22,5,0,17
30.8,2,seeker,11.283791670955125,41643.97,87.63,-5.8,-0.9,1.037,0.9,3.7,3.8,-6.2,0.6,1.166,5,22,5,0,17
30.8,3,seeker,11.283791670955125,47503.97,99.97,4.3,21.9,0.908,0.3,0.1,0.3,4.3,21.9,0.898,3,0,0,0,0
30.8,4,seeker,11.283791670955125,42212.37,88.83,-6.4,-0.5,1.074,0.5,2.9,2.9,-6.2,0.6,1.166,5,22,5,0,17
30.8,5,seeker,11.283791670955125,43728.58,92.02,-6.8,1.2,1.166,-1.7,1.6,2.3,-6.8,1.2,1.166,5,22,5,0,17
30.8,6,seeker,11.283791670955125,41708.21,87.77,-6.2,0.5,1.109,0.2,1.0,1.0,-6.2,0.6,1.166,5,22,5,0,17
30.8,7,seeker,11.283791670955125,41320.02,86.95,-6.3,0.8,1.129,0.8,0.9,1.2,-6.2,0.6,1.166,5,22,5,0,17
30.8,8,isocontour,11.283791670955125,41146.34,86.59,-4.8,-1.0,1.0,-3.5,2.1,4.1,-6.2,0.6,1.166,5,22,6,0,16
30.8,9,isocontour,11.283791670955125,40720.28,85.69,-2.1,3.7,1.084,-0.1,-1.8,1.8,-6.2,0.6,1.166,5,22,6,0,16
30.8,10,isocontour,11.283791670955125,42606.99,89.66,-5.0,-2.0,0.971,-1.4,-0.0,1.4,-6.2,0.6,1.166,5,22,6,0,16
30.8,11,isocontour,11.283791670955125,41500.89,87.33,-5.8,-2.6,0.968,0.6,-1.0,1.2,-6.2,0.6,1.166,5,22,6,0,16
30.8,12,isocontour,11.283791670955125,42733.16,89.93,-4.4,-2.3,0.94,-0.9,1.4,1.7,-6.2,0.6,1.166,5,22,6,0,16
30.8,13,isocontour,11.283791670955125,44659.1,93.98,2.3,1.0,0.822,-2.6,0.3,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.8,14,isocontour,11.283791670955125,42446.48,89.32,-4.7,-0.8,1.006,-0.2,-0.5,0.5,-6.2,0.6,1.166,5,22,6,0,16
30.8,15,isocontour,11.283791670955125,40269.79,84.74,-6.1,-2.3,0.986,-3.1,-3.1,4.4,-6.2,0.6,1.166,5,22,6,0,16
30.8,16,isocontour,11.283791670955125,41286.29,86.88,-4.1,-0.8,0.988,-0.2,1.5,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.8,17,isocontour,11.283791670955125,42359.21,89.14,-4.7,-1.4,0.985,0.7,4.8,4.9,-6.2,0.6,1.166,5,22,6,0,16
30.8,18,isocontour,11.283791670955125,40202.43,84.6,-2.1,1.1,0.989,-2.1,-0.3,2.1,-6.2,0.6,1.166,5,22,6,0,16
30.8,19,isocontour,11.283791670955125,41208.25,86.72,-3.1,-0.1,0.982,-1.9,0.2,1.9,-6.2,0.6,1.166,5,22,6,0,16
30.8,20,isocontour,11.283791670955125,40088.81,84.36,-4.4,-0.4,1.013,-1.4,0.9,1.7,-6.2,0.6,1.166,5,22,6,0,16
30.8,21,isocontour,11.283791670955125,41928.61,88.23,-4.4,-1.3,0.979,0.8,3.7,3.8,-6.2,0.6,1.166,5,22,6,0,16
30.8,22,isocontour,11.283791670955125,44889.09,94.46,3.5,1.5,0.789,-1.9,-1.5,2.4,-6.2,0.6,1.166,5,22,6,0,16
30.8,23,isocontour,11.283791670955125,47180.2,99.28,-23.0,15.9,1.985,-0.9,-0.2,0.9,-23.0,15.9,2.16,23,0,0,0,0
30.8,24,isocontour,11.283791670955125,41961.75,88.3,-6.2,-1.7,1.014,1.4,-0.5,1.5,-6.2,0.6,1.166,5,22,6,0,16
30.8,25,isocontour,11.283791670955125,41127.24,86.55,-3.5,-0.1,0.997,2.9,3.2,4.3,-6.2,0.6,1.166,5,22,6,0,16
30.8,Target,,,,,-10.62,22.25,3.294,-0.05,-2.16,,,,,,,,,
30.9,1,seeker,11.283791670955125,43652.02,91.86,-5.7,-1.7,0.995,0.8,3.8,3.9,-6.2,0.6,1.166,5,22,5,0,17
30.9,2,seeker,11.283791670955125,41609.85,87.56,-5.9,-0.6,1.046,-0.8,2.9,3.0,-6.2,0.6,1.166,5,22,5,0,17
30.9,3,seeker,11.283791670955125,47503.91,99.97,4.3,21.9,0.921,-0.3,0.1,0.3,4.3,21.9,0.908,3,0,0,0,0
30.9,4,seeker,11.283791670955125,42195.09,88.79,-6.4,-0.2,1.078,0.4,2.3,2.3,-6.2,0.6,1.166,5,22,5,0,17
30.9,5,seeker,11.283791670955125,43727.68,92.02,-6.8,1.3,1.167,-0.5,0.7,0.9,-6.8,1.3,1.166,5,22,5,0,17
30.9,6,seeker,11.283791670955125,41708.17,87.77,-6.2,0.5,1.106,-0.1,0.3,0.3,-6.2,0.6,1.166,5,22,5,0,17
30.9,7,seeker,11.283791670955125,41319.94,86.95,-6.3,0.8,1.125,-0.4,0.1,0.4,-6.2,0.6,1.166,5,22,5,0,17
30.9,8,isocontour,11.283791670955125,41090.81,86.47,-5.1,-1.1,1.004,-3.4,-0.9,3.5,-6.2,0.6,1.166,5,22,6,0,16
30.9,9,isocontour,11.283791670955125,40706.41,85.66,-2.1,3.4,1.075,-0.3,-2.2,2.2,-6.2,0.6,1.166,5,22,6,0,16
30.9,10,isocontour,11.283791670955125,42571.49,89.59,-5.0,-1.7,0.977,0.2,3.0,3.0,-6.2,0.6,1.166,5,22,6,0,16
30.9,11,isocontour,11.283791670955125,41495.39,87.32,-5.7,-2.6,0.959,1.6,-0.1,1.6,-6.2,0.6,1.166,5,22,6,0,16
30.9,12,isocontour,11.283791670955125,42714.09,89.89,-4.4,-2.1,0.944,0.2,2.5,2.5,-6.2,0.6,1.166,5,22,6,0,16
30.9,13,isocontour,11.283791670955125,44641.38,93.94,2.1,1.1,0.831,-2.4,0.4,2.4,-6.2,0.6,1.166,5,22,6,0,16
30.9,14,isocontour,11.283791670955125,42444.49,89.32,-4.8,-0.8,1.006,-0.7,0.9,1.1,-6.2,0.6,1.166,5,22,6,0,16
30.9,15,isocontour,11.283791670955125,40269.2,84.74,-6.2,-2.4,0.979,-0.6,-0.5,0.8,-6.2,0.6,1.166,5,22,6,0,16
30.9,16,isocontour,11.283791670955125,41284.3,86.88,-4.1,-0.8,0.984,-0.8,-0.9,1.2,-6.2,0.6,1.166,5,22,6,0,16
30.9,17,isocontour,11.283791670955125,42358.82,89.14,-4.7,-1.4,0.982,-0.3,-0.6,0.7,-6.2,0.6,1.166,5,22,6,0,16
30.9,18,isocontour,11.283791670955125,40181.2,84.56,-2.3,0.9,0.986,-1.5,-2.1,2.6,-6.2,0.6,1.166,5,22,6,0,16
30.9,19,isocontour,11.283791670955125,41199.95,86.7,-3.1,-0.3,0.974,0.0,-1.9,1.9,-6.2,0.6,1.166,5,22,6,0,16
30.9,20,isocontour,11.283791670955125,40070.42,84.32,-4.6,-0.3,1.02,-2.1,1.3,2.5,-6.2,0.6,1.166,5,22,6,0,16
30.9,21,isocontour,11.283791670955125,41920.44,88.22,-4.4,-1.1,0.983,0.0,1.9,1.9,-6.2,0.6,1.166,5,22,6,0,16
30.9,22,isocontour,11.283791670955125,44860.43,94.4,3.2,1.5,0.798,-2.8,0.0,2.8,-6.2,0.6,1.166,5,22,6,0,16
30.9,23,isocontour,11.283791670955125,47179.1,99.28,-23.0,15.8,1.959,-0.1,-0.9,0.9,-23.0,15.8,2.16,23,0,0,0,0
30.9,24,isocontour,11.283791670955125,41923.37,88.22,-6.1,-1.4,1.018,0.4,3.1,3.1,-6.2,0.6,1.166,5,22,6,0,16
30.9,25,isocontour,11.283791670955125,41047.71,86.38,-3.3,0.2,0.996,2.6,3.0,4.0,-6.2,0.6,1.166,5,22,6,0,16
30.9,Target,,,,,-10.26,22.02,3.266,4.24,-2.72,,,,,,,,,
31.0,1,seeker,11.283791670955125,43643.72,91.84,-5.6,-1.5,0.996,0.8,1.7,1.9,-5.6,-1.5,0.995,1,22,5,0,17
31.0,2,seeker,11.283791670955125,41592.78,87.53,-6.0,-0.4,1.054,-1.1,2.1,2.4,-6.0,-0.4,1.046,2,22,5,0,17
31.0,3,seeker,11.283791670955125,47503.86,99.97,4.2,21.9,0.936,-0.3,0.1,0.3,4.2,21.9,0.921,3,0,0,0,0
31.0,4,seeker,11.283791670955125,42160.96,88.72,-6.4,0.0,1.087,-0.7,2.9,3.0,-6.4,0.0,1.078,4,22,5,0,17
31.0,5,seeker,11.283791670955125,43726.61,92.02,-6.9,1.4,1.166,-0.6,0.7,0.9,-6.9,1.4,1.167,5,22,5,0,17
31.0,6,seeker,11.283791670955125,41706.51,87.77,-6.3,0.6,1.106,-0.9,0.6,1.1,-6.3,0.6,1.106,6,22,5,0,17
31.0,7,seeker,11.283791670955125,41223.81,86.75,-6.5,1.1,1.141,-2.5,3.4,4.2,-6.5,1.1,1.125,7,22,5,0,17
31.0,8,isocontour,11.283791670955125,41038.05,86.36,-5.4,-1.2,1.006,-3.3,-0.9,3.4,-6.8,1.3,1.167,5,22,6,0,16
31.0,9,isocontour,11.283791670955125,40681.24,85.61,-2.2,3.2,1.066,-0.7,-2.6,2.7,-6.8,1.3,1.167,5,22,6,0,16
31.0,10,isocontour,11.283791670955125,42565.46,89.57,-5.1,-1.5,0.98,-0.5,1.6,1.7,-6.8,1.3,1.167,5,22,6,0,16
31.0,11,isocontour,11.283791670955125,41432.49,87.19,-5.4,-2.4,0.953,3.0,2.1,3.7,-6.8,1.3,1.167,5,22,6,0,16
