Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.7,4,seeker,11.283791670955125,39075.79,82.23,15.0,16.8,1.859,2.5,-0.1,2.5,21.5,17.2,1.862,23,17,15,2,0
36.7,5,seeker,11.283791670955125,39912.36,83.99,14.2,17.1,1.859,2.6,0.4,2.6,21.5,17.2,1.862,23,16,15,1,0
36.7,6,seeker,11.283791670955125,36676.26,77.18,18.2,17.1,1.86,2.3,0.6,2.4,21.5,17.2,1.862,23,17,15,2,0
36.7,7,seeker,11.283791670955125,39006.37,82.08,14.5,16.4,1.859,2.9,0.6,3.0,21.5,17.2,1.862,23,16,15,1,0
36.7,8,seeker,11.283791670955125,37022.2,77.91,16.9,17.8,1.859,2.9,-0.6,3.0,21.5,17.2,1.862,23,17,15,2,0
36.7,9,seeker,11.283791670955125,37297.66,78.49,17.5,17.8,1.859,2.6,-0.9,2.8,21.5,17.2,1.862,23,17,15,2,0
36.7,10,seeker,11.283791670955125,36954.84,77.77,15.6,17.3,1.859,2.3,0.1,2.3,21.5,17.2,1.862,23,17,15,2,0
36.7,11,seeker,11.283791670955125,38976.01,82.02,16.9,17.0,1.859,2.3,0.3,2.3,21.5,17.2,1.862,23,17,15,2,0
36.7,12,seeker,11.283791670955125,38515.78,81.05,16.2,17.8,1.859,2.9,-0.1,2.9,21.5,17.2,1.862,23,17,15,2,0
36.7,13,seeker,11.283791670955125,38603.22,81.24,15.0,17.7,1.858,3.0,-0.2,3.0,21.5,17.2,1.862,23,17,15,2,0
36.7,14,seeker,11.283791670955125,38713.32,81.47,16.0,16.7,1.859,2.5,0.7,2.6,21.5,17.2,1.862,23,17,15,2,0
36.7,15,seeker,11.283791670955125,47500.89,99.96,24.4,-23.4,1.857,-0.3,0.2,0.4,24.4,-23.4,1.857,15,0,0,0,0
36.7,16,seeker,11.283791670955125,40156.74,84.5,14.2,17.7,1.858,2.4,-0.4,2.4,21.5,17.2,1.862,23,16,15,1,0
36.7,17,seeker,11.283791670955125,39428.54,82.97,17.6,17.2,1.859,2.4,0.3,2.4,21.5,17.2,1.862,23,17,15,2,0
36.7,18,explorer,11.283791670955125,39472.89,83.07,-16.5,24.1,1.826,-1.1,-2.1,2.4,-16.5,24.1,1.826,18,0,0,0,0
36.7,19,explorer,11.283791670955125,40714.03,85.68,1.6,-18.3,1.852,-2.1,0.2,2.1,9.2,-17.6,1.857,24,1,0,1,0
36.7,20,explorer,11.283791670955125,37068.16,78.01,-4.3,23.7,1.841,2.3,-0.5,2.4,-4.3,23.7,1.841,20,0,0,0,0
36.7,21,explorer,11.283791670955125,40339.39,84.89,24.4,22.4,1.856,-1.1,4.1,4.2,21.5,17.2,1.862,23,14,13,1,0
36.7,22,explorer,11.283791670955125,39795.22,83.74,-17.0,-23.4,1.827,-2.3,0.6,2.4,-17.0,-23.4,1.827,22,0,0,0,0
36.7,23,explorer,11.283791670955125,37144.14,78.17,23.8,16.9,1.86,3.2,-2.4,4.0,21.5,17.2,1.862,23,17,16,1,0
36.7,24,explorer,11.283791670955125,40223.66,84.65,8.8,-17.7,1.858,-2.0,1.1,2.3,8.8,-17.7,1.857,24,1,0,1,0
36.7,25,explorer,11.283791670955125,37300.38,78.49,-17.1,-7.5,1.835,-2.2,0.8,2.3,-17.1,-7.5,1.835,25,0,0,0,0
36.7,Target,,,,,23.03,-4.19,1.97,2.8,-5.61,,,,,,,,,
36.8,1,seeker,11.283791670955125,37433.15,78.77,16.5,17.1,1.859,3.0,-2.2,3.7,21.5,17.2,1.862,23,17,15,2,0
36.8,2,seeker,11.283791670955125,37250.37,78.39,19.0,17.4,1.859,2.9,0.7,3.0,21.5,17.2,1.862,23,17,15,2,0
36.8,3,seeker,11.283791670955125,38126.13,80.23,18.4,17.6,1.859,2.9,-0.7,3.0,21.5,17.2,1.862,23,17,15,2,0
36.8,4,seeker,11.283791670955125,39049.78,82.18,15.3,16.8,1.859,2.7,0.6,2.8,21.5,17.2,1.862,23,17,15,2,0
36.8,5,seeker,11.283791670955125,39891.13,83.95,14.4,17.1,1.858,2.5,0.4,2.5,21.5,17.2,1.862,23,16,15,1,0
36.8,6,seeker,11.283791670955125,36673.46,77.17,18.3,17.0,1.86,0.8,-1.0,1.3,21.5,17.2,1.862,23,17,15,2,0
36.8,7,seeker,11.283791670955125,38979.78,82.03,14.8,16.5,1.859,2.7,0.0,2.7,21.5,17.2,1.862,23,16,15,1,0
36.8,8,seeker,11.283791670955125,37004.7,77.87,17.1,17.8,1.859,2.4,-0.2,2.4,21.5,17.2,1.862,23,17,15,2,0
36.8,9,seeker,11.283791670955125,37281.22,78.45,17.7,17.8,1.859,2.3,-0.4,2.3,21.5,17.2,1.862,23,17,15,2,0
36.8,10,seeker,11.283791670955125,36920.38,77.69,15.9,17.3,1.859,3.0,-0.1,3.0,21.5,17.2,1.862,23,17,15,2,0
36.8,11,seeker,11.283791670955125,38956.0,81.98,17.2,17.0,1.859,2.4,0.5,2.5,21.5,17.2,1.862,23,17,15,2,0
36.8,12,seeker,11.283791670955125,38469.14,80.95,16.4,18.0,1.858,2.7,2.0,3.4,21.5,17.2,1.862,23,17,15,2,0
36.8,13,seeker,11.283791670955125,38586.99,81.2,15.3,17.6,1.858,2.3,-0.2,2.3,21.5,17.2,1.862,23,17,15,2,0
36.8,14,seeker,11.283791670955125,38697.1,81.43,16.3,16.8,1.859,2.3,0.3,2.3,21.5,17.2,1.862,23,17,15,2,0
36.8,15,seeker,11.283791670955125,47500.84,99.96,24.4,-23.4,1.858,0.0,0.3,0.3,24.4,-23.4,1.857,15,0,0,0,0
36.8,16,seeker,11.283791670955125,40122.27,84.43,14.5,17.7,1.858,3.0,-0.2,3.0,21.5,17.2,1.862,23,17,15,2,0
36.8,17,seeker,11.283791670955125,39360.39,82.83,17.9,17.1,1.859,3.2,-2.0,3.8,21.5,17.2,1.862,23,17,15,2,0
36.8,18,explorer,11.283791670955125,39455.61,83.03,-16.7,24.1,1.825,-2.4,0.4,2.4,-16.7,24.1,1.826,18,0,0,0,0
36.8,19,explorer,11.283791670955125,40691.01,85.63,1.8,-18.3,1.852,2.6,-0.1,2.6,8.8,-17.7,1.858,24,1,0,1,0
36.8,20,explorer,11.283791670955125,37050.87,77.97,-4.5,23.6,1.841,-2.3,-0.7,2.4,-4.5,23.6,1.841,20,0,0,0,0
36.8,21,explorer,11.283791670955125,40329.09,84.87,24.6,22.5,1.856,1.9,0.6,2.0,21.5,17.2,1.862,23,15,14,1,0
36.8,22,explorer,11.283791670955125,39777.94,83.71,-17.2,-23.4,1.827,-2.4,-0.3,2.4,-17.2,-23.4,1.827,22,0,0,0,0
36.8,23,explorer,11.283791670955125,37113.94,78.1,24.0,17.0,1.86,2.0,2.1,2.9,21.5,17.2,1.862,23,17,16,1,0
36.8,24,explorer,11.283791670955125,40208.64,84.61,8.6,-17.6,1.858,-2.2,0.5,2.3,8.6,-17.6,1.858,24,1,0,1,0
36.8,25,explorer,11.283791670955125,37283.1,78.46,-17.3,-7.3,1.835,-0.9,2.2,2.4,-17.3,-7.3,1.835,25,0,0,0,0
36.8,Target,,,,,22.69,-4.23,1.97,-4.05,-0.4,,,,,,,,,
36.9,1,seeker,11.283791670955125,37312.04,78.52,16.9,17.2,1.859,4.2,1.7,4.5,21.5,17.2,1.862,23,17,15,2,0
36.9,2,seeker,11.283791670955125,37247.31,78.38,19.1,17.4,1.859,1.3,-0.2,1.3,21.5,17.2,1.862,23,17,15,2,0
36.9,3,seeker,11.283791670955125,38118.6,80.22,18.6,17.5,1.859,1.7,-0.7,1.8,21.5,17.2,1.862,23,17,15,2,0
36.9,4,seeker,11.283791670955125,39019.89,82.11,15.5,16.9,1.859,2.8,0.5,2.8,21.5,17.2,1.862,23,17,15,2,0
36.9,5,seeker,11.283791670955125,39874.7,83.91,14.7,17.1,1.858,2.3,-0.1,2.3,21.5,17.2,1.862,23,16,15,1,0
36.9,6,seeker,11.283791670955125,36572.5,76.96,18.7,17.0,1.859,4.3,-0.3,4.3,21.5,17.2,1.862,23,17,15,2,0
36.9,7,seeker,11.283791670955125,38947.33,81.96,15.1,16.5,1.859,2.9,0.2,2.9,21.5,17.2,1.862,23,16,15,1,0
36.9,8,seeker,11.283791670955125,36972.9,77.8,17.4,17.7,1.859,2.8,-0.9,2.9,21.5,17.2,1.862,23,17,15,2,0
36.9,9,seeker,11.283791670955125,37255.77,78.4,18.0,17.7,1.859,2.6,-0.6,2.7,21.5,17.2,1.862,23,17,15,2,0
36.9,10,seeker,11.283791670955125,36892.91,77.64,16.2,17.3,1.859,2.8,0.2,2.8,21.5,17.2,1.862,23,17,15,2,0
36.9,11,seeker,11.283791670955125,38937.16,81.94,17.4,17.0,1.859,2.4,-0.2,2.4,21.5,17.2,1.862,23,17,15,2,0
36.9,12,seeker,11.283791670955125,38446.39,80.91,16.7,18.0,1.858,2.6,-0.3,2.6,21.5,17.2,1.862,23,17,15,2,0
36.9,13,seeker,11.283791670955125,38552.53,81.13,15.6,17.6,1.858,3.0,-0.3,3.0,21.5,17.2,1.862,23,17,15,2,0
36.9,14,seeker,11.283791670955125,38684.85,81.41,16.4,16.7,1.859,1.8,-1.2,2.2,21.5,17.2,1.862,23,17,15,2,0
36.9,15,seeker,11.283791670955125,47500.79,99.96,24.4,-23.3,1.858,-0.1,0.3,0.3,24.4,-23.3,1.858,15,0,0,0,0
36.9,16,seeker,11.283791670955125,40100.03,84.39,14.8,17.7,1.858,2.6,0.1,2.6,21.5,17.2,1.862,23,17,15,2,0
36.9,17,seeker,11.283791670955125,39359.11,82.83,18.0,17.1,1.859,1.0,0.1,1.0,21.5,17.2,1.862,23,17,15,2,0
36.9,18,explorer,11.283791670955125,39438.32,82.99,-16.9,24.0,1.825,-2.0,-1.4,2.4,-16.9,24.0,1.826,18,0,0,0,0
36.9,19,explorer,11.283791670955125,40668.0,85.58,2.1,-18.2,1.853,2.6,0.2,2.6,8.8,-17.7,1.858,24,1,0,1,0
36.9,20,explorer,11.283791670955125,37033.59,77.93,-4.3,23.6,1.841,2.3,-0.5,2.4,-4.3,23.6,1.841,20,0,0,0,0
36.9,21,explorer,11.283791670955125,40327.25,84.86,24.7,22.5,1.856,1.1,0.0,1.1,21.5,17.2,1.862,23,15,14,1,0
36.9,22,explorer,11.283791670955125,39760.65,83.67,-17.1,-23.4,1.828,2.4,-0.2,2.4,-17.1,-23.4,1.827,22,0,0,0,0
36.9,23,explorer,11.283791670955125,37104.81,78.08,24.1,17.2,1.86,1.1,1.6,1.9,21.5,17.2,1.862,23,17,16,1,0
36.9,24,explorer,11.283791670955125,40194.4,84.58,8.4,-17.7,1.858,-1.8,-1.4,2.3,8.8,-17.7,1.858,24,1,0,1,0
36.9,25,explorer,11.283791670955125,37265.81,78.42,-17.3,-7.5,1.836,-0.2,-2.4,2.4,-17.3,-7.5,1.835,25,0,0,0,0
36.9,Target,,,,,22.96,-4.65,1.97,3.18,-4.97,,,,,,,,,
37.0,1,seeker,11.283791670955125,37309.94,78.51,17.0,17.3,1.859,0.6,1.0,1.2,17.0,17.3,1.859,1,17,15,2,0
37.0,2,seeker,11.283791670955125,37117.27,78.11,19.5,17.3,1.859,4.6,-0.9,4.7,19.5,17.3,1.859,2,17,15,2,0
37.0,3,seeker,11.283791670955125,38107.19,80.19,18.7,17.6,1.859,1.7,1.2,2.1,18.7,17.6,1.859,3,17,15,2,0
37.0,4,seeker,11.283791670955125,38987.44,82.04,15.8,16.9,1.859,2.9,-0.0,2.9,15.8,16.9,1.859,4,17,15,2,0
37.0,5,seeker,11.283791670955125,39857.19,83.87,14.9,17.1,1.858,2.4,-0.1,2.4,14.9,17.1,1.858,5,16,15,1,0
37.0,6,seeker,11.283791670955125,36528.33,76.87,19.0,16.8,1.859,2.8,-1.7,3.3,19.0,16.8,1.859,6,17,15,2,0
37.0,7,seeker,11.283791670955125,38929.83,81.92,15.4,16.5,1.859,2.4,0.4,2.4,15.4,16.5,1.859,7,16,15,1,0
37.0,8,seeker,11.283791670955125,36940.78,77.74,17.7,17.7,1.859,2.9,-0.5,2.9,17.7,17.7,1.859,8,17,15,2,0
37.0,9,seeker,11.283791670955125,37146.15,78.17,18.4,17.7,1.859,4.4,-0.5,4.4,18.4,17.7,1.859,9,17,15,2,0
37.0,10,seeker,11.283791670955125,36874.52,77.6,16.4,17.3,1.858,2.4,0.2,2.4,16.4,17.3,1.859,10,17,15,2,0
37.0,11,seeker,11.283791670955125,38918.99,81.9,17.7,17.0,1.859,2.4,-0.1,2.4,17.7,17.0,1.859,11,17,15,2,0
37.0,12,seeker,11.283791670955125,38428.67,80.87,17.0,18.0,1.858,2.4,-0.2,2.4,17.0,18.0,1.858,12,17,15,2,0
37.0,13,seeker,11.283791670955125,38525.06,81.07,15.8,17.6,1.858,2.7,-0.5,2.7,15.8,17.6,1.858,13,17,15,2,0
37.0,14,seeker,11.283791670955125,38654.01,81.34,16.7,16.7,1.859,2.8,0.5,2.8,16.7,16.7,1.859,14,17,15,2,0
37.0,15,seeker,11.283791670955125,47500.74,99.96,24.4,-23.3,1.859,0.2,0.3,0.4,24.4,-23.3,1.858,15,0,0,0,0
37.0,16,seeker,11.283791670955125,40081.64,84.35,15.0,17.7,1.858,2.4,0.1,2.4,15.0,17.7,1.858,16,17,15,2,0
37.0,17,seeker,11.283791670955125,39339.56,82.79,18.2,17.1,1.859,2.5,0.4,2.5,18.2,17.1,1.859,17,17,15,2,0
37.0,18,explorer,11.283791670955125,39421.04,82.96,-17.2,24.0,1.825,-2.4,-0.2,2.4,-17.2,24.0,1.825,18,0,0,0,0
37.0,19,explorer,11.283791670955125,40645.25,85.53,2.3,-18.2,1.853,2.5,0.9,2.7,2.3,-18.2,1.853,19,1,0,1,0
37.0,20,explorer,11.283791670955125,37016.3,77.9,-4.1,23.4,1.841,1.9,-1.4,2.4,-4.1,23.4,1.841,20,0,0,0,0
37.0,21,explorer,11.283791670955125,40327.15,84.86,24.8,22.5,1.855,0.3,-0.2,0.4,24.8,22.5,1.856,21,15,14,1,0
37.0,22,explorer,11.283791670955125,39743.36,83.64,-17.2,-23.6,1.828,-2.0,-1.3,2.4,-17.2,-23.6,1.828,22,0,0,0,0
37.0,23,explorer,11.283791670955125,37094.36,78.06,24.2,17.0,1.86,0.7,-1.9,2.0,24.2,17.0,1.86,23,17,16,1,0
37.0,24,explorer,11.283791670955125,40175.33,84.54,8.5,-17.9,1.858,1.0,-2.2,2.4,8.5,-17.9,1.858,24,1,0,1,0
37.0,25,explorer,11.283791670955125,37248.53,78.38,-17.2,-7.7,1.836,0.9,-2.2,2.4,-17.2,-7.7,1.836,25,0,0,0,0
37.0,Target,,,,,23.19,-5.12,1.97,2.77,-5.48,,,,,,,,,
37.1,1,seeker,11.283791670955125,37278.79,78.45,17.3,17.3,1.859,2.9,-0.4,2.9,24.2,17.0,1.86,23,17,15,2,0
37.1,2,seeker,11.283791670955125,37100.84,78.07,19.8,17.3,1.859,2.3,-0.1,2.3,24.2,17.0,1.86,23,17,15,2,0
37.1,3,seeker,11.283791670955125,37962.52,79.89,19.2,17.5,1.859,4.7,-1.1,4.8,24.2,17.0,1.86,23,17,15,2,0
37.1,4,seeker,11.283791670955125,38971.0,82.01,16.1,16.9,1.859,2.3,0.1,2.3,24.2,17.0,1.86,23,17,15,2,0
37.1,5,seeker,11.283791670955125,39823.41,83.8,15.2,17.1,1.858,3.0,0.1,3.0,24.2,17.0,1.86,23,17,15,2,0
37.1,6,seeker,11.283791670955125,36512.11,76.84,19.3,16.8,1.859,2.3,0.1,2.3,24.2,17.0,1.86,23,17,15,2,0
37.1,7,seeker,11.283791670955125,38902.07,81.86,15.6,16.6,1.859,2.8,0.5,2.8,24.2,17.0,1.86,23,17,15,2,0
37.1,8,seeker,11.283791670955125,36907.67,77.67,18.0,17.6,1.858,2.9,-0.5,2.9,24.2,17.0,1.86,23,17,15,2,0
37.1,9,seeker,11.283791670955125,37145.34,78.17,18.5,17.7,1.859,0.7,0.4,0.8,24.2,17.0,1.86,23,17,15,2,0
37.1,10,seeker,11.283791670955125,36874.44,77.6,16.5,17.3,1.858,0.4,-0.1,0.4,24.2,17.0,1.86,23,17,15,2,0
37.1,11,seeker,11.283791670955125,38918.57,81.9,17.7,16.9,1.859,0.4,-0.5,0.6,24.2,17.0,1.86,23,17,15,2,0
37.1,12,seeker,11.283791670955125,38407.44,80.82,17.2,18.0,1.858,2.5,-0.0,2.5,24.2,17.0,1.86,23,17,15,2,0
37.1,13,seeker,11.283791670955125,38507.12,81.03,16.1,17.6,1.858,2.4,0.0,2.4,24.2,17.0,1.86,23,17,15,2,0
37.1,14,seeker,11.283791670955125,38621.89,81.28,17.0,16.7,1.859,2.9,-0.1,2.9,24.2,17.0,1.86,23,17,15,2,0
37.1,15,seeker,11.283791670955125,47500.69,99.96,24.4,-23.3,1.859,-0.1,-0.3,0.3,24.4,-23.3,1.859,15,0,0,0,0
37.1,16,seeker,11.283791670955125,40050.49,84.28,15.3,17.6,1.858,2.9,-0.5,2.9,24.2,17.0,1.86,23,17,15,2,0
37.1,17,seeker,11.283791670955125,39187.64,82.47,18.7,17.1,1.859,4.9,0.1,4.9,24.2,17.0,1.86,23,17,15,2,0
37.1,18,explorer,11.283791670955125,39403.75,82.92,-17.1,23.8,1.825,1.2,-2.0,2.3,-17.1,23.8,1.825,18,0,0,0,0
37.1,19,explorer,11.283791670955125,40632.47,85.51,2.2,-18.1,1.853,-2.1,0.6,2.2,8.5,-17.9,1.858,24,1,0,1,0
37.1,20,explorer,11.283791670955125,36999.02,77.86,-4.3,23.5,1.841,-2.3,0.4,2.3,-4.3,23.5,1.841,20,0,0,0,0
37.1,21,explorer,11.283791670955125,40217.53,84.63,24.9,22.8,1.855,1.4,4.2,4.4,24.2,17.0,1.86,23,17,16,1,0
37.1,22,explorer,11.283791670955125,39726.08,83.6,-17.1,-23.7,1.829,2.0,-1.2,2.3,-17.1,-23.7,1.828,22,0,0,0,0
37.1,23,explorer,11.283791670955125,37092.61,78.06,24.2,16.9,1.86,0.3,-1.1,1.1,24.2,16.9,1.86,23,17,16,1,0
37.1,24,explorer,11.283791670955125,40155.31,84.5,8.7,-17.9,1.859,2.4,0.8,2.5,8.7,-17.9,1.858,24,1,0,1,0
37.1,25,explorer,11.283791670955125,37231.24,78.35,-17.2,-7.5,1.836,0.4,2.4,2.4,-17.2,-7.5,1.836,25,0,0,0,0
37.1,Target,,,,,22.8,-5.47,1.97,-4.66,-4.2,,,,,,,,,
37.2,1,seeker,11.283791670955125,37268.18,78.43,17.5,17.4,1.858,1.5,1.3,2.0,24.2,17.0,1.86,23,17,15,2,0
37.2,2,seeker,11.283791670955125,37082.89,78.04,20.0,17.3,1.859,2.4,-0.4,2.4,24.2,17.0,1.86,23,17,15,2,0
37.2,3,seeker,11.283791670955125,37932.01,79.82,19.5,17.5,1.859,2.9,-0.1,2.9,24.2,17.0,1.86,23,17,15,2,0
37.2,4,seeker,11.283791670955125,38827.22,81.71,16.5,17.0,1.858,4.7,1.0,4.8,24.2,17.0,1.86,23,17,15,2,0
37.2,5,seeker,11.283791670955125,39798.24,83.75,15.4,17.0,1.858,2.1,-1.8,2.8,24.2,17.0,1.86,23,17,15,2,0
37.2,6,seeker,11.283791670955125,36495.67,76.8,19.5,16.8,1.859,2.3,0.0,2.3,24.2,17.0,1.86,23,17,15,2,0
37.2,7,seeker,11.283791670955125,38870.92,81.8,15.9,16.6,1.859,2.9,-0.1,2.9,24.2,17.0,1.86,23,17,15,2,0
37.2,8,seeker,11.283791670955125,36907.4,77.67,18.1,17.6,1.858,0.5,-0.3,0.6,24.2,17.0,1.86,23,17,15,2,0
37.2,9,seeker,11.283791670955125,37028.14,77.92,18.9,17.7,1.858,4.5,-0.3,4.5,24.2,17.0,1.86,23,17,15,2,0
37.2,10,seeker,11.283791670955125,36731.54,77.3,16.9,17.2,1.858,4.7,-1.2,4.9,24.2,17.0,1.86,23,17,15,2,0
37.2,11,seeker,11.283791670955125,38901.71,81.86,18.0,16.9,1.859,2.4,-0.1,2.4,24.2,17.0,1.86,23,17,15,2,0
37.2,12,seeker,11.283791670955125,38377.24,80.76,17.5,18.0,1.858,2.9,-0.1,2.9,24.2,17.0,1.86,23,17,15,2,0
37.2,13,seeker,11.283791670955125,38503.7,81.03,16.2,17.6,1.858,1.2,0.7,1.4,24.2,17.0,1.86,23,17,15,2,0
37.2,14,seeker,11.283791670955125,38605.67,81.24,17.2,16.7,1.859,2.3,0.1,2.3,24.2,17.0,1.86,23,17,15,2,0
37.2,15,seeker,11.283791670955125,47500.63,99.96,24.4,-23.3,1.86,-0.3,0.1,0.3,24.4,-23.3,1.859,15,0,0,0,0
37.2,16,seeker,11.283791670955125,39978.49,84.13,15.6,17.8,1.858,3.2,2.1,3.8,24.2,17.0,1.86,23,17,15,2,0
37.2,17,seeker,11.283791670955125,39171.21,82.43,18.9,17.1,1.859,2.3,0.0,2.3,24.2,17.0,1.86,23,17,15,2,0
37.2,18,explorer,11.283791670955125,39386.47,82.88,-17.3,23.7,1.825,-2.4,-0.2,2.4,-17.3,23.7,1.825,18,0,0,0,0
37.2,19,explorer,11.283791670955125,40609.46,85.46,2.4,-18.1,1.854,2.6,-0.1,2.6,8.7,-17.9,1.859,24,1,0,1,0
37.2,20,explorer,11.283791670955125,36981.73,77.82,-4.1,23.4,1.841,2.4,-0.4,2.4,-4.1,23.4,1.841,20,0,0,0,0
37.2,21,explorer,11.283791670955125,40197.99,84.59,25.1,22.8,1.855,2.1,-1.4,2.5,24.2,17.0,1.86,23,17,16,1,0
37.2,22,explorer,11.283791670955125,39708.79,83.56,-17.2,-23.6,1.829,-2.1,1.1,2.4,-17.2,-23.6,1.829,22,0,0,0,0
37.2,23,explorer,11.283791670955125,37086.15,78.04,24.3,17.0,1.859,0.6,1.6,1.7,24.2,17.0,1.86,23,17,16,1,0
37.2,24,explorer,11.283791670955125,40140.5,84.47,8.5,-17.9,1.859,-2.3,0.1,2.3,8.5,-17.9,1.859,24,1,0,1,0
37.2,25,explorer,11.283791670955125,37213.95,78.31,-17.2,-7.7,1.836,-0.9,-2.2,2.4,-17.2,-7.7,1.836,25,0,0,0,0
37.2,Target,,,,,23.0,-5.96,1.97,2.38,-5.79,,,,,,,,,
37.3,1,seeker,11.283791670955125,37244.64,78.38,17.7,17.4,1.858,2.6,-0.5,2.6,24.2,17.0,1.86,23,17,15,2,0
37.3,2,seeker,11.283791670955125,37079.32,78.03,20.2,17.3,1.859,1.4,-0.2,1.4,24.2,17.0,1.86,23,17,15,2,0
37.3,3,seeker,11.283791670955125,37912.93,79.78,19.7,17.5,1.858,2.4,-0.7,2.5,24.2,17.0,1.86,23,17,15,2,0
37.3,4,seeker,11.283791670955125,38821.41,81.69,16.7,16.9,1.858,1.1,-1.3,1.7,24.2,17.0,1.86,23,17,15,2,0
37.3,5,seeker,11.283791670955125,39763.77,83.68,15.7,16.9,1.858,3.0,0.0,3.0,24.2,17.0,1.86,23,16,15,1,0
37.3,6,seeker,11.283791670955125,36467.91,76.74,19.8,16.8,1.859,2.8,-0.1,2.8,24.2,17.0,1.86,23,17,15,2,0
37.3,7,seeker,11.283791670955125,38846.3,81.75,16.2,16.5,1.858,2.7,-0.1,2.7,24.2,17.0,1.86,23,17,15,2,0
37.3,8,seeker,11.283791670955125,36875.61,77.6,18.3,17.5,1.858,2.9,-0.5,2.9,24.2,17.0,1.86,23,17,15,2,0
37.3,9,seeker,11.283791670955125,36996.02,77.85,19.2,17.6,1.858,2.8,-0.7,2.9,24.2,17.0,1.86,23,17,15,2,0
37.3,10,seeker,11.283791670955125,36622.67,77.07,17.3,17.3,1.858,4.2,1.2,4.4,24.2,17.0,1.86,23,17,15,2,0
37.3,11,seeker,11.283791670955125,38879.73,81.82,18.2,16.9,1.859,2.6,-0.2,2.6,24.2,17.0,1.86,23,17,15,2,0
37.3,12,seeker,11.283791670955125,38349.18,80.7,17.7,18.1,1.858,2.5,1.2,2.8,24.2,17.0,1.86,23,17,15,2,0
37.3,13,seeker,11.283791670955125,38472.87,80.96,16.5,17.6,1.858,2.9,0.0,2.9,24.2,17.0,1.86,23,17,15,2,0
37.3,14,seeker,11.283791670955125,38572.55,81.17,17.5,16.7,1.859,3.0,0.1,3.0,24.2,17.0,1.86,23,17,15,2,0
37.3,15,seeker,11.283791670955125,47500.58,99.96,24.4,-23.3,1.86,0.3,-0.1,0.3,24.4,-23.3,1.86,15,0,0,0,0
37.3,16,seeker,11.283791670955125,39954.41,84.08,15.9,17.8,1.857,2.6,-0.6,2.7,24.2,17.0,1.86,23,17,15,2,0
37.3,17,seeker,11.283791670955125,39153.92,82.39,19.2,17.1,1.859,2.4,0.2,2.4,24.2,17.0,1.86,23,17,15,2,0
37.3,18,explorer,11.283791670955125,39369.18,82.85,-17.4,23.6,1.825,-1.2,-2.1,2.4,-17.4,23.6,1.825,18,0,0,0,0
37.3,19,explorer,11.283791670955125,40586.96,85.41,2.6,-18.2,1.854,2.5,-0.8,2.6,8.7,-17.9,1.859,24,1,0,1,0
37.3,20,explorer,11.283791670955125,36964.45,77.79,-4.3,23.4,1.84,-2.3,-0.5,2.4,-4.3,23.4,1.841,20,0,0,0,0
37.3,21,explorer,11.283791670955125,40196.15,84.59,25.1,22.8,1.854,-0.4,1.0,1.1,24.2,17.0,1.86,23,17,16,1,0
37.3,22,explorer,11.283791670955125,39691.51,83.53,-17.4,-23.7,1.829,-1.5,-1.8,2.3,-17.4,-23.7,1.829,22,0,0,0,0
37.3,23,explorer,11.283791670955125,37084.1,78.04,24.3,17.1,1.859,0.4,1.1,1.2,24.2,17.0,1.86,23,17,16,1,0
37.3,24,explorer,11.283791670955125,40127.55,84.44,8.3,-17.8,1.859,-1.9,0.9,2.1,8.7,-17.9,1.859,24,1,0,1,0
37.3,25,explorer,11.283791670955125,37196.67,78.28,-17.3,-7.5,1.836,-0.7,2.3,2.4,-17.3,-7.5,1.836,25,0,0,0,0
37.3,Target,,,,,23.19,-5.94,1.97,2.26,0.32,,,,,,,,,
37.4,1,seeker,11.283791670955125,37099.97,78.07,18.2,17.4,1.858,4.8,0.5,4.8,24.2,17.0,1.86,23,17,15,2,0
37.4,2,seeker,11.283791670955125,36997.98,77.86,20.5,17.1,1.859,3.7,-1.6,4.0,24.2,17.0,1.86,23,17,15,2,0
37.4,3,seeker,11.283791670955125,37782.9,79.51,20.1,17.4,1.858,4.5,-1.1,4.6,24.2,17.0,1.86,23,17,15,2,0
37.4,4,seeker,11.283791670955125,38793.65,81.64,16.9,16.9,1.858,2.8,0.4,2.8,24.2,17.0,1.86,23,17,15,2,0
37.4,5,seeker,11.283791670955125,39734.5,83.62,16.0,17.0,1.858,2.8,0.4,2.8,24.2,17.0,1.86,23,17,15,2,0
37.4,6,seeker,11.283791670955125,36446.44,76.7,20.0,16.8,1.859,2.5,0.3,2.5,24.2,17.0,1.86,23,17,15,2,0
37.4,7,seeker,11.283791670955125,38811.83,81.67,16.5,16.6,1.858,3.0,0.3,3.0,24.2,17.0,1.86,23,17,15,2,0
37.4,8,seeker,11.283791670955125,36850.15,77.55,18.6,17.5,1.858,2.7,0.1,2.7,24.2,17.0,1.86,23,17,15,2,0
37.4,9,seeker,11.283791670955125,36995.74,77.85,19.3,17.6,1.858,0.5,0.3,0.6,24.2,17.0,1.86,23,17,15,2,0
37.4,10,seeker,11.283791670955125,36621.01,77.06,17.5,17.3,1.858,0.6,-0.9,1.1,24.2,17.0,1.86,23,17,15,2,0
37.4,11,seeker,11.283791670955125,38863.08,81.78,18.4,16.9,1.858,2.3,0.0,2.3,24.2,17.0,1.86,23,17,15,2,0
