Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.4,1,seeker,11.283791670955125,42854.35,90.18,4.6,-5.6,2.498,1.1,-2.7,2.9,4.6,-5.6,2.51,1,8,8,0,0
23.4,2,seeker,11.283791670955125,47507.82,99.97,-6.0,24.0,0.497,0.3,0.0,0.3,-6.0,24.0,0.504,2,0,0,0,0
23.4,3,seeker,11.283791670955125,43776.89,92.12,5.0,-3.8,2.32,0.8,-1.3,1.5,4.5,-5.3,2.51,1,9,8,1,0
23.4,4,seeker,11.283791670955125,43177.84,90.86,4.7,-5.5,2.485,-0.4,-3.0,3.0,4.5,-5.3,2.51,1,8,8,0,0
23.4,5,seeker,11.283791670955125,43547.92,91.64,4.2,-5.2,2.518,-0.2,-2.8,2.8,4.5,-5.3,2.51,1,8,8,0,0
23.4,6,seeker,11.283791670955125,43037.28,90.57,4.5,-4.9,2.461,1.2,-1.2,1.7,4.5,-5.3,2.51,1,8,8,0,0
23.4,7,seeker,11.283791670955125,42674.25,89.8,4.4,-4.5,2.439,-1.2,-4.6,4.8,4.5,-5.3,2.51,1,9,8,1,0
23.4,8,seeker,11.283791670955125,43811.09,92.2,5.0,-4.5,2.371,0.3,-3.9,3.9,4.5,-5.3,2.51,1,9,8,1,0
23.4,9,seeker,11.283791670955125,47507.82,99.97,24.7,-12.5,0.953,-0.3,0.2,0.4,24.7,-12.5,0.988,9,0,0,0,0
23.4,10,seeker,11.283791670955125,42774.19,90.01,5.1,-4.9,2.397,-0.3,-0.1,0.3,4.5,-5.3,2.51,1,8,8,0,0
23.4,11,seeker,11.283791670955125,45017.98,94.73,-10.8,3.9,1.13,0.7,-0.6,0.9,-10.8,3.9,1.114,11,3,0,1,2
23.4,12,seeker,11.283791670955125,43683.18,91.93,4.3,-3.8,2.386,-1.3,-1.2,1.8,4.5,-5.3,2.51,1,9,8,1,0
23.4,13,explorer,11.283791670955125,41831.44,88.03,7.6,6.4,1.322,0.9,2.0,2.2,4.5,-5.1,2.508,1,11,4,0,7
23.4,14,explorer,11.283791670955125,39255.11,82.61,-23.3,-1.0,0.635,0.0,2.4,2.4,-23.3,-1.0,0.631,14,0,0,0,0
23.4,15,explorer,11.283791670955125,37737.49,79.41,-14.3,10.0,0.745,-1.6,1.4,2.1,-10.9,3.9,1.114,11,3,1,0,2
23.4,16,explorer,11.283791670955125,39045.73,82.17,15.6,21.3,0.579,1.0,-2.4,2.6,4.6,-4.6,2.479,1,2,0,0,2
23.4,17,isocontour,11.283791670955125,44600.71,93.86,13.0,10.3,0.989,-2.4,1.5,2.8,4.6,-4.8,2.49,1,7,0,1,6
23.4,18,isocontour,11.283791670955125,43897.94,92.38,-11.0,4.8,1.079,-1.8,0.6,1.9,-10.9,3.9,1.114,11,3,1,1,1
23.4,19,isocontour,11.283791670955125,43819.28,92.21,15.0,9.2,0.99,3.9,-2.1,4.4,4.6,-4.8,2.49,1,7,0,1,6
23.4,20,isocontour,11.283791670955125,43665.22,91.89,13.5,10.9,0.953,-0.5,-1.5,1.6,4.6,-4.8,2.49,1,8,0,2,6
23.4,21,isocontour,11.283791670955125,44905.88,94.5,-12.5,4.3,1.019,-0.7,0.9,1.1,-10.9,3.9,1.114,11,3,1,1,1
23.4,22,isocontour,11.283791670955125,43994.69,92.58,12.9,10.0,1.007,2.0,-1.5,2.5,4.6,-4.8,2.49,1,7,0,1,6
23.4,23,isocontour,11.283791670955125,43566.99,91.68,14.0,9.8,0.988,-1.1,-2.5,2.7,4.6,-4.8,2.49,1,7,0,1,6
23.4,24,isocontour,11.283791670955125,43412.57,91.36,14.2,10.8,0.943,-0.4,-2.9,2.9,4.6,-4.8,2.49,1,8,0,2,6
23.4,25,isocontour,11.283791670955125,42581.63,89.61,13.5,10.1,0.989,0.2,0.5,0.5,4.6,-4.8,2.49,1,7,0,1,6
23.4,Target,,,,,-3.47,-6.26,3.195,0.44,-1.72,,,,,,,,,
23.5,1,seeker,11.283791670955125,42798.82,90.06,4.3,-5.6,2.509,-3.5,0.6,3.6,4.2,-5.2,2.518,5,8,8,0,0
23.5,2,seeker,11.283791670955125,47507.77,99.97,-6.0,24.0,0.497,0.3,0.1,0.3,-6.0,24.0,0.504,2,0,0,0,0
23.5,3,seeker,11.283791670955125,43760.25,92.09,4.9,-4.0,2.331,-1.2,-2.0,2.3,4.2,-5.2,2.518,5,9,8,1,0
23.5,4,seeker,11.283791670955125,43176.81,90.86,4.7,-5.4,2.464,-0.0,0.9,0.9,4.2,-5.2,2.518,5,8,8,0,0
23.5,5,seeker,11.283791670955125,43518.04,91.58,4.0,-5.3,2.535,-2.4,-1.6,2.9,4.0,-5.3,2.518,5,8,8,0,0
23.5,6,seeker,11.283791670955125,42969.66,90.42,4.4,-5.2,2.476,-1.2,-3.6,3.8,4.2,-5.2,2.518,5,8,8,0,0
23.5,7,seeker,11.283791670955125,42672.51,89.8,4.3,-4.6,2.443,-0.9,-0.5,1.0,4.2,-5.2,2.518,5,8,8,0,0
23.5,8,seeker,11.283791670955125,43799.52,92.17,4.9,-4.5,2.374,-2.0,0.4,2.0,4.2,-5.2,2.518,5,9,8,1,0
23.5,9,seeker,11.283791670955125,47507.77,99.97,24.7,-12.5,0.946,0.1,-0.3,0.3,24.7,-12.5,0.988,9,0,0,0,0
23.5,10,seeker,11.283791670955125,42720.06,89.9,4.9,-5.1,2.413,-1.8,-3.0,3.5,4.2,-5.2,2.518,5,8,8,0,0
23.5,11,seeker,11.283791670955125,45016.7,94.73,-10.8,3.8,1.147,0.6,-0.8,1.0,-10.8,3.8,1.13,11,3,0,1,2
23.5,12,seeker,11.283791670955125,43662.69,91.88,4.2,-4.1,2.4,-0.4,-2.5,2.5,4.2,-5.2,2.518,5,9,8,1,0
23.5,13,explorer,11.283791670955125,41818.49,88.0,7.6,6.6,1.304,-0.3,2.1,2.1,7.6,6.6,1.322,13,10,3,0,7
23.5,14,explorer,11.283791670955125,39237.82,82.57,-23.3,-1.1,0.643,-0.1,-2.4,2.4,-23.3,-1.1,0.635,14,0,0,0,0
23.5,15,explorer,11.283791670955125,37716.01,79.37,-14.4,9.8,0.754,-0.4,-2.5,2.5,-14.4,9.8,0.745,15,3,1,0,2
23.5,16,explorer,11.283791670955125,39024.99,82.12,15.7,21.1,0.58,1.3,-2.1,2.5,15.7,21.1,0.579,16,2,0,0,2
23.5,17,isocontour,11.283791670955125,44593.67,93.84,12.9,10.2,0.991,-0.8,-1.6,1.8,4.5,-5.1,2.508,1,7,0,1,6
23.5,18,isocontour,11.283791670955125,43885.86,92.35,-11.2,4.8,1.074,-2.0,0.5,2.1,-10.8,3.9,1.13,11,3,1,1,1
23.5,19,isocontour,11.283791670955125,43782.0,92.13,15.3,9.1,0.98,2.9,-0.9,3.0,4.5,-5.1,2.508,1,7,0,1,6
23.5,20,isocontour,11.283791670955125,43636.26,91.83,13.5,10.7,0.957,0.7,-2.7,2.8,4.5,-5.1,2.508,1,8,0,2,6
23.5,21,isocontour,11.283791670955125,44881.26,94.45,-12.6,4.6,1.016,-0.2,2.7,2.7,-10.8,3.9,1.13,11,3,1,1,1
23.5,22,isocontour,11.283791670955125,43958.84,92.51,12.8,9.7,1.015,-1.6,-2.6,3.1,4.5,-5.1,2.508,1,7,0,1,6
23.5,23,isocontour,11.283791670955125,43559.58,91.67,14.0,9.6,0.991,-0.0,-1.8,1.8,4.5,-5.1,2.508,1,7,0,1,6
23.5,24,isocontour,11.283791670955125,43376.01,91.28,14.1,10.5,0.952,-1.5,-2.7,3.1,4.5,-5.1,2.508,1,8,0,2,6
23.5,25,isocontour,11.283791670955125,42495.96,89.43,13.5,9.7,0.997,0.6,-4.0,4.0,4.5,-5.1,2.508,1,7,0,1,6
23.5,Target,,,,,-3.62,-5.78,3.175,-1.76,5.61,,,,,,,,,
23.6,1,seeker,11.283791670955125,42785.87,90.04,4.1,-5.6,2.517,-2.1,-0.5,2.2,4.0,-5.3,2.535,5,8,8,0,0
23.6,2,seeker,11.283791670955125,47507.71,99.97,-6.0,24.1,0.495,-0.2,0.3,0.4,-6.0,24.1,0.504,2,0,0,0,0
23.6,3,seeker,11.283791670955125,43757.25,92.08,4.8,-4.1,2.333,-1.3,-0.3,1.3,4.0,-5.3,2.535,5,9,8,1,0
23.6,4,seeker,11.283791670955125,43175.49,90.86,4.6,-5.5,2.453,-0.6,-0.8,1.0,4.0,-5.3,2.535,5,8,8,0,0
23.6,5,seeker,11.283791670955125,43503.41,91.55,3.7,-5.4,2.545,-2.2,-0.5,2.3,3.7,-5.4,2.535,5,8,8,0,0
23.6,6,seeker,11.283791670955125,42942.2,90.37,4.2,-5.2,2.478,-2.5,1.3,2.8,4.0,-5.3,2.535,5,8,8,0,0
23.6,7,seeker,11.283791670955125,42546.58,89.53,4.2,-5.0,2.468,-1.0,-4.5,4.6,4.0,-5.3,2.535,5,8,8,0,0
23.6,8,seeker,11.283791670955125,43688.41,91.94,4.6,-4.8,2.405,-2.4,-3.7,4.4,4.0,-5.3,2.535,5,8,8,0,0
23.6,9,seeker,11.283791670955125,47507.71,99.97,24.7,-12.5,0.938,0.1,-0.3,0.3,24.7,-12.5,0.988,9,0,0,0,0
23.6,10,seeker,11.283791670955125,42718.4,89.9,4.8,-5.1,2.407,-1.0,0.5,1.1,4.0,-5.3,2.535,5,8,8,0,0
23.6,11,seeker,11.283791670955125,45015.53,94.73,-10.7,3.7,1.163,0.4,-0.9,1.0,-10.7,3.7,1.147,11,3,0,1,2
23.6,12,seeker,11.283791670955125,43661.81,91.88,4.2,-4.2,2.399,-0.5,-0.7,0.9,4.0,-5.3,2.535,5,9,8,1,0
23.6,13,explorer,11.283791670955125,41803.87,87.97,7.5,6.7,1.292,-1.5,1.6,2.2,4.2,-5.2,2.518,5,9,2,0,7
23.6,14,explorer,11.283791670955125,39220.54,82.53,-23.5,-1.2,0.642,-2.3,-0.4,2.3,-23.5,-1.2,0.643,14,0,0,0,0
23.6,15,explorer,11.283791670955125,37715.93,79.37,-14.3,9.7,0.761,0.4,-0.1,0.4,-10.8,3.8,1.147,11,3,1,0,2
23.6,16,explorer,11.283791670955125,39012.39,82.1,15.8,21.2,0.572,0.7,2.0,2.1,4.5,-5.1,2.508,1,3,0,0,3
23.6,17,isocontour,11.283791670955125,44553.04,93.76,12.7,10.4,0.982,-2.1,2.4,3.2,4.5,-5.1,2.508,1,8,0,2,6
23.6,18,isocontour,11.283791670955125,43879.73,92.34,-11.3,4.9,1.071,-1.5,0.7,1.7,-10.8,3.8,1.147,11,3,1,1,1
23.6,19,isocontour,11.283791670955125,43779.13,92.13,15.3,9.0,0.979,-0.9,-0.9,1.3,4.5,-5.1,2.508,1,7,0,1,6
23.6,20,isocontour,11.283791670955125,43610.81,91.77,13.5,10.4,0.964,-1.1,-2.5,2.7,4.5,-5.1,2.508,1,8,0,2,6
23.6,21,isocontour,11.283791670955125,44858.5,94.4,-12.6,4.8,1.012,-0.2,2.6,2.6,-10.8,3.8,1.147,11,3,1,1,1
23.6,22,isocontour,11.283791670955125,43952.92,92.49,12.7,9.5,1.019,-0.3,-1.6,1.6,4.5,-5.1,2.508,1,7,0,1,6
23.6,23,isocontour,11.283791670955125,43463.45,91.46,14.3,9.5,0.98,4.2,-0.7,4.3,4.5,-5.1,2.508,1,7,0,1,6
23.6,24,isocontour,11.283791670955125,43338.73,91.2,13.9,10.3,0.961,-2.0,-2.3,3.0,4.5,-5.1,2.508,1,8,0,2,6
23.6,25,isocontour,11.283791670955125,42480.35,89.39,13.4,9.6,1.002,-2.1,-1.0,2.3,4.5,-5.1,2.508,1,7,0,1,6
23.6,Target,,,,,-3.58,-5.92,3.316,0.47,-1.65,,,,,,,,,
23.7,1,seeker,11.283791670955125,42751.74,89.97,3.8,-5.7,2.533,-2.8,-1.1,3.0,3.7,-5.4,2.545,5,8,8,0,0
23.7,2,seeker,11.283791670955125,47507.66,99.97,-6.0,24.0,0.495,-0.2,-0.3,0.4,-6.0,24.0,0.504,2,0,0,0,0
23.7,3,seeker,11.283791670955125,43722.78,92.01,4.6,-4.3,2.352,-1.9,-2.3,3.0,3.7,-5.4,2.545,5,9,8,1,0
23.7,4,seeker,11.283791670955125,43172.42,90.85,4.5,-5.5,2.449,-1.2,-0.6,1.3,3.7,-5.4,2.545,5,8,8,0,0
23.7,5,seeker,11.283791670955125,43473.21,91.48,3.5,-5.5,2.562,-2.8,-0.7,2.9,3.5,-5.5,2.545,5,8,8,0,0
23.7,6,seeker,11.283791670955125,42850.74,90.17,3.8,-5.2,2.506,-4.1,-0.9,4.2,3.7,-5.4,2.545,5,8,8,0,0
23.7,7,seeker,11.283791670955125,42454.46,89.34,3.8,-5.2,2.503,-3.8,-1.7,4.2,3.7,-5.4,2.545,5,8,8,0,0
23.7,8,seeker,11.283791670955125,43670.02,91.9,4.4,-4.8,2.411,-2.3,0.9,2.5,3.7,-5.4,2.545,5,8,8,0,0
23.7,9,seeker,11.283791670955125,47507.66,99.97,24.8,-12.5,0.93,0.2,0.3,0.4,24.8,-12.5,0.988,9,0,0,0,0
23.7,10,seeker,11.283791670955125,42716.88,89.89,4.7,-5.1,2.393,-0.8,0.7,1.1,3.7,-5.4,2.545,5,8,8,0,0
23.7,11,seeker,11.283791670955125,45014.56,94.73,-10.7,3.6,1.18,0.3,-0.9,0.9,-10.7,3.6,1.163,11,3,0,1,2
23.7,12,seeker,11.283791670955125,43627.35,91.81,4.1,-4.4,2.415,-1.1,-2.8,3.0,3.7,-5.4,2.545,5,8,8,0,0
23.7,13,explorer,11.283791670955125,41790.19,87.94,7.4,6.9,1.278,-1.0,2.0,2.2,4.0,-5.3,2.535,5,8,1,0,7
23.7,14,explorer,11.283791670955125,39203.25,82.5,-23.6,-1.0,0.645,-0.0,2.4,2.4,-23.6,-1.0,0.643,14,0,0,0,0
23.7,15,explorer,11.283791670955125,37648.84,79.23,-14.2,10.0,0.759,1.1,3.6,3.8,-10.7,3.7,1.163,11,3,1,0,2
23.7,16,explorer,11.283791670955125,38997.58,82.07,15.6,21.4,0.566,-1.5,1.7,2.3,4.5,-5.1,2.508,1,3,0,0,3
23.7,17,isocontour,11.283791670955125,44550.67,93.75,12.7,10.3,0.982,-0.7,-1.0,1.2,4.2,-5.2,2.518,5,8,0,2,6
23.7,18,isocontour,11.283791670955125,43877.98,92.34,-11.4,4.9,1.077,-0.9,-0.6,1.1,-10.7,3.7,1.163,11,3,1,1,1
23.7,19,isocontour,11.283791670955125,43746.68,92.06,15.0,9.0,0.98,-2.9,0.3,2.9,4.2,-5.2,2.518,5,7,0,1,6
23.7,20,isocontour,11.283791670955125,43569.02,91.69,13.3,10.1,0.974,-1.9,-2.6,3.2,4.2,-5.2,2.518,5,8,0,2,6
23.7,21,isocontour,11.283791670955125,44857.82,94.4,-12.6,4.9,1.014,-0.4,0.7,0.8,-10.7,3.7,1.163,11,3,1,1,1
23.7,22,isocontour,11.283791670955125,43951.12,92.49,12.8,9.6,1.011,0.9,0.6,1.1,4.2,-5.2,2.518,5,7,0,1,6
23.7,23,isocontour,11.283791670955125,43462.89,91.46,14.3,9.6,0.974,-0.7,0.3,0.8,4.2,-5.2,2.518,5,7,0,1,6
23.7,24,isocontour,11.283791670955125,43315.45,91.15,13.8,10.0,0.967,-0.3,-2.6,2.6,4.2,-5.2,2.518,5,8,0,2,6
23.7,25,isocontour,11.283791670955125,42447.57,89.33,13.3,9.3,1.009,-0.1,-2.9,2.9,4.2,-5.2,2.518,5,7,0,1,6
23.7,Target,,,,,-3.58,-6.09,3.406,0.01,-2.03,,,,,,,,,
23.8,1,seeker,11.283791670955125,42746.63,89.96,3.7,-5.8,2.535,-1.5,-0.5,1.6,3.5,-5.5,2.562,5,8,8,0,0
23.8,2,seeker,11.283791670955125,47507.61,99.97,-6.1,24.0,0.494,-0.3,0.1,0.3,-6.1,24.0,0.504,2,0,0,0,0
23.8,3,seeker,11.283791670955125,43722.71,92.01,4.5,-4.3,2.347,-0.3,-0.3,0.4,3.5,-5.5,2.562,5,8,8,0,0
23.8,4,seeker,11.283791670955125,43108.49,90.72,4.2,-5.7,2.471,-3.4,-1.4,3.7,3.5,-5.5,2.562,5,8,8,0,0
23.8,5,seeker,11.283791670955125,43456.78,91.45,3.2,-5.5,2.573,-2.3,-0.5,2.4,3.2,-5.5,2.562,5,8,8,0,0
23.8,6,seeker,11.283791670955125,42756.63,89.98,3.4,-5.3,2.542,-4.0,-1.4,4.2,3.5,-5.5,2.562,5,8,8,0,0
23.8,7,seeker,11.283791670955125,42450.5,89.33,3.8,-5.4,2.503,-0.3,-1.4,1.4,3.5,-5.5,2.562,5,8,8,0,0
23.8,8,seeker,11.283791670955125,43564.07,91.68,4.1,-5.1,2.441,-2.6,-3.5,4.4,3.5,-5.5,2.562,5,8,8,0,0
23.8,9,seeker,11.283791670955125,47507.61,99.97,24.7,-12.5,0.923,-0.1,-0.3,0.3,24.7,-12.5,0.988,9,0,0,0,0
23.8,10,seeker,11.283791670955125,42716.68,89.89,4.7,-5.1,2.379,-0.5,0.2,0.5,3.5,-5.5,2.562,5,8,8,0,0
23.8,11,seeker,11.283791670955125,45014.5,94.73,-10.7,3.6,1.194,0.2,-0.2,0.3,-10.7,3.6,1.18,11,3,0,1,2
23.8,12,seeker,11.283791670955125,43563.42,91.67,3.8,-4.6,2.446,-3.1,-1.9,3.6,3.5,-5.5,2.562,5,8,8,0,0
23.8,13,explorer,11.283791670955125,41774.78,87.91,7.6,6.9,1.273,2.2,-0.8,2.3,4.0,-5.3,2.535,5,7,0,0,7
23.8,14,explorer,11.283791670955125,39185.97,82.46,-23.5,-1.2,0.654,0.5,-2.3,2.4,-23.5,-1.2,0.645,14,0,0,0,0
23.8,15,explorer,11.283791670955125,37648.28,79.23,-14.2,10.1,0.764,0.7,0.1,0.7,-10.7,3.6,1.18,11,3,1,0,2
23.8,16,explorer,11.283791670955125,38978.5,82.03,15.4,21.4,0.566,-2.3,-0.9,2.5,4.5,-5.1,2.508,1,0,0,0,0
23.8,17,isocontour,11.283791670955125,44516.54,93.68,12.7,10.0,0.987,0.7,-2.9,3.0,4.0,-5.3,2.535,5,7,0,1,6
23.8,18,isocontour,11.283791670955125,43866.24,92.31,-11.6,4.8,1.08,-2.0,-0.7,2.1,-10.7,3.6,1.18,11,3,1,1,1
23.8,19,isocontour,11.283791670955125,43743.18,92.05,14.8,9.0,0.979,-1.4,-0.3,1.4,4.0,-5.3,2.535,5,7,0,1,6
23.8,20,isocontour,11.283791670955125,43540.37,91.63,13.0,10.0,0.98,-2.6,-1.1,2.8,4.0,-5.3,2.535,5,7,0,1,6
23.8,21,isocontour,11.283791670955125,44842.21,94.36,-12.7,5.1,1.01,-1.2,1.9,2.2,-10.7,3.6,1.18,11,3,1,1,1
23.8,22,isocontour,11.283791670955125,43928.11,92.44,13.0,9.5,1.001,2.6,-0.4,2.6,4.0,-5.3,2.535,5,7,0,1,6
23.8,23,isocontour,11.283791670955125,43435.42,91.4,14.1,9.6,0.973,-2.7,0.5,2.7,4.0,-5.3,2.535,5,7,0,1,6
23.8,24,isocontour,11.283791670955125,43288.86,91.1,13.8,9.7,0.973,0.1,-2.7,2.7,4.0,-5.3,2.535,5,7,0,1,6
23.8,25,isocontour,11.283791670955125,42445.13,89.32,13.3,9.2,1.01,0.1,-1.2,1.2,4.0,-5.3,2.535,5,7,0,1,6
23.8,Target,,,,,-4.05,-5.71,3.294,-5.5,4.47,,,,,,,,,
23.9,1,seeker,11.283791670955125,42711.48,89.88,3.4,-5.9,2.548,-2.9,-0.9,3.0,3.2,-5.5,2.573,5,8,8,0,0
23.9,2,seeker,11.283791670955125,47507.56,99.97,-6.0,24.1,0.494,0.3,0.1,0.3,-6.0,24.1,0.504,2,0,0,0,0
23.9,3,seeker,11.283791670955125,43689.26,91.94,4.3,-4.5,2.363,-2.3,-1.9,3.0,3.2,-5.5,2.573,5,8,8,0,0
23.9,4,seeker,11.283791670955125,43107.93,90.72,4.1,-5.6,2.46,-0.6,0.4,0.7,3.2,-5.5,2.573,5,8,8,0,0
23.9,5,seeker,11.283791670955125,43433.77,91.4,3.0,-5.6,2.585,-2.3,-1.3,2.6,3.0,-5.6,2.573,5,8,8,0,0
23.9,6,seeker,11.283791670955125,42675.29,89.8,3.0,-5.4,2.57,-4.0,-0.3,4.0,3.2,-5.5,2.573,5,8,8,0,0
23.9,7,seeker,11.283791670955125,42311.98,89.04,3.3,-5.4,2.529,-4.8,0.2,4.8,3.2,-5.5,2.573,5,8,8,0,0
23.9,8,seeker,11.283791670955125,43479.65,91.5,3.8,-5.2,2.469,-4.0,-0.4,4.0,3.2,-5.5,2.573,5,8,8,0,0
23.9,9,seeker,11.283791670955125,47507.56,99.97,24.8,-12.5,0.915,0.3,-0.0,0.3,24.8,-12.5,0.988,9,0,0,0,0
23.9,10,seeker,11.283791670955125,42688.63,89.83,4.5,-5.2,2.39,-2.6,-1.1,2.8,3.2,-5.5,2.573,5,8,8,0,0
23.9,11,seeker,11.283791670955125,45013.22,94.72,-10.6,3.5,1.213,0.5,-0.9,1.0,-10.6,3.5,1.194,11,3,0,1,2
23.9,12,seeker,11.283791670955125,43545.03,91.64,3.5,-4.7,2.462,-2.3,-0.7,2.4,3.2,-5.5,2.573,5,8,8,0,0
23.9,13,explorer,11.283791670955125,41760.92,87.88,7.8,6.9,1.264,2.2,0.3,2.2,4.0,-5.3,2.535,5,7,0,0,7
23.9,14,explorer,11.283791670955125,39168.68,82.43,-23.5,-1.4,0.664,0.0,-2.4,2.4,-23.5,-1.4,0.654,14,0,0,0,0
23.9,15,explorer,11.283791670955125,37647.46,79.22,-14.1,10.1,0.771,0.8,0.1,0.8,-10.7,3.6,1.194,11,3,1,0,2
23.9,16,explorer,11.283791670955125,38958.96,81.98,15.4,21.1,0.568,0.4,-2.4,2.4,4.5,-5.1,2.508,1,0,0,0,0
23.9,17,isocontour,11.283791670955125,44514.7,93.68,12.6,9.9,0.988,-0.8,-0.8,1.1,4.0,-5.3,2.535,5,7,0,1,6
23.9,18,isocontour,11.283791670955125,43865.07,92.31,-11.7,4.8,1.085,-0.9,-0.2,0.9,-10.7,3.6,1.194,11,3,1,1,1
23.9,19,isocontour,11.283791670955125,43733.49,92.03,14.7,9.0,0.974,-1.5,1.2,1.9,4.0,-5.3,2.535,5,7,0,1,6
23.9,20,isocontour,11.283791670955125,43534.76,91.61,13.1,9.9,0.98,1.0,-1.3,1.6,4.0,-5.3,2.535,5,7,0,1,6
23.9,21,isocontour,11.283791670955125,44841.66,94.36,-12.7,5.2,1.013,-0.0,0.7,0.7,-10.7,3.6,1.194,11,3,1,1,1
23.9,22,isocontour,11.283791670955125,43924.97,92.43,13.0,9.4,1.001,-0.4,-1.3,1.4,4.0,-5.3,2.535,5,7,0,1,6
23.9,23,isocontour,11.283791670955125,43435.42,91.4,14.0,9.6,0.968,0.1,-0.1,0.1,4.0,-5.3,2.535,5,7,0,1,6
23.9,24,isocontour,11.283791670955125,43170.11,90.85,13.4,9.7,0.977,-4.5,0.5,4.5,4.0,-5.3,2.535,5,7,0,1,6
23.9,25,isocontour,11.283791670955125,42420.79,89.27,13.4,8.9,1.013,0.8,-2.6,2.7,4.0,-5.3,2.535,5,7,0,1,6
23.9,Target,,,,,-4.6,-5.49,3.094,-6.52,2.57,,,,,,,,,
24.0,1,seeker,11.283791670955125,42708.61,89.88,3.3,-5.9,2.543,-1.3,-0.0,1.3,3.3,-5.9,2.548,1,8,8,0,0
24.0,2,seeker,11.283791670955125,47507.51,99.97,-6.1,24.0,0.494,-0.1,-0.3,0.3,-6.1,24.0,0.494,2,0,0,0,0
24.0,3,seeker,11.283791670955125,43655.14,91.87,4.1,-4.7,2.383,-2.3,-1.9,3.0,4.1,-4.7,2.363,3,8,8,0,0
24.0,4,seeker,11.283791670955125,43089.31,90.68,3.9,-5.8,2.463,-1.9,-1.5,2.4,3.9,-5.8,2.46,4,8,8,0,0
24.0,5,seeker,11.283791670955125,43416.69,91.37,2.8,-5.7,2.593,-2.3,-0.7,2.4,2.8,-5.7,2.585,5,8,8,0,0
24.0,6,seeker,11.283791670955125,42642.18,89.74,2.8,-5.6,2.588,-2.2,-2.0,3.0,2.8,-5.6,2.57,6,8,8,0,0
24.0,7,seeker,11.283791670955125,42257.39,88.93,3.0,-5.3,2.548,-3.5,0.4,3.5,3.0,-5.3,2.529,7,8,8,0,0
24.0,8,seeker,11.283791670955125,43472.12,91.48,3.6,-5.1,2.468,-1.7,0.7,1.8,3.6,-5.1,2.469,8,8,8,0,0
24.0,9,seeker,11.283791670955125,47507.51,99.97,24.8,-12.5,0.908,-0.1,-0.3,0.3,24.8,-12.5,0.915,9,0,0,0,0
24.0,10,seeker,11.283791670955125,42654.51,89.76,4.2,-5.2,2.406,-2.8,-1.0,3.0,4.2,-5.2,2.39,10,8,8,0,0
24.0,11,seeker,11.283791670955125,45012.12,94.72,-10.6,3.4,1.233,0.3,-0.9,0.9,-10.6,3.4,1.213,11,3,0,1,2
24.0,12,seeker,11.283791670955125,43532.08,91.61,3.3,-4.8,2.471,-2.1,-0.7,2.2,3.3,-4.8,2.462,12,8,8,0,0
24.0,13,explorer,11.283791670955125,41747.97,87.85,7.9,7.1,1.248,1.4,1.6,2.1,7.9,7.1,1.264,13,7,0,0,7
24.0,14,explorer,11.283791670955125,39151.4,82.39,-23.5,-1.2,0.668,-0.2,2.4,2.4,-23.5,-1.2,0.664,14,0,0,0,0
24.0,15,explorer,11.283791670955125,37538.58,79.0,-14.2,10.4,0.759,-2.1,3.9,4.4,-14.2,10.4,0.771,15,3,1,0,2
24.0,16,explorer,11.283791670955125,38940.12,81.94,15.5,20.9,0.569,1.2,-2.2,2.5,15.5,20.9,0.568,16,0,0,0,0
24.0,17,isocontour,11.283791670955125,44497.84,93.64,12.5,9.8,0.994,-1.9,-1.4,2.4,12.5,9.8,0.988,17,7,0,1,6
24.0,18,isocontour,11.283791670955125,43848.21,92.27,-11.9,4.9,1.08,-1.6,1.7,2.3,-11.9,4.9,1.085,18,3,1,1,1
24.0,19,isocontour,11.283791670955125,43710.99,91.98,14.5,9.2,0.97,-2.3,1.1,2.5,14.5,9.2,0.974,19,7,0,1,6
24.0,20,isocontour,11.283791670955125,43532.55,91.61,13.1,9.8,0.98,-0.3,-1.1,1.1,13.1,9.8,0.98,20,7,0,1,6
24.0,21,isocontour,11.283791670955125,44793.33,94.26,-12.9,5.4,1.003,-2.1,2.6,3.3,-12.9,5.4,1.013,21,3,1,1,1
24.0,22,isocontour,11.283791670955125,43918.05,92.42,12.9,9.4,1.001,-1.7,-0.1,1.7,12.9,9.4,1.001,22,7,0,1,6
24.0,23,isocontour,11.283791670955125,43426.72,91.39,13.9,9.6,0.966,-1.8,0.4,1.8,13.9,9.6,0.968,23,7,0,1,6
24.0,24,isocontour,11.283791670955125,43165.9,90.84,13.4,9.6,0.978,0.3,-1.4,1.4,13.4,9.6,0.977,24,7,0,1,6
24.0,25,isocontour,11.283791670955125,42418.05,89.26,13.3,8.9,1.01,-1.2,0.4,1.3,13.3,8.9,1.013,25,7,0,1,6
24.0,Target,,,,,-4.69,-5.69,3.192,-0.97,-2.27,,,,,,,,,
24.1,1,seeker,11.283791670955125,42708.37,89.87,3.2,-5.9,2.528,-0.5,-0.3,0.6,2.8,-5.7,2.593,5,8,8,0,0
24.1,2,seeker,11.283791670955125,47507.45,99.97,-6.0,24.0,0.494,0.3,0.0,0.3,-6.0,24.0,0.494,2,0,0,0,0
24.1,3,seeker,11.283791670955125,43637.2,91.83,3.9,-4.7,2.388,-2.3,0.6,2.4,2.8,-5.7,2.593,5,8,8,0,0
