Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.2,2,seeker,11.283791670955125,47518.64,100.0,-18.6,-1.0,0.0,0.2,1.0,1.0,-18.6,-1.0,0.0,2,1,1,0,0
0.2,3,seeker,11.283791670955125,47519.54,100.0,14.2,-19.2,0.0,-0.0,-0.7,0.7,14.2,-19.2,0.0,3,3,1,1,1
0.2,4,seeker,11.283791670955125,47482.14,99.92,-6.5,3.6,0.0,-1.8,1.3,2.2,-6.5,3.6,0.0,4,3,3,0,0
0.2,5,seeker,11.283791670955125,47519.05,100.0,-2.5,-5.4,0.0,0.7,-0.4,0.8,-2.5,-5.4,0.0,5,3,3,0,0
0.2,6,seeker,11.283791670955125,47518.83,100.0,16.1,-0.1,0.0,-0.6,-0.0,0.6,16.1,-0.1,0.0,6,7,4,0,3
0.2,7,seeker,11.283791670955125,47519.32,100.0,22.7,-4.2,0.0,0.6,0.1,0.6,22.7,-4.2,0.0,7,6,3,0,3
0.2,8,seeker,11.283791670955125,47499.0,99.96,-5.7,3.2,0.0,2.1,-0.1,2.1,-5.7,3.2,0.0,8,3,3,0,0
0.2,9,seeker,11.283791670955125,47518.56,100.0,9.9,19.7,0.0,-1.0,-0.0,1.0,9.9,19.7,0.0,9,1,1,0,0
0.2,10,seeker,11.283791670955125,47519.86,100.0,-7.3,-20.5,0.0,0.3,-0.2,0.4,-7.3,-20.5,0.0,10,1,0,1,0
0.2,11,seeker,11.283791670955125,47519.78,100.0,-22.5,15.1,0.0,-0.2,-0.3,0.4,-22.5,15.1,0.0,11,1,1,0,0
0.2,12,seeker,11.283791670955125,47519.33,100.0,14.9,1.7,0.0,-0.4,0.5,0.6,14.9,1.7,0.0,12,6,4,0,2
0.2,13,seeker,11.283791670955125,47517.84,100.0,-7.0,-4.1,0.0,-0.3,-0.9,0.9,-7.0,-4.1,0.0,13,3,3,0,0
0.2,14,seeker,11.283791670955125,47519.83,100.0,19.6,17.9,0.0,0.3,0.2,0.4,19.6,17.9,0.0,14,3,2,0,1
0.2,15,seeker,11.283791670955125,47518.98,100.0,21.9,-2.5,0.0,0.6,0.3,0.7,21.9,-2.5,0.0,15,6,3,0,3
0.2,16,seeker,11.283791670955125,47518.64,100.0,18.6,9.5,0.0,0.2,0.4,0.4,18.6,9.5,0.0,16,4,3,0,1
0.2,17,seeker,11.283791670955125,47518.64,100.0,15.2,-18.7,0.0,0.1,-0.5,0.5,15.2,-18.7,0.0,17,3,1,1,1
0.2,18,seeker,11.283791670955125,47518.8,100.0,-19.4,21.0,0.0,0.0,0.8,0.8,-19.4,21.0,0.0,18,1,1,0,0
0.2,19,explorer,11.283791670955125,47460.56,99.87,-18.3,-18.9,0.0,0.1,-0.3,0.3,-18.3,-18.9,0.0,19,2,1,0,1
0.2,20,explorer,11.283791670955125,47479.97,99.92,6.0,-15.6,0.0,-2.5,-0.5,2.5,6.0,-15.6,0.0,20,3,2,0,1
0.2,21,isocontour,11.283791670955125,47518.15,100.0,12.3,-5.2,0.0,0.5,-0.8,0.9,12.3,-5.2,0.0,21,5,4,0,1
0.2,22,isocontour,11.283791670955125,47517.96,100.0,-21.6,-20.8,0.0,0.8,-0.4,0.9,-21.6,-20.8,0.0,22,1,0,1,0
0.2,23,isocontour,11.283791670955125,47517.78,100.0,14.7,-10.6,0.0,0.2,0.8,0.8,14.7,-10.6,0.0,23,7,5,1,1
0.2,24,isocontour,11.283791670955125,47517.43,99.99,24.6,21.3,0.0,0.6,-0.7,0.9,24.6,21.3,0.0,24,1,1,0,0
0.2,25,isocontour,11.283791670955125,47517.47,99.99,23.5,3.3,0.0,-0.1,1.0,1.0,23.5,3.3,0.0,25,5,5,0,0
0.2,Target,,,,,2.78,-5.3,0.146,-2.93,-5.78,,,,,,,,,
0.3,1,seeker,11.283791670955125,47518.57,100.0,-20.4,-6.6,0.0,0.1,-0.4,0.4,-20.4,-6.6,0.0,1,1,1,0,0
0.3,2,seeker,11.283791670955125,47517.57,99.99,-18.5,-1.0,0.0,0.1,0.9,0.9,-18.5,-1.0,0.0,2,1,1,0,0
0.3,3,seeker,11.283791670955125,47519.47,100.0,14.2,-19.2,0.0,0.2,-0.3,0.4,14.2,-19.2,0.0,3,3,1,1,1
0.3,4,seeker,11.283791670955125,47480.86,99.92,-6.6,3.7,0.0,-0.4,0.9,1.0,-6.6,3.7,0.0,4,3,3,0,0
0.3,5,seeker,11.283791670955125,47518.05,100.0,-2.4,-5.4,0.0,0.7,-0.6,0.9,-2.4,-5.4,0.0,5,3,3,0,0
0.3,6,seeker,11.283791670955125,47518.54,100.0,16.1,-0.1,0.0,-0.6,-0.0,0.6,16.1,-0.1,0.0,6,7,4,0,3
0.3,7,seeker,11.283791670955125,47518.76,100.0,22.8,-4.2,0.0,0.5,-0.5,0.7,22.8,-4.2,0.0,7,6,3,0,3
0.3,8,seeker,11.283791670955125,47498.82,99.96,-5.6,3.2,0.0,0.2,0.5,0.5,-5.6,3.2,0.0,8,3,3,0,0
0.3,9,seeker,11.283791670955125,47517.27,99.99,9.8,19.8,0.0,-1.0,0.3,1.0,9.8,19.8,0.0,9,1,1,0,0
0.3,10,seeker,11.283791670955125,47519.81,100.0,-7.2,-20.5,0.0,0.3,-0.0,0.3,-7.2,-20.5,0.0,10,1,0,1,0
0.3,11,seeker,11.283791670955125,47519.7,100.0,-22.5,15.0,0.0,-0.3,-0.3,0.4,-22.5,15.0,0.0,11,1,1,0,0
0.3,12,seeker,11.283791670955125,47518.89,100.0,14.8,1.7,0.0,-0.7,-0.1,0.7,14.8,1.7,0.0,12,6,4,0,2
0.3,13,seeker,11.283791670955125,47517.7,100.0,-7.0,-4.2,0.0,0.0,-0.5,0.5,-7.0,-4.2,0.0,13,3,3,0,0
0.3,14,seeker,11.283791670955125,47519.24,100.0,19.6,18.0,0.0,0.4,0.6,0.7,19.6,18.0,0.0,14,3,2,0,1
0.3,15,seeker,11.283791670955125,47518.36,100.0,22.0,-2.4,0.0,0.7,0.3,0.8,22.0,-2.4,0.0,15,6,3,0,3
0.3,16,seeker,11.283791670955125,47517.32,99.99,18.6,9.6,0.0,-0.0,1.0,1.0,18.6,9.6,0.0,16,4,3,0,1
0.3,17,seeker,11.283791670955125,47518.14,100.0,15.2,-18.7,0.0,0.7,-0.2,0.7,15.2,-18.7,0.0,17,3,1,1,1
0.3,18,seeker,11.283791670955125,47518.72,100.0,-19.4,21.0,0.0,0.1,0.4,0.4,-19.4,21.0,0.0,18,1,1,0,0
0.3,19,explorer,11.283791670955125,47333.0,99.61,-18.0,-18.7,0.0,3.5,3.0,4.6,-18.0,-18.7,0.0,19,2,1,0,1
0.3,20,explorer,11.283791670955125,47460.2,99.87,5.7,-15.5,0.0,-2.3,0.9,2.5,5.7,-15.5,0.0,20,3,2,0,1
0.3,21,isocontour,11.283791670955125,47516.91,99.99,12.2,-5.2,0.0,-0.7,0.7,1.0,12.2,-5.2,0.0,21,5,4,0,1
0.3,22,isocontour,11.283791670955125,47516.52,99.99,-21.6,-20.9,0.0,-0.7,-0.7,1.0,-21.6,-20.9,0.0,22,1,0,1,0
0.3,23,isocontour,11.283791670955125,47516.88,99.99,14.7,-10.6,0.0,0.9,0.1,0.9,14.7,-10.6,0.0,23,7,5,1,1
0.3,24,isocontour,11.283791670955125,47515.94,99.99,24.7,21.3,0.0,0.8,0.7,1.1,24.7,21.3,0.0,24,1,1,0,0
0.3,25,isocontour,11.283791670955125,47516.47,99.99,23.5,3.3,0.0,0.1,-0.9,0.9,23.5,3.3,0.0,25,5,5,0,0
0.3,Target,,,,,2.36,-5.71,0.175,-4.88,-4.91,,,,,,,,,
0.4,1,seeker,11.283791670955125,47517.25,99.99,-20.4,-6.7,0.0,-0.4,-0.9,1.0,-20.4,-6.7,0.0,1,1,1,0,0
0.4,2,seeker,11.283791670955125,47516.61,99.99,-18.5,-0.9,0.0,0.0,0.9,0.9,-18.5,-0.9,0.0,2,1,1,0,0
0.4,3,seeker,11.283791670955125,47518.99,100.0,14.3,-19.3,0.0,0.6,-0.4,0.7,14.3,-19.3,0.0,3,3,1,1,1
0.4,4,seeker,11.283791670955125,47480.76,99.92,-6.6,3.7,0.0,0.1,0.4,0.4,-6.6,3.7,0.0,4,3,3,0,0
0.4,5,seeker,11.283791670955125,47517.51,99.99,-2.4,-5.5,0.003,0.6,-0.4,0.7,-2.4,-5.5,0.0,5,3,3,0,0
0.4,6,seeker,11.283791670955125,47518.23,100.0,16.0,-0.1,0.0,-0.6,-0.1,0.6,16.0,-0.1,0.0,6,7,4,0,3
0.4,7,seeker,11.283791670955125,47517.82,100.0,22.8,-4.3,0.0,0.7,-0.6,0.9,22.8,-4.3,0.0,7,6,3,0,3
0.4,8,seeker,11.283791670955125,47497.5,99.95,-5.6,3.3,0.0,-0.1,1.0,1.0,-5.6,3.3,0.0,8,3,3,0,0
0.4,9,seeker,11.283791670955125,47517.2,99.99,9.7,19.8,0.0,-0.4,-0.0,0.4,9.7,19.8,0.0,9,1,1,0,0
0.4,10,seeker,11.283791670955125,47519.73,100.0,-7.2,-20.5,0.0,0.3,-0.2,0.4,-7.2,-20.5,0.0,10,1,0,1,0
0.4,11,seeker,11.283791670955125,47519.52,100.0,-22.5,15.0,0.0,-0.4,-0.3,0.5,-22.5,15.0,0.0,11,1,1,0,0
0.4,12,seeker,11.283791670955125,47518.52,100.0,14.7,1.7,0.0,-0.4,0.5,0.6,14.7,1.7,0.0,12,6,4,0,2
0.4,13,seeker,11.283791670955125,47516.38,99.99,-7.0,-4.3,0.0,-0.4,-0.9,1.0,-7.0,-4.3,0.0,13,3,3,0,0
0.4,14,seeker,11.283791670955125,47518.55,100.0,19.6,18.0,0.0,0.5,0.6,0.8,19.6,18.0,0.0,14,3,2,0,1
0.4,15,seeker,11.283791670955125,47517.75,100.0,22.1,-2.5,0.0,0.7,-0.3,0.8,22.1,-2.5,0.0,15,6,3,0,3
0.4,16,seeker,11.283791670955125,47516.98,99.99,18.5,9.6,0.0,-0.3,0.5,0.6,18.5,9.6,0.0,16,4,3,0,1
0.4,17,seeker,11.283791670955125,47517.5,99.99,15.3,-18.8,0.0,0.7,-0.3,0.8,15.3,-18.8,0.0,17,3,1,1,1
0.4,18,seeker,11.283791670955125,47518.3,100.0,-19.4,21.1,0.0,0.6,0.4,0.7,-19.4,21.1,0.0,18,1,1,0,0
0.4,19,explorer,11.283791670955125,47221.14,99.37,-17.6,-18.5,0.0,4.3,1.2,4.5,-17.6,-18.5,0.0,19,2,1,0,1
0.4,20,explorer,11.283791670955125,47445.38,99.84,5.9,-15.5,0.0,2.2,0.3,2.2,5.9,-15.5,0.0,20,3,2,0,1
0.4,21,isocontour,11.283791670955125,47515.55,99.99,12.2,-5.2,0.0,-0.4,-0.9,1.0,12.2,-5.2,0.0,21,5,4,0,1
0.4,22,isocontour,11.283791670955125,47515.28,99.99,-21.6,-20.9,0.0,0.1,-1.0,1.0,-21.6,-20.9,0.0,22,1,0,1,0
0.4,23,isocontour,11.283791670955125,47515.81,99.99,14.7,-10.5,0.0,-0.8,0.5,0.9,14.7,-10.5,0.0,23,7,5,1,1
0.4,24,isocontour,11.283791670955125,47514.58,99.99,24.8,21.3,0.0,1.0,-0.2,1.0,24.8,21.3,0.0,24,1,1,0,0
0.4,25,isocontour,11.283791670955125,47515.03,99.99,23.6,3.3,0.0,0.8,0.7,1.1,23.6,3.3,0.0,25,5,5,0,0
0.4,Target,,,,,1.8,-5.67,0.253,-6.6,0.54,,,,,,,,,
0.5,1,seeker,11.283791670955125,47516.0,99.99,-20.5,-6.8,0.0,-0.2,-1.0,1.0,-20.5,-6.8,0.0,1,1,1,0,0
0.5,2,seeker,11.283791670955125,47515.33,99.99,-18.5,-0.8,0.0,0.2,1.0,1.0,-18.5,-0.8,0.0,2,1,1,0,0
0.5,3,seeker,11.283791670955125,47517.86,100.0,14.3,-19.4,0.0,0.2,-0.9,0.9,14.3,-19.4,0.0,3,3,1,1,1
0.5,4,seeker,11.283791670955125,47460.75,99.88,-6.5,3.5,0.0,1.3,-2.1,2.5,-2.4,-5.5,0.003,5,3,3,0,0
0.5,5,seeker,11.283791670955125,47517.39,99.99,-2.4,-5.5,0.016,0.0,-0.4,0.4,-2.4,-5.5,0.003,5,3,3,0,0
0.5,6,seeker,11.283791670955125,47517.41,99.99,15.9,-0.0,0.0,-0.6,0.6,0.8,15.9,-0.0,0.0,6,7,4,0,3
0.5,7,seeker,11.283791670955125,47516.94,99.99,22.9,-4.4,0.0,0.7,-0.6,0.9,22.9,-4.4,0.0,7,6,3,0,3
0.5,8,seeker,11.283791670955125,47481.28,99.92,-5.6,3.1,0.0,0.8,-2.2,2.3,-2.4,-5.5,0.003,5,3,3,0,0
0.5,9,seeker,11.283791670955125,47517.04,99.99,9.7,19.8,0.0,-0.4,0.3,0.5,9.7,19.8,0.0,9,1,1,0,0
0.5,10,seeker,11.283791670955125,47519.65,100.0,-7.2,-20.5,0.0,0.4,0.1,0.4,-7.2,-20.5,0.0,10,1,0,1,0
0.5,11,seeker,11.283791670955125,47518.24,100.0,-22.6,14.9,0.0,-0.4,-0.9,1.0,-22.6,14.9,0.0,11,1,1,0,0
0.5,12,seeker,11.283791670955125,47517.78,100.0,14.7,1.8,0.0,-0.6,0.6,0.8,14.7,1.8,0.0,12,6,4,0,2
0.5,13,seeker,11.283791670955125,47495.88,99.95,-6.8,-4.3,0.0,2.5,-0.4,2.5,-2.4,-5.5,0.003,5,3,3,0,0
0.5,14,seeker,11.283791670955125,47518.4,100.0,19.7,18.1,0.0,0.3,0.4,0.5,19.7,18.1,0.0,14,3,2,0,1
0.5,15,seeker,11.283791670955125,47517.25,99.99,22.1,-2.5,0.0,0.6,-0.3,0.7,22.1,-2.5,0.0,15,6,3,0,3
0.5,16,seeker,11.283791670955125,47516.86,99.99,18.5,9.7,0.0,0.2,0.4,0.4,18.5,9.7,0.0,16,4,3,0,1
0.5,17,seeker,11.283791670955125,47516.84,99.99,15.3,-18.8,0.0,0.3,-0.7,0.8,15.3,-18.8,0.0,17,3,1,1,1
0.5,18,seeker,11.283791670955125,47517.39,99.99,-19.3,21.1,0.0,0.6,0.6,0.8,-19.3,21.1,0.0,18,1,1,0,0
0.5,19,explorer,11.283791670955125,47189.34,99.3,-17.3,-18.6,0.0,2.8,-0.9,2.9,-17.3,-18.6,0.0,19,2,1,0,1
0.5,20,explorer,11.283791670955125,47430.56,99.81,6.1,-15.5,0.0,2.3,-0.1,2.3,6.1,-15.5,0.0,20,3,2,0,1
0.5,21,isocontour,11.283791670955125,47514.19,99.99,12.1,-5.2,0.001,-0.9,0.4,1.0,12.1,-5.2,0.0,21,5,4,0,1
0.5,22,isocontour,11.283791670955125,47514.34,99.99,-21.6,-20.9,0.0,0.0,0.9,0.9,-21.6,-20.9,0.0,22,1,0,1,0
0.5,23,isocontour,11.283791670955125,47514.45,99.99,14.7,-10.6,0.0,0.1,-1.0,1.0,14.7,-10.6,0.0,23,7,5,1,1
0.5,24,isocontour,11.283791670955125,47513.77,99.99,24.8,21.3,0.0,-0.7,-0.5,0.9,24.8,21.3,0.0,24,1,1,0,0
0.5,25,isocontour,11.283791670955125,47513.79,99.99,23.6,3.4,0.0,0.0,1.0,1.0,23.6,3.4,0.0,25,5,5,0,0
0.5,Target,,,,,1.83,-6.0,0.417,0.3,-3.9,,,,,,,,,
0.6,1,seeker,11.283791670955125,47515.91,99.99,-20.5,-6.8,0.0,-0.3,-0.3,0.4,-20.5,-6.8,0.0,1,1,1,0,0
0.6,2,seeker,11.283791670955125,47514.04,99.99,-18.5,-0.7,0.0,0.2,1.0,1.0,-18.5,-0.7,0.0,2,1,1,0,0
0.6,3,seeker,11.283791670955125,47516.61,99.99,14.3,-19.4,0.0,0.3,-0.9,0.9,14.3,-19.4,0.0,3,3,1,1,1
0.6,4,seeker,11.283791670955125,47426.62,99.8,-6.4,3.3,0.0,1.3,-2.7,3.0,-2.4,-5.5,0.016,5,3,3,0,0
0.6,5,seeker,11.283791670955125,47517.33,99.99,-2.3,-5.5,0.045,0.2,-0.3,0.4,-2.3,-5.5,0.016,5,3,3,0,0
0.6,6,seeker,11.283791670955125,47484.96,99.93,15.8,-0.2,0.0,-1.6,-2.5,3.0,12.1,-5.2,0.001,21,7,4,0,3
0.6,7,seeker,11.283791670955125,47488.89,99.93,22.7,-4.4,0.0,-2.7,-0.5,2.7,12.1,-5.2,0.001,21,6,3,0,3
0.6,8,seeker,11.283791670955125,47447.49,99.85,-5.5,2.8,0.0,0.9,-2.8,2.9,-2.4,-5.5,0.016,5,3,3,0,0
0.6,9,seeker,11.283791670955125,47515.72,99.99,9.6,19.8,0.0,-1.0,0.2,1.0,9.6,19.8,0.0,9,1,1,0,0
0.6,10,seeker,11.283791670955125,47519.59,100.0,-7.1,-20.5,0.0,0.3,-0.1,0.3,-7.1,-20.5,0.0,10,1,0,1,0
0.6,11,seeker,11.283791670955125,47517.07,99.99,-22.6,14.9,0.0,-0.6,-0.7,0.9,-22.6,14.9,0.0,11,1,1,0,0
0.6,12,seeker,11.283791670955125,47500.93,99.96,14.6,1.6,0.0,-0.9,-2.2,2.4,12.1,-5.2,0.001,21,6,4,0,2
0.6,13,seeker,11.283791670955125,47465.05,99.88,-6.5,-4.4,0.001,2.8,-0.5,2.8,-2.4,-5.5,0.016,5,3,3,0,0
0.6,14,seeker,11.283791670955125,47518.34,100.0,19.7,18.1,0.0,0.3,0.1,0.3,19.7,18.1,0.0,14,3,2,0,1
0.6,15,seeker,11.283791670955125,47483.13,99.92,21.9,-2.6,0.0,-2.9,-0.9,3.0,12.1,-5.2,0.001,21,6,3,0,3
0.6,16,seeker,11.283791670955125,47516.78,99.99,18.5,9.7,0.0,-0.1,0.4,0.4,18.5,9.7,0.0,16,4,3,0,1
0.6,17,seeker,11.283791670955125,47516.79,99.99,15.3,-18.9,0.0,0.2,-0.3,0.4,15.3,-18.9,0.0,17,3,1,1,1
0.6,18,seeker,11.283791670955125,47516.93,99.99,-19.3,21.2,0.0,0.6,0.4,0.7,-19.3,21.2,0.0,18,1,1,0,0
0.6,19,explorer,11.283791670955125,47189.34,99.3,-17.3,-18.6,0.0,0.0,-0.1,0.1,-17.3,-18.6,0.0,19,2,1,0,1
0.6,20,explorer,11.283791670955125,47415.35,99.78,6.3,-15.4,0.0,2.0,1.1,2.3,6.3,-15.4,0.0,20,3,2,0,1
0.6,21,isocontour,11.283791670955125,47513.09,99.99,12.1,-5.1,0.004,-0.3,0.9,0.9,12.1,-5.1,0.001,21,5,4,0,1
0.6,22,isocontour,11.283791670955125,47513.28,99.99,-21.6,-20.9,0.0,0.5,-0.8,0.9,-21.6,-20.9,0.0,22,1,0,1,0
0.6,23,isocontour,11.283791670955125,47476.81,99.91,14.6,-10.4,0.0,-1.6,2.7,3.1,12.1,-5.2,0.001,21,7,5,1,1
0.6,24,isocontour,11.283791670955125,47512.33,99.98,24.8,21.3,0.0,0.7,0.8,1.1,24.8,21.3,0.0,24,1,1,0,0
0.6,25,isocontour,11.283791670955125,47512.79,99.98,23.6,3.3,0.0,0.2,-0.9,0.9,23.6,3.3,0.0,25,5,5,0,0
0.6,Target,,,,,1.96,-6.08,0.634,1.55,-0.96,,,,,,,,,
0.7,1,seeker,11.283791670955125,47514.97,99.99,-20.5,-6.9,0.0,0.0,-0.9,0.9,-20.5,-6.9,0.0,1,1,1,0,0
0.7,2,seeker,11.283791670955125,47513.98,99.99,-18.5,-0.6,0.0,0.2,0.3,0.4,-18.5,-0.6,0.0,2,1,1,0,0
0.7,3,seeker,11.283791670955125,47511.3,99.98,14.3,-19.3,0.0,0.2,1.6,1.6,12.1,-5.2,0.001,21,3,1,1,1
0.7,4,seeker,11.283791670955125,47398.57,99.74,-6.2,3.0,0.001,1.5,-2.4,2.8,-2.3,-5.5,0.045,5,3,3,0,0
0.7,5,seeker,11.283791670955125,47516.33,99.99,-2.3,-5.6,0.091,0.7,-0.6,0.9,-2.3,-5.6,0.045,5,3,3,0,0
0.7,6,seeker,11.283791670955125,47452.18,99.86,15.6,-0.5,0.0,-1.6,-2.5,3.0,12.1,-5.1,0.004,21,7,4,0,3
0.7,7,seeker,11.283791670955125,47459.0,99.87,22.4,-4.5,0.0,-2.8,-0.5,2.8,12.1,-5.1,0.004,21,6,3,0,3
