Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.3,Target,,,,,20.72,-2.59,3.371,1.54,-6.72,,,,,,,,,
22.4,1,seeker,11.283791670955125,47493.38,99.94,20.4,24.7,0.99,-0.3,0.2,0.4,20.4,24.7,1.031,1,0,0,0,0
22.4,2,seeker,11.283791670955125,41795.72,87.95,16.2,3.3,2.516,3.9,-3.0,4.9,16.7,3.0,2.667,10,20,20,0,0
22.4,3,seeker,11.283791670955125,41612.63,87.57,16.9,3.2,2.597,0.6,-0.6,0.8,16.7,3.0,2.667,10,20,20,0,0
22.4,4,seeker,11.283791670955125,41858.56,88.09,15.0,4.4,2.301,1.8,0.3,1.8,16.7,3.0,2.667,10,20,20,0,0
22.4,5,seeker,11.283791670955125,41948.01,88.27,15.3,3.3,2.421,2.7,-0.1,2.7,16.7,3.0,2.667,10,20,20,0,0
22.4,6,seeker,11.283791670955125,41341.44,87.0,15.7,2.9,2.492,0.9,0.6,1.1,16.7,3.0,2.667,10,20,20,0,0
22.4,7,seeker,11.283791670955125,43177.59,90.86,17.0,2.8,2.641,0.1,-1.8,1.8,16.7,3.0,2.667,10,20,20,0,0
22.4,8,seeker,11.283791670955125,43254.56,91.02,14.2,5.0,2.195,2.2,-1.3,2.6,16.7,3.0,2.667,10,21,20,0,1
22.4,9,seeker,11.283791670955125,40840.72,85.94,16.4,3.1,2.559,3.1,1.9,3.6,16.7,3.0,2.667,10,20,20,0,0
22.4,10,seeker,11.283791670955125,43648.68,91.85,17.0,3.0,2.62,0.2,-0.9,0.9,16.7,3.0,2.667,10,20,20,0,0
22.4,11,seeker,11.283791670955125,41764.93,87.89,16.5,3.4,2.529,-0.5,-1.1,1.2,16.7,3.0,2.667,10,20,20,0,0
22.4,12,seeker,11.283791670955125,43373.82,91.27,16.6,3.0,2.59,0.0,0.6,0.6,16.7,3.0,2.667,10,20,20,0,0
22.4,13,seeker,11.283791670955125,42104.6,88.6,14.4,4.1,2.276,2.1,-1.0,2.3,16.7,3.0,2.667,10,20,20,0,0
22.4,14,seeker,11.283791670955125,41194.78,86.69,15.5,3.8,2.404,0.6,-0.4,0.7,16.7,3.0,2.667,10,20,20,0,0
22.4,15,seeker,11.283791670955125,42173.5,88.75,16.1,4.2,2.432,1.5,-2.0,2.5,16.7,3.0,2.667,10,20,20,0,0
22.4,16,seeker,11.283791670955125,41727.2,87.81,15.7,4.5,2.363,1.7,-1.8,2.5,16.7,3.0,2.667,10,20,20,0,0
22.4,17,seeker,11.283791670955125,41655.17,87.66,16.1,2.5,2.57,1.7,-1.0,2.0,16.7,3.0,2.667,10,20,20,0,0
22.4,18,seeker,11.283791670955125,41443.69,87.21,16.7,3.3,2.567,0.3,-0.2,0.4,16.7,3.0,2.667,10,20,20,0,0
22.4,19,seeker,11.283791670955125,43199.53,90.91,16.5,3.9,2.496,0.7,-0.2,0.7,16.7,3.0,2.667,10,20,20,0,0
22.4,20,seeker,11.283791670955125,41955.02,88.29,15.0,3.7,2.366,2.5,-3.5,4.3,16.7,3.0,2.667,10,20,20,0,0
22.4,21,seeker,11.283791670955125,41426.45,87.18,16.6,2.5,2.628,1.1,-0.1,1.1,16.7,3.0,2.667,10,20,20,0,0
22.4,22,seeker,11.283791670955125,43092.37,90.68,15.1,4.9,2.273,1.7,-2.3,2.9,16.7,3.0,2.667,10,21,20,0,1
22.4,23,explorer,11.283791670955125,41597.51,87.54,9.0,20.3,1.068,0.8,4.4,4.5,16.7,3.0,2.667,10,1,0,0,1
22.4,24,isocontour,11.283791670955125,47169.13,99.26,-15.3,11.1,0.485,0.8,0.5,0.9,-15.3,11.1,0.492,24,0,0,0,0
22.4,25,isocontour,11.283791670955125,45673.44,96.11,8.6,14.6,1.304,-0.7,1.7,1.8,16.7,3.0,2.667,10,3,2,1,0
22.4,Target,,,,,20.99,-2.63,3.368,3.22,-0.47,,,,,,,,,
22.5,1,seeker,11.283791670955125,47493.32,99.94,20.4,24.7,0.982,-0.3,-0.2,0.4,20.4,24.7,1.031,1,0,0,0,0
22.5,2,seeker,11.283791670955125,41795.53,87.95,16.3,3.2,2.514,0.4,-0.4,0.6,16.7,3.0,2.667,10,20,20,0,0
22.5,3,seeker,11.283791670955125,41606.82,87.56,17.0,3.0,2.596,0.3,-1.6,1.6,16.7,3.0,2.667,10,20,20,0,0
22.5,4,seeker,11.283791670955125,41767.76,87.9,15.1,4.1,2.323,1.4,-3.9,4.1,16.7,3.0,2.667,10,20,20,0,0
22.5,5,seeker,11.283791670955125,41946.87,88.27,15.4,3.3,2.413,0.7,0.7,1.0,16.7,3.0,2.667,10,20,20,0,0
22.5,6,seeker,11.283791670955125,41251.94,86.81,16.1,2.8,2.521,4.0,-0.9,4.1,16.7,3.0,2.667,10,20,20,0,0
22.5,7,seeker,11.283791670955125,43177.45,90.86,17.0,2.7,2.63,0.3,-0.3,0.4,16.7,3.0,2.667,10,20,20,0,0
22.5,8,seeker,11.283791670955125,43236.39,90.99,14.4,4.8,2.208,2.0,-1.3,2.4,16.7,3.0,2.667,10,21,20,0,1
22.5,9,seeker,11.283791670955125,40833.44,85.93,16.5,3.0,2.561,0.6,-1.7,1.8,16.7,3.0,2.667,10,20,20,0,0
22.5,10,seeker,11.283791670955125,43642.55,91.84,17.0,2.9,2.617,0.0,-1.7,1.7,16.7,3.0,2.667,10,20,20,0,0
22.5,11,seeker,11.283791670955125,41764.77,87.89,16.5,3.4,2.516,0.1,-0.5,0.5,16.7,3.0,2.667,10,20,20,0,0
22.5,12,seeker,11.283791670955125,43358.8,91.24,16.8,2.9,2.597,1.9,-1.3,2.3,16.7,3.0,2.667,10,20,20,0,0
22.5,13,seeker,11.283791670955125,42085.05,88.56,14.7,4.0,2.291,2.3,-0.8,2.4,16.7,3.0,2.667,10,20,20,0,0
22.5,14,seeker,11.283791670955125,41148.98,86.59,15.8,3.8,2.412,3.2,0.6,3.3,16.7,3.0,2.667,10,20,20,0,0
22.5,15,seeker,11.283791670955125,42169.62,88.74,16.1,4.0,2.423,-0.7,-1.3,1.5,16.7,3.0,2.667,10,20,20,0,0
22.5,16,seeker,11.283791670955125,41724.99,87.81,15.7,4.4,2.36,0.2,-1.2,1.2,16.7,3.0,2.667,10,20,20,0,0
22.5,17,seeker,11.283791670955125,41647.13,87.64,16.1,2.6,2.548,0.2,1.8,1.8,16.7,3.0,2.667,10,20,20,0,0
22.5,18,seeker,11.283791670955125,41443.63,87.21,16.7,3.3,2.553,0.3,-0.2,0.4,16.7,3.0,2.667,10,20,20,0,0
22.5,19,seeker,11.283791670955125,43121.78,90.74,16.8,3.6,2.523,2.6,-3.0,4.0,16.7,3.0,2.667,10,20,20,0,0
22.5,20,seeker,11.283791670955125,41954.69,88.29,15.1,3.6,2.363,0.6,0.0,0.6,16.7,3.0,2.667,10,20,20,0,0
22.5,21,seeker,11.283791670955125,41422.49,87.17,16.7,2.5,2.619,1.3,0.7,1.5,16.7,3.0,2.667,10,20,20,0,0
22.5,22,seeker,11.283791670955125,43081.12,90.66,15.2,4.9,2.274,2.0,0.3,2.0,16.7,3.0,2.667,10,20,20,0,0
22.5,23,explorer,11.283791670955125,41583.27,87.51,8.9,20.5,1.048,-1.9,1.1,2.2,8.9,20.5,1.068,23,1,0,0,1
22.5,24,isocontour,11.283791670955125,47168.03,99.26,-15.2,11.1,0.485,0.9,-0.2,0.9,-15.2,11.1,0.492,24,0,0,0,0
22.5,25,isocontour,11.283791670955125,45670.09,96.11,8.7,14.7,1.291,1.0,1.0,1.4,16.7,3.0,2.667,10,2,1,1,0
22.5,Target,,,,,21.23,-3.12,3.236,2.78,-5.76,,,,,,,,,
22.6,1,seeker,11.283791670955125,47493.27,99.94,20.4,24.7,0.974,0.3,-0.2,0.4,20.4,24.7,1.031,1,0,0,0,0
22.6,2,seeker,11.283791670955125,41787.1,87.94,16.3,3.0,2.514,0.4,-1.8,1.8,16.7,3.0,2.667,10,20,20,0,0
22.6,3,seeker,11.283791670955125,41606.76,87.56,17.0,3.0,2.581,-0.1,-0.3,0.3,16.7,3.0,2.667,10,20,20,0,0
22.6,4,seeker,11.283791670955125,41692.92,87.74,15.4,4.0,2.349,3.8,-0.7,3.9,16.7,3.0,2.667,10,20,20,0,0
22.6,5,seeker,11.283791670955125,41838.73,88.04,15.7,3.2,2.444,4.0,-1.8,4.4,16.7,3.0,2.667,10,20,20,0,0
22.6,6,seeker,11.283791670955125,41251.35,86.81,16.2,2.9,2.514,0.6,0.4,0.7,16.7,3.0,2.667,10,20,20,0,0
22.6,7,seeker,11.283791670955125,43175.8,90.86,17.0,2.7,2.621,0.2,-1.1,1.1,16.7,3.0,2.667,10,20,20,0,0
22.6,8,seeker,11.283791670955125,43219.32,90.95,14.6,4.7,2.22,1.9,-1.4,2.4,16.7,3.0,2.667,10,20,20,0,0
22.6,9,seeker,11.283791670955125,40832.91,85.93,16.6,3.0,2.546,0.5,0.5,0.7,16.7,3.0,2.667,10,20,20,0,0
22.6,10,seeker,11.283791670955125,43641.27,91.84,17.0,2.7,2.607,0.0,-1.0,1.0,16.7,3.0,2.667,10,20,20,0,0
22.6,11,seeker,11.283791670955125,41760.47,87.88,16.6,3.3,2.514,1.4,-0.5,1.5,16.7,3.0,2.667,10,20,20,0,0
22.6,12,seeker,11.283791670955125,43333.07,91.19,16.6,2.9,2.557,-2.7,0.2,2.7,16.7,3.0,2.667,10,20,20,0,0
22.6,13,seeker,11.283791670955125,42073.31,88.54,14.8,3.8,2.296,0.5,-2.0,2.1,16.7,3.0,2.667,10,20,20,0,0
22.6,14,seeker,11.283791670955125,41114.52,86.52,15.8,3.6,2.42,0.0,-3.0,3.0,16.7,3.0,2.667,10,20,20,0,0
22.6,15,seeker,11.283791670955125,42022.26,88.43,16.3,3.7,2.458,3.1,-3.8,4.9,16.7,3.0,2.667,10,20,20,0,0
22.6,16,seeker,11.283791670955125,41724.89,87.8,15.7,4.3,2.348,0.1,-0.4,0.4,16.7,3.0,2.667,10,20,20,0,0
22.6,17,seeker,11.283791670955125,41645.03,87.64,16.3,2.6,2.54,1.2,-0.2,1.2,16.7,3.0,2.667,10,20,20,0,0
22.6,18,seeker,11.283791670955125,41439.25,87.2,16.7,3.2,2.535,-1.0,-1.1,1.5,16.7,3.0,2.667,10,20,20,0,0
22.6,19,seeker,11.283791670955125,43119.17,90.74,16.9,3.5,2.525,1.0,-0.7,1.2,16.7,3.0,2.667,10,20,20,0,0
22.6,20,seeker,11.283791670955125,41953.12,88.29,15.2,3.6,2.357,1.1,0.1,1.1,16.7,3.0,2.667,10,20,20,0,0
22.6,21,seeker,11.283791670955125,41421.78,87.17,16.7,2.6,2.592,-0.2,0.8,0.8,16.7,3.0,2.667,10,20,20,0,0
22.6,22,seeker,11.283791670955125,43063.4,90.62,15.4,4.8,2.284,1.6,-1.8,2.4,16.7,3.0,2.667,10,20,20,0,0
22.6,23,explorer,11.283791670955125,41564.88,87.47,8.6,20.4,1.037,-2.2,-1.1,2.5,16.7,3.0,2.667,10,1,0,0,1
22.6,24,isocontour,11.283791670955125,47166.93,99.26,-15.2,11.0,0.482,-0.6,-0.7,0.9,-15.2,11.0,0.492,24,0,0,0,0
22.6,25,isocontour,11.283791670955125,45659.16,96.08,8.6,14.9,1.27,-0.7,1.9,2.0,16.7,3.0,2.667,10,1,0,1,0
22.6,Target,,,,,21.05,-3.69,3.117,-2.14,-6.75,,,,,,,,,
22.7,1,seeker,11.283791670955125,47493.22,99.94,20.4,24.7,0.965,0.1,0.3,0.3,20.4,24.7,1.031,1,0,0,0,0
22.7,2,seeker,11.283791670955125,41786.62,87.93,16.4,3.0,2.505,0.7,-0.2,0.7,16.7,3.0,2.667,10,20,20,0,0
22.7,3,seeker,11.283791670955125,41606.7,87.56,17.0,3.0,2.565,0.3,-0.2,0.4,16.7,3.0,2.667,10,20,20,0,0
22.7,4,seeker,11.283791670955125,41692.64,87.74,15.5,3.9,2.344,0.2,-0.6,0.6,16.7,3.0,2.667,10,20,20,0,0
22.7,5,seeker,11.283791670955125,41833.02,88.03,15.9,3.0,2.452,1.0,-1.3,1.6,16.7,3.0,2.667,10,20,20,0,0
22.7,6,seeker,11.283791670955125,41250.32,86.81,16.2,2.9,2.497,0.6,0.7,0.9,16.7,3.0,2.667,10,20,20,0,0
22.7,7,seeker,11.283791670955125,43175.73,90.86,17.1,2.6,2.606,0.4,-0.1,0.4,16.7,3.0,2.667,10,20,20,0,0
22.7,8,seeker,11.283791670955125,43197.34,90.9,14.8,4.5,2.234,1.8,-1.9,2.6,16.7,3.0,2.667,10,20,20,0,0
22.7,9,seeker,11.283791670955125,40827.2,85.92,16.6,3.1,2.521,0.7,1.5,1.7,16.7,3.0,2.667,10,20,20,0,0
22.7,10,seeker,11.283791670955125,43641.16,91.84,17.0,2.7,2.592,0.4,-0.1,0.4,16.7,3.0,2.667,10,20,20,0,0
22.7,11,seeker,11.283791670955125,41759.23,87.88,16.6,3.2,2.503,-0.1,-1.0,1.0,16.7,3.0,2.667,10,20,20,0,0
22.7,12,seeker,11.283791670955125,43331.86,91.19,16.6,2.8,2.544,0.7,-0.7,1.0,16.7,3.0,2.667,10,20,20,0,0
22.7,13,seeker,11.283791670955125,42072.5,88.54,14.8,3.8,2.29,0.8,0.0,0.8,16.7,3.0,2.667,10,20,20,0,0
22.7,14,seeker,11.283791670955125,41112.95,86.52,15.9,3.5,2.415,1.0,-0.2,1.0,16.7,3.0,2.667,10,20,20,0,0
22.7,15,seeker,11.283791670955125,41978.9,88.34,16.6,3.6,2.479,3.1,-0.9,3.2,16.7,3.0,2.667,10,20,20,0,0
22.7,16,seeker,11.283791670955125,41685.4,87.72,16.0,4.2,2.36,3.0,-1.1,3.2,16.7,3.0,2.667,10,20,20,0,0
22.7,17,seeker,11.283791670955125,41642.6,87.63,16.4,2.6,2.537,1.1,-0.6,1.3,16.7,3.0,2.667,10,20,20,0,0
22.7,18,seeker,11.283791670955125,41438.43,87.2,16.7,3.1,2.524,0.8,-0.2,0.8,16.7,3.0,2.667,10,20,20,0,0
22.7,19,seeker,11.283791670955125,43119.1,90.74,16.9,3.5,2.51,0.1,-0.3,0.3,16.7,3.0,2.667,10,20,20,0,0
22.7,20,seeker,11.283791670955125,41840.52,88.05,15.5,3.3,2.389,3.0,-3.3,4.5,16.7,3.0,2.667,10,20,20,0,0
22.7,21,seeker,11.283791670955125,41421.05,87.17,16.8,2.7,2.573,0.7,0.5,0.9,16.7,3.0,2.667,10,20,20,0,0
22.7,22,seeker,11.283791670955125,43062.58,90.62,15.5,4.7,2.278,0.8,-0.2,0.8,16.7,3.0,2.667,10,20,20,0,0
22.7,23,explorer,11.283791670955125,41446.91,87.22,8.6,20.8,1.012,0.0,4.5,4.5,16.7,3.0,2.667,10,1,0,0,1
22.7,24,isocontour,11.283791670955125,47165.83,99.25,-15.3,11.0,0.478,-0.9,-0.4,1.0,-15.3,11.0,0.492,24,0,0,0,0
22.7,25,isocontour,11.283791670955125,45651.0,96.07,8.7,15.0,1.255,1.0,1.5,1.8,16.7,3.0,2.667,10,1,0,1,0
22.7,Target,,,,,20.72,-4.16,3.03,-3.83,-5.51,,,,,,,,,
22.8,1,seeker,11.283791670955125,47493.17,99.94,20.4,24.7,0.958,0.1,-0.3,0.3,20.4,24.7,1.031,1,0,0,0,0
22.8,2,seeker,11.283791670955125,41783.48,87.93,16.4,3.1,2.487,0.9,1.0,1.3,16.7,3.0,2.667,10,20,20,0,0
22.8,3,seeker,11.283791670955125,41606.7,87.56,17.0,3.0,2.544,-0.1,0.1,0.1,16.7,3.0,2.667,10,20,20,0,0
22.8,4,seeker,11.283791670955125,41670.65,87.69,15.6,3.7,2.349,0.6,-2.5,2.6,16.7,3.0,2.667,10,20,20,0,0
22.8,5,seeker,11.283791670955125,41825.36,88.02,16.0,2.9,2.455,0.9,-1.6,1.8,16.7,3.0,2.667,10,20,20,0,0
22.8,6,seeker,11.283791670955125,41249.29,86.8,16.3,2.9,2.488,0.6,-0.7,0.9,16.7,3.0,2.667,10,20,20,0,0
22.8,7,seeker,11.283791670955125,43175.47,90.86,17.1,2.6,2.591,0.6,0.0,0.6,16.7,3.0,2.667,10,20,20,0,0
22.8,8,seeker,11.283791670955125,43176.85,90.86,15.0,4.4,2.246,2.1,-1.3,2.5,16.7,3.0,2.667,10,20,20,0,0
22.8,9,seeker,11.283791670955125,40826.95,85.92,16.7,3.1,2.506,0.5,-0.2,0.5,16.7,3.0,2.667,10,20,20,0,0
22.8,10,seeker,11.283791670955125,43640.63,91.84,17.1,2.7,2.582,0.6,-0.5,0.8,16.7,3.0,2.667,10,20,20,0,0
22.8,11,seeker,11.283791670955125,41757.23,87.87,16.6,3.1,2.494,-0.0,-1.2,1.2,16.7,3.0,2.667,10,20,20,0,0
22.8,12,seeker,11.283791670955125,43331.57,91.19,16.7,2.8,2.533,0.4,-0.5,0.6,16.7,3.0,2.667,10,20,20,0,0
22.8,13,seeker,11.283791670955125,42052.24,88.49,15.1,3.7,2.299,2.4,-0.7,2.5,16.7,3.0,2.667,10,20,20,0,0
22.8,14,seeker,11.283791670955125,41088.87,86.47,16.2,3.5,2.419,2.7,0.1,2.7,16.7,3.0,2.667,10,20,20,0,0
22.8,15,seeker,11.283791670955125,41978.82,88.34,16.7,3.5,2.467,-0.1,-0.4,0.4,16.7,3.0,2.667,10,20,20,0,0
22.8,16,seeker,11.283791670955125,41665.62,87.68,16.2,4.1,2.373,1.5,-2.0,2.5,16.7,3.0,2.667,10,20,20,0,0
22.8,17,seeker,11.283791670955125,41640.17,87.63,16.5,2.5,2.534,1.1,-0.5,1.2,16.7,3.0,2.667,10,20,20,0,0
22.8,18,seeker,11.283791670955125,41436.99,87.2,16.7,3.1,2.505,-0.8,-0.7,1.1,16.7,3.0,2.667,10,20,20,0,0
22.8,19,seeker,11.283791670955125,43118.82,90.74,17.0,3.4,2.498,0.4,-0.5,0.6,16.7,3.0,2.667,10,20,20,0,0
22.8,20,seeker,11.283791670955125,41839.27,88.05,15.6,3.2,2.39,0.6,-0.8,1.0,16.7,3.0,2.667,10,20,20,0,0
22.8,21,seeker,11.283791670955125,41420.75,87.16,16.8,2.7,2.557,0.6,0.1,0.6,16.7,3.0,2.667,10,20,20,0,0
22.8,22,seeker,11.283791670955125,43037.41,90.57,15.7,4.6,2.289,1.8,-2.0,2.7,16.7,3.0,2.667,10,20,20,0,0
22.8,23,explorer,11.283791670955125,41424.15,87.17,8.7,20.6,1.01,0.7,-2.5,2.6,16.7,3.0,2.667,10,1,0,0,1
22.8,24,isocontour,11.283791670955125,47164.74,99.25,-15.3,10.9,0.476,-0.1,-0.9,0.9,-15.3,10.9,0.492,24,0,0,0,0
22.8,25,isocontour,11.283791670955125,45643.59,96.05,8.8,15.2,1.242,1.0,1.5,1.8,16.7,3.0,2.667,10,1,0,1,0
22.8,Target,,,,,20.91,-4.12,3.2,2.23,0.45,,,,,,,,,
22.9,1,seeker,11.283791670955125,47493.12,99.94,20.4,24.7,0.951,0.1,-0.3,0.3,20.4,24.7,1.031,1,0,0,0,0
22.9,2,seeker,11.283791670955125,41783.16,87.93,16.5,3.0,2.475,0.4,-0.4,0.6,16.7,3.0,2.667,10,20,20,0,0
22.9,3,seeker,11.283791670955125,41605.73,87.55,17.0,3.0,2.516,-0.2,0.9,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,4,seeker,11.283791670955125,41584.35,87.51,15.9,3.6,2.373,4.0,-0.9,4.1,16.7,3.0,2.667,10,20,20,0,0
22.9,5,seeker,11.283791670955125,41824.57,88.01,16.0,2.8,2.45,0.5,-0.7,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,6,seeker,11.283791670955125,41248.55,86.8,16.3,2.8,2.481,0.6,-0.6,0.8,16.7,3.0,2.667,10,20,20,0,0
22.9,7,seeker,11.283791670955125,43174.37,90.86,17.2,2.6,2.583,0.5,-0.8,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,8,seeker,11.283791670955125,43142.72,90.79,15.2,4.2,2.264,2.3,-2.0,3.0,16.7,3.0,2.667,10,20,20,0,0
22.9,9,seeker,11.283791670955125,40826.16,85.91,16.8,3.1,2.496,0.8,-0.2,0.8,16.7,3.0,2.667,10,20,20,0,0
22.9,10,seeker,11.283791670955125,43640.57,91.84,17.1,2.7,2.567,0.3,-0.1,0.3,16.7,3.0,2.667,10,20,20,0,0
22.9,11,seeker,11.283791670955125,41756.5,87.87,16.6,3.0,2.482,-0.1,-0.8,0.8,16.7,3.0,2.667,10,20,20,0,0
22.9,12,seeker,11.283791670955125,43331.53,91.19,16.7,2.8,2.515,0.1,0.3,0.3,16.7,3.0,2.667,10,20,20,0,0
22.9,13,seeker,11.283791670955125,42051.45,88.49,15.1,3.6,2.295,0.4,-0.7,0.8,16.7,3.0,2.667,10,20,20,0,0
22.9,14,seeker,11.283791670955125,41088.14,86.46,16.2,3.5,2.411,0.1,-0.8,0.8,16.7,3.0,2.667,10,20,20,0,0
22.9,15,seeker,11.283791670955125,41977.79,88.34,16.8,3.5,2.458,0.9,-0.3,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,16,seeker,11.283791670955125,41663.73,87.68,16.3,4.0,2.367,1.1,-0.0,1.1,16.7,3.0,2.667,10,20,20,0,0
22.9,17,seeker,11.283791670955125,41639.14,87.62,16.6,2.6,2.523,0.9,0.3,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,18,seeker,11.283791670955125,41434.61,87.19,16.6,3.0,2.491,-0.4,-1.1,1.2,16.7,3.0,2.667,10,20,20,0,0
22.9,19,seeker,11.283791670955125,43118.66,90.74,17.0,3.4,2.485,0.3,-0.4,0.5,16.7,3.0,2.667,10,20,20,0,0
22.9,20,seeker,11.283791670955125,41838.34,88.04,15.7,3.2,2.38,0.9,0.2,0.9,16.7,3.0,2.667,10,20,20,0,0
22.9,21,seeker,11.283791670955125,41420.74,87.16,16.9,2.7,2.541,0.2,-0.0,0.2,16.7,3.0,2.667,10,20,20,0,0
22.9,22,seeker,11.283791670955125,43003.96,90.5,15.8,4.3,2.305,1.5,-2.5,2.9,16.7,3.0,2.667,10,20,20,0,0
22.9,23,explorer,11.283791670955125,41376.68,87.07,8.5,20.8,0.99,-2.4,2.3,3.3,16.7,3.0,2.667,10,1,0,0,1
22.9,24,isocontour,11.283791670955125,47163.64,99.25,-15.3,10.8,0.475,0.5,-0.8,0.9,-15.3,10.8,0.492,24,0,0,0,0
22.9,25,isocontour,11.283791670955125,45622.11,96.01,8.8,15.4,1.221,-0.1,2.6,2.6,16.7,3.0,2.667,10,1,0,1,0
22.9,Target,,,,,20.56,-4.57,3.147,-4.07,-5.25,,,,,,,,,
23.0,1,seeker,11.283791670955125,47493.06,99.94,20.5,24.7,0.941,0.1,0.3,0.3,20.5,24.7,0.951,1,0,0,0,0
23.0,2,seeker,11.283791670955125,41781.68,87.92,16.6,3.0,2.464,1.0,0.1,1.0,16.6,3.0,2.475,2,20,20,0,0
23.0,3,seeker,11.283791670955125,41604.91,87.55,17.0,3.0,2.504,0.3,-0.8,0.9,17.0,3.0,2.516,3,20,20,0,0
23.0,4,seeker,11.283791670955125,41582.91,87.51,16.0,3.5,2.369,0.1,-1.0,1.0,16.0,3.5,2.373,4,20,20,0,0
23.0,5,seeker,11.283791670955125,41824.03,88.01,16.1,2.8,2.441,0.7,-0.4,0.8,16.1,2.8,2.45,5,20,20,0,0
23.0,6,seeker,11.283791670955125,41248.52,86.8,16.4,2.8,2.467,0.2,-0.1,0.2,16.4,2.8,2.481,6,20,20,0,0
23.0,7,seeker,11.283791670955125,43173.27,90.85,17.2,2.5,2.574,0.5,-0.8,0.9,17.2,2.5,2.583,7,20,20,0,0
23.0,8,seeker,11.283791670955125,43123.65,90.75,15.4,4.0,2.276,2.1,-1.3,2.5,15.4,4.0,2.264,8,20,20,0,0
23.0,9,seeker,11.283791670955125,40825.77,85.91,16.7,3.1,2.477,-0.5,-0.4,0.6,16.7,3.1,2.496,9,20,20,0,0
23.0,10,seeker,11.283791670955125,43639.96,91.83,17.2,2.7,2.55,0.7,0.3,0.8,17.2,2.7,2.567,10,20,20,0,0
23.0,11,seeker,11.283791670955125,41755.65,87.87,16.6,3.0,2.472,0.8,-0.2,0.8,16.6,3.0,2.482,11,20,20,0,0
23.0,12,seeker,11.283791670955125,43331.48,91.19,16.7,2.8,2.496,0.3,0.2,0.4,16.7,2.8,2.515,12,20,20,0,0
23.0,13,seeker,11.283791670955125,41995.92,88.38,15.3,3.4,2.314,1.8,-3.0,3.5,15.3,3.4,2.295,13,20,20,0,0
23.0,14,seeker,11.283791670955125,40941.67,86.16,16.5,3.2,2.445,3.8,-3.0,4.8,16.5,3.2,2.411,14,20,20,0,0
23.0,15,seeker,11.283791670955125,41976.51,88.33,16.7,3.4,2.444,-0.4,-0.9,1.0,16.7,3.4,2.458,15,20,20,0,0
23.0,16,seeker,11.283791670955125,41654.32,87.66,16.4,4.0,2.368,1.8,-0.8,2.0,16.4,4.0,2.367,16,20,20,0,0
23.0,17,seeker,11.283791670955125,41637.39,87.62,16.7,2.6,2.512,1.1,0.3,1.1,16.7,2.6,2.523,17,20,20,0,0
23.0,18,seeker,11.283791670955125,41426.31,87.18,16.7,3.1,2.471,1.2,1.4,1.8,16.7,3.1,2.491,18,20,20,0,0
23.0,19,seeker,11.283791670955125,43117.22,90.73,17.0,3.3,2.476,0.3,-1.0,1.0,17.0,3.3,2.485,19,20,20,0,0
23.0,20,seeker,11.283791670955125,41831.29,88.03,15.8,3.3,2.367,1.3,1.2,1.8,15.8,3.3,2.38,20,20,20,0,0
23.0,21,seeker,11.283791670955125,41419.92,87.16,16.9,2.7,2.531,0.6,-0.6,0.8,16.9,2.7,2.541,21,20,20,0,0
23.0,22,seeker,11.283791670955125,43003.37,90.5,15.9,4.2,2.297,-0.1,-0.8,0.8,15.9,4.2,2.305,22,20,20,0,0
23.0,23,explorer,11.283791670955125,41312.75,86.94,8.6,21.1,0.974,2.1,3.0,3.7,8.6,21.1,0.99,23,1,0,0,1
23.0,24,isocontour,11.283791670955125,47162.54,99.25,-15.4,10.8,0.471,-0.9,-0.3,0.9,-15.4,10.8,0.492,24,0,0,0,0
23.0,25,isocontour,11.283791670955125,45617.46,96.0,8.7,15.6,1.202,-0.9,1.3,1.6,16.7,3.0,2.667,10,1,0,1,0
23.0,Target,,,,,20.15,-4.74,3.095,-4.84,-2.07,,,,,,,,,
23.1,1,seeker,11.283791670955125,47493.01,99.94,20.5,24.7,0.932,0.2,0.3,0.4,20.5,24.7,0.951,1,0,0,0,0
23.1,2,seeker,11.283791670955125,41781.32,87.92,16.6,3.0,2.451,0.1,-0.6,0.6,17.2,2.5,2.583,7,20,20,0,0
23.1,3,seeker,11.283791670955125,41531.78,87.4,17.3,2.8,2.524,3.3,-2.0,3.9,17.2,2.5,2.583,7,20,20,0,0
23.1,4,seeker,11.283791670955125,41526.91,87.39,16.3,3.5,2.378,3.5,0.1,3.5,17.2,2.5,2.583,7,20,20,0,0
23.1,5,seeker,11.283791670955125,41823.03,88.01,16.1,2.7,2.432,0.3,-0.9,0.9,17.2,2.5,2.583,7,20,20,0,0
23.1,6,seeker,11.283791670955125,41235.57,86.78,16.5,2.6,2.47,1.0,-1.9,2.1,17.2,2.5,2.583,7,20,20,0,0
23.1,7,seeker,11.283791670955125,43141.15,90.79,17.4,2.3,2.586,1.6,-2.5,3.0,17.4,2.3,2.583,7,20,20,0,0
23.1,8,seeker,11.283791670955125,43111.91,90.72,15.5,3.8,2.279,0.2,-2.1,2.1,17.2,2.5,2.583,7,20,20,0,0
