Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.4,10,seeker,11.283791670955125,40852.48,85.97,8.0,-0.7,1.544,-1.9,-2.9,3.5,8.2,-1.2,1.589,14,17,16,1,0
31.4,11,seeker,11.283791670955125,40547.24,85.33,8.7,-0.7,1.532,0.5,-1.9,2.0,8.2,-1.2,1.589,14,17,16,1,0
31.4,12,seeker,11.283791670955125,40943.73,86.16,8.4,0.1,1.479,1.8,-2.9,3.4,8.2,-1.2,1.589,14,17,16,1,0
31.4,13,seeker,11.283791670955125,40583.9,85.4,8.5,0.7,1.431,-0.3,-2.3,2.3,8.2,-1.2,1.589,14,17,16,1,0
31.4,14,seeker,11.283791670955125,40329.65,84.87,8.0,-1.4,1.6,-1.5,-1.9,2.4,8.0,-1.4,1.589,14,17,16,1,0
31.4,15,seeker,11.283791670955125,40531.41,85.29,7.9,-0.4,1.523,-0.8,-0.8,1.1,8.2,-1.2,1.589,14,17,16,1,0
31.4,16,seeker,11.283791670955125,39713.33,83.57,8.2,-1.5,1.604,-0.9,-4.7,4.8,8.2,-1.2,1.589,14,17,16,1,0
31.4,17,seeker,11.283791670955125,40654.88,85.55,9.1,-0.3,1.498,0.3,-2.2,2.2,8.2,-1.2,1.589,14,17,16,1,0
31.4,18,explorer,11.283791670955125,39218.48,82.53,-14.7,-18.6,0.884,1.0,2.4,2.6,-8.2,-13.8,1.239,25,5,0,1,4
31.4,19,explorer,11.283791670955125,39228.45,82.55,17.0,2.2,1.145,-0.7,2.3,2.4,8.2,-1.2,1.589,14,17,17,0,0
31.4,20,explorer,11.283791670955125,42092.23,88.58,-14.8,5.8,0.63,-0.5,-2.3,2.4,-14.8,5.8,0.625,20,0,0,0,0
31.4,21,explorer,11.283791670955125,36118.62,76.01,-15.3,-8.7,0.873,-2.5,3.8,4.5,-8.2,-13.8,1.239,25,5,0,1,4
31.4,22,isocontour,11.283791670955125,43738.09,92.04,-12.3,-13.7,1.098,-2.1,0.9,2.3,-8.2,-13.8,1.239,25,5,0,2,3
31.4,23,isocontour,11.283791670955125,43165.0,90.84,-11.5,-13.4,1.164,-2.5,-0.8,2.6,-8.2,-13.8,1.239,25,5,0,2,3
31.4,24,isocontour,11.283791670955125,43270.07,91.06,-11.4,-14.0,1.166,-0.9,0.9,1.3,-8.2,-13.8,1.239,25,5,0,2,3
31.4,25,isocontour,11.283791670955125,44105.87,92.82,-10.9,-13.7,1.211,-2.6,0.5,2.6,-10.9,-13.7,1.239,25,5,0,2,3
31.4,Target,,,,,-1.44,-15.58,3.001,-1.42,-3.8,,,,,,,,,
31.5,1,seeker,11.283791670955125,39984.78,84.14,7.4,-0.5,1.524,-0.7,-3.3,3.4,8.2,-1.5,1.604,16,17,16,1,0
31.5,2,seeker,11.283791670955125,40552.31,85.34,7.8,-0.9,1.555,-1.2,-3.0,3.2,8.2,-1.5,1.604,16,17,16,1,0
31.5,3,seeker,11.283791670955125,40838.2,85.94,8.4,-0.6,1.524,-1.0,-4.9,5.0,8.2,-1.5,1.604,16,17,16,1,0
31.5,4,seeker,11.283791670955125,41843.23,88.05,8.3,-1.6,1.6,0.3,-0.8,0.9,8.2,-1.5,1.604,16,17,16,1,0
31.5,5,seeker,11.283791670955125,40783.79,85.82,8.8,0.0,1.471,0.7,-0.9,1.1,8.2,-1.5,1.604,16,17,16,1,0
31.5,6,seeker,11.283791670955125,40942.7,86.16,8.3,-1.1,1.561,-0.5,-4.9,4.9,8.2,-1.5,1.604,16,17,16,1,0
31.5,7,seeker,11.283791670955125,41501.0,87.33,7.8,0.1,1.481,-1.4,-1.7,2.2,8.2,-1.5,1.604,16,17,16,1,0
31.5,8,seeker,11.283791670955125,42668.61,89.79,9.1,0.4,1.442,0.1,-1.2,1.2,8.2,-1.5,1.604,16,17,16,1,0
31.5,9,seeker,11.283791670955125,40112.7,84.41,8.7,-0.4,1.505,-0.2,-4.0,4.0,8.2,-1.5,1.604,16,17,16,1,0
31.5,10,seeker,11.283791670955125,40764.91,85.78,8.0,-1.1,1.566,-0.2,-4.1,4.1,8.2,-1.5,1.604,16,17,16,1,0
31.5,11,seeker,11.283791670955125,40421.31,85.06,8.6,-1.1,1.555,-0.9,-4.5,4.6,8.2,-1.5,1.604,16,17,16,1,0
31.5,12,seeker,11.283791670955125,40925.78,86.12,8.3,-0.1,1.485,-1.8,-1.6,2.4,8.2,-1.5,1.604,16,17,16,1,0
31.5,13,seeker,11.283791670955125,40567.46,85.37,8.5,0.5,1.439,-0.4,-2.3,2.3,8.2,-1.5,1.604,16,17,16,1,0
31.5,14,seeker,11.283791670955125,40326.58,84.86,8.0,-1.5,1.601,0.3,-1.3,1.3,8.2,-1.5,1.604,16,17,16,1,0
31.5,15,seeker,11.283791670955125,40531.35,85.29,7.9,-0.4,1.517,0.1,-0.3,0.3,8.2,-1.5,1.604,16,17,16,1,0
31.5,16,seeker,11.283791670955125,39698.9,83.54,8.2,-1.7,1.613,0.6,-2.1,2.2,8.2,-1.7,1.604,16,17,16,1,0
31.5,17,seeker,11.283791670955125,40601.67,85.44,9.2,-0.6,1.512,0.1,-3.5,3.5,8.2,-1.5,1.604,16,17,16,1,0
31.5,18,explorer,11.283791670955125,39175.52,82.44,-14.5,-18.8,0.898,1.0,-3.1,3.3,-14.5,-18.8,0.884,18,5,0,1,4
31.5,19,explorer,11.283791670955125,39208.43,82.51,16.9,2.0,1.146,-0.4,-2.5,2.5,16.9,2.0,1.145,19,17,17,0,0
31.5,20,explorer,11.283791670955125,42074.94,88.54,-14.8,5.5,0.636,0.0,-2.4,2.4,-14.8,5.5,0.63,20,0,0,0,0
31.5,21,explorer,11.283791670955125,36101.34,75.97,-15.2,-8.5,0.885,1.7,1.7,2.4,-15.2,-8.5,0.873,21,5,0,1,4
31.5,22,isocontour,11.283791670955125,43716.86,92.0,-12.5,-13.7,1.095,-2.5,-0.3,2.5,-8.2,-13.8,1.239,25,5,0,2,3
31.5,23,isocontour,11.283791670955125,43147.28,90.8,-11.7,-13.4,1.162,-2.4,0.1,2.4,-8.2,-13.8,1.239,25,5,0,2,3
31.5,24,isocontour,11.283791670955125,43259.14,91.03,-11.6,-13.9,1.171,-1.6,1.2,2.0,-8.2,-13.8,1.239,25,5,0,2,3
31.5,25,isocontour,11.283791670955125,44085.86,92.77,-11.2,-13.6,1.209,-2.4,0.6,2.5,-11.2,-13.6,1.239,25,5,0,2,3
31.5,Target,,,,,-1.56,-15.9,2.996,-1.52,-3.82,,,,,,,,,
31.6,1,seeker,11.283791670955125,39957.62,84.09,7.4,-0.7,1.538,-0.4,-2.7,2.7,8.2,-1.7,1.613,16,17,16,1,0
31.6,2,seeker,11.283791670955125,40543.04,85.32,7.7,-1.1,1.561,-0.8,-1.8,2.0,8.2,-1.7,1.613,16,17,16,1,0
31.6,3,seeker,11.283791670955125,40772.71,85.8,8.5,-1.0,1.54,1.2,-3.5,3.7,8.2,-1.7,1.613,16,17,16,1,0
31.6,4,seeker,11.283791670955125,41789.57,87.94,8.3,-1.9,1.613,0.2,-3.5,3.5,8.2,-1.7,1.613,16,17,16,1,0
31.6,5,seeker,11.283791670955125,40778.48,85.81,8.9,-0.1,1.469,0.9,-1.3,1.6,8.2,-1.7,1.613,16,17,16,1,0
31.6,6,seeker,11.283791670955125,40941.38,86.16,8.3,-1.2,1.564,-0.1,-1.0,1.0,8.2,-1.7,1.613,16,17,16,1,0
31.6,7,seeker,11.283791670955125,41496.35,87.32,7.7,-0.1,1.484,-0.6,-1.4,1.5,8.2,-1.7,1.613,16,17,16,1,0
31.6,8,seeker,11.283791670955125,42668.36,89.79,9.1,0.3,1.437,0.2,-0.5,0.5,8.2,-1.7,1.613,16,17,16,1,0
31.6,9,seeker,11.283791670955125,39977.62,84.13,8.7,-0.9,1.53,-0.4,-4.7,4.7,8.2,-1.7,1.613,16,17,16,1,0
31.6,10,seeker,11.283791670955125,40755.36,85.76,7.9,-1.3,1.574,-0.6,-1.8,1.9,8.2,-1.7,1.613,16,17,16,1,0
31.6,11,seeker,11.283791670955125,40392.96,85.0,8.7,-1.4,1.567,0.4,-2.8,2.8,8.2,-1.7,1.613,16,17,16,1,0
31.6,12,seeker,11.283791670955125,40925.48,86.12,8.2,-0.1,1.48,-0.5,-0.3,0.6,8.2,-1.7,1.613,16,17,16,1,0
31.6,13,seeker,11.283791670955125,40533.34,85.3,8.4,0.2,1.451,-0.3,-3.0,3.0,8.2,-1.7,1.613,16,17,16,1,0
31.6,14,seeker,11.283791670955125,40298.52,84.8,8.0,-1.8,1.61,0.5,-2.8,2.8,8.2,-1.7,1.613,16,17,16,1,0
31.6,15,seeker,11.283791670955125,40455.93,85.13,7.9,-0.8,1.534,-0.8,-3.8,3.9,8.2,-1.7,1.613,16,17,16,1,0
31.6,16,seeker,11.283791670955125,39682.67,83.51,8.2,-1.9,1.62,-0.5,-2.3,2.4,8.2,-1.9,1.613,16,17,16,1,0
31.6,17,seeker,11.283791670955125,40580.68,85.4,9.2,-0.9,1.521,0.0,-2.5,2.5,8.2,-1.7,1.613,16,17,16,1,0
31.6,18,explorer,11.283791670955125,39170.31,82.43,-14.7,-18.9,0.903,-1.6,0.2,1.6,-8.2,-13.8,1.239,25,5,0,1,4
31.6,19,explorer,11.283791670955125,39188.42,82.47,16.9,1.8,1.149,-0.4,-2.5,2.5,8.2,-1.7,1.613,16,17,17,0,0
31.6,20,explorer,11.283791670955125,42057.66,88.51,-14.7,5.7,0.636,0.6,2.3,2.4,-14.7,5.7,0.636,20,0,0,0,0
31.6,21,explorer,11.283791670955125,36088.21,75.94,-15.2,-8.3,0.89,-0.7,2.0,2.1,-8.2,-13.8,1.239,25,5,0,1,4
31.6,22,isocontour,11.283791670955125,43710.4,91.98,-12.7,-13.6,1.099,-1.5,0.7,1.7,-8.2,-13.8,1.239,25,5,0,2,3
31.6,23,isocontour,11.283791670955125,43088.39,90.67,-12.0,-13.3,1.151,-3.5,0.6,3.6,-8.2,-13.8,1.239,25,5,0,2,3
31.6,24,isocontour,11.283791670955125,43239.37,90.99,-11.8,-13.9,1.171,-2.4,-0.7,2.5,-8.2,-13.8,1.239,25,5,0,2,3
31.6,25,isocontour,11.283791670955125,44084.38,92.77,-11.3,-13.6,1.218,-1.0,0.3,1.0,-11.3,-13.6,1.239,25,5,0,2,3
31.6,Target,,,,,-2.17,-15.91,2.919,-7.11,-0.12,,,,,,,,,
31.7,1,seeker,11.283791670955125,39955.18,84.08,7.4,-0.9,1.54,0.0,-1.2,1.2,8.2,-1.9,1.62,16,17,16,1,0
31.7,2,seeker,11.283791670955125,40450.27,85.12,7.8,-1.5,1.578,1.3,-4.0,4.2,8.2,-1.9,1.62,16,17,16,1,0
31.7,3,seeker,11.283791670955125,40762.71,85.78,8.3,-1.1,1.543,-1.7,-1.1,2.0,8.2,-1.9,1.62,16,17,16,1,0
31.7,4,seeker,11.283791670955125,41788.12,87.94,8.3,-2.0,1.613,-0.4,-0.9,1.0,8.2,-1.9,1.62,16,17,16,1,0
31.7,5,seeker,11.283791670955125,40673.97,85.59,8.8,-0.5,1.487,-1.7,-4.0,4.3,8.2,-1.9,1.62,16,17,16,1,0
31.7,6,seeker,11.283791670955125,40891.31,86.05,8.1,-1.5,1.574,-2.3,-2.5,3.4,8.2,-1.9,1.62,16,17,16,1,0
31.7,7,seeker,11.283791670955125,41476.34,87.28,7.6,-0.3,1.491,-1.3,-2.1,2.5,8.2,-1.9,1.62,16,17,16,1,0
31.7,8,seeker,11.283791670955125,42668.29,89.79,9.1,0.3,1.43,-0.1,-0.3,0.3,8.2,-1.9,1.62,16,17,16,1,0
31.7,9,seeker,11.283791670955125,39977.42,84.13,8.6,-1.0,1.527,-0.5,-0.2,0.5,8.2,-1.9,1.62,16,17,16,1,0
31.7,10,seeker,11.283791670955125,40685.02,85.62,7.9,-1.6,1.591,0.1,-3.8,3.8,8.2,-1.9,1.62,16,17,16,1,0
31.7,11,seeker,11.283791670955125,40300.84,84.81,8.6,-1.8,1.587,-1.0,-4.1,4.2,8.2,-1.9,1.62,16,17,16,1,0
31.7,12,seeker,11.283791670955125,40777.21,85.81,8.3,-0.5,1.501,0.7,-4.8,4.9,8.2,-1.9,1.62,16,17,16,1,0
31.7,13,seeker,11.283791670955125,40532.6,85.3,8.4,0.2,1.449,-0.7,-0.4,0.8,8.2,-1.9,1.62,16,17,16,1,0
31.7,14,seeker,11.283791670955125,40289.95,84.79,8.1,-2.0,1.614,0.4,-1.8,1.8,8.2,-1.9,1.62,16,17,16,1,0
31.7,15,seeker,11.283791670955125,40452.36,85.13,8.0,-0.9,1.529,1.4,-0.3,1.4,8.2,-1.9,1.62,16,17,16,1,0
31.7,16,seeker,11.283791670955125,39665.39,83.47,8.1,-2.1,1.627,-1.5,-1.8,2.3,8.1,-2.1,1.62,16,17,16,1,0
31.7,17,seeker,11.283791670955125,40566.25,85.37,9.2,-1.1,1.526,0.2,-2.2,2.2,8.2,-1.9,1.62,16,17,16,1,0
31.7,18,explorer,11.283791670955125,39051.56,82.18,-14.8,-19.2,0.9,-1.7,-4.2,4.5,-8.2,-13.8,1.239,25,5,0,1,4
31.7,19,explorer,11.283791670955125,39169.11,82.43,16.9,1.5,1.151,-0.1,-2.5,2.5,8.2,-1.9,1.62,16,17,17,0,0
31.7,20,explorer,11.283791670955125,42040.37,88.47,-14.5,5.7,0.642,2.3,0.4,2.3,-14.5,5.7,0.636,20,0,0,0,0
31.7,21,explorer,11.283791670955125,36067.47,75.9,-15.2,-8.4,0.901,-0.2,-2.5,2.5,-8.2,-13.8,1.239,25,5,0,1,4
31.7,22,isocontour,11.283791670955125,43694.38,91.95,-12.9,-13.6,1.099,-2.3,0.4,2.3,-8.2,-13.8,1.239,25,5,0,2,3
31.7,23,isocontour,11.283791670955125,43070.22,90.64,-12.3,-13.3,1.148,-2.4,-0.1,2.4,-8.2,-13.8,1.239,25,5,0,2,3
31.7,24,isocontour,11.283791670955125,43238.68,90.99,-11.9,-13.9,1.181,-0.8,-0.2,0.8,-8.2,-13.8,1.239,25,5,0,2,3
31.7,25,isocontour,11.283791670955125,44083.13,92.77,-11.4,-13.5,1.231,-0.9,0.3,0.9,-11.4,-13.5,1.239,25,5,0,2,3
31.7,Target,,,,,-2.7,-16.1,2.794,-6.23,-2.22,,,,,,,,,
31.8,1,seeker,11.283791670955125,39921.73,84.01,7.5,-1.1,1.547,1.4,-2.6,3.0,8.1,-2.1,1.627,16,17,16,1,0
31.8,2,seeker,11.283791670955125,40447.95,85.12,7.8,-1.6,1.58,-0.7,-1.0,1.2,8.1,-2.1,1.627,16,17,16,1,0
31.8,3,seeker,11.283791670955125,40604.25,85.45,8.2,-1.5,1.567,-1.2,-4.8,4.9,8.1,-2.1,1.627,16,17,16,1,0
31.8,4,seeker,11.283791670955125,41754.68,87.87,8.1,-2.2,1.623,-1.2,-2.7,3.0,8.1,-2.1,1.627,16,17,16,1,0
31.8,5,seeker,11.283791670955125,40659.73,85.56,8.8,-0.7,1.493,0.8,-2.1,2.2,8.1,-2.1,1.627,16,17,16,1,0
31.8,6,seeker,11.283791670955125,40890.07,86.05,8.1,-1.5,1.569,0.8,-0.5,0.9,8.1,-2.1,1.627,16,17,16,1,0
31.8,7,seeker,11.283791670955125,41459.7,87.25,7.6,-0.5,1.498,0.7,-2.2,2.3,8.1,-2.1,1.627,16,17,16,1,0
31.8,8,seeker,11.283791670955125,42651.65,89.76,9.0,0.1,1.434,-1.0,-2.1,2.3,8.1,-2.1,1.627,16,17,16,1,0
31.8,9,seeker,11.283791670955125,39875.05,83.91,8.5,-1.3,1.545,-1.5,-4.0,4.3,8.1,-2.1,1.627,16,17,16,1,0
31.8,10,seeker,11.283791670955125,40668.16,85.58,7.8,-1.9,1.601,-1.1,-2.1,2.4,8.1,-2.1,1.627,16,17,16,1,0
31.8,11,seeker,11.283791670955125,40298.53,84.8,8.6,-1.9,1.589,-0.0,-1.2,1.2,8.1,-2.1,1.627,16,17,16,1,0
31.8,12,seeker,11.283791670955125,40771.07,85.8,8.2,-0.7,1.505,-1.2,-1.2,1.7,8.1,-2.1,1.627,16,17,16,1,0
31.8,13,seeker,11.283791670955125,40516.38,85.26,8.3,-0.0,1.454,-0.3,-2.3,2.3,8.1,-2.1,1.627,16,17,16,1,0
31.8,14,seeker,11.283791670955125,40217.39,84.63,8.0,-2.3,1.631,-1.1,-3.7,3.9,8.1,-2.1,1.627,16,17,16,1,0
31.8,15,seeker,11.283791670955125,40406.56,85.03,7.9,-1.1,1.539,-1.7,-2.8,3.3,8.1,-2.1,1.627,16,17,16,1,0
31.8,16,seeker,11.283791670955125,39634.55,83.41,7.9,-2.4,1.637,-1.7,-2.3,2.9,7.9,-2.4,1.627,16,17,16,1,0
31.8,17,seeker,11.283791670955125,40537.9,85.31,9.0,-1.3,1.534,-1.9,-2.1,2.8,8.1,-2.1,1.627,16,17,16,1,0
31.8,18,explorer,11.283791670955125,39033.17,82.14,-14.7,-19.4,0.921,2.2,-1.0,2.4,-8.2,-13.8,1.239,25,5,0,1,4
31.8,19,explorer,11.283791670955125,39153.09,82.39,16.8,1.7,1.136,-0.4,2.3,2.3,8.1,-2.1,1.627,16,17,17,0,0
31.8,20,explorer,11.283791670955125,42023.09,88.43,-14.3,5.8,0.649,2.2,0.8,2.3,-14.3,5.8,0.642,20,0,0,0,0
31.8,21,explorer,11.283791670955125,36053.61,75.87,-15.2,-8.3,0.909,0.0,2.2,2.2,-8.2,-13.8,1.239,25,5,0,1,4
31.8,22,isocontour,11.283791670955125,43684.68,91.93,-13.1,-13.7,1.103,-1.6,-1.1,1.9,-8.2,-13.8,1.239,25,5,0,2,3
31.8,23,isocontour,11.283791670955125,43058.81,90.61,-12.5,-13.3,1.15,-2.0,0.4,2.0,-8.2,-13.8,1.239,25,5,0,2,3
31.8,24,isocontour,11.283791670955125,43216.7,90.94,-12.1,-13.9,1.182,-2.5,0.5,2.5,-8.2,-13.8,1.239,25,5,0,2,3
31.8,25,isocontour,11.283791670955125,44064.29,92.73,-11.6,-13.5,1.232,-2.4,0.6,2.5,-11.6,-13.5,1.239,25,5,0,2,3
31.8,Target,,,,,-2.58,-16.0,3.036,1.41,1.18,,,,,,,,,
31.9,1,seeker,11.283791670955125,39920.21,84.01,7.5,-1.2,1.546,-0.7,-0.8,1.1,7.9,-2.4,1.637,16,17,16,1,0
31.9,2,seeker,11.283791670955125,40413.48,85.05,7.6,-1.8,1.59,-1.6,-2.5,3.0,7.9,-2.4,1.637,16,17,16,1,0
31.9,3,seeker,11.283791670955125,40570.8,85.38,8.3,-1.9,1.578,1.1,-2.8,3.0,7.9,-2.4,1.637,16,17,16,1,0
31.9,4,seeker,11.283791670955125,41752.06,87.86,8.1,-2.4,1.623,-0.1,-1.3,1.3,7.9,-2.4,1.637,16,17,16,1,0
31.9,5,seeker,11.283791670955125,40626.28,85.49,8.7,-1.0,1.503,-1.3,-2.7,3.0,7.9,-2.4,1.637,16,17,16,1,0
31.9,6,seeker,11.283791670955125,40754.98,85.76,8.1,-2.0,1.589,0.2,-4.7,4.7,7.9,-2.4,1.637,16,17,16,1,0
31.9,7,seeker,11.283791670955125,41443.26,87.21,7.7,-0.7,1.505,0.4,-2.3,2.3,7.9,-2.4,1.637,16,17,16,1,0
31.9,8,seeker,11.283791670955125,42634.58,89.72,8.9,-0.1,1.441,-1.1,-2.1,2.4,7.9,-2.4,1.637,16,17,16,1,0
31.9,9,seeker,11.283791670955125,39873.4,83.91,8.5,-1.5,1.544,0.5,-1.0,1.1,7.9,-2.4,1.637,16,17,16,1,0
31.9,10,seeker,11.283791670955125,40618.09,85.48,7.6,-2.2,1.615,-1.8,-2.9,3.4,7.9,-2.4,1.637,16,17,16,1,0
31.9,11,seeker,11.283791670955125,40298.4,84.8,8.5,-2.0,1.581,-0.4,-0.2,0.4,7.9,-2.4,1.637,16,17,16,1,0
31.9,12,seeker,11.283791670955125,40769.37,85.79,8.3,-0.8,1.5,0.8,-0.7,1.1,7.9,-2.4,1.637,16,17,16,1,0
31.9,13,seeker,11.283791670955125,40482.25,85.19,8.3,-0.3,1.466,-0.5,-3.0,3.0,7.9,-2.4,1.637,16,17,16,1,0
31.9,14,seeker,11.283791670955125,40139.63,84.47,7.8,-2.7,1.651,-1.8,-3.5,3.9,7.9,-2.4,1.637,16,17,16,1,0
31.9,15,seeker,11.283791670955125,40391.74,85.0,7.7,-1.3,1.545,-1.7,-1.4,2.2,7.9,-2.4,1.637,16,17,16,1,0
31.9,16,seeker,11.283791670955125,39600.43,83.33,7.7,-2.6,1.649,-1.6,-2.5,3.0,7.7,-2.6,1.637,16,17,16,1,0
31.9,17,seeker,11.283791670955125,40529.19,85.29,9.0,-1.5,1.536,0.4,-1.9,1.9,7.9,-2.4,1.637,16,17,16,1,0
31.9,18,explorer,11.283791670955125,39010.67,82.09,-14.5,-19.3,0.953,2.2,1.4,2.6,-8.2,-13.8,1.239,25,5,0,1,4
31.9,19,explorer,11.283791670955125,39139.97,82.37,17.0,1.9,1.116,1.3,1.7,2.1,7.9,-2.4,1.637,16,17,17,0,0
31.9,20,explorer,11.283791670955125,42005.8,88.4,-14.1,6.0,0.653,1.8,1.5,2.3,-14.1,6.0,0.649,20,0,0,0,0
31.9,21,explorer,11.283791670955125,36035.66,75.83,-15.1,-8.1,0.928,2.0,1.3,2.4,-8.2,-13.8,1.239,25,5,0,1,4
31.9,22,isocontour,11.283791670955125,43682.83,91.93,-13.2,-13.7,1.112,-1.1,0.3,1.1,-8.2,-13.8,1.239,25,5,0,2,3
31.9,23,isocontour,11.283791670955125,43057.91,90.61,-12.6,-13.3,1.161,-0.9,-0.0,0.9,-8.2,-13.8,1.239,25,5,0,2,3
31.9,24,isocontour,11.283791670955125,43200.68,90.91,-12.4,-13.9,1.183,-2.2,-0.8,2.3,-8.2,-13.8,1.239,25,5,0,2,3
31.9,25,isocontour,11.283791670955125,44037.99,92.67,-11.8,-13.5,1.231,-2.7,-0.5,2.7,-11.8,-13.5,1.239,25,5,0,2,3
31.9,Target,,,,,-2.91,-16.32,3.024,-3.88,-3.7,,,,,,,,,
32.0,1,seeker,11.283791670955125,39894.19,83.95,7.3,-1.4,1.555,-1.3,-2.4,2.7,7.3,-1.4,1.546,1,17,16,1,0
32.0,2,seeker,11.283791670955125,40406.79,85.03,7.5,-2.0,1.593,-1.2,-1.2,1.7,7.5,-2.0,1.59,2,17,16,1,0
32.0,3,seeker,11.283791670955125,40530.93,85.29,8.1,-2.0,1.584,-2.8,-1.4,3.1,8.1,-2.0,1.578,3,17,16,1,0
32.0,4,seeker,11.283791670955125,41694.63,87.74,8.0,-2.7,1.638,-1.2,-3.4,3.6,8.0,-2.7,1.623,4,17,16,1,0
32.0,5,seeker,11.283791670955125,40573.53,85.38,8.8,-1.3,1.515,0.6,-3.4,3.5,8.8,-1.3,1.503,5,17,16,1,0
32.0,6,seeker,11.283791670955125,40718.77,85.69,7.9,-2.2,1.598,-2.7,-1.5,3.1,7.9,-2.2,1.589,6,17,16,1,0
32.0,7,seeker,11.283791670955125,41442.19,87.21,7.7,-0.8,1.5,0.8,-0.4,0.9,7.7,-0.8,1.505,7,17,16,1,0
32.0,8,seeker,11.283791670955125,42601.13,89.65,8.8,-0.4,1.452,-1.0,-2.8,3.0,8.8,-0.4,1.441,8,17,16,1,0
32.0,9,seeker,11.283791670955125,39833.15,83.82,8.2,-1.6,1.546,-3.0,-1.0,3.2,8.2,-1.6,1.544,9,17,16,1,0
32.0,10,seeker,11.283791670955125,40594.82,85.43,7.5,-2.4,1.626,-1.1,-2.4,2.6,7.5,-2.4,1.615,10,17,16,1,0
32.0,11,seeker,11.283791670955125,40221.23,84.64,8.5,-2.3,1.596,-0.7,-3.9,4.0,8.5,-2.3,1.581,11,17,16,1,0
32.0,12,seeker,11.283791670955125,40651.4,85.55,8.0,-1.1,1.517,-2.7,-3.7,4.6,8.0,-1.1,1.5,12,17,16,1,0
32.0,13,seeker,11.283791670955125,40480.55,85.19,8.2,-0.5,1.466,-0.6,-0.9,1.1,8.2,-0.5,1.466,13,17,16,1,0
32.0,14,seeker,11.283791670955125,40125.01,84.44,7.8,-2.9,1.66,-0.3,-2.2,2.2,7.8,-2.9,1.651,14,17,16,1,0
32.0,15,seeker,11.283791670955125,40234.22,84.67,7.7,-1.7,1.568,0.7,-4.9,4.9,7.7,-1.7,1.545,15,17,16,1,0
32.0,16,seeker,11.283791670955125,39538.55,83.2,7.7,-3.0,1.666,-0.4,-3.6,3.6,7.7,-3.0,1.649,16,17,16,1,0
32.0,17,seeker,11.283791670955125,40523.79,85.28,9.0,-1.7,1.536,0.1,-1.6,1.6,9.0,-1.7,1.536,17,17,16,1,0
32.0,18,explorer,11.283791670955125,38994.86,82.06,-14.6,-19.2,0.96,-2.2,0.8,2.3,-14.6,-19.2,0.953,18,5,0,1,4
32.0,19,explorer,11.283791670955125,39119.95,82.32,16.9,1.7,1.115,-0.3,-2.5,2.5,16.9,1.7,1.116,19,17,17,0,0
32.0,20,explorer,11.283791670955125,41988.52,88.36,-14.0,6.1,0.655,1.5,1.9,2.4,-14.0,6.1,0.653,20,0,0,0,0
32.0,21,explorer,11.283791670955125,36022.71,75.81,-15.1,-8.0,0.935,-0.7,2.0,2.1,-15.1,-8.0,0.928,21,5,0,1,4
32.0,22,isocontour,11.283791670955125,43680.57,91.92,-13.2,-13.8,1.129,-0.3,-1.2,1.2,-13.2,-13.8,1.112,22,5,0,2,3
32.0,23,isocontour,11.283791670955125,43046.5,90.59,-12.8,-13.3,1.167,-2.0,-0.6,2.1,-12.8,-13.3,1.161,23,5,0,2,3
32.0,24,isocontour,11.283791670955125,43185.86,90.88,-12.5,-14.1,1.189,-1.8,-1.4,2.3,-12.5,-14.1,1.183,24,5,0,2,3
32.0,25,isocontour,11.283791670955125,44037.08,92.67,-12.0,-13.5,1.244,-0.9,-0.2,0.9,-12.0,-13.5,1.231,25,5,0,2,3
32.0,Target,,,,,-2.88,-16.52,3.077,0.33,-2.41,,,,,,,,,
32.1,1,seeker,11.283791670955125,39889.64,83.94,7.2,-1.6,1.557,-1.0,-1.1,1.5,7.7,-3.0,1.666,16,17,16,1,0
32.1,2,seeker,11.283791670955125,40400.98,85.02,7.4,-2.1,1.593,-1.1,-1.2,1.6,7.7,-3.0,1.666,16,17,16,1,0
32.1,3,seeker,11.283791670955125,40492.19,85.21,8.1,-2.3,1.592,1.1,-2.9,3.1,7.7,-3.0,1.666,16,17,16,1,0
32.1,4,seeker,11.283791670955125,41643.23,87.63,8.0,-3.0,1.653,-0.3,-3.4,3.4,7.7,-3.0,1.666,16,17,16,1,0
32.1,5,seeker,11.283791670955125,40555.36,85.34,8.6,-1.4,1.513,-2.4,-0.2,2.4,7.7,-3.0,1.666,16,17,16,1,0
32.1,6,seeker,11.283791670955125,40711.61,85.67,8.0,-2.3,1.595,1.2,-1.3,1.8,7.7,-3.0,1.666,16,17,16,1,0
32.1,7,seeker,11.283791670955125,41344.7,87.0,7.6,-1.1,1.517,-1.9,-3.8,4.2,7.7,-3.0,1.666,16,17,16,1,0
32.1,8,seeker,11.283791670955125,42567.34,89.58,8.7,-0.7,1.463,-1.0,-2.8,3.0,7.7,-3.0,1.666,16,17,16,1,0
32.1,9,seeker,11.283791670955125,39826.11,83.81,8.3,-1.7,1.547,0.6,-1.6,1.7,7.7,-3.0,1.666,16,17,16,1,0
32.1,10,seeker,11.283791670955125,40527.73,85.29,7.5,-2.8,1.643,-0.4,-3.7,3.7,7.7,-3.0,1.666,16,17,16,1,0
