Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.3,13,explorer,11.283791670955125,46603.86,98.07,8.2,19.2,0.16,-2.4,-0.3,2.4,8.2,19.2,0.153,13,0,0,0,0
5.3,14,explorer,11.283791670955125,46120.92,97.06,-12.7,-5.6,0.67,1.7,-4.6,4.9,-2.1,-19.9,2.665,12,5,0,5,0
5.3,15,explorer,11.283791670955125,46502.53,97.86,-24.2,11.4,0.107,-0.2,2.3,2.3,-6.9,1.2,0.506,16,1,0,1,0
5.3,16,explorer,11.283791670955125,46584.58,98.03,-6.9,1.8,0.534,-0.6,2.1,2.2,-2.1,-19.9,2.665,12,4,0,4,0
5.3,17,explorer,11.283791670955125,46588.15,98.04,8.1,-22.0,1.49,-2.6,0.6,2.7,-2.1,-19.9,2.665,12,4,2,2,0
5.3,18,explorer,11.283791670955125,45361.59,95.46,-19.2,-16.1,0.585,1.9,1.6,2.5,-2.1,-19.9,2.665,12,4,0,4,0
5.3,19,explorer,11.283791670955125,46566.99,97.99,-1.0,-7.5,1.242,-2.3,-0.2,2.3,-2.1,-19.9,2.665,12,4,0,4,0
5.3,20,explorer,11.283791670955125,44946.65,94.58,6.3,-9.1,1.236,-3.7,2.2,4.3,-2.1,-19.9,2.665,12,5,2,3,0
5.3,21,explorer,11.283791670955125,46593.28,98.05,-13.1,11.3,0.203,-0.2,-2.5,2.5,-1.3,-7.6,1.189,19,2,0,2,0
5.3,22,explorer,11.283791670955125,46578.95,98.02,22.6,-2.2,0.448,0.4,-2.3,2.3,22.6,-2.2,0.438,22,0,0,0,0
5.3,23,explorer,11.283791670955125,46590.19,98.04,-3.6,11.5,0.276,-1.5,1.6,2.2,2.5,-13.4,1.765,25,2,0,2,0
5.3,24,explorer,11.283791670955125,44617.5,93.89,-12.0,-25.0,1.076,0.4,0.4,0.6,-2.1,-19.9,2.665,12,3,0,3,0
5.3,25,explorer,11.283791670955125,46272.3,97.37,2.0,-13.6,1.815,2.3,-0.2,2.3,-2.1,-19.9,2.665,12,6,2,4,0
5.3,Target,,,,,-5.29,-18.16,2.928,-2.08,-3.45,,,,,,,,,
5.4,1,seeker,11.283791670955125,46340.95,97.52,7.2,-16.1,1.565,-2.8,-0.9,2.9,-2.1,-19.9,2.665,12,5,1,4,0
5.4,2,seeker,11.283791670955125,46378.9,97.6,8.6,-14.1,1.392,-2.8,-0.9,2.9,-2.1,-19.9,2.665,12,4,1,3,0
5.4,3,explorer,11.283791670955125,45649.03,96.06,-12.0,-14.3,1.18,-2.1,-1.0,2.3,-2.1,-19.9,2.665,12,6,0,6,0
5.4,4,explorer,11.283791670955125,45237.31,95.2,-19.3,-4.7,0.41,1.4,4.5,4.7,-2.1,-19.9,2.665,12,4,0,4,0
5.4,5,explorer,11.283791670955125,45230.69,95.18,-19.9,-10.5,0.5,2.1,-3.5,4.1,-2.1,-19.9,2.665,12,5,0,5,0
5.4,6,explorer,11.283791670955125,46586.58,98.04,22.7,18.2,0.133,-1.8,1.6,2.4,22.7,18.2,0.128,6,0,0,0,0
5.4,7,explorer,11.283791670955125,45110.02,94.93,-16.2,-20.9,0.839,2.5,0.8,2.6,-2.1,-19.9,2.665,12,4,0,4,0
5.4,8,explorer,11.283791670955125,45960.64,96.72,-15.6,-0.4,0.417,-0.5,2.1,2.2,-2.1,-19.9,2.665,12,4,0,4,0
5.4,9,explorer,11.283791670955125,46541.6,97.94,11.4,6.7,0.411,1.2,1.8,2.2,-2.1,-19.9,2.665,12,1,0,1,0
5.4,10,explorer,11.283791670955125,45345.01,95.42,-9.5,-19.5,1.746,-1.9,1.1,2.2,-2.1,-19.9,2.665,12,5,0,5,0
5.4,11,explorer,11.283791670955125,46531.49,97.92,5.8,-1.5,0.79,0.5,-2.5,2.5,-2.1,-19.9,2.665,12,3,0,3,0
5.4,12,explorer,11.283791670955125,45490.59,95.73,-2.2,-19.9,2.623,-2.6,0.1,2.6,-2.1,-19.9,2.665,12,4,1,3,0
5.4,13,explorer,11.283791670955125,46586.58,98.04,8.3,19.3,0.166,2.1,1.1,2.4,8.3,19.3,0.16,13,0,0,0,0
5.4,14,explorer,11.283791670955125,46099.69,97.01,-12.7,-5.8,0.705,-0.8,-2.4,2.5,-2.1,-19.9,2.665,12,5,0,5,0
5.4,15,explorer,11.283791670955125,46488.67,97.83,-24.3,11.3,0.113,-2.0,-0.9,2.2,-1.3,-7.6,1.189,19,1,0,1,0
5.4,16,explorer,11.283791670955125,46568.15,98.0,-6.8,1.9,0.548,2.0,1.2,2.3,-2.1,-19.9,2.665,12,4,0,4,0
5.4,17,explorer,11.283791670955125,46575.38,98.01,8.2,-22.0,1.478,2.1,-0.1,2.1,-2.1,-19.9,2.665,12,4,2,2,0
5.4,18,explorer,11.283791670955125,45361.03,95.46,-19.2,-16.1,0.612,-0.7,-0.4,0.8,-2.1,-19.9,2.665,12,5,0,5,0
5.4,19,explorer,11.283791670955125,46544.23,97.95,-1.0,-7.7,1.28,0.6,-2.5,2.6,-2.1,-19.9,2.665,12,4,0,4,0
5.4,20,explorer,11.283791670955125,44923.63,94.54,6.4,-8.8,1.223,1.1,2.4,2.6,-2.1,-19.9,2.665,12,5,2,3,0
5.4,21,explorer,11.283791670955125,46575.99,98.01,-13.1,11.1,0.216,-1.0,-2.2,2.4,2.5,-13.4,1.765,25,2,0,2,0
5.4,22,explorer,11.283791670955125,46561.66,97.98,22.6,-2.1,0.45,0.5,2.3,2.4,22.6,-2.1,0.448,22,0,0,0,0
5.4,23,explorer,11.283791670955125,46568.96,98.0,-3.5,11.4,0.29,1.5,-2.1,2.6,-2.1,-19.9,2.665,12,2,0,2,0
5.4,24,explorer,11.283791670955125,44597.01,93.85,-11.8,-25.0,1.138,2.5,-0.2,2.5,-2.1,-19.9,2.665,12,3,0,3,0
5.4,25,explorer,11.283791670955125,46252.05,97.33,1.8,-13.6,1.837,-2.5,-0.1,2.5,-2.1,-19.9,2.665,12,6,2,4,0
5.4,Target,,,,,-5.59,-17.73,2.869,-3.51,5.02,,,,,,,,,
5.5,1,seeker,11.283791670955125,46324.73,97.48,7.0,-16.2,1.585,-2.2,-0.9,2.4,-2.1,-19.9,2.665,12,5,1,4,0
5.5,2,seeker,11.283791670955125,46358.4,97.56,8.4,-14.2,1.411,-2.2,-1.2,2.5,-2.1,-19.9,2.665,12,4,1,3,0
5.5,3,explorer,11.283791670955125,45626.54,96.02,-12.0,-14.5,1.244,1.2,-2.3,2.6,-12.0,-14.5,1.18,3,6,0,6,0
5.5,4,explorer,11.283791670955125,45237.25,95.2,-19.3,-4.6,0.427,-0.3,0.2,0.4,-19.3,-4.6,0.41,4,3,0,3,0
5.5,5,explorer,11.283791670955125,45212.07,95.14,-19.9,-10.7,0.528,-0.4,-2.4,2.4,-19.9,-10.7,0.5,5,6,0,6,0
5.5,6,explorer,11.283791670955125,46569.29,98.0,22.6,18.0,0.141,-1.4,-1.9,2.4,22.6,18.0,0.133,6,0,0,0,0
5.5,7,explorer,11.283791670955125,45097.25,94.9,-16.3,-20.8,0.863,-2.1,0.2,2.1,-16.3,-20.8,0.839,7,5,0,5,0
5.5,8,explorer,11.283791670955125,45938.4,96.67,-15.6,-0.6,0.439,0.1,-2.6,2.6,-15.6,-0.6,0.417,8,4,0,4,0
5.5,9,explorer,11.283791670955125,46518.58,97.89,11.3,6.5,0.425,-1.3,-2.2,2.6,11.3,6.5,0.411,9,1,0,1,0
5.5,10,explorer,11.283791670955125,45322.26,95.38,-9.3,-19.6,1.845,2.5,-0.7,2.6,-9.3,-19.6,1.746,10,5,0,5,0
5.5,11,explorer,11.283791670955125,46516.86,97.89,5.8,-1.4,0.793,-0.9,2.1,2.3,5.8,-1.4,0.79,11,3,0,3,0
5.5,12,explorer,11.283791670955125,45473.52,95.69,-2.4,-19.9,2.647,-2.4,-0.2,2.4,-2.4,-19.9,2.623,12,5,1,4,0
5.5,13,explorer,11.283791670955125,46569.29,98.0,8.2,19.4,0.172,-2.2,0.8,2.3,8.2,19.4,0.166,13,0,0,0,0
5.5,14,explorer,11.283791670955125,46086.19,96.98,-12.7,-5.7,0.724,0.5,2.1,2.2,-12.7,-5.7,0.705,14,5,0,5,0
5.5,15,explorer,11.283791670955125,46473.85,97.8,-24.4,11.5,0.118,-0.3,2.2,2.2,-24.4,11.5,0.113,15,1,0,1,0
5.5,16,explorer,11.283791670955125,46546.16,97.95,-6.8,1.7,0.572,-0.4,-2.5,2.5,-6.8,1.7,0.548,16,5,0,5,0
5.5,17,explorer,11.283791670955125,46552.63,97.96,8.1,-22.0,1.492,-2.6,-0.1,2.6,8.1,-22.0,1.478,17,4,2,2,0
5.5,18,explorer,11.283791670955125,45224.23,95.17,-19.0,-16.5,0.654,1.9,-4.3,4.7,-19.0,-16.5,0.612,18,4,0,4,0
5.5,19,explorer,11.283791670955125,46528.21,97.91,-1.2,-7.8,1.301,-2.3,0.1,2.3,-1.2,-7.8,1.28,19,4,0,4,0
5.5,20,explorer,11.283791670955125,44901.14,94.49,6.3,-9.0,1.242,-1.0,-2.4,2.6,6.3,-9.0,1.223,20,5,2,3,0
5.5,21,explorer,11.283791670955125,46563.04,97.99,-13.2,11.3,0.223,-0.1,2.2,2.2,-13.2,11.3,0.216,21,3,0,3,0
5.5,22,explorer,11.283791670955125,46544.38,97.95,22.7,-2.2,0.458,0.4,-2.3,2.3,22.7,-2.2,0.45,22,0,0,0,0
5.5,23,explorer,11.283791670955125,46546.21,97.95,-3.5,11.1,0.306,0.3,-2.6,2.6,-3.5,11.1,0.29,23,2,0,2,0
5.5,24,explorer,11.283791670955125,44520.43,93.69,-11.6,-24.7,1.218,2.5,3.0,3.9,-11.6,-24.7,1.138,24,4,0,4,0
5.5,25,explorer,11.283791670955125,46237.23,97.3,2.0,-13.6,1.837,2.3,-0.2,2.3,2.0,-13.6,1.837,25,6,2,4,0
5.5,Target,,,,,-6.06,-17.94,2.79,-5.55,-2.37,,,,,,,,,
5.6,1,seeker,11.283791670955125,46291.62,97.42,6.7,-16.3,1.609,-2.7,-1.3,3.0,-2.1,-19.9,2.665,12,5,1,4,0
5.6,2,seeker,11.283791670955125,46340.46,97.52,8.2,-14.3,1.431,-2.2,-1.1,2.5,-2.1,-19.9,2.665,12,4,1,3,0
5.6,3,explorer,11.283791670955125,45604.3,95.97,-11.8,-14.7,1.32,1.4,-2.2,2.6,-2.4,-19.9,2.647,12,7,0,7,0
5.6,4,explorer,11.283791670955125,45120.82,94.95,-19.4,-4.9,0.448,-1.8,-4.1,4.5,-12.7,-5.7,0.724,14,3,0,3,0
5.6,5,explorer,11.283791670955125,45190.34,95.1,-19.7,-10.9,0.561,1.3,-2.2,2.6,-12.0,-14.5,1.244,3,6,0,6,0
5.6,6,explorer,11.283791670955125,46552.01,97.96,22.5,17.8,0.149,-0.3,-2.4,2.4,22.5,17.8,0.141,6,0,0,0,0
5.6,7,explorer,11.283791670955125,45095.3,94.9,-16.3,-20.8,0.904,1.1,0.4,1.2,-9.3,-19.6,1.845,10,5,0,5,0
5.6,8,explorer,11.283791670955125,45933.19,96.66,-15.5,-0.7,0.463,1.4,-0.8,1.6,-12.7,-5.7,0.724,14,4,0,4,0
5.6,9,explorer,11.283791670955125,46496.85,97.85,11.1,6.4,0.438,-2.4,-0.8,2.5,5.8,-1.4,0.793,11,1,0,1,0
5.6,10,explorer,11.283791670955125,45299.76,95.33,-9.0,-19.5,1.958,2.5,0.8,2.6,-2.4,-19.9,2.647,12,5,0,5,0
5.6,11,explorer,11.283791670955125,46501.65,97.86,5.7,-1.2,0.793,-0.8,2.1,2.2,-1.2,-7.8,1.301,19,3,0,3,0
5.6,12,explorer,11.283791670955125,45453.27,95.65,-2.2,-19.9,2.625,2.5,0.0,2.5,-2.1,-19.9,2.665,12,6,1,5,0
5.6,13,explorer,11.283791670955125,46552.01,97.96,8.3,19.5,0.176,2.0,1.2,2.3,8.3,19.5,0.172,13,0,0,0,0
5.6,14,explorer,11.283791670955125,46073.24,96.96,-12.8,-5.5,0.736,-1.0,1.9,2.1,-12.0,-14.5,1.244,3,5,0,5,0
5.6,15,explorer,11.283791670955125,46461.25,97.77,-24.6,11.6,0.123,-2.1,0.3,2.1,-13.2,11.3,0.223,21,1,0,1,0
5.6,16,explorer,11.283791670955125,46533.39,97.92,-6.8,1.8,0.581,-0.6,2.1,2.2,-1.2,-7.8,1.301,19,4,0,4,0
5.6,17,explorer,11.283791670955125,46539.5,97.94,8.2,-21.9,1.481,2.1,0.6,2.2,-2.1,-19.9,2.665,12,4,2,2,0
5.6,18,explorer,11.283791670955125,45197.07,95.11,-18.9,-16.3,0.691,1.3,2.5,2.8,-9.3,-19.6,1.845,10,5,0,5,0
5.6,19,explorer,11.283791670955125,46508.44,97.87,-1.0,-7.8,1.32,2.5,-0.1,2.5,2.0,-13.6,1.837,25,4,0,4,0
5.6,20,explorer,11.283791670955125,44783.94,94.24,6.0,-8.8,1.242,-3.0,3.4,4.5,-2.1,-19.9,2.665,12,5,2,3,0
5.6,21,explorer,11.283791670955125,46546.61,97.95,-13.2,11.1,0.235,-0.3,-2.3,2.3,-3.5,11.1,0.306,23,2,0,2,0
5.6,22,explorer,11.283791670955125,46527.09,97.91,22.7,-2.5,0.468,0.3,-2.4,2.4,22.7,-2.5,0.458,22,0,0,0,0
5.6,23,explorer,11.283791670955125,46529.14,97.91,-3.7,11.2,0.315,-2.3,0.7,2.4,-6.8,1.7,0.572,16,2,0,2,0
5.6,24,explorer,11.283791670955125,44468.13,93.58,-11.4,-25.0,1.258,1.4,-3.2,3.5,-2.4,-19.9,2.647,12,5,0,5,0
5.6,25,explorer,11.283791670955125,46235.99,97.3,2.0,-13.5,1.833,0.1,1.0,1.0,-2.1,-19.9,2.665,12,6,2,4,0
5.6,Target,,,,,-6.54,-18.12,2.699,-5.69,-2.16,,,,,,,,,
5.7,1,seeker,11.283791670955125,46275.18,97.38,6.5,-16.4,1.629,-2.1,-0.9,2.3,-2.1,-19.9,2.665,12,5,1,4,0
5.7,2,seeker,11.283791670955125,46326.03,97.49,7.9,-14.4,1.449,-2.1,-0.8,2.2,-2.1,-19.9,2.665,12,5,1,4,0
5.7,3,explorer,11.283791670955125,45569.14,95.89,-11.7,-14.5,1.372,1.2,2.7,3.0,-2.1,-19.9,2.665,12,7,0,7,0
5.7,4,explorer,11.283791670955125,45102.88,94.91,-19.5,-5.2,0.469,-0.8,-2.3,2.4,-12.0,-14.5,1.244,3,3,0,3,0
5.7,5,explorer,11.283791670955125,45090.08,94.89,-19.6,-10.6,0.586,1.4,4.1,4.3,-2.4,-19.9,2.647,12,6,0,6,0
5.7,6,explorer,11.283791670955125,46534.72,97.93,22.3,17.7,0.156,-2.4,-0.3,2.4,22.3,17.7,0.149,6,0,0,0,0
5.7,7,explorer,11.283791670955125,45025.51,94.75,-16.2,-21.1,0.936,-0.1,-3.8,3.8,-2.4,-19.9,2.647,12,5,0,5,0
5.7,8,explorer,11.283791670955125,45824.31,96.43,-15.6,-0.4,0.468,-1.0,4.3,4.4,-1.2,-7.8,1.301,19,4,0,4,0
5.7,9,explorer,11.283791670955125,46480.83,97.81,10.9,6.6,0.444,-1.5,1.8,2.3,-1.2,-7.8,1.301,19,1,0,1,0
5.7,10,explorer,11.283791670955125,45272.0,95.27,-8.8,-19.5,2.075,2.8,-0.1,2.8,-2.1,-19.9,2.665,12,5,0,5,0
5.7,11,explorer,11.283791670955125,46487.98,97.83,5.7,-0.9,0.791,-0.2,2.2,2.2,-2.1,-19.9,2.665,12,3,0,3,0
5.7,12,explorer,11.283791670955125,45438.45,95.62,-2.4,-20.0,2.633,-2.2,-0.4,2.2,-2.1,-19.9,2.665,12,6,1,5,0
5.7,13,explorer,11.283791670955125,46534.72,97.93,8.5,19.5,0.183,2.3,-0.5,2.4,8.5,19.5,0.176,13,0,0,0,0
5.7,14,explorer,11.283791670955125,45917.61,96.63,-12.6,-5.8,0.784,2.0,-4.5,4.9,-2.4,-19.9,2.647,12,5,0,5,0
5.7,15,explorer,11.283791670955125,46441.48,97.73,-24.4,11.6,0.131,2.4,0.7,2.5,-13.2,11.3,0.223,21,0,0,0,0
5.7,16,explorer,11.283791670955125,46519.71,97.9,-6.8,2.0,0.588,0.5,2.1,2.2,2.0,-13.6,1.837,25,5,0,5,0
5.7,17,explorer,11.283791670955125,46516.48,97.89,8.0,-21.9,1.495,-2.5,0.6,2.6,-2.1,-19.9,2.665,12,4,2,2,0
5.7,18,explorer,11.283791670955125,45167.49,95.05,-19.1,-16.3,0.706,-2.8,-0.5,2.8,-2.4,-19.9,2.647,12,4,0,4,0
5.7,19,explorer,11.283791670955125,46488.42,97.83,-0.8,-7.9,1.346,2.3,-1.0,2.5,-2.1,-19.9,2.665,12,4,0,4,0
5.7,20,explorer,11.283791670955125,44763.93,94.2,5.8,-8.7,1.253,-2.5,0.3,2.5,-2.1,-19.9,2.665,12,5,2,3,0
5.7,21,explorer,11.283791670955125,46524.37,97.9,-13.2,10.8,0.25,0.3,-2.6,2.6,-1.2,-7.8,1.301,19,2,0,2,0
5.7,22,explorer,11.283791670955125,46509.81,97.87,22.7,-2.3,0.471,-0.1,2.4,2.4,22.7,-2.3,0.468,22,0,0,0,0
5.7,23,explorer,11.283791670955125,46509.6,97.87,-3.9,11.1,0.325,-2.3,-1.0,2.5,-1.2,-7.8,1.301,19,2,0,2,0
5.7,24,explorer,11.283791670955125,44455.18,93.55,-11.5,-25.2,1.272,-1.3,-1.8,2.2,-2.1,-19.9,2.665,12,4,0,4,0
5.7,25,explorer,11.283791670955125,46235.42,97.3,2.1,-13.5,1.831,0.2,0.7,0.7,-2.1,-19.9,2.665,12,6,2,4,0
5.7,Target,,,,,-6.83,-18.4,2.694,-3.33,-3.27,,,,,,,,,
5.8,1,seeker,11.283791670955125,46241.73,97.31,6.2,-16.5,1.653,-2.8,-1.0,3.0,-2.1,-19.9,2.665,12,6,1,5,0
5.8,2,seeker,11.283791670955125,46295.2,97.42,7.7,-14.5,1.471,-2.7,-1.0,2.9,-2.1,-19.9,2.665,12,5,1,4,0
5.8,3,explorer,11.283791670955125,45546.91,95.85,-11.5,-14.5,1.449,2.6,-0.1,2.6,-2.1,-19.9,2.665,12,7,0,7,0
5.8,4,explorer,11.283791670955125,44972.84,94.64,-19.5,-4.8,0.482,0.8,4.6,4.7,-2.4,-19.9,2.647,12,4,0,4,0
5.8,5,explorer,11.283791670955125,44973.66,94.64,-19.4,-10.9,0.626,1.9,-4.1,4.5,-2.1,-19.9,2.665,12,6,0,6,0
5.8,6,explorer,11.283791670955125,46517.44,97.89,22.5,17.8,0.16,2.2,0.9,2.4,22.5,17.8,0.156,6,0,0,0,0
5.8,7,explorer,11.283791670955125,44984.89,94.67,-16.0,-21.2,0.996,3.2,-0.3,3.2,-2.1,-19.9,2.665,12,5,0,5,0
5.8,8,explorer,11.283791670955125,45801.82,96.38,-15.5,-0.5,0.49,0.5,-2.6,2.6,-2.4,-19.9,2.647,12,4,0,4,0
5.8,9,explorer,11.283791670955125,46468.24,97.79,10.9,6.8,0.445,0.9,1.9,2.1,-2.1,-19.9,2.665,12,1,0,1,0
5.8,10,explorer,11.283791670955125,45256.39,95.24,-8.8,-19.7,2.116,-0.8,-2.2,2.3,-2.1,-19.9,2.665,12,5,0,5,0
5.8,11,explorer,11.283791670955125,46465.48,97.78,5.6,-1.1,0.809,-0.6,-2.5,2.6,-2.1,-19.9,2.665,12,3,0,3,0
5.8,12,explorer,11.283791670955125,45417.71,95.58,-2.2,-20.0,2.603,2.5,-0.4,2.5,-2.1,-19.9,2.665,12,6,1,5,0
5.8,13,explorer,11.283791670955125,46517.44,97.89,8.5,19.3,0.192,-1.3,-2.0,2.4,8.5,19.3,0.183,13,0,0,0,0
5.8,14,explorer,11.283791670955125,45903.37,96.6,-12.8,-5.9,0.802,-2.1,0.7,2.2,-2.1,-19.9,2.665,12,5,0,5,0
5.8,15,explorer,11.283791670955125,46425.04,97.7,-24.3,11.8,0.138,0.6,2.3,2.4,-1.2,-7.8,1.301,19,1,0,1,0
5.8,16,explorer,11.283791670955125,46497.22,97.85,-6.8,1.9,0.611,-0.1,-2.6,2.6,-2.4,-19.9,2.647,12,4,0,4,0
5.8,17,explorer,11.283791670955125,46503.71,97.86,8.1,-21.9,1.481,2.0,-0.9,2.2,-2.1,-19.9,2.665,12,4,2,2,0
5.8,18,explorer,11.283791670955125,45094.36,94.9,-19.1,-16.0,0.732,0.5,3.8,3.8,-2.1,-19.9,2.665,12,5,0,5,0
5.8,19,explorer,11.283791670955125,46467.19,97.78,-0.6,-8.0,1.377,2.0,-1.6,2.6,-2.1,-19.9,2.665,12,5,2,3,0
5.8,20,explorer,11.283791670955125,44749.88,94.17,5.9,-8.7,1.252,2.2,0.2,2.2,-2.1,-19.9,2.665,12,5,2,3,0
5.8,21,explorer,11.283791670955125,46508.76,97.87,-13.4,10.7,0.259,-2.2,-0.7,2.3,2.0,-13.6,1.837,25,3,0,3,0
5.8,22,explorer,11.283791670955125,46492.52,97.84,22.7,-2.5,0.48,-0.1,-2.4,2.4,22.7,-2.5,0.471,22,0,0,0,0
5.8,23,explorer,11.283791670955125,46493.58,97.84,-3.7,11.1,0.335,2.3,0.4,2.3,2.0,-13.6,1.837,25,2,0,2,0
5.8,24,explorer,11.283791670955125,44430.83,93.5,-11.7,-25.0,1.296,-2.0,1.7,2.6,-2.1,-19.9,2.665,12,4,0,4,0
5.8,25,explorer,11.283791670955125,46232.21,97.29,2.1,-13.3,1.824,0.3,1.3,1.3,-2.1,-19.9,2.665,12,6,2,4,0
5.8,Target,,,,,-7.12,-18.67,2.693,-3.38,-3.23,,,,,,,,,
5.9,1,seeker,11.283791670955125,46207.27,97.24,6.0,-16.6,1.677,-2.8,-1.1,3.0,-2.1,-19.9,2.665,12,6,1,5,0
5.9,2,seeker,11.283791670955125,46272.7,97.38,7.4,-14.6,1.492,-2.6,-0.5,2.6,-2.1,-19.9,2.665,12,5,1,4,0
5.9,3,explorer,11.283791670955125,45523.89,95.8,-11.2,-14.6,1.536,2.3,-1.3,2.6,-2.1,-19.9,2.665,12,7,0,7,0
5.9,4,explorer,11.283791670955125,44953.54,94.6,-19.3,-4.6,0.502,1.9,1.6,2.5,-2.1,-19.9,2.665,12,4,0,4,0
5.9,5,explorer,11.283791670955125,44931.48,94.55,-19.6,-10.8,0.639,-2.3,2.2,3.2,-2.1,-19.9,2.665,12,6,0,6,0
5.9,6,explorer,11.283791670955125,46500.15,97.85,22.3,17.7,0.167,-2.0,-1.3,2.4,22.3,17.7,0.16,6,0,0,0,0
5.9,7,explorer,11.283791670955125,44964.64,94.62,-15.8,-21.0,1.049,1.2,2.2,2.5,-2.1,-19.9,2.665,12,5,0,5,0
5.9,8,explorer,11.283791670955125,45779.58,96.34,-15.5,-0.8,0.516,0.1,-2.6,2.6,-2.1,-19.9,2.665,12,4,0,4,0
5.9,9,explorer,11.283791670955125,46452.62,97.75,10.8,6.9,0.449,-1.5,1.7,2.3,-2.1,-19.9,2.665,12,1,0,1,0
5.9,10,explorer,11.283791670955125,45233.38,95.19,-8.6,-19.7,2.226,2.6,-0.1,2.6,-2.1,-19.9,2.665,12,5,0,5,0
5.9,11,explorer,11.283791670955125,46452.35,97.75,5.6,-1.0,0.81,0.2,2.2,2.2,-2.1,-19.9,2.665,12,3,0,3,0
5.9,12,explorer,11.283791670955125,45402.9,95.54,-2.4,-20.0,2.607,-2.3,-0.2,2.3,-2.1,-19.9,2.665,12,6,1,5,0
5.9,13,explorer,11.283791670955125,46500.15,97.85,8.6,19.1,0.2,1.9,-1.5,2.4,8.6,19.1,0.192,13,0,0,0,0
5.9,14,explorer,11.283791670955125,45882.38,96.55,-12.9,-6.0,0.831,-1.0,-2.4,2.6,-2.1,-19.9,2.665,12,5,0,5,0
5.9,15,explorer,11.283791670955125,46410.8,97.67,-24.4,12.1,0.143,-0.6,2.1,2.2,2.0,-13.6,1.837,25,1,0,1,0
5.9,16,explorer,11.283791670955125,46483.73,97.82,-6.7,2.0,0.623,1.4,1.7,2.2,-2.1,-19.9,2.665,12,4,0,4,0
5.9,17,explorer,11.283791670955125,46489.85,97.83,8.3,-22.1,1.464,1.2,-1.8,2.2,-2.1,-19.9,2.665,12,4,2,2,0
5.9,18,explorer,11.283791670955125,44978.7,94.65,-18.9,-16.3,0.778,2.2,-3.9,4.5,-2.1,-19.9,2.665,12,5,0,5,0
5.9,19,explorer,11.283791670955125,46450.97,97.75,-0.7,-8.0,1.398,-2.3,-0.0,2.3,-2.1,-19.9,2.665,12,5,2,3,0
5.9,20,explorer,11.283791670955125,44727.13,94.12,5.8,-8.8,1.272,-2.0,-1.7,2.6,-2.1,-19.9,2.665,12,5,2,3,0
5.9,21,explorer,11.283791670955125,46488.74,97.83,-13.2,10.7,0.272,2.5,-0.2,2.5,-2.4,-19.9,2.647,12,3,0,3,0
5.9,22,explorer,11.283791670955125,46475.23,97.8,22.7,-2.7,0.489,0.1,-2.4,2.4,22.7,-2.7,0.48,22,0,0,0,0
5.9,23,explorer,11.283791670955125,46477.35,97.81,-3.5,11.1,0.346,2.3,0.0,2.3,-2.4,-19.9,2.647,12,2,0,2,0
5.9,24,explorer,11.283791670955125,44417.15,93.47,-11.5,-24.9,1.351,2.0,0.9,2.2,-2.1,-19.9,2.665,12,4,0,4,0
5.9,25,explorer,11.283791670955125,46226.61,97.28,2.1,-13.2,1.814,0.3,1.6,1.6,-2.1,-19.9,2.665,12,6,2,4,0
5.9,Target,,,,,-7.7,-18.63,2.609,-6.92,0.5,,,,,,,,,
6.0,1,seeker,11.283791670955125,46174.16,97.17,5.7,-16.7,1.702,-2.8,-1.0,3.0,5.7,-16.7,1.677,1,6,1,5,0
6.0,2,seeker,11.283791670955125,46253.63,97.34,7.2,-14.7,1.511,-2.0,-1.4,2.4,7.2,-14.7,1.492,2,6,1,5,0
6.0,3,explorer,11.283791670955125,45502.66,95.75,-11.1,-14.8,1.616,0.7,-2.5,2.6,-11.1,-14.8,1.536,3,7,0,7,0
6.0,4,explorer,11.283791670955125,44946.01,94.58,-19.4,-4.5,0.515,-1.7,0.6,1.8,-19.4,-4.5,0.502,4,3,0,3,0
6.0,5,explorer,11.283791670955125,44820.38,94.32,-19.5,-10.4,0.657,1.2,4.3,4.5,-19.5,-10.4,0.639,5,6,0,6,0
6.0,6,explorer,11.283791670955125,46482.87,97.82,22.4,17.8,0.17,1.5,1.9,2.4,22.4,17.8,0.167,6,0,0,0,0
6.0,7,explorer,11.283791670955125,44827.84,94.33,-15.5,-21.2,1.114,3.7,-3.0,4.8,-15.5,-21.2,1.049,7,5,0,5,0
6.0,8,explorer,11.283791670955125,45769.88,96.32,-15.4,-0.9,0.541,1.7,-0.9,1.9,-15.4,-0.9,0.516,8,4,0,4,0
6.0,9,explorer,11.283791670955125,46438.57,97.72,11.0,7.0,0.452,2.2,0.5,2.3,11.0,7.0,0.449,9,1,0,1,0
6.0,10,explorer,11.283791670955125,45220.61,95.16,-8.7,-19.8,2.266,-2.1,-0.5,2.2,-8.7,-19.8,2.226,10,5,0,5,0
6.0,11,explorer,11.283791670955125,46439.22,97.73,5.6,-0.8,0.807,0.2,2.2,2.2,5.6,-0.8,0.81,11,3,0,3,0
6.0,12,explorer,11.283791670955125,45386.67,95.51,-2.6,-20.0,2.619,-2.3,0.2,2.3,-2.6,-20.0,2.607,12,7,2,5,0
6.0,13,explorer,11.283791670955125,46482.87,97.82,8.4,19.1,0.207,-2.4,0.3,2.4,8.4,19.1,0.2,13,0,0,0,0
