Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.7,9,explorer,11.283791670955125,43779.73,92.13,-5.3,25.0,3.243,-0.0,-1.1,1.1,-5.3,25.0,3.269,9,4,1,2,1
7.7,10,explorer,11.283791670955125,45728.92,96.23,-12.5,22.5,2.387,2.1,-1.4,2.5,-5.2,25.1,3.269,9,4,1,2,1
7.7,11,explorer,11.283791670955125,44904.45,94.5,7.9,8.6,0.595,-0.9,2.4,2.6,-4.7,25.1,2.929,9,5,1,2,2
7.7,12,explorer,11.283791670955125,45923.27,96.64,24.2,10.1,0.218,0.5,2.5,2.5,14.6,17.0,0.465,4,1,0,1,0
7.7,13,explorer,11.283791670955125,45876.09,96.54,21.4,15.7,0.296,2.1,0.2,2.1,-12.0,22.9,2.659,10,2,0,2,0
7.7,14,explorer,11.283791670955125,44593.58,93.84,13.4,-10.2,0.188,0.3,0.4,0.5,-12.0,22.9,2.659,10,3,1,1,1
7.7,15,isocontour,11.283791670955125,46094.59,97.0,-16.8,6.8,1.018,-1.5,-0.2,1.5,-4.7,25.1,2.929,9,5,0,1,4
7.7,16,isocontour,11.283791670955125,46478.29,97.81,10.4,23.3,0.741,-1.3,0.7,1.5,-4.8,25.1,3.109,9,3,0,2,1
7.7,17,isocontour,11.283791670955125,46630.16,98.13,8.7,2.7,0.436,-1.1,0.8,1.4,-4.7,25.1,2.929,9,5,1,3,1
7.7,18,isocontour,11.283791670955125,46861.5,98.61,-18.7,14.6,1.434,-0.3,-2.6,2.6,-4.8,25.1,3.109,9,6,0,2,4
7.7,19,isocontour,11.283791670955125,46654.67,98.18,15.1,-15.5,0.135,-1.6,0.5,1.7,-12.0,22.9,2.659,10,2,1,1,0
7.7,20,isocontour,11.283791670955125,46513.41,97.88,1.8,20.1,1.438,0.7,0.3,0.8,-5.2,25.1,3.269,9,5,1,3,1
7.7,21,isocontour,11.283791670955125,47435.32,99.82,-3.0,-17.3,0.219,0.8,-0.4,0.9,-3.0,-17.3,0.216,21,0,0,0,0
7.7,22,isocontour,11.283791670955125,46340.52,97.52,2.2,7.1,0.751,-0.7,1.7,1.8,-4.7,25.1,2.929,9,4,1,2,1
7.7,23,isocontour,11.283791670955125,46249.49,97.33,-19.8,7.1,0.982,-0.4,-0.5,0.6,-12.0,22.9,2.659,10,4,0,0,4
7.7,24,isocontour,11.283791670955125,46575.56,98.01,-19.4,7.6,1.018,-0.7,0.8,1.1,-4.7,25.1,2.929,9,5,0,1,4
7.7,25,isocontour,11.283791670955125,46663.43,98.2,-21.5,8.4,1.01,2.1,-1.7,2.7,-12.0,22.9,2.659,10,4,0,0,4
7.7,Target,,,,,-3.8,25.09,2.939,0.97,4.31,,,,,,,,,
7.8,1,seeker,11.283791670955125,46505.55,97.87,7.7,-11.7,0.225,-0.6,2.1,2.2,-12.0,22.9,2.659,10,3,0,2,1
7.8,2,seeker,11.283791670955125,46144.84,97.11,0.9,6.4,0.782,-0.0,2.5,2.5,-4.8,25.1,3.109,9,4,0,2,2
7.8,3,seeker,11.283791670955125,46106.71,97.03,-2.5,21.4,2.225,-1.9,2.1,2.8,-5.2,25.1,3.269,9,6,0,5,1
7.8,4,explorer,11.283791670955125,45617.03,96.0,14.3,17.3,0.522,2.2,-0.2,2.2,-5.2,25.1,3.269,9,4,0,3,1
7.8,5,explorer,11.283791670955125,44896.71,94.48,-11.9,16.0,1.821,1.6,2.1,2.6,-5.2,25.1,3.269,9,5,1,1,3
7.8,6,explorer,11.283791670955125,45505.77,95.76,3.6,12.9,0.96,2.1,-0.7,2.2,-5.2,25.1,3.269,9,5,2,1,2
7.8,7,explorer,11.283791670955125,45465.27,95.68,5.3,24.7,1.171,-4.5,-0.5,4.5,-5.2,25.1,3.269,9,4,1,1,2
7.8,8,explorer,11.283791670955125,45056.55,94.82,10.1,-4.9,0.29,-0.0,-2.2,2.2,-4.7,25.1,2.929,9,3,1,1,1
7.8,9,explorer,11.283791670955125,43646.34,91.85,-5.7,25.0,3.205,-4.7,-0.4,4.7,-5.7,25.0,3.269,9,4,1,2,1
7.8,10,explorer,11.283791670955125,45705.91,96.18,-12.3,22.6,2.399,2.4,1.1,2.6,-5.2,25.1,3.269,9,4,1,2,1
7.8,11,explorer,11.283791670955125,44890.21,94.47,8.1,8.6,0.605,2.2,0.2,2.2,-4.8,25.1,3.109,9,5,1,2,2
7.8,12,explorer,11.283791670955125,45901.04,96.59,24.1,10.3,0.228,-1.3,2.3,2.6,-12.0,22.9,2.659,10,1,0,1,0
7.8,13,explorer,11.283791670955125,45860.28,96.51,21.5,15.9,0.303,1.2,2.0,2.3,-4.7,25.1,2.929,9,2,0,2,0
7.8,14,explorer,11.283791670955125,44446.22,93.53,13.4,-9.8,0.198,-0.7,4.8,4.9,-12.0,22.9,2.659,10,3,1,1,1
7.8,15,isocontour,11.283791670955125,46083.18,96.98,-16.9,7.0,1.026,-1.3,1.6,2.1,-4.8,25.1,3.109,9,5,0,1,4
7.8,16,isocontour,11.283791670955125,46469.99,97.79,10.3,23.4,0.773,-1.6,0.9,1.8,-5.2,25.1,3.269,9,3,0,2,1
7.8,17,isocontour,11.283791670955125,46592.88,98.05,8.5,2.9,0.455,-2.5,1.8,3.1,-4.7,25.1,2.929,9,4,1,2,1
7.8,18,isocontour,11.283791670955125,46847.26,98.58,-18.8,14.4,1.414,-0.9,-2.0,2.2,-5.2,25.1,3.269,9,6,0,2,4
7.8,19,isocontour,11.283791670955125,46645.68,98.16,14.9,-15.5,0.14,-1.8,0.6,1.9,-12.0,22.9,2.659,10,2,1,1,0
7.8,20,isocontour,11.283791670955125,46512.13,97.88,1.9,20.0,1.462,0.3,-0.9,0.9,-5.2,25.1,3.269,9,5,1,3,1
7.8,21,isocontour,11.283791670955125,47434.22,99.82,-3.1,-17.3,0.224,-0.9,0.3,0.9,-3.1,-17.3,0.219,21,0,0,0,0
7.8,22,isocontour,11.283791670955125,46324.91,97.49,2.3,7.3,0.772,1.2,2.0,2.3,-4.8,25.1,3.109,9,4,1,2,1
7.8,23,isocontour,11.283791670955125,46246.62,97.32,-19.7,7.2,0.989,0.5,1.2,1.3,-4.8,25.1,3.109,9,4,0,0,4
7.8,24,isocontour,11.283791670955125,46551.75,97.96,-19.6,7.8,1.021,-2.4,1.2,2.7,-4.8,25.1,3.109,9,5,0,1,4
7.8,25,isocontour,11.283791670955125,46661.44,98.19,-21.4,8.5,1.013,-0.0,1.1,1.1,-4.8,25.1,3.109,9,4,0,0,4
7.8,Target,,,,,-3.85,24.42,3.091,-0.6,-7.86,,,,,,,,,
7.9,1,seeker,11.283791670955125,46483.32,97.82,7.6,-11.5,0.234,-0.7,2.5,2.6,-4.7,25.1,2.929,9,3,0,2,1
7.9,2,seeker,11.283791670955125,46130.79,97.08,0.8,6.6,0.808,-0.4,2.2,2.2,-5.2,25.1,3.269,9,4,0,2,2
7.9,3,seeker,11.283791670955125,46088.09,96.99,-2.7,21.6,2.324,-1.3,2.1,2.5,-5.2,25.1,3.269,9,6,0,5,1
7.9,4,explorer,11.283791670955125,45596.53,95.95,14.2,17.2,0.544,-2.5,-0.5,2.5,-5.2,25.1,3.269,9,3,0,2,1
7.9,5,explorer,11.283791670955125,44878.55,94.44,-12.1,16.2,1.834,-1.6,1.8,2.4,-5.2,25.1,3.269,9,6,1,2,3
7.9,6,explorer,11.283791670955125,45492.99,95.73,3.8,12.7,0.965,1.6,-1.4,2.1,-5.2,25.1,3.269,9,6,2,1,3
7.9,7,explorer,11.283791670955125,45313.34,95.36,4.8,24.7,1.253,-4.9,0.4,4.9,-5.2,25.1,3.269,9,4,1,1,2
7.9,8,explorer,11.283791670955125,45033.54,94.77,10.0,-4.7,0.301,-1.0,2.4,2.6,-4.7,25.1,2.929,9,3,1,1,1
7.9,9,explorer,11.283791670955125,43527.59,91.6,-6.1,25.1,3.136,-4.0,2.1,4.5,-6.1,25.1,3.269,9,5,1,3,1
7.9,10,explorer,11.283791670955125,45683.41,96.14,-12.1,22.7,2.41,2.0,1.7,2.6,-5.2,25.1,3.269,9,4,1,2,1
7.9,11,explorer,11.283791670955125,44876.16,94.44,8.3,8.7,0.613,2.2,0.1,2.2,-5.2,25.1,3.269,9,5,1,2,2
7.9,12,explorer,11.283791670955125,45878.28,96.55,24.0,10.6,0.239,-1.7,2.0,2.6,-4.7,25.1,2.929,9,1,0,1,0
7.9,13,explorer,11.283791670955125,45847.51,96.48,21.7,15.8,0.309,1.9,-0.9,2.1,-5.2,25.1,3.269,9,2,0,2,0
7.9,14,explorer,11.283791670955125,44425.72,93.49,13.4,-9.5,0.205,1.0,2.3,2.5,-4.7,25.1,2.929,9,3,1,1,1
7.9,15,isocontour,11.283791670955125,46066.54,96.94,-17.1,7.1,1.035,-1.7,1.6,2.3,-5.2,25.1,3.269,9,5,0,1,4
7.9,16,isocontour,11.283791670955125,46433.43,97.71,10.0,23.4,0.813,-3.0,0.4,3.0,-5.2,25.1,3.269,9,3,0,2,1
7.9,17,isocontour,11.283791670955125,46574.03,98.01,8.4,3.1,0.473,-0.4,2.4,2.4,-5.2,25.1,3.269,9,5,1,3,1
7.9,18,isocontour,11.283791670955125,46824.25,98.54,-18.8,14.2,1.395,-0.0,-2.6,2.6,-5.2,25.1,3.269,9,6,0,2,4
7.9,19,isocontour,11.283791670955125,46638.76,98.15,14.8,-15.4,0.146,-1.6,0.6,1.7,-12.0,22.9,2.659,10,2,1,1,0
7.9,20,isocontour,11.283791670955125,46508.17,97.87,1.9,19.8,1.488,-0.0,-1.5,1.5,-5.2,25.1,3.269,9,5,1,3,1
7.9,21,isocontour,11.283791670955125,47433.12,99.82,-3.0,-17.3,0.229,0.9,0.1,0.9,-3.0,-17.3,0.224,21,0,0,0,0
7.9,22,isocontour,11.283791670955125,46308.89,97.45,2.4,7.5,0.792,1.2,2.0,2.3,-5.2,25.1,3.269,9,4,1,2,1
7.9,23,isocontour,11.283791670955125,46213.84,97.25,-19.7,7.4,1.004,0.6,2.9,3.0,-5.2,25.1,3.269,9,4,0,0,4
7.9,24,isocontour,11.283791670955125,46545.94,97.95,-19.7,7.7,1.016,-1.5,-0.6,1.6,-5.2,25.1,3.269,9,5,0,1,4
7.9,25,isocontour,11.283791670955125,46661.39,98.19,-21.5,8.5,1.014,-0.2,0.3,0.4,-5.2,25.1,3.269,9,4,0,0,4
7.9,Target,,,,,-3.34,24.21,2.935,6.0,-2.43,,,,,,,,,
8.0,1,seeker,11.283791670955125,46467.3,97.78,7.6,-11.3,0.243,-0.6,2.2,2.3,7.6,-11.3,0.234,1,3,0,2,1
8.0,2,seeker,11.283791670955125,46109.56,97.03,0.8,6.9,0.836,-0.7,2.5,2.6,0.8,6.9,0.808,2,4,0,2,2
8.0,3,seeker,11.283791670955125,46057.89,96.92,-2.9,21.8,2.442,-2.0,2.1,2.9,-2.9,21.8,2.324,3,6,0,5,1
8.0,4,explorer,11.283791670955125,45574.29,95.91,14.0,17.4,0.569,-1.3,2.3,2.6,14.0,17.4,0.544,4,3,0,2,1
8.0,5,explorer,11.283791670955125,44859.24,94.4,-11.9,16.1,1.837,2.4,-0.5,2.5,-11.9,16.1,1.834,5,5,1,2,2
8.0,6,explorer,11.283791670955125,45446.36,95.64,4.1,12.9,0.976,2.8,1.8,3.3,4.1,12.9,0.965,6,6,2,1,3
8.0,7,explorer,11.283791670955125,45155.83,95.02,4.3,24.8,1.341,-4.9,1.1,5.0,4.3,24.8,1.253,7,4,1,1,2
8.0,8,explorer,11.283791670955125,45020.59,94.74,10.1,-4.8,0.305,1.4,-1.6,2.1,10.1,-4.8,0.301,8,3,1,1,1
8.0,9,explorer,11.283791670955125,43390.79,91.31,-6.6,25.1,3.065,-4.6,-1.2,4.8,-6.6,25.1,3.136,9,5,1,3,1
8.0,10,explorer,11.283791670955125,45670.64,96.11,-12.2,22.7,2.375,-2.1,-0.2,2.1,-12.2,22.7,2.41,10,4,1,2,1
8.0,11,explorer,11.283791670955125,44870.14,94.42,8.5,8.7,0.624,1.4,0.8,1.6,8.5,8.7,0.613,11,5,1,2,2
8.0,12,explorer,11.283791670955125,45857.79,96.5,24.0,10.8,0.248,0.3,2.5,2.5,24.0,10.8,0.239,12,1,0,1,0
8.0,13,explorer,11.283791670955125,45824.49,96.43,21.5,15.9,0.323,-2.5,0.8,2.6,21.5,15.9,0.309,13,2,0,2,0
8.0,14,explorer,11.283791670955125,44408.65,93.45,13.3,-9.6,0.211,-2.0,-1.2,2.3,13.3,-9.6,0.205,14,3,1,1,1
8.0,15,isocontour,11.283791670955125,46056.84,96.92,-17.2,7.3,1.043,-1.3,1.4,1.9,-17.2,7.3,1.035,15,5,0,1,4
8.0,16,isocontour,11.283791670955125,46405.07,97.65,9.7,23.5,0.854,-2.7,0.6,2.8,9.7,23.5,0.813,16,3,0,2,1
8.0,17,isocontour,11.283791670955125,46552.05,97.96,8.4,3.4,0.492,-0.5,2.5,2.5,8.4,3.4,0.473,17,5,1,3,1
8.0,18,isocontour,11.283791670955125,46823.0,98.53,-18.8,14.1,1.384,-0.5,-0.8,0.9,-18.8,14.1,1.395,18,6,0,2,4
8.0,19,isocontour,11.283791670955125,46603.26,98.07,14.6,-15.2,0.152,-1.6,2.5,3.0,14.6,-15.2,0.146,19,2,1,1,0
8.0,20,isocontour,11.283791670955125,46492.56,97.84,2.0,19.7,1.496,1.8,-1.5,2.3,2.0,19.7,1.488,20,5,1,3,1
8.0,21,isocontour,11.283791670955125,47432.02,99.81,-2.9,-17.3,0.233,0.9,-0.2,0.9,-2.9,-17.3,0.229,21,0,0,0,0
8.0,22,isocontour,11.283791670955125,46293.48,97.42,2.4,7.7,0.818,-0.6,2.2,2.3,2.4,7.7,0.792,22,4,1,2,1
8.0,23,isocontour,11.283791670955125,46212.99,97.25,-19.7,7.4,1.003,-0.2,-0.8,0.8,-19.7,7.4,1.004,23,4,0,0,4
8.0,24,isocontour,11.283791670955125,46535.64,97.93,-19.9,7.9,1.021,-1.0,1.7,2.0,-19.9,7.9,1.016,24,4,0,0,4
8.0,25,isocontour,11.283791670955125,46648.44,98.17,-21.3,8.5,1.019,2.2,0.0,2.2,-21.3,8.5,1.014,25,4,0,0,4
8.0,Target,,,,,-2.88,23.95,2.828,5.39,-3.05,,,,,,,,,
8.1,1,seeker,11.283791670955125,46439.24,97.73,7.6,-11.0,0.252,0.7,2.7,2.8,10.1,-4.8,0.305,8,3,0,2,1
8.1,2,seeker,11.283791670955125,46089.79,96.99,0.8,7.1,0.859,1.0,2.3,2.5,4.1,12.9,0.976,6,4,0,2,2
8.1,3,seeker,11.283791670955125,46027.06,96.86,-3.1,22.0,2.564,-2.3,1.7,2.9,-6.6,25.1,3.136,9,5,0,4,1
8.1,4,explorer,11.283791670955125,45560.8,95.88,14.2,17.4,0.578,2.1,-0.6,2.2,4.1,12.9,0.976,6,4,0,3,1
8.1,5,explorer,11.283791670955125,44836.75,94.35,-11.7,16.3,1.855,2.0,1.7,2.6,-6.6,25.1,3.136,9,5,1,2,2
8.1,6,explorer,11.283791670955125,45347.49,95.43,4.0,13.3,1.016,-1.1,4.1,4.2,2.0,19.7,1.496,20,6,1,2,3
8.1,7,explorer,11.283791670955125,45085.49,94.88,3.9,24.9,1.422,-3.5,1.4,3.8,-6.6,25.1,3.136,9,4,1,1,2
8.1,8,explorer,11.283791670955125,45007.99,94.71,10.2,-5.0,0.308,0.5,-2.1,2.2,8.4,3.4,0.492,17,3,1,1,1
8.1,9,explorer,11.283791670955125,43384.98,91.3,-6.6,24.9,3.034,0.0,-1.7,1.7,-6.6,24.9,3.136,9,5,1,3,1
8.1,10,explorer,11.283791670955125,45655.62,96.08,-12.4,22.9,2.342,-1.7,1.6,2.3,-6.6,25.1,3.136,9,4,1,2,1
8.1,11,explorer,11.283791670955125,44826.38,94.33,8.7,8.9,0.637,2.2,2.4,3.3,4.1,12.9,0.976,6,5,1,2,2
8.1,12,explorer,11.283791670955125,45835.81,96.46,24.0,11.0,0.257,0.3,2.6,2.6,21.5,15.9,0.323,13,1,0,1,0
8.1,13,explorer,11.283791670955125,45809.28,96.4,21.5,15.7,0.332,0.5,-2.2,2.3,14.0,17.4,0.569,4,2,0,2,0
8.1,14,explorer,11.283791670955125,44395.52,93.42,13.3,-9.8,0.215,0.1,-2.2,2.2,10.1,-4.8,0.305,8,3,1,1,1
8.1,15,isocontour,11.283791670955125,46043.53,96.89,-17.4,7.4,1.05,-1.7,1.4,2.2,-11.9,16.1,1.837,5,5,0,1,4
8.1,16,isocontour,11.283791670955125,46368.51,97.58,9.4,23.5,0.898,-3.1,-0.2,3.1,2.0,19.7,1.496,20,3,0,2,1
8.1,17,isocontour,11.283791670955125,46524.0,97.9,8.3,3.6,0.511,-0.6,2.7,2.8,4.1,12.9,0.976,6,5,1,3,1
8.1,18,isocontour,11.283791670955125,46819.87,98.53,-18.8,14.0,1.376,0.7,-1.1,1.3,-12.2,22.7,2.41,10,6,0,2,4
8.1,19,isocontour,11.283791670955125,46600.94,98.07,14.5,-15.1,0.158,-0.8,0.9,1.2,7.6,-11.3,0.243,1,2,1,1,0
8.1,20,isocontour,11.283791670955125,46478.51,97.81,2.2,19.6,1.501,1.7,-1.5,2.3,-6.6,25.1,3.136,9,5,1,3,1
8.1,21,isocontour,11.283791670955125,47430.92,99.81,-2.8,-17.3,0.236,0.5,-0.8,0.9,-2.8,-17.3,0.233,21,0,0,0,0
8.1,22,isocontour,11.283791670955125,46285.82,97.4,2.4,7.9,0.842,-0.3,1.8,1.8,4.1,12.9,0.976,6,4,1,2,1
8.1,23,isocontour,11.283791670955125,46192.01,97.21,-19.7,7.2,0.993,0.0,-2.5,2.5,-18.8,14.1,1.395,18,4,0,0,4
8.1,24,isocontour,11.283791670955125,46534.79,97.93,-19.9,8.0,1.025,-0.2,0.8,0.8,-18.8,14.1,1.395,18,4,0,0,4
8.1,25,isocontour,11.283791670955125,46645.89,98.16,-21.1,8.6,1.022,1.2,0.0,1.2,-18.8,14.1,1.395,18,4,0,0,4
8.1,Target,,,,,-2.28,23.94,2.725,7.09,-0.16,,,,,,,,,
8.2,1,seeker,11.283791670955125,46408.41,97.66,7.7,-10.7,0.261,0.2,2.9,2.9,8.4,3.4,0.492,17,3,0,2,1
8.2,2,seeker,11.283791670955125,46065.44,96.94,0.9,7.3,0.883,0.8,2.5,2.6,2.0,19.7,1.496,20,4,0,2,2
8.2,3,seeker,11.283791670955125,46009.78,96.82,-3.3,22.2,2.692,-1.7,1.7,2.4,-6.6,25.1,3.136,9,6,0,5,1
8.2,4,explorer,11.283791670955125,45541.02,95.84,14.1,17.2,0.594,-1.1,-2.2,2.5,2.0,19.7,1.496,20,4,0,3,1
8.2,5,explorer,11.283791670955125,44819.68,94.32,-11.8,16.4,1.859,-2.0,1.2,2.3,-6.6,25.1,3.136,9,5,1,2,2
8.2,6,explorer,11.283791670955125,45282.52,95.29,4.2,13.5,1.034,2.9,2.3,3.7,-6.6,25.1,3.136,9,7,2,2,3
8.2,7,explorer,11.283791670955125,45022.07,94.74,4.1,25.2,1.434,2.9,2.3,3.7,-6.6,25.1,3.136,9,4,1,1,2
8.2,8,explorer,11.283791670955125,44995.22,94.69,10.3,-5.2,0.311,1.0,-1.9,2.1,4.1,12.9,0.976,6,4,1,1,2
8.2,9,explorer,11.283791670955125,43271.61,91.06,-7.0,25.0,2.969,-4.2,1.4,4.4,-6.6,25.1,3.136,9,5,1,3,1
8.2,10,explorer,11.283791670955125,45641.95,96.05,-12.6,22.9,2.305,-2.1,0.8,2.2,-6.6,25.1,3.136,9,4,1,2,1
8.2,11,explorer,11.283791670955125,44825.97,94.33,8.7,9.0,0.654,-0.6,0.3,0.7,2.0,19.7,1.496,20,5,1,2,2
8.2,12,explorer,11.283791670955125,45789.17,96.36,23.9,10.8,0.265,-1.1,-3.1,3.3,14.0,17.4,0.569,4,1,0,1,0
8.2,13,explorer,11.283791670955125,45744.83,96.26,21.6,16.0,0.343,0.5,3.7,3.7,4.1,12.9,0.976,6,2,0,2,0
8.2,14,explorer,11.283791670955125,44267.96,93.16,13.3,-9.5,0.223,0.5,4.6,4.6,8.4,3.4,0.492,17,3,1,1,1
8.2,15,isocontour,11.283791670955125,46031.28,96.87,-17.6,7.4,1.047,-2.1,-0.5,2.2,-6.6,25.1,3.136,9,5,0,1,4
8.2,16,isocontour,11.283791670955125,46333.7,97.5,9.1,23.5,0.944,-3.0,0.0,3.0,-6.6,25.1,3.136,9,3,0,2,1
8.2,17,isocontour,11.283791670955125,46519.53,97.89,8.2,3.8,0.528,-1.1,1.0,1.5,2.0,19.7,1.496,20,5,1,3,1
8.2,18,isocontour,11.283791670955125,46806.56,98.5,-18.9,13.8,1.359,-1.0,-1.9,2.1,-6.6,25.1,3.136,9,6,0,2,4
8.2,19,isocontour,11.283791670955125,46590.17,98.04,14.5,-14.9,0.164,-0.2,2.0,2.0,8.4,3.4,0.492,17,3,1,2,0
8.2,20,isocontour,11.283791670955125,46466.26,97.78,2.4,19.4,1.508,1.6,-1.4,2.1,-6.6,25.1,3.136,9,5,1,3,1
8.2,21,isocontour,11.283791670955125,47429.82,99.81,-2.9,-17.4,0.241,-0.9,-0.1,0.9,-2.9,-17.4,0.236,21,0,0,0,0
8.2,22,isocontour,11.283791670955125,46275.83,97.38,2.3,8.1,0.867,-0.4,1.9,1.9,2.0,19.7,1.496,20,4,1,2,1
8.2,23,isocontour,11.283791670955125,46191.28,97.2,-19.7,7.1,0.989,0.3,-0.8,0.9,-12.2,22.7,2.41,10,4,0,0,4
8.2,24,isocontour,11.283791670955125,46514.3,97.88,-20.0,7.8,1.014,-1.1,-2.3,2.5,-12.2,22.7,2.41,10,4,0,0,4
8.2,25,isocontour,11.283791670955125,46622.34,98.11,-21.0,8.4,1.018,1.8,-2.0,2.7,-12.2,22.7,2.41,10,4,0,0,4
8.2,Target,,,,,-1.69,23.87,2.623,7.0,-0.79,,,,,,,,,
8.3,1,seeker,11.283791670955125,46389.56,97.62,7.6,-10.5,0.27,-0.3,2.4,2.4,4.1,12.9,0.976,6,3,0,2,1
8.3,2,seeker,11.283791670955125,46043.71,96.89,0.9,7.6,0.911,-0.8,2.4,2.5,-6.6,25.1,3.136,9,4,0,2,2
8.3,3,seeker,11.283791670955125,45992.49,96.79,-3.4,22.3,2.829,-1.7,1.7,2.4,-6.6,25.1,3.136,9,5,0,4,1
8.3,4,explorer,11.283791670955125,45518.53,95.79,13.9,17.2,0.619,-2.6,-0.1,2.6,-6.6,25.1,3.136,9,4,0,3,1
8.3,5,explorer,11.283791670955125,44797.95,94.27,-11.6,16.5,1.871,2.3,1.1,2.5,-6.6,25.1,3.136,9,5,1,2,2
8.3,6,explorer,11.283791670955125,45265.45,95.26,4.1,13.5,1.058,-2.1,-1.2,2.4,-6.6,25.1,3.136,9,7,1,2,4
8.3,7,explorer,11.283791670955125,44989.95,94.68,3.9,25.3,1.498,-2.8,0.9,2.9,-6.6,25.1,3.136,9,4,1,1,2
8.3,8,explorer,11.283791670955125,44857.57,94.4,10.0,-5.0,0.326,-3.6,3.1,4.8,2.0,19.7,1.496,20,4,1,1,2
8.3,9,explorer,11.283791670955125,43236.8,90.99,-7.3,25.1,2.908,-2.7,1.4,3.0,-6.6,25.1,3.136,9,5,1,3,1
8.3,10,explorer,11.283791670955125,45628.46,96.02,-12.8,23.0,2.266,-2.1,0.7,2.2,-6.6,25.1,3.136,9,4,1,2,1
8.3,11,explorer,11.283791670955125,44674.96,94.01,8.7,9.4,0.681,0.0,4.9,4.9,-6.6,25.1,3.136,9,5,1,2,2
8.3,12,explorer,11.283791670955125,45767.44,96.31,23.8,11.0,0.276,-1.2,2.3,2.6,4.1,12.9,0.976,6,1,0,1,0
8.3,13,explorer,11.283791670955125,45725.06,96.22,21.4,15.9,0.356,-1.6,-1.9,2.5,2.0,19.7,1.496,20,2,0,2,0
8.3,14,explorer,11.283791670955125,44207.09,93.03,13.6,-9.4,0.226,3.6,-0.7,3.7,4.1,12.9,0.976,6,3,1,1,1
8.3,15,isocontour,11.283791670955125,46014.64,96.83,-17.8,7.4,1.041,-2.3,-0.3,2.3,-6.6,25.1,3.136,9,5,0,1,4
8.3,16,isocontour,11.283791670955125,46330.9,97.5,9.0,23.4,0.973,-0.4,-1.2,1.3,-6.6,25.1,3.136,9,4,0,3,1
8.3,17,isocontour,11.283791670955125,46515.72,97.89,8.2,3.9,0.544,-0.3,1.4,1.4,-6.6,25.1,3.136,9,5,1,3,1
8.3,18,isocontour,11.283791670955125,46806.01,98.5,-18.9,13.7,1.35,0.1,-0.7,0.7,-6.6,25.1,3.136,9,6,0,2,4
8.3,19,isocontour,11.283791670955125,46587.74,98.04,14.4,-14.8,0.17,-0.6,1.1,1.3,4.1,12.9,0.976,6,3,1,2,0
8.3,20,isocontour,11.283791670955125,46465.41,97.78,2.4,19.3,1.529,0.5,-0.7,0.9,-6.6,25.1,3.136,9,5,1,3,1
8.3,21,isocontour,11.283791670955125,47428.72,99.81,-2.8,-17.4,0.245,0.9,-0.1,0.9,-2.8,-17.4,0.241,21,0,0,0,0
8.3,22,isocontour,11.283791670955125,46255.57,97.34,2.3,8.3,0.895,-0.4,2.5,2.5,-6.6,25.1,3.136,9,4,1,2,1
8.3,23,isocontour,11.283791670955125,46190.89,97.2,-19.7,7.0,0.986,0.0,-0.7,0.7,-6.6,25.1,3.136,9,4,0,0,4
8.3,24,isocontour,11.283791670955125,46493.31,97.84,-19.9,7.5,1.004,0.7,-2.4,2.5,-6.6,25.1,3.136,9,4,0,0,4
8.3,25,isocontour,11.283791670955125,46620.64,98.11,-20.9,8.3,1.019,1.1,-0.2,1.1,-6.6,25.1,3.136,9,4,0,0,4
8.3,Target,,,,,-1.59,24.23,2.765,1.16,4.14,,,,,,,,,
8.4,1,seeker,11.283791670955125,46358.09,97.55,7.6,-10.2,0.28,-0.1,2.9,2.9,2.0,19.7,1.496,20,3,0,2,1
8.4,2,seeker,11.283791670955125,46023.21,96.85,0.8,7.8,0.939,-0.8,2.4,2.5,-6.6,25.1,3.136,9,4,0,2,2
8.4,3,seeker,11.283791670955125,45974.1,96.75,-3.6,22.5,2.932,-1.7,1.7,2.4,-6.6,25.1,3.136,9,5,0,4,1
8.4,4,explorer,11.283791670955125,45503.71,95.76,13.9,17.0,0.63,1.1,-2.0,2.3,-6.6,25.1,3.136,9,4,0,3,1
8.4,5,explorer,11.283791670955125,44784.64,94.24,-11.8,16.4,1.854,-2.0,-1.0,2.2,-6.6,25.1,3.136,9,5,1,2,2
8.4,6,explorer,11.283791670955125,45236.18,95.19,3.9,13.6,1.098,-1.7,2.3,2.9,-6.6,25.1,3.136,9,7,1,2,4
8.4,7,explorer,11.283791670955125,44986.74,94.67,3.9,25.2,1.545,0.2,-1.3,1.3,-6.6,25.1,3.136,9,4,1,1,2
8.4,8,explorer,11.283791670955125,44844.62,94.37,9.9,-5.1,0.332,-0.1,-2.2,2.2,-6.6,25.1,3.136,9,4,1,1,2
8.4,9,explorer,11.283791670955125,43111.69,90.72,-7.7,25.0,2.836,-4.4,-1.5,4.6,-6.6,25.1,3.136,9,4,1,3,0
8.4,10,explorer,11.283791670955125,45615.68,95.99,-13.0,23.0,2.224,-2.1,-0.2,2.1,-6.6,25.1,3.136,9,4,1,2,1
8.4,11,explorer,11.283791670955125,44544.93,93.74,8.8,9.9,0.703,1.5,4.4,4.6,-6.6,25.1,3.136,9,5,1,2,2
8.4,12,explorer,11.283791670955125,45766.96,96.31,23.7,11.0,0.286,-0.7,-0.2,0.7,2.0,19.7,1.496,20,1,0,1,0
