Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.8,23,explorer,11.283791670955125,47101.26,99.12,-1.4,-23.2,0.0,-2.5,0.0,2.5,2.1,19.0,0.006,11,1,0,1,0
1.8,24,explorer,11.283791670955125,47156.19,99.23,-21.1,10.0,0.048,-0.6,-2.2,2.3,-24.8,15.1,0.044,14,1,0,1,0
1.8,25,explorer,11.283791670955125,46352.16,97.54,-19.1,-7.2,0.0,2.3,-1.9,3.0,-23.4,-2.4,0.001,9,3,0,3,0
1.8,Target,,,,,-8.8,24.5,1.81,0.56,4.71,,,,,,,,,
1.9,1,seeker,11.283791670955125,47442.07,99.84,20.4,17.9,0.001,-2.5,0.9,2.7,-8.3,18.6,0.485,3,2,0,2,0
1.9,2,seeker,11.283791670955125,47468.2,99.89,8.0,-12.4,0.0,-1.0,1.6,1.9,7.2,17.0,0.011,21,4,1,3,0
1.9,3,seeker,11.283791670955125,47096.39,99.11,-9.1,18.9,0.766,-0.6,-0.5,0.8,-9.1,18.9,0.707,3,2,0,2,0
1.9,4,seeker,11.283791670955125,47513.59,99.99,-18.9,-23.2,0.0,0.7,-0.5,0.9,-18.9,-23.2,0.0,4,1,0,1,0
1.9,5,seeker,11.283791670955125,47447.29,99.85,7.1,-8.6,0.0,-0.3,2.1,2.1,7.2,17.0,0.011,21,3,1,2,0
1.9,6,explorer,11.283791670955125,46672.69,98.22,-23.9,-14.1,0.0,1.8,1.5,2.3,-23.4,-2.4,0.001,9,3,1,2,0
1.9,7,explorer,11.283791670955125,46886.09,98.67,5.0,-22.4,0.0,-1.5,-1.9,2.4,2.1,19.0,0.006,11,3,1,2,0
1.9,8,explorer,11.283791670955125,46479.4,97.81,-24.9,-8.0,0.0,-1.4,-1.7,2.2,-23.4,-2.4,0.001,9,3,0,3,0
1.9,9,explorer,11.283791670955125,47051.36,99.01,-23.2,-2.5,0.002,0.2,-2.3,2.3,-23.2,-2.5,0.001,9,2,0,2,0
1.9,10,explorer,11.283791670955125,46915.57,98.73,12.3,8.7,0.004,2.1,-0.5,2.2,-8.5,18.7,0.556,3,3,0,3,0
1.9,11,explorer,11.283791670955125,46947.97,98.8,0.8,18.9,0.231,-2.6,0.2,2.6,-9.0,18.9,0.707,3,3,1,2,0
1.9,12,explorer,11.283791670955125,47167.98,99.26,6.6,23.4,0.082,-2.6,0.2,2.6,-8.8,18.8,0.631,3,3,0,3,0
1.9,13,explorer,11.283791670955125,47191.92,99.31,2.1,5.4,0.018,2.1,-0.4,2.1,-8.3,18.6,0.485,3,2,0,2,0
1.9,14,explorer,11.283791670955125,47095.02,99.11,-24.8,15.1,0.071,1.2,2.1,2.4,-24.8,15.1,0.055,14,1,0,1,0
1.9,15,explorer,11.283791670955125,46579.65,98.02,-14.6,20.4,0.702,-3.4,-1.3,3.6,-9.0,18.9,0.707,3,1,1,0,0
1.9,16,explorer,11.283791670955125,47212.5,99.35,18.0,23.5,0.003,1.6,1.5,2.2,-8.5,18.7,0.556,3,2,1,1,0
1.9,17,explorer,11.283791670955125,47025.33,98.96,17.6,12.1,0.001,-0.6,2.3,2.4,-8.3,18.6,0.485,3,2,1,1,0
1.9,18,explorer,11.283791670955125,47181.61,99.29,16.5,-15.0,0.0,-0.2,-2.3,2.3,2.1,19.0,0.006,11,2,2,0,0
1.9,19,explorer,11.283791670955125,47197.67,99.32,18.1,-1.6,0.0,-0.1,-2.3,2.3,7.2,17.0,0.011,21,1,0,1,0
1.9,20,explorer,11.283791670955125,47198.92,99.32,8.6,-2.8,0.001,-1.5,2.1,2.6,-12.1,19.9,0.322,15,4,2,2,0
1.9,21,explorer,11.283791670955125,46960.25,98.82,6.7,17.0,0.055,-2.6,0.4,2.6,-8.8,18.8,0.631,3,3,0,3,0
1.9,22,explorer,11.283791670955125,46909.52,98.72,10.2,-24.7,0.0,-2.3,0.1,2.3,2.1,19.0,0.006,11,1,0,1,0
1.9,23,explorer,11.283791670955125,47086.24,99.09,-1.2,-23.2,0.0,2.3,-0.0,2.3,2.1,19.0,0.006,11,1,0,1,0
1.9,24,explorer,11.283791670955125,47133.43,99.19,-21.3,10.1,0.06,-2.0,1.6,2.6,-24.9,15.0,0.055,14,1,0,1,0
1.9,25,explorer,11.283791670955125,46339.39,97.52,-18.9,-7.3,0.001,1.9,-1.1,2.2,-23.4,-2.4,0.001,9,3,0,3,0
1.9,Target,,,,,-8.34,24.87,1.711,5.4,4.29,,,,,,,,,
2.0,1,seeker,11.283791670955125,47430.33,99.81,20.2,17.9,0.002,-2.0,0.4,2.0,20.2,17.9,0.001,1,2,0,2,0
2.0,2,seeker,11.283791670955125,47453.19,99.86,7.9,-12.3,0.0,-1.0,2.0,2.2,7.9,-12.3,0.0,2,4,1,3,0
2.0,3,seeker,11.283791670955125,47095.11,99.11,-9.2,18.8,0.827,-1.0,-0.3,1.0,-9.2,18.8,0.766,3,2,0,2,0
2.0,4,seeker,11.283791670955125,47509.29,99.98,-18.9,-23.1,0.0,-0.4,1.4,1.5,-18.9,-23.1,0.0,4,1,0,1,0
2.0,5,seeker,11.283791670955125,47426.55,99.8,7.1,-8.4,0.0,-0.7,2.4,2.5,7.1,-8.4,0.0,5,2,1,1,0
2.0,6,explorer,11.283791670955125,46653.15,98.18,-24.0,-13.9,0.0,-1.7,1.8,2.5,-24.0,-13.9,0.0,6,3,1,2,0
2.0,7,explorer,11.283791670955125,46868.15,98.63,4.8,-22.4,0.0,-2.4,0.5,2.5,4.8,-22.4,0.0,7,3,1,2,0
2.0,8,explorer,11.283791670955125,46457.42,97.76,-25.0,-7.8,0.0,-0.7,2.5,2.6,-25.0,-7.8,0.0,8,3,0,3,0
2.0,9,explorer,11.283791670955125,47036.15,98.98,-23.3,-2.7,0.003,-0.7,-2.2,2.3,-23.3,-2.7,0.002,9,2,0,2,0
2.0,10,explorer,11.283791670955125,46894.59,98.68,12.1,8.7,0.006,-2.5,-0.2,2.5,12.1,8.7,0.004,10,3,0,3,0
2.0,11,explorer,11.283791670955125,46924.96,98.75,0.5,18.9,0.278,-2.6,0.2,2.6,0.5,18.9,0.231,11,3,1,2,0
2.0,12,explorer,11.283791670955125,47155.21,99.23,6.7,23.4,0.099,2.1,0.6,2.2,6.7,23.4,0.082,12,2,0,2,0
2.0,13,explorer,11.283791670955125,47178.79,99.28,2.3,5.3,0.023,2.1,-0.4,2.1,2.3,5.3,0.018,13,2,0,2,0
2.0,14,explorer,11.283791670955125,47075.72,99.07,-24.8,15.3,0.09,0.2,2.5,2.5,-24.8,15.3,0.071,14,1,0,1,0
2.0,15,explorer,11.283791670955125,46567.06,97.99,-14.8,20.5,0.739,-2.0,0.8,2.2,-14.8,20.5,0.702,15,1,1,0,0
2.0,16,explorer,11.283791670955125,47198.26,99.32,18.1,23.4,0.004,0.9,-2.0,2.2,18.1,23.4,0.003,16,1,1,0,0
2.0,17,explorer,11.283791670955125,47011.84,98.93,17.8,12.3,0.002,1.7,1.3,2.1,17.8,12.3,0.001,17,2,1,1,0
2.0,18,explorer,11.283791670955125,47162.07,99.25,16.5,-14.8,0.0,0.6,2.4,2.5,16.5,-14.8,0.0,18,1,1,0,0
2.0,19,explorer,11.283791670955125,47181.03,99.29,18.1,-1.8,0.0,-0.3,-2.3,2.3,18.1,-1.8,0.0,19,1,0,1,0
2.0,20,explorer,11.283791670955125,47185.24,99.3,8.6,-3.0,0.001,-0.2,-2.2,2.2,8.6,-3.0,0.001,20,4,2,2,0
2.0,21,explorer,11.283791670955125,46947.3,98.79,6.8,17.1,0.068,2.1,0.5,2.2,6.8,17.1,0.055,21,3,0,3,0
2.0,22,explorer,11.283791670955125,46890.21,98.67,10.3,-24.7,0.0,2.5,0.0,2.5,10.3,-24.7,0.0,22,1,0,1,0
2.0,23,explorer,11.283791670955125,47070.83,99.05,-1.0,-23.1,0.0,2.3,0.3,2.3,-1.0,-23.1,0.0,23,1,0,1,0
2.0,24,explorer,11.283791670955125,47111.95,99.14,-21.3,10.3,0.077,0.1,2.6,2.6,-21.3,10.3,0.06,24,1,0,1,0
2.0,25,explorer,11.283791670955125,46325.34,97.49,-18.9,-7.5,0.001,-0.3,-2.2,2.2,-18.9,-7.5,0.001,25,3,0,3,0
2.0,Target,,,,,-8.08,25.31,1.653,3.15,5.17,,,,,,,,,
2.1,1,seeker,11.283791670955125,47400.75,99.75,20.0,18.2,0.003,-1.3,2.5,2.8,18.1,23.4,0.004,16,2,0,2,0
2.1,2,seeker,11.283791670955125,47435.24,99.82,7.9,-12.0,0.0,0.4,2.4,2.4,8.6,-3.0,0.001,20,4,1,3,0
2.1,3,seeker,11.283791670955125,47093.94,99.1,-9.3,18.8,0.889,-0.9,-0.2,0.9,-9.3,18.8,0.827,3,2,0,2,0
2.1,4,seeker,11.283791670955125,47508.45,99.98,-18.9,-23.2,0.0,0.7,-0.6,0.9,-18.9,-23.2,0.0,4,1,0,1,0
2.1,5,seeker,11.283791670955125,47396.66,99.74,7.1,-8.1,0.0,0.5,2.8,2.8,8.6,-3.0,0.001,20,2,1,1,0
2.1,6,explorer,11.283791670955125,46635.43,98.14,-24.2,-13.8,0.0,-2.4,0.5,2.5,-23.3,-2.7,0.003,9,4,1,3,0
2.1,7,explorer,11.283791670955125,46851.29,98.59,4.6,-22.3,0.0,-2.0,1.2,2.3,4.6,-22.3,0.0,7,3,1,2,0
2.1,8,explorer,11.283791670955125,46457.3,97.76,-25.0,-7.7,0.001,-0.3,0.3,0.4,-23.3,-2.7,0.003,9,3,0,3,0
2.1,9,explorer,11.283791670955125,47034.75,98.98,-23.2,-2.8,0.005,1.0,0.0,1.0,-23.2,-2.8,0.003,9,3,0,3,0
2.1,10,explorer,11.283791670955125,46871.57,98.64,11.9,8.9,0.01,-1.3,2.3,2.6,6.8,17.1,0.068,21,3,0,3,0
2.1,11,explorer,11.283791670955125,46901.94,98.7,0.2,19.0,0.328,-2.6,0.1,2.6,-9.2,18.8,0.827,3,3,1,2,0
2.1,12,explorer,11.283791670955125,47141.72,99.2,6.9,23.4,0.114,2.2,-0.1,2.2,0.5,18.9,0.278,11,2,0,2,0
2.1,13,explorer,11.283791670955125,47163.78,99.25,2.5,5.3,0.03,2.3,-0.0,2.3,2.5,5.3,0.023,13,2,0,2,0
2.1,14,explorer,11.283791670955125,47053.73,99.02,-24.7,15.6,0.113,1.3,2.2,2.6,-14.8,20.5,0.739,15,2,0,2,0
2.1,15,explorer,11.283791670955125,46544.3,97.95,-14.6,20.4,0.798,2.3,-1.2,2.6,-9.2,18.8,0.827,3,2,1,1,0
2.1,16,explorer,11.283791670955125,47179.87,99.28,18.3,23.4,0.006,2.1,1.2,2.4,18.3,23.4,0.004,16,2,1,1,0
2.1,17,explorer,11.283791670955125,46997.97,98.9,18.0,12.3,0.003,2.2,-0.5,2.3,12.1,8.7,0.006,10,3,1,2,0
2.1,18,explorer,11.283791670955125,47147.26,99.22,16.3,-14.7,0.0,-2.2,0.6,2.3,16.3,-14.7,0.0,18,1,1,0,0
2.1,19,explorer,11.283791670955125,47165.82,99.25,18.1,-1.6,0.0,0.6,2.2,2.3,8.6,-3.0,0.001,20,1,0,1,0
2.1,20,explorer,11.283791670955125,47047.59,99.01,8.6,-2.6,0.002,-0.2,4.8,4.8,2.3,5.3,0.023,13,4,2,2,0
2.1,21,explorer,11.283791670955125,46933.44,98.77,7.0,17.2,0.081,1.9,1.1,2.2,0.5,18.9,0.278,11,3,0,3,0
2.1,22,explorer,11.283791670955125,46873.78,98.64,10.3,-24.8,0.0,-1.6,-1.7,2.3,10.3,-24.8,0.0,22,1,0,1,0
2.1,23,explorer,11.283791670955125,47050.82,99.01,-1.2,-23.1,0.0,-2.5,0.1,2.5,-1.2,-23.1,0.0,23,1,0,1,0
2.1,24,explorer,11.283791670955125,47089.46,99.09,-21.5,10.5,0.093,-2.1,1.5,2.6,-24.8,15.3,0.09,14,1,0,1,0
2.1,25,explorer,11.283791670955125,46309.73,97.45,-19.0,-7.7,0.002,-1.2,-2.0,2.3,-23.3,-2.7,0.003,9,3,0,3,0
2.1,Target,,,,,-8.0,24.57,1.9,0.86,-8.7,,,,,,,,,
2.2,1,seeker,11.283791670955125,47383.25,99.71,19.9,18.4,0.005,-0.9,2.2,2.4,18.3,23.4,0.006,16,2,0,2,0
2.2,2,seeker,11.283791670955125,47410.62,99.77,7.8,-11.8,0.0,-0.9,2.5,2.7,2.3,5.3,0.023,13,4,1,3,0
2.2,3,seeker,11.283791670955125,47092.81,99.1,-9.4,18.8,0.944,-0.8,-0.6,1.0,-9.4,18.8,0.889,3,2,0,2,0
2.2,4,seeker,11.283791670955125,47502.31,99.96,-18.9,-23.0,0.0,-0.3,1.7,1.7,-23.3,-2.7,0.003,9,1,0,1,0
2.2,5,seeker,11.283791670955125,47377.82,99.7,7.1,-7.8,0.001,-0.2,2.4,2.4,2.3,5.3,0.023,13,2,1,1,0
2.2,6,explorer,11.283791670955125,46620.02,98.11,-24.4,-13.9,0.0,-2.2,-0.6,2.3,-23.2,-2.8,0.005,9,4,1,3,0
2.2,7,explorer,11.283791670955125,46834.44,98.56,4.7,-22.2,0.0,2.3,0.3,2.3,8.6,-3.0,0.001,20,3,1,2,0
2.2,8,explorer,11.283791670955125,46380.14,97.6,-25.0,-8.1,0.001,0.5,-3.9,3.9,-23.2,-2.8,0.005,9,3,0,3,0
2.2,9,explorer,11.283791670955125,47005.18,98.92,-23.0,-2.7,0.007,2.7,0.9,2.8,-23.0,-2.7,0.005,9,3,0,3,0
2.2,10,explorer,11.283791670955125,46856.76,98.6,12.1,9.0,0.014,2.2,0.4,2.2,0.5,18.9,0.278,11,3,0,3,0
2.2,11,explorer,11.283791670955125,46878.93,98.65,-0.0,19.0,0.382,-2.6,-0.1,2.6,-9.3,18.8,0.889,3,3,1,2,0
2.2,12,explorer,11.283791670955125,47119.74,99.16,6.7,23.4,0.141,-2.6,0.3,2.6,-9.2,18.8,0.827,3,2,0,2,0
2.2,13,explorer,11.283791670955125,47143.28,99.21,2.4,5.4,0.04,-2.0,1.5,2.5,6.8,17.1,0.068,21,2,0,2,0
2.2,14,explorer,11.283791670955125,47034.43,98.98,-24.5,15.4,0.134,1.7,-1.8,2.5,-9.2,18.8,0.827,3,2,0,2,0
2.2,15,explorer,11.283791670955125,46543.48,97.95,-14.6,20.3,0.841,-0.2,-0.8,0.8,-9.3,18.8,0.889,3,2,1,1,0
2.2,16,explorer,11.283791670955125,47132.39,99.18,18.4,23.7,0.009,1.6,3.0,3.4,18.4,23.7,0.006,16,2,1,1,0
2.2,17,explorer,11.283791670955125,46980.03,98.86,18.0,12.4,0.005,-0.6,2.3,2.4,6.8,17.1,0.068,21,3,1,2,0
2.2,18,explorer,11.283791670955125,47130.61,99.18,16.4,-14.9,0.0,1.1,-2.1,2.4,8.6,-3.0,0.001,20,1,1,0,0
2.2,19,explorer,11.283791670955125,47148.1,99.22,18.1,-1.4,0.0,0.1,2.4,2.4,2.3,5.3,0.023,13,1,0,1,0
2.2,20,explorer,11.283791670955125,47032.38,98.97,8.5,-2.7,0.003,-1.1,-2.0,2.3,2.5,5.3,0.03,13,4,2,2,0
2.2,21,explorer,11.283791670955125,46917.21,98.73,7.0,17.0,0.097,-0.1,-2.3,2.3,-9.2,18.8,0.827,3,3,0,3,0
2.2,22,explorer,11.283791670955125,46857.13,98.61,10.1,-25.0,0.0,-1.5,-1.8,2.3,10.1,-25.0,0.0,22,1,0,1,0
2.2,23,explorer,11.283791670955125,47035.81,98.98,-1.0,-23.1,0.0,2.3,-0.3,2.3,-1.0,-23.1,0.0,23,1,0,1,0
2.2,24,explorer,11.283791670955125,47067.73,99.05,-21.4,10.7,0.115,0.9,2.4,2.6,-14.8,20.5,0.739,15,1,0,1,0
2.2,25,explorer,11.283791670955125,46290.42,97.41,-18.9,-7.6,0.003,1.0,2.3,2.5,-23.2,-2.8,0.005,9,3,0,3,0
2.2,Target,,,,,-8.02,24.37,1.931,-0.19,-2.27,,,,,,,,,
2.3,1,seeker,11.283791670955125,47367.23,99.68,19.7,18.4,0.008,-2.3,0.1,2.3,6.8,17.1,0.068,21,2,0,2,0
2.3,2,seeker,11.283791670955125,47389.39,99.73,7.7,-11.5,0.0,-0.8,2.4,2.5,2.5,5.3,0.03,13,4,1,3,0
2.3,3,seeker,11.283791670955125,47091.49,99.1,-9.5,18.7,0.997,-0.9,-0.4,1.0,-9.5,18.7,0.944,3,2,0,2,0
2.3,4,seeker,11.283791670955125,47496.29,99.95,-18.9,-22.9,0.0,0.1,1.7,1.7,-23.2,-2.8,0.005,9,1,0,1,0
2.3,5,seeker,11.283791670955125,47346.35,99.63,7.1,-7.6,0.002,-0.5,2.9,2.9,2.5,5.3,0.03,13,2,1,1,0
2.3,6,explorer,11.283791670955125,46597.53,98.06,-24.4,-13.7,0.0,1.2,2.3,2.6,-23.0,-2.7,0.007,9,4,1,3,0
2.3,7,explorer,11.283791670955125,46816.05,98.52,4.6,-22.3,0.0,-2.4,-0.2,2.4,2.3,5.3,0.023,13,3,1,2,0
2.3,8,explorer,11.283791670955125,46367.37,97.57,-25.0,-8.3,0.002,-0.1,-2.1,2.1,-23.0,-2.7,0.007,9,3,0,3,0
2.3,9,explorer,11.283791670955125,46985.16,98.87,-22.9,-2.5,0.01,-0.1,2.5,2.5,-22.9,-2.5,0.007,9,2,0,2,0
2.3,10,explorer,11.283791670955125,46841.34,98.57,12.3,9.1,0.018,2.0,1.1,2.3,-9.2,18.8,0.827,3,3,0,3,0
2.3,11,explorer,11.283791670955125,46855.91,98.6,-0.3,19.0,0.439,-2.6,-0.0,2.6,-9.4,18.8,0.944,3,3,1,2,0
2.3,12,explorer,11.283791670955125,47106.24,99.13,6.9,23.4,0.159,2.1,-0.5,2.2,-9.3,18.8,0.889,3,2,0,2,0
2.3,13,explorer,11.283791670955125,47122.05,99.16,2.1,5.5,0.052,-2.4,0.9,2.6,0.5,18.9,0.278,11,2,0,2,0
2.3,14,explorer,11.283791670955125,47017.99,98.94,-24.6,15.6,0.155,-1.0,2.1,2.3,-9.3,18.8,0.889,3,2,0,2,0
2.3,15,explorer,11.283791670955125,46543.38,97.94,-14.6,20.2,0.884,0.1,-0.4,0.4,-9.4,18.8,0.944,3,2,1,1,0
2.3,16,explorer,11.283791670955125,47044.82,99.0,18.2,24.0,0.013,-3.0,2.8,4.1,18.2,24.0,0.009,16,1,1,0,0
2.3,17,explorer,11.283791670955125,46959.54,98.82,17.8,12.3,0.008,-1.5,-2.0,2.5,0.5,18.9,0.278,11,3,1,2,0
2.3,18,explorer,11.283791670955125,47114.8,99.15,16.3,-15.1,0.0,-1.1,-2.0,2.3,2.3,5.3,0.023,13,1,1,0,0
2.3,19,explorer,11.283791670955125,47130.15,99.18,18.1,-1.2,0.001,-0.1,2.4,2.4,2.5,5.3,0.03,13,1,0,1,0
2.3,20,explorer,11.283791670955125,47029.7,98.97,8.5,-2.7,0.004,1.2,0.2,1.2,6.8,17.1,0.068,21,4,2,2,0
2.3,21,explorer,11.283791670955125,46902.2,98.7,7.1,16.8,0.112,0.6,-2.2,2.3,-9.3,18.8,0.889,3,3,0,3,0
2.3,22,explorer,11.283791670955125,46840.06,98.57,10.2,-25.2,0.0,1.4,-1.9,2.4,8.6,-3.0,0.001,20,2,0,2,0
2.3,23,explorer,11.283791670955125,47017.86,98.94,-1.2,-23.2,0.0,-2.2,-0.9,2.4,8.6,-3.0,0.001,20,1,0,1,0
2.3,24,explorer,11.283791670955125,47066.16,99.04,-21.3,10.8,0.136,0.9,0.5,1.0,-9.2,18.8,0.827,3,1,0,1,0
2.3,25,explorer,11.283791670955125,46277.82,97.39,-18.8,-7.7,0.004,1.2,-1.8,2.2,-23.0,-2.7,0.007,9,3,0,3,0
2.3,Target,,,,,-8.05,24.2,2.043,-0.37,-2.09,,,,,,,,,
2.4,1,seeker,11.283791670955125,47356.15,99.66,19.5,18.5,0.011,-1.9,0.8,2.1,0.5,18.9,0.278,11,2,0,2,0
2.4,2,seeker,11.283791670955125,47366.38,99.68,7.7,-11.3,0.001,-0.3,2.6,2.6,6.8,17.1,0.068,21,4,1,3,0
2.4,3,seeker,11.283791670955125,47090.17,99.1,-9.6,18.7,1.045,-0.9,-0.4,1.0,-9.6,18.7,0.997,3,2,0,2,0
2.4,4,seeker,11.283791670955125,47494.02,99.95,-18.9,-22.7,0.0,-0.3,1.2,1.2,-23.0,-2.7,0.007,9,1,0,1,0
2.4,5,seeker,11.283791670955125,47313.9,99.57,7.0,-7.3,0.003,0.0,2.9,2.9,6.8,17.1,0.068,21,2,1,1,0
2.4,6,explorer,11.283791670955125,46597.5,98.06,-24.3,-13.6,0.001,0.1,0.2,0.2,-22.9,-2.5,0.01,9,4,1,3,0
2.4,7,explorer,11.283791670955125,46797.43,98.48,4.3,-22.3,0.0,-2.4,-0.4,2.4,2.5,5.3,0.03,13,3,1,2,0
2.4,8,explorer,11.283791670955125,46360.2,97.56,-24.8,-8.3,0.003,1.5,0.9,1.7,-22.9,-2.5,0.01,9,3,0,3,0
2.4,9,explorer,11.283791670955125,46965.15,98.83,-22.9,-2.2,0.014,-0.1,2.5,2.5,-22.9,-2.2,0.01,9,2,0,2,0
2.4,10,explorer,11.283791670955125,46819.87,98.53,12.1,9.1,0.024,-2.6,0.1,2.6,-9.3,18.8,0.889,3,3,0,3,0
2.4,11,explorer,11.283791670955125,46832.9,98.55,-0.5,19.0,0.5,-2.6,0.1,2.6,-9.5,18.7,0.997,3,3,1,2,0
2.4,12,explorer,11.283791670955125,47083.23,99.08,6.7,23.3,0.189,-2.5,-0.8,2.6,-9.4,18.8,0.944,3,2,0,2,0
2.4,13,explorer,11.283791670955125,47106.64,99.13,2.1,5.4,0.062,-0.5,-2.2,2.3,-9.2,18.8,0.827,3,2,0,2,0
2.4,14,explorer,11.283791670955125,47003.75,98.91,-24.6,15.4,0.173,-0.7,-2.1,2.2,-9.4,18.8,0.944,3,2,0,2,0
2.4,15,explorer,11.283791670955125,46426.96,97.7,-14.9,20.4,0.905,-4.2,1.7,4.5,-9.5,18.7,0.997,3,2,1,1,0
2.4,16,explorer,11.283791670955125,47029.61,98.97,18.3,24.1,0.017,2.0,1.0,2.2,6.8,17.1,0.068,21,1,1,0,0
2.4,17,explorer,11.283791670955125,46946.04,98.79,18.0,12.2,0.01,2.0,-0.8,2.2,-9.2,18.8,0.827,3,2,1,1,0
2.4,18,explorer,11.283791670955125,47097.51,99.11,16.4,-15.2,0.0,1.7,-1.6,2.3,2.5,5.3,0.03,13,1,1,0,0
2.4,19,explorer,11.283791670955125,47110.61,99.14,18.1,-0.9,0.001,-0.3,2.5,2.5,6.8,17.1,0.068,21,1,0,1,0
2.4,20,explorer,11.283791670955125,46888.57,98.67,8.6,-2.3,0.006,0.0,4.8,4.8,0.5,18.9,0.278,11,4,2,2,0
2.4,21,explorer,11.283791670955125,46888.7,98.67,7.2,16.8,0.127,1.9,1.0,2.1,-9.4,18.8,0.944,3,3,0,3,0
2.4,22,explorer,11.283791670955125,46777.67,98.44,10.4,-25.0,0.0,2.4,2.7,3.6,2.3,5.3,0.023,13,1,0,1,0
2.4,23,explorer,11.283791670955125,46998.09,98.9,-1.4,-23.2,0.0,-2.5,0.2,2.5,2.3,5.3,0.023,13,1,0,1,0
2.4,24,explorer,11.283791670955125,47045.18,99.0,-21.4,11.0,0.161,-0.2,2.5,2.5,-9.3,18.8,0.889,3,1,0,1,0
2.4,25,explorer,11.283791670955125,46258.75,97.35,-18.7,-7.5,0.006,1.2,2.1,2.4,-22.9,-2.5,0.01,9,3,0,3,0
2.4,Target,,,,,-7.54,24.51,2.076,5.98,3.67,,,,,,,,,
2.5,1,seeker,11.283791670955125,47338.43,99.62,19.3,18.6,0.016,-2.2,1.0,2.4,-9.2,18.8,0.827,3,2,0,2,0
2.5,2,seeker,11.283791670955125,47333.26,99.61,7.6,-11.0,0.001,-0.5,2.9,2.9,0.5,18.9,0.278,11,3,1,2,0
2.5,3,seeker,11.283791670955125,47089.91,99.09,-9.6,18.6,1.086,-0.3,-0.5,0.6,-9.6,18.6,1.045,3,2,0,2,0
2.5,4,seeker,11.283791670955125,47462.87,99.88,-19.0,-22.5,0.0,-1.0,2.7,2.9,-22.9,-2.5,0.01,9,1,0,1,0
2.5,5,seeker,11.283791670955125,47282.75,99.5,7.0,-7.0,0.004,-0.2,2.9,2.9,0.5,18.9,0.278,11,2,1,1,0
2.5,6,explorer,11.283791670955125,46578.89,98.02,-24.1,-13.7,0.001,2.3,-0.9,2.5,-24.1,-13.7,0.001,6,3,1,2,0
2.5,7,explorer,11.283791670955125,46779.93,98.44,4.5,-22.3,0.0,2.4,0.4,2.4,4.5,-22.3,0.0,7,2,0,2,0
2.5,8,explorer,11.283791670955125,46348.96,97.54,-25.0,-8.2,0.004,-1.9,0.9,2.1,-25.0,-8.2,0.003,8,3,0,3,0
2.5,9,explorer,11.283791670955125,46945.13,98.79,-23.0,-2.0,0.019,-0.5,2.5,2.5,-23.0,-2.0,0.014,9,2,0,2,0
2.5,10,explorer,11.283791670955125,46804.05,98.49,12.0,8.9,0.031,-1.0,-2.1,2.3,12.0,8.9,0.024,10,3,0,3,0
2.5,11,explorer,11.283791670955125,46809.88,98.51,-0.8,18.9,0.564,-2.6,-0.2,2.6,-0.8,18.9,0.5,11,3,1,2,0
2.5,12,explorer,11.283791670955125,47069.92,99.05,6.8,23.3,0.209,2.1,-0.4,2.1,6.8,23.3,0.189,12,2,0,2,0
2.5,13,explorer,11.283791670955125,47089.78,99.09,2.0,5.2,0.072,-1.2,-2.1,2.4,2.0,5.2,0.062,13,2,0,2,0
2.5,14,explorer,11.283791670955125,47003.44,98.91,-24.7,15.4,0.192,-0.5,-0.3,0.6,-24.7,15.4,0.173,14,2,0,2,0
2.5,15,explorer,11.283791670955125,46314.35,97.46,-15.3,20.6,0.922,-4.0,2.0,4.5,-15.3,20.6,0.905,15,2,1,1,0
2.5,16,explorer,11.283791670955125,47008.87,98.92,18.1,24.2,0.023,-2.5,0.3,2.5,18.1,24.2,0.017,16,1,1,0,0
2.5,17,explorer,11.283791670955125,46933.09,98.76,18.2,12.2,0.013,2.1,0.3,2.1,18.2,12.2,0.01,17,2,1,1,0
2.5,18,explorer,11.283791670955125,47075.53,99.06,16.3,-15.2,0.0,-2.3,1.1,2.5,16.3,-15.2,0.0,18,1,1,0,0
2.5,19,explorer,11.283791670955125,47093.97,99.1,18.0,-1.1,0.002,-0.5,-2.3,2.4,18.0,-1.1,0.001,19,1,0,1,0
2.5,20,explorer,11.283791670955125,46882.21,98.66,8.7,-2.2,0.009,1.7,0.3,1.7,8.7,-2.2,0.006,20,4,2,2,0
2.5,21,explorer,11.283791670955125,46869.16,98.63,7.1,16.7,0.148,-1.5,-1.9,2.4,7.1,16.7,0.127,21,3,0,3,0
2.5,22,explorer,11.283791670955125,46762.46,98.41,10.3,-25.0,0.0,-2.1,-1.0,2.3,10.3,-25.0,0.0,22,1,0,1,0
2.5,23,explorer,11.283791670955125,46982.88,98.87,-1.3,-23.2,0.0,2.3,0.1,2.3,-1.3,-23.2,0.0,23,1,0,1,0
2.5,24,explorer,11.283791670955125,46957.61,98.82,-21.0,10.9,0.186,3.8,-1.5,4.1,-21.0,10.9,0.161,24,1,0,1,0
2.5,25,explorer,11.283791670955125,46245.26,97.32,-18.7,-7.7,0.008,-0.1,-2.2,2.2,-18.7,-7.7,0.006,25,3,0,3,0
2.5,Target,,,,,-6.99,24.76,1.947,6.48,2.91,,,,,,,,,
2.6,1,seeker,11.283791670955125,47329.44,99.6,19.1,18.7,0.021,-1.8,0.6,1.9,-9.2,18.8,0.827,3,2,0,2,0
