Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.0,24,isocontour,11.283791670955125,47520,100.0,-16.6,21.2,0.0,,,,-16.6,21.2,0.0,24,,,,
0.0,25,isocontour,11.283791670955125,47520,100.0,-11.1,12.9,0.0,,,,-11.1,12.9,0.0,25,,,,
0.0,Target,,,,,15.23,-9.41,0.0,-4.87,-5.02,,,,,,,,,
0.1,1,seeker,11.283791670955125,47519.76,100.0,-15.5,22.4,0.0,-0.2,0.5,0.5,-15.5,22.4,0.0,1,4,0,0,4
0.1,2,seeker,11.283791670955125,47518.79,100.0,-18.6,-22.5,0.0,-0.6,-0.7,0.9,-18.6,-22.5,0.0,2,1,0,0,1
0.1,3,explorer,11.283791670955125,47519.0,100.0,-8.8,-8.4,0.0,0.9,-0.3,0.9,-8.8,-8.4,0.0,3,3,0,0,3
0.1,4,isocontour,11.283791670955125,47519.18,100.0,21.2,-13.2,0.0,-0.8,0.3,0.9,21.2,-13.2,0.0,4,3,0,0,3
0.1,5,isocontour,11.283791670955125,47519.12,100.0,-12.2,-12.4,0.0,-0.6,-0.7,0.9,-12.2,-12.4,0.0,5,2,0,1,1
0.1,6,isocontour,11.283791670955125,47518.83,100.0,24.6,9.6,0.0,0.2,-0.9,0.9,24.6,9.6,0.0,6,2,0,0,2
0.1,7,isocontour,11.283791670955125,47518.87,100.0,-0.6,6.0,0.0,0.9,0.0,0.9,-0.6,6.0,0.0,7,3,0,0,3
0.1,8,isocontour,11.283791670955125,47519.18,100.0,-24.3,6.6,0.0,0.6,0.6,0.8,-24.3,6.6,0.0,8,1,0,0,1
0.1,9,isocontour,11.283791670955125,47518.56,100.0,10.9,24.8,0.0,-1.0,0.3,1.0,10.9,24.8,0.0,9,1,0,0,1
0.1,10,isocontour,11.283791670955125,47519.03,100.0,23.4,-18.5,0.0,0.3,0.8,0.9,23.4,-18.5,0.0,10,2,0,0,2
0.1,11,isocontour,11.283791670955125,47519.03,100.0,-0.7,17.2,0.0,-0.9,0.1,0.9,-0.7,17.2,0.0,11,3,0,0,3
0.1,12,isocontour,11.283791670955125,47519.18,100.0,24.2,1.2,0.0,0.0,0.9,0.9,24.2,1.2,0.0,12,2,0,0,2
0.1,13,isocontour,11.283791670955125,47519.0,100.0,-5.3,9.5,0.0,-0.7,0.6,0.9,-5.3,9.5,0.0,13,3,0,0,3
0.1,14,isocontour,11.283791670955125,47519.0,100.0,1.0,-17.7,0.0,0.9,0.1,0.9,1.0,-17.7,0.0,14,1,0,0,1
0.1,15,isocontour,11.283791670955125,47519.0,100.0,16.8,-15.6,0.0,0.2,-0.9,0.9,16.8,-15.6,0.0,15,2,0,0,2
0.1,16,isocontour,11.283791670955125,47518.52,100.0,23.3,-5.3,0.0,0.7,0.8,1.1,23.3,-5.3,0.0,16,2,0,0,2
0.1,17,isocontour,11.283791670955125,47518.9,100.0,-20.8,15.0,0.0,0.3,-0.9,0.9,-20.8,15.0,0.0,17,5,1,0,4
0.1,18,isocontour,11.283791670955125,47518.64,100.0,-15.5,-17.3,0.0,-1.0,-0.2,1.0,-15.5,-17.3,0.0,18,3,1,1,1
0.1,19,isocontour,11.283791670955125,47519.18,100.0,18.4,18.3,0.0,-0.5,-0.7,0.9,18.4,18.3,0.0,19,2,0,0,2
0.1,20,isocontour,11.283791670955125,47519.06,100.0,2.3,0.6,0.0,-0.6,0.7,0.9,2.3,0.6,0.0,20,2,0,0,2
0.1,21,isocontour,11.283791670955125,47518.52,100.0,-15.9,18.8,0.0,0.2,1.0,1.0,-15.9,18.8,0.0,21,4,1,0,3
0.1,22,isocontour,11.283791670955125,47518.52,100.0,0.8,-5.7,0.0,0.9,-0.4,1.0,0.8,-5.7,0.0,22,2,0,1,1
0.1,23,isocontour,11.283791670955125,47519.03,100.0,3.5,-24.2,0.0,-0.9,0.0,0.9,3.5,-24.2,0.0,23,1,0,0,1
0.1,24,isocontour,11.283791670955125,47518.72,100.0,-16.6,21.2,0.0,0.7,0.7,1.0,-16.6,21.2,0.0,24,4,1,0,3
0.1,25,isocontour,11.283791670955125,47518.72,100.0,-11.2,12.9,0.0,-0.7,-0.7,1.0,-11.2,12.9,0.0,25,6,1,0,5
0.1,Target,,,,,15.2,-9.26,0.115,-0.38,1.71,,,,,,,,,
0.2,1,seeker,11.283791670955125,47519.44,100.0,-15.6,22.4,0.0,-0.2,0.6,0.6,-15.6,22.4,0.0,1,4,0,0,4
0.2,2,seeker,11.283791670955125,47517.62,99.99,-18.7,-22.5,0.0,-0.6,-0.7,0.9,-18.7,-22.5,0.0,2,1,0,0,1
0.2,3,explorer,11.283791670955125,47518.86,100.0,-8.8,-8.4,0.0,0.4,-0.2,0.4,-8.8,-8.4,0.0,3,3,0,0,3
0.2,4,isocontour,11.283791670955125,47518.25,100.0,21.2,-13.1,0.0,-0.0,0.9,0.9,21.2,-13.1,0.0,4,3,0,0,3
0.2,5,isocontour,11.283791670955125,47517.77,100.0,-12.2,-12.3,0.0,-0.7,0.7,1.0,-12.2,-12.3,0.0,5,2,0,1,1
0.2,6,isocontour,11.283791670955125,47517.62,99.99,24.6,9.5,0.0,0.3,-0.9,0.9,24.6,9.5,0.0,6,2,0,0,2
0.2,7,isocontour,11.283791670955125,47517.83,100.0,-0.7,6.0,0.0,-0.9,-0.0,0.9,-0.7,6.0,0.0,7,3,0,0,3
0.2,8,isocontour,11.283791670955125,47517.82,100.0,-24.3,6.5,0.0,0.3,-1.0,1.0,-24.3,6.5,0.0,8,1,0,0,1
0.2,9,isocontour,11.283791670955125,47517.46,99.99,10.9,24.8,0.0,0.6,0.7,0.9,10.9,24.8,0.0,9,1,0,0,1
0.2,10,isocontour,11.283791670955125,47518.21,100.0,23.3,-18.4,0.0,-0.5,0.7,0.9,23.3,-18.4,0.0,10,2,0,0,2
0.2,11,isocontour,11.283791670955125,47517.83,100.0,-0.7,17.2,0.0,1.0,0.1,1.0,-0.7,17.2,0.0,11,2,0,0,2
0.2,12,isocontour,11.283791670955125,47517.74,100.0,24.2,1.1,0.0,-0.0,-1.0,1.0,24.2,1.1,0.0,12,2,0,0,2
0.2,13,isocontour,11.283791670955125,47518.06,100.0,-5.3,9.6,0.0,-0.5,0.8,0.9,-5.3,9.6,0.0,13,3,0,0,3
0.2,14,isocontour,11.283791670955125,47517.97,100.0,1.1,-17.7,0.0,0.9,0.1,0.9,1.1,-17.7,0.0,14,1,0,0,1
0.2,15,isocontour,11.283791670955125,47518.0,100.0,16.9,-15.6,0.0,0.3,0.9,0.9,16.9,-15.6,0.0,15,2,0,0,2
0.2,16,isocontour,11.283791670955125,47517.12,99.99,23.3,-5.2,0.0,0.0,1.0,1.0,23.3,-5.2,0.0,16,2,0,0,2
0.2,17,isocontour,11.283791670955125,47517.69,100.0,-20.8,14.9,0.0,0.0,-1.0,1.0,-20.8,14.9,0.0,17,5,1,0,4
0.2,18,isocontour,11.283791670955125,47517.79,100.0,-15.5,-17.3,0.0,0.8,0.3,0.9,-15.5,-17.3,0.0,18,3,1,1,1
0.2,19,isocontour,11.283791670955125,47518.31,100.0,18.4,18.2,0.0,0.1,-0.9,0.9,18.4,18.2,0.0,19,2,0,0,2
0.2,20,isocontour,11.283791670955125,47517.93,100.0,2.3,0.6,0.0,-0.0,1.0,1.0,2.3,0.6,0.0,20,2,0,0,2
0.2,21,isocontour,11.283791670955125,47517.2,99.99,-15.8,18.8,0.0,0.8,0.6,1.0,-15.8,18.8,0.0,21,4,1,0,3
0.2,22,isocontour,11.283791670955125,47517.7,100.0,0.8,-5.7,0.0,-0.9,0.1,0.9,0.8,-5.7,0.0,22,2,0,1,1
0.2,23,isocontour,11.283791670955125,47517.97,100.0,3.4,-24.3,0.0,-0.9,-0.2,0.9,3.4,-24.3,0.0,23,1,0,0,1
0.2,24,isocontour,11.283791670955125,47517.84,100.0,-16.5,21.2,0.0,0.7,-0.5,0.9,-16.5,21.2,0.0,24,4,1,0,3
0.2,25,isocontour,11.283791670955125,47517.51,99.99,-11.2,12.8,0.0,-0.5,-0.8,0.9,-11.2,12.8,0.0,25,5,1,0,4
0.2,Target,,,,,14.79,-9.24,0.237,-4.84,0.23,,,,,,,,,
0.3,1,seeker,11.283791670955125,47518.44,100.0,-15.6,22.5,0.0,-0.2,0.9,0.9,-15.6,22.5,0.0,1,4,0,0,4
0.3,2,seeker,11.283791670955125,47517.23,99.99,-18.8,-22.6,0.0,-0.6,-0.3,0.7,-18.8,-22.6,0.0,2,1,0,0,1
0.3,3,explorer,11.283791670955125,47518.82,100.0,-8.8,-8.4,0.0,0.3,-0.1,0.3,-8.8,-8.4,0.0,3,3,0,0,3
0.3,4,isocontour,11.283791670955125,47516.85,99.99,21.3,-13.1,0.0,0.7,-0.8,1.1,21.3,-13.1,0.0,4,3,0,0,3
0.3,5,isocontour,11.283791670955125,47516.95,99.99,-12.2,-12.4,0.0,0.2,-0.8,0.8,-12.2,-12.4,0.0,5,2,0,1,1
0.3,6,isocontour,11.283791670955125,47516.59,99.99,24.6,9.4,0.0,-0.2,-0.9,0.9,24.6,9.4,0.0,6,2,0,0,2
0.3,7,isocontour,11.283791670955125,47516.63,99.99,-0.6,5.9,0.0,1.0,-0.2,1.0,-0.6,5.9,0.0,7,3,0,0,3
0.3,8,isocontour,11.283791670955125,47516.95,99.99,-24.3,6.6,0.0,-0.3,0.8,0.9,-24.3,6.6,0.0,8,1,0,0,1
0.3,9,isocontour,11.283791670955125,47516.14,99.99,10.9,24.8,0.0,-1.0,-0.1,1.0,10.9,24.8,0.0,9,1,0,0,1
0.3,10,isocontour,11.283791670955125,47517.4,99.99,23.3,-18.3,0.0,-0.4,0.8,0.9,23.3,-18.3,0.0,10,2,0,0,2
0.3,11,isocontour,11.283791670955125,47516.79,99.99,-0.7,17.2,0.0,-0.9,0.1,0.9,-0.7,17.2,0.0,11,2,0,0,2
0.3,12,isocontour,11.283791670955125,47516.92,99.99,24.2,1.2,0.0,0.0,0.9,0.9,24.2,1.2,0.0,12,2,0,0,2
0.3,13,isocontour,11.283791670955125,47517.0,99.99,-5.3,9.6,0.0,0.9,-0.4,1.0,-5.3,9.6,0.0,13,3,0,0,3
0.3,14,isocontour,11.283791670955125,47516.76,99.99,1.0,-17.7,0.0,-1.0,-0.0,1.0,1.0,-17.7,0.0,14,1,0,0,1
0.3,15,isocontour,11.283791670955125,47516.6,99.99,16.8,-15.6,0.0,-0.8,-0.6,1.0,16.8,-15.6,0.0,15,2,0,0,2
0.3,16,isocontour,11.283791670955125,47516.24,99.99,23.3,-5.3,0.0,0.1,-0.9,0.9,23.3,-5.3,0.0,16,2,0,0,2
0.3,17,isocontour,11.283791670955125,47516.88,99.99,-20.7,14.9,0.0,0.8,0.3,0.9,-20.7,14.9,0.0,17,5,1,0,4
0.3,18,isocontour,11.283791670955125,47516.79,99.99,-15.5,-17.2,0.0,-0.5,0.8,0.9,-15.5,-17.2,0.0,18,3,1,1,1
0.3,19,isocontour,11.283791670955125,47517.27,99.99,18.4,18.1,0.0,0.7,-0.6,0.9,18.4,18.1,0.0,19,2,0,0,2
0.3,20,isocontour,11.283791670955125,47517.11,99.99,2.2,0.6,0.0,-0.8,-0.2,0.8,2.2,0.6,0.0,20,2,0,0,2
0.3,21,isocontour,11.283791670955125,47516.35,99.99,-15.9,18.8,0.0,-0.5,-0.7,0.9,-15.9,18.8,0.0,21,4,1,0,3
0.3,22,isocontour,11.283791670955125,47516.82,99.99,0.7,-5.7,0.0,-0.8,-0.2,0.8,0.7,-5.7,0.0,22,2,0,1,1
0.3,23,isocontour,11.283791670955125,47516.8,99.99,3.5,-24.3,0.0,1.0,0.1,1.0,3.5,-24.3,0.0,23,1,0,0,1
0.3,24,isocontour,11.283791670955125,47517.0,99.99,-16.4,21.1,0.0,0.4,-0.7,0.8,-16.4,21.1,0.0,24,4,1,0,3
0.3,25,isocontour,11.283791670955125,47516.69,99.99,-11.3,12.8,0.0,-0.7,0.5,0.9,-11.3,12.8,0.0,25,5,1,0,4
0.3,Target,,,,,14.3,-9.49,0.252,-5.78,-2.88,,,,,,,,,
0.4,1,seeker,11.283791670955125,47518.08,100.0,-15.5,22.5,0.0,0.4,0.5,0.6,-15.5,22.5,0.0,1,4,0,0,4
0.4,2,seeker,11.283791670955125,47516.73,99.99,-18.8,-22.6,0.0,-0.6,-0.4,0.7,-18.8,-22.6,0.0,2,1,0,0,1
0.4,3,explorer,11.283791670955125,47460.9,99.88,-8.8,-8.1,0.0,-0.2,3.6,3.6,-8.8,-8.1,0.0,3,3,0,0,3
0.4,4,isocontour,11.283791670955125,47515.64,99.99,21.3,-13.1,0.001,0.7,0.7,1.0,21.3,-13.1,0.0,4,3,0,0,3
0.4,5,isocontour,11.283791670955125,47516.1,99.99,-12.2,-12.4,0.0,0.6,-0.6,0.8,-12.2,-12.4,0.0,5,2,0,1,1
0.4,6,isocontour,11.283791670955125,47515.74,99.99,24.5,9.4,0.0,-0.7,0.4,0.8,24.5,9.4,0.0,6,2,0,0,2
0.4,7,isocontour,11.283791670955125,47515.75,99.99,-0.5,6.0,0.0,0.4,0.8,0.9,-0.5,6.0,0.0,7,3,0,0,3
0.4,8,isocontour,11.283791670955125,47515.47,99.99,-24.4,6.5,0.0,-0.3,-1.0,1.0,-24.4,6.5,0.0,8,1,0,0,1
0.4,9,isocontour,11.283791670955125,47515.14,99.99,10.9,24.9,0.0,0.8,0.4,0.9,10.9,24.9,0.0,9,1,0,0,1
0.4,10,isocontour,11.283791670955125,47515.92,99.99,23.4,-18.4,0.0,0.9,-0.6,1.1,23.4,-18.4,0.0,10,2,0,0,2
0.4,11,isocontour,11.283791670955125,47515.47,99.99,-0.7,17.2,0.0,1.0,0.1,1.0,-0.7,17.2,0.0,11,1,0,0,1
0.4,12,isocontour,11.283791670955125,47516.08,99.99,24.3,1.3,0.0,0.2,0.8,0.8,24.3,1.3,0.0,12,2,0,0,2
0.4,13,isocontour,11.283791670955125,47515.64,99.99,-5.2,9.5,0.0,0.4,-0.9,1.0,-5.2,9.5,0.0,13,3,0,0,3
0.4,14,isocontour,11.283791670955125,47515.52,99.99,0.9,-17.7,0.0,-1.0,0.1,1.0,0.9,-17.7,0.0,14,1,0,0,1
0.4,15,isocontour,11.283791670955125,47515.5,99.99,16.8,-15.5,0.001,-0.0,0.9,0.9,16.8,-15.5,0.0,15,2,0,0,2
0.4,16,isocontour,11.283791670955125,47515.07,99.99,23.2,-5.2,0.0,-0.6,0.8,1.0,23.2,-5.2,0.0,16,2,0,0,2
0.4,17,isocontour,11.283791670955125,47515.81,99.99,-20.6,14.8,0.0,0.4,-0.8,0.9,-20.6,14.8,0.0,17,5,1,0,4
0.4,18,isocontour,11.283791670955125,47515.47,99.99,-15.5,-17.3,0.0,0.2,-1.0,1.0,-15.5,-17.3,0.0,18,3,1,1,1
0.4,19,isocontour,11.283791670955125,47516.43,99.99,18.4,18.0,0.0,-0.1,-0.8,0.8,18.4,18.0,0.0,19,2,0,0,2
0.4,20,isocontour,11.283791670955125,47516.05,99.99,2.2,0.6,0.0,0.1,-0.9,0.9,2.2,0.6,0.0,20,2,0,0,2
0.4,21,isocontour,11.283791670955125,47515.03,99.99,-15.9,18.8,0.0,-0.7,0.7,1.0,-15.9,18.8,0.0,21,4,1,0,3
0.4,22,isocontour,11.283791670955125,47515.38,99.99,0.8,-5.7,0.0,1.0,-0.2,1.0,0.8,-5.7,0.0,22,2,0,1,1
0.4,23,isocontour,11.283791670955125,47515.55,99.99,3.6,-24.3,0.0,1.0,-0.1,1.0,3.6,-24.3,0.0,23,1,0,0,1
0.4,24,isocontour,11.283791670955125,47515.75,99.99,-16.5,21.1,0.0,-0.9,0.3,0.9,-16.5,21.1,0.0,24,4,1,0,3
0.4,25,isocontour,11.283791670955125,47515.59,99.99,-11.4,12.8,0.0,-0.8,-0.6,1.0,-11.4,12.8,0.0,25,5,1,0,4
0.4,Target,,,,,14.34,-10.01,0.357,0.5,-6.13,,,,,,,,,
0.5,1,seeker,11.283791670955125,47517.34,99.99,-15.5,22.6,0.0,0.4,0.7,0.8,-15.5,22.6,0.0,1,4,0,0,4
0.5,2,seeker,11.283791670955125,47515.94,99.99,-18.9,-22.7,0.0,-0.1,-0.8,0.8,-18.9,-22.7,0.0,2,1,0,0,1
0.5,3,explorer,11.283791670955125,47460.22,99.87,-8.7,-8.1,0.0,0.7,-0.4,0.8,-8.7,-8.1,0.0,3,2,0,0,2
0.5,4,isocontour,11.283791670955125,47510.13,99.98,21.3,-13.2,0.006,-1.0,-1.3,1.6,16.8,-15.5,0.001,15,3,0,0,3
0.5,5,isocontour,11.283791670955125,47515.13,99.99,-12.1,-12.5,0.0,0.8,-0.3,0.9,-12.1,-12.5,0.0,5,2,0,1,1
0.5,6,isocontour,11.283791670955125,47514.3,99.99,24.6,9.4,0.0,1.0,-0.4,1.1,24.6,9.4,0.0,6,2,0,0,2
0.5,7,isocontour,11.283791670955125,47514.65,99.99,-0.6,6.0,0.0,-0.9,-0.2,0.9,-0.6,6.0,0.0,7,3,0,0,3
0.5,8,isocontour,11.283791670955125,47513.98,99.99,-24.4,6.4,0.0,-0.4,-0.9,1.0,-24.4,6.4,0.0,8,1,0,0,1
0.5,9,isocontour,11.283791670955125,47514.14,99.99,10.9,24.8,0.0,-0.3,-0.8,0.9,10.9,24.8,0.0,9,1,0,0,1
0.5,10,isocontour,11.283791670955125,47503.14,99.96,23.3,-18.2,0.0,-0.7,2.0,2.1,21.3,-13.1,0.001,4,2,0,0,2
0.5,11,isocontour,11.283791670955125,47514.41,99.99,-0.7,17.2,0.0,-0.9,0.1,0.9,-0.7,17.2,0.0,11,2,0,0,2
0.5,12,isocontour,11.283791670955125,47515.23,99.99,24.3,1.3,0.0,0.0,0.9,0.9,24.3,1.3,0.0,12,2,0,0,2
0.5,13,isocontour,11.283791670955125,47514.28,99.99,-5.3,9.5,0.0,-0.9,-0.4,1.0,-5.3,9.5,0.0,13,3,0,0,3
0.5,14,isocontour,11.283791670955125,47514.55,99.99,1.0,-17.7,0.0,0.9,-0.0,0.9,1.0,-17.7,0.0,14,1,0,0,1
0.5,15,isocontour,11.283791670955125,47514.02,99.99,16.7,-15.5,0.009,-1.0,0.2,1.0,16.7,-15.5,0.001,15,2,0,0,2
0.5,16,isocontour,11.283791670955125,47512.64,99.98,23.2,-5.3,0.001,-0.2,-1.2,1.2,21.3,-13.1,0.001,4,2,0,0,2
0.5,17,isocontour,11.283791670955125,47514.49,99.99,-20.7,14.7,0.0,-0.3,-1.0,1.0,-20.7,14.7,0.0,17,5,1,0,4
0.5,18,isocontour,11.283791670955125,47514.66,99.99,-15.5,-17.4,0.0,-0.2,-0.8,0.8,-15.5,-17.4,0.0,18,2,1,0,1
0.5,19,isocontour,11.283791670955125,47515.58,99.99,18.4,18.0,0.0,-0.8,-0.3,0.9,18.4,18.0,0.0,19,2,0,0,2
0.5,20,isocontour,11.283791670955125,47514.69,99.99,2.3,0.5,0.0,0.8,-0.6,1.0,2.3,0.5,0.0,20,2,0,0,2
0.5,21,isocontour,11.283791670955125,47513.59,99.99,-15.9,18.9,0.0,0.5,0.9,1.0,-15.9,18.9,0.0,21,4,1,0,3
0.5,22,isocontour,11.283791670955125,47514.51,99.99,0.7,-5.8,0.0,-0.8,-0.3,0.9,0.7,-5.8,0.0,22,2,0,1,1
0.5,23,isocontour,11.283791670955125,47514.31,99.99,3.5,-24.3,0.0,-0.6,-0.8,1.0,3.5,-24.3,0.0,23,1,0,0,1
0.5,24,isocontour,11.283791670955125,47514.47,99.99,-16.5,21.2,0.0,0.7,0.7,1.0,-16.5,21.2,0.0,24,4,1,0,3
0.5,25,isocontour,11.283791670955125,47514.42,99.99,-11.4,12.7,0.0,-0.7,-0.7,1.0,-11.4,12.7,0.0,25,5,1,0,4
0.5,Target,,,,,14.24,-10.57,0.379,-1.15,-6.6,,,,,,,,,
0.6,1,seeker,11.283791670955125,47516.86,99.99,-15.5,22.7,0.0,0.4,0.6,0.7,-15.5,22.7,0.0,1,4,0,0,4
0.6,2,seeker,11.283791670955125,47514.7,99.99,-18.9,-22.8,0.0,-0.6,-0.8,1.0,-18.9,-22.8,0.0,2,1,0,0,1
0.6,3,explorer,11.283791670955125,47420.73,99.79,-8.4,-8.1,0.0,3.1,0.3,3.1,-8.4,-8.1,0.0,3,2,0,0,2
0.6,4,isocontour,11.283791670955125,47502.23,99.96,21.1,-13.2,0.021,-1.8,-0.0,1.8,16.7,-15.5,0.009,15,3,0,0,3
0.6,5,isocontour,11.283791670955125,47514.29,99.99,-12.1,-12.6,0.0,-0.3,-0.8,0.9,-12.1,-12.6,0.0,5,2,0,1,1
0.6,6,isocontour,11.283791670955125,47513.49,99.99,24.5,9.4,0.0,-0.8,-0.2,0.8,24.5,9.4,0.0,6,2,0,0,2
0.6,7,isocontour,11.283791670955125,47513.59,99.99,-0.7,6.0,0.0,-0.9,-0.1,0.9,-0.7,6.0,0.0,7,3,0,0,3
0.6,8,isocontour,11.283791670955125,47513.08,99.99,-24.4,6.5,0.0,-0.4,0.8,0.9,-24.4,6.5,0.0,8,1,0,0,1
0.6,9,isocontour,11.283791670955125,47512.7,99.98,10.8,24.8,0.0,-0.9,0.4,1.0,10.8,24.8,0.0,9,1,0,0,1
0.6,10,isocontour,11.283791670955125,47494.02,99.95,23.2,-18.0,0.0,-0.8,1.7,1.9,16.7,-15.5,0.009,15,2,0,0,2
0.6,11,isocontour,11.283791670955125,47513.34,99.99,-0.8,17.3,0.0,-0.9,0.2,0.9,-0.8,17.3,0.0,11,2,0,0,2
0.6,12,isocontour,11.283791670955125,47512.8,99.98,24.2,1.2,0.0,-0.3,-1.2,1.2,23.2,-5.3,0.001,16,2,0,0,2
0.6,13,isocontour,11.283791670955125,47512.8,99.98,-5.4,9.4,0.0,-0.6,-0.9,1.1,-5.4,9.4,0.0,13,3,0,0,3
0.6,14,isocontour,11.283791670955125,47513.55,99.99,1.1,-17.7,0.0,0.9,0.1,0.9,1.1,-17.7,0.0,14,1,0,0,1
0.6,15,isocontour,11.283791670955125,47512.54,99.98,16.6,-15.5,0.028,-1.0,0.2,1.0,16.6,-15.5,0.009,15,2,0,0,2
0.6,16,isocontour,11.283791670955125,47510.15,99.98,23.2,-5.5,0.006,-0.4,-1.2,1.3,21.3,-13.2,0.006,4,2,0,0,2
0.6,17,isocontour,11.283791670955125,47513.09,99.99,-20.8,14.7,0.0,-1.0,0.3,1.0,-20.8,14.7,0.0,17,5,1,0,4
0.6,18,isocontour,11.283791670955125,47513.52,99.99,-15.6,-17.4,0.0,-0.9,0.1,0.9,-15.6,-17.4,0.0,18,2,1,0,1
0.6,19,isocontour,11.283791670955125,47514.26,99.99,18.4,18.0,0.0,1.0,0.1,1.0,18.4,18.0,0.0,19,2,0,0,2
0.6,20,isocontour,11.283791670955125,47513.33,99.99,2.4,0.4,0.0,0.8,-0.6,1.0,2.4,0.4,0.0,20,2,0,0,2
0.6,21,isocontour,11.283791670955125,47512.59,99.98,-16.0,18.9,0.0,-0.9,-0.1,0.9,-16.0,18.9,0.0,21,4,1,0,3
0.6,22,isocontour,11.283791670955125,47513.57,99.99,0.7,-5.7,0.0,-0.1,0.9,0.9,0.7,-5.7,0.0,22,2,0,1,1
0.6,23,isocontour,11.283791670955125,47513.1,99.99,3.6,-24.3,0.0,1.0,-0.0,1.0,3.6,-24.3,0.0,23,1,0,0,1
0.6,24,isocontour,11.283791670955125,47513.5,99.99,-16.5,21.2,0.0,-0.7,-0.5,0.9,-16.5,21.2,0.0,24,4,1,0,3
0.6,25,isocontour,11.283791670955125,47513.58,99.99,-11.5,12.7,0.0,-0.8,0.3,0.9,-11.5,12.7,0.0,25,5,1,0,4
0.6,Target,,,,,13.79,-10.96,0.398,-5.34,-4.56,,,,,,,,,
0.7,1,seeker,11.283791670955125,47515.93,99.99,-15.4,22.8,0.0,0.4,0.8,0.9,-15.4,22.8,0.0,1,4,0,0,4
0.7,2,seeker,11.283791670955125,47514.62,99.99,-18.9,-22.8,0.0,-0.1,-0.4,0.4,-18.9,-22.8,0.0,2,1,0,0,1
0.7,3,explorer,11.283791670955125,47400.95,99.75,-8.6,-8.1,0.0,-2.5,-0.2,2.5,-8.6,-8.1,0.0,3,2,0,0,2
0.7,4,isocontour,11.283791670955125,47471.07,99.9,20.8,-13.3,0.049,-2.8,-0.7,2.9,16.6,-15.5,0.028,15,3,0,0,3
0.7,5,isocontour,11.283791670955125,47513.04,99.99,-12.2,-12.6,0.0,-1.0,-0.1,1.0,-12.2,-12.6,0.0,5,2,0,1,1
0.7,6,isocontour,11.283791670955125,47511.54,99.98,24.5,9.3,0.0,0.0,-1.1,1.1,23.2,-5.3,0.001,16,2,0,0,2
