Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.3,10,seeker,11.283791670955125,44344.18,93.32,8.7,18.1,1.784,2.1,1.3,2.5,8.7,18.1,1.789,10,12,10,1,1
16.3,11,seeker,11.283791670955125,44384.98,93.4,5.6,19.9,1.551,2.4,-1.7,2.9,8.2,17.6,1.789,10,11,9,1,1
16.3,12,explorer,11.283791670955125,44069.43,92.74,20.7,-19.5,0.312,2.4,0.4,2.4,20.1,-10.3,0.523,18,1,0,0,1
16.3,13,explorer,11.283791670955125,39570.16,83.27,12.1,11.6,1.748,1.8,-1.2,2.2,8.2,17.6,1.789,10,14,11,0,3
16.3,14,explorer,11.283791670955125,43062.9,90.62,6.8,-21.5,0.282,-2.1,-1.0,2.3,6.8,-21.5,0.282,14,0,0,0,0
16.3,15,isocontour,11.283791670955125,45098.84,94.9,2.8,5.8,0.994,0.8,3.2,3.3,8.2,17.6,1.789,10,10,4,1,5
16.3,16,isocontour,11.283791670955125,46185.33,97.19,-13.0,16.1,0.638,1.1,-0.4,1.2,-13.2,15.9,0.646,16,1,0,0,1
16.3,17,isocontour,11.283791670955125,45763.49,96.3,3.3,5.2,0.987,0.3,1.6,1.6,8.2,17.6,1.789,10,9,3,1,5
16.3,18,isocontour,11.283791670955125,47330.88,99.6,20.2,-10.3,0.529,0.4,1.0,1.1,20.2,-10.3,0.523,18,1,0,1,0
16.3,19,isocontour,11.283791670955125,46185.18,97.19,-13.6,16.1,0.622,-0.2,0.8,0.8,-13.2,15.9,0.646,16,1,0,0,1
16.3,20,isocontour,11.283791670955125,47326.11,99.59,-12.8,-24.8,0.176,0.8,-0.4,0.9,-12.8,-24.8,0.178,20,0,0,0,0
16.3,21,isocontour,11.283791670955125,45340.46,95.41,2.7,5.1,0.963,0.9,0.3,0.9,8.2,17.6,1.789,10,8,3,0,5
16.3,22,isocontour,11.283791670955125,45049.94,94.8,2.5,5.9,0.988,3.7,-0.7,3.8,8.2,17.6,1.789,10,9,4,0,5
16.3,23,isocontour,11.283791670955125,46976.5,98.86,0.8,23.5,1.218,-0.7,-0.2,0.7,8.2,17.6,1.789,10,8,8,0,0
16.3,24,isocontour,11.283791670955125,44789.23,94.25,3.6,5.5,1.008,-1.0,0.0,1.0,8.2,17.6,1.789,10,10,4,1,5
16.3,25,isocontour,11.283791670955125,44797.89,94.27,2.2,6.4,0.996,0.7,2.8,2.9,8.2,17.6,1.789,10,9,4,0,5
16.3,Target,,,,,22.18,16.0,3.234,1.93,-6.56,,,,,,,,,
16.4,1,seeker,11.283791670955125,44796.19,94.27,6.4,19.0,1.589,2.0,-1.2,2.3,8.2,17.6,1.789,10,12,10,1,1
16.4,2,seeker,11.283791670955125,44327.16,93.28,7.1,16.3,1.604,1.4,2.2,2.6,8.2,17.6,1.789,10,16,10,1,5
16.4,3,seeker,11.283791670955125,44136.82,92.88,6.6,12.8,1.449,1.2,2.7,3.0,8.2,17.6,1.789,10,17,10,1,6
16.4,4,seeker,11.283791670955125,44550.86,93.75,8.2,17.8,1.725,1.8,0.8,2.0,8.2,17.6,1.789,10,12,10,1,1
16.4,5,seeker,11.283791670955125,44072.94,92.75,6.6,9.2,1.294,0.3,2.4,2.4,8.2,17.6,1.789,10,17,10,1,6
16.4,6,seeker,11.283791670955125,44675.88,94.01,5.7,19.0,1.539,2.7,-1.1,2.9,8.2,17.6,1.789,10,12,10,1,1
16.4,7,seeker,11.283791670955125,44007.01,92.61,8.3,17.7,1.732,0.7,0.8,1.1,8.2,17.6,1.789,10,12,10,1,1
16.4,8,seeker,11.283791670955125,44086.02,92.77,6.4,13.7,1.474,1.0,2.1,2.3,8.2,17.6,1.789,10,17,10,1,6
16.4,9,seeker,11.283791670955125,45198.85,95.12,8.0,17.3,1.694,0.3,0.2,0.4,8.2,17.6,1.789,10,12,10,1,1
16.4,10,seeker,11.283791670955125,44343.18,93.31,8.8,18.2,1.779,0.8,0.4,0.9,8.8,18.2,1.789,10,12,10,1,1
16.4,11,seeker,11.283791670955125,44351.19,93.33,5.9,19.7,1.554,2.3,-1.9,3.0,8.2,17.6,1.789,10,12,10,1,1
16.4,12,explorer,11.283791670955125,44055.75,92.71,20.6,-19.6,0.312,-1.4,-1.7,2.2,20.2,-10.3,0.529,18,1,0,0,1
16.4,13,explorer,11.283791670955125,39551.32,83.23,12.2,11.8,1.766,1.6,1.9,2.5,8.2,17.6,1.789,10,16,11,0,5
16.4,14,explorer,11.283791670955125,43045.62,90.58,6.5,-21.4,0.282,-2.3,0.4,2.3,6.5,-21.4,0.282,14,0,0,0,0
16.4,15,isocontour,11.283791670955125,45086.42,94.88,3.0,5.7,0.992,1.6,-1.4,2.1,8.2,17.6,1.789,10,10,4,1,5
16.4,16,isocontour,11.283791670955125,46184.13,97.19,-13.1,16.1,0.631,-1.0,0.1,1.0,-13.2,15.9,0.646,16,1,0,0,1
16.4,17,isocontour,11.283791670955125,45760.69,96.3,3.2,5.2,0.981,-1.3,0.0,1.3,8.2,17.6,1.789,10,9,3,1,5
16.4,18,isocontour,11.283791670955125,47329.48,99.6,20.1,-10.2,0.535,-0.6,0.8,1.0,20.1,-10.2,0.529,18,1,0,1,0
16.4,19,isocontour,11.283791670955125,46164.93,97.15,-13.4,16.2,0.624,2.4,0.8,2.5,-13.2,15.9,0.646,16,1,0,0,1
16.4,20,isocontour,11.283791670955125,47325.02,99.59,-12.7,-24.8,0.176,0.9,-0.1,0.9,-12.7,-24.8,0.178,20,0,0,0,0
16.4,21,isocontour,11.283791670955125,45321.16,95.37,2.6,5.3,0.966,-0.5,2.4,2.5,8.2,17.6,1.789,10,8,3,0,5
16.4,22,isocontour,11.283791670955125,45036.81,94.77,2.6,6.0,0.993,0.5,2.1,2.2,8.2,17.6,1.789,10,10,4,1,5
16.4,23,isocontour,11.283791670955125,46975.98,98.86,0.7,23.5,1.204,-0.7,-0.1,0.7,8.2,17.6,1.789,10,8,8,0,0
16.4,24,isocontour,11.283791670955125,44695.79,94.06,3.9,5.5,1.019,4.1,0.7,4.2,8.2,17.6,1.789,10,10,4,1,5
16.4,25,isocontour,11.283791670955125,44770.72,94.21,2.0,6.6,0.992,-2.2,1.7,2.8,8.2,17.6,1.789,10,10,4,1,5
16.4,Target,,,,,22.36,16.17,3.362,2.05,1.95,,,,,,,,,
16.5,1,seeker,11.283791670955125,44777.35,94.23,6.6,18.8,1.59,1.9,-1.5,2.4,8.2,17.6,1.789,10,12,10,1,1
16.5,2,seeker,11.283791670955125,44299.69,93.22,7.3,16.5,1.612,2.0,1.9,2.8,8.2,17.6,1.789,10,15,10,1,4
16.5,3,seeker,11.283791670955125,44109.36,92.82,6.6,13.1,1.456,0.6,2.7,2.8,8.2,17.6,1.789,10,17,10,1,6
16.5,4,seeker,11.283791670955125,44549.92,93.75,8.3,17.8,1.72,0.6,0.6,0.8,8.2,17.6,1.789,10,12,10,1,1
16.5,5,seeker,11.283791670955125,44044.59,92.69,6.7,9.5,1.305,0.8,2.7,2.8,8.2,17.6,1.789,10,17,10,1,6
16.5,6,seeker,11.283791670955125,44657.93,93.98,5.9,18.9,1.542,2.1,-1.2,2.4,8.2,17.6,1.789,10,12,10,1,1
16.5,7,seeker,11.283791670955125,44005.4,92.6,8.4,17.7,1.727,1.0,-0.3,1.0,8.2,17.6,1.789,10,12,10,1,1
16.5,8,seeker,11.283791670955125,44062.21,92.72,6.5,14.0,1.48,0.8,2.5,2.6,8.2,17.6,1.789,10,17,10,1,6
16.5,9,seeker,11.283791670955125,45198.77,95.12,8.0,17.3,1.684,0.2,0.3,0.4,8.2,17.6,1.789,10,12,10,1,1
16.5,10,seeker,11.283791670955125,44341.98,93.31,8.9,18.2,1.774,0.8,0.5,0.9,8.9,18.2,1.789,10,12,10,1,1
16.5,11,seeker,11.283791670955125,44317.75,93.26,6.1,19.5,1.559,2.4,-1.7,2.9,8.2,17.6,1.789,10,12,10,1,1
16.5,12,explorer,11.283791670955125,44042.44,92.68,20.7,-19.8,0.31,1.3,-1.8,2.2,20.7,-19.8,0.312,12,1,0,0,1
16.5,13,explorer,11.283791670955125,39529.59,83.19,12.3,12.0,1.784,0.1,2.6,2.6,12.3,12.0,1.766,13,15,11,0,4
16.5,14,explorer,11.283791670955125,43028.33,90.55,6.7,-21.5,0.283,2.3,-0.5,2.4,6.7,-21.5,0.282,14,0,0,0,0
16.5,15,isocontour,11.283791670955125,45077.85,94.86,3.1,5.5,0.985,0.8,-1.7,1.9,8.2,17.6,1.789,10,9,3,1,5
16.5,16,isocontour,11.283791670955125,46182.81,97.19,-13.0,16.0,0.628,0.8,-0.6,1.0,-13.2,15.9,0.646,16,1,0,0,1
16.5,17,isocontour,11.283791670955125,45759.92,96.3,3.2,5.1,0.977,0.6,-0.6,0.8,8.2,17.6,1.789,10,9,3,1,5
16.5,18,isocontour,11.283791670955125,47328.63,99.6,20.1,-10.2,0.536,-0.3,-0.8,0.9,20.1,-10.2,0.535,18,1,0,1,0
16.5,19,isocontour,11.283791670955125,46163.45,97.15,-13.4,16.1,0.619,-0.3,-1.0,1.0,-13.2,15.9,0.646,16,1,0,0,1
16.5,20,isocontour,11.283791670955125,47323.92,99.59,-12.7,-24.9,0.174,-0.5,-0.8,0.9,-12.7,-24.9,0.178,20,0,0,0,0
16.5,21,isocontour,11.283791670955125,45319.91,95.37,2.7,5.4,0.967,0.2,1.0,1.0,8.2,17.6,1.789,10,8,3,0,5
16.5,22,isocontour,11.283791670955125,45036.53,94.77,2.6,6.0,0.988,-0.3,-0.5,0.6,8.2,17.6,1.789,10,10,4,1,5
16.5,23,isocontour,11.283791670955125,46973.83,98.85,0.8,23.5,1.198,1.2,-0.2,1.2,8.2,17.6,1.789,10,8,8,0,0
16.5,24,isocontour,11.283791670955125,44695.76,94.06,4.0,5.5,1.018,0.2,-0.2,0.3,8.2,17.6,1.789,10,10,4,1,5
16.5,25,isocontour,11.283791670955125,44692.96,94.05,1.7,6.9,0.987,-2.7,2.9,4.0,8.2,17.6,1.789,10,9,4,0,5
16.5,Target,,,,,22.82,15.8,3.231,5.47,-4.3,,,,,,,,,
16.6,1,seeker,11.283791670955125,44744.57,94.16,6.8,18.7,1.593,2.3,-1.8,2.9,8.2,17.6,1.789,10,12,10,1,1
16.6,2,seeker,11.283791670955125,44286.02,93.19,7.5,16.6,1.617,1.6,1.5,2.2,8.2,17.6,1.789,10,13,10,1,2
16.6,3,seeker,11.283791670955125,44099.21,92.8,6.8,13.2,1.462,1.4,1.4,2.0,8.2,17.6,1.789,10,17,10,1,6
16.6,4,seeker,11.283791670955125,44540.94,93.73,8.2,17.8,1.694,-1.9,-0.4,1.9,8.2,17.6,1.789,10,12,10,1,1
16.6,5,seeker,11.283791670955125,44020.78,92.64,6.8,9.7,1.317,1.3,2.3,2.6,8.2,17.6,1.789,10,17,10,1,6
16.6,6,seeker,11.283791670955125,44639.32,93.94,6.1,18.7,1.542,1.9,-1.6,2.5,8.2,17.6,1.789,10,12,10,1,1
16.6,7,seeker,11.283791670955125,43989.58,92.57,8.4,17.5,1.71,-0.3,-2.3,2.3,8.2,17.6,1.789,10,12,10,1,1
16.6,8,seeker,11.283791670955125,44048.71,92.7,6.7,14.1,1.487,1.7,1.4,2.2,8.2,17.6,1.789,10,18,10,1,7
16.6,9,seeker,11.283791670955125,45198.46,95.11,8.0,17.3,1.671,0.1,-0.6,0.6,8.2,17.6,1.789,10,12,10,1,1
16.6,10,seeker,11.283791670955125,44341.13,93.31,8.9,18.2,1.761,0.1,-0.9,0.9,8.9,18.2,1.789,10,12,10,1,1
16.6,11,seeker,11.283791670955125,44298.44,93.22,6.3,19.3,1.558,1.6,-1.9,2.5,8.2,17.6,1.789,10,12,10,1,1
16.6,12,explorer,11.283791670955125,44029.31,92.65,20.8,-19.9,0.309,1.2,-1.8,2.2,20.1,-10.2,0.536,18,1,0,0,1
16.6,13,explorer,11.283791670955125,39511.2,83.15,12.3,12.3,1.801,0.6,2.4,2.5,8.2,17.6,1.789,10,13,11,0,2
16.6,14,explorer,11.283791670955125,43011.05,90.51,6.5,-21.5,0.282,-2.3,-0.7,2.4,6.5,-21.5,0.283,14,0,0,0,0
16.6,15,isocontour,11.283791670955125,45066.93,94.84,2.9,5.6,0.978,-1.9,0.8,2.1,8.2,17.6,1.789,10,9,3,1,5
16.6,16,isocontour,11.283791670955125,46173.96,97.17,-12.9,15.9,0.626,1.3,-1.4,1.9,-13.2,15.9,0.646,16,1,0,0,1
16.6,17,isocontour,11.283791670955125,45758.03,96.29,3.2,5.2,0.975,-0.5,1.0,1.1,8.2,17.6,1.789,10,8,3,0,5
16.6,18,isocontour,11.283791670955125,47327.81,99.6,20.1,-10.3,0.537,-0.2,-0.8,0.8,20.1,-10.3,0.536,18,1,0,1,0
16.6,19,isocontour,11.283791670955125,46161.5,97.14,-13.3,16.0,0.614,0.2,-1.1,1.1,-13.2,15.9,0.646,16,1,0,0,1
16.6,20,isocontour,11.283791670955125,47322.82,99.59,-12.7,-24.9,0.174,0.9,-0.3,0.9,-12.7,-24.9,0.178,20,0,0,0,0
16.6,21,isocontour,11.283791670955125,45291.25,95.31,2.5,5.6,0.965,-1.9,2.1,2.8,8.2,17.6,1.789,10,8,3,0,5
16.6,22,isocontour,11.283791670955125,45032.4,94.77,2.6,6.1,0.988,-0.2,1.5,1.5,8.2,17.6,1.789,10,8,3,0,5
16.6,23,isocontour,11.283791670955125,46971.68,98.85,0.9,23.5,1.194,1.2,-0.1,1.2,8.2,17.6,1.789,10,9,9,0,0
16.6,24,isocontour,11.283791670955125,44693.27,94.05,3.9,5.5,1.01,-1.2,-0.1,1.2,8.2,17.6,1.789,10,9,3,1,5
16.6,25,isocontour,11.283791670955125,44692.17,94.05,1.6,6.9,0.98,-0.8,-0.1,0.8,8.2,17.6,1.789,10,9,4,0,5
16.6,Target,,,,,22.61,15.51,3.264,-2.52,-3.42,,,,,,,,,
16.7,1,seeker,11.283791670955125,44712.77,94.09,7.0,18.5,1.595,2.1,-2.1,3.0,12.3,12.3,1.801,13,12,10,1,1
16.7,2,seeker,11.283791670955125,44266.94,93.15,7.7,16.5,1.615,1.7,-1.8,2.5,12.3,12.3,1.801,13,12,10,1,1
16.7,3,seeker,11.283791670955125,44075.14,92.75,7.0,13.2,1.468,2.5,-0.8,2.6,12.3,12.3,1.801,13,17,10,1,6
16.7,4,seeker,11.283791670955125,44537.22,93.72,8.3,17.8,1.688,1.4,-0.2,1.4,12.3,12.3,1.801,13,12,10,1,1
16.7,5,seeker,11.283791670955125,44003.05,92.6,7.0,9.9,1.328,2.1,1.2,2.4,12.3,12.3,1.801,13,17,10,1,6
16.7,6,seeker,11.283791670955125,44608.17,93.87,6.3,18.5,1.544,2.2,-1.9,2.9,12.3,12.3,1.801,13,12,10,1,1
16.7,7,seeker,11.283791670955125,43858.71,92.3,8.8,17.2,1.719,3.8,-2.7,4.7,12.3,12.3,1.801,13,12,10,1,1
16.7,8,seeker,11.283791670955125,44024.09,92.64,6.9,14.1,1.494,2.6,-0.5,2.6,12.3,12.3,1.801,13,18,10,1,7
16.7,9,seeker,11.283791670955125,45140.54,94.99,8.1,17.0,1.657,0.6,-3.5,3.6,12.3,12.3,1.801,13,12,10,1,1
16.7,10,seeker,11.283791670955125,44311.86,93.25,9.1,18.0,1.757,1.7,-2.3,2.9,12.3,12.3,1.801,13,12,10,1,1
16.7,11,seeker,11.283791670955125,44280.5,93.18,6.4,19.1,1.555,1.4,-2.0,2.4,12.3,12.3,1.801,13,12,10,1,1
16.7,12,explorer,11.283791670955125,44015.26,92.62,20.7,-20.1,0.309,-1.6,-1.6,2.3,20.1,-10.3,0.537,18,1,0,0,1
16.7,13,explorer,11.283791670955125,39500.74,83.12,12.4,12.4,1.817,1.2,1.6,2.0,12.4,12.4,1.801,13,12,11,0,1
16.7,14,explorer,11.283791670955125,42993.76,90.48,6.7,-21.6,0.283,2.4,-0.4,2.4,6.7,-21.6,0.283,14,0,0,0,0
16.7,15,isocontour,11.283791670955125,45048.76,94.8,3.0,5.7,0.984,1.5,1.9,2.4,8.2,17.6,1.789,10,8,3,0,5
16.7,16,isocontour,11.283791670955125,46154.89,97.13,-12.7,15.9,0.627,2.5,0.1,2.5,-13.2,15.9,0.646,16,1,0,0,1
16.7,17,isocontour,11.283791670955125,45752.92,96.28,3.3,5.2,0.976,1.6,-0.1,1.6,8.2,17.6,1.789,10,8,3,0,5
16.7,18,isocontour,11.283791670955125,47326.75,99.59,20.0,-10.4,0.54,-0.9,-0.2,0.9,20.0,-10.4,0.537,18,1,0,1,0
16.7,19,isocontour,11.283791670955125,46160.69,97.14,-13.3,16.0,0.61,0.2,0.8,0.8,-13.2,15.9,0.646,16,1,0,0,1
16.7,20,isocontour,11.283791670955125,47321.72,99.58,-12.7,-25.0,0.173,-0.8,-0.5,0.9,-12.7,-25.0,0.178,20,0,0,0,0
16.7,21,isocontour,11.283791670955125,45290.87,95.31,2.4,5.6,0.959,-0.4,-0.5,0.6,8.2,17.6,1.789,10,8,3,0,5
16.7,22,isocontour,11.283791670955125,44966.91,94.63,2.9,6.3,1.0,3.3,1.7,3.7,8.2,17.6,1.789,10,8,3,0,5
16.7,23,isocontour,11.283791670955125,46969.47,98.84,1.0,23.5,1.19,1.2,-0.2,1.2,8.2,17.6,1.789,10,9,9,0,0
16.7,24,isocontour,11.283791670955125,44692.39,94.05,3.8,5.5,1.004,-0.9,0.2,0.9,12.3,12.3,1.801,13,9,3,1,5
16.7,25,isocontour,11.283791670955125,44689.85,94.04,1.7,6.9,0.975,0.9,-0.8,1.2,8.2,17.6,1.789,10,8,3,0,5
16.7,Target,,,,,22.66,15.67,3.422,0.62,1.81,,,,,,,,,
16.8,1,seeker,11.283791670955125,44682.57,94.03,7.2,18.3,1.597,2.1,-2.0,2.9,12.4,12.4,1.817,13,12,10,1,1
16.8,2,seeker,11.283791670955125,44249.87,93.12,7.8,16.3,1.614,1.7,-1.7,2.4,12.4,12.4,1.817,13,14,10,1,3
16.8,3,seeker,11.283791670955125,44041.35,92.68,7.3,13.2,1.478,3.0,-0.3,3.0,12.4,12.4,1.817,13,17,10,1,6
16.8,4,seeker,11.283791670955125,44519.93,93.69,8.4,17.6,1.684,1.3,-2.0,2.4,12.4,12.4,1.817,13,12,10,1,1
16.8,5,seeker,11.283791670955125,43981.82,92.55,7.3,9.9,1.34,2.4,0.8,2.5,12.4,12.4,1.817,13,17,10,1,6
16.8,6,seeker,11.283791670955125,44587.18,93.83,6.5,18.3,1.543,1.6,-2.0,2.6,12.4,12.4,1.817,13,12,10,1,1
16.8,7,seeker,11.283791670955125,43827.56,92.23,9.0,17.0,1.721,1.9,-2.1,2.8,12.4,12.4,1.817,13,12,10,1,1
16.8,8,seeker,11.283791670955125,44007.66,92.61,7.1,14.0,1.499,2.2,-0.8,2.3,12.4,12.4,1.817,13,18,10,1,7
16.8,9,seeker,11.283791670955125,45106.42,94.92,8.2,16.7,1.656,2.1,-2.1,3.0,12.4,12.4,1.817,13,12,10,1,1
16.8,10,seeker,11.283791670955125,44287.79,93.2,9.2,17.7,1.75,1.1,-2.4,2.6,12.4,12.4,1.817,13,12,10,1,1
16.8,11,seeker,11.283791670955125,44255.88,93.13,6.6,18.9,1.553,1.5,-2.2,2.7,12.4,12.4,1.817,13,12,10,1,1
16.8,12,explorer,11.283791670955125,43996.65,92.59,20.9,-20.1,0.311,2.3,0.9,2.5,20.0,-10.4,0.54,18,1,0,0,1
16.8,13,explorer,11.283791670955125,39483.67,83.09,12.6,12.6,1.837,1.5,1.8,2.3,12.6,12.6,1.817,13,12,11,0,1
16.8,14,explorer,11.283791670955125,42976.48,90.44,6.8,-21.8,0.281,1.0,-2.2,2.4,6.8,-21.8,0.283,14,0,0,0,0
16.8,15,isocontour,11.283791670955125,45031.04,94.76,3.1,5.9,0.992,0.7,2.3,2.4,12.3,12.3,1.801,13,8,3,0,5
16.8,16,isocontour,11.283791670955125,46153.92,97.13,-12.6,15.8,0.624,0.4,-0.8,0.9,-13.2,15.9,0.646,16,1,0,0,1
16.8,17,isocontour,11.283791670955125,45751.92,96.28,3.3,5.3,0.976,-0.1,0.9,0.9,12.3,12.3,1.801,13,8,3,0,5
16.8,18,isocontour,11.283791670955125,47325.87,99.59,19.9,-10.4,0.541,-0.5,-0.7,0.9,19.9,-10.4,0.54,18,1,0,1,0
16.8,19,isocontour,11.283791670955125,46130.8,97.08,-13.1,16.1,0.612,2.9,-0.1,2.9,-13.2,15.9,0.646,16,1,0,0,1
16.8,20,isocontour,11.283791670955125,47320.62,99.58,-12.7,-24.9,0.173,0.8,0.5,0.9,-12.7,-24.9,0.178,20,0,0,0,0
16.8,21,isocontour,11.283791670955125,45275.45,95.28,2.5,5.8,0.962,0.4,2.2,2.2,12.3,12.3,1.801,13,8,3,0,5
16.8,22,isocontour,11.283791670955125,44961.5,94.62,2.8,6.4,0.996,-1.5,0.5,1.6,12.3,12.3,1.801,13,9,4,0,5
16.8,23,isocontour,11.283791670955125,46968.93,98.84,1.0,23.5,1.177,-0.7,-0.1,0.7,12.3,12.3,1.801,13,9,9,0,0
16.8,24,isocontour,11.283791670955125,44664.63,93.99,4.0,5.4,1.005,2.6,-1.0,2.8,12.4,12.4,1.817,13,9,3,1,5
16.8,25,isocontour,11.283791670955125,44684.35,94.03,1.8,6.8,0.972,1.1,-1.2,1.6,12.3,12.3,1.801,13,8,3,0,5
16.8,Target,,,,,23.08,15.23,3.28,4.9,-5.12,,,,,,,,,
16.9,1,seeker,11.283791670955125,44666.34,93.99,7.4,18.1,1.596,1.6,-1.7,2.3,12.6,12.6,1.837,13,12,10,1,1
16.9,2,seeker,11.283791670955125,44206.11,93.03,7.9,16.0,1.601,0.4,-3.2,3.2,12.6,12.6,1.837,13,14,10,1,3
16.9,3,seeker,11.283791670955125,44007.57,92.61,7.6,13.1,1.489,2.9,-0.4,2.9,12.6,12.6,1.837,13,17,10,1,6
16.9,4,seeker,11.283791670955125,44503.29,93.65,8.5,17.4,1.68,1.4,-1.9,2.4,12.6,12.6,1.837,13,12,10,1,1
16.9,5,seeker,11.283791670955125,43954.07,92.5,7.5,10.0,1.354,2.6,1.0,2.8,12.6,12.6,1.837,13,17,10,1,6
16.9,6,seeker,11.283791670955125,44568.34,93.79,6.7,18.2,1.541,1.6,-1.8,2.4,12.6,12.6,1.837,13,12,10,1,1
16.9,7,seeker,11.283791670955125,43797.67,92.17,9.2,16.8,1.722,2.0,-2.0,2.8,12.6,12.6,1.837,13,12,10,1,1
16.9,8,seeker,11.283791670955125,43991.43,92.57,7.4,14.0,1.504,2.3,-0.6,2.4,12.6,12.6,1.837,13,18,10,1,7
16.9,9,seeker,11.283791670955125,45084.18,94.87,8.5,16.6,1.658,2.1,-1.5,2.6,12.6,12.6,1.837,13,12,10,1,1
16.9,10,seeker,11.283791670955125,44265.55,93.15,9.3,17.5,1.744,1.2,-2.3,2.6,12.6,12.6,1.837,13,12,10,1,1
16.9,11,seeker,11.283791670955125,44230.42,93.08,6.8,18.7,1.554,2.1,-1.7,2.7,12.6,12.6,1.837,13,12,10,1,1
16.9,12,explorer,11.283791670955125,43975.42,92.54,20.8,-19.9,0.316,-1.9,1.7,2.5,19.9,-10.4,0.541,18,1,0,0,1
16.9,13,explorer,11.283791670955125,39477.1,83.07,12.7,12.8,1.852,1.0,1.4,1.7,12.7,12.8,1.837,13,12,11,0,1
16.9,14,explorer,11.283791670955125,42959.19,90.4,7.0,-21.8,0.282,2.4,0.3,2.4,7.0,-21.8,0.283,14,0,0,0,0
16.9,15,isocontour,11.283791670955125,45029.9,94.76,3.1,5.9,0.988,0.3,-0.9,0.9,12.4,12.4,1.817,13,8,3,0,5
16.9,16,isocontour,11.283791670955125,46152.44,97.12,-12.7,15.7,0.617,-0.9,-0.6,1.1,-13.2,15.9,0.646,16,1,0,0,1
16.9,17,isocontour,11.283791670955125,45746.21,96.27,3.4,5.4,0.98,0.9,1.4,1.7,12.4,12.4,1.817,13,8,3,0,5
16.9,18,isocontour,11.283791670955125,47324.39,99.59,19.9,-10.3,0.546,0.1,1.0,1.0,19.9,-10.3,0.541,18,1,0,1,0
16.9,19,isocontour,11.283791670955125,46130.09,97.08,-13.0,16.1,0.61,0.7,0.4,0.8,-13.2,15.9,0.646,16,1,0,0,1
16.9,20,isocontour,11.283791670955125,47319.52,99.58,-12.6,-24.9,0.173,0.8,0.5,0.9,-12.6,-24.9,0.178,20,0,0,0,0
16.9,21,isocontour,11.283791670955125,45264.85,95.25,2.6,5.8,0.966,2.0,-0.2,2.0,12.4,12.4,1.817,13,8,3,0,5
16.9,22,isocontour,11.283791670955125,44846.61,94.37,2.5,6.6,0.989,-3.5,2.9,4.5,12.4,12.4,1.817,13,9,4,0,5
16.9,23,isocontour,11.283791670955125,46968.36,98.84,0.9,23.4,1.163,-0.7,-0.2,0.7,12.4,12.4,1.817,13,9,9,0,0
16.9,24,isocontour,11.283791670955125,44619.24,93.9,4.2,5.2,0.998,1.7,-2.8,3.3,12.6,12.6,1.837,13,9,3,1,5
16.9,25,isocontour,11.283791670955125,44655.08,93.97,2.1,6.7,0.975,2.8,-0.4,2.8,12.4,12.4,1.817,13,9,4,0,5
16.9,Target,,,,,23.58,15.01,3.125,5.86,-2.57,,,,,,,,,
17.0,1,seeker,11.283791670955125,44639.18,93.94,7.6,17.9,1.595,1.7,-2.2,2.8,7.6,17.9,1.596,1,12,10,1,1
17.0,2,seeker,11.283791670955125,44187.95,92.99,8.0,15.8,1.599,1.9,-1.5,2.4,8.0,15.8,1.601,2,15,10,1,4
17.0,3,seeker,11.283791670955125,43987.79,92.57,7.8,13.1,1.497,2.5,-0.4,2.5,7.8,13.1,1.489,3,17,10,1,6
17.0,4,seeker,11.283791670955125,44486.85,93.62,8.7,17.3,1.678,1.6,-1.7,2.3,8.7,17.3,1.68,4,12,10,1,1
17.0,5,seeker,11.283791670955125,43936.12,92.46,7.8,10.1,1.366,2.2,1.0,2.4,7.8,10.1,1.354,5,17,10,1,6
17.0,6,seeker,11.283791670955125,44551.9,93.75,6.8,18.0,1.541,1.8,-1.5,2.3,6.8,18.0,1.541,6,12,10,1,1
17.0,7,seeker,11.283791670955125,43768.1,92.1,9.4,16.6,1.724,2.1,-1.9,2.8,9.4,16.6,1.722,7,12,10,1,1
17.0,8,seeker,11.283791670955125,43956.97,92.5,7.6,13.9,1.513,2.9,-0.7,3.0,7.6,13.9,1.504,8,17,10,1,6
17.0,9,seeker,11.283791670955125,45062.19,94.83,8.7,16.4,1.66,2.1,-1.5,2.6,8.7,16.4,1.658,9,12,10,1,1
17.0,10,seeker,11.283791670955125,44238.09,93.09,9.5,17.3,1.743,1.9,-2.0,2.8,9.5,17.3,1.744,10,12,10,1,1
17.0,11,seeker,11.283791670955125,44210.88,93.04,7.0,18.7,1.56,2.5,0.2,2.5,7.0,18.7,1.554,11,12,10,1,1
17.0,12,explorer,11.283791670955125,43956.34,92.5,20.5,-19.8,0.32,-2.3,0.8,2.4,20.5,-19.8,0.316,12,1,0,0,1
17.0,13,explorer,11.283791670955125,39441.24,83.0,12.9,12.9,1.88,2.5,1.8,3.1,12.9,12.9,1.852,13,11,11,0,0
17.0,14,explorer,11.283791670955125,42941.91,90.37,6.9,-21.9,0.281,-2.1,-1.1,2.4,6.9,-21.9,0.282,14,0,0,0,0
17.0,15,isocontour,11.283791670955125,45020.92,94.74,3.3,5.8,0.984,1.3,-1.4,1.9,12.6,12.6,1.837,13,9,4,0,5
17.0,16,isocontour,11.283791670955125,46151.08,97.12,-12.6,15.7,0.612,0.3,-1.0,1.0,-13.2,15.9,0.646,16,1,0,0,1
