Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.5,14,explorer,11.283791670955125,38725.66,81.49,-0.9,15.3,2.146,-2.3,0.3,2.3,-0.9,15.3,2.172,14,13,11,2,0
45.5,15,explorer,11.283791670955125,38171.89,80.33,19.8,11.7,0.898,-2.4,-0.4,2.4,19.8,11.7,0.868,15,2,0,2,0
45.5,16,explorer,11.283791670955125,37140.15,78.16,16.0,-11.2,0.399,-0.7,-2.2,2.3,16.0,-11.2,0.4,16,1,0,1,0
45.5,17,explorer,11.283791670955125,39333.37,82.77,-19.2,20.5,1.108,1.3,2.0,2.4,-19.2,20.5,1.116,17,0,0,0,0
45.5,18,explorer,11.283791670955125,38962.46,81.99,15.1,20.2,1.581,-2.3,-0.5,2.4,15.1,20.2,1.513,18,2,0,2,0
45.5,19,explorer,11.283791670955125,38092.11,80.16,14.5,10.8,1.226,1.4,2.2,2.6,14.5,10.8,1.201,19,2,0,2,0
45.5,20,explorer,11.283791670955125,37662.05,79.26,-6.2,10.4,1.523,1.7,2.0,2.6,-6.2,10.4,1.518,20,2,0,2,0
45.5,21,explorer,11.283791670955125,34583.38,72.78,-22.7,5.6,0.778,-0.4,2.3,2.3,-22.7,5.6,0.785,21,0,0,0,0
45.5,22,explorer,11.283791670955125,32801.41,69.03,3.1,25.1,2.413,4.2,2.3,4.8,3.1,25.1,2.437,22,12,11,1,0
45.5,23,explorer,11.283791670955125,34679.7,72.98,1.4,-22.7,0.303,2.4,0.2,2.4,1.4,-22.7,0.305,23,2,0,2,0
45.5,24,explorer,11.283791670955125,36407.43,76.61,8.4,-23.5,0.266,1.4,2.0,2.4,8.4,-23.5,0.264,24,2,0,2,0
45.5,25,explorer,11.283791670955125,37957.43,79.88,0.3,3.1,1.15,-2.5,0.2,2.5,0.3,3.1,1.147,25,1,0,1,0
45.5,Target,,,,,10.59,17.58,2.575,-0.47,-4.58,,,,,,,,,
45.6,1,seeker,11.283791670955125,34786.29,73.2,-0.4,23.2,2.319,1.8,1.6,2.4,1.8,25.0,2.477,22,12,10,2,0
45.6,2,seeker,11.283791670955125,35967.51,75.69,-1.0,23.8,2.247,2.1,1.0,2.3,1.8,25.0,2.477,22,12,10,2,0
45.6,3,seeker,11.283791670955125,35453.01,74.61,-0.9,23.0,2.287,2.5,1.5,2.9,1.8,25.0,2.477,22,12,10,2,0
45.6,4,seeker,11.283791670955125,33460.43,70.41,0.8,24.5,2.32,2.1,1.0,2.3,1.8,25.0,2.477,22,12,10,2,0
45.6,5,seeker,11.283791670955125,35960.47,75.67,-2.2,22.3,2.2,1.9,1.5,2.4,1.8,25.0,2.477,22,12,10,2,0
45.6,6,seeker,11.283791670955125,36875.43,77.6,0.4,23.9,2.336,1.0,-0.4,1.1,1.8,25.0,2.477,22,12,10,2,0
45.6,7,seeker,11.283791670955125,34969.43,73.59,-1.4,23.5,2.223,2.8,1.1,3.0,1.8,25.0,2.477,22,12,10,2,0
45.6,8,seeker,11.283791670955125,34222.77,72.02,-0.2,23.8,2.308,2.0,1.3,2.4,1.8,25.0,2.477,22,12,10,2,0
45.6,9,seeker,11.283791670955125,37969.93,79.9,-1.5,22.5,2.257,2.5,1.4,2.9,1.8,25.0,2.477,22,12,10,2,0
45.6,10,seeker,11.283791670955125,34887.2,73.42,-2.0,23.0,2.195,2.7,1.2,3.0,1.8,25.0,2.477,22,12,10,2,0
45.6,11,seeker,11.283791670955125,34994.84,73.64,0.1,24.6,2.273,2.2,0.7,2.3,1.8,25.0,2.477,22,12,10,2,0
45.6,12,explorer,11.283791670955125,36818.67,77.48,-6.3,-22.6,0.315,2.3,0.0,2.3,-6.3,-22.6,0.316,12,1,0,1,0
45.6,13,explorer,11.283791670955125,38638.01,81.31,17.3,-18.8,0.272,-0.0,-2.1,2.1,16.0,-11.2,0.4,16,2,0,2,0
45.6,14,explorer,11.283791670955125,38706.12,81.45,-0.8,15.3,2.143,2.5,0.4,2.5,1.8,25.0,2.477,22,13,11,2,0
45.6,15,explorer,11.283791670955125,38060.78,80.09,20.1,11.9,0.906,3.6,2.5,4.4,15.1,20.2,1.581,18,2,0,2,0
45.6,16,explorer,11.283791670955125,37124.94,78.12,16.0,-11.4,0.398,-0.9,-2.1,2.3,16.0,-11.4,0.4,16,1,0,1,0
45.6,17,explorer,11.283791670955125,39316.08,82.74,-19.3,20.3,1.091,-1.3,-2.0,2.4,-19.3,20.3,1.116,17,0,0,0,0
45.6,18,explorer,11.283791670955125,38947.04,81.96,15.0,20.0,1.648,-1.0,-2.1,2.3,15.0,20.0,1.581,18,2,0,2,0
45.6,19,explorer,11.283791670955125,38087.82,80.15,14.4,10.9,1.263,-0.5,1.4,1.5,15.1,20.2,1.581,18,2,0,2,0
45.6,20,explorer,11.283791670955125,37639.04,79.21,-6.0,10.6,1.53,2.1,1.6,2.6,-0.9,15.3,2.172,14,2,0,2,0
45.6,21,explorer,11.283791670955125,34566.1,72.74,-22.6,5.9,0.776,0.7,2.3,2.4,-22.6,5.9,0.785,21,0,0,0,0
45.6,22,explorer,11.283791670955125,32799.66,69.02,3.1,25.0,2.398,-0.4,-1.0,1.1,1.8,25.0,2.477,22,12,11,1,0
45.6,23,explorer,11.283791670955125,34656.68,72.93,1.2,-22.7,0.303,-2.6,0.0,2.6,-6.5,-22.6,0.316,12,2,0,2,0
45.6,24,explorer,11.283791670955125,36389.26,76.58,8.4,-23.7,0.264,-0.8,-2.3,2.4,1.4,-22.7,0.305,23,2,0,2,0
45.6,25,explorer,11.283791670955125,37935.95,79.83,0.0,3.1,1.153,-2.5,0.4,2.5,-6.2,10.4,1.523,20,1,0,1,0
45.6,Target,,,,,11.03,17.17,2.502,5.09,-4.85,,,,,,,,,
45.7,1,seeker,11.283791670955125,34682.49,72.99,-0.1,23.4,2.305,3.7,2.3,4.4,1.8,25.0,2.477,22,12,10,2,0
45.7,2,seeker,11.283791670955125,35813.74,75.37,-0.5,23.9,2.24,4.5,2.0,4.9,1.8,25.0,2.477,22,12,10,2,0
45.7,3,seeker,11.283791670955125,35451.56,74.6,-0.8,23.1,2.262,0.7,0.8,1.1,1.8,25.0,2.477,22,12,10,2,0
45.7,4,seeker,11.283791670955125,33443.78,70.38,1.0,24.6,2.299,2.1,1.0,2.3,1.8,25.0,2.477,22,12,10,2,0
45.7,5,seeker,11.283791670955125,35927.02,75.6,-2.0,22.4,2.189,2.6,1.5,3.0,1.8,25.0,2.477,22,12,10,2,0
45.7,6,seeker,11.283791670955125,36858.78,77.56,0.5,24.0,2.312,1.9,1.4,2.4,1.8,25.0,2.477,22,12,10,2,0
45.7,7,seeker,11.283791670955125,34967.28,73.58,-1.3,23.5,2.206,1.2,-0.2,1.2,1.8,25.0,2.477,22,12,10,2,0
45.7,8,seeker,11.283791670955125,34189.99,71.95,0.1,23.9,2.291,2.6,1.3,2.9,1.8,25.0,2.477,22,12,10,2,0
45.7,9,seeker,11.283791670955125,37949.68,79.86,-1.3,22.7,2.239,1.9,1.7,2.5,1.8,25.0,2.477,22,12,10,2,0
45.7,10,seeker,11.283791670955125,34870.34,73.38,-1.8,23.1,2.18,2.1,1.1,2.4,1.8,25.0,2.477,22,12,10,2,0
45.7,11,seeker,11.283791670955125,34978.4,73.61,0.3,24.6,2.257,2.3,0.6,2.4,1.8,25.0,2.477,22,12,10,2,0
45.7,12,explorer,11.283791670955125,36803.65,77.45,-6.1,-22.7,0.313,2.1,-0.8,2.2,-6.1,-22.7,0.316,12,1,0,1,0
45.7,13,explorer,11.283791670955125,38617.76,81.27,17.2,-18.7,0.275,-2.3,1.1,2.5,16.0,-11.2,0.4,16,2,0,2,0
45.7,14,explorer,11.283791670955125,38689.9,81.42,-0.9,15.4,2.118,-2.3,0.4,2.3,1.8,25.0,2.477,22,13,11,2,0
45.7,15,explorer,11.283791670955125,38047.65,80.07,20.1,11.8,0.917,0.0,-2.2,2.2,15.0,20.0,1.648,18,2,0,2,0
45.7,16,explorer,11.283791670955125,37105.63,78.08,15.8,-11.3,0.404,-2.0,1.5,2.5,15.8,-11.3,0.4,16,1,0,1,0
45.7,17,explorer,11.283791670955125,39298.8,82.7,-19.3,20.1,1.077,-0.1,-2.4,2.4,-19.3,20.1,1.116,17,0,0,0,0
45.7,18,explorer,11.283791670955125,38927.27,81.92,14.9,20.1,1.724,-1.4,2.1,2.5,14.9,20.1,1.648,18,2,0,2,0
45.7,19,explorer,11.283791670955125,38068.74,80.11,14.2,11.0,1.314,-2.2,1.1,2.5,15.0,20.0,1.648,18,2,0,2,0
45.7,20,explorer,11.283791670955125,37619.26,79.17,-5.7,10.6,1.529,2.5,-0.4,2.5,1.8,25.0,2.477,22,2,0,2,0
45.7,21,explorer,11.283791670955125,34548.81,72.7,-22.7,6.1,0.771,-0.4,2.3,2.3,-22.7,6.1,0.785,21,0,0,0,0
45.7,22,explorer,11.283791670955125,32797.67,69.02,3.1,24.9,2.384,-0.4,-1.1,1.2,1.8,25.0,2.477,22,12,11,1,0
45.7,23,explorer,11.283791670955125,34633.67,72.88,0.9,-22.7,0.303,-2.6,-0.1,2.6,-6.5,-22.6,0.316,12,2,0,2,0
45.7,24,explorer,11.283791670955125,36374.64,76.55,8.4,-23.9,0.261,1.1,-2.0,2.3,16.0,-11.2,0.4,16,2,0,2,0
45.7,25,explorer,11.283791670955125,37920.74,79.8,0.2,3.1,1.153,2.3,-0.1,2.3,-0.9,15.3,2.172,14,1,0,1,0
45.7,Target,,,,,11.51,17.28,2.535,5.63,1.27,,,,,,,,,
45.8,1,seeker,11.283791670955125,34680.55,72.98,0.1,23.4,2.286,1.1,-0.3,1.1,1.8,25.0,2.477,22,12,10,2,0
45.8,2,seeker,11.283791670955125,35796.88,75.33,-0.3,24.1,2.223,2.1,1.0,2.3,1.8,25.0,2.477,22,12,10,2,0
45.8,3,seeker,11.283791670955125,35434.06,74.57,-0.7,23.2,2.24,1.9,1.5,2.4,1.8,25.0,2.477,22,12,10,2,0
45.8,4,seeker,11.283791670955125,33427.35,70.34,1.2,24.7,2.277,2.1,0.9,2.3,1.8,25.0,2.477,22,12,10,2,0
45.8,5,seeker,11.283791670955125,35906.04,75.56,-1.8,22.6,2.173,2.0,1.6,2.6,1.8,25.0,2.477,22,12,10,2,0
45.8,6,seeker,11.283791670955125,36708.69,77.25,1.0,24.2,2.298,4.5,2.1,5.0,1.8,25.0,2.477,22,12,10,2,0
45.8,7,seeker,11.283791670955125,34933.83,73.51,-1.1,23.6,2.193,2.8,1.1,3.0,1.8,25.0,2.477,22,12,10,2,0
45.8,8,seeker,11.283791670955125,34174.18,71.92,0.2,24.1,2.253,0.2,2.3,2.3,1.8,25.0,2.477,22,12,10,2,0
45.8,9,seeker,11.283791670955125,37933.24,79.83,-1.1,22.8,2.22,1.9,1.4,2.4,1.8,25.0,2.477,22,12,10,2,0
45.8,10,seeker,11.283791670955125,34853.48,73.34,-1.6,23.2,2.164,2.1,1.1,2.4,1.8,25.0,2.477,22,12,10,2,0
45.8,11,seeker,11.283791670955125,34944.28,73.54,0.6,24.7,2.244,2.9,0.6,3.0,1.8,25.0,2.477,22,12,10,2,0
45.8,12,explorer,11.283791670955125,36783.88,77.41,-6.3,-22.6,0.312,-2.3,0.9,2.5,-6.3,-22.6,0.316,12,1,0,1,0
45.8,13,explorer,11.283791670955125,38597.98,81.22,17.3,-18.6,0.277,1.9,1.6,2.5,15.8,-11.3,0.404,16,2,0,2,0
45.8,14,explorer,11.283791670955125,38674.49,81.39,-1.2,15.4,2.084,-2.3,-0.0,2.3,1.8,25.0,2.477,22,13,11,2,0
45.8,15,explorer,11.283791670955125,38028.81,80.03,19.9,11.7,0.947,-2.4,-0.5,2.5,14.9,20.1,1.724,18,2,0,2,0
45.8,16,explorer,11.283791670955125,37090.02,78.05,15.9,-11.4,0.403,2.0,-1.1,2.3,15.9,-11.4,0.404,16,1,0,1,0
45.8,17,explorer,11.283791670955125,39281.51,82.66,-19.3,20.3,1.063,-0.3,2.4,2.4,-19.3,20.3,1.116,17,0,0,0,0
45.8,18,explorer,11.283791670955125,38911.04,81.88,15.1,20.1,1.752,2.3,-0.4,2.3,15.1,20.1,1.724,18,2,0,2,0
45.8,19,explorer,11.283791670955125,38045.73,80.06,14.2,11.3,1.365,0.0,2.6,2.6,14.9,20.1,1.724,18,2,0,2,0
45.8,20,explorer,11.283791670955125,37602.83,79.13,-5.5,10.4,1.517,1.7,-1.6,2.3,1.8,25.0,2.477,22,2,0,2,0
45.8,21,explorer,11.283791670955125,34531.53,72.67,-22.7,6.3,0.765,-0.6,2.3,2.4,-22.7,6.3,0.785,21,0,0,0,0
45.8,22,explorer,11.283791670955125,32662.59,68.73,3.5,25.0,2.366,4.6,1.0,4.7,1.8,25.0,2.477,22,12,11,1,0
45.8,23,explorer,11.283791670955125,34617.02,72.85,1.1,-22.8,0.302,2.4,-0.0,2.4,16.0,-11.2,0.4,16,2,0,2,0
45.8,24,explorer,11.283791670955125,36354.38,76.5,8.4,-23.7,0.263,-0.8,2.4,2.5,16.0,-11.2,0.4,16,2,0,2,0
45.8,25,explorer,11.283791670955125,37901.43,79.76,0.0,3.1,1.155,-2.4,0.4,2.4,1.8,25.0,2.477,22,1,0,1,0
45.8,Target,,,,,11.8,16.79,2.498,3.46,-5.73,,,,,,,,,
45.9,1,seeker,11.283791670955125,34663.05,72.94,0.2,23.6,2.26,1.8,1.6,2.4,1.8,25.0,2.477,22,12,10,2,0
45.9,2,seeker,11.283791670955125,35796.17,75.33,-0.3,24.1,2.193,0.1,0.8,0.8,1.8,25.0,2.477,22,12,10,2,0
45.9,3,seeker,11.283791670955125,35402.59,74.5,-0.4,23.4,2.222,2.6,1.4,3.0,1.8,25.0,2.477,22,12,10,2,0
45.9,4,seeker,11.283791670955125,33313.98,70.11,1.5,25.0,2.248,3.5,2.8,4.5,1.8,25.0,2.477,22,12,10,2,0
45.9,5,seeker,11.283791670955125,35888.75,75.52,-1.6,22.7,2.155,1.9,1.4,2.4,1.8,25.0,2.477,22,12,10,2,0
45.9,6,seeker,11.283791670955125,36707.82,77.25,1.1,24.3,2.276,0.8,-0.2,0.8,1.8,25.0,2.477,22,12,10,2,0
45.9,7,seeker,11.283791670955125,34904.56,73.45,-0.9,23.8,2.165,1.3,2.5,2.8,1.8,25.0,2.477,22,12,10,2,0
45.9,8,seeker,11.283791670955125,34027.71,71.61,0.6,24.2,2.243,4.7,1.1,4.8,1.8,25.0,2.477,22,12,10,2,0
45.9,9,seeker,11.283791670955125,37900.13,79.76,-0.9,23.0,2.204,2.5,1.5,2.9,1.8,25.0,2.477,22,12,10,2,0
45.9,10,seeker,11.283791670955125,34819.36,73.27,-1.4,23.4,2.15,2.7,1.3,3.0,1.8,25.0,2.477,22,12,10,2,0
45.9,11,seeker,11.283791670955125,34928.05,73.5,0.8,24.7,2.227,2.3,0.5,2.4,1.8,25.0,2.477,22,12,10,2,0
45.9,12,explorer,11.283791670955125,36766.16,77.37,-6.2,-22.5,0.313,2.1,1.2,2.4,16.0,-11.2,0.4,16,1,0,1,0
45.9,13,explorer,11.283791670955125,38575.23,81.18,17.3,-18.3,0.281,0.3,2.6,2.6,15.8,-11.3,0.404,16,2,0,2,0
45.9,14,explorer,11.283791670955125,38654.95,81.34,-1.0,15.4,2.08,2.5,0.3,2.5,1.8,25.0,2.477,22,13,11,2,0
45.9,15,explorer,11.283791670955125,38006.31,79.98,19.8,11.9,0.981,-0.5,2.6,2.6,15.1,20.1,1.752,18,2,0,2,0
45.9,16,explorer,11.283791670955125,37074.81,78.02,16.1,-11.6,0.4,1.5,-1.7,2.3,16.1,-11.6,0.404,16,1,0,1,0
45.9,17,explorer,11.283791670955125,39264.23,82.63,-19.3,20.5,1.054,0.9,2.2,2.4,-19.3,20.5,1.116,17,0,0,0,0
45.9,18,explorer,11.283791670955125,38891.74,81.84,15.2,20.3,1.786,1.1,2.2,2.5,15.2,20.3,1.752,18,2,0,2,0
45.9,19,explorer,11.283791670955125,38030.71,80.03,14.0,11.2,1.413,-2.1,-0.8,2.2,15.1,20.1,1.752,18,2,0,2,0
45.9,20,explorer,11.283791670955125,37588.2,79.1,-5.7,10.4,1.498,-2.2,0.1,2.2,1.8,25.0,2.477,22,2,0,2,0
45.9,21,explorer,11.283791670955125,34514.24,72.63,-22.9,6.5,0.757,-1.4,1.9,2.4,-22.9,6.5,0.785,21,0,0,0,0
45.9,22,explorer,11.283791670955125,32662.0,68.73,3.5,25.1,2.334,-0.1,0.8,0.8,1.8,25.0,2.477,22,12,11,1,0
45.9,23,explorer,11.283791670955125,34599.95,72.81,1.3,-22.7,0.301,2.3,0.5,2.4,16.0,-11.2,0.4,16,2,0,2,0
45.9,24,explorer,11.283791670955125,36336.44,76.47,8.5,-23.6,0.264,1.9,1.5,2.4,15.8,-11.3,0.404,16,2,0,2,0
45.9,25,explorer,11.283791670955125,37885.21,79.72,0.2,3.1,1.157,2.3,0.2,2.3,1.8,25.0,2.477,22,1,0,1,0
45.9,Target,,,,,12.07,17.01,2.641,3.18,2.56,,,,,,,,,
46.0,1,seeker,11.283791670955125,34645.54,72.91,0.4,23.7,2.233,1.7,1.6,2.3,0.4,23.7,2.26,1,12,10,2,0
46.0,2,seeker,11.283791670955125,35762.39,75.26,-0.0,24.2,2.175,2.8,0.9,2.9,-0.0,24.2,2.193,2,12,10,2,0
46.0,3,seeker,11.283791670955125,35385.3,74.46,-0.2,23.5,2.2,1.9,1.4,2.4,-0.2,23.5,2.222,3,12,10,2,0
46.0,4,seeker,11.283791670955125,33292.25,70.06,1.8,25.0,2.232,2.6,-0.0,2.6,1.8,25.0,2.248,4,12,10,2,0
46.0,5,seeker,11.283791670955125,35871.03,75.49,-1.4,22.9,2.136,1.9,1.4,2.4,-1.4,22.9,2.155,5,12,10,2,0
46.0,6,seeker,11.283791670955125,36611.01,77.04,1.5,24.3,2.264,4.2,0.8,4.3,1.5,24.3,2.276,6,12,10,2,0
46.0,7,seeker,11.283791670955125,34888.13,73.42,-0.7,23.9,2.145,2.1,1.0,2.3,-0.7,23.9,2.165,7,12,10,2,0
46.0,8,seeker,11.283791670955125,34027.64,71.61,0.7,24.3,2.217,0.3,0.2,0.4,0.7,24.3,2.243,8,12,10,2,0
46.0,9,seeker,11.283791670955125,37870.24,79.69,-0.6,23.1,2.187,2.5,1.4,2.9,-0.6,23.1,2.204,9,12,10,2,0
46.0,10,seeker,11.283791670955125,34802.29,73.24,-1.1,23.5,2.133,2.1,1.2,2.4,-1.1,23.5,2.15,10,12,10,2,0
46.0,11,seeker,11.283791670955125,34893.59,73.43,1.0,24.9,2.195,1.9,2.3,3.0,1.0,24.9,2.227,11,12,10,2,0
46.0,12,explorer,11.283791670955125,36748.65,77.33,-6.3,-22.5,0.311,-2.4,-0.0,2.4,-6.3,-22.5,0.313,12,1,0,1,0
46.0,13,explorer,11.283791670955125,38562.45,81.15,17.4,-18.5,0.279,1.0,-1.9,2.1,17.4,-18.5,0.281,13,2,0,2,0
46.0,14,explorer,11.283791670955125,38635.17,81.3,-0.7,15.4,2.081,2.5,0.4,2.5,-0.7,15.4,2.08,14,13,11,2,0
46.0,15,explorer,11.283791670955125,37983.3,79.93,19.7,12.1,1.022,-1.6,2.1,2.6,19.7,12.1,0.981,15,2,0,2,0
46.0,16,explorer,11.283791670955125,37054.79,77.98,16.1,-11.4,0.406,0.0,2.5,2.5,16.1,-11.4,0.4,16,1,0,1,0
46.0,17,explorer,11.283791670955125,39246.94,82.59,-19.1,20.7,1.046,1.1,2.1,2.4,-19.1,20.7,1.054,17,0,0,0,0
46.0,18,explorer,11.283791670955125,38872.2,81.8,15.3,20.5,1.822,1.0,2.3,2.5,15.3,20.5,1.786,18,2,0,2,0
46.0,19,explorer,11.283791670955125,38008.73,79.98,13.9,11.4,1.479,-1.0,2.4,2.6,13.9,11.4,1.413,19,2,0,2,0
46.0,20,explorer,11.283791670955125,37570.92,79.06,-5.9,10.5,1.485,-1.9,1.5,2.4,-5.9,10.5,1.498,20,2,0,2,0
46.0,21,explorer,11.283791670955125,34496.96,72.59,-23.0,6.4,0.743,-1.7,-1.7,2.4,-23.0,6.4,0.757,21,0,0,0,0
46.0,22,explorer,11.283791670955125,32540.88,68.48,3.9,24.9,2.333,4.3,-1.7,4.6,3.9,24.9,2.334,22,12,11,1,0
46.0,23,explorer,11.283791670955125,34583.31,72.78,1.6,-22.7,0.3,2.4,-0.0,2.4,1.6,-22.7,0.301,23,2,0,2,0
46.0,24,explorer,11.283791670955125,36320.01,76.43,8.8,-23.5,0.264,2.3,0.4,2.3,8.8,-23.5,0.264,24,2,0,2,0
46.0,25,explorer,11.283791670955125,37868.56,79.69,0.4,3.2,1.162,2.3,0.5,2.4,0.4,3.2,1.157,25,1,0,1,0
46.0,Target,,,,,12.27,17.23,2.753,2.38,2.63,,,,,,,,,
46.1,1,seeker,11.283791670955125,34628.9,72.87,0.6,23.8,2.211,2.2,0.8,2.3,3.9,24.9,2.334,22,12,10,2,0
46.1,2,seeker,11.283791670955125,35727.92,75.19,0.3,24.3,2.162,3.0,0.5,3.0,3.9,24.9,2.334,22,12,10,2,0
46.1,3,seeker,11.283791670955125,35368.45,74.43,0.0,23.6,2.179,2.2,0.9,2.4,3.9,24.9,2.334,22,12,10,2,0
46.1,4,seeker,11.283791670955125,33253.14,69.98,2.0,24.8,2.228,2.5,-1.8,3.1,3.9,24.9,2.334,22,12,10,2,0
46.1,5,seeker,11.283791670955125,35841.14,75.42,-1.1,23.0,2.123,2.8,0.8,2.9,3.9,24.9,2.334,22,12,10,2,0
46.1,6,seeker,11.283791670955125,36594.36,77.01,1.7,24.4,2.244,2.3,0.6,2.4,3.9,24.9,2.334,22,12,10,2,0
46.1,7,seeker,11.283791670955125,34854.0,73.35,-0.4,24.0,2.132,2.9,0.6,3.0,3.9,24.9,2.334,22,12,10,2,0
46.1,8,seeker,11.283791670955125,34011.21,71.57,0.9,24.3,2.197,2.3,0.5,2.4,3.9,24.9,2.334,22,12,10,2,0
46.1,9,seeker,11.283791670955125,37853.39,79.66,-0.4,23.2,2.168,2.1,1.0,2.3,3.9,24.9,2.334,22,12,10,2,0
46.1,10,seeker,11.283791670955125,34785.65,73.2,-0.9,23.6,2.116,2.2,0.7,2.3,3.9,24.9,2.334,22,12,10,2,0
46.1,11,seeker,11.283791670955125,34859.12,73.36,1.3,25.0,2.179,3.0,0.0,3.0,3.9,24.9,2.334,22,12,10,2,0
46.1,12,explorer,11.283791670955125,36728.64,77.29,-6.6,-22.4,0.31,-2.4,0.6,2.5,-6.6,-22.4,0.313,12,1,0,1,0
46.1,13,explorer,11.283791670955125,38549.32,81.12,17.6,-18.6,0.277,1.4,-1.6,2.1,16.1,-11.4,0.406,16,2,0,2,0
46.1,14,explorer,11.283791670955125,38620.55,81.27,-0.9,15.4,2.049,-2.2,-0.2,2.2,3.9,24.9,2.334,22,13,11,2,0
46.1,15,explorer,11.283791670955125,37968.28,79.9,19.9,12.2,1.036,2.3,0.1,2.3,15.3,20.5,1.822,18,2,0,2,0
46.1,16,explorer,11.283791670955125,37035.02,77.94,16.0,-11.2,0.414,-1.5,2.0,2.5,16.0,-11.2,0.406,16,1,0,1,0
46.1,17,explorer,11.283791670955125,39229.65,82.55,-19.2,20.9,1.031,-1.0,2.2,2.4,-19.2,20.9,1.054,17,0,0,0,0
46.1,18,explorer,11.283791670955125,38853.58,81.76,15.5,20.7,1.84,1.9,1.6,2.5,15.5,20.7,1.822,18,2,0,2,0
46.1,19,explorer,11.283791670955125,37985.98,79.94,14.0,11.7,1.54,1.1,2.4,2.6,15.3,20.5,1.822,18,2,0,2,0
46.1,20,explorer,11.283791670955125,37551.14,79.02,-5.7,10.5,1.479,2.4,-0.7,2.5,-0.7,15.4,2.081,14,2,0,2,0
46.1,21,explorer,11.283791670955125,34479.67,72.56,-23.1,6.6,0.737,-0.2,2.4,2.4,-23.1,6.6,0.757,21,0,0,0,0
46.1,22,explorer,11.283791670955125,32396.21,68.17,4.4,24.9,2.319,4.8,0.5,4.8,4.4,24.9,2.334,22,12,11,1,0
46.1,23,explorer,11.283791670955125,34560.29,72.73,1.4,-22.7,0.299,-2.6,-0.2,2.6,-6.3,-22.5,0.313,12,2,0,2,0
46.1,24,explorer,11.283791670955125,36307.41,76.4,9.0,-23.5,0.263,2.1,-0.4,2.1,1.6,-22.7,0.301,23,2,0,2,0
46.1,25,explorer,11.283791670955125,37848.55,79.65,0.2,3.2,1.159,-2.5,-0.4,2.5,-5.9,10.5,1.498,20,1,0,1,0
46.1,Target,,,,,12.7,17.37,2.725,5.02,1.68,,,,,,,,,
46.2,1,seeker,11.283791670955125,34618.13,72.85,0.8,23.8,2.195,1.9,-0.8,2.1,3.9,24.9,2.334,22,12,10,2,0
46.2,2,seeker,11.283791670955125,35693.46,75.11,0.6,24.3,2.148,3.0,0.4,3.0,3.9,24.9,2.334,22,12,10,2,0
46.2,3,seeker,11.283791670955125,35263.94,74.21,0.4,23.6,2.178,4.3,-0.6,4.3,3.9,24.9,2.334,22,12,10,2,0
46.2,4,seeker,11.283791670955125,33219.01,69.91,2.3,24.8,2.215,3.0,0.2,3.0,3.9,24.9,2.334,22,12,10,2,0
46.2,5,seeker,11.283791670955125,35807.69,75.35,-0.9,23.0,2.111,2.8,0.9,2.9,3.9,24.9,2.334,22,12,10,2,0
46.2,6,seeker,11.283791670955125,36589.8,77.0,1.8,24.3,2.226,1.1,-1.0,1.5,3.9,24.9,2.334,22,12,10,2,0
46.2,7,seeker,11.283791670955125,34843.24,73.32,-0.3,24.1,2.101,0.8,1.9,2.1,3.9,24.9,2.334,22,12,10,2,0
46.2,8,seeker,11.283791670955125,33854.63,71.24,1.3,24.4,2.191,5.0,0.5,5.0,3.9,24.9,2.334,22,12,10,2,0
46.2,9,seeker,11.283791670955125,37819.6,79.59,-0.1,23.3,2.153,2.8,1.0,3.0,3.9,24.9,2.334,22,12,10,2,0
46.2,10,seeker,11.283791670955125,34769.0,73.17,-0.7,23.6,2.099,2.2,0.7,2.3,3.9,24.9,2.334,22,12,10,2,0
46.2,11,seeker,11.283791670955125,34824.66,73.28,1.6,25.0,2.167,3.0,-0.1,3.0,3.9,24.9,2.334,22,12,10,2,0
46.2,12,explorer,11.283791670955125,36711.35,77.25,-6.8,-22.4,0.31,-2.3,0.4,2.3,-6.3,-22.5,0.313,12,1,0,1,0
46.2,13,explorer,11.283791670955125,38534.31,81.09,17.4,-18.8,0.277,-1.8,-1.4,2.3,16.0,-11.2,0.414,16,2,0,2,0
46.2,14,explorer,11.283791670955125,38600.77,81.23,-0.7,15.4,2.042,2.5,0.1,2.5,3.9,24.9,2.334,22,13,11,2,0
46.2,15,explorer,11.283791670955125,37955.51,79.87,20.0,12.0,1.05,0.6,-2.1,2.2,15.5,20.7,1.84,18,2,0,2,0
46.2,16,explorer,11.283791670955125,37020.0,77.9,15.9,-11.3,0.413,-0.4,-2.2,2.2,15.9,-11.3,0.414,16,1,0,1,0
46.2,17,explorer,11.283791670955125,39212.37,82.52,-19.4,21.0,1.01,-2.2,0.8,2.3,-19.4,21.0,1.054,17,0,0,0,0
46.2,18,explorer,11.283791670955125,38834.73,81.72,15.6,20.9,1.856,1.7,1.8,2.5,15.6,20.9,1.84,18,2,0,2,0
46.2,19,explorer,11.283791670955125,37965.48,79.89,14.2,11.8,1.586,2.2,1.2,2.5,15.5,20.7,1.84,18,2,0,2,0
46.2,20,explorer,11.283791670955125,37537.65,78.99,-5.9,10.5,1.458,-2.1,-0.5,2.2,3.9,24.9,2.334,22,2,0,2,0
