Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.3,22,isocontour,11.283791670955125,44809.25,94.3,-13.2,16.3,1.052,-0.0,-1.1,1.1,-21.2,10.5,1.15,13,2,0,1,1
31.3,23,isocontour,11.283791670955125,43048.93,90.59,14.1,2.8,0.87,-1.8,0.6,1.9,4.3,11.0,1.065,20,6,0,5,1
31.3,24,isocontour,11.283791670955125,43206.68,90.92,12.7,4.5,0.901,-1.8,2.4,3.0,4.3,11.0,1.065,20,6,0,5,1
31.3,25,isocontour,11.283791670955125,43421.81,91.38,-12.7,16.7,1.027,2.3,1.1,2.5,-21.2,10.5,1.15,13,2,0,1,1
31.3,Target,,,,,-9.77,4.01,3.428,0.35,-1.59,,,,,,,,,
31.4,1,seeker,11.283791670955125,40436.78,85.09,-8.3,-1.9,2.647,-0.5,0.3,0.6,-8.2,-1.8,2.677,4,8,5,3,0
31.4,2,seeker,11.283791670955125,41278.31,86.87,-8.6,-2.1,2.64,-0.6,1.6,1.7,-8.2,-1.8,2.677,4,8,5,3,0
31.4,3,seeker,11.283791670955125,39142.15,82.37,-7.8,-1.7,2.638,-0.7,0.4,0.8,-8.2,-1.8,2.677,4,7,5,2,0
31.4,4,seeker,11.283791670955125,41368.38,87.05,-8.3,-1.6,2.683,-1.6,1.1,1.9,-8.3,-1.6,2.677,4,7,5,2,0
31.4,5,seeker,11.283791670955125,40667.89,85.58,-7.9,-2.1,2.596,-2.3,1.8,2.9,-8.2,-1.8,2.677,4,8,5,3,0
31.4,6,seeker,11.283791670955125,41024.3,86.33,-8.0,-2.3,2.588,1.9,1.6,2.5,-8.2,-1.8,2.677,4,8,5,3,0
31.4,7,explorer,11.283791670955125,34044.68,71.64,9.3,8.3,0.956,0.4,2.6,2.6,4.1,11.1,1.079,20,5,0,3,2
31.4,8,explorer,11.283791670955125,41562.77,87.46,-0.7,-17.9,1.207,2.2,0.1,2.2,-8.3,-2.0,2.673,4,2,0,2,0
31.4,9,explorer,11.283791670955125,40200.35,84.6,19.8,-7.2,0.698,0.8,-2.2,2.3,4.3,11.0,1.065,20,1,0,1,0
31.4,10,explorer,11.283791670955125,41930.98,88.24,3.6,19.4,0.731,2.4,0.1,2.4,4.1,11.1,1.079,20,2,0,2,0
31.4,11,explorer,11.283791670955125,35950.32,75.65,22.6,3.5,0.577,-0.5,2.4,2.5,4.3,11.0,1.065,20,4,0,2,2
31.4,12,explorer,11.283791670955125,41619.9,87.58,-6.8,-12.9,1.629,1.6,1.9,2.5,-8.3,-2.0,2.673,4,6,4,2,0
31.4,13,explorer,11.283791670955125,42050.16,88.49,-21.5,10.4,1.181,-1.0,-2.3,2.5,-21.5,10.4,1.157,13,2,0,0,2
31.4,14,explorer,11.283791670955125,41339.96,86.99,4.7,-20.4,0.97,-2.6,-0.1,2.6,-13.4,-1.7,2.672,18,1,0,1,0
31.4,15,explorer,11.283791670955125,41140.28,86.57,18.8,14.2,0.535,0.1,2.3,2.3,4.3,11.0,1.065,20,3,0,3,0
31.4,16,explorer,11.283791670955125,37171.81,78.22,21.9,9.2,0.536,-0.3,2.3,2.3,4.3,11.0,1.065,20,5,0,3,2
31.4,17,explorer,11.283791670955125,40378.22,84.97,-21.9,24.8,0.496,0.0,2.4,2.4,-21.9,24.8,0.496,17,0,0,0,0
31.4,18,explorer,11.283791670955125,36128.72,76.03,-14.3,-1.6,2.451,-2.0,-2.1,2.9,-8.2,-1.8,2.677,4,7,6,1,0
31.4,19,explorer,11.283791670955125,41257.92,86.82,-12.6,-8.2,1.991,-0.7,-2.0,2.1,-8.2,-1.8,2.677,4,8,6,2,0
31.4,20,explorer,11.283791670955125,38275.13,80.55,3.9,10.9,1.099,-1.2,-2.1,2.4,3.9,10.9,1.079,20,4,0,3,1
31.4,21,explorer,11.283791670955125,40187.77,84.57,11.8,13.2,0.731,-2.6,0.5,2.6,4.1,11.1,1.079,20,7,0,5,2
31.4,22,isocontour,11.283791670955125,44808.84,94.29,-13.2,16.3,1.072,0.6,0.3,0.7,-21.4,10.6,1.157,13,2,0,1,1
31.4,23,isocontour,11.283791670955125,43046.37,90.59,14.0,2.9,0.869,-1.0,0.8,1.3,4.3,11.0,1.065,20,5,0,4,1
31.4,24,isocontour,11.283791670955125,43181.51,90.87,12.6,4.7,0.9,-1.4,2.3,2.7,4.1,11.1,1.079,20,6,0,5,1
31.4,25,isocontour,11.283791670955125,43419.71,91.37,-12.8,16.7,1.044,-1.2,-0.1,1.2,-21.4,10.6,1.157,13,2,0,1,1
31.4,Target,,,,,-9.48,3.93,3.434,3.41,-0.95,,,,,,,,,
31.5,1,seeker,11.283791670955125,40360.78,84.93,-8.4,-1.6,2.672,-1.4,3.6,3.9,-8.3,-1.6,2.683,4,8,5,3,0
31.5,2,seeker,11.283791670955125,41273.67,86.86,-8.6,-2.0,2.64,-0.4,1.5,1.6,-8.3,-1.6,2.683,4,8,5,3,0
31.5,3,seeker,11.283791670955125,39125.08,82.33,-8.0,-1.5,2.648,-1.4,1.9,2.4,-8.3,-1.6,2.683,4,8,5,3,0
31.5,4,seeker,11.283791670955125,41355.07,87.03,-8.5,-1.5,2.69,-1.3,1.7,2.1,-8.5,-1.5,2.683,4,7,5,2,0
31.5,5,seeker,11.283791670955125,40658.05,85.56,-7.9,-1.9,2.599,0.4,1.9,1.9,-8.3,-1.6,2.683,4,8,5,3,0
31.5,6,seeker,11.283791670955125,41021.8,86.33,-8.1,-2.2,2.583,-0.9,0.8,1.2,-8.3,-1.6,2.683,4,8,5,3,0
31.5,7,explorer,11.283791670955125,34021.4,71.59,9.3,8.1,0.961,-0.3,-2.6,2.6,9.3,8.1,0.956,7,5,0,3,2
31.5,8,explorer,11.283791670955125,41542.03,87.42,-0.9,-17.9,1.199,-2.5,0.2,2.5,-0.9,-17.9,1.207,8,2,0,2,0
31.5,9,explorer,11.283791670955125,40182.63,84.56,19.8,-7.4,0.691,0.1,-2.4,2.4,19.8,-7.4,0.698,9,1,0,1,0
31.5,10,explorer,11.283791670955125,41914.33,88.2,3.4,19.4,0.738,-2.3,0.1,2.3,3.4,19.4,0.731,10,2,0,2,0
31.5,11,explorer,11.283791670955125,35935.89,75.62,22.7,3.4,0.574,0.7,-2.1,2.2,22.7,3.4,0.577,11,4,0,2,2
31.5,12,explorer,11.283791670955125,41606.59,87.56,-6.7,-13.0,1.6,1.4,-1.6,2.1,-6.7,-13.0,1.629,12,7,5,2,0
31.5,13,explorer,11.283791670955125,42035.15,88.46,-21.3,10.4,1.213,2.3,0.3,2.3,-21.3,10.4,1.181,13,2,0,0,2
31.5,14,explorer,11.283791670955125,41317.97,86.95,4.5,-20.3,0.967,-2.5,0.4,2.5,4.5,-20.3,0.97,14,1,0,1,0
31.5,15,explorer,11.283791670955125,41118.3,86.53,18.6,14.3,0.537,-2.5,0.4,2.5,18.6,14.3,0.535,15,3,0,3,0
31.5,16,explorer,11.283791670955125,37156.4,78.19,22.0,9.5,0.531,0.4,2.2,2.2,22.0,9.5,0.536,16,5,0,3,2
31.5,17,explorer,11.283791670955125,40360.94,84.93,-21.7,25.0,0.503,2.2,0.9,2.4,-21.7,25.0,0.496,17,0,0,0,0
31.5,18,explorer,11.283791670955125,36111.44,75.99,-14.4,-1.5,2.443,0.1,2.4,2.4,-14.4,-1.5,2.451,18,7,6,1,0
31.5,19,explorer,11.283791670955125,41235.43,86.77,-12.6,-8.0,1.987,0.6,2.5,2.6,-12.6,-8.0,1.991,19,8,6,2,0
31.5,20,explorer,11.283791670955125,38255.82,80.5,3.7,11.0,1.108,-2.0,1.4,2.4,3.7,11.0,1.099,20,4,0,3,1
31.5,21,explorer,11.283791670955125,40081.81,84.35,12.0,13.5,0.718,2.9,3.3,4.4,12.0,13.5,0.731,21,7,0,5,2
31.5,22,isocontour,11.283791670955125,44807.4,94.29,-13.3,16.4,1.087,-0.9,0.5,1.0,-21.5,10.4,1.181,13,2,0,1,1
31.5,23,isocontour,11.283791670955125,43018.32,90.53,13.9,3.1,0.867,-1.2,2.5,2.8,4.1,11.1,1.079,20,5,0,4,1
31.5,24,isocontour,11.283791670955125,43156.05,90.82,12.5,4.9,0.898,-1.4,2.3,2.7,3.9,10.9,1.099,20,6,0,5,1
31.5,25,isocontour,11.283791670955125,43417.34,91.37,-12.9,16.7,1.066,-1.1,-0.5,1.2,-21.5,10.4,1.181,13,2,0,1,1
31.5,Target,,,,,-9.03,4.2,3.314,5.34,3.19,,,,,,,,,
31.6,1,seeker,11.283791670955125,40359.61,84.93,-8.5,-1.5,2.668,-0.5,0.8,0.9,-8.5,-1.5,2.69,4,7,5,2,0
31.6,2,seeker,11.283791670955125,41273.6,86.86,-8.6,-1.9,2.624,-0.0,0.4,0.4,-8.5,-1.5,2.69,4,8,5,3,0
31.6,3,seeker,11.283791670955125,39099.62,82.28,-8.1,-1.3,2.662,-1.5,2.3,2.7,-8.5,-1.5,2.69,4,7,5,2,0
31.6,4,seeker,11.283791670955125,41343.82,87.0,-8.6,-1.3,2.694,-1.3,1.6,2.1,-8.6,-1.3,2.69,4,7,5,2,0
31.6,5,seeker,11.283791670955125,40636.57,85.51,-7.9,-1.7,2.609,-0.4,2.5,2.5,-8.5,-1.5,2.69,4,8,5,3,0
31.6,6,seeker,11.283791670955125,41019.0,86.32,-8.2,-2.1,2.577,-1.1,0.6,1.3,-8.5,-1.5,2.69,4,8,5,3,0
31.6,7,explorer,11.283791670955125,34021.35,71.59,9.3,8.1,0.963,-0.3,0.0,0.3,3.7,11.0,1.108,20,5,0,3,2
31.6,8,explorer,11.283791670955125,41528.17,87.39,-0.7,-17.8,1.183,2.2,0.2,2.2,-6.7,-13.0,1.629,12,2,0,2,0
31.6,9,explorer,11.283791670955125,40163.56,84.52,19.9,-7.6,0.681,1.3,-2.1,2.5,19.9,-7.6,0.698,9,1,0,1,0
31.6,10,explorer,11.283791670955125,41896.17,88.17,3.2,19.4,0.75,-2.3,-0.6,2.4,3.7,11.0,1.108,20,2,0,2,0
31.6,11,explorer,11.283791670955125,35919.87,75.59,22.7,3.1,0.572,-0.1,-2.3,2.3,3.9,10.9,1.099,20,4,0,2,2
31.6,12,explorer,11.283791670955125,41585.61,87.51,-6.8,-12.9,1.59,-2.1,1.4,2.5,-8.3,-1.6,2.683,4,5,3,2,0
31.6,13,explorer,11.283791670955125,42016.53,88.42,-21.2,10.2,1.248,0.2,-2.4,2.4,-21.2,10.2,1.213,13,2,0,0,2
31.6,14,explorer,11.283791670955125,41295.74,86.9,4.2,-20.3,0.963,-2.6,-0.1,2.6,-0.9,-17.9,1.207,8,1,0,1,0
31.6,15,explorer,11.283791670955125,41095.54,86.48,18.3,14.2,0.543,-2.3,-1.2,2.6,3.9,10.9,1.099,20,4,0,3,1
31.6,16,explorer,11.283791670955125,37143.45,78.16,22.1,9.6,0.523,1.9,1.0,2.1,3.9,10.9,1.099,20,5,0,3,2
31.6,17,explorer,11.283791670955125,40343.65,84.9,-21.8,24.8,0.512,-1.9,-1.5,2.4,-21.8,24.8,0.503,17,0,0,0,0
31.6,18,explorer,11.283791670955125,36093.5,75.95,-14.3,-1.6,2.418,0.4,-2.4,2.4,-8.5,-1.5,2.69,4,7,6,1,0
31.6,19,explorer,11.283791670955125,41214.93,86.73,-12.6,-7.7,1.986,-0.8,2.4,2.5,-8.5,-1.5,2.69,4,8,6,2,0
31.6,20,explorer,11.283791670955125,38235.81,80.46,3.5,11.0,1.126,-2.5,-0.2,2.5,3.5,11.0,1.108,20,4,0,3,1
31.6,21,explorer,11.283791670955125,40066.0,84.31,12.1,13.7,0.711,-0.1,2.3,2.3,3.7,11.0,1.108,20,7,0,5,2
31.6,22,isocontour,11.283791670955125,44805.02,94.29,-13.4,16.3,1.112,-0.8,-0.9,1.2,-21.3,10.4,1.213,13,2,0,1,1
31.6,23,isocontour,11.283791670955125,43011.74,90.51,13.7,3.2,0.868,-1.6,0.6,1.7,3.9,10.9,1.099,20,5,0,4,1
31.6,24,isocontour,11.283791670955125,43137.89,90.78,12.2,5.0,0.903,-2.3,0.7,2.4,3.7,11.0,1.108,20,7,0,6,1
31.6,25,isocontour,11.283791670955125,43396.36,91.32,-12.7,16.8,1.079,2.1,1.4,2.5,-21.3,10.4,1.213,13,2,0,1,1
31.6,Target,,,,,-9.24,4.6,3.326,-2.5,4.74,,,,,,,,,
31.7,1,seeker,11.283791670955125,40359.44,84.93,-8.5,-1.4,2.651,-0.5,0.2,0.5,-8.6,-1.3,2.694,4,7,5,2,0
31.7,2,seeker,11.283791670955125,41246.14,86.8,-8.8,-1.7,2.63,-1.7,2.2,2.8,-8.6,-1.3,2.694,4,8,5,3,0
31.7,3,seeker,11.283791670955125,39052.15,82.18,-8.3,-1.1,2.682,-2.3,2.4,3.3,-8.6,-1.3,2.694,4,7,5,2,0
31.7,4,seeker,11.283791670955125,41333.37,86.98,-8.8,-1.2,2.695,-1.5,1.4,2.1,-8.8,-1.2,2.694,4,7,5,2,0
31.7,5,seeker,11.283791670955125,40628.0,85.5,-8.0,-1.5,2.612,-0.4,1.8,1.8,-8.6,-1.3,2.694,4,8,5,3,0
31.7,6,seeker,11.283791670955125,41015.65,86.31,-8.3,-2.1,2.569,-1.2,0.7,1.4,-8.6,-1.3,2.694,4,8,5,3,0
31.7,7,explorer,11.283791670955125,33907.99,71.36,8.9,8.2,0.976,-4.2,1.5,4.5,3.5,11.0,1.126,20,5,0,3,2
31.7,8,explorer,11.283791670955125,41524.96,87.38,-0.7,-17.7,1.173,0.1,1.3,1.3,-8.3,-1.6,2.683,4,2,0,2,0
31.7,9,explorer,11.283791670955125,40145.17,84.48,19.9,-7.9,0.676,-0.6,-2.3,2.4,3.9,10.9,1.099,20,1,0,1,0
31.7,10,explorer,11.283791670955125,41878.66,88.13,2.9,19.4,0.762,-2.4,-0.3,2.4,3.5,11.0,1.126,20,2,0,2,0
31.7,11,explorer,11.283791670955125,35900.33,75.55,22.6,3.3,0.569,-0.5,2.4,2.5,3.7,11.0,1.108,20,4,0,2,2
31.7,12,explorer,11.283791670955125,41571.75,87.48,-6.7,-13.0,1.564,1.8,-1.3,2.2,-8.5,-1.5,2.69,4,5,3,2,0
31.7,13,explorer,11.283791670955125,41996.99,88.38,-21.3,9.9,1.274,-0.9,-2.3,2.5,-21.3,9.9,1.248,13,2,0,0,2
31.7,14,explorer,11.283791670955125,41291.85,86.89,4.2,-20.2,0.955,0.8,1.2,1.4,-6.7,-13.0,1.629,12,1,0,1,0
31.7,15,explorer,11.283791670955125,41072.79,86.43,18.1,14.1,0.549,-2.3,-1.3,2.6,3.7,11.0,1.108,20,4,0,3,1
31.7,16,explorer,11.283791670955125,37130.67,78.14,22.3,9.6,0.516,2.1,0.2,2.1,3.7,11.0,1.108,20,5,0,3,2
31.7,17,explorer,11.283791670955125,40326.37,84.86,-21.9,24.6,0.527,-0.2,-2.4,2.4,-21.9,24.6,0.512,17,0,0,0,0
31.7,18,explorer,11.283791670955125,36076.21,75.92,-14.3,-1.9,2.385,0.2,-2.4,2.4,-8.6,-1.3,2.694,4,7,6,1,0
31.7,19,explorer,11.283791670955125,41196.09,86.69,-12.8,-7.5,1.98,-1.5,2.0,2.5,-8.6,-1.3,2.694,4,8,6,2,0
31.7,20,explorer,11.283791670955125,38220.6,80.43,3.6,10.9,1.13,2.1,-0.9,2.3,3.6,10.9,1.126,20,4,0,3,1
31.7,21,explorer,11.283791670955125,40053.23,84.29,12.2,13.9,0.704,1.9,1.0,2.1,3.5,11.0,1.126,20,7,0,5,2
31.7,22,isocontour,11.283791670955125,44790.4,94.26,-13.2,16.3,1.132,2.1,0.7,2.2,-21.2,10.2,1.248,13,2,0,1,1
31.7,23,isocontour,11.283791670955125,42977.96,90.44,13.6,3.5,0.868,-1.6,2.5,3.0,3.7,11.0,1.108,20,5,0,4,1
31.7,24,isocontour,11.283791670955125,43131.42,90.76,12.1,5.1,0.907,-1.6,0.5,1.7,3.5,11.0,1.126,20,7,0,6,1
31.7,25,isocontour,11.283791670955125,43395.91,91.32,-12.6,16.8,1.099,0.7,0.1,0.7,-21.2,10.2,1.248,13,2,0,1,1
31.7,Target,,,,,-8.85,4.59,3.343,4.62,-0.12,,,,,,,,,
31.8,1,seeker,11.283791670955125,40248.34,84.7,-8.9,-1.3,2.665,-4.0,1.9,4.4,-8.8,-1.2,2.695,4,7,5,2,0
31.8,2,seeker,11.283791670955125,41245.84,86.8,-8.9,-1.6,2.619,-0.5,0.4,0.6,-8.8,-1.2,2.695,4,7,5,2,0
31.8,3,seeker,11.283791670955125,39008.38,82.09,-8.6,-0.9,2.699,-2.8,1.7,3.3,-8.8,-1.2,2.695,4,7,5,2,0
31.8,4,seeker,11.283791670955125,41327.86,86.97,-8.9,-1.1,2.689,-1.5,0.5,1.6,-8.9,-1.1,2.695,4,7,5,2,0
31.8,5,seeker,11.283791670955125,40627.06,85.49,-8.0,-1.5,2.6,-0.9,-0.0,0.9,-8.8,-1.2,2.695,4,7,5,2,0
31.8,6,seeker,11.283791670955125,40998.15,86.28,-8.4,-1.9,2.574,-1.3,2.0,2.4,-8.8,-1.2,2.695,4,8,5,3,0
31.8,7,explorer,11.283791670955125,33846.61,71.23,8.8,8.5,0.972,-0.4,3.6,3.6,3.6,10.9,1.13,20,5,0,3,2
31.8,8,explorer,11.283791670955125,41376.69,87.07,-1.1,-17.6,1.176,-4.6,1.6,4.9,-8.5,-1.5,2.69,4,2,0,2,0
31.8,9,explorer,11.283791670955125,40130.35,84.45,20.0,-8.1,0.666,1.4,-1.8,2.3,3.9,10.9,1.099,20,0,0,0,0
31.8,10,explorer,11.283791670955125,41858.89,88.09,2.7,19.2,0.778,-2.1,-1.4,2.5,3.6,10.9,1.13,20,2,0,2,0
31.8,11,explorer,11.283791670955125,35881.49,75.51,22.6,3.5,0.565,-0.2,2.4,2.4,3.5,11.0,1.126,20,3,0,1,2
31.8,12,explorer,11.283791670955125,41548.99,87.43,-6.8,-12.8,1.559,-1.2,2.3,2.6,-8.6,-1.3,2.694,4,3,1,2,0
31.8,13,explorer,11.283791670955125,41981.18,88.34,-21.1,9.8,1.309,2.2,-0.7,2.3,-21.1,9.8,1.274,13,2,0,0,2
31.8,14,explorer,11.283791670955125,41199.08,86.7,4.6,-20.2,0.935,4.2,-0.1,4.2,-8.3,-1.6,2.683,4,1,0,1,0
31.8,15,explorer,11.283791670955125,41059.3,86.4,18.2,14.2,0.545,1.2,1.8,2.2,3.5,11.0,1.126,20,4,0,3,1
31.8,16,explorer,11.283791670955125,37117.9,78.11,22.5,9.7,0.509,2.0,0.7,2.1,3.5,11.0,1.126,20,5,0,3,2
31.8,17,explorer,11.283791670955125,40309.08,84.83,-21.7,24.5,0.542,2.0,-1.2,2.3,-21.7,24.5,0.527,17,0,0,0,0
31.8,18,explorer,11.283791670955125,36065.91,75.9,-14.4,-1.8,2.371,-0.8,1.8,2.0,-8.8,-1.2,2.695,4,7,6,1,0
31.8,19,explorer,11.283791670955125,41183.49,86.67,-12.9,-7.7,1.945,-0.9,-1.9,2.1,-8.8,-1.2,2.695,4,8,6,2,0
31.8,20,explorer,11.283791670955125,38205.78,80.4,3.8,11.0,1.126,2.2,0.4,2.2,3.8,11.0,1.13,20,4,0,3,1
31.8,21,explorer,11.283791670955125,40036.16,84.25,12.3,13.7,0.706,0.7,-2.3,2.4,3.6,10.9,1.13,20,7,0,5,2
31.8,22,isocontour,11.283791670955125,44778.83,94.23,-13.1,16.5,1.14,0.9,1.9,2.1,-21.3,9.9,1.274,13,2,0,1,1
31.8,23,isocontour,11.283791670955125,42950.79,90.38,13.4,3.7,0.867,-1.3,2.4,2.7,3.5,11.0,1.126,20,5,0,4,1
31.8,24,isocontour,11.283791670955125,43106.53,90.71,11.9,5.3,0.907,-1.4,2.3,2.7,3.6,10.9,1.13,20,7,0,6,1
31.8,25,isocontour,11.283791670955125,43393.59,91.32,-12.7,16.8,1.125,-0.7,-1.0,1.2,-21.3,9.9,1.274,13,2,0,1,1
31.8,Target,,,,,-9.04,5.01,3.333,-2.27,4.88,,,,,,,,,
31.9,1,seeker,11.283791670955125,40242.62,84.69,-8.8,-1.3,2.646,1.6,-0.2,1.6,-8.6,-0.9,2.699,3,7,5,2,0
31.9,2,seeker,11.283791670955125,41241.88,86.79,-8.9,-1.5,2.617,-0.6,1.3,1.4,-8.6,-0.9,2.699,3,7,5,2,0
31.9,3,seeker,11.283791670955125,38976.91,82.02,-8.5,-0.7,2.703,2.1,2.0,2.9,-8.5,-0.7,2.699,3,7,5,2,0
31.9,4,seeker,11.283791670955125,41323.73,86.96,-8.9,-1.0,2.69,0.3,1.4,1.4,-8.6,-0.9,2.699,3,7,5,2,0
31.9,5,seeker,11.283791670955125,40587.95,85.41,-8.1,-1.2,2.618,-0.5,3.1,3.1,-8.6,-0.9,2.699,3,7,5,2,0
31.9,6,seeker,11.283791670955125,40982.74,86.24,-8.4,-1.7,2.575,1.3,1.9,2.3,-8.6,-0.9,2.699,3,8,5,3,0
31.9,7,explorer,11.283791670955125,33834.53,71.2,8.9,8.7,0.963,1.3,1.7,2.1,3.6,10.9,1.13,20,5,0,3,2
31.9,8,explorer,11.283791670955125,41355.95,87.03,-1.3,-17.5,1.171,-2.5,0.2,2.5,-8.6,-1.3,2.694,4,2,0,2,0
31.9,9,explorer,11.283791670955125,40111.27,84.41,20.0,-7.9,0.66,0.4,2.4,2.4,3.9,10.9,1.099,20,0,0,0,0
31.9,10,explorer,11.283791670955125,41840.72,88.05,2.5,19.1,0.794,-2.3,-0.8,2.4,3.6,10.9,1.13,20,2,0,2,0
31.9,11,explorer,11.283791670955125,35866.08,75.48,22.6,3.4,0.563,0.2,-2.3,2.3,3.6,10.9,1.13,20,3,0,1,2
31.9,12,explorer,11.283791670955125,41525.98,87.39,-6.9,-12.5,1.56,-0.7,2.5,2.6,-8.8,-1.2,2.695,4,3,1,2,0
31.9,13,explorer,11.283791670955125,41965.36,88.31,-21.1,10.0,1.314,-0.2,2.3,2.3,-21.1,10.0,1.309,13,2,0,0,2
31.9,14,explorer,11.283791670955125,41177.35,86.65,4.5,-20.2,0.929,-2.6,0.2,2.6,-8.5,-1.5,2.69,4,1,0,1,0
31.9,15,explorer,11.283791670955125,41038.8,86.36,18.0,14.3,0.546,-2.2,1.2,2.5,3.6,10.9,1.13,20,4,0,3,1
31.9,16,explorer,11.283791670955125,37103.85,78.08,22.7,9.9,0.502,1.0,2.0,2.2,3.6,10.9,1.13,20,4,0,3,1
31.9,17,explorer,11.283791670955125,40291.8,84.79,-21.8,24.4,0.552,-2.2,-0.9,2.4,-21.8,24.4,0.542,17,0,0,0,0
31.9,18,explorer,11.283791670955125,36009.43,75.78,-14.6,-1.9,2.318,-2.5,-2.5,3.5,-8.6,-0.9,2.699,3,7,6,1,0
31.9,19,explorer,11.283791670955125,41169.44,86.64,-12.8,-7.9,1.91,0.6,-2.1,2.2,-8.6,-0.9,2.699,3,8,6,2,0
31.9,20,explorer,11.283791670955125,38201.31,80.39,3.9,11.1,1.125,0.1,1.5,1.5,3.9,11.1,1.13,20,4,0,3,1
31.9,21,explorer,11.283791670955125,40013.14,84.2,12.1,13.6,0.715,-2.6,-0.5,2.6,3.6,10.9,1.13,20,7,0,5,2
31.9,22,isocontour,11.283791670955125,44778.44,94.23,-13.0,16.6,1.156,0.6,0.3,0.7,-21.1,9.8,1.309,13,2,0,1,1
31.9,23,isocontour,11.283791670955125,42932.62,90.35,13.2,3.8,0.871,-2.2,0.9,2.4,3.6,10.9,1.13,20,5,0,4,1
31.9,24,isocontour,11.283791670955125,43080.79,90.66,11.8,5.5,0.907,-1.4,2.3,2.7,3.6,10.9,1.13,20,6,0,5,1
31.9,25,isocontour,11.283791670955125,43374.29,91.28,-12.5,16.8,1.143,2.3,0.8,2.4,-21.1,9.8,1.309,13,2,0,1,1
31.9,Target,,,,,-9.22,5.01,3.393,-2.09,-0.01,,,,,,,,,
32.0,1,seeker,11.283791670955125,40213.05,84.62,-8.6,-1.2,2.635,2.6,1.2,2.9,-8.6,-1.2,2.646,1,7,5,2,0
32.0,2,seeker,11.283791670955125,41233.45,86.77,-9.0,-1.4,2.625,-0.6,1.8,1.9,-9.0,-1.4,2.617,2,8,5,3,0
32.0,3,seeker,11.283791670955125,38960.89,81.99,-8.3,-0.6,2.701,1.8,1.4,2.3,-8.3,-0.6,2.703,3,7,5,2,0
32.0,4,seeker,11.283791670955125,41322.86,86.96,-8.9,-0.9,2.687,0.4,0.8,0.9,-8.9,-0.9,2.69,4,7,5,2,0
32.0,5,seeker,11.283791670955125,40557.75,85.35,-8.2,-1.0,2.645,-1.6,2.4,2.9,-8.2,-1.0,2.618,5,7,5,2,0
32.0,6,seeker,11.283791670955125,40976.05,86.23,-8.4,-1.6,2.58,-1.3,1.2,1.8,-8.4,-1.6,2.575,6,8,5,3,0
32.0,7,explorer,11.283791670955125,33832.27,71.2,9.0,8.8,0.959,0.4,1.1,1.2,9.0,8.8,0.963,7,5,0,3,2
32.0,8,explorer,11.283791670955125,41334.72,86.98,-1.6,-17.5,1.165,-2.5,0.5,2.5,-1.6,-17.5,1.171,8,2,0,2,0
32.0,9,explorer,11.283791670955125,40095.66,84.38,20.0,-8.0,0.654,-0.3,-2.3,2.3,20.0,-8.0,0.66,9,0,0,0,0
32.0,10,explorer,11.283791670955125,41824.5,88.01,2.3,19.1,0.807,-2.3,0.1,2.3,2.3,19.1,0.794,10,2,0,2,0
32.0,11,explorer,11.283791670955125,35850.47,75.44,22.6,3.2,0.561,-0.0,-2.3,2.3,22.6,3.2,0.563,11,3,0,1,2
32.0,12,explorer,11.283791670955125,41511.16,87.36,-6.7,-12.6,1.54,2.1,-0.7,2.2,-6.7,-12.6,1.56,12,4,2,2,0
32.0,13,explorer,11.283791670955125,41945.82,88.27,-21.3,10.0,1.313,-2.5,-0.3,2.5,-21.3,10.0,1.314,13,2,0,0,2
32.0,14,explorer,11.283791670955125,41155.36,86.61,4.2,-20.2,0.927,-2.5,0.6,2.6,4.2,-20.2,0.929,14,1,0,1,0
32.0,15,explorer,11.283791670955125,41023.59,86.33,18.0,14.6,0.542,0.0,2.3,2.3,18.0,14.6,0.546,15,4,0,3,1
32.0,16,explorer,11.283791670955125,37088.44,78.05,22.7,10.1,0.497,0.2,2.3,2.3,22.7,10.1,0.502,16,4,0,3,1
32.0,17,explorer,11.283791670955125,40274.51,84.75,-21.7,24.5,0.561,2.2,1.0,2.4,-21.7,24.5,0.552,17,0,0,0,0
32.0,18,explorer,11.283791670955125,35992.15,75.74,-14.6,-2.2,2.286,0.6,-2.3,2.4,-14.6,-2.2,2.318,18,7,6,1,0
32.0,19,explorer,11.283791670955125,41155.2,86.61,-13.0,-7.9,1.882,-2.2,-0.2,2.2,-13.0,-7.9,1.91,19,8,6,2,0
32.0,20,explorer,11.283791670955125,38072.1,80.12,3.5,11.2,1.151,-4.6,0.7,4.7,3.5,11.2,1.125,20,4,0,3,1
32.0,21,explorer,11.283791670955125,39994.98,84.16,12.0,13.8,0.715,-1.2,2.1,2.4,12.0,13.8,0.715,21,7,0,5,2
32.0,22,isocontour,11.283791670955125,44757.21,94.19,-12.8,16.7,1.171,2.3,1.1,2.5,-12.8,16.7,1.156,22,2,0,1,1
32.0,23,isocontour,11.283791670955125,42904.86,90.29,13.1,4.0,0.871,-1.2,2.5,2.8,13.1,4.0,0.871,23,5,0,4,1
32.0,24,isocontour,11.283791670955125,43052.74,90.6,11.5,5.7,0.913,-2.5,1.2,2.8,11.5,5.7,0.907,24,6,0,5,1
32.0,25,isocontour,11.283791670955125,43368.78,91.26,-12.4,16.9,1.155,1.0,1.3,1.6,-12.4,16.9,1.143,25,2,0,1,1
