Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.5,7,seeker,11.283791670955125,39046.89,82.17,-2.4,9.9,1.693,1.9,1.4,2.4,3.3,13.5,2.457,6,17,16,1,0
41.5,8,seeker,11.283791670955125,38917.9,81.9,-3.0,10.1,1.659,2.0,1.2,2.3,3.3,13.5,2.457,6,17,16,1,0
41.5,9,seeker,11.283791670955125,42227.19,88.86,3.3,13.5,2.344,0.3,0.2,0.4,3.3,13.5,2.457,6,17,16,1,0
41.5,10,seeker,11.283791670955125,38710.69,81.46,-2.4,10.6,1.722,2.0,1.3,2.4,3.3,13.5,2.457,6,17,16,1,0
41.5,11,seeker,11.283791670955125,38061.08,80.09,-1.0,10.7,1.83,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.5,12,seeker,11.283791670955125,40217.22,84.63,-3.2,9.3,1.615,1.3,3.0,3.3,3.3,13.5,2.457,6,16,16,0,0
41.5,13,seeker,11.283791670955125,38891.76,81.84,-0.9,9.8,1.805,2.4,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.5,14,seeker,11.283791670955125,39762.36,83.68,-1.5,11.2,1.808,2.1,1.1,2.4,3.3,13.5,2.457,6,17,16,1,0
41.5,15,seeker,11.283791670955125,38915.71,81.89,-1.6,8.9,1.711,1.6,1.9,2.5,3.3,13.5,2.457,6,16,16,0,0
41.5,16,seeker,11.283791670955125,39472.28,83.06,-0.4,10.7,1.884,1.8,1.7,2.5,3.3,13.5,2.457,6,17,16,1,0
41.5,17,seeker,11.283791670955125,38276.83,80.55,-1.8,10.4,1.76,2.0,1.6,2.6,3.3,13.5,2.457,6,17,16,1,0
41.5,18,explorer,11.283791670955125,31493.61,66.27,-15.8,4.5,0.879,-1.0,4.7,4.8,-15.8,4.5,0.883,18,3,0,0,3
41.5,19,explorer,11.283791670955125,39763.95,83.68,12.8,-18.1,0.455,2.4,-0.1,2.4,12.8,-18.1,0.456,19,0,0,0,0
41.5,20,explorer,11.283791670955125,40313.76,84.84,-2.7,20.4,1.643,-2.2,0.0,2.2,-2.7,20.4,1.673,20,12,12,0,0
41.5,21,explorer,11.283791670955125,38299.18,80.6,15.1,-6.6,0.811,2.2,-0.9,2.4,15.1,-6.6,0.813,21,0,0,0,0
41.5,22,explorer,11.283791670955125,34641.4,72.9,-19.5,-21.3,0.331,1.8,-1.6,2.4,-19.5,-21.3,0.334,22,0,0,0,0
41.5,23,isocontour,11.283791670955125,41061.66,86.41,-13.5,-0.5,0.838,-0.5,2.9,2.9,2.9,13.3,2.613,6,3,0,1,2
41.5,24,isocontour,11.283791670955125,41224.39,86.75,-13.5,0.4,0.86,-0.8,2.8,2.9,2.9,13.3,2.613,6,3,0,1,2
41.5,25,isocontour,11.283791670955125,41850.64,88.07,-13.1,-2.2,0.803,-0.7,1.1,1.3,2.9,13.3,2.613,6,3,0,1,2
41.5,Target,,,,,13.52,10.45,2.784,-1.56,-4.92,,,,,,,,,
41.6,1,seeker,11.283791670955125,38826.86,81.71,-3.4,8.8,1.576,2.5,1.7,3.0,3.3,13.5,2.457,6,16,16,0,0
41.6,2,seeker,11.283791670955125,38384.84,80.78,-1.4,9.9,1.756,2.4,1.6,2.9,3.3,13.5,2.457,6,17,16,1,0
41.6,3,seeker,11.283791670955125,38226.47,80.44,-2.1,9.4,1.683,2.4,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.6,4,seeker,11.283791670955125,37777.16,79.5,-1.9,8.7,1.669,2.1,1.5,2.6,3.3,13.5,2.457,6,16,16,0,0
41.6,5,seeker,11.283791670955125,38488.89,81.0,-2.7,8.8,1.623,1.8,1.5,2.3,3.3,13.5,2.457,6,16,16,0,0
41.6,6,seeker,11.283791670955125,42200.9,88.81,3.7,13.7,2.37,0.9,0.2,0.9,3.3,13.5,2.457,6,17,16,1,0
41.6,7,seeker,11.283791670955125,39027.82,82.13,-2.2,10.1,1.701,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.6,8,seeker,11.283791670955125,38896.92,81.85,-2.7,10.2,1.667,2.4,0.9,2.6,3.3,13.5,2.457,6,17,16,1,0
41.6,9,seeker,11.283791670955125,42164.8,88.73,3.1,13.3,2.295,-2.9,-2.3,3.7,3.3,13.5,2.457,6,17,16,1,0
41.6,10,seeker,11.283791670955125,38676.91,81.39,-2.1,10.7,1.734,2.7,1.3,3.0,3.3,13.5,2.457,6,17,16,1,0
41.6,11,seeker,11.283791670955125,38042.91,80.06,-0.9,10.9,1.839,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.6,12,seeker,11.283791670955125,40199.05,84.59,-3.0,9.5,1.623,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.6,13,seeker,11.283791670955125,38872.91,81.8,-0.7,10.0,1.816,1.7,1.8,2.5,3.3,13.5,2.457,6,17,16,1,0
41.6,14,seeker,11.283791670955125,39728.92,83.6,-1.2,11.3,1.82,2.7,1.2,3.0,3.3,13.5,2.457,6,17,16,1,0
41.6,15,seeker,11.283791670955125,38896.4,81.85,-1.4,9.1,1.721,1.6,1.9,2.5,3.3,13.5,2.457,6,16,16,0,0
41.6,16,seeker,11.283791670955125,39454.34,83.03,-0.2,10.9,1.893,1.8,1.6,2.4,3.3,13.5,2.457,6,17,16,1,0
41.6,17,seeker,11.283791670955125,38252.48,80.5,-1.6,10.5,1.771,2.1,1.7,2.7,3.3,13.5,2.457,6,17,16,1,0
41.6,18,explorer,11.283791670955125,31488.1,66.26,-15.9,4.5,0.867,-1.6,-0.0,1.6,2.9,13.3,2.613,6,3,0,0,3
41.6,19,explorer,11.283791670955125,39746.67,83.64,13.0,-18.0,0.458,1.8,1.5,2.3,13.0,-18.0,0.456,19,0,0,0,0
41.6,20,explorer,11.283791670955125,40293.26,84.79,-2.5,20.4,1.639,2.5,0.2,2.5,3.3,13.5,2.457,6,13,13,0,0
41.6,21,explorer,11.283791670955125,38281.89,80.56,15.2,-6.8,0.806,0.6,-2.3,2.4,15.2,-6.8,0.813,21,0,0,0,0
41.6,22,explorer,11.283791670955125,34624.11,72.86,-19.6,-21.2,0.329,-1.8,1.6,2.4,-19.6,-21.2,0.334,22,0,0,0,0
41.6,23,isocontour,11.283791670955125,41059.51,86.4,-13.6,-0.3,0.833,-0.6,1.0,1.2,2.9,13.3,2.613,6,3,0,1,2
41.6,24,isocontour,11.283791670955125,41192.59,86.68,-13.6,0.7,0.858,-0.8,2.8,2.9,2.9,13.3,2.613,6,3,0,1,2
41.6,25,isocontour,11.283791670955125,41848.74,88.07,-13.2,-2.1,0.799,-0.3,1.1,1.1,2.9,13.3,2.613,6,3,0,1,2
41.6,Target,,,,,13.43,10.54,3.027,-0.99,1.04,,,,,,,,,
41.7,1,seeker,11.283791670955125,38796.66,81.64,-3.1,9.0,1.587,2.5,1.4,2.9,3.3,13.5,2.457,6,16,16,0,0
41.7,2,seeker,11.283791670955125,38354.01,80.71,-1.2,10.0,1.77,2.4,1.5,2.8,3.3,13.5,2.457,6,17,16,1,0
41.7,3,seeker,11.283791670955125,38208.08,80.4,-2.0,9.6,1.692,1.8,1.6,2.4,3.3,13.5,2.457,6,17,16,1,0
41.7,4,seeker,11.283791670955125,37744.05,79.43,-1.7,8.8,1.683,2.3,1.9,3.0,3.3,13.5,2.457,6,16,16,0,0
41.7,5,seeker,11.283791670955125,38461.72,80.94,-2.5,9.0,1.633,2.0,1.9,2.8,3.3,13.5,2.457,6,16,16,0,0
41.7,6,seeker,11.283791670955125,42194.98,88.79,3.6,13.6,2.333,-1.6,-0.5,1.7,3.3,13.5,2.457,6,17,16,1,0
41.7,7,seeker,11.283791670955125,38920.41,81.9,-1.8,10.2,1.724,4.2,1.2,4.4,3.3,13.5,2.457,6,17,16,1,0
41.7,8,seeker,11.283791670955125,38894.05,81.85,-2.7,10.3,1.663,0.2,1.3,1.3,3.3,13.5,2.457,6,17,16,1,0
41.7,9,seeker,11.283791670955125,42130.67,88.66,3.2,13.4,2.293,2.4,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.7,10,seeker,11.283791670955125,38663.6,81.36,-2.0,10.9,1.732,0.2,2.2,2.2,3.3,13.5,2.457,6,17,16,1,0
41.7,11,seeker,11.283791670955125,38003.04,79.97,-0.6,10.9,1.852,3.1,-0.1,3.1,3.3,13.5,2.457,6,17,16,1,0
41.7,12,seeker,11.283791670955125,40180.44,84.55,-2.8,9.6,1.63,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.7,13,seeker,11.283791670955125,38854.75,81.77,-0.6,10.2,1.825,1.7,1.7,2.4,3.3,13.5,2.457,6,17,16,1,0
41.7,14,seeker,11.283791670955125,39688.67,83.52,-1.1,11.5,1.828,1.3,2.9,3.2,3.3,13.5,2.457,6,17,16,1,0
41.7,15,seeker,11.283791670955125,38863.29,81.78,-1.2,9.3,1.735,2.3,1.9,3.0,3.3,13.5,2.457,6,16,16,0,0
41.7,16,seeker,11.283791670955125,39421.56,82.96,-0.0,11.1,1.907,2.5,1.6,3.0,3.3,13.5,2.457,6,17,16,1,0
41.7,17,seeker,11.283791670955125,38218.36,80.43,-1.3,10.7,1.784,2.6,1.5,3.0,3.3,13.5,2.457,6,17,16,1,0
41.7,18,explorer,11.283791670955125,31485.03,66.26,-16.0,4.5,0.854,-1.3,-0.1,1.3,2.9,13.3,2.613,6,3,0,0,3
41.7,19,explorer,11.283791670955125,39729.38,83.61,12.9,-18.1,0.457,-1.4,-1.9,2.4,12.9,-18.1,0.458,19,0,0,0,0
41.7,20,explorer,11.283791670955125,40273.01,84.75,-2.3,20.4,1.639,2.5,0.3,2.5,3.3,13.5,2.457,6,13,13,0,0
41.7,21,explorer,11.283791670955125,38264.61,80.52,15.3,-7.0,0.801,1.2,-2.0,2.3,15.3,-7.0,0.813,21,0,0,0,0
41.7,22,explorer,11.283791670955125,34606.82,72.83,-19.5,-21.0,0.329,1.7,1.7,2.4,-19.5,-21.0,0.334,22,0,0,0,0
41.7,23,isocontour,11.283791670955125,41027.06,86.34,-13.6,-0.1,0.831,-0.5,2.9,2.9,2.9,13.3,2.613,6,3,0,1,2
41.7,24,isocontour,11.283791670955125,41190.04,86.68,-13.7,0.8,0.851,-0.9,0.9,1.3,2.9,13.3,2.613,6,3,0,1,2
41.7,25,isocontour,11.283791670955125,41846.85,88.06,-13.2,-2.0,0.795,-0.3,1.1,1.1,2.9,13.3,2.613,6,3,0,1,2
41.7,Target,,,,,13.72,10.01,2.942,3.39,-6.21,,,,,,,,,
41.8,1,seeker,11.283791670955125,38774.16,81.6,-2.9,9.1,1.597,1.9,1.8,2.6,3.3,13.5,2.457,6,16,16,0,0
41.8,2,seeker,11.283791670955125,38334.47,80.67,-1.0,10.2,1.78,1.8,1.7,2.5,3.3,13.5,2.457,6,17,16,1,0
41.8,3,seeker,11.283791670955125,38176.61,80.34,-1.7,9.7,1.705,2.5,1.5,2.9,3.3,13.5,2.457,6,17,16,1,0
41.8,4,seeker,11.283791670955125,37711.6,79.36,-1.5,9.0,1.697,2.3,1.9,3.0,3.3,13.5,2.457,6,16,16,0,0
41.8,5,seeker,11.283791670955125,38442.88,80.9,-2.3,9.2,1.642,1.8,1.7,2.5,3.3,13.5,2.457,6,16,16,0,0
41.8,6,seeker,11.283791670955125,42194.17,88.79,3.6,13.7,2.313,0.8,0.3,0.9,3.3,13.5,2.457,6,17,16,1,0
41.8,7,seeker,11.283791670955125,38901.57,81.86,-1.6,10.3,1.735,2.2,1.1,2.5,3.3,13.5,2.457,6,17,16,1,0
41.8,8,seeker,11.283791670955125,38877.61,81.81,-2.5,10.4,1.668,2.0,1.2,2.3,3.3,13.5,2.457,6,17,16,1,0
41.8,9,seeker,11.283791670955125,42129.57,88.66,3.3,13.5,2.278,0.5,0.8,0.9,3.3,13.5,2.457,6,17,16,1,0
41.8,10,seeker,11.283791670955125,38630.49,81.29,-1.8,11.0,1.742,2.7,1.1,2.9,3.3,13.5,2.457,6,17,16,1,0
41.8,11,seeker,11.283791670955125,37971.25,79.91,-0.3,11.0,1.866,2.5,1.4,2.9,3.3,13.5,2.457,6,17,16,1,0
41.8,12,seeker,11.283791670955125,40163.58,84.52,-2.6,9.7,1.638,1.9,1.4,2.4,3.3,13.5,2.457,6,17,16,1,0
41.8,13,seeker,11.283791670955125,38822.63,81.7,-0.3,10.3,1.839,2.4,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.8,14,seeker,11.283791670955125,39671.17,83.48,-0.9,11.7,1.835,2.1,1.1,2.4,3.3,13.5,2.457,6,17,16,1,0
41.8,15,seeker,11.283791670955125,38834.93,81.72,-1.0,9.4,1.749,2.3,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.8,16,seeker,11.283791670955125,39403.83,82.92,0.2,11.2,1.916,1.8,1.6,2.4,3.3,13.5,2.457,6,17,16,1,0
41.8,17,seeker,11.283791670955125,38200.85,80.39,-1.1,10.8,1.793,2.1,1.1,2.4,3.3,13.5,2.457,6,17,16,1,0
41.8,18,explorer,11.283791670955125,31483.19,66.25,-16.0,4.6,0.849,0.8,0.8,1.1,2.9,13.3,2.613,6,3,0,0,3
41.8,19,explorer,11.283791670955125,39712.09,83.57,13.1,-18.2,0.455,2.1,-1.2,2.4,13.1,-18.2,0.458,19,0,0,0,0
41.8,20,explorer,11.283791670955125,40252.76,84.71,-2.3,20.2,1.63,-0.7,-2.4,2.5,3.3,13.5,2.457,6,14,14,0,0
41.8,21,explorer,11.283791670955125,38247.32,80.49,15.3,-6.8,0.814,0.3,2.4,2.4,15.3,-6.8,0.813,21,0,0,0,0
41.8,22,explorer,11.283791670955125,34589.54,72.79,-19.3,-20.9,0.329,2.3,0.7,2.4,-19.3,-20.9,0.334,22,0,0,0,0
41.8,23,isocontour,11.283791670955125,40994.61,86.27,-13.7,0.2,0.829,-0.7,2.9,3.0,2.9,13.3,2.613,6,3,0,1,2
41.8,24,isocontour,11.283791670955125,41158.89,86.61,-13.8,1.1,0.847,-0.9,2.7,2.8,2.9,13.3,2.613,6,3,0,1,2
41.8,25,isocontour,11.283791670955125,41812.04,87.99,-13.3,-1.7,0.794,-0.7,2.9,3.0,2.9,13.3,2.613,6,3,0,1,2
41.8,Target,,,,,13.93,10.17,3.057,2.46,1.91,,,,,,,,,
41.9,1,seeker,11.283791670955125,38740.72,81.53,-2.7,9.3,1.609,2.5,1.6,3.0,3.3,13.5,2.457,6,17,16,1,0
41.9,2,seeker,11.283791670955125,38316.97,80.63,-0.8,10.3,1.788,1.8,1.6,2.4,3.3,13.5,2.457,6,17,16,1,0
41.9,3,seeker,11.283791670955125,38142.49,80.27,-1.5,9.9,1.718,2.4,1.7,2.9,3.3,13.5,2.457,6,17,16,1,0
41.9,4,seeker,11.283791670955125,37679.15,79.29,-1.2,9.2,1.711,2.3,1.9,3.0,3.3,13.5,2.457,6,17,16,1,0
41.9,5,seeker,11.283791670955125,38423.57,80.86,-2.1,9.3,1.651,1.8,1.7,2.5,3.3,13.5,2.457,6,17,16,1,0
41.9,6,seeker,11.283791670955125,42193.46,88.79,3.7,13.7,2.292,0.5,0.6,0.8,3.3,13.5,2.457,6,17,16,1,0
41.9,7,seeker,11.283791670955125,38870.42,81.8,-1.4,10.5,1.746,2.3,1.8,2.9,3.3,13.5,2.457,6,17,16,1,0
41.9,8,seeker,11.283791670955125,38843.83,81.74,-2.3,10.6,1.679,2.7,1.3,3.0,3.3,13.5,2.457,6,17,16,1,0
41.9,9,seeker,11.283791670955125,42093.72,88.58,3.2,13.3,2.239,-1.6,-2.6,3.1,3.3,13.5,2.457,6,17,16,1,0
41.9,10,seeker,11.283791670955125,38613.2,81.26,-1.6,11.2,1.75,2.1,1.2,2.4,3.3,13.5,2.457,6,17,16,1,0
41.9,11,seeker,11.283791670955125,37969.89,79.9,-0.2,11.1,1.863,0.7,0.7,1.0,3.3,13.5,2.457,6,17,16,1,0
41.9,12,seeker,11.283791670955125,40144.51,84.48,-2.4,9.9,1.645,1.9,1.5,2.4,3.3,13.5,2.457,6,17,16,1,0
41.9,13,seeker,11.283791670955125,38804.24,81.66,-0.2,10.5,1.848,1.7,1.8,2.5,3.3,13.5,2.457,6,17,16,1,0
41.9,14,seeker,11.283791670955125,39640.02,83.42,-0.6,11.8,1.846,2.7,0.9,2.8,3.3,13.5,2.457,6,17,16,1,0
41.9,15,seeker,11.283791670955125,38803.14,81.66,-0.8,9.6,1.763,2.3,1.8,2.9,3.3,13.5,2.457,6,17,16,1,0
41.9,16,seeker,11.283791670955125,39251.91,82.6,0.6,11.5,1.944,4.3,2.4,4.9,3.3,13.5,2.457,6,17,16,1,0
41.9,17,seeker,11.283791670955125,38169.7,80.32,-0.8,10.9,1.805,2.6,1.3,2.9,3.3,13.5,2.457,6,17,16,1,0
41.9,18,explorer,11.283791670955125,31422.31,66.12,-16.3,4.7,0.834,-3.4,1.3,3.6,2.9,13.3,2.613,6,3,0,0,3
41.9,19,explorer,11.283791670955125,39694.81,83.53,13.3,-18.3,0.454,2.4,-0.2,2.4,13.3,-18.3,0.458,19,0,0,0,0
41.9,20,explorer,11.283791670955125,40238.33,84.68,-2.5,20.1,1.605,-2.2,-0.3,2.2,3.3,13.5,2.457,6,17,17,0,0
41.9,21,explorer,11.283791670955125,38230.04,80.45,15.3,-7.0,0.814,-0.6,-2.3,2.4,15.3,-7.0,0.814,21,0,0,0,0
41.9,22,explorer,11.283791670955125,34572.25,72.75,-19.4,-20.8,0.328,-1.7,1.7,2.4,-19.4,-20.8,0.334,22,0,0,0,0
41.9,23,isocontour,11.283791670955125,40992.35,86.26,-13.8,0.3,0.824,-0.7,1.0,1.2,2.9,13.3,2.613,6,3,0,1,2
41.9,24,isocontour,11.283791670955125,41156.34,86.61,-13.9,1.2,0.839,-0.9,0.9,1.3,2.9,13.3,2.613,6,3,0,1,2
41.9,25,isocontour,11.283791670955125,41778.59,87.92,-13.3,-1.4,0.794,-0.4,2.9,2.9,2.9,13.3,2.613,6,3,0,1,2
41.9,Target,,,,,14.42,9.88,2.936,5.83,-3.41,,,,,,,,,
42.0,1,seeker,11.283791670955125,38709.89,81.46,-2.4,9.4,1.621,2.5,1.4,2.9,-2.4,9.4,1.609,1,17,16,1,0
42.0,2,seeker,11.283791670955125,38309.06,80.62,-0.6,10.3,1.789,1.8,-0.4,1.8,-0.6,10.3,1.788,2,17,16,1,0
42.0,3,seeker,11.283791670955125,38125.2,80.23,-1.3,10.0,1.726,1.8,1.5,2.3,-1.3,10.0,1.718,3,17,16,1,0
42.0,4,seeker,11.283791670955125,37660.53,79.25,-1.1,9.4,1.72,1.6,1.8,2.4,-1.1,9.4,1.711,4,17,16,1,0
42.0,5,seeker,11.283791670955125,38406.93,80.82,-1.9,9.5,1.658,1.8,1.5,2.3,-1.9,9.5,1.651,5,17,16,1,0
42.0,6,seeker,11.283791670955125,42190.65,88.79,3.6,13.7,2.255,-1.2,-0.4,1.3,3.6,13.7,2.292,6,17,16,1,0
42.0,7,seeker,11.283791670955125,38852.47,81.76,-1.2,10.6,1.754,1.9,1.5,2.4,-1.2,10.6,1.746,7,17,16,1,0
42.0,8,seeker,11.283791670955125,38810.38,81.67,-2.0,10.7,1.691,2.7,1.3,3.0,-2.0,10.7,1.679,8,17,16,1,0
42.0,9,seeker,11.283791670955125,42060.27,88.51,3.3,13.5,2.228,1.8,2.3,2.9,3.3,13.5,2.239,9,17,16,1,0
42.0,10,seeker,11.283791670955125,38585.14,81.2,-1.3,11.3,1.759,2.6,0.9,2.8,-1.3,11.3,1.75,10,17,16,1,0
42.0,11,seeker,11.283791670955125,37952.17,79.87,-0.0,11.2,1.867,1.9,1.5,2.4,-0.0,11.2,1.863,11,17,16,1,0
42.0,12,seeker,11.283791670955125,40112.71,84.41,-2.2,10.0,1.656,2.6,1.4,3.0,-2.2,10.0,1.645,12,17,16,1,0
42.0,13,seeker,11.283791670955125,38786.07,81.62,0.0,10.7,1.854,1.7,1.7,2.4,0.0,10.7,1.848,13,17,16,1,0
42.0,14,seeker,11.283791670955125,39606.57,83.35,-0.3,11.9,1.856,2.8,1.1,3.0,-0.3,11.9,1.846,14,17,16,1,0
42.0,15,seeker,11.283791670955125,38771.34,81.59,-0.5,9.8,1.776,2.3,1.8,2.9,-0.5,9.8,1.763,15,17,16,1,0
42.0,16,seeker,11.283791670955125,39224.15,82.54,0.8,11.7,1.954,2.0,1.9,2.8,0.8,11.7,1.944,16,17,16,1,0
42.0,17,seeker,11.283791670955125,38136.92,80.25,-0.6,11.1,1.816,2.6,1.4,3.0,-0.6,11.1,1.805,17,17,16,1,0
42.0,18,explorer,11.283791670955125,31405.24,66.09,-16.2,4.9,0.831,1.3,2.0,2.4,-16.2,4.9,0.834,18,3,0,0,3
42.0,19,explorer,11.283791670955125,39677.52,83.5,13.2,-18.1,0.461,-1.3,2.0,2.4,13.2,-18.1,0.454,19,0,0,0,0
42.0,20,explorer,11.283791670955125,40217.59,84.63,-2.3,20.1,1.601,2.5,0.1,2.5,-2.3,20.1,1.605,20,17,17,0,0
42.0,21,explorer,11.283791670955125,38212.75,80.41,15.2,-7.2,0.814,-1.2,-2.1,2.4,15.2,-7.2,0.814,21,0,0,0,0
42.0,22,explorer,11.283791670955125,34554.97,72.72,-19.2,-20.8,0.326,2.2,-0.8,2.3,-19.2,-20.8,0.328,22,0,0,0,0
42.0,23,isocontour,11.283791670955125,40990.3,86.26,-13.8,0.4,0.817,-0.7,0.9,1.1,-13.8,0.4,0.824,23,3,0,1,2
42.0,24,isocontour,11.283791670955125,41154.63,86.6,-13.9,1.3,0.835,0.3,1.0,1.0,-13.9,1.3,0.839,24,3,0,1,2
42.0,25,isocontour,11.283791670955125,41744.81,87.85,-13.4,-1.1,0.793,-0.6,2.9,3.0,-13.4,-1.1,0.794,25,3,0,1,2
42.0,Target,,,,,14.84,9.91,2.902,4.91,0.38,,,,,,,,,
42.1,1,seeker,11.283791670955125,38704.38,81.45,-2.4,9.6,1.617,0.1,1.6,1.6,3.6,13.7,2.292,6,17,16,1,0
42.1,2,seeker,11.283791670955125,38236.49,80.46,-0.5,10.6,1.796,1.3,3.6,3.8,3.6,13.7,2.292,6,17,16,1,0
42.1,3,seeker,11.283791670955125,38107.26,80.19,-1.1,10.2,1.732,1.8,1.6,2.4,3.6,13.7,2.292,6,17,16,1,0
42.1,4,seeker,11.283791670955125,37628.08,79.18,-0.8,9.6,1.732,2.3,1.9,3.0,3.6,13.7,2.292,6,17,16,1,0
42.1,5,seeker,11.283791670955125,38305.97,80.61,-1.6,9.7,1.679,3.8,2.1,4.3,3.6,13.7,2.292,6,17,16,1,0
42.1,6,seeker,11.283791670955125,42173.58,88.75,3.7,13.8,2.241,1.9,1.4,2.4,3.7,13.8,2.292,6,17,16,1,0
42.1,7,seeker,11.283791670955125,38819.03,81.69,-0.9,10.8,1.764,2.6,1.5,3.0,3.6,13.7,2.292,6,17,16,1,0
42.1,8,seeker,11.283791670955125,38794.16,81.64,-1.8,10.8,1.697,2.1,1.1,2.4,3.6,13.7,2.292,6,17,16,1,0
42.1,9,seeker,11.283791670955125,42060.12,88.51,3.4,13.5,2.205,0.2,0.4,0.4,3.6,13.7,2.292,6,17,16,1,0
42.1,10,seeker,11.283791670955125,38551.36,81.13,-1.1,11.4,1.769,2.7,1.2,3.0,3.6,13.7,2.292,6,17,16,1,0
42.1,11,seeker,11.283791670955125,37879.6,79.71,0.1,11.5,1.874,1.8,3.4,3.8,3.6,13.7,2.292,6,17,16,1,0
42.1,12,seeker,11.283791670955125,40079.6,84.34,-1.9,10.2,1.667,2.4,1.7,2.9,3.6,13.7,2.292,6,17,16,1,0
42.1,13,seeker,11.283791670955125,38779.03,81.61,0.2,10.7,1.853,1.7,-0.3,1.7,3.6,13.7,2.292,6,17,16,1,0
42.1,14,seeker,11.283791670955125,39573.13,83.28,-0.1,12.0,1.866,2.8,1.1,3.0,3.6,13.7,2.292,6,17,16,1,0
42.1,15,seeker,11.283791670955125,38763.17,81.57,-0.3,9.8,1.778,1.8,-0.2,1.8,3.6,13.7,2.292,6,17,16,1,0
42.1,16,seeker,11.283791670955125,39191.37,82.47,1.1,11.8,1.962,2.5,1.6,3.0,3.6,13.7,2.292,6,17,16,1,0
42.1,17,seeker,11.283791670955125,38119.2,80.22,-0.4,11.2,1.822,1.9,1.4,2.4,3.6,13.7,2.292,6,17,16,1,0
42.1,18,explorer,11.283791670955125,31291.12,65.85,-16.3,5.3,0.825,-1.7,4.1,4.4,-13.9,1.3,0.839,24,3,0,0,3
42.1,19,explorer,11.283791670955125,39659.8,83.46,13.4,-18.1,0.462,2.4,-0.2,2.4,15.2,-7.2,0.814,21,1,0,1,0
42.1,20,explorer,11.283791670955125,40202.77,84.6,-2.5,20.1,1.578,-2.2,-0.6,2.3,3.6,13.7,2.292,6,17,17,0,0
42.1,21,explorer,11.283791670955125,38192.98,80.37,15.1,-7.0,0.83,-0.3,2.5,2.5,15.1,-7.0,0.814,21,1,0,1,0
42.1,22,explorer,11.283791670955125,34537.68,72.68,-19.1,-20.7,0.327,1.2,2.1,2.4,-19.1,-20.7,0.328,22,0,0,0,0
42.1,23,isocontour,11.283791670955125,40987.3,86.25,-13.9,0.5,0.811,-0.8,1.1,1.4,-13.9,1.3,0.839,24,3,0,1,2
42.1,24,isocontour,11.283791670955125,41153.46,86.6,-13.9,1.2,0.827,0.0,-1.0,1.0,-13.9,1.2,0.839,24,3,0,1,2
42.1,25,isocontour,11.283791670955125,41707.53,87.77,-13.4,-0.8,0.793,-0.8,3.0,3.1,-13.9,1.3,0.839,24,3,0,1,2
42.1,Target,,,,,15.24,9.46,2.792,4.65,-5.37,,,,,,,,,
42.2,1,seeker,11.283791670955125,38687.52,81.41,-2.2,9.7,1.621,1.9,1.4,2.4,3.6,13.7,2.292,6,17,16,1,0
42.2,2,seeker,11.283791670955125,38168.87,80.32,-0.2,10.8,1.811,3.7,0.9,3.8,3.6,13.7,2.292,6,17,16,1,0
42.2,3,seeker,11.283791670955125,38075.46,80.13,-0.9,10.4,1.742,2.5,1.6,3.0,3.6,13.7,2.292,6,17,16,1,0
42.2,4,seeker,11.283791670955125,37595.63,79.12,-0.6,9.8,1.743,2.3,1.8,2.9,3.6,13.7,2.292,6,17,16,1,0
42.2,5,seeker,11.283791670955125,38285.95,80.57,-1.4,9.9,1.687,1.8,1.7,2.5,3.6,13.7,2.292,6,17,16,1,0
42.2,6,seeker,11.283791670955125,42140.14,88.68,3.9,14.0,2.232,2.2,2.0,3.0,3.9,14.0,2.292,6,17,16,1,0
42.2,7,seeker,11.283791670955125,38803.41,81.66,-0.8,11.0,1.762,0.7,2.2,2.3,3.6,13.7,2.292,6,17,16,1,0
42.2,8,seeker,11.283791670955125,38776.43,81.6,-1.6,10.9,1.701,2.0,1.3,2.4,3.6,13.7,2.292,6,17,16,1,0
42.2,9,seeker,11.283791670955125,42058.84,88.51,3.4,13.6,2.186,0.9,0.3,0.9,3.6,13.7,2.292,6,17,16,1,0
42.2,10,seeker,11.283791670955125,38517.91,81.06,-0.8,11.5,1.778,2.7,1.2,3.0,3.6,13.7,2.292,6,17,16,1,0
42.2,11,seeker,11.283791670955125,37849.71,79.65,0.4,11.5,1.88,2.8,-0.4,2.8,3.6,13.7,2.292,6,17,16,1,0
42.2,12,seeker,11.283791670955125,40049.08,84.28,-1.7,10.3,1.677,2.6,1.3,2.9,3.6,13.7,2.292,6,17,16,1,0
42.2,13,seeker,11.283791670955125,38760.86,81.57,0.3,10.8,1.855,1.7,1.8,2.5,3.6,13.7,2.292,6,17,16,1,0
