Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.8,19,isocontour,11.283791670955125,39457.27,83.03,-2.8,-3.1,1.081,-0.6,0.9,1.1,1.8,10.3,1.23,3,9,0,0,9
38.8,20,isocontour,11.283791670955125,41730.55,87.82,-4.6,-1.3,0.988,-0.0,-3.9,3.9,1.8,10.3,1.23,3,9,0,0,9
38.8,21,isocontour,11.283791670955125,41224.82,86.75,-4.7,1.9,0.995,-0.3,3.6,3.6,2.0,10.3,1.233,3,24,15,0,9
38.8,22,isocontour,11.283791670955125,41047.46,86.38,-3.9,-0.7,1.032,-0.6,-0.5,0.8,1.8,10.3,1.23,3,11,2,0,9
38.8,23,isocontour,11.283791670955125,40499.62,85.23,-5.1,3.2,0.968,-0.8,0.2,0.8,2.0,10.3,1.233,3,24,15,0,9
38.8,24,isocontour,11.283791670955125,38466.18,80.95,-4.2,-2.2,1.003,0.8,-4.0,4.1,1.8,10.3,1.23,3,9,0,0,9
38.8,25,isocontour,11.283791670955125,40725.34,85.7,-4.2,1.3,1.021,2.4,1.3,2.7,2.0,10.3,1.233,3,24,15,0,9
38.8,Target,,,,,12.37,-5.06,3.291,0.03,1.5,,,,,,,,,
38.9,1,seeker,11.283791670955125,39839.49,83.84,2.3,10.3,1.231,1.8,-0.3,1.8,2.3,10.2,1.238,3,19,14,0,5
38.9,2,seeker,11.283791670955125,38166.39,80.32,0.8,10.0,1.166,3.0,-1.8,3.5,2.3,10.2,1.238,3,19,14,0,5
38.9,3,seeker,11.283791670955125,41457.4,87.24,2.6,10.3,1.243,2.9,0.4,2.9,2.6,10.3,1.238,3,19,14,0,5
38.9,4,seeker,11.283791670955125,39428.46,82.97,0.3,11.0,1.113,2.0,1.0,2.2,2.3,10.2,1.238,3,19,14,0,5
38.9,5,seeker,11.283791670955125,40359.72,84.93,-0.2,10.5,1.102,0.7,-1.6,1.7,2.3,10.2,1.238,3,19,14,0,5
38.9,6,seeker,11.283791670955125,38520.89,81.06,1.4,9.7,1.201,1.0,-0.7,1.2,2.3,10.2,1.238,3,19,14,0,5
38.9,7,seeker,11.283791670955125,38946.69,81.96,0.9,9.6,1.184,3.4,-1.1,3.6,2.3,10.2,1.238,3,19,14,0,5
38.9,8,seeker,11.283791670955125,38845.07,81.74,0.6,10.3,1.146,1.6,-1.9,2.5,2.3,10.2,1.238,3,19,14,0,5
38.9,9,seeker,11.283791670955125,38612.89,81.26,1.8,10.7,1.191,2.0,0.6,2.1,2.3,10.2,1.238,3,19,14,0,5
38.9,10,seeker,11.283791670955125,41603.22,87.55,1.2,10.8,1.16,4.5,0.2,4.5,2.3,10.2,1.238,3,19,14,0,5
38.9,11,seeker,11.283791670955125,38084.46,80.14,1.3,10.2,1.181,1.1,0.6,1.3,2.3,10.2,1.238,3,19,14,0,5
38.9,12,seeker,11.283791670955125,42020.91,88.43,2.2,10.0,1.233,2.2,-1.0,2.4,2.3,10.2,1.238,3,19,14,0,5
38.9,13,seeker,11.283791670955125,38076.91,80.13,1.9,10.0,1.217,3.6,-1.1,3.8,2.3,10.2,1.238,3,19,14,0,5
38.9,14,seeker,11.283791670955125,39253.57,82.6,1.8,10.6,1.194,1.8,0.8,2.0,2.3,10.2,1.238,3,19,14,0,5
38.9,15,seeker,11.283791670955125,38763.83,81.57,0.1,9.9,1.134,2.3,0.3,2.3,2.3,10.2,1.238,3,20,14,0,6
38.9,16,isocontour,11.283791670955125,39792.73,83.74,-3.2,-1.5,1.072,-1.7,2.3,2.9,2.0,10.3,1.233,3,9,0,0,9
38.9,17,isocontour,11.283791670955125,39174.93,82.44,-4.8,2.2,0.989,1.1,-0.3,1.1,2.3,10.2,1.238,3,24,15,0,9
38.9,18,isocontour,11.283791670955125,41871.77,88.11,-4.8,3.2,0.984,-1.5,1.3,2.0,2.3,10.2,1.238,3,24,15,0,9
38.9,19,isocontour,11.283791670955125,39455.01,83.03,-2.8,-3.0,1.086,-0.0,1.2,1.2,2.0,10.3,1.233,3,9,0,0,9
38.9,20,isocontour,11.283791670955125,41699.72,87.75,-4.6,-1.2,0.993,0.2,2.9,2.9,2.0,10.3,1.233,3,9,0,0,9
38.9,21,isocontour,11.283791670955125,41091.43,86.47,-4.7,2.3,0.993,-0.2,4.7,4.7,2.3,10.2,1.238,3,24,15,0,9
38.9,22,isocontour,11.283791670955125,41046.1,86.38,-4.0,-0.7,1.031,-0.6,0.8,1.0,2.0,10.3,1.233,3,9,0,0,9
38.9,23,isocontour,11.283791670955125,40499.25,85.23,-5.1,3.1,0.967,0.0,-0.7,0.7,2.3,10.2,1.238,3,24,15,0,9
38.9,24,isocontour,11.283791670955125,38435.03,80.88,-4.2,-2.5,1.002,-0.5,-2.9,2.9,2.0,10.3,1.233,3,9,0,0,9
38.9,25,isocontour,11.283791670955125,40718.98,85.69,-4.0,1.3,1.032,1.7,0.3,1.7,2.3,10.2,1.238,3,24,15,0,9
38.9,Target,,,,,12.32,-5.64,3.271,-0.63,-6.91,,,,,,,,,
39.0,1,seeker,11.283791670955125,39819.24,83.79,2.5,10.5,1.225,1.7,1.9,2.5,2.5,10.5,1.231,1,19,14,0,5
39.0,2,seeker,11.283791670955125,38165.03,80.31,0.9,9.9,1.167,0.7,-0.7,1.0,0.9,9.9,1.166,2,19,14,0,5
39.0,3,seeker,11.283791670955125,41441.58,87.21,2.8,10.4,1.243,2.2,0.8,2.3,2.8,10.4,1.243,3,19,14,0,5
39.0,4,seeker,11.283791670955125,39411.82,82.94,0.5,10.9,1.117,2.2,-0.7,2.3,0.5,10.9,1.113,4,19,14,0,5
39.0,5,seeker,11.283791670955125,40343.5,84.9,-0.0,10.5,1.106,2.3,-0.2,2.3,-0.0,10.5,1.102,5,19,14,0,5
39.0,6,seeker,11.283791670955125,38454.34,80.92,1.7,9.6,1.213,3.7,-0.6,3.7,1.7,9.6,1.201,6,19,14,0,5
39.0,7,seeker,11.283791670955125,38946.61,81.96,1.0,9.6,1.181,0.4,0.1,0.4,1.0,9.6,1.184,7,19,14,0,5
39.0,8,seeker,11.283791670955125,38832.3,81.72,0.8,10.4,1.144,1.7,1.4,2.2,0.8,10.4,1.146,8,19,14,0,5
39.0,9,seeker,11.283791670955125,38579.11,81.18,2.1,10.8,1.193,2.8,0.9,2.9,2.1,10.8,1.191,9,19,14,0,5
39.0,10,seeker,11.283791670955125,41569.09,87.48,1.5,10.7,1.169,2.9,-0.8,3.0,1.5,10.7,1.16,10,19,14,0,5
39.0,11,seeker,11.283791670955125,38017.91,80.0,1.6,10.4,1.181,3.1,2.2,3.8,1.6,10.4,1.181,11,19,14,0,5
39.0,12,seeker,11.283791670955125,42012.87,88.41,2.3,9.9,1.236,1.8,-0.4,1.8,2.3,9.9,1.233,12,19,14,0,5
39.0,13,seeker,11.283791670955125,38073.42,80.12,2.0,10.1,1.213,0.8,1.1,1.4,2.0,10.1,1.217,13,19,14,0,5
39.0,14,seeker,11.283791670955125,39186.49,82.46,2.0,10.4,1.205,2.5,-2.8,3.8,2.0,10.4,1.194,14,19,14,0,5
39.0,15,seeker,11.283791670955125,38729.37,81.5,0.4,9.9,1.14,3.0,0.4,3.0,0.4,9.9,1.134,15,19,14,0,5
39.0,16,isocontour,11.283791670955125,39790.05,83.73,-3.4,-1.4,1.067,-1.2,0.3,1.2,2.3,10.2,1.238,3,9,0,0,9
39.0,17,isocontour,11.283791670955125,39148.34,82.38,-4.8,2.0,0.986,-0.9,-2.6,2.8,2.6,10.3,1.243,3,24,15,0,9
39.0,18,isocontour,11.283791670955125,41868.71,88.11,-4.7,3.2,0.988,1.3,-0.0,1.3,2.6,10.3,1.243,3,24,15,0,9
39.0,19,isocontour,11.283791670955125,39438.58,82.99,-2.9,-2.8,1.082,-1.9,1.4,2.4,2.3,10.2,1.238,3,9,0,0,9
39.0,20,isocontour,11.283791670955125,41698.72,87.75,-4.6,-1.2,0.997,0.2,-0.9,0.9,2.3,10.2,1.238,3,9,0,0,9
39.0,21,isocontour,11.283791670955125,40940.43,86.15,-4.7,2.8,0.991,-0.1,4.9,4.9,2.6,10.3,1.243,3,24,15,0,9
39.0,22,isocontour,11.283791670955125,41035.65,86.35,-4.1,-0.7,1.023,-1.9,-0.7,2.0,2.3,10.2,1.238,3,9,0,0,9
39.0,23,isocontour,11.283791670955125,40496.18,85.22,-5.2,3.0,0.965,-0.5,-1.2,1.3,2.6,10.3,1.243,3,24,15,0,9
39.0,24,isocontour,11.283791670955125,38316.28,80.63,-4.2,-2.9,1.001,0.1,-4.5,4.5,2.3,10.2,1.238,3,9,0,0,9
39.0,25,isocontour,11.283791670955125,40716.99,85.68,-4.1,1.3,1.031,-0.8,-0.8,1.1,2.6,10.3,1.243,3,24,15,0,9
39.0,Target,,,,,12.03,-6.18,3.082,-3.38,-6.28,,,,,,,,,
39.1,1,seeker,11.283791670955125,39684.16,83.51,2.9,10.4,1.238,4.7,-0.9,4.8,2.8,10.4,1.243,3,18,14,0,4
39.1,2,seeker,11.283791670955125,38055.41,80.08,1.3,9.8,1.181,4.4,-0.6,4.4,2.8,10.4,1.243,3,19,14,0,5
39.1,3,seeker,11.283791670955125,41440.48,87.21,2.9,10.3,1.239,0.2,-0.9,0.9,2.6,10.3,1.243,3,17,14,0,3
39.1,4,seeker,11.283791670955125,39377.69,82.87,0.8,10.8,1.125,2.9,-0.6,3.0,2.8,10.4,1.243,3,19,14,0,5
39.1,5,seeker,11.283791670955125,40327.27,84.86,0.2,10.5,1.111,2.3,-0.1,2.3,2.8,10.4,1.243,3,19,14,0,5
39.1,6,seeker,11.283791670955125,38450.62,80.91,1.9,9.6,1.215,1.4,-0.2,1.4,2.8,10.4,1.243,3,19,14,0,5
39.1,7,seeker,11.283791670955125,38891.08,81.84,1.3,9.5,1.191,3.4,-0.7,3.5,2.8,10.4,1.243,3,19,14,0,5
39.1,8,seeker,11.283791670955125,38721.19,81.48,1.2,10.3,1.159,4.1,-1.7,4.4,2.8,10.4,1.243,3,19,14,0,5
39.1,9,seeker,11.283791670955125,38577.9,81.18,2.2,10.9,1.189,0.9,0.4,1.0,2.8,10.4,1.243,3,18,14,0,4
39.1,10,seeker,11.283791670955125,41547.11,87.43,1.7,10.8,1.169,2.3,1.3,2.6,2.8,10.4,1.243,3,19,14,0,5
39.1,11,seeker,11.283791670955125,38016.25,80.0,1.7,10.4,1.18,1.0,-0.4,1.1,2.8,10.4,1.243,3,19,14,0,5
39.1,12,seeker,11.283791670955125,41933.93,88.24,2.7,10.0,1.243,3.9,0.9,4.0,2.8,10.4,1.243,3,19,14,0,5
39.1,13,seeker,11.283791670955125,37985.85,79.94,2.3,10.0,1.224,4.0,-0.7,4.1,2.8,10.4,1.243,3,19,14,0,5
39.1,14,seeker,11.283791670955125,39184.92,82.46,2.1,10.4,1.2,0.6,0.9,1.1,2.8,10.4,1.243,3,19,14,0,5
39.1,15,seeker,11.283791670955125,38727.43,81.5,0.5,10.0,1.138,1.0,0.6,1.2,2.8,10.4,1.243,3,19,14,0,5
39.1,16,isocontour,11.283791670955125,39781.35,83.71,-3.5,-1.3,1.06,-1.6,0.9,1.8,2.6,10.3,1.243,3,9,0,0,9
39.1,17,isocontour,11.283791670955125,39137.57,82.36,-4.9,1.7,0.985,-0.2,-2.0,2.0,2.6,10.3,1.243,3,23,14,0,9
39.1,18,isocontour,11.283791670955125,41859.73,88.09,-4.6,3.1,0.996,1.5,-1.1,1.9,2.6,10.3,1.243,3,24,15,0,9
39.1,19,isocontour,11.283791670955125,39429.31,82.97,-3.1,-2.7,1.075,-1.8,0.6,1.9,2.6,10.3,1.243,3,9,0,0,9
39.1,20,isocontour,11.283791670955125,41676.23,87.7,-4.6,-1.4,0.994,-0.9,-2.4,2.6,2.6,10.3,1.243,3,9,0,0,9
39.1,21,isocontour,11.283791670955125,40795.75,85.85,-4.6,3.3,0.99,0.4,4.8,4.8,2.6,10.3,1.243,3,24,15,0,9
39.1,22,isocontour,11.283791670955125,41010.75,86.3,-4.2,-0.9,1.021,-0.4,-2.7,2.7,2.6,10.3,1.243,3,9,0,0,9
39.1,23,isocontour,11.283791670955125,40466.92,85.16,-5.3,2.8,0.956,-2.0,-2.1,2.9,2.6,10.3,1.243,3,24,15,0,9
39.1,24,isocontour,11.283791670955125,38199.08,80.39,-4.2,-3.4,1.002,0.2,-4.5,4.5,2.6,10.3,1.243,3,9,0,0,9
39.1,25,isocontour,11.283791670955125,40715.67,85.68,-4.0,1.2,1.033,0.5,-0.9,1.0,2.6,10.3,1.243,3,21,12,0,9
39.1,Target,,,,,12.24,-6.21,3.221,2.39,-0.37,,,,,,,,,
39.2,1,seeker,11.283791670955125,39678.44,83.5,2.9,10.5,1.226,-1.2,1.1,1.6,2.8,10.4,1.243,3,17,14,0,3
39.2,2,seeker,11.283791670955125,38004.46,79.98,1.6,9.7,1.194,3.2,-1.2,3.4,2.8,10.4,1.243,3,19,14,0,5
39.2,3,seeker,11.283791670955125,41384.95,87.09,2.7,10.1,1.23,-2.5,-2.4,3.5,2.6,10.3,1.243,3,17,14,0,3
39.2,4,seeker,11.283791670955125,39361.26,82.83,1.0,10.8,1.131,2.2,-0.7,2.3,2.8,10.4,1.243,3,19,14,0,5
39.2,5,seeker,11.283791670955125,40316.97,84.84,0.4,10.6,1.107,1.3,1.5,2.0,2.8,10.4,1.243,3,19,14,0,5
39.2,6,seeker,11.283791670955125,38432.0,80.88,2.0,9.7,1.212,1.8,1.6,2.4,2.8,10.4,1.243,3,19,14,0,5
39.2,7,seeker,11.283791670955125,38859.93,81.78,1.6,9.4,1.201,2.8,-0.8,2.9,2.8,10.4,1.243,3,19,14,0,5
39.2,8,seeker,11.283791670955125,38718.93,81.48,1.3,10.4,1.155,0.6,1.1,1.3,2.8,10.4,1.243,3,19,14,0,5
39.2,9,seeker,11.283791670955125,38542.75,81.11,2.5,10.8,1.193,3.0,-0.2,3.0,2.8,10.4,1.243,3,17,14,0,3
39.2,10,seeker,11.283791670955125,41545.36,87.43,1.8,10.9,1.164,0.9,0.6,1.1,2.8,10.4,1.243,3,19,14,0,5
39.2,11,seeker,11.283791670955125,38014.1,80.0,1.7,10.3,1.178,0.4,-1.1,1.2,2.8,10.4,1.243,3,19,14,0,5
39.2,12,seeker,11.283791670955125,41928.22,88.23,2.8,9.9,1.246,1.1,-1.2,1.6,2.8,9.9,1.243,12,19,14,0,5
39.2,13,seeker,11.283791670955125,37953.07,79.87,2.7,10.0,1.232,2.9,-0.4,2.9,2.8,10.4,1.243,3,19,14,0,5
39.2,14,seeker,11.283791670955125,39159.47,82.41,2.3,10.5,1.196,2.2,1.6,2.7,2.8,10.4,1.243,3,19,14,0,5
39.2,15,seeker,11.283791670955125,38711.2,81.46,0.7,10.0,1.14,2.3,0.3,2.3,2.8,10.4,1.243,3,19,14,0,5
39.2,16,isocontour,11.283791670955125,39754.76,83.66,-3.7,-1.2,1.051,-2.2,1.7,2.8,2.6,10.3,1.243,3,9,0,0,9
39.2,17,isocontour,11.283791670955125,39136.73,82.36,-4.8,1.7,0.988,0.6,-0.7,0.9,2.6,10.3,1.243,3,21,12,0,9
39.2,18,isocontour,11.283791670955125,41857.41,88.08,-4.5,3.2,0.997,0.3,1.2,1.2,2.6,10.3,1.243,3,24,15,0,9
39.2,19,isocontour,11.283791670955125,39422.03,82.96,-3.3,-2.6,1.071,-1.5,1.0,1.8,2.6,10.3,1.243,3,9,0,0,9
39.2,20,isocontour,11.283791670955125,41580.1,87.5,-4.7,-1.8,0.99,-0.7,-4.2,4.3,2.6,10.3,1.243,3,9,0,0,9
39.2,21,isocontour,11.283791670955125,40795.49,85.85,-4.7,3.3,0.988,-0.1,-0.6,0.6,2.6,10.3,1.243,3,24,15,0,9
39.2,22,isocontour,11.283791670955125,40982.69,86.24,-4.3,-0.8,1.018,-1.2,2.5,2.8,2.6,10.3,1.243,3,9,0,0,9
39.2,23,isocontour,11.283791670955125,40465.52,85.15,-5.3,2.7,0.956,0.2,-1.0,1.0,2.6,10.3,1.243,3,24,15,0,9
39.2,24,isocontour,11.283791670955125,38086.48,80.15,-4.2,-3.8,1.004,0.5,-4.4,4.4,2.6,10.3,1.243,3,9,0,0,9
39.2,25,isocontour,11.283791670955125,40714.82,85.68,-4.1,1.1,1.032,-0.5,-0.7,0.9,2.6,10.3,1.243,3,21,12,0,9
39.2,Target,,,,,12.27,-6.09,3.383,0.45,1.37,,,,,,,,,
39.3,1,seeker,11.283791670955125,39670.66,83.48,3.0,10.4,1.226,1.3,-1.3,1.8,2.8,9.9,1.246,12,16,14,0,2
39.3,2,seeker,11.283791670955125,37954.39,79.87,1.9,9.9,1.192,2.3,2.5,3.4,2.8,9.9,1.246,12,19,14,0,5
39.3,3,seeker,11.283791670955125,41292.17,86.89,2.7,9.7,1.239,1.1,-4.0,4.1,2.8,9.9,1.246,12,19,14,0,5
39.3,4,seeker,11.283791670955125,39360.12,82.83,1.1,10.8,1.128,0.9,0.4,1.0,2.8,9.9,1.246,12,19,14,0,5
39.3,5,seeker,11.283791670955125,40297.19,84.8,0.6,10.5,1.112,2.3,-0.9,2.5,2.8,9.9,1.246,12,19,14,0,5
39.3,6,seeker,11.283791670955125,38333.13,80.67,2.4,9.9,1.217,4.0,1.5,4.3,2.8,9.9,1.246,12,19,14,0,5
39.3,7,seeker,11.283791670955125,38855.46,81.77,1.8,9.4,1.205,1.4,-0.6,1.5,2.8,9.9,1.246,12,19,14,0,5
39.3,8,seeker,11.283791670955125,38711.02,81.46,1.3,10.2,1.155,0.5,-1.8,1.9,2.8,9.9,1.246,12,19,14,0,5
39.3,9,seeker,11.283791670955125,38541.96,81.11,2.5,10.8,1.191,0.2,-0.8,0.8,2.8,9.9,1.246,12,17,14,0,3
39.3,10,seeker,11.283791670955125,41526.05,87.39,2.0,10.7,1.169,1.9,-1.6,2.5,2.8,9.9,1.246,12,17,14,0,3
39.3,11,seeker,11.283791670955125,37859.39,79.67,2.1,10.2,1.195,4.8,-1.3,5.0,2.8,9.9,1.246,12,19,14,0,5
39.3,12,seeker,11.283791670955125,41918.67,88.21,3.0,9.8,1.25,1.6,-1.2,2.0,3.0,9.8,1.246,12,19,14,0,5
39.3,13,seeker,11.283791670955125,37929.26,79.82,2.7,9.8,1.237,0.2,-2.6,2.6,2.8,9.9,1.246,12,19,14,0,5
39.3,14,seeker,11.283791670955125,39096.57,82.27,2.3,10.3,1.201,0.1,-3.7,3.7,2.8,9.9,1.246,12,17,14,0,3
39.3,15,seeker,11.283791670955125,38676.73,81.39,1.0,10.0,1.148,3.0,-0.2,3.0,2.8,9.9,1.246,12,19,14,0,5
39.3,16,isocontour,11.283791670955125,39751.34,83.65,-3.7,-1.0,1.053,0.2,1.4,1.4,2.6,10.3,1.243,3,9,0,0,9
39.3,17,isocontour,11.283791670955125,39131.22,82.35,-4.8,1.5,0.992,0.4,-1.6,1.6,2.8,9.9,1.246,12,19,10,0,9
39.3,18,isocontour,11.283791670955125,41715.39,87.78,-4.4,3.6,0.998,1.0,4.7,4.8,2.8,9.9,1.246,12,24,15,0,9
39.3,19,isocontour,11.283791670955125,39392.76,82.9,-3.4,-2.4,1.072,-0.6,2.8,2.9,2.6,10.3,1.243,3,9,0,0,9
39.3,20,isocontour,11.283791670955125,41508.09,87.35,-4.9,-2.1,0.981,-2.0,-3.3,3.9,2.6,10.3,1.243,3,9,0,0,9
39.3,21,isocontour,11.283791670955125,40789.13,85.84,-4.8,3.2,0.981,-1.5,-0.8,1.7,2.8,9.9,1.246,12,24,15,0,9
39.3,22,isocontour,11.283791670955125,40981.29,86.24,-4.3,-0.6,1.02,0.0,1.0,1.0,2.6,10.3,1.243,3,9,0,0,9
39.3,23,isocontour,11.283791670955125,40446.9,85.12,-5.2,2.5,0.962,1.1,-2.2,2.5,2.8,9.9,1.246,12,22,13,0,9
39.3,24,isocontour,11.283791670955125,38056.28,80.08,-4.1,-4.1,1.01,0.8,-2.8,2.9,2.6,10.3,1.243,3,9,0,0,9
39.3,25,isocontour,11.283791670955125,40713.95,85.68,-4.1,1.1,1.029,-0.8,-0.4,0.9,2.8,9.9,1.246,12,20,11,0,9
39.3,Target,,,,,12.31,-5.98,3.46,0.43,1.37,,,,,,,,,
39.4,1,seeker,11.283791670955125,39648.93,83.44,3.0,10.2,1.23,0.3,-2.6,2.6,3.0,9.8,1.25,12,16,14,0,2
39.4,2,seeker,11.283791670955125,37946.86,79.85,2.0,9.8,1.195,1.3,-1.2,1.8,3.0,9.8,1.25,12,19,14,0,5
39.4,3,seeker,11.283791670955125,41253.06,86.81,3.0,9.5,1.251,2.9,-1.1,3.1,3.0,9.8,1.25,12,19,14,0,5
39.4,4,seeker,11.283791670955125,39343.48,82.79,1.3,10.7,1.133,2.0,-1.2,2.3,3.0,9.8,1.25,12,19,14,0,5
39.4,5,seeker,11.283791670955125,40280.55,84.77,0.8,10.4,1.118,2.2,-0.8,2.3,3.0,9.8,1.25,12,19,14,0,5
39.4,6,seeker,11.283791670955125,38302.62,80.6,2.6,9.7,1.226,1.5,-2.4,2.8,3.0,9.8,1.25,12,19,14,0,5
39.4,7,seeker,11.283791670955125,38836.16,81.73,2.0,9.3,1.212,2.3,-0.9,2.5,3.0,9.8,1.25,12,19,14,0,5
39.4,8,seeker,11.283791670955125,38636.18,81.31,1.6,10.2,1.163,3.9,0.4,3.9,3.0,9.8,1.25,12,19,14,0,5
39.4,9,seeker,11.283791670955125,38515.94,81.05,2.7,10.7,1.197,2.5,-1.2,2.8,3.0,9.8,1.25,12,16,14,0,2
39.4,10,seeker,11.283791670955125,41523.5,87.38,2.2,10.7,1.17,1.2,-0.1,1.2,3.0,9.8,1.25,12,17,14,0,3
39.4,11,seeker,11.283791670955125,37854.56,79.66,2.2,10.0,1.197,0.1,-1.5,1.5,3.0,9.8,1.25,12,19,14,0,5
39.4,12,seeker,11.283791670955125,41889.09,88.15,3.3,9.8,1.256,2.8,0.2,2.8,3.3,9.8,1.25,12,18,14,0,4
39.4,13,seeker,11.283791670955125,37928.02,79.81,2.8,9.7,1.235,1.0,-0.0,1.0,3.0,9.8,1.25,12,19,14,0,5
39.4,14,seeker,11.283791670955125,39002.46,82.08,2.7,10.2,1.214,4.2,-0.5,4.2,3.0,9.8,1.25,12,18,14,0,4
39.4,15,seeker,11.283791670955125,38668.95,81.37,1.2,9.9,1.152,1.3,-1.3,1.8,3.0,9.8,1.25,12,19,14,0,5
39.4,16,isocontour,11.283791670955125,39723.28,83.59,-3.8,-0.8,1.056,-0.1,2.8,2.8,2.8,9.9,1.246,12,9,0,0,9
39.4,17,isocontour,11.283791670955125,39130.49,82.35,-4.7,1.4,0.995,0.2,-0.8,0.8,2.8,9.9,1.246,12,20,11,0,9
39.4,18,isocontour,11.283791670955125,41642.82,87.63,-4.4,4.0,0.993,-0.3,3.8,3.8,3.0,9.8,1.25,12,24,15,0,9
39.4,19,isocontour,11.283791670955125,39363.18,82.83,-3.4,-2.1,1.073,-0.8,2.7,2.8,2.8,9.9,1.246,12,9,0,0,9
39.4,20,isocontour,11.283791670955125,41507.98,87.35,-4.9,-2.2,0.984,0.4,-0.2,0.4,2.8,9.9,1.246,12,9,0,0,9
39.4,21,isocontour,11.283791670955125,40751.13,85.76,-4.7,3.0,0.986,0.9,-3.0,3.1,3.0,9.8,1.25,12,24,15,0,9
39.4,22,isocontour,11.283791670955125,40975.48,86.23,-4.4,-0.5,1.018,-0.8,1.5,1.7,2.8,9.9,1.246,12,9,0,0,9
39.4,23,isocontour,11.283791670955125,40438.47,85.1,-5.1,2.4,0.971,1.6,-0.9,1.8,3.0,9.8,1.25,12,22,13,0,9
39.4,24,isocontour,11.283791670955125,38019.36,80.01,-4.0,-4.4,1.018,1.0,-2.9,3.1,2.8,9.9,1.246,12,9,0,0,9
39.4,25,isocontour,11.283791670955125,40712.24,85.67,-4.2,1.1,1.028,-0.3,1.1,1.1,2.8,9.9,1.246,12,20,11,0,9
39.4,Target,,,,,11.99,-6.49,3.363,-3.76,-6.05,,,,,,,,,
39.5,1,seeker,11.283791670955125,39585.0,83.3,3.3,10.0,1.243,3.2,-1.9,3.7,3.3,9.8,1.256,12,17,14,0,3
39.5,2,seeker,11.283791670955125,37934.95,79.83,2.1,9.7,1.2,1.3,-1.7,2.1,3.3,9.8,1.256,12,19,14,0,5
39.5,3,seeker,11.283791670955125,41169.26,86.64,3.4,9.6,1.262,4.0,0.4,4.0,3.3,9.8,1.256,12,19,14,0,5
39.5,4,seeker,11.283791670955125,39326.83,82.76,1.5,10.6,1.139,2.1,-1.1,2.4,3.3,9.8,1.256,12,19,14,0,5
39.5,5,seeker,11.283791670955125,40275.04,84.75,0.9,10.3,1.12,0.5,-1.6,1.7,3.3,9.8,1.256,12,19,14,0,5
39.5,6,seeker,11.283791670955125,38301.37,80.6,2.7,9.6,1.227,0.6,-0.7,0.9,3.3,9.8,1.256,12,19,14,0,5
39.5,7,seeker,11.283791670955125,38815.9,81.68,2.2,9.2,1.221,2.2,-1.3,2.6,3.3,9.8,1.256,12,19,14,0,5
39.5,8,seeker,11.283791670955125,38563.05,81.15,2.0,10.3,1.172,3.8,0.5,3.8,3.3,9.8,1.256,12,19,14,0,5
39.5,9,seeker,11.283791670955125,38513.51,81.05,2.9,10.6,1.198,1.2,-0.3,1.2,3.3,9.8,1.256,12,16,14,0,2
39.5,10,seeker,11.283791670955125,41518.58,87.37,2.2,10.6,1.17,0.4,-1.5,1.6,3.3,9.8,1.256,12,17,14,0,3
39.5,11,seeker,11.283791670955125,37851.7,79.65,2.3,10.1,1.195,1.2,0.4,1.3,3.3,9.8,1.256,12,19,14,0,5
39.5,12,seeker,11.283791670955125,41856.64,88.08,3.5,9.8,1.259,2.8,0.9,2.9,3.5,9.8,1.256,12,17,14,0,3
39.5,13,seeker,11.283791670955125,37832.56,79.61,3.2,9.6,1.25,4.0,-1.2,4.2,3.3,9.8,1.256,12,19,14,0,5
39.5,14,seeker,11.283791670955125,38997.81,82.07,2.9,10.2,1.216,1.5,0.2,1.5,3.3,9.8,1.256,12,17,14,0,3
39.5,15,seeker,11.283791670955125,38665.46,81.37,1.2,9.8,1.154,0.7,-1.2,1.4,3.3,9.8,1.256,12,19,14,0,5
39.5,16,isocontour,11.283791670955125,39722.04,83.59,-3.8,-0.6,1.058,-0.2,1.0,1.0,3.0,9.8,1.25,12,9,0,0,9
39.5,17,isocontour,11.283791670955125,39126.68,82.34,-4.8,1.3,0.992,-1.0,-1.0,1.4,3.0,9.5,1.251,3,19,10,0,9
39.5,18,isocontour,11.283791670955125,41620.84,87.59,-4.6,4.2,0.981,-2.0,1.6,2.6,3.3,9.8,1.256,12,24,15,0,9
39.5,19,isocontour,11.283791670955125,39360.19,82.83,-3.5,-2.0,1.072,-0.9,1.0,1.3,3.0,9.8,1.25,12,9,0,0,9
39.5,20,isocontour,11.283791670955125,41473.51,87.28,-4.8,-2.0,0.994,0.9,2.9,3.0,3.0,9.8,1.25,12,9,0,0,9
39.5,21,isocontour,11.283791670955125,40749.03,85.75,-4.6,2.9,0.992,0.9,-0.7,1.1,3.3,9.8,1.256,12,24,15,0,9
39.5,22,isocontour,11.283791670955125,40974.04,86.22,-4.4,-0.4,1.021,0.1,1.0,1.0,3.0,9.8,1.25,12,9,0,0,9
39.5,23,isocontour,11.283791670955125,40410.71,85.04,-4.9,2.3,0.985,2.5,-1.2,2.8,3.3,9.8,1.256,12,23,14,0,9
39.5,24,isocontour,11.283791670955125,38018.67,80.01,-3.9,-4.5,1.027,0.6,-0.5,0.8,3.0,9.8,1.25,12,9,0,0,9
