Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.8,3,explorer,11.283791670955125,46662.5,98.2,-0.4,24.5,0.006,-2.3,-0.2,2.3,-2.7,-4.0,0.535,22,3,0,1,2
1.8,4,explorer,11.283791670955125,47196.36,99.32,2.8,-13.6,0.132,1.3,2.2,2.6,-2.6,-4.0,0.813,22,4,0,3,1
1.8,5,explorer,11.283791670955125,46869.97,98.63,-4.9,-11.8,0.17,1.8,1.3,2.2,-2.6,-4.0,0.813,22,6,0,2,4
1.8,6,explorer,11.283791670955125,47208.18,99.34,14.3,-4.8,0.099,0.2,-2.3,2.3,-2.6,-4.0,0.736,22,1,0,1,0
1.8,7,explorer,11.283791670955125,46765.55,98.41,0.2,-8.1,0.467,-1.1,-1.7,2.0,-2.6,-4.0,0.813,22,5,0,2,3
1.8,8,explorer,11.283791670955125,46830.46,98.55,6.0,-24.6,0.005,-2.3,0.3,2.3,-2.7,-4.0,0.669,22,1,0,1,0
1.8,9,explorer,11.283791670955125,46396.46,97.64,2.6,7.2,0.509,-4.2,0.3,4.2,-2.6,-4.0,0.736,22,6,0,3,3
1.8,10,explorer,11.283791670955125,46595.15,98.05,12.7,7.5,0.107,1.1,-2.2,2.5,-2.6,-4.0,0.736,22,4,0,2,2
1.8,11,explorer,11.283791670955125,47207.93,99.34,-23.4,-14.7,0.002,0.6,2.4,2.5,-2.7,-4.0,0.669,22,1,0,1,0
1.8,12,explorer,11.283791670955125,46740.11,98.36,10.4,-20.2,0.011,1.8,-1.2,2.2,-2.6,-4.0,0.736,22,2,0,2,0
1.8,13,explorer,11.283791670955125,46819.99,98.53,6.1,2.4,0.623,0.2,0.0,0.2,-2.6,-4.0,0.813,22,6,0,3,3
1.8,14,explorer,11.283791670955125,46573.25,98.01,-16.7,-14.7,0.013,1.2,-2.0,2.3,-2.6,-4.0,0.736,22,3,0,1,2
1.8,15,isocontour,11.283791670955125,47244.46,99.42,7.2,10.4,0.175,-1.0,-1.1,1.5,-2.6,-4.0,0.736,22,5,0,3,2
1.8,16,isocontour,11.283791670955125,47500.2,99.96,24.4,-13.1,0.002,-0.4,-0.9,1.0,24.4,-13.1,0.001,16,0,0,0,0
1.8,17,isocontour,11.283791670955125,47307.65,99.55,3.6,16.6,0.059,1.3,-2.4,2.7,-2.7,-4.0,0.669,22,5,0,3,2
1.8,18,isocontour,11.283791670955125,47355.48,99.65,-10.0,-14.6,0.05,1.6,1.4,2.1,-2.6,-4.0,0.736,22,4,0,2,2
1.8,19,isocontour,11.283791670955125,47295.18,99.53,6.6,12.9,0.114,-0.6,-1.2,1.3,-2.6,-4.0,0.736,22,5,0,3,2
1.8,20,isocontour,11.283791670955125,47262.62,99.46,-9.6,-8.8,0.162,1.2,1.6,2.0,-2.6,-4.0,0.813,22,6,0,3,3
1.8,21,isocontour,11.283791670955125,47289.86,99.52,-7.2,-4.5,0.43,1.7,1.6,2.3,-2.6,-4.0,0.813,22,6,0,3,3
1.8,22,isocontour,11.283791670955125,47499.73,99.96,-2.5,-4.0,0.88,0.9,-0.3,0.9,-2.5,-4.0,0.813,22,7,0,5,2
1.8,23,isocontour,11.283791670955125,47497.53,99.95,-18.2,4.9,0.036,-0.3,0.7,0.8,-2.6,-4.0,0.472,22,1,0,0,1
1.8,24,isocontour,11.283791670955125,47373.51,99.69,-7.7,22.3,0.009,-1.7,-1.7,2.4,-2.7,-4.0,0.535,22,3,0,2,1
1.8,25,isocontour,11.283791670955125,47389.42,99.73,-15.8,15.3,0.014,2.0,-2.3,3.0,-2.7,-4.0,0.535,22,3,0,1,2
1.8,Target,,,,,0.0,0.0,2.18,0.0,0.0,,,,,,,,,
1.9,1,explorer,11.283791670955125,46674.21,98.22,-5.5,17.2,0.059,3.4,-2.0,3.9,-2.7,-4.0,0.669,22,4,0,1,3
1.9,2,explorer,11.283791670955125,47167.74,99.26,-5.3,3.9,0.674,-2.2,-1.0,2.4,-2.5,-4.0,0.88,22,3,0,1,2
1.9,3,explorer,11.283791670955125,46644.11,98.16,-0.2,24.5,0.01,2.4,-0.2,2.4,-2.7,-4.0,0.669,22,3,0,1,2
1.9,4,explorer,11.283791670955125,47180.95,99.29,3.0,-13.5,0.159,2.3,0.4,2.3,-2.5,-4.0,0.88,22,4,0,3,1
1.9,5,explorer,11.283791670955125,46841.0,98.57,-4.9,-12.0,0.193,0.4,-2.8,2.8,-2.5,-4.0,0.88,22,6,0,2,4
1.9,6,explorer,11.283791670955125,47193.75,99.31,14.4,-4.8,0.118,1.9,1.1,2.2,-2.6,-4.0,0.813,22,1,0,1,0
1.9,7,explorer,11.283791670955125,46684.21,98.24,0.5,-8.2,0.499,3.6,-1.8,4.0,-2.5,-4.0,0.88,22,5,0,2,3
1.9,8,explorer,11.283791670955125,46812.51,98.51,5.8,-24.5,0.008,-2.2,0.9,2.4,-2.6,-4.0,0.736,22,1,0,1,0
1.9,9,explorer,11.283791670955125,46396.4,97.64,2.6,7.1,0.566,-0.0,-0.3,0.3,-2.6,-4.0,0.813,22,6,0,3,3
1.9,10,explorer,11.283791670955125,46574.17,98.01,12.7,7.3,0.134,-0.3,-2.5,2.5,-2.6,-4.0,0.813,22,4,0,2,2
1.9,11,explorer,11.283791670955125,47187.92,99.3,-23.3,-14.4,0.004,0.8,2.4,2.5,-2.6,-4.0,0.736,22,1,0,1,0
1.9,12,explorer,11.283791670955125,46718.63,98.31,10.2,-20.2,0.017,-2.5,0.3,2.5,-2.6,-4.0,0.813,22,2,0,2,0
1.9,13,explorer,11.283791670955125,46802.05,98.49,6.2,2.2,0.675,1.1,-2.1,2.4,-2.5,-4.0,0.88,22,6,0,3,3
1.9,14,explorer,11.283791670955125,46550.75,97.96,-16.5,-14.6,0.02,1.3,2.2,2.6,-2.6,-4.0,0.813,22,3,0,1,2
1.9,15,isocontour,11.283791670955125,47233.85,99.4,7.1,10.3,0.215,-1.6,-1.3,2.1,-2.6,-4.0,0.813,22,5,0,3,2
1.9,16,isocontour,11.283791670955125,47499.1,99.96,24.4,-13.2,0.003,0.9,-0.2,0.9,24.4,-13.2,0.002,16,0,0,0,0
1.9,17,isocontour,11.283791670955125,47287.15,99.51,3.5,16.4,0.08,-0.6,-2.4,2.5,-2.6,-4.0,0.736,22,5,0,3,2
1.9,18,isocontour,11.283791670955125,47338.84,99.62,-10.0,-14.4,0.067,-0.0,2.4,2.4,-2.6,-4.0,0.813,22,4,0,2,2
1.9,19,isocontour,11.283791670955125,47274.44,99.48,6.4,12.7,0.146,-1.4,-2.1,2.5,-2.6,-4.0,0.813,22,5,0,3,2
1.9,20,isocontour,11.283791670955125,47258.24,99.45,-9.4,-8.8,0.197,1.5,0.2,1.5,-2.5,-4.0,0.88,22,6,0,3,3
1.9,21,isocontour,11.283791670955125,47286.73,99.51,-7.1,-4.4,0.49,1.3,0.0,1.3,-2.5,-4.0,0.88,22,6,0,3,3
1.9,22,isocontour,11.283791670955125,47498.24,99.95,-2.5,-3.9,0.956,0.2,1.0,1.0,-2.5,-3.9,0.88,22,7,0,5,2
1.9,23,isocontour,11.283791670955125,47495.48,99.95,-18.1,4.8,0.049,0.4,-1.1,1.2,-2.7,-4.0,0.535,22,1,0,0,1
1.9,24,isocontour,11.283791670955125,47367.15,99.68,-7.7,22.1,0.013,0.1,-1.7,1.7,-2.7,-4.0,0.535,22,3,0,2,1
1.9,25,isocontour,11.283791670955125,47367.94,99.68,-15.7,15.1,0.021,1.0,-2.3,2.5,-2.7,-4.0,0.535,22,3,0,1,2
1.9,Target,,,,,0.0,0.0,2.249,0.0,0.0,,,,,,,,,
2.0,1,explorer,11.283791670955125,46525.03,97.91,-5.2,16.8,0.083,2.6,-4.1,4.9,-5.2,16.8,0.059,1,4,0,1,3
2.0,2,explorer,11.283791670955125,47153.5,99.23,-5.2,4.1,0.725,1.2,1.9,2.2,-5.2,4.1,0.674,2,3,0,1,2
2.0,3,explorer,11.283791670955125,46625.72,98.12,0.0,24.4,0.014,2.4,-0.2,2.4,0.0,24.4,0.01,3,3,0,1,2
2.0,4,explorer,11.283791670955125,47159.47,99.24,2.9,-13.4,0.191,-2.4,0.9,2.6,2.9,-13.4,0.159,4,4,0,3,1
2.0,5,explorer,11.283791670955125,46736.49,98.35,-4.5,-12.1,0.227,4.3,-0.6,4.3,-4.5,-12.1,0.193,5,6,0,2,4
2.0,6,explorer,11.283791670955125,47176.25,99.28,14.5,-4.5,0.141,0.7,2.3,2.4,14.5,-4.5,0.118,6,1,0,1,0
2.0,7,explorer,11.283791670955125,46673.12,98.22,0.5,-8.4,0.532,-1.2,-1.7,2.1,0.5,-8.4,0.499,7,5,0,2,3
2.0,8,explorer,11.283791670955125,46795.87,98.48,5.9,-24.6,0.011,2.2,-0.8,2.3,5.9,-24.6,0.008,8,1,0,1,0
2.0,9,explorer,11.283791670955125,46348.92,97.54,2.5,6.8,0.648,-0.3,-3.3,3.3,2.5,6.8,0.566,9,6,0,3,3
2.0,10,explorer,11.283791670955125,46560.67,97.98,12.7,7.4,0.156,0.6,2.1,2.2,12.7,7.4,0.134,10,4,0,2,2
2.0,11,explorer,11.283791670955125,47172.51,99.27,-23.4,-14.2,0.006,-1.3,1.9,2.3,-23.4,-14.2,0.004,11,1,0,1,0
2.0,12,explorer,11.283791670955125,46702.19,98.28,10.3,-20.1,0.023,1.9,1.3,2.3,10.3,-20.1,0.017,12,2,0,2,0
2.0,13,explorer,11.283791670955125,46789.1,98.46,6.3,2.3,0.712,1.1,1.9,2.2,6.3,2.3,0.675,13,6,0,3,3
2.0,14,explorer,11.283791670955125,46537.26,97.93,-16.5,-14.7,0.026,-0.6,-2.1,2.2,-16.5,-14.7,0.02,14,3,0,1,2
2.0,15,isocontour,11.283791670955125,47221.94,99.37,6.9,10.1,0.258,-1.6,-1.4,2.1,6.9,10.1,0.215,15,5,0,3,2
2.0,16,isocontour,11.283791670955125,47498.0,99.95,24.5,-13.1,0.005,0.5,0.8,0.9,24.5,-13.1,0.003,16,0,0,0,0
2.0,17,isocontour,11.283791670955125,47277.31,99.49,3.5,16.2,0.104,-0.7,-1.9,2.0,3.5,16.2,0.08,17,5,0,3,2
2.0,18,isocontour,11.283791670955125,47324.79,99.59,-10.0,-14.2,0.088,-0.0,2.2,2.2,-10.0,-14.2,0.067,18,4,0,2,2
2.0,19,isocontour,11.283791670955125,47264.59,99.46,6.5,12.5,0.179,0.5,-1.9,2.0,6.5,12.5,0.146,19,5,0,3,2
2.0,20,isocontour,11.283791670955125,47231.36,99.39,-9.2,-8.6,0.24,1.7,2.2,2.8,-9.2,-8.6,0.197,20,6,0,3,3
2.0,21,isocontour,11.283791670955125,47275.15,99.48,-6.9,-4.3,0.558,1.6,1.3,2.1,-6.9,-4.3,0.49,21,6,0,3,3
2.0,22,isocontour,11.283791670955125,47497.31,99.95,-2.4,-3.9,1.018,0.8,-0.5,0.9,-2.4,-3.9,0.956,22,7,0,5,2
2.0,23,isocontour,11.283791670955125,47494.91,99.95,-18.1,4.8,0.062,0.0,0.8,0.8,-18.1,4.8,0.049,23,1,0,0,1
2.0,24,isocontour,11.283791670955125,47358.31,99.66,-7.7,21.9,0.02,0.2,-1.9,1.9,-7.7,21.9,0.013,24,3,0,2,1
2.0,25,isocontour,11.283791670955125,47363.98,99.67,-15.6,14.9,0.03,0.6,-1.3,1.4,-15.6,14.9,0.021,25,3,0,1,2
2.0,Target,,,,,0.0,0.0,2.315,0.0,0.0,,,,,,,,,
2.1,1,explorer,11.283791670955125,46512.26,97.88,-5.4,16.8,0.1,-2.1,0.5,2.2,3.5,16.2,0.104,17,4,0,1,3
2.1,2,explorer,11.283791670955125,47132.02,99.18,-5.3,3.9,0.787,-0.8,-2.4,2.5,-2.4,-3.9,1.018,22,3,0,1,2
2.1,3,explorer,11.283791670955125,46610.11,98.09,-0.2,24.4,0.02,-2.3,-0.2,2.3,3.5,16.2,0.104,17,3,0,1,2
2.1,4,explorer,11.283791670955125,47101.55,99.12,3.1,-13.6,0.214,3.2,-1.5,3.5,-2.4,-3.9,1.018,22,4,0,3,1
2.1,5,explorer,11.283791670955125,46715.01,98.31,-4.3,-12.0,0.269,2.1,1.4,2.5,-2.4,-3.9,1.018,22,6,0,2,4
2.1,6,explorer,11.283791670955125,47163.65,99.25,14.7,-4.6,0.16,1.6,-1.4,2.1,6.3,2.3,0.712,13,1,0,1,0
2.1,7,explorer,11.283791670955125,46667.1,98.21,0.6,-8.3,0.588,1.0,1.3,1.6,-2.4,-3.9,1.018,22,5,0,2,3
2.1,8,explorer,11.283791670955125,46772.86,98.43,6.1,-24.5,0.016,2.0,1.6,2.6,10.3,-20.1,0.023,12,1,0,1,0
2.1,9,explorer,11.283791670955125,46348.83,97.54,2.5,6.8,0.708,-0.0,-0.4,0.4,-5.2,4.1,0.725,2,6,0,3,3
2.1,10,explorer,11.283791670955125,46538.44,97.93,12.6,7.2,0.188,-1.1,-2.3,2.5,6.3,2.3,0.712,13,4,0,2,2
2.1,11,explorer,11.283791670955125,47157.29,99.24,-23.5,-14.4,0.008,-1.0,-2.1,2.3,-16.5,-14.7,0.026,14,1,0,1,0
2.1,12,explorer,11.283791670955125,46688.14,98.25,10.5,-20.1,0.031,2.2,0.3,2.2,2.9,-13.4,0.191,4,2,0,2,0
2.1,13,explorer,11.283791670955125,46772.88,98.43,6.2,2.6,0.764,-1.1,2.1,2.4,-2.4,-3.9,1.018,22,6,0,3,3
2.1,14,explorer,11.283791670955125,46514.25,97.88,-16.4,-14.6,0.037,2.1,1.6,2.6,-9.2,-8.6,0.24,20,3,0,1,2
2.1,15,isocontour,11.283791670955125,47207.13,99.34,6.9,9.9,0.303,0.2,-2.3,2.3,6.3,2.3,0.712,13,5,0,3,2
2.1,16,isocontour,11.283791670955125,47496.9,99.95,24.5,-13.0,0.008,0.1,0.9,0.9,24.5,-13.0,0.005,16,0,0,0,0
2.1,17,isocontour,11.283791670955125,47269.14,99.47,3.6,16.0,0.128,1.0,-1.6,1.9,2.5,6.8,0.648,9,5,0,3,2
2.1,18,isocontour,11.283791670955125,47287.87,99.51,-9.8,-13.9,0.113,1.5,2.7,3.1,-6.9,-4.3,0.558,21,4,0,2,2
2.1,19,isocontour,11.283791670955125,47239.97,99.41,6.4,12.3,0.217,-1.3,-2.3,2.6,6.3,2.3,0.712,13,5,0,3,2
2.1,20,isocontour,11.283791670955125,47227.94,99.39,-9.1,-8.5,0.282,0.9,1.1,1.4,-2.4,-3.9,1.018,22,6,0,3,3
2.1,21,isocontour,11.283791670955125,47258.93,99.45,-6.7,-4.2,0.63,1.9,1.3,2.3,-2.4,-3.9,1.018,22,6,0,3,3
2.1,22,isocontour,11.283791670955125,47486.22,99.93,-2.3,-3.7,1.105,0.5,2.0,2.1,-2.3,-3.7,1.018,22,7,0,5,2
2.1,23,isocontour,11.283791670955125,47493.47,99.94,-18.1,4.7,0.078,-0.0,-1.0,1.0,-18.1,4.7,0.062,23,1,0,0,1
2.1,24,isocontour,11.283791670955125,47339.92,99.62,-7.7,21.7,0.028,0.2,-2.4,2.4,-5.2,16.8,0.083,1,3,0,2,1
2.1,25,isocontour,11.283791670955125,47344.91,99.63,-15.5,14.7,0.042,1.2,-2.1,2.4,-5.2,16.8,0.083,1,3,0,1,2
2.1,Target,,,,,0.0,0.0,2.379,0.0,0.0,,,,,,,,,
2.2,1,explorer,11.283791670955125,46484.5,97.82,-5.5,16.5,0.123,-1.1,-2.5,2.7,2.5,6.8,0.648,9,4,0,1,3
2.2,2,explorer,11.283791670955125,47111.03,99.14,-5.4,3.6,0.846,-1.1,-2.3,2.5,-2.3,-3.7,1.105,22,3,0,1,2
2.2,3,explorer,11.283791670955125,46593.88,98.05,-0.4,24.4,0.026,-2.3,-0.2,2.3,2.5,6.8,0.648,9,3,0,1,2
2.2,4,explorer,11.283791670955125,47085.32,99.09,3.0,-13.7,0.239,-1.8,-1.5,2.3,-2.3,-3.7,1.105,22,4,0,3,1
2.2,5,explorer,11.283791670955125,46692.78,98.26,-4.1,-11.8,0.316,1.6,2.0,2.6,-2.3,-3.7,1.105,22,6,0,2,4
2.2,6,explorer,11.283791670955125,47147.83,99.22,14.7,-4.8,0.183,-0.2,-2.3,2.3,-2.4,-3.9,1.018,22,1,0,1,0
2.2,7,explorer,11.283791670955125,46586.36,98.04,0.9,-8.5,0.619,3.5,-1.9,4.0,-2.3,-3.7,1.105,22,5,0,2,3
2.2,8,explorer,11.283791670955125,46758.8,98.4,6.3,-24.5,0.021,2.1,-0.8,2.2,-2.4,-3.9,1.018,22,2,0,2,0
2.2,9,explorer,11.283791670955125,46208.57,97.24,2.1,6.7,0.78,-4.8,-0.5,4.8,-2.4,-3.9,1.018,22,6,0,3,3
2.2,10,explorer,11.283791670955125,46525.66,97.91,12.8,7.3,0.21,2.1,0.6,2.2,-2.4,-3.9,1.018,22,4,0,2,2
2.2,11,explorer,11.283791670955125,47144.52,99.21,-23.7,-14.4,0.011,-2.2,-0.0,2.2,-9.2,-8.6,0.24,20,1,0,1,0
2.2,12,explorer,11.283791670955125,46667.4,98.21,10.6,-19.8,0.041,0.2,2.5,2.5,-2.4,-3.9,1.018,22,2,0,2,0
2.2,13,explorer,11.283791670955125,46752.14,98.38,6.0,2.6,0.839,-2.5,0.6,2.6,-2.3,-3.7,1.105,22,6,0,3,3
2.2,14,explorer,11.283791670955125,46498.63,97.85,-16.3,-14.8,0.046,0.8,-2.1,2.2,-2.4,-3.9,1.018,22,3,0,1,2
2.2,15,isocontour,11.283791670955125,47203.16,99.33,6.8,9.8,0.347,-1.0,-1.0,1.4,-2.4,-3.9,1.018,22,5,0,3,2
2.2,16,isocontour,11.283791670955125,47495.8,99.95,24.4,-13.0,0.011,-0.8,0.5,0.9,24.4,-13.0,0.008,16,0,0,0,0
2.2,17,isocontour,11.283791670955125,47238.31,99.41,3.6,15.8,0.158,0.7,-2.8,2.9,-5.2,4.1,0.725,2,5,0,3,2
2.2,18,isocontour,11.283791670955125,47283.91,99.5,-9.8,-13.7,0.138,0.1,1.4,1.4,-2.4,-3.9,1.018,22,4,0,2,2
2.2,19,isocontour,11.283791670955125,47227.2,99.38,6.2,12.1,0.258,-1.3,-1.7,2.1,-2.4,-3.9,1.018,22,5,0,3,2
2.2,20,isocontour,11.283791670955125,47203.86,99.33,-9.0,-8.3,0.33,1.7,2.1,2.7,-2.3,-3.7,1.105,22,6,0,3,3
2.2,21,isocontour,11.283791670955125,47241.64,99.41,-6.6,-4.0,0.702,1.2,2.1,2.4,-2.3,-3.7,1.105,22,6,0,3,3
2.2,22,isocontour,11.283791670955125,47476.38,99.91,-2.2,-3.6,1.193,1.7,1.0,2.0,-2.2,-3.6,1.105,22,7,0,5,2
2.2,23,isocontour,11.283791670955125,47492.34,99.94,-18.1,4.8,0.093,-0.2,0.9,0.9,-5.2,16.8,0.083,1,1,0,0,1
2.2,24,isocontour,11.283791670955125,47324.31,99.59,-7.7,21.4,0.038,0.3,-2.3,2.3,3.5,16.2,0.104,17,3,0,2,1
2.2,25,isocontour,11.283791670955125,47342.47,99.63,-15.5,14.6,0.054,0.7,-1.0,1.2,3.5,16.2,0.104,17,3,0,1,2
2.2,Target,,,,,0.0,0.0,2.44,0.0,0.0,,,,,,,,,
2.3,1,explorer,11.283791670955125,46423.13,97.69,-5.2,16.4,0.151,3.3,-1.5,3.6,-5.2,4.1,0.725,2,4,0,1,3
2.3,2,explorer,11.283791670955125,47088.54,99.09,-5.4,3.4,0.914,-0.0,-2.6,2.6,-2.2,-3.6,1.193,22,3,0,1,2
2.3,3,explorer,11.283791670955125,46576.81,98.02,-0.6,24.4,0.034,-2.4,-0.2,2.4,-5.2,4.1,0.725,2,3,0,1,2
2.3,4,explorer,11.283791670955125,47070.7,99.05,2.8,-13.9,0.263,-1.6,-1.6,2.3,-2.3,-3.7,1.105,22,3,0,3,0
2.3,5,explorer,11.283791670955125,46675.92,98.22,-4.3,-11.7,0.351,-2.3,0.5,2.4,-2.2,-3.6,1.193,22,6,0,2,4
2.3,6,explorer,11.283791670955125,47130.76,99.18,14.7,-4.7,0.21,0.3,2.3,2.3,-2.4,-3.9,1.018,22,0,0,0,0
2.3,7,explorer,11.283791670955125,46565.86,97.99,0.7,-8.5,0.666,-2.5,0.2,2.5,-2.2,-3.6,1.193,22,5,0,2,3
2.3,8,explorer,11.283791670955125,46737.33,98.35,6.5,-24.3,0.028,1.4,2.1,2.5,-2.4,-3.9,1.018,22,1,0,1,0
2.3,9,explorer,11.283791670955125,46093.69,97.0,1.7,6.6,0.856,-4.4,-1.0,4.5,-2.2,-3.6,1.193,22,7,0,3,4
2.3,10,explorer,11.283791670955125,46511.61,97.88,12.8,7.5,0.232,0.2,2.2,2.2,-2.3,-3.7,1.105,22,4,0,2,2
2.3,11,explorer,11.283791670955125,47130.09,99.18,-23.8,-14.6,0.015,-0.9,-2.1,2.3,-2.4,-3.9,1.018,22,1,0,1,0
2.3,12,explorer,11.283791670955125,46645.67,98.16,10.5,-19.6,0.054,-0.5,2.5,2.5,-2.3,-3.7,1.105,22,2,0,2,0
2.3,13,explorer,11.283791670955125,46735.28,98.35,6.1,2.5,0.887,1.5,-1.8,2.3,-2.2,-3.6,1.193,22,5,0,2,3
2.3,14,explorer,11.283791670955125,46480.02,97.81,-16.1,-14.9,0.058,2.1,-1.3,2.5,-2.3,-3.7,1.105,22,3,0,1,2
2.3,15,isocontour,11.283791670955125,47194.04,99.31,6.7,9.7,0.395,-1.5,-1.2,1.9,-2.3,-3.7,1.105,22,5,0,3,2
2.3,16,isocontour,11.283791670955125,47494.7,99.95,24.4,-13.0,0.016,-0.5,-0.8,0.9,24.4,-13.0,0.011,16,0,0,0,0
2.3,17,isocontour,11.283791670955125,47233.1,99.4,3.7,15.6,0.187,0.6,-1.5,1.6,-2.4,-3.9,1.018,22,5,0,3,2
2.3,18,isocontour,11.283791670955125,47267.89,99.47,-9.6,-13.6,0.167,1.8,1.5,2.3,-2.3,-3.7,1.105,22,4,0,2,2
2.3,19,isocontour,11.283791670955125,47202.58,99.33,6.1,11.9,0.303,-1.4,-2.3,2.7,-2.3,-3.7,1.105,22,5,0,3,2
2.3,20,isocontour,11.283791670955125,47182.13,99.29,-8.7,-8.2,0.38,2.5,0.4,2.5,-2.2,-3.6,1.193,22,6,0,3,3
2.3,21,isocontour,11.283791670955125,47225.0,99.38,-6.4,-3.9,0.777,2.0,1.1,2.3,-2.2,-3.6,1.193,22,6,0,3,3
2.3,22,isocontour,11.283791670955125,47465.45,99.89,-2.2,-3.4,1.277,-0.3,2.0,2.0,-2.2,-3.4,1.193,22,7,0,5,2
2.3,23,isocontour,11.283791670955125,47491.24,99.94,-18.1,4.9,0.111,0.1,0.9,0.9,3.5,16.2,0.104,17,1,0,0,1
2.3,24,isocontour,11.283791670955125,47320.66,99.58,-7.6,21.3,0.05,0.1,-1.4,1.4,2.5,6.8,0.648,9,3,0,2,1
2.3,25,isocontour,11.283791670955125,47305.91,99.55,-15.3,14.4,0.071,2.3,-2.0,3.0,2.5,6.8,0.648,9,3,0,1,2
2.3,Target,,,,,0.0,0.0,2.5,0.0,0.0,,,,,,,,,
2.4,1,explorer,11.283791670955125,46272.12,97.37,-5.0,16.0,0.188,1.9,-4.5,4.9,-2.4,-3.9,1.018,22,4,0,1,3
2.4,2,explorer,11.283791670955125,47067.06,99.05,-5.5,3.1,0.976,-0.6,-2.5,2.6,-2.2,-3.4,1.277,22,3,0,1,2
2.4,3,explorer,11.283791670955125,46560.17,97.98,-0.9,24.3,0.043,-2.3,-0.3,2.3,-2.4,-3.9,1.018,22,3,0,1,2
2.4,4,explorer,11.283791670955125,47054.27,99.02,3.0,-13.8,0.294,2.2,0.7,2.3,-2.2,-3.6,1.193,22,4,0,4,0
2.4,5,explorer,11.283791670955125,46656.61,98.18,-4.5,-11.6,0.39,-2.0,1.5,2.5,-2.2,-3.4,1.277,22,6,0,2,4
2.4,6,explorer,11.283791670955125,47115.55,99.15,14.8,-4.5,0.233,1.7,1.6,2.3,-2.2,-3.6,1.193,22,1,0,1,0
2.4,7,explorer,11.283791670955125,46550.05,97.96,0.9,-8.4,0.716,2.2,0.7,2.3,-2.2,-3.4,1.277,22,5,0,2,3
2.4,8,explorer,11.283791670955125,46715.34,98.31,6.3,-24.2,0.037,-2.0,1.6,2.6,-2.3,-3.7,1.105,22,2,0,2,0
2.4,9,explorer,11.283791670955125,46078.07,96.97,1.8,6.6,0.905,2.3,-0.2,2.3,-2.2,-3.4,1.277,22,7,0,3,4
2.4,10,explorer,11.283791670955125,46491.36,97.84,12.9,7.3,0.264,0.1,-2.5,2.5,-2.2,-3.6,1.193,22,4,0,2,2
2.4,11,explorer,11.283791670955125,47117.32,99.15,-24.0,-14.6,0.018,-2.2,-0.0,2.2,-2.3,-3.7,1.105,22,1,0,1,0
2.4,12,explorer,11.283791670955125,46628.6,98.12,10.7,-19.4,0.067,1.7,1.7,2.4,-2.3,-3.7,1.105,22,2,0,2,0
2.4,13,explorer,11.283791670955125,46714.54,98.31,6.1,2.2,0.948,-0.2,-2.5,2.5,-2.2,-3.4,1.277,22,6,0,3,3
2.4,14,explorer,11.283791670955125,46465.0,97.78,-16.0,-15.1,0.069,0.6,-2.2,2.3,-2.2,-3.6,1.193,22,3,0,1,2
2.4,15,isocontour,11.283791670955125,47156.4,99.23,6.6,9.4,0.452,-1.1,-2.9,3.1,-2.2,-3.6,1.193,22,5,0,3,2
2.4,16,isocontour,11.283791670955125,47493.6,99.94,24.3,-13.1,0.021,-0.8,-0.4,0.9,24.3,-13.1,0.016,16,0,0,0,0
2.4,17,isocontour,11.283791670955125,47204.13,99.34,3.7,15.4,0.221,0.5,-2.8,2.8,-2.2,-3.6,1.193,22,5,0,3,2
2.4,18,isocontour,11.283791670955125,47229.88,99.39,-9.5,-13.3,0.201,1.2,2.9,3.1,-2.2,-3.6,1.193,22,4,0,2,2
2.4,19,isocontour,11.283791670955125,47187.96,99.3,6.1,11.7,0.346,0.4,-2.2,2.2,-2.2,-3.6,1.193,22,5,0,3,2
2.4,20,isocontour,11.283791670955125,47147.66,99.22,-8.5,-8.1,0.435,2.3,2.0,3.0,-2.2,-3.4,1.277,22,6,0,3,3
2.4,21,isocontour,11.283791670955125,47192.22,99.31,-6.3,-3.6,0.854,1.1,2.7,2.9,-2.2,-3.4,1.277,22,6,0,3,3
2.4,22,isocontour,11.283791670955125,47451.96,99.86,-2.1,-3.3,1.37,1.4,1.7,2.2,-2.1,-3.3,1.277,22,7,0,5,2
2.4,23,isocontour,11.283791670955125,47490.36,99.94,-18.1,5.0,0.129,0.1,0.9,0.9,2.5,6.8,0.648,9,1,0,0,1
2.4,24,isocontour,11.283791670955125,47313.74,99.57,-7.6,21.1,0.063,0.3,-1.7,1.7,-5.2,4.1,0.725,2,3,0,2,1
2.4,25,isocontour,11.283791670955125,47302.49,99.54,-15.1,14.3,0.088,1.3,-0.5,1.4,-5.2,4.1,0.725,2,3,0,1,2
2.4,Target,,,,,0.0,0.0,2.557,0.0,0.0,,,,,,,,,
2.5,1,explorer,11.283791670955125,46255.69,97.34,-5.1,15.8,0.217,-1.9,-1.4,2.4,-5.1,15.8,0.188,1,4,0,1,3
2.5,2,explorer,11.283791670955125,47053.2,99.02,-5.4,3.3,1.022,0.7,2.1,2.2,-5.4,3.3,0.976,2,3,0,1,2
2.5,3,explorer,11.283791670955125,46543.73,97.95,-1.1,24.3,0.052,-2.3,-0.2,2.3,-1.1,24.3,0.043,3,3,0,1,2
2.5,4,explorer,11.283791670955125,47041.32,98.99,3.0,-14.0,0.315,0.2,-2.1,2.1,3.0,-14.0,0.294,4,4,0,4,0
