Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.0,17,isocontour,11.283791670955125,43390.01,91.31,11.3,-13.3,1.495,-0.8,-0.9,1.2,11.3,-13.3,1.482,17,6,0,1,5
32.0,18,isocontour,11.283791670955125,42874.53,90.22,11.2,-14.7,1.333,1.2,-0.6,1.3,11.2,-14.7,1.315,18,5,0,0,5
32.0,19,isocontour,11.283791670955125,41873.08,88.12,-9.9,-4.7,0.984,2.5,0.1,2.5,-9.9,-4.7,0.97,19,6,0,0,6
32.0,20,isocontour,11.283791670955125,42745.75,89.95,-5.3,20.8,0.869,1.2,-0.2,1.2,-5.3,20.8,0.873,20,4,0,0,4
32.0,21,isocontour,11.283791670955125,41606.52,87.56,-10.2,-5.8,0.944,1.0,-1.1,1.5,-10.2,-5.8,0.939,21,6,0,0,6
32.0,22,isocontour,11.283791670955125,42126.11,88.65,-9.4,-4.9,1.005,3.3,-0.0,3.3,-9.4,-4.9,0.988,22,6,0,0,6
32.0,23,isocontour,11.283791670955125,42813.01,90.09,-5.9,21.2,0.841,0.1,2.1,2.1,-5.9,21.2,0.853,23,4,0,0,4
32.0,24,isocontour,11.283791670955125,43381.79,91.29,11.7,-14.8,1.323,0.1,-2.3,2.3,11.7,-14.8,1.326,24,5,0,0,5
32.0,25,isocontour,11.283791670955125,42230.68,88.87,-10.1,-5.2,0.964,3.2,1.5,3.5,-10.1,-5.2,0.947,25,6,0,0,6
32.0,Target,,,,,8.76,-5.85,3.166,-5.74,-1.83,,,,,,,,,
32.1,1,seeker,11.283791670955125,46046.1,96.9,3.4,12.2,1.498,0.0,-0.3,0.3,3.4,12.2,1.524,1,0,0,0,0
32.1,2,explorer,11.283791670955125,39437.02,82.99,-24.2,-23.8,0.297,0.6,-2.1,2.2,-21.3,-17.2,0.419,3,1,0,1,0
32.1,3,explorer,11.283791670955125,38988.04,82.05,-21.2,-17.1,0.419,1.7,1.8,2.5,-21.2,-17.1,0.419,3,1,0,1,0
32.1,4,explorer,11.283791670955125,38100.14,80.18,2.4,-23.1,0.699,-2.3,0.2,2.3,2.4,-23.1,0.692,4,1,0,1,0
32.1,5,explorer,11.283791670955125,36451.94,76.71,23.8,14.9,1.068,-1.3,2.0,2.4,23.8,14.9,1.089,5,0,0,0,0
32.1,6,explorer,11.283791670955125,41575.71,87.49,-4.0,-23.8,0.584,-2.0,-0.8,2.2,2.6,-23.1,0.692,4,1,0,1,0
32.1,7,explorer,11.283791670955125,36459.09,76.72,4.9,-4.5,2.501,2.1,-0.8,2.2,4.9,-4.5,2.431,7,1,0,0,1
32.1,8,isocontour,11.283791670955125,43265.29,91.05,-4.6,21.1,0.867,-0.7,-0.1,0.7,-4.2,21.1,0.89,13,4,0,0,4
32.1,9,isocontour,11.283791670955125,42722.04,89.9,11.4,-14.3,1.399,2.3,0.2,2.3,11.3,-13.3,1.495,17,5,0,0,5
32.1,10,isocontour,11.283791670955125,41514.08,87.36,-9.1,-5.5,1.01,2.8,-2.2,3.6,-9.4,-4.9,1.005,22,6,0,0,6
32.1,11,isocontour,11.283791670955125,41932.09,88.24,-10.7,-5.5,0.932,2.2,-0.6,2.3,-9.4,-4.9,1.005,22,6,0,0,6
32.1,12,isocontour,11.283791670955125,42640.64,89.73,11.0,-14.5,1.386,0.7,-0.2,0.7,11.3,-13.3,1.495,17,5,0,0,5
32.1,13,isocontour,11.283791670955125,42726.56,89.91,-4.0,21.1,0.883,2.9,-0.1,2.9,-4.0,21.1,0.89,13,4,0,0,4
32.1,14,isocontour,11.283791670955125,42833.91,90.14,-10.5,-5.0,0.95,0.0,-0.2,0.2,-9.4,-4.9,1.005,22,6,0,0,6
32.1,15,isocontour,11.283791670955125,42534.45,89.51,11.7,-13.8,1.452,-2.1,-0.8,2.2,11.3,-13.3,1.495,17,5,0,0,5
32.1,16,isocontour,11.283791670955125,42097.6,88.59,-5.1,21.4,0.847,0.8,-1.1,1.4,-4.2,21.1,0.89,13,4,0,0,4
32.1,17,isocontour,11.283791670955125,43389.51,91.31,11.3,-13.4,1.514,-0.1,-0.7,0.7,4.7,-4.4,2.431,7,6,0,1,5
32.1,18,isocontour,11.283791670955125,42787.59,90.04,11.6,-14.9,1.335,3.6,-1.9,4.1,11.3,-13.3,1.495,17,5,0,0,5
32.1,19,isocontour,11.283791670955125,41869.2,88.11,-9.8,-4.6,0.993,0.8,1.2,1.4,-9.4,-4.9,1.005,22,6,0,0,6
32.1,20,isocontour,11.283791670955125,42709.18,89.88,-5.0,20.8,0.866,3.0,0.6,3.1,-4.2,21.1,0.89,13,4,0,0,4
32.1,21,isocontour,11.283791670955125,41597.54,87.54,-10.1,-5.8,0.955,1.9,0.4,1.9,-9.4,-4.9,1.005,22,6,0,0,6
32.1,22,isocontour,11.283791670955125,42095.91,88.59,-9.3,-4.7,1.016,0.3,2.9,2.9,-9.3,-4.7,1.005,22,6,0,0,6
32.1,23,isocontour,11.283791670955125,42810.58,90.09,-5.8,21.3,0.835,1.2,-0.1,1.2,-4.2,21.1,0.89,13,4,0,0,4
32.1,24,isocontour,11.283791670955125,43377.82,91.28,11.8,-14.8,1.348,1.2,0.7,1.4,11.3,-13.3,1.495,17,5,0,0,5
32.1,25,isocontour,11.283791670955125,42222.77,88.85,-9.9,-5.3,0.972,1.3,-1.3,1.8,-9.4,-4.9,1.005,22,6,0,0,6
32.1,Target,,,,,8.32,-5.85,3.148,-5.13,0.04,,,,,,,,,
32.2,1,seeker,11.283791670955125,46046.05,96.9,3.4,12.2,1.485,0.3,0.0,0.3,3.4,12.2,1.524,1,0,0,0,0
32.2,2,explorer,11.283791670955125,39415.54,82.95,-24.0,-23.8,0.3,2.3,1.1,2.5,-21.3,-17.2,0.419,3,1,0,1,0
32.2,3,explorer,11.283791670955125,38972.02,82.01,-21.3,-17.1,0.416,-2.3,-0.2,2.3,-21.3,-17.1,0.419,3,1,0,1,0
32.2,4,explorer,11.283791670955125,38082.85,80.14,2.4,-22.9,0.715,-0.2,2.4,2.4,2.4,-22.9,0.699,4,1,0,1,0
32.2,5,explorer,11.283791670955125,36434.65,76.67,23.9,15.1,1.051,1.7,1.6,2.3,23.9,15.1,1.089,5,0,0,0,0
32.2,6,explorer,11.283791670955125,41563.11,87.46,-4.2,-23.8,0.584,-2.1,-0.2,2.1,2.4,-23.1,0.699,4,1,0,1,0
32.2,7,explorer,11.283791670955125,36443.08,76.69,5.1,-4.5,2.578,2.3,0.3,2.3,5.1,-4.5,2.501,7,1,0,0,1
32.2,8,isocontour,11.283791670955125,43140.98,90.78,-4.2,21.2,0.866,4.5,0.8,4.6,-4.2,21.1,0.89,13,4,0,0,4
32.2,9,isocontour,11.283791670955125,42681.8,89.82,11.7,-14.5,1.406,2.8,-1.4,3.1,4.7,-4.4,2.431,7,5,0,0,5
32.2,10,isocontour,11.283791670955125,41458.08,87.24,-8.9,-5.7,1.02,2.3,-2.7,3.5,-9.3,-4.7,1.016,22,6,0,0,6
32.2,11,isocontour,11.283791670955125,41931.57,88.24,-10.6,-5.5,0.937,0.5,-0.5,0.7,-9.3,-4.7,1.016,22,6,0,0,6
32.2,12,isocontour,11.283791670955125,42632.73,89.72,10.9,-14.6,1.396,-1.0,-1.5,1.8,4.7,-4.4,2.431,7,5,0,0,5
32.2,13,isocontour,11.283791670955125,42725.12,89.91,-4.0,21.0,0.876,-1.0,-0.3,1.0,-4.2,21.1,0.89,13,4,0,0,4
32.2,14,isocontour,11.283791670955125,42818.7,90.11,-10.3,-5.1,0.959,2.1,-0.9,2.3,-9.3,-4.7,1.016,22,6,0,0,6
32.2,15,isocontour,11.283791670955125,42532.19,89.5,11.7,-13.8,1.482,1.0,0.6,1.2,4.7,-4.4,2.431,7,5,0,0,5
32.2,16,isocontour,11.283791670955125,42094.73,88.58,-5.1,21.3,0.845,1.0,-0.8,1.3,-4.2,21.1,0.89,13,4,0,0,4
32.2,17,isocontour,11.283791670955125,43377.6,91.28,11.3,-13.6,1.52,-0.8,-2.0,2.2,4.9,-4.5,2.501,7,6,0,1,5
32.2,18,isocontour,11.283791670955125,42786.19,90.04,11.5,-15.0,1.355,-1.0,-0.1,1.0,4.7,-4.4,2.431,7,5,0,0,5
32.2,19,isocontour,11.283791670955125,41865.32,88.1,-9.8,-4.7,0.989,-1.3,-0.7,1.5,-9.3,-4.7,1.016,22,6,0,0,6
32.2,20,isocontour,11.283791670955125,42690.57,89.84,-4.8,20.8,0.867,2.2,-1.0,2.4,-4.2,21.1,0.89,13,4,0,0,4
32.2,21,isocontour,11.283791670955125,41595.79,87.53,-10.0,-5.8,0.96,0.6,-0.9,1.1,-9.3,-4.7,1.016,22,6,0,0,6
32.2,22,isocontour,11.283791670955125,42095.25,88.58,-9.3,-4.6,1.019,-0.3,0.7,0.8,-9.3,-4.6,1.016,22,6,0,0,6
32.2,23,isocontour,11.283791670955125,42781.31,90.03,-5.5,21.3,0.833,2.8,0.3,2.8,-4.2,21.1,0.89,13,4,0,0,4
32.2,24,isocontour,11.283791670955125,43376.73,91.28,11.8,-14.8,1.37,-0.9,-0.4,1.0,4.7,-4.4,2.431,7,5,0,0,5
32.2,25,isocontour,11.283791670955125,42220.16,88.85,-9.8,-5.2,0.981,1.1,0.6,1.3,-9.3,-4.7,1.016,22,6,0,0,6
32.2,Target,,,,,8.47,-6.27,3.176,1.74,-4.97,,,,,,,,,
32.3,1,seeker,11.283791670955125,46046.0,96.9,3.4,12.2,1.473,0.3,0.0,0.3,3.4,12.2,1.524,1,0,0,0,0
32.3,2,explorer,11.283791670955125,39393.81,82.9,-23.7,-23.6,0.304,2.2,1.3,2.6,-21.3,-17.2,0.419,3,1,0,1,0
32.3,3,explorer,11.283791670955125,38953.41,81.97,-21.5,-16.9,0.416,-1.4,2.0,2.4,-21.5,-16.9,0.419,3,1,0,1,0
32.3,4,explorer,11.283791670955125,38062.84,80.1,2.6,-22.9,0.729,2.5,0.1,2.5,2.6,-22.9,0.715,4,1,0,1,0
32.3,5,explorer,11.283791670955125,36417.37,76.64,24.1,15.1,1.037,2.3,-0.5,2.4,24.1,15.1,1.089,5,0,0,0,0
32.3,6,explorer,11.283791670955125,41540.1,87.42,-4.0,-23.8,0.594,2.6,0.6,2.7,2.4,-22.9,0.715,4,1,0,1,0
32.3,7,explorer,11.283791670955125,36424.0,76.65,4.9,-4.4,2.565,-2.4,0.3,2.4,4.9,-4.4,2.578,7,1,0,0,1
32.3,8,isocontour,11.283791670955125,43137.7,90.78,-4.3,21.2,0.859,-1.3,-0.5,1.4,-4.2,21.1,0.89,13,4,0,0,4
32.3,9,isocontour,11.283791670955125,42680.14,89.82,11.6,-14.5,1.43,-1.1,0.1,1.1,4.9,-4.5,2.501,7,5,0,0,5
32.3,10,isocontour,11.283791670955125,41455.98,87.24,-8.9,-5.7,1.027,0.1,1.2,1.2,-8.9,-5.7,1.02,10,6,0,0,6
32.3,11,isocontour,11.283791670955125,41931.02,88.24,-10.5,-5.5,0.942,0.7,0.1,0.7,-8.9,-5.7,1.02,10,6,0,0,6
32.3,12,isocontour,11.283791670955125,42630.84,89.71,11.0,-14.7,1.41,0.8,-0.7,1.1,4.9,-4.5,2.501,7,5,0,0,5
32.3,13,isocontour,11.283791670955125,42704.14,89.87,-3.8,20.9,0.875,2.3,-1.1,2.5,-4.2,21.1,0.89,13,4,0,0,4
32.3,14,isocontour,11.283791670955125,42798.92,90.07,-10.1,-5.0,0.974,2.4,0.8,2.5,-8.9,-5.7,1.02,10,6,0,0,6
32.3,15,isocontour,11.283791670955125,42484.71,89.4,11.9,-14.0,1.477,1.9,-2.8,3.4,4.9,-4.5,2.501,7,5,0,0,5
32.3,16,isocontour,11.283791670955125,42049.75,88.49,-4.8,21.4,0.839,2.8,1.8,3.3,-4.2,21.1,0.89,13,4,0,0,4
32.3,17,isocontour,11.283791670955125,43365.52,91.26,11.1,-13.6,1.544,-2.1,-0.1,2.1,5.1,-4.5,2.578,7,6,0,1,5
32.3,18,isocontour,11.283791670955125,42781.72,90.03,11.5,-15.1,1.364,-0.0,-1.5,1.5,4.9,-4.5,2.501,7,5,0,0,5
32.3,19,isocontour,11.283791670955125,41863.92,88.1,-9.8,-4.6,0.994,0.7,0.7,1.0,-8.9,-5.7,1.02,10,6,0,0,6
32.3,20,isocontour,11.283791670955125,42687.43,89.83,-4.7,20.8,0.861,1.1,0.7,1.3,-4.2,21.1,0.89,13,4,0,0,4
32.3,21,isocontour,11.283791670955125,41593.58,87.53,-9.9,-5.8,0.968,0.9,0.8,1.2,-8.9,-5.7,1.02,10,6,0,0,6
32.3,22,isocontour,11.283791670955125,42085.85,88.56,-9.2,-4.7,1.025,1.2,-1.5,1.9,-8.9,-5.7,1.02,10,6,0,0,6
32.3,23,isocontour,11.283791670955125,42778.99,90.02,-5.4,21.3,0.83,1.2,-0.3,1.2,-4.2,21.1,0.89,13,4,0,0,4
32.3,24,isocontour,11.283791670955125,43366.12,91.26,11.8,-15.0,1.374,0.1,-2.0,2.0,4.9,-4.5,2.501,7,5,0,0,5
32.3,25,isocontour,11.283791670955125,42182.15,88.77,-9.6,-5.4,0.993,2.6,-1.6,3.1,-8.9,-5.7,1.02,10,6,0,0,6
32.3,Target,,,,,8.41,-6.11,3.332,-0.69,1.87,,,,,,,,,
32.4,1,seeker,11.283791670955125,46045.94,96.9,3.4,12.1,1.46,-0.2,-0.3,0.4,3.4,12.1,1.524,1,0,0,0,0
32.4,2,explorer,11.283791670955125,39372.83,82.86,-23.8,-23.4,0.305,-1.1,2.3,2.5,-21.3,-17.2,0.419,3,1,0,1,0
32.4,3,explorer,11.283791670955125,38936.97,81.94,-21.7,-16.9,0.412,-2.3,0.0,2.3,-21.7,-16.9,0.419,3,1,0,1,0
32.4,4,explorer,11.283791670955125,38048.02,80.07,2.4,-22.9,0.736,-2.3,-0.1,2.3,2.4,-22.9,0.729,4,1,0,1,0
32.4,5,explorer,11.283791670955125,36400.08,76.6,24.2,15.2,1.021,0.5,2.3,2.4,24.2,15.2,1.089,5,0,0,0,0
32.4,6,explorer,11.283791670955125,41524.08,87.38,-4.0,-24.0,0.594,-0.2,-2.3,2.3,2.6,-22.9,0.729,4,1,0,1,0
32.4,7,explorer,11.283791670955125,36406.93,76.61,4.7,-4.3,2.544,-2.0,1.2,2.3,5.1,-4.5,2.578,7,1,0,0,1
32.4,8,isocontour,11.283791670955125,43135.15,90.77,-4.3,21.1,0.854,-0.3,-1.2,1.2,-4.2,21.1,0.89,13,4,0,0,4
32.4,9,isocontour,11.283791670955125,42587.37,89.62,11.3,-14.7,1.432,-3.2,-2.7,4.2,5.1,-4.5,2.578,7,5,0,0,5
32.4,10,isocontour,11.283791670955125,41454.49,87.24,-8.9,-5.6,1.026,-1.0,0.2,1.0,-8.9,-5.6,1.027,10,6,0,0,6
32.4,11,isocontour,11.283791670955125,41916.97,88.21,-10.3,-5.5,0.955,2.2,-0.1,2.2,-8.9,-5.7,1.027,10,6,0,0,6
32.4,12,isocontour,11.283791670955125,42622.8,89.69,11.1,-14.7,1.435,1.8,0.4,1.8,5.1,-4.5,2.578,7,5,0,0,5
32.4,13,isocontour,11.283791670955125,42703.14,89.86,-3.8,20.9,0.872,0.7,-0.6,0.9,-4.2,21.1,0.89,13,4,0,0,4
32.4,14,isocontour,11.283791670955125,42796.88,90.06,-10.0,-5.1,0.98,0.8,-0.9,1.2,-8.9,-5.7,1.027,10,6,0,0,6
32.4,15,isocontour,11.283791670955125,42467.21,89.37,11.8,-14.2,1.487,-2.0,-1.3,2.4,5.1,-4.5,2.578,7,5,0,0,5
32.4,16,isocontour,11.283791670955125,42048.39,88.49,-4.7,21.4,0.835,0.9,-0.4,1.0,-4.2,21.1,0.89,13,4,0,0,4
32.4,17,isocontour,11.283791670955125,43344.29,91.21,11.1,-13.8,1.544,0.8,-2.4,2.5,5.1,-4.5,2.578,7,6,0,1,5
32.4,18,isocontour,11.283791670955125,42779.29,90.02,11.4,-15.1,1.389,-1.2,0.3,1.2,5.1,-4.5,2.578,7,5,0,0,5
32.4,19,isocontour,11.283791670955125,41773.77,87.91,-9.7,-4.3,1.009,1.3,3.9,4.1,-8.9,-5.7,1.027,10,6,0,0,6
32.4,20,isocontour,11.283791670955125,42687.18,89.83,-4.6,20.8,0.855,0.1,-0.6,0.6,-4.2,21.1,0.89,13,4,0,0,4
32.4,21,isocontour,11.283791670955125,41590.65,87.52,-10.0,-5.7,0.967,-1.2,0.6,1.3,-8.9,-5.7,1.027,10,6,0,0,6
32.4,22,isocontour,11.283791670955125,42072.54,88.54,-9.3,-4.9,1.021,-0.9,-2.0,2.2,-8.9,-5.7,1.027,10,6,0,0,6
32.4,23,isocontour,11.283791670955125,42740.99,89.94,-5.1,21.2,0.831,3.0,-0.8,3.1,-4.2,21.1,0.89,13,4,0,0,4
32.4,24,isocontour,11.283791670955125,43335.6,91.19,11.8,-15.2,1.368,-0.1,-2.9,2.9,5.1,-4.5,2.578,7,5,0,0,5
32.4,25,isocontour,11.283791670955125,42175.35,88.75,-9.4,-5.5,1.002,1.3,-1.1,1.7,-8.9,-5.7,1.027,10,6,0,0,6
32.4,Target,,,,,8.14,-6.65,3.192,-3.2,-6.32,,,,,,,,,
32.5,1,seeker,11.283791670955125,46045.89,96.9,3.4,12.2,1.446,0.1,0.3,0.3,3.4,12.2,1.524,1,0,0,0,0
32.5,2,explorer,11.283791670955125,39350.85,82.81,-23.7,-23.3,0.309,2.0,1.6,2.6,-23.7,-23.3,0.305,2,1,0,1,0
32.5,3,explorer,11.283791670955125,38919.25,81.9,-21.9,-16.8,0.41,-2.1,1.2,2.4,-21.9,-16.8,0.412,3,1,0,1,0
32.5,4,explorer,11.283791670955125,38028.01,80.03,2.6,-22.8,0.749,2.5,0.4,2.5,2.6,-22.8,0.736,4,1,0,1,0
32.5,5,explorer,11.283791670955125,36382.79,76.56,24.1,15.1,1.023,-1.0,-2.1,2.3,24.1,15.1,1.021,5,0,0,0,0
32.5,6,explorer,11.283791670955125,41501.32,87.33,-3.8,-24.0,0.601,2.6,-0.1,2.6,-3.8,-24.0,0.594,6,1,0,1,0
32.5,7,explorer,11.283791670955125,36387.39,76.57,4.8,-4.5,2.574,1.3,-2.1,2.5,4.8,-4.5,2.544,7,0,0,0,0
32.5,8,isocontour,11.283791670955125,43125.74,90.75,-4.2,21.0,0.852,1.8,-0.7,1.9,-4.2,21.1,0.89,13,4,0,0,4
32.5,9,isocontour,11.283791670955125,42560.49,89.56,11.5,-14.8,1.438,2.5,-1.2,2.8,5.1,-4.5,2.578,7,5,0,0,5
32.5,10,isocontour,11.283791670955125,41451.56,87.23,-8.9,-5.6,1.036,1.2,0.4,1.3,-8.9,-5.6,1.027,10,6,0,0,6
32.5,11,isocontour,11.283791670955125,41916.04,88.21,-10.2,-5.5,0.963,0.9,-0.2,0.9,-8.9,-5.7,1.027,10,6,0,0,6
32.5,12,isocontour,11.283791670955125,42620.13,89.69,11.0,-14.7,1.462,-1.3,0.1,1.3,5.1,-4.5,2.578,7,5,0,0,5
32.5,13,isocontour,11.283791670955125,42701.78,89.86,-3.8,20.9,0.863,-1.0,-0.1,1.0,-4.2,21.1,0.89,13,4,0,0,4
32.5,14,isocontour,11.283791670955125,42704.76,89.87,-9.6,-5.0,1.004,4.0,1.1,4.1,-8.9,-5.7,1.027,10,6,0,0,6
32.5,15,isocontour,11.283791670955125,42461.9,89.36,11.6,-14.2,1.506,-1.5,-0.7,1.7,5.1,-4.5,2.578,7,5,0,0,5
32.5,16,isocontour,11.283791670955125,42044.18,88.48,-4.5,21.4,0.831,1.5,-0.1,1.5,-4.2,21.1,0.89,13,4,0,0,4
32.5,17,isocontour,11.283791670955125,43339.46,91.2,11.1,-14.0,1.551,-0.4,-1.5,1.6,5.1,-4.5,2.578,7,5,0,0,5
32.5,18,isocontour,11.283791670955125,42715.88,89.89,11.6,-15.3,1.383,2.2,-2.9,3.6,5.1,-4.5,2.578,7,5,0,0,5
32.5,19,isocontour,11.283791670955125,41747.75,87.85,-9.7,-4.0,1.013,-0.8,2.6,2.7,-8.9,-5.7,1.027,10,6,0,0,6
32.5,20,isocontour,11.283791670955125,42685.43,89.83,-4.5,20.8,0.85,1.1,-0.0,1.1,-4.2,21.1,0.89,13,4,0,0,4
32.5,21,isocontour,11.283791670955125,41564.06,87.47,-9.8,-5.6,0.983,2.6,0.8,2.7,-8.9,-5.7,1.027,10,6,0,0,6
32.5,22,isocontour,11.283791670955125,42059.23,88.51,-9.3,-5.1,1.019,-0.1,-2.2,2.2,-8.9,-5.7,1.027,10,6,0,0,6
32.5,23,isocontour,11.283791670955125,42737.57,89.94,-5.1,21.1,0.827,-0.5,-1.3,1.4,-4.2,21.1,0.89,13,4,0,0,4
32.5,24,isocontour,11.283791670955125,43323.18,91.17,11.9,-15.2,1.387,2.1,0.4,2.1,5.1,-4.5,2.578,7,5,0,0,5
32.5,25,isocontour,11.283791670955125,42055.81,88.5,-9.2,-5.8,1.015,2.9,-3.5,4.5,-8.9,-5.7,1.027,10,6,0,0,6
32.5,Target,,,,,8.05,-7.2,3.026,-1.09,-6.44,,,,,,,,,
32.6,1,seeker,11.283791670955125,46045.84,96.9,3.4,12.2,1.433,0.3,0.0,0.3,3.4,12.2,1.524,1,0,0,0,0
32.6,2,explorer,11.283791670955125,39330.59,82.77,-23.4,-23.2,0.314,2.3,0.9,2.5,-21.9,-16.8,0.412,3,1,0,1,0
32.6,3,explorer,11.283791670955125,38902.6,81.87,-21.8,-16.8,0.412,2.1,-1.1,2.4,-21.8,-16.8,0.412,3,1,0,1,0
32.6,4,explorer,11.283791670955125,38008.0,79.98,2.8,-22.8,0.763,2.5,0.1,2.5,2.8,-22.8,0.749,4,1,0,1,0
32.6,5,explorer,11.283791670955125,36365.51,76.53,24.3,15.2,1.008,2.1,1.2,2.4,24.3,15.2,1.023,5,0,0,0,0
32.6,6,explorer,11.283791670955125,41488.55,87.31,-3.9,-24.0,0.605,-2.1,0.1,2.1,2.6,-22.8,0.749,4,1,0,1,0
32.6,7,explorer,11.283791670955125,36370.1,76.54,4.6,-4.5,2.557,-2.4,-0.1,2.4,4.6,-4.5,2.574,7,0,0,0,0
32.6,8,isocontour,11.283791670955125,43002.24,90.49,-3.7,21.0,0.853,4.6,0.4,4.6,-4.2,21.1,0.89,13,4,0,0,4
32.6,9,isocontour,11.283791670955125,42550.34,89.54,11.7,-15.0,1.447,1.7,-1.0,2.0,5.1,-4.5,2.578,7,5,0,0,5
32.6,10,isocontour,11.283791670955125,41445.54,87.22,-8.9,-5.4,1.04,-0.6,1.5,1.6,-8.9,-5.4,1.036,10,6,0,0,6
32.6,11,isocontour,11.283791670955125,41914.68,88.2,-10.2,-5.5,0.964,-0.7,0.7,1.0,-8.9,-5.6,1.036,10,6,0,0,6
32.6,12,isocontour,11.283791670955125,42616.32,89.68,11.0,-14.8,1.477,-0.8,-1.2,1.4,5.1,-4.5,2.578,7,5,0,0,5
32.6,13,isocontour,11.283791670955125,42679.03,89.81,-3.6,20.8,0.861,2.6,-0.3,2.6,-4.2,21.1,0.89,13,4,0,0,4
32.6,14,isocontour,11.283791670955125,42695.92,89.85,-9.7,-4.9,1.006,-1.3,1.4,1.9,-8.9,-5.6,1.036,10,6,0,0,6
32.6,15,isocontour,11.283791670955125,42438.36,89.31,11.6,-14.5,1.504,-0.4,-2.6,2.6,5.1,-4.5,2.578,7,5,0,0,5
32.6,16,isocontour,11.283791670955125,42043.11,88.47,-4.6,21.3,0.824,-0.7,-0.6,0.9,-4.2,21.1,0.89,13,4,0,0,4
32.6,17,isocontour,11.283791670955125,43329.01,91.18,11.1,-14.2,1.554,-0.1,-2.0,2.0,5.1,-4.5,2.578,7,5,0,0,5
32.6,18,isocontour,11.283791670955125,42714.59,89.89,11.6,-15.5,1.392,0.4,-0.9,1.0,5.1,-4.5,2.578,7,5,0,0,5
32.6,19,isocontour,11.283791670955125,41747.17,87.85,-9.8,-3.9,1.013,-0.5,0.6,0.8,-8.9,-5.6,1.036,10,6,0,0,6
32.6,20,isocontour,11.283791670955125,42681.7,89.82,-4.4,20.7,0.846,1.4,-0.2,1.4,-4.2,21.1,0.89,13,4,0,0,4
32.6,21,isocontour,11.283791670955125,41482.71,87.3,-9.4,-5.5,1.008,3.8,1.2,4.0,-8.9,-5.6,1.036,10,6,0,0,6
32.6,22,isocontour,11.283791670955125,42059.11,88.51,-9.3,-5.1,1.021,-0.3,0.3,0.4,-8.9,-5.6,1.036,10,6,0,0,6
32.6,23,isocontour,11.283791670955125,42707.99,89.87,-4.9,21.1,0.825,2.8,0.5,2.8,-4.2,21.1,0.89,13,4,0,0,4
32.6,24,isocontour,11.283791670955125,43320.75,91.16,11.9,-15.1,1.421,-0.6,1.1,1.3,5.1,-4.5,2.578,7,5,0,0,5
32.6,25,isocontour,11.283791670955125,42054.15,88.5,-9.1,-5.8,1.023,0.3,1.0,1.0,-8.9,-5.6,1.036,10,6,0,0,6
32.6,Target,,,,,7.69,-7.68,2.884,-4.2,-5.75,,,,,,,,,
32.7,1,seeker,11.283791670955125,46045.57,96.9,3.5,12.2,1.423,0.5,-0.2,0.5,3.5,12.2,1.524,1,1,0,0,1
32.7,2,explorer,11.283791670955125,39314.16,82.73,-23.2,-23.2,0.316,2.2,-0.9,2.4,-21.9,-16.8,0.412,3,1,0,1,0
32.7,3,explorer,11.283791670955125,38882.83,81.82,-21.6,-16.7,0.417,1.4,2.1,2.5,-21.6,-16.7,0.412,3,1,0,1,0
32.7,4,explorer,11.283791670955125,37987.98,79.94,3.1,-22.8,0.778,2.5,0.0,2.5,3.1,-22.8,0.763,4,1,0,1,0
32.7,5,explorer,11.283791670955125,36348.22,76.49,24.5,15.0,1.0,1.7,-1.7,2.4,24.5,15.0,1.023,5,0,0,0,0
32.7,6,explorer,11.283791670955125,41465.8,87.26,-3.7,-24.0,0.614,2.6,-0.2,2.6,2.8,-22.8,0.763,4,1,0,1,0
32.7,7,explorer,11.283791670955125,36352.82,76.5,4.8,-4.4,2.602,1.9,1.4,2.4,4.8,-4.4,2.574,7,0,0,0,0
32.7,8,isocontour,11.283791670955125,43001.24,90.49,-3.6,20.9,0.85,0.4,-0.8,0.9,-4.2,21.1,0.89,13,4,0,0,4
32.7,9,isocontour,11.283791670955125,42527.85,89.49,11.7,-15.2,1.444,-0.2,-2.6,2.6,5.1,-4.5,2.578,7,5,0,0,5
32.7,10,isocontour,11.283791670955125,41442.26,87.21,-8.9,-5.3,1.043,-0.6,1.2,1.3,-8.9,-5.3,1.04,10,6,0,0,6
32.7,11,isocontour,11.283791670955125,41896.96,88.17,-10.1,-5.5,0.978,2.4,0.2,2.4,-8.9,-5.4,1.04,10,6,0,0,6
32.7,12,isocontour,11.283791670955125,42615.48,89.68,11.0,-14.9,1.494,0.6,-0.6,0.8,5.1,-4.5,2.578,7,5,0,0,5
32.7,13,isocontour,11.283791670955125,42527.1,89.49,-3.4,20.5,0.871,2.8,-4.1,5.0,3.4,12.2,1.524,1,5,1,0,4
32.7,14,isocontour,11.283791670955125,42669.9,89.79,-9.8,-4.6,1.004,-1.6,2.2,2.7,-8.9,-5.4,1.04,10,6,0,0,6
32.7,15,isocontour,11.283791670955125,42411.77,89.25,11.7,-14.7,1.5,1.6,-2.3,2.8,5.1,-4.5,2.578,7,5,0,0,5
32.7,16,isocontour,11.283791670955125,41954.9,88.29,-4.2,21.3,0.826,4.1,-0.3,4.1,-4.2,21.1,0.89,13,4,0,0,4
32.7,17,isocontour,11.283791670955125,43323.2,91.17,11.1,-14.3,1.56,-0.1,-1.6,1.6,5.1,-4.5,2.578,7,5,0,0,5
