Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.7,7,explorer,11.283791670955125,42005.8,88.4,-21.9,-7.2,0.873,-2.0,1.4,2.4,-21.9,-7.2,0.878,7,0,0,0,0
22.7,8,explorer,11.283791670955125,41028.45,86.34,16.4,-12.3,1.006,-1.2,2.3,2.6,10.4,-3.5,1.885,21,5,0,4,1
22.7,9,explorer,11.283791670955125,42345.57,89.11,-11.1,-3.2,1.697,-0.6,2.3,2.4,-5.8,-0.4,2.453,20,2,0,2,0
22.7,10,explorer,11.283791670955125,39832.43,83.82,-16.9,-17.9,0.8,-1.3,-1.7,2.1,-6.0,-0.5,2.427,20,5,0,3,2
22.7,11,explorer,11.283791670955125,42156.12,88.71,12.7,-8.3,1.361,1.3,-4.3,4.5,10.4,-3.5,1.885,21,4,0,3,1
22.7,12,explorer,11.283791670955125,41610.32,87.56,-21.6,-22.3,0.567,2.1,1.5,2.6,-6.0,-0.5,2.427,20,1,0,1,0
22.7,13,explorer,11.283791670955125,42393.25,89.21,-11.7,9.2,1.386,-1.2,1.8,2.2,-5.8,-0.4,2.453,20,4,0,4,0
22.7,14,explorer,11.283791670955125,42784.69,90.04,23.1,-11.2,0.753,-2.6,-0.1,2.6,10.4,-3.5,1.885,21,4,0,4,0
22.7,15,explorer,11.283791670955125,42778.28,90.02,18.8,24.9,0.562,1.8,1.2,2.2,14.5,17.7,0.889,4,1,0,1,0
22.7,16,explorer,11.283791670955125,43101.39,90.7,-4.6,6.3,2.142,1.3,-2.2,2.6,-5.8,-0.4,2.453,20,3,0,3,0
22.7,17,explorer,11.283791670955125,41128.15,86.55,-8.1,-10.8,1.505,1.9,-1.2,2.2,-5.8,-0.4,2.453,20,5,0,3,2
22.7,18,explorer,11.283791670955125,42722.77,89.9,-10.3,15.0,1.146,2.3,0.6,2.4,-6.0,-0.7,2.415,20,2,0,2,0
22.7,19,explorer,11.283791670955125,43126.64,90.75,22.4,10.1,0.803,-1.6,-2.0,2.6,9.5,-3.2,1.885,21,3,0,1,2
22.7,20,explorer,11.283791670955125,41792.61,87.95,-5.8,-0.6,2.453,-0.3,-2.4,2.4,-5.8,-0.6,2.453,20,4,0,4,0
22.7,21,isocontour,11.283791670955125,46877.34,98.65,10.6,-3.7,1.726,2.0,-1.7,2.6,10.6,-3.7,1.885,21,4,0,4,0
22.7,22,isocontour,11.283791670955125,44194.28,93.0,-9.4,-17.9,1.02,2.3,-1.2,2.6,-6.0,-0.5,2.427,20,4,0,3,1
22.7,23,isocontour,11.283791670955125,45164.22,95.04,20.1,3.1,1.016,-0.7,-2.8,2.9,9.5,-3.2,1.885,21,4,0,3,1
22.7,24,isocontour,11.283791670955125,45762.54,96.3,-8.3,-18.8,1.004,-2.6,-0.7,2.7,-6.0,-0.5,2.427,20,4,0,3,1
22.7,25,isocontour,11.283791670955125,44057.3,92.71,19.8,4.5,1.015,1.3,-1.1,1.7,9.5,-3.2,1.885,21,3,0,2,1
22.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.8,1,explorer,11.283791670955125,41576.93,87.49,18.4,-7.0,1.049,-0.9,4.0,4.1,10.4,-3.5,1.885,21,7,0,5,2
22.8,2,explorer,11.283791670955125,41784.76,87.93,10.2,-13.5,1.236,-3.1,-1.0,3.3,10.4,-3.5,1.885,21,4,0,3,1
22.8,3,explorer,11.283791670955125,42368.55,89.16,-19.6,6.9,0.989,-1.7,-1.4,2.2,-5.8,-0.4,2.453,20,1,0,1,0
22.8,4,explorer,11.283791670955125,41690.9,87.73,14.7,17.7,0.874,2.2,-0.0,2.2,9.5,-3.2,1.885,21,2,0,2,0
22.8,5,explorer,11.283791670955125,40708.89,85.67,-7.8,-24.7,0.748,2.3,-3.1,3.9,-6.0,-0.5,2.427,20,3,0,1,2
22.8,6,explorer,11.283791670955125,41375.94,87.07,22.6,-2.4,0.889,0.6,-4.6,4.6,9.5,-3.2,1.885,21,4,0,2,2
22.8,7,explorer,11.283791670955125,41988.51,88.36,-22.0,-7.4,0.866,-0.7,-2.3,2.4,-22.0,-7.4,0.878,7,0,0,0,0
22.8,8,explorer,11.283791670955125,41028.01,86.34,16.3,-12.3,1.01,-0.7,-0.1,0.7,10.4,-3.5,1.885,21,5,0,4,1
22.8,9,explorer,11.283791670955125,42329.34,89.08,-11.0,-3.3,1.697,0.7,-2.2,2.3,-5.8,-0.4,2.453,20,2,0,2,0
22.8,10,explorer,11.283791670955125,39810.19,83.78,-16.7,-17.8,0.808,2.2,1.3,2.6,-6.0,-0.5,2.427,20,4,0,2,2
22.8,11,explorer,11.283791670955125,42016.73,88.42,12.7,-8.0,1.377,-0.4,4.8,4.8,10.4,-3.5,1.885,21,5,0,4,1
22.8,12,explorer,11.283791670955125,41597.54,87.54,-21.7,-22.4,0.562,-1.3,-1.7,2.1,-6.0,-0.5,2.427,20,1,0,1,0
22.8,13,explorer,11.283791670955125,42378.04,89.18,-11.9,9.1,1.376,-2.1,-0.9,2.3,-5.8,-0.4,2.453,20,3,0,3,0
22.8,14,explorer,11.283791670955125,42771.91,90.01,23.2,-11.4,0.747,1.7,-1.3,2.1,10.4,-3.5,1.885,21,4,0,4,0
22.8,15,explorer,11.283791670955125,42755.27,89.97,18.7,24.7,0.568,-0.8,-2.5,2.6,9.5,-3.2,1.885,21,1,0,1,0
22.8,16,explorer,11.283791670955125,43078.89,90.65,-4.6,6.1,2.176,0.6,-2.5,2.6,-5.8,-0.4,2.453,20,3,0,3,0
22.8,17,explorer,11.283791670955125,41109.53,86.51,-7.8,-10.8,1.518,2.4,0.2,2.4,-5.8,-0.4,2.453,20,4,0,2,2
22.8,18,explorer,11.283791670955125,42700.79,89.86,-10.1,14.8,1.16,2.2,-1.4,2.6,-5.8,-0.4,2.453,20,2,0,2,0
22.8,19,explorer,11.283791670955125,43107.33,90.71,22.2,10.1,0.812,-2.4,0.3,2.4,9.5,-3.2,1.885,21,3,0,1,2
22.8,20,explorer,11.283791670955125,41779.12,87.92,-5.8,-0.8,2.452,0.3,-2.2,2.2,-5.8,-0.4,2.453,20,3,0,3,0
22.8,21,isocontour,11.283791670955125,46869.56,98.63,10.8,-3.8,1.706,1.7,-0.7,1.8,10.8,-3.8,1.885,21,4,0,4,0
22.8,22,isocontour,11.283791670955125,44169.93,92.95,-9.2,-18.0,1.019,2.3,-1.4,2.7,-5.8,-0.4,2.453,20,4,0,3,1
22.8,23,isocontour,11.283791670955125,45162.47,95.04,20.0,3.1,1.019,-0.6,0.9,1.1,9.5,-3.2,1.885,21,4,0,3,1
22.8,24,isocontour,11.283791670955125,45761.14,96.3,-8.3,-18.7,1.006,1.0,0.3,1.0,-5.8,-0.4,2.453,20,4,0,3,1
22.8,25,isocontour,11.283791670955125,44043.25,92.68,20.0,4.4,1.005,2.1,-0.8,2.2,9.5,-3.2,1.885,21,3,0,2,1
22.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
22.9,1,explorer,11.283791670955125,41558.99,87.46,18.3,-7.2,1.053,-1.3,-2.0,2.4,10.4,-3.5,1.885,21,7,0,5,2
22.9,2,explorer,11.283791670955125,41764.02,87.89,10.0,-13.3,1.252,-1.9,1.7,2.5,10.4,-3.5,1.885,21,4,0,3,1
22.9,3,explorer,11.283791670955125,42351.05,89.12,-19.6,7.1,0.987,0.5,2.3,2.4,-5.8,-0.4,2.453,20,1,0,1,0
22.9,4,explorer,11.283791670955125,41675.09,87.7,14.9,17.6,0.872,1.9,-1.3,2.3,9.5,-3.2,1.885,21,2,0,2,0
22.9,5,explorer,11.283791670955125,40686.65,85.62,-7.8,-24.5,0.752,-1.3,2.2,2.6,-5.8,-0.4,2.453,20,3,0,1,2
22.9,6,explorer,11.283791670955125,41356.87,87.03,22.6,-2.6,0.886,0.2,-2.5,2.5,9.5,-3.2,1.885,21,4,0,2,2
22.9,7,explorer,11.283791670955125,41971.23,88.32,-21.9,-7.6,0.863,0.5,-2.3,2.4,-21.9,-7.6,0.878,7,0,0,0,0
22.9,8,explorer,11.283791670955125,40910.82,86.09,16.5,-12.6,0.99,2.8,-3.6,4.6,10.4,-3.5,1.885,21,5,0,4,1
22.9,9,explorer,11.283791670955125,42310.03,89.04,-11.0,-3.1,1.702,-0.1,2.5,2.5,-5.8,-0.4,2.453,20,2,0,2,0
22.9,10,explorer,11.283791670955125,39796.88,83.75,-16.9,-17.9,0.803,-2.1,-0.4,2.1,-5.8,-0.4,2.453,20,4,0,2,2
22.9,11,explorer,11.283791670955125,41998.34,88.38,12.7,-7.7,1.388,0.2,2.4,2.4,10.4,-3.5,1.885,21,5,0,4,1
22.9,12,explorer,11.283791670955125,41581.52,87.5,-21.8,-22.3,0.56,-2.0,1.1,2.3,-6.0,-0.5,2.427,20,1,0,1,0
22.9,13,explorer,11.283791670955125,42357.3,89.14,-11.7,9.1,1.388,2.5,0.2,2.5,-5.8,-0.4,2.453,20,3,0,3,0
22.9,14,explorer,11.283791670955125,42757.29,89.98,23.4,-11.3,0.742,1.9,1.3,2.3,10.4,-3.5,1.885,21,4,0,4,0
22.9,15,explorer,11.283791670955125,42742.49,89.95,18.8,24.8,0.563,1.2,1.8,2.2,9.5,-3.2,1.885,21,1,0,1,0
22.9,16,explorer,11.283791670955125,43058.88,90.61,-4.4,5.9,2.211,1.8,-1.7,2.5,-5.8,-0.4,2.453,20,3,0,3,0
22.9,17,explorer,11.283791670955125,41096.41,86.48,-7.9,-11.0,1.504,-1.4,-1.6,2.1,-5.8,-0.4,2.453,20,5,0,3,2
22.9,18,explorer,11.283791670955125,42687.3,89.83,-10.2,14.9,1.152,-1.9,1.0,2.1,-5.8,-0.4,2.453,20,2,0,2,0
22.9,19,explorer,11.283791670955125,43085.85,90.67,22.2,9.8,0.816,0.4,-2.5,2.5,9.5,-3.2,1.885,21,3,0,1,2
22.9,20,explorer,11.283791670955125,41760.96,87.88,-5.5,-0.9,2.486,2.4,-0.3,2.4,-5.8,-0.4,2.453,20,3,0,3,0
22.9,21,isocontour,11.283791670955125,46849.07,98.59,10.9,-4.0,1.689,0.9,-2.4,2.6,10.9,-4.0,1.885,21,4,0,4,0
22.9,22,isocontour,11.283791670955125,44168.86,92.95,-9.1,-18.1,1.016,0.4,-0.8,0.9,-5.8,-0.4,2.453,20,4,0,3,1
22.9,23,isocontour,11.283791670955125,45161.93,95.04,20.0,3.2,1.019,-0.0,0.7,0.7,9.5,-3.2,1.885,21,4,0,3,1
22.9,24,isocontour,11.283791670955125,45758.76,96.29,-8.2,-18.7,1.012,0.7,1.0,1.2,-5.8,-0.4,2.453,20,4,0,3,1
22.9,25,isocontour,11.283791670955125,44041.1,92.68,20.0,4.3,1.009,-1.0,-0.7,1.2,9.5,-3.2,1.885,21,3,0,2,1
22.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.0,1,explorer,11.283791670955125,41556.19,87.45,18.3,-7.3,1.05,0.4,-1.2,1.3,18.3,-7.3,1.053,1,7,0,5,2
23.0,2,explorer,11.283791670955125,41749.4,87.86,10.1,-13.4,1.242,1.9,-1.3,2.3,10.1,-13.4,1.252,2,4,0,3,1
23.0,3,explorer,11.283791670955125,42334.82,89.09,-19.6,7.4,0.982,-0.1,2.3,2.3,-19.6,7.4,0.987,3,1,0,1,0
23.0,4,explorer,11.283791670955125,41661.41,87.67,15.0,17.7,0.863,1.6,1.5,2.2,15.0,17.7,0.872,4,2,0,2,0
23.0,5,explorer,11.283791670955125,40671.83,85.59,-7.7,-24.6,0.753,2.1,-0.9,2.3,-7.7,-24.6,0.752,5,3,0,1,2
23.0,6,explorer,11.283791670955125,41340.01,86.99,22.6,-2.5,0.889,-0.5,2.3,2.4,22.6,-2.5,0.886,6,5,0,3,2
23.0,7,explorer,11.283791670955125,41953.94,88.29,-21.9,-7.8,0.863,0.7,-2.3,2.4,-21.9,-7.8,0.863,7,0,0,0,0
23.0,8,explorer,11.283791670955125,40888.06,86.04,16.5,-12.4,0.997,-0.8,2.5,2.6,16.5,-12.4,0.99,8,5,0,4,1
23.0,9,explorer,11.283791670955125,42295.22,89.01,-11.1,-3.3,1.695,-0.3,-2.2,2.2,-11.1,-3.3,1.702,9,3,0,3,0
23.0,10,explorer,11.283791670955125,39778.94,83.71,-17.0,-17.7,0.803,-1.5,1.9,2.4,-17.0,-17.7,0.803,10,5,0,3,2
23.0,11,explorer,11.283791670955125,41964.89,88.31,12.6,-7.9,1.388,-1.4,-2.6,3.0,12.6,-7.9,1.388,11,6,0,5,1
23.0,12,explorer,11.283791670955125,41568.75,87.48,-22.0,-22.4,0.554,-1.8,-1.1,2.1,-22.0,-22.4,0.56,12,1,0,1,0
23.0,13,explorer,11.283791670955125,42337.29,89.09,-11.7,8.9,1.399,-0.4,-2.5,2.5,-11.7,8.9,1.388,13,3,0,3,0
23.0,14,explorer,11.283791670955125,42735.56,89.93,23.4,-11.0,0.747,-0.9,2.4,2.6,23.4,-11.0,0.742,14,3,0,3,0
23.0,15,explorer,11.283791670955125,42725.42,89.91,19.0,24.7,0.561,2.2,-1.0,2.4,19.0,24.7,0.563,15,1,0,1,0
23.0,16,explorer,11.283791670955125,43044.64,90.58,-4.2,5.9,2.221,2.0,1.0,2.2,-4.2,5.9,2.211,16,4,0,4,0
23.0,17,explorer,11.283791670955125,41073.39,86.43,-7.9,-10.8,1.519,0.4,2.6,2.6,-7.9,-10.8,1.504,17,4,0,2,2
23.0,18,explorer,11.283791670955125,42672.87,89.8,-10.2,15.1,1.145,1.2,1.9,2.2,-10.2,15.1,1.152,18,2,0,2,0
23.0,19,explorer,11.283791670955125,43063.87,90.62,22.2,9.6,0.821,-0.1,-2.6,2.6,22.2,9.6,0.816,19,3,0,1,2
23.0,20,explorer,11.283791670955125,41745.34,87.85,-5.5,-1.1,2.485,-0.0,-2.3,2.3,-5.5,-1.1,2.486,20,3,0,3,0
23.0,21,isocontour,11.283791670955125,46848.16,98.59,10.9,-4.1,1.681,0.4,-0.8,0.9,10.9,-4.1,1.885,21,4,0,4,0
23.0,22,isocontour,11.283791670955125,44155.73,92.92,-9.0,-18.2,1.015,1.9,-1.0,2.1,-5.8,-0.4,2.453,20,4,0,3,1
23.0,23,isocontour,11.283791670955125,45161.22,95.04,20.0,3.3,1.016,0.5,0.7,0.9,9.5,-3.2,1.885,21,4,0,3,1
23.0,24,isocontour,11.283791670955125,45758.32,96.29,-8.1,-18.6,1.015,0.7,0.1,0.7,-5.8,-0.4,2.453,20,4,0,3,1
23.0,25,isocontour,11.283791670955125,44015.37,92.62,19.8,4.5,1.015,-1.6,2.2,2.7,9.5,-3.2,1.885,21,3,0,2,1
23.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.1,1,explorer,11.283791670955125,41545.89,87.43,18.5,-7.3,1.041,2.0,0.4,2.0,10.9,-4.1,1.885,21,7,0,5,2
23.1,2,explorer,11.283791670955125,41728.91,87.81,10.3,-13.3,1.238,2.1,1.4,2.5,10.9,-4.1,1.885,21,4,0,3,1
23.1,3,explorer,11.283791670955125,42320.0,89.06,-19.6,7.2,0.982,-0.6,-2.2,2.3,-11.7,8.9,1.399,13,1,0,1,0
23.1,4,explorer,11.283791670955125,41646.59,87.64,15.2,17.7,0.856,2.3,-0.1,2.3,15.2,17.7,0.872,4,2,0,2,0
23.1,5,explorer,11.283791670955125,40656.42,85.56,-7.8,-24.6,0.747,-2.1,-0.9,2.3,-5.8,-0.4,2.453,20,2,0,0,2
23.1,6,explorer,11.283791670955125,41318.78,86.95,22.5,-2.6,0.893,-1.1,-2.3,2.5,9.5,-3.2,1.885,21,4,0,2,2
23.1,7,explorer,11.283791670955125,41938.93,88.26,-21.9,-8.1,0.86,0.2,-2.3,2.3,-21.9,-8.1,0.863,7,1,0,1,0
23.1,8,explorer,11.283791670955125,40840.58,85.94,16.6,-12.7,0.985,1.2,-3.1,3.3,10.9,-4.1,1.885,21,5,0,4,1
23.1,9,explorer,11.283791670955125,42280.98,88.98,-11.1,-3.5,1.683,-0.6,-2.1,2.2,-5.5,-1.1,2.486,20,2,0,2,0
23.1,10,explorer,11.283791670955125,39765.45,83.68,-17.2,-17.8,0.795,-1.5,-1.6,2.2,-5.8,-0.4,2.453,20,4,0,2,2
23.1,11,explorer,11.283791670955125,41916.56,88.21,12.5,-8.2,1.383,-1.2,-3.1,3.3,10.9,-4.1,1.885,21,5,0,4,1
23.1,12,explorer,11.283791670955125,41546.77,87.43,-21.8,-22.4,0.559,2.5,0.5,2.5,-17.0,-17.7,0.803,10,1,0,1,0
23.1,13,explorer,11.283791670955125,42324.16,89.07,-11.8,9.0,1.385,-1.4,1.7,2.2,-4.2,5.9,2.221,16,3,0,3,0
23.1,14,explorer,11.283791670955125,42719.33,89.9,23.3,-11.2,0.746,-0.3,-2.3,2.3,12.6,-7.9,1.388,11,4,0,4,0
23.1,15,explorer,11.283791670955125,42705.88,89.87,18.9,24.7,0.564,-2.5,0.2,2.5,15.0,17.7,0.872,4,1,0,1,0
23.1,16,explorer,11.283791670955125,43029.43,90.55,-4.0,6.0,2.232,2.2,0.5,2.3,-5.5,-1.1,2.486,20,3,0,3,0
23.1,17,explorer,11.283791670955125,41054.08,86.39,-7.7,-10.7,1.536,2.4,0.4,2.4,-5.5,-1.1,2.486,20,4,0,2,2
23.1,18,explorer,11.283791670955125,42652.13,89.76,-9.9,15.1,1.153,2.5,-0.3,2.5,-4.2,5.9,2.221,16,2,0,2,0
23.1,19,explorer,11.283791670955125,42945.9,90.37,22.3,9.9,0.809,1.9,4.1,4.5,9.5,-3.2,1.885,21,3,0,1,2
23.1,20,explorer,11.283791670955125,41726.27,87.81,-5.5,-0.9,2.495,0.3,2.4,2.4,-5.5,-0.9,2.486,20,3,0,3,0
23.1,21,isocontour,11.283791670955125,46841.47,98.57,11.1,-4.2,1.665,1.6,-0.7,1.7,11.1,-4.2,1.885,21,4,0,4,0
23.1,22,isocontour,11.283791670955125,44140.72,92.89,-8.8,-18.4,1.012,1.8,-1.4,2.3,-5.8,-0.4,2.453,20,4,0,3,1
23.1,23,isocontour,11.283791670955125,45160.72,95.04,20.1,3.4,1.013,0.3,0.7,0.8,9.5,-3.2,1.885,21,4,0,3,1
23.1,24,isocontour,11.283791670955125,45757.58,96.29,-8.2,-18.7,1.012,-0.8,-0.3,0.9,-5.8,-0.4,2.453,20,4,0,3,1
23.1,25,isocontour,11.283791670955125,44014.52,92.62,19.8,4.6,1.017,-0.3,0.8,0.9,9.5,-3.2,1.885,21,3,0,2,1
23.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.2,1,explorer,11.283791670955125,41524.66,87.38,18.4,-7.1,1.048,-1.1,2.3,2.5,10.9,-4.1,1.885,21,7,0,5,2
23.2,2,explorer,11.283791670955125,41664.46,87.68,10.1,-13.4,1.242,-3.3,-1.7,3.7,10.9,-4.1,1.885,21,4,0,3,1
23.2,3,explorer,11.283791670955125,42302.93,89.02,-19.6,7.4,0.978,-0.2,2.4,2.4,-4.2,5.9,2.221,16,1,0,1,0
23.2,4,explorer,11.283791670955125,41632.16,87.61,15.3,17.9,0.847,0.6,2.2,2.3,9.5,-3.2,1.885,21,2,0,2,0
23.2,5,explorer,11.283791670955125,40638.92,85.52,-8.1,-24.6,0.744,-2.4,0.1,2.4,-5.8,-0.4,2.453,20,2,0,0,2
23.2,6,explorer,11.283791670955125,41302.96,86.92,22.4,-2.5,0.896,-0.4,2.3,2.3,9.5,-3.2,1.885,21,4,0,2,2
23.2,7,explorer,11.283791670955125,41925.07,88.23,-21.9,-8.3,0.854,-0.8,-2.1,2.2,-5.8,-0.4,2.453,20,1,0,1,0
23.2,8,explorer,11.283791670955125,40822.42,85.91,16.7,-12.6,0.981,1.7,1.7,2.4,10.9,-4.1,1.885,21,5,0,4,1
23.2,9,explorer,11.283791670955125,42258.99,88.93,-11.0,-3.4,1.699,1.4,2.2,2.6,-5.5,-0.9,2.495,20,2,0,2,0
23.2,10,explorer,11.283791670955125,39751.77,83.65,-17.4,-17.8,0.788,-2.2,0.2,2.2,-5.8,-0.4,2.453,20,4,0,2,2
23.2,11,explorer,11.283791670955125,41915.49,88.21,12.5,-8.3,1.376,0.9,-0.3,0.9,10.9,-4.1,1.885,21,5,0,4,1
23.2,12,explorer,11.283791670955125,41524.02,87.38,-21.6,-22.3,0.566,2.2,1.3,2.6,-5.8,-0.4,2.453,20,1,0,1,0
23.2,13,explorer,11.283791670955125,42310.66,89.04,-11.9,9.2,1.37,-0.6,2.1,2.2,-5.5,-1.1,2.486,20,3,0,3,0
23.2,14,explorer,11.283791670955125,42703.31,89.86,23.3,-11.4,0.743,-0.4,-2.3,2.3,10.9,-4.1,1.885,21,4,0,4,0
23.2,15,explorer,11.283791670955125,42684.65,89.82,18.9,24.5,0.569,0.7,-2.5,2.6,15.0,17.7,0.872,4,1,0,1,0
23.2,16,explorer,11.283791670955125,43015.94,90.52,-3.8,6.1,2.23,1.7,1.4,2.2,-5.5,-0.9,2.495,20,3,0,3,0
23.2,17,explorer,11.283791670955125,41035.01,86.35,-7.8,-10.6,1.537,-2.0,1.4,2.4,-5.5,-0.9,2.495,20,4,0,2,2
23.2,18,explorer,11.283791670955125,42633.74,89.72,-9.7,15.1,1.16,2.4,0.4,2.4,-5.5,-1.1,2.486,20,2,0,2,0
23.2,19,explorer,11.283791670955125,42929.04,90.34,22.5,9.9,0.802,2.0,-1.2,2.3,9.5,-3.2,1.885,21,3,0,1,2
23.2,20,explorer,11.283791670955125,41709.63,87.77,-5.4,-1.0,2.509,1.2,-2.0,2.3,-5.4,-1.0,2.495,20,3,0,3,0
23.2,21,isocontour,11.283791670955125,46836.45,98.56,11.1,-4.3,1.656,0.2,-1.6,1.6,11.1,-4.3,1.885,21,4,0,4,0
23.2,22,isocontour,11.283791670955125,44120.22,92.85,-8.7,-18.6,1.004,1.1,-2.3,2.5,-5.5,-1.1,2.486,20,4,0,3,1
23.2,23,isocontour,11.283791670955125,45135.54,94.98,20.2,3.2,1.007,1.7,-2.1,2.7,9.5,-3.2,1.885,21,4,0,3,1
23.2,24,isocontour,11.283791670955125,45736.1,96.25,-8.4,-18.6,1.013,-2.3,1.2,2.6,-5.5,-1.1,2.486,20,4,0,3,1
23.2,25,isocontour,11.283791670955125,44013.35,92.62,19.8,4.6,1.015,0.5,-0.8,0.9,9.5,-3.2,1.885,21,3,0,2,1
23.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.3,1,explorer,11.283791670955125,41507.59,87.35,18.3,-7.2,1.05,-0.9,-2.2,2.4,10.9,-4.1,1.885,21,7,0,5,2
23.3,2,explorer,11.283791670955125,41649.25,87.65,9.8,-13.5,1.247,-2.2,-0.7,2.3,10.9,-4.1,1.885,21,4,0,3,1
23.3,3,explorer,11.283791670955125,42283.16,88.98,-19.5,7.6,0.981,1.6,1.9,2.5,-5.5,-1.1,2.486,20,1,0,1,0
23.3,4,explorer,11.283791670955125,41618.3,87.58,15.4,18.1,0.837,1.4,1.7,2.2,9.5,-3.2,1.885,21,2,0,2,0
23.3,5,explorer,11.283791670955125,40617.19,85.47,-8.0,-24.5,0.753,1.5,2.1,2.6,-5.5,-1.1,2.486,20,2,0,0,2
23.3,6,explorer,11.283791670955125,41287.75,86.89,22.4,-2.2,0.898,0.0,2.3,2.3,9.5,-3.2,1.885,21,4,0,2,2
23.3,7,explorer,11.283791670955125,41905.99,88.19,-21.7,-8.3,0.863,2.4,0.5,2.5,-5.8,-0.4,2.453,20,1,0,1,0
23.3,8,explorer,11.283791670955125,40807.79,85.87,16.9,-12.5,0.973,2.2,0.1,2.2,10.9,-4.1,1.885,21,5,0,4,1
23.3,9,explorer,11.283791670955125,42242.97,88.9,-11.0,-3.5,1.699,0.5,-2.3,2.4,-5.4,-1.0,2.509,20,2,0,2,0
23.3,10,explorer,11.283791670955125,39738.09,83.62,-17.5,-18.0,0.78,-1.2,-1.9,2.2,-5.5,-1.1,2.486,20,4,0,2,2
23.3,11,explorer,11.283791670955125,41897.77,88.17,12.8,-8.3,1.36,2.4,-0.3,2.4,10.9,-4.1,1.885,21,5,0,4,1
23.3,12,explorer,11.283791670955125,41507.79,87.35,-21.8,-22.1,0.566,-2.0,1.2,2.3,-5.8,-0.4,2.453,20,1,0,1,0
23.3,13,explorer,11.283791670955125,42297.17,89.01,-12.0,9.5,1.356,-0.6,2.1,2.2,-5.5,-0.9,2.495,20,3,0,3,0
23.3,14,explorer,11.283791670955125,42690.36,89.84,23.5,-11.5,0.736,2.2,-0.1,2.2,10.9,-4.1,1.885,21,4,0,4,0
23.3,15,explorer,11.283791670955125,42664.16,89.78,18.7,24.4,0.575,-2.4,-0.7,2.5,9.5,-3.2,1.885,21,1,0,1,0
23.3,16,explorer,11.283791670955125,42993.7,90.47,-3.8,5.9,2.26,0.6,-2.5,2.6,-5.4,-1.0,2.509,20,3,0,3,0
23.3,17,explorer,11.283791670955125,41017.94,86.32,-8.1,-10.5,1.53,-2.3,0.5,2.4,-5.4,-1.0,2.509,20,4,0,2,2
23.3,18,explorer,11.283791670955125,42611.5,89.67,-9.5,15.0,1.175,2.0,-1.6,2.6,-5.5,-0.9,2.495,20,2,0,2,0
23.3,19,explorer,11.283791670955125,42913.02,90.31,22.4,10.0,0.803,-1.5,1.7,2.3,9.5,-3.2,1.885,21,3,0,1,2
23.3,20,explorer,11.283791670955125,41693.61,87.74,-5.3,-1.3,2.507,0.3,-2.3,2.3,-5.3,-1.3,2.509,20,3,0,3,0
23.3,21,isocontour,11.283791670955125,46834.97,98.56,11.2,-4.4,1.646,0.9,-0.5,1.0,11.2,-4.4,1.885,21,4,0,4,0
23.3,22,isocontour,11.283791670955125,44094.77,92.79,-8.9,-18.5,1.002,-2.5,1.0,2.7,-5.5,-0.9,2.495,20,4,0,3,1
23.3,23,isocontour,11.283791670955125,45133.55,94.98,20.2,3.1,1.007,-0.2,-1.1,1.1,9.5,-3.2,1.885,21,4,0,3,1
23.3,24,isocontour,11.283791670955125,45735.28,96.24,-8.5,-18.6,1.009,-0.8,-0.4,0.9,-5.5,-0.9,2.495,20,4,0,3,1
23.3,25,isocontour,11.283791670955125,43985.0,92.56,19.9,4.3,1.014,0.8,-2.7,2.8,9.5,-3.2,1.885,21,3,0,2,1
23.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
23.4,1,explorer,11.283791670955125,41486.11,87.3,18.5,-7.2,1.041,2.4,1.0,2.6,10.9,-4.1,1.885,21,7,0,5,2
23.4,2,explorer,11.283791670955125,41635.57,87.62,9.6,-13.6,1.247,-1.7,-1.4,2.2,10.9,-4.1,1.885,21,4,0,3,1
23.4,3,explorer,11.283791670955125,42263.62,88.94,-19.4,7.8,0.985,1.5,1.9,2.4,-5.5,-0.9,2.495,20,1,0,1,0
23.4,4,explorer,11.283791670955125,41598.29,87.54,15.3,18.2,0.839,-2.4,0.7,2.5,9.5,-3.2,1.885,21,2,0,2,0
23.4,5,explorer,11.283791670955125,40600.75,85.44,-7.8,-24.5,0.756,2.3,-0.3,2.3,-5.5,-0.9,2.495,20,2,0,0,2
23.4,6,explorer,11.283791670955125,41272.34,86.85,22.4,-2.0,0.9,-0.3,2.3,2.3,9.5,-3.2,1.885,21,4,0,2,2
23.4,7,explorer,11.283791670955125,41885.98,88.14,-21.8,-8.1,0.864,-0.9,2.3,2.5,-5.5,-1.1,2.486,20,1,0,1,0
23.4,8,explorer,11.283791670955125,40720.22,85.69,17.0,-12.9,0.958,0.7,-4.0,4.1,10.9,-4.1,1.885,21,5,0,4,1
