Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.9,Target,,,,,-24.55,-5.14,3.026,-3.26,-0.55,,,,,,,,,
7.0,1,seeker,11.283791670955125,46313.73,97.46,-15.4,6.8,0.787,-1.6,-1.9,2.5,-15.4,6.8,0.754,1,9,1,1,7
7.0,2,seeker,11.283791670955125,46187.53,97.2,-24.4,-6.5,3.131,-0.2,-0.4,0.4,-24.4,-6.5,3.14,2,6,1,1,4
7.0,3,seeker,11.283791670955125,46234.78,97.3,-22.2,9.7,0.733,-0.8,-2.5,2.6,-22.2,9.7,0.7,3,6,1,1,4
7.0,4,seeker,11.283791670955125,46375.61,97.59,-24.9,-6.9,3.102,-1.8,-1.5,2.3,-24.9,-6.9,3.141,4,6,1,1,4
7.0,5,explorer,11.283791670955125,45792.95,96.37,18.7,5.6,0.131,0.0,2.3,2.3,18.7,5.6,0.127,5,1,0,1,0
7.0,6,explorer,11.283791670955125,43406.22,91.34,12.5,-18.8,0.275,1.0,-2.0,2.2,12.5,-18.8,0.271,6,4,0,0,4
7.0,7,explorer,11.283791670955125,44404.37,93.44,-25.0,-1.0,1.829,0.6,-4.9,4.9,-25.0,-1.0,1.712,7,8,3,0,5
7.0,8,explorer,11.283791670955125,45943.58,96.68,16.7,11.3,0.121,-0.6,-2.5,2.6,16.7,11.3,0.116,8,1,0,1,0
7.0,9,explorer,11.283791670955125,43983.68,92.56,2.7,-12.3,0.529,0.2,0.4,0.4,2.7,-12.3,0.519,9,5,0,0,5
7.0,10,explorer,11.283791670955125,45621.64,96.01,-7.8,0.1,0.803,-0.2,-2.4,2.4,-7.8,0.1,0.78,10,3,1,0,2
7.0,11,isocontour,11.283791670955125,46661.38,98.19,-13.1,13.3,0.469,-1.9,-1.5,2.4,-24.6,-6.6,3.174,4,5,2,0,3
7.0,12,isocontour,11.283791670955125,47212.12,99.35,-15.4,-12.1,1.743,-0.2,-0.8,0.8,-24.6,-6.6,3.174,4,4,2,0,2
7.0,13,isocontour,11.283791670955125,46671.91,98.22,-18.9,4.8,1.015,1.2,-2.8,3.0,-24.6,-6.6,3.174,4,9,2,1,6
7.0,14,isocontour,11.283791670955125,47030.82,98.97,-20.9,-2.4,1.928,0.5,0.6,0.8,-24.6,-6.6,3.174,4,9,3,1,5
7.0,15,isocontour,11.283791670955125,46530.36,97.92,-21.1,3.1,1.226,0.7,0.3,0.8,-24.6,-6.6,3.174,4,9,4,1,4
7.0,16,isocontour,11.283791670955125,46665.91,98.2,-0.7,-17.4,0.646,-0.3,-1.8,1.8,-1.0,-17.7,0.648,25,4,0,1,3
7.0,17,isocontour,11.283791670955125,46714.59,98.31,11.6,-12.4,0.294,-1.2,-0.4,1.3,-0.9,-17.7,0.637,25,5,0,2,3
7.0,18,isocontour,11.283791670955125,46493.16,97.84,-19.7,-2.5,1.827,0.2,0.7,0.7,-24.6,-6.6,3.174,4,9,3,1,5
7.0,19,isocontour,11.283791670955125,46686.18,98.25,4.4,-16.5,0.47,-1.2,0.1,1.2,-1.0,-17.7,0.648,25,7,0,2,5
7.0,20,isocontour,11.283791670955125,46505.77,97.87,-8.5,6.4,0.608,-2.0,-1.6,2.6,-24.6,-6.6,3.174,4,6,1,1,4
7.0,21,isocontour,11.283791670955125,46648.8,98.17,-1.3,12.2,0.313,-0.8,-1.2,1.4,-24.5,-6.5,3.078,4,1,0,0,1
7.0,22,isocontour,11.283791670955125,46496.3,97.85,4.9,-13.6,0.458,-1.9,-2.1,2.8,-1.0,-17.7,0.648,25,7,0,2,5
7.0,23,isocontour,11.283791670955125,46476.08,97.8,-15.8,2.6,1.071,-1.0,0.5,1.1,-24.6,-6.6,3.174,4,10,2,2,6
7.0,24,isocontour,11.283791670955125,46723.76,98.32,14.8,-12.6,0.238,-3.0,-0.9,3.1,-0.9,-17.7,0.637,25,4,0,1,3
7.0,25,isocontour,11.283791670955125,47338.94,99.62,-1.1,-17.7,0.66,-1.0,0.0,1.0,-1.1,-17.7,0.648,25,4,0,1,3
7.0,Target,,,,,-24.95,-4.8,2.938,-4.73,3.89,,,,,,,,,
7.1,1,seeker,11.283791670955125,46291.75,97.42,-15.6,6.6,0.822,-1.7,-2.0,2.6,-24.6,-6.6,3.174,4,9,1,1,7
7.1,2,seeker,11.283791670955125,46156.7,97.13,-24.6,-6.7,3.116,-2.1,-2.0,2.9,-24.6,-6.6,3.174,4,6,1,1,4
7.1,3,seeker,11.283791670955125,46218.35,97.26,-22.3,9.5,0.766,-0.3,-2.3,2.3,-24.6,-6.6,3.174,4,6,1,1,4
7.1,4,seeker,11.283791670955125,46341.48,97.52,-24.8,-6.8,3.101,2.1,2.1,3.0,-24.6,-6.6,3.174,4,6,1,1,4
7.1,5,explorer,11.283791670955125,45774.33,96.33,18.6,5.5,0.138,-1.5,-1.9,2.4,18.6,5.5,0.131,5,1,0,1,0
7.1,6,explorer,11.283791670955125,43393.45,91.32,12.7,-18.9,0.278,2.0,-0.8,2.2,-1.0,-17.7,0.648,25,4,0,0,4
7.1,7,explorer,11.283791670955125,44402.22,93.44,-24.9,-1.1,1.91,1.1,-0.5,1.2,-24.6,-6.6,3.174,4,8,3,0,5
7.1,8,explorer,11.283791670955125,45922.35,96.64,16.6,11.1,0.128,-1.1,-2.3,2.5,18.7,5.6,0.131,5,1,0,1,0
7.1,9,explorer,11.283791670955125,43921.8,92.43,2.4,-12.3,0.548,-3.6,-0.2,3.6,-1.1,-17.7,0.66,25,5,0,0,5
7.1,10,explorer,11.283791670955125,45603.92,95.97,-7.8,-0.1,0.828,-0.2,-2.4,2.4,-24.6,-6.6,3.174,4,3,1,0,2
7.1,11,isocontour,11.283791670955125,46635.08,98.14,-13.2,13.0,0.492,-0.6,-2.7,2.8,-24.6,-6.6,3.174,4,5,2,0,3
7.1,12,isocontour,11.283791670955125,47210.83,99.35,-15.4,-12.0,1.749,0.2,1.0,1.0,-24.6,-6.6,3.174,4,4,2,0,2
7.1,13,isocontour,11.283791670955125,46654.4,98.18,-18.8,5.0,1.024,1.1,2.1,2.4,-24.6,-6.6,3.174,4,9,2,1,6
7.1,14,isocontour,11.283791670955125,47010.81,98.93,-20.9,-2.2,1.937,0.3,2.5,2.5,-24.6,-6.6,3.174,4,9,3,1,5
7.1,15,isocontour,11.283791670955125,46514.34,97.88,-21.0,3.2,1.235,1.7,1.6,2.3,-24.6,-6.6,3.174,4,9,4,1,4
7.1,16,isocontour,11.283791670955125,46663.7,98.2,-0.8,-17.5,0.657,-1.2,-0.2,1.2,-1.1,-17.7,0.66,25,4,0,1,3
7.1,17,isocontour,11.283791670955125,46676.22,98.22,11.4,-12.5,0.306,-3.0,-0.6,3.1,-1.0,-17.7,0.648,25,5,0,2,3
7.1,18,isocontour,11.283791670955125,46470.41,97.79,-19.7,-2.3,1.833,0.1,2.6,2.6,-24.6,-6.6,3.174,4,9,3,1,5
7.1,19,isocontour,11.283791670955125,46683.74,98.24,4.3,-16.5,0.481,-1.2,-0.1,1.2,-1.1,-17.7,0.66,25,7,0,2,5
7.1,20,isocontour,11.283791670955125,46481.15,97.81,-8.7,6.2,0.635,-2.2,-1.5,2.7,-24.6,-6.6,3.174,4,6,1,1,4
7.1,21,isocontour,11.283791670955125,46630.63,98.13,-1.5,12.1,0.326,-2.3,-0.7,2.4,-24.6,-6.6,3.174,4,1,0,0,1
7.1,22,isocontour,11.283791670955125,46493.02,97.84,4.8,-13.8,0.469,-0.9,-1.0,1.3,-1.1,-17.7,0.66,25,7,0,2,5
7.1,23,isocontour,11.283791670955125,46473.93,97.8,-15.9,2.6,1.096,-1.1,0.4,1.2,-24.6,-6.6,3.174,4,10,2,2,6
7.1,24,isocontour,11.283791670955125,46702.77,98.28,14.5,-12.6,0.249,-2.5,0.0,2.5,-1.0,-17.7,0.648,25,4,0,1,3
7.1,25,isocontour,11.283791670955125,47335.37,99.61,-1.2,-17.8,0.669,-0.6,-1.2,1.3,-1.2,-17.8,0.66,25,4,0,1,3
7.1,Target,,,,,-25.34,-4.67,2.901,-4.64,1.55,,,,,,,,,
7.2,1,seeker,11.283791670955125,46275.52,97.38,-15.7,6.5,0.857,-1.3,-2.0,2.4,-24.6,-6.6,3.174,4,9,1,1,7
7.2,2,seeker,11.283791670955125,46122.92,97.06,-24.5,-6.5,3.138,1.9,2.3,3.0,-24.6,-6.6,3.174,4,6,1,1,4
7.2,3,seeker,11.283791670955125,46202.12,97.23,-22.3,9.3,0.799,-0.4,-2.3,2.3,-24.6,-6.6,3.174,4,6,1,1,4
7.2,4,seeker,11.283791670955125,46340.94,97.52,-24.7,-6.7,3.112,0.4,0.6,0.7,-24.6,-6.6,3.174,4,6,1,1,4
7.2,5,explorer,11.283791670955125,45754.55,96.28,18.7,5.3,0.142,1.6,-1.9,2.5,18.7,5.3,0.138,5,1,0,1,0
7.2,6,explorer,11.283791670955125,43371.72,91.27,12.5,-19.0,0.286,-2.3,-1.1,2.5,-1.1,-17.7,0.66,25,4,0,0,4
7.2,7,explorer,11.283791670955125,44395.97,93.43,-25.0,-1.2,1.993,-1.5,-0.8,1.7,-24.6,-6.6,3.174,4,8,3,0,5
7.2,8,explorer,11.283791670955125,45899.33,96.59,16.6,10.8,0.134,0.5,-2.6,2.6,18.6,5.5,0.138,5,1,0,1,0
7.2,9,explorer,11.283791670955125,43802.26,92.18,2.0,-12.2,0.571,-4.3,1.6,4.6,-1.2,-17.8,0.669,25,5,0,0,5
7.2,10,explorer,11.283791670955125,45586.64,95.93,-7.8,0.0,0.839,-0.2,2.4,2.4,-24.6,-6.6,3.174,4,3,1,0,2
7.2,11,isocontour,11.283791670955125,46600.27,98.06,-13.3,12.8,0.516,-1.9,-2.3,3.0,-24.6,-6.6,3.174,4,5,2,0,3
7.2,12,isocontour,11.283791670955125,47209.99,99.35,-15.4,-11.9,1.751,0.5,0.7,0.9,-24.6,-6.6,3.174,4,4,2,0,2
7.2,13,isocontour,11.283791670955125,46653.96,98.18,-18.7,5.0,1.04,0.5,0.4,0.6,-24.6,-6.6,3.174,4,9,2,1,6
7.2,14,isocontour,11.283791670955125,46990.56,98.89,-20.8,-2.0,1.943,0.4,2.5,2.5,-24.6,-6.6,3.174,4,9,3,1,5
7.2,15,isocontour,11.283791670955125,46511.21,97.88,-20.9,3.3,1.258,1.3,-0.2,1.3,-24.6,-6.6,3.174,4,9,4,1,4
7.2,16,isocontour,11.283791670955125,46663.12,98.2,-0.8,-17.5,0.663,0.7,-0.2,0.7,-1.2,-17.8,0.669,25,4,0,1,3
7.2,17,isocontour,11.283791670955125,46646.33,98.16,11.1,-12.5,0.318,-2.9,0.1,2.9,-1.1,-17.7,0.66,25,5,0,2,3
7.2,18,isocontour,11.283791670955125,46448.17,97.74,-19.7,-2.0,1.837,0.1,2.6,2.6,-24.6,-6.6,3.174,4,9,3,1,5
7.2,19,isocontour,11.283791670955125,46673.9,98.22,4.2,-16.6,0.493,-1.8,-0.8,2.0,-1.2,-17.8,0.669,25,7,0,2,5
7.2,20,isocontour,11.283791670955125,46457.87,97.76,-9.0,6.2,0.658,-2.6,0.2,2.6,-24.6,-6.6,3.174,4,6,1,1,4
7.2,21,isocontour,11.283791670955125,46625.99,98.12,-1.6,12.0,0.339,-0.7,-1.3,1.5,-24.6,-6.6,3.174,4,1,0,0,1
7.2,22,isocontour,11.283791670955125,46463.76,97.78,4.6,-13.8,0.484,-2.7,-0.8,2.8,-1.2,-17.8,0.669,25,7,0,2,5
7.2,23,isocontour,11.283791670955125,46449.85,97.75,-16.0,2.9,1.107,-1.0,2.5,2.7,-24.6,-6.6,3.174,4,10,2,2,6
7.2,24,isocontour,11.283791670955125,46688.53,98.25,14.3,-12.6,0.258,-2.2,0.1,2.2,-1.1,-17.7,0.66,25,4,0,1,3
7.2,25,isocontour,11.283791670955125,47331.87,99.6,-1.2,-17.9,0.678,-0.6,-1.3,1.4,-1.2,-17.9,0.669,25,4,0,1,3
7.2,Target,,,,,-25.1,-4.74,3.144,2.87,-0.79,,,,,,,,,
7.3,1,seeker,11.283791670955125,46258.67,97.35,-15.8,6.2,0.892,-1.2,-2.0,2.3,-24.6,-6.6,3.174,4,9,1,1,7
7.3,2,seeker,11.283791670955125,46122.72,97.06,-24.5,-6.5,3.131,-0.5,-0.1,0.5,-24.6,-6.6,3.174,4,6,1,1,4
7.3,3,seeker,11.283791670955125,46168.0,97.15,-22.4,9.0,0.837,-0.4,-3.0,3.0,-24.6,-6.6,3.174,4,6,1,1,4
7.3,4,seeker,11.283791670955125,46340.85,97.52,-24.7,-6.7,3.107,0.4,0.1,0.4,-24.6,-6.6,3.174,4,6,1,1,4
7.3,5,explorer,11.283791670955125,45738.94,96.25,18.8,5.4,0.145,1.1,2.0,2.3,18.8,5.4,0.142,5,1,0,1,0
7.3,6,explorer,11.283791670955125,43353.33,91.23,12.4,-18.8,0.293,-0.2,2.4,2.4,-1.2,-17.8,0.669,25,4,0,0,4
7.3,7,explorer,11.283791670955125,44288.56,93.2,-25.0,-0.9,1.986,0.8,4.3,4.4,-24.6,-6.6,3.174,4,8,3,0,5
7.3,8,explorer,11.283791670955125,45886.2,96.56,16.5,10.9,0.139,-1.7,1.4,2.2,18.7,5.3,0.142,5,1,0,1,0
7.3,9,explorer,11.283791670955125,43681.15,91.92,1.6,-12.0,0.595,-4.2,1.7,4.5,-1.2,-17.9,0.678,25,5,0,0,5
7.3,10,explorer,11.283791670955125,45568.92,95.89,-7.9,-0.1,0.862,-0.3,-2.4,2.4,-24.6,-6.6,3.174,4,3,1,0,2
7.3,11,isocontour,11.283791670955125,46588.02,98.04,-13.5,12.6,0.537,-1.7,-1.2,2.1,-24.6,-6.6,3.174,4,5,2,0,3
7.3,12,isocontour,11.283791670955125,47208.19,99.34,-15.4,-11.8,1.759,-0.2,1.1,1.1,-24.6,-6.6,3.174,4,3,2,0,1
7.3,13,isocontour,11.283791670955125,46653.52,98.18,-18.7,5.1,1.057,0.4,0.6,0.7,-24.6,-6.6,3.174,4,9,2,1,6
7.3,14,isocontour,11.283791670955125,46969.82,98.84,-20.7,-1.7,1.95,0.7,2.4,2.5,-24.6,-6.6,3.174,4,8,3,1,4
7.3,15,isocontour,11.283791670955125,46508.21,97.87,-20.7,3.2,1.283,1.3,-0.1,1.3,-24.6,-6.6,3.174,4,9,4,1,4
7.3,16,isocontour,11.283791670955125,46660.62,98.19,-0.8,-17.6,0.672,-0.8,-0.9,1.2,-1.2,-17.9,0.678,25,4,0,1,3
7.3,17,isocontour,11.283791670955125,46609.05,98.08,10.8,-12.5,0.331,-2.9,-0.9,3.0,-1.2,-17.8,0.669,25,5,0,2,3
7.3,18,isocontour,11.283791670955125,46446.42,97.74,-19.7,-1.9,1.866,-0.4,1.0,1.1,-24.6,-6.6,3.174,4,9,3,1,5
7.3,19,isocontour,11.283791670955125,46636.98,98.14,3.9,-16.6,0.509,-3.1,-0.1,3.1,-1.2,-17.9,0.678,25,7,0,2,5
7.3,20,isocontour,11.283791670955125,46445.62,97.74,-9.2,6.1,0.683,-1.5,-1.5,2.1,-24.6,-6.6,3.174,4,6,1,1,4
7.3,21,isocontour,11.283791670955125,46620.87,98.11,-1.7,11.9,0.352,-0.8,-1.4,1.6,-24.6,-6.6,3.174,4,1,0,0,1
7.3,22,isocontour,11.283791670955125,46426.11,97.7,4.3,-14.0,0.5,-2.7,-1.4,3.0,-1.2,-17.9,0.678,25,7,0,2,5
7.3,23,isocontour,11.283791670955125,46424.95,97.7,-16.1,3.1,1.113,-0.6,2.6,2.7,-24.6,-6.6,3.174,4,10,2,2,6
7.3,24,isocontour,11.283791670955125,46665.78,98.2,14.0,-12.6,0.268,-2.6,-0.1,2.6,-1.2,-17.8,0.669,25,4,0,1,3
7.3,25,isocontour,11.283791670955125,47330.51,99.6,-1.3,-17.9,0.689,-1.0,0.1,1.0,-1.3,-17.9,0.678,25,4,0,1,3
7.3,Target,,,,,-25.0,-4.64,3.2,1.23,1.16,,,,,,,,,
7.4,1,seeker,11.283791670955125,46225.22,97.28,-16.0,6.0,0.931,-1.5,-2.5,2.9,-24.6,-6.6,3.174,4,9,1,1,7
7.4,2,seeker,11.283791670955125,46121.62,97.06,-24.5,-6.5,3.107,-0.3,-0.9,0.9,-24.6,-6.6,3.174,4,6,1,1,4
7.4,3,seeker,11.283791670955125,46135.88,97.09,-22.4,8.7,0.876,-0.3,-2.9,2.9,-24.6,-6.6,3.174,4,8,1,1,6
7.4,4,seeker,11.283791670955125,46340.46,97.52,-24.7,-6.6,3.099,0.1,0.6,0.6,-24.6,-6.6,3.174,4,6,1,1,4
7.4,5,explorer,11.283791670955125,45719.17,96.21,18.8,5.2,0.151,0.2,-2.5,2.5,18.8,5.2,0.145,5,1,0,1,0
7.4,6,explorer,11.283791670955125,43338.9,91.2,12.6,-18.6,0.297,1.5,1.6,2.2,-1.2,-17.9,0.678,25,4,0,0,4
7.4,7,explorer,11.283791670955125,44246.39,93.11,-25.2,-1.0,2.077,-2.4,-2.2,3.3,-24.6,-6.6,3.174,4,8,3,0,5
7.4,8,explorer,11.283791670955125,45871.96,96.53,16.6,11.1,0.142,1.1,1.9,2.2,18.8,5.4,0.145,5,1,0,1,0
7.4,9,explorer,11.283791670955125,43578.78,91.71,1.1,-11.9,0.619,-4.2,1.2,4.4,-1.3,-17.9,0.689,25,5,0,0,5
7.4,10,explorer,11.283791670955125,45551.41,95.86,-7.9,0.0,0.872,-0.2,2.4,2.4,-24.6,-6.6,3.174,4,3,1,0,2
7.4,11,isocontour,11.283791670955125,46568.48,98.0,-13.6,12.4,0.56,-0.3,-2.5,2.5,-24.6,-6.6,3.174,4,5,2,0,3
7.4,12,isocontour,11.283791670955125,47207.73,99.34,-15.3,-11.9,1.758,0.3,-0.6,0.7,-24.6,-6.6,3.174,4,3,2,0,1
7.4,13,isocontour,11.283791670955125,46648.11,98.17,-18.5,5.1,1.073,1.6,0.4,1.6,-24.6,-6.6,3.174,4,9,2,1,6
7.4,14,isocontour,11.283791670955125,46968.91,98.84,-20.7,-1.6,1.98,0.6,0.6,0.8,-24.6,-6.6,3.174,4,9,4,1,4
7.4,15,isocontour,11.283791670955125,46499.36,97.85,-20.5,3.3,1.307,1.9,0.2,1.9,-24.6,-6.6,3.174,4,9,4,1,4
7.4,16,isocontour,11.283791670955125,46625.81,98.12,-1.1,-17.7,0.687,-2.7,-1.2,3.0,-1.3,-17.9,0.689,25,4,0,1,3
7.4,17,isocontour,11.283791670955125,46605.63,98.08,10.6,-12.5,0.341,-1.4,0.1,1.4,-1.2,-17.9,0.678,25,5,0,2,3
7.4,18,isocontour,11.283791670955125,46445.54,97.74,-19.7,-1.8,1.895,0.5,0.7,0.9,-24.6,-6.6,3.174,4,10,4,1,5
7.4,19,isocontour,11.283791670955125,46634.6,98.14,3.7,-16.6,0.521,-1.2,-0.0,1.2,-1.3,-17.9,0.689,25,7,0,2,5
7.4,20,isocontour,11.283791670955125,46424.64,97.69,-9.4,6.1,0.706,-2.5,0.1,2.5,-24.6,-6.6,3.174,4,6,1,1,4
7.4,21,isocontour,11.283791670955125,46584.67,98.03,-1.9,11.7,0.368,-2.6,-1.5,3.0,-24.6,-6.6,3.174,4,1,0,0,1
7.4,22,isocontour,11.283791670955125,46418.83,97.68,4.2,-14.1,0.511,-1.0,-1.5,1.8,-1.3,-17.9,0.689,25,7,0,2,5
7.4,23,isocontour,11.283791670955125,46401.14,97.65,-16.1,3.4,1.117,-0.1,2.6,2.6,-24.6,-6.6,3.174,4,10,2,2,6
7.4,24,isocontour,11.283791670955125,46638.32,98.14,13.8,-12.6,0.279,-2.8,-0.2,2.8,-1.2,-17.9,0.678,25,4,0,1,3
7.4,25,isocontour,11.283791670955125,47329.15,99.6,-1.4,-17.9,0.7,-1.0,0.0,1.0,-1.4,-17.9,0.689,25,4,0,1,3
7.4,Target,,,,,-25.35,-4.59,3.236,-4.18,0.58,,,,,,,,,
7.5,1,seeker,11.283791670955125,46192.44,97.21,-16.1,5.7,0.973,-1.5,-2.6,3.0,-24.6,-6.6,3.174,4,9,1,1,7
7.5,2,seeker,11.283791670955125,46120.66,97.06,-24.6,-6.6,3.09,-0.1,-0.9,0.9,-24.6,-6.6,3.174,4,6,1,1,4
7.5,3,seeker,11.283791670955125,46101.75,97.02,-22.4,8.4,0.917,-0.6,-2.9,3.0,-24.6,-6.6,3.174,4,8,1,1,6
7.5,4,seeker,11.283791670955125,46340.31,97.52,-24.6,-6.6,3.093,0.5,-0.1,0.5,-24.6,-6.6,3.174,4,6,1,1,4
7.5,5,explorer,11.283791670955125,45699.15,96.17,18.9,5.0,0.155,1.2,-2.2,2.5,18.9,5.0,0.151,5,1,0,1,0
7.5,6,explorer,11.283791670955125,43321.83,91.17,12.6,-18.8,0.302,-0.3,-2.3,2.3,12.6,-18.8,0.297,6,4,0,0,4
7.5,7,explorer,11.283791670955125,44245.29,93.11,-25.1,-1.0,2.163,0.8,-0.4,0.9,-25.1,-1.0,2.077,7,8,3,0,5
7.5,8,explorer,11.283791670955125,45856.55,96.5,16.7,11.3,0.144,1.7,1.5,2.3,16.7,11.3,0.142,8,1,0,1,0
7.5,9,explorer,11.283791670955125,43472.1,91.48,0.7,-11.8,0.644,-4.2,1.3,4.4,0.7,-11.8,0.619,9,5,0,0,5
7.5,10,explorer,11.283791670955125,45533.91,95.82,-7.9,-0.1,0.893,-0.2,-2.4,2.4,-7.9,-0.1,0.872,10,3,1,0,2
7.5,11,isocontour,11.283791670955125,46566.04,97.99,-13.6,12.3,0.579,-0.5,-1.1,1.2,-24.6,-6.6,3.174,4,5,2,0,3
7.5,12,isocontour,11.283791670955125,47207.04,99.34,-15.3,-11.8,1.754,0.6,0.5,0.8,-24.6,-6.6,3.174,4,3,2,0,1
7.5,13,isocontour,11.283791670955125,46629.5,98.13,-18.4,5.3,1.077,1.1,2.2,2.5,-24.6,-6.6,3.174,4,9,2,1,6
7.5,14,isocontour,11.283791670955125,46947.93,98.8,-20.6,-1.4,1.988,0.5,2.5,2.5,-24.6,-6.6,3.174,4,9,4,1,4
7.5,15,isocontour,11.283791670955125,46496.02,97.85,-20.4,3.3,1.332,1.4,0.1,1.4,-24.6,-6.6,3.174,4,9,4,1,4
7.5,16,isocontour,11.283791670955125,46623.44,98.11,-1.2,-17.7,0.699,-1.1,-0.4,1.2,-1.4,-17.9,0.7,25,4,0,1,3
7.5,17,isocontour,11.283791670955125,46578.75,98.02,10.4,-12.5,0.353,-2.7,0.3,2.7,-1.3,-17.9,0.689,25,5,0,2,3
7.5,18,isocontour,11.283791670955125,46444.75,97.74,-19.6,-1.7,1.923,0.4,0.7,0.8,-24.6,-6.6,3.174,4,10,4,1,5
7.5,19,isocontour,11.283791670955125,46632.28,98.13,3.6,-16.6,0.531,-1.2,0.1,1.2,-1.4,-17.9,0.7,25,7,0,2,5
7.5,20,isocontour,11.283791670955125,46400.56,97.64,-9.7,6.1,0.73,-2.7,-0.0,2.7,-24.6,-6.6,3.174,4,6,1,1,4
7.5,21,isocontour,11.283791670955125,46556.61,97.97,-2.2,11.6,0.384,-2.6,-1.0,2.8,-24.6,-6.6,3.174,4,1,0,0,1
7.5,22,isocontour,11.283791670955125,46387.36,97.62,3.9,-14.2,0.527,-2.8,-0.8,2.9,-1.4,-17.9,0.7,25,7,0,2,5
7.5,23,isocontour,11.283791670955125,46388.9,97.62,-16.0,3.6,1.121,0.9,1.9,2.1,-24.6,-6.6,3.174,4,10,2,2,6
7.5,24,isocontour,11.283791670955125,46604.87,98.07,13.5,-12.8,0.289,-2.5,-1.6,3.0,-1.3,-17.9,0.689,25,4,0,1,3
7.5,25,isocontour,11.283791670955125,47327.06,99.59,-1.5,-18.0,0.709,-0.7,-1.0,1.2,-1.5,-18.0,0.7,25,4,0,1,3
7.5,Target,,,,,-25.0,-4.71,3.347,4.15,-1.34,,,,,,,,,
7.6,1,seeker,11.283791670955125,46175.15,97.17,-16.3,5.6,1.011,-1.6,-1.7,2.3,-24.6,-6.6,3.174,4,10,1,2,7
7.6,2,seeker,11.283791670955125,46119.56,97.05,-24.6,-6.6,3.097,-0.5,0.8,0.9,-24.6,-6.6,3.174,4,6,1,1,4
7.6,3,seeker,11.283791670955125,46074.29,96.96,-22.5,8.1,0.959,-0.2,-2.8,2.8,-24.6,-6.6,3.174,4,8,1,1,6
7.6,4,seeker,11.283791670955125,46340.23,97.52,-24.6,-6.6,3.09,-0.4,-0.1,0.4,-24.6,-6.6,3.174,4,6,1,1,4
7.6,5,explorer,11.283791670955125,45683.54,96.14,19.0,5.1,0.158,1.2,2.0,2.3,19.0,5.1,0.155,5,1,0,1,0
7.6,6,explorer,11.283791670955125,43302.29,91.12,12.4,-19.0,0.309,-1.5,-2.0,2.5,-1.4,-17.9,0.7,25,4,0,0,4
7.6,7,explorer,11.283791670955125,44134.18,92.87,-25.0,-0.7,2.144,0.9,4.3,4.4,-24.6,-6.6,3.174,4,9,4,0,5
7.6,8,explorer,11.283791670955125,45843.96,96.47,16.7,11.5,0.148,-0.8,2.0,2.2,18.9,5.0,0.155,5,1,0,1,0
7.6,9,explorer,11.283791670955125,43470.74,91.48,0.7,-11.7,0.652,0.5,0.9,1.0,-1.5,-18.0,0.709,25,5,0,0,5
7.6,10,explorer,11.283791670955125,45516.62,95.78,-7.9,-0.4,0.917,-0.2,-2.4,2.4,-24.6,-6.6,3.174,4,3,1,0,2
7.6,11,isocontour,11.283791670955125,46560.83,97.98,-13.7,12.2,0.599,-1.3,-1.0,1.6,-24.6,-6.6,3.174,4,6,2,0,4
7.6,12,isocontour,11.283791670955125,47206.58,99.34,-15.2,-11.8,1.748,0.7,0.1,0.7,-24.6,-6.6,3.174,4,3,2,0,1
7.6,13,isocontour,11.283791670955125,46608.27,98.08,-18.3,5.5,1.081,1.9,1.7,2.5,-24.6,-6.6,3.174,4,9,2,1,6
7.6,14,isocontour,11.283791670955125,46947.3,98.79,-20.6,-1.3,2.012,0.5,0.6,0.8,-24.6,-6.6,3.174,4,9,4,1,4
7.6,15,isocontour,11.283791670955125,46483.07,97.82,-20.3,3.4,1.344,1.1,1.8,2.1,-24.6,-6.6,3.174,4,10,4,1,5
7.6,16,isocontour,11.283791670955125,46622.8,98.11,-1.2,-17.8,0.703,0.7,-0.3,0.8,-1.5,-18.0,0.709,25,4,0,1,3
7.6,17,isocontour,11.283791670955125,46541.47,97.94,10.1,-12.5,0.365,-3.1,-0.3,3.1,-1.4,-17.9,0.7,25,5,0,2,3
7.6,18,isocontour,11.283791670955125,46422.52,97.69,-19.6,-1.5,1.927,0.5,2.5,2.5,-24.6,-6.6,3.174,4,10,4,1,5
7.6,19,isocontour,11.283791670955125,46596.08,98.06,3.3,-16.6,0.547,-3.1,-0.1,3.1,-1.5,-18.0,0.709,25,7,0,2,5
7.6,20,isocontour,11.283791670955125,46391.44,97.63,-9.9,6.1,0.751,-1.9,0.3,1.9,-24.6,-6.6,3.174,4,7,1,1,5
7.6,21,isocontour,11.283791670955125,46520.4,97.9,-2.4,11.4,0.402,-2.2,-2.1,3.0,-24.6,-6.6,3.174,4,1,0,0,1
7.6,22,isocontour,11.283791670955125,46350.8,97.54,3.6,-14.3,0.543,-2.9,-1.1,3.1,-1.5,-18.0,0.709,25,7,0,2,5
7.6,23,isocontour,11.283791670955125,46388.08,97.62,-16.0,3.7,1.137,-0.4,0.8,0.9,-24.6,-6.6,3.174,4,10,2,2,6
7.6,24,isocontour,11.283791670955125,46601.94,98.07,13.4,-12.8,0.298,-1.3,-0.2,1.3,-1.4,-17.9,0.7,25,4,0,1,3
