Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.7,4,explorer,11.283791670955125,44729.8,94.13,-15.1,-10.3,1.315,2.9,-1.5,3.3,-20.5,-12.6,2.008,21,6,1,0,5
5.7,5,explorer,11.283791670955125,44791.83,94.26,-14.5,13.9,0.194,2.7,2.4,3.6,-22.1,-13.2,1.746,21,4,1,3,0
5.7,6,explorer,11.283791670955125,46553.64,97.97,20.1,-9.9,0.122,0.6,2.3,2.4,20.1,-9.9,0.117,6,0,0,0,0
5.7,7,explorer,11.283791670955125,44089.41,92.78,3.2,6.6,0.181,-2.5,-1.4,2.9,-21.2,-12.6,1.926,21,4,0,3,1
5.7,8,explorer,11.283791670955125,46352.76,97.54,-24.0,8.8,0.317,-0.9,2.0,2.2,-22.1,-13.2,1.746,21,3,1,2,0
5.7,9,explorer,11.283791670955125,46510.71,97.88,10.3,21.6,0.043,1.9,1.4,2.4,10.3,21.6,0.041,9,0,0,0,0
5.7,10,explorer,11.283791670955125,45530.62,95.81,5.2,-19.8,0.428,-2.6,0.1,2.6,-20.8,-12.6,1.966,21,2,0,2,0
5.7,11,explorer,11.283791670955125,45906.92,96.61,-14.9,7.9,0.325,-2.2,-0.9,2.4,-22.1,-13.2,1.746,21,5,1,4,0
5.7,12,explorer,11.283791670955125,45669.67,96.11,0.1,-10.1,0.507,-3.3,0.9,3.4,-20.6,-12.6,1.984,21,3,0,1,2
5.7,13,explorer,11.283791670955125,45849.04,96.48,-7.7,2.2,0.406,-0.0,-2.6,2.6,-22.1,-13.2,1.746,21,2,0,2,0
5.7,14,explorer,11.283791670955125,45361.58,95.46,7.6,2.4,0.181,2.0,-4.2,4.7,-21.2,-12.6,1.926,21,3,0,1,2
5.7,15,explorer,11.283791670955125,46164.24,97.15,-0.3,11.3,0.156,2.2,0.3,2.2,-21.7,-13.2,1.855,21,3,0,2,1
5.7,16,explorer,11.283791670955125,46219.96,97.26,-6.2,8.8,0.238,1.0,-2.3,2.5,-21.7,-13.2,1.855,21,5,0,5,0
5.7,17,explorer,11.283791670955125,46210.09,97.24,-1.0,-22.1,0.657,2.2,0.2,2.2,-20.6,-12.6,1.984,21,2,0,1,1
5.7,18,isocontour,11.283791670955125,46624.76,98.12,-20.4,-11.5,1.926,1.2,-0.5,1.3,-20.5,-12.6,2.008,21,6,1,1,4
5.7,19,isocontour,11.283791670955125,46818.06,98.52,-20.6,-12.0,2.019,0.1,1.0,1.0,-20.5,-12.6,2.008,21,6,1,1,4
5.7,20,isocontour,11.283791670955125,46601.35,98.07,-5.1,-14.4,0.811,-3.0,0.5,3.0,-20.5,-12.6,2.008,21,3,1,2,0
5.7,21,isocontour,11.283791670955125,46915.42,98.73,-20.0,-12.4,2.006,3.5,-0.3,3.5,-20.0,-12.4,2.008,21,6,1,1,4
5.7,22,isocontour,11.283791670955125,46875.13,98.64,5.6,9.5,0.133,-2.1,-2.2,3.0,-21.2,-12.6,1.926,21,3,0,3,0
5.7,23,isocontour,11.283791670955125,46732.9,98.34,4.8,-7.7,0.341,-2.8,-1.0,3.0,-20.8,-12.6,1.966,21,2,0,2,0
5.7,24,isocontour,11.283791670955125,46620.75,98.11,-19.8,-10.3,1.698,2.3,-1.2,2.6,-20.5,-12.6,2.008,21,6,1,1,4
5.7,25,isocontour,11.283791670955125,46541.39,97.94,-22.2,-8.0,1.478,2.2,-1.8,2.8,-20.5,-12.6,2.008,21,6,1,1,4
5.7,Target,,,,,-25.17,-13.66,2.877,-4.52,-0.41,,,,,,,,,
5.8,1,seeker,11.283791670955125,46435.53,97.72,-13.1,-12.0,1.287,-2.7,-0.4,2.7,-20.6,-12.0,2.019,19,7,0,1,6
5.8,2,seeker,11.283791670955125,47291.24,99.52,-13.0,-23.5,1.366,0.3,0.0,0.3,-13.0,-23.5,1.367,2,0,0,0,0
5.8,3,seeker,11.283791670955125,46632.95,98.13,-20.1,12.5,0.242,0.5,-2.7,2.7,-22.1,-13.2,1.746,21,3,0,3,0
5.8,4,explorer,11.283791670955125,44729.55,94.13,-15.0,-10.3,1.336,-0.3,0.5,0.6,-20.6,-12.0,2.019,19,7,1,0,6
5.8,5,explorer,11.283791670955125,44777.2,94.23,-14.3,14.0,0.201,2.1,0.9,2.3,-21.7,-13.2,1.855,21,4,1,3,0
5.8,6,explorer,11.283791670955125,46536.36,97.93,20.1,-9.7,0.127,-0.6,2.3,2.4,20.1,-9.7,0.122,6,0,0,0,0
5.8,7,explorer,11.283791670955125,43997.95,92.59,2.8,6.5,0.194,-4.0,-1.2,4.2,-21.2,-12.6,1.926,21,4,0,3,1
5.8,8,explorer,11.283791670955125,46331.28,97.5,-24.2,8.9,0.329,-2.5,0.3,2.5,-22.1,-13.2,1.746,21,3,1,2,0
5.8,9,explorer,11.283791670955125,46493.43,97.84,10.2,21.6,0.047,-2.4,-0.1,2.4,10.2,21.6,0.043,9,0,0,0,0
5.8,10,explorer,11.283791670955125,45517.67,95.79,5.4,-19.8,0.432,2.1,0.3,2.1,-20.6,-12.6,1.984,21,2,0,2,0
5.8,11,explorer,11.283791670955125,45892.49,96.58,-14.8,8.0,0.333,1.1,2.0,2.3,-21.7,-13.2,1.855,21,5,1,4,0
5.8,12,explorer,11.283791670955125,45584.63,95.93,-0.1,-10.4,0.53,-2.0,-3.5,4.0,-20.5,-12.6,2.008,21,3,0,1,2
5.8,13,explorer,11.283791670955125,45827.56,96.44,-7.8,1.9,0.429,-1.3,-2.2,2.6,-21.7,-13.2,1.855,21,2,0,2,0
5.8,14,explorer,11.283791670955125,45347.15,95.43,7.5,2.5,0.187,-0.6,2.2,2.3,-20.8,-12.6,1.966,21,3,0,1,2
5.8,15,explorer,11.283791670955125,46150.75,97.12,-0.1,11.3,0.162,2.2,-0.1,2.2,-21.2,-12.6,1.926,21,3,0,2,1
5.8,16,explorer,11.283791670955125,46204.14,97.23,-6.3,8.8,0.247,-1.8,1.5,2.3,-21.2,-12.6,1.926,21,5,0,5,0
5.8,17,explorer,11.283791670955125,46195.66,97.21,-0.8,-22.1,0.655,2.2,0.4,2.2,-20.5,-12.6,2.008,21,2,0,1,1
5.8,18,isocontour,11.283791670955125,46610.33,98.09,-20.2,-11.4,1.935,1.9,1.1,2.2,-20.6,-12.0,2.019,19,6,1,1,4
5.8,19,isocontour,11.283791670955125,46815.51,98.52,-20.5,-12.0,2.049,1.2,-0.3,1.2,-20.5,-12.0,2.019,19,6,1,1,4
5.8,20,isocontour,11.283791670955125,46568.9,98.0,-5.4,-14.4,0.838,-2.9,0.4,2.9,-20.5,-12.6,2.008,21,4,1,3,0
5.8,21,isocontour,11.283791670955125,46913.77,98.72,-19.8,-12.4,2.023,1.1,0.2,1.1,-20.6,-12.0,2.019,19,6,1,1,4
5.8,22,isocontour,11.283791670955125,46870.66,98.63,5.5,9.3,0.141,-0.4,-1.4,1.5,-21.2,-12.6,1.926,21,3,0,3,0
5.8,23,isocontour,11.283791670955125,46725.5,98.33,4.7,-7.8,0.355,-1.1,-1.4,1.8,-20.6,-12.6,1.984,21,2,0,2,0
5.8,24,isocontour,11.283791670955125,46598.51,98.06,-19.6,-10.4,1.733,2.3,-1.1,2.5,-20.6,-12.0,2.019,19,6,1,1,4
5.8,25,isocontour,11.283791670955125,46526.37,97.91,-21.9,-8.0,1.523,2.3,-0.1,2.3,-20.6,-12.0,2.019,19,6,1,1,4
5.8,Target,,,,,-24.46,-13.33,2.981,8.4,3.93,,,,,,,,,
5.9,1,seeker,11.283791670955125,46401.07,97.65,-13.4,-12.0,1.329,-3.0,0.0,3.0,-20.5,-12.0,2.049,19,7,0,1,6
5.9,2,seeker,11.283791670955125,47291.19,99.52,-13.0,-23.5,1.364,0.3,-0.1,0.3,-13.0,-23.5,1.367,2,0,0,0,0
5.9,3,seeker,11.283791670955125,46613.41,98.09,-20.0,12.2,0.259,0.7,-2.4,2.5,-21.7,-13.2,1.855,21,3,0,3,0
5.9,4,explorer,11.283791670955125,44719.55,94.11,-15.0,-10.1,1.345,0.0,2.0,2.0,-20.5,-12.0,2.049,19,7,1,0,6
5.9,5,explorer,11.283791670955125,44763.34,94.2,-14.1,14.2,0.208,1.9,1.2,2.2,-21.2,-12.6,1.926,21,4,1,3,0
5.9,6,explorer,11.283791670955125,46519.07,97.89,19.9,-9.8,0.134,-1.7,-1.7,2.4,19.9,-9.8,0.127,6,0,0,0,0
5.9,7,explorer,11.283791670955125,43989.78,92.57,2.8,6.3,0.204,0.5,-1.8,1.9,-20.8,-12.6,1.966,21,4,0,3,1
5.9,8,explorer,11.283791670955125,46257.58,97.34,-24.6,8.8,0.344,-3.8,-0.7,3.9,-21.7,-13.2,1.855,21,3,1,2,0
5.9,9,explorer,11.283791670955125,46476.14,97.8,10.3,21.6,0.05,2.4,-0.1,2.4,10.3,21.6,0.047,9,0,0,0,0
5.9,10,explorer,11.283791670955125,45495.43,95.74,5.2,-19.9,0.445,-2.3,-1.1,2.5,-20.5,-12.6,2.008,21,2,0,2,0
5.9,11,explorer,11.283791670955125,45878.63,96.55,-15.0,8.2,0.344,-1.7,1.4,2.2,-21.2,-12.6,1.926,21,5,1,4,0
5.9,12,explorer,11.283791670955125,45582.13,95.92,-0.1,-10.6,0.545,0.1,-1.2,1.2,-20.5,-12.6,2.008,21,3,0,1,2
5.9,13,explorer,11.283791670955125,45814.07,96.41,-7.8,2.1,0.439,-0.1,2.2,2.2,-21.2,-12.6,1.926,21,2,0,2,0
5.9,14,explorer,11.283791670955125,45327.85,95.39,7.3,2.6,0.197,-2.4,0.5,2.5,-20.6,-12.6,1.984,21,3,0,1,2
5.9,15,explorer,11.283791670955125,46137.98,97.09,0.1,11.4,0.166,1.0,1.9,2.1,-21.2,-12.6,1.926,21,3,0,2,1
5.9,16,explorer,11.283791670955125,46182.16,97.18,-6.5,8.7,0.261,-2.0,-1.6,2.6,-21.2,-12.6,1.926,21,5,0,5,0
5.9,17,explorer,11.283791670955125,46174.43,97.17,-1.0,-22.1,0.671,-2.5,0.1,2.5,-20.5,-12.6,2.008,21,2,0,1,1
5.9,18,isocontour,11.283791670955125,46588.09,98.04,-20.0,-11.4,1.947,2.6,-0.2,2.6,-20.5,-12.0,2.049,19,6,1,1,4
5.9,19,isocontour,11.283791670955125,46795.01,98.47,-20.3,-11.8,2.048,2.1,1.4,2.5,-20.3,-11.8,2.049,19,6,1,1,4
5.9,20,isocontour,11.283791670955125,46540.54,97.94,-5.7,-14.4,0.866,-2.8,0.2,2.8,-20.6,-12.0,2.019,19,4,1,3,0
5.9,21,isocontour,11.283791670955125,46905.47,98.71,-19.8,-12.3,2.03,0.7,1.7,1.8,-20.5,-12.0,2.049,19,6,1,1,4
5.9,22,isocontour,11.283791670955125,46856.23,98.6,5.4,9.1,0.15,-0.6,-2.2,2.3,-20.8,-12.6,1.966,21,3,0,3,0
5.9,23,isocontour,11.283791670955125,46723.12,98.32,4.6,-7.9,0.368,-1.1,-0.6,1.3,-20.5,-12.6,2.008,21,2,0,2,0
5.9,24,isocontour,11.283791670955125,46583.5,98.03,-19.4,-10.4,1.747,2.2,0.5,2.3,-20.5,-12.0,2.049,19,6,1,1,4
5.9,25,isocontour,11.283791670955125,46519.21,97.89,-21.8,-8.0,1.564,1.8,-0.0,1.8,-20.5,-12.0,2.049,19,6,1,1,4
5.9,Target,,,,,-24.37,-13.41,3.015,1.08,-1.01,,,,,,,,,
6.0,1,seeker,11.283791670955125,46370.24,97.58,-13.7,-11.9,1.369,-2.9,0.3,2.9,-13.7,-11.9,1.329,1,7,0,1,6
6.0,2,seeker,11.283791670955125,47291.14,99.52,-13.0,-23.5,1.366,-0.3,0.2,0.4,-13.0,-23.5,1.364,2,0,0,0,0
6.0,3,seeker,11.283791670955125,46600.63,98.07,-20.1,12.0,0.275,-0.5,-2.1,2.2,-20.1,12.0,0.259,3,3,0,3,0
6.0,4,explorer,11.283791670955125,44614.32,93.89,-14.7,-10.0,1.333,4.3,0.6,4.3,-14.7,-10.0,1.345,4,7,1,0,6
6.0,5,explorer,11.283791670955125,44742.85,94.16,-13.9,14.0,0.219,1.7,-1.9,2.5,-13.9,14.0,0.208,5,3,1,2,0
6.0,6,explorer,11.283791670955125,46501.79,97.86,19.9,-10.0,0.14,0.5,-2.3,2.4,19.9,-10.0,0.134,6,0,0,0,0
6.0,7,explorer,11.283791670955125,43888.82,92.36,2.7,5.9,0.218,-1.3,-4.1,4.3,2.7,5.9,0.204,7,4,0,3,1
6.0,8,explorer,11.283791670955125,46236.35,97.3,-24.7,8.6,0.365,-0.9,-2.4,2.6,-24.7,8.6,0.344,8,2,1,1,0
6.0,9,explorer,11.283791670955125,46458.86,97.77,10.2,21.5,0.053,-2.4,-0.3,2.4,10.2,21.5,0.05,9,0,0,0,0
6.0,10,explorer,11.283791670955125,45482.66,95.71,5.4,-19.9,0.449,2.2,-0.1,2.2,5.4,-19.9,0.445,10,2,0,2,0
6.0,11,explorer,11.283791670955125,45864.76,96.52,-15.1,8.3,0.354,-1.7,1.4,2.2,-15.1,8.3,0.344,11,5,1,4,0
6.0,12,explorer,11.283791670955125,45440.12,95.62,-0.5,-10.7,0.572,-4.7,-1.2,4.9,-0.5,-10.7,0.545,12,3,0,1,2
6.0,13,explorer,11.283791670955125,45800.39,96.38,-7.9,2.3,0.447,-0.7,2.1,2.2,-7.9,2.3,0.439,13,2,0,2,0
6.0,14,explorer,11.283791670955125,45313.98,95.36,7.5,2.6,0.202,2.2,0.4,2.2,7.5,2.6,0.197,14,3,0,1,2
6.0,15,explorer,11.283791670955125,46124.3,97.06,0.3,11.4,0.172,2.2,-0.1,2.2,0.3,11.4,0.166,15,3,0,2,1
6.0,16,explorer,11.283791670955125,46163.54,97.15,-6.4,8.6,0.274,1.9,-1.6,2.5,-6.4,8.6,0.261,16,5,0,5,0
6.0,17,explorer,11.283791670955125,46160.38,97.14,-0.8,-22.1,0.672,2.2,0.1,2.2,-0.8,-22.1,0.671,17,2,0,1,1
6.0,18,isocontour,11.283791670955125,46491.28,97.84,-19.6,-11.2,1.918,3.4,2.5,4.2,-19.6,-11.2,1.947,18,6,1,1,4
6.0,19,isocontour,11.283791670955125,46794.45,98.47,-20.3,-11.9,2.092,-0.3,-0.7,0.8,-20.3,-11.9,2.048,19,6,1,1,4
6.0,20,isocontour,11.283791670955125,46538.11,97.93,-5.8,-14.3,0.884,-1.1,0.5,1.2,-5.8,-14.3,0.866,20,4,1,3,0
6.0,21,isocontour,11.283791670955125,46897.68,98.69,-19.6,-12.2,2.037,1.8,0.3,1.8,-19.6,-12.2,2.03,21,6,1,1,4
6.0,22,isocontour,11.283791670955125,46841.41,98.57,5.4,8.9,0.159,-0.6,-2.2,2.3,5.4,8.9,0.15,22,3,0,3,0
6.0,23,isocontour,11.283791670955125,46706.69,98.29,4.4,-7.9,0.383,-2.3,-0.2,2.3,4.4,-7.9,0.368,23,2,0,2,0
6.0,24,isocontour,11.283791670955125,46558.6,97.98,-19.1,-10.4,1.762,2.7,-0.4,2.7,-19.1,-10.4,1.747,24,6,1,1,4
6.0,25,isocontour,11.283791670955125,46494.31,97.84,-21.6,-8.2,1.626,1.9,-1.9,2.7,-21.6,-8.2,1.564,25,6,1,1,4
6.0,Target,,,,,-24.81,-13.04,3.035,-5.21,4.41,,,,,,,,,
6.1,1,seeker,11.283791670955125,46339.72,97.52,-14.0,-12.0,1.412,-2.9,-0.2,2.9,-20.3,-11.9,2.092,19,7,0,1,6
6.1,2,seeker,11.283791670955125,47291.08,99.52,-13.0,-23.5,1.364,0.3,-0.1,0.3,-13.0,-23.5,1.366,2,0,0,0,0
6.1,3,seeker,11.283791670955125,46571.98,98.01,-20.2,11.8,0.292,-2.1,-1.9,2.8,-24.7,8.6,0.365,8,3,0,3,0
6.1,4,explorer,11.283791670955125,44590.25,93.83,-14.4,-10.1,1.343,2.2,-1.6,2.7,-20.3,-11.9,2.092,19,7,1,0,6
6.1,5,explorer,11.283791670955125,44720.35,94.11,-14.1,13.8,0.233,-1.5,-2.1,2.6,-15.1,8.3,0.354,11,3,1,2,0
6.1,6,explorer,11.283791670955125,46484.5,97.82,20.0,-9.8,0.144,0.6,2.3,2.4,20.0,-9.8,0.14,6,0,0,0,0
6.1,7,explorer,11.283791670955125,43884.08,92.35,2.8,5.8,0.228,0.5,-1.4,1.5,-7.9,2.3,0.447,13,5,0,4,1
6.1,8,explorer,11.283791670955125,46219.06,97.26,-24.7,8.4,0.388,0.5,-2.3,2.4,-24.7,8.4,0.365,8,2,1,1,0
6.1,9,explorer,11.283791670955125,46441.57,97.73,10.3,21.6,0.056,2.3,0.8,2.4,10.3,21.6,0.053,9,0,0,0,0
6.1,10,explorer,11.283791670955125,45459.64,95.66,5.2,-20.0,0.462,-2.4,-1.1,2.6,-0.8,-22.1,0.672,17,2,0,2,0
6.1,11,explorer,11.283791670955125,45849.55,96.48,-15.1,8.5,0.361,0.7,2.2,2.3,-7.9,2.3,0.447,13,5,1,4,0
6.1,12,explorer,11.283791670955125,45418.14,95.58,-0.8,-10.7,0.594,-2.6,-0.1,2.6,-5.8,-14.3,0.884,20,3,0,1,2
6.1,13,explorer,11.283791670955125,45784.58,96.35,-8.0,2.5,0.458,-1.5,1.8,2.3,-8.0,2.5,0.447,13,3,0,3,0
6.1,14,explorer,11.283791670955125,45291.23,95.31,7.5,2.4,0.211,-0.1,-2.6,2.6,4.4,-7.9,0.383,23,3,0,1,2
6.1,15,explorer,11.283791670955125,46111.35,97.04,0.5,11.4,0.178,2.2,-0.0,2.2,-6.4,8.6,0.274,16,3,0,2,1
6.1,16,explorer,11.283791670955125,46149.11,97.12,-6.2,8.6,0.281,2.1,0.8,2.2,-7.9,2.3,0.447,13,5,0,5,0
6.1,17,explorer,11.283791670955125,46145.76,97.11,-0.6,-22.1,0.67,2.2,0.1,2.2,-5.8,-14.3,0.884,20,2,0,1,1
6.1,18,isocontour,11.283791670955125,46484.82,97.82,-19.5,-11.1,1.919,1.3,1.1,1.7,-20.3,-11.9,2.092,19,6,1,1,4
6.1,19,isocontour,11.283791670955125,46781.85,98.45,-20.2,-11.8,2.097,1.5,1.6,2.2,-20.2,-11.8,2.092,19,6,1,1,4
6.1,20,isocontour,11.283791670955125,46503.65,97.86,-6.1,-14.2,0.906,-2.6,1.6,3.1,-13.7,-11.9,1.369,1,4,1,3,0
6.1,21,isocontour,11.283791670955125,46878.14,98.65,-19.5,-12.0,2.03,1.4,2.0,2.4,-20.3,-11.9,2.092,19,6,1,1,4
6.1,22,isocontour,11.283791670955125,46838.8,98.57,5.3,8.8,0.168,-0.9,-0.8,1.2,2.7,5.9,0.218,7,3,0,3,0
6.1,23,isocontour,11.283791670955125,46669.41,98.21,4.1,-8.1,0.4,-2.5,-1.8,3.1,-0.5,-10.7,0.572,12,2,0,2,0
6.1,24,isocontour,11.283791670955125,46556.34,97.97,-19.0,-10.4,1.779,1.1,0.5,1.2,-20.3,-11.9,2.092,19,6,1,1,4
6.1,25,isocontour,11.283791670955125,46475.01,97.8,-21.4,-8.3,1.69,1.6,-1.8,2.4,-20.3,-11.9,2.092,19,6,1,1,4
6.1,Target,,,,,-24.89,-13.18,3.11,-0.9,-1.73,,,,,,,,,
6.2,1,seeker,11.283791670955125,46323.29,97.48,-14.2,-12.0,1.451,-2.3,0.1,2.3,-20.2,-11.8,2.097,19,7,0,1,6
6.2,2,seeker,11.283791670955125,47291.03,99.52,-13.0,-23.5,1.365,-0.3,0.1,0.3,-13.0,-23.5,1.366,2,0,0,0,0
6.2,3,seeker,11.283791670955125,46561.05,97.98,-20.2,11.7,0.308,1.4,-1.5,2.1,-7.9,2.3,0.447,13,3,0,3,0
6.2,4,explorer,11.283791670955125,44525.8,93.7,-14.2,-9.9,1.331,2.0,3.1,3.7,-20.2,-11.8,2.097,19,7,1,0,6
6.2,5,explorer,11.283791670955125,44630.2,93.92,-14.2,14.1,0.237,-0.9,4.0,4.1,-7.9,2.3,0.447,13,3,1,2,0
6.2,6,explorer,11.283791670955125,46467.22,97.78,19.9,-9.6,0.15,-0.9,2.2,2.4,19.9,-9.6,0.144,6,0,0,0,0
6.2,7,explorer,11.283791670955125,43846.44,92.27,2.5,5.7,0.24,-3.1,0.1,3.1,-8.0,2.5,0.458,13,5,0,4,1
6.2,8,explorer,11.283791670955125,46202.63,97.23,-24.8,8.5,0.4,-1.7,1.6,2.3,-7.9,2.3,0.447,13,2,1,1,0
6.2,9,explorer,11.283791670955125,46424.29,97.69,10.5,21.7,0.059,2.2,0.8,2.3,10.5,21.7,0.056,9,0,0,0,0
6.2,10,explorer,11.283791670955125,45445.78,95.64,5.3,-20.2,0.466,1.6,-1.6,2.3,-5.8,-14.3,0.884,20,2,0,2,0
6.2,11,explorer,11.283791670955125,45817.1,96.42,-15.3,8.4,0.379,-2.5,-1.6,3.0,-8.0,2.5,0.458,13,5,1,4,0
6.2,12,explorer,11.283791670955125,45268.05,95.26,-1.3,-10.8,0.623,-4.7,-1.4,4.9,-13.7,-11.9,1.369,1,3,0,1,2
6.2,13,explorer,11.283791670955125,45765.5,96.31,-8.1,2.3,0.478,-0.9,-2.3,2.5,-8.1,2.3,0.458,13,2,0,2,0
6.2,14,explorer,11.283791670955125,45268.74,95.26,7.5,2.2,0.221,-0.2,-2.6,2.6,-0.5,-10.7,0.572,12,3,0,1,2
6.2,15,explorer,11.283791670955125,45972.83,96.74,0.1,11.5,0.187,-4.7,1.1,4.8,-7.9,2.3,0.447,13,3,0,2,1
6.2,16,explorer,11.283791670955125,46133.9,97.08,-6.0,8.7,0.288,2.3,0.3,2.3,-8.0,2.5,0.458,13,5,0,5,0
6.2,17,explorer,11.283791670955125,46124.78,97.06,-0.8,-22.1,0.684,-2.5,-0.0,2.5,-13.7,-11.9,1.369,1,2,0,1,1
6.2,18,isocontour,11.283791670955125,46480.93,97.81,-19.4,-11.0,1.928,1.1,0.9,1.4,-20.2,-11.8,2.097,19,6,1,1,4
6.2,19,isocontour,11.283791670955125,46770.77,98.42,-20.0,-11.8,2.103,2.0,-0.3,2.0,-20.0,-11.8,2.097,19,6,1,1,4
6.2,20,isocontour,11.283791670955125,46472.49,97.8,-6.4,-14.1,0.931,-2.9,0.3,2.9,-20.3,-11.9,2.092,19,4,1,3,0
6.2,21,isocontour,11.283791670955125,46873.59,98.64,-19.3,-12.0,2.036,1.5,0.1,1.5,-20.2,-11.8,2.097,19,6,1,1,4
6.2,22,isocontour,11.283791670955125,46831.75,98.55,5.2,8.6,0.177,-0.4,-1.7,1.7,-7.9,2.3,0.447,13,3,0,3,0
6.2,23,isocontour,11.283791670955125,46636.63,98.14,3.8,-8.1,0.418,-2.8,-0.9,2.9,-5.8,-14.3,0.884,20,2,0,2,0
6.2,24,isocontour,11.283791670955125,46553.27,97.97,-18.9,-10.3,1.794,1.2,0.6,1.3,-20.2,-11.8,2.097,19,6,1,1,4
6.2,25,isocontour,11.283791670955125,46455.23,97.76,-21.2,-8.5,1.753,1.7,-1.8,2.5,-20.2,-11.8,2.097,19,6,1,1,4
6.2,Target,,,,,-25.31,-12.77,3.007,-4.93,4.87,,,,,,,,,
6.3,1,seeker,11.283791670955125,46294.02,97.42,-14.5,-11.9,1.493,-2.8,0.4,2.8,-20.0,-11.8,2.103,19,7,0,1,6
6.3,2,seeker,11.283791670955125,47290.98,99.52,-13.0,-23.5,1.367,-0.3,0.2,0.4,-13.0,-23.5,1.366,2,0,0,0,0
6.3,3,seeker,11.283791670955125,46551.06,97.96,-20.1,11.5,0.325,0.8,-1.8,2.0,-8.0,2.5,0.458,13,3,0,3,0
6.3,4,explorer,11.283791670955125,44463.41,93.57,-13.9,-9.9,1.328,3.5,-1.1,3.7,-20.0,-11.8,2.103,19,7,1,0,6
6.3,5,explorer,11.283791670955125,44608.72,93.87,-14.0,14.0,0.248,1.8,-1.8,2.5,-8.0,2.5,0.458,13,3,1,2,0
6.3,6,explorer,11.283791670955125,46449.93,97.75,19.7,-9.5,0.157,-2.1,1.2,2.4,19.7,-9.5,0.15,6,0,0,0,0
6.3,7,explorer,11.283791670955125,43828.27,92.23,2.5,5.5,0.25,0.6,-2.4,2.5,-0.5,-10.7,0.572,12,5,0,4,1
6.3,8,explorer,11.283791670955125,46184.01,97.19,-24.8,8.3,0.421,1.0,-2.2,2.4,-8.0,2.5,0.458,13,2,1,1,0
6.3,9,explorer,11.283791670955125,46407.0,97.66,10.8,21.8,0.061,2.3,0.7,2.4,10.8,21.8,0.059,9,0,0,0,0
6.3,10,explorer,11.283791670955125,45423.54,95.59,5.1,-20.2,0.479,-2.5,-0.6,2.6,-13.7,-11.9,1.369,1,1,0,1,0
6.3,11,explorer,11.283791670955125,45799.16,96.38,-15.4,8.2,0.4,-1.2,-2.1,2.4,-8.1,2.3,0.478,13,5,1,4,0
6.3,12,explorer,11.283791670955125,45255.1,95.23,-1.1,-10.9,0.629,2.2,0.1,2.2,-20.3,-11.9,2.092,19,3,0,1,2
6.3,13,explorer,11.283791670955125,45748.0,96.27,-8.3,2.3,0.496,-2.3,0.6,2.4,-8.3,2.3,0.478,13,3,0,3,0
6.3,14,explorer,11.283791670955125,45249.66,95.22,7.6,2.0,0.229,1.5,-1.9,2.4,-5.8,-14.3,0.884,20,3,0,1,2
6.3,15,explorer,11.283791670955125,45951.1,96.7,-0.2,11.5,0.197,-2.6,-0.2,2.6,-8.0,2.5,0.458,13,3,0,2,1
6.3,16,explorer,11.283791670955125,46120.95,97.06,-5.8,8.8,0.294,1.4,1.6,2.1,-8.1,2.3,0.478,13,6,0,5,1
6.3,17,explorer,11.283791670955125,46111.1,97.04,-0.6,-22.1,0.684,2.2,-0.1,2.2,-20.3,-11.9,2.092,19,3,0,2,1
6.3,18,isocontour,11.283791670955125,46473.89,97.8,-19.2,-10.9,1.931,1.4,1.0,1.7,-20.0,-11.8,2.103,19,6,1,1,4
6.3,19,isocontour,11.283791670955125,46767.77,98.42,-19.8,-11.8,2.117,1.3,-0.2,1.3,-19.8,-11.8,2.103,19,6,1,1,4
6.3,20,isocontour,11.283791670955125,46453.65,97.76,-6.6,-14.1,0.956,-2.5,-0.0,2.5,-20.2,-11.8,2.097,19,4,1,3,0
6.3,21,isocontour,11.283791670955125,46859.54,98.61,-19.2,-11.8,2.031,1.1,1.9,2.2,-20.0,-11.8,2.103,19,6,1,1,4
6.3,22,isocontour,11.283791670955125,46801.24,98.49,5.0,8.4,0.187,-2.3,-1.7,2.9,-0.5,-10.7,0.572,12,4,0,4,0
6.3,23,isocontour,11.283791670955125,46633.89,98.14,3.7,-8.2,0.432,-1.0,-0.8,1.3,-13.7,-11.9,1.369,1,2,0,2,0
6.3,24,isocontour,11.283791670955125,46535.98,97.93,-18.7,-10.4,1.813,2.1,-1.1,2.4,-20.0,-11.8,2.103,19,6,1,1,4
6.3,25,isocontour,11.283791670955125,46436.16,97.72,-21.1,-8.7,1.811,1.7,-1.8,2.5,-20.0,-11.8,2.103,19,6,1,1,4
6.3,Target,,,,,-25.25,-12.73,3.083,0.65,0.53,,,,,,,,,
6.4,1,seeker,11.283791670955125,46262.55,97.35,-14.8,-11.9,1.537,-2.9,0.3,2.9,-19.8,-11.8,2.117,19,7,0,1,6
6.4,2,seeker,11.283791670955125,47290.93,99.52,-13.0,-23.4,1.367,-0.1,0.3,0.3,-13.0,-23.4,1.367,2,0,0,0,0
6.4,3,seeker,11.283791670955125,46546.04,97.95,-20.0,11.4,0.341,0.8,-1.3,1.5,-8.1,2.3,0.478,13,3,0,3,0
6.4,4,explorer,11.283791670955125,44442.91,93.52,-13.7,-10.1,1.34,1.8,-1.7,2.5,-19.8,-11.8,2.117,19,7,1,0,6
