Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.2,5,seeker,11.283791670955125,39169.14,82.43,-11.3,-21.9,1.502,3.0,3.0,4.2,-11.3,-21.1,1.599,2,5,4,1,0
38.2,6,seeker,11.283791670955125,47500.11,99.96,-22.3,-9.9,2.392,-0.3,0.0,0.3,-22.3,-9.9,2.428,6,0,0,0,0
38.2,7,explorer,11.283791670955125,36294.94,76.38,7.9,-16.5,0.847,-2.6,0.4,2.6,1.0,-18.9,1.151,19,2,0,2,0
38.2,8,explorer,11.283791670955125,39685.82,83.51,6.8,-4.6,0.843,-1.3,-2.2,2.6,1.0,-18.9,1.151,19,1,0,1,0
38.2,9,explorer,11.283791670955125,37447.28,78.8,18.3,-0.7,0.452,-0.5,2.1,2.2,19.1,-13.4,0.518,24,4,0,4,0
38.2,10,explorer,11.283791670955125,36868.75,77.59,24.1,1.9,0.328,0.1,-2.5,2.5,19.1,-13.4,0.518,24,4,0,4,0
38.2,11,explorer,11.283791670955125,40830.78,85.92,-2.7,16.7,0.506,2.2,-0.5,2.3,-8.9,9.4,0.883,22,3,0,3,0
38.2,12,explorer,11.283791670955125,36860.68,77.57,22.6,-6.6,0.408,2.3,-0.1,2.3,19.1,-13.4,0.518,24,3,0,3,0
38.2,13,explorer,11.283791670955125,38039.67,80.05,7.4,-10.5,0.871,-1.5,1.8,2.3,1.0,-18.9,1.151,19,3,0,3,0
38.2,14,explorer,11.283791670955125,26645.03,56.07,-18.8,-23.0,1.473,-1.8,1.2,2.2,-11.3,-21.1,1.599,2,5,5,0,0
38.2,15,explorer,11.283791670955125,39342.82,82.79,-2.9,8.2,0.82,-2.6,-0.3,2.6,-8.9,9.4,0.883,22,3,0,3,0
38.2,16,explorer,11.283791670955125,38717.39,81.48,15.5,6.5,0.423,-1.2,-2.0,2.3,7.8,12.2,0.461,23,5,0,5,0
38.2,17,explorer,11.283791670955125,37596.23,79.12,21.5,-19.3,0.453,2.2,-0.6,2.3,19.1,-13.4,0.518,24,1,0,1,0
38.2,18,explorer,11.283791670955125,38483.98,80.98,22.2,7.9,0.304,-2.2,-1.3,2.6,8.0,12.2,0.455,23,4,0,4,0
38.2,19,explorer,11.283791670955125,37549.81,79.02,0.6,-19.0,1.129,-2.5,0.1,2.5,0.6,-19.0,1.151,19,2,0,2,0
38.2,20,explorer,11.283791670955125,38151.7,80.29,19.5,19.2,0.226,1.3,1.7,2.1,8.0,12.2,0.455,23,1,0,1,0
38.2,21,explorer,11.283791670955125,39935.9,84.04,-12.4,15.9,0.617,0.0,2.2,2.2,-8.9,9.4,0.883,22,2,0,2,0
38.2,22,explorer,11.283791670955125,40290.93,84.79,-8.5,9.6,0.889,2.3,-0.1,2.3,-8.5,9.6,0.883,22,3,0,3,0
38.2,23,explorer,11.283791670955125,39100.11,82.28,7.9,12.0,0.464,1.7,-1.5,2.3,-8.9,9.4,0.883,22,3,0,3,0
38.2,24,explorer,11.283791670955125,34939.14,73.53,18.9,-13.4,0.512,-1.8,1.7,2.5,18.9,-13.4,0.518,24,2,0,2,0
38.2,25,explorer,11.283791670955125,38036.03,80.04,14.4,12.2,0.361,0.7,-2.2,2.3,7.8,12.2,0.461,23,4,0,4,0
38.2,Target,,,,,-18.04,-1.92,3.026,1.23,-1.17,,,,,,,,,
38.3,1,seeker,11.283791670955125,38225.27,80.44,-12.1,-21.5,1.527,2.7,1.2,3.0,-11.3,-21.1,1.599,2,5,4,1,0
38.3,2,seeker,11.283791670955125,39239.41,82.57,-11.0,-20.9,1.534,2.3,1.5,2.7,-11.0,-20.9,1.599,2,5,4,1,0
38.3,3,seeker,11.283791670955125,38420.7,80.85,-11.7,-22.0,1.488,1.3,2.7,3.0,-11.3,-21.1,1.599,2,5,4,1,0
38.3,4,seeker,11.283791670955125,38026.45,80.02,-11.5,-21.3,1.522,0.8,0.3,0.9,-11.3,-21.1,1.599,2,5,4,1,0
38.3,5,seeker,11.283791670955125,39166.34,82.42,-11.2,-21.7,1.49,0.9,1.0,1.3,-11.3,-21.1,1.599,2,5,4,1,0
38.3,6,seeker,11.283791670955125,47500.06,99.96,-22.3,-9.9,2.377,0.2,-0.3,0.4,-22.3,-9.9,2.428,6,0,0,0,0
38.3,7,explorer,11.283791670955125,36275.63,76.34,7.7,-16.3,0.848,-1.7,1.8,2.5,1.0,-18.9,1.151,19,2,0,2,0
38.3,8,explorer,11.283791670955125,39671.96,83.48,6.9,-4.5,0.835,1.8,1.3,2.2,1.0,-18.9,1.151,19,1,0,1,0
38.3,9,explorer,11.283791670955125,37425.04,78.76,18.3,-0.9,0.453,-0.0,-2.6,2.6,19.1,-13.4,0.518,24,4,0,4,0
38.3,10,explorer,11.283791670955125,36854.32,77.56,24.0,2.1,0.327,-0.3,2.2,2.2,19.1,-13.4,0.518,24,4,0,4,0
38.3,11,explorer,11.283791670955125,40809.55,85.88,-2.9,16.6,0.515,-2.5,-0.4,2.5,-8.5,9.6,0.889,22,3,0,3,0
38.3,12,explorer,11.283791670955125,36847.18,77.54,22.8,-6.5,0.402,2.0,0.9,2.2,19.1,-13.4,0.518,24,3,0,3,0
38.3,13,explorer,11.283791670955125,38016.92,80.0,7.3,-10.6,0.875,-2.1,-1.6,2.6,1.0,-18.9,1.151,19,3,0,3,0
38.3,14,explorer,11.283791670955125,26626.64,56.03,-18.8,-22.8,1.474,-0.0,2.4,2.4,-11.3,-21.1,1.599,2,5,5,0,0
38.3,15,explorer,11.283791670955125,39329.33,82.76,-2.8,8.3,0.82,2.0,0.9,2.2,-8.5,9.6,0.889,22,2,0,2,0
38.3,16,explorer,11.283791670955125,38699.67,81.44,15.4,6.3,0.428,-1.1,-2.1,2.4,-8.9,9.4,0.883,22,5,0,5,0
38.3,17,explorer,11.283791670955125,37573.99,79.07,21.3,-19.1,0.453,-2.0,1.7,2.6,19.1,-13.4,0.518,24,1,0,1,0
38.3,18,explorer,11.283791670955125,38461.74,80.94,22.2,7.7,0.306,0.4,-2.6,2.6,19.1,-13.4,0.518,24,4,0,4,0
38.3,19,explorer,11.283791670955125,37530.27,78.98,0.4,-19.0,1.129,-2.5,-0.1,2.5,0.4,-19.0,1.151,19,2,0,2,0
38.3,20,explorer,11.283791670955125,38132.16,80.24,19.5,19.0,0.228,0.6,-2.4,2.5,7.8,12.2,0.461,23,1,0,1,0
38.3,21,explorer,11.283791670955125,39919.88,84.01,-12.5,15.9,0.629,-2.2,-0.7,2.3,-8.5,9.6,0.889,22,2,0,2,0
38.3,22,explorer,11.283791670955125,40271.15,84.75,-8.6,9.5,0.91,-2.0,-1.5,2.5,-8.6,9.5,0.889,22,3,0,3,0
38.3,23,explorer,11.283791670955125,39086.8,82.25,8.1,11.9,0.467,1.8,-1.3,2.2,-8.9,9.4,0.883,22,2,0,2,0
38.3,24,explorer,11.283791670955125,34924.32,73.49,19.1,-13.4,0.504,2.3,0.2,2.3,19.1,-13.4,0.518,24,2,0,2,0
38.3,25,explorer,11.283791670955125,38021.01,80.01,14.5,12.0,0.363,1.1,-2.0,2.3,-8.9,9.4,0.883,22,4,0,4,0
38.3,Target,,,,,-18.41,-1.8,3.134,-4.35,1.43,,,,,,,,,
38.4,1,seeker,11.283791670955125,38190.81,80.37,-11.8,-21.3,1.512,2.7,1.3,3.0,-11.3,-21.1,1.599,2,5,4,1,0
38.4,2,seeker,11.283791670955125,39239.15,82.57,-11.0,-20.8,1.52,0.3,0.5,0.6,-11.0,-20.8,1.599,2,5,4,1,0
38.4,3,seeker,11.283791670955125,38389.23,80.79,-11.6,-21.7,1.483,1.5,2.5,2.9,-11.3,-21.1,1.599,2,5,4,1,0
38.4,4,seeker,11.283791670955125,37967.06,79.9,-11.4,-21.0,1.521,1.0,3.5,3.6,-11.3,-21.1,1.599,2,5,4,1,0
38.4,5,seeker,11.283791670955125,39154.43,82.4,-11.1,-21.6,1.48,1.3,1.7,2.1,-11.3,-21.1,1.599,2,5,4,1,0
38.4,6,seeker,11.283791670955125,47500.01,99.96,-22.3,-9.9,2.358,0.1,-0.3,0.3,-22.3,-9.9,2.428,6,0,0,0,0
38.4,7,explorer,11.283791670955125,36259.2,76.3,7.8,-16.4,0.838,1.1,-2.1,2.4,1.0,-18.9,1.151,19,2,0,2,0
38.4,8,explorer,11.283791670955125,39653.57,83.45,7.1,-4.6,0.825,2.2,-1.0,2.4,1.0,-18.9,1.151,19,1,0,1,0
38.4,9,explorer,11.283791670955125,37408.4,78.72,18.3,-0.7,0.451,-0.4,2.3,2.3,-8.9,9.4,0.883,22,4,0,4,0
38.4,10,explorer,11.283791670955125,36836.38,77.52,24.0,1.9,0.327,-0.1,-2.4,2.4,-8.9,9.4,0.883,22,4,0,4,0
38.4,11,explorer,11.283791670955125,40795.12,85.85,-2.7,16.6,0.52,2.2,-0.2,2.2,-8.6,9.5,0.91,22,3,0,3,0
38.4,12,explorer,11.283791670955125,36834.41,77.51,22.9,-6.3,0.398,0.6,2.1,2.2,19.1,-13.4,0.518,24,3,0,3,0
38.4,13,explorer,11.283791670955125,38001.3,79.97,7.1,-10.4,0.876,-1.3,1.9,2.3,1.0,-18.9,1.151,19,3,0,3,0
38.4,14,explorer,11.283791670955125,26613.69,56.01,-19.0,-22.7,1.463,-2.1,0.3,2.1,-11.3,-21.1,1.599,2,5,5,0,0
38.4,15,explorer,11.283791670955125,39307.35,82.72,-3.0,8.2,0.835,-2.4,-1.0,2.6,-8.6,9.5,0.91,22,2,0,2,0
38.4,16,explorer,11.283791670955125,38680.59,81.4,15.2,6.1,0.434,-1.7,-1.7,2.4,-8.9,9.4,0.883,22,5,0,5,0
38.4,17,explorer,11.283791670955125,37551.23,79.02,21.2,-19.0,0.453,-1.7,2.0,2.6,19.1,-13.4,0.518,24,1,0,1,0
38.4,18,explorer,11.283791670955125,38443.35,80.9,22.2,7.5,0.307,0.6,-2.3,2.4,-8.9,9.4,0.883,22,4,0,4,0
38.4,19,explorer,11.283791670955125,37510.73,78.94,0.1,-19.0,1.129,-2.5,-0.1,2.5,0.1,-19.0,1.151,19,2,0,2,0
38.4,20,explorer,11.283791670955125,38119.39,80.22,19.7,19.1,0.227,1.7,1.3,2.1,-8.9,9.4,0.883,22,1,0,1,0
38.4,21,explorer,11.283791670955125,39907.29,83.98,-12.7,16.1,0.633,-1.3,1.7,2.1,-8.6,9.5,0.91,22,2,0,2,0
38.4,22,explorer,11.283791670955125,40251.85,84.71,-8.9,9.4,0.932,-2.3,-0.9,2.5,-8.9,9.4,0.91,22,3,0,3,0
38.4,23,explorer,11.283791670955125,39065.07,82.21,7.9,11.8,0.475,-2.3,-1.1,2.5,-8.9,9.4,0.883,22,2,0,2,0
38.4,24,explorer,11.283791670955125,34906.38,73.46,19.1,-13.6,0.501,-0.1,-2.4,2.4,19.1,-13.6,0.518,24,2,0,2,0
38.4,25,explorer,11.283791670955125,38006.0,79.98,14.6,11.8,0.366,1.1,-2.0,2.3,-8.9,9.4,0.883,22,4,0,4,0
38.4,Target,,,,,-18.71,-1.79,3.129,-3.54,0.06,,,,,,,,,
38.5,1,seeker,11.283791670955125,38190.24,80.37,-11.7,-21.3,1.499,0.2,0.7,0.7,-11.3,-21.1,1.599,2,5,4,1,0
38.5,2,seeker,11.283791670955125,39234.68,82.56,-10.8,-20.8,1.501,1.5,0.3,1.5,-10.8,-20.8,1.599,2,6,4,2,0
38.5,3,seeker,11.283791670955125,38387.28,80.78,-11.5,-21.6,1.471,0.8,0.8,1.1,-11.3,-21.1,1.599,2,5,4,1,0
38.5,4,seeker,11.283791670955125,37951.45,79.86,-11.3,-21.2,1.495,0.4,-2.3,2.3,-11.3,-21.1,1.599,2,5,4,1,0
38.5,5,seeker,11.283791670955125,39128.7,82.34,-11.0,-21.3,1.476,0.6,2.6,2.7,-11.3,-21.1,1.599,2,5,4,1,0
38.5,6,seeker,11.283791670955125,47499.96,99.96,-22.3,-10.0,2.342,0.3,-0.0,0.3,-22.3,-10.0,2.428,6,0,0,0,0
38.5,7,explorer,11.283791670955125,36236.18,76.25,7.6,-16.6,0.838,-2.4,-0.9,2.6,7.6,-16.6,0.838,7,2,0,2,0
38.5,8,explorer,11.283791670955125,39631.33,83.4,7.2,-4.8,0.823,0.6,-2.5,2.6,7.2,-4.8,0.825,8,1,0,1,0
38.5,9,explorer,11.283791670955125,37391.96,78.69,18.3,-0.5,0.448,-0.2,2.3,2.3,18.3,-0.5,0.451,9,4,0,4,0
38.5,10,explorer,11.283791670955125,36819.31,77.48,24.0,2.1,0.326,-0.2,2.4,2.4,24.0,2.1,0.327,10,4,0,4,0
38.5,11,explorer,11.283791670955125,40781.26,85.82,-2.5,16.6,0.522,2.2,0.2,2.2,-2.5,16.6,0.52,11,3,0,3,0
38.5,12,explorer,11.283791670955125,36815.8,77.47,22.8,-6.1,0.397,-1.5,1.9,2.4,22.8,-6.1,0.398,12,3,0,3,0
38.5,13,explorer,11.283791670955125,37980.07,79.92,6.9,-10.4,0.881,-2.5,-0.4,2.5,6.9,-10.4,0.876,13,3,0,3,0
38.5,14,explorer,11.283791670955125,26597.46,55.97,-19.0,-22.9,1.436,0.1,-2.3,2.3,-19.0,-22.9,1.463,14,5,5,0,0
38.5,15,explorer,11.283791670955125,39290.7,82.68,-2.9,8.4,0.833,0.7,2.2,2.3,-2.9,8.4,0.835,15,2,0,2,0
38.5,16,explorer,11.283791670955125,38665.77,81.37,15.2,5.9,0.438,0.2,-2.2,2.2,15.2,5.9,0.434,16,5,0,5,0
38.5,17,explorer,11.283791670955125,37528.48,78.97,21.1,-18.7,0.45,-0.2,2.6,2.6,21.1,-18.7,0.453,17,1,0,1,0
38.5,18,explorer,11.283791670955125,38429.49,80.87,22.3,7.6,0.305,1.0,2.0,2.2,22.3,7.6,0.307,18,4,0,4,0
38.5,19,explorer,11.283791670955125,37487.71,78.89,-0.1,-19.0,1.13,-2.6,-0.0,2.6,-0.1,-19.0,1.129,19,3,1,2,0
38.5,20,explorer,11.283791670955125,38096.64,80.17,19.6,18.9,0.23,-1.9,-1.8,2.6,19.6,18.9,0.227,20,1,0,1,0
38.5,21,explorer,11.283791670955125,39886.06,83.94,-12.5,16.0,0.644,2.4,-0.8,2.5,-12.5,16.0,0.633,21,2,0,2,0
38.5,22,explorer,11.283791670955125,40232.54,84.66,-9.1,9.3,0.954,-2.3,-0.8,2.4,-9.1,9.3,0.932,22,3,0,3,0
38.5,23,explorer,11.283791670955125,39050.83,82.18,8.0,11.9,0.473,1.6,1.6,2.3,8.0,11.9,0.475,23,2,0,2,0
38.5,24,explorer,11.283791670955125,34889.73,73.42,19.2,-13.8,0.495,1.3,-2.0,2.4,19.2,-13.8,0.501,24,2,0,2,0
38.5,25,explorer,11.283791670955125,37984.52,79.93,14.5,11.6,0.372,-1.8,-1.8,2.5,14.5,11.6,0.366,25,4,0,4,0
38.5,Target,,,,,-19.02,-1.34,3.014,-3.72,5.39,,,,,,,,,
38.6,1,seeker,11.283791670955125,38188.63,80.36,-11.7,-21.2,1.486,0.6,0.9,1.1,-11.3,-21.1,1.599,2,5,4,1,0
38.6,2,seeker,11.283791670955125,39218.45,82.53,-10.8,-20.6,1.493,0.6,2.2,2.3,-10.8,-20.6,1.599,2,6,4,2,0
38.6,3,seeker,11.283791670955125,38385.62,80.78,-11.4,-21.5,1.457,0.8,0.7,1.1,-11.3,-21.1,1.599,2,5,4,1,0
38.6,4,seeker,11.283791670955125,37831.92,79.61,-11.2,-20.8,1.491,2.0,4.1,4.6,-11.3,-21.1,1.599,2,5,4,1,0
38.6,5,seeker,11.283791670955125,39119.15,82.32,-10.9,-21.1,1.468,0.8,1.8,2.0,-11.3,-21.1,1.599,2,6,4,2,0
38.6,6,seeker,11.283791670955125,47499.9,99.96,-22.3,-10.0,2.319,0.0,-0.3,0.3,-22.3,-10.0,2.428,6,0,0,0,0
38.6,7,explorer,11.283791670955125,36223.23,76.23,7.8,-16.6,0.825,2.1,-0.3,2.1,-0.1,-19.0,1.13,19,2,0,2,0
38.6,8,explorer,11.283791670955125,39624.87,83.39,7.1,-4.8,0.825,-1.6,0.5,1.7,6.9,-10.4,0.881,13,1,0,1,0
38.6,9,explorer,11.283791670955125,37372.89,78.65,18.3,-0.7,0.449,0.0,-2.5,2.5,18.3,-0.7,0.451,9,4,0,4,0
38.6,10,explorer,11.283791670955125,36800.92,77.44,24.0,1.9,0.326,0.4,-2.4,2.4,18.3,-0.5,0.451,9,4,0,4,0
38.6,11,explorer,11.283791670955125,40761.25,85.78,-2.7,16.7,0.529,-2.5,0.4,2.5,-9.1,9.3,0.954,22,3,0,3,0
38.6,12,explorer,11.283791670955125,36793.04,77.43,22.7,-6.3,0.398,-0.5,-2.6,2.6,19.2,-13.8,0.501,24,3,0,3,0
38.6,13,explorer,11.283791670955125,37965.83,79.89,7.0,-10.5,0.87,2.2,-0.1,2.2,-0.1,-19.0,1.13,19,3,0,3,0
38.6,14,explorer,11.283791670955125,26575.73,55.93,-18.8,-23.0,1.418,2.4,-1.0,2.6,-11.3,-21.1,1.599,2,5,5,0,0
38.6,15,explorer,11.283791670955125,39267.95,82.63,-3.1,8.4,0.846,-2.6,-0.3,2.6,-9.1,9.3,0.954,22,2,0,2,0
38.6,16,explorer,11.283791670955125,38652.65,81.34,15.3,5.7,0.44,0.8,-2.0,2.2,8.0,11.9,0.475,23,5,0,5,0
38.6,17,explorer,11.283791670955125,37528.26,78.97,21.2,-18.6,0.446,0.4,0.4,0.6,19.2,-13.8,0.501,24,1,0,1,0
38.6,18,explorer,11.283791670955125,38414.28,80.84,22.2,7.8,0.305,-1.5,1.7,2.3,18.3,-0.5,0.451,9,4,0,4,0
38.6,19,explorer,11.283791670955125,37464.7,78.84,-0.4,-19.0,1.13,-2.6,-0.0,2.6,-10.8,-20.8,1.599,2,4,2,2,0
38.6,20,explorer,11.283791670955125,38078.02,80.13,19.7,18.7,0.232,1.5,-1.9,2.4,14.5,11.6,0.372,25,1,0,1,0
38.6,21,explorer,11.283791670955125,39866.28,83.89,-12.6,15.8,0.663,-1.3,-2.1,2.5,-9.1,9.3,0.954,22,2,0,2,0
38.6,22,explorer,11.283791670955125,40216.93,84.63,-9.2,9.5,0.957,-0.6,2.2,2.3,-9.2,9.5,0.954,22,3,0,3,0
38.6,23,explorer,11.283791670955125,39030.82,82.14,7.9,12.0,0.475,-2.1,1.4,2.5,7.9,12.0,0.475,23,2,0,2,0
38.6,24,explorer,11.283791670955125,34886.16,73.41,19.3,-13.7,0.489,1.1,0.9,1.4,19.3,-13.7,0.501,24,2,0,2,0
38.6,25,explorer,11.283791670955125,37971.75,79.91,14.6,11.6,0.372,2.0,-0.7,2.1,8.0,11.9,0.475,23,4,0,4,0
38.6,Target,,,,,-19.26,-1.38,3.074,-2.81,-0.55,,,,,,,,,
38.7,1,seeker,11.283791670955125,38172.4,80.33,-11.6,-21.0,1.478,0.9,2.1,2.3,-11.3,-21.1,1.599,2,5,4,1,0
38.7,2,seeker,11.283791670955125,39195.96,82.48,-10.7,-20.4,1.488,0.6,2.5,2.6,-10.7,-20.4,1.599,2,6,4,2,0
38.7,3,seeker,11.283791670955125,38371.76,80.75,-11.2,-21.4,1.443,1.8,1.3,2.2,-11.3,-21.1,1.599,2,6,4,2,0
38.7,4,seeker,11.283791670955125,37819.49,79.59,-11.3,-20.8,1.478,-2.0,-0.7,2.1,-11.3,-21.1,1.599,2,6,4,2,0
38.7,5,seeker,11.283791670955125,39110.98,82.3,-11.1,-21.2,1.452,-1.6,-1.0,1.9,-11.3,-21.1,1.599,2,6,4,2,0
38.7,6,seeker,11.283791670955125,47499.85,99.96,-22.3,-10.0,2.299,-0.0,0.3,0.3,-22.3,-10.0,2.428,6,0,0,0,0
38.7,7,explorer,11.283791670955125,36209.74,76.2,8.0,-16.7,0.811,2.0,-0.9,2.2,-10.8,-20.8,1.599,2,2,0,2,0
38.7,8,explorer,11.283791670955125,39605.09,83.34,7.2,-5.0,0.82,1.8,-1.7,2.5,-0.1,-19.0,1.13,19,1,0,1,0
38.7,9,explorer,11.283791670955125,37359.58,78.62,18.2,-0.5,0.447,-0.2,2.2,2.2,19.2,-13.8,0.501,24,4,0,4,0
38.7,10,explorer,11.283791670955125,36786.68,77.41,24.0,2.0,0.325,-0.3,2.2,2.2,19.2,-13.8,0.501,24,4,0,4,0
38.7,11,explorer,11.283791670955125,40743.08,85.74,-2.9,16.8,0.535,-2.1,1.2,2.4,-9.2,9.5,0.957,22,3,0,3,0
38.7,12,explorer,11.283791670955125,36780.45,77.4,22.8,-6.2,0.394,0.9,2.0,2.2,19.2,-13.8,0.501,24,3,0,3,0
38.7,13,explorer,11.283791670955125,37945.58,79.85,6.9,-10.3,0.871,-2.2,1.3,2.6,-0.1,-19.0,1.13,19,2,0,2,0
38.7,14,explorer,11.283791670955125,26562.42,55.9,-18.9,-23.2,1.394,-1.4,-1.7,2.2,-11.3,-21.1,1.599,2,5,5,0,0
38.7,15,explorer,11.283791670955125,39245.71,82.59,-3.4,8.3,0.864,-2.5,-0.7,2.6,-9.2,9.5,0.957,22,2,0,2,0
38.7,16,explorer,11.283791670955125,38639.7,81.31,15.3,5.5,0.441,0.9,-2.0,2.2,8.0,11.9,0.475,23,5,0,5,0
38.7,17,explorer,11.283791670955125,37473.2,78.86,21.1,-18.9,0.444,-1.3,-3.3,3.5,19.2,-13.8,0.501,24,1,0,1,0
38.7,18,explorer,11.283791670955125,38400.6,80.81,22.4,7.9,0.302,2.1,0.7,2.2,8.0,11.9,0.475,23,5,0,5,0
38.7,19,explorer,11.283791670955125,37451.93,78.81,-0.3,-19.0,1.113,2.1,-0.1,2.1,-10.8,-20.8,1.599,2,6,4,2,0
38.7,20,explorer,11.283791670955125,38060.08,80.09,19.8,18.5,0.233,1.3,-2.0,2.4,8.0,11.9,0.475,23,2,0,2,0
38.7,21,explorer,11.283791670955125,39846.27,83.85,-12.7,15.6,0.684,-1.3,-2.1,2.5,-9.2,9.5,0.957,22,2,0,2,0
38.7,22,explorer,11.283791670955125,40198.99,84.59,-9.1,9.3,0.974,1.5,-1.9,2.4,-9.1,9.3,0.957,22,3,0,3,0
38.7,23,explorer,11.283791670955125,39015.41,82.1,7.9,11.9,0.48,1.0,-2.1,2.3,7.9,11.9,0.475,23,2,0,2,0
38.7,24,explorer,11.283791670955125,34756.13,73.14,19.2,-13.3,0.488,-1.4,4.5,4.7,19.2,-13.8,0.501,24,2,0,2,0
38.7,25,explorer,11.283791670955125,37953.81,79.87,14.6,11.8,0.37,-0.3,2.4,2.4,8.0,11.9,0.475,23,4,0,4,0
38.7,Target,,,,,-19.51,-1.42,3.138,-2.98,-0.42,,,,,,,,,
38.8,1,seeker,11.283791670955125,38172.4,80.33,-11.6,-20.9,1.462,0.1,-0.1,0.1,-11.3,-21.1,1.599,2,5,4,1,0
38.8,2,seeker,11.283791670955125,39194.89,82.48,-10.7,-20.2,1.478,-0.2,0.9,0.9,-10.7,-20.2,1.599,2,6,4,2,0
38.8,3,seeker,11.283791670955125,38365.41,80.74,-11.3,-21.3,1.434,-1.5,0.9,1.7,-11.3,-21.1,1.599,2,6,4,2,0
38.8,4,seeker,11.283791670955125,37817.5,79.58,-11.3,-20.8,1.463,1.0,0.6,1.2,-11.3,-21.1,1.599,2,6,4,2,0
38.8,5,seeker,11.283791670955125,39110.92,82.3,-11.1,-21.2,1.435,0.2,0.2,0.3,-11.3,-21.1,1.599,2,6,4,2,0
38.8,6,seeker,11.283791670955125,47499.8,99.96,-22.3,-10.0,2.276,0.2,-0.3,0.4,-22.3,-10.0,2.428,6,0,0,0,0
38.8,7,explorer,11.283791670955125,36188.76,76.15,7.9,-16.9,0.805,-1.2,-2.2,2.5,-10.8,-20.8,1.599,2,2,0,2,0
38.8,8,explorer,11.283791670955125,39487.89,83.1,7.3,-4.6,0.81,0.5,4.5,4.5,-0.1,-19.0,1.13,19,1,0,1,0
38.8,9,explorer,11.283791670955125,37337.34,78.57,18.1,-0.7,0.451,-1.6,-2.0,2.6,19.2,-13.8,0.501,24,4,0,4,0
38.8,10,explorer,11.283791670955125,36764.95,77.37,24.0,1.9,0.326,-0.5,-2.5,2.5,19.2,-13.8,0.501,24,4,0,4,0
38.8,11,explorer,11.283791670955125,40729.41,85.71,-2.7,16.8,0.537,2.2,0.3,2.2,-9.1,9.3,0.974,22,3,0,3,0
38.8,12,explorer,11.283791670955125,36758.21,77.35,22.8,-6.4,0.393,0.1,-2.6,2.6,19.2,-13.8,0.501,24,3,0,3,0
38.8,13,explorer,11.283791670955125,37797.31,79.54,6.7,-10.7,0.872,-1.2,-4.7,4.9,-10.8,-20.8,1.599,2,3,0,3,0
38.8,14,explorer,11.283791670955125,26540.18,55.85,-18.7,-23.2,1.379,2.6,-0.4,2.6,-11.3,-21.1,1.599,2,5,5,0,0
38.8,15,explorer,11.283791670955125,39222.7,82.54,-3.6,8.4,0.876,-2.5,0.7,2.6,-9.1,9.3,0.974,22,2,0,2,0
38.8,16,explorer,11.283791670955125,38621.08,81.27,15.3,5.3,0.445,-0.9,-2.3,2.5,19.2,-13.8,0.501,24,5,0,5,0
38.8,17,explorer,11.283791670955125,37453.43,78.82,21.2,-18.8,0.438,1.6,1.9,2.5,19.2,-13.8,0.501,24,1,0,1,0
38.8,18,explorer,11.283791670955125,38386.74,80.78,22.3,8.0,0.302,-1.0,2.0,2.2,19.2,-13.8,0.501,24,5,0,5,0
38.8,19,explorer,11.283791670955125,37439.15,78.79,-0.0,-19.0,1.093,2.1,-0.1,2.1,-10.8,-20.8,1.599,2,6,4,2,0
38.8,20,explorer,11.283791670955125,38047.31,80.07,19.9,18.6,0.232,1.4,1.6,2.1,8.0,11.9,0.475,23,2,0,2,0
38.8,21,explorer,11.283791670955125,39829.41,83.82,-12.6,15.7,0.69,2.0,1.3,2.4,-9.1,9.3,0.974,22,2,0,2,0
38.8,22,explorer,11.283791670955125,40183.17,84.56,-9.1,9.5,0.978,-0.7,2.2,2.3,-9.1,9.5,0.974,22,3,0,3,0
38.8,23,explorer,11.283791670955125,39000.4,82.07,8.1,11.9,0.479,2.3,-0.1,2.3,8.1,11.9,0.48,23,2,0,2,0
38.8,24,explorer,11.283791670955125,34740.71,73.11,19.4,-13.3,0.481,2.2,-0.5,2.3,19.2,-13.8,0.501,24,2,0,2,0
38.8,25,explorer,11.283791670955125,37938.79,79.84,14.7,12.0,0.367,1.0,2.0,2.2,7.9,11.9,0.48,23,4,0,4,0
38.8,Target,,,,,-19.31,-1.46,3.325,2.41,-0.54,,,,,,,,,
38.9,1,seeker,11.283791670955125,38172.32,80.33,-11.5,-21.0,1.444,0.3,-0.1,0.3,-11.3,-21.1,1.599,2,5,4,1,0
38.9,2,seeker,11.283791670955125,39193.65,82.48,-10.7,-20.1,1.467,-0.2,1.0,1.0,-10.7,-20.1,1.599,2,6,4,2,0
38.9,3,seeker,11.283791670955125,38364.89,80.73,-11.3,-21.3,1.421,0.4,0.6,0.7,-11.3,-21.1,1.599,2,5,4,1,0
38.9,4,seeker,11.283791670955125,37817.04,79.58,-11.2,-20.8,1.445,0.7,0.1,0.7,-11.3,-21.1,1.599,2,5,4,1,0
38.9,5,seeker,11.283791670955125,39110.8,82.3,-11.1,-21.2,1.419,-0.4,-0.2,0.4,-11.3,-21.1,1.599,2,6,4,2,0
38.9,6,seeker,11.283791670955125,47499.75,99.96,-22.3,-9.9,2.255,0.0,0.3,0.3,-22.3,-9.9,2.428,6,0,0,0,0
38.9,7,explorer,11.283791670955125,36167.53,76.11,7.8,-17.1,0.802,-1.4,-2.1,2.5,-10.8,-20.8,1.599,2,2,0,2,0
