Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.8,22,explorer,11.283791670955125,45302.39,95.33,-24.7,5.0,1.118,1.1,2.4,2.6,-13.2,13.9,2.407,7,4,2,1,1
4.8,23,isocontour,11.283791670955125,46926.68,98.75,-19.4,3.1,1.34,-1.7,1.9,2.5,-13.2,13.9,2.407,7,8,5,3,0
4.8,24,isocontour,11.283791670955125,47007.16,98.92,23.6,-7.2,0.062,-0.0,3.1,3.1,23.0,-0.8,0.072,21,1,0,1,0
4.8,25,isocontour,11.283791670955125,47467.21,99.89,12.6,14.9,0.238,-0.9,-0.3,0.9,12.6,14.9,0.22,25,0,0,0,0
4.8,Target,,,,,-7.79,14.7,2.293,4.47,-2.44,,,,,,,,,
4.9,1,seeker,11.283791670955125,46844.59,98.58,-16.4,9.9,1.98,1.4,1.8,2.3,-13.2,13.9,2.407,7,10,5,4,1
4.9,2,seeker,11.283791670955125,47010.32,98.93,6.9,-0.2,0.404,-2.2,0.5,2.3,-13.3,13.9,2.406,7,2,1,1,0
4.9,3,seeker,11.283791670955125,46475.87,97.8,-6.2,1.4,1.104,-1.2,2.1,2.4,-13.2,13.9,2.407,7,5,3,2,0
4.9,4,seeker,11.283791670955125,46309.8,97.45,-16.7,7.4,1.801,1.2,2.0,2.3,-13.2,13.9,2.407,7,10,5,4,1
4.9,5,seeker,11.283791670955125,46848.94,98.59,-14.0,12.0,2.297,-1.3,2.3,2.6,-13.2,13.9,2.407,7,9,5,3,1
4.9,6,seeker,11.283791670955125,46616.17,98.1,-2.0,-5.1,0.605,-1.7,2.5,3.0,-13.2,13.9,2.407,7,4,4,0,0
4.9,7,seeker,11.283791670955125,46598.57,98.06,-13.2,14.1,2.395,0.3,0.9,0.9,-13.2,14.1,2.407,7,7,5,2,0
4.9,8,seeker,11.283791670955125,46540.01,97.94,-13.6,12.7,2.365,0.6,2.3,2.4,-13.2,13.9,2.407,7,9,5,3,1
4.9,9,seeker,11.283791670955125,46464.71,97.78,-6.5,-2.0,0.908,-0.7,2.2,2.3,-13.2,13.9,2.407,7,5,3,2,0
4.9,10,seeker,11.283791670955125,46649.68,98.17,-13.2,12.2,2.388,2.5,3.0,3.9,-13.2,13.9,2.407,7,9,5,3,1
4.9,11,seeker,11.283791670955125,46977.71,98.86,24.0,14.5,0.077,-0.4,-2.7,2.7,23.7,5.1,0.079,13,2,1,1,0
4.9,12,seeker,11.283791670955125,46530.43,97.92,-23.0,-11.3,0.527,-1.3,2.0,2.4,-24.6,-8.4,0.598,18,1,0,1,0
4.9,13,seeker,11.283791670955125,47162.9,99.25,23.6,4.8,0.086,-0.3,-2.3,2.3,23.0,-1.0,0.079,21,2,1,1,0
4.9,14,seeker,11.283791670955125,46430.82,97.71,-7.5,-1.5,0.98,-0.3,2.5,2.5,-13.2,13.9,2.407,7,5,3,2,0
4.9,15,explorer,11.283791670955125,46459.29,97.77,9.3,-10.8,0.208,-2.0,1.6,2.6,-13.8,11.0,2.387,10,1,1,0,0
4.9,16,explorer,11.283791670955125,45016.8,94.73,-11.8,1.5,1.338,-2.1,-1.5,2.6,-13.2,13.9,2.407,7,10,8,1,1
4.9,17,explorer,11.283791670955125,45597.08,95.95,-7.0,5.9,1.515,1.1,0.9,1.4,-13.2,13.9,2.407,7,10,9,1,0
4.9,18,explorer,11.283791670955125,46063.44,96.93,-24.7,-8.0,0.618,-1.4,4.6,4.8,-24.7,-8.0,0.598,18,1,1,0,0
4.9,19,explorer,11.283791670955125,44742.59,94.16,-21.8,12.4,1.47,-0.9,-2.1,2.3,-13.2,13.9,2.407,7,8,6,1,1
4.9,20,explorer,11.283791670955125,45958.42,96.71,24.3,24.6,0.053,2.4,-0.2,2.4,23.7,5.3,0.072,13,1,1,0,0
4.9,21,explorer,11.283791670955125,46685.9,98.24,23.0,-1.2,0.085,0.1,-2.1,2.1,23.7,5.1,0.079,13,2,1,0,1
4.9,22,explorer,11.283791670955125,45281.41,95.29,-24.7,5.3,1.134,0.4,2.5,2.5,-13.2,13.9,2.407,7,4,2,1,1
4.9,23,isocontour,11.283791670955125,46911.67,98.72,-19.5,3.3,1.349,-1.1,2.0,2.3,-13.2,13.9,2.407,7,8,5,3,0
4.9,24,isocontour,11.283791670955125,46972.35,98.85,23.6,-6.9,0.069,0.2,3.0,3.0,23.0,-1.0,0.079,21,1,0,1,0
4.9,25,isocontour,11.283791670955125,47466.11,99.89,12.6,14.8,0.255,-0.1,-0.9,0.9,12.6,14.8,0.238,25,0,0,0,0
4.9,Target,,,,,-7.46,14.47,2.33,3.91,-2.72,,,,,,,,,
5.0,1,seeker,11.283791670955125,46823.6,98.53,-16.3,10.1,1.991,1.8,1.8,2.5,-16.3,10.1,1.98,1,10,5,4,1
5.0,2,seeker,11.283791670955125,46995.11,98.9,6.6,-0.2,0.43,-2.2,0.5,2.3,6.6,-0.2,0.404,2,2,1,1,0
5.0,3,seeker,11.283791670955125,46442.76,97.73,-6.3,1.6,1.147,-1.1,2.7,2.9,-6.3,1.6,1.104,3,5,3,2,0
5.0,4,seeker,11.283791670955125,46290.02,97.41,-16.5,7.6,1.816,1.4,2.1,2.5,-16.5,7.6,1.801,4,10,5,4,1
5.0,5,seeker,11.283791670955125,46816.16,98.52,-13.9,12.3,2.299,1.3,2.6,2.9,-13.9,12.3,2.297,5,9,5,3,1
5.0,6,seeker,11.283791670955125,46598.88,98.06,-2.2,-4.9,0.632,-1.1,2.1,2.4,-2.2,-4.9,0.605,6,4,4,0,0
5.0,7,seeker,11.283791670955125,46598.51,98.06,-13.2,14.2,2.388,0.0,0.4,0.4,-13.2,14.2,2.395,7,7,5,2,0
5.0,8,seeker,11.283791670955125,46520.47,97.9,-13.5,13.0,2.36,0.5,2.4,2.5,-13.5,13.0,2.365,8,8,5,2,1
5.0,9,seeker,11.283791670955125,46431.26,97.71,-6.6,-1.8,0.943,-0.9,2.8,2.9,-6.6,-1.8,0.908,9,5,3,2,0
5.0,10,seeker,11.283791670955125,46616.9,98.1,-13.2,12.5,2.386,-0.2,2.9,2.9,-13.2,12.5,2.388,10,9,5,3,1
5.0,11,seeker,11.283791670955125,46955.21,98.81,23.9,14.3,0.085,-0.4,-2.6,2.6,23.9,14.3,0.077,11,2,1,1,0
5.0,12,seeker,11.283791670955125,46511.59,97.88,-23.2,-11.1,0.54,-1.3,2.1,2.5,-23.2,-11.1,0.527,12,1,0,1,0
5.0,13,seeker,11.283791670955125,47161.77,99.25,23.6,4.7,0.093,-0.1,-0.9,0.9,23.6,4.7,0.086,13,2,1,1,0
5.0,14,seeker,11.283791670955125,46398.37,97.64,-7.6,-1.2,1.014,-0.6,2.9,3.0,-7.6,-1.2,0.98,14,5,3,2,0
5.0,15,explorer,11.283791670955125,46445.43,97.74,9.5,-10.8,0.216,2.1,-0.6,2.2,9.5,-10.8,0.208,15,1,1,0,0
5.0,16,explorer,11.283791670955125,44934.24,94.56,-12.0,1.7,1.372,-2.5,3.2,4.1,-12.0,1.7,1.338,16,9,7,1,1
5.0,17,explorer,11.283791670955125,45589.04,95.94,-6.9,6.1,1.533,1.4,1.2,1.8,-6.9,6.1,1.515,17,10,9,1,0
5.0,18,explorer,11.283791670955125,46063.38,96.93,-24.8,-7.9,0.626,-0.3,-0.0,0.3,-24.8,-7.9,0.618,18,1,1,0,0
5.0,19,explorer,11.283791670955125,44729.28,94.13,-21.9,12.2,1.462,-1.6,-1.5,2.2,-21.9,12.2,1.47,19,8,6,1,1
5.0,20,explorer,11.283791670955125,45936.44,96.67,24.2,24.4,0.06,-1.5,-2.1,2.6,24.2,24.4,0.053,20,1,1,0,0
5.0,21,explorer,11.283791670955125,46662.88,98.2,23.0,-1.0,0.092,0.1,2.6,2.6,23.0,-1.0,0.085,21,2,1,0,1
5.0,22,explorer,11.283791670955125,45261.63,95.25,-24.9,5.2,1.124,-2.1,-1.4,2.5,-24.9,5.2,1.134,22,4,2,1,1
5.0,23,isocontour,11.283791670955125,46906.26,98.71,-19.6,3.4,1.346,-1.6,0.3,1.6,-13.2,13.9,2.407,7,8,5,3,0
5.0,24,isocontour,11.283791670955125,46935.43,98.77,23.6,-6.6,0.075,-0.0,3.1,3.1,23.0,-1.2,0.085,21,1,0,1,0
5.0,25,isocontour,11.283791670955125,47465.01,99.88,12.5,14.8,0.273,-0.9,0.3,0.9,12.5,14.8,0.255,25,0,0,0,0
5.0,Target,,,,,-7.49,14.32,2.53,-0.37,-1.84,,,,,,,,,
5.1,1,seeker,11.283791670955125,46793.09,98.47,-16.1,10.3,2.004,2.0,2.1,2.9,-13.2,13.9,2.407,7,10,5,4,1
5.1,2,seeker,11.283791670955125,46974.37,98.85,6.4,-0.3,0.454,-2.4,-0.9,2.6,-2.2,-4.9,0.632,6,2,1,1,0
5.1,3,seeker,11.283791670955125,46425.03,97.7,-6.3,1.9,1.183,-0.5,2.3,2.4,-6.9,6.1,1.533,17,5,3,2,0
5.1,4,seeker,11.283791670955125,46272.3,97.37,-16.4,7.8,1.828,1.3,2.0,2.4,-13.2,13.9,2.407,7,10,5,4,1
5.1,5,seeker,11.283791670955125,46798.87,98.48,-13.8,12.5,2.302,1.1,2.1,2.4,-13.2,13.9,2.407,7,9,5,3,1
5.1,6,seeker,11.283791670955125,46578.39,98.02,-2.3,-4.7,0.659,-1.1,2.3,2.5,-6.3,1.6,1.147,3,4,4,0,0
5.1,7,seeker,11.283791670955125,46598.27,98.06,-13.1,14.2,2.382,0.4,0.3,0.5,-13.1,14.2,2.395,7,7,5,2,0
5.1,8,seeker,11.283791670955125,46502.96,97.86,-13.4,13.2,2.357,0.8,2.3,2.4,-13.2,14.2,2.395,7,7,5,2,0
5.1,9,seeker,11.283791670955125,46397.82,97.64,-6.6,-1.5,0.975,0.0,3.0,3.0,-6.9,6.1,1.533,17,5,3,2,0
5.1,10,seeker,11.283791670955125,46600.67,98.07,-13.2,12.8,2.377,-0.1,2.3,2.3,-13.2,13.9,2.407,7,9,5,3,1
5.1,11,seeker,11.283791670955125,46934.96,98.77,23.9,14.0,0.093,-0.4,-2.5,2.5,23.6,4.7,0.093,13,2,1,1,0
5.1,12,seeker,11.283791670955125,46482.62,97.82,-23.3,-10.8,0.555,-1.0,2.6,2.8,-24.8,-7.9,0.626,18,1,0,1,0
5.1,13,seeker,11.283791670955125,47161.7,99.25,23.6,4.7,0.101,-0.1,-0.4,0.4,23.6,4.7,0.093,13,2,1,1,0
5.1,14,seeker,11.283791670955125,46363.9,97.57,-7.6,-0.9,1.047,0.3,3.0,3.0,-6.9,6.1,1.533,17,5,3,2,0
5.1,15,explorer,11.283791670955125,46431.0,97.71,9.4,-10.9,0.226,-1.4,-1.7,2.2,6.6,-0.2,0.43,2,1,1,0,0
5.1,16,explorer,11.283791670955125,44915.16,94.52,-12.3,1.7,1.379,-2.3,-0.8,2.4,-13.2,13.9,2.407,7,9,7,1,1
5.1,17,explorer,11.283791670955125,45434.34,95.61,-7.0,6.5,1.595,-1.1,4.8,4.9,-13.2,14.2,2.395,7,10,9,1,0
5.1,18,explorer,11.283791670955125,45916.02,96.62,-25.0,-7.5,0.642,-2.1,4.4,4.9,-25.0,-7.5,0.626,18,1,1,0,0
5.1,19,explorer,11.283791670955125,44714.46,94.1,-22.0,12.0,1.459,-0.6,-2.2,2.3,-13.2,13.9,2.407,7,8,6,1,1
5.1,20,explorer,11.283791670955125,45923.67,96.64,24.3,24.5,0.065,0.7,2.0,2.1,23.9,14.3,0.085,11,1,1,0,0
5.1,21,explorer,11.283791670955125,46662.85,98.2,23.0,-1.0,0.099,0.1,0.3,0.3,23.6,4.7,0.093,13,2,1,0,1
5.1,22,explorer,11.283791670955125,45219.46,95.16,-25.1,5.0,1.106,-2.9,-1.3,3.2,-13.2,13.9,2.407,7,4,2,1,1
5.1,23,isocontour,11.283791670955125,46888.54,98.67,-19.8,3.5,1.347,-1.6,1.8,2.4,-13.2,13.9,2.407,7,7,4,3,0
5.1,24,isocontour,11.283791670955125,46933.0,98.76,23.6,-6.5,0.081,-0.0,1.2,1.2,23.0,-1.0,0.092,21,1,0,1,0
5.1,25,isocontour,11.283791670955125,47463.91,99.88,12.5,14.8,0.29,0.5,-0.8,0.9,12.5,14.8,0.273,25,0,0,0,0
5.1,Target,,,,,-6.95,14.26,2.485,6.35,-0.63,,,,,,,,,
5.2,1,seeker,11.283791670955125,46773.08,98.43,-15.9,10.5,2.013,1.8,1.8,2.5,-13.2,13.9,2.407,7,10,5,4,1
5.2,2,seeker,11.283791670955125,46951.88,98.8,6.1,-0.3,0.479,-2.6,-0.3,2.6,-6.3,1.6,1.147,3,2,1,1,0
5.2,3,seeker,11.283791670955125,46407.31,97.66,-6.4,2.1,1.219,-0.8,2.3,2.4,-13.2,13.9,2.407,7,5,3,2,0
5.2,4,seeker,11.283791670955125,46255.23,97.34,-16.3,8.0,1.838,1.2,2.0,2.3,-13.2,13.9,2.407,7,10,5,4,1
5.2,5,seeker,11.283791670955125,46776.38,98.44,-13.7,12.7,2.3,0.7,2.5,2.6,-13.2,13.9,2.407,7,9,5,3,1
5.2,6,seeker,11.283791670955125,46556.91,97.97,-2.3,-4.4,0.686,-0.8,2.4,2.5,-6.9,6.1,1.533,17,4,4,0,0
5.2,7,seeker,11.283791670955125,46593.06,98.05,-13.2,14.1,2.369,-0.4,-1.5,1.6,-13.2,13.9,2.407,7,7,5,2,0
5.2,8,seeker,11.283791670955125,46417.29,97.68,-13.4,13.6,2.346,0.2,4.1,4.1,-13.2,13.9,2.407,7,7,5,2,0
5.2,9,seeker,11.283791670955125,46369.16,97.58,-6.6,-1.2,1.008,-0.6,2.8,2.9,-13.2,13.9,2.407,7,5,3,2,0
5.2,10,seeker,11.283791670955125,46595.84,98.06,-13.1,12.9,2.374,1.3,0.9,1.6,-13.2,13.9,2.407,7,8,5,3,0
5.2,11,seeker,11.283791670955125,46906.3,98.71,23.9,13.8,0.102,-0.4,-2.8,2.8,23.6,4.7,0.101,13,2,1,1,0
5.2,12,seeker,11.283791670955125,46460.89,97.77,-23.4,-10.6,0.568,-0.9,2.4,2.6,-25.0,-7.5,0.642,18,1,0,1,0
5.2,13,seeker,11.283791670955125,47160.45,99.24,23.6,4.8,0.108,0.2,1.0,1.0,23.6,4.8,0.101,13,3,1,1,1
5.2,14,seeker,11.283791670955125,46331.78,97.5,-7.6,-0.6,1.08,-0.6,2.9,3.0,-13.2,13.9,2.407,7,5,3,2,0
5.2,15,explorer,11.283791670955125,46418.05,97.68,9.5,-11.1,0.233,1.6,-1.5,2.2,-2.2,-4.9,0.632,6,1,1,0,0
5.2,16,explorer,11.283791670955125,44915.16,94.52,-12.3,1.7,1.382,-0.1,0.1,0.1,-13.2,13.9,2.407,7,9,7,1,1
5.2,17,explorer,11.283791670955125,45430.99,95.6,-7.1,6.6,1.632,-1.3,0.3,1.3,-13.2,13.9,2.407,7,10,9,1,0
5.2,18,explorer,11.283791670955125,45916.0,96.62,-25.0,-7.5,0.649,-0.2,0.0,0.2,-25.0,-7.5,0.642,18,1,1,0,0
5.2,19,explorer,11.283791670955125,44699.05,94.06,-22.1,12.1,1.45,-1.2,1.9,2.2,-13.2,13.9,2.407,7,8,6,1,1
5.2,20,explorer,11.283791670955125,45905.05,96.6,24.1,24.5,0.073,-2.4,-0.7,2.5,23.9,14.0,0.093,11,1,1,0,0
5.2,21,explorer,11.283791670955125,46506.27,97.87,23.0,-0.6,0.108,-0.1,5.0,5.0,23.6,4.7,0.101,13,2,1,0,1
5.2,22,explorer,11.283791670955125,45071.19,94.85,-25.1,5.4,1.12,0.5,4.9,4.9,-13.2,13.9,2.407,7,4,2,1,1
5.2,23,isocontour,11.283791670955125,46876.96,98.65,-19.9,3.7,1.349,-1.3,1.6,2.1,-13.2,13.9,2.407,7,6,3,3,0
5.2,24,isocontour,11.283791670955125,46896.79,98.69,23.6,-6.2,0.089,-0.5,3.0,3.0,23.6,4.7,0.101,13,2,1,1,0
5.2,25,isocontour,11.283791670955125,47462.81,99.88,12.5,14.7,0.307,-0.2,-0.9,0.9,12.5,14.7,0.29,25,0,0,0,0
5.2,Target,,,,,-7.07,14.25,2.689,-1.49,-0.14,,,,,,,,,
5.3,1,seeker,11.283791670955125,46756.64,98.39,-15.7,10.7,2.021,1.6,1.7,2.3,-13.2,13.9,2.407,7,10,5,4,1
5.3,2,seeker,11.283791670955125,46930.15,98.76,5.9,-0.2,0.506,-2.4,0.9,2.6,-6.9,6.1,1.533,17,1,1,0,0
5.3,3,seeker,11.283791670955125,46391.09,97.62,-6.5,2.3,1.253,-1.1,2.1,2.4,-13.2,13.9,2.407,7,5,3,2,0
5.3,4,seeker,11.283791670955125,46221.44,97.27,-16.1,8.3,1.852,1.5,2.6,3.0,-13.2,13.9,2.407,7,10,5,4,1
5.3,5,seeker,11.283791670955125,46757.99,98.4,-13.6,12.9,2.299,1.2,2.1,2.4,-13.2,13.9,2.407,7,9,5,3,1
5.3,6,seeker,11.283791670955125,46535.93,97.93,-2.4,-4.2,0.713,-1.0,2.3,2.5,-13.2,13.9,2.407,7,4,4,0,0
5.3,7,seeker,11.283791670955125,46592.15,98.05,-13.1,14.0,2.361,0.7,-0.5,0.9,-13.2,13.9,2.407,7,7,5,2,0
5.3,8,seeker,11.283791670955125,46415.77,97.68,-13.3,13.6,2.338,0.9,-0.6,1.1,-13.2,13.9,2.407,7,7,5,2,0
5.3,9,seeker,11.283791670955125,46352.72,97.54,-6.7,-1.0,1.038,-0.9,2.2,2.4,-13.2,13.9,2.407,7,5,3,2,0
5.3,10,seeker,11.283791670955125,46580.43,98.02,-13.1,13.1,2.363,-0.1,2.3,2.3,-13.2,13.9,2.407,7,8,5,3,0
5.3,11,seeker,11.283791670955125,46886.53,98.67,23.9,13.5,0.11,0.2,-2.5,2.5,23.6,4.8,0.108,13,2,1,1,0
5.3,12,seeker,11.283791670955125,46441.12,97.73,-23.4,-10.4,0.581,-0.9,2.3,2.5,-25.0,-7.5,0.649,18,1,0,1,0
5.3,13,seeker,11.283791670955125,47160.16,99.24,23.6,4.8,0.116,-0.3,0.5,0.6,23.6,4.8,0.108,13,3,1,1,1
5.3,14,seeker,11.283791670955125,46315.97,97.47,-7.7,-0.4,1.11,-0.7,2.2,2.3,-13.2,13.9,2.407,7,5,3,2,0
5.3,15,explorer,11.283791670955125,46398.51,97.64,9.3,-11.1,0.245,-2.5,-0.0,2.5,-2.2,-4.9,0.632,6,0,0,0,0
5.3,16,explorer,11.283791670955125,44901.48,94.49,-12.5,1.6,1.378,-1.9,-1.1,2.2,-13.2,13.9,2.407,7,9,7,1,1
5.3,17,explorer,11.283791670955125,45394.42,95.53,-7.0,6.8,1.658,1.9,2.4,3.1,-13.2,13.9,2.407,7,10,9,1,0
5.3,18,explorer,11.283791670955125,45825.2,96.43,-25.0,-7.1,0.667,-0.1,4.2,4.2,-25.0,-7.1,0.649,18,1,1,0,0
5.3,19,explorer,11.283791670955125,44679.75,94.02,-22.1,12.4,1.452,0.7,2.4,2.5,-13.2,13.9,2.407,7,8,6,1,1
5.3,20,explorer,11.283791670955125,45891.19,96.57,23.9,24.6,0.08,-1.6,1.6,2.3,23.9,13.8,0.102,11,1,1,0,0
5.3,21,explorer,11.283791670955125,46389.07,97.62,23.0,-0.9,0.115,-0.3,-4.5,4.5,23.6,4.8,0.108,13,2,1,0,1
5.3,22,explorer,11.283791670955125,45064.27,94.83,-25.3,5.6,1.12,-1.4,1.1,1.8,-13.2,13.9,2.407,7,4,2,1,1
5.3,23,isocontour,11.283791670955125,46860.11,98.61,-20.2,3.7,1.338,-2.3,0.2,2.3,-13.2,13.9,2.407,7,6,3,3,0
5.3,24,isocontour,11.283791670955125,46859.51,98.61,23.6,-5.9,0.096,0.2,3.1,3.1,23.6,4.8,0.108,13,2,1,1,0
5.3,25,isocontour,11.283791670955125,47461.71,99.88,12.4,14.7,0.326,-0.9,0.3,0.9,12.4,14.7,0.307,25,0,0,0,0
5.3,Target,,,,,-6.5,14.43,2.606,6.75,2.17,,,,,,,,,
5.4,1,seeker,11.283791670955125,46722.52,98.32,-15.5,10.9,2.032,2.0,2.2,3.0,-13.2,13.9,2.407,7,10,5,4,1
5.4,2,seeker,11.283791670955125,46914.74,98.73,5.7,-0.2,0.533,-2.2,0.6,2.3,-13.2,13.9,2.407,7,1,1,0,0
5.4,3,seeker,11.283791670955125,46364.21,97.57,-6.6,2.6,1.29,-0.8,2.6,2.7,-13.2,13.9,2.407,7,5,3,2,0
5.4,4,seeker,11.283791670955125,46193.98,97.21,-16.0,8.5,1.863,1.0,2.6,2.8,-13.2,13.9,2.407,7,10,5,4,1
5.4,5,seeker,11.283791670955125,46755.89,98.39,-13.7,13.1,2.283,-0.4,1.1,1.2,-13.2,13.9,2.407,7,7,5,2,0
5.4,6,seeker,11.283791670955125,46511.31,97.88,-2.6,-4.0,0.741,-1.1,2.5,2.7,-13.2,13.9,2.407,7,4,4,0,0
5.4,7,seeker,11.283791670955125,46591.69,98.05,-13.1,13.9,2.344,-0.3,-0.6,0.7,-13.2,13.9,2.407,7,7,5,2,0
5.4,8,seeker,11.283791670955125,46390.31,97.62,-13.3,13.8,2.324,0.1,2.7,2.7,-13.2,13.9,2.407,7,7,5,2,0
5.4,9,seeker,11.283791670955125,46319.61,97.47,-6.8,-0.7,1.071,-0.9,2.8,2.9,-13.2,13.9,2.407,7,5,3,2,0
5.4,10,seeker,11.283791670955125,46577.23,98.02,-12.9,13.2,2.358,1.2,0.6,1.3,-13.2,13.9,2.407,7,7,5,2,0
5.4,11,seeker,11.283791670955125,46869.02,98.63,23.8,13.3,0.118,-0.3,-2.4,2.4,23.6,4.8,0.116,13,2,1,1,0
5.4,12,seeker,11.283791670955125,46424.89,97.7,-23.5,-10.1,0.593,-1.0,2.1,2.3,-25.0,-7.1,0.667,18,1,0,1,0
5.4,13,seeker,11.283791670955125,47158.88,99.24,23.6,4.9,0.124,0.1,1.0,1.0,23.6,4.9,0.116,13,3,1,1,1
5.4,14,seeker,11.283791670955125,46283.19,97.4,-7.8,-0.1,1.142,-0.7,2.9,3.0,-13.2,13.9,2.407,7,5,3,2,0
5.4,15,explorer,11.283791670955125,46383.5,97.61,9.5,-11.1,0.253,2.3,-0.2,2.3,-2.2,-4.9,0.632,6,0,0,0,0
5.4,16,explorer,11.283791670955125,44754.12,94.18,-12.9,1.8,1.393,-4.5,1.8,4.8,-13.2,13.9,2.407,7,7,5,1,1
5.4,17,explorer,11.283791670955125,45341.67,95.42,-7.2,7.0,1.712,-2.7,2.1,3.4,-13.2,13.9,2.407,7,10,9,1,0
5.4,18,explorer,11.283791670955125,45694.33,96.16,-24.9,-6.7,0.69,1.3,4.5,4.7,-24.9,-6.7,0.667,18,1,1,0,0
5.4,19,explorer,11.283791670955125,44663.73,93.99,-22.1,12.2,1.452,-0.2,-2.3,2.3,-13.2,13.9,2.407,7,8,6,1,1
5.4,20,explorer,11.283791670955125,45876.76,96.54,23.7,24.7,0.088,-1.8,1.3,2.2,23.9,13.5,0.11,11,1,1,0,0
5.4,21,explorer,11.283791670955125,46388.99,97.62,23.0,-0.9,0.122,-0.3,0.2,0.4,23.6,4.8,0.116,13,2,1,0,1
5.4,22,explorer,11.283791670955125,45064.21,94.83,-25.3,5.6,1.12,-0.2,0.2,0.3,-13.2,13.9,2.407,7,4,2,1,1
5.4,23,isocontour,11.283791670955125,46855.73,98.6,-20.3,3.7,1.327,-1.5,-0.1,1.5,-13.2,13.9,2.407,7,6,3,3,0
5.4,24,isocontour,11.283791670955125,46856.64,98.6,23.5,-5.7,0.103,-0.3,1.3,1.3,23.6,4.8,0.116,13,2,1,1,0
5.4,25,isocontour,11.283791670955125,47460.61,99.88,12.3,14.7,0.346,-0.8,0.5,0.9,12.3,14.7,0.326,25,0,0,0,0
5.4,Target,,,,,-6.41,14.19,2.677,1.09,-2.83,,,,,,,,,
5.5,1,seeker,11.283791670955125,46688.73,98.25,-15.3,11.1,2.043,1.9,2.3,3.0,-13.2,13.9,2.407,7,10,5,4,1
5.5,2,seeker,11.283791670955125,46894.0,98.68,5.5,-0.1,0.56,-2.2,1.2,2.5,-13.2,13.9,2.407,7,1,1,0,0
5.5,3,seeker,11.283791670955125,46343.71,97.52,-6.8,2.7,1.324,-1.8,1.8,2.5,-13.2,13.9,2.407,7,6,4,2,0
5.5,4,seeker,11.283791670955125,46174.44,97.17,-15.9,8.7,1.872,1.4,2.0,2.4,-13.2,13.9,2.407,7,11,6,4,1
5.5,5,seeker,11.283791670955125,46742.58,98.36,-13.5,13.2,2.28,1.3,1.7,2.1,-13.2,13.9,2.407,7,8,5,3,0
5.5,6,seeker,11.283791670955125,46484.14,97.82,-2.7,-3.7,0.769,-1.1,2.5,2.7,-13.2,13.9,2.407,7,4,4,0,0
5.5,7,seeker,11.283791670955125,46591.67,98.05,-13.1,13.9,2.331,0.2,-0.1,0.2,-13.2,13.9,2.407,7,7,5,2,0
5.5,8,seeker,11.283791670955125,46390.31,97.62,-13.3,13.9,2.309,0.0,0.1,0.1,-13.2,13.9,2.407,7,7,5,2,0
5.5,9,seeker,11.283791670955125,46303.39,97.44,-6.9,-0.5,1.099,-0.9,2.2,2.4,-13.2,13.9,2.407,7,5,3,2,0
5.5,10,seeker,11.283791670955125,46557.45,97.97,-13.0,13.4,2.342,-0.6,2.4,2.5,-13.2,13.9,2.407,7,7,5,2,0
5.5,11,seeker,11.283791670955125,46834.56,98.56,23.8,13.0,0.127,-0.1,-3.0,3.0,23.6,4.9,0.124,13,1,1,0,0
5.5,12,seeker,11.283791670955125,46394.38,97.63,-23.6,-9.9,0.606,-0.8,2.8,2.9,-24.9,-6.7,0.69,18,1,0,1,0
5.5,13,seeker,11.283791670955125,47158.81,99.24,23.6,4.9,0.132,-0.1,0.4,0.4,23.6,4.9,0.124,13,3,1,1,1
5.5,14,seeker,11.283791670955125,46251.07,97.33,-7.8,0.1,1.174,-0.6,2.9,3.0,-13.2,13.9,2.407,7,5,3,2,0
5.5,15,explorer,11.283791670955125,46364.42,97.57,9.5,-10.9,0.265,-0.7,2.4,2.5,9.5,-10.9,0.253,15,0,0,0,0
5.5,16,explorer,11.283791670955125,44730.58,94.13,-13.1,1.7,1.385,-2.3,-1.3,2.6,-13.1,1.7,1.393,16,7,5,1,1
5.5,17,explorer,11.283791670955125,45213.29,95.15,-7.1,7.4,1.773,0.7,4.6,4.7,-7.1,7.4,1.712,17,10,9,1,0
5.5,18,explorer,11.283791670955125,45560.09,95.88,-25.1,-6.3,0.704,-2.8,3.8,4.7,-25.1,-6.3,0.69,18,1,1,0,0
5.5,19,explorer,11.283791670955125,44645.34,93.95,-22.1,12.4,1.452,0.3,2.4,2.4,-22.1,12.4,1.452,19,8,6,1,1
5.5,20,explorer,11.283791670955125,45857.91,96.5,23.9,24.6,0.094,2.0,-1.4,2.4,23.9,24.6,0.088,20,0,0,0,0
5.5,21,explorer,11.283791670955125,46231.47,97.29,22.9,-0.5,0.131,-0.2,5.0,5.0,22.9,-0.5,0.122,21,2,1,0,1
5.5,22,explorer,11.283791670955125,44926.55,94.54,-25.3,6.0,1.131,0.0,4.8,4.8,-25.3,6.0,1.12,22,4,2,1,1
5.5,23,isocontour,11.283791670955125,46854.69,98.6,-20.4,3.8,1.321,-0.7,0.6,0.9,-13.2,13.9,2.407,7,5,2,3,0
5.5,24,isocontour,11.283791670955125,46853.71,98.6,23.5,-5.6,0.11,-0.3,1.3,1.3,23.6,4.9,0.124,13,2,1,1,0
5.5,25,isocontour,11.283791670955125,47459.51,99.87,12.3,14.7,0.365,-0.1,-0.9,0.9,12.3,14.7,0.346,25,0,0,0,0
