Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.5,22,isocontour,11.283791670955125,44918.55,94.53,-12.7,3.0,0.868,-0.8,1.8,2.0,-5.4,15.9,1.886,18,12,6,1,5
20.5,23,isocontour,11.283791670955125,45312.16,95.35,-3.0,5.9,1.123,-1.1,-0.8,1.4,-5.4,15.9,1.886,18,10,4,2,4
20.5,24,isocontour,11.283791670955125,44937.43,94.57,-10.7,4.8,0.979,-1.3,2.7,3.0,-5.4,15.9,1.886,18,16,10,1,5
20.5,25,isocontour,11.283791670955125,45672.56,96.11,-16.1,8.0,0.984,-1.1,0.2,1.1,-5.4,15.9,1.886,18,15,10,1,4
20.5,Target,,,,,4.4,24.01,3.467,-1.12,1.19,,,,,,,,,
20.6,1,seeker,11.283791670955125,44401.16,93.44,-13.9,14.6,1.32,2.3,0.4,2.3,-5.4,15.9,1.886,18,12,9,1,2
20.6,2,seeker,11.283791670955125,43381.6,91.29,-6.2,9.7,1.342,0.7,2.7,2.8,-5.4,15.9,1.886,18,16,9,1,6
20.6,3,seeker,11.283791670955125,44813.59,94.3,-13.4,14.2,1.329,2.9,0.7,3.0,-5.4,15.9,1.886,18,14,9,1,4
20.6,4,seeker,11.283791670955125,44287.07,93.2,-10.1,8.7,1.181,1.6,2.5,3.0,-5.4,15.9,1.886,18,17,9,2,6
20.6,5,seeker,11.283791670955125,43589.94,91.73,-9.5,9.6,1.25,1.2,2.1,2.4,-5.4,15.9,1.886,18,16,9,1,6
20.6,6,seeker,11.283791670955125,44172.2,92.95,-14.6,14.3,1.279,2.4,0.7,2.5,-5.4,15.9,1.886,18,12,9,1,2
20.6,7,seeker,11.283791670955125,44972.44,94.64,-13.4,15.0,1.366,2.5,-0.0,2.5,-5.4,15.9,1.886,18,12,9,1,2
20.6,8,seeker,11.283791670955125,47509.28,99.98,10.4,-24.7,0.189,0.3,-0.2,0.4,10.4,-24.7,0.188,8,0,0,0,0
20.6,9,seeker,11.283791670955125,43463.49,91.46,-10.4,9.4,1.214,1.9,1.9,2.7,-5.4,15.9,1.886,18,17,9,2,6
20.6,10,seeker,11.283791670955125,43798.19,92.17,-14.2,13.7,1.273,2.3,0.5,2.4,-5.4,15.9,1.886,18,14,9,1,4
20.6,11,seeker,11.283791670955125,44231.47,93.08,-12.9,14.5,1.368,2.5,0.2,2.5,-5.4,15.9,1.886,18,12,9,1,2
20.6,12,explorer,11.283791670955125,43216.01,90.94,8.6,-5.7,0.513,1.7,1.6,2.3,3.1,-2.9,0.658,19,2,0,2,0
20.6,13,explorer,11.283791670955125,40190.97,84.58,-20.0,3.7,0.741,0.6,-2.2,2.3,-5.4,15.9,1.886,18,7,3,0,4
20.6,14,explorer,11.283791670955125,39541.71,83.21,-25.1,-16.8,0.277,-1.7,-1.6,2.3,-25.1,-16.8,0.286,14,1,0,1,0
20.6,15,explorer,11.283791670955125,43937.27,92.46,18.4,-7.7,0.35,-0.1,-2.3,2.3,8.4,-5.9,0.508,12,1,0,1,0
20.6,16,explorer,11.283791670955125,43970.15,92.53,-6.4,-13.0,0.409,2.3,-0.6,2.4,-6.4,-13.0,0.41,16,0,0,0,0
20.6,17,explorer,11.283791670955125,41171.38,86.64,-22.4,-21.9,0.229,1.5,2.0,2.5,-24.9,-16.6,0.286,14,1,0,1,0
20.6,18,explorer,11.283791670955125,43932.41,92.45,-5.3,15.7,1.832,-1.0,-2.1,2.3,-5.4,15.9,1.886,18,11,10,0,1
20.6,19,explorer,11.283791670955125,39214.55,82.52,3.2,-3.0,0.655,1.4,-1.6,2.1,-5.4,15.9,1.886,18,2,0,1,1
20.6,20,isocontour,11.283791670955125,44271.28,93.16,-13.2,2.5,0.836,0.3,2.7,2.7,-5.4,15.9,1.886,18,10,4,1,5
20.6,21,isocontour,11.283791670955125,44332.5,93.29,-8.6,4.1,0.974,-1.3,0.5,1.4,-5.4,15.9,1.886,18,11,6,0,5
20.6,22,isocontour,11.283791670955125,44891.09,94.47,-12.7,3.3,0.875,0.1,2.8,2.8,-5.4,15.9,1.886,18,12,6,1,5
20.6,23,isocontour,11.283791670955125,45287.27,95.3,-3.2,5.8,1.116,-2.5,-0.9,2.7,-5.4,15.9,1.886,18,10,4,2,4
20.6,24,isocontour,11.283791670955125,44913.63,94.52,-10.8,5.1,0.985,-0.5,2.6,2.6,-5.4,15.9,1.886,18,16,10,1,5
20.6,25,isocontour,11.283791670955125,45668.99,96.1,-16.1,8.1,0.982,0.6,1.3,1.4,-5.4,15.9,1.886,18,15,10,1,4
20.6,Target,,,,,4.59,24.33,3.43,2.21,3.73,,,,,,,,,
20.7,1,seeker,11.283791670955125,44367.37,93.37,-13.6,14.6,1.326,2.9,0.5,2.9,-5.4,15.9,1.886,18,12,9,1,2
20.7,2,seeker,11.283791670955125,43353.24,91.23,-6.1,10.0,1.357,0.7,2.7,2.8,-5.4,15.9,1.886,18,16,9,1,6
20.7,3,seeker,11.283791670955125,44796.09,94.27,-13.2,14.2,1.332,2.4,0.3,2.4,-5.4,15.9,1.886,18,14,9,1,4
20.7,4,seeker,11.283791670955125,44259.01,93.14,-10.0,8.9,1.191,1.8,2.1,2.8,-5.4,15.9,1.886,18,17,9,2,6
20.7,5,seeker,11.283791670955125,43563.92,91.67,-9.4,9.9,1.26,1.2,2.4,2.7,-5.4,15.9,1.886,18,16,9,1,6
20.7,6,seeker,11.283791670955125,44147.02,92.9,-14.3,14.4,1.284,2.6,0.8,2.7,-5.4,15.9,1.886,18,13,9,1,3
20.7,7,seeker,11.283791670955125,44942.24,94.58,-13.1,15.1,1.371,2.8,0.6,2.9,-5.4,15.9,1.886,18,12,9,1,2
20.7,8,seeker,11.283791670955125,47509.22,99.98,10.4,-24.7,0.189,0.3,0.1,0.3,10.4,-24.7,0.189,8,0,0,0,0
20.7,9,seeker,11.283791670955125,43429.02,91.39,-10.2,9.7,1.225,1.8,2.4,3.0,-5.4,15.9,1.886,18,17,9,2,6
20.7,10,seeker,11.283791670955125,43765.74,92.1,-13.9,13.8,1.279,2.8,0.9,2.9,-5.4,15.9,1.886,18,15,9,1,5
20.7,11,seeker,11.283791670955125,44213.08,93.04,-12.7,14.5,1.37,2.4,0.2,2.4,-5.4,15.9,1.886,18,14,9,1,4
20.7,12,explorer,11.283791670955125,43203.24,90.92,8.7,-5.8,0.511,1.7,-1.3,2.1,-5.4,15.9,1.886,18,2,0,2,0
20.7,13,explorer,11.283791670955125,40176.15,84.55,-19.9,3.4,0.731,0.3,-2.2,2.2,-5.4,15.9,1.886,18,6,2,0,4
20.7,14,explorer,11.283791670955125,39541.35,83.21,-25.1,-16.9,0.275,0.2,-0.6,0.6,-24.9,-16.6,0.286,14,1,0,1,0
20.7,15,explorer,11.283791670955125,43923.78,92.43,18.5,-7.8,0.348,1.3,-1.8,2.2,3.1,-2.9,0.658,19,1,0,1,0
20.7,16,explorer,11.283791670955125,43952.87,92.49,-6.2,-12.9,0.41,2.2,0.9,2.4,-6.2,-12.9,0.41,16,0,0,0,0
20.7,17,explorer,11.283791670955125,41153.88,86.6,-22.3,-21.8,0.23,2.0,1.2,2.3,-24.9,-16.6,0.286,14,1,0,1,0
20.7,18,explorer,11.283791670955125,43911.18,92.41,-5.3,15.9,1.834,-0.1,2.5,2.5,-5.4,15.9,1.886,18,11,10,0,1
20.7,19,explorer,11.283791670955125,39193.07,82.48,3.3,-2.8,0.663,0.4,2.5,2.5,-5.4,15.9,1.886,18,2,0,1,1
20.7,20,isocontour,11.283791670955125,44266.45,93.15,-13.0,2.6,0.838,1.1,1.0,1.5,-5.4,15.9,1.886,18,11,5,1,5
20.7,21,isocontour,11.283791670955125,44302.62,93.23,-8.9,4.3,0.975,-2.4,1.6,2.9,-5.4,15.9,1.886,18,12,7,0,5
20.7,22,isocontour,11.283791670955125,44855.23,94.39,-12.6,3.6,0.883,0.5,3.0,3.0,-5.4,15.9,1.886,18,14,8,1,5
20.7,23,isocontour,11.283791670955125,45285.27,95.3,-3.3,5.8,1.115,-1.1,0.4,1.2,-5.4,15.9,1.886,18,10,4,2,4
20.7,24,isocontour,11.283791670955125,44904.07,94.5,-10.8,5.3,0.989,-0.6,1.9,2.0,-5.4,15.9,1.886,18,16,10,1,5
20.7,25,isocontour,11.283791670955125,45653.78,96.07,-15.9,8.0,0.979,2.1,-1.0,2.3,-5.4,15.9,1.886,18,15,10,1,4
20.7,Target,,,,,5.0,24.6,3.288,4.88,3.22,,,,,,,,,
20.8,1,seeker,11.283791670955125,44334.59,93.3,-13.3,14.7,1.332,2.9,0.6,3.0,-5.4,15.9,1.886,18,13,9,1,3
20.8,2,seeker,11.283791670955125,43328.07,91.18,-6.0,10.2,1.371,0.7,2.6,2.7,-5.4,15.9,1.886,18,16,9,1,6
20.8,3,seeker,11.283791670955125,44793.65,94.26,-13.0,14.2,1.327,1.2,-0.3,1.2,-5.4,15.9,1.886,18,14,9,1,4
20.8,4,seeker,11.283791670955125,44228.81,93.07,-9.8,9.1,1.202,1.8,2.2,2.8,-5.4,15.9,1.886,18,16,9,1,6
20.8,5,seeker,11.283791670955125,43545.76,91.64,-9.3,10.1,1.269,1.2,2.1,2.4,-5.4,15.9,1.886,18,16,9,1,6
20.8,6,seeker,11.283791670955125,44116.51,92.84,-14.0,14.4,1.288,2.9,0.2,2.9,-5.4,15.9,1.886,18,13,9,1,3
20.8,7,seeker,11.283791670955125,44920.26,94.53,-12.9,15.1,1.373,2.6,-0.0,2.6,-5.4,15.9,1.886,18,12,9,1,2
20.8,8,seeker,11.283791670955125,47509.17,99.98,10.4,-24.7,0.19,-0.3,0.2,0.4,10.4,-24.7,0.189,8,0,0,0,0
20.8,9,seeker,11.283791670955125,43396.24,91.32,-10.0,9.9,1.237,1.7,2.4,2.9,-5.4,15.9,1.886,18,16,9,1,6
20.8,10,seeker,11.283791670955125,43734.59,92.03,-13.6,13.8,1.284,2.9,0.5,2.9,-5.4,15.9,1.886,18,15,9,1,5
20.8,11,seeker,11.283791670955125,44195.14,93.0,-12.4,14.5,1.372,2.4,0.2,2.4,-5.4,15.9,1.886,18,14,9,1,4
20.8,12,explorer,11.283791670955125,43190.11,90.89,8.8,-6.0,0.507,0.9,-2.0,2.2,-5.4,15.9,1.886,18,2,0,2,0
20.8,13,explorer,11.283791670955125,40156.38,84.5,-19.9,3.6,0.731,0.2,2.5,2.5,-5.4,15.9,1.886,18,5,0,0,5
20.8,14,explorer,11.283791670955125,39525.54,83.18,-25.0,-17.1,0.272,1.3,-1.9,2.3,-24.9,-16.6,0.286,14,1,0,1,0
20.8,15,explorer,11.283791670955125,43911.01,92.41,18.6,-8.0,0.346,1.9,-0.9,2.1,-5.4,15.9,1.886,18,1,0,1,0
20.8,16,explorer,11.283791670955125,43935.58,92.46,-5.9,-12.9,0.41,2.4,0.2,2.4,-5.9,-12.9,0.41,16,0,0,0,0
20.8,17,explorer,11.283791670955125,41132.4,86.56,-22.2,-21.6,0.232,0.5,2.5,2.5,-24.9,-16.6,0.286,14,1,0,1,0
20.8,18,explorer,11.283791670955125,43893.01,92.37,-5.5,16.0,1.819,-2.3,0.7,2.4,-5.4,15.9,1.886,18,11,10,0,1
20.8,19,explorer,11.283791670955125,39174.0,82.44,3.4,-2.6,0.671,1.5,2.0,2.5,-5.4,15.9,1.886,18,2,0,1,1
20.8,20,isocontour,11.283791670955125,44261.62,93.14,-12.9,2.7,0.84,1.2,1.0,1.6,-5.4,15.9,1.886,18,11,5,1,5
20.8,21,isocontour,11.283791670955125,44276.31,93.17,-9.0,4.5,0.981,-1.2,2.5,2.8,-5.4,15.9,1.886,18,13,7,1,5
20.8,22,isocontour,11.283791670955125,44823.76,94.33,-12.6,3.9,0.892,0.5,2.9,2.9,-5.4,15.9,1.886,18,15,9,1,5
20.8,23,isocontour,11.283791670955125,45283.95,95.29,-3.4,5.8,1.113,-1.0,-0.2,1.0,-5.4,15.9,1.886,18,10,4,2,4
20.8,24,isocontour,11.283791670955125,44871.95,94.43,-10.8,5.5,0.998,1.1,2.7,2.9,-5.4,15.9,1.886,18,16,10,1,5
20.8,25,isocontour,11.283791670955125,45630.5,96.02,-15.7,7.9,0.976,2.4,-1.0,2.6,-5.4,15.9,1.886,18,15,10,1,4
20.8,Target,,,,,5.07,24.23,3.395,0.83,-4.38,,,,,,,,,
20.9,1,seeker,11.283791670955125,44307.72,93.24,-13.1,14.7,1.336,2.8,0.1,2.8,-5.4,15.9,1.886,18,14,9,1,4
20.9,2,seeker,11.283791670955125,43294.96,91.11,-6.0,10.5,1.386,0.1,3.0,3.0,-5.4,15.9,1.886,18,16,9,1,6
20.9,3,seeker,11.283791670955125,44724.41,94.12,-12.7,14.1,1.326,3.5,-1.5,3.8,-5.4,15.9,1.886,18,14,9,1,4
20.9,4,seeker,11.283791670955125,44195.03,93.0,-9.6,9.4,1.214,1.7,2.4,2.9,-5.4,15.9,1.886,18,16,9,1,6
20.9,5,seeker,11.283791670955125,43521.68,91.59,-9.1,10.3,1.279,1.7,2.0,2.6,-5.4,15.9,1.886,18,16,9,1,6
20.9,6,seeker,11.283791670955125,44082.04,92.77,-13.7,14.5,1.293,3.0,0.5,3.0,-5.4,15.9,1.886,18,14,9,1,4
20.9,7,seeker,11.283791670955125,44892.21,94.47,-12.6,15.1,1.376,2.8,0.0,2.8,-5.4,15.9,1.886,18,14,9,1,4
20.9,8,seeker,11.283791670955125,47509.12,99.98,10.4,-24.7,0.19,0.3,-0.1,0.3,10.4,-24.7,0.19,8,0,0,0,0
20.9,9,seeker,11.283791670955125,43380.02,91.29,-9.9,10.1,1.245,1.4,1.9,2.4,-5.4,15.9,1.886,18,16,9,1,6
20.9,10,seeker,11.283791670955125,43714.09,91.99,-13.4,13.9,1.289,2.4,0.9,2.6,-5.4,15.9,1.886,18,15,9,1,5
20.9,11,seeker,11.283791670955125,44165.26,92.94,-12.1,14.6,1.376,2.8,0.3,2.8,-5.4,15.9,1.886,18,14,9,1,4
20.9,12,explorer,11.283791670955125,43174.29,90.85,9.0,-5.9,0.509,2.0,1.2,2.3,-5.4,15.9,1.886,18,2,0,2,0
20.9,13,explorer,11.283791670955125,40136.36,84.46,-19.9,3.9,0.734,0.3,2.5,2.5,-5.4,15.9,1.886,18,5,0,0,5
20.9,14,explorer,11.283791670955125,39372.69,82.85,-24.8,-16.7,0.276,2.3,4.4,5.0,-24.9,-16.6,0.286,14,1,0,1,0
20.9,15,explorer,11.283791670955125,43896.96,92.38,18.7,-8.2,0.344,0.6,-2.1,2.2,-5.4,15.9,1.886,18,1,0,1,0
20.9,16,explorer,11.283791670955125,43918.3,92.42,-5.7,-12.9,0.409,2.3,-0.4,2.3,-5.7,-12.9,0.41,16,0,0,0,0
20.9,17,explorer,11.283791670955125,41127.93,86.55,-22.1,-21.5,0.232,1.4,0.6,1.5,-24.9,-16.6,0.286,14,1,0,1,0
20.9,18,explorer,11.283791670955125,43871.78,92.32,-5.4,15.9,1.809,2.3,-1.2,2.6,-5.4,15.9,1.886,18,11,10,0,1
20.9,19,explorer,11.283791670955125,39153.75,82.39,3.2,-2.6,0.676,-2.5,0.2,2.5,-5.4,15.9,1.886,18,2,0,1,1
20.9,20,isocontour,11.283791670955125,44225.77,93.07,-12.8,3.0,0.848,1.4,2.7,3.0,-5.4,15.9,1.886,18,11,5,1,5
20.9,21,isocontour,11.283791670955125,44254.08,93.13,-9.1,4.7,0.987,-1.1,2.3,2.5,-5.4,15.9,1.886,18,15,9,1,5
20.9,22,isocontour,11.283791670955125,44797.75,94.27,-12.5,4.1,0.899,0.9,2.6,2.8,-5.4,15.9,1.886,18,16,10,1,5
20.9,23,isocontour,11.283791670955125,45277.6,95.28,-3.6,5.9,1.115,-1.4,0.9,1.7,-5.4,15.9,1.886,18,10,4,2,4
20.9,24,isocontour,11.283791670955125,44870.16,94.42,-10.8,5.7,0.999,-0.6,1.0,1.2,-5.4,15.9,1.886,18,16,10,1,5
20.9,25,isocontour,11.283791670955125,45613.0,95.99,-15.5,7.8,0.97,1.9,-1.5,2.4,-5.4,15.9,1.886,18,15,10,1,4
20.9,Target,,,,,4.99,24.01,3.436,-1.0,-2.58,,,,,,,,,
21.0,1,seeker,11.283791670955125,44291.28,93.21,-12.8,14.7,1.338,2.3,0.4,2.3,-12.8,14.7,1.336,1,14,9,1,4
21.0,2,seeker,11.283791670955125,43272.2,91.06,-6.0,10.8,1.398,-0.0,2.6,2.6,-6.0,10.8,1.386,2,16,9,1,6
21.0,3,seeker,11.283791670955125,44700.6,94.07,-12.5,14.1,1.33,2.5,1.0,2.7,-12.5,14.1,1.326,3,15,9,1,5
21.0,4,seeker,11.283791670955125,44160.56,92.93,-9.4,9.6,1.226,1.6,2.5,3.0,-9.4,9.6,1.214,4,16,9,1,6
21.0,5,seeker,11.283791670955125,43498.66,91.54,-9.0,10.5,1.289,1.7,2.0,2.6,-9.0,10.5,1.279,5,16,9,1,6
21.0,6,seeker,11.283791670955125,44055.45,92.71,-13.5,14.5,1.299,2.6,0.8,2.7,-13.5,14.5,1.293,6,14,9,1,4
21.0,7,seeker,11.283791670955125,44867.58,94.42,-12.3,15.1,1.378,2.7,-0.0,2.7,-12.3,15.1,1.376,7,14,9,1,4
21.0,8,seeker,11.283791670955125,47509.07,99.98,10.4,-24.7,0.19,-0.2,-0.3,0.4,10.4,-24.7,0.19,8,0,0,0,0
21.0,9,seeker,11.283791670955125,43362.08,91.25,-9.7,10.3,1.253,1.3,2.0,2.4,-9.7,10.3,1.245,9,16,9,1,6
21.0,10,seeker,11.283791670955125,43694.08,91.95,-13.1,14.0,1.291,2.5,0.3,2.5,-13.1,14.0,1.289,10,15,9,1,5
21.0,11,seeker,11.283791670955125,44131.13,92.87,-11.9,14.6,1.382,2.9,0.7,3.0,-11.9,14.6,1.376,11,14,9,1,4
21.0,12,explorer,11.283791670955125,43151.54,90.81,8.8,-5.8,0.516,-2.3,1.3,2.6,8.8,-5.8,0.509,12,2,0,2,0
21.0,13,explorer,11.283791670955125,40120.95,84.43,-19.9,3.7,0.725,0.2,-2.3,2.3,-19.9,3.7,0.734,13,5,0,0,5
21.0,14,explorer,11.283791670955125,39368.04,82.85,-24.7,-16.5,0.278,0.9,1.3,1.6,-24.7,-16.5,0.276,14,1,0,1,0
21.0,15,explorer,11.283791670955125,43878.34,92.34,18.8,-8.0,0.348,0.5,2.4,2.5,18.8,-8.0,0.344,15,1,0,1,0
21.0,16,explorer,11.283791670955125,43901.01,92.38,-5.5,-13.0,0.407,2.2,-1.0,2.4,-5.5,-13.0,0.409,16,0,0,0,0
21.0,17,explorer,11.283791670955125,41022.7,86.33,-21.9,-21.8,0.228,1.0,-4.2,4.3,-21.9,-21.8,0.232,17,1,0,1,0
21.0,18,explorer,11.283791670955125,43817.19,92.21,-5.1,16.1,1.824,2.6,2.3,3.5,-5.1,16.1,1.809,18,11,10,0,1
21.0,19,explorer,11.283791670955125,39130.99,82.35,3.0,-2.4,0.685,-1.9,1.8,2.6,3.0,-2.4,0.676,19,2,0,1,1
21.0,20,isocontour,11.283791670955125,44218.61,93.05,-12.6,3.1,0.851,1.5,0.9,1.7,-5.4,15.9,1.886,18,12,6,1,5
21.0,21,isocontour,11.283791670955125,44243.47,93.1,-9.2,4.9,0.991,-0.7,1.9,2.0,-5.4,15.9,1.886,18,16,10,1,5
21.0,22,isocontour,11.283791670955125,44788.48,94.25,-12.3,4.2,0.902,1.8,0.7,1.9,-5.4,15.9,1.886,18,16,10,1,5
21.0,23,isocontour,11.283791670955125,45246.77,95.22,-3.8,5.9,1.114,-2.9,0.3,2.9,-5.4,15.9,1.886,18,10,4,2,4
21.0,24,isocontour,11.283791670955125,44868.5,94.42,-10.9,5.6,0.99,-0.9,-0.6,1.1,-5.4,15.9,1.886,18,16,10,1,5
21.0,25,isocontour,11.283791670955125,45590.5,95.94,-15.3,7.6,0.964,2.1,-1.5,2.6,-5.4,15.9,1.886,18,15,10,1,4
21.0,Target,,,,,5.5,23.72,3.312,6.05,-3.38,,,,,,,,,
21.1,1,seeker,11.283791670955125,44274.85,93.17,-12.6,14.8,1.34,2.3,0.4,2.3,-5.4,15.9,1.886,18,14,9,1,4
21.1,2,seeker,11.283791670955125,43250.72,91.02,-6.0,11.1,1.41,0.6,2.5,2.6,-5.4,15.9,1.886,18,16,9,1,6
21.1,3,seeker,11.283791670955125,44674.59,94.01,-12.2,14.2,1.336,2.5,1.0,2.7,-5.4,15.9,1.886,18,15,9,1,5
21.1,4,seeker,11.283791670955125,44137.55,92.88,-9.3,9.9,1.235,1.1,2.4,2.6,-5.4,15.9,1.886,18,16,9,1,6
21.1,5,seeker,11.283791670955125,43464.54,91.47,-8.8,10.7,1.3,1.7,2.4,2.9,-5.4,15.9,1.886,18,16,9,1,6
21.1,6,seeker,11.283791670955125,44033.72,92.66,-13.2,14.6,1.303,2.5,0.7,2.6,-5.4,15.9,1.886,18,14,9,1,4
21.1,7,seeker,11.283791670955125,44850.94,94.38,-12.1,15.1,1.38,2.3,0.2,2.3,-5.4,15.9,1.886,18,14,9,1,4
21.1,8,seeker,11.283791670955125,47509.02,99.98,10.4,-24.7,0.191,-0.1,0.3,0.3,10.4,-24.7,0.19,8,0,0,0,0
21.1,9,seeker,11.283791670955125,43343.46,91.21,-9.6,10.5,1.26,1.7,1.8,2.5,-5.4,15.9,1.886,18,16,9,1,6
21.1,10,seeker,11.283791670955125,43660.29,91.88,-12.9,14.0,1.297,2.9,0.8,3.0,-5.4,15.9,1.886,18,15,9,1,5
21.1,11,seeker,11.283791670955125,44099.66,92.8,-11.6,14.7,1.387,2.9,0.3,2.9,-5.4,15.9,1.886,18,14,9,1,4
21.1,12,explorer,11.283791670955125,43132.23,90.77,8.8,-5.5,0.525,0.2,2.5,2.5,3.0,-2.4,0.685,19,2,0,2,0
21.1,13,explorer,11.283791670955125,40103.23,84.39,-19.9,3.9,0.724,-0.6,2.3,2.4,-5.4,15.9,1.886,18,5,0,0,5
21.1,14,explorer,11.283791670955125,39353.03,82.81,-24.6,-16.7,0.274,0.4,-2.2,2.2,-24.6,-16.7,0.278,14,1,0,1,0
21.1,15,explorer,11.283791670955125,43862.73,92.3,18.9,-7.8,0.353,1.2,2.0,2.3,8.8,-5.8,0.516,12,1,0,1,0
21.1,16,explorer,11.283791670955125,43883.73,92.35,-5.6,-13.1,0.405,-2.1,-1.0,2.3,-5.6,-13.1,0.409,16,0,0,0,0
21.1,17,explorer,11.283791670955125,41000.97,86.28,-21.9,-21.7,0.229,0.3,2.5,2.5,-24.7,-16.5,0.278,14,1,0,1,0
21.1,18,explorer,11.283791670955125,43767.12,92.1,-4.8,16.3,1.843,2.7,2.0,3.4,-5.4,15.9,1.886,18,11,10,0,1
21.1,19,explorer,11.283791670955125,39115.78,82.31,2.9,-2.5,0.683,-1.3,-1.9,2.3,-5.4,15.9,1.886,18,2,0,1,1
21.1,20,isocontour,11.283791670955125,44183.1,92.98,-12.5,3.3,0.859,1.5,2.6,3.0,-5.4,15.9,1.886,18,12,6,1,5
21.1,21,isocontour,11.283791670955125,44241.26,93.1,-9.2,5.1,0.993,-0.1,1.2,1.2,-5.4,15.9,1.886,18,16,10,1,5
21.1,22,isocontour,11.283791670955125,44772.46,94.22,-12.2,4.4,0.907,0.7,2.2,2.3,-5.4,15.9,1.886,18,16,10,1,5
21.1,23,isocontour,11.283791670955125,45245.52,95.21,-4.0,5.9,1.112,-1.0,0.1,1.0,-5.4,15.9,1.886,18,10,4,2,4
21.1,24,isocontour,11.283791670955125,44858.05,94.4,-11.1,5.6,0.982,-2.0,0.1,2.0,-5.4,15.9,1.886,18,16,10,1,5
21.1,25,isocontour,11.283791670955125,45561.23,95.88,-15.0,7.5,0.961,2.6,-1.1,2.8,-5.4,15.9,1.886,18,15,10,1,4
21.1,Target,,,,,5.92,23.35,3.16,4.86,-4.39,,,,,,,,,
21.2,1,seeker,11.283791670955125,44254.11,93.13,-12.4,14.8,1.343,2.4,0.7,2.5,-5.4,15.9,1.886,18,14,9,1,4
21.2,2,seeker,11.283791670955125,43217.61,90.95,-5.9,11.3,1.425,0.6,2.9,3.0,-5.4,15.9,1.886,18,16,9,1,6
21.2,3,seeker,11.283791670955125,44642.46,93.94,-11.9,14.3,1.341,2.9,0.5,2.9,-5.4,15.9,1.886,18,15,9,1,5
21.2,4,seeker,11.283791670955125,44121.32,92.85,-9.2,10.1,1.243,1.3,1.9,2.3,-5.4,15.9,1.886,18,16,9,1,6
21.2,5,seeker,11.283791670955125,43430.08,91.39,-8.6,11.0,1.312,1.7,2.5,3.0,-5.4,15.9,1.886,18,16,9,1,6
21.2,6,seeker,11.283791670955125,43999.94,92.59,-12.9,14.7,1.308,2.9,0.6,3.0,-5.4,15.9,1.886,18,14,9,1,4
21.2,7,seeker,11.283791670955125,44824.92,94.33,-11.8,15.1,1.382,2.7,0.0,2.7,-5.4,15.9,1.886,18,14,9,1,4
21.2,8,seeker,11.283791670955125,47508.96,99.98,10.4,-24.7,0.191,-0.1,-0.3,0.3,10.4,-24.7,0.191,8,0,0,0,0
21.2,9,seeker,11.283791670955125,43312.95,91.15,-9.4,10.7,1.27,2.0,2.1,2.9,-5.4,15.9,1.886,18,16,9,1,6
21.2,10,seeker,11.283791670955125,43626.51,91.81,-12.6,14.1,1.304,2.9,0.9,3.0,-5.4,15.9,1.886,18,15,9,1,5
21.2,11,seeker,11.283791670955125,44075.58,92.75,-11.3,14.7,1.39,2.7,0.2,2.7,-5.4,15.9,1.886,18,14,9,1,4
21.2,12,explorer,11.283791670955125,43117.99,90.74,8.8,-5.7,0.523,-0.1,-2.2,2.2,-5.4,15.9,1.886,18,2,0,2,0
21.2,13,explorer,11.283791670955125,40084.16,84.35,-19.9,4.1,0.725,-0.0,2.5,2.5,-5.4,15.9,1.886,18,5,0,0,5
21.2,14,explorer,11.283791670955125,39338.98,82.78,-24.7,-16.9,0.27,-1.0,-2.0,2.2,-24.7,-16.5,0.278,14,1,0,1,0
21.2,15,explorer,11.283791670955125,43845.23,92.27,18.9,-7.5,0.358,0.4,2.3,2.3,3.0,-2.4,0.685,19,1,0,1,0
21.2,16,explorer,11.283791670955125,43866.44,92.31,-5.8,-13.2,0.403,-2.3,-0.6,2.4,-5.8,-13.2,0.409,16,0,0,0,0
21.2,17,explorer,11.283791670955125,40981.89,86.24,-22.1,-21.7,0.227,-2.4,-0.3,2.4,-24.7,-16.5,0.278,14,1,0,1,0
21.2,18,explorer,11.283791670955125,43744.1,92.05,-5.0,16.5,1.838,-1.8,1.9,2.6,-5.4,15.9,1.886,18,11,10,0,1
21.2,19,explorer,11.283791670955125,39093.8,82.27,2.9,-2.4,0.692,-0.0,2.6,2.6,-5.4,15.9,1.886,18,2,0,1,1
21.2,20,isocontour,11.283791670955125,44148.64,92.91,-12.3,3.6,0.867,1.5,2.6,3.0,-5.4,15.9,1.886,18,13,7,1,5
21.2,21,isocontour,11.283791670955125,44221.72,93.06,-9.1,4.9,0.983,1.2,-2.1,2.4,-5.4,15.9,1.886,18,16,10,1,5
21.2,22,isocontour,11.283791670955125,44736.96,94.14,-12.1,4.7,0.916,1.8,2.4,3.0,-5.4,15.9,1.886,18,16,10,1,5
21.2,23,isocontour,11.283791670955125,45215.95,95.15,-4.2,5.9,1.109,-2.8,0.3,2.8,-5.4,15.9,1.886,18,11,4,2,5
21.2,24,isocontour,11.283791670955125,44854.24,94.39,-11.1,5.5,0.972,0.4,-1.4,1.5,-5.4,15.9,1.886,18,16,10,1,5
21.2,25,isocontour,11.283791670955125,45526.42,95.8,-14.7,7.5,0.96,2.9,-0.6,3.0,-5.4,15.9,1.886,18,16,10,1,5
