Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.9,12,seeker,11.283791670955125,36806.3,77.45,-7.2,-4.8,1.899,-0.3,-0.7,0.8,-8.8,-5.1,2.064,19,22,21,0,1
48.9,13,seeker,11.283791670955125,35762.23,75.26,-8.9,-5.3,2.049,-1.7,0.8,1.9,-8.8,-5.1,2.064,19,22,21,0,1
48.9,14,seeker,11.283791670955125,35994.76,75.75,-6.2,-5.6,1.786,-0.5,0.9,1.0,-8.8,-5.1,2.064,19,22,21,0,1
48.9,15,seeker,11.283791670955125,37559.12,79.04,-5.7,-5.1,1.751,-2.4,0.3,2.4,-8.8,-5.1,2.064,19,22,21,0,1
48.9,16,seeker,11.283791670955125,35119.16,73.9,-8.0,-4.8,1.97,-1.0,0.2,1.0,-8.8,-5.1,2.064,19,22,21,0,1
48.9,17,seeker,11.283791670955125,34771.9,73.17,-8.1,-4.8,1.981,-2.2,1.2,2.5,-8.8,-5.1,2.064,19,22,21,0,1
48.9,18,seeker,11.283791670955125,36365.42,76.53,-7.4,-5.2,1.907,-2.6,2.1,3.3,-8.8,-5.1,2.064,19,22,21,0,1
48.9,19,seeker,11.283791670955125,37198.38,78.28,-9.0,-5.0,2.072,-2.3,0.8,2.4,-9.0,-5.0,2.064,19,22,21,0,1
48.9,20,seeker,11.283791670955125,40045.43,84.27,-6.4,-6.3,1.791,-2.1,1.1,2.4,-8.8,-5.1,2.064,19,22,21,0,1
48.9,21,seeker,11.283791670955125,37362.09,78.62,-7.5,-6.1,1.893,-2.8,-0.1,2.8,-8.8,-5.1,2.064,19,22,21,0,1
48.9,22,seeker,11.283791670955125,35739.39,75.21,-7.9,-4.6,1.969,-1.6,0.6,1.7,-8.8,-5.1,2.064,19,22,21,0,1
48.9,23,isocontour,11.283791670955125,43438.79,91.41,14.8,-4.5,0.629,-1.8,-2.1,2.8,15.2,-3.6,0.65,23,1,0,0,1
48.9,24,isocontour,11.283791670955125,43895.39,92.37,15.1,-4.1,0.616,-0.2,-0.8,0.8,15.2,-3.6,0.65,23,1,0,0,1
48.9,25,isocontour,11.283791670955125,44234.04,93.09,-1.1,-4.9,1.38,-0.3,-1.0,1.0,-8.8,-5.1,2.064,19,22,22,0,0
48.9,Target,,,,,-17.1,2.78,2.942,4.24,4.71,,,,,,,,,
49.0,1,seeker,11.283791670955125,36297.27,76.38,-8.7,-4.8,2.031,-2.2,1.1,2.5,-8.7,-4.8,2.025,1,22,21,0,1
49.0,2,seeker,11.283791670955125,36597.21,77.01,-5.9,-5.9,1.743,-1.1,-0.5,1.2,-5.9,-5.9,1.744,2,22,21,0,1
49.0,3,seeker,11.283791670955125,37928.98,79.82,-7.0,-5.1,1.856,-0.5,-0.7,0.9,-7.0,-5.1,1.864,3,22,21,0,1
49.0,4,seeker,11.283791670955125,36988.5,77.84,-8.3,-5.0,1.978,-4.2,1.6,4.5,-8.3,-5.0,1.951,4,22,21,0,1
49.0,5,seeker,11.283791670955125,37823.86,79.6,-8.3,-6.1,1.946,-2.6,0.2,2.6,-8.3,-6.1,1.94,5,22,21,0,1
49.0,6,seeker,11.283791670955125,37149.15,78.18,-7.1,-4.4,1.876,-1.5,0.9,1.7,-7.1,-4.4,1.87,6,22,21,0,1
49.0,7,seeker,11.283791670955125,34609.06,72.83,-8.6,-5.3,1.998,-1.1,-0.2,1.1,-8.6,-5.3,2.001,7,22,21,0,1
49.0,8,seeker,11.283791670955125,35861.38,75.47,-7.6,-5.6,1.904,-0.8,-0.0,0.8,-7.6,-5.6,1.907,8,22,21,0,1
49.0,9,seeker,11.283791670955125,36167.54,76.11,-6.6,-4.9,1.828,-4.9,0.6,4.9,-6.6,-4.9,1.801,9,22,21,0,1
49.0,10,seeker,11.283791670955125,39150.16,82.39,-8.1,-5.6,1.951,-4.2,-0.2,4.2,-8.1,-5.6,1.933,10,22,21,0,1
49.0,11,seeker,11.283791670955125,35124.69,73.92,-7.1,-5.8,1.852,-2.7,1.3,3.0,-7.1,-5.8,1.84,11,22,21,0,1
49.0,12,seeker,11.283791670955125,36695.94,77.22,-7.6,-4.8,1.919,-4.4,-0.4,4.4,-7.6,-4.8,1.899,12,22,21,0,1
49.0,13,seeker,11.283791670955125,35731.71,75.19,-9.1,-5.1,2.058,-2.6,1.2,2.9,-9.1,-5.1,2.049,13,22,21,0,1
49.0,14,seeker,11.283791670955125,35961.98,75.68,-6.4,-5.5,1.797,-2.9,0.8,3.0,-6.4,-5.5,1.786,14,22,21,0,1
49.0,15,seeker,11.283791670955125,37558.88,79.04,-5.8,-5.2,1.745,-0.4,-0.4,0.6,-5.8,-5.2,1.751,15,22,21,0,1
49.0,16,seeker,11.283791670955125,35089.89,73.84,-8.2,-4.7,1.977,-2.2,1.8,2.8,-8.2,-4.7,1.97,16,22,21,0,1
49.0,17,seeker,11.283791670955125,34663.02,72.94,-8.5,-4.7,2.006,-4.3,1.0,4.4,-8.5,-4.7,1.981,17,22,21,0,1
49.0,18,seeker,11.283791670955125,36319.2,76.43,-7.7,-5.3,1.914,-2.8,-1.8,3.3,-7.7,-5.3,1.907,18,22,21,0,1
49.0,19,seeker,11.283791670955125,37172.08,78.22,-9.3,-4.9,2.08,-2.7,0.6,2.8,-9.3,-4.9,2.072,19,22,21,0,1
49.0,20,seeker,11.283791670955125,40043.54,84.27,-6.5,-6.3,1.789,-1.1,0.1,1.1,-6.5,-6.3,1.791,20,22,21,0,1
49.0,21,seeker,11.283791670955125,37350.84,78.6,-7.7,-6.2,1.894,-2.0,-0.6,2.1,-7.7,-6.2,1.893,21,22,21,0,1
49.0,22,seeker,11.283791670955125,35736.77,75.2,-8.0,-4.6,1.966,-1.2,0.3,1.2,-8.0,-4.6,1.969,22,22,21,0,1
49.0,23,isocontour,11.283791670955125,43437.83,91.41,14.7,-4.6,0.629,-0.8,-0.5,0.9,15.2,-3.6,0.65,23,1,0,0,1
49.0,24,isocontour,11.283791670955125,43893.87,92.37,15.1,-4.0,0.615,-0.7,0.8,1.1,15.2,-3.6,0.65,23,1,0,0,1
49.0,25,isocontour,11.283791670955125,44231.73,93.08,-1.2,-4.9,1.381,-1.2,-0.3,1.2,-9.0,-5.0,2.072,19,22,22,0,0
49.0,Target,,,,,-16.7,2.96,2.937,4.69,2.11,,,,,,,,,
49.1,1,seeker,11.283791670955125,36251.06,76.29,-9.0,-4.7,2.045,-3.0,1.5,3.4,-9.3,-4.9,2.08,19,22,21,0,1
49.1,2,seeker,11.283791670955125,36573.13,76.96,-6.1,-5.9,1.75,-2.6,0.4,2.6,-9.3,-4.9,2.08,19,22,21,0,1
49.1,3,seeker,11.283791670955125,37840.13,79.63,-7.3,-5.2,1.871,-4.0,-0.9,4.1,-9.3,-4.9,2.08,19,22,21,0,1
49.1,4,seeker,11.283791670955125,36988.05,77.84,-8.4,-5.0,1.973,-0.7,0.2,0.7,-9.3,-4.9,2.08,19,22,21,0,1
49.1,5,seeker,11.283791670955125,37809.81,79.57,-8.5,-6.1,1.947,-2.2,-0.2,2.2,-9.3,-4.9,2.08,19,22,21,0,1
49.1,6,seeker,11.283791670955125,37121.09,78.12,-7.3,-4.4,1.884,-2.6,-1.0,2.8,-9.3,-4.9,2.08,19,22,21,0,1
49.1,7,seeker,11.283791670955125,34471.41,72.54,-9.0,-5.2,2.021,-4.5,1.7,4.8,-9.3,-4.9,2.08,19,22,21,0,1
49.1,8,seeker,11.283791670955125,35775.08,75.28,-8.0,-5.6,1.92,-4.1,0.1,4.1,-9.3,-4.9,2.08,19,22,21,0,1
49.1,9,seeker,11.283791670955125,36165.65,76.11,-6.8,-4.9,1.829,-1.0,0.5,1.1,-9.3,-4.9,2.08,19,22,21,0,1
49.1,10,seeker,11.283791670955125,39049.9,82.18,-8.5,-5.5,1.974,-4.1,1.3,4.3,-9.3,-4.9,2.08,19,22,21,0,1
49.1,11,seeker,11.283791670955125,35123.78,73.91,-7.2,-5.8,1.847,-0.9,0.0,0.9,-9.3,-4.9,2.08,19,22,21,0,1
49.1,12,seeker,11.283791670955125,36685.17,77.2,-7.8,-4.7,1.925,-1.6,1.2,2.0,-9.3,-4.9,2.08,19,22,21,0,1
49.1,13,seeker,11.283791670955125,35679.86,75.08,-9.4,-5.0,2.073,-3.2,1.2,3.4,-9.3,-4.9,2.08,19,22,21,0,1
49.1,14,seeker,11.283791670955125,35945.13,75.64,-6.6,-5.4,1.805,-2.3,0.6,2.4,-9.3,-4.9,2.08,19,22,21,0,1
49.1,15,seeker,11.283791670955125,37542.02,79.0,-6.0,-5.1,1.751,-2.3,0.3,2.3,-9.3,-4.9,2.08,19,22,21,0,1
49.1,16,seeker,11.283791670955125,35086.09,73.83,-8.3,-4.6,1.976,-1.3,0.6,1.4,-9.3,-4.9,2.08,19,22,21,0,1
49.1,17,seeker,11.283791670955125,34593.78,72.8,-8.8,-4.6,2.027,-3.7,0.8,3.8,-9.3,-4.9,2.08,19,22,21,0,1
49.1,18,seeker,11.283791670955125,36297.47,76.38,-7.9,-5.5,1.916,-2.3,-1.1,2.5,-9.3,-4.9,2.08,19,22,21,0,1
49.1,19,seeker,11.283791670955125,37144.32,78.17,-9.5,-4.8,2.088,-2.1,1.8,2.8,-9.5,-4.8,2.08,19,22,21,0,1
49.1,20,seeker,11.283791670955125,40014.58,84.21,-6.8,-6.2,1.797,-2.7,1.0,2.9,-9.3,-4.9,2.08,19,22,21,0,1
49.1,21,seeker,11.283791670955125,37323.97,78.54,-7.9,-6.1,1.901,-2.3,1.5,2.7,-9.3,-4.9,2.08,19,22,21,0,1
49.1,22,seeker,11.283791670955125,35725.85,75.18,-8.2,-4.4,1.967,-1.6,1.3,2.1,-9.3,-4.9,2.08,19,22,21,0,1
49.1,23,isocontour,11.283791670955125,43436.43,91.41,14.6,-4.5,0.626,-0.2,1.0,1.0,15.2,-3.6,0.65,23,1,0,0,1
49.1,24,isocontour,11.283791670955125,43869.79,92.32,15.0,-4.2,0.615,-1.2,-2.4,2.7,15.2,-3.6,0.65,23,1,0,0,1
49.1,25,isocontour,11.283791670955125,44231.34,93.08,-1.1,-4.9,1.371,0.7,-0.1,0.7,-9.3,-4.9,2.08,19,22,22,0,0
49.1,Target,,,,,-16.35,3.39,2.854,4.13,5.08,,,,,,,,,
49.2,1,seeker,11.283791670955125,36246.41,76.28,-9.2,-4.6,2.044,-1.3,0.7,1.5,-9.5,-4.8,2.088,19,22,21,0,1
49.2,2,seeker,11.283791670955125,36542.3,76.9,-6.4,-5.8,1.761,-2.7,1.1,2.9,-9.5,-4.8,2.088,19,22,21,0,1
49.2,3,seeker,11.283791670955125,37811.47,79.57,-7.6,-5.2,1.882,-2.8,0.2,2.8,-9.5,-4.8,2.088,19,22,21,0,1
49.2,4,seeker,11.283791670955125,36987.86,77.84,-8.4,-4.9,1.961,-0.5,0.2,0.5,-9.5,-4.8,2.088,19,22,21,0,1
49.2,5,seeker,11.283791670955125,37775.34,79.49,-8.7,-5.9,1.952,-1.8,2.4,3.0,-9.5,-4.8,2.088,19,22,21,0,1
49.2,6,seeker,11.283791670955125,37087.98,78.05,-7.6,-4.5,1.895,-2.9,-0.3,2.9,-9.5,-4.8,2.088,19,22,21,0,1
49.2,7,seeker,11.283791670955125,34468.92,72.54,-9.1,-5.2,2.019,-1.2,-0.2,1.2,-9.5,-4.8,2.088,19,22,21,0,1
49.2,8,seeker,11.283791670955125,35772.21,75.28,-8.0,-5.5,1.912,-0.1,1.3,1.3,-9.5,-4.8,2.088,19,22,21,0,1
49.2,9,seeker,11.283791670955125,36069.51,75.9,-7.1,-4.7,1.847,-3.6,2.2,4.2,-9.5,-4.8,2.088,19,22,21,0,1
49.2,10,seeker,11.283791670955125,38912.24,81.89,-9.0,-5.3,2.001,-4.5,1.7,4.8,-9.5,-4.8,2.088,19,22,21,0,1
49.2,11,seeker,11.283791670955125,35089.32,73.84,-7.5,-5.7,1.855,-2.8,1.2,3.0,-9.5,-4.8,2.088,19,22,21,0,1
49.2,12,seeker,11.283791670955125,36684.26,77.2,-7.9,-4.8,1.914,-0.4,-0.8,0.9,-9.5,-4.8,2.088,19,22,21,0,1
49.2,13,seeker,11.283791670955125,35647.74,75.02,-9.7,-4.9,2.083,-2.3,1.8,2.9,-9.5,-4.8,2.088,19,22,21,0,1
49.2,14,seeker,11.283791670955125,35919.11,75.59,-6.9,-5.6,1.806,-2.2,-1.6,2.7,-9.5,-4.8,2.088,19,22,21,0,1
49.2,15,seeker,11.283791670955125,37515.72,78.95,-6.2,-5.1,1.76,-2.7,-0.1,2.7,-9.5,-4.8,2.088,19,22,21,0,1
49.2,16,seeker,11.283791670955125,35066.07,73.79,-8.5,-4.5,1.982,-2.2,1.2,2.5,-9.5,-4.8,2.088,19,22,21,0,1
49.2,17,seeker,11.283791670955125,34592.12,72.79,-9.0,-4.6,2.024,-1.1,0.2,1.1,-9.5,-4.8,2.088,19,22,21,0,1
49.2,18,seeker,11.283791670955125,36274.46,76.34,-8.0,-5.3,1.916,-1.0,2.4,2.6,-9.5,-4.8,2.088,19,22,21,0,1
49.2,19,seeker,11.283791670955125,37122.84,78.12,-9.7,-4.6,2.095,-2.2,1.2,2.5,-9.7,-4.6,2.088,19,22,21,0,1
49.2,20,seeker,11.283791670955125,39996.19,84.17,-7.0,-6.1,1.803,-2.1,1.3,2.5,-9.5,-4.8,2.088,19,22,21,0,1
49.2,21,seeker,11.283791670955125,37312.23,78.52,-8.1,-6.1,1.9,-2.0,-0.6,2.1,-9.5,-4.8,2.088,19,22,21,0,1
49.2,22,seeker,11.283791670955125,35706.31,75.14,-8.4,-4.3,1.974,-2.3,1.0,2.5,-9.5,-4.8,2.088,19,22,21,0,1
49.2,23,isocontour,11.283791670955125,43432.13,91.4,14.5,-4.5,0.627,-1.5,-0.1,1.5,15.2,-3.6,0.65,23,1,0,0,1
49.2,24,isocontour,11.283791670955125,43869.05,92.32,15.0,-4.3,0.613,0.2,-0.8,0.8,15.2,-3.6,0.65,23,1,0,0,1
49.2,25,isocontour,11.283791670955125,44228.96,93.07,-1.2,-4.9,1.37,-1.2,0.3,1.2,-9.5,-4.8,2.088,19,22,22,0,0
49.2,Target,,,,,-16.29,4.0,2.766,0.75,7.08,,,,,,,,,
49.3,1,seeker,11.283791670955125,36245.05,76.27,-9.3,-4.5,2.038,-0.9,0.5,1.0,-9.7,-4.6,2.095,19,22,21,0,1
49.3,2,seeker,11.283791670955125,36541.82,76.9,-6.5,-5.8,1.755,-0.7,-0.0,0.7,-9.7,-4.6,2.095,19,22,21,0,1
49.3,3,seeker,11.283791670955125,37811.15,79.57,-7.7,-5.2,1.873,-0.2,0.6,0.6,-9.7,-4.6,2.095,19,22,21,0,1
49.3,4,seeker,11.283791670955125,36880.45,77.61,-8.8,-4.9,1.981,-4.3,0.6,4.3,-9.7,-4.6,2.095,19,22,21,0,1
49.3,5,seeker,11.283791670955125,37746.08,79.43,-8.8,-5.7,1.956,-1.5,2.4,2.8,-9.7,-4.6,2.095,19,22,21,0,1
49.3,6,seeker,11.283791670955125,37073.74,78.02,-7.8,-4.4,1.901,-1.8,1.3,2.2,-9.7,-4.6,2.095,19,22,21,0,1
49.3,7,seeker,11.283791670955125,34340.53,72.27,-9.4,-4.9,2.04,-3.5,3.1,4.7,-9.7,-4.6,2.095,19,22,21,0,1
49.3,8,seeker,11.283791670955125,35714.78,75.16,-8.3,-5.5,1.921,-3.5,-0.3,3.5,-9.7,-4.6,2.095,19,22,21,0,1
49.3,9,seeker,11.283791670955125,36066.17,75.9,-7.3,-4.7,1.845,-1.0,-0.9,1.3,-9.7,-4.6,2.095,19,22,21,0,1
49.3,10,seeker,11.283791670955125,38911.7,81.88,-9.1,-5.3,1.996,-0.7,0.2,0.7,-9.7,-4.6,2.095,19,22,21,0,1
49.3,11,seeker,11.283791670955125,35089.01,73.84,-7.6,-5.7,1.847,-0.6,-0.2,0.6,-9.7,-4.6,2.095,19,22,21,0,1
49.3,12,seeker,11.283791670955125,36575.39,76.97,-8.2,-4.8,1.932,-4.4,-0.3,4.4,-9.7,-4.6,2.095,19,22,21,0,1
49.3,13,seeker,11.283791670955125,35629.35,74.98,-9.9,-4.7,2.089,-2.0,1.4,2.4,-9.7,-4.6,2.095,19,22,21,0,1
49.3,14,seeker,11.283791670955125,35770.84,75.28,-7.3,-5.4,1.83,-4.4,2.2,4.9,-9.7,-4.6,2.095,19,22,21,0,1
49.3,15,seeker,11.283791670955125,37495.47,78.9,-6.5,-5.1,1.769,-2.4,0.7,2.5,-9.7,-4.6,2.095,19,22,21,0,1
49.3,16,seeker,11.283791670955125,35023.11,73.7,-8.8,-4.3,1.994,-2.5,2.1,3.3,-9.7,-4.6,2.095,19,22,21,0,1
49.3,17,seeker,11.283791670955125,34591.66,72.79,-9.1,-4.6,2.014,-0.6,-0.3,0.7,-9.7,-4.6,2.095,19,22,21,0,1
49.3,18,seeker,11.283791670955125,36231.89,76.25,-8.3,-5.4,1.921,-3.0,-1.2,3.2,-9.7,-4.6,2.095,19,22,21,0,1
49.3,19,seeker,11.283791670955125,37097.11,78.07,-10.0,-4.5,2.104,-2.2,1.6,2.7,-10.0,-4.5,2.095,19,22,21,0,1
49.3,20,seeker,11.283791670955125,39959.27,84.09,-7.3,-6.1,1.809,-3.0,-0.6,3.1,-9.7,-4.6,2.095,19,22,21,0,1
49.3,21,seeker,11.283791670955125,37282.34,78.46,-8.3,-5.9,1.905,-1.9,2.2,2.9,-9.7,-4.6,2.095,19,22,21,0,1
49.3,22,seeker,11.283791670955125,35687.92,75.1,-8.6,-4.2,1.982,-2.2,1.1,2.5,-9.7,-4.6,2.095,19,22,21,0,1
49.3,23,isocontour,11.283791670955125,43427.02,91.39,14.4,-4.5,0.628,-1.5,0.4,1.6,15.2,-3.6,0.65,23,1,0,0,1
49.3,24,isocontour,11.283791670955125,43868.37,92.32,15.0,-4.4,0.609,0.4,-0.7,0.8,15.2,-3.6,0.65,23,1,0,0,1
49.3,25,isocontour,11.283791670955125,44226.59,93.07,-1.3,-4.9,1.371,-1.2,-0.2,1.2,-9.7,-4.6,2.095,19,22,22,0,0
49.3,Target,,,,,-16.49,4.49,2.742,-2.39,5.76,,,,,,,,,
49.4,1,seeker,11.283791670955125,36158.75,76.09,-9.6,-4.3,2.058,-3.4,2.2,4.0,-10.0,-4.5,2.104,19,22,21,0,1
49.4,2,seeker,11.283791670955125,36508.04,76.83,-6.7,-5.7,1.763,-2.8,1.1,3.0,-10.0,-4.5,2.104,19,22,21,0,1
49.4,3,seeker,11.283791670955125,37667.36,79.27,-8.1,-5.0,1.896,-4.2,2.4,4.8,-10.0,-4.5,2.104,19,22,21,0,1
49.4,4,seeker,11.283791670955125,36877.03,77.6,-8.9,-4.8,1.981,-0.9,1.1,1.4,-10.0,-4.5,2.104,19,22,21,0,1
49.4,5,seeker,11.283791670955125,37743.64,79.43,-9.0,-5.6,1.952,-1.2,0.4,1.3,-10.0,-4.5,2.104,19,22,21,0,1
49.4,6,seeker,11.283791670955125,37048.29,77.96,-8.0,-4.4,1.91,-2.7,-0.5,2.7,-10.0,-4.5,2.104,19,22,21,0,1
49.4,7,seeker,11.283791670955125,34310.33,72.2,-9.7,-4.9,2.05,-2.8,-0.4,2.8,-10.0,-4.5,2.104,19,22,21,0,1
49.4,8,seeker,11.283791670955125,35700.34,75.13,-8.5,-5.3,1.92,-0.7,2.1,2.2,-10.0,-4.5,2.104,19,22,21,0,1
49.4,9,seeker,11.283791670955125,36043.93,75.85,-7.5,-4.7,1.852,-2.5,0.5,2.5,-10.0,-4.5,2.104,19,22,21,0,1
49.4,10,seeker,11.283791670955125,38911.06,81.88,-9.2,-5.2,1.986,-0.7,0.3,0.8,-10.0,-4.5,2.104,19,22,21,0,1
49.4,11,seeker,11.283791670955125,35054.2,73.77,-7.8,-5.8,1.849,-2.8,-1.0,3.0,-10.0,-4.5,2.104,19,22,21,0,1
49.4,12,seeker,11.283791670955125,36557.22,76.93,-8.5,-4.7,1.942,-2.3,0.6,2.4,-10.0,-4.5,2.104,19,22,21,0,1
49.4,13,seeker,11.283791670955125,35556.78,74.82,-10.2,-4.5,2.109,-3.3,1.9,3.8,-10.0,-4.5,2.104,19,22,21,0,1
49.4,14,seeker,11.283791670955125,35762.68,75.26,-7.4,-5.2,1.831,-0.8,1.7,1.9,-10.0,-4.5,2.104,19,22,21,0,1
49.4,15,seeker,11.283791670955125,37461.69,78.83,-6.8,-5.1,1.78,-3.0,0.4,3.0,-10.0,-4.5,2.104,19,22,21,0,1
49.4,16,seeker,11.283791670955125,35019.83,73.69,-8.9,-4.2,1.994,-1.1,0.8,1.4,-10.0,-4.5,2.104,19,22,21,0,1
49.4,17,seeker,11.283791670955125,34589.61,72.79,-9.1,-4.5,2.005,-0.4,1.1,1.2,-10.0,-4.5,2.104,19,22,21,0,1
49.4,18,seeker,11.283791670955125,36168.99,76.11,-8.7,-5.4,1.935,-3.7,0.0,3.7,-10.0,-4.5,2.104,19,22,21,0,1
49.4,19,seeker,11.283791670955125,37085.7,78.04,-10.1,-4.3,2.105,-1.0,1.8,2.1,-10.1,-4.3,2.104,19,22,21,0,1
49.4,20,seeker,11.283791670955125,39958.75,84.09,-7.4,-6.1,1.802,-0.7,0.0,0.7,-10.0,-4.5,2.104,19,22,21,0,1
49.4,21,seeker,11.283791670955125,37271.73,78.43,-8.5,-5.9,1.905,-2.0,-0.0,2.0,-10.0,-4.5,2.104,19,22,21,0,1
49.4,22,seeker,11.283791670955125,35686.95,75.1,-8.7,-4.2,1.978,-0.9,-0.1,0.9,-10.0,-4.5,2.104,19,22,21,0,1
49.4,23,isocontour,11.283791670955125,43425.89,91.38,14.3,-4.4,0.628,-0.9,0.4,1.0,15.2,-3.6,0.65,23,1,0,0,1
49.4,24,isocontour,11.283791670955125,43858.67,92.3,14.9,-4.3,0.61,-1.8,0.8,2.0,15.2,-3.6,0.65,23,1,0,0,1
49.4,25,isocontour,11.283791670955125,44224.21,93.06,-1.5,-4.9,1.371,-1.2,-0.1,1.2,-10.0,-4.5,2.104,19,22,22,0,0
49.4,Target,,,,,-16.76,4.57,2.876,-3.18,1.05,,,,,,,,,
49.5,1,seeker,11.283791670955125,36158.59,76.09,-9.7,-4.3,2.052,-0.5,-0.1,0.5,-10.2,-4.5,2.109,13,22,21,0,1
49.5,2,seeker,11.283791670955125,36493.22,76.8,-7.0,-5.7,1.765,-2.1,-0.9,2.3,-10.2,-4.5,2.109,13,22,21,0,1
49.5,3,seeker,11.283791670955125,37667.17,79.27,-8.2,-4.9,1.892,-0.5,0.0,0.5,-10.2,-4.5,2.109,13,22,21,0,1
49.5,4,seeker,11.283791670955125,36831.64,77.51,-9.2,-4.9,1.983,-2.8,-1.7,3.3,-10.2,-4.5,2.109,13,22,21,0,1
49.5,5,seeker,11.283791670955125,37716.47,79.37,-9.2,-5.6,1.956,-2.7,-0.4,2.7,-10.2,-4.5,2.109,13,22,21,0,1
49.5,6,seeker,11.283791670955125,37043.27,77.95,-8.2,-4.3,1.909,-0.9,1.3,1.6,-10.2,-4.5,2.109,13,22,21,0,1
49.5,7,seeker,11.283791670955125,34290.56,72.16,-10.0,-4.8,2.059,-2.0,1.4,2.4,-10.2,-4.5,2.109,13,22,21,0,1
49.5,8,seeker,11.283791670955125,35632.19,74.98,-8.8,-5.3,1.934,-3.8,-0.1,3.8,-10.2,-4.5,2.109,13,22,21,0,1
49.5,9,seeker,11.283791670955125,35967.93,75.69,-7.8,-4.5,1.871,-3.3,2.0,3.9,-10.2,-4.5,2.109,13,22,21,0,1
49.5,10,seeker,11.283791670955125,38769.05,81.58,-9.5,-5.0,2.01,-3.9,2.9,4.9,-10.2,-4.5,2.109,13,22,21,0,1
49.5,11,seeker,11.283791670955125,34919.12,73.48,-8.2,-5.6,1.873,-4.2,2.3,4.8,-10.2,-4.5,2.109,13,22,21,0,1
49.5,12,seeker,11.283791670955125,36524.11,76.86,-8.7,-4.6,1.952,-2.0,2.2,3.0,-10.2,-4.5,2.109,13,22,21,0,1
49.5,13,seeker,11.283791670955125,35542.54,74.79,-10.4,-4.6,2.102,-1.2,-1.9,2.2,-10.4,-4.6,2.109,13,22,21,0,1
49.5,14,seeker,11.283791670955125,35734.62,75.2,-7.6,-5.3,1.831,-2.3,-1.6,2.8,-10.2,-4.5,2.109,13,22,21,0,1
49.5,15,seeker,11.283791670955125,37427.22,78.76,-7.1,-5.0,1.793,-3.0,0.5,3.0,-10.2,-4.5,2.109,13,22,21,0,1
49.5,16,seeker,11.283791670955125,35001.22,73.66,-9.1,-4.1,2.001,-1.9,1.5,2.4,-10.2,-4.5,2.109,13,22,21,0,1
49.5,17,seeker,11.283791670955125,34464.49,72.53,-9.5,-4.5,2.03,-4.5,0.9,4.6,-10.2,-4.5,2.109,13,22,21,0,1
49.5,18,seeker,11.283791670955125,36043.87,75.85,-9.1,-5.3,1.96,-4.5,0.9,4.6,-10.2,-4.5,2.109,13,22,21,0,1
49.5,19,seeker,11.283791670955125,37048.05,77.96,-10.3,-4.3,2.114,-3.0,-0.8,3.1,-10.2,-4.5,2.109,13,22,21,0,1
49.5,20,seeker,11.283791670955125,39957.31,84.09,-7.5,-6.1,1.795,-1.0,0.3,1.0,-10.2,-4.5,2.109,13,22,21,0,1
49.5,21,seeker,11.283791670955125,37270.49,78.43,-8.6,-5.9,1.899,-0.9,0.4,1.0,-10.2,-4.5,2.109,13,22,21,0,1
49.5,22,seeker,11.283791670955125,35673.09,75.07,-8.9,-4.1,1.981,-1.6,1.6,2.3,-10.2,-4.5,2.109,13,22,21,0,1
49.5,23,isocontour,11.283791670955125,43425.12,91.38,14.2,-4.5,0.625,-0.1,-0.8,0.8,15.2,-3.6,0.65,23,1,0,0,1
49.5,24,isocontour,11.283791670955125,43856.92,92.29,14.8,-4.2,0.607,0.2,1.1,1.1,15.2,-3.6,0.65,23,1,0,0,1
49.5,25,isocontour,11.283791670955125,44223.8,93.06,-1.4,-5.0,1.36,0.6,-0.2,0.6,-10.2,-4.5,2.109,13,22,22,0,0
49.5,Target,,,,,-16.43,4.56,3.097,3.88,-0.18,,,,,,,,,
49.6,1,seeker,11.283791670955125,36052.63,75.87,-10.0,-4.1,2.077,-4.0,1.8,4.4,-10.3,-4.3,2.114,19,22,21,0,1
49.6,2,seeker,11.283791670955125,36476.78,76.76,-7.2,-5.6,1.77,-2.1,1.0,2.3,-10.3,-4.3,2.114,19,22,21,0,1
49.6,3,seeker,11.283791670955125,37596.28,79.12,-8.5,-5.0,1.903,-3.7,-1.0,3.8,-10.3,-4.3,2.114,19,22,21,0,1
49.6,4,seeker,11.283791670955125,36769.76,77.38,-9.4,-4.7,1.994,-1.6,3.3,3.7,-10.3,-4.3,2.114,19,22,21,0,1
49.6,5,seeker,11.283791670955125,37689.3,79.31,-9.5,-5.6,1.963,-2.8,0.2,2.8,-10.3,-4.3,2.114,19,22,21,0,1
49.6,6,seeker,11.283791670955125,36935.13,77.73,-8.5,-4.2,1.934,-4.4,0.7,4.5,-10.3,-4.3,2.114,19,22,21,0,1
49.6,7,seeker,11.283791670955125,34253.99,72.08,-10.2,-4.7,2.072,-3.0,0.4,3.0,-10.3,-4.3,2.114,19,22,21,0,1
49.6,8,seeker,11.283791670955125,35616.58,74.95,-8.9,-5.1,1.937,-0.7,2.2,2.3,-10.3,-4.3,2.114,19,22,21,0,1
49.6,9,seeker,11.283791670955125,35966.76,75.69,-7.9,-4.6,1.866,-0.6,-0.8,1.0,-10.3,-4.3,2.114,19,22,21,0,1
49.6,10,seeker,11.283791670955125,38762.47,81.57,-9.7,-5.0,2.013,-1.7,-0.5,1.8,-10.3,-4.3,2.114,19,22,21,0,1
