Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.2,1,explorer,17.841241161527712,47485.43,99.93,-16.7,-16.3,0.0,-2.3,0.5,2.4,-16.7,-16.3,0.0,1,0,0,0,0
0.2,2,explorer,17.841241161527712,47488.35,99.93,19.1,15.1,0.0,0.6,-2.3,2.4,19.1,15.1,0.0,2,2,0,1,1
0.2,3,explorer,17.841241161527712,47377.71,99.7,25.0,-9.5,0.0,1.8,4.4,4.8,25.0,-9.5,0.0,3,3,0,1,2
0.2,4,explorer,17.841241161527712,47487.96,99.93,17.4,0.6,0.0,-0.2,-2.3,2.3,17.4,0.6,0.0,4,3,0,2,1
0.2,5,isocontour,17.841241161527712,47518.15,100.0,-2.0,7.2,0.0,0.6,0.6,0.8,-2.0,7.2,0.0,5,1,0,0,1
0.2,6,isocontour,17.841241161527712,47517.87,100.0,6.6,-14.1,0.0,0.5,0.8,0.9,6.6,-14.1,0.0,6,2,0,0,2
0.2,7,isocontour,17.841241161527712,47517.73,100.0,24.1,-13.7,0.0,0.4,0.8,0.9,24.1,-13.7,0.0,7,4,0,2,2
0.2,8,isocontour,17.841241161527712,47518.36,100.0,23.6,-20.4,0.0,0.1,0.8,0.8,23.6,-20.4,0.0,8,2,0,1,1
0.2,9,isocontour,17.841241161527712,47517.72,100.0,5.0,18.4,0.0,0.9,0.3,0.9,5.0,18.4,0.0,9,2,0,1,1
0.2,10,isocontour,17.841241161527712,47517.79,100.0,2.6,-24.0,0.0,-1.0,-0.0,1.0,2.6,-24.0,0.0,10,1,0,0,1
0.2,Target,,,,,0.0,0.0,0.676,0.0,0.0,,,,,,,,,
0.3,1,explorer,17.841241161527712,47468.14,99.89,-16.8,-16.1,0.0,-1.2,2.0,2.3,-16.8,-16.1,0.0,1,0,0,0,0
0.3,2,explorer,17.841241161527712,47470.41,99.9,19.3,14.9,0.0,1.9,-1.5,2.4,19.3,14.9,0.0,2,2,0,1,1
0.3,3,explorer,17.841241161527712,47376.01,99.7,25.1,-9.5,0.0,1.1,0.1,1.1,25.1,-9.5,0.0,3,3,0,1,2
0.3,4,explorer,17.841241161527712,47469.34,99.89,17.4,0.8,0.0,0.0,2.4,2.4,17.4,0.8,0.0,4,3,0,2,1
0.3,5,isocontour,17.841241161527712,47516.75,99.99,-2.0,7.2,0.0,-0.9,-0.5,1.0,-2.0,7.2,0.0,5,1,0,0,1
0.3,6,isocontour,17.841241161527712,47516.99,99.99,6.7,-14.1,0.0,0.9,0.0,0.9,6.7,-14.1,0.0,6,2,0,0,2
0.3,7,isocontour,17.841241161527712,47516.66,99.99,24.2,-13.6,0.0,0.3,0.9,0.9,24.2,-13.6,0.0,7,4,0,2,2
0.3,8,isocontour,17.841241161527712,47517.52,99.99,23.6,-20.4,0.0,-0.4,0.8,0.9,23.6,-20.4,0.0,8,2,0,1,1
0.3,9,isocontour,17.841241161527712,47516.52,99.99,4.9,18.4,0.0,-1.0,-0.1,1.0,4.9,18.4,0.0,9,2,0,1,1
0.3,10,isocontour,17.841241161527712,47516.82,99.99,2.6,-23.9,0.0,0.9,0.0,0.9,2.6,-23.9,0.0,10,1,0,0,1
0.3,Target,,,,,0.0,0.0,0.797,0.0,0.0,,,,,,,,,
0.4,1,explorer,17.841241161527712,47450.86,99.85,-17.0,-16.0,0.0,-1.6,1.7,2.3,-17.0,-16.0,0.0,1,0,0,0,0
0.4,2,explorer,17.841241161527712,47455.4,99.86,19.2,14.8,0.0,-1.5,-1.7,2.3,19.2,14.8,0.0,2,2,0,1,1
0.4,3,explorer,17.841241161527712,47268.6,99.47,25.0,-9.1,0.0,-1.1,4.3,4.4,25.0,-9.1,0.0,3,3,0,1,2
0.4,4,explorer,17.841241161527712,47453.53,99.86,17.4,0.6,0.0,0.0,-2.3,2.3,17.4,0.6,0.0,4,3,0,2,1
0.4,5,isocontour,17.841241161527712,47515.39,99.99,-2.1,7.1,0.0,-1.0,-0.2,1.0,-2.1,7.1,0.0,5,1,0,0,1
0.4,6,isocontour,17.841241161527712,47516.17,99.99,6.8,-14.1,0.0,0.8,-0.2,0.8,6.8,-14.1,0.0,6,2,0,0,2
0.4,7,isocontour,17.841241161527712,47515.66,99.99,24.2,-13.5,0.0,0.1,0.9,0.9,24.2,-13.5,0.0,7,4,0,2,2
0.4,8,isocontour,17.841241161527712,47516.49,99.99,23.7,-20.3,0.0,0.9,0.0,0.9,23.7,-20.3,0.0,8,2,0,1,1
0.4,9,isocontour,17.841241161527712,47515.2,99.99,4.8,18.4,0.0,-1.0,0.2,1.0,4.8,18.4,0.0,9,2,0,1,1
0.4,10,isocontour,17.841241161527712,47515.34,99.99,2.6,-24.0,0.0,-0.4,-1.0,1.1,2.6,-24.0,0.0,10,1,0,0,1
0.4,Target,,,,,0.0,0.0,0.914,0.0,0.0,,,,,,,,,
0.5,1,explorer,17.841241161527712,47433.57,99.82,-17.1,-16.1,0.0,-1.6,-1.8,2.4,-17.1,-16.1,0.0,1,0,0,0,0
0.5,2,explorer,17.841241161527712,47437.01,99.83,19.1,14.9,0.0,-0.3,2.4,2.4,19.1,14.9,0.0,2,2,0,1,1
0.5,3,explorer,17.841241161527712,47263.39,99.46,24.9,-9.1,0.0,-1.5,-0.5,1.6,24.9,-9.1,0.0,3,3,0,1,2
0.5,4,explorer,17.841241161527712,47437.51,99.83,17.4,0.4,0.0,-0.1,-2.3,2.3,17.4,0.4,0.0,4,3,0,2,1
0.5,5,isocontour,17.841241161527712,47514.33,99.99,-2.1,7.1,0.003,0.8,-0.4,0.9,-2.1,7.1,0.0,5,1,0,0,1
0.5,6,isocontour,17.841241161527712,47515.24,99.99,6.8,-14.1,0.0,0.8,0.4,0.9,6.8,-14.1,0.0,6,2,0,0,2
0.5,7,isocontour,17.841241161527712,47514.7,99.99,24.1,-13.6,0.0,-0.7,-0.6,0.9,24.1,-13.6,0.0,7,4,0,2,2
0.5,8,isocontour,17.841241161527712,47515.2,99.99,23.8,-20.4,0.0,0.8,-0.6,1.0,23.8,-20.4,0.0,8,2,0,1,1
0.5,9,isocontour,17.841241161527712,47513.99,99.99,4.7,18.4,0.0,-0.9,-0.2,0.9,4.7,18.4,0.0,9,2,0,1,1
0.5,10,isocontour,17.841241161527712,47514.13,99.99,2.5,-24.0,0.0,-1.0,0.0,1.0,2.5,-24.0,0.0,10,1,0,0,1
0.5,Target,,,,,0.0,0.0,1.027,0.0,0.0,,,,,,,,,
0.6,1,explorer,17.841241161527712,47416.29,99.78,-17.3,-15.9,0.0,-1.2,2.1,2.4,-17.3,-15.9,0.0,1,0,0,0,0
0.6,2,explorer,17.841241161527712,47419.29,99.79,19.3,14.8,0.0,1.7,-1.7,2.4,19.3,14.8,0.0,2,2,0,1,1
0.6,3,explorer,17.841241161527712,47163.13,99.25,24.7,-8.7,0.0,-1.1,4.1,4.2,24.7,-8.7,0.0,3,3,0,1,2
0.6,4,explorer,17.841241161527712,47418.89,99.79,17.4,0.6,0.0,-0.0,2.4,2.4,17.4,0.6,0.0,4,3,0,2,1
0.6,5,isocontour,17.841241161527712,47513.26,99.99,-2.0,7.1,0.013,0.8,-0.4,0.9,-2.0,7.1,0.003,5,1,0,0,1
0.6,6,isocontour,17.841241161527712,47514.03,99.99,6.8,-14.2,0.0,-0.8,-0.6,1.0,6.8,-14.2,0.0,6,2,0,0,2
0.6,7,isocontour,17.841241161527712,47513.53,99.99,24.2,-13.5,0.0,0.6,0.8,1.0,24.2,-13.5,0.0,7,4,0,2,2
0.6,8,isocontour,17.841241161527712,47513.81,99.99,23.7,-20.5,0.0,-0.6,-0.8,1.0,23.7,-20.5,0.0,8,2,0,1,1
0.6,9,isocontour,17.841241161527712,47502.25,99.96,4.6,18.3,0.0,-1.7,-1.1,2.0,-2.1,7.1,0.003,5,2,0,1,1
0.6,10,isocontour,17.841241161527712,47513.03,99.99,2.6,-24.1,0.0,0.8,-0.4,0.9,2.6,-24.1,0.0,10,1,0,0,1
0.6,Target,,,,,0.0,0.0,1.136,0.0,0.0,,,,,,,,,
0.7,1,explorer,17.841241161527712,47399.0,99.75,-17.4,-16.0,0.0,-2.0,-1.3,2.4,-17.4,-16.0,0.0,1,0,0,0,0
0.7,2,explorer,17.841241161527712,47401.56,99.75,19.3,15.0,0.0,0.2,2.4,2.4,-2.1,7.1,0.003,5,2,0,1,1
0.7,3,explorer,17.841241161527712,47160.51,99.24,24.8,-8.7,0.0,1.2,0.2,1.2,24.8,-8.7,0.0,3,3,0,1,2
0.7,4,explorer,17.841241161527712,47402.67,99.75,17.4,0.4,0.0,-0.2,-2.3,2.3,17.4,0.4,0.0,4,3,0,2,1
0.7,5,isocontour,17.841241161527712,47511.86,99.98,-2.1,7.0,0.032,-0.9,-0.5,1.0,-2.1,7.0,0.013,5,1,0,0,1
0.7,6,isocontour,17.841241161527712,47513.06,99.99,6.8,-14.1,0.0,0.8,0.4,0.9,6.8,-14.1,0.0,6,2,0,0,2
0.7,7,isocontour,17.841241161527712,47512.17,99.98,24.2,-13.6,0.0,0.4,-0.9,1.0,24.2,-13.6,0.0,7,4,0,2,2
0.7,8,isocontour,17.841241161527712,47512.32,99.98,23.7,-20.6,0.0,-0.2,-1.0,1.0,23.7,-20.6,0.0,8,2,0,1,1
0.7,9,isocontour,17.841241161527712,47471.1,99.9,4.4,18.1,0.0,-2.0,-2.1,2.9,-2.0,7.1,0.013,5,2,0,1,1
0.7,10,isocontour,17.841241161527712,47511.71,99.98,2.5,-24.1,0.0,-1.0,-0.2,1.0,2.5,-24.1,0.0,10,1,0,0,1
0.7,Target,,,,,0.0,0.0,1.241,0.0,0.0,,,,,,,,,
0.8,1,explorer,17.841241161527712,47381.72,99.71,-17.7,-16.0,0.0,-2.2,0.8,2.3,-17.7,-16.0,0.0,1,0,0,0,0
0.8,2,explorer,17.841241161527712,47384.92,99.72,19.3,14.9,0.0,0.2,-2.3,2.3,-2.0,7.1,0.013,5,2,0,1,1
0.8,3,explorer,17.841241161527712,47160.33,99.24,24.8,-8.6,0.0,-0.5,0.2,0.5,24.8,-8.6,0.0,3,3,0,1,2
0.8,4,explorer,17.841241161527712,47382.17,99.71,17.3,0.6,0.0,-0.6,2.4,2.5,-2.1,7.1,0.003,5,3,0,2,1
0.8,5,isocontour,17.841241161527712,47510.65,99.98,-2.2,7.0,0.058,-1.0,0.2,1.0,-2.2,7.0,0.032,5,1,0,0,1
0.8,6,isocontour,17.841241161527712,47512.16,99.98,6.9,-14.1,0.0,0.8,0.3,0.9,6.9,-14.1,0.0,6,2,0,0,2
0.8,7,isocontour,17.841241161527712,47510.73,99.98,24.3,-13.6,0.0,1.0,-0.1,1.0,24.3,-13.6,0.0,7,4,0,2,2
0.8,8,isocontour,17.841241161527712,47510.84,99.98,23.7,-20.7,0.0,-0.1,-1.0,1.0,23.7,-20.7,0.0,8,2,0,1,1
0.8,9,isocontour,17.841241161527712,47450.12,99.85,4.2,18.0,0.0,-2.0,-1.6,2.6,-2.1,7.0,0.032,5,2,0,1,1
0.8,10,isocontour,17.841241161527712,47510.75,99.98,2.6,-24.1,0.0,0.9,0.0,0.9,2.6,-24.1,0.0,10,1,0,0,1
0.8,Target,,,,,0.0,0.0,1.342,0.0,0.0,,,,,,,,,
0.9,1,explorer,17.841241161527712,47364.43,99.67,-17.8,-15.8,0.0,-1.4,1.9,2.4,-17.8,-15.8,0.0,1,0,0,0,0
0.9,2,explorer,17.841241161527712,47367.63,99.68,19.5,14.9,0.0,2.3,0.6,2.4,-2.1,7.0,0.032,5,2,0,1,1
0.9,3,explorer,17.841241161527712,47014.76,98.94,24.8,-8.2,0.0,-0.1,4.9,4.9,-2.1,7.1,0.003,5,3,0,1,2
0.9,4,explorer,17.841241161527712,47362.63,99.67,17.3,0.8,0.0,-0.1,2.5,2.5,-2.0,7.1,0.013,5,3,0,2,1
0.9,5,isocontour,17.841241161527712,47509.59,99.98,-2.1,7.0,0.094,0.8,-0.4,0.9,-2.1,7.0,0.058,5,1,0,0,1
0.9,6,isocontour,17.841241161527712,47510.84,99.98,6.9,-14.1,0.001,-1.0,-0.2,1.0,6.9,-14.1,0.0,6,2,0,0,2
0.9,7,isocontour,17.841241161527712,47509.33,99.98,24.2,-13.6,0.0,-1.0,0.2,1.0,-2.1,7.1,0.003,5,4,0,2,2
0.9,8,isocontour,17.841241161527712,47509.4,99.98,23.6,-20.8,0.0,-0.4,-1.0,1.1,23.6,-20.8,0.0,8,2,0,1,1
0.9,9,isocontour,17.841241161527712,47427.1,99.8,4.0,17.8,0.0,-2.0,-1.7,2.6,-2.2,7.0,0.058,5,2,0,1,1
0.9,10,isocontour,17.841241161527712,47509.46,99.98,2.5,-24.1,0.0,-1.0,-0.2,1.0,2.5,-24.1,0.0,10,1,0,0,1
0.9,Target,,,,,0.0,0.0,1.44,0.0,0.0,,,,,,,,,
1.0,1,explorer,17.841241161527712,47347.14,99.64,-18.0,-15.9,0.0,-2.0,-1.4,2.4,-18.0,-15.9,0.0,1,0,0,0,0
1.0,2,explorer,17.841241161527712,47350.35,99.64,19.4,14.8,0.0,-2.0,-1.2,2.3,19.4,14.8,0.0,2,2,0,1,1
1.0,3,explorer,17.841241161527712,46888.02,98.67,25.0,-7.8,0.0,1.9,4.2,4.6,25.0,-7.8,0.0,3,3,0,1,2
1.0,4,explorer,17.841241161527712,47344.47,99.63,17.4,1.0,0.001,0.5,2.4,2.5,17.4,1.0,0.0,4,3,0,2,1
1.0,5,isocontour,17.841241161527712,47508.52,99.98,-2.0,7.0,0.138,0.8,-0.4,0.9,-2.0,7.0,0.094,5,1,0,0,1
1.0,6,isocontour,17.841241161527712,47510.41,99.98,6.9,-14.2,0.002,0.5,-0.4,0.6,-2.1,7.1,0.003,5,2,0,0,2
1.0,7,isocontour,17.841241161527712,47483.03,99.92,24.0,-13.5,0.0,-2.6,0.9,2.8,-2.0,7.1,0.013,5,4,0,2,2
1.0,8,isocontour,17.841241161527712,47508.69,99.98,23.7,-20.8,0.0,0.7,-0.5,0.9,-2.1,7.1,0.003,5,2,0,1,1
1.0,9,isocontour,17.841241161527712,47420.18,99.79,3.9,17.6,0.0,-0.1,-1.7,1.7,-2.1,7.0,0.094,5,2,0,1,1
1.0,10,isocontour,17.841241161527712,47495.41,99.95,2.5,-23.9,0.0,-0.0,2.2,2.2,6.9,-14.1,0.001,6,1,0,0,1
1.0,Target,,,,,0.0,0.0,1.535,0.0,0.0,,,,,,,,,
1.1,1,explorer,17.841241161527712,47329.86,99.6,-18.2,-16.1,0.0,-1.4,-1.9,2.4,-18.2,-16.1,0.0,1,0,0,0,0
1.1,2,explorer,17.841241161527712,47328.37,99.6,19.2,14.6,0.0,-2.0,-1.6,2.6,-2.1,7.0,0.094,5,2,0,1,1
1.1,3,explorer,17.841241161527712,46887.54,98.67,24.9,-7.7,0.0,-0.7,0.3,0.8,-2.0,7.1,0.013,5,3,0,1,2
1.1,4,explorer,17.841241161527712,47324.93,99.59,17.3,1.3,0.002,-0.1,2.5,2.5,-2.0,7.1,0.013,5,3,0,2,1
1.1,5,isocontour,17.841241161527712,47507.39,99.97,-2.1,7.0,0.18,-0.9,0.4,1.0,-2.1,7.0,0.138,5,1,0,0,1
1.1,6,isocontour,17.841241161527712,47510.01,99.98,6.9,-14.2,0.004,0.4,-0.5,0.6,-2.0,7.1,0.013,5,2,0,0,2
1.1,7,isocontour,17.841241161527712,47446.46,99.85,23.7,-13.4,0.0,-2.5,1.8,3.1,-2.0,7.1,0.013,5,4,0,2,2
1.1,8,isocontour,17.841241161527712,47507.17,99.97,23.7,-20.8,0.0,-0.5,0.9,1.0,-2.0,7.1,0.013,5,2,0,1,1
1.1,9,isocontour,17.841241161527712,47406.5,99.76,3.9,17.4,0.001,-0.2,-2.2,2.2,-2.0,7.0,0.138,5,2,0,1,1
1.1,10,isocontour,17.841241161527712,47473.93,99.9,2.6,-23.7,0.0,1.7,1.9,2.5,-2.1,7.1,0.003,5,1,0,0,1
1.1,Target,,,,,0.0,0.0,1.626,0.0,0.0,,,,,,,,,
1.2,1,explorer,17.841241161527712,47312.57,99.56,-18.1,-15.9,0.0,0.5,2.3,2.4,-18.1,-15.9,0.0,1,0,0,0,0
1.2,2,explorer,17.841241161527712,47314.69,99.57,19.2,14.8,0.0,0.4,2.2,2.2,-2.0,7.0,0.138,5,2,0,1,1
1.2,3,explorer,17.841241161527712,46750.74,98.38,24.9,-7.3,0.0,-0.4,4.7,4.7,-2.0,7.1,0.013,5,3,0,1,2
1.2,4,explorer,17.841241161527712,47310.11,99.56,17.4,1.1,0.004,0.1,-2.3,2.3,-2.1,7.0,0.094,5,3,0,2,1
1.2,5,isocontour,17.841241161527712,47506.22,99.97,-2.2,7.0,0.224,-0.9,0.3,0.9,-2.2,7.0,0.18,5,1,0,0,1
1.2,6,isocontour,17.841241161527712,47509.48,99.98,7.0,-14.2,0.008,0.7,-0.2,0.7,-2.0,7.1,0.013,5,2,0,0,2
1.2,7,isocontour,17.841241161527712,47409.9,99.77,23.5,-13.2,0.0,-2.5,1.8,3.1,-2.0,7.1,0.013,5,4,0,2,2
1.2,8,isocontour,17.841241161527712,47505.81,99.97,23.6,-20.7,0.0,-0.2,1.0,1.0,-2.0,7.1,0.013,5,2,0,1,1
1.2,9,isocontour,17.841241161527712,47394.08,99.74,3.9,17.2,0.003,-0.2,-2.1,2.1,-2.1,7.0,0.18,5,2,0,1,1
1.2,10,isocontour,17.841241161527712,47448.2,99.85,2.8,-23.5,0.0,1.7,2.1,2.7,-2.0,7.1,0.013,5,1,0,0,1
1.2,Target,,,,,0.0,0.0,1.714,0.0,0.0,,,,,,,,,
1.3,1,explorer,17.841241161527712,47295.29,99.53,-18.2,-16.0,0.0,-1.4,-1.9,2.4,-18.2,-16.0,0.0,1,0,0,0,0
1.3,2,explorer,17.841241161527712,47301.38,99.54,19.3,15.0,0.0,1.4,1.7,2.2,-2.1,7.0,0.18,5,2,0,1,1
1.3,3,explorer,17.841241161527712,46738.32,98.36,24.7,-7.1,0.0,-1.7,1.3,2.1,-2.1,7.0,0.094,5,3,0,1,2
1.3,4,explorer,17.841241161527712,47287.87,99.51,17.2,1.3,0.008,-1.7,1.9,2.5,-2.0,7.0,0.138,5,3,0,2,1
1.3,5,isocontour,17.841241161527712,47505.08,99.97,-2.1,7.0,0.279,0.7,-0.6,0.9,-2.1,7.0,0.224,5,1,0,0,1
1.3,6,isocontour,17.841241161527712,47508.89,99.98,7.1,-14.2,0.014,0.8,0.0,0.8,-2.0,7.1,0.013,5,3,0,0,3
1.3,7,isocontour,17.841241161527712,47390.13,99.73,23.3,-13.1,0.0,-2.5,0.3,2.5,-2.1,7.0,0.094,5,4,0,2,2
1.3,8,isocontour,17.841241161527712,47504.9,99.97,23.7,-20.6,0.0,0.6,0.7,0.9,-2.0,7.1,0.013,5,2,0,1,1
1.3,9,isocontour,17.841241161527712,47368.91,99.68,3.7,17.0,0.007,-2.1,-1.8,2.8,-2.2,7.0,0.224,5,2,0,1,1
1.3,10,isocontour,17.841241161527712,47423.58,99.8,3.0,-23.3,0.0,1.7,2.1,2.7,-2.0,7.1,0.013,5,1,0,0,1
1.3,Target,,,,,0.0,0.0,1.799,0.0,0.0,,,,,,,,,
1.4,1,explorer,17.841241161527712,47278.0,99.49,-18.2,-16.2,0.001,1.1,-2.1,2.4,-18.2,-16.2,0.0,1,0,0,0,0
1.4,2,explorer,17.841241161527712,47283.44,99.5,19.1,15.1,0.001,-2.1,1.1,2.4,-2.2,7.0,0.224,5,2,0,1,1
1.4,3,explorer,17.841241161527712,46738.31,98.36,24.7,-7.1,0.0,0.2,0.1,0.2,-2.0,7.0,0.138,5,3,0,1,2
1.4,4,explorer,17.841241161527712,47270.37,99.47,17.1,1.1,0.014,-1.2,-2.1,2.4,-2.1,7.0,0.18,5,3,0,2,1
1.4,5,isocontour,17.841241161527712,47503.76,99.97,-2.2,6.9,0.331,-1.0,-0.2,1.0,-2.2,6.9,0.279,5,1,0,0,1
1.4,6,isocontour,17.841241161527712,47508.39,99.98,7.1,-14.2,0.022,0.7,-0.2,0.7,-2.1,7.0,0.094,5,3,0,0,3
1.4,7,isocontour,17.841241161527712,47360.24,99.66,23.0,-12.9,0.0,-2.0,2.0,2.8,-2.0,7.0,0.138,5,4,0,2,2
1.4,8,isocontour,17.841241161527712,47475.33,99.91,23.5,-20.4,0.0,-2.2,1.8,2.8,-2.1,7.0,0.094,5,3,0,1,2
1.4,9,isocontour,17.841241161527712,47354.48,99.65,3.7,16.8,0.014,-0.2,-2.2,2.2,-2.1,7.0,0.279,5,2,0,1,1
1.4,10,isocontour,17.841241161527712,47415.01,99.78,3.0,-23.1,0.001,-0.0,1.9,1.9,7.1,-14.2,0.014,6,1,0,0,1
1.4,Target,,,,,0.0,0.0,1.88,0.0,0.0,,,,,,,,,
1.5,1,explorer,17.841241161527712,47260.72,99.45,-18.1,-16.1,0.001,0.1,2.4,2.4,-18.1,-16.1,0.001,1,0,0,0,0
1.5,2,explorer,17.841241161527712,47263.9,99.46,19.2,14.9,0.001,0.9,-2.3,2.5,19.2,14.9,0.001,2,2,0,1,1
1.5,3,explorer,17.841241161527712,46737.7,98.35,24.8,-7.1,0.001,0.8,0.1,0.8,24.8,-7.1,0.0,3,3,0,1,2
1.5,4,explorer,17.841241161527712,47247.61,99.43,16.9,1.2,0.023,-2.1,1.6,2.6,16.9,1.2,0.014,4,3,0,2,1
1.5,5,isocontour,17.841241161527712,47502.66,99.96,-2.3,7.0,0.378,-0.8,0.4,0.9,-2.3,7.0,0.331,5,1,0,0,1
1.5,6,isocontour,17.841241161527712,47507.97,99.97,7.2,-14.3,0.032,0.4,-0.6,0.7,-2.0,7.0,0.138,5,3,0,0,3
1.5,7,isocontour,17.841241161527712,47350.54,99.64,22.8,-12.9,0.0,-2.0,0.1,2.0,-2.1,7.0,0.18,5,4,0,2,2
1.5,8,isocontour,17.841241161527712,47463.75,99.88,23.3,-20.3,0.0,-1.4,1.6,2.1,-2.0,7.0,0.138,5,3,0,1,2
1.5,9,isocontour,17.841241161527712,47325.21,99.59,3.5,16.6,0.023,-2.0,-2.0,2.8,-2.2,6.9,0.331,5,2,0,1,1
1.5,10,isocontour,17.841241161527712,47395.24,99.74,3.1,-23.0,0.002,1.7,1.8,2.5,-2.1,7.0,0.094,5,1,0,0,1
1.5,Target,,,,,0.0,0.0,1.959,0.0,0.0,,,,,,,,,
1.6,1,explorer,17.841241161527712,47243.43,99.42,-18.3,-16.0,0.002,-2.4,-0.2,2.4,-18.3,-16.0,0.001,1,0,0,0,0
1.6,2,explorer,17.841241161527712,47250.59,99.43,19.3,15.0,0.002,1.7,1.3,2.1,-2.2,6.9,0.331,5,2,0,1,1
1.6,3,explorer,17.841241161527712,46737.63,98.35,24.8,-7.1,0.001,-0.3,0.2,0.4,-2.1,7.0,0.18,5,3,0,1,2
1.6,4,explorer,17.841241161527712,47231.39,99.39,16.8,1.1,0.035,-0.5,-2.3,2.4,-2.1,7.0,0.18,5,3,0,2,1
1.6,5,isocontour,17.841241161527712,47501.82,99.96,-2.3,7.1,0.424,0.1,0.8,0.8,-2.3,7.1,0.378,5,1,0,0,1
1.6,6,isocontour,17.841241161527712,47507.31,99.97,7.3,-14.3,0.045,0.8,0.1,0.8,-2.1,7.0,0.18,5,3,0,0,3
1.6,7,isocontour,17.841241161527712,47325.92,99.59,22.7,-12.7,0.001,-1.4,2.3,2.7,-2.1,7.0,0.18,5,4,0,2,2
1.6,8,isocontour,17.841241161527712,47426.11,99.8,23.1,-20.1,0.0,-2.1,2.3,3.1,-2.1,7.0,0.18,5,3,0,1,2
1.6,9,isocontour,17.841241161527712,47322.77,99.58,3.4,16.5,0.035,-0.7,-1.0,1.2,-2.3,7.0,0.378,5,2,0,1,1
1.6,10,isocontour,17.841241161527712,47374.5,99.69,3.3,-22.8,0.004,1.7,1.8,2.5,-2.0,7.0,0.138,5,1,0,0,1
1.6,Target,,,,,0.0,0.0,2.036,0.0,0.0,,,,,,,,,
1.7,1,explorer,17.841241161527712,47226.15,99.38,-18.4,-15.9,0.004,-0.7,2.3,2.4,-18.4,-15.9,0.002,1,0,0,0,0
1.7,2,explorer,17.841241161527712,47236.54,99.4,19.4,15.2,0.004,0.0,2.2,2.2,-2.3,7.0,0.378,5,2,0,1,1
1.7,3,explorer,17.841241161527712,46734.7,98.35,24.7,-7.0,0.002,-1.1,0.7,1.3,-2.1,7.0,0.18,5,3,0,1,2
1.7,4,explorer,17.841241161527712,47215.78,99.36,16.8,0.8,0.048,-0.2,-2.3,2.3,-2.2,6.9,0.331,5,3,0,2,1
