Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.0,16,isocontour,11.283791670955125,47520,100.0,2.8,-0.2,0.0,,,,2.8,-0.2,0.0,16,,,,
0.0,17,isocontour,11.283791670955125,47520,100.0,6.3,20.3,0.0,,,,6.3,20.3,0.0,17,,,,
0.0,18,isocontour,11.283791670955125,47520,100.0,12.5,0.7,0.0,,,,12.5,0.7,0.0,18,,,,
0.0,19,isocontour,11.283791670955125,47520,100.0,16.1,1.0,0.0,,,,16.1,1.0,0.0,19,,,,
0.0,20,isocontour,11.283791670955125,47520,100.0,-19.7,0.0,0.0,,,,-19.7,0.0,0.0,20,,,,
0.0,21,isocontour,11.283791670955125,47520,100.0,-17.5,3.8,0.0,,,,-17.5,3.8,0.0,21,,,,
0.0,22,isocontour,11.283791670955125,47520,100.0,9.7,-9.8,0.0,,,,9.7,-9.8,0.0,22,,,,
0.0,23,isocontour,11.283791670955125,47520,100.0,8.8,22.3,0.0,,,,8.8,22.3,0.0,23,,,,
0.0,24,isocontour,11.283791670955125,47520,100.0,11.9,13.8,0.0,,,,11.9,13.8,0.0,24,,,,
0.0,25,isocontour,11.283791670955125,47520,100.0,8.4,-21.9,0.0,,,,8.4,-21.9,0.0,25,,,,
0.0,Target,,,,,1.81,17.86,0.0,6.24,-2.83,,,,,,,,,
0.1,1,seeker,11.283791670955125,47519.86,100.0,4.9,-10.1,0.0,-0.1,-0.5,0.5,4.9,-10.1,0.0,1,4,0,1,3
0.1,2,explorer,11.283791670955125,47504.18,99.97,17.8,-17.1,0.0,-1.9,-1.3,2.3,17.8,-17.1,0.0,2,4,0,0,4
0.1,3,explorer,11.283791670955125,47487.22,99.93,11.7,1.5,0.0,-2.8,-0.9,2.9,11.7,1.5,0.0,3,5,0,2,3
0.1,4,explorer,11.283791670955125,47504.79,99.97,23.5,4.5,0.0,-0.3,-2.3,2.3,23.5,4.5,0.0,4,2,0,1,1
0.1,5,explorer,11.283791670955125,47519.98,100.0,4.4,-4.8,0.0,-0.1,0.2,0.2,4.4,-4.8,0.0,5,6,1,1,4
0.1,6,explorer,11.283791670955125,47502.71,99.96,-24.1,-21.8,0.0,-0.7,2.3,2.4,-24.1,-21.8,0.0,6,0,0,0,0
0.1,7,explorer,11.283791670955125,47502.28,99.96,21.7,-1.7,0.0,-0.9,-2.2,2.4,21.7,-1.7,0.0,7,4,0,2,2
0.1,8,explorer,11.283791670955125,47487.55,99.93,-20.7,2.0,0.0,-2.5,-1.5,2.9,-20.7,2.0,0.0,8,3,0,0,3
0.1,9,explorer,11.283791670955125,47475.43,99.91,9.3,19.6,0.0,-0.6,-3.2,3.3,9.3,19.6,0.0,9,4,0,0,4
0.1,10,isocontour,11.283791670955125,47518.79,100.0,-12.1,-1.5,0.0,0.3,0.9,0.9,-12.1,-1.5,0.0,10,4,0,1,3
0.1,11,isocontour,11.283791670955125,47519.03,100.0,-17.1,-10.3,0.0,-0.6,0.7,0.9,-17.1,-10.3,0.0,11,3,0,0,3
0.1,12,isocontour,11.283791670955125,47518.52,100.0,-11.5,-15.5,0.0,0.7,-0.8,1.1,-11.5,-15.5,0.0,12,1,0,0,1
0.1,13,isocontour,11.283791670955125,47518.79,100.0,4.4,13.2,0.0,-0.9,0.3,0.9,4.4,13.2,0.0,13,4,0,1,3
0.1,14,isocontour,11.283791670955125,47519.15,100.0,24.9,-19.2,0.0,-0.7,0.5,0.9,24.9,-19.2,0.0,14,1,0,1,0
0.1,15,isocontour,11.283791670955125,47519.18,100.0,12.4,-11.7,0.0,-0.7,-0.4,0.8,12.4,-11.7,0.0,15,5,1,2,2
0.1,16,isocontour,11.283791670955125,47518.83,100.0,2.8,-0.1,0.0,0.3,0.9,0.9,2.8,-0.1,0.0,16,4,1,2,1
0.1,17,isocontour,11.283791670955125,47518.56,100.0,6.2,20.4,0.0,-0.9,0.4,1.0,6.2,20.4,0.0,17,4,0,1,3
0.1,18,isocontour,11.283791670955125,47518.56,100.0,12.5,0.8,0.0,-0.0,1.0,1.0,12.5,0.8,0.0,18,6,0,3,3
0.1,19,isocontour,11.283791670955125,47518.93,100.0,16.0,1.1,0.0,-0.1,0.9,0.9,16.0,1.1,0.0,19,4,0,3,1
0.1,20,isocontour,11.283791670955125,47518.72,100.0,-19.7,0.1,0.0,-0.1,1.0,1.0,-19.7,0.1,0.0,20,4,0,1,3
0.1,21,isocontour,11.283791670955125,47519.18,100.0,-17.5,3.7,0.0,-0.3,-0.8,0.9,-17.5,3.7,0.0,21,3,0,1,2
0.1,22,isocontour,11.283791670955125,47518.52,100.0,9.7,-9.8,0.0,-0.5,-0.9,1.0,9.7,-9.8,0.0,22,5,1,2,2
0.1,23,isocontour,11.283791670955125,47519.15,100.0,8.8,22.2,0.0,0.2,-0.8,0.8,8.8,22.2,0.0,23,4,0,1,3
0.1,24,isocontour,11.283791670955125,47519.03,100.0,11.8,13.8,0.0,-0.9,-0.2,0.9,11.8,13.8,0.0,24,4,0,1,3
0.1,25,isocontour,11.283791670955125,47518.52,100.0,8.4,-22.0,0.0,-0.8,-0.6,1.0,8.4,-22.0,0.0,25,2,0,1,1
0.1,Target,,,,,2.18,18.18,0.037,4.3,3.74,,,,,,,,,
0.2,1,seeker,11.283791670955125,47518.82,100.0,4.9,-10.1,0.0,-0.7,-0.6,0.9,4.9,-10.1,0.0,1,4,0,1,3
0.2,2,explorer,11.283791670955125,47485.34,99.93,17.8,-17.3,0.0,0.8,-2.3,2.4,17.8,-17.3,0.0,2,4,0,0,4
0.2,3,explorer,11.283791670955125,47472.01,99.9,11.5,1.3,0.0,-1.8,-1.4,2.3,11.5,1.3,0.0,3,5,0,2,3
0.2,4,explorer,11.283791670955125,47485.48,99.93,23.5,4.6,0.0,0.1,2.5,2.5,23.5,4.6,0.0,4,2,0,1,1
0.2,5,explorer,11.283791670955125,47421.8,99.79,4.8,-4.8,0.0,4.2,-0.8,4.3,4.8,-4.8,0.0,5,6,1,1,4
0.2,6,explorer,11.283791670955125,47485.43,99.93,-24.3,-21.9,0.0,-1.8,-1.6,2.4,-24.3,-21.9,0.0,6,0,0,0,0
0.2,7,explorer,11.283791670955125,47486.26,99.93,21.7,-1.5,0.0,0.2,2.3,2.3,21.7,-1.5,0.0,7,4,0,2,2
0.2,8,explorer,11.283791670955125,47425.67,99.8,-20.9,2.3,0.0,-1.9,3.1,3.6,-20.9,2.3,0.0,8,3,0,0,3
0.2,9,explorer,11.283791670955125,47475.36,99.91,9.2,19.6,0.0,-0.3,-0.2,0.4,9.2,19.6,0.0,9,4,0,0,4
0.2,10,isocontour,11.283791670955125,47517.69,100.0,-12.1,-1.4,0.0,0.1,0.9,0.9,-12.1,-1.4,0.0,10,4,0,1,3
0.2,11,isocontour,11.283791670955125,47518.0,100.0,-17.1,-10.2,0.0,-0.7,0.6,0.9,-17.1,-10.2,0.0,11,3,0,0,3
0.2,12,isocontour,11.283791670955125,47517.24,99.99,-11.4,-15.5,0.0,1.0,0.2,1.0,-11.4,-15.5,0.0,12,1,0,0,1
0.2,13,isocontour,11.283791670955125,47517.39,99.99,4.3,13.2,0.0,-1.0,-0.2,1.0,4.3,13.2,0.0,13,4,0,1,3
0.2,14,isocontour,11.283791670955125,47517.83,100.0,25.0,-19.1,0.0,0.8,0.6,1.0,25.0,-19.1,0.0,14,1,0,1,0
0.2,15,isocontour,11.283791670955125,47518.31,100.0,12.3,-11.8,0.0,-0.4,-0.8,0.9,12.3,-11.8,0.0,15,5,1,2,2
0.2,16,isocontour,11.283791670955125,47517.86,100.0,2.8,-0.2,0.0,-0.1,-0.9,0.9,2.8,-0.2,0.0,16,4,1,2,1
0.2,17,isocontour,11.283791670955125,47517.71,100.0,6.2,20.4,0.0,0.8,-0.4,0.9,6.2,20.4,0.0,17,4,0,1,3
0.2,18,isocontour,11.283791670955125,47517.12,99.99,12.5,0.9,0.0,0.1,1.0,1.0,12.5,0.9,0.0,18,6,0,3,3
0.2,19,isocontour,11.283791670955125,47517.76,100.0,16.0,1.0,0.0,-0.1,-1.0,1.0,16.0,1.0,0.0,19,4,0,3,1
0.2,20,isocontour,11.283791670955125,47517.44,99.99,-19.7,0.2,0.0,-0.0,1.0,1.0,-19.7,0.2,0.0,20,4,0,1,3
0.2,21,isocontour,11.283791670955125,47517.78,100.0,-17.5,3.8,0.0,-0.5,0.9,1.0,-17.5,3.8,0.0,21,3,0,1,2
0.2,22,isocontour,11.283791670955125,47517.24,99.99,9.7,-9.9,0.0,0.4,-0.9,1.0,9.7,-9.9,0.0,22,5,1,2,2
0.2,23,isocontour,11.283791670955125,47518.05,100.0,8.7,22.2,0.0,-0.9,0.1,0.9,8.7,22.2,0.0,23,4,0,1,3
0.2,24,isocontour,11.283791670955125,47517.79,100.0,11.8,13.7,0.0,-0.3,-0.9,0.9,11.8,13.7,0.0,24,4,0,1,3
0.2,25,isocontour,11.283791670955125,47517.64,100.0,8.4,-22.0,0.0,0.9,0.1,0.9,8.4,-22.0,0.0,25,2,0,1,1
0.2,Target,,,,,2.1,18.32,0.243,-0.94,1.69,,,,,,,,,
0.3,1,seeker,11.283791670955125,47517.72,100.0,4.8,-10.2,0.0,-0.7,-0.6,0.9,4.8,-10.2,0.0,1,4,0,1,3
0.3,2,explorer,11.283791670955125,47465.33,99.88,18.0,-17.4,0.0,2.1,-1.4,2.5,18.0,-17.4,0.0,2,4,0,0,4
0.3,3,explorer,11.283791670955125,47401.12,99.75,11.2,1.6,0.0,-2.3,3.1,3.9,11.2,1.6,0.0,3,5,0,2,3
0.3,4,explorer,11.283791670955125,47470.66,99.9,23.4,4.6,0.0,-1.8,-1.3,2.2,23.4,4.6,0.0,4,2,0,1,1
0.3,5,explorer,11.283791670955125,47406.79,99.76,4.9,-4.7,0.0,0.5,2.2,2.3,4.9,-4.7,0.0,5,6,1,1,4
0.3,6,explorer,11.283791670955125,47468.14,99.89,-24.5,-22.1,0.0,-1.6,-1.8,2.4,-24.5,-22.1,0.0,6,0,0,0,0
0.3,7,explorer,11.283791670955125,47467.41,99.89,21.7,-1.7,0.0,0.3,-2.4,2.4,21.7,-1.7,0.0,7,4,0,2,2
0.3,8,explorer,11.283791670955125,47417.37,99.78,-21.0,2.2,0.0,-1.3,-1.3,1.8,-21.0,2.2,0.0,8,3,0,0,3
0.3,9,explorer,11.283791670955125,47458.93,99.87,9.1,19.4,0.0,-1.1,-2.1,2.4,9.1,19.4,0.0,9,4,0,0,4
0.3,10,isocontour,11.283791670955125,47516.52,99.99,-12.1,-1.5,0.0,0.1,-0.9,0.9,-12.1,-1.5,0.0,10,4,0,1,3
0.3,11,isocontour,11.283791670955125,47516.56,99.99,-17.2,-10.3,0.0,-0.2,-1.0,1.0,-17.2,-10.3,0.0,11,3,0,0,3
0.3,12,isocontour,11.283791670955125,47516.42,99.99,-11.4,-15.4,0.0,-0.8,0.4,0.9,-11.4,-15.4,0.0,12,1,0,0,1
0.3,13,isocontour,11.283791670955125,47516.55,99.99,4.3,13.2,0.0,0.8,0.2,0.8,4.3,13.2,0.0,13,4,0,1,3
0.3,14,isocontour,11.283791670955125,47516.9,99.99,25.0,-19.1,0.0,-0.2,0.9,0.9,25.0,-19.1,0.0,14,1,0,1,0
0.3,15,isocontour,11.283791670955125,47517.27,99.99,12.3,-11.9,0.0,0.1,-0.9,0.9,12.3,-11.9,0.0,15,5,1,2,2
0.3,16,isocontour,11.283791670955125,47516.62,99.99,2.8,-0.1,0.0,0.0,1.0,1.0,2.8,-0.1,0.0,16,4,1,2,1
0.3,17,isocontour,11.283791670955125,47516.58,99.99,6.2,20.3,0.0,-0.8,-0.4,0.9,6.2,20.3,0.0,17,4,0,1,3
0.3,18,isocontour,11.283791670955125,47515.64,99.99,12.5,1.0,0.0,0.3,1.0,1.0,12.5,1.0,0.0,18,6,0,3,3
0.3,19,isocontour,11.283791670955125,47516.73,99.99,16.0,1.1,0.0,-0.1,0.9,0.9,16.0,1.1,0.0,19,4,0,3,1
0.3,20,isocontour,11.283791670955125,47516.47,99.99,-19.7,0.1,0.0,-0.1,-0.9,0.9,-19.7,0.1,0.0,20,4,0,1,3
0.3,21,isocontour,11.283791670955125,47516.3,99.99,-17.5,3.9,0.0,-0.1,1.0,1.0,-17.5,3.9,0.0,21,3,0,1,2
0.3,22,isocontour,11.283791670955125,47516.17,99.99,9.8,-10.0,0.0,0.9,-0.4,1.0,9.8,-10.0,0.0,22,5,1,2,2
0.3,23,isocontour,11.283791670955125,47516.92,99.99,8.8,22.2,0.0,0.9,-0.0,0.9,8.8,22.2,0.0,23,4,0,1,3
0.3,24,isocontour,11.283791670955125,47516.62,99.99,11.8,13.8,0.0,0.8,0.5,0.9,11.8,13.8,0.0,24,4,0,1,3
0.3,25,isocontour,11.283791670955125,47516.74,99.99,8.5,-22.0,0.0,0.9,-0.1,0.9,8.5,-22.0,0.0,25,2,0,1,1
0.3,Target,,,,,2.67,18.15,0.319,6.81,-1.93,,,,,,,,,
0.4,1,seeker,11.283791670955125,47516.76,99.99,4.7,-10.2,0.0,-0.7,-0.5,0.9,4.7,-10.2,0.0,1,4,0,1,3
0.4,2,explorer,11.283791670955125,47447.61,99.85,18.2,-17.3,0.0,1.4,2.0,2.4,18.2,-17.3,0.0,2,4,0,0,4
0.4,3,explorer,11.283791670955125,47375.1,99.7,11.0,1.5,0.0,-2.2,-1.6,2.7,11.0,1.5,0.0,3,5,0,2,3
0.4,4,explorer,11.283791670955125,47455.65,99.86,23.3,4.4,0.0,-0.9,-2.1,2.3,23.3,4.4,0.0,4,2,0,1,1
0.4,5,explorer,11.283791670955125,47387.25,99.72,5.0,-4.4,0.0,0.7,2.4,2.5,5.0,-4.4,0.0,5,6,1,1,4
0.4,6,explorer,11.283791670955125,47450.86,99.85,-24.5,-21.9,0.0,-0.0,2.4,2.4,-24.5,-21.9,0.0,6,0,0,0,0
0.4,7,explorer,11.283791670955125,47452.4,99.86,21.6,-1.6,0.0,-1.5,1.7,2.3,21.6,-1.6,0.0,7,4,0,2,2
0.4,8,explorer,11.283791670955125,47404.6,99.76,-21.1,2.3,0.0,-0.5,2.1,2.2,-21.1,2.3,0.0,8,3,0,0,3
0.4,9,explorer,11.283791670955125,47418.3,99.79,9.0,19.1,0.0,-1.0,-3.0,3.2,9.0,19.1,0.0,9,4,0,0,4
0.4,10,isocontour,11.283791670955125,47515.46,99.99,-12.1,-1.4,0.0,-0.0,0.9,0.9,-12.1,-1.4,0.0,10,4,0,1,3
0.4,11,isocontour,11.283791670955125,47515.74,99.99,-17.2,-10.2,0.0,0.3,0.8,0.9,-17.2,-10.2,0.0,11,3,0,0,3
0.4,12,isocontour,11.283791670955125,47515.54,99.99,-11.5,-15.4,0.0,-0.9,0.1,0.9,-11.5,-15.4,0.0,12,1,0,0,1
0.4,13,isocontour,11.283791670955125,47515.7,99.99,4.4,13.3,0.003,0.8,0.3,0.9,4.4,13.3,0.0,13,4,0,1,3
0.4,14,isocontour,11.283791670955125,47516.05,99.99,24.9,-19.0,0.0,-0.6,0.6,0.8,24.9,-19.0,0.0,14,1,0,1,0
0.4,15,isocontour,11.283791670955125,47516.14,99.99,12.4,-12.0,0.0,0.4,-0.9,1.0,12.4,-12.0,0.0,15,5,1,2,2
0.4,16,isocontour,11.283791670955125,47515.34,99.99,2.8,-0.0,0.0,-0.1,1.0,1.0,2.8,-0.0,0.0,16,4,1,2,1
0.4,17,isocontour,11.283791670955125,47515.55,99.99,6.2,20.3,0.006,0.8,0.4,0.9,6.2,20.3,0.0,17,4,0,1,3
0.4,18,isocontour,11.283791670955125,47514.24,99.99,12.5,1.1,0.0,0.0,1.0,1.0,12.5,1.1,0.0,18,5,0,3,2
0.4,19,isocontour,11.283791670955125,47515.53,99.99,16.0,1.0,0.0,-0.1,-1.0,1.0,16.0,1.0,0.0,19,4,0,3,1
0.4,20,isocontour,11.283791670955125,47515.19,99.99,-19.7,0.2,0.0,-0.1,1.0,1.0,-19.7,0.2,0.0,20,4,0,1,3
0.4,21,isocontour,11.283791670955125,47514.82,99.99,-17.6,4.0,0.0,-0.0,1.0,1.0,-17.6,4.0,0.0,21,3,0,1,2
0.4,22,isocontour,11.283791670955125,47515.32,99.99,9.8,-10.0,0.0,0.6,-0.6,0.8,9.8,-10.0,0.0,22,4,1,2,1
0.4,23,isocontour,11.283791670955125,47516.1,99.99,8.8,22.1,0.0,-0.1,-0.8,0.8,8.8,22.1,0.0,23,4,0,1,3
0.4,24,isocontour,11.283791670955125,47515.18,99.99,11.9,13.7,0.0,0.9,-0.5,1.0,11.9,13.7,0.0,24,4,0,1,3
0.4,25,isocontour,11.283791670955125,47515.8,99.99,8.6,-22.0,0.0,0.9,-0.2,0.9,8.6,-22.0,0.0,25,2,0,1,1
0.4,Target,,,,,2.94,18.48,0.375,3.06,3.86,,,,,,,,,
0.5,1,seeker,11.283791670955125,47516.49,99.99,4.7,-10.3,0.0,-0.1,-0.6,0.6,4.7,-10.3,0.0,1,4,0,1,3
0.5,2,explorer,11.283791670955125,47432.39,99.82,18.0,-17.3,0.0,-2.2,-0.6,2.3,18.0,-17.3,0.0,2,4,0,0,4
0.5,3,explorer,11.283791670955125,47330.94,99.6,10.8,1.3,0.0,-2.7,-1.8,3.2,10.8,1.3,0.0,3,5,0,2,3
0.5,4,explorer,11.283791670955125,47436.58,99.82,23.3,4.6,0.0,0.4,2.4,2.4,23.3,4.6,0.0,4,3,0,1,2
0.5,5,explorer,11.283791670955125,47276.14,99.49,5.0,-4.8,0.0,0.3,-4.4,4.4,5.0,-4.8,0.0,5,6,1,1,4
0.5,6,explorer,11.283791670955125,47433.57,99.82,-24.6,-21.7,0.0,-0.8,2.2,2.3,-24.6,-21.7,0.0,6,0,0,0,0
0.5,7,explorer,11.283791670955125,47433.78,99.82,21.6,-1.7,0.0,0.0,-2.4,2.4,21.6,-1.7,0.0,7,4,0,2,2
0.5,8,explorer,11.283791670955125,47382.87,99.71,-21.3,2.2,0.0,-2.0,-1.7,2.6,-21.3,2.2,0.0,8,3,0,0,3
0.5,9,explorer,11.283791670955125,47384.18,99.71,8.9,18.8,0.002,-1.6,-2.5,3.0,8.9,18.8,0.0,9,4,0,0,4
0.5,10,isocontour,11.283791670955125,47514.36,99.99,-12.1,-1.3,0.0,0.1,0.9,0.9,-12.1,-1.3,0.0,10,4,0,1,3
0.5,11,isocontour,11.283791670955125,47514.46,99.99,-17.1,-10.3,0.0,0.5,-0.9,1.0,-17.1,-10.3,0.0,11,3,0,0,3
0.5,12,isocontour,11.283791670955125,47514.1,99.99,-11.5,-15.5,0.0,0.4,-1.0,1.1,-11.5,-15.5,0.0,12,1,0,0,1
0.5,13,isocontour,11.283791670955125,47502.39,99.96,4.4,13.4,0.021,-0.4,2.1,2.1,6.2,20.3,0.006,17,4,0,1,3
0.5,14,isocontour,11.283791670955125,47514.77,99.99,24.9,-19.1,0.0,0.3,-1.0,1.0,24.9,-19.1,0.0,14,1,0,1,0
0.5,15,isocontour,11.283791670955125,47515.01,99.99,12.4,-12.1,0.0,0.3,-0.9,0.9,12.4,-12.1,0.0,15,5,1,2,2
0.5,16,isocontour,11.283791670955125,47514.06,99.99,2.8,0.1,0.0,-0.1,1.0,1.0,2.8,0.1,0.0,16,4,1,2,1
0.5,17,isocontour,11.283791670955125,47514.67,99.99,6.3,20.3,0.026,0.8,-0.2,0.8,6.3,20.3,0.006,17,4,0,1,3
0.5,18,isocontour,11.283791670955125,47513.3,99.99,12.5,1.1,0.0,0.3,-0.8,0.9,12.5,1.1,0.0,18,5,0,3,2
0.5,19,isocontour,11.283791670955125,47514.49,99.99,16.0,1.1,0.0,-0.1,0.9,0.9,16.0,1.1,0.0,19,4,0,3,1
0.5,20,isocontour,11.283791670955125,47513.91,99.99,-19.8,0.3,0.0,-0.1,1.0,1.0,-19.8,0.3,0.0,20,4,0,1,3
0.5,21,isocontour,11.283791670955125,47514.0,99.99,-17.5,4.0,0.0,0.2,-0.8,0.8,-17.5,4.0,0.0,21,3,0,1,2
0.5,22,isocontour,11.283791670955125,47513.84,99.99,9.8,-10.0,0.0,-0.0,1.0,1.0,9.8,-10.0,0.0,22,4,1,2,1
0.5,23,isocontour,11.283791670955125,47509.18,99.98,8.8,22.0,0.001,-0.3,-1.7,1.7,6.2,20.3,0.006,17,4,0,1,3
0.5,24,isocontour,11.283791670955125,47494.93,99.95,11.7,13.7,0.0,-2.5,0.3,2.5,6.2,20.3,0.006,17,4,0,1,3
0.5,25,isocontour,11.283791670955125,47514.93,99.99,8.6,-21.9,0.0,0.1,0.9,0.9,8.6,-21.9,0.0,25,2,0,1,1
0.5,Target,,,,,3.05,18.1,0.565,1.3,-4.46,,,,,,,,,
0.6,1,seeker,11.283791670955125,47516.43,99.99,4.7,-10.3,0.0,-0.1,-0.3,0.3,4.7,-10.3,0.0,1,4,0,1,3
0.6,2,explorer,11.283791670955125,47415.54,99.78,17.9,-17.5,0.0,-1.2,-2.0,2.3,17.9,-17.5,0.0,2,4,0,0,4
0.6,3,explorer,11.283791670955125,47300.42,99.54,10.5,1.1,0.0,-2.0,-2.1,2.9,10.5,1.1,0.0,3,5,0,2,3
0.6,4,explorer,11.283791670955125,47416.8,99.78,23.4,4.8,0.0,1.0,2.3,2.5,23.4,4.8,0.0,4,2,0,1,1
0.6,5,explorer,11.283791670955125,47148.58,99.22,5.4,-4.8,0.0,4.5,1.0,4.6,5.4,-4.8,0.0,5,6,1,1,4
0.6,6,explorer,11.283791670955125,47416.29,99.78,-24.6,-21.9,0.0,-0.2,-2.4,2.4,-24.6,-21.9,0.0,6,0,0,0,0
0.6,7,explorer,11.283791670955125,47417.56,99.78,21.6,-1.6,0.0,0.4,2.3,2.3,21.6,-1.6,0.0,7,4,0,2,2
0.6,8,explorer,11.283791670955125,47334.1,99.61,-21.5,2.1,0.0,-2.9,-1.7,3.4,-21.5,2.1,0.0,8,3,0,0,3
0.6,9,explorer,11.283791670955125,47384.12,99.71,8.8,18.8,0.011,-0.3,0.1,0.3,6.3,20.3,0.026,17,4,0,0,4
0.6,10,isocontour,11.283791670955125,47513.11,99.99,-12.1,-1.2,0.0,0.5,0.9,1.0,-12.1,-1.2,0.0,10,4,0,1,3
0.6,11,isocontour,11.283791670955125,47513.36,99.99,-17.0,-10.3,0.0,0.8,-0.4,0.9,-17.0,-10.3,0.0,11,3,0,0,3
0.6,12,isocontour,11.283791670955125,47512.62,99.98,-11.4,-15.6,0.0,0.7,-0.8,1.1,-11.4,-15.6,0.0,12,1,0,0,1
0.6,13,isocontour,11.283791670955125,47488.34,99.93,4.5,13.6,0.057,1.4,1.7,2.2,6.3,20.3,0.026,17,4,0,1,3
0.6,14,isocontour,11.283791670955125,47513.95,99.99,24.9,-19.0,0.0,-0.7,0.4,0.8,24.9,-19.0,0.0,14,1,0,1,0
0.6,15,isocontour,11.283791670955125,47514.16,99.99,12.4,-12.1,0.0,-0.6,-0.6,0.8,12.4,-12.1,0.0,15,5,1,2,2
0.6,16,isocontour,11.283791670955125,47513.09,99.99,2.8,0.0,0.0,-0.1,-0.9,0.9,2.8,0.0,0.0,16,4,1,2,1
0.6,17,isocontour,11.283791670955125,47513.27,99.99,6.3,20.4,0.067,-1.0,0.4,1.1,6.3,20.4,0.026,17,4,0,1,3
0.6,18,isocontour,11.283791670955125,47511.86,99.98,12.5,1.1,0.0,0.2,1.0,1.0,12.5,1.1,0.0,18,5,0,3,2
0.6,19,isocontour,11.283791670955125,47513.25,99.99,16.0,1.0,0.0,-0.2,-1.0,1.0,16.0,1.0,0.0,19,4,0,3,1
0.6,20,isocontour,11.283791670955125,47512.94,99.99,-19.8,0.2,0.0,-0.1,-0.9,0.9,-19.8,0.2,0.0,20,4,0,1,3
0.6,21,isocontour,11.283791670955125,47512.6,99.98,-17.5,4.0,0.0,0.6,0.9,1.1,-17.5,4.0,0.0,21,3,0,1,2
0.6,22,isocontour,11.283791670955125,47512.48,99.98,9.8,-9.9,0.0,-0.8,0.6,1.0,9.8,-9.9,0.0,22,4,1,2,1
0.6,23,isocontour,11.283791670955125,47504.71,99.97,8.8,21.8,0.005,-0.2,-1.5,1.5,6.3,20.3,0.026,17,4,0,1,3
0.6,24,isocontour,11.283791670955125,47463.45,99.88,11.5,13.9,0.0,-2.4,1.6,2.9,6.3,20.3,0.026,17,4,0,1,3
0.6,25,isocontour,11.283791670955125,47514.05,99.99,8.7,-21.9,0.0,0.9,0.1,0.9,8.7,-21.9,0.0,25,2,0,1,1
0.6,Target,,,,,2.95,17.92,0.703,-1.13,-2.15,,,,,,,,,
0.7,1,seeker,11.283791670955125,47515.18,99.99,4.6,-10.4,0.0,-0.7,-0.7,1.0,4.6,-10.4,0.0,1,4,0,1,3
0.7,2,explorer,11.283791670955125,47400.52,99.75,17.7,-17.5,0.0,-2.2,0.3,2.2,17.7,-17.5,0.0,2,4,0,0,4
0.7,3,explorer,11.283791670955125,47263.5,99.46,10.3,0.9,0.0,-2.1,-2.2,3.0,10.3,0.9,0.0,3,5,0,1,4
0.7,4,explorer,11.283791670955125,47397.49,99.74,23.4,5.0,0.0,0.2,2.5,2.5,23.4,5.0,0.0,4,2,0,1,1
0.7,5,explorer,11.283791670955125,47135.98,99.19,5.6,-4.9,0.0,1.3,-1.7,2.1,5.6,-4.9,0.0,5,6,1,1,4
0.7,6,explorer,11.283791670955125,47399.0,99.75,-24.7,-21.7,0.0,-0.8,2.2,2.3,-24.7,-21.7,0.0,6,0,0,0,0
0.7,7,explorer,11.283791670955125,47401.74,99.75,21.6,-1.4,0.0,0.2,2.3,2.3,21.6,-1.4,0.0,7,3,0,1,2
0.7,8,explorer,11.283791670955125,47295.36,99.53,-21.8,1.9,0.0,-2.5,-1.9,3.1,-21.8,1.9,0.0,8,3,0,0,3
