Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.9,9,seeker,11.283791670955125,41829.97,88.03,-8.1,0.3,1.861,-0.6,-0.4,0.7,-8.0,0.2,1.862,7,23,23,0,0
36.9,10,seeker,11.283791670955125,41379.74,87.08,-7.6,0.0,1.861,0.5,-0.2,0.5,-8.0,0.2,1.862,7,23,23,0,0
36.9,11,seeker,11.283791670955125,40144.29,84.48,-8.1,0.2,1.861,0.1,0.7,0.7,-8.0,0.2,1.862,7,23,23,0,0
36.9,12,seeker,11.283791670955125,39682.0,83.51,-8.1,0.3,1.861,-0.3,-0.3,0.4,-8.0,0.2,1.862,7,23,23,0,0
36.9,13,seeker,11.283791670955125,39464.33,83.05,-8.1,0.3,1.861,-1.7,0.8,1.9,-8.0,0.2,1.862,7,23,23,0,0
36.9,14,seeker,11.283791670955125,40083.84,84.35,-8.0,0.7,1.861,-0.5,1.0,1.1,-8.0,0.2,1.862,7,23,23,0,0
36.9,15,seeker,11.283791670955125,40350.71,84.91,-7.5,0.1,1.861,0.7,-0.4,0.8,-8.0,0.2,1.862,7,23,23,0,0
36.9,16,seeker,11.283791670955125,40227.04,84.65,-7.7,0.6,1.861,-0.0,0.6,0.6,-8.0,0.2,1.862,7,23,23,0,0
36.9,17,seeker,11.283791670955125,38889.76,81.84,-7.7,-0.2,1.861,0.1,-1.1,1.1,-8.0,0.2,1.862,7,23,23,0,0
36.9,18,seeker,11.283791670955125,39203.47,82.5,-8.1,0.0,1.861,-0.6,0.6,0.8,-8.0,0.2,1.862,7,23,23,0,0
36.9,19,seeker,11.283791670955125,38679.64,81.4,-7.6,0.6,1.862,0.4,0.9,1.0,-8.0,0.2,1.862,7,23,23,0,0
36.9,20,seeker,11.283791670955125,39623.61,83.38,-8.1,0.2,1.861,0.4,0.5,0.6,-8.0,0.2,1.862,7,23,23,0,0
36.9,21,seeker,11.283791670955125,40916.01,86.1,-8.1,-0.1,1.861,0.1,0.4,0.4,-8.0,0.2,1.862,7,23,23,0,0
36.9,22,seeker,11.283791670955125,40561.22,85.36,-8.1,0.1,1.861,-0.4,-1.0,1.1,-8.0,0.2,1.862,7,23,23,0,0
36.9,23,seeker,11.283791670955125,41346.55,87.01,-8.1,0.3,1.861,-0.9,-0.1,0.9,-8.0,0.2,1.862,7,23,23,0,0
36.9,24,seeker,11.283791670955125,44331.39,93.29,-7.9,0.0,1.861,-0.7,-0.0,0.7,-8.0,0.2,1.862,7,23,23,0,0
36.9,25,explorer,11.283791670955125,40148.99,84.49,0.5,-21.9,1.846,-2.4,0.1,2.4,0.5,-21.9,1.846,25,0,0,0,0
36.9,Target,,,,,8.43,9.01,1.97,3.38,-5.97,,,,,,,,,
37.0,1,seeker,11.283791670955125,40649.84,85.54,-7.9,0.6,1.861,1.1,-0.3,1.1,-7.9,0.6,1.861,1,23,23,0,0
37.0,2,seeker,11.283791670955125,40659.61,85.56,-8.2,0.2,1.861,0.5,-0.0,0.5,-8.2,0.2,1.861,2,23,23,0,0
37.0,3,seeker,11.283791670955125,39830.48,83.82,-7.6,-0.0,1.861,0.1,0.4,0.4,-7.6,-0.0,1.861,3,23,23,0,0
37.0,4,seeker,11.283791670955125,40443.84,85.11,-8.0,0.4,1.861,1.6,0.4,1.6,-8.0,0.4,1.861,4,23,23,0,0
37.0,5,seeker,11.283791670955125,41596.4,87.53,-8.0,0.1,1.861,1.1,-1.2,1.6,-8.0,0.1,1.861,5,23,23,0,0
37.0,6,seeker,11.283791670955125,39394.56,82.9,-7.5,0.4,1.861,-0.6,2.0,2.1,-7.5,0.4,1.861,6,23,23,0,0
37.0,7,seeker,11.283791670955125,40241.98,84.68,-7.5,0.1,1.861,0.0,1.2,1.2,-7.5,0.1,1.861,7,23,23,0,0
37.0,8,seeker,11.283791670955125,39992.42,84.16,-8.0,0.0,1.861,0.2,0.9,0.9,-8.0,0.0,1.861,8,23,23,0,0
37.0,9,seeker,11.283791670955125,41797.19,87.96,-7.8,0.4,1.861,2.7,1.2,3.0,-7.8,0.4,1.861,9,23,23,0,0
37.0,10,seeker,11.283791670955125,41377.42,87.07,-7.6,0.1,1.861,0.1,1.2,1.2,-7.6,0.1,1.861,10,23,23,0,0
37.0,11,seeker,11.283791670955125,40025.54,84.23,-7.7,0.2,1.861,4.5,-0.2,4.5,-7.7,0.2,1.861,11,23,23,0,0
37.0,12,seeker,11.283791670955125,39661.5,83.46,-7.9,0.4,1.861,2.3,1.0,2.5,-7.9,0.4,1.861,12,23,23,0,0
37.0,13,seeker,11.283791670955125,39462.13,83.04,-8.0,0.4,1.861,1.2,0.3,1.2,-8.0,0.4,1.861,13,23,23,0,0
37.0,14,seeker,11.283791670955125,40082.99,84.35,-7.9,0.7,1.861,0.7,-0.5,0.9,-7.9,0.7,1.861,14,23,23,0,0
37.0,15,seeker,11.283791670955125,40348.92,84.91,-7.5,0.2,1.861,-0.2,1.1,1.1,-7.5,0.2,1.861,15,23,23,0,0
37.0,16,seeker,11.283791670955125,40226.75,84.65,-7.7,0.7,1.861,0.2,0.6,0.6,-7.7,0.7,1.861,16,23,23,0,0
37.0,17,seeker,11.283791670955125,38888.76,81.84,-7.7,-0.2,1.861,-0.6,0.7,0.9,-7.7,-0.2,1.861,17,23,23,0,0
37.0,18,seeker,11.283791670955125,39202.15,82.5,-8.0,0.1,1.861,0.7,0.7,1.0,-8.0,0.1,1.861,18,23,23,0,0
37.0,19,seeker,11.283791670955125,38678.7,81.39,-7.5,0.5,1.861,0.8,-0.3,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.0,20,seeker,11.283791670955125,39594.04,83.32,-7.8,0.3,1.861,2.7,0.8,2.8,-7.8,0.3,1.861,20,23,23,0,0
37.0,21,seeker,11.283791670955125,40915.79,86.1,-8.1,-0.1,1.86,0.5,0.1,0.5,-8.1,-0.1,1.861,21,23,23,0,0
37.0,22,seeker,11.283791670955125,40560.19,85.35,-8.0,0.2,1.861,0.6,0.7,0.9,-8.0,0.2,1.861,22,23,23,0,0
37.0,23,seeker,11.283791670955125,41339.74,86.99,-8.0,0.3,1.861,1.5,0.9,1.7,-8.0,0.3,1.861,23,23,23,0,0
37.0,24,seeker,11.283791670955125,44330.68,93.29,-7.9,0.1,1.861,0.6,0.5,0.8,-7.9,0.1,1.861,24,23,23,0,0
37.0,25,explorer,11.283791670955125,40131.7,84.45,0.3,-21.9,1.846,-2.4,0.1,2.4,0.3,-21.9,1.846,25,0,0,0,0
37.0,Target,,,,,8.96,8.94,1.97,6.2,-0.75,,,,,,,,,
37.1,1,seeker,11.283791670955125,40623.54,85.49,-7.8,0.8,1.861,1.3,2.4,2.7,-7.5,0.5,1.862,19,23,23,0,0
37.1,2,seeker,11.283791670955125,40656.87,85.56,-8.1,0.3,1.861,0.3,1.3,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.1,3,seeker,11.283791670955125,39826.98,83.81,-7.5,0.0,1.861,1.3,0.5,1.4,-7.5,0.5,1.862,19,23,23,0,0
37.1,4,seeker,11.283791670955125,40432.43,85.09,-7.9,0.6,1.861,0.5,2.0,2.1,-7.5,0.5,1.862,19,23,23,0,0
37.1,5,seeker,11.283791670955125,41594.5,87.53,-8.0,0.2,1.861,0.1,1.1,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.1,6,seeker,11.283791670955125,39274.23,82.65,-7.3,0.7,1.861,3.3,3.2,4.6,-7.5,0.5,1.862,19,23,23,0,0
37.1,7,seeker,11.283791670955125,40220.25,84.64,-7.3,0.2,1.861,2.4,1.0,2.6,-7.5,0.5,1.862,19,23,23,0,0
37.1,8,seeker,11.283791670955125,39992.06,84.16,-7.9,0.0,1.861,0.6,-0.1,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.1,9,seeker,11.283791670955125,41701.74,87.76,-7.6,0.7,1.861,2.0,3.7,4.2,-7.5,0.5,1.862,19,23,23,0,0
37.1,10,seeker,11.283791670955125,41357.64,87.03,-7.5,0.3,1.861,1.8,1.7,2.5,-7.5,0.5,1.862,19,23,23,0,0
37.1,11,seeker,11.283791670955125,39980.15,84.13,-7.4,0.4,1.861,2.7,1.9,3.3,-7.5,0.5,1.862,19,23,23,0,0
37.1,12,seeker,11.283791670955125,39597.06,83.33,-7.7,0.7,1.861,1.1,3.5,3.7,-7.5,0.5,1.862,19,23,23,0,0
37.1,13,seeker,11.283791670955125,39458.24,83.04,-8.0,0.5,1.861,0.4,1.4,1.5,-7.5,0.5,1.862,19,23,23,0,0
37.1,14,seeker,11.283791670955125,40066.97,84.32,-7.8,0.9,1.861,1.0,2.1,2.3,-7.5,0.5,1.862,19,23,23,0,0
37.1,15,seeker,11.283791670955125,40303.11,84.81,-7.3,0.4,1.861,2.7,1.9,3.3,-7.5,0.5,1.862,19,23,23,0,0
37.1,16,seeker,11.283791670955125,40206.01,84.61,-7.5,0.7,1.861,2.4,0.7,2.5,-7.5,0.5,1.862,19,23,23,0,0
37.1,17,seeker,11.283791670955125,38885.96,81.83,-7.7,-0.1,1.861,0.9,0.9,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.1,18,seeker,11.283791670955125,39201.78,82.5,-8.0,0.2,1.861,0.1,0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.1,19,seeker,11.283791670955125,38659.86,81.35,-7.3,0.6,1.861,2.2,1.1,2.5,-7.3,0.6,1.862,19,23,23,0,0
37.1,20,seeker,11.283791670955125,39512.08,83.15,-7.5,0.6,1.861,2.8,2.9,4.0,-7.5,0.5,1.862,19,23,23,0,0
37.1,21,seeker,11.283791670955125,40915.46,86.1,-8.0,-0.1,1.86,0.6,-0.0,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.1,22,seeker,11.283791670955125,40550.78,85.33,-8.0,0.4,1.861,-0.1,1.9,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.1,23,seeker,11.283791670955125,41328.17,86.97,-7.9,0.5,1.861,0.1,2.1,2.1,-7.5,0.5,1.862,19,23,23,0,0
37.1,24,seeker,11.283791670955125,44328.83,93.28,-7.8,0.1,1.861,1.1,-0.1,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.1,25,explorer,11.283791670955125,40114.41,84.42,0.0,-21.9,1.846,-2.4,-0.1,2.4,0.0,-21.9,1.846,25,0,0,0,0
37.1,Target,,,,,9.41,9.0,1.97,5.34,0.68,,,,,,,,,
37.2,1,seeker,11.283791670955125,40622.86,85.49,-7.8,0.9,1.861,-0.3,0.8,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.2,2,seeker,11.283791670955125,40646.87,85.54,-8.1,0.5,1.861,0.3,2.0,2.0,-7.5,0.5,1.862,19,23,23,0,0
37.2,3,seeker,11.283791670955125,39821.17,83.8,-7.4,0.1,1.861,1.4,0.9,1.7,-7.5,0.5,1.862,19,23,23,0,0
37.2,4,seeker,11.283791670955125,40421.67,85.06,-7.8,0.7,1.861,1.1,1.7,2.0,-7.5,0.5,1.862,19,23,23,0,0
37.2,5,seeker,11.283791670955125,41594.4,87.53,-8.0,0.2,1.86,0.4,0.0,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.2,6,seeker,11.283791670955125,39271.68,82.64,-7.1,0.7,1.861,1.2,-0.4,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.2,7,seeker,11.283791670955125,40218.85,84.64,-7.2,0.1,1.861,0.9,-0.5,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.2,8,seeker,11.283791670955125,39988.78,84.15,-7.8,0.0,1.861,1.3,-0.2,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.2,9,seeker,11.283791670955125,41697.27,87.75,-7.5,0.9,1.861,0.8,1.3,1.5,-7.5,0.5,1.862,19,23,23,0,0
37.2,10,seeker,11.283791670955125,41352.91,87.02,-7.3,0.3,1.861,1.5,0.4,1.6,-7.5,0.5,1.862,19,23,23,0,0
37.2,11,seeker,11.283791670955125,39978.16,84.13,-7.3,0.4,1.861,1.2,0.1,1.2,-7.5,0.5,1.862,19,23,23,0,0
37.2,12,seeker,11.283791670955125,39591.94,83.32,-7.7,0.9,1.861,0.5,1.5,1.6,-7.5,0.5,1.862,19,23,23,0,0
37.2,13,seeker,11.283791670955125,39452.64,83.02,-7.9,0.6,1.861,0.9,1.4,1.7,-7.5,0.5,1.862,19,23,23,0,0
37.2,14,seeker,11.283791670955125,40066.77,84.32,-7.8,0.9,1.861,0.1,0.5,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.2,15,seeker,11.283791670955125,40302.48,84.81,-7.2,0.4,1.861,0.7,-0.3,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.2,16,seeker,11.283791670955125,40203.91,84.6,-7.3,0.7,1.861,1.2,-0.1,1.2,-7.5,0.5,1.862,19,23,23,0,0
37.2,17,seeker,11.283791670955125,38882.61,81.82,-7.6,0.0,1.861,1.0,1.0,1.4,-7.5,0.5,1.862,19,23,23,0,0
37.2,18,seeker,11.283791670955125,39201.66,82.5,-8.0,0.2,1.86,0.2,0.4,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.2,19,seeker,11.283791670955125,38658.92,81.35,-7.2,0.6,1.861,0.9,-0.2,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.2,20,seeker,11.283791670955125,39422.58,82.96,-7.2,0.4,1.861,3.0,-2.8,4.1,-7.5,0.5,1.862,19,23,23,0,0
37.2,21,seeker,11.283791670955125,40915.4,86.1,-8.0,-0.0,1.86,0.2,0.3,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.2,22,seeker,11.283791670955125,40547.91,85.33,-8.0,0.5,1.861,0.3,1.3,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.2,23,seeker,11.283791670955125,41314.86,86.94,-7.9,0.7,1.861,0.8,2.0,2.2,-7.5,0.5,1.862,19,23,23,0,0
37.2,24,seeker,11.283791670955125,44320.13,93.27,-7.6,0.1,1.861,1.9,0.3,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.2,25,explorer,11.283791670955125,40097.13,84.38,-0.2,-21.9,1.846,-2.4,0.0,2.4,-0.2,-21.9,1.846,25,0,0,0,0
37.2,Target,,,,,9.81,8.54,1.97,4.64,-5.42,,,,,,,,,
37.3,1,seeker,11.283791670955125,40620.12,85.48,-7.7,1.0,1.861,0.4,1.2,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.3,2,seeker,11.283791670955125,40643.6,85.53,-8.1,0.6,1.861,0.4,1.3,1.4,-7.5,0.5,1.862,19,23,23,0,0
37.3,3,seeker,11.283791670955125,39818.85,83.79,-7.5,0.1,1.861,-1.2,0.2,1.2,-7.5,0.5,1.862,19,23,23,0,0
37.3,4,seeker,11.283791670955125,40420.79,85.06,-7.8,0.8,1.861,-0.0,0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.3,5,seeker,11.283791670955125,41593.62,87.53,-7.9,0.2,1.86,0.8,-0.3,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.3,6,seeker,11.283791670955125,39271.36,82.64,-7.1,0.8,1.861,0.2,0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.3,7,seeker,11.283791670955125,40218.32,84.63,-7.1,0.1,1.861,0.7,0.1,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.3,8,seeker,11.283791670955125,39974.55,84.12,-7.6,0.0,1.861,2.2,0.3,2.2,-7.5,0.5,1.862,19,23,23,0,0
37.3,9,seeker,11.283791670955125,41697.11,87.75,-7.5,0.9,1.861,0.3,0.3,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.3,10,seeker,11.283791670955125,41330.92,86.98,-7.5,0.3,1.861,-2.5,-0.4,2.5,-7.5,0.5,1.862,19,23,23,0,0
37.3,11,seeker,11.283791670955125,39931.94,84.03,-7.4,0.7,1.861,-1.4,3.0,3.3,-7.5,0.5,1.862,19,23,23,0,0
37.3,12,seeker,11.283791670955125,39588.94,83.31,-7.6,0.9,1.861,1.2,0.5,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.3,13,seeker,11.283791670955125,39452.33,83.02,-7.9,0.7,1.861,0.2,0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.3,14,seeker,11.283791670955125,40066.71,84.32,-7.8,0.9,1.861,0.3,-0.1,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.3,15,seeker,11.283791670955125,40301.54,84.81,-7.1,0.4,1.861,0.8,0.4,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.3,16,seeker,11.283791670955125,40202.7,84.6,-7.3,0.8,1.861,0.0,1.0,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.3,17,seeker,11.283791670955125,38881.17,81.82,-7.5,0.1,1.861,0.4,1.0,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.3,18,seeker,11.283791670955125,39199.62,82.49,-8.0,0.3,1.86,-0.1,1.2,1.2,-7.5,0.5,1.862,19,23,23,0,0
37.3,19,seeker,11.283791670955125,38657.75,81.35,-7.2,0.7,1.861,-0.3,0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.3,20,seeker,11.283791670955125,39421.3,82.96,-7.1,0.4,1.861,0.9,0.5,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.3,21,seeker,11.283791670955125,40915.34,86.1,-8.0,-0.0,1.86,0.3,0.2,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.3,22,seeker,11.283791670955125,40530.84,85.29,-7.9,0.7,1.861,1.0,2.1,2.3,-7.5,0.5,1.862,19,23,23,0,0
37.3,23,seeker,11.283791670955125,41300.62,86.91,-7.8,0.9,1.861,1.3,1.8,2.2,-7.5,0.5,1.862,19,23,23,0,0
37.3,24,seeker,11.283791670955125,44318.89,93.26,-7.5,0.2,1.861,0.3,0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.3,25,explorer,11.283791670955125,40079.84,84.34,-0.0,-21.9,1.847,2.4,-0.0,2.4,-0.0,-21.9,1.846,25,0,0,0,0
37.3,Target,,,,,10.32,8.25,1.97,5.97,-3.43,,,,,,,,,
37.4,1,seeker,11.283791670955125,40620.12,85.48,-7.7,1.0,1.861,0.0,-0.0,0.0,-7.5,0.5,1.862,19,23,23,0,0
37.4,2,seeker,11.283791670955125,40643.44,85.53,-8.0,0.7,1.861,0.5,0.1,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.4,3,seeker,11.283791670955125,39809.73,83.77,-7.4,0.3,1.861,1.1,1.6,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.4,4,seeker,11.283791670955125,40420.29,85.06,-7.8,0.8,1.861,-0.5,-0.6,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.4,5,seeker,11.283791670955125,41592.62,87.53,-7.9,0.2,1.861,0.3,0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.4,6,seeker,11.283791670955125,39270.9,82.64,-7.0,0.8,1.861,0.7,-0.2,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.4,7,seeker,11.283791670955125,40217.32,84.63,-7.0,0.1,1.861,0.9,-0.3,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.4,8,seeker,11.283791670955125,39974.46,84.12,-7.5,0.1,1.861,0.3,0.3,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.4,9,seeker,11.283791670955125,41696.64,87.75,-7.4,0.9,1.861,0.7,0.2,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.4,10,seeker,11.283791670955125,41282.59,86.87,-7.7,0.5,1.861,-1.9,2.8,3.4,-7.5,0.5,1.862,19,23,23,0,0
37.4,11,seeker,11.283791670955125,39909.44,83.98,-7.4,0.5,1.861,0.1,-2.6,2.6,-7.5,0.5,1.862,19,23,23,0,0
37.4,12,seeker,11.283791670955125,39588.87,83.31,-7.5,1.0,1.861,0.2,0.3,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.4,13,seeker,11.283791670955125,39452.11,83.02,-7.9,0.8,1.861,-0.0,0.5,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.4,14,seeker,11.283791670955125,40063.97,84.31,-7.7,1.0,1.861,0.8,1.0,1.3,-7.5,0.5,1.862,19,23,23,0,0
37.4,15,seeker,11.283791670955125,40294.96,84.8,-7.1,0.5,1.861,0.4,1.7,1.7,-7.5,0.5,1.862,19,23,23,0,0
37.4,16,seeker,11.283791670955125,40201.57,84.6,-7.2,0.9,1.861,0.8,0.5,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.4,17,seeker,11.283791670955125,38880.93,81.82,-7.5,0.1,1.861,0.4,0.4,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.4,18,seeker,11.283791670955125,39199.05,82.49,-8.0,0.4,1.86,0.2,0.7,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.4,19,seeker,11.283791670955125,38656.65,81.35,-7.1,0.7,1.861,0.9,-0.2,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.4,20,seeker,11.283791670955125,39420.95,82.96,-7.1,0.4,1.861,0.6,0.1,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.4,21,seeker,11.283791670955125,40914.99,86.1,-8.0,0.0,1.86,-0.1,0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.4,22,seeker,11.283791670955125,40530.81,85.29,-7.9,0.7,1.861,0.3,0.0,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.4,23,seeker,11.283791670955125,41297.12,86.9,-7.7,1.0,1.861,0.8,1.1,1.4,-7.5,0.5,1.862,19,23,23,0,0
37.4,24,seeker,11.283791670955125,44304.07,93.23,-7.4,0.3,1.861,1.8,1.4,2.3,-7.5,0.5,1.862,19,23,23,0,0
37.4,25,explorer,11.283791670955125,40062.56,84.31,0.2,-21.9,1.847,2.4,-0.0,2.4,0.2,-21.9,1.847,25,0,0,0,0
37.4,Target,,,,,10.11,8.11,1.97,-2.46,-1.64,,,,,,,,,
37.5,1,seeker,11.283791670955125,40619.15,85.48,-7.7,1.0,1.861,-0.4,-0.8,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,2,seeker,11.283791670955125,40642.62,85.53,-7.9,0.7,1.861,0.7,0.4,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.5,3,seeker,11.283791670955125,39801.3,83.76,-7.5,0.3,1.861,-1.9,0.3,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,4,seeker,11.283791670955125,40361.4,84.94,-7.5,0.9,1.861,3.5,0.8,3.6,-7.5,0.5,1.862,19,23,23,0,0
37.5,5,seeker,11.283791670955125,41590.82,87.52,-7.8,0.3,1.861,1.1,0.2,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.5,6,seeker,11.283791670955125,39270.57,82.64,-7.0,0.7,1.862,0.5,-0.3,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.5,7,seeker,11.283791670955125,40216.33,84.63,-7.0,0.0,1.861,0.6,-0.7,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,8,seeker,11.283791670955125,39973.22,84.12,-7.5,0.2,1.861,0.0,1.0,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.5,9,seeker,11.283791670955125,41696.39,87.74,-7.4,1.0,1.861,0.5,0.2,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.5,10,seeker,11.283791670955125,41215.51,86.73,-7.4,0.5,1.861,3.6,-1.1,3.8,-7.5,0.5,1.862,19,23,23,0,0
37.5,11,seeker,11.283791670955125,39861.54,83.88,-7.7,0.4,1.861,-3.3,-0.2,3.3,-7.5,0.5,1.862,19,23,23,0,0
37.5,12,seeker,11.283791670955125,39587.16,83.31,-7.5,1.1,1.861,0.5,1.0,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.5,13,seeker,11.283791670955125,39451.74,83.02,-7.8,0.8,1.861,0.5,0.4,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.5,14,seeker,11.283791670955125,40063.67,84.31,-7.6,1.1,1.861,0.4,0.4,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.5,15,seeker,11.283791670955125,40294.33,84.79,-7.0,0.6,1.861,0.6,0.5,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.5,16,seeker,11.283791670955125,40200.47,84.6,-7.1,0.9,1.861,0.9,-0.3,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,17,seeker,11.283791670955125,38880.51,81.82,-7.5,0.2,1.861,-0.6,0.3,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.5,18,seeker,11.283791670955125,39197.25,82.49,-7.9,0.3,1.861,0.8,-0.7,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.5,19,seeker,11.283791670955125,38655.52,81.35,-7.0,0.7,1.861,0.9,0.0,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,20,seeker,11.283791670955125,39420.57,82.96,-7.0,0.4,1.861,0.6,0.1,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.5,21,seeker,11.283791670955125,40913.92,86.1,-7.9,0.1,1.86,0.7,0.6,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.5,22,seeker,11.283791670955125,40530.75,85.29,-7.8,0.7,1.861,0.1,-0.3,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.5,23,seeker,11.283791670955125,41295.91,86.9,-7.6,1.1,1.861,0.8,0.6,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.5,24,seeker,11.283791670955125,44302.79,93.23,-7.4,0.3,1.861,-1.0,-0.0,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.5,25,explorer,11.283791670955125,40045.27,84.27,0.4,-21.9,1.847,2.4,-0.0,2.4,0.4,-21.9,1.847,25,0,0,0,0
37.5,Target,,,,,10.01,8.19,1.97,-1.11,0.93,,,,,,,,,
37.6,1,seeker,11.283791670955125,40596.4,85.43,-7.8,0.7,1.861,-0.5,-2.6,2.6,-7.5,0.5,1.862,19,23,23,0,0
37.6,2,seeker,11.283791670955125,40642.3,85.53,-7.9,0.7,1.861,0.6,0.2,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.6,3,seeker,11.283791670955125,39756.73,83.66,-7.3,0.5,1.861,2.8,1.7,3.3,-7.5,0.5,1.862,19,23,23,0,0
37.6,4,seeker,11.283791670955125,40334.81,84.88,-7.6,0.7,1.861,-1.2,-2.5,2.8,-7.5,0.5,1.862,19,23,23,0,0
37.6,5,seeker,11.283791670955125,41588.97,87.52,-7.7,0.3,1.861,1.1,0.2,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.6,6,seeker,11.283791670955125,39270.09,82.64,-6.9,0.7,1.862,0.7,-0.2,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.6,7,seeker,11.283791670955125,40216.27,84.63,-7.0,0.1,1.861,-0.0,0.3,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.6,8,seeker,11.283791670955125,39960.8,84.09,-7.4,0.2,1.861,2.0,0.6,2.1,-7.5,0.5,1.862,19,23,23,0,0
37.6,9,seeker,11.283791670955125,41696.23,87.74,-7.3,1.0,1.861,0.5,-0.0,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,10,seeker,11.283791670955125,41215.35,86.73,-7.3,0.5,1.861,0.5,0.1,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,11,seeker,11.283791670955125,39743.57,83.64,-7.3,0.5,1.861,4.3,1.3,4.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,12,seeker,11.283791670955125,39585.64,83.3,-7.4,1.0,1.861,0.7,-0.7,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.6,13,seeker,11.283791670955125,39451.53,83.02,-7.8,0.8,1.861,0.5,0.1,0.5,-7.5,0.5,1.862,19,23,23,0,0
