Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.9,7,explorer,11.283791670955125,40690.82,85.63,-12.0,-3.6,2.053,1.8,1.5,2.3,-7.8,-9.3,2.416,5,11,0,3,8
32.9,8,explorer,11.283791670955125,34013.87,71.58,1.4,-1.7,1.229,1.7,-1.7,2.4,-7.8,-9.3,2.416,5,12,4,0,8
32.9,9,explorer,11.283791670955125,41439.57,87.2,-18.1,21.9,0.361,1.9,1.5,2.4,-18.1,21.9,0.359,9,0,0,0,0
32.9,10,explorer,11.283791670955125,39748.35,83.65,-2.1,14.0,0.613,2.2,-1.0,2.4,-7.8,-9.3,2.416,5,6,0,0,6
32.9,11,explorer,11.283791670955125,36310.1,76.41,16.7,9.4,0.506,-0.8,-2.2,2.3,16.7,9.4,0.529,11,0,0,0,0
32.9,12,explorer,11.283791670955125,41192.78,86.69,10.8,-19.4,1.024,-2.5,-0.4,2.5,-7.8,-9.3,2.416,5,2,0,2,0
32.9,13,explorer,11.283791670955125,41263.14,86.83,3.8,-20.7,1.332,2.3,0.2,2.3,-7.8,-9.3,2.416,5,2,0,2,0
32.9,14,explorer,11.283791670955125,40920.29,86.11,-18.0,-6.9,2.429,-0.2,-2.4,2.4,-7.8,-9.3,2.416,5,3,0,3,0
32.9,15,explorer,11.283791670955125,39952.58,84.08,2.6,-14.5,1.503,2.2,0.4,2.2,-7.8,-9.3,2.416,5,6,4,2,0
32.9,16,explorer,11.283791670955125,41846.96,88.06,-22.0,-22.5,1.373,0.1,-2.4,2.4,-22.0,-22.5,1.401,16,0,0,0,0
32.9,17,isocontour,11.283791670955125,41896.51,88.17,-9.5,6.1,0.999,-0.9,1.2,1.5,-7.8,-9.3,2.416,5,10,0,2,8
32.9,18,isocontour,11.283791670955125,43175.12,90.86,-7.2,6.0,0.995,-1.3,-0.1,1.3,-7.8,-9.3,2.416,5,11,0,3,8
32.9,19,isocontour,11.283791670955125,42268.52,88.95,-8.3,4.1,1.128,-0.8,1.1,1.4,-7.8,-9.3,2.416,5,10,0,2,8
32.9,20,isocontour,11.283791670955125,42163.7,88.73,-3.5,5.3,0.995,-1.1,-0.4,1.2,-7.8,-9.3,2.416,5,10,0,2,8
32.9,21,isocontour,11.283791670955125,43608.66,91.77,-6.9,3.8,1.133,-0.6,0.5,0.8,-7.8,-9.3,2.416,5,10,0,2,8
32.9,22,isocontour,11.283791670955125,42902.49,90.28,-7.5,4.6,1.084,-0.5,0.5,0.7,-7.8,-9.3,2.416,5,11,0,3,8
32.9,23,isocontour,11.283791670955125,43199.81,90.91,-7.3,5.4,1.031,-2.5,1.1,2.7,-7.8,-9.3,2.416,5,11,0,3,8
32.9,24,isocontour,11.283791670955125,43319.5,91.16,-6.5,1.4,1.306,-1.0,2.4,2.6,-7.8,-9.3,2.416,5,11,0,3,8
32.9,25,isocontour,11.283791670955125,43724.59,92.01,-6.8,4.7,1.076,-2.1,0.2,2.1,-7.8,-9.3,2.416,5,11,0,3,8
32.9,Target,,,,,-16.37,-6.82,2.897,-4.53,5.28,,,,,,,,,
33.0,1,seeker,11.283791670955125,41125.85,86.54,0.2,-9.1,1.598,-3.0,-0.1,3.0,0.2,-9.1,1.587,1,6,3,3,0
33.0,2,seeker,11.283791670955125,40370.77,84.96,-0.3,-8.7,1.621,-2.3,-0.2,2.3,-0.3,-8.7,1.612,2,6,3,3,0
33.0,3,seeker,11.283791670955125,41082.23,86.45,0.7,-8.8,1.553,-3.0,-0.2,3.0,0.7,-8.8,1.542,3,6,3,3,0
33.0,4,seeker,11.283791670955125,41175.81,86.65,0.4,-8.2,1.558,-2.3,-0.3,2.3,0.4,-8.2,1.549,4,6,3,3,0
33.0,5,explorer,11.283791670955125,38858.65,81.77,-7.5,-9.2,2.312,1.9,-1.0,2.1,-7.5,-9.2,2.335,5,7,4,2,1
33.0,6,explorer,11.283791670955125,39240.22,82.58,-22.8,-3.9,1.386,0.6,-2.5,2.6,-22.8,-3.9,1.328,6,2,0,2,0
33.0,7,explorer,11.283791670955125,40669.09,85.58,-12.1,-3.8,2.124,-1.1,-2.3,2.5,-12.1,-3.8,2.053,7,11,0,3,8
33.0,8,explorer,11.283791670955125,33994.1,71.54,1.2,-1.8,1.236,-2.5,-0.1,2.5,1.2,-1.8,1.229,8,10,4,0,6
33.0,9,explorer,11.283791670955125,41422.29,87.17,-17.8,21.9,0.365,2.3,-0.4,2.3,-17.8,21.9,0.361,9,0,0,0,0
33.0,10,explorer,11.283791670955125,39729.96,83.61,-2.2,14.0,0.614,-2.4,0.3,2.4,-2.2,14.0,0.613,10,6,0,0,6
33.0,11,explorer,11.283791670955125,36292.82,76.37,16.6,9.1,0.507,-0.2,-2.4,2.4,16.6,9.1,0.506,11,0,0,0,0
33.0,12,explorer,11.283791670955125,41170.28,86.64,10.6,-19.4,1.024,-2.6,0.3,2.6,10.6,-19.4,1.024,12,2,0,2,0
33.0,13,explorer,11.283791670955125,41241.15,86.79,3.7,-20.6,1.327,-2.2,1.4,2.6,3.7,-20.6,1.332,13,2,0,2,0
33.0,14,explorer,11.283791670955125,40904.67,86.08,-17.8,-7.0,2.576,2.0,-1.2,2.3,-17.8,-7.0,2.429,14,3,0,3,0
33.0,15,explorer,11.283791670955125,39938.15,84.04,2.8,-14.5,1.473,2.2,0.3,2.2,2.8,-14.5,1.503,15,6,4,2,0
33.0,16,explorer,11.283791670955125,41829.68,88.03,-22.1,-22.3,1.375,-1.4,1.9,2.4,-22.1,-22.3,1.373,16,0,0,0,0
33.0,17,isocontour,11.283791670955125,41834.63,88.04,-9.8,6.2,0.997,-3.2,1.8,3.7,-7.8,-9.3,2.416,5,10,0,2,8
33.0,18,isocontour,11.283791670955125,43171.98,90.85,-7.4,6.0,1.005,-1.3,-0.4,1.4,-7.8,-9.3,2.416,5,10,0,2,8
33.0,19,isocontour,11.283791670955125,42268.06,88.95,-8.3,4.2,1.132,0.1,0.7,0.7,-7.8,-9.3,2.416,5,10,0,2,8
33.0,20,isocontour,11.283791670955125,42160.06,88.72,-3.5,5.2,1.002,0.9,-1.0,1.3,-7.8,-9.3,2.416,5,10,0,2,8
33.0,21,isocontour,11.283791670955125,43591.37,91.73,-6.9,4.0,1.129,-0.8,2.2,2.3,-7.8,-9.3,2.416,5,11,0,3,8
33.0,22,isocontour,11.283791670955125,42899.49,90.28,-7.6,4.7,1.09,-1.2,0.5,1.3,-7.8,-9.3,2.416,5,11,0,3,8
33.0,23,isocontour,11.283791670955125,43176.01,90.86,-7.6,5.5,1.037,-2.6,0.5,2.6,-7.8,-9.3,2.416,5,11,0,3,8
33.0,24,isocontour,11.283791670955125,43299.25,91.12,-6.6,1.7,1.298,-0.7,2.4,2.5,-7.8,-9.3,2.416,5,11,0,3,8
33.0,25,isocontour,11.283791670955125,43701.31,91.96,-7.0,4.8,1.076,-1.9,1.9,2.7,-7.8,-9.3,2.416,5,11,0,3,8
33.0,Target,,,,,-16.82,-6.58,2.791,-5.38,2.83,,,,,,,,,
33.1,1,seeker,11.283791670955125,41091.38,86.47,-0.1,-9.1,1.61,-3.0,-0.0,3.0,-7.5,-9.2,2.335,5,6,3,3,0
33.1,2,seeker,11.283791670955125,40336.31,84.88,-0.6,-8.7,1.633,-3.0,-0.2,3.0,-7.5,-9.2,2.335,5,6,3,3,0
33.1,3,seeker,11.283791670955125,41066.0,86.42,0.5,-8.8,1.561,-2.3,-0.1,2.3,-7.5,-9.2,2.335,5,6,3,3,0
33.1,4,seeker,11.283791670955125,41141.34,86.58,0.1,-8.2,1.57,-3.0,-0.3,3.0,-7.5,-9.2,2.335,5,6,3,3,0
33.1,5,explorer,11.283791670955125,38839.35,81.73,-7.6,-9.4,2.315,-1.5,-2.0,2.5,-17.8,-7.0,2.576,14,7,4,2,1
33.1,6,explorer,11.283791670955125,39221.61,82.54,-22.8,-4.1,1.438,-0.7,-2.3,2.4,-17.8,-7.0,2.576,14,2,0,2,0
33.1,7,explorer,11.283791670955125,40646.85,85.54,-12.2,-4.0,2.211,-1.5,-2.1,2.6,-17.8,-7.0,2.576,14,11,0,3,8
33.1,8,explorer,11.283791670955125,33979.28,71.51,1.4,-1.8,1.226,2.3,-0.0,2.3,-7.8,-9.3,2.416,5,10,4,0,6
33.1,9,explorer,11.283791670955125,41405.0,87.13,-17.8,22.1,0.363,-0.5,2.3,2.4,-17.8,22.1,0.365,9,0,0,0,0
33.1,10,explorer,11.283791670955125,39713.73,83.57,-2.1,14.0,0.614,2.3,-0.3,2.3,-7.8,-9.3,2.416,5,7,0,0,7
33.1,11,explorer,11.283791670955125,36275.53,76.34,16.4,9.1,0.507,-2.4,0.1,2.4,16.4,9.1,0.507,11,0,0,0,0
33.1,12,explorer,11.283791670955125,41147.79,86.59,10.3,-19.3,1.023,-2.6,0.4,2.6,2.8,-14.5,1.503,15,2,0,2,0
33.1,13,explorer,11.283791670955125,41224.72,86.75,3.8,-20.6,1.304,2.3,0.1,2.3,2.8,-14.5,1.503,15,2,0,2,0
33.1,14,explorer,11.283791670955125,40885.13,86.04,-17.9,-7.2,2.65,-1.4,-2.0,2.4,-17.9,-7.2,2.576,14,3,0,3,0
33.1,15,explorer,11.283791670955125,39923.14,84.01,3.0,-14.5,1.444,2.3,0.1,2.3,-0.3,-8.7,1.621,2,6,4,2,0
33.1,16,explorer,11.283791670955125,41812.39,87.99,-22.0,-22.5,1.377,1.4,-1.9,2.4,-22.0,-22.5,1.375,16,0,0,0,0
33.1,17,isocontour,11.283791670955125,41727.22,87.81,-10.2,6.4,0.996,-4.0,1.7,4.3,-7.8,-9.3,2.416,5,10,0,2,8
33.1,18,isocontour,11.283791670955125,43142.72,90.79,-7.4,6.2,0.999,-0.8,2.7,2.8,-7.8,-9.3,2.416,5,10,0,2,8
33.1,19,isocontour,11.283791670955125,42257.14,88.92,-8.1,4.2,1.14,2.0,0.1,2.0,-7.8,-9.3,2.416,5,10,0,2,8
33.1,20,isocontour,11.283791670955125,42131.1,88.66,-3.2,5.1,1.004,2.8,-0.5,2.8,-7.8,-9.3,2.416,5,10,0,2,8
33.1,21,isocontour,11.283791670955125,43590.87,91.73,-6.9,4.1,1.132,0.1,0.7,0.7,-7.8,-9.3,2.416,5,11,0,3,8
33.1,22,isocontour,11.283791670955125,42890.51,90.26,-7.5,4.7,1.097,1.9,0.1,1.9,-7.8,-9.3,2.416,5,11,0,3,8
33.1,23,isocontour,11.283791670955125,43143.23,90.79,-7.4,5.3,1.055,2.1,-2.1,3.0,-7.8,-9.3,2.416,5,10,0,2,8
33.1,24,isocontour,11.283791670955125,43278.75,91.07,-6.6,1.9,1.289,-0.1,2.5,2.5,-7.8,-9.3,2.416,5,11,0,3,8
33.1,25,isocontour,11.283791670955125,43679.58,91.92,-6.9,5.0,1.069,1.6,2.0,2.6,-7.8,-9.3,2.416,5,11,0,3,8
33.1,Target,,,,,-17.14,-6.64,2.839,-3.71,-0.69,,,,,,,,,
33.2,1,seeker,11.283791670955125,41075.15,86.44,-0.3,-9.1,1.617,-2.3,0.2,2.3,-17.8,-7.0,2.576,14,6,3,3,0
33.2,2,seeker,11.283791670955125,40320.29,84.85,-0.8,-8.7,1.641,-2.3,0.1,2.3,-17.8,-7.0,2.576,14,6,3,3,0
33.2,3,seeker,11.283791670955125,41049.78,86.38,0.2,-8.8,1.567,-2.3,0.1,2.3,-17.8,-7.0,2.576,14,6,3,3,0
33.2,4,seeker,11.283791670955125,41125.32,86.54,-0.1,-8.2,1.578,-2.3,0.0,2.3,-17.8,-7.0,2.576,14,6,3,3,0
33.2,5,explorer,11.283791670955125,38819.8,81.69,-7.8,-9.6,2.32,-1.6,-1.9,2.5,-17.9,-7.2,2.65,14,6,4,2,0
33.2,6,explorer,11.283791670955125,39201.11,82.49,-22.8,-4.4,1.499,0.2,-2.5,2.5,-17.9,-7.2,2.65,14,2,0,2,0
33.2,7,explorer,11.283791670955125,40625.87,85.49,-12.3,-4.3,2.302,-0.6,-2.5,2.6,-17.9,-7.2,2.65,14,10,0,3,7
33.2,8,explorer,11.283791670955125,33961.78,71.47,1.2,-1.7,1.226,-2.1,1.1,2.4,-7.8,-9.3,2.416,5,11,4,0,7
33.2,9,explorer,11.283791670955125,41387.71,87.1,-18.0,22.0,0.366,-1.9,-1.4,2.4,-18.0,22.0,0.365,9,0,0,0,0
33.2,10,explorer,11.283791670955125,39700.96,83.55,-1.9,14.1,0.61,1.2,1.8,2.2,-7.8,-9.3,2.416,5,7,0,0,7
33.2,11,explorer,11.283791670955125,36258.25,76.3,16.6,9.0,0.503,2.1,-1.1,2.4,16.6,9.0,0.507,11,0,0,0,0
33.2,12,explorer,11.283791670955125,41127.05,86.55,10.3,-19.1,1.016,-0.1,2.5,2.5,-0.3,-8.7,1.621,2,2,0,2,0
33.2,13,explorer,11.283791670955125,41207.65,86.72,4.1,-20.5,1.278,2.3,0.6,2.4,-0.3,-8.7,1.621,2,2,0,2,0
33.2,14,explorer,11.283791670955125,40868.91,86.0,-17.9,-7.0,2.724,0.0,2.3,2.3,-17.9,-7.0,2.65,14,3,0,3,0
33.2,15,explorer,11.283791670955125,39901.4,83.97,2.9,-14.4,1.44,-2.5,0.4,2.5,-7.5,-9.2,2.335,5,6,4,2,0
33.2,16,explorer,11.283791670955125,41795.1,87.95,-21.8,-22.5,1.392,2.3,0.5,2.4,-21.8,-22.5,1.377,16,0,0,0,0
33.2,17,isocontour,11.283791670955125,41681.01,87.71,-10.5,6.4,1.006,-3.3,0.0,3.3,-17.8,-7.0,2.576,14,10,0,2,8
33.2,18,isocontour,11.283791670955125,43076.69,90.65,-7.6,6.5,0.988,-1.5,3.4,3.7,-17.8,-7.0,2.576,14,10,0,2,8
33.2,19,isocontour,11.283791670955125,42243.83,88.9,-8.1,4.4,1.137,0.1,2.2,2.2,-17.8,-7.0,2.576,14,10,0,2,8
33.2,20,isocontour,11.283791670955125,42060.2,88.51,-2.8,5.1,1.005,3.7,-0.9,3.8,-7.8,-9.3,2.416,5,10,0,2,8
33.2,21,isocontour,11.283791670955125,43570.86,91.69,-7.0,4.3,1.128,-1.2,2.2,2.5,-17.8,-7.0,2.576,14,11,0,3,8
33.2,22,isocontour,11.283791670955125,42884.8,90.25,-7.5,4.8,1.098,-0.7,1.5,1.7,-17.8,-7.0,2.576,14,11,0,3,8
33.2,23,isocontour,11.283791670955125,43128.6,90.76,-7.4,5.5,1.053,-0.1,2.2,2.2,-17.8,-7.0,2.576,14,10,0,2,8
33.2,24,isocontour,11.283791670955125,43277.85,91.07,-6.6,2.0,1.292,-0.5,0.7,0.9,-17.8,-7.0,2.576,14,10,0,2,8
33.2,25,isocontour,11.283791670955125,43678.92,91.92,-6.9,5.1,1.072,-0.4,0.7,0.8,-17.8,-7.0,2.576,14,11,0,3,8
33.2,Target,,,,,-17.41,-6.72,2.913,-3.25,-1.0,,,,,,,,,
33.3,1,seeker,11.283791670955125,41058.93,86.4,-0.6,-9.1,1.623,-2.3,0.2,2.3,-17.9,-7.2,2.65,14,6,3,3,0
33.3,2,seeker,11.283791670955125,40304.27,84.82,-1.0,-8.7,1.649,-2.3,0.1,2.3,-17.9,-7.2,2.65,14,6,3,3,0
33.3,3,seeker,11.283791670955125,41033.76,86.35,-0.0,-8.8,1.573,-2.3,0.1,2.3,-17.9,-7.2,2.65,14,6,3,3,0
33.3,4,seeker,11.283791670955125,41091.2,86.47,-0.4,-8.2,1.59,-3.0,-0.0,3.0,-17.9,-7.2,2.65,14,6,3,3,0
33.3,5,explorer,11.283791670955125,38806.49,81.66,-7.6,-9.6,2.284,2.1,0.7,2.2,-17.9,-7.0,2.724,14,6,4,2,0
33.3,6,explorer,11.283791670955125,39171.23,82.43,-23.0,-4.5,1.528,-2.6,-1.3,2.9,-17.9,-7.0,2.724,14,2,0,2,0
33.3,7,explorer,11.283791670955125,40604.64,85.45,-12.4,-4.5,2.388,-0.9,-2.4,2.6,-17.9,-7.0,2.724,14,10,0,3,7
33.3,8,explorer,11.283791670955125,33947.15,71.44,1.4,-1.7,1.217,2.2,-0.3,2.2,-17.8,-7.0,2.576,14,11,4,0,7
33.3,9,explorer,11.283791670955125,41370.43,87.06,-18.1,21.8,0.372,-1.0,-2.2,2.4,-18.1,21.8,0.366,9,0,0,0,0
33.3,10,explorer,11.283791670955125,39681.88,83.51,-2.1,14.2,0.61,-2.4,0.4,2.4,-17.8,-7.0,2.576,14,6,0,0,6
33.3,11,explorer,11.283791670955125,36240.96,76.26,16.7,8.8,0.502,0.9,-2.2,2.4,16.7,8.8,0.507,11,0,0,0,0
33.3,12,explorer,11.283791670955125,41105.07,86.5,10.0,-19.1,1.015,-2.6,0.0,2.6,-7.5,-9.2,2.335,5,2,0,2,0
33.3,13,explorer,11.283791670955125,41186.42,86.67,3.9,-20.5,1.274,-2.4,0.9,2.6,-7.5,-9.2,2.335,5,2,0,2,0
33.3,14,explorer,11.283791670955125,40863.99,85.99,-17.8,-6.9,2.891,1.1,1.1,1.6,-17.8,-6.9,2.724,14,3,0,3,0
33.3,15,explorer,11.283791670955125,39883.46,83.93,2.9,-14.2,1.423,1.1,2.1,2.4,-17.8,-7.0,2.576,14,6,4,2,0
33.3,16,explorer,11.283791670955125,41777.82,87.92,-21.8,-22.3,1.403,-0.6,2.3,2.4,-21.8,-22.3,1.392,16,0,0,0,0
33.3,17,isocontour,11.283791670955125,41643.0,87.63,-10.8,6.5,1.01,-2.8,1.3,3.1,-17.9,-7.2,2.65,14,9,0,1,8
33.3,18,isocontour,11.283791670955125,43075.08,90.65,-7.6,6.7,0.988,0.4,1.0,1.1,-17.8,-7.0,2.576,14,9,0,1,8
33.3,19,isocontour,11.283791670955125,42230.52,88.87,-8.0,4.6,1.132,0.9,2.0,2.2,-17.9,-7.2,2.65,14,10,0,2,8
33.3,20,isocontour,11.283791670955125,41971.35,88.32,-2.4,5.0,1.004,4.1,-0.6,4.1,-17.8,-7.0,2.576,14,10,0,2,8
33.3,21,isocontour,11.283791670955125,43570.37,91.69,-7.1,4.4,1.132,0.0,0.7,0.7,-17.9,-7.2,2.65,14,11,0,3,8
33.3,22,isocontour,11.283791670955125,42877.64,90.23,-7.4,4.9,1.102,1.7,0.4,1.7,-17.9,-7.2,2.65,14,11,0,3,8
33.3,23,isocontour,11.283791670955125,43125.67,90.75,-7.4,5.6,1.054,0.8,1.1,1.4,-17.9,-7.2,2.65,14,11,0,3,8
33.3,24,isocontour,11.283791670955125,43257.35,91.03,-6.7,2.2,1.287,-0.8,2.4,2.5,-17.9,-7.2,2.65,14,10,0,2,8
33.3,25,isocontour,11.283791670955125,43677.31,91.91,-6.9,5.2,1.076,0.9,0.6,1.1,-17.9,-7.2,2.65,14,11,0,3,8
33.3,Target,,,,,-17.76,-6.75,2.924,-4.07,-0.35,,,,,,,,,
33.4,1,seeker,11.283791670955125,41055.72,86.4,-0.7,-9.1,1.621,-0.8,-1.1,1.4,-17.9,-7.0,2.724,14,6,3,3,0
33.4,2,seeker,11.283791670955125,40286.1,84.78,-1.3,-8.7,1.656,-2.4,0.3,2.4,-17.9,-7.0,2.724,14,6,3,3,0
33.4,3,seeker,11.283791670955125,40999.63,86.28,-0.3,-8.8,1.584,-3.0,0.1,3.0,-17.9,-7.0,2.724,14,6,3,3,0
33.4,4,seeker,11.283791670955125,41057.41,86.4,-0.7,-8.2,1.602,-3.0,0.0,3.0,-17.9,-7.0,2.724,14,6,3,3,0
33.4,5,explorer,11.283791670955125,38793.55,81.64,-7.4,-9.7,2.248,1.7,-1.4,2.2,-17.8,-6.9,2.891,14,6,4,2,0
33.4,6,explorer,11.283791670955125,39150.0,82.39,-23.0,-4.8,1.592,0.9,-2.4,2.6,-17.8,-6.9,2.891,14,2,0,2,0
33.4,7,explorer,11.283791670955125,40589.03,85.41,-12.3,-4.7,2.436,1.5,-1.8,2.3,-17.8,-6.9,2.891,14,10,0,3,7
33.4,8,explorer,11.283791670955125,33933.66,71.41,1.6,-1.6,1.203,2.1,0.6,2.2,-17.9,-7.2,2.65,14,9,4,0,5
33.4,9,explorer,11.283791670955125,41353.14,87.02,-18.0,21.7,0.379,2.0,-1.3,2.4,-18.0,21.7,0.372,9,0,0,0,0
33.4,10,explorer,11.283791670955125,39660.9,83.46,-2.4,14.2,0.614,-2.5,-0.5,2.5,-17.9,-7.2,2.65,14,7,0,0,7
33.4,11,explorer,11.283791670955125,36223.67,76.23,16.8,9.0,0.494,1.3,2.0,2.4,16.8,9.0,0.507,11,0,0,0,0
33.4,12,explorer,11.283791670955125,41092.47,86.47,10.2,-19.1,0.997,1.8,-1.1,2.1,-17.8,-7.0,2.576,14,2,0,2,0
33.4,13,explorer,11.283791670955125,41173.29,86.64,4.0,-20.6,1.252,1.5,-1.6,2.2,-17.8,-7.0,2.576,14,2,0,2,0
33.4,14,explorer,11.283791670955125,40846.26,85.96,-17.8,-7.1,3.043,0.0,-2.4,2.4,-17.8,-7.1,2.891,14,3,0,3,0
33.4,15,explorer,11.283791670955125,39870.51,83.9,3.1,-14.3,1.396,2.0,-0.8,2.2,-17.9,-7.2,2.65,14,6,4,2,0
33.4,16,explorer,11.283791670955125,41760.53,87.88,-22.0,-22.4,1.388,-1.9,-1.5,2.4,-22.0,-22.4,1.403,16,0,0,0,0
33.4,17,isocontour,11.283791670955125,41640.9,87.63,-10.9,6.7,1.015,-0.3,1.1,1.1,-17.9,-7.0,2.724,14,9,0,1,8
33.4,18,isocontour,11.283791670955125,43044.88,90.58,-7.4,6.5,1.002,2.4,-1.6,2.9,-17.9,-7.2,2.65,14,9,0,1,8
33.4,19,isocontour,11.283791670955125,42225.96,88.86,-7.9,4.7,1.132,0.9,1.2,1.5,-17.9,-7.0,2.724,14,11,0,3,8
33.4,20,isocontour,11.283791670955125,41962.78,88.31,-2.2,5.0,1.004,1.9,-0.1,1.9,-17.9,-7.2,2.65,14,10,0,2,8
33.4,21,isocontour,11.283791670955125,43568.89,91.69,-7.0,4.4,1.139,1.0,0.1,1.0,-17.9,-7.0,2.724,14,11,0,3,8
33.4,22,isocontour,11.283791670955125,42876.39,90.23,-7.4,5.0,1.106,-0.3,0.9,0.9,-17.9,-7.0,2.724,14,11,0,3,8
33.4,23,isocontour,11.283791670955125,43124.43,90.75,-7.3,5.6,1.059,0.9,0.4,1.0,-17.9,-7.0,2.724,14,10,0,2,8
33.4,24,isocontour,11.283791670955125,43238.51,90.99,-6.7,2.5,1.279,0.1,2.5,2.5,-17.9,-7.0,2.724,14,10,0,2,8
33.4,25,isocontour,11.283791670955125,43655.58,91.87,-6.6,5.2,1.078,2.5,0.5,2.5,-17.9,-7.0,2.724,14,11,0,3,8
33.4,Target,,,,,-18.21,-6.49,2.836,-5.28,3.1,,,,,,,,,
33.5,1,seeker,11.283791670955125,40976.19,86.23,-1.0,-9.3,1.638,-3.8,-1.2,4.0,-17.8,-6.9,2.891,14,6,3,3,0
33.5,2,seeker,11.283791670955125,40270.08,84.74,-1.5,-8.7,1.662,-2.3,0.1,2.3,-17.8,-6.9,2.891,14,6,3,3,0
33.5,3,seeker,11.283791670955125,40994.23,86.27,-0.4,-8.6,1.578,-0.8,1.4,1.6,-17.8,-6.9,2.891,14,6,3,3,0
33.5,4,seeker,11.283791670955125,41041.39,86.37,-1.0,-8.2,1.61,-2.3,0.1,2.3,-17.8,-6.9,2.891,14,6,3,3,0
33.5,5,explorer,11.283791670955125,38770.53,81.59,-7.6,-9.7,2.251,-2.6,0.2,2.6,-7.6,-9.7,2.248,5,6,4,2,0
33.5,6,explorer,11.283791670955125,39131.61,82.35,-23.0,-5.0,1.65,-0.4,-2.4,2.4,-23.0,-5.0,1.592,6,2,0,2,0
33.5,7,explorer,11.283791670955125,40574.6,85.38,-12.2,-4.5,2.423,0.4,2.2,2.2,-12.2,-4.5,2.436,7,7,0,3,4
33.5,8,explorer,11.283791670955125,33915.94,71.37,1.7,-1.8,1.2,1.4,-2.0,2.4,1.7,-1.8,1.203,8,9,4,0,5
33.5,9,explorer,11.283791670955125,41335.86,86.99,-17.7,21.6,0.385,2.2,-1.0,2.4,-17.7,21.6,0.379,9,0,0,0,0
33.5,10,explorer,11.283791670955125,39645.29,83.43,-2.2,14.1,0.616,2.2,-0.6,2.3,-2.2,14.1,0.614,10,7,0,0,7
33.5,11,explorer,11.283791670955125,36206.39,76.19,16.8,9.2,0.487,-0.4,2.4,2.4,16.8,9.2,0.494,11,0,0,0,0
33.5,12,explorer,11.283791670955125,41079.7,86.45,10.4,-19.2,0.977,2.1,-0.4,2.1,10.4,-19.2,0.997,12,2,0,2,0
33.5,13,explorer,11.283791670955125,41158.47,86.61,4.2,-20.6,1.227,2.3,0.1,2.3,4.2,-20.6,1.252,13,2,0,2,0
33.5,14,explorer,11.283791670955125,40830.45,85.92,-17.8,-7.0,3.212,0.9,2.2,2.4,-17.8,-7.0,3.043,14,3,0,3,0
33.5,15,explorer,11.283791670955125,39856.84,83.87,3.3,-14.3,1.369,2.2,0.1,2.2,3.3,-14.3,1.396,15,6,4,2,0
33.5,16,explorer,11.283791670955125,41743.25,87.84,-21.9,-22.5,1.381,1.3,-2.0,2.4,-21.9,-22.5,1.388,16,0,0,0,0
33.5,17,isocontour,11.283791670955125,41639.42,87.63,-10.8,6.7,1.027,1.0,0.0,1.0,-17.9,-7.0,2.724,14,8,0,0,8
33.5,18,isocontour,11.283791670955125,43020.54,90.53,-7.5,6.6,1.009,-2.5,1.1,2.7,-17.9,-7.0,2.724,14,9,0,1,8
33.5,19,isocontour,11.283791670955125,42212.28,88.83,-7.7,4.8,1.137,2.2,0.4,2.2,-17.8,-6.9,2.891,14,10,0,2,8
33.5,20,isocontour,11.283791670955125,41928.66,88.23,-1.9,4.9,1.004,2.9,-0.7,3.0,-17.9,-7.0,2.724,14,10,0,2,8
33.5,21,isocontour,11.283791670955125,43568.3,91.68,-6.9,4.5,1.145,0.5,0.5,0.7,-17.8,-6.9,2.891,14,11,0,3,8
33.5,22,isocontour,11.283791670955125,42858.89,90.19,-7.2,5.1,1.102,1.4,2.0,2.4,-17.8,-6.9,2.891,14,11,0,3,8
33.5,23,isocontour,11.283791670955125,43121.87,90.74,-7.2,5.6,1.069,1.2,-0.4,1.3,-17.9,-7.0,2.724,14,9,0,1,8
33.5,24,isocontour,11.283791670955125,43217.28,90.95,-6.7,2.7,1.271,-0.2,2.5,2.5,-17.8,-6.9,2.891,14,10,0,2,8
33.5,25,isocontour,11.283791670955125,43654.87,91.87,-6.6,5.3,1.081,0.1,0.8,0.8,-17.9,-7.0,2.724,14,10,0,2,8
33.5,Target,,,,,-17.98,-6.44,3.086,2.74,0.52,,,,,,,,,
33.6,1,seeker,11.283791670955125,40942.4,86.16,-1.3,-9.3,1.649,-3.0,0.2,3.0,-17.8,-6.9,2.891,14,6,3,3,0
33.6,2,seeker,11.283791670955125,40245.46,84.69,-1.8,-8.7,1.672,-2.7,-0.2,2.7,-17.8,-6.9,2.891,14,6,3,3,0
33.6,3,seeker,11.283791670955125,40978.21,86.23,-0.6,-8.6,1.582,-2.3,0.1,2.3,-17.8,-6.9,2.891,14,6,3,3,0
33.6,4,seeker,11.283791670955125,41025.58,86.33,-1.2,-8.2,1.617,-2.3,0.0,2.3,-17.8,-6.9,2.891,14,6,3,3,0
33.6,5,explorer,11.283791670955125,38752.59,81.55,-7.6,-9.5,2.233,0.2,2.4,2.4,-17.8,-7.0,3.212,14,6,4,2,0
33.6,6,explorer,11.283791670955125,39116.4,82.32,-23.0,-4.8,1.682,-0.2,2.3,2.3,-17.8,-7.0,3.212,14,2,0,2,0
33.6,7,explorer,11.283791670955125,40555.06,85.34,-12.2,-4.7,2.462,-0.1,-2.5,2.5,-17.8,-7.0,3.212,14,7,0,3,4
