Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
19.2,18,explorer,11.283791670955125,43015.89,90.52,12.3,-9.6,0.593,-2.2,1.3,2.6,7.9,17.6,2.974,20,1,0,1,0
19.2,19,explorer,11.283791670955125,42386.24,89.2,-21.5,-9.3,0.526,-1.8,1.6,2.4,-21.5,-9.3,0.535,19,0,0,0,0
19.2,20,explorer,11.283791670955125,43076.73,90.65,7.6,17.9,2.901,2.2,1.1,2.5,7.6,17.9,3.01,20,3,1,2,0
19.2,21,explorer,11.283791670955125,44107.27,92.82,-19.6,19.6,1.02,-2.4,0.7,2.5,-19.6,19.7,1.064,21,1,0,1,0
19.2,22,isocontour,11.283791670955125,44577.33,93.81,-0.9,-2.8,1.011,2.6,-0.8,2.7,7.9,17.6,2.974,20,6,0,3,3
19.2,23,isocontour,11.283791670955125,45215.79,95.15,0.6,-1.0,1.115,0.4,-0.8,0.9,7.9,17.6,2.974,20,8,2,3,3
19.2,24,isocontour,11.283791670955125,44556.18,93.76,-5.8,-3.6,0.929,2.3,1.3,2.6,7.9,17.6,2.974,20,5,0,2,3
19.2,25,isocontour,11.283791670955125,44851.23,94.38,0.8,-2.9,1.006,1.0,0.6,1.2,7.9,17.6,2.974,20,6,0,3,3
19.2,Target,,,,,8.82,13.04,2.948,5.17,1.71,,,,,,,,,
19.3,1,seeker,11.283791670955125,43456.65,91.45,-3.1,12.8,1.99,2.8,0.8,2.9,7.6,17.6,3.01,20,10,7,3,0
19.3,2,seeker,11.283791670955125,42910.82,90.3,-3.2,13.5,2.005,2.2,0.8,2.3,7.6,17.6,3.01,20,10,7,3,0
19.3,3,seeker,11.283791670955125,43325.63,91.17,-2.5,13.2,2.059,3.8,2.0,4.3,7.6,17.6,3.01,20,10,7,3,0
19.3,4,seeker,11.283791670955125,43001.63,90.49,-2.4,13.8,2.092,2.2,1.0,2.4,7.6,17.6,3.01,20,11,7,4,0
19.3,5,seeker,11.283791670955125,44311.58,93.25,-5.3,10.8,1.726,2.3,1.5,2.7,7.6,17.6,3.01,20,10,7,3,0
19.3,6,seeker,11.283791670955125,43961.66,92.51,-3.7,9.5,1.749,2.5,1.6,3.0,7.6,17.6,3.01,20,11,7,3,1
19.3,7,seeker,11.283791670955125,43293.55,91.11,-5.9,10.2,1.653,2.5,1.5,2.9,7.6,17.6,3.01,20,10,7,3,0
19.3,8,seeker,11.283791670955125,43730.26,92.02,-1.3,9.8,1.927,2.3,1.7,2.9,7.6,17.6,3.01,20,11,7,3,1
19.3,9,explorer,11.283791670955125,41819.39,88.0,7.3,-4.6,0.867,-1.7,-1.6,2.3,7.9,17.6,2.974,20,4,0,1,3
19.3,10,explorer,11.283791670955125,39797.57,83.75,-4.9,-8.6,0.731,2.8,-2.2,3.6,7.9,17.6,2.974,20,5,0,1,4
19.3,11,explorer,11.283791670955125,42511.75,89.46,-8.7,-13.3,0.562,-2.3,0.6,2.4,7.9,17.6,2.974,20,3,0,2,1
19.3,12,explorer,11.283791670955125,38726.28,81.49,3.1,6.7,1.776,1.7,-3.4,3.8,7.6,17.6,3.01,20,12,8,1,3
19.3,13,explorer,11.283791670955125,43994.05,92.58,-20.7,13.2,0.955,-1.8,-1.3,2.2,-19.6,19.7,1.064,21,1,0,1,0
19.3,14,explorer,11.283791670955125,40703.31,85.66,3.1,13.6,2.697,0.2,0.3,0.4,7.6,17.6,3.01,20,11,8,3,0
19.3,15,explorer,11.283791670955125,43384.6,91.3,-16.0,-19.8,0.38,2.5,-0.4,2.5,7.9,17.6,2.974,20,1,0,1,0
19.3,16,explorer,11.283791670955125,44027.79,92.65,-5.3,18.8,1.879,-2.1,-0.8,2.2,7.6,17.6,3.01,20,9,8,1,0
19.3,17,explorer,11.283791670955125,43974.01,92.54,14.1,18.1,1.868,1.7,1.4,2.2,7.6,17.6,3.01,20,1,0,1,0
19.3,18,explorer,11.283791670955125,42999.25,90.49,12.4,-9.5,0.596,2.2,0.8,2.3,7.9,17.6,2.974,20,1,0,1,0
19.3,19,explorer,11.283791670955125,42368.96,89.16,-21.8,-9.3,0.518,-2.4,-0.3,2.4,-21.8,-9.3,0.535,19,0,0,0,0
19.3,20,explorer,11.283791670955125,43058.57,90.61,7.5,18.1,2.855,-1.0,2.2,2.4,7.5,18.1,3.01,20,3,1,2,0
19.3,21,explorer,11.283791670955125,44088.42,92.78,-19.5,19.7,1.017,2.4,0.3,2.4,-19.6,19.7,1.064,21,1,0,1,0
19.3,22,isocontour,11.283791670955125,44576.01,93.8,-0.7,-2.8,1.009,1.0,-0.1,1.0,7.6,17.6,3.01,20,6,0,3,3
19.3,23,isocontour,11.283791670955125,45209.76,95.14,0.6,-1.2,1.106,0.5,-1.6,1.7,7.6,17.6,3.01,20,8,2,3,3
19.3,24,isocontour,11.283791670955125,44551.79,93.75,-5.7,-3.5,0.931,1.2,0.9,1.5,7.9,17.6,2.974,20,5,0,2,3
19.3,25,isocontour,11.283791670955125,44827.95,94.33,1.1,-2.9,1.007,2.6,0.1,2.6,7.6,17.6,3.01,20,6,0,3,3
19.3,Target,,,,,8.72,12.7,3.039,-1.19,-4.0,,,,,,,,,
19.4,1,seeker,11.283791670955125,43440.43,91.42,-2.8,12.9,2.0,2.2,0.9,2.4,7.6,17.6,3.01,20,10,7,3,0
19.4,2,seeker,11.283791670955125,42894.8,90.27,-3.0,13.5,2.012,2.3,0.5,2.4,7.6,17.6,3.01,20,10,7,3,0
19.4,3,seeker,11.283791670955125,43291.51,91.1,-2.2,13.3,2.078,2.8,1.2,3.0,7.6,17.6,3.01,20,11,7,4,0
19.4,4,seeker,11.283791670955125,42984.77,90.46,-2.2,13.9,2.102,2.1,1.0,2.3,7.6,17.6,3.01,20,11,7,4,0
19.4,5,seeker,11.283791670955125,44283.82,93.19,-5.0,10.9,1.735,2.6,0.9,2.8,7.6,17.6,3.01,20,10,7,3,0
19.4,6,seeker,11.283791670955125,43945.01,92.48,-3.5,9.6,1.761,1.9,1.4,2.4,7.6,17.6,3.01,20,10,7,3,0
19.4,7,seeker,11.283791670955125,43274.47,91.07,-5.7,10.3,1.66,2.1,1.3,2.5,7.6,17.6,3.01,20,10,7,3,0
19.4,8,seeker,11.283791670955125,43712.32,91.99,-1.1,10.0,1.949,1.7,1.7,2.4,7.6,17.6,3.01,20,11,7,3,1
19.4,9,explorer,11.283791670955125,41806.08,87.98,7.4,-4.8,0.861,1.1,-1.9,2.2,7.6,17.6,3.01,20,4,0,1,3
19.4,10,explorer,11.283791670955125,39768.91,83.69,-5.1,-8.8,0.72,-1.9,-2.1,2.8,7.6,17.6,3.01,20,5,0,1,4
19.4,11,explorer,11.283791670955125,42491.01,89.42,-8.5,-13.2,0.563,2.4,0.8,2.5,7.9,17.6,2.974,20,3,0,2,1
19.4,12,explorer,11.283791670955125,38597.07,81.22,3.5,6.4,1.764,4.0,-2.5,4.7,7.6,17.6,3.01,20,12,8,1,3
19.4,13,explorer,11.283791670955125,43971.55,92.53,-20.7,13.4,0.944,-0.4,2.6,2.6,-19.6,19.7,1.064,21,1,0,1,0
19.4,14,explorer,11.283791670955125,40703.3,85.66,3.1,13.6,2.695,0.2,0.0,0.2,7.6,17.6,3.01,20,11,8,3,0
19.4,15,explorer,11.283791670955125,43368.17,91.26,-15.8,-19.9,0.376,1.6,-1.7,2.3,7.9,17.6,2.974,20,1,0,1,0
19.4,16,explorer,11.283791670955125,44005.04,92.6,-5.2,18.7,1.875,2.5,-0.7,2.6,7.6,17.6,3.01,20,9,8,1,0
19.4,17,explorer,11.283791670955125,43951.26,92.49,13.9,18.1,1.92,-2.5,-0.8,2.6,7.6,17.6,3.01,20,1,0,1,0
19.4,18,explorer,11.283791670955125,42977.26,90.44,12.3,-9.4,0.605,-2.2,1.4,2.6,7.9,17.6,2.974,20,1,0,1,0
19.4,19,explorer,11.283791670955125,42351.67,89.12,-21.7,-9.1,0.518,1.3,2.0,2.4,-21.7,-9.1,0.535,19,0,0,0,0
19.4,20,explorer,11.283791670955125,43038.79,90.57,7.7,18.1,2.808,2.4,0.6,2.5,7.7,18.1,3.01,20,4,2,2,0
19.4,21,explorer,11.283791670955125,44070.03,92.74,-19.6,19.6,0.999,-2.4,-0.5,2.5,-19.6,19.7,1.064,21,1,0,1,0
19.4,22,isocontour,11.283791670955125,44549.71,93.75,-0.9,-2.8,1.008,-2.7,0.3,2.7,7.6,17.6,3.01,20,6,0,3,3
19.4,23,isocontour,11.283791670955125,45206.56,95.13,0.5,-1.3,1.1,-1.1,-0.8,1.4,7.6,17.6,3.01,20,7,1,3,3
19.4,24,isocontour,11.283791670955125,44515.59,93.68,-5.4,-3.5,0.933,3.0,0.5,3.0,7.6,17.6,3.01,20,5,0,2,3
19.4,25,isocontour,11.283791670955125,44692.02,94.05,1.5,-2.8,1.011,4.6,1.0,4.7,7.6,17.6,3.01,20,6,0,3,3
19.4,Target,,,,,8.95,12.92,3.176,2.75,2.65,,,,,,,,,
19.5,1,seeker,11.283791670955125,43424.41,91.38,-2.6,13.0,2.011,2.2,0.8,2.3,7.6,17.6,3.01,20,10,7,3,0
19.5,2,seeker,11.283791670955125,42861.36,90.2,-2.7,13.6,2.027,2.9,0.8,3.0,7.6,17.6,3.01,20,10,7,3,0
19.5,3,seeker,11.283791670955125,43259.39,91.03,-1.9,13.3,2.089,2.8,-1.0,3.0,7.6,17.6,3.01,20,11,7,4,0
19.5,4,seeker,11.283791670955125,42921.36,90.32,-2.0,14.1,2.12,2.2,2.9,3.6,7.6,17.6,3.01,20,11,7,4,0
19.5,5,seeker,11.283791670955125,44251.37,93.12,-4.8,11.0,1.747,2.7,1.1,2.9,7.6,17.6,3.01,20,10,7,3,0
19.5,6,seeker,11.283791670955125,43910.55,92.4,-3.3,9.8,1.779,2.5,1.7,3.0,7.6,17.6,3.01,20,10,7,3,0
19.5,7,seeker,11.283791670955125,43257.83,91.03,-5.5,10.5,1.667,2.1,1.1,2.4,7.6,17.6,3.01,20,10,7,3,0
19.5,8,seeker,11.283791670955125,43679.87,91.92,-0.9,10.2,1.978,2.3,1.8,2.9,7.6,17.6,3.01,20,10,7,3,0
19.5,9,explorer,11.283791670955125,41784.1,87.93,7.3,-4.6,0.874,-1.1,2.3,2.5,7.3,-4.6,0.861,9,4,0,1,3
19.5,10,explorer,11.283791670955125,39742.89,83.63,-4.9,-9.0,0.713,2.1,-1.7,2.7,-4.9,-9.0,0.72,10,5,0,1,4
19.5,11,explorer,11.283791670955125,42375.36,89.17,-8.8,-13.5,0.552,-3.3,-3.1,4.5,-8.8,-13.5,0.563,11,3,0,2,1
19.5,12,explorer,11.283791670955125,38576.09,81.18,3.7,6.5,1.794,2.0,1.5,2.5,3.7,6.5,1.764,12,12,8,1,3
19.5,13,explorer,11.283791670955125,43957.31,92.5,-20.6,13.3,0.938,1.6,-1.6,2.3,-20.6,13.3,0.944,13,1,0,1,0
19.5,14,explorer,11.283791670955125,40699.58,85.65,3.1,13.7,2.694,0.1,1.4,1.4,3.1,13.7,2.695,14,11,8,3,0
19.5,15,explorer,11.283791670955125,43346.44,91.22,-15.8,-19.8,0.377,0.2,2.6,2.6,-15.8,-19.8,0.376,15,1,0,1,0
19.5,16,explorer,11.283791670955125,43982.28,92.56,-4.9,18.7,1.876,2.6,-0.3,2.6,-4.9,18.7,1.875,16,9,8,1,0
19.5,17,explorer,11.283791670955125,43928.24,92.44,13.6,18.0,1.981,-2.6,-0.5,2.6,13.6,18.0,1.92,17,1,0,1,0
19.5,18,explorer,11.283791670955125,42954.77,90.39,12.1,-9.2,0.616,-1.9,1.8,2.6,12.1,-9.2,0.605,18,1,0,1,0
19.5,19,explorer,11.283791670955125,42334.38,89.09,-21.6,-9.3,0.512,0.7,-2.3,2.4,-21.6,-9.3,0.518,19,0,0,0,0
19.5,20,explorer,11.283791670955125,43023.98,90.54,7.6,18.1,2.802,-2.0,-1.1,2.3,7.6,18.1,2.808,20,4,2,2,0
19.5,21,explorer,11.283791670955125,44047.28,92.69,-19.6,19.8,0.989,1.1,2.4,2.6,-19.6,19.8,0.999,21,1,0,1,0
19.5,22,isocontour,11.283791670955125,44543.24,93.74,-1.0,-2.6,1.015,-0.1,1.7,1.7,7.6,17.6,3.01,20,6,0,3,3
19.5,23,isocontour,11.283791670955125,45203.42,95.13,0.4,-1.4,1.095,-1.1,-0.7,1.3,7.6,17.6,3.01,20,6,0,3,3
19.5,24,isocontour,11.283791670955125,44486.63,93.62,-5.1,-3.3,0.938,2.5,1.3,2.8,7.6,17.6,3.01,20,5,0,2,3
19.5,25,isocontour,11.283791670955125,44667.12,94.0,1.3,-2.8,1.015,-2.6,0.5,2.6,7.6,17.6,3.01,20,6,0,3,3
19.5,Target,,,,,9.5,12.66,3.001,6.38,-3.09,,,,,,,,,
19.6,1,seeker,11.283791670955125,43391.96,91.31,-2.3,13.0,2.029,2.8,0.9,2.9,7.6,17.6,3.01,20,10,7,3,0
19.6,2,seeker,11.283791670955125,42827.91,90.13,-2.5,13.7,2.044,2.8,1.0,3.0,7.6,17.6,3.01,20,11,7,4,0
19.6,3,seeker,11.283791670955125,43226.27,90.96,-1.6,13.4,2.109,2.7,1.1,2.9,7.6,17.6,3.01,20,11,7,4,0
19.6,4,seeker,11.283791670955125,42899.88,90.28,-1.7,14.2,2.135,2.5,0.6,2.6,7.6,17.6,3.01,20,11,7,4,0
19.6,5,seeker,11.283791670955125,44220.54,93.06,-4.5,11.2,1.761,2.5,1.5,2.9,7.6,17.6,3.01,20,10,7,3,0
19.6,6,seeker,11.283791670955125,43876.42,92.33,-3.0,10.0,1.8,2.5,1.6,3.0,7.6,17.6,3.01,20,10,7,3,0
19.6,7,seeker,11.283791670955125,43241.39,91.0,-5.3,10.6,1.675,2.1,1.1,2.4,7.6,17.6,3.01,20,10,7,3,0
19.6,8,seeker,11.283791670955125,43662.58,91.88,-0.7,10.3,2.004,1.9,1.4,2.4,7.6,17.6,3.01,20,10,7,3,0
19.6,9,explorer,11.283791670955125,41770.05,87.9,7.3,-4.7,0.871,-0.2,-2.2,2.2,7.6,17.6,3.01,20,4,0,1,3
19.6,10,explorer,11.283791670955125,39725.82,83.6,-4.7,-9.1,0.707,2.1,-1.2,2.4,7.6,17.6,3.01,20,5,0,1,4
19.6,11,explorer,11.283791670955125,42354.13,89.13,-8.6,-13.4,0.552,2.3,1.0,2.5,7.6,17.6,3.01,20,3,0,2,1
19.6,12,explorer,11.283791670955125,38562.78,81.15,3.8,6.4,1.795,0.9,-2.0,2.2,7.6,17.6,3.01,20,12,8,1,3
19.6,13,explorer,11.283791670955125,43938.01,92.46,-20.4,13.4,0.937,2.4,0.7,2.5,-19.6,19.8,0.999,21,1,0,1,0
19.6,14,explorer,11.283791670955125,40597.2,85.43,3.5,13.7,2.724,4.3,-0.7,4.4,7.6,17.6,3.01,20,11,8,3,0
19.6,15,explorer,11.283791670955125,43328.71,91.18,-15.6,-19.9,0.374,1.8,-1.6,2.4,-8.8,-13.5,0.563,11,1,0,1,0
19.6,16,explorer,11.283791670955125,43920.91,92.43,-4.8,19.0,1.86,0.8,3.5,3.6,7.6,17.6,3.01,20,9,8,1,0
19.6,17,explorer,11.283791670955125,43914.38,92.41,13.7,17.9,1.994,1.5,-1.7,2.3,7.6,18.1,2.808,20,1,0,1,0
19.6,18,explorer,11.283791670955125,42938.33,90.36,12.2,-9.1,0.622,1.8,1.5,2.3,7.3,-4.6,0.874,9,1,0,1,0
19.6,19,explorer,11.283791670955125,42317.1,89.05,-21.7,-9.5,0.503,-1.2,-2.1,2.4,-21.7,-9.5,0.518,19,0,0,0,0
19.6,20,explorer,11.283791670955125,43003.96,90.5,7.7,18.0,2.779,2.3,-1.0,2.5,7.6,17.6,3.01,20,5,3,2,0
19.6,21,explorer,11.283791670955125,44031.87,92.66,-19.7,19.7,0.974,-1.7,-1.5,2.3,-19.7,19.7,0.999,21,1,0,1,0
19.6,22,isocontour,11.283791670955125,44541.96,93.73,-1.1,-2.6,1.016,-0.9,0.3,0.9,7.6,17.6,3.01,20,6,0,3,3
19.6,23,isocontour,11.283791670955125,45190.47,95.1,0.3,-1.5,1.085,-1.4,-1.6,2.1,7.6,17.6,3.01,20,6,0,3,3
19.6,24,isocontour,11.283791670955125,44452.5,93.54,-4.9,-3.2,0.943,2.8,1.0,3.0,7.6,17.6,3.01,20,5,0,2,3
19.6,25,isocontour,11.283791670955125,44664.63,93.99,1.2,-2.8,1.013,-1.1,-0.6,1.3,7.6,17.6,3.01,20,6,0,3,3
19.6,Target,,,,,9.37,12.69,3.172,-1.5,0.29,,,,,,,,,
19.7,1,seeker,11.283791670955125,43375.52,91.28,-2.1,13.2,2.043,2.1,1.1,2.4,7.6,17.6,3.01,20,11,7,4,0
19.7,2,seeker,11.283791670955125,42797.71,90.06,-2.2,13.8,2.061,2.8,0.8,2.9,7.6,17.6,3.01,20,11,7,4,0
19.7,3,seeker,11.283791670955125,43208.33,90.93,-1.4,13.5,2.124,2.1,1.2,2.4,7.6,17.6,3.01,20,11,7,4,0
19.7,4,seeker,11.283791670955125,42882.59,90.24,-1.5,14.3,2.146,2.3,0.7,2.4,7.6,17.6,3.01,20,11,7,4,0
19.7,5,seeker,11.283791670955125,44186.42,92.98,-4.2,11.3,1.778,2.7,1.3,3.0,7.6,17.6,3.01,20,10,7,3,0
19.7,6,seeker,11.283791670955125,43842.3,92.26,-2.8,10.1,1.823,2.5,1.6,3.0,7.6,17.6,3.01,20,10,7,3,0
19.7,7,seeker,11.283791670955125,43208.61,90.93,-5.1,10.7,1.688,2.7,1.2,3.0,7.6,17.6,3.01,20,10,7,3,0
19.7,8,seeker,11.283791670955125,43644.42,91.84,-0.5,10.5,2.031,1.7,1.7,2.4,7.6,17.6,3.01,20,10,7,3,0
19.7,9,explorer,11.283791670955125,41748.57,87.85,7.1,-4.7,0.881,-2.2,1.3,2.6,7.6,17.6,3.01,20,4,0,1,3
19.7,10,explorer,11.283791670955125,39709.8,83.56,-4.5,-9.2,0.701,1.8,-1.5,2.3,7.6,17.6,3.01,20,5,0,1,4
19.7,11,explorer,11.283791670955125,42341.35,89.1,-8.7,-13.6,0.545,-1.2,-1.8,2.2,7.6,17.6,3.01,20,3,0,2,1
19.7,12,explorer,11.283791670955125,38543.7,81.11,3.7,6.4,1.818,-2.1,1.2,2.4,7.6,17.6,3.01,20,12,8,1,3
19.7,13,explorer,11.283791670955125,43922.6,92.43,-20.2,13.3,0.934,2.1,-1.0,2.3,-19.6,19.8,0.999,21,1,0,1,0
19.7,14,explorer,11.283791670955125,40458.68,85.14,3.9,13.7,2.767,4.8,0.4,4.8,7.6,17.6,3.01,20,12,8,4,0
19.7,15,explorer,11.283791670955125,43307.73,91.14,-15.4,-19.9,0.373,2.5,0.2,2.5,7.6,17.6,3.01,20,1,0,1,0
19.7,16,explorer,11.283791670955125,43898.41,92.38,-4.6,19.0,1.858,2.6,-0.1,2.6,7.6,17.6,3.01,20,9,8,1,0
19.7,17,explorer,11.283791670955125,43896.44,92.37,13.7,18.0,2.007,-0.4,2.4,2.4,7.6,17.6,3.01,20,2,0,2,0
19.7,18,explorer,11.283791670955125,42925.39,90.33,12.4,-9.2,0.62,1.4,-1.7,2.2,7.6,17.6,3.01,20,1,0,1,0
19.7,19,explorer,11.283791670955125,42299.81,89.01,-21.7,-9.3,0.502,0.5,2.3,2.4,-21.7,-9.3,0.518,19,0,0,0,0
19.7,20,explorer,11.283791670955125,42987.74,90.46,7.6,17.9,2.765,-2.3,-0.5,2.4,7.6,17.6,3.01,20,6,4,2,0
19.7,21,explorer,11.283791670955125,44009.63,92.61,-19.6,19.8,0.968,1.9,1.8,2.6,-19.6,19.8,0.999,21,1,0,1,0
19.7,22,isocontour,11.283791670955125,44538.0,93.72,-1.0,-2.7,1.012,1.1,-1.0,1.5,7.6,17.6,3.01,20,6,0,3,3
19.7,23,isocontour,11.283791670955125,45174.45,95.06,0.3,-1.7,1.073,0.2,-2.3,2.3,7.6,17.6,3.01,20,6,0,3,3
19.7,24,isocontour,11.283791670955125,44448.54,93.54,-4.7,-3.2,0.942,1.4,-0.3,1.4,7.6,17.6,3.01,20,5,0,2,3
19.7,25,isocontour,11.283791670955125,44663.56,93.99,1.1,-2.8,1.014,-0.9,0.1,0.9,7.6,17.6,3.01,20,6,0,3,3
19.7,Target,,,,,9.78,12.25,3.054,4.81,-5.17,,,,,,,,,
19.8,1,seeker,11.283791670955125,43343.4,91.21,-1.8,13.2,2.061,2.8,0.8,2.9,7.6,17.6,3.01,20,11,7,4,0
19.8,2,seeker,11.283791670955125,42782.1,90.03,-2.0,13.9,2.072,2.2,0.6,2.3,7.6,17.6,3.01,20,11,7,4,0
19.8,3,seeker,11.283791670955125,43176.21,90.86,-1.2,13.6,2.142,2.8,0.8,2.9,7.6,17.6,3.01,20,11,7,4,0
19.8,4,seeker,11.283791670955125,42849.81,90.17,-1.2,14.4,2.162,2.9,0.7,3.0,7.6,17.6,3.01,20,11,7,4,0
19.8,5,seeker,11.283791670955125,44157.45,92.92,-4.0,11.4,1.794,2.7,0.9,2.8,7.6,17.6,3.01,20,10,7,3,0
19.8,6,seeker,11.283791670955125,43825.86,92.23,-2.6,10.3,1.841,1.9,1.4,2.4,7.6,17.6,3.01,20,10,7,3,0
19.8,7,seeker,11.283791670955125,43191.11,90.89,-4.8,10.8,1.7,2.1,1.2,2.4,7.6,17.6,3.01,20,10,7,3,0
19.8,8,seeker,11.283791670955125,43612.62,91.78,-0.3,10.7,2.061,2.4,1.7,2.9,7.6,17.6,3.01,20,11,7,4,0
19.8,9,explorer,11.283791670955125,41734.14,87.82,7.0,-4.8,0.879,-0.5,-2.2,2.3,7.6,17.6,3.01,20,4,0,1,3
19.8,10,explorer,11.283791670955125,39692.3,83.53,-4.7,-9.2,0.701,-2.0,1.3,2.4,7.6,17.6,3.01,20,5,0,1,4
19.8,11,explorer,11.283791670955125,42327.3,89.07,-8.6,-13.8,0.538,1.0,-2.0,2.2,7.6,17.6,3.01,20,3,0,2,1
19.8,12,explorer,11.283791670955125,38530.93,81.08,3.6,6.3,1.815,-0.8,-2.0,2.2,7.6,17.6,3.01,20,12,8,1,3
19.8,13,explorer,11.283791670955125,43904.65,92.39,-20.3,13.4,0.918,-2.3,0.7,2.4,-19.6,19.8,0.999,21,1,0,1,0
19.8,14,explorer,11.283791670955125,40305.84,84.82,4.4,13.8,2.812,4.9,0.3,4.9,7.6,17.6,3.01,20,12,8,4,0
19.8,15,explorer,11.283791670955125,43294.78,91.11,-15.5,-20.0,0.369,-1.8,-1.1,2.1,7.6,17.6,3.01,20,1,0,1,0
19.8,16,explorer,11.283791670955125,43875.66,92.33,-4.3,19.0,1.861,2.6,-0.4,2.6,7.6,17.6,3.01,20,9,8,1,0
19.8,17,explorer,11.283791670955125,43883.67,92.35,13.9,18.1,1.996,2.1,0.2,2.1,7.6,17.6,3.01,20,2,0,2,0
19.8,18,explorer,11.283791670955125,42909.77,90.3,12.3,-9.4,0.619,-1.5,-1.7,2.3,7.6,17.6,3.01,20,1,0,1,0
19.8,19,explorer,11.283791670955125,42282.53,88.98,-21.5,-9.5,0.498,1.5,-1.8,2.3,-21.5,-9.5,0.518,19,0,0,0,0
19.8,20,explorer,11.283791670955125,42897.59,90.27,7.9,18.0,2.713,3.9,1.4,4.1,7.6,17.6,3.01,20,7,5,2,0
19.8,21,explorer,11.283791670955125,43990.32,92.57,-19.7,20.0,0.951,-1.9,1.6,2.5,-19.6,19.8,0.999,21,1,0,1,0
19.8,22,isocontour,11.283791670955125,44526.26,93.7,-1.1,-2.8,1.002,-1.1,-1.8,2.1,7.6,17.6,3.01,20,6,0,3,3
19.8,23,isocontour,11.283791670955125,45168.74,95.05,0.3,-1.9,1.064,0.3,-1.6,1.6,7.6,17.6,3.01,20,6,0,3,3
19.8,24,isocontour,11.283791670955125,44438.24,93.51,-4.5,-3.3,0.939,1.9,-0.5,2.0,7.6,17.6,3.01,20,5,0,2,3
19.8,25,isocontour,11.283791670955125,44638.67,93.94,0.9,-2.8,1.013,-2.7,-0.3,2.7,7.6,17.6,3.01,20,6,0,3,3
19.8,Target,,,,,10.3,12.25,2.951,6.1,0.07,,,,,,,,,
19.9,1,seeker,11.283791670955125,43327.18,91.18,-1.6,13.3,2.073,2.1,0.9,2.3,7.6,17.6,3.01,20,11,7,4,0
19.9,2,seeker,11.283791670955125,42748.98,89.96,-1.7,13.9,2.087,2.9,0.7,3.0,7.6,17.6,3.01,20,11,7,4,0
19.9,3,seeker,11.283791670955125,43160.19,90.83,-0.9,13.6,2.154,2.1,0.9,2.3,7.6,17.6,3.01,20,11,7,4,0
19.9,4,seeker,11.283791670955125,42833.38,90.14,-1.0,14.4,2.171,2.2,0.7,2.3,7.6,17.6,3.01,20,11,7,4,0
19.9,5,seeker,11.283791670955125,44140.17,92.89,-3.8,11.5,1.807,2.1,1.2,2.4,7.6,17.6,3.01,20,10,7,3,0
19.9,6,seeker,11.283791670955125,43793.08,92.16,-2.3,10.4,1.864,2.5,1.5,2.9,7.6,17.6,3.01,20,10,7,3,0
19.9,7,seeker,11.283791670955125,43174.47,90.86,-4.6,10.9,1.711,2.1,1.1,2.4,7.6,17.6,3.01,20,10,7,3,0
19.9,8,seeker,11.283791670955125,43580.83,91.71,-0.0,10.9,2.092,2.4,1.7,2.9,7.6,17.6,3.01,20,11,7,4,0
19.9,9,explorer,11.283791670955125,41718.12,87.79,6.9,-5.0,0.876,-1.5,-1.8,2.3,7.6,17.6,3.01,20,4,0,1,3
19.9,10,explorer,11.283791670955125,39678.06,83.5,-4.9,-9.2,0.698,-2.2,-0.2,2.2,7.6,17.6,3.01,20,5,0,1,4
19.9,11,explorer,11.283791670955125,42313.63,89.04,-8.8,-13.9,0.532,-2.0,-0.9,2.2,7.6,17.6,3.01,20,3,0,2,1
19.9,12,explorer,11.283791670955125,38517.44,81.06,3.4,6.1,1.81,-1.8,-1.3,2.2,7.6,17.6,3.01,20,12,8,1,3
19.9,13,explorer,11.283791670955125,43891.7,92.36,-20.3,13.2,0.908,0.7,-2.0,2.1,-19.6,19.8,0.999,21,1,0,1,0
19.9,14,explorer,11.283791670955125,40301.37,84.81,4.5,13.9,2.808,0.3,1.5,1.5,7.6,17.6,3.01,20,12,8,4,0
19.9,15,explorer,11.283791670955125,43275.24,91.07,-15.3,-20.0,0.366,2.4,-0.6,2.5,7.6,17.6,3.01,20,1,0,1,0
19.9,16,explorer,11.283791670955125,43841.19,92.26,-4.2,19.2,1.847,1.2,2.7,3.0,7.6,17.6,3.01,20,9,8,1,0
19.9,17,explorer,11.283791670955125,43866.16,92.31,14.0,17.9,2.013,0.4,-2.3,2.3,7.6,17.6,3.01,20,2,0,2,0
19.9,18,explorer,11.283791670955125,42895.15,90.27,12.1,-9.6,0.618,-1.0,-2.0,2.2,7.6,17.6,3.01,20,1,0,1,0
19.9,19,explorer,11.283791670955125,42265.24,88.94,-21.4,-9.3,0.498,1.5,1.9,2.4,-21.4,-9.3,0.518,19,0,0,0,0
19.9,20,explorer,11.283791670955125,42798.71,90.06,8.2,18.2,2.649,3.7,2.1,4.3,7.6,17.6,3.01,20,7,5,2,0
19.9,21,explorer,11.283791670955125,43973.47,92.54,-19.8,20.2,0.934,-1.2,2.0,2.3,-19.6,19.8,0.999,21,1,0,1,0
19.9,22,isocontour,11.283791670955125,44523.88,93.7,-1.1,-2.7,1.006,0.3,1.2,1.2,7.6,17.6,3.01,20,6,0,3,3
19.9,23,isocontour,11.283791670955125,45148.97,95.01,0.1,-2.0,1.058,-2.3,-1.0,2.5,7.6,17.6,3.01,20,6,0,3,3
