Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.8,6,seeker,11.283791670955125,40388.61,84.99,5.6,-16.0,1.702,-2.1,1.2,2.4,-1.3,-12.5,2.091,14,8,5,3,0
29.8,7,explorer,11.283791670955125,33761.28,71.05,3.1,-10.9,1.63,0.9,3.3,3.4,-1.3,-12.5,2.091,14,7,6,1,0
29.8,8,explorer,11.283791670955125,40205.14,84.61,8.4,-24.1,1.504,-2.5,0.3,2.5,-1.3,-12.5,2.091,14,7,6,1,0
29.8,9,explorer,11.283791670955125,42012.25,88.41,-24.3,18.6,0.235,1.0,-2.1,2.3,-24.3,18.6,0.23,9,0,0,0,0
29.8,10,explorer,11.283791670955125,41031.12,86.34,16.2,-21.3,1.114,2.0,0.9,2.2,-1.3,-12.5,2.091,14,5,4,1,0
29.8,11,explorer,11.283791670955125,38972.24,82.01,-10.4,-1.8,1.038,0.5,-2.5,2.5,-1.8,-12.7,2.17,14,6,0,2,4
29.8,12,explorer,11.283791670955125,41763.5,87.89,21.0,22.4,0.254,1.6,1.5,2.2,15.5,17.4,0.358,20,1,0,1,0
29.8,13,explorer,11.283791670955125,37846.41,79.64,-5.1,3.8,0.808,1.5,-2.0,2.5,-1.8,-12.7,2.17,14,1,0,1,0
29.8,14,explorer,11.283791670955125,39765.61,83.68,-2.2,-12.8,2.033,-4.7,-0.6,4.7,-1.3,-12.5,2.091,14,7,6,1,0
29.8,15,explorer,11.283791670955125,40742.44,85.74,-18.8,-13.6,1.283,-1.3,-1.8,2.2,-1.8,-12.7,2.17,14,6,0,2,4
29.8,16,explorer,11.283791670955125,37121.44,78.12,7.9,0.4,0.889,-0.1,-2.4,2.4,7.9,0.4,0.923,16,0,0,0,0
29.8,17,explorer,11.283791670955125,42113.56,88.62,-19.8,-23.2,1.273,-1.8,-1.6,2.4,-1.8,-12.7,2.17,14,1,0,1,0
29.8,18,explorer,11.283791670955125,41723.66,87.8,21.9,-4.0,0.687,0.1,2.4,2.4,21.9,-4.0,0.721,18,0,0,0,0
29.8,19,explorer,11.283791670955125,41083.49,86.46,-18.6,-3.7,0.847,0.6,0.6,0.8,-1.8,-12.7,2.17,14,6,0,2,4
29.8,20,explorer,11.283791670955125,35956.97,75.67,15.5,17.5,0.349,-0.4,-2.4,2.4,15.5,17.5,0.358,20,1,0,1,0
29.8,21,isocontour,11.283791670955125,42708.16,89.87,-12.3,-7.1,1.331,1.6,-0.1,1.6,-1.8,-12.7,2.17,14,6,0,3,3
29.8,22,isocontour,11.283791670955125,43564.34,91.68,-13.4,-7.1,1.283,1.2,2.6,2.9,-1.8,-12.7,2.17,14,6,0,3,3
29.8,23,isocontour,11.283791670955125,46204.33,97.23,-10.4,19.5,0.317,-0.8,0.4,0.9,-10.4,19.5,0.317,23,0,0,0,0
29.8,24,isocontour,11.283791670955125,42578.38,89.6,-13.0,-6.5,1.257,-1.6,3.1,3.5,-1.8,-12.7,2.17,14,6,0,3,3
29.8,25,isocontour,11.283791670955125,43714.73,91.99,-14.0,-6.8,1.228,1.1,0.6,1.3,-1.8,-12.7,2.17,14,6,0,3,3
29.8,Target,,,,,-11.93,-18.57,2.894,-6.71,1.17,,,,,,,,,
29.9,1,seeker,11.283791670955125,39628.67,83.39,6.4,-16.0,1.629,-2.3,1.4,2.7,-1.3,-12.5,2.091,14,9,5,4,0
29.9,2,seeker,11.283791670955125,40908.95,86.09,5.9,-16.4,1.675,-2.7,1.4,3.0,-1.3,-12.5,2.091,14,9,5,4,0
29.9,3,seeker,11.283791670955125,40591.91,85.42,6.0,-17.0,1.682,-2.0,1.4,2.4,-1.3,-12.5,2.091,14,9,5,4,0
29.9,4,seeker,11.283791670955125,40394.09,85.0,5.9,-14.8,1.632,-2.6,1.1,2.8,-1.3,-12.5,2.091,14,8,5,3,0
29.9,5,seeker,11.283791670955125,40390.25,85.0,6.1,-15.3,1.633,-2.7,1.2,3.0,-1.3,-12.5,2.091,14,8,5,3,0
29.9,6,seeker,11.283791670955125,40369.77,84.95,5.4,-15.9,1.695,-2.1,1.3,2.5,-1.3,-12.5,2.091,14,8,5,3,0
29.9,7,explorer,11.283791670955125,33630.41,70.77,2.9,-10.5,1.602,-2.5,3.9,4.6,-1.3,-12.5,2.091,14,7,6,1,0
29.9,8,explorer,11.283791670955125,40183.41,84.56,8.2,-24.0,1.504,-2.3,1.2,2.6,-1.3,-12.5,2.091,14,7,6,1,0
29.9,9,explorer,11.283791670955125,41994.97,88.37,-24.1,18.7,0.236,1.4,1.9,2.4,-24.1,18.7,0.235,9,0,0,0,0
29.9,10,explorer,11.283791670955125,41018.35,86.32,16.4,-21.4,1.091,2.1,-0.5,2.2,-1.3,-12.5,2.091,14,4,3,1,0
29.9,11,explorer,11.283791670955125,38971.03,82.01,-10.3,-1.9,1.051,0.9,-0.4,1.0,-1.8,-12.7,2.17,14,6,0,2,4
29.9,12,explorer,11.283791670955125,41740.74,87.84,20.9,22.4,0.254,-2.3,-1.2,2.6,15.5,17.4,0.358,20,1,0,1,0
29.9,13,explorer,11.283791670955125,37824.93,79.6,-5.2,3.7,0.818,-1.8,-1.8,2.5,-1.8,-12.7,2.17,14,1,0,1,0
29.9,14,explorer,11.283791670955125,39765.61,83.68,-2.2,-12.8,2.023,0.0,0.0,0.0,-1.3,-12.5,2.091,14,7,6,1,0
29.9,15,explorer,11.283791670955125,40726.22,85.7,-18.7,-13.8,1.318,0.6,-2.3,2.4,-1.8,-12.7,2.17,14,6,0,2,4
29.9,16,explorer,11.283791670955125,37104.15,78.08,7.9,0.1,0.896,-0.4,-2.4,2.4,7.9,0.1,0.923,16,0,0,0,0
29.9,17,explorer,11.283791670955125,42100.43,88.6,-19.9,-23.4,1.285,-0.9,-2.0,2.2,-1.8,-12.7,2.17,14,1,0,1,0
29.9,18,explorer,11.283791670955125,41706.37,87.77,21.9,-4.1,0.686,-0.8,-2.2,2.3,21.9,-4.1,0.721,18,0,0,0,0
29.9,19,explorer,11.283791670955125,41003.95,86.29,-18.7,-3.4,0.84,-1.7,3.6,4.0,-1.8,-12.7,2.17,14,6,0,2,4
29.9,20,explorer,11.283791670955125,35936.96,75.62,15.3,17.4,0.351,-2.2,-1.2,2.5,15.3,17.4,0.358,20,1,0,1,0
29.9,21,isocontour,11.283791670955125,42707.28,89.87,-12.3,-7.0,1.338,0.2,0.8,0.8,-1.8,-12.7,2.17,14,6,0,3,3
29.9,22,isocontour,11.283791670955125,43535.99,91.62,-13.3,-6.8,1.279,0.8,2.7,2.8,-1.8,-12.7,2.17,14,6,0,3,3
29.9,23,isocontour,11.283791670955125,46203.23,97.23,-10.4,19.6,0.318,0.6,0.7,0.9,-10.4,19.6,0.317,23,0,0,0,0
29.9,24,isocontour,11.283791670955125,42576.34,89.6,-13.1,-6.4,1.255,-0.1,1.2,1.2,-1.8,-12.7,2.17,14,6,0,3,3
29.9,25,isocontour,11.283791670955125,43684.84,91.93,-13.9,-6.6,1.232,1.5,2.5,2.9,-1.8,-12.7,2.17,14,6,0,3,3
29.9,Target,,,,,-12.08,-18.8,3.016,-1.74,-2.69,,,,,,,,,
30.0,1,seeker,11.283791670955125,39611.82,83.36,6.2,-15.9,1.623,-2.1,1.1,2.4,6.2,-15.9,1.629,1,8,5,3,0
30.0,2,seeker,11.283791670955125,40890.56,86.05,5.7,-16.3,1.669,-2.0,1.3,2.4,5.7,-16.3,1.675,2,8,5,3,0
30.0,3,seeker,11.283791670955125,40558.12,85.35,5.7,-16.9,1.678,-2.6,1.4,3.0,5.7,-16.9,1.682,3,9,5,4,0
30.0,4,seeker,11.283791670955125,40375.7,84.97,5.6,-14.7,1.626,-2.3,0.9,2.5,5.6,-14.7,1.632,4,8,5,3,0
30.0,5,seeker,11.283791670955125,40374.23,84.96,5.9,-15.4,1.632,-2.1,-1.0,2.3,5.9,-15.4,1.633,5,8,5,3,0
30.0,6,seeker,11.283791670955125,40339.88,84.89,5.2,-15.8,1.691,-2.7,1.0,2.9,5.2,-15.8,1.695,6,8,5,3,0
30.0,7,explorer,11.283791670955125,33563.32,70.63,2.9,-10.1,1.564,1.0,3.6,3.7,2.9,-10.1,1.602,7,7,6,1,0
30.0,8,explorer,11.283791670955125,40160.66,84.51,8.0,-23.8,1.502,-1.6,2.1,2.6,8.0,-23.8,1.504,8,7,6,1,0
30.0,9,explorer,11.283791670955125,41977.68,88.34,-24.0,19.0,0.236,0.9,2.2,2.4,-24.0,19.0,0.236,9,0,0,0,0
30.0,10,explorer,11.283791670955125,41001.7,86.28,16.4,-21.6,1.079,-0.8,-2.2,2.3,16.4,-21.6,1.091,10,2,1,1,0
30.0,11,explorer,11.283791670955125,38962.99,81.99,-10.1,-2.0,1.062,1.8,-0.4,1.8,-10.1,-2.0,1.051,11,6,0,2,4
30.0,12,explorer,11.283791670955125,41717.99,87.79,20.7,22.2,0.256,-1.4,-2.2,2.6,20.7,22.2,0.254,12,1,0,1,0
30.0,13,explorer,11.283791670955125,37811.8,79.57,-5.2,3.8,0.813,0.1,2.2,2.2,-5.2,3.8,0.818,13,1,0,1,0
30.0,14,explorer,11.283791670955125,39764.54,83.68,-2.2,-12.8,2.015,0.2,-0.9,0.9,-2.2,-12.8,2.023,14,7,6,1,0
30.0,15,explorer,11.283791670955125,40712.91,85.68,-18.8,-14.0,1.34,-1.4,-1.7,2.2,-18.8,-14.0,1.318,15,6,0,2,4
30.0,16,explorer,11.283791670955125,37086.87,78.04,7.9,0.3,0.885,-0.0,2.4,2.4,7.9,0.3,0.896,16,0,0,0,0
30.0,17,explorer,11.283791670955125,42086.0,88.56,-20.1,-23.4,1.29,-2.2,-0.3,2.2,-20.1,-23.4,1.285,17,1,0,1,0
30.0,18,explorer,11.283791670955125,41689.09,87.73,21.8,-4.4,0.686,-0.7,-2.3,2.4,21.8,-4.4,0.686,18,0,0,0,0
30.0,19,explorer,11.283791670955125,40990.09,86.26,-18.9,-3.4,0.842,-2.1,-0.7,2.2,-18.9,-3.4,0.84,19,6,0,2,4
30.0,20,explorer,11.283791670955125,35921.15,75.59,15.4,17.3,0.35,2.2,-0.6,2.3,15.4,17.3,0.351,20,1,0,1,0
30.0,21,isocontour,11.283791670955125,42686.3,89.83,-12.3,-6.8,1.33,0.1,2.5,2.5,-12.3,-6.8,1.338,21,6,0,3,3
30.0,22,isocontour,11.283791670955125,43534.51,91.61,-13.3,-6.8,1.287,-0.9,-0.5,1.0,-13.3,-6.8,1.279,22,6,0,3,3
30.0,23,isocontour,11.283791670955125,46202.13,97.23,-10.5,19.6,0.318,-0.9,0.1,0.9,-10.5,19.6,0.318,23,0,0,0,0
30.0,24,isocontour,11.283791670955125,42548.87,89.54,-13.0,-6.1,1.25,0.8,2.7,2.8,-13.0,-6.1,1.255,24,6,0,3,3
30.0,25,isocontour,11.283791670955125,43682.8,91.93,-13.8,-6.5,1.241,0.9,0.7,1.1,-13.8,-6.5,1.232,25,6,0,3,3
30.0,Target,,,,,-12.22,-18.31,3.046,-1.64,5.76,,,,,,,,,
30.1,1,seeker,11.283791670955125,39594.75,83.32,6.0,-15.9,1.619,-2.3,0.7,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.1,2,seeker,11.283791670955125,40856.09,85.98,5.4,-16.2,1.666,-2.7,1.2,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.1,3,seeker,11.283791670955125,40524.34,85.28,5.5,-16.8,1.676,-2.7,1.2,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.1,4,seeker,11.283791670955125,40341.92,84.89,5.3,-14.6,1.625,-2.9,0.6,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.1,5,seeker,11.283791670955125,40339.76,84.89,5.6,-15.3,1.631,-2.9,0.9,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.1,6,seeker,11.283791670955125,40305.42,84.82,4.9,-15.7,1.689,-2.8,1.1,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.1,7,explorer,11.283791670955125,33544.48,70.59,3.0,-9.9,1.532,0.9,2.3,2.5,-2.2,-12.8,2.023,14,7,6,1,0
30.1,8,explorer,11.283791670955125,40141.58,84.47,7.8,-23.8,1.501,-2.5,0.2,2.5,5.2,-15.8,1.695,6,7,6,1,0
30.1,9,explorer,11.283791670955125,41960.4,88.3,-24.1,19.2,0.235,-1.5,1.9,2.4,-24.1,19.2,0.236,9,0,0,0,0
30.1,10,explorer,11.283791670955125,40988.03,86.25,16.4,-21.4,1.063,1.2,1.9,2.2,8.0,-23.8,1.504,8,1,0,1,0
30.1,11,explorer,11.283791670955125,38941.01,81.95,-9.9,-2.0,1.073,2.6,0.0,2.6,-12.3,-6.8,1.338,21,6,0,2,4
30.1,12,explorer,11.283791670955125,41695.24,87.74,20.5,22.0,0.257,-2.3,-1.2,2.6,15.4,17.3,0.351,20,1,0,1,0
30.1,13,explorer,11.283791670955125,37793.64,79.53,-5.1,3.7,0.822,1.5,-1.9,2.4,-10.1,-2.0,1.062,11,1,0,1,0
30.1,14,explorer,11.283791670955125,39744.77,83.64,-2.4,-12.9,2.012,-2.5,-0.1,2.5,-2.4,-12.9,2.023,14,7,6,1,0
30.1,15,explorer,11.283791670955125,40694.06,85.64,-19.1,-14.0,1.344,-2.4,-0.0,2.4,-19.1,-14.0,1.34,15,6,0,2,4
30.1,16,explorer,11.283791670955125,37069.58,78.01,7.9,0.5,0.871,-0.1,2.4,2.4,7.9,0.5,0.896,16,0,0,0,0
30.1,17,explorer,11.283791670955125,42070.39,88.53,-20.0,-23.5,1.332,2.1,-1.0,2.3,-18.8,-14.0,1.34,15,1,0,1,0
30.1,18,explorer,11.283791670955125,41671.8,87.69,21.7,-4.6,0.686,-0.5,-2.3,2.4,21.7,-4.6,0.686,18,0,0,0,0
30.1,19,explorer,11.283791670955125,40968.11,86.21,-19.1,-3.6,0.855,-1.3,-2.2,2.6,-18.8,-14.0,1.34,15,6,0,2,4
30.1,20,explorer,11.283791670955125,35904.92,75.56,15.6,17.3,0.349,2.2,-0.8,2.3,15.6,17.3,0.351,20,1,0,1,0
30.1,21,isocontour,11.283791670955125,42662.22,89.78,-12.3,-6.5,1.317,-0.6,2.6,2.7,-18.8,-14.0,1.34,15,6,0,3,3
30.1,22,isocontour,11.283791670955125,43531.16,91.61,-13.2,-6.9,1.305,1.3,-0.4,1.4,-18.8,-14.0,1.34,15,6,0,3,3
30.1,23,isocontour,11.283791670955125,46201.03,97.22,-10.6,19.6,0.319,-0.9,0.2,0.9,-10.6,19.6,0.318,23,0,0,0,0
30.1,24,isocontour,11.283791670955125,42548.35,89.54,-13.0,-6.0,1.254,0.1,0.7,0.7,-18.8,-14.0,1.34,15,6,0,3,3
30.1,25,isocontour,11.283791670955125,43661.32,91.88,-13.7,-6.3,1.239,0.6,2.5,2.6,-18.8,-14.0,1.34,15,6,0,3,3
30.1,Target,,,,,-12.78,-18.14,2.885,-6.64,2.01,,,,,,,,,
30.2,1,seeker,11.283791670955125,39578.1,83.29,5.8,-15.8,1.613,-2.2,0.9,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.2,2,seeker,11.283791670955125,40832.28,85.93,5.2,-16.1,1.664,-2.5,0.7,2.6,-2.2,-12.8,2.023,14,8,5,3,0
30.2,3,seeker,11.283791670955125,40490.55,85.21,5.2,-16.6,1.674,-2.7,1.3,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.2,4,seeker,11.283791670955125,40308.47,84.82,5.1,-14.5,1.625,-2.9,0.5,2.9,-2.2,-12.8,2.023,14,8,5,3,0
30.2,5,seeker,11.283791670955125,40309.56,84.83,5.3,-15.2,1.63,-2.8,0.6,2.9,-2.2,-12.8,2.023,14,8,5,3,0
30.2,6,seeker,11.283791670955125,40271.97,84.75,4.6,-15.6,1.688,-2.8,1.0,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.2,7,explorer,11.283791670955125,33543.96,70.59,3.1,-9.8,1.513,0.6,0.5,0.8,-2.2,-12.8,2.023,14,7,6,1,0
30.2,8,explorer,11.283791670955125,40124.72,84.44,7.9,-23.7,1.479,2.1,1.2,2.4,-2.2,-12.8,2.023,14,7,6,1,0
30.2,9,explorer,11.283791670955125,41943.11,88.26,-24.2,19.0,0.239,0.1,-2.4,2.4,-24.2,19.0,0.236,9,0,0,0,0
30.2,10,explorer,11.283791670955125,40973.98,86.22,16.6,-21.3,1.044,1.7,1.4,2.2,5.2,-15.8,1.695,6,1,0,1,0
30.2,11,explorer,11.283791670955125,38833.6,81.72,-9.7,-1.6,1.059,1.4,4.2,4.4,-18.8,-14.0,1.34,15,6,0,2,4
30.2,12,explorer,11.283791670955125,41677.73,87.71,20.3,22.1,0.255,-1.8,1.6,2.4,15.4,17.3,0.351,20,1,0,1,0
30.2,13,explorer,11.283791670955125,37770.88,79.48,-5.2,3.4,0.835,-0.9,-2.4,2.6,-12.3,-6.8,1.338,21,1,0,1,0
30.2,14,explorer,11.283791670955125,39729.75,83.61,-2.3,-12.9,1.987,2.3,0.3,2.3,-2.3,-12.9,2.023,14,7,6,1,0
30.2,15,explorer,11.283791670955125,40678.45,85.6,-19.1,-13.8,1.355,-0.3,2.3,2.3,-19.1,-13.8,1.344,15,6,0,2,4
30.2,16,explorer,11.283791670955125,37052.29,77.97,7.9,0.8,0.858,0.1,2.4,2.4,7.9,0.8,0.896,16,0,0,0,0
30.2,17,explorer,11.283791670955125,42056.71,88.5,-20.1,-23.6,1.345,-1.6,-1.5,2.2,-19.1,-14.0,1.344,15,1,0,1,0
30.2,18,explorer,11.283791670955125,41654.52,87.66,21.8,-4.8,0.682,0.9,-2.2,2.4,21.8,-4.8,0.686,18,0,0,0,0
30.2,19,explorer,11.283791670955125,40945.09,86.16,-19.1,-3.8,0.875,-0.2,-2.6,2.6,-19.1,-14.0,1.344,15,6,0,2,4
30.2,20,explorer,11.283791670955125,35884.91,75.52,15.5,17.1,0.35,-2.2,-1.2,2.5,15.5,17.1,0.351,20,1,0,1,0
30.2,21,isocontour,11.283791670955125,42661.46,89.78,-12.4,-6.4,1.317,-0.2,0.8,0.8,-19.1,-14.0,1.344,15,6,0,3,3
30.2,22,isocontour,11.283791670955125,43527.11,91.6,-13.2,-6.8,1.312,0.8,1.2,1.4,-19.1,-14.0,1.344,15,6,0,3,3
30.2,23,isocontour,11.283791670955125,46199.93,97.22,-10.5,19.6,0.321,0.9,-0.4,1.0,-10.5,19.6,0.319,23,0,0,0,0
30.2,24,isocontour,11.283791670955125,42545.86,89.53,-13.1,-5.9,1.254,-0.8,0.9,1.2,-19.1,-14.0,1.344,15,6,0,3,3
30.2,25,isocontour,11.283791670955125,43646.3,91.85,-13.6,-6.1,1.239,1.1,2.0,2.3,-19.1,-14.0,1.344,15,6,0,3,3
30.2,Target,,,,,-12.95,-17.64,2.825,-2.04,5.92,,,,,,,,,
30.3,1,seeker,11.283791670955125,39550.93,83.23,5.5,-15.7,1.611,-2.7,0.6,2.8,-2.2,-12.8,2.023,14,8,5,3,0
30.3,2,seeker,11.283791670955125,40761.94,85.78,4.9,-15.8,1.654,-2.2,3.1,3.8,-2.2,-12.8,2.023,14,8,5,3,0
30.3,3,seeker,11.283791670955125,40463.38,85.15,4.9,-16.7,1.675,-2.7,-0.7,2.8,-2.2,-12.8,2.023,14,8,5,3,0
30.3,4,seeker,11.283791670955125,40274.01,84.75,4.8,-14.5,1.625,-2.9,0.7,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.3,5,seeker,11.283791670955125,40292.49,84.79,5.1,-15.1,1.625,-2.2,0.9,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.3,6,seeker,11.283791670955125,40255.11,84.71,4.4,-15.5,1.683,-2.2,0.8,2.3,-2.2,-12.8,2.023,14,8,5,3,0
30.3,7,explorer,11.283791670955125,33464.42,70.42,2.8,-9.6,1.504,-3.5,1.8,3.9,-2.2,-12.8,2.023,14,7,6,1,0
30.3,8,explorer,11.283791670955125,40109.91,84.41,8.2,-23.6,1.45,2.3,0.2,2.3,-2.2,-12.8,2.023,14,7,6,1,0
30.3,9,explorer,11.283791670955125,41925.82,88.23,-24.1,19.1,0.239,0.7,2.3,2.4,-24.1,19.1,0.239,9,0,0,0,0
30.3,10,explorer,11.283791670955125,40951.48,86.18,16.4,-21.3,1.041,-2.6,-0.3,2.6,-2.2,-12.8,2.023,14,1,0,1,0
30.3,11,explorer,11.283791670955125,38829.56,81.71,-9.6,-1.6,1.065,1.3,-0.6,1.4,-19.1,-14.0,1.344,15,6,0,2,4
30.3,12,explorer,11.283791670955125,41665.14,87.68,20.4,22.3,0.252,1.5,1.5,2.1,15.4,17.3,0.351,20,1,0,1,0
30.3,13,explorer,11.283791670955125,37756.83,79.45,-5.2,3.6,0.829,-0.4,2.2,2.2,-18.8,-14.0,1.34,15,1,0,1,0
30.3,14,explorer,11.283791670955125,39710.21,83.57,-2.5,-12.9,1.985,-2.4,-0.6,2.5,-2.5,-12.9,2.023,14,7,6,1,0
30.3,15,explorer,11.283791670955125,40661.8,85.57,-18.9,-13.8,1.403,2.2,-0.9,2.4,-18.9,-13.8,1.355,15,6,0,2,4
30.3,16,explorer,11.283791670955125,37035.01,77.94,7.8,0.6,0.86,-0.2,-2.4,2.4,7.8,0.6,0.896,16,0,0,0,0
30.3,17,explorer,11.283791670955125,42043.94,88.48,-20.1,-23.8,1.37,0.4,-2.1,2.1,-19.1,-13.8,1.355,15,1,0,1,0
30.3,18,explorer,11.283791670955125,41637.23,87.62,21.9,-5.0,0.678,0.4,-2.3,2.3,21.9,-5.0,0.686,18,0,0,0,0
30.3,19,explorer,11.283791670955125,40932.14,86.14,-19.0,-3.7,0.883,0.9,2.0,2.2,-19.1,-13.8,1.355,15,6,0,2,4
30.3,20,explorer,11.283791670955125,35867.62,75.48,15.3,17.3,0.348,-1.7,1.7,2.4,15.3,17.3,0.351,20,1,0,1,0
30.3,21,isocontour,11.283791670955125,42642.15,89.74,-12.4,-6.2,1.309,-0.1,2.5,2.5,-19.1,-13.8,1.355,15,6,0,3,3
30.3,22,isocontour,11.283791670955125,43507.81,91.56,-13.2,-6.6,1.304,-0.6,2.4,2.5,-19.1,-13.8,1.355,15,6,0,3,3
30.3,23,isocontour,11.283791670955125,46198.83,97.22,-10.5,19.5,0.324,-0.1,-0.9,0.9,-10.5,19.5,0.321,23,0,0,0,0
30.3,24,isocontour,11.283791670955125,42536.45,89.51,-13.0,-5.8,1.258,1.4,1.4,2.0,-19.1,-13.8,1.355,15,6,0,3,3
30.3,25,isocontour,11.283791670955125,43637.18,91.83,-13.8,-6.0,1.24,-1.9,0.2,1.9,-19.1,-13.8,1.355,15,6,0,3,3
30.3,Target,,,,,-12.89,-17.24,2.863,0.78,4.67,,,,,,,,,
30.4,1,seeker,11.283791670955125,39534.5,83.2,5.3,-15.6,1.606,-2.2,0.9,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.4,2,seeker,11.283791670955125,40729.49,85.71,4.7,-15.7,1.65,-2.8,0.9,2.9,-2.2,-12.8,2.023,14,8,5,3,0
30.4,3,seeker,11.283791670955125,40446.95,85.12,4.7,-16.6,1.669,-2.0,1.2,2.3,-2.2,-12.8,2.023,14,8,5,3,0
30.4,4,seeker,11.283791670955125,40257.36,84.72,4.5,-14.4,1.621,-2.3,0.5,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.4,5,seeker,11.283791670955125,40258.03,84.72,4.8,-15.1,1.623,-2.9,0.9,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.4,6,seeker,11.283791670955125,40225.54,84.65,4.1,-15.4,1.678,-2.5,1.3,2.8,-2.2,-12.8,2.023,14,8,5,3,0
30.4,7,explorer,11.283791670955125,33458.18,70.41,2.8,-9.5,1.482,1.1,1.3,1.7,-2.2,-12.8,2.023,14,7,6,1,0
30.4,8,explorer,11.283791670955125,40090.37,84.37,8.0,-23.7,1.445,-2.5,-0.3,2.5,-2.2,-12.8,2.023,14,7,6,1,0
30.4,9,explorer,11.283791670955125,41908.54,88.19,-24.0,19.0,0.244,0.9,-2.2,2.4,-24.0,19.0,0.239,9,0,0,0,0
30.4,10,explorer,11.283791670955125,40936.07,86.14,16.4,-21.5,1.027,0.7,-2.2,2.3,-2.2,-12.8,2.023,14,1,0,1,0
30.4,11,explorer,11.283791670955125,38811.84,81.67,-9.4,-1.6,1.074,2.4,-0.3,2.4,-19.1,-13.8,1.355,15,6,0,2,4
30.4,12,explorer,11.283791670955125,41652.01,87.65,20.6,22.4,0.249,2.1,0.6,2.2,15.4,17.3,0.351,20,1,0,1,0
30.4,13,explorer,11.283791670955125,37743.71,79.43,-5.1,3.7,0.826,2.0,0.8,2.2,-19.1,-14.0,1.344,15,1,0,1,0
30.4,14,explorer,11.283791670955125,39695.4,83.53,-2.3,-12.9,1.964,2.2,-0.3,2.2,-2.3,-12.9,2.023,14,7,6,1,0
30.4,15,explorer,11.283791670955125,40645.78,85.53,-18.7,-13.9,1.46,2.3,-0.2,2.3,-18.7,-13.9,1.403,15,6,0,2,4
30.4,16,explorer,11.283791670955125,37017.72,77.9,7.8,0.4,0.865,0.0,-2.4,2.4,7.8,0.4,0.896,16,0,0,0,0
30.4,17,explorer,11.283791670955125,42025.32,88.44,-19.9,-23.8,1.424,2.4,0.4,2.4,-18.9,-13.8,1.403,15,1,0,1,0
30.4,18,explorer,11.283791670955125,41619.95,87.58,21.7,-5.0,0.676,-2.3,0.7,2.4,21.7,-5.0,0.686,18,0,0,0,0
30.4,19,explorer,11.283791670955125,40909.13,86.09,-19.0,-3.9,0.902,0.2,-2.6,2.6,-18.9,-13.8,1.403,15,6,0,2,4
30.4,20,explorer,11.283791670955125,35847.61,75.44,15.1,17.2,0.349,-2.2,-1.2,2.5,15.1,17.2,0.351,20,1,0,1,0
30.4,21,isocontour,11.283791670955125,42617.53,89.68,-12.5,-5.9,1.295,-1.2,2.4,2.7,-18.9,-13.8,1.403,15,6,0,3,3
30.4,22,isocontour,11.283791670955125,43507.26,91.56,-13.2,-6.5,1.306,-0.2,0.7,0.7,-18.9,-13.8,1.403,15,6,0,3,3
30.4,23,isocontour,11.283791670955125,46197.73,97.22,-10.4,19.5,0.327,0.9,-0.3,0.9,-10.4,19.5,0.324,23,0,0,0,0
30.4,24,isocontour,11.283791670955125,42514.21,89.47,-13.0,-5.6,1.25,-0.1,2.6,2.6,-18.9,-13.8,1.403,15,6,0,3,3
30.4,25,isocontour,11.283791670955125,43615.45,91.78,-13.8,-5.8,1.234,0.3,2.5,2.5,-18.9,-13.8,1.403,15,6,0,3,3
30.4,Target,,,,,-12.75,-17.24,3.068,1.63,-0.02,,,,,,,,,
30.5,1,seeker,11.283791670955125,39518.27,83.16,5.1,-15.5,1.601,-2.2,0.8,2.3,-2.2,-12.8,2.023,14,8,5,3,0
30.5,2,seeker,11.283791670955125,40703.19,85.65,4.4,-15.6,1.645,-2.4,1.4,2.8,-2.2,-12.8,2.023,14,8,5,3,0
30.5,3,seeker,11.283791670955125,40413.84,85.05,4.5,-16.5,1.666,-2.7,1.3,3.0,-2.2,-12.8,2.023,14,8,5,3,0
30.5,4,seeker,11.283791670955125,40240.51,84.68,4.3,-14.4,1.616,-2.3,0.7,2.4,-2.2,-12.8,2.023,14,8,5,3,0
30.5,5,seeker,11.283791670955125,40229.37,84.66,4.5,-15.0,1.622,-2.8,0.6,2.9,-2.2,-12.8,2.023,14,8,5,3,0
30.5,6,seeker,11.283791670955125,40208.68,84.61,3.9,-15.3,1.671,-2.1,1.0,2.3,-2.2,-12.8,2.023,14,8,5,3,0
30.5,7,explorer,11.283791670955125,33325.63,70.13,2.6,-9.1,1.455,-2.1,4.2,4.7,2.6,-9.1,1.482,7,8,6,2,0
