Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.5,7,seeker,11.283791670955125,46202.8,97.23,6.5,2.0,1.852,2.1,-1.8,2.8,10.2,-0.5,2.368,4,12,9,1,2
7.5,8,seeker,11.283791670955125,47516.1,99.99,-22.3,11.6,0.413,0.3,0.0,0.3,-22.3,11.6,0.411,8,0,0,0,0
7.5,9,seeker,11.283791670955125,46179.54,97.18,9.8,8.5,1.676,0.3,-2.9,2.9,10.2,-0.5,2.368,4,8,7,0,1
7.5,10,seeker,11.283791670955125,46215.8,97.26,0.2,-12.9,0.903,2.2,1.9,2.9,10.2,-0.5,2.351,4,7,3,2,2
7.5,11,seeker,11.283791670955125,45979.9,96.76,9.1,-7.9,1.923,0.5,3.0,3.0,10.2,-0.5,2.368,4,10,7,1,2
7.5,12,seeker,11.283791670955125,46672.22,98.22,9.9,7.9,1.723,0.2,-3.0,3.0,10.2,-0.5,2.368,4,8,7,0,1
7.5,13,seeker,11.283791670955125,45948.55,96.69,10.1,-0.5,2.355,3.2,2.5,4.1,10.2,-0.5,2.368,4,11,9,1,1
7.5,14,seeker,11.283791670955125,46349.32,97.54,7.0,-10.2,1.467,0.7,2.8,2.9,10.2,-0.5,2.368,4,9,6,1,2
7.5,15,seeker,11.283791670955125,45922.41,96.64,10.4,8.2,1.718,-0.4,-2.5,2.5,10.2,-0.5,2.368,4,8,7,0,1
7.5,16,explorer,11.283791670955125,45942.93,96.68,-14.6,-1.2,0.605,0.3,2.4,2.4,-14.6,-1.2,0.6,16,3,0,2,1
7.5,17,explorer,11.283791670955125,43495.22,91.53,1.2,-7.4,1.226,0.1,-0.2,0.2,1.2,-7.4,1.211,17,9,7,0,2
7.5,18,explorer,11.283791670955125,46176.54,97.17,-20.8,-1.7,0.436,0.1,-2.4,2.4,-20.8,-1.7,0.434,18,1,0,1,0
7.5,19,explorer,11.283791670955125,44086.29,92.77,-10.6,-8.7,0.638,-2.0,2.4,3.1,-10.6,-8.7,0.631,19,3,2,1,0
7.5,20,explorer,11.283791670955125,46215.31,97.25,24.2,7.5,1.36,2.9,0.2,2.9,24.2,7.5,1.378,20,1,0,0,1
7.5,21,isocontour,11.283791670955125,46913.95,98.72,20.1,11.5,1.372,-0.5,0.7,0.9,10.2,-0.5,2.351,4,4,3,1,0
7.5,22,isocontour,11.283791670955125,46938.47,98.78,-5.6,3.3,0.993,-1.8,-0.5,1.9,9.9,-0.4,2.31,4,3,1,1,1
7.5,23,isocontour,11.283791670955125,46538.3,97.93,5.2,-8.2,1.493,-0.6,-1.9,2.0,10.2,-0.5,2.368,4,10,8,1,1
7.5,24,isocontour,11.283791670955125,46795.03,98.47,1.2,-15.3,0.829,-0.3,2.2,2.2,10.2,-0.5,2.351,4,5,3,1,1
7.5,25,isocontour,11.283791670955125,46863.45,98.62,-4.0,4.7,1.072,-2.0,-1.0,2.2,10.2,-0.5,2.351,4,3,2,0,1
7.5,Target,,,,,13.97,-4.96,3.332,-3.69,0.6,,,,,,,,,
7.6,1,seeker,11.283791670955125,47516.04,99.99,-19.2,22.9,0.396,-0.3,0.1,0.3,-19.2,22.9,0.396,1,0,0,0,0
7.6,2,seeker,11.283791670955125,46011.14,96.82,-2.1,0.9,1.189,2.8,0.2,2.8,10.2,-0.5,2.368,4,4,1,1,2
7.6,3,seeker,11.283791670955125,46067.43,96.94,-10.5,-14.3,0.532,2.6,1.0,2.8,10.2,-0.5,2.351,4,2,1,1,0
7.6,4,seeker,11.283791670955125,46370.07,97.58,10.7,-0.5,2.438,2.5,-0.7,2.6,10.7,-0.5,2.398,4,10,9,0,1
7.6,5,seeker,11.283791670955125,46040.81,96.89,9.9,-1.0,2.374,1.1,-0.5,1.2,10.5,-0.5,2.398,4,11,9,1,1
7.6,6,seeker,11.283791670955125,46592.68,98.05,10.3,-0.1,2.347,1.8,0.4,1.8,10.5,-0.5,2.398,4,10,9,0,1
7.6,7,seeker,11.283791670955125,46185.08,97.19,6.7,1.9,1.875,2.1,-1.1,2.4,10.5,-0.5,2.398,4,12,9,1,2
7.6,8,seeker,11.283791670955125,47516.04,99.99,-22.3,11.7,0.415,0.1,0.3,0.3,-22.3,11.7,0.413,8,0,0,0,0
7.6,9,seeker,11.283791670955125,46162.03,97.14,9.8,8.3,1.681,0.0,-2.4,2.4,10.5,-0.5,2.398,4,8,7,0,1
7.6,10,seeker,11.283791670955125,46186.84,97.19,0.4,-12.8,0.937,2.2,1.8,2.8,10.2,-0.5,2.368,4,6,3,1,2
7.6,11,seeker,11.283791670955125,45962.18,96.72,9.2,-7.7,1.997,0.2,2.4,2.4,10.5,-0.5,2.398,4,10,7,1,2
7.6,12,seeker,11.283791670955125,46643.56,98.16,10.0,7.6,1.731,0.5,-2.8,2.8,10.5,-0.5,2.398,4,8,7,0,1
7.6,13,seeker,11.283791670955125,45912.7,96.62,10.4,-0.6,2.401,2.3,-1.9,3.0,10.5,-0.5,2.398,4,10,9,0,1
7.6,14,seeker,11.283791670955125,46329.3,97.49,7.1,-10.0,1.528,1.1,2.2,2.5,10.5,-0.5,2.398,4,9,6,1,2
7.6,15,seeker,11.283791670955125,45898.33,96.59,10.5,7.9,1.725,0.4,-2.6,2.6,10.5,-0.5,2.398,4,8,7,0,1
7.6,16,explorer,11.283791670955125,45926.71,96.65,-14.6,-1.4,0.607,0.1,-2.3,2.3,9.9,-0.4,2.31,4,3,0,2,1
7.6,17,explorer,11.283791670955125,43439.21,91.41,1.0,-7.3,1.231,-2.8,2.1,3.5,10.2,-0.5,2.368,4,9,7,0,2
7.6,18,explorer,11.283791670955125,46156.28,97.13,-20.6,-1.5,0.443,1.3,2.2,2.6,-14.6,-1.2,0.605,16,1,0,1,0
7.6,19,explorer,11.283791670955125,44064.3,92.73,-10.4,-8.7,0.648,2.4,-1.0,2.6,9.9,-0.4,2.31,4,2,1,1,0
7.6,20,explorer,11.283791670955125,46199.9,97.22,24.3,7.3,1.363,0.7,-2.2,2.3,10.2,-0.5,2.351,4,1,0,0,1
7.6,21,isocontour,11.283791670955125,46898.14,98.69,20.1,11.4,1.376,0.5,-2.2,2.3,10.2,-0.5,2.368,4,4,3,1,0
7.6,22,isocontour,11.283791670955125,46923.26,98.74,-5.8,3.4,0.982,-1.9,1.2,2.2,10.2,-0.5,2.351,4,3,1,1,1
7.6,23,isocontour,11.283791670955125,46519.68,97.89,5.1,-8.4,1.492,-1.3,-2.0,2.4,10.5,-0.5,2.398,4,10,8,1,1
7.6,24,isocontour,11.283791670955125,46780.6,98.44,1.2,-15.0,0.856,-0.4,2.2,2.2,10.2,-0.5,2.368,4,5,3,1,1
7.6,25,isocontour,11.283791670955125,46838.28,98.57,-4.2,4.5,1.061,-1.7,-2.1,2.7,10.2,-0.5,2.368,4,3,2,0,1
7.6,Target,,,,,14.1,-5.49,3.26,1.46,-6.23,,,,,,,,,
7.7,1,seeker,11.283791670955125,47515.99,99.99,-19.2,22.9,0.397,0.3,0.2,0.4,-19.2,22.9,0.396,1,0,0,0,0
7.7,2,seeker,11.283791670955125,45989.41,96.78,-1.8,0.8,1.206,2.5,-0.5,2.5,10.5,-0.5,2.398,4,4,1,1,2
7.7,3,seeker,11.283791670955125,46050.14,96.91,-10.2,-14.2,0.547,2.2,0.9,2.4,10.2,-0.5,2.368,4,2,1,1,0
7.7,4,seeker,11.283791670955125,46344.61,97.53,11.0,-0.5,2.469,2.6,0.6,2.7,11.0,-0.5,2.438,4,10,9,0,1
7.7,5,seeker,11.283791670955125,46021.5,96.85,10.1,-0.9,2.403,2.2,1.2,2.5,10.7,-0.5,2.438,4,11,9,1,1
7.7,6,seeker,11.283791670955125,46589.03,98.04,10.4,-0.1,2.368,1.4,-0.3,1.4,10.7,-0.5,2.438,4,10,9,0,1
7.7,7,seeker,11.283791670955125,46164.34,97.15,6.9,1.8,1.899,2.3,-1.0,2.5,10.7,-0.5,2.438,4,12,9,1,2
7.7,8,seeker,11.283791670955125,47515.99,99.99,-22.3,11.6,0.416,-0.1,-0.3,0.3,-22.3,11.6,0.415,8,0,0,0,0
7.7,9,seeker,11.283791670955125,46133.98,97.08,9.9,8.0,1.689,0.6,-2.7,2.8,10.7,-0.5,2.438,4,8,7,0,1
7.7,10,seeker,11.283791670955125,46168.68,97.16,0.5,-12.6,0.97,1.5,1.9,2.4,10.5,-0.5,2.398,4,6,3,1,2
7.7,11,seeker,11.283791670955125,45945.95,96.69,9.2,-7.4,2.071,0.5,2.3,2.4,10.7,-0.5,2.438,4,10,7,1,2
7.7,12,seeker,11.283791670955125,46611.11,98.09,10.0,7.3,1.742,0.5,-2.9,2.9,10.7,-0.5,2.438,4,8,7,0,1
7.7,13,seeker,11.283791670955125,45880.9,96.55,10.6,-0.8,2.45,2.4,-1.6,2.9,10.7,-0.5,2.438,4,10,9,0,1
7.7,14,seeker,11.283791670955125,46312.66,97.46,7.1,-9.7,1.588,0.8,2.2,2.3,10.7,-0.5,2.438,4,9,6,1,2
7.7,15,seeker,11.283791670955125,45864.89,96.52,10.5,7.6,1.735,-0.1,-3.0,3.0,10.7,-0.5,2.438,4,8,7,0,1
7.7,16,explorer,11.283791670955125,45907.4,96.61,-14.5,-1.6,0.612,1.6,-1.9,2.5,10.2,-0.5,2.351,4,3,0,2,1
7.7,17,explorer,11.283791670955125,43373.72,91.27,0.7,-7.1,1.231,-3.2,2.0,3.8,10.5,-0.5,2.398,4,8,6,0,2
7.7,18,explorer,11.283791670955125,46137.67,97.09,-20.6,-1.7,0.446,0.8,-2.3,2.4,9.9,-0.4,2.31,4,1,0,1,0
7.7,19,explorer,11.283791670955125,43947.88,92.48,-10.4,-8.3,0.659,-1.0,4.4,4.5,10.2,-0.5,2.351,4,2,1,1,0
7.7,20,explorer,11.283791670955125,46182.4,97.19,24.3,7.1,1.378,-0.5,-2.3,2.4,10.2,-0.5,2.368,4,1,0,0,1
7.7,21,isocontour,11.283791670955125,46870.38,98.63,20.3,11.1,1.381,1.4,-2.4,2.8,10.5,-0.5,2.398,4,4,3,1,0
7.7,22,isocontour,11.283791670955125,46919.38,98.74,-5.8,3.5,0.98,0.1,1.4,1.4,10.2,-0.5,2.368,4,3,1,1,1
7.7,23,isocontour,11.283791670955125,46515.47,97.89,5.0,-8.5,1.501,-0.3,-1.4,1.4,10.7,-0.5,2.438,4,10,8,1,1
7.7,24,isocontour,11.283791670955125,46767.11,98.42,1.1,-14.8,0.882,-0.5,2.1,2.2,10.5,-0.5,2.398,4,5,3,1,1
7.7,25,isocontour,11.283791670955125,46823.66,98.53,-4.4,4.4,1.049,-2.1,-0.7,2.2,10.5,-0.5,2.398,4,3,2,0,1
7.7,Target,,,,,13.93,-5.36,3.329,-1.95,1.52,,,,,,,,,
7.8,1,seeker,11.283791670955125,47515.94,99.99,-19.2,22.9,0.397,-0.3,-0.1,0.3,-19.2,22.9,0.397,1,0,0,0,0
7.8,2,seeker,11.283791670955125,45960.44,96.72,-1.6,0.8,1.225,2.8,-0.4,2.8,10.7,-0.5,2.438,4,4,1,1,2
7.8,3,seeker,11.283791670955125,46034.53,96.87,-10.0,-14.1,0.561,2.1,1.0,2.3,10.5,-0.5,2.398,4,2,1,1,0
7.8,4,seeker,11.283791670955125,46327.97,97.49,11.2,-0.4,2.486,2.2,0.8,2.3,11.2,-0.4,2.469,4,10,9,0,1
7.8,5,seeker,11.283791670955125,46019.8,96.84,10.2,-0.8,2.411,0.5,1.0,1.1,11.0,-0.5,2.469,4,11,9,1,1
7.8,6,seeker,11.283791670955125,46558.83,97.98,10.6,-0.2,2.407,2.2,-1.9,2.9,11.0,-0.5,2.469,4,10,9,0,1
7.8,7,seeker,11.283791670955125,46133.82,97.08,7.2,1.6,1.928,2.4,-1.6,2.9,11.0,-0.5,2.469,4,11,9,1,1
7.8,8,seeker,11.283791670955125,47515.94,99.99,-22.3,11.6,0.417,-0.3,0.2,0.4,-22.3,11.6,0.416,8,0,0,0,0
7.8,9,seeker,11.283791670955125,46113.96,97.04,9.9,7.8,1.697,0.1,-2.5,2.5,11.0,-0.5,2.469,4,8,7,0,1
7.8,10,seeker,11.283791670955125,46137.84,97.09,0.8,-12.4,1.006,2.2,1.9,2.9,10.7,-0.5,2.438,4,6,3,1,2
7.8,11,seeker,11.283791670955125,45912.51,96.62,9.3,-7.2,2.152,0.9,2.8,2.9,11.0,-0.5,2.469,4,10,7,1,2
7.8,12,seeker,11.283791670955125,46519.0,97.89,9.9,7.0,1.754,-1.7,-3.8,4.2,11.0,-0.5,2.469,4,8,7,0,1
7.8,13,seeker,11.283791670955125,45744.96,96.26,11.0,-0.6,2.482,4.2,2.3,4.8,11.0,-0.5,2.469,4,10,9,0,1
7.8,14,seeker,11.283791670955125,46286.92,97.41,7.2,-9.5,1.651,0.7,2.6,2.7,11.0,-0.5,2.469,4,9,6,1,2
7.8,15,seeker,11.283791670955125,45839.71,96.46,10.4,7.4,1.744,-0.2,-2.7,2.7,11.0,-0.5,2.469,4,8,7,0,1
7.8,16,explorer,11.283791670955125,45891.79,96.57,-14.4,-1.8,0.614,-0.0,-2.3,2.3,10.2,-0.5,2.368,4,3,0,2,1
7.8,17,explorer,11.283791670955125,43342.57,91.21,0.8,-6.8,1.26,1.7,2.3,2.9,10.7,-0.5,2.438,4,9,6,1,2
7.8,18,explorer,11.283791670955125,46119.95,97.05,-20.5,-1.5,0.451,0.2,2.4,2.4,10.2,-0.5,2.351,4,1,0,1,0
7.8,19,explorer,11.283791670955125,43935.11,92.46,-10.6,-8.3,0.658,-2.1,-0.3,2.1,10.5,-0.5,2.398,4,3,1,2,0
7.8,20,explorer,11.283791670955125,46164.89,97.15,24.3,7.3,1.372,0.1,2.4,2.4,10.5,-0.5,2.398,4,1,0,0,1
7.8,21,isocontour,11.283791670955125,46869.1,98.63,20.4,11.0,1.378,0.8,-0.6,1.0,10.7,-0.5,2.438,4,4,3,1,0
7.8,22,isocontour,11.283791670955125,46893.65,98.68,-5.6,3.5,0.99,2.6,-0.8,2.7,10.5,-0.5,2.398,4,3,1,1,1
7.8,23,isocontour,11.283791670955125,46510.45,97.88,5.0,-8.7,1.511,-0.4,-1.5,1.6,11.0,-0.5,2.469,4,10,8,1,1
7.8,24,isocontour,11.283791670955125,46755.2,98.39,1.1,-14.6,0.906,-0.7,2.0,2.1,10.7,-0.5,2.438,4,5,3,1,1
7.8,25,isocontour,11.283791670955125,46803.4,98.49,-4.5,4.2,1.041,-1.3,-2.1,2.5,10.5,-0.5,2.398,4,2,1,0,1
7.8,Target,,,,,14.2,-5.67,3.327,3.13,-3.7,,,,,,,,,
7.9,1,seeker,11.283791670955125,47515.89,99.99,-19.2,22.9,0.397,-0.3,0.1,0.3,-19.2,22.9,0.397,1,0,0,0,0
7.9,2,seeker,11.283791670955125,45943.37,96.68,-1.3,0.8,1.242,2.4,0.0,2.4,11.0,-0.5,2.469,4,4,1,1,2
7.9,3,seeker,11.283791670955125,46003.06,96.81,-9.8,-14.0,0.578,2.7,1.2,3.0,10.7,-0.5,2.438,4,3,1,1,1
7.9,4,seeker,11.283791670955125,46302.24,97.44,11.4,-0.3,2.489,2.2,1.6,2.7,11.4,-0.3,2.486,4,10,9,0,1
7.9,5,seeker,11.283791670955125,45991.14,96.78,10.4,-0.7,2.428,2.4,1.4,2.8,11.2,-0.4,2.486,4,11,9,1,1
7.9,6,seeker,11.283791670955125,46554.19,97.97,10.7,-0.2,2.415,1.2,1.0,1.6,11.2,-0.4,2.486,4,10,9,0,1
7.9,7,seeker,11.283791670955125,46101.37,97.01,7.4,1.5,1.961,2.5,-1.5,2.9,11.2,-0.4,2.486,4,12,10,1,1
7.9,8,seeker,11.283791670955125,47515.89,99.99,-22.3,11.7,0.418,0.1,0.3,0.3,-22.3,11.7,0.417,8,0,0,0,0
7.9,9,seeker,11.283791670955125,46094.89,97.0,9.9,7.5,1.706,0.6,-2.4,2.5,11.2,-0.4,2.486,4,8,7,0,1
7.9,10,seeker,11.283791670955125,46120.12,97.05,0.9,-12.2,1.04,1.5,1.8,2.3,11.0,-0.5,2.469,4,6,3,1,2
7.9,11,seeker,11.283791670955125,45879.06,96.55,9.4,-6.9,2.23,0.9,2.8,2.9,11.2,-0.4,2.486,4,10,7,1,2
7.9,12,seeker,11.283791670955125,46499.46,97.85,9.9,6.7,1.765,0.7,-2.4,2.5,11.2,-0.4,2.486,4,8,7,0,1
7.9,13,seeker,11.283791670955125,45698.33,96.17,11.4,-0.5,2.512,3.3,0.1,3.3,11.2,-0.4,2.486,4,10,9,0,1
7.9,14,seeker,11.283791670955125,46257.66,97.34,7.3,-9.2,1.719,1.4,2.5,2.9,11.2,-0.4,2.486,4,10,7,1,2
7.9,15,seeker,11.283791670955125,45820.64,96.42,10.5,7.1,1.754,0.5,-2.4,2.5,11.2,-0.4,2.486,4,8,7,0,1
7.9,16,explorer,11.283791670955125,45872.25,96.53,-14.4,-1.6,0.619,0.5,2.4,2.5,10.5,-0.5,2.398,4,3,0,2,1
7.9,17,explorer,11.283791670955125,43256.9,91.03,0.5,-6.6,1.264,-3.2,2.5,4.1,11.0,-0.5,2.469,4,8,6,0,2
7.9,18,explorer,11.283791670955125,46103.09,97.02,-20.5,-1.7,0.452,-0.1,-2.4,2.4,10.2,-0.5,2.368,4,1,0,1,0
7.9,19,explorer,11.283791670955125,43916.03,92.42,-10.6,-8.5,0.663,1.1,-2.2,2.5,10.5,-0.5,2.398,4,2,1,1,0
7.9,20,explorer,11.283791670955125,46056.02,96.92,24.5,7.0,1.376,1.9,-4.0,4.4,10.7,-0.5,2.438,4,1,0,0,1
7.9,21,isocontour,11.283791670955125,46868.0,98.63,20.4,11.0,1.375,0.6,-0.7,0.9,11.0,-0.5,2.469,4,4,3,1,0
7.9,22,isocontour,11.283791670955125,46885.35,98.66,-5.4,3.6,0.997,1.6,0.9,1.8,10.7,-0.5,2.438,4,3,1,1,1
7.9,23,isocontour,11.283791670955125,46495.44,97.84,4.9,-8.9,1.513,-1.1,-2.0,2.3,11.2,-0.4,2.486,4,10,8,1,1
7.9,24,isocontour,11.283791670955125,46737.7,98.35,1.0,-14.4,0.931,-0.9,2.2,2.4,11.0,-0.5,2.469,4,6,4,1,1
7.9,25,isocontour,11.283791670955125,46779.86,98.44,-4.7,4.1,1.029,-2.2,-1.4,2.6,10.7,-0.5,2.438,4,2,1,0,1
7.9,Target,,,,,14.41,-6.1,3.179,2.54,-4.98,,,,,,,,,
8.0,1,seeker,11.283791670955125,47515.84,99.99,-19.2,22.9,0.398,0.1,-0.3,0.3,-19.2,22.9,0.397,1,0,0,0,0
8.0,2,seeker,11.283791670955125,45924.3,96.64,-1.1,0.8,1.26,2.4,-0.4,2.4,-1.1,0.8,1.242,2,4,1,1,2
8.0,3,seeker,11.283791670955125,45984.89,96.77,-9.5,-13.9,0.593,2.3,0.9,2.5,-9.5,-13.9,0.578,3,3,1,1,1
8.0,4,seeker,11.283791670955125,46302.18,97.44,11.4,-0.3,2.489,-0.1,-0.3,0.3,11.4,-0.3,2.489,4,10,9,0,1
8.0,5,seeker,11.283791670955125,45968.13,96.73,10.7,-0.7,2.454,2.6,0.2,2.6,10.7,-0.7,2.428,5,10,9,0,1
8.0,6,seeker,11.283791670955125,46525.53,97.91,11.0,-0.3,2.446,2.4,-1.5,2.8,11.0,-0.3,2.415,6,10,9,0,1
8.0,7,seeker,11.283791670955125,46067.59,96.94,7.7,1.3,1.994,2.6,-1.4,3.0,7.7,1.3,1.961,7,12,10,1,1
8.0,8,seeker,11.283791670955125,47515.84,99.99,-22.3,11.7,0.419,0.2,-0.3,0.4,-22.3,11.7,0.418,8,0,0,0,0
8.0,9,seeker,11.283791670955125,46078.66,96.97,10.0,7.3,1.715,0.4,-2.3,2.3,10.0,7.3,1.706,9,8,7,0,1
8.0,10,seeker,11.283791670955125,46089.92,96.99,1.1,-12.0,1.077,2.2,1.8,2.8,1.1,-12.0,1.04,10,6,3,1,2
8.0,11,seeker,11.283791670955125,45845.27,96.48,9.5,-6.6,2.304,1.0,2.8,3.0,9.5,-6.6,2.23,11,10,7,1,2
8.0,12,seeker,11.283791670955125,46464.99,97.78,10.0,6.4,1.78,0.6,-2.9,3.0,10.0,6.4,1.765,12,7,7,0,0
8.0,13,seeker,11.283791670955125,45691.75,96.15,11.4,-0.7,2.533,0.3,-1.7,1.7,11.4,-0.7,2.512,13,10,9,0,1
8.0,14,seeker,11.283791670955125,46223.53,97.27,7.5,-9.0,1.789,1.3,2.7,3.0,7.5,-9.0,1.719,14,10,7,1,2
8.0,15,seeker,11.283791670955125,45802.25,96.39,10.5,6.9,1.764,0.1,-2.4,2.4,10.5,6.9,1.754,15,8,7,0,1
8.0,16,explorer,11.283791670955125,45854.31,96.49,-14.4,-1.4,0.622,-0.3,2.4,2.4,-14.4,-1.4,0.619,16,4,0,2,2
8.0,17,explorer,11.283791670955125,43184.89,90.88,0.2,-6.4,1.26,-3.2,2.1,3.8,0.2,-6.4,1.264,17,7,5,0,2
8.0,18,explorer,11.283791670955125,46085.37,96.98,-20.5,-1.9,0.454,0.3,-2.4,2.4,-20.5,-1.9,0.452,18,1,0,1,0
8.0,19,explorer,11.283791670955125,43792.53,92.16,-10.7,-8.2,0.67,-1.5,4.4,4.6,-10.7,-8.2,0.663,19,3,1,2,0
8.0,20,explorer,11.283791670955125,46041.59,96.89,24.5,7.1,1.367,0.4,2.2,2.2,24.5,7.1,1.376,20,1,0,0,1
8.0,21,isocontour,11.283791670955125,46867.34,98.63,20.4,11.0,1.367,-0.2,0.8,0.8,20.4,11.0,1.375,21,3,2,1,0
8.0,22,isocontour,11.283791670955125,46884.71,98.66,-5.4,3.6,0.997,-0.1,0.8,0.8,-5.4,3.6,0.997,22,3,1,1,1
8.0,23,isocontour,11.283791670955125,46494.44,97.84,4.8,-9.0,1.525,-0.3,-0.9,0.9,4.8,-9.0,1.513,23,10,8,1,1
8.0,24,isocontour,11.283791670955125,46715.97,98.31,1.1,-14.2,0.963,1.5,2.1,2.6,1.1,-14.2,0.931,24,6,4,1,1
8.0,25,isocontour,11.283791670955125,46754.41,98.39,-4.9,3.9,1.019,-1.8,-2.0,2.7,-4.9,3.9,1.029,25,3,1,1,1
8.0,Target,,,,,14.06,-6.58,3.087,-4.13,-5.67,,,,,,,,,
8.1,1,seeker,11.283791670955125,47515.78,99.99,-19.2,22.8,0.398,-0.2,-0.3,0.4,-19.2,22.8,0.398,1,0,0,0,0
8.1,2,seeker,11.283791670955125,45902.57,96.6,-0.8,0.8,1.279,2.5,0.5,2.5,7.7,1.3,1.994,7,4,1,1,2
8.1,3,seeker,11.283791670955125,45968.25,96.73,-9.3,-13.8,0.608,2.3,0.3,2.3,1.1,-12.0,1.077,10,3,1,1,1
8.1,4,seeker,11.283791670955125,46296.26,97.42,11.6,-0.4,2.507,1.3,-1.1,1.7,11.4,-0.7,2.533,13,10,9,0,1
8.1,5,seeker,11.283791670955125,45950.4,96.7,10.8,-0.8,2.486,1.3,-2.0,2.4,11.4,-0.7,2.533,13,10,9,0,1
8.1,6,seeker,11.283791670955125,46494.06,97.84,11.2,-0.4,2.477,2.9,-0.4,2.9,11.4,-0.7,2.533,13,10,9,0,1
8.1,7,seeker,11.283791670955125,46048.51,96.9,7.9,1.2,2.023,2.0,-1.4,2.4,11.4,-0.7,2.533,13,12,10,1,1
8.1,8,seeker,11.283791670955125,47515.78,99.99,-22.3,11.7,0.42,0.1,0.3,0.3,-22.3,11.7,0.419,8,0,0,0,0
8.1,9,seeker,11.283791670955125,46050.61,96.91,10.0,7.0,1.727,0.2,-2.8,2.8,11.4,-0.7,2.533,13,8,7,0,1
8.1,10,seeker,11.283791670955125,46073.07,96.96,1.3,-11.9,1.113,1.9,1.4,2.4,9.5,-6.6,2.304,11,6,3,1,2
8.1,11,seeker,11.283791670955125,45810.81,96.4,9.6,-6.3,2.375,0.9,2.8,2.9,11.4,-0.7,2.533,13,9,7,1,1
8.1,12,seeker,11.283791670955125,46430.53,97.71,10.0,6.1,1.797,0.6,-2.9,3.0,11.4,-0.7,2.533,13,7,7,0,0
8.1,13,seeker,11.283791670955125,45670.77,96.11,11.5,-0.9,2.564,0.8,-2.4,2.5,11.5,-0.9,2.533,13,10,9,0,1
8.1,14,seeker,11.283791670955125,46206.89,97.24,7.6,-8.8,1.851,1.1,2.1,2.4,11.4,-0.7,2.533,13,10,7,1,2
8.1,15,seeker,11.283791670955125,45769.14,96.32,10.5,6.6,1.779,0.5,-2.9,2.9,11.4,-0.7,2.533,13,8,7,0,1
8.1,16,explorer,11.283791670955125,45838.49,96.46,-14.4,-1.5,0.624,0.6,-2.2,2.3,-4.9,3.9,1.029,25,4,0,2,2
8.1,17,explorer,11.283791670955125,43080.38,90.66,-0.2,-6.2,1.245,-4.2,1.1,4.3,9.5,-6.6,2.304,11,8,5,1,2
8.1,18,explorer,11.283791670955125,46067.43,96.94,-20.5,-1.8,0.457,0.2,2.4,2.4,-14.4,-1.4,0.622,16,1,0,1,0
8.1,19,explorer,11.283791670955125,43773.22,92.12,-10.6,-7.9,0.681,0.7,2.4,2.5,0.2,-6.4,1.264,17,3,1,2,0
8.1,20,explorer,11.283791670955125,46025.36,96.85,24.6,7.3,1.354,0.7,2.2,2.3,24.6,7.3,1.376,20,1,0,0,1
8.1,21,isocontour,11.283791670955125,46842.44,98.57,20.5,10.8,1.369,1.4,-2.3,2.7,10.5,6.9,1.764,15,3,2,1,0
8.1,22,isocontour,11.283791670955125,46879.97,98.65,-5.5,3.8,0.991,-1.1,1.1,1.6,-1.1,0.8,1.26,2,3,1,1,1
8.1,23,isocontour,11.283791670955125,46474.19,97.8,4.7,-9.2,1.523,-1.5,-2.0,2.5,11.4,-0.7,2.533,13,10,8,1,1
8.1,24,isocontour,11.283791670955125,46695.47,98.26,1.2,-14.0,0.998,1.5,2.1,2.6,7.5,-9.0,1.789,14,5,3,1,1
8.1,25,isocontour,11.283791670955125,46752.09,98.38,-4.9,3.8,1.022,1.0,-0.6,1.2,-1.1,0.8,1.26,2,3,1,1,1
8.1,Target,,,,,13.9,-6.44,3.223,-1.94,1.64,,,,,,,,,
8.2,1,seeker,11.283791670955125,47515.73,99.99,-19.3,22.8,0.398,-0.3,-0.1,0.3,-19.3,22.8,0.398,1,0,0,0,0
8.2,2,seeker,11.283791670955125,45871.74,96.53,-0.5,0.8,1.301,2.9,0.0,2.9,11.4,-0.7,2.533,13,4,1,1,2
8.2,3,seeker,11.283791670955125,45941.95,96.68,-9.1,-13.7,0.625,2.5,1.2,2.8,9.5,-6.6,2.304,11,3,1,1,1
8.2,4,seeker,11.283791670955125,46283.66,97.4,11.7,-0.5,2.533,1.3,-1.7,2.1,11.5,-0.9,2.564,13,10,9,0,1
8.2,5,seeker,11.283791670955125,45939.48,96.67,11.0,-1.0,2.516,1.4,-1.5,2.1,11.5,-0.9,2.564,13,10,9,0,1
8.2,6,seeker,11.283791670955125,46471.04,97.79,11.2,-0.6,2.495,-0.8,-2.5,2.6,11.5,-0.9,2.564,13,10,9,0,1
8.2,7,seeker,11.283791670955125,46019.55,96.84,8.1,1.0,2.055,2.3,-1.7,2.9,11.5,-0.9,2.564,13,12,10,1,1
8.2,8,seeker,11.283791670955125,47515.73,99.99,-22.3,11.7,0.42,-0.2,0.3,0.4,-22.3,11.7,0.42,8,0,0,0,0
8.2,9,seeker,11.283791670955125,46034.17,96.87,10.0,6.8,1.739,0.4,-2.3,2.3,11.5,-0.9,2.564,13,8,7,0,1
8.2,10,seeker,11.283791670955125,46041.59,96.89,1.5,-11.7,1.153,2.2,1.9,2.9,11.4,-0.7,2.533,13,6,3,1,2
