Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.3,22,explorer,11.283791670955125,45626.45,96.02,11.4,13.5,1.82,0.8,2.4,2.5,5.3,22.1,1.964,1,6,6,0,0
7.3,23,explorer,11.283791670955125,43828.28,92.23,1.0,3.3,1.72,1.6,-1.5,2.2,5.3,21.9,1.962,1,8,6,2,0
7.3,24,explorer,11.283791670955125,45619.13,96.0,5.0,-13.0,1.429,2.2,-0.8,2.3,1.2,13.8,1.856,2,3,0,3,0
7.3,25,explorer,11.283791670955125,44615.15,93.89,7.7,-3.2,1.611,-0.2,2.6,2.6,5.3,21.8,1.959,1,4,0,4,0
7.3,Target,,,,,5.36,22.39,1.965,-1.42,-1.57,,,,,,,,,
7.4,1,seeker,11.283791670955125,46525.64,97.91,5.3,22.5,1.966,-0.1,2.8,2.8,5.3,22.5,1.966,1,7,6,1,0
7.4,2,seeker,11.283791670955125,45807.06,96.4,1.7,14.8,1.874,1.5,2.4,2.8,5.3,22.2,1.966,1,13,10,3,0
7.4,3,seeker,11.283791670955125,45885.6,96.56,1.1,16.7,1.895,1.3,2.1,2.5,5.3,22.2,1.966,1,12,10,2,0
7.4,4,seeker,11.283791670955125,47479.33,99.91,20.9,-16.5,1.283,-0.1,0.9,0.9,20.9,-16.5,1.266,4,1,0,1,0
7.4,5,seeker,11.283791670955125,46983.71,98.87,0.6,19.8,1.923,2.0,1.2,2.3,5.3,22.2,1.966,1,9,8,1,0
7.4,6,seeker,11.283791670955125,45823.54,96.43,2.1,7.2,1.776,0.7,2.5,2.6,5.3,22.1,1.964,1,8,6,2,0
7.4,7,seeker,11.283791670955125,45993.61,96.79,5.7,13.3,1.857,-0.4,2.4,2.4,5.3,22.2,1.966,1,11,9,2,0
7.4,8,seeker,11.283791670955125,46165.65,97.15,5.3,21.8,1.965,-0.3,0.9,0.9,5.3,22.2,1.966,1,7,6,1,0
7.4,9,seeker,11.283791670955125,45760.32,96.3,-1.0,11.9,1.825,1.3,2.0,2.4,5.3,22.1,1.964,1,10,8,2,0
7.4,10,seeker,11.283791670955125,46145.97,97.11,-4.4,10.0,1.786,1.2,2.2,2.5,5.3,22.1,1.964,1,10,7,3,0
7.4,11,seeker,11.283791670955125,46720.63,98.32,-3.2,21.9,1.884,3.0,0.2,3.0,5.3,22.2,1.966,1,8,6,2,0
7.4,12,seeker,11.283791670955125,45801.75,96.38,5.8,9.8,1.808,-0.2,2.7,2.7,5.3,22.1,1.964,1,8,6,2,0
7.4,13,explorer,11.283791670955125,46240.5,97.31,-22.0,1.2,1.503,-0.2,-2.4,2.4,-22.0,1.2,1.502,13,0,0,0,0
7.4,14,explorer,11.283791670955125,43973.11,92.54,-6.9,15.0,1.811,-2.7,1.0,2.9,5.3,22.1,1.964,1,7,6,1,0
7.4,15,explorer,11.283791670955125,44104.55,92.81,-0.7,-2.2,1.638,2.1,-0.9,2.3,5.3,21.9,1.962,1,4,1,3,0
7.4,16,explorer,11.283791670955125,46136.94,97.09,-2.1,-20.4,1.277,-2.3,0.2,2.3,1.2,13.8,1.856,2,2,0,2,0
7.4,17,explorer,11.283791670955125,46242.14,97.31,-10.5,-14.6,1.359,-2.2,-0.6,2.3,2.0,6.2,1.75,6,2,0,2,0
7.4,18,explorer,11.283791670955125,46179.26,97.18,-12.1,17.5,1.775,2.6,-0.2,2.6,5.3,22.1,1.964,1,3,2,1,0
7.4,19,explorer,11.283791670955125,45423.1,95.59,23.7,-22.9,1.127,-1.9,-1.3,2.3,20.9,-16.5,1.266,4,1,1,0,0
7.4,20,explorer,11.283791670955125,45446.92,95.64,0.5,-8.3,1.532,2.4,0.2,2.4,5.3,21.8,1.959,1,3,0,3,0
7.4,21,explorer,11.283791670955125,46178.44,97.18,-18.6,-18.0,1.221,0.8,2.4,2.5,7.9,-3.0,1.587,25,1,0,1,0
7.4,22,explorer,11.283791670955125,45613.14,95.99,11.6,13.4,1.822,2.0,-0.8,2.2,5.3,22.2,1.966,1,6,6,0,0
7.4,23,explorer,11.283791670955125,43714.16,91.99,0.9,2.9,1.719,-1.8,-4.1,4.5,5.3,22.1,1.964,1,8,6,2,0
7.4,24,explorer,11.283791670955125,45603.52,95.97,4.8,-13.0,1.439,-2.3,-0.4,2.3,5.3,21.8,1.959,1,3,0,3,0
7.4,25,explorer,11.283791670955125,44592.65,93.84,7.6,-3.0,1.622,-1.3,2.3,2.6,5.3,21.9,1.962,1,4,0,4,0
7.4,Target,,,,,5.8,22.64,1.964,5.2,2.87,,,,,,,,,
7.5,1,seeker,11.283791670955125,46525.2,97.91,5.2,22.6,1.967,-0.1,0.7,0.7,5.2,22.6,1.966,1,7,6,1,0
7.5,2,seeker,11.283791670955125,45775.91,96.33,1.9,15.0,1.881,1.5,2.5,2.9,5.3,22.2,1.966,1,12,10,2,0
7.5,3,seeker,11.283791670955125,45855.71,96.5,1.3,16.9,1.902,1.9,2.1,2.8,5.3,22.2,1.966,1,12,10,2,0
7.5,4,seeker,11.283791670955125,47479.26,99.91,20.9,-16.4,1.3,-0.2,0.3,0.4,20.9,-16.4,1.283,4,1,0,1,0
7.5,5,seeker,11.283791670955125,46967.49,98.84,0.9,19.9,1.928,2.1,1.1,2.4,5.3,22.2,1.966,1,10,9,1,0
7.5,6,seeker,11.283791670955125,45796.37,96.37,2.2,7.5,1.783,0.7,2.7,2.8,5.3,22.2,1.966,1,8,6,2,0
7.5,7,seeker,11.283791670955125,45964.65,96.73,5.7,13.6,1.866,-0.4,2.8,2.8,5.3,22.2,1.966,1,10,9,1,0
7.5,8,seeker,11.283791670955125,46131.86,97.08,5.3,22.1,1.967,0.2,3.0,3.0,5.3,22.2,1.966,1,7,6,1,0
7.5,9,seeker,11.283791670955125,45731.36,96.24,-0.9,12.2,1.83,1.0,2.6,2.8,5.3,22.2,1.966,1,10,8,2,0
7.5,10,seeker,11.283791670955125,46125.72,97.07,-4.3,10.2,1.79,1.2,2.2,2.5,5.3,22.2,1.966,1,10,7,3,0
7.5,11,seeker,11.283791670955125,46686.17,98.25,-2.9,21.9,1.888,3.0,0.1,3.0,5.3,22.2,1.966,1,8,6,2,0
7.5,12,seeker,11.283791670955125,45775.74,96.33,5.7,10.1,1.815,-0.1,2.7,2.7,5.3,22.2,1.966,1,9,7,2,0
7.5,13,explorer,11.283791670955125,46223.22,97.27,-22.2,1.3,1.505,-1.8,1.5,2.3,-22.2,1.3,1.503,13,0,0,0,0
7.5,14,explorer,11.283791670955125,43934.73,92.46,-6.8,15.2,1.814,1.5,2.7,3.1,-6.8,15.2,1.811,14,7,6,1,0
7.5,15,explorer,11.283791670955125,44101.49,92.81,-0.8,-2.2,1.643,-1.3,0.2,1.3,-0.8,-2.2,1.638,15,4,1,3,0
7.5,16,explorer,11.283791670955125,46124.17,97.06,-2.2,-20.6,1.285,-1.0,-1.9,2.1,-2.2,-20.6,1.277,16,2,0,2,0
7.5,17,explorer,11.283791670955125,46225.91,97.28,-10.4,-14.7,1.368,2.2,-0.8,2.3,-10.4,-14.7,1.359,17,2,0,2,0
7.5,18,explorer,11.283791670955125,46156.51,97.13,-11.8,17.5,1.777,2.6,0.3,2.6,-11.8,17.5,1.775,18,3,2,1,0
7.5,19,explorer,11.283791670955125,45406.46,95.55,23.5,-23.0,1.144,-2.1,-1.1,2.4,23.5,-23.0,1.127,19,1,1,0,0
7.5,20,explorer,11.283791670955125,45430.27,95.6,0.4,-8.3,1.539,-2.4,0.1,2.4,0.4,-8.3,1.532,20,4,0,4,0
7.5,21,explorer,11.283791670955125,46156.2,97.13,-18.5,-17.7,1.237,1.4,2.2,2.6,-18.5,-17.7,1.221,21,1,0,1,0
7.5,22,explorer,11.283791670955125,45593.13,95.95,11.4,13.4,1.829,-2.5,-0.1,2.5,11.4,13.4,1.822,22,6,6,0,0
7.5,23,explorer,11.283791670955125,43703.86,91.97,0.7,2.8,1.721,-2.0,-0.3,2.0,0.7,2.8,1.719,23,7,4,3,0
7.5,24,explorer,11.283791670955125,45580.77,95.92,4.9,-12.8,1.453,1.0,2.4,2.6,4.9,-12.8,1.439,24,3,0,3,0
7.5,25,explorer,11.283791670955125,44579.34,93.81,7.6,-3.1,1.627,0.1,-2.2,2.2,7.6,-3.1,1.622,25,4,0,4,0
7.5,Target,,,,,5.74,22.36,1.966,-0.7,-3.23,,,,,,,,,
7.6,1,seeker,11.283791670955125,46498.61,97.85,5.2,22.8,1.966,-0.3,2.7,2.7,5.2,22.8,1.967,1,7,6,1,0
7.6,2,seeker,11.283791670955125,45747.26,96.27,2.0,15.3,1.887,1.4,2.4,2.8,5.2,22.6,1.967,1,12,10,2,0
7.6,3,seeker,11.283791670955125,45824.56,96.43,1.5,17.1,1.907,1.8,2.2,2.8,5.2,22.6,1.967,1,12,10,2,0
7.6,4,seeker,11.283791670955125,47478.78,99.91,20.9,-16.4,1.316,0.1,0.7,0.7,20.9,-16.4,1.3,4,1,0,1,0
7.6,5,seeker,11.283791670955125,46934.37,98.77,1.1,20.0,1.929,2.6,1.4,3.0,5.2,22.6,1.967,1,10,9,1,0
7.6,6,seeker,11.283791670955125,45769.49,96.32,2.2,7.8,1.789,0.1,2.8,2.8,5.3,22.2,1.966,1,9,6,3,0
7.6,7,seeker,11.283791670955125,45935.38,96.67,5.6,13.9,1.875,-0.4,2.8,2.8,5.2,22.6,1.967,1,10,9,1,0
7.6,8,seeker,11.283791670955125,46131.49,97.08,5.3,22.2,1.967,0.2,0.6,0.6,5.2,22.6,1.967,1,7,6,1,0
7.6,9,seeker,11.283791670955125,45711.35,96.19,-0.8,12.4,1.835,0.9,2.3,2.5,5.3,22.2,1.966,1,10,8,2,0
7.6,10,seeker,11.283791670955125,46099.13,97.01,-4.1,10.4,1.794,1.9,2.0,2.8,5.3,22.2,1.966,1,10,7,3,0
7.6,11,seeker,11.283791670955125,46669.94,98.21,-2.7,21.9,1.887,2.3,0.2,2.3,5.2,22.6,1.967,1,8,6,2,0
7.6,12,seeker,11.283791670955125,45745.54,96.27,5.7,10.4,1.824,-0.6,2.8,2.9,5.3,22.2,1.966,1,9,7,2,0
7.6,13,explorer,11.283791670955125,46205.93,97.23,-22.2,1.1,1.506,-0.3,-2.4,2.4,-22.2,1.1,1.505,13,0,0,0,0
7.6,14,explorer,11.283791670955125,43889.75,92.36,-6.6,15.4,1.816,2.6,2.0,3.3,5.3,22.2,1.966,1,7,6,1,0
7.6,15,explorer,11.283791670955125,44101.3,92.81,-0.8,-2.2,1.648,0.5,0.0,0.5,5.3,22.2,1.966,1,4,1,3,0
7.6,16,explorer,11.283791670955125,46103.19,97.02,-2.0,-20.6,1.297,2.5,0.1,2.5,4.9,-12.8,1.453,24,2,0,2,0
7.6,17,explorer,11.283791670955125,46206.84,97.24,-10.2,-14.6,1.381,1.8,1.6,2.4,-10.2,-14.6,1.368,17,2,0,2,0
7.6,18,explorer,11.283791670955125,46102.38,97.02,-12.1,17.5,1.773,-3.4,-0.8,3.5,5.3,22.2,1.966,1,3,2,1,0
7.6,19,explorer,11.283791670955125,45385.48,95.51,23.6,-22.8,1.165,1.1,2.3,2.5,20.9,-16.4,1.3,4,1,1,0,0
7.6,20,explorer,11.283791670955125,45412.77,95.57,0.1,-8.3,1.547,-2.4,0.3,2.4,0.7,2.8,1.721,23,4,0,4,0
7.6,21,explorer,11.283791670955125,46141.38,97.1,-18.6,-17.6,1.248,-1.7,1.5,2.3,-10.4,-14.7,1.368,17,1,0,1,0
7.6,22,explorer,11.283791670955125,45580.18,95.92,11.6,13.3,1.834,1.8,-1.2,2.2,5.2,22.6,1.967,1,7,7,0,0
7.6,23,explorer,11.283791670955125,43687.0,91.93,0.8,2.7,1.723,1.6,-1.8,2.4,5.3,22.2,1.966,1,7,4,3,0
7.6,24,explorer,11.283791670955125,45557.75,95.87,5.0,-12.6,1.468,1.0,2.4,2.6,7.6,-3.1,1.627,25,3,0,3,0
7.6,25,explorer,11.283791670955125,44560.72,93.77,7.4,-3.3,1.633,-2.0,-1.3,2.4,0.7,2.8,1.721,23,4,0,4,0
7.6,Target,,,,,6.15,21.98,1.965,4.78,-4.5,,,,,,,,,
7.7,1,seeker,11.283791670955125,46497.44,97.85,5.2,22.8,1.966,-0.1,-1.0,1.0,5.2,22.8,1.967,1,6,6,0,0
7.7,2,seeker,11.283791670955125,45726.76,96.23,2.1,15.5,1.887,0.8,2.4,2.5,5.2,22.6,1.967,1,12,10,2,0
7.7,3,seeker,11.283791670955125,45793.41,96.37,1.7,17.3,1.906,1.9,2.2,2.9,5.2,22.6,1.967,1,12,10,2,0
7.7,4,seeker,11.283791670955125,47477.54,99.91,20.8,-16.3,1.332,-0.5,0.8,0.9,20.8,-16.3,1.316,4,1,0,1,0
7.7,5,seeker,11.283791670955125,46901.26,98.7,1.4,20.2,1.928,2.6,1.4,3.0,5.2,22.6,1.967,1,10,9,1,0
7.7,6,seeker,11.283791670955125,45740.83,96.26,2.2,8.0,1.794,0.7,2.7,2.8,5.2,22.6,1.967,1,9,6,3,0
7.7,7,seeker,11.283791670955125,45905.81,96.6,5.6,14.1,1.879,-0.4,2.8,2.8,5.2,22.6,1.967,1,10,9,1,0
7.7,8,seeker,11.283791670955125,46113.1,97.04,5.3,22.4,1.966,0.0,2.4,2.4,5.2,22.6,1.967,1,7,6,1,0
7.7,9,seeker,11.283791670955125,45691.09,96.15,-0.7,12.7,1.836,0.8,2.4,2.5,5.2,22.6,1.967,1,10,8,2,0
7.7,10,seeker,11.283791670955125,46078.39,96.97,-3.9,10.6,1.797,1.7,1.9,2.5,5.2,22.6,1.967,1,10,7,3,0
7.7,11,seeker,11.283791670955125,46635.48,98.14,-2.4,21.9,1.885,3.0,0.3,3.0,5.2,22.6,1.967,1,8,6,2,0
7.7,12,seeker,11.283791670955125,45724.55,96.22,5.7,10.6,1.828,-0.0,2.5,2.5,5.2,22.6,1.967,1,9,7,2,0
7.7,13,explorer,11.283791670955125,46188.65,97.2,-22.2,0.9,1.506,-0.1,-2.4,2.4,-22.2,0.9,1.506,13,0,0,0,0
7.7,14,explorer,11.283791670955125,43845.59,92.27,-6.8,15.6,1.813,-3.0,1.3,3.3,5.2,22.6,1.967,1,7,6,1,0
7.7,15,explorer,11.283791670955125,44058.74,92.72,-0.6,-2.5,1.65,1.6,-2.8,3.2,5.3,22.2,1.966,1,4,1,3,0
7.7,16,explorer,11.283791670955125,46082.21,96.97,-1.7,-20.6,1.309,2.5,0.4,2.5,7.6,-3.1,1.627,25,2,0,2,0
7.7,17,explorer,11.283791670955125,46192.21,97.21,-10.3,-14.5,1.388,-2.2,-0.2,2.2,4.9,-12.8,1.453,24,2,0,2,0
7.7,18,explorer,11.283791670955125,46088.89,96.99,-12.2,17.3,1.77,-1.1,-1.9,2.2,5.2,22.6,1.967,1,3,2,1,0
7.7,19,explorer,11.283791670955125,45372.88,95.48,23.6,-22.9,1.178,0.6,-2.1,2.2,20.9,-16.4,1.316,4,1,1,0,0
7.7,20,explorer,11.283791670955125,45395.49,95.53,-0.1,-8.3,1.554,-2.4,0.4,2.4,5.3,22.2,1.966,1,4,0,4,0
7.7,21,explorer,11.283791670955125,46121.13,97.06,-18.4,-17.7,1.257,2.1,-1.4,2.5,-10.2,-14.6,1.381,17,1,0,1,0
7.7,22,explorer,11.283791670955125,45558.7,95.87,11.4,13.4,1.84,-2.5,0.7,2.6,5.2,22.6,1.967,1,6,6,0,0
7.7,23,explorer,11.283791670955125,43613.87,91.78,1.0,2.4,1.722,1.8,-3.4,3.8,5.3,22.2,1.966,1,7,4,3,0
7.7,24,explorer,11.283791670955125,45541.94,95.84,4.8,-12.6,1.477,-2.2,-0.7,2.3,0.7,2.8,1.721,23,3,0,3,0
7.7,25,explorer,11.283791670955125,44538.49,93.73,7.4,-3.1,1.642,-0.5,2.5,2.5,5.3,22.2,1.966,1,4,0,4,0
7.7,Target,,,,,6.59,22.21,1.965,5.21,2.74,,,,,,,,,
7.8,1,seeker,11.283791670955125,46491.63,97.84,5.2,22.9,1.965,-0.5,1.6,1.7,5.2,22.9,1.967,1,7,6,1,0
7.8,2,seeker,11.283791670955125,45695.29,96.16,2.2,15.8,1.895,1.4,2.6,3.0,5.2,22.6,1.967,1,12,10,2,0
7.8,3,seeker,11.283791670955125,45765.95,96.31,1.8,17.6,1.913,1.8,2.1,2.8,5.2,22.6,1.967,1,12,10,2,0
7.8,4,seeker,11.283791670955125,47476.63,99.91,20.8,-16.2,1.348,-0.1,0.9,0.9,20.8,-16.2,1.332,4,1,0,1,0
7.8,5,seeker,11.283791670955125,46883.32,98.66,1.6,20.3,1.932,1.9,1.5,2.4,5.2,22.6,1.967,1,10,9,1,0
7.8,6,seeker,11.283791670955125,45715.1,96.2,2.3,8.3,1.8,0.7,2.6,2.7,5.2,22.6,1.967,1,9,6,3,0
7.8,7,seeker,11.283791670955125,45883.57,96.56,5.5,14.4,1.887,-0.4,2.6,2.6,5.2,22.6,1.967,1,11,10,1,0
7.8,8,seeker,11.283791670955125,46112.97,97.04,5.3,22.5,1.966,0.1,0.4,0.4,5.2,22.6,1.967,1,7,6,1,0
7.8,9,seeker,11.283791670955125,45662.74,96.09,-0.6,12.9,1.841,1.5,2.4,2.8,5.2,22.6,1.967,1,10,8,2,0
7.8,10,seeker,11.283791670955125,46047.88,96.9,-3.7,10.8,1.801,1.9,2.2,2.9,5.2,22.6,1.967,1,10,7,3,0
7.8,11,seeker,11.283791670955125,46618.62,98.1,-2.2,22.0,1.888,2.3,0.3,2.3,5.2,22.6,1.967,1,9,7,2,0
7.8,12,seeker,11.283791670955125,45703.82,96.18,5.7,10.9,1.836,-0.0,2.5,2.5,5.2,22.6,1.967,1,9,7,2,0
7.8,13,explorer,11.283791670955125,46171.36,97.16,-22.2,0.7,1.508,0.5,-2.3,2.4,-22.2,0.7,1.506,13,0,0,0,0
7.8,14,explorer,11.283791670955125,43832.1,92.24,-7.0,15.6,1.811,-2.2,0.3,2.2,5.2,22.6,1.967,1,7,6,1,0
7.8,15,explorer,11.283791670955125,43978.6,92.55,-0.9,-2.7,1.65,-3.0,-2.6,4.0,5.2,22.6,1.967,1,4,1,3,0
7.8,16,explorer,11.283791670955125,46066.79,96.94,-1.9,-20.5,1.32,-2.3,0.1,2.3,0.7,2.8,1.721,23,2,0,2,0
7.8,17,explorer,11.283791670955125,46174.49,97.17,-10.2,-14.6,1.396,2.3,-0.8,2.4,7.6,-3.1,1.627,25,2,0,2,0
7.8,18,explorer,11.283791670955125,46066.65,96.94,-12.0,17.3,1.771,2.6,-0.4,2.6,5.2,22.6,1.967,1,3,2,1,0
7.8,19,explorer,11.283791670955125,45356.45,95.45,23.5,-23.1,1.193,-2.0,-1.2,2.3,20.8,-16.3,1.332,4,1,1,0,0
7.8,20,explorer,11.283791670955125,45378.42,95.49,-0.3,-8.2,1.561,-2.3,0.3,2.3,5.3,22.2,1.966,1,4,0,4,0
7.8,21,explorer,11.283791670955125,46107.45,97.03,-18.6,-17.6,1.267,-2.0,0.9,2.2,4.9,-12.8,1.453,24,1,0,1,0
7.8,22,explorer,11.283791670955125,45535.68,95.82,11.2,13.6,1.849,-1.2,2.3,2.6,5.2,22.6,1.967,1,7,7,0,0
7.8,23,explorer,11.283791670955125,43569.3,91.69,1.3,2.4,1.727,2.9,1.5,3.3,5.2,22.6,1.967,1,7,4,3,0
7.8,24,explorer,11.283791670955125,45521.2,95.79,5.0,-12.5,1.489,2.1,1.4,2.5,5.3,22.2,1.966,1,3,0,3,0
7.8,25,explorer,11.283791670955125,44524.81,93.7,7.3,-3.2,1.647,-0.4,-2.2,2.2,5.3,22.2,1.966,1,4,0,4,0
7.8,Target,,,,,6.58,21.88,1.966,-0.14,-3.99,,,,,,,,,
7.9,1,seeker,11.283791670955125,46489.92,97.83,5.1,23.0,1.961,-0.6,0.9,1.1,5.1,23.0,1.967,1,7,6,1,0
7.9,2,seeker,11.283791670955125,45673.05,96.11,2.3,16.0,1.897,0.7,2.5,2.6,5.2,22.6,1.967,1,12,10,2,0
7.9,3,seeker,11.283791670955125,45736.37,96.25,2.0,17.8,1.914,1.8,2.2,2.8,5.2,22.6,1.967,1,12,10,2,0
7.9,4,seeker,11.283791670955125,47475.35,99.91,20.8,-16.1,1.364,-0.3,1.0,1.0,20.8,-16.1,1.348,4,1,0,1,0
7.9,5,seeker,11.283791670955125,46866.03,98.62,1.8,20.5,1.929,1.9,1.4,2.4,5.2,22.6,1.967,1,10,9,1,0
7.9,6,seeker,11.283791670955125,45684.9,96.14,2.4,8.6,1.805,0.6,2.8,2.9,5.2,22.6,1.967,1,8,6,2,0
7.9,7,seeker,11.283791670955125,45865.63,96.52,5.5,14.6,1.894,-0.3,2.4,2.4,5.2,22.6,1.967,1,11,10,1,0
7.9,8,seeker,11.283791670955125,46111.87,97.04,5.3,22.5,1.963,-0.9,-0.0,0.9,5.2,22.6,1.967,1,8,7,1,0
7.9,9,seeker,11.283791670955125,45642.96,96.05,-0.5,13.1,1.844,1.0,2.3,2.5,5.2,22.6,1.967,1,11,9,2,0
7.9,10,seeker,11.283791670955125,46020.71,96.84,-3.6,11.0,1.804,1.9,2.1,2.8,5.2,22.6,1.967,1,10,7,3,0
7.9,11,seeker,11.283791670955125,46602.39,98.07,-1.9,22.0,1.885,2.3,0.2,2.3,5.2,22.6,1.967,1,10,8,2,0
7.9,12,seeker,11.283791670955125,45681.06,96.13,5.7,11.2,1.842,-0.0,2.6,2.6,5.2,22.6,1.967,1,9,7,2,0
7.9,13,explorer,11.283791670955125,46154.08,97.13,-22.2,0.8,1.514,0.0,2.4,2.4,-22.2,0.8,1.508,13,0,0,0,0
7.9,14,explorer,11.283791670955125,43817.47,92.21,-7.0,15.4,1.809,0.6,-2.2,2.3,5.2,22.6,1.967,1,7,6,1,0
7.9,15,explorer,11.283791670955125,43871.92,92.32,-1.3,-2.9,1.651,-4.0,-1.8,4.4,5.2,22.6,1.967,1,3,0,3,0
7.9,16,explorer,11.283791670955125,46053.3,96.91,-2.1,-20.6,1.329,-1.9,-1.1,2.2,5.3,22.2,1.966,1,2,0,2,0
7.9,17,explorer,11.283791670955125,46154.0,97.13,-9.9,-14.5,1.408,2.3,1.0,2.5,0.7,2.8,1.721,23,2,0,2,0
7.9,18,explorer,11.283791670955125,46066.51,96.94,-12.0,17.2,1.77,-0.0,-0.5,0.5,5.2,22.6,1.967,1,3,2,1,0
7.9,19,explorer,11.283791670955125,45343.67,95.42,23.5,-23.2,1.205,1.2,-1.8,2.2,20.8,-16.2,1.348,4,1,1,0,0
7.9,20,explorer,11.283791670955125,45345.97,95.43,-0.5,-8.4,1.565,-2.1,-2.1,3.0,5.2,22.6,1.967,1,4,0,4,0
7.9,21,explorer,11.283791670955125,46085.72,96.98,-18.5,-17.4,1.281,1.4,2.2,2.6,7.6,-3.1,1.627,25,1,0,1,0
7.9,22,explorer,11.283791670955125,45522.73,95.8,11.3,13.4,1.853,0.5,-2.1,2.2,5.2,22.6,1.967,1,7,7,0,0
7.9,23,explorer,11.283791670955125,43456.69,91.45,1.6,2.7,1.735,3.2,3.1,4.5,5.2,22.6,1.967,1,7,4,3,0
7.9,24,explorer,11.283791670955125,45506.96,95.76,4.8,-12.6,1.497,-1.9,-1.2,2.2,5.3,22.2,1.966,1,3,0,3,0
7.9,25,explorer,11.283791670955125,44502.32,93.65,7.2,-3.1,1.656,-1.5,2.1,2.6,5.2,22.6,1.967,1,4,0,4,0
7.9,Target,,,,,7.14,21.65,1.965,6.62,-2.64,,,,,,,,,
8.0,1,seeker,11.283791670955125,46486.79,97.83,5.1,23.1,1.957,-0.2,1.3,1.3,5.1,23.1,1.961,1,6,6,0,0
8.0,2,seeker,11.283791670955125,45645.88,96.06,2.4,16.3,1.897,1.4,2.4,2.8,2.4,16.3,1.897,2,12,10,2,0
8.0,3,seeker,11.283791670955125,45711.75,96.19,2.2,18.0,1.912,1.2,2.4,2.7,2.2,18.0,1.914,3,12,10,2,0
8.0,4,seeker,11.283791670955125,47474.07,99.9,20.8,-16.0,1.379,-0.2,1.0,1.0,20.8,-16.0,1.364,4,1,0,1,0
8.0,5,seeker,11.283791670955125,46848.31,98.59,2.0,20.6,1.926,1.9,1.4,2.4,2.0,20.6,1.929,5,10,9,1,0
8.0,6,seeker,11.283791670955125,45652.78,96.07,2.4,8.9,1.81,0.2,2.9,2.9,2.4,8.9,1.805,6,8,6,2,0
8.0,7,seeker,11.283791670955125,45834.48,96.45,5.5,14.9,1.897,-0.3,2.9,2.9,5.5,14.9,1.894,7,11,10,1,0
8.0,8,seeker,11.283791670955125,46111.53,97.04,5.2,22.5,1.96,-0.3,0.5,0.6,5.2,22.5,1.963,8,8,7,1,0
8.0,9,seeker,11.283791670955125,45611.81,95.98,-0.3,13.4,1.845,1.7,2.4,2.9,-0.3,13.4,1.844,9,11,9,2,0
8.0,10,seeker,11.283791670955125,45999.73,96.8,-3.4,11.2,1.806,1.2,2.2,2.5,-3.4,11.2,1.804,10,11,8,3,0
8.0,11,seeker,11.283791670955125,46586.17,98.03,-1.7,22.0,1.882,2.3,0.2,2.3,-1.7,22.0,1.885,11,10,8,2,0
8.0,12,seeker,11.283791670955125,45658.31,96.08,5.7,11.4,1.847,-0.0,2.6,2.6,5.7,11.4,1.842,12,9,7,2,0
8.0,13,explorer,11.283791670955125,46136.79,97.09,-22.2,1.1,1.52,0.2,2.4,2.4,-22.2,1.1,1.514,13,0,0,0,0
8.0,14,explorer,11.283791670955125,43791.46,92.15,-6.8,15.6,1.81,2.0,1.9,2.8,-6.8,15.6,1.809,14,7,6,1,0
8.0,15,explorer,11.283791670955125,43739.38,92.04,-1.2,-2.6,1.661,1.0,4.6,4.7,-1.2,-2.6,1.651,15,3,0,3,0
8.0,16,explorer,11.283791670955125,46038.48,96.88,-2.3,-20.7,1.338,-2.3,-0.1,2.3,-2.3,-20.7,1.329,16,2,0,2,0
8.0,17,explorer,11.283791670955125,46140.51,97.1,-10.1,-14.6,1.414,-2.1,-0.6,2.2,-10.1,-14.6,1.408,17,3,0,3,0
8.0,18,explorer,11.283791670955125,45987.57,96.78,-12.2,17.5,1.768,-2.2,3.3,4.0,-12.2,17.5,1.77,18,3,2,1,0
8.0,19,explorer,11.283791670955125,45321.44,95.37,23.6,-23.1,1.224,0.3,2.6,2.6,23.6,-23.1,1.205,19,1,1,0,0
8.0,20,explorer,11.283791670955125,45313.84,95.36,-0.7,-8.6,1.567,-1.9,-2.2,2.9,-0.7,-8.6,1.565,20,4,0,4,0
8.0,21,explorer,11.283791670955125,46072.59,96.95,-18.6,-17.4,1.288,-2.1,-0.3,2.1,-18.6,-17.4,1.281,21,1,0,1,0
8.0,22,explorer,11.283791670955125,45509.79,95.77,11.4,13.3,1.855,1.7,-1.3,2.1,11.4,13.3,1.853,22,6,6,0,0
8.0,23,explorer,11.283791670955125,43442.07,91.42,1.5,2.7,1.737,-1.9,-1.2,2.2,1.5,2.7,1.735,23,6,4,2,0
8.0,24,explorer,11.283791670955125,45488.34,95.72,4.6,-12.5,1.507,-2.2,1.0,2.4,4.6,-12.5,1.497,24,3,0,3,0
8.0,25,explorer,11.283791670955125,44480.84,93.6,7.0,-2.9,1.664,-2.2,1.3,2.6,7.0,-2.9,1.656,25,4,0,4,0
8.0,Target,,,,,7.71,21.71,1.965,6.68,0.74,,,,,,,,,
8.1,1,seeker,11.283791670955125,46459.91,97.77,5.1,22.9,1.957,0.2,-2.8,2.8,5.2,22.5,1.963,8,7,7,0,0
8.1,2,seeker,11.283791670955125,45618.71,96.0,2.6,16.5,1.904,1.4,2.4,2.8,5.2,22.5,1.963,8,12,10,2,0
