Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.4,Target,,,,,-8.38,8.46,2.835,-1.71,4.17,,,,,,,,,
33.5,1,seeker,11.283791670955125,41795.62,87.95,-8.8,-7.1,1.882,-0.5,-0.1,0.5,-9.2,-6.9,2.025,2,8,8,0,0
33.5,2,seeker,11.283791670955125,43121.54,90.74,-10.2,-6.6,1.939,-2.8,0.9,2.9,-10.2,-6.6,2.025,2,8,8,0,0
33.5,3,seeker,11.283791670955125,43810.93,92.19,-8.9,-6.7,1.921,-0.6,0.7,0.9,-9.2,-6.9,2.025,2,8,8,0,0
33.5,4,seeker,11.283791670955125,40561.26,85.36,-8.7,-6.5,1.933,-3.0,1.7,3.4,-9.2,-6.9,2.025,2,8,8,0,0
33.5,5,seeker,11.283791670955125,43776.49,92.12,-9.3,-6.7,1.928,-3.3,0.5,3.3,-9.2,-6.9,2.025,2,8,8,0,0
33.5,6,seeker,11.283791670955125,41289.4,86.89,-8.2,-7.2,1.87,-1.1,-1.1,1.6,-9.2,-6.9,2.025,2,8,8,0,0
33.5,7,seeker,11.283791670955125,41389.37,87.1,-9.5,-7.1,1.892,-1.1,1.4,1.8,-9.2,-6.9,2.025,2,8,8,0,0
33.5,8,seeker,11.283791670955125,41925.18,88.23,-8.7,-7.6,1.843,-2.0,1.7,2.6,-9.2,-6.9,2.025,2,8,8,0,0
33.5,9,seeker,11.283791670955125,42980.3,90.45,-9.4,-6.8,1.922,-0.4,-0.1,0.4,-9.2,-6.9,2.025,2,8,8,0,0
33.5,10,explorer,11.283791670955125,38864.36,81.79,-24.1,-24.5,0.714,-0.9,-2.0,2.2,-24.1,-24.5,0.725,10,3,0,1,2
33.5,11,explorer,11.283791670955125,40055.2,84.29,-18.0,24.6,0.675,-2.1,-0.8,2.2,-18.0,24.6,0.666,11,1,0,1,0
33.5,12,explorer,11.283791670955125,41457.72,87.24,15.2,-2.7,0.778,-0.5,2.3,2.4,15.2,-2.7,0.778,12,2,0,2,0
33.5,13,explorer,11.283791670955125,39784.06,83.72,15.0,6.5,0.732,-0.3,2.1,2.1,15.0,6.5,0.733,13,1,0,1,0
33.5,14,explorer,11.283791670955125,34366.48,72.32,-24.2,-8.6,1.225,-0.8,-2.2,2.3,-24.2,-8.6,1.24,14,2,0,0,2
33.5,15,explorer,11.283791670955125,38861.9,81.78,-9.9,15.6,1.454,2.3,0.1,2.3,-9.9,15.6,1.431,15,4,0,2,2
33.5,16,explorer,11.283791670955125,35134.21,73.94,-15.4,-18.6,1.092,2.3,0.9,2.5,-15.4,-18.6,1.095,16,3,0,1,2
33.5,17,explorer,11.283791670955125,36604.16,77.03,2.5,22.9,0.674,2.2,0.1,2.2,2.5,22.9,0.669,17,4,0,1,3
33.5,18,explorer,11.283791670955125,37892.61,79.74,-3.0,19.2,0.993,0.6,1.5,1.6,-3.0,19.2,0.989,18,6,0,3,3
33.5,19,explorer,11.283791670955125,41006.07,86.29,-12.1,23.0,0.822,-2.3,-0.2,2.3,-12.1,23.0,0.808,19,3,0,3,0
33.5,20,explorer,11.283791670955125,40269.61,84.74,8.8,-6.1,1.042,1.8,-1.4,2.3,8.8,-6.1,1.055,20,1,0,1,0
33.5,21,isocontour,11.283791670955125,42136.72,88.67,-23.1,-17.0,0.976,0.7,1.0,1.2,-24.1,-8.8,1.29,14,4,0,3,1
33.5,22,isocontour,11.283791670955125,43314.48,91.15,0.4,14.9,1.153,-2.4,1.5,2.8,-10.0,15.5,1.431,15,5,0,3,2
33.5,23,isocontour,11.283791670955125,42603.58,89.65,-0.3,15.6,1.142,-2.3,1.5,2.7,-10.0,15.5,1.431,15,5,0,3,2
33.5,24,isocontour,11.283791670955125,43300.48,91.12,1.0,15.0,1.121,-2.5,1.2,2.8,-9.9,15.4,1.424,15,4,0,2,2
33.5,25,isocontour,11.283791670955125,42988.65,90.46,-22.8,-16.5,1.004,-0.4,1.4,1.5,-24.1,-8.8,1.29,14,4,0,3,1
33.5,Target,,,,,-8.55,8.75,2.884,-2.01,3.44,,,,,,,,,
33.6,1,seeker,11.283791670955125,41777.23,87.92,-9.0,-7.2,1.859,-2.3,-0.9,2.5,-9.2,-6.9,2.025,2,8,8,0,0
33.6,2,seeker,11.283791670955125,43121.47,90.74,-10.3,-6.6,1.92,-0.4,0.0,0.4,-10.3,-6.6,2.025,2,8,8,0,0
33.6,3,seeker,11.283791670955125,43810.86,92.19,-8.9,-6.7,1.901,-0.1,-0.4,0.4,-9.2,-6.9,2.025,2,8,8,0,0
33.6,4,seeker,11.283791670955125,40559.94,85.35,-8.8,-6.5,1.917,-1.0,-0.1,1.0,-9.2,-6.9,2.025,2,8,8,0,0
33.6,5,seeker,11.283791670955125,43775.13,92.12,-9.4,-6.7,1.908,-0.9,-0.4,1.0,-9.2,-6.9,2.025,2,8,8,0,0
33.6,6,seeker,11.283791670955125,41272.76,86.85,-8.4,-7.1,1.859,-2.2,0.7,2.3,-9.2,-6.9,2.025,2,8,8,0,0
33.6,7,seeker,11.283791670955125,41388.61,87.1,-9.4,-7.1,1.871,0.6,-0.6,0.8,-9.2,-6.9,2.025,2,8,8,0,0
33.6,8,seeker,11.283791670955125,41918.93,88.21,-8.9,-7.6,1.829,-1.7,0.1,1.7,-9.2,-6.9,2.025,2,8,8,0,0
33.6,9,seeker,11.283791670955125,42977.93,90.44,-9.5,-6.8,1.901,-1.2,-0.3,1.2,-9.2,-6.9,2.025,2,8,8,0,0
33.6,10,explorer,11.283791670955125,38844.35,81.74,-24.2,-24.3,0.712,-1.0,2.3,2.5,-24.1,-8.8,1.29,14,3,0,1,2
33.6,11,explorer,11.283791670955125,40041.89,84.26,-18.2,24.6,0.686,-2.1,-0.7,2.2,-12.1,23.0,0.822,19,1,0,1,0
33.6,12,explorer,11.283791670955125,41443.86,87.21,15.2,-2.5,0.774,0.6,2.1,2.2,8.8,-6.1,1.055,20,2,0,2,0
33.6,13,explorer,11.283791670955125,39771.47,83.69,14.9,6.7,0.731,-0.2,2.1,2.1,15.2,-2.7,0.778,12,1,0,1,0
33.6,14,explorer,11.283791670955125,34349.19,72.28,-24.3,-8.5,1.218,-0.9,2.2,2.4,-24.1,-8.8,1.29,14,2,0,0,2
33.6,15,explorer,11.283791670955125,38841.89,81.74,-10.0,15.4,1.495,-2.1,-1.3,2.5,-10.0,15.4,1.454,15,5,0,2,3
33.6,16,explorer,11.283791670955125,35114.44,73.89,-15.3,-18.4,1.093,1.2,2.2,2.5,-24.1,-8.8,1.29,14,3,0,1,2
33.6,17,explorer,11.283791670955125,36590.48,77.0,2.8,23.0,0.676,2.1,0.6,2.2,-10.0,15.5,1.431,15,4,0,1,3
33.6,18,explorer,11.283791670955125,37874.89,79.7,-2.9,19.4,0.993,0.7,2.3,2.4,-9.9,15.6,1.454,15,6,0,3,3
33.6,19,explorer,11.283791670955125,40989.21,86.26,-11.9,23.0,0.833,2.2,0.8,2.3,-9.9,15.6,1.454,15,3,0,3,0
33.6,20,explorer,11.283791670955125,40251.89,84.71,8.7,-6.0,1.045,-1.5,1.9,2.4,8.7,-6.0,1.055,20,1,0,1,0
33.6,21,isocontour,11.283791670955125,42133.92,88.67,-23.1,-16.9,0.975,0.5,1.2,1.3,-24.1,-8.8,1.29,14,4,0,3,1
33.6,22,isocontour,11.283791670955125,43205.6,90.92,0.1,15.0,1.181,-4.2,1.2,4.4,-9.9,15.6,1.454,15,5,0,3,2
33.6,23,isocontour,11.283791670955125,42598.47,89.64,-0.4,15.8,1.151,-0.4,1.5,1.6,-9.9,15.6,1.454,15,5,0,3,2
33.6,24,isocontour,11.283791670955125,43295.83,91.11,0.9,15.1,1.132,-0.6,1.4,1.5,-9.9,15.6,1.454,15,5,0,3,2
33.6,25,isocontour,11.283791670955125,42951.01,90.39,-22.8,-16.2,1.007,-0.1,3.1,3.1,-24.1,-8.8,1.29,14,4,0,3,1
33.6,Target,,,,,-8.02,8.82,2.989,6.17,0.82,,,,,,,,,
33.7,1,seeker,11.283791670955125,41768.53,87.9,-9.2,-7.2,1.843,-1.9,0.4,1.9,-9.2,-6.9,2.025,2,8,8,0,0
33.7,2,seeker,11.283791670955125,43120.23,90.74,-10.4,-6.5,1.904,-0.9,0.4,1.0,-10.4,-6.5,2.025,2,8,8,0,0
33.7,3,seeker,11.283791670955125,43810.27,92.19,-9.0,-6.8,1.879,-0.6,-0.4,0.7,-9.2,-6.9,2.025,2,8,8,0,0
33.7,4,seeker,11.283791670955125,40557.51,85.35,-8.9,-6.5,1.899,-1.2,0.0,1.2,-9.2,-6.9,2.025,2,8,8,0,0
33.7,5,seeker,11.283791670955125,43774.39,92.12,-9.5,-6.7,1.891,-0.7,0.5,0.9,-9.2,-6.9,2.025,2,8,8,0,0
33.7,6,seeker,11.283791670955125,41248.95,86.8,-8.6,-7.0,1.852,-2.4,1.1,2.6,-9.2,-6.9,2.025,2,8,8,0,0
33.7,7,seeker,11.283791670955125,41386.61,87.09,-9.5,-7.1,1.857,-0.9,0.7,1.1,-9.2,-6.9,2.025,2,8,8,0,0
33.7,8,seeker,11.283791670955125,41917.53,88.21,-9.0,-7.6,1.812,-1.0,0.0,1.0,-9.2,-6.9,2.025,2,8,8,0,0
33.7,9,seeker,11.283791670955125,42977.11,90.44,-9.6,-6.8,1.88,-0.8,-0.2,0.8,-9.2,-6.9,2.025,2,8,8,0,0
33.7,10,explorer,11.283791670955125,38829.92,81.71,-24.1,-24.4,0.704,0.8,-2.1,2.2,-24.1,-8.8,1.29,14,3,0,1,2
33.7,11,explorer,11.283791670955125,40027.66,84.23,-18.4,24.5,0.696,-2.1,-0.8,2.2,-9.9,15.6,1.454,15,1,0,1,0
33.7,12,explorer,11.283791670955125,41429.23,87.18,15.2,-2.3,0.771,0.1,2.2,2.2,8.8,-6.1,1.055,20,2,0,2,0
33.7,13,explorer,11.283791670955125,39748.71,83.65,14.9,6.5,0.736,-0.6,-2.5,2.6,8.8,-6.1,1.055,20,1,0,1,0
33.7,14,explorer,11.283791670955125,34331.91,72.25,-24.3,-8.6,1.208,0.7,-2.3,2.4,-24.1,-8.8,1.29,14,2,0,0,2
33.7,15,explorer,11.283791670955125,38822.35,81.7,-10.3,15.5,1.517,-2.3,0.8,2.4,-10.3,15.5,1.495,15,5,0,2,3
33.7,16,explorer,11.283791670955125,35097.79,73.86,-15.1,-18.4,1.08,1.9,-1.4,2.4,-24.1,-8.8,1.29,14,3,0,1,2
33.7,17,explorer,11.283791670955125,36572.54,76.96,2.9,22.8,0.687,1.6,-1.8,2.4,-9.9,15.6,1.454,15,4,0,1,3
33.7,18,explorer,11.283791670955125,37853.16,79.66,-2.8,19.6,0.99,0.7,2.5,2.6,-10.0,15.4,1.495,15,6,0,3,3
33.7,19,explorer,11.283791670955125,40976.26,86.23,-12.0,23.2,0.837,-1.3,1.7,2.1,-10.0,15.4,1.495,15,3,0,3,0
33.7,20,explorer,11.283791670955125,40232.58,84.66,8.6,-6.2,1.043,-1.0,-2.3,2.5,8.6,-6.2,1.055,20,1,0,1,0
33.7,21,isocontour,11.283791670955125,42130.85,88.66,-23.0,-16.8,0.973,1.1,0.7,1.3,-24.1,-8.8,1.29,14,4,0,3,1
33.7,22,isocontour,11.283791670955125,43199.89,90.91,-0.0,15.2,1.192,-0.3,1.6,1.6,-10.0,15.4,1.495,15,5,0,3,2
33.7,23,isocontour,11.283791670955125,42572.45,89.59,-0.6,15.9,1.167,-2.2,1.6,2.7,-10.0,15.4,1.495,15,5,0,3,2
33.7,24,isocontour,11.283791670955125,43267.17,91.05,0.7,15.2,1.15,-2.4,1.4,2.8,-10.0,15.4,1.495,15,5,0,3,2
33.7,25,isocontour,11.283791670955125,42946.36,90.38,-22.9,-16.0,1.003,-0.8,1.3,1.5,-24.1,-8.8,1.29,14,4,0,3,1
33.7,Target,,,,,-7.9,8.62,3.122,1.4,-2.3,,,,,,,,,
33.8,1,seeker,11.283791670955125,41766.09,87.89,-9.3,-7.1,1.831,-1.0,0.7,1.2,-9.2,-6.9,2.025,2,8,8,0,0
33.8,2,seeker,11.283791670955125,43118.98,90.74,-10.4,-6.5,1.887,-0.9,0.5,1.0,-10.4,-6.5,2.025,2,8,8,0,0
33.8,3,seeker,11.283791670955125,43764.47,92.1,-9.3,-6.7,1.864,-3.3,0.4,3.3,-9.2,-6.9,2.025,2,8,8,0,0
33.8,4,seeker,11.283791670955125,40554.89,85.34,-9.1,-6.5,1.885,-1.1,0.6,1.3,-9.2,-6.9,2.025,2,8,8,0,0
33.8,5,seeker,11.283791670955125,43774.35,92.12,-9.5,-6.6,1.875,0.1,0.3,0.3,-9.2,-6.9,2.025,2,8,8,0,0
33.8,6,seeker,11.283791670955125,41248.45,86.8,-8.7,-7.0,1.835,-0.7,-0.2,0.7,-9.2,-6.9,2.025,2,8,8,0,0
33.8,7,seeker,11.283791670955125,41386.61,87.09,-9.5,-7.1,1.839,0.1,0.1,0.1,-9.2,-6.9,2.025,2,8,8,0,0
33.8,8,seeker,11.283791670955125,41916.57,88.21,-9.0,-7.5,1.8,-0.3,0.8,0.9,-9.2,-6.9,2.025,2,8,8,0,0
33.8,9,seeker,11.283791670955125,42977.02,90.44,-9.7,-6.8,1.862,-0.3,0.3,0.4,-9.2,-6.9,2.025,2,8,8,0,0
33.8,10,explorer,11.283791670955125,38816.61,81.68,-24.2,-24.6,0.692,-1.5,-1.5,2.1,-24.1,-8.8,1.29,14,3,0,1,2
33.8,11,explorer,11.283791670955125,40006.18,84.19,-18.3,24.3,0.718,1.1,-2.3,2.5,-10.0,15.4,1.495,15,1,0,1,0
33.8,12,explorer,11.283791670955125,41410.39,87.14,15.3,-2.5,0.768,0.4,-2.4,2.4,8.8,-6.1,1.055,20,2,0,2,0
33.8,13,explorer,11.283791670955125,39735.94,83.62,14.9,6.6,0.735,0.4,2.1,2.1,8.8,-6.1,1.055,20,1,0,1,0
33.8,14,explorer,11.283791670955125,34313.29,72.21,-24.0,-8.7,1.21,2.4,-0.2,2.4,-24.1,-8.8,1.29,14,2,0,0,2
33.8,15,explorer,11.283791670955125,38806.74,81.66,-10.2,15.7,1.522,1.0,2.1,2.3,-10.2,15.7,1.517,15,5,0,2,3
33.8,16,explorer,11.283791670955125,35080.51,73.82,-15.2,-18.4,1.071,-2.2,1.0,2.4,-24.1,-8.8,1.29,14,3,0,1,2
33.8,17,explorer,11.283791670955125,36557.53,76.93,3.1,22.8,0.693,2.2,-0.5,2.3,-10.0,15.4,1.495,15,4,0,1,3
33.8,18,explorer,11.283791670955125,37747.21,79.43,-3.2,19.8,1.0,-3.8,2.1,4.3,-10.3,15.5,1.517,15,6,0,3,3
33.8,19,explorer,11.283791670955125,40953.77,86.18,-12.0,23.0,0.862,-0.3,-2.6,2.6,-10.3,15.5,1.517,15,3,0,3,0
33.8,20,explorer,11.283791670955125,40217.37,84.63,8.8,-6.2,1.029,2.3,0.1,2.3,8.8,-6.2,1.055,20,1,0,1,0
33.8,21,isocontour,11.283791670955125,42095.7,88.59,-22.9,-16.5,0.977,0.5,3.0,3.0,-24.1,-8.8,1.29,14,4,0,3,1
33.8,22,isocontour,11.283791670955125,43174.44,90.86,-0.2,15.4,1.208,-2.2,1.7,2.8,-10.3,15.5,1.517,15,5,0,3,2
33.8,23,isocontour,11.283791670955125,42566.1,89.58,-0.6,16.1,1.176,-0.2,1.7,1.7,-10.3,15.5,1.517,15,5,0,3,2
33.8,24,isocontour,11.283791670955125,43238.82,90.99,0.5,15.4,1.169,-2.4,1.5,2.8,-10.3,15.5,1.517,15,5,0,3,2
33.8,25,isocontour,11.283791670955125,42913.91,90.31,-23.1,-15.8,0.995,-2.2,1.9,2.9,-24.1,-8.8,1.29,14,4,0,3,1
33.8,Target,,,,,-7.62,9.14,3.038,3.3,6.05,,,,,,,,,
33.9,1,seeker,11.283791670955125,41765.67,87.89,-9.3,-7.1,1.811,0.7,-0.2,0.7,-9.2,-6.9,2.025,2,8,8,0,0
33.9,2,seeker,11.283791670955125,43118.08,90.74,-10.5,-6.4,1.872,-0.7,0.6,0.9,-10.5,-6.4,2.025,2,8,8,0,0
33.9,3,seeker,11.283791670955125,43749.85,92.07,-9.1,-6.8,1.843,2.2,-0.3,2.2,-9.2,-6.9,2.025,2,8,8,0,0
33.9,4,seeker,11.283791670955125,40548.76,85.33,-9.0,-6.6,1.855,0.8,-1.5,1.7,-9.2,-6.9,2.025,2,8,8,0,0
33.9,5,seeker,11.283791670955125,43774.14,92.12,-9.5,-6.6,1.857,-0.5,0.1,0.5,-9.2,-6.9,2.025,2,8,8,0,0
33.9,6,seeker,11.283791670955125,41239.74,86.78,-8.8,-6.9,1.829,-0.7,1.8,1.9,-9.2,-6.9,2.025,2,8,8,0,0
33.9,7,seeker,11.283791670955125,41385.84,87.09,-9.4,-7.1,1.817,0.7,-0.4,0.8,-9.2,-6.9,2.025,2,8,8,0,0
33.9,8,seeker,11.283791670955125,41916.45,88.21,-9.1,-7.4,1.785,-0.2,0.4,0.4,-9.2,-6.9,2.025,2,8,8,0,0
33.9,9,seeker,11.283791670955125,42976.77,90.44,-9.7,-6.8,1.842,-0.5,-0.2,0.5,-9.2,-6.9,2.025,2,8,8,0,0
33.9,10,explorer,11.283791670955125,38803.3,81.66,-24.4,-24.8,0.68,-1.6,-1.5,2.2,-24.1,-8.8,1.29,14,3,0,1,2
33.9,11,explorer,11.283791670955125,39993.05,84.16,-18.5,24.3,0.726,-2.1,0.4,2.1,-10.3,15.5,1.517,15,1,0,1,0
33.9,12,explorer,11.283791670955125,41394.57,87.11,15.2,-2.3,0.768,-0.6,2.2,2.3,8.8,-6.1,1.055,20,2,0,2,0
33.9,13,explorer,11.283791670955125,39713.19,83.57,14.9,6.5,0.741,-0.7,-2.5,2.6,8.8,-6.1,1.055,20,1,0,1,0
33.9,14,explorer,11.283791670955125,34295.79,72.17,-24.0,-8.5,1.21,-0.1,2.4,2.4,-24.1,-8.8,1.29,14,2,0,0,2
33.9,15,explorer,11.283791670955125,38791.92,81.63,-10.0,15.8,1.545,2.2,0.5,2.3,-10.0,15.8,1.522,15,5,0,2,3
33.9,16,explorer,11.283791670955125,35060.97,73.78,-15.2,-18.2,1.07,1.0,2.3,2.5,-24.1,-8.8,1.29,14,3,0,1,2
33.9,17,explorer,11.283791670955125,36542.71,76.9,3.4,22.7,0.699,2.2,-0.5,2.3,-10.3,15.5,1.517,15,4,0,1,3
33.9,18,explorer,11.283791670955125,37744.07,79.43,-3.3,19.8,1.021,-1.2,-0.5,1.3,-10.2,15.7,1.522,15,6,0,3,3
33.9,19,explorer,11.283791670955125,40936.7,86.15,-11.9,23.0,0.876,2.3,0.6,2.4,-10.2,15.7,1.522,15,3,0,3,0
33.9,20,explorer,11.283791670955125,40198.53,84.59,8.8,-6.4,1.022,-0.4,-2.4,2.4,8.8,-6.4,1.055,20,1,0,1,0
33.9,21,isocontour,11.283791670955125,42084.77,88.56,-22.8,-16.3,0.979,1.4,1.5,2.1,-24.1,-8.8,1.29,14,4,0,3,1
33.9,22,isocontour,11.283791670955125,43170.23,90.85,-0.3,15.5,1.22,-0.4,1.4,1.5,-10.2,15.7,1.522,15,5,0,3,2
33.9,23,isocontour,11.283791670955125,42561.08,89.56,-0.7,16.2,1.185,-0.4,1.5,1.6,-10.2,15.7,1.522,15,5,0,3,2
33.9,24,isocontour,11.283791670955125,43234.44,90.98,0.4,15.5,1.181,-0.6,1.4,1.5,-10.2,15.7,1.522,15,5,0,3,2
33.9,25,isocontour,11.283791670955125,42881.46,90.24,-23.4,-15.7,0.983,-2.8,0.9,2.9,-24.1,-8.8,1.29,14,4,0,3,1
33.9,Target,,,,,-7.69,9.03,3.192,-0.8,-1.23,,,,,,,,,
34.0,1,seeker,11.283791670955125,41765.24,87.89,-9.3,-7.1,1.796,-0.4,0.6,0.7,-9.3,-7.1,1.811,1,8,8,0,0
34.0,2,seeker,11.283791670955125,43117.85,90.74,-10.6,-6.4,1.852,-0.5,-0.1,0.5,-10.6,-6.4,1.872,2,8,8,0,0
34.0,3,seeker,11.283791670955125,43749.69,92.07,-9.1,-6.8,1.82,-0.3,-0.4,0.5,-9.1,-6.8,1.843,3,8,8,0,0
34.0,4,seeker,11.283791670955125,40540.98,85.31,-9.1,-6.6,1.837,-1.8,0.3,1.8,-9.1,-6.6,1.855,4,8,8,0,0
34.0,5,seeker,11.283791670955125,43774.12,92.12,-9.5,-6.6,1.838,-0.3,0.1,0.3,-9.5,-6.6,1.857,5,8,8,0,0
34.0,6,seeker,11.283791670955125,41237.75,86.78,-8.9,-6.9,1.809,-0.9,-0.6,1.1,-8.9,-6.9,1.829,6,8,8,0,0
34.0,7,seeker,11.283791670955125,41385.28,87.09,-9.5,-7.0,1.801,-0.5,0.6,0.8,-9.5,-7.0,1.817,7,8,8,0,0
34.0,8,seeker,11.283791670955125,41916.26,88.21,-9.1,-7.4,1.771,-0.1,0.5,0.5,-9.1,-7.4,1.785,8,8,8,0,0
34.0,9,seeker,11.283791670955125,42975.56,90.44,-9.7,-6.7,1.829,-0.3,0.9,0.9,-9.7,-6.7,1.842,9,8,8,0,0
34.0,10,explorer,11.283791670955125,38790.7,81.63,-24.4,-25.0,0.67,0.0,-2.1,2.1,-24.4,-25.0,0.68,10,2,0,0,2
34.0,11,explorer,11.283791670955125,39976.4,84.13,-18.6,24.1,0.742,-1.3,-1.9,2.3,-18.6,24.1,0.726,11,1,0,1,0
34.0,12,explorer,11.283791670955125,41372.08,87.06,15.1,-2.5,0.771,-1.6,-2.1,2.6,15.1,-2.5,0.768,12,2,0,2,0
34.0,13,explorer,11.283791670955125,39691.71,83.53,14.9,6.2,0.742,1.1,-2.3,2.5,14.9,6.2,0.741,13,1,0,1,0
34.0,14,explorer,11.283791670955125,34278.28,72.13,-24.1,-8.2,1.207,-0.6,2.3,2.4,-24.1,-8.2,1.21,14,2,0,0,2
34.0,15,explorer,11.283791670955125,38772.14,81.59,-10.1,15.6,1.597,-1.8,-1.7,2.5,-10.1,15.6,1.545,15,5,0,2,3
34.0,16,explorer,11.283791670955125,35044.32,73.75,-15.1,-18.3,1.055,1.3,-2.0,2.4,-15.1,-18.3,1.07,16,2,0,0,2
34.0,17,explorer,11.283791670955125,36528.09,76.87,3.6,22.7,0.704,2.2,-0.5,2.3,3.6,22.7,0.699,17,4,0,1,3
34.0,18,explorer,11.283791670955125,37688.07,79.31,-3.6,19.9,1.045,-3.5,0.4,3.5,-3.6,19.9,1.021,18,6,0,3,3
34.0,19,explorer,11.283791670955125,40917.85,86.11,-12.0,22.9,0.897,-2.0,-1.3,2.4,-12.0,22.9,0.876,19,3,0,3,0
34.0,20,explorer,11.283791670955125,40182.3,84.56,8.9,-6.5,1.007,1.9,-1.3,2.3,8.9,-6.5,1.022,20,1,0,1,0
34.0,21,isocontour,11.283791670955125,42067.49,88.53,-22.7,-16.1,0.982,0.9,2.2,2.4,-22.7,-16.1,0.979,21,4,0,3,1
34.0,22,isocontour,11.283791670955125,43144.77,90.79,-0.5,15.7,1.239,-2.1,1.7,2.7,-0.5,15.7,1.22,22,5,0,3,2
34.0,23,isocontour,11.283791670955125,42555.87,89.55,-0.7,16.4,1.194,-0.3,1.6,1.6,-0.7,16.4,1.185,23,5,0,3,2
34.0,24,isocontour,11.283791670955125,43206.97,90.92,0.2,15.7,1.2,-2.3,1.5,2.7,0.2,15.7,1.181,24,5,0,3,2
34.0,25,isocontour,11.283791670955125,42853.4,90.18,-23.3,-15.9,0.972,1.6,-2.3,2.8,-23.3,-15.9,0.983,25,4,0,3,1
34.0,Target,,,,,-7.15,9.14,3.125,6.42,1.29,,,,,,,,,
34.1,1,seeker,11.283791670955125,41744.5,87.85,-9.5,-7.2,1.773,-2.3,-0.9,2.5,-10.6,-6.4,1.872,2,8,8,0,0
34.1,2,seeker,11.283791670955125,43117.63,90.74,-10.6,-6.4,1.834,-0.4,0.4,0.6,-10.6,-6.4,1.872,2,8,8,0,0
34.1,3,seeker,11.283791670955125,43741.53,92.05,-9.2,-6.7,1.812,-1.1,1.5,1.9,-10.6,-6.4,1.872,2,8,8,0,0
34.1,4,seeker,11.283791670955125,40506.17,85.24,-9.3,-6.4,1.836,-1.9,2.4,3.1,-10.6,-6.4,1.872,2,8,8,0,0
34.1,5,seeker,11.283791670955125,43651.41,91.86,-9.9,-6.4,1.837,-3.9,2.5,4.6,-10.6,-6.4,1.872,2,8,8,0,0
34.1,6,seeker,11.283791670955125,41237.55,86.78,-8.9,-6.9,1.792,-0.4,0.4,0.6,-10.6,-6.4,1.872,2,8,8,0,0
34.1,7,seeker,11.283791670955125,41309.86,86.93,-9.8,-7.0,1.787,-3.9,0.5,3.9,-10.6,-6.4,1.872,2,8,8,0,0
34.1,8,seeker,11.283791670955125,41912.69,88.2,-9.2,-7.4,1.752,-1.4,-0.3,1.4,-10.6,-6.4,1.872,2,8,8,0,0
34.1,9,seeker,11.283791670955125,42835.3,90.14,-10.1,-6.6,1.822,-4.5,1.7,4.8,-10.6,-6.4,1.872,2,8,8,0,0
34.1,10,explorer,11.283791670955125,38777.93,81.6,-24.5,-25.2,0.658,-0.8,-2.0,2.2,-23.3,-15.9,0.983,25,2,0,0,2
34.1,11,explorer,11.283791670955125,39962.91,84.1,-18.8,24.0,0.755,-1.9,-1.0,2.1,-12.0,22.9,0.897,19,1,0,1,0
34.1,12,explorer,11.283791670955125,41358.21,87.03,15.1,-2.3,0.77,0.5,2.2,2.3,8.9,-6.5,1.022,20,2,0,2,0
34.1,13,explorer,11.283791670955125,39669.21,83.48,15.0,6.0,0.742,1.0,-2.4,2.6,15.1,-2.5,0.771,12,1,0,1,0
34.1,14,explorer,11.283791670955125,34258.27,72.09,-24.0,-8.0,1.208,0.3,2.5,2.5,-24.0,-8.0,1.21,14,2,0,0,2
34.1,15,explorer,11.283791670955125,38757.13,81.56,-10.0,15.6,1.638,2.3,0.2,2.3,-10.0,15.6,1.597,15,5,0,2,3
34.1,16,explorer,11.283791670955125,35025.48,73.71,-14.9,-18.2,1.051,2.0,1.4,2.4,-14.9,-18.2,1.07,16,2,0,0,2
34.1,17,explorer,11.283791670955125,36509.24,76.83,3.4,22.7,0.716,-2.4,0.5,2.5,-0.5,15.7,1.239,22,4,0,1,3
34.1,18,explorer,11.283791670955125,37687.85,79.31,-3.7,19.9,1.06,0.3,0.4,0.5,-10.1,15.6,1.597,15,6,0,3,3
34.1,19,explorer,11.283791670955125,40904.9,86.08,-12.1,23.0,0.902,-1.4,1.7,2.2,-10.1,15.6,1.597,15,3,0,3,0
34.1,20,explorer,11.283791670955125,40163.22,84.52,8.8,-6.5,1.012,-2.4,0.6,2.5,8.8,-6.5,1.022,20,1,0,1,0
34.1,21,isocontour,11.283791670955125,42062.28,88.51,-22.5,-16.2,0.977,1.5,-0.6,1.6,-24.1,-8.2,1.21,14,4,0,3,1
34.1,22,isocontour,11.283791670955125,43140.3,90.78,-0.5,15.8,1.251,-0.1,1.5,1.5,-10.1,15.6,1.597,15,5,0,3,2
34.1,23,isocontour,11.283791670955125,42550.06,89.54,-0.7,16.6,1.204,-0.2,1.6,1.6,-10.1,15.6,1.597,15,5,0,3,2
34.1,24,isocontour,11.283791670955125,43201.26,90.91,0.1,15.8,1.212,-0.4,1.6,1.6,-10.1,15.6,1.597,15,5,0,3,2
34.1,25,isocontour,11.283791670955125,42852.4,90.18,-23.2,-16.0,0.966,0.9,-0.0,0.9,-24.1,-8.2,1.21,14,4,0,3,1
34.1,Target,,,,,-6.91,8.93,3.145,2.77,-2.49,,,,,,,,,
34.2,1,seeker,11.283791670955125,41693.1,87.74,-9.8,-7.2,1.753,-3.4,0.1,3.4,-10.6,-6.4,1.872,2,8,8,0,0
