Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.0,8,explorer,11.283791670955125,46356.24,97.55,21.4,20.0,0.0,4.0,-1.3,4.2,21.4,20.0,0.0,8,4,0,4,0
2.0,9,explorer,11.283791670955125,46189.7,97.2,6.2,7.6,0.006,-2.2,1.0,2.4,6.2,7.6,0.003,9,6,1,5,0
2.0,10,explorer,11.283791670955125,46470.13,97.79,10.7,15.5,0.001,-1.9,-1.8,2.6,10.7,15.5,0.0,10,6,0,6,0
2.0,11,explorer,11.283791670955125,47175.23,99.27,17.6,-16.3,0.0,-2.4,0.2,2.4,17.6,-16.3,0.0,11,0,0,0,0
2.0,12,explorer,11.283791670955125,47066.97,99.05,-14.7,11.5,0.749,-1.1,-2.3,2.5,-14.7,11.5,0.664,12,4,1,3,0
2.0,13,explorer,11.283791670955125,47004.32,98.91,-4.2,2.8,0.078,1.4,-1.9,2.4,-4.2,2.8,0.063,13,2,1,1,0
2.0,14,explorer,11.283791670955125,46815.74,98.52,-10.3,24.3,0.054,2.4,-0.4,2.4,-10.3,24.3,0.042,14,3,1,2,0
2.0,15,explorer,11.283791670955125,46812.09,98.51,16.3,12.9,0.0,3.3,0.6,3.4,16.3,12.9,0.0,15,6,0,6,0
2.0,16,explorer,11.283791670955125,47144.24,99.21,5.0,-10.1,0.001,-1.9,1.8,2.6,5.0,-10.1,0.001,16,2,0,2,0
2.0,17,explorer,11.283791670955125,46126.72,97.07,12.5,8.0,0.001,-3.2,-3.8,5.0,12.5,8.0,0.0,17,6,1,5,0
2.0,18,explorer,11.283791670955125,46123.6,97.06,6.2,-2.3,0.003,0.4,-4.6,4.6,6.2,-2.3,0.002,18,4,1,3,0
2.0,19,explorer,11.283791670955125,47187.71,99.3,-21.5,17.1,0.525,1.9,1.5,2.4,-21.5,17.1,0.48,19,2,0,2,0
2.0,20,explorer,11.283791670955125,46823.1,98.53,-13.6,19.5,0.214,1.9,1.2,2.2,-13.6,19.5,0.186,20,5,1,4,0
2.0,21,explorer,11.283791670955125,46185.48,97.19,-9.0,13.4,0.233,0.5,-3.8,3.8,-9.0,13.4,0.193,21,4,1,3,0
2.0,22,explorer,11.283791670955125,47104.25,99.13,-8.3,-15.7,0.006,2.0,-0.9,2.2,-8.3,-15.7,0.004,22,1,0,1,0
2.0,23,explorer,11.283791670955125,47184.16,99.29,-19.3,-10.2,0.064,0.7,2.5,2.6,-19.3,-10.2,0.049,23,2,1,1,0
2.0,24,explorer,11.283791670955125,46779.04,98.44,25.4,24.5,0.0,-0.1,0.5,0.5,25.4,24.5,0.0,24,2,0,2,0
2.0,25,explorer,11.283791670955125,46997.21,98.9,0.8,0.3,0.019,-1.5,3.0,3.4,0.8,0.3,0.012,25,5,1,4,0
2.0,Target,,,,,-19.93,10.18,1.845,4.33,-0.46,,,,,,,,,
2.1,1,seeker,11.283791670955125,47235.63,99.4,-7.5,17.2,0.139,-1.8,-1.7,2.5,-14.7,11.5,0.749,12,4,0,4,0
2.1,2,seeker,11.283791670955125,47311.61,99.56,7.2,1.4,0.005,-2.6,-0.8,2.7,0.8,0.3,0.019,25,4,0,4,0
2.1,3,seeker,11.283791670955125,47506.03,99.97,-14.5,-1.5,0.316,-0.7,0.7,1.0,-14.5,-1.5,0.275,3,2,0,2,0
2.1,4,seeker,11.283791670955125,47515.67,99.99,8.3,-24.2,0.0,-0.3,-0.1,0.3,8.3,-24.2,0.0,4,0,0,0,0
2.1,5,explorer,11.283791670955125,47212.54,99.35,-14.4,-14.7,0.023,-2.3,-1.0,2.5,-19.3,-10.2,0.064,23,2,0,2,0
2.1,6,explorer,11.283791670955125,46940.77,98.78,18.3,7.7,0.0,-0.7,2.5,2.6,10.7,15.5,0.001,10,3,0,3,0
2.1,7,explorer,11.283791670955125,46833.19,98.55,15.8,19.0,0.0,-0.7,-1.9,2.0,10.7,15.5,0.001,10,4,0,4,0
2.1,8,explorer,11.283791670955125,46227.85,97.28,21.8,20.1,0.0,4.2,2.0,4.7,21.8,20.1,0.0,8,3,0,3,0
2.1,9,explorer,11.283791670955125,46169.21,97.16,5.9,7.6,0.009,-2.5,-0.1,2.5,0.8,0.3,0.019,25,5,1,4,0
2.1,10,explorer,11.283791670955125,46457.54,97.76,10.8,15.6,0.002,0.9,1.9,2.1,6.2,7.6,0.006,9,5,0,5,0
2.1,11,explorer,11.283791670955125,47157.94,99.24,17.6,-16.5,0.0,0.3,-2.4,2.4,17.6,-16.5,0.0,11,0,0,0,0
2.1,12,explorer,11.283791670955125,47049.47,99.01,-14.9,11.5,0.839,-2.3,0.5,2.4,-14.9,11.5,0.749,12,4,1,3,0
2.1,13,explorer,11.283791670955125,46992.08,98.89,-4.3,2.6,0.098,-1.7,-1.3,2.1,-14.4,-1.6,0.275,3,2,1,1,0
2.1,14,explorer,11.283791670955125,46802.62,98.49,-10.4,24.5,0.067,-1.3,1.8,2.2,-9.0,13.4,0.233,21,3,1,2,0
2.1,15,explorer,11.283791670955125,46799.14,98.48,16.5,12.8,0.0,1.4,-1.6,2.1,10.7,15.5,0.001,10,5,0,5,0
2.1,16,explorer,11.283791670955125,47130.19,99.18,4.9,-10.3,0.002,-1.0,-2.0,2.2,0.8,0.3,0.019,25,2,0,2,0
2.1,17,explorer,11.283791670955125,46104.99,97.02,12.2,8.1,0.001,-2.2,1.3,2.6,6.2,7.6,0.006,9,5,1,4,0
2.1,18,explorer,11.283791670955125,46026.1,96.86,6.2,-2.7,0.005,0.2,-4.2,4.2,0.8,0.3,0.019,25,4,1,3,0
2.1,19,explorer,11.283791670955125,47174.58,99.27,-21.5,17.3,0.558,-0.7,2.1,2.2,-14.7,11.5,0.749,12,2,0,2,0
2.1,20,explorer,11.283791670955125,46800.34,98.49,-13.5,19.3,0.256,0.4,-2.6,2.6,-14.7,11.5,0.749,12,5,1,4,0
2.1,21,explorer,11.283791670955125,46116.78,97.05,-9.0,13.0,0.273,0.7,-3.7,3.8,-14.7,11.5,0.749,12,4,1,3,0
2.1,22,explorer,11.283791670955125,47084.94,99.08,-8.4,-15.9,0.009,-1.4,-2.0,2.4,-14.3,-14.6,0.017,5,1,0,1,0
2.1,23,explorer,11.283791670955125,47170.3,99.26,-19.2,-10.4,0.077,0.7,-2.1,2.2,-14.4,-1.6,0.275,3,2,1,1,0
2.1,24,explorer,11.283791670955125,46675.96,98.22,25.0,24.4,0.0,-4.0,-1.5,4.3,25.0,24.4,0.0,24,2,0,2,0
2.1,25,explorer,11.283791670955125,46995.41,98.9,0.8,0.5,0.026,0.5,1.0,1.1,-4.2,2.8,0.078,13,5,1,4,0
2.1,Target,,,,,-19.93,10.74,1.811,-0.08,6.6,,,,,,,,,
2.2,1,seeker,11.283791670955125,47217.91,99.36,-7.7,17.0,0.174,-1.8,-1.6,2.4,-14.9,11.5,0.839,12,4,0,4,0
2.2,2,seeker,11.283791670955125,47283.55,99.5,6.9,1.4,0.008,-2.8,-0.1,2.8,-4.2,2.8,0.078,13,4,0,4,0
2.2,3,seeker,11.283791670955125,47505.0,99.97,-14.6,-1.4,0.357,-0.5,0.8,0.9,-14.6,-1.4,0.316,3,2,0,2,0
2.2,4,seeker,11.283791670955125,47515.62,99.99,8.3,-24.2,0.0,0.3,-0.2,0.4,8.3,-24.2,0.0,4,0,0,0,0
2.2,5,explorer,11.283791670955125,47193.23,99.31,-14.3,-14.5,0.03,1.6,1.9,2.5,-14.4,-1.6,0.275,3,2,0,2,0
2.2,6,explorer,11.283791670955125,46835.54,98.56,18.5,7.4,0.0,2.5,-3.6,4.4,6.2,7.6,0.006,9,3,0,3,0
2.2,7,explorer,11.283791670955125,46813.89,98.51,15.8,18.8,0.0,0.8,-2.4,2.5,6.2,7.6,0.006,9,4,0,4,0
2.2,8,explorer,11.283791670955125,46216.11,97.26,21.9,20.0,0.0,0.9,-1.9,2.1,10.7,15.5,0.001,10,3,0,3,0
2.2,9,explorer,11.283791670955125,46156.44,97.13,6.0,7.6,0.012,1.9,1.0,2.1,-4.2,2.8,0.078,13,5,1,4,0
2.2,10,explorer,11.283791670955125,46443.11,97.73,11.0,15.6,0.002,2.2,0.0,2.2,0.8,0.3,0.019,25,5,0,5,0
2.2,11,explorer,11.283791670955125,47140.66,99.2,17.4,-16.5,0.0,-2.4,0.3,2.4,17.4,-16.5,0.0,11,0,0,0,0
2.2,12,explorer,11.283791670955125,47031.97,98.97,-14.7,11.4,0.885,2.2,-1.0,2.4,-14.7,11.4,0.839,12,4,1,3,0
2.2,13,explorer,11.283791670955125,46990.68,98.89,-4.4,2.6,0.12,-0.7,-0.8,1.1,-14.5,-1.5,0.316,3,2,1,1,0
2.2,14,explorer,11.283791670955125,46779.6,98.44,-10.5,24.3,0.087,-1.1,-2.4,2.6,-14.7,11.5,0.749,12,2,1,1,0
2.2,15,explorer,11.283791670955125,46672.4,98.22,16.3,13.1,0.001,-3.0,3.5,4.6,6.2,7.6,0.006,9,5,0,5,0
2.2,16,explorer,11.283791670955125,47114.58,99.15,5.0,-10.4,0.003,2.2,-0.5,2.3,0.8,0.3,0.019,25,1,0,1,0
2.2,17,explorer,11.283791670955125,46089.58,96.99,12.2,8.3,0.002,-0.0,2.3,2.3,0.8,0.3,0.019,25,5,1,4,0
2.2,18,explorer,11.283791670955125,45893.56,96.58,6.1,-3.1,0.007,-1.6,-4.4,4.7,-4.2,2.8,0.078,13,4,1,3,0
2.2,19,explorer,11.283791670955125,47151.83,99.23,-21.4,17.2,0.628,1.6,-2.1,2.6,-14.9,11.5,0.839,12,2,0,2,0
2.2,20,explorer,11.283791670955125,46779.11,98.44,-13.4,19.1,0.299,1.3,-2.2,2.6,-14.9,11.5,0.839,12,5,1,4,0
2.2,21,explorer,11.283791670955125,46007.9,96.82,-9.0,12.6,0.319,0.1,-4.4,4.4,-14.9,11.5,0.839,12,3,1,2,0
2.2,22,explorer,11.283791670955125,47066.55,99.05,-8.4,-15.7,0.013,0.2,2.4,2.4,-19.3,-10.2,0.064,23,1,0,1,0
2.2,23,explorer,11.283791670955125,47147.55,99.22,-19.0,-10.2,0.095,1.7,2.0,2.6,-14.5,-1.5,0.316,3,2,1,1,0
2.2,24,explorer,11.283791670955125,46565.6,97.99,25.0,24.7,0.0,-0.3,4.4,4.4,10.7,15.5,0.001,10,2,0,2,0
2.2,25,explorer,11.283791670955125,46936.52,98.77,1.0,0.2,0.032,1.6,-3.2,3.6,-14.4,-1.6,0.275,3,4,1,3,0
2.2,Target,,,,,-19.59,10.67,1.896,4.05,-0.82,,,,,,,,,
2.3,1,seeker,11.283791670955125,47186.76,99.3,-7.9,16.8,0.213,-2.4,-1.6,2.9,-14.7,11.4,0.885,12,4,0,4,0
2.3,2,seeker,11.283791670955125,47259.48,99.45,6.6,1.4,0.012,-2.7,-0.1,2.7,-14.4,-1.6,0.275,3,4,0,4,0
2.3,3,seeker,11.283791670955125,47504.77,99.97,-14.6,-1.4,0.396,-0.5,0.1,0.5,-14.6,-1.4,0.357,3,2,0,2,0
2.3,4,seeker,11.283791670955125,47515.57,99.99,8.4,-24.2,0.0,0.3,-0.1,0.3,8.4,-24.2,0.0,4,0,0,0,0
2.3,5,explorer,11.283791670955125,47177.62,99.28,-14.1,-14.5,0.038,2.3,0.2,2.3,-14.5,-1.5,0.316,3,2,0,2,0
2.3,6,explorer,11.283791670955125,46819.11,98.53,18.6,7.5,0.0,1.0,2.1,2.3,0.8,0.3,0.019,25,3,0,3,0
2.3,7,explorer,11.283791670955125,46800.76,98.49,16.0,18.8,0.001,2.1,0.6,2.2,0.8,0.3,0.019,25,5,0,5,0
2.3,8,explorer,11.283791670955125,46075.85,96.96,21.8,19.6,0.0,-1.6,-4.5,4.8,6.2,7.6,0.006,9,3,0,3,0
2.3,9,explorer,11.283791670955125,46135.94,97.09,5.9,7.7,0.018,-2.5,0.4,2.5,-14.4,-1.6,0.275,3,5,1,4,0
2.3,10,explorer,11.283791670955125,46429.8,97.71,11.2,15.7,0.003,2.1,0.7,2.2,-4.2,2.8,0.078,13,5,0,5,0
2.3,11,explorer,11.283791670955125,47123.37,99.17,17.6,-16.4,0.0,2.4,0.4,2.4,17.6,-16.4,0.0,11,0,0,0,0
2.3,12,explorer,11.283791670955125,47011.96,98.93,-14.7,11.2,0.955,-0.3,-2.5,2.5,-14.7,11.2,0.885,12,4,1,3,0
2.3,13,explorer,11.283791670955125,46971.83,98.85,-4.5,2.4,0.143,-1.3,-2.1,2.5,-14.9,11.5,0.839,12,3,1,2,0
2.3,14,explorer,11.283791670955125,46759.35,98.4,-10.7,24.2,0.11,-2.5,-0.4,2.5,-14.9,11.5,0.839,12,2,1,1,0
2.3,15,explorer,11.283791670955125,46650.42,98.17,16.0,13.1,0.001,-2.6,-0.3,2.6,0.8,0.3,0.019,25,5,0,5,0
2.3,16,explorer,11.283791670955125,47098.35,99.11,5.3,-10.4,0.005,2.3,0.1,2.3,-4.2,2.8,0.078,13,1,0,1,0
2.3,17,explorer,11.283791670955125,46072.72,96.95,12.2,8.2,0.003,0.6,-2.3,2.4,-4.2,2.8,0.078,13,6,1,5,0
2.3,18,explorer,11.283791670955125,45891.18,96.57,6.2,-3.2,0.009,1.1,-0.6,1.3,-14.4,-1.6,0.275,3,4,1,3,0
2.3,19,explorer,11.283791670955125,47131.57,99.18,-21.1,17.2,0.682,2.4,0.6,2.5,-14.7,11.4,0.885,12,2,0,2,0
2.3,20,explorer,11.283791670955125,46759.1,98.4,-13.2,18.9,0.339,1.9,-1.7,2.5,-14.7,11.4,0.885,12,5,1,4,0
2.3,21,explorer,11.283791670955125,45984.62,96.77,-9.2,12.4,0.373,-2.6,-0.6,2.7,-14.7,11.4,0.885,12,4,1,3,0
2.3,22,explorer,11.283791670955125,47051.14,99.01,-8.2,-15.6,0.018,2.0,1.1,2.3,-14.4,-1.6,0.275,3,1,0,1,0
2.3,23,explorer,11.283791670955125,47128.24,99.18,-18.8,-10.2,0.111,2.5,-0.1,2.5,-14.6,-1.4,0.357,3,2,1,1,0
2.3,24,explorer,11.283791670955125,46554.99,97.97,25.1,24.8,0.0,2.0,-0.3,2.0,6.2,7.6,0.006,9,2,0,2,0
2.3,25,explorer,11.283791670955125,46918.36,98.73,1.0,0.3,0.041,-0.1,2.4,2.4,-14.5,-1.5,0.316,3,4,1,3,0
2.3,Target,,,,,-19.18,10.67,1.899,4.87,0.05,,,,,,,,,
2.4,1,seeker,11.283791670955125,47168.14,99.26,-8.1,16.7,0.254,-2.0,-1.4,2.4,-14.7,11.2,0.955,12,4,0,4,0
2.4,2,seeker,11.283791670955125,47233.17,99.4,6.4,1.4,0.017,-2.7,0.6,2.8,-14.9,11.5,0.839,12,5,0,5,0
2.4,3,seeker,11.283791670955125,47476.42,99.91,-14.7,-1.2,0.447,-0.5,2.8,2.8,-14.9,11.5,0.839,12,2,0,2,0
2.4,4,seeker,11.283791670955125,47515.51,99.99,8.4,-24.2,0.0,0.3,-0.1,0.3,8.4,-24.2,0.0,4,0,0,0,0
2.4,5,explorer,11.283791670955125,47161.81,99.25,-13.9,-14.5,0.047,2.3,0.3,2.3,-14.6,-1.4,0.357,3,2,0,2,0
2.4,6,explorer,11.283791670955125,46799.33,98.48,18.5,7.7,0.001,-0.6,2.4,2.5,-4.2,2.8,0.078,13,3,0,3,0
2.4,7,explorer,11.283791670955125,46781.91,98.45,15.9,18.9,0.001,-2.0,1.4,2.4,-4.2,2.8,0.078,13,5,0,5,0
2.4,8,explorer,11.283791670955125,46061.99,96.93,22.0,19.5,0.0,2.1,-0.6,2.2,0.8,0.3,0.019,25,3,0,3,0
2.4,9,explorer,11.283791670955125,46113.19,97.04,5.7,7.5,0.025,-1.8,-1.9,2.6,-14.5,-1.5,0.316,3,5,1,4,0
2.4,10,explorer,11.283791670955125,46368.92,97.58,11.1,16.0,0.005,-1.6,3.3,3.7,-14.4,-1.6,0.275,3,5,0,5,0
2.4,11,explorer,11.283791670955125,47106.09,99.13,17.8,-16.4,0.0,2.3,0.7,2.4,17.8,-16.4,0.0,11,0,0,0,0
2.4,12,explorer,11.283791670955125,46992.18,98.89,-14.9,11.0,1.041,-1.5,-2.0,2.5,-14.9,11.0,0.955,12,4,1,3,0
2.4,13,explorer,11.283791670955125,46950.6,98.8,-4.7,2.5,0.172,-1.9,1.8,2.6,-14.7,11.4,0.885,12,4,2,2,0
2.4,14,explorer,11.283791670955125,46738.61,98.36,-10.9,24.1,0.135,-2.4,-0.8,2.5,-14.7,11.4,0.885,12,2,1,1,0
2.4,15,explorer,11.283791670955125,46530.1,97.92,16.3,12.8,0.001,3.6,-2.7,4.5,-4.2,2.8,0.078,13,5,0,5,0
2.4,16,explorer,11.283791670955125,47081.92,99.08,5.5,-10.3,0.006,2.2,0.8,2.3,-14.4,-1.6,0.275,3,1,0,1,0
2.4,17,explorer,11.283791670955125,46052.95,96.91,12.2,7.9,0.005,-0.7,-2.4,2.5,-14.4,-1.6,0.275,3,5,1,4,0
2.4,18,explorer,11.283791670955125,45852.07,96.49,6.3,-3.5,0.012,1.9,-2.5,3.1,-14.5,-1.5,0.316,3,4,1,3,0
2.4,19,explorer,11.283791670955125,47109.59,99.14,-21.1,17.0,0.761,0.7,-2.5,2.6,-14.7,11.2,0.955,12,2,0,2,0
2.4,20,explorer,11.283791670955125,46746.33,98.37,-13.2,19.1,0.37,-0.2,2.1,2.1,-14.7,11.2,0.955,12,5,1,4,0
2.4,21,explorer,11.283791670955125,45972.37,96.74,-9.1,12.3,0.411,1.4,-1.6,2.1,-14.7,11.2,0.955,12,4,1,3,0
2.4,22,explorer,11.283791670955125,47030.16,98.97,-8.4,-15.6,0.023,-2.5,-0.0,2.5,-14.5,-1.5,0.316,3,1,0,1,0
2.4,23,explorer,11.283791670955125,47107.01,99.13,-18.8,-10.0,0.134,-0.8,2.4,2.5,-14.6,-1.4,0.396,3,2,1,1,0
2.4,24,explorer,11.283791670955125,46552.38,97.96,25.1,24.9,0.0,-0.6,1.1,1.3,0.8,0.3,0.019,25,2,0,2,0
2.4,25,explorer,11.283791670955125,46896.88,98.69,0.9,0.6,0.053,-1.0,2.4,2.6,-14.9,11.5,0.839,12,4,1,3,0
2.4,Target,,,,,-19.22,10.56,2.077,-0.57,-1.32,,,,,,,,,
2.5,1,seeker,11.283791670955125,47147.89,99.22,-8.3,16.5,0.298,-1.7,-1.8,2.5,-14.9,11.0,1.041,12,4,0,4,0
2.5,2,seeker,11.283791670955125,47211.69,99.35,6.1,1.5,0.024,-2.5,0.6,2.6,-14.7,11.4,0.885,12,5,0,5,0
2.5,3,seeker,11.283791670955125,47447.45,99.85,-14.7,-0.9,0.501,-0.5,2.8,2.8,-14.7,11.4,0.885,12,2,0,2,0
2.5,4,seeker,11.283791670955125,47515.46,99.99,8.4,-24.3,0.0,0.3,-0.1,0.3,8.4,-24.3,0.0,4,0,0,0,0
2.5,5,explorer,11.283791670955125,47047.68,99.01,-14.1,-14.2,0.061,-3.5,2.8,4.5,-14.1,-14.2,0.047,5,2,0,2,0
2.5,6,explorer,11.283791670955125,46708.53,98.29,18.5,7.4,0.001,-0.5,-4.1,4.1,18.5,7.4,0.001,6,3,0,3,0
2.5,7,explorer,11.283791670955125,46735.28,98.35,15.9,19.2,0.002,0.7,3.2,3.3,15.9,19.2,0.001,7,4,0,4,0
2.5,8,explorer,11.283791670955125,46042.92,96.89,21.9,19.6,0.0,-1.6,1.8,2.4,21.9,19.6,0.0,8,3,0,3,0
2.5,9,explorer,11.283791670955125,46093.41,97.0,5.5,7.6,0.033,-2.1,1.3,2.5,5.5,7.6,0.025,9,5,1,4,0
2.5,10,explorer,11.283791670955125,46365.92,97.57,11.0,16.1,0.007,-1.1,0.7,1.3,11.0,16.1,0.005,10,5,0,5,0
2.5,11,explorer,11.283791670955125,47088.8,99.09,17.9,-16.6,0.0,0.1,-2.4,2.4,17.9,-16.6,0.0,11,0,0,0,0
2.5,12,explorer,11.283791670955125,46976.97,98.86,-14.7,11.1,1.074,1.8,1.4,2.3,-14.7,11.1,1.041,12,4,1,3,0
2.5,13,explorer,11.283791670955125,46930.11,98.76,-4.9,2.7,0.203,-1.4,2.1,2.5,-4.9,2.7,0.172,13,4,2,2,0
2.5,14,explorer,11.283791670955125,46731.57,98.34,-11.1,24.2,0.157,-1.3,1.1,1.7,-11.1,24.2,0.135,14,2,1,1,0
2.5,15,explorer,11.283791670955125,46400.89,97.64,16.0,13.1,0.002,-3.2,3.4,4.7,16.0,13.1,0.001,15,5,0,5,0
2.5,16,explorer,11.283791670955125,47066.71,99.05,5.7,-10.3,0.008,2.3,0.0,2.3,5.7,-10.3,0.006,16,1,0,1,0
2.5,17,explorer,11.283791670955125,46038.13,96.88,12.3,8.0,0.007,1.1,2.0,2.3,12.3,8.0,0.005,17,5,1,4,0
2.5,18,explorer,11.283791670955125,45850.27,96.49,6.5,-3.5,0.015,1.1,-0.2,1.1,6.5,-3.5,0.012,18,4,1,3,0
2.5,19,explorer,11.283791670955125,47096.82,99.11,-21.1,17.1,0.801,-1.1,1.8,2.1,-21.1,17.1,0.761,19,2,0,2,0
2.5,20,explorer,11.283791670955125,46746.31,98.37,-13.3,19.1,0.408,-0.1,-0.2,0.2,-13.3,19.1,0.37,20,5,1,4,0
2.5,21,explorer,11.283791670955125,45888.58,96.57,-9.0,11.9,0.45,1.1,-3.9,4.1,-9.0,11.9,0.411,21,4,1,3,0
2.5,22,explorer,11.283791670955125,46909.04,98.71,-8.1,-15.6,0.028,4.5,-0.5,4.5,-8.1,-15.6,0.023,22,1,0,1,0
2.5,23,explorer,11.283791670955125,47094.06,99.1,-19.0,-10.1,0.151,-1.4,-1.6,2.1,-19.0,-10.1,0.134,23,2,1,1,0
2.5,24,explorer,11.283791670955125,46520.58,97.9,24.9,24.7,0.0,-1.7,-2.4,2.9,24.9,24.7,0.0,24,2,0,2,0
2.5,25,explorer,11.283791670955125,46862.41,98.62,0.7,0.4,0.066,-1.7,-2.5,3.0,0.7,0.4,0.053,25,4,1,3,0
2.5,Target,,,,,-18.81,10.57,2.083,4.92,0.09,,,,,,,,,
2.6,1,seeker,11.283791670955125,47120.72,99.16,-8.5,16.3,0.346,-1.9,-2.0,2.8,-14.7,11.1,1.074,12,4,0,4,0
2.6,2,seeker,11.283791670955125,47189.96,99.31,5.9,1.5,0.032,-2.5,0.6,2.6,-14.7,11.4,0.885,12,5,0,5,0
2.6,3,seeker,11.283791670955125,47418.19,99.79,-14.8,-0.6,0.556,-0.4,2.8,2.8,-14.7,11.4,0.885,12,2,0,2,0
2.6,4,seeker,11.283791670955125,47515.41,99.99,8.4,-24.3,0.001,0.3,-0.2,0.4,8.4,-24.3,0.0,4,0,0,0,0
2.6,5,explorer,11.283791670955125,47024.67,98.96,-14.3,-14.0,0.075,-1.8,1.9,2.6,-19.0,-10.1,0.151,23,2,0,2,0
2.6,6,explorer,11.283791670955125,46689.69,98.25,18.4,7.6,0.002,-0.6,2.4,2.5,12.3,8.0,0.007,17,2,0,2,0
2.6,7,explorer,11.283791670955125,46717.77,98.31,16.0,19.1,0.002,1.1,-2.1,2.4,11.0,16.1,0.007,10,4,0,4,0
2.6,8,explorer,11.283791670955125,46029.05,96.86,22.0,19.8,0.0,1.4,1.7,2.2,15.9,19.2,0.002,7,3,0,3,0
2.6,9,explorer,11.283791670955125,46080.1,96.97,5.6,7.7,0.04,1.9,1.0,2.1,-14.7,11.4,0.885,12,5,1,4,0
2.6,10,explorer,11.283791670955125,46350.91,97.54,10.9,16.3,0.01,-1.2,1.9,2.2,5.5,7.6,0.033,9,4,0,4,0
2.6,11,explorer,11.283791670955125,47071.52,99.06,17.7,-16.7,0.0,-2.1,-1.2,2.4,17.7,-16.7,0.0,11,0,0,0,0
2.6,12,explorer,11.283791670955125,46959.9,98.82,-14.9,11.2,1.152,-2.2,0.9,2.4,-14.9,11.2,1.074,12,4,1,3,0
2.6,13,explorer,11.283791670955125,46915.09,98.73,-4.7,2.9,0.227,1.5,1.7,2.3,-14.7,11.4,0.885,12,4,2,2,0
2.6,14,explorer,11.283791670955125,46700.1,98.27,-11.2,24.5,0.176,-1.4,2.5,2.9,-14.9,11.0,1.041,12,2,1,1,0
2.6,15,explorer,11.283791670955125,46379.41,97.6,15.9,13.3,0.003,-0.9,2.4,2.6,11.0,16.1,0.007,10,5,0,5,0
2.6,16,explorer,11.283791670955125,47052.66,99.02,5.6,-10.4,0.011,-1.9,-1.2,2.2,6.5,-3.5,0.015,18,1,0,1,0
2.6,17,explorer,11.283791670955125,46017.15,96.84,12.1,8.2,0.01,-1.7,1.8,2.5,-14.7,11.4,0.885,12,5,1,4,0
2.6,18,explorer,11.283791670955125,45840.12,96.46,6.6,-3.6,0.019,1.8,-0.8,2.0,-14.7,11.4,0.885,12,4,1,3,0
2.6,19,explorer,11.283791670955125,47084.05,99.08,-21.2,17.3,0.831,-1.1,1.9,2.2,-14.7,11.1,1.074,12,2,0,2,0
2.6,20,explorer,11.283791670955125,46636.69,98.14,-13.4,18.7,0.475,-2.1,-3.9,4.4,-14.7,11.1,1.074,12,5,1,4,0
2.6,21,explorer,11.283791670955125,45838.07,96.46,-8.8,11.6,0.483,1.7,-2.9,3.4,-14.7,11.1,1.074,12,4,1,3,0
2.6,22,explorer,11.283791670955125,46889.74,98.67,-8.1,-15.8,0.034,-1.5,-2.0,2.5,-14.1,-14.2,0.061,5,1,0,1,0
2.6,23,explorer,11.283791670955125,47081.29,99.08,-19.1,-10.3,0.166,-1.1,-1.9,2.2,-14.7,11.4,0.885,12,2,1,1,0
2.6,24,explorer,11.283791670955125,46506.72,97.87,25.0,24.8,0.0,0.4,2.2,2.2,15.9,19.2,0.002,7,2,0,2,0
2.6,25,explorer,11.283791670955125,46860.84,98.61,0.6,0.4,0.08,-0.5,0.9,1.0,-14.7,11.4,0.885,12,4,1,3,0
2.6,Target,,,,,-18.42,10.53,2.036,4.58,-0.38,,,,,,,,,
2.7,1,seeker,11.283791670955125,47100.23,99.12,-8.7,16.1,0.394,-1.8,-1.8,2.5,-14.9,11.2,1.152,12,4,0,4,0
2.7,2,seeker,11.283791670955125,47163.38,99.25,5.6,1.6,0.041,-2.7,0.7,2.8,-14.7,11.4,0.885,12,5,0,5,0
2.7,3,seeker,11.283791670955125,47388.3,99.72,-14.8,-0.3,0.611,-0.4,2.8,2.8,-14.7,11.4,0.885,12,2,0,2,0
2.7,4,seeker,11.283791670955125,47515.36,99.99,8.5,-24.3,0.001,0.3,0.2,0.4,8.5,-24.3,0.001,4,0,0,0,0
2.7,5,explorer,11.283791670955125,47008.44,98.92,-14.5,-14.1,0.087,-1.9,-1.4,2.4,-14.7,11.4,0.885,12,2,0,2,0
2.7,6,explorer,11.283791670955125,46668.46,98.21,18.2,7.5,0.003,-2.0,-1.5,2.5,-14.7,11.4,0.885,12,2,0,2,0
2.7,7,explorer,11.283791670955125,46703.53,98.28,16.0,19.3,0.004,0.0,2.2,2.2,5.5,7.6,0.033,9,4,0,4,0
2.7,8,explorer,11.283791670955125,46011.33,96.83,21.9,20.0,0.001,-1.5,1.9,2.4,11.0,16.1,0.007,10,3,0,3,0
2.7,9,explorer,11.283791670955125,46058.12,96.92,5.4,7.6,0.05,-2.3,-1.2,2.6,-14.7,11.4,0.885,12,4,1,3,0
2.7,10,explorer,11.283791670955125,46328.93,97.49,10.6,16.3,0.014,-2.5,-0.4,2.5,-14.7,11.4,0.885,12,4,0,4,0
2.7,11,explorer,11.283791670955125,47054.23,99.02,17.6,-16.9,0.001,-1.2,-2.0,2.3,17.6,-16.9,0.0,11,0,0,0,0
