Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.6,22,isocontour,11.283791670955125,44946.12,94.58,-1.0,1.5,1.319,-0.1,1.0,1.0,-11.8,-2.0,2.675,8,14,3,2,9
22.6,23,isocontour,11.283791670955125,47199.25,99.33,15.7,24.2,0.273,0.4,-0.8,0.9,15.7,24.2,0.272,23,0,0,0,0
22.6,24,isocontour,11.283791670955125,44457.91,93.56,3.8,-23.5,0.885,-3.1,-0.1,3.1,-8.1,-21.7,1.377,9,4,0,1,3
22.6,25,isocontour,11.283791670955125,44353.83,93.34,5.0,-23.1,0.86,-3.1,-0.4,3.1,-8.1,-21.7,1.377,9,4,0,1,3
22.6,Target,,,,,-17.14,-0.07,3.176,-3.97,1.17,,,,,,,,,
22.7,1,seeker,11.283791670955125,42220.33,88.85,-9.2,-5.6,2.273,-1.3,2.0,2.4,-11.8,-1.9,2.68,8,7,4,2,1
22.7,2,seeker,11.283791670955125,42164.92,88.73,-8.5,-6.3,2.16,-1.8,2.4,3.0,-11.8,-1.9,2.68,8,7,4,2,1
22.7,3,seeker,11.283791670955125,42588.47,89.62,-8.6,-7.0,2.144,-1.2,2.0,2.3,-11.8,-1.9,2.68,8,6,4,2,0
22.7,4,seeker,11.283791670955125,43623.45,91.8,-8.2,-7.7,2.077,-1.1,2.4,2.6,-11.8,-1.9,2.68,8,6,4,2,0
22.7,5,seeker,11.283791670955125,43448.26,91.43,-7.3,-7.7,1.993,-1.4,1.9,2.4,-11.8,-1.9,2.68,8,7,4,2,1
22.7,6,explorer,11.283791670955125,40382.52,84.98,-1.0,-23.8,0.999,-0.2,-0.2,0.3,-8.1,-21.7,1.377,9,5,0,1,4
22.7,7,explorer,11.283791670955125,43595.73,91.74,-23.9,19.6,0.566,2.1,-1.1,2.4,-23.9,19.6,0.549,7,0,0,0,0
22.7,8,explorer,11.283791670955125,34593.14,72.8,-11.8,-1.7,2.656,0.9,2.4,2.6,-11.8,-1.7,2.68,8,5,5,0,0
22.7,9,explorer,11.283791670955125,41185.86,86.67,-7.9,-21.8,1.248,-0.1,2.5,2.5,-8.1,-21.7,1.377,9,1,0,1,0
22.7,10,explorer,11.283791670955125,40753.74,85.76,0.8,-5.6,1.333,-2.6,0.1,2.6,-11.8,-2.0,2.675,8,13,5,0,8
22.7,11,isocontour,11.283791670955125,43021.37,90.53,4.8,1.1,0.991,-1.6,2.3,2.8,-11.8,-2.0,2.675,8,10,0,1,9
22.7,12,isocontour,11.283791670955125,43581.24,91.71,0.6,7.2,0.994,-2.4,3.1,3.9,-11.8,-2.0,2.675,8,9,0,0,9
22.7,13,isocontour,11.283791670955125,44258.75,93.14,0.1,4.6,1.127,2.6,-0.5,2.6,-11.8,-2.0,2.675,8,10,0,1,9
22.7,14,isocontour,11.283791670955125,44397.6,93.43,6.4,-23.2,0.809,-3.1,-0.5,3.1,-8.1,-21.7,1.377,9,4,0,1,3
22.7,15,isocontour,11.283791670955125,44789.59,94.25,1.0,3.0,1.139,1.6,-0.1,1.6,-11.8,-2.0,2.675,8,10,0,1,9
22.7,16,isocontour,11.283791670955125,43726.51,92.02,1.9,4.6,1.035,0.5,-1.7,1.8,-11.8,-2.0,2.675,8,10,0,1,9
22.7,17,isocontour,11.283791670955125,43060.8,90.62,4.2,2.5,0.986,2.3,-1.5,2.7,-11.8,-2.0,2.675,8,10,0,1,9
22.7,18,isocontour,11.283791670955125,42122.79,88.64,-0.6,6.5,1.078,2.3,-1.5,2.7,-11.8,-2.0,2.675,8,9,0,0,9
22.7,19,isocontour,11.283791670955125,43165.37,90.84,1.4,4.8,1.053,2.2,-1.7,2.8,-11.8,-2.0,2.675,8,10,0,1,9
22.7,20,isocontour,11.283791670955125,44797.52,94.27,2.2,4.2,1.032,1.6,0.5,1.7,-11.8,-2.0,2.675,8,10,0,1,9
22.7,21,isocontour,11.283791670955125,44105.26,92.81,5.7,-23.3,0.829,-3.1,-0.3,3.1,-8.1,-21.7,1.377,9,4,0,1,3
22.7,22,isocontour,11.283791670955125,44936.56,94.56,-1.0,1.6,1.311,0.7,1.8,1.9,-11.8,-1.9,2.68,8,14,3,2,9
22.7,23,isocontour,11.283791670955125,47198.15,99.32,15.7,24.1,0.275,-0.2,-0.9,0.9,15.7,24.1,0.273,23,0,0,0,0
22.7,24,isocontour,11.283791670955125,44453.35,93.55,3.6,-23.5,0.881,-1.4,0.5,1.5,-8.1,-21.7,1.377,9,4,0,1,3
22.7,25,isocontour,11.283791670955125,44319.02,93.26,4.7,-23.2,0.858,-2.9,-0.8,3.0,-8.1,-21.7,1.377,9,4,0,1,3
22.7,Target,,,,,-16.9,0.45,3.117,2.81,6.08,,,,,,,,,
22.8,1,seeker,11.283791670955125,42191.37,88.79,-9.4,-5.3,2.281,-1.4,2.5,2.9,-11.8,-1.9,2.68,8,7,4,2,1
22.8,2,seeker,11.283791670955125,42148.28,88.7,-8.6,-6.1,2.167,-1.3,1.9,2.3,-11.8,-1.9,2.68,8,7,4,2,1
22.8,3,seeker,11.283791670955125,42571.83,89.59,-8.7,-6.8,2.15,-1.3,1.9,2.3,-11.8,-1.9,2.68,8,6,4,2,0
22.8,4,seeker,11.283791670955125,43588.98,91.73,-8.4,-7.4,2.088,-1.6,2.6,3.1,-11.8,-1.9,2.68,8,6,4,2,0
22.8,5,seeker,11.283791670955125,43423.63,91.38,-7.5,-7.5,2.004,-1.9,1.9,2.7,-11.8,-1.9,2.68,8,7,4,2,1
22.8,6,explorer,11.283791670955125,40225.95,84.65,-1.4,-23.8,0.999,-5.0,0.1,5.0,-8.1,-21.7,1.377,9,5,0,1,4
22.8,7,explorer,11.283791670955125,43578.44,91.71,-24.0,19.5,0.582,-1.4,-1.9,2.4,-24.0,19.5,0.566,7,0,0,0,0
22.8,8,explorer,11.283791670955125,34587.12,72.78,-11.9,-1.7,2.67,-1.6,-0.5,1.7,-11.8,-1.9,2.68,8,6,5,0,1
22.8,9,explorer,11.283791670955125,41164.13,86.62,-8.1,-21.8,1.239,-2.5,-0.6,2.6,-8.1,-21.7,1.377,9,1,0,1,0
22.8,10,explorer,11.283791670955125,40740.24,85.73,0.9,-5.5,1.319,1.9,1.1,2.2,-11.8,-1.9,2.68,8,13,5,0,8
22.8,11,isocontour,11.283791670955125,43014.45,90.52,4.9,1.1,0.987,1.5,-1.0,1.8,-11.8,-1.9,2.68,8,10,0,1,9
22.8,12,isocontour,11.283791670955125,43536.26,91.62,0.5,7.5,0.989,-0.6,3.2,3.3,-11.8,-1.9,2.68,8,9,0,0,9
22.8,13,isocontour,11.283791670955125,44233.85,93.08,0.3,4.6,1.118,2.7,-0.4,2.7,-11.8,-1.9,2.68,8,10,0,1,9
22.8,14,isocontour,11.283791670955125,44394.99,93.42,6.3,-23.2,0.805,-1.3,0.1,1.3,-8.1,-21.7,1.377,9,4,0,1,3
22.8,15,isocontour,11.283791670955125,44788.62,94.25,1.0,3.1,1.136,0.3,0.8,0.9,-11.8,-1.9,2.68,8,10,0,1,9
22.8,16,isocontour,11.283791670955125,43710.7,91.98,2.0,4.7,1.027,1.6,1.6,2.3,-11.8,-1.9,2.68,8,10,0,1,9
22.8,17,isocontour,11.283791670955125,43060.56,90.62,4.2,2.5,0.988,-0.3,-0.5,0.6,-11.8,-1.9,2.68,8,10,0,1,9
22.8,18,isocontour,11.283791670955125,42098.45,88.59,-0.4,6.4,1.079,2.3,-1.3,2.6,-11.8,-1.9,2.68,8,9,0,0,9
22.8,19,isocontour,11.283791670955125,43163.11,90.83,1.3,4.7,1.061,-1.2,-0.3,1.2,-11.8,-1.9,2.68,8,10,0,1,9
22.8,20,isocontour,11.283791670955125,44780.02,94.23,2.4,4.1,1.029,1.9,-1.4,2.4,-11.8,-1.9,2.68,8,10,0,1,9
22.8,21,isocontour,11.283791670955125,44102.89,92.81,5.5,-23.3,0.824,-1.2,-0.1,1.2,-8.1,-21.7,1.377,9,4,0,1,3
22.8,22,isocontour,11.283791670955125,44935.32,94.56,-0.9,1.7,1.307,0.3,0.9,0.9,-11.8,-1.9,2.68,8,13,3,1,9
22.8,23,isocontour,11.283791670955125,47197.05,99.32,15.6,24.1,0.277,-0.9,-0.1,0.9,15.6,24.1,0.275,23,0,0,0,0
22.8,24,isocontour,11.283791670955125,44415.34,93.47,3.3,-23.5,0.88,-3.1,0.0,3.1,-8.1,-21.7,1.377,9,4,0,1,3
22.8,25,isocontour,11.283791670955125,44315.06,93.26,4.6,-23.3,0.851,-1.3,-0.6,1.4,-8.1,-21.7,1.377,9,4,0,1,3
22.8,Target,,,,,-16.91,0.33,3.278,-0.1,-1.43,,,,,,,,,
22.9,1,seeker,11.283791670955125,42162.1,88.72,-9.5,-5.1,2.295,-1.9,2.1,2.8,-11.8,-1.9,2.68,8,7,4,2,1
22.9,2,seeker,11.283791670955125,42126.04,88.65,-8.8,-5.9,2.178,-1.8,1.9,2.6,-11.8,-1.9,2.68,8,7,4,2,1
22.9,3,seeker,11.283791670955125,42537.36,89.51,-8.9,-6.6,2.16,-1.6,2.5,3.0,-11.8,-1.9,2.68,8,6,4,2,0
22.9,4,seeker,11.283791670955125,43566.75,91.68,-8.5,-7.2,2.097,-1.6,2.0,2.6,-11.8,-1.9,2.68,8,6,4,2,0
22.9,5,seeker,11.283791670955125,43407.41,91.35,-7.7,-7.3,2.011,-1.4,1.9,2.4,-11.8,-1.9,2.68,8,6,4,2,0
22.9,6,explorer,11.283791670955125,40225.92,84.65,-1.5,-23.8,0.991,-0.2,0.1,0.2,-8.1,-21.7,1.377,9,5,0,1,4
22.9,7,explorer,11.283791670955125,43561.16,91.67,-23.9,19.6,0.589,1.6,1.8,2.4,-23.9,19.6,0.582,7,0,0,0,0
22.9,8,explorer,11.283791670955125,34469.92,72.54,-12.2,-1.5,2.707,-3.7,2.6,4.5,-11.8,-1.9,2.68,8,5,5,0,0
22.9,9,explorer,11.283791670955125,41150.26,86.6,-8.1,-22.0,1.216,0.4,-2.2,2.2,-8.1,-21.7,1.377,9,1,0,1,0
22.9,10,explorer,11.283791670955125,40717.49,85.68,0.7,-5.5,1.327,-2.6,-0.0,2.6,-11.8,-1.9,2.68,8,13,5,0,8
22.9,11,isocontour,11.283791670955125,43012.13,90.51,4.9,1.2,0.983,0.3,1.2,1.2,-11.8,-1.9,2.68,8,10,0,1,9
22.9,12,isocontour,11.283791670955125,43535.39,91.61,0.4,7.5,0.996,-0.9,-0.0,0.9,-11.8,-1.9,2.68,8,9,0,0,9
22.9,13,isocontour,11.283791670955125,44209.77,93.03,0.6,4.5,1.109,2.6,-0.4,2.6,-11.8,-1.9,2.68,8,10,0,1,9
22.9,14,isocontour,11.283791670955125,44392.49,93.42,6.1,-23.2,0.799,-1.2,-0.2,1.2,-8.1,-21.7,1.377,9,4,0,1,3
22.9,15,isocontour,11.283791670955125,44771.55,94.22,1.2,3.2,1.125,2.3,0.5,2.4,-11.8,-1.9,2.68,8,10,0,1,9
22.9,16,isocontour,11.283791670955125,43707.89,91.98,2.1,4.6,1.03,0.4,-1.2,1.3,-11.8,-1.9,2.68,8,10,0,1,9
22.9,17,isocontour,11.283791670955125,43055.82,90.61,4.1,2.6,0.989,-0.6,1.4,1.5,-11.8,-1.9,2.68,8,10,0,1,9
22.9,18,isocontour,11.283791670955125,42096.18,88.59,-0.3,6.3,1.085,0.4,-1.1,1.2,-11.8,-1.9,2.68,8,9,0,0,9
22.9,19,isocontour,11.283791670955125,43137.09,90.78,1.5,4.6,1.059,2.5,-1.2,2.8,-11.8,-1.9,2.68,8,10,0,1,9
22.9,20,isocontour,11.283791670955125,44755.67,94.18,2.7,4.0,1.022,2.6,-0.7,2.7,-11.8,-1.9,2.68,8,10,0,1,9
22.9,21,isocontour,11.283791670955125,44099.16,92.8,5.4,-23.2,0.82,-1.4,0.4,1.5,-8.1,-21.7,1.377,9,4,0,1,3
22.9,22,isocontour,11.283791670955125,44934.71,94.56,-0.9,1.8,1.304,0.7,0.2,0.7,-11.8,-1.9,2.68,8,12,2,1,9
22.9,23,isocontour,11.283791670955125,47195.95,99.32,15.5,24.0,0.279,-0.4,-0.9,1.0,15.5,24.0,0.277,23,0,0,0,0
22.9,24,isocontour,11.283791670955125,44412.85,93.46,3.2,-23.5,0.874,-1.2,-0.2,1.2,-8.1,-21.7,1.377,9,4,0,1,3
22.9,25,isocontour,11.283791670955125,44290.44,93.2,4.3,-23.2,0.85,-2.6,0.7,2.7,-8.1,-21.7,1.377,9,4,0,1,3
22.9,Target,,,,,-17.26,0.51,3.281,-4.18,2.22,,,,,,,,,
23.0,1,seeker,11.283791670955125,42145.67,88.69,-9.7,-4.9,2.304,-1.4,1.8,2.3,-9.7,-4.9,2.295,1,7,4,2,1
23.0,2,seeker,11.283791670955125,42108.32,88.61,-8.9,-5.7,2.185,-1.3,2.0,2.4,-8.9,-5.7,2.178,2,7,4,2,1
23.0,3,seeker,11.283791670955125,42510.49,89.46,-9.0,-6.3,2.172,-1.8,2.1,2.8,-9.0,-6.3,2.16,3,6,4,2,0
23.0,4,seeker,11.283791670955125,43538.39,91.62,-8.7,-7.0,2.108,-1.8,2.2,2.8,-8.7,-7.0,2.097,4,6,4,2,0
23.0,5,seeker,11.283791670955125,43377.52,91.28,-7.8,-7.1,2.022,-2.0,2.1,2.9,-7.8,-7.1,2.011,5,6,4,2,0
23.0,6,explorer,11.283791670955125,40106.38,84.4,-1.8,-23.6,0.994,-4.2,1.6,4.5,-1.8,-23.6,0.991,6,5,0,1,4
23.0,7,explorer,11.283791670955125,43543.87,91.63,-23.8,19.4,0.607,1.3,-2.0,2.4,-23.8,19.4,0.589,7,0,0,0,0
23.0,8,explorer,11.283791670955125,34465.88,72.53,-12.4,-1.5,2.722,-1.4,-0.4,1.5,-12.4,-1.5,2.707,8,5,5,0,0
23.0,9,explorer,11.283791670955125,41133.83,86.56,-7.9,-22.0,1.204,2.0,1.2,2.3,-7.9,-22.0,1.216,9,1,0,1,0
23.0,10,explorer,11.283791670955125,40704.89,85.66,0.9,-5.5,1.312,2.1,-0.3,2.1,0.9,-5.5,1.327,10,13,5,0,8
23.0,11,isocontour,11.283791670955125,42996.31,90.48,4.9,1.4,0.982,-0.8,2.1,2.2,-11.8,-1.9,2.68,8,10,0,1,9
23.0,12,isocontour,11.283791670955125,43534.73,91.61,0.5,7.5,0.999,0.8,-0.2,0.8,-11.8,-1.9,2.68,8,9,0,0,9
23.0,13,isocontour,11.283791670955125,44189.28,92.99,0.8,4.6,1.098,2.4,0.7,2.5,-11.8,-1.9,2.68,8,10,0,1,9
23.0,14,isocontour,11.283791670955125,44390.06,93.41,6.0,-23.2,0.794,-1.2,-0.2,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.0,15,isocontour,11.283791670955125,44754.7,94.18,1.4,3.3,1.114,1.3,2.0,2.4,-11.8,-1.9,2.68,8,10,0,1,9
23.0,16,isocontour,11.283791670955125,43703.85,91.97,2.0,4.7,1.035,-1.1,1.0,1.5,-11.8,-1.9,2.68,8,10,0,1,9
23.0,17,isocontour,11.283791670955125,43045.82,90.58,4.0,2.7,0.997,-1.9,0.5,2.0,-11.8,-1.9,2.68,8,10,0,1,9
23.0,18,isocontour,11.283791670955125,42071.01,88.53,-0.1,6.2,1.084,2.5,-1.0,2.7,-11.8,-1.9,2.68,8,9,0,0,9
23.0,19,isocontour,11.283791670955125,43122.47,90.75,1.7,4.7,1.049,1.8,1.3,2.2,-11.8,-1.9,2.68,8,10,0,1,9
23.0,20,isocontour,11.283791670955125,44740.85,94.15,2.5,4.1,1.028,-1.9,1.2,2.2,-11.8,-1.9,2.68,8,10,0,1,9
23.0,21,isocontour,11.283791670955125,44096.61,92.8,5.3,-23.3,0.814,-1.2,-0.3,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.0,22,isocontour,11.283791670955125,44922.46,94.53,-0.7,1.9,1.292,1.8,1.1,2.1,-11.8,-1.9,2.68,8,12,2,1,9
23.0,23,isocontour,11.283791670955125,47194.85,99.32,15.5,23.9,0.281,-0.8,-0.5,0.9,15.5,23.9,0.279,23,0,0,0,0
23.0,24,isocontour,11.283791670955125,44398.23,93.43,3.0,-23.4,0.872,-2.1,0.8,2.2,-8.1,-21.7,1.377,9,4,0,1,3
23.0,25,isocontour,11.283791670955125,44274.0,93.17,4.1,-23.3,0.845,-2.1,-1.1,2.4,-8.1,-21.7,1.377,9,4,0,1,3
23.0,Target,,,,,-17.51,0.49,3.279,-2.83,-0.29,,,,,,,,,
23.1,1,seeker,11.283791670955125,42127.73,88.65,-9.9,-4.7,2.312,-1.6,1.8,2.4,-12.4,-1.5,2.722,8,7,4,2,1
23.1,2,seeker,11.283791670955125,42086.34,88.57,-9.1,-5.5,2.196,-1.9,1.8,2.6,-12.4,-1.5,2.722,8,7,4,2,1
23.1,3,seeker,11.283791670955125,42493.63,89.42,-9.2,-6.1,2.178,-1.3,2.0,2.4,-12.4,-1.5,2.722,8,6,4,2,0
23.1,4,seeker,11.283791670955125,43516.41,91.57,-8.8,-6.8,2.115,-1.2,2.3,2.6,-12.4,-1.5,2.722,8,6,4,2,0
23.1,5,seeker,11.283791670955125,43348.86,91.22,-8.0,-6.9,2.032,-1.5,2.4,2.8,-12.4,-1.5,2.722,8,6,4,2,0
23.1,6,explorer,11.283791670955125,40106.36,84.4,-1.9,-23.6,0.986,-0.2,-0.0,0.2,-8.1,-21.7,1.377,9,5,0,1,4
23.1,7,explorer,11.283791670955125,43526.59,91.6,-23.7,19.2,0.627,0.4,-2.3,2.3,-23.7,19.2,0.607,7,0,0,0,0
23.1,8,explorer,11.283791670955125,34462.6,72.52,-12.5,-1.5,2.729,-1.3,-0.4,1.4,-12.5,-1.5,2.722,8,5,5,0,0
23.1,9,explorer,11.283791670955125,41116.11,86.52,-8.0,-22.1,1.187,-1.5,-1.9,2.4,-8.1,-21.7,1.377,9,2,0,1,1
23.1,10,explorer,11.283791670955125,40682.4,85.61,0.7,-5.6,1.32,-2.6,-0.4,2.6,-11.8,-1.9,2.68,8,13,5,0,8
23.1,11,isocontour,11.283791670955125,42994.99,90.48,4.8,1.5,0.983,-0.7,0.7,1.0,-11.8,-1.9,2.68,8,10,0,1,9
23.1,12,isocontour,11.283791670955125,43490.56,91.52,0.4,7.8,0.996,-0.8,3.2,3.3,-11.8,-1.9,2.68,8,9,0,0,9
23.1,13,isocontour,11.283791670955125,44175.6,92.96,1.0,4.7,1.087,1.6,1.5,2.2,-11.8,-1.9,2.68,8,10,0,1,9
23.1,14,isocontour,11.283791670955125,44363.47,93.36,5.8,-23.3,0.79,-2.6,-0.9,2.8,-8.1,-21.7,1.377,9,4,0,1,3
23.1,15,isocontour,11.283791670955125,44732.97,94.14,1.3,3.6,1.109,-0.6,2.5,2.6,-11.8,-1.9,2.68,8,10,0,1,9
23.1,16,isocontour,11.283791670955125,43703.03,91.97,2.0,4.7,1.034,0.3,0.8,0.9,-11.8,-1.9,2.68,8,10,0,1,9
23.1,17,isocontour,11.283791670955125,43017.17,90.52,4.0,2.4,1.0,1.1,-2.6,2.8,-11.8,-1.9,2.68,8,10,0,1,9
23.1,18,isocontour,11.283791670955125,42070.27,88.53,0.0,6.1,1.085,0.8,-0.3,0.9,-11.8,-1.9,2.68,8,9,0,0,9
23.1,19,isocontour,11.283791670955125,43059.05,90.61,1.5,4.9,1.058,-3.2,1.8,3.7,-11.8,-1.9,2.68,8,10,0,1,9
23.1,20,isocontour,11.283791670955125,44730.7,94.13,2.5,4.2,1.027,-0.2,2.0,2.0,-11.8,-1.9,2.68,8,10,0,1,9
23.1,21,isocontour,11.283791670955125,44090.79,92.78,5.1,-23.3,0.808,-1.5,-0.7,1.7,-8.1,-21.7,1.377,9,4,0,1,3
23.1,22,isocontour,11.283791670955125,44913.34,94.51,-0.6,2.0,1.279,1.5,1.2,1.9,-11.8,-1.9,2.68,8,12,2,1,9
23.1,23,isocontour,11.283791670955125,47193.75,99.31,15.4,23.9,0.284,-0.2,-0.9,0.9,15.4,23.9,0.281,23,0,0,0,0
23.1,24,isocontour,11.283791670955125,44395.79,93.43,2.9,-23.4,0.866,-1.2,-0.1,1.2,-8.1,-21.7,1.377,9,5,0,2,3
23.1,25,isocontour,11.283791670955125,44235.63,93.09,3.8,-23.3,0.843,-3.1,-0.1,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.1,Target,,,,,-17.73,1.02,3.157,-2.62,6.19,,,,,,,,,
23.2,1,seeker,11.283791670955125,42097.21,88.59,-10.0,-4.5,2.322,-1.6,2.4,2.9,-12.5,-1.5,2.729,8,6,4,2,0
23.2,2,seeker,11.283791670955125,41970.68,88.32,-9.2,-5.2,2.212,-1.6,4.2,4.5,-12.5,-1.5,2.729,8,6,4,2,0
23.2,3,seeker,11.283791670955125,42459.16,89.35,-9.3,-5.9,2.189,-1.7,2.5,3.0,-12.5,-1.5,2.729,8,6,4,2,0
23.2,4,seeker,11.283791670955125,43482.62,91.5,-9.0,-6.6,2.126,-1.8,2.4,3.0,-12.5,-1.5,2.729,8,6,4,2,0
23.2,5,seeker,11.283791670955125,43318.66,91.16,-8.2,-6.7,2.042,-1.6,2.4,2.9,-12.5,-1.5,2.729,8,6,4,2,0
23.2,6,explorer,11.283791670955125,39949.78,84.07,-2.4,-23.6,0.987,-5.0,0.1,5.0,-8.1,-21.7,1.377,9,5,0,1,4
23.2,7,explorer,11.283791670955125,43509.3,91.56,-23.9,19.3,0.631,-1.7,1.7,2.4,-23.9,19.3,0.627,7,0,0,0,0
23.2,8,explorer,11.283791670955125,34458.56,72.51,-12.7,-1.6,2.736,-1.4,-0.5,1.5,-12.7,-1.6,2.729,8,5,5,0,0
23.2,9,explorer,11.283791670955125,41095.85,86.48,-8.2,-22.1,1.177,-2.5,-0.2,2.5,-8.1,-21.7,1.377,9,2,0,1,1
23.2,10,explorer,11.283791670955125,40669.8,85.58,0.8,-5.6,1.305,2.1,-0.4,2.1,-12.4,-1.5,2.722,8,13,5,0,8
23.2,11,isocontour,11.283791670955125,42967.53,90.42,4.6,1.7,0.987,-1.7,2.2,2.8,-11.8,-1.9,2.68,8,10,0,1,9
23.2,12,isocontour,11.283791670955125,43446.8,91.43,0.4,8.1,0.991,-0.8,3.1,3.2,-11.8,-1.9,2.68,8,9,0,0,9
23.2,13,isocontour,11.283791670955125,44142.82,92.89,1.0,4.5,1.1,-0.9,-2.8,2.9,-11.8,-1.9,2.68,8,10,0,1,9
23.2,14,isocontour,11.283791670955125,44360.8,93.35,5.6,-23.4,0.785,-1.2,-0.2,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.2,15,isocontour,11.283791670955125,44709.69,94.09,1.5,3.5,1.107,1.9,-1.8,2.6,-11.8,-1.9,2.68,8,10,0,1,9
23.2,16,isocontour,11.283791670955125,43585.84,91.72,2.3,4.5,1.029,3.5,-2.8,4.5,-11.8,-1.9,2.68,8,10,0,1,9
23.2,17,isocontour,11.283791670955125,42895.26,90.27,4.3,2.1,0.994,3.2,-3.3,4.6,-11.8,-1.9,2.68,8,10,0,1,9
23.2,18,isocontour,11.283791670955125,42047.26,88.48,0.2,6.0,1.085,2.2,-1.5,2.7,-11.8,-1.9,2.68,8,9,0,0,9
23.2,19,isocontour,11.283791670955125,43055.33,90.6,1.3,4.8,1.07,-1.3,-0.6,1.4,-11.8,-1.9,2.68,8,10,0,1,9
23.2,20,isocontour,11.283791670955125,44701.74,94.07,2.6,4.1,1.027,1.7,-2.3,2.9,-11.8,-1.9,2.68,8,10,0,1,9
23.2,21,isocontour,11.283791670955125,44088.18,92.78,5.0,-23.4,0.802,-1.2,-0.2,1.2,-8.1,-21.7,1.377,9,4,0,1,3
23.2,22,isocontour,11.283791670955125,44912.7,94.51,-0.5,2.0,1.274,0.8,0.1,0.8,-11.8,-1.9,2.68,8,10,0,1,9
23.2,23,isocontour,11.283791670955125,47192.65,99.31,15.4,23.9,0.285,-0.6,0.8,1.0,15.4,23.9,0.284,23,0,0,0,0
23.2,24,isocontour,11.283791670955125,44357.42,93.34,2.6,-23.4,0.865,-3.1,-0.0,3.1,-8.1,-21.7,1.377,9,5,0,2,3
23.2,25,isocontour,11.283791670955125,44197.62,93.01,3.5,-23.3,0.843,-3.1,-0.2,3.1,-8.1,-21.7,1.377,9,4,0,1,3
23.2,Target,,,,,-18.07,1.18,3.097,-4.01,1.89,,,,,,,,,
23.3,1,seeker,11.283791670955125,42065.09,88.52,-10.2,-4.3,2.332,-1.8,2.3,2.9,-12.7,-1.6,2.736,8,6,4,2,0
23.3,2,seeker,11.283791670955125,41952.74,88.28,-9.4,-5.0,2.221,-1.8,1.6,2.4,-12.7,-1.6,2.736,8,6,4,2,0
23.3,3,seeker,11.283791670955125,42436.93,89.3,-9.5,-5.7,2.198,-1.8,1.8,2.5,-12.7,-1.6,2.736,8,6,4,2,0
23.3,4,seeker,11.283791670955125,43465.55,91.47,-9.1,-6.4,2.132,-1.5,1.8,2.3,-12.7,-1.6,2.736,8,6,4,2,0
23.3,5,seeker,11.283791670955125,43302.23,91.12,-8.3,-6.5,2.049,-1.6,1.7,2.3,-12.7,-1.6,2.736,8,6,4,2,0
23.3,6,explorer,11.283791670955125,39792.27,83.74,-2.9,-23.6,0.989,-5.0,0.1,5.0,-8.1,-21.7,1.377,9,5,0,1,4
23.3,7,explorer,11.283791670955125,43492.01,91.52,-23.8,19.5,0.634,0.9,2.2,2.4,-23.8,19.5,0.631,7,0,0,0,0
23.3,8,explorer,11.283791670955125,34455.06,72.51,-12.8,-1.6,2.742,-1.3,-0.4,1.4,-12.8,-1.6,2.736,8,5,5,0,0
23.3,9,explorer,11.283791670955125,41077.46,86.44,-8.5,-22.2,1.168,-2.4,-0.5,2.5,-8.1,-21.7,1.377,9,2,0,1,1
23.3,10,explorer,11.283791670955125,40646.79,85.54,0.7,-5.6,1.312,-2.6,0.3,2.6,-12.5,-1.5,2.729,8,13,5,0,8
23.3,11,isocontour,11.283791670955125,42966.5,90.42,4.6,1.8,0.988,-0.5,0.8,0.9,-12.4,-1.5,2.722,8,10,0,1,9
23.3,12,isocontour,11.283791670955125,43400.17,91.33,0.3,8.4,0.987,-0.8,3.2,3.3,-11.8,-1.9,2.68,8,9,0,0,9
23.3,13,isocontour,11.283791670955125,44134.39,92.88,0.9,4.3,1.114,-0.7,-1.7,1.8,-12.4,-1.5,2.722,8,10,0,1,9
23.3,14,isocontour,11.283791670955125,44335.06,93.3,5.4,-23.4,0.782,-2.6,-0.9,2.8,-8.1,-21.7,1.377,9,4,0,1,3
23.3,15,isocontour,11.283791670955125,44693.88,94.05,1.7,3.4,1.097,2.3,0.0,2.3,-12.4,-1.5,2.722,8,10,0,1,9
23.3,16,isocontour,11.283791670955125,43584.31,91.72,2.5,4.4,1.026,1.0,-0.3,1.0,-12.4,-1.5,2.722,8,10,0,1,9
23.3,17,isocontour,11.283791670955125,42817.51,90.1,4.5,1.8,0.992,1.7,-3.5,3.9,-12.4,-1.5,2.722,8,10,0,1,9
23.3,18,isocontour,11.283791670955125,42023.45,88.43,0.4,5.9,1.082,2.3,-1.3,2.6,-11.8,-1.9,2.68,8,9,0,0,9
23.3,19,isocontour,11.283791670955125,43046.07,90.59,1.5,4.9,1.065,1.9,0.5,2.0,-12.4,-1.5,2.722,8,10,0,1,9
23.3,20,isocontour,11.283791670955125,44647.61,93.96,2.9,3.9,1.018,3.2,-1.4,3.5,-12.4,-1.5,2.722,8,10,0,1,9
23.3,21,isocontour,11.283791670955125,44085.25,92.77,4.9,-23.3,0.798,-1.3,0.3,1.3,-8.1,-21.7,1.377,9,4,0,1,3
