Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.2,22,isocontour,11.283791670955125,42514.47,89.47,-2.1,12.1,1.376,0.7,0.4,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.2,23,isocontour,11.283791670955125,41353.31,87.02,-1.0,12.0,1.303,0.5,1.3,1.4,-4.1,10.1,1.676,24,14,0,1,13
33.2,24,isocontour,11.283791670955125,42740.35,89.94,-3.9,10.2,1.667,2.4,1.1,2.6,-3.9,10.2,1.676,24,13,0,0,13
33.2,25,isocontour,11.283791670955125,43205.04,90.92,4.9,-10.0,0.996,-2.9,0.3,2.9,-6.0,-7.4,1.786,3,2,0,1,1
33.2,Target,,,,,-13.19,7.15,3.478,0.06,-1.57,,,,,,,,,
33.3,1,seeker,11.283791670955125,41428.52,87.18,-6.2,-7.6,1.611,-1.7,-2.3,2.9,-6.0,-7.4,1.786,3,7,4,2,1
33.3,2,seeker,11.283791670955125,42978.35,90.44,-6.6,-7.4,1.641,-0.2,0.3,0.4,-6.0,-7.4,1.786,3,6,4,2,0
33.3,3,seeker,11.283791670955125,40918.55,86.11,-6.9,-6.6,1.707,-0.6,-0.0,0.6,-6.0,-7.4,1.786,3,6,4,2,0
33.3,4,seeker,11.283791670955125,41978.17,88.34,-5.8,-7.3,1.612,-0.3,0.6,0.7,-6.0,-7.4,1.786,3,7,4,2,1
33.3,5,seeker,11.283791670955125,44572.49,93.8,-6.3,-6.9,1.659,2.2,-1.7,2.8,-6.0,-7.4,1.786,3,6,4,2,0
33.3,6,explorer,11.283791670955125,34719.6,73.06,6.7,15.7,0.765,2.2,0.1,2.2,-4.1,10.1,1.676,24,12,0,0,12
33.3,7,explorer,11.283791670955125,41764.03,87.89,22.3,8.7,0.433,-2.1,1.2,2.4,22.3,8.7,0.44,7,0,0,0,0
33.3,8,explorer,11.283791670955125,34029.13,71.61,-10.2,-12.3,1.416,2.1,1.6,2.6,-6.0,-7.4,1.786,3,6,5,1,0
33.3,9,explorer,11.283791670955125,37189.1,78.26,-0.6,-8.1,1.302,-0.3,-0.4,0.5,-6.0,-7.4,1.786,3,8,5,1,2
33.3,10,isocontour,11.283791670955125,40817.07,85.89,-2.2,11.7,1.427,1.4,-0.8,1.6,-4.1,10.1,1.676,24,14,0,1,13
33.3,11,isocontour,11.283791670955125,40549.17,85.33,-0.6,12.6,1.252,0.6,0.4,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.3,12,isocontour,11.283791670955125,41360.38,87.04,-0.4,11.8,1.279,2.0,0.3,2.0,-4.1,10.1,1.676,24,14,0,1,13
33.3,13,isocontour,11.283791670955125,41683.59,87.72,-2.6,11.2,1.5,0.5,0.5,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.3,14,isocontour,11.283791670955125,40484.01,85.19,-4.0,11.1,1.637,1.2,1.1,1.6,-4.1,10.1,1.676,24,13,0,0,13
33.3,15,isocontour,11.283791670955125,40397.45,85.01,-1.1,12.5,1.297,2.5,0.0,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.3,16,isocontour,11.283791670955125,41056.06,86.4,1.8,13.0,1.087,2.3,0.8,2.4,-4.1,10.1,1.676,24,14,0,1,13
33.3,17,isocontour,11.283791670955125,44433.56,93.5,6.5,-11.4,0.898,-0.7,1.3,1.5,-6.0,-7.4,1.786,3,2,0,1,1
33.3,18,isocontour,11.283791670955125,43007.54,90.5,0.0,13.1,1.184,0.8,2.2,2.3,-4.1,10.1,1.676,24,14,0,1,13
33.3,19,isocontour,11.283791670955125,38896.35,81.85,0.2,12.3,1.217,2.5,-1.1,2.7,-4.1,10.1,1.676,24,14,0,1,13
33.3,20,isocontour,11.283791670955125,42666.22,89.79,1.0,13.2,1.12,2.5,0.3,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.3,21,isocontour,11.283791670955125,41443.36,87.21,-1.5,11.6,1.381,0.5,1.3,1.4,-4.1,10.1,1.676,24,14,0,1,13
33.3,22,isocontour,11.283791670955125,42492.99,89.42,-2.0,12.3,1.371,1.7,1.9,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.3,23,isocontour,11.283791670955125,41343.76,87.0,-1.0,12.2,1.304,0.7,1.8,1.9,-4.1,10.1,1.676,24,14,0,1,13
33.3,24,isocontour,11.283791670955125,42730.66,89.92,-3.7,10.2,1.665,1.9,0.2,1.9,-4.1,10.1,1.676,24,13,0,0,13
33.3,25,isocontour,11.283791670955125,43202.66,90.91,4.7,-10.0,0.997,-1.2,0.1,1.2,-6.0,-7.4,1.786,3,4,2,1,1
33.3,Target,,,,,-12.71,7.4,3.472,5.63,2.91,,,,,,,,,
33.4,1,seeker,11.283791670955125,41428.36,87.18,-6.2,-7.6,1.599,0.2,0.4,0.4,-6.0,-7.4,1.786,3,7,4,2,1
33.4,2,seeker,11.283791670955125,42978.33,90.44,-6.6,-7.4,1.627,0.0,-0.2,0.2,-6.0,-7.4,1.786,3,6,4,2,0
33.4,3,seeker,11.283791670955125,40914.66,86.1,-6.9,-6.7,1.684,1.1,-1.0,1.5,-6.0,-7.4,1.786,3,6,4,2,0
33.4,4,seeker,11.283791670955125,41977.58,88.34,-5.9,-7.2,1.604,-0.7,0.2,0.7,-6.0,-7.4,1.786,3,7,4,2,1
33.4,5,seeker,11.283791670955125,44566.24,93.78,-6.2,-7.1,1.633,0.1,-1.7,1.7,-6.0,-7.4,1.786,3,6,4,2,0
33.4,6,explorer,11.283791670955125,34700.75,73.02,6.9,15.6,0.767,2.1,-1.3,2.5,-4.1,10.1,1.676,24,12,0,0,12
33.4,7,explorer,11.283791670955125,41746.74,87.85,22.2,8.5,0.435,-0.6,-2.3,2.4,22.2,8.5,0.44,7,0,0,0,0
33.4,8,explorer,11.283791670955125,34010.06,71.57,-10.3,-12.1,1.416,-1.3,2.1,2.5,-6.0,-7.4,1.786,3,6,5,1,0
33.4,9,explorer,11.283791670955125,37071.9,78.01,-0.2,-8.2,1.274,4.5,-0.2,4.5,-6.0,-7.4,1.786,3,8,5,1,2
33.4,10,isocontour,11.283791670955125,40796.34,85.85,-2.0,11.7,1.424,2.5,0.5,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.4,11,isocontour,11.283791670955125,40526.16,85.28,-0.4,12.7,1.247,2.5,0.9,2.7,-4.1,10.1,1.676,24,14,0,1,13
33.4,12,isocontour,11.283791670955125,41342.43,87.0,-0.1,11.9,1.274,2.2,1.0,2.4,-4.1,10.1,1.676,24,14,0,1,13
33.4,13,isocontour,11.283791670955125,41663.09,87.67,-2.4,11.2,1.495,2.4,0.8,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.4,14,isocontour,11.283791670955125,40481.75,85.19,-4.0,11.2,1.642,0.9,0.8,1.2,-4.1,10.1,1.676,24,13,0,0,13
33.4,15,isocontour,11.283791670955125,40396.77,85.01,-1.0,12.5,1.304,0.6,0.5,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.4,16,isocontour,11.283791670955125,41054.96,86.4,1.9,13.0,1.09,0.4,0.8,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.4,17,isocontour,11.283791670955125,44424.86,93.49,6.3,-11.3,0.899,-1.9,0.3,1.9,-6.0,-7.4,1.786,3,2,0,1,1
33.4,18,isocontour,11.283791670955125,43007.06,90.5,0.1,13.2,1.191,0.7,0.2,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.4,19,isocontour,11.283791670955125,38895.22,81.85,0.2,12.4,1.223,0.4,0.9,1.0,-4.1,10.1,1.676,24,14,0,1,13
33.4,20,isocontour,11.283791670955125,42665.4,89.78,1.1,13.2,1.125,0.7,0.5,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.4,21,isocontour,11.283791670955125,41442.11,87.21,-1.5,11.7,1.388,0.4,0.9,1.0,-4.1,10.1,1.676,24,14,0,1,13
33.4,22,isocontour,11.283791670955125,42492.51,89.42,-1.9,12.3,1.379,0.7,0.1,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.4,23,isocontour,11.283791670955125,41316.29,86.95,-0.8,12.1,1.308,2.5,-1.3,2.8,-4.1,10.1,1.676,24,14,0,1,13
33.4,24,isocontour,11.283791670955125,42709.43,89.88,-3.4,10.3,1.654,2.2,1.3,2.6,-4.1,10.1,1.676,24,13,0,0,13
33.4,25,isocontour,11.283791670955125,43176.65,90.86,4.8,-9.8,0.993,1.3,2.4,2.7,-6.0,-7.4,1.786,3,4,2,1,1
33.4,Target,,,,,-12.47,7.95,3.297,2.8,6.53,,,,,,,,,
33.5,1,seeker,11.283791670955125,41420.7,87.16,-6.0,-7.6,1.578,1.8,-0.4,1.8,-6.0,-7.4,1.786,3,7,4,2,1
33.5,2,seeker,11.283791670955125,42978.24,90.44,-6.6,-7.4,1.615,-0.4,0.1,0.4,-6.0,-7.4,1.786,3,6,4,2,0
33.5,3,seeker,11.283791670955125,40911.99,86.09,-6.7,-6.8,1.662,1.2,-0.3,1.2,-6.0,-7.4,1.786,3,6,4,2,0
33.5,4,seeker,11.283791670955125,41975.37,88.33,-5.9,-7.3,1.587,-0.2,-1.2,1.2,-6.0,-7.4,1.786,3,7,4,2,1
33.5,5,seeker,11.283791670955125,44565.61,93.78,-6.2,-7.0,1.622,0.1,0.8,0.8,-6.0,-7.4,1.786,3,6,4,2,0
33.5,6,explorer,11.283791670955125,34691.77,73.0,7.0,15.5,0.771,1.4,-1.3,1.9,7.0,15.5,0.767,6,12,0,0,12
33.5,7,explorer,11.283791670955125,41729.46,87.81,22.2,8.7,0.433,-0.0,2.4,2.4,22.2,8.7,0.435,7,0,0,0,0
33.5,8,explorer,11.283791670955125,33989.8,71.53,-10.4,-11.9,1.417,-0.8,2.4,2.5,-10.4,-11.9,1.416,8,6,5,1,0
33.5,9,explorer,11.283791670955125,37019.6,77.9,-0.4,-8.3,1.271,-3.1,-1.5,3.4,-0.4,-8.3,1.274,9,8,5,1,2
33.5,10,isocontour,11.283791670955125,40785.41,85.83,-1.8,11.7,1.432,1.7,-1.2,2.1,-4.1,10.1,1.676,24,14,0,1,13
33.5,11,isocontour,11.283791670955125,40504.43,85.24,-0.1,12.8,1.242,2.5,0.5,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.5,12,isocontour,11.283791670955125,41340.64,87.0,-0.1,12.0,1.278,0.3,1.1,1.1,-4.1,10.1,1.676,24,14,0,1,13
33.5,13,isocontour,11.283791670955125,41642.6,87.63,-2.2,11.3,1.486,2.4,0.8,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.5,14,isocontour,11.283791670955125,40480.43,85.19,-3.9,11.2,1.649,0.9,0.5,1.0,-4.1,10.1,1.676,24,13,0,0,13
33.5,15,isocontour,11.283791670955125,40376.76,84.97,-0.9,12.7,1.299,1.6,1.9,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.5,16,isocontour,11.283791670955125,41043.22,86.37,2.1,13.1,1.09,2.1,0.1,2.1,-4.1,10.1,1.676,24,14,0,1,13
33.5,17,isocontour,11.283791670955125,44422.54,93.48,6.2,-11.3,0.9,-1.0,0.7,1.2,-6.0,-7.4,1.786,3,2,0,1,1
33.5,18,isocontour,11.283791670955125,42985.08,90.46,0.3,13.2,1.19,2.6,0.1,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.5,19,isocontour,11.283791670955125,38894.12,81.85,0.3,12.5,1.23,0.4,0.8,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.5,20,isocontour,11.283791670955125,42664.79,89.78,1.2,13.3,1.131,0.7,0.4,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.5,21,isocontour,11.283791670955125,41340.45,87.0,-1.1,11.8,1.37,4.2,0.9,4.3,-4.1,10.1,1.676,24,14,0,1,13
33.5,22,isocontour,11.283791670955125,42491.88,89.42,-1.8,12.3,1.391,0.8,-0.1,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.5,23,isocontour,11.283791670955125,41308.64,86.93,-0.6,12.0,1.316,1.5,-1.0,1.8,-4.1,10.1,1.676,24,14,0,1,13
33.5,24,isocontour,11.283791670955125,42708.43,89.87,-3.4,10.4,1.659,0.4,0.8,0.9,-4.1,10.1,1.676,24,13,0,0,13
33.5,25,isocontour,11.283791670955125,43170.18,90.85,4.8,-9.6,0.992,-0.2,1.7,1.7,-6.0,-7.4,1.786,3,4,2,1,1
33.5,Target,,,,,-12.41,8.51,3.152,0.77,6.63,,,,,,,,,
33.6,1,seeker,11.283791670955125,41419.64,87.16,-6.1,-7.5,1.57,-0.7,0.6,0.9,-6.0,-7.4,1.786,3,7,4,2,1
33.6,2,seeker,11.283791670955125,42975.92,90.44,-6.6,-7.5,1.594,0.6,-1.0,1.2,-6.0,-7.4,1.786,3,6,4,2,0
33.6,3,seeker,11.283791670955125,40910.24,86.09,-6.6,-6.8,1.642,1.0,-0.4,1.1,-6.0,-7.4,1.786,3,6,4,2,0
33.6,4,seeker,11.283791670955125,41974.09,88.33,-5.9,-7.4,1.572,-0.6,-0.8,1.0,-6.0,-7.4,1.786,3,7,4,2,1
33.6,5,seeker,11.283791670955125,44565.52,93.78,-6.3,-7.0,1.613,-0.3,0.2,0.4,-6.0,-7.4,1.786,3,6,4,2,0
33.6,6,explorer,11.283791670955125,34691.23,73.0,7.1,15.4,0.778,0.2,-0.7,0.7,-4.1,10.1,1.676,24,12,0,0,12
33.6,7,explorer,11.283791670955125,41712.17,87.78,22.3,8.5,0.432,0.7,-2.3,2.4,22.3,8.5,0.435,7,0,0,0,0
33.6,8,explorer,11.283791670955125,33967.82,71.48,-10.2,-11.7,1.407,2.5,0.8,2.6,-6.0,-7.4,1.786,3,6,5,1,0
33.6,9,explorer,11.283791670955125,37019.25,77.9,-0.4,-8.4,1.264,-0.2,-0.6,0.6,-6.0,-7.4,1.786,3,8,5,1,2
33.6,10,isocontour,11.283791670955125,40761.06,85.78,-1.6,11.8,1.423,2.0,1.8,2.7,-4.1,10.1,1.676,24,14,0,1,13
33.6,11,isocontour,11.283791670955125,40498.4,85.22,-0.0,12.9,1.241,0.9,1.4,1.7,-4.1,10.1,1.676,24,14,0,1,13
33.6,12,isocontour,11.283791670955125,41243.14,86.79,0.3,12.1,1.261,4.1,1.0,4.2,-4.1,10.1,1.676,24,14,0,1,13
33.6,13,isocontour,11.283791670955125,41641.07,87.63,-2.2,11.3,1.508,-0.9,-0.6,1.1,-4.1,10.1,1.676,24,14,0,1,13
33.6,14,isocontour,11.283791670955125,40479.26,85.18,-3.8,11.3,1.656,0.8,0.4,0.9,-4.1,10.1,1.676,24,13,0,0,13
33.6,15,isocontour,11.283791670955125,40355.03,84.92,-0.7,12.7,1.295,2.6,0.1,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.6,16,isocontour,11.283791670955125,41022.48,86.33,2.3,13.2,1.084,2.2,1.3,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.6,17,isocontour,11.283791670955125,44400.05,93.43,6.0,-11.2,0.905,-2.4,1.1,2.6,-6.0,-7.4,1.786,3,2,0,1,1
33.6,18,isocontour,11.283791670955125,42963.35,90.41,0.6,13.2,1.186,2.6,0.1,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.6,19,isocontour,11.283791670955125,38884.42,81.83,0.4,12.4,1.233,1.9,-0.5,2.0,-4.1,10.1,1.676,24,14,0,1,13
33.6,20,isocontour,11.283791670955125,42664.31,89.78,1.3,13.3,1.138,0.7,0.3,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.6,21,isocontour,11.283791670955125,41340.09,87.0,-1.0,11.8,1.375,0.6,-0.0,0.6,-4.1,10.1,1.676,24,14,0,1,13
33.6,22,isocontour,11.283791670955125,42475.23,89.38,-1.6,12.3,1.393,2.3,-0.4,2.3,-4.1,10.1,1.676,24,14,0,1,13
33.6,23,isocontour,11.283791670955125,41305.22,86.92,-0.5,12.1,1.321,0.5,1.3,1.4,-4.1,10.1,1.676,24,14,0,1,13
33.6,24,isocontour,11.283791670955125,42706.99,89.87,-3.3,10.5,1.665,0.4,0.9,1.0,-4.1,10.1,1.676,24,13,0,0,13
33.6,25,isocontour,11.283791670955125,43169.21,90.84,4.8,-9.5,0.988,0.2,0.9,0.9,-6.0,-7.4,1.786,3,4,2,1,1
33.6,Target,,,,,-11.95,8.89,3.044,5.35,4.46,,,,,,,,,
33.7,1,seeker,11.283791670955125,41417.37,87.16,-6.1,-7.4,1.566,-0.7,0.9,1.1,-6.0,-7.4,1.786,3,7,4,2,1
33.7,2,seeker,11.283791670955125,42975.75,90.44,-6.5,-7.5,1.577,0.4,-0.3,0.5,-6.0,-7.4,1.786,3,6,4,2,0
33.7,3,seeker,11.283791670955125,40910.18,86.09,-6.7,-6.8,1.629,-0.4,-0.0,0.4,-6.0,-7.4,1.786,3,6,4,2,0
33.7,4,seeker,11.283791670955125,41973.22,88.33,-6.0,-7.4,1.565,-0.4,0.8,0.9,-6.0,-7.4,1.786,3,7,4,2,1
33.7,5,seeker,11.283791670955125,44565.28,93.78,-6.3,-7.0,1.603,-0.5,0.2,0.5,-6.0,-7.4,1.786,3,6,4,2,0
33.7,6,explorer,11.283791670955125,34687.58,73.0,7.1,15.3,0.784,0.8,-1.2,1.4,-4.1,10.1,1.676,24,12,0,0,12
33.7,7,explorer,11.283791670955125,41694.89,87.74,22.3,8.7,0.43,-0.0,2.4,2.4,22.3,8.7,0.435,7,0,0,0,0
33.7,8,explorer,11.283791670955125,33967.78,71.48,-10.1,-11.7,1.394,0.3,0.0,0.3,-6.0,-7.4,1.786,3,6,5,1,0
33.7,9,explorer,11.283791670955125,37009.84,77.88,-0.4,-8.5,1.248,0.3,-1.9,1.9,-6.0,-7.4,1.786,3,8,5,1,2
33.7,10,isocontour,11.283791670955125,40756.59,85.77,-1.5,11.7,1.437,0.6,-1.4,1.5,-4.1,10.1,1.676,24,14,0,1,13
33.7,11,isocontour,11.283791670955125,40497.92,85.22,0.1,12.9,1.248,0.7,0.3,0.8,-4.1,10.1,1.676,24,14,0,1,13
33.7,12,isocontour,11.283791670955125,41241.66,86.79,0.3,12.1,1.276,-0.5,-0.9,1.0,-4.1,10.1,1.676,24,14,0,1,13
33.7,13,isocontour,11.283791670955125,41640.07,87.63,-2.2,11.3,1.517,0.5,0.8,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.7,14,isocontour,11.283791670955125,40478.29,85.18,-3.7,11.3,1.663,0.9,0.0,0.9,-4.1,10.1,1.676,24,13,0,0,13
33.7,15,isocontour,11.283791670955125,40333.3,84.88,-0.4,12.8,1.29,2.6,0.2,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.7,16,isocontour,11.283791670955125,41002.23,86.28,2.5,13.3,1.077,2.4,0.8,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.7,17,isocontour,11.283791670955125,44365.24,93.36,5.7,-11.0,0.912,-2.3,1.9,3.0,-6.0,-7.4,1.786,3,2,0,1,1
33.7,18,isocontour,11.283791670955125,42959.54,90.4,0.7,13.3,1.186,1.1,1.0,1.5,-4.1,10.1,1.676,24,14,0,1,13
33.7,19,isocontour,11.283791670955125,38855.45,81.77,0.6,12.7,1.227,1.2,2.6,2.9,-4.1,10.1,1.676,24,14,0,1,13
33.7,20,isocontour,11.283791670955125,42644.3,89.74,1.5,13.3,1.136,2.5,-0.0,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.7,21,isocontour,11.283791670955125,41339.33,86.99,-0.9,11.8,1.382,0.5,0.7,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.7,22,isocontour,11.283791670955125,42425.6,89.28,-1.3,12.4,1.378,2.6,2.2,3.4,-4.1,10.1,1.676,24,14,0,1,13
33.7,23,isocontour,11.283791670955125,41304.43,86.92,-0.5,12.2,1.327,0.5,0.7,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.7,24,isocontour,11.283791670955125,42690.34,89.84,-3.1,10.6,1.656,2.3,0.5,2.4,-4.1,10.1,1.676,24,13,0,0,13
33.7,25,isocontour,11.283791670955125,43142.33,90.79,4.7,-9.3,0.994,-2.0,1.9,2.8,-6.0,-7.4,1.786,3,4,2,1,1
33.7,Target,,,,,-11.55,8.83,3.087,4.71,-0.77,,,,,,,,,
33.8,1,seeker,11.283791670955125,41401.56,87.12,-5.9,-7.5,1.544,2.2,-0.6,2.3,-6.0,-7.4,1.786,3,7,4,2,1
33.8,2,seeker,11.283791670955125,42975.33,90.44,-6.5,-7.6,1.56,0.5,-0.4,0.6,-6.0,-7.4,1.786,3,6,4,2,0
33.8,3,seeker,11.283791670955125,40909.33,86.09,-6.7,-6.8,1.621,-0.7,0.5,0.9,-6.0,-7.4,1.786,3,6,4,2,0
33.8,4,seeker,11.283791670955125,41958.79,88.3,-5.9,-7.5,1.54,0.8,-2.1,2.2,-6.0,-7.4,1.786,3,7,4,2,1
33.8,5,seeker,11.283791670955125,44565.17,93.78,-6.3,-6.9,1.592,0.2,0.4,0.4,-6.0,-7.4,1.786,3,7,4,2,1
33.8,6,explorer,11.283791670955125,34687.42,73.0,7.2,15.2,0.792,-0.0,-0.5,0.5,-4.1,10.1,1.676,24,13,0,0,13
33.8,7,explorer,11.283791670955125,41677.6,87.71,22.2,8.9,0.43,-0.9,2.2,2.4,22.2,8.9,0.435,7,0,0,0,0
33.8,8,explorer,11.283791670955125,33942.33,71.43,-10.1,-12.0,1.366,0.8,-2.6,2.7,-6.0,-7.4,1.786,3,6,5,1,0
33.8,9,explorer,11.283791670955125,36852.32,77.55,-0.8,-8.5,1.261,-5.0,0.6,5.0,-6.0,-7.4,1.786,3,8,5,1,2
33.8,10,isocontour,11.283791670955125,40737.29,85.73,-1.3,11.7,1.432,2.4,0.6,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.8,11,isocontour,11.283791670955125,40388.3,84.99,0.4,13.0,1.231,4.3,0.8,4.4,-4.1,10.1,1.676,24,14,0,1,13
33.8,12,isocontour,11.283791670955125,41240.0,86.78,0.3,12.2,1.283,0.3,1.0,1.0,-4.1,10.1,1.676,24,14,0,1,13
33.8,13,isocontour,11.283791670955125,41623.64,87.59,-2.0,11.4,1.511,2.3,0.4,2.3,-4.1,10.1,1.676,24,14,0,1,13
33.8,14,isocontour,11.283791670955125,40475.86,85.18,-3.6,11.3,1.665,0.8,0.9,1.2,-4.1,10.1,1.676,24,13,0,0,13
33.8,15,isocontour,11.283791670955125,40330.86,84.87,-0.5,12.8,1.308,-1.2,0.1,1.2,-4.1,10.1,1.676,24,14,0,1,13
33.8,16,isocontour,11.283791670955125,40994.45,86.27,2.6,13.4,1.075,1.0,1.5,1.8,-4.1,10.1,1.676,24,14,0,1,13
33.8,17,isocontour,11.283791670955125,44358.54,93.35,5.7,-10.8,0.913,-0.4,1.7,1.7,-6.0,-7.4,1.786,3,2,0,1,1
33.8,18,isocontour,11.283791670955125,42959.1,90.4,0.8,13.3,1.193,0.7,-0.0,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.8,19,isocontour,11.283791670955125,38841.78,81.74,0.8,12.7,1.224,2.2,-0.1,2.2,-4.1,10.1,1.676,24,14,0,1,13
33.8,20,isocontour,11.283791670955125,42643.83,89.74,1.6,13.3,1.141,0.6,0.3,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.8,21,isocontour,11.283791670955125,41338.05,86.99,-0.9,11.9,1.388,0.5,0.9,1.0,-4.1,10.1,1.676,24,14,0,1,13
33.8,22,isocontour,11.283791670955125,42403.87,89.23,-1.1,12.5,1.368,2.5,0.3,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.8,23,isocontour,11.283791670955125,41303.52,86.92,-0.4,12.3,1.332,0.5,0.7,0.9,-4.1,10.1,1.676,24,14,0,1,13
33.8,24,isocontour,11.283791670955125,42669.36,89.79,-2.9,10.7,1.641,2.4,0.9,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.8,25,isocontour,11.283791670955125,43140.24,90.78,4.5,-9.3,0.994,-1.1,-0.4,1.2,-6.0,-7.4,1.786,3,5,3,1,1
33.8,Target,,,,,-11.55,8.69,3.268,0.05,-1.67,,,,,,,,,
33.9,1,seeker,11.283791670955125,41261.3,86.83,-6.2,-7.2,1.559,-3.7,3.0,4.8,-6.0,-7.4,1.786,3,7,4,2,1
33.9,2,seeker,11.283791670955125,42966.76,90.42,-6.3,-7.5,1.549,1.4,1.3,1.9,-6.0,-7.4,1.786,3,7,4,2,1
33.9,3,seeker,11.283791670955125,40909.01,86.09,-6.8,-6.7,1.612,-0.6,0.2,0.6,-6.0,-7.4,1.786,3,6,4,2,0
33.9,4,seeker,11.283791670955125,41924.32,88.22,-6.2,-7.5,1.539,-2.9,0.7,3.0,-6.0,-7.4,1.786,3,7,4,2,1
33.9,5,seeker,11.283791670955125,44513.77,93.67,-6.1,-7.1,1.559,2.7,-2.1,3.4,-6.0,-7.4,1.786,3,7,4,2,1
33.9,6,explorer,11.283791670955125,34678.43,72.98,7.1,15.4,0.795,-0.1,1.9,1.9,-4.1,10.1,1.676,24,13,0,0,13
33.9,7,explorer,11.283791670955125,41660.31,87.67,22.1,8.8,0.434,-1.7,-1.6,2.3,22.1,8.8,0.435,7,0,0,0,0
33.9,8,explorer,11.283791670955125,33941.04,71.42,-10.0,-12.0,1.346,0.8,-0.6,1.0,-6.0,-7.4,1.786,3,6,5,1,0
33.9,9,explorer,11.283791670955125,36845.4,77.54,-0.8,-8.4,1.259,0.8,1.6,1.8,-6.0,-7.4,1.786,3,8,5,1,2
33.9,10,isocontour,11.283791670955125,40734.74,85.72,-1.4,11.7,1.45,-1.3,-0.0,1.3,-4.1,10.1,1.676,24,14,0,1,13
33.9,11,isocontour,11.283791670955125,40382.99,84.98,0.6,13.1,1.227,0.9,1.3,1.6,-4.1,10.1,1.676,24,14,0,1,13
33.9,12,isocontour,11.283791670955125,41221.39,86.75,0.5,12.2,1.276,2.3,0.9,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.9,13,isocontour,11.283791670955125,41602.41,87.55,-1.8,11.5,1.498,2.3,1.1,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.9,14,isocontour,11.283791670955125,40475.1,85.17,-3.5,11.4,1.67,0.8,-0.1,0.8,-4.1,10.1,1.676,24,13,0,0,13
33.9,15,isocontour,11.283791670955125,40289.85,84.79,-0.3,13.0,1.297,2.3,2.2,3.2,-4.1,10.1,1.676,24,14,0,1,13
33.9,16,isocontour,11.283791670955125,40994.0,86.27,2.7,13.4,1.079,0.6,0.4,0.7,-4.1,10.1,1.676,24,14,0,1,13
33.9,17,isocontour,11.283791670955125,44354.9,93.34,5.6,-10.7,0.913,-0.6,1.3,1.4,-6.0,-7.4,1.786,3,2,0,1,1
33.9,18,isocontour,11.283791670955125,42938.12,90.36,1.0,13.4,1.187,2.2,1.3,2.6,-4.1,10.1,1.676,24,14,0,1,13
33.9,19,isocontour,11.283791670955125,38768.08,81.58,1.1,12.6,1.213,3.8,-0.5,3.8,-4.1,10.1,1.676,24,14,0,1,13
33.9,20,isocontour,11.283791670955125,42622.85,89.69,1.8,13.4,1.137,2.5,0.3,2.5,-4.1,10.1,1.676,24,14,0,1,13
33.9,21,isocontour,11.283791670955125,41237.09,86.78,-0.5,12.1,1.365,4.0,1.5,4.3,-4.1,10.1,1.676,24,14,0,1,13
33.9,22,isocontour,11.283791670955125,42386.59,89.2,-0.8,12.5,1.364,2.4,-0.2,2.4,-4.1,10.1,1.676,24,14,0,1,13
33.9,23,isocontour,11.283791670955125,41275.47,86.86,-0.3,12.1,1.342,1.8,-2.2,2.8,-4.1,10.1,1.676,24,14,0,1,13
33.9,24,isocontour,11.283791670955125,42668.08,89.79,-2.8,10.8,1.64,0.5,0.9,1.0,-4.1,10.1,1.676,24,14,0,1,13
