Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.1,2,seeker,11.283791670955125,39276.82,82.65,11.6,24.1,1.734,2.3,-0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.1,3,seeker,11.283791670955125,39915.83,84.0,16.6,24.1,1.899,2.7,-0.4,2.7,19.7,24.0,1.97,11,10,9,1,0
36.1,4,seeker,11.283791670955125,38668.29,81.37,10.9,23.8,1.722,4.4,1.4,4.6,19.7,24.0,1.97,11,10,9,1,0
36.1,5,seeker,11.283791670955125,41391.92,87.1,12.8,24.5,1.763,2.6,0.2,2.6,19.7,24.0,1.97,11,10,9,1,0
36.1,6,seeker,11.283791670955125,40526.02,85.28,9.8,23.1,1.697,2.3,0.3,2.3,19.7,24.0,1.97,11,10,9,1,0
36.1,7,seeker,11.283791670955125,39532.6,83.19,10.4,23.2,1.72,1.5,-1.3,2.0,19.7,24.0,1.97,11,10,9,1,0
36.1,8,seeker,11.283791670955125,40209.76,84.62,9.5,23.5,1.662,2.9,0.3,2.9,19.7,24.0,1.97,11,10,9,1,0
36.1,9,seeker,11.283791670955125,39115.0,82.31,12.4,23.9,1.783,2.5,-0.3,2.5,19.7,24.0,1.97,11,10,9,1,0
36.1,10,seeker,11.283791670955125,39877.53,83.92,10.1,23.9,1.674,2.5,0.3,2.5,19.7,24.0,1.97,11,10,9,1,0
36.1,11,explorer,11.283791670955125,31810.9,66.94,19.8,23.9,1.93,1.1,-2.0,2.3,19.8,23.9,1.97,11,10,10,0,0
36.1,12,explorer,11.283791670955125,36671.15,77.17,-13.9,-19.0,0.24,2.6,0.3,2.6,-3.1,-21.5,0.271,13,1,0,1,0
36.1,13,explorer,11.283791670955125,39425.75,82.97,-3.3,-21.6,0.269,-2.1,-1.0,2.3,-3.3,-21.6,0.271,13,1,0,1,0
36.1,14,isocontour,11.283791670955125,40427.8,85.08,-0.7,6.9,0.995,-0.9,3.0,3.1,2.3,3.9,1.019,21,11,0,0,11
36.1,15,isocontour,11.283791670955125,43562.32,91.67,0.1,5.4,0.983,4.3,-0.1,4.3,2.3,3.9,1.019,21,11,0,0,11
36.1,16,isocontour,11.283791670955125,39675.92,83.49,0.5,5.7,1.008,3.5,-0.2,3.5,2.3,3.9,1.019,21,11,0,0,11
36.1,17,isocontour,11.283791670955125,41186.16,86.67,-1.3,6.2,0.955,2.9,-0.4,2.9,2.3,3.9,1.019,21,11,0,0,11
36.1,18,isocontour,11.283791670955125,40306.78,84.82,0.4,4.5,0.967,-1.2,1.7,2.1,2.3,3.9,1.019,21,11,0,0,11
36.1,19,isocontour,11.283791670955125,39665.55,83.47,1.3,4.8,1.012,2.5,-1.3,2.8,2.3,3.9,1.019,21,11,0,0,11
36.1,20,isocontour,11.283791670955125,43020.55,90.53,-0.6,5.5,0.959,1.2,0.4,1.3,2.3,3.9,1.019,21,11,0,0,11
36.1,21,isocontour,11.283791670955125,41132.5,86.56,2.1,3.9,1.013,-1.8,0.3,1.8,2.1,3.9,1.019,21,11,0,0,11
36.1,22,isocontour,11.283791670955125,40142.64,84.48,-0.1,6.5,1.011,-0.2,-0.2,0.3,2.3,3.9,1.019,21,11,0,0,11
36.1,23,isocontour,11.283791670955125,40771.14,85.8,0.5,5.7,1.011,1.2,-0.3,1.2,2.3,3.9,1.019,21,11,0,0,11
36.1,24,isocontour,11.283791670955125,40325.93,84.86,-0.6,6.0,0.974,1.1,-0.8,1.4,2.3,3.9,1.019,21,11,0,0,11
36.1,25,isocontour,11.283791670955125,39356.87,82.82,1.2,4.1,0.984,0.3,1.7,1.7,2.3,3.9,1.019,21,11,0,0,11
36.1,Target,,,,,23.48,9.41,3.11,5.08,-1.08,,,,,,,,,
36.2,1,seeker,11.283791670955125,39587.04,83.31,13.4,23.8,1.8,3.0,-0.0,3.0,19.7,24.0,1.97,11,10,9,1,0
36.2,2,seeker,11.283791670955125,39260.59,82.62,11.9,24.1,1.718,2.3,-0.0,2.3,19.7,24.0,1.97,11,10,9,1,0
36.2,3,seeker,11.283791670955125,39893.08,83.95,16.8,24.0,1.879,2.6,-0.4,2.6,19.7,24.0,1.97,11,10,9,1,0
36.2,4,seeker,11.283791670955125,38649.9,81.33,11.2,23.8,1.709,2.4,-0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.2,5,seeker,11.283791670955125,41372.85,87.06,13.0,24.4,1.748,2.4,-0.4,2.4,19.7,24.0,1.97,11,10,9,1,0
36.2,6,seeker,11.283791670955125,40420.06,85.06,10.2,22.9,1.697,4.1,-1.5,4.4,19.7,24.0,1.97,11,10,9,1,0
36.2,7,seeker,11.283791670955125,39498.47,83.12,10.7,23.2,1.709,3.0,0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.2,8,seeker,11.283791670955125,40191.15,84.58,9.7,23.7,1.638,1.3,2.0,2.4,19.7,24.0,1.97,11,10,9,1,0
36.2,9,seeker,11.283791670955125,39098.35,82.28,12.6,23.9,1.766,2.4,-0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.2,10,seeker,11.283791670955125,39843.75,83.85,10.4,23.9,1.663,3.0,-0.1,3.0,19.7,24.0,1.97,11,10,9,1,0
36.2,11,explorer,11.283791670955125,31767.14,66.85,20.0,23.6,1.925,2.0,-2.5,3.2,20.0,23.6,1.97,11,10,10,0,0
36.2,12,explorer,11.283791670955125,36658.02,77.14,-14.0,-18.8,0.24,-1.6,1.5,2.2,-3.1,-21.5,0.271,13,1,0,1,0
36.2,13,explorer,11.283791670955125,39405.73,82.92,-3.1,-21.6,0.27,2.5,0.0,2.5,-3.1,-21.6,0.271,13,1,0,1,0
36.2,14,isocontour,11.283791670955125,40391.59,85.0,-0.8,7.1,0.994,-1.2,2.8,3.0,2.3,3.9,1.019,21,11,0,0,11
36.2,15,isocontour,11.283791670955125,43560.71,91.67,0.2,5.4,0.986,1.1,-0.0,1.1,2.3,3.9,1.019,21,11,0,0,11
36.2,16,isocontour,11.283791670955125,39662.24,83.46,0.7,5.6,1.013,2.1,-0.5,2.2,2.3,3.9,1.019,21,11,0,0,11
36.2,17,isocontour,11.283791670955125,41182.74,86.66,-1.2,6.1,0.954,1.1,-0.9,1.4,2.3,3.9,1.019,21,11,0,0,11
36.2,18,isocontour,11.283791670955125,40296.17,84.8,0.3,4.7,0.967,-0.8,1.9,2.1,2.3,3.9,1.019,21,11,0,0,11
36.2,19,isocontour,11.283791670955125,39665.47,83.47,1.3,4.8,1.009,-0.4,0.0,0.4,2.3,3.9,1.019,21,11,0,0,11
36.2,20,isocontour,11.283791670955125,43013.74,90.52,-0.5,5.4,0.957,1.2,-1.3,1.8,2.3,3.9,1.019,21,11,0,0,11
36.2,21,isocontour,11.283791670955125,41128.54,86.55,2.1,4.1,1.014,-0.2,1.4,1.4,2.3,3.9,1.019,21,11,0,0,11
36.2,22,isocontour,11.283791670955125,40130.04,84.45,-0.1,6.3,1.0,-0.5,-2.1,2.2,2.3,3.9,1.019,21,11,0,0,11
36.2,23,isocontour,11.283791670955125,40761.14,85.78,0.4,5.8,1.009,-1.1,1.6,1.9,2.3,3.9,1.019,21,11,0,0,11
36.2,24,isocontour,11.283791670955125,40321.72,84.85,-0.6,6.1,0.976,0.9,1.2,1.5,2.3,3.9,1.019,21,11,0,0,11
36.2,25,isocontour,11.283791670955125,39338.7,82.78,1.2,4.3,0.99,-0.0,2.4,2.4,2.3,3.9,1.019,21,11,0,0,11
36.2,Target,,,,,23.27,8.98,3.058,-2.47,-5.07,,,,,,,,,
36.3,1,seeker,11.283791670955125,39570.6,83.27,13.7,23.8,1.781,2.3,0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.3,2,seeker,11.283791670955125,39241.05,82.58,12.1,24.1,1.702,2.5,0.2,2.5,19.7,24.0,1.97,11,10,9,1,0
36.3,3,seeker,11.283791670955125,39858.61,83.88,17.1,24.0,1.859,3.0,-0.1,3.0,19.7,24.0,1.97,11,10,9,1,0
36.3,4,seeker,11.283791670955125,38633.46,81.3,11.5,23.8,1.694,2.3,-0.0,2.3,19.7,24.0,1.97,11,10,9,1,0
36.3,5,seeker,11.283791670955125,41339.06,86.99,13.3,24.4,1.735,3.0,-0.3,3.0,19.7,24.0,1.97,11,10,9,1,0
36.3,6,seeker,11.283791670955125,40387.61,84.99,10.5,22.9,1.688,2.9,0.1,2.9,19.7,24.0,1.97,11,10,9,1,0
36.3,7,seeker,11.283791670955125,39361.68,82.83,11.1,23.3,1.7,4.6,1.2,4.8,19.7,24.0,1.97,11,10,9,1,0
36.3,8,seeker,11.283791670955125,40174.71,84.54,9.9,23.7,1.623,2.3,0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.3,9,seeker,11.283791670955125,39080.41,82.24,12.9,23.9,1.748,2.4,0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.3,10,seeker,11.283791670955125,39826.68,83.81,10.7,23.9,1.651,2.4,-0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.3,11,explorer,11.283791670955125,31765.43,66.85,20.0,23.7,1.898,0.5,1.0,1.1,20.0,23.7,1.97,11,10,10,0,0
36.3,12,explorer,11.283791670955125,36636.04,77.1,-13.9,-19.0,0.239,1.8,-1.9,2.6,-3.1,-21.5,0.271,13,1,0,1,0
36.3,13,explorer,11.283791670955125,39385.96,82.88,-2.9,-21.5,0.272,2.4,0.5,2.5,-2.9,-21.5,0.271,13,1,0,1,0
36.3,14,isocontour,11.283791670955125,40286.36,84.78,-1.1,7.5,0.987,-2.8,3.4,4.4,2.3,3.9,1.019,21,11,0,0,11
36.3,15,isocontour,11.283791670955125,43558.82,91.66,0.1,5.4,0.981,-1.0,0.5,1.1,2.3,3.9,1.019,21,11,0,0,11
36.3,16,isocontour,11.283791670955125,39657.41,83.45,0.7,5.7,1.013,-0.4,1.5,1.6,2.3,3.9,1.019,21,11,0,0,11
36.3,17,isocontour,11.283791670955125,41180.53,86.66,-1.0,6.1,0.955,1.2,0.2,1.2,2.3,3.9,1.019,21,11,0,0,11
36.3,18,isocontour,11.283791670955125,40287.46,84.78,0.4,4.8,0.972,0.7,1.7,1.8,2.3,3.9,1.019,21,11,0,0,11
36.3,19,isocontour,11.283791670955125,39663.98,83.47,1.4,4.8,1.01,1.0,-0.0,1.0,2.3,3.9,1.019,21,11,0,0,11
36.3,20,isocontour,11.283791670955125,42993.72,90.48,-0.4,5.6,0.962,0.6,2.4,2.5,2.3,3.9,1.019,21,11,0,0,11
36.3,21,isocontour,11.283791670955125,41107.31,86.51,2.0,4.2,1.013,-1.7,1.9,2.5,2.3,3.9,1.019,21,11,0,0,11
36.3,22,isocontour,11.283791670955125,40116.18,84.42,-0.0,6.4,1.004,1.4,1.7,2.2,2.3,3.9,1.019,21,11,0,0,11
36.3,23,isocontour,11.283791670955125,40757.87,85.77,0.5,5.9,1.01,1.4,0.1,1.4,2.3,3.9,1.019,21,11,0,0,11
36.3,24,isocontour,11.283791670955125,40321.32,84.85,-0.6,6.1,0.972,-0.6,0.3,0.7,2.3,3.9,1.019,21,11,0,0,11
36.3,25,isocontour,11.283791670955125,39312.4,82.73,1.3,4.1,0.983,0.7,-2.7,2.8,2.3,3.9,1.019,21,11,0,0,11
36.3,Target,,,,,23.72,8.79,3.006,5.29,-2.24,,,,,,,,,
36.4,1,seeker,11.283791670955125,39537.16,83.2,14.0,23.8,1.764,3.0,0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.4,2,seeker,11.283791670955125,39223.98,82.54,12.3,24.1,1.687,2.4,-0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.4,3,seeker,11.283791670955125,39825.83,83.81,17.4,24.0,1.837,2.9,0.1,2.9,19.7,24.0,1.97,11,10,9,1,0
36.4,4,seeker,11.283791670955125,38615.96,81.26,11.7,23.8,1.68,2.4,-0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.4,5,seeker,11.283791670955125,41321.56,86.96,13.5,24.4,1.72,2.4,-0.3,2.4,19.7,24.0,1.97,11,10,9,1,0
36.4,6,seeker,11.283791670955125,40366.13,84.95,10.8,23.0,1.674,2.5,0.6,2.6,19.7,24.0,1.97,11,10,9,1,0
36.4,7,seeker,11.283791670955125,39327.55,82.76,11.4,23.3,1.688,3.0,0.3,3.0,19.7,24.0,1.97,11,10,9,1,0
36.4,8,seeker,11.283791670955125,40147.84,84.49,10.2,23.8,1.611,2.7,0.4,2.7,19.7,24.0,1.97,11,10,9,1,0
36.4,9,seeker,11.283791670955125,39048.62,82.17,13.2,23.9,1.732,2.9,0.2,2.9,19.7,24.0,1.97,11,10,9,1,0
36.4,10,seeker,11.283791670955125,39809.82,83.77,10.9,23.9,1.638,2.4,-0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.4,11,explorer,11.283791670955125,31636.23,66.57,20.4,23.7,1.865,4.6,0.8,4.7,20.4,23.7,1.97,11,10,10,0,0
36.4,12,explorer,11.283791670955125,36622.73,77.07,-14.0,-18.9,0.239,-1.5,1.6,2.2,-2.9,-21.5,0.272,13,1,0,1,0
36.4,13,explorer,11.283791670955125,39368.67,82.85,-2.6,-21.5,0.275,2.4,0.3,2.4,-2.6,-21.5,0.272,13,0,0,0,0
36.4,14,isocontour,11.283791670955125,40283.62,84.77,-1.1,7.5,0.984,1.1,-0.7,1.3,2.3,3.9,1.019,21,11,0,0,11
36.4,15,isocontour,11.283791670955125,43534.47,91.61,0.3,5.5,0.988,2.6,0.6,2.7,2.3,3.9,1.019,21,11,0,0,11
36.4,16,isocontour,11.283791670955125,39652.86,83.44,0.6,5.7,1.003,-1.1,-1.0,1.5,2.3,3.9,1.019,21,11,0,0,11
36.4,17,isocontour,11.283791670955125,41179.82,86.66,-1.1,6.1,0.948,-0.8,-0.3,0.9,2.3,3.9,1.019,21,11,0,0,11
36.4,18,isocontour,11.283791670955125,40266.97,84.74,0.4,5.1,0.976,-0.3,2.5,2.5,2.3,3.9,1.019,21,11,0,0,11
36.4,19,isocontour,11.283791670955125,39532.28,83.19,1.7,4.5,1.013,3.9,-2.6,4.7,2.3,3.9,1.019,21,11,0,0,11
36.4,20,isocontour,11.283791670955125,42977.08,90.44,-0.3,5.5,0.962,1.7,-1.6,2.3,2.3,3.9,1.019,21,11,0,0,11
36.4,21,isocontour,11.283791670955125,41106.8,86.5,1.9,4.3,1.012,-0.3,0.6,0.7,2.3,3.9,1.019,21,11,0,0,11
36.4,22,isocontour,11.283791670955125,40106.92,84.4,-0.1,6.6,1.002,-0.9,1.7,1.9,2.3,3.9,1.019,21,11,0,0,11
36.4,23,isocontour,11.283791670955125,40754.87,85.76,0.6,6.0,1.012,0.4,1.2,1.3,2.3,3.9,1.019,21,11,0,0,11
36.4,24,isocontour,11.283791670955125,40257.39,84.72,-0.3,6.0,0.976,3.4,-1.4,3.7,2.3,3.9,1.019,21,11,0,0,11
36.4,25,isocontour,11.283791670955125,39310.74,82.72,1.4,4.0,0.981,0.9,-0.6,1.1,2.3,3.9,1.019,21,11,0,0,11
36.4,Target,,,,,24.07,8.31,2.848,4.13,-5.6,,,,,,,,,
36.5,1,seeker,11.283791670955125,39503.03,83.13,14.3,23.9,1.747,3.0,0.1,3.0,19.7,24.0,1.97,11,10,9,1,0
36.5,2,seeker,11.283791670955125,39205.14,82.5,12.6,24.1,1.671,2.4,0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.5,3,seeker,11.283791670955125,39796.87,83.75,17.7,24.0,1.819,2.8,-0.4,2.8,19.7,24.0,1.97,11,10,9,1,0
36.5,4,seeker,11.283791670955125,38545.62,81.11,12.0,23.9,1.662,3.4,1.7,3.8,19.7,24.0,1.97,11,10,9,1,0
36.5,5,seeker,11.283791670955125,41304.27,86.92,13.8,24.3,1.704,2.4,-0.3,2.4,19.7,24.0,1.97,11,10,9,1,0
36.5,6,seeker,11.283791670955125,40348.19,84.91,11.0,23.0,1.658,2.4,0.5,2.5,19.7,24.0,1.97,11,10,9,1,0
36.5,7,seeker,11.283791670955125,39308.71,82.72,11.6,23.2,1.678,1.9,-1.5,2.4,19.7,24.0,1.97,11,10,9,1,0
36.5,8,seeker,11.283791670955125,40131.4,84.45,10.4,23.8,1.598,2.3,-0.0,2.3,19.7,24.0,1.97,11,10,9,1,0
36.5,9,seeker,11.283791670955125,39031.76,82.14,13.4,23.9,1.714,2.4,0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.5,10,seeker,11.283791670955125,39792.75,83.74,11.1,23.9,1.623,2.4,0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.5,11,explorer,11.283791670955125,31611.05,66.52,20.6,23.6,1.857,1.4,-2.3,2.7,20.6,23.6,1.865,11,10,10,0,0
36.5,12,explorer,11.283791670955125,36603.42,77.03,-13.8,-18.8,0.241,2.3,1.0,2.5,-13.8,-18.8,0.239,12,0,0,0,0
36.5,13,explorer,11.283791670955125,39351.38,82.81,-2.8,-21.5,0.274,-2.3,-0.5,2.4,-2.8,-21.5,0.275,13,0,0,0,0
36.5,14,isocontour,11.283791670955125,40250.17,84.7,-0.8,7.3,0.985,2.4,-1.7,2.9,2.3,3.9,1.019,21,11,0,0,11
36.5,15,isocontour,11.283791670955125,43521.52,91.59,0.4,5.7,0.991,-0.2,2.2,2.2,2.3,3.9,1.019,21,11,0,0,11
36.5,16,isocontour,11.283791670955125,39627.68,83.39,0.8,5.5,1.002,2.3,-1.5,2.7,2.3,3.9,1.019,21,11,0,0,11
36.5,17,isocontour,11.283791670955125,41142.9,86.58,-0.8,6.1,0.953,3.0,-0.4,3.0,2.3,3.9,1.019,21,11,0,0,11
36.5,18,isocontour,11.283791670955125,40266.91,84.74,0.3,5.1,0.972,-0.3,-0.1,0.3,2.3,3.9,1.019,21,11,0,0,11
36.5,19,isocontour,11.283791670955125,39531.78,83.19,1.8,4.6,1.012,-0.3,0.6,0.7,2.3,3.9,1.019,21,11,0,0,11
36.5,20,isocontour,11.283791670955125,42973.35,90.43,-0.2,5.4,0.959,1.0,-1.0,1.4,2.3,3.9,1.019,21,11,0,0,11
36.5,21,isocontour,11.283791670955125,41105.8,86.5,1.9,4.3,1.006,-0.2,-0.9,0.9,2.3,3.9,1.019,21,11,0,0,11
36.5,22,isocontour,11.283791670955125,40032.65,84.24,-0.3,6.9,0.997,-2.3,3.1,3.9,2.3,3.9,1.019,21,11,0,0,11
36.5,23,isocontour,11.283791670955125,40751.3,85.76,0.5,6.1,1.008,-0.9,1.0,1.3,2.3,3.9,1.019,21,11,0,0,11
36.5,24,isocontour,11.283791670955125,40207.32,84.61,-0.0,6.2,0.988,2.6,2.2,3.4,2.3,3.9,1.019,21,11,0,0,11
36.5,25,isocontour,11.283791670955125,39290.25,82.68,1.2,4.0,0.97,-2.5,-0.4,2.5,2.3,3.9,1.019,21,11,0,0,11
36.5,Target,,,,,24.5,8.2,2.818,5.0,-1.34,,,,,,,,,
36.6,1,seeker,11.283791670955125,39477.02,83.07,14.5,23.8,1.733,2.7,-0.3,2.7,19.7,24.0,1.97,11,10,9,1,0
36.6,2,seeker,11.283791670955125,39171.02,82.43,12.9,24.1,1.658,3.0,-0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.6,3,seeker,11.283791670955125,39778.03,83.71,18.0,24.0,1.797,2.4,0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.6,4,seeker,11.283791670955125,38511.15,81.04,12.3,23.9,1.648,3.0,-0.0,3.0,19.7,24.0,1.97,11,10,9,1,0
36.6,5,seeker,11.283791670955125,41225.93,86.75,14.1,24.4,1.684,3.7,1.4,4.0,19.7,24.0,1.97,11,10,9,1,0
36.6,6,seeker,11.283791670955125,40315.41,84.84,11.3,23.0,1.646,2.9,0.1,2.9,19.7,24.0,1.97,11,10,9,1,0
36.6,7,seeker,11.283791670955125,39284.09,82.67,11.9,23.2,1.663,2.6,0.6,2.7,19.7,24.0,1.97,11,10,9,1,0
36.6,8,seeker,11.283791670955125,40112.78,84.41,10.6,23.8,1.584,2.4,0.3,2.4,19.7,24.0,1.97,11,10,9,1,0
36.6,9,seeker,11.283791670955125,39018.63,82.11,13.6,23.8,1.702,1.6,-1.5,2.2,19.7,24.0,1.97,11,10,9,1,0
36.6,10,seeker,11.283791670955125,39776.11,83.7,11.4,23.9,1.609,2.3,0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.6,11,explorer,11.283791670955125,31607.85,66.51,20.7,23.4,1.848,0.2,-1.3,1.3,19.7,24.0,1.97,11,10,10,0,0
36.6,12,explorer,11.283791670955125,36586.13,76.99,-13.9,-18.7,0.24,-2.4,0.3,2.4,-13.9,-18.7,0.241,12,0,0,0,0
36.6,13,explorer,11.283791670955125,39334.1,82.77,-3.0,-21.6,0.272,-2.3,-0.7,2.4,-3.0,-21.6,0.275,13,0,0,0,0
36.6,14,isocontour,11.283791670955125,40245.62,84.69,-0.7,7.2,0.979,0.5,-1.4,1.5,2.3,3.9,1.019,21,11,0,0,11
36.6,15,isocontour,11.283791670955125,43415.57,91.36,0.0,5.7,0.971,-4.3,-0.8,4.4,2.3,3.9,1.019,21,11,0,0,11
36.6,16,isocontour,11.283791670955125,39593.56,83.32,1.0,5.3,1.002,2.2,-2.1,3.0,2.3,3.9,1.019,21,11,0,0,11
36.6,17,isocontour,11.283791670955125,41106.34,86.5,-0.5,6.0,0.959,3.0,-0.5,3.0,2.3,3.9,1.019,21,11,0,0,11
36.6,18,isocontour,11.283791670955125,40246.41,84.69,0.5,5.3,0.979,1.7,1.8,2.5,2.3,3.9,1.019,21,11,0,0,11
36.6,19,isocontour,11.283791670955125,39502.81,83.13,1.7,4.8,1.013,-1.1,2.6,2.8,2.3,3.9,1.019,21,11,0,0,11
36.6,20,isocontour,11.283791670955125,42962.43,90.41,-0.1,5.5,0.964,1.2,1.6,2.0,2.3,3.9,1.019,21,11,0,0,11
36.6,21,isocontour,11.283791670955125,41069.6,86.43,2.0,4.0,0.998,0.9,-2.9,3.0,2.3,3.9,1.019,21,11,0,0,11
36.6,22,isocontour,11.283791670955125,39941.19,84.05,-0.5,7.2,0.989,-2.6,3.3,4.2,2.3,3.9,1.019,21,11,0,0,11
36.6,23,isocontour,11.283791670955125,40700.79,85.65,0.5,6.4,1.01,-0.5,3.4,3.4,2.3,3.9,1.019,21,11,0,0,11
36.6,24,isocontour,11.283791670955125,40204.64,84.61,0.1,6.1,0.987,0.9,-0.9,1.3,2.3,3.9,1.019,21,11,0,0,11
36.6,25,isocontour,11.283791670955125,39282.84,82.67,1.2,4.1,0.972,0.6,1.7,1.8,2.3,3.9,1.019,21,11,0,0,11
36.6,Target,,,,,24.23,7.86,2.95,-3.19,-3.98,,,,,,,,,
36.7,1,seeker,11.283791670955125,39459.07,83.04,14.8,23.8,1.717,2.4,-0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.7,2,seeker,11.283791670955125,39154.37,82.4,13.1,24.1,1.643,2.3,0.0,2.3,19.7,24.0,1.97,11,10,9,1,0
36.7,3,seeker,11.283791670955125,39761.17,83.67,18.2,24.0,1.776,2.4,0.0,2.4,19.7,24.0,1.97,11,10,9,1,0
36.7,4,seeker,11.283791670955125,38477.03,80.97,12.6,23.9,1.636,3.0,0.0,3.0,19.7,24.0,1.97,11,10,9,1,0
36.7,5,seeker,11.283791670955125,41192.48,86.68,14.4,24.4,1.669,3.0,-0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.7,6,seeker,11.283791670955125,40299.18,84.8,11.5,23.1,1.632,2.3,0.2,2.3,19.7,24.0,1.97,11,10,9,1,0
36.7,7,seeker,11.283791670955125,39250.3,82.6,12.2,23.3,1.65,3.0,0.1,3.0,19.7,24.0,1.97,11,10,9,1,0
36.7,8,seeker,11.283791670955125,40096.35,84.38,10.9,23.8,1.571,2.3,-0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.7,9,seeker,11.283791670955125,38993.46,82.06,13.8,23.7,1.689,2.7,-0.3,2.7,19.7,24.0,1.97,11,10,9,1,0
36.7,10,seeker,11.283791670955125,39759.25,83.67,11.6,23.9,1.595,2.4,-0.2,2.4,19.7,24.0,1.97,11,10,9,1,0
36.7,11,explorer,11.283791670955125,31592.44,66.48,20.8,23.5,1.816,1.5,1.8,2.3,19.7,24.0,1.97,11,10,10,0,0
36.7,12,explorer,11.283791670955125,36568.85,76.95,-14.2,-18.6,0.239,-2.2,0.8,2.3,-14.2,-18.6,0.241,12,0,0,0,0
36.7,13,explorer,11.283791670955125,39314.09,82.73,-2.9,-21.6,0.273,2.5,-0.5,2.5,-2.9,-21.6,0.275,13,1,0,1,0
36.7,14,isocontour,11.283791670955125,40223.89,84.65,-0.8,7.0,0.965,-1.2,-2.2,2.5,2.3,3.9,1.019,21,11,0,0,11
36.7,15,isocontour,11.283791670955125,43410.06,91.35,-0.1,5.5,0.958,-0.9,-1.4,1.7,2.3,3.9,1.019,21,11,0,0,11
36.7,16,isocontour,11.283791670955125,39583.26,83.3,1.2,5.4,1.007,1.8,0.9,2.0,2.3,3.9,1.019,21,11,0,0,11
36.7,17,isocontour,11.283791670955125,41103.54,86.5,-0.4,6.0,0.958,1.0,-0.9,1.3,2.3,3.9,1.019,21,11,0,0,11
36.7,18,isocontour,11.283791670955125,40242.29,84.68,0.6,5.2,0.978,1.1,-1.0,1.5,2.3,3.9,1.019,21,11,0,0,11
36.7,19,isocontour,11.283791670955125,39501.29,83.13,1.6,4.9,1.011,-0.5,0.9,1.0,2.3,3.9,1.019,21,11,0,0,11
36.7,20,isocontour,11.283791670955125,42905.47,90.29,0.2,5.3,0.964,2.5,-2.5,3.5,2.3,3.9,1.019,21,11,0,0,11
36.7,21,isocontour,11.283791670955125,40982.03,86.24,2.3,3.8,0.999,3.4,-2.3,4.1,2.3,3.9,1.019,21,11,0,0,11
36.7,22,isocontour,11.283791670955125,39936.27,84.04,-0.5,7.3,0.989,1.6,-0.0,1.6,2.3,3.9,1.019,21,11,0,0,11
36.7,23,isocontour,11.283791670955125,40657.42,85.56,0.5,6.7,1.017,0.8,3.1,3.2,2.3,3.9,1.019,21,11,0,0,11
36.7,24,isocontour,11.283791670955125,40186.25,84.57,0.3,6.2,0.992,2.4,0.4,2.4,2.3,3.9,1.019,21,11,0,0,11
36.7,25,isocontour,11.283791670955125,39264.45,82.63,1.3,4.4,0.98,1.1,2.2,2.5,2.3,3.9,1.019,21,11,0,0,11
36.7,Target,,,,,24.55,7.89,3.05,3.79,0.43,,,,,,,,,
36.8,1,seeker,11.283791670955125,39438.82,82.99,15.0,23.8,1.699,2.5,0.3,2.5,19.7,24.0,1.97,11,10,9,1,0
36.8,2,seeker,11.283791670955125,39008.81,82.09,13.6,24.2,1.63,4.8,0.9,4.9,19.7,24.0,1.97,11,10,9,1,0
36.8,3,seeker,11.283791670955125,39744.53,83.64,18.4,24.0,1.758,2.3,-0.3,2.3,19.7,24.0,1.97,11,10,9,1,0
36.8,4,seeker,11.283791670955125,38474.48,80.96,12.8,23.9,1.62,1.1,-0.6,1.3,19.7,24.0,1.97,11,10,9,1,0
36.8,5,seeker,11.283791670955125,41160.36,86.62,14.7,24.4,1.654,2.9,-0.1,2.9,19.7,24.0,1.97,11,10,9,1,0
36.8,6,seeker,11.283791670955125,40276.17,84.76,11.8,23.1,1.617,2.6,0.6,2.7,19.7,24.0,1.97,11,10,9,1,0
36.8,7,seeker,11.283791670955125,39215.84,82.52,12.5,23.3,1.638,3.0,0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.8,8,seeker,11.283791670955125,40061.89,84.31,11.2,23.8,1.561,3.0,-0.0,3.0,19.7,24.0,1.97,11,10,9,1,0
