Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.0,11,seeker,11.283791670955125,47338.34,99.62,-21.3,-4.0,2.286,0.3,-0.0,0.3,-21.3,-4.0,2.304,11,7,6,1,0
8.0,12,seeker,11.283791670955125,46003.79,96.81,-8.4,7.9,1.328,-0.4,-2.9,2.9,-8.4,7.9,1.29,12,5,5,0,0
8.0,13,seeker,11.283791670955125,47515.07,99.99,23.9,-17.3,0.206,-0.2,-0.2,0.3,23.9,-17.3,0.202,13,0,0,0,0
8.0,14,seeker,11.283791670955125,45738.23,96.25,-21.0,-4.3,2.257,0.4,-0.2,0.4,-21.0,-4.3,2.276,14,7,6,1,0
8.0,15,seeker,11.283791670955125,46827.64,98.54,-8.4,6.2,1.415,-0.4,-2.6,2.6,-8.4,6.2,1.379,15,5,5,0,0
8.0,16,seeker,11.283791670955125,47515.84,99.99,-21.4,11.4,1.692,-0.3,0.1,0.3,-21.4,11.4,1.662,16,0,0,0,0
8.0,17,seeker,11.283791670955125,45695.41,96.16,-19.1,-4.0,2.3,-2.6,-0.5,2.6,-19.1,-4.0,2.314,17,7,6,1,0
8.0,18,seeker,11.283791670955125,46309.22,97.45,-8.8,5.9,1.468,-0.5,-2.3,2.4,-8.8,5.9,1.434,18,5,5,0,0
8.0,19,seeker,11.283791670955125,46024.54,96.85,7.4,6.6,0.545,-1.5,-2.1,2.6,7.4,6.6,0.531,19,4,2,2,0
8.0,20,seeker,11.283791670955125,45973.12,96.74,-8.3,9.6,1.235,-0.4,-2.3,2.3,-8.3,9.6,1.2,20,5,5,0,0
8.0,21,explorer,11.283791670955125,43473.37,91.48,-17.9,-9.7,1.698,-2.1,0.0,2.1,-17.9,-9.7,1.707,21,8,7,0,1
8.0,22,explorer,11.283791670955125,44487.68,93.62,3.5,2.7,0.724,-4.5,-0.8,4.6,3.5,2.7,0.698,22,4,3,1,0
8.0,23,explorer,11.283791670955125,45699.55,96.17,-4.2,-22.0,0.671,-2.2,-0.8,2.3,-4.2,-22.0,0.667,23,0,0,0,0
8.0,24,explorer,11.283791670955125,44157.39,92.92,14.2,6.0,0.372,1.8,4.2,4.6,14.2,6.0,0.372,24,4,3,1,0
8.0,25,isocontour,11.283791670955125,46563.63,97.99,-6.9,-8.3,1.228,0.7,-0.1,0.7,-6.9,-8.3,1.227,25,3,2,1,0
8.0,Target,,,,,-18.71,4.69,3.377,-2.45,5.76,,,,,,,,,
8.1,1,seeker,11.283791670955125,45645.57,96.06,-20.7,-3.9,2.297,2.1,1.7,2.7,-20.7,-3.9,2.315,1,7,6,1,0
8.1,2,seeker,11.283791670955125,47502.49,99.96,24.7,24.6,0.131,-0.3,-0.2,0.4,24.7,24.6,0.128,2,0,0,0,0
8.1,3,seeker,11.283791670955125,46100.49,97.01,-8.3,6.7,1.404,0.8,-1.2,1.4,-8.8,5.9,1.468,18,5,5,0,0
8.1,4,seeker,11.283791670955125,45964.86,96.73,10.9,1.4,0.481,-2.7,0.1,2.7,3.5,2.7,0.724,22,4,2,2,0
8.1,5,seeker,11.283791670955125,47510.24,99.98,8.0,22.6,0.322,0.2,0.3,0.4,8.0,22.6,0.317,5,0,0,0,0
8.1,6,seeker,11.283791670955125,46648.35,98.17,-20.5,-9.3,1.748,0.3,2.8,2.8,-20.8,-4.0,2.315,1,7,6,1,0
8.1,7,seeker,11.283791670955125,45714.36,96.2,-15.8,-4.8,2.053,-2.7,0.8,2.8,-20.8,-4.0,2.315,1,8,6,1,1
8.1,8,seeker,11.283791670955125,46600.15,98.06,8.3,2.1,0.556,-2.4,0.1,2.4,3.5,2.7,0.724,22,4,2,2,0
8.1,9,seeker,11.283791670955125,46072.99,96.95,-9.0,6.3,1.489,-2.4,-2.5,3.5,-8.8,5.9,1.468,18,5,5,0,0
8.1,10,seeker,11.283791670955125,45648.47,96.06,-11.3,-6.6,1.594,-2.4,0.4,2.4,-20.8,-4.0,2.315,1,8,6,1,1
8.1,11,seeker,11.283791670955125,47337.68,99.62,-21.2,-4.0,2.273,0.7,0.3,0.8,-20.8,-4.0,2.315,1,7,6,1,0
8.1,12,seeker,11.283791670955125,45987.14,96.77,-8.4,7.7,1.364,-0.4,-2.3,2.3,-8.8,5.9,1.468,18,5,5,0,0
8.1,13,seeker,11.283791670955125,47515.02,99.99,23.9,-17.3,0.208,0.3,-0.2,0.4,23.9,-17.3,0.206,13,0,0,0,0
8.1,14,seeker,11.283791670955125,45731.88,96.24,-20.9,-4.4,2.236,1.6,-0.6,1.7,-20.8,-4.0,2.315,1,7,6,1,0
8.1,15,seeker,11.283791670955125,46819.6,98.53,-8.4,6.0,1.443,0.2,-1.8,1.8,-8.8,5.9,1.468,18,5,5,0,0
8.1,16,seeker,11.283791670955125,47515.78,99.99,-21.4,11.4,1.727,-0.0,-0.3,0.3,-21.4,11.4,1.692,16,0,0,0,0
8.1,17,seeker,11.283791670955125,45677.47,96.12,-19.3,-3.9,2.296,-2.2,0.9,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.1,18,seeker,11.283791670955125,46279.02,97.39,-9.0,5.7,1.515,-2.0,-2.1,2.9,-9.0,5.7,1.468,18,5,5,0,0
8.1,19,seeker,11.283791670955125,45990.75,96.78,7.2,6.4,0.56,-2.2,-2.0,3.0,3.5,2.7,0.724,22,4,2,2,0
8.1,20,seeker,11.283791670955125,45946.25,96.69,-8.4,9.4,1.274,-0.7,-2.7,2.8,-8.8,5.9,1.468,18,5,5,0,0
8.1,21,explorer,11.283791670955125,43467.66,91.47,-18.1,-9.7,1.694,-1.6,0.2,1.6,-20.8,-4.0,2.315,1,8,7,0,1
8.1,22,explorer,11.283791670955125,44360.11,93.35,3.2,2.4,0.749,-3.3,-3.3,4.7,3.2,2.4,0.724,22,4,3,1,0
8.1,23,explorer,11.283791670955125,45682.27,96.13,-4.1,-22.0,0.668,2.4,-0.3,2.4,-4.1,-22.0,0.671,23,0,0,0,0
8.1,24,explorer,11.283791670955125,44136.89,92.88,14.5,6.0,0.372,2.5,0.0,2.5,3.5,2.7,0.724,22,4,3,1,0
8.1,25,isocontour,11.283791670955125,46562.6,97.99,-7.0,-8.4,1.229,-0.4,-0.8,0.9,-15.5,-4.9,2.036,7,3,2,1,0
8.1,Target,,,,,-19.01,4.86,3.303,-3.53,2.05,,,,,,,,,
8.2,1,seeker,11.283791670955125,45636.31,96.04,-20.5,-3.7,2.297,1.5,1.3,2.0,-20.5,-3.7,2.315,1,7,6,1,0
8.2,2,seeker,11.283791670955125,47502.44,99.96,24.7,24.5,0.135,-0.2,-0.2,0.3,24.7,24.5,0.131,2,0,0,0,0
8.2,3,seeker,11.283791670955125,46077.47,96.96,-8.4,6.5,1.443,-1.2,-2.3,2.6,-9.0,5.7,1.515,18,5,5,0,0
8.2,4,seeker,11.283791670955125,45936.81,96.67,10.6,1.5,0.494,-2.7,0.7,2.8,3.2,2.4,0.749,22,4,2,2,0
8.2,5,seeker,11.283791670955125,47510.18,99.98,8.1,22.6,0.328,0.3,-0.1,0.3,8.1,22.6,0.322,5,0,0,0,0
8.2,6,seeker,11.283791670955125,46614.23,98.09,-20.5,-9.0,1.764,-0.1,3.0,3.0,-20.8,-4.0,2.315,1,7,6,1,0
8.2,7,seeker,11.283791670955125,45693.62,96.16,-16.0,-4.8,2.064,-2.5,0.1,2.5,-20.8,-4.0,2.315,1,8,6,1,1
8.2,8,seeker,11.283791670955125,46581.54,98.03,8.0,2.1,0.57,-2.4,-0.1,2.4,3.2,2.4,0.749,22,4,2,2,0
8.2,9,seeker,11.283791670955125,46040.21,96.89,-9.0,6.0,1.527,0.1,-2.9,2.9,-9.0,5.7,1.515,18,5,5,0,0
8.2,10,seeker,11.283791670955125,45614.68,95.99,-11.5,-6.6,1.617,-2.9,0.7,3.0,-20.8,-4.0,2.315,1,8,6,1,1
8.2,11,seeker,11.283791670955125,47335.68,99.61,-21.2,-3.9,2.266,0.7,0.9,1.1,-20.8,-4.0,2.315,1,7,6,1,0
8.2,12,seeker,11.283791670955125,45956.31,96.71,-8.5,7.4,1.404,-0.6,-2.8,2.9,-9.0,5.7,1.515,18,5,5,0,0
8.2,13,seeker,11.283791670955125,47514.97,99.99,24.0,-17.3,0.211,0.2,-0.2,0.3,24.0,-17.3,0.208,13,0,0,0,0
8.2,14,seeker,11.283791670955125,45730.18,96.23,-20.8,-4.4,2.224,1.0,0.3,1.0,-20.8,-4.0,2.315,1,7,6,1,0
8.2,15,seeker,11.283791670955125,46802.74,98.49,-8.6,5.9,1.485,-2.0,-1.2,2.3,-9.0,5.7,1.515,18,5,5,0,0
8.2,16,seeker,11.283791670955125,47515.73,99.99,-21.4,11.4,1.759,0.3,0.0,0.3,-21.4,11.4,1.727,16,0,0,0,0
8.2,17,seeker,11.283791670955125,45661.03,96.09,-19.6,-3.9,2.284,-2.3,-0.0,2.3,-20.8,-4.0,2.315,1,7,6,1,0
8.2,18,seeker,11.283791670955125,46278.74,97.39,-9.0,5.6,1.542,0.1,-0.6,0.6,-9.0,5.6,1.515,18,5,5,0,0
8.2,19,seeker,11.283791670955125,45965.86,96.73,7.0,6.2,0.574,-1.7,-2.1,2.7,3.2,2.4,0.749,22,4,2,2,0
8.2,20,seeker,11.283791670955125,45917.59,96.63,-8.5,9.1,1.315,-0.7,-2.7,2.8,-9.0,5.7,1.515,18,5,5,0,0
8.2,21,explorer,11.283791670955125,43466.72,91.47,-18.2,-9.7,1.689,-0.8,0.3,0.9,-20.8,-4.0,2.315,1,8,7,0,1
8.2,22,explorer,11.283791670955125,44293.03,93.21,2.9,2.6,0.768,-2.8,2.5,3.8,2.9,2.6,0.749,22,3,3,0,0
8.2,23,explorer,11.283791670955125,45664.98,96.1,-3.8,-22.0,0.664,2.3,-0.5,2.4,-3.8,-22.0,0.671,23,0,0,0,0
8.2,24,explorer,11.283791670955125,44122.84,92.85,14.6,6.2,0.373,1.2,1.9,2.2,3.5,2.7,0.724,22,3,3,0,0
8.2,25,isocontour,11.283791670955125,46561.07,97.98,-7.0,-8.3,1.236,-0.2,1.0,1.0,-20.8,-4.0,2.315,1,3,2,1,0
8.2,Target,,,,,-19.3,5.21,3.218,-3.36,4.13,,,,,,,,,
8.3,1,seeker,11.283791670955125,45636.08,96.04,-20.6,-3.7,2.284,-0.5,0.1,0.5,-20.6,-3.7,2.315,1,7,6,1,0
8.3,2,seeker,11.283791670955125,47502.38,99.96,24.7,24.5,0.138,0.3,0.2,0.4,24.7,24.5,0.135,2,0,0,0,0
8.3,3,seeker,11.283791670955125,46047.9,96.9,-8.6,6.3,1.491,-1.8,-2.2,2.8,-9.0,5.6,1.542,18,5,5,0,0
8.3,4,seeker,11.283791670955125,45912.19,96.62,10.4,1.5,0.506,-2.7,0.1,2.7,2.9,2.6,0.768,22,4,2,2,0
8.3,5,seeker,11.283791670955125,47510.13,99.98,8.1,22.6,0.334,0.3,-0.0,0.3,8.1,22.6,0.328,5,0,0,0,0
8.3,6,seeker,11.283791670955125,46597.16,98.06,-20.5,-8.8,1.775,-0.3,2.4,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.3,7,seeker,11.283791670955125,45667.6,96.1,-16.3,-4.8,2.073,-2.7,0.2,2.7,-20.8,-4.0,2.315,1,8,6,1,1
8.3,8,seeker,11.283791670955125,46556.36,97.97,7.8,2.1,0.585,-2.7,-0.1,2.7,2.9,2.6,0.768,22,4,2,2,0
8.3,9,seeker,11.283791670955125,46036.72,96.88,-9.1,5.8,1.563,-0.7,-1.2,1.4,-9.0,5.6,1.542,18,5,5,0,0
8.3,10,seeker,11.283791670955125,45595.61,95.95,-11.8,-6.5,1.636,-2.4,0.4,2.4,-20.8,-4.0,2.315,1,8,6,1,1
8.3,11,seeker,11.283791670955125,47309.95,99.56,-20.9,-3.9,2.25,2.6,-0.6,2.7,-20.8,-4.0,2.315,1,7,6,1,0
8.3,12,seeker,11.283791670955125,45930.01,96.65,-8.5,7.1,1.443,-0.5,-2.7,2.7,-9.0,5.6,1.542,18,5,5,0,0
8.3,13,seeker,11.283791670955125,47514.92,99.99,24.0,-17.3,0.214,0.0,0.3,0.3,24.0,-17.3,0.211,13,0,0,0,0
8.3,14,seeker,11.283791670955125,45714.76,96.2,-20.8,-4.2,2.229,0.1,2.3,2.3,-20.8,-4.0,2.315,1,7,6,1,0
8.3,15,seeker,11.283791670955125,46800.59,98.49,-8.6,5.8,1.514,0.1,-1.2,1.2,-9.0,5.6,1.542,18,5,5,0,0
8.3,16,seeker,11.283791670955125,47515.68,99.99,-21.4,11.3,1.793,-0.0,-0.3,0.3,-21.4,11.3,1.759,16,0,0,0,0
8.3,17,seeker,11.283791670955125,45639.05,96.04,-19.8,-3.9,2.272,-2.6,0.3,2.6,-20.8,-4.0,2.315,1,7,6,1,0
8.3,18,seeker,11.283791670955125,46250.08,97.33,-9.1,5.3,1.581,-0.8,-2.7,2.8,-9.1,5.3,1.542,18,5,5,0,0
8.3,19,seeker,11.283791670955125,45940.12,96.68,6.8,6.0,0.589,-2.3,-1.5,2.7,2.9,2.6,0.768,22,4,2,2,0
8.3,20,seeker,11.283791670955125,45901.36,96.59,-8.5,8.9,1.353,-0.3,-2.3,2.3,-9.0,5.6,1.542,18,5,5,0,0
8.3,21,explorer,11.283791670955125,43463.37,91.46,-18.3,-9.6,1.684,-1.4,0.2,1.4,-20.8,-4.0,2.315,1,7,7,0,0
8.3,22,explorer,11.283791670955125,44281.95,93.19,2.7,2.7,0.781,-1.5,1.4,2.1,2.7,2.7,0.768,22,3,3,0,0
8.3,23,explorer,11.283791670955125,45647.7,96.06,-4.0,-22.0,0.67,-2.4,0.1,2.4,-4.0,-22.0,0.671,23,0,0,0,0
8.3,24,explorer,11.283791670955125,44100.35,92.8,14.4,6.1,0.382,-2.3,-1.2,2.6,3.2,2.4,0.749,22,3,3,0,0
8.3,25,isocontour,11.283791670955125,46560.68,97.98,-6.9,-8.3,1.235,0.6,-0.3,0.7,-20.8,-4.0,2.315,1,2,2,0,0
8.3,Target,,,,,-19.52,5.67,3.111,-2.66,5.36,,,,,,,,,
8.4,1,seeker,11.283791670955125,45626.96,96.02,-20.5,-3.6,2.286,0.7,1.8,1.9,-20.5,-3.6,2.315,1,7,6,1,0
8.4,2,seeker,11.283791670955125,47502.33,99.96,24.7,24.5,0.142,0.1,-0.3,0.3,24.7,24.5,0.138,2,0,0,0,0
8.4,3,seeker,11.283791670955125,46045.16,96.9,-8.7,6.2,1.529,-1.3,-0.0,1.3,-9.1,5.3,1.581,18,5,5,0,0
8.4,4,seeker,11.283791670955125,45887.01,96.56,10.1,1.5,0.519,-2.6,0.7,2.7,2.7,2.7,0.781,22,4,2,2,0
8.4,5,seeker,11.283791670955125,47510.08,99.98,8.1,22.6,0.34,-0.3,-0.0,0.3,8.1,22.6,0.334,5,0,0,0,0
8.4,6,seeker,11.283791670955125,46564.38,97.99,-20.5,-8.5,1.789,0.0,3.0,3.0,-20.8,-4.0,2.315,1,7,6,1,0
8.4,7,seeker,11.283791670955125,45639.85,96.04,-16.6,-4.7,2.086,-2.7,0.8,2.8,-20.8,-4.0,2.315,1,8,6,1,1
8.4,8,seeker,11.283791670955125,46536.11,97.93,7.5,2.1,0.599,-2.5,0.0,2.5,2.7,2.7,0.781,22,4,2,2,0
8.4,9,seeker,11.283791670955125,46031.8,96.87,-9.2,5.7,1.602,-1.2,-1.0,1.6,-9.1,5.3,1.581,18,5,5,0,0
8.4,10,seeker,11.283791670955125,45573.62,95.9,-12.0,-6.4,1.657,-2.4,1.0,2.6,-20.8,-4.0,2.315,1,8,6,1,1
8.4,11,seeker,11.283791670955125,47309.45,99.56,-20.9,-4.0,2.229,0.4,-0.6,0.7,-20.8,-4.0,2.315,1,7,6,1,0
8.4,12,seeker,11.283791670955125,45896.22,96.58,-8.6,6.9,1.487,-0.8,-2.9,3.0,-9.1,5.3,1.581,18,5,5,0,0
8.4,13,seeker,11.283791670955125,47514.86,99.99,24.0,-17.3,0.217,0.2,0.3,0.4,24.0,-17.3,0.214,13,0,0,0,0
8.4,14,seeker,11.283791670955125,45714.65,96.2,-20.8,-4.1,2.219,-0.4,0.3,0.5,-20.8,-4.0,2.315,1,7,6,1,0
8.4,15,seeker,11.283791670955125,46782.87,98.45,-8.6,5.6,1.541,0.3,-2.4,2.4,-9.1,5.3,1.581,18,5,5,0,0
8.4,16,seeker,11.283791670955125,47515.63,99.99,-21.4,11.4,1.82,-0.1,0.3,0.3,-21.4,11.4,1.793,16,0,0,0,0
8.4,17,seeker,11.283791670955125,45614.43,95.99,-20.1,-3.9,2.251,-2.6,-0.4,2.6,-20.8,-4.0,2.315,1,7,6,1,0
8.4,18,seeker,11.283791670955125,46232.79,97.29,-9.1,5.1,1.616,-0.2,-2.4,2.4,-9.1,5.1,1.581,18,5,5,0,0
8.4,19,seeker,11.283791670955125,45905.66,96.6,6.6,5.8,0.606,-2.3,-1.9,3.0,2.7,2.7,0.781,22,4,2,2,0
8.4,20,seeker,11.283791670955125,45875.63,96.54,-8.5,8.6,1.392,-0.1,-2.7,2.7,-9.1,5.3,1.581,18,5,5,0,0
8.4,21,explorer,11.283791670955125,43342.26,91.21,-18.4,-10.0,1.645,-1.1,-4.4,4.5,-20.8,-4.0,2.315,1,7,7,0,0
8.4,22,explorer,11.283791670955125,44148.56,92.91,2.3,2.5,0.807,-4.1,-2.3,4.7,2.3,2.5,0.781,22,3,3,0,0
8.4,23,explorer,11.283791670955125,45630.41,96.02,-4.0,-22.2,0.666,0.4,-2.3,2.3,-4.0,-22.2,0.671,23,0,0,0,0
8.4,24,explorer,11.283791670955125,44081.96,92.77,14.3,6.3,0.389,-1.0,2.2,2.4,2.9,2.6,0.768,22,3,3,0,0
8.4,25,isocontour,11.283791670955125,46559.16,97.98,-6.9,-8.2,1.24,-0.2,1.0,1.0,-20.8,-4.0,2.315,1,2,2,0,0
8.4,Target,,,,,-19.14,6.09,3.092,4.47,4.96,,,,,,,,,
8.5,1,seeker,11.283791670955125,45609.45,95.98,-20.7,-3.4,2.284,-1.9,1.5,2.4,-20.7,-3.4,2.315,1,7,6,1,0
8.5,2,seeker,11.283791670955125,47502.28,99.96,24.7,24.5,0.145,-0.1,-0.3,0.3,24.7,24.5,0.142,2,0,0,0,0
8.5,3,seeker,11.283791670955125,46012.71,96.83,-8.8,6.0,1.574,-1.1,-2.7,2.9,-9.1,5.1,1.616,18,5,5,0,0
8.5,4,seeker,11.283791670955125,45863.21,96.51,9.8,1.6,0.532,-2.6,0.6,2.7,2.3,2.5,0.807,22,4,2,2,0
8.5,5,seeker,11.283791670955125,47510.03,99.98,8.0,22.6,0.346,-0.3,0.2,0.4,8.0,22.6,0.34,5,0,0,0,0
8.5,6,seeker,11.283791670955125,46539.48,97.94,-20.5,-8.2,1.801,-0.5,2.6,2.6,-20.8,-4.0,2.315,1,7,6,1,0
8.5,7,seeker,11.283791670955125,45615.5,95.99,-16.8,-4.7,2.092,-2.7,0.2,2.7,-20.8,-4.0,2.315,1,8,6,1,1
8.5,8,seeker,11.283791670955125,46513.87,97.88,7.3,2.1,0.614,-2.6,-0.1,2.6,2.3,2.5,0.807,22,4,2,2,0
8.5,9,seeker,11.283791670955125,46012.49,96.83,-9.2,5.5,1.636,0.1,-2.5,2.5,-9.1,5.1,1.616,18,5,5,0,0
8.5,10,seeker,11.283791670955125,45539.5,95.83,-12.3,-6.3,1.68,-2.9,0.9,3.0,-20.8,-4.0,2.315,1,8,6,1,1
8.5,11,seeker,11.283791670955125,47309.35,99.56,-20.8,-4.0,2.214,0.4,0.1,0.4,-20.8,-4.0,2.315,1,7,6,1,0
8.5,12,seeker,11.283791670955125,45871.88,96.53,-8.7,6.6,1.531,-1.1,-2.4,2.6,-9.1,5.1,1.616,18,5,5,0,0
8.5,13,seeker,11.283791670955125,47514.81,99.99,24.0,-17.2,0.22,0.0,0.3,0.3,24.0,-17.2,0.217,13,0,0,0,0
8.5,14,seeker,11.283791670955125,45707.6,96.19,-20.7,-4.0,2.214,1.5,0.8,1.7,-20.8,-4.0,2.315,1,7,6,1,0
8.5,15,seeker,11.283791670955125,46759.59,98.4,-8.7,5.4,1.586,-1.8,-1.9,2.6,-9.1,5.1,1.616,18,6,5,1,0
8.5,16,seeker,11.283791670955125,47515.57,99.99,-21.4,11.4,1.845,0.2,0.3,0.4,-21.4,11.4,1.82,16,0,0,0,0
8.5,17,seeker,11.283791670955125,45607.96,95.98,-20.2,-4.0,2.221,-1.0,-1.4,1.7,-20.8,-4.0,2.315,1,7,6,1,0
8.5,18,seeker,11.283791670955125,46232.73,97.29,-9.1,5.0,1.64,0.0,-0.4,0.4,-9.1,5.0,1.616,18,5,5,0,0
8.5,19,seeker,11.283791670955125,45880.48,96.55,6.4,5.6,0.621,-1.9,-1.9,2.7,2.3,2.5,0.807,22,4,2,2,0
8.5,20,seeker,11.283791670955125,45851.55,96.49,-8.5,8.3,1.43,-0.1,-2.7,2.7,-9.1,5.1,1.616,18,5,5,0,0
8.5,21,explorer,11.283791670955125,43226.61,90.97,-18.5,-10.5,1.601,-0.2,-4.5,4.5,-18.5,-10.5,1.645,21,7,7,0,0
8.5,22,explorer,11.283791670955125,44148.2,92.9,2.2,2.6,0.819,-0.4,0.5,0.6,2.2,2.6,0.807,22,3,3,0,0
8.5,23,explorer,11.283791670955125,45613.13,95.99,-4.2,-22.3,0.67,-2.3,-0.4,2.3,-4.2,-22.3,0.666,23,0,0,0,0
8.5,24,explorer,11.283791670955125,44063.79,92.73,14.3,6.1,0.395,-0.0,-2.4,2.4,14.3,6.1,0.389,24,3,3,0,0
8.5,25,isocontour,11.283791670955125,46558.7,97.98,-6.9,-8.2,1.24,0.7,0.2,0.7,-20.8,-4.0,2.315,1,2,2,0,0
8.5,Target,,,,,-19.25,6.0,3.261,-1.23,-1.02,,,,,,,,,
8.6,1,seeker,11.283791670955125,45608.42,95.98,-20.7,-3.3,2.278,-0.4,0.8,0.9,-20.7,-3.3,2.315,1,7,6,1,0
8.6,2,seeker,11.283791670955125,47502.23,99.96,24.7,24.5,0.149,-0.3,-0.1,0.3,24.7,24.5,0.145,2,0,0,0,0
8.6,3,seeker,11.283791670955125,45996.27,96.79,-8.9,5.8,1.612,-0.6,-2.3,2.4,-9.1,5.0,1.64,18,5,5,0,0
8.6,4,seeker,11.283791670955125,45836.9,96.46,9.6,1.7,0.545,-2.7,0.7,2.8,2.2,2.6,0.819,22,4,2,2,0
8.6,5,seeker,11.283791670955125,47509.98,99.98,8.1,22.6,0.352,0.3,-0.2,0.4,8.1,22.6,0.346,5,0,0,0,0
8.6,6,seeker,11.283791670955125,46521.54,97.9,-20.6,-8.0,1.811,-0.3,2.4,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.6,7,seeker,11.283791670955125,45588.33,95.94,-17.1,-4.6,2.102,-2.6,0.9,2.8,-20.8,-4.0,2.315,1,8,6,1,1
8.6,8,seeker,11.283791670955125,46491.89,97.84,7.0,2.1,0.629,-2.6,-0.1,2.6,2.2,2.6,0.819,22,4,2,2,0
8.6,9,seeker,11.283791670955125,46008.92,96.82,-9.3,5.4,1.67,-0.7,-1.2,1.4,-9.1,5.0,1.64,18,5,5,0,0
8.6,10,seeker,11.283791670955125,45518.02,95.79,-12.5,-6.2,1.701,-2.4,1.0,2.6,-20.8,-4.0,2.315,1,8,6,1,1
8.6,11,seeker,11.283791670955125,47306.0,99.55,-20.8,-3.9,2.212,0.3,1.3,1.3,-20.8,-4.0,2.315,1,7,6,1,0
8.6,12,seeker,11.283791670955125,45855.44,96.5,-8.7,6.4,1.57,-0.5,-2.3,2.4,-9.1,5.0,1.64,18,5,5,0,0
8.6,13,seeker,11.283791670955125,47514.76,99.99,24.0,-17.3,0.222,0.1,-0.3,0.3,24.0,-17.3,0.22,13,0,0,0,0
8.6,14,seeker,11.283791670955125,45619.39,96.0,-21.0,-4.0,2.2,-4.1,0.7,4.2,-20.8,-4.0,2.315,1,7,6,1,0
8.6,15,seeker,11.283791670955125,46756.24,98.39,-8.7,5.2,1.613,0.1,-1.4,1.4,-9.1,5.0,1.64,18,6,5,1,0
8.6,16,seeker,11.283791670955125,47515.52,99.99,-21.3,11.4,1.874,0.3,-0.1,0.3,-21.3,11.4,1.845,16,0,0,0,0
8.6,17,seeker,11.283791670955125,45606.83,95.97,-20.3,-4.0,2.212,-0.5,0.8,0.9,-20.8,-4.0,2.315,1,7,6,1,0
8.6,18,seeker,11.283791670955125,46216.5,97.26,-9.1,4.8,1.674,-0.6,-2.2,2.3,-9.1,4.8,1.64,18,5,5,0,0
8.6,19,seeker,11.283791670955125,45861.64,96.51,6.2,5.5,0.636,-1.8,-1.6,2.4,2.2,2.6,0.819,22,4,2,2,0
8.6,20,seeker,11.283791670955125,45829.31,96.44,-8.6,8.1,1.468,-0.1,-2.6,2.6,-9.1,5.0,1.64,18,5,5,0,0
8.6,21,explorer,11.283791670955125,43173.4,90.85,-18.5,-10.8,1.564,0.1,-3.5,3.5,-20.7,-3.4,2.315,1,7,7,0,0
8.6,22,explorer,11.283791670955125,44004.42,92.6,1.9,2.4,0.847,-4.5,-1.8,4.8,1.9,2.4,0.819,22,3,3,0,0
8.6,23,explorer,11.283791670955125,45595.84,95.95,-4.0,-22.3,0.668,2.4,0.1,2.4,-4.0,-22.3,0.67,23,0,0,0,0
8.6,24,explorer,11.283791670955125,44049.93,92.7,14.4,6.2,0.397,1.3,1.8,2.2,2.3,2.5,0.807,22,3,3,0,0
8.6,25,isocontour,11.283791670955125,46558.23,97.98,-6.8,-8.2,1.237,0.4,-0.5,0.6,-20.8,-4.0,2.315,1,2,2,0,0
8.6,Target,,,,,-18.96,6.53,3.169,3.38,6.19,,,,,,,,,
8.7,1,seeker,11.283791670955125,45608.27,95.98,-20.8,-3.3,2.267,-0.4,0.2,0.4,-20.8,-3.3,2.315,1,7,6,1,0
8.7,2,seeker,11.283791670955125,47502.18,99.96,24.7,24.5,0.152,0.2,0.3,0.4,24.7,24.5,0.149,2,0,0,0,0
8.7,3,seeker,11.283791670955125,45992.55,96.79,-8.8,5.7,1.628,1.1,-1.0,1.5,-9.1,4.8,1.674,18,5,5,0,0
8.7,4,seeker,11.283791670955125,45811.73,96.41,9.3,1.7,0.558,-2.6,0.6,2.7,1.9,2.4,0.847,22,4,2,2,0
8.7,5,seeker,11.283791670955125,47509.92,99.98,8.1,22.6,0.357,0.3,0.1,0.3,8.1,22.6,0.352,5,0,0,0,0
8.7,6,seeker,11.283791670955125,46504.25,97.86,-20.6,-7.7,1.821,0.0,2.4,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.7,7,seeker,11.283791670955125,45566.09,95.89,-17.4,-4.6,2.105,-2.6,0.2,2.6,-20.8,-4.0,2.315,1,8,6,1,1
8.7,8,seeker,11.283791670955125,46471.15,97.79,6.7,2.1,0.644,-2.5,-0.1,2.5,1.9,2.4,0.847,22,4,2,2,0
8.7,9,seeker,11.283791670955125,45936.91,96.67,-9.3,5.0,1.708,-0.4,-3.8,3.8,-9.1,4.8,1.674,18,5,5,0,0
8.7,10,seeker,11.283791670955125,45499.18,95.75,-12.8,-6.2,1.718,-2.4,0.5,2.5,-20.8,-4.0,2.315,1,8,6,1,1
8.7,11,seeker,11.283791670955125,47300.19,99.54,-20.9,-3.8,2.2,-1.6,0.3,1.6,-20.8,-4.0,2.315,1,7,6,1,0
8.7,12,seeker,11.283791670955125,45823.65,96.43,-8.8,6.1,1.608,-0.4,-2.9,2.9,-9.1,4.8,1.674,18,5,5,0,0
8.7,13,seeker,11.283791670955125,47514.71,99.99,24.0,-17.2,0.225,0.0,0.3,0.3,24.0,-17.2,0.222,13,0,0,0,0
