Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.3,12,explorer,11.283791670955125,37440.05,78.79,15.7,14.6,1.06,1.6,-2.0,2.6,15.0,6.2,1.603,1,12,10,2,0
35.3,13,explorer,11.283791670955125,32354.03,68.09,13.6,23.3,0.712,-0.4,1.4,1.5,15.0,6.2,1.603,1,3,0,3,0
35.3,14,explorer,11.283791670955125,35677.22,75.08,-10.1,8.0,0.617,-2.1,0.6,2.2,-0.8,5.5,1.023,21,8,1,0,7
35.3,15,explorer,11.283791670955125,36232.8,76.25,5.2,23.4,0.635,-2.2,-0.5,2.3,15.0,6.2,1.603,1,1,0,1,0
35.3,16,explorer,11.283791670955125,36168.61,76.11,19.3,22.6,0.735,3.4,1.6,3.8,15.0,6.2,1.603,1,2,0,2,0
35.3,17,explorer,11.283791670955125,40264.81,84.73,-15.9,-20.8,0.388,0.5,2.3,2.4,-15.9,-20.8,0.382,17,0,0,0,0
35.3,18,isocontour,11.283791670955125,40975.23,86.23,-0.6,5.1,1.016,3.6,1.5,3.9,-0.8,5.5,1.023,21,9,1,1,7
35.3,19,isocontour,11.283791670955125,39965.08,84.1,-1.1,6.5,0.955,-1.3,-2.1,2.5,-0.8,5.5,1.023,21,9,1,1,7
35.3,20,isocontour,11.283791670955125,40908.28,86.09,-1.9,3.3,0.994,-0.1,0.6,0.6,-0.8,5.5,1.023,21,9,1,1,7
35.3,21,isocontour,11.283791670955125,41004.8,86.29,-0.6,5.0,1.017,-0.0,-1.2,1.2,-0.6,5.0,1.023,21,9,1,1,7
35.3,22,isocontour,11.283791670955125,41035.52,86.35,-1.7,4.1,0.986,0.8,-0.8,1.1,-0.8,5.5,1.023,21,9,1,1,7
35.3,23,isocontour,11.283791670955125,39955.47,84.08,-2.2,3.7,0.973,2.7,-0.7,2.8,-0.8,5.5,1.023,21,9,1,1,7
35.3,24,isocontour,11.283791670955125,41639.78,87.63,-1.5,4.9,0.977,1.1,-1.9,2.2,-0.8,5.5,1.023,21,9,1,1,7
35.3,25,isocontour,11.283791670955125,40461.84,85.15,-3.5,-2.4,0.987,-1.4,-1.9,2.4,-0.8,5.5,1.023,21,8,1,0,7
35.3,Target,,,,,12.99,-11.45,3.049,-4.9,-5.18,,,,,,,,,
35.4,1,seeker,11.283791670955125,41917.86,88.21,15.5,5.7,1.578,1.4,-1.8,2.3,15.5,5.7,1.603,1,10,9,1,0
35.4,2,seeker,11.283791670955125,40277.88,84.76,15.2,6.2,1.536,-0.1,0.5,0.5,15.0,6.2,1.603,1,10,9,1,0
35.4,3,seeker,11.283791670955125,41007.18,86.29,13.8,6.7,1.488,0.6,-1.0,1.2,15.0,6.2,1.603,1,10,9,1,0
35.4,4,seeker,11.283791670955125,39955.34,84.08,14.6,6.0,1.551,0.5,-0.3,0.6,15.0,6.2,1.603,1,10,9,1,0
35.4,5,seeker,11.283791670955125,40257.56,84.72,14.4,7.1,1.471,1.9,-2.3,3.0,15.0,6.2,1.603,1,10,9,1,0
35.4,6,seeker,11.283791670955125,40826.48,85.91,15.1,5.9,1.556,1.2,0.2,1.2,15.0,6.2,1.603,1,10,9,1,0
35.4,7,seeker,11.283791670955125,41602.61,87.55,-0.9,5.6,0.985,-1.1,3.2,3.4,-0.8,5.5,1.023,21,9,0,1,8
35.4,8,seeker,11.283791670955125,39421.0,82.96,15.1,6.3,1.534,2.6,1.7,3.1,15.0,6.2,1.603,1,10,9,1,0
35.4,9,seeker,11.283791670955125,40395.75,85.01,15.0,7.0,1.484,1.7,-0.6,1.8,15.0,6.2,1.603,1,10,9,1,0
35.4,10,seeker,11.283791670955125,40307.12,84.82,14.5,6.5,1.508,4.6,-1.9,5.0,15.0,6.2,1.603,1,10,9,1,0
35.4,11,seeker,11.283791670955125,40227.19,84.65,14.8,6.3,1.53,-0.1,-4.0,4.0,15.0,6.2,1.603,1,10,9,1,0
35.4,12,explorer,11.283791670955125,37426.19,78.76,15.6,14.7,1.045,-1.6,1.6,2.3,15.0,6.2,1.603,1,12,10,2,0
35.4,13,explorer,11.283791670955125,32335.18,68.05,13.4,23.2,0.707,-2.2,-1.1,2.5,15.0,6.2,1.603,1,3,0,3,0
35.4,14,explorer,11.283791670955125,35661.4,75.05,-10.3,7.9,0.612,-1.2,-2.0,2.3,-0.8,5.5,1.023,21,8,1,0,7
35.4,15,explorer,11.283791670955125,36218.75,76.22,5.0,23.4,0.628,-2.2,-0.4,2.2,15.0,6.2,1.603,1,1,0,1,0
35.4,16,explorer,11.283791670955125,36155.48,76.08,19.5,22.8,0.723,1.6,1.4,2.1,15.0,6.2,1.603,1,2,0,2,0
35.4,17,explorer,11.283791670955125,40247.53,84.7,-15.7,-20.7,0.395,1.9,1.5,2.4,-15.7,-20.7,0.388,17,0,0,0,0
35.4,18,isocontour,11.283791670955125,40971.18,86.22,-0.4,5.0,1.021,1.3,-0.6,1.4,-0.8,5.5,1.023,21,9,1,1,7
35.4,19,isocontour,11.283791670955125,39941.8,84.05,-1.2,6.3,0.953,-0.9,-2.5,2.7,-0.8,5.5,1.023,21,9,1,1,7
35.4,20,isocontour,11.283791670955125,40812.15,85.88,-2.0,2.9,0.994,-1.0,-4.1,4.2,-0.8,5.5,1.023,21,9,1,1,7
35.4,21,isocontour,11.283791670955125,40922.24,86.12,-0.8,4.7,1.013,-2.2,-3.4,4.0,-0.8,4.7,1.023,21,9,1,1,7
35.4,22,isocontour,11.283791670955125,40999.31,86.28,-1.5,4.2,0.993,2.9,0.8,3.0,-0.8,5.5,1.023,21,9,1,1,7
35.4,23,isocontour,11.283791670955125,39905.84,83.98,-2.0,4.0,0.975,1.8,2.9,3.4,-0.8,5.5,1.023,21,9,1,1,7
35.4,24,isocontour,11.283791670955125,41622.28,87.59,-1.3,4.8,0.985,1.8,-1.5,2.3,-0.8,5.5,1.023,21,9,1,1,7
35.4,25,isocontour,11.283791670955125,40459.89,85.14,-3.6,-2.3,0.985,-0.2,1.1,1.1,-0.8,5.5,1.023,21,8,1,0,7
35.4,Target,,,,,12.57,-11.38,3.035,-4.9,0.91,,,,,,,,,
35.5,1,seeker,11.283791670955125,41888.29,88.15,15.7,5.5,1.579,2.2,-1.8,2.8,15.7,5.5,1.603,1,10,9,1,0
35.5,2,seeker,11.283791670955125,40273.92,84.75,15.2,6.1,1.531,-0.0,-1.5,1.5,15.0,6.2,1.603,1,10,9,1,0
35.5,3,seeker,11.283791670955125,40990.11,86.26,14.0,6.6,1.484,2.2,-0.8,2.3,15.0,6.2,1.603,1,10,9,1,0
35.5,4,seeker,11.283791670955125,39955.1,84.08,14.7,6.0,1.538,0.5,0.1,0.5,15.0,6.2,1.603,1,10,9,1,0
35.5,5,seeker,11.283791670955125,40241.12,84.68,14.5,6.9,1.473,1.5,-1.8,2.3,15.0,6.2,1.603,1,10,9,1,0
35.5,6,seeker,11.283791670955125,40826.34,85.91,15.1,5.9,1.543,0.5,-0.0,0.5,15.0,6.2,1.603,1,10,9,1,0
35.5,7,seeker,11.283791670955125,41582.59,87.51,-0.8,5.5,0.987,0.9,-2.3,2.5,-0.8,5.5,1.023,21,9,0,1,8
35.5,8,seeker,11.283791670955125,39417.87,82.95,15.1,6.3,1.515,-1.2,0.5,1.3,15.0,6.2,1.603,1,10,9,1,0
35.5,9,seeker,11.283791670955125,40365.55,84.94,15.1,6.7,1.488,0.4,-2.8,2.8,15.0,6.2,1.603,1,10,9,1,0
35.5,10,seeker,11.283791670955125,40300.54,84.81,14.7,6.5,1.499,1.7,0.1,1.7,15.0,6.2,1.603,1,10,9,1,0
35.5,11,seeker,11.283791670955125,40225.67,84.65,14.9,6.2,1.522,1.0,-0.1,1.0,15.0,6.2,1.603,1,10,9,1,0
35.5,12,explorer,11.283791670955125,37403.18,78.71,15.5,14.5,1.044,0.1,-2.6,2.6,15.5,14.5,1.045,12,12,10,2,0
35.5,13,explorer,11.283791670955125,32319.97,68.01,13.5,23.3,0.698,1.9,1.2,2.2,13.5,23.3,0.707,13,3,0,3,0
35.5,14,explorer,11.283791670955125,35644.76,75.01,-10.3,8.0,0.609,0.4,2.3,2.3,-10.3,8.0,0.612,14,8,1,0,7
35.5,15,explorer,11.283791670955125,36204.32,76.19,4.8,23.3,0.622,-2.1,-0.7,2.2,4.8,23.3,0.628,15,1,0,1,0
35.5,16,explorer,11.283791670955125,36136.87,76.05,19.3,22.8,0.716,-2.4,0.2,2.4,19.3,22.8,0.723,16,2,0,2,0
35.5,17,explorer,11.283791670955125,40230.24,84.66,-15.6,-20.8,0.398,1.2,-2.1,2.4,-15.6,-20.8,0.395,17,0,0,0,0
35.5,18,isocontour,11.283791670955125,40969.43,86.22,-0.3,5.0,1.022,1.1,0.0,1.1,-0.8,5.5,1.023,21,9,1,1,7
35.5,19,isocontour,11.283791670955125,39928.13,84.02,-1.2,6.1,0.957,0.8,-2.0,2.2,-0.8,5.5,1.023,21,9,1,1,7
35.5,20,isocontour,11.283791670955125,40709.06,85.67,-2.2,2.5,0.99,-2.0,-3.8,4.3,-0.8,5.5,1.023,21,9,1,1,7
35.5,21,isocontour,11.283791670955125,40851.35,85.97,-1.1,4.4,1.004,-2.8,-2.6,3.8,-1.1,4.4,1.023,21,9,1,1,7
35.5,22,isocontour,11.283791670955125,40970.96,86.22,-1.3,4.4,0.995,1.8,2.1,2.8,-0.8,5.5,1.023,21,9,1,1,7
35.5,23,isocontour,11.283791670955125,39889.19,83.94,-1.9,3.8,0.979,0.6,-2.3,2.4,-0.8,5.5,1.023,21,9,1,1,7
35.5,24,isocontour,11.283791670955125,41571.77,87.48,-1.6,4.6,0.976,-2.9,-1.8,3.4,-0.8,5.5,1.023,21,9,1,1,7
35.5,25,isocontour,11.283791670955125,40446.4,85.11,-3.6,-2.1,0.983,-0.2,2.2,2.2,-0.8,5.5,1.023,21,8,1,0,7
35.5,Target,,,,,12.68,-11.8,3.14,1.28,-4.97,,,,,,,,,
35.6,1,seeker,11.283791670955125,41886.97,88.15,15.8,5.4,1.572,0.4,-0.9,1.0,15.8,5.4,1.603,1,10,9,1,0
35.6,2,seeker,11.283791670955125,40273.21,84.75,15.2,6.1,1.52,0.8,-0.2,0.8,15.0,6.2,1.603,1,10,9,1,0
35.6,3,seeker,11.283791670955125,40968.38,86.21,14.2,6.5,1.482,2.2,-1.3,2.6,15.0,6.2,1.603,1,10,9,1,0
35.6,4,seeker,11.283791670955125,39954.8,84.08,14.7,6.0,1.523,0.6,0.2,0.6,15.0,6.2,1.603,1,10,9,1,0
35.6,5,seeker,11.283791670955125,40240.12,84.68,14.6,6.8,1.466,0.6,-0.6,0.8,15.0,6.2,1.603,1,10,9,1,0
35.6,6,seeker,11.283791670955125,40825.69,85.91,15.2,5.9,1.532,0.7,-0.3,0.8,15.0,6.2,1.603,1,10,9,1,0
35.6,7,seeker,11.283791670955125,41568.54,87.48,-0.6,5.4,0.994,2.2,-0.2,2.2,-0.8,5.5,1.023,21,9,0,1,8
35.6,8,seeker,11.283791670955125,39415.31,82.94,15.1,6.3,1.507,0.8,-0.9,1.2,15.0,6.2,1.603,1,10,9,1,0
35.6,9,seeker,11.283791670955125,40364.89,84.94,15.1,6.6,1.481,0.7,-0.4,0.8,15.0,6.2,1.603,1,10,9,1,0
35.6,10,seeker,11.283791670955125,40298.55,84.8,14.8,6.4,1.493,0.3,-1.1,1.1,15.0,6.2,1.603,1,10,9,1,0
35.6,11,seeker,11.283791670955125,40225.49,84.65,14.9,6.2,1.511,0.4,-0.3,0.5,15.0,6.2,1.603,1,10,9,1,0
35.6,12,explorer,11.283791670955125,37380.94,78.66,15.6,14.2,1.046,1.3,-2.3,2.6,15.7,5.5,1.603,1,12,10,2,0
35.6,13,explorer,11.283791670955125,32307.2,67.99,13.6,23.5,0.686,0.1,2.1,2.1,15.5,14.5,1.045,12,3,0,3,0
35.6,14,explorer,11.283791670955125,35626.14,74.97,-10.2,7.8,0.609,0.0,-2.4,2.4,-0.8,5.5,1.023,21,8,1,0,7
35.6,15,explorer,11.283791670955125,36191.55,76.16,4.6,23.4,0.613,-2.1,0.6,2.2,13.5,23.3,0.707,13,1,0,1,0
35.6,16,explorer,11.283791670955125,36120.22,76.01,19.1,22.9,0.706,-2.0,1.2,2.3,15.5,14.5,1.045,12,2,0,2,0
35.6,17,explorer,11.283791670955125,40212.96,84.62,-15.7,-21.0,0.396,-1.8,-1.5,2.3,-15.7,-21.0,0.398,17,0,0,0,0
35.6,18,isocontour,11.283791670955125,40967.06,86.21,-0.3,4.9,1.02,-0.5,-1.1,1.2,-0.8,5.5,1.023,21,9,1,1,7
35.6,19,isocontour,11.283791670955125,39908.11,83.98,-1.1,5.9,0.962,0.8,-2.4,2.5,-0.8,5.5,1.023,21,9,1,1,7
35.6,20,isocontour,11.283791670955125,40674.26,85.59,-2.4,2.3,0.984,-2.0,-2.3,3.0,-0.8,5.5,1.023,21,9,1,1,7
35.6,21,isocontour,11.283791670955125,40743.2,85.74,-0.7,4.4,1.016,4.4,0.6,4.4,-0.7,4.4,1.023,21,9,1,1,7
35.6,22,isocontour,11.283791670955125,40962.66,86.2,-1.3,4.3,0.991,-1.2,-1.4,1.8,-0.8,5.5,1.023,21,9,1,1,7
35.6,23,isocontour,11.283791670955125,39855.75,83.87,-1.6,3.8,0.99,3.0,-0.3,3.0,-0.8,5.5,1.023,21,9,1,1,7
35.6,24,isocontour,11.283791670955125,41559.52,87.46,-1.8,4.5,0.965,-2.0,-0.6,2.1,-0.8,5.5,1.023,21,9,1,1,7
35.6,25,isocontour,11.283791670955125,40422.32,85.06,-3.6,-1.8,0.982,0.1,2.7,2.7,-0.8,5.5,1.023,21,8,1,0,7
35.6,Target,,,,,12.25,-12.23,2.979,-5.08,-5.01,,,,,,,,,
35.7,1,seeker,11.283791670955125,41886.82,88.15,15.8,5.4,1.56,0.4,-0.3,0.5,15.8,5.4,1.603,1,10,9,1,0
35.7,2,seeker,11.283791670955125,40272.62,84.75,15.3,6.0,1.51,0.5,-0.6,0.8,15.0,6.2,1.603,1,10,9,1,0
35.7,3,seeker,11.283791670955125,40954.89,86.18,14.3,6.3,1.483,1.0,-1.9,2.1,15.0,6.2,1.603,1,10,9,1,0
35.7,4,seeker,11.283791670955125,39954.61,84.08,14.8,6.0,1.509,0.5,0.2,0.5,15.0,6.2,1.603,1,10,9,1,0
35.7,5,seeker,11.283791670955125,40228.38,84.66,14.8,6.7,1.458,2.0,-0.5,2.1,15.0,6.2,1.603,1,10,9,1,0
35.7,6,seeker,11.283791670955125,40825.61,85.91,15.2,5.9,1.521,0.1,-0.4,0.4,15.0,6.2,1.603,1,10,9,1,0
35.7,7,seeker,11.283791670955125,41565.93,87.47,-0.7,5.4,0.988,-1.3,-0.0,1.3,-0.8,5.5,1.023,21,9,0,1,8
35.7,8,seeker,11.283791670955125,39415.31,82.94,15.1,6.3,1.493,-0.1,0.1,0.1,15.0,6.2,1.603,1,10,9,1,0
35.7,9,seeker,11.283791670955125,40364.86,84.94,15.1,6.6,1.469,-0.1,-0.2,0.2,15.0,6.2,1.603,1,10,9,1,0
35.7,10,seeker,11.283791670955125,40298.34,84.8,14.8,6.4,1.484,0.0,-0.5,0.5,15.0,6.2,1.603,1,10,9,1,0
35.7,11,seeker,11.283791670955125,40224.39,84.65,15.0,6.1,1.501,0.7,-0.6,0.9,15.0,6.2,1.603,1,10,9,1,0
35.7,12,explorer,11.283791670955125,37364.92,78.63,15.9,14.2,1.037,2.3,0.5,2.4,15.7,5.5,1.603,1,12,10,2,0
35.7,13,explorer,11.283791670955125,32275.4,67.92,13.4,23.3,0.684,-1.8,-2.3,2.9,15.7,5.5,1.603,1,3,0,3,0
35.7,14,explorer,11.283791670955125,35604.66,74.93,-10.1,7.6,0.613,1.5,-2.1,2.6,-0.8,5.5,1.023,21,8,1,0,7
35.7,15,explorer,11.283791670955125,36169.05,76.11,4.7,23.3,0.611,2.6,-0.4,2.6,15.5,14.5,1.045,12,1,0,1,0
35.7,16,explorer,11.283791670955125,36120.22,76.01,19.0,23.0,0.699,-0.0,0.1,0.1,15.7,5.5,1.603,1,2,0,2,0
35.7,17,explorer,11.283791670955125,40195.67,84.59,-15.6,-20.9,0.402,1.5,1.8,2.3,-15.6,-20.9,0.398,17,0,0,0,0
35.7,18,isocontour,11.283791670955125,40927.57,86.13,-0.5,4.7,1.018,-1.4,-2.8,3.1,-0.8,5.5,1.023,21,9,1,1,7
35.7,19,isocontour,11.283791670955125,39886.38,83.94,-1.0,5.6,0.969,0.8,-2.4,2.5,-0.8,5.5,1.023,21,9,1,1,7
35.7,20,isocontour,11.283791670955125,40672.05,85.59,-2.3,2.3,0.985,1.1,0.5,1.2,-0.8,5.5,1.023,21,9,1,1,7
35.7,21,isocontour,11.283791670955125,40736.74,85.73,-0.7,4.3,1.016,-0.7,-1.6,1.7,-0.7,4.3,1.023,21,9,1,1,7
35.7,22,isocontour,11.283791670955125,40863.78,85.99,-1.6,4.0,0.982,-3.0,-3.0,4.2,-0.8,5.5,1.023,21,9,1,1,7
35.7,23,isocontour,11.283791670955125,39823.3,83.8,-1.4,3.9,0.994,2.2,1.9,2.9,-0.8,5.5,1.023,21,9,1,1,7
35.7,24,isocontour,11.283791670955125,41558.46,87.45,-1.9,4.5,0.958,-0.9,0.2,0.9,-0.8,5.5,1.023,21,9,1,1,7
35.7,25,isocontour,11.283791670955125,40417.11,85.05,-3.5,-1.7,0.987,1.1,1.1,1.6,-0.8,5.5,1.023,21,8,1,0,7
35.7,Target,,,,,12.33,-12.65,2.976,1.02,-5.04,,,,,,,,,
35.8,1,seeker,11.283791670955125,41886.76,88.15,15.8,5.3,1.548,0.2,-0.3,0.4,15.8,5.3,1.603,1,10,9,1,0
35.8,2,seeker,11.283791670955125,40272.19,84.75,15.4,6.0,1.5,0.5,-0.4,0.6,15.0,6.2,1.603,1,10,9,1,0
35.8,3,seeker,11.283791670955125,40950.33,86.17,14.4,6.2,1.481,0.8,-1.3,1.5,15.0,6.2,1.603,1,10,9,1,0
35.8,4,seeker,11.283791670955125,39954.28,84.08,14.8,6.1,1.492,0.2,0.6,0.6,15.0,6.2,1.603,1,10,9,1,0
35.8,5,seeker,11.283791670955125,40228.33,84.66,14.8,6.7,1.448,0.2,-0.3,0.4,15.0,6.2,1.603,1,10,9,1,0
35.8,6,seeker,11.283791670955125,40824.47,85.91,15.2,5.8,1.513,0.4,-0.9,1.0,15.0,6.2,1.603,1,10,9,1,0
35.8,7,seeker,11.283791670955125,41565.22,87.47,-0.7,5.4,0.987,0.5,-0.6,0.8,-0.8,5.5,1.023,21,9,0,1,8
35.8,8,seeker,11.283791670955125,39415.3,82.94,15.1,6.2,1.481,0.0,-0.2,0.2,15.0,6.2,1.603,1,10,9,1,0
35.8,9,seeker,11.283791670955125,40355.31,84.92,15.2,6.5,1.466,1.2,-1.5,1.9,15.0,6.2,1.603,1,10,9,1,0
35.8,10,seeker,11.283791670955125,40296.4,84.8,14.8,6.3,1.478,0.2,-1.1,1.1,15.0,6.2,1.603,1,10,9,1,0
35.8,11,seeker,11.283791670955125,40224.34,84.65,15.0,6.1,1.488,-0.3,0.1,0.3,15.0,6.2,1.603,1,10,9,1,0
35.8,12,explorer,11.283791670955125,37341.91,78.58,15.9,14.0,1.037,-0.4,-2.6,2.6,15.7,5.5,1.603,1,12,10,2,0
35.8,13,explorer,11.283791670955125,32272.47,67.91,13.4,23.4,0.675,-0.4,1.3,1.4,15.7,5.5,1.603,1,3,0,3,0
35.8,14,explorer,11.283791670955125,35586.94,74.89,-10.0,7.8,0.612,0.9,2.2,2.4,-0.8,5.5,1.023,21,8,1,0,7
35.8,15,explorer,11.283791670955125,36148.07,76.07,5.0,23.4,0.608,2.5,0.4,2.5,15.7,5.5,1.603,1,1,0,1,0
35.8,16,explorer,11.283791670955125,36107.09,75.98,19.2,23.1,0.688,1.5,1.6,2.2,15.7,5.5,1.603,1,2,0,2,0
35.8,17,explorer,11.283791670955125,40178.39,84.55,-15.5,-20.7,0.41,1.5,1.8,2.3,-15.5,-20.7,0.402,17,0,0,0,0
35.8,18,isocontour,11.283791670955125,40924.15,86.12,-0.6,4.7,1.01,-1.0,1.0,1.4,-0.8,5.5,1.023,21,9,1,1,7
35.8,19,isocontour,11.283791670955125,39856.5,83.87,-1.2,5.4,0.963,-2.2,-1.8,2.8,-0.8,5.5,1.023,21,9,1,1,7
35.8,20,isocontour,11.283791670955125,40651.07,85.55,-2.1,2.4,0.992,2.2,1.3,2.6,-0.8,5.5,1.023,21,9,1,1,7
35.8,21,isocontour,11.283791670955125,40696.5,85.64,-0.8,4.0,1.016,-1.3,-2.9,3.2,-0.8,4.0,1.023,21,9,1,1,7
35.8,22,isocontour,11.283791670955125,40794.54,85.85,-1.8,3.7,0.977,-2.0,-3.2,3.8,-0.8,5.5,1.023,21,9,1,1,7
35.8,23,isocontour,11.283791670955125,39821.9,83.8,-1.3,3.9,0.997,1.0,-0.1,1.0,-0.8,5.5,1.023,21,9,1,1,7
35.8,24,isocontour,11.283791670955125,41540.95,87.42,-1.7,4.4,0.964,1.8,-1.6,2.4,-0.8,5.5,1.023,21,9,1,1,7
35.8,25,isocontour,11.283791670955125,40379.83,84.97,-3.4,-1.4,0.99,0.9,2.9,3.0,-0.8,5.5,1.023,21,8,1,0,7
35.8,Target,,,,,11.83,-12.97,2.885,-5.97,-3.71,,,,,,,,,
35.9,1,seeker,11.283791670955125,41885.52,88.14,15.9,5.3,1.54,0.3,-0.9,0.9,15.9,5.3,1.603,1,10,9,1,0
35.9,2,seeker,11.283791670955125,40271.65,84.75,15.4,5.9,1.492,0.3,-0.7,0.8,15.0,6.2,1.603,1,10,9,1,0
35.9,3,seeker,11.283791670955125,40950.27,86.17,14.4,6.1,1.47,0.4,-0.0,0.4,15.0,6.2,1.603,1,10,9,1,0
35.9,4,seeker,11.283791670955125,39952.44,84.07,14.9,6.0,1.484,0.7,-0.9,1.1,15.0,6.2,1.603,1,10,9,1,0
35.9,5,seeker,11.283791670955125,40228.15,84.66,14.9,6.7,1.437,0.4,-0.2,0.4,15.0,6.2,1.603,1,10,9,1,0
35.9,6,seeker,11.283791670955125,40824.35,85.91,15.3,5.8,1.502,0.3,-0.3,0.4,15.0,6.2,1.603,1,10,9,1,0
35.9,7,seeker,11.283791670955125,41565.05,87.47,-0.6,5.4,0.984,0.0,0.5,0.5,-0.8,5.5,1.023,21,9,0,1,8
35.9,8,seeker,11.283791670955125,39414.82,82.94,15.1,6.3,1.466,-0.7,0.3,0.8,15.0,6.2,1.603,1,10,9,1,0
35.9,9,seeker,11.283791670955125,40355.2,84.92,15.3,6.4,1.456,0.4,-0.3,0.5,15.0,6.2,1.603,1,10,9,1,0
35.9,10,seeker,11.283791670955125,40293.66,84.79,14.8,6.1,1.473,0.2,-1.3,1.3,15.0,6.2,1.603,1,10,9,1,0
35.9,11,seeker,11.283791670955125,40223.91,84.65,15.0,6.1,1.478,0.1,-0.7,0.7,15.0,6.2,1.603,1,10,9,1,0
35.9,12,explorer,11.283791670955125,37327.28,78.55,16.0,14.1,1.026,2.0,1.1,2.3,15.7,5.5,1.603,1,12,10,2,0
35.9,13,explorer,11.283791670955125,32259.87,67.89,13.3,23.6,0.663,-0.3,2.1,2.1,15.7,5.5,1.603,1,3,0,3,0
35.9,14,explorer,11.283791670955125,35564.7,74.84,-9.8,7.7,0.616,1.9,-1.8,2.6,-0.8,5.5,1.023,21,8,1,0,7
35.9,15,explorer,11.283791670955125,36129.45,76.03,5.2,23.5,0.601,1.8,1.6,2.4,15.7,5.5,1.603,1,1,0,1,0
35.9,16,explorer,11.283791670955125,36094.32,75.96,19.2,23.3,0.675,0.1,2.1,2.1,15.7,5.5,1.603,1,2,0,2,0
35.9,17,explorer,11.283791670955125,40161.1,84.51,-15.5,-20.5,0.415,-0.4,2.3,2.3,-15.5,-20.5,0.41,17,0,0,0,0
35.9,18,isocontour,11.283791670955125,40904.37,86.08,-0.4,4.9,1.01,2.0,1.5,2.5,-0.8,5.5,1.023,21,9,1,1,7
35.9,19,isocontour,11.283791670955125,39805.98,83.77,-1.5,5.2,0.953,-2.9,-1.8,3.4,-0.8,5.5,1.023,21,9,1,1,7
35.9,20,isocontour,11.283791670955125,40639.16,85.52,-2.2,2.3,0.987,-1.7,-1.2,2.1,-0.8,5.5,1.023,21,9,1,1,7
35.9,21,isocontour,11.283791670955125,40695.93,85.64,-0.9,3.9,1.013,-0.4,-0.6,0.7,-0.9,3.9,1.023,21,9,1,1,7
35.9,22,isocontour,11.283791670955125,40793.14,85.84,-1.8,3.6,0.979,0.5,-0.9,1.0,-0.8,5.5,1.023,21,9,1,1,7
35.9,23,isocontour,11.283791670955125,39821.87,83.8,-1.2,3.9,0.997,0.1,-0.2,0.2,-0.8,5.5,1.023,21,9,1,1,7
35.9,24,isocontour,11.283791670955125,41530.34,87.4,-1.7,4.2,0.967,-0.3,-2.0,2.0,-0.8,5.5,1.023,21,9,1,1,7
35.9,25,isocontour,11.283791670955125,40376.34,84.97,-3.3,-1.3,0.994,0.9,1.1,1.4,-0.8,5.5,1.023,21,8,1,0,7
35.9,Target,,,,,11.38,-12.88,2.908,-5.23,1.01,,,,,,,,,
36.0,1,seeker,11.283791670955125,41885.32,88.14,15.9,5.2,1.53,0.4,-0.3,0.5,15.9,5.2,1.54,1,10,9,1,0
36.0,2,seeker,11.283791670955125,40270.55,84.74,15.4,5.9,1.483,0.7,-0.6,0.9,15.4,5.9,1.492,2,10,9,1,0
36.0,3,seeker,11.283791670955125,40950.03,86.17,14.5,6.2,1.455,0.3,0.5,0.6,14.5,6.2,1.47,3,10,9,1,0
36.0,4,seeker,11.283791670955125,39952.27,84.07,14.9,6.0,1.473,0.5,-0.1,0.5,14.9,6.0,1.484,4,10,9,1,0
36.0,5,seeker,11.283791670955125,40225.95,84.65,14.9,6.6,1.431,-0.3,-1.1,1.1,14.9,6.6,1.437,5,10,9,1,0
36.0,6,seeker,11.283791670955125,40822.86,85.91,15.3,5.7,1.493,0.9,-0.6,1.1,15.3,5.7,1.502,6,10,9,1,0
36.0,7,seeker,11.283791670955125,41559.84,87.46,-0.8,5.5,0.974,-1.5,0.4,1.6,-0.8,5.5,0.984,7,9,0,1,8
36.0,8,seeker,11.283791670955125,39411.68,82.94,15.0,6.3,1.449,-1.2,0.5,1.3,15.0,6.3,1.466,8,10,9,1,0
36.0,9,seeker,11.283791670955125,40355.18,84.92,15.3,6.4,1.444,-0.2,-0.2,0.3,15.3,6.4,1.456,9,10,9,1,0
36.0,10,seeker,11.283791670955125,40286.73,84.78,14.9,6.3,1.453,0.8,1.6,1.8,14.9,6.3,1.473,10,10,9,1,0
36.0,11,seeker,11.283791670955125,40156.83,84.51,15.0,6.4,1.444,0.1,3.8,3.8,15.0,6.4,1.478,11,10,9,1,0
36.0,12,explorer,11.283791670955125,37312.46,78.52,15.9,14.2,1.011,-1.9,1.1,2.2,15.9,14.2,1.026,12,12,10,2,0
36.0,13,explorer,11.283791670955125,32243.85,67.85,13.5,23.7,0.654,2.1,0.9,2.3,13.5,23.7,0.663,13,3,0,3,0
36.0,14,explorer,11.283791670955125,35551.21,74.81,-9.9,7.8,0.611,-1.2,1.8,2.2,-9.9,7.8,0.616,14,9,1,0,8
36.0,15,explorer,11.283791670955125,36107.72,75.98,5.4,23.5,0.599,2.6,-0.2,2.6,5.4,23.5,0.601,15,1,0,1,0
36.0,16,explorer,11.283791670955125,36075.93,75.92,19.4,23.2,0.671,2.1,-1.2,2.4,19.4,23.2,0.675,16,2,0,2,0
36.0,17,explorer,11.283791670955125,40143.81,84.48,-15.3,-20.4,0.422,2.3,0.7,2.4,-15.3,-20.4,0.415,17,0,0,0,0
