Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.5,23,explorer,11.283791670955125,36521.84,76.86,-13.0,-18.5,1.861,0.3,4.7,4.7,-13.0,-18.5,1.86,23,2,1,1,0
49.5,24,explorer,11.283791670955125,34392.33,72.37,3.2,-9.7,1.954,-2.1,-0.7,2.2,3.2,-9.7,1.951,24,17,16,1,0
49.5,25,explorer,11.283791670955125,36907.81,77.67,-13.6,6.9,1.861,0.9,-2.2,2.4,-13.6,6.9,1.861,25,0,0,0,0
49.5,Target,,,,,4.94,-6.72,1.97,-6.26,-3.17,,,,,,,,,
49.6,1,seeker,11.283791670955125,37317.56,78.53,8.0,-1.5,1.93,-0.2,-2.3,2.3,8.8,-7.1,1.959,21,17,15,2,0
49.6,2,seeker,11.283791670955125,36392.9,76.58,6.6,-1.9,1.939,0.5,-2.8,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.6,3,seeker,11.283791670955125,34182.88,71.93,7.8,-3.3,1.946,0.2,-4.2,4.2,8.8,-7.1,1.959,21,17,15,2,0
49.6,4,seeker,11.283791670955125,36566.88,76.95,7.7,-1.0,1.926,0.0,-2.9,2.9,8.8,-7.1,1.959,21,17,15,2,0
49.6,5,seeker,11.283791670955125,36238.72,76.26,8.5,-2.9,1.938,1.4,-4.0,4.2,8.8,-7.1,1.959,21,17,15,2,0
49.6,6,seeker,11.283791670955125,37197.98,78.28,7.5,-3.1,1.946,1.8,-1.5,2.3,8.8,-7.1,1.959,21,17,15,2,0
49.6,7,seeker,11.283791670955125,35269.34,74.22,6.7,-2.4,1.944,0.4,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.6,8,seeker,11.283791670955125,34501.83,72.6,7.8,-2.8,1.942,-2.1,-2.6,3.3,8.8,-7.1,1.959,21,17,15,2,0
49.6,9,seeker,11.283791670955125,36342.02,76.48,6.7,-3.5,1.953,-1.3,-3.2,3.5,8.8,-7.1,1.959,21,17,15,2,0
49.6,10,seeker,11.283791670955125,33175.37,69.81,7.3,-2.5,1.942,0.3,-4.8,4.8,8.8,-7.1,1.959,21,17,15,2,0
49.6,11,seeker,11.283791670955125,34599.63,72.81,7.5,-4.1,1.954,-1.5,-3.1,3.4,8.8,-7.1,1.959,21,17,15,2,0
49.6,12,seeker,11.283791670955125,45681.65,96.13,-5.8,-18.9,1.865,0.3,0.1,0.3,-5.8,-18.9,1.865,12,2,0,2,0
49.6,13,seeker,11.283791670955125,35257.18,74.19,6.9,-1.2,1.931,0.3,-2.9,2.9,8.8,-7.1,1.959,21,17,15,2,0
49.6,14,seeker,11.283791670955125,36215.81,76.21,8.5,-3.5,1.943,-0.4,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.6,15,seeker,11.283791670955125,34414.15,72.42,8.4,-2.3,1.934,1.1,-1.1,1.6,8.8,-7.1,1.959,21,17,15,2,0
49.6,16,seeker,11.283791670955125,34474.12,72.55,8.2,-3.9,1.948,2.3,-2.0,3.0,8.8,-7.1,1.959,21,17,15,2,0
49.6,17,seeker,11.283791670955125,47494.18,99.95,-23.5,-4.7,1.857,0.3,-0.1,0.3,-23.5,-4.7,1.857,17,0,0,0,0
49.6,18,seeker,11.283791670955125,35444.29,74.59,7.4,-1.6,1.933,0.3,-0.9,0.9,8.8,-7.1,1.959,21,17,15,2,0
49.6,19,explorer,11.283791670955125,38440.21,80.89,-23.2,21.2,1.85,2.4,-0.1,2.4,-23.2,21.2,1.85,19,0,0,0,0
49.6,20,explorer,11.283791670955125,34315.72,72.21,6.2,10.6,1.865,-0.1,-2.4,2.4,6.2,10.6,1.865,20,0,0,0,0
49.6,21,explorer,11.283791670955125,36404.5,76.61,9.1,-8.3,1.946,-0.8,-4.2,4.3,8.8,-7.1,1.959,21,17,16,1,0
49.6,22,explorer,11.283791670955125,37839.27,79.63,-13.7,-24.6,1.858,1.7,-1.7,2.4,-5.8,-18.9,1.865,12,2,1,1,0
49.6,23,explorer,11.283791670955125,36500.36,76.81,-12.9,-18.3,1.861,2.1,1.5,2.6,-5.8,-18.9,1.865,12,2,1,1,0
49.6,24,explorer,11.283791670955125,34376.31,72.34,3.1,-9.5,1.954,-1.0,2.1,2.3,8.8,-7.1,1.959,21,17,16,1,0
49.6,25,explorer,11.283791670955125,36890.53,77.63,-13.5,7.1,1.861,0.8,2.3,2.4,-13.5,7.1,1.861,25,0,0,0,0
49.6,Target,,,,,5.07,-6.71,1.97,1.59,0.1,,,,,,,,,
49.7,1,seeker,11.283791670955125,37178.17,78.24,8.0,-1.9,1.927,1.0,-4.7,4.8,8.8,-7.1,1.959,21,17,15,2,0
49.7,2,seeker,11.283791670955125,36392.66,76.58,6.7,-1.9,1.934,0.5,-0.2,0.5,8.8,-7.1,1.959,21,17,15,2,0
49.7,3,seeker,11.283791670955125,34036.42,71.63,7.9,-3.8,1.943,0.7,-4.8,4.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,4,seeker,11.283791670955125,36565.88,76.95,7.7,-1.1,1.922,-0.7,-0.6,0.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,5,seeker,11.283791670955125,36209.45,76.2,8.5,-3.2,1.934,-0.4,-2.8,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.7,6,seeker,11.283791670955125,37124.27,78.12,7.4,-3.4,1.944,-1.2,-3.7,3.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,7,seeker,11.283791670955125,35121.98,73.91,6.8,-2.9,1.942,1.3,-4.7,4.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,8,seeker,11.283791670955125,34438.93,72.47,7.9,-3.1,1.938,2.3,-2.9,3.7,8.8,-7.1,1.959,21,17,15,2,0
49.7,9,seeker,11.283791670955125,36309.57,76.41,6.8,-3.7,1.949,1.8,-2.3,2.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,10,seeker,11.283791670955125,33141.59,69.74,7.4,-2.8,1.939,0.7,-2.9,3.0,8.8,-7.1,1.959,21,17,15,2,0
49.7,11,seeker,11.283791670955125,34587.72,72.79,7.5,-4.3,1.95,0.5,-2.0,2.1,8.8,-7.1,1.959,21,17,15,2,0
49.7,12,seeker,11.283791670955125,45681.53,96.13,-5.8,-18.9,1.866,0.3,0.3,0.4,-5.8,-18.9,1.865,12,2,0,2,0
49.7,13,seeker,11.283791670955125,35239.89,74.16,7.0,-1.4,1.928,0.8,-2.2,2.3,8.8,-7.1,1.959,21,17,15,2,0
49.7,14,seeker,11.283791670955125,36212.16,76.2,8.6,-3.6,1.937,0.9,-1.1,1.4,8.8,-7.1,1.959,21,17,15,2,0
49.7,15,seeker,11.283791670955125,34386.1,72.36,8.4,-2.6,1.93,0.1,-2.8,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.7,16,seeker,11.283791670955125,34402.67,72.4,8.1,-4.2,1.945,-1.6,-3.5,3.8,8.8,-7.1,1.959,21,17,15,2,0
49.7,17,seeker,11.283791670955125,47494.13,99.95,-23.5,-4.8,1.857,-0.3,-0.1,0.3,-23.5,-4.8,1.857,17,0,0,0,0
49.7,18,seeker,11.283791670955125,35410.85,74.52,7.4,-1.8,1.929,0.5,-2.9,2.9,8.8,-7.1,1.959,21,17,15,2,0
49.7,19,explorer,11.283791670955125,38422.93,80.86,-23.0,21.1,1.851,2.0,-1.2,2.3,-23.0,21.1,1.85,19,0,0,0,0
49.7,20,explorer,11.283791670955125,34298.43,72.18,6.0,10.5,1.865,-2.3,-0.6,2.4,6.0,10.5,1.865,20,0,0,0,0
49.7,21,explorer,11.283791670955125,36404.25,76.61,9.0,-8.4,1.944,-0.6,0.0,0.6,8.8,-7.1,1.959,21,17,16,1,0
49.7,22,explorer,11.283791670955125,37820.65,79.59,-13.5,-24.7,1.859,2.0,-1.4,2.4,-5.8,-18.9,1.865,12,2,1,1,0
49.7,23,explorer,11.283791670955125,36477.34,76.76,-12.6,-18.3,1.861,2.6,-0.1,2.6,-5.8,-18.9,1.865,12,2,1,1,0
49.7,24,explorer,11.283791670955125,34358.37,72.3,3.0,-9.7,1.958,-0.9,-2.2,2.4,8.8,-7.1,1.959,21,17,16,1,0
49.7,25,explorer,11.283791670955125,36873.24,77.6,-13.3,7.2,1.861,1.7,1.6,2.3,-13.3,7.2,1.861,25,0,0,0,0
49.7,Target,,,,,4.62,-7.11,1.97,-5.34,-4.72,,,,,,,,,
49.8,1,seeker,11.283791670955125,37147.97,78.17,8.0,-2.2,1.931,-0.0,-2.9,2.9,8.8,-7.1,1.959,21,17,15,2,0
49.8,2,seeker,11.283791670955125,36378.42,76.55,6.7,-2.1,1.937,0.2,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.8,3,seeker,11.283791670955125,34033.61,71.62,7.8,-3.9,1.946,-0.8,-1.0,1.3,8.8,-7.1,1.959,21,17,15,2,0
49.8,4,seeker,11.283791670955125,36551.83,76.92,7.7,-1.3,1.924,0.1,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.8,5,seeker,11.283791670955125,36208.38,76.2,8.4,-3.3,1.937,-0.5,-0.8,0.9,8.8,-7.1,1.959,21,17,15,2,0
49.8,6,seeker,11.283791670955125,37112.2,78.1,7.4,-3.7,1.947,0.3,-2.1,2.1,8.8,-7.1,1.959,21,17,15,2,0
49.8,7,seeker,11.283791670955125,35095.1,73.85,6.8,-3.2,1.946,0.5,-2.7,2.7,8.8,-7.1,1.959,21,17,15,2,0
49.8,8,seeker,11.283791670955125,34410.88,72.41,8.0,-3.4,1.941,0.2,-2.8,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.8,9,seeker,11.283791670955125,36287.84,76.36,6.9,-3.9,1.952,0.4,-2.5,2.5,8.8,-7.1,1.959,21,17,15,2,0
49.8,10,seeker,11.283791670955125,33128.28,69.71,7.4,-3.0,1.941,0.4,-2.1,2.1,8.8,-7.1,1.959,21,17,15,2,0
49.8,11,seeker,11.283791670955125,34563.38,72.73,7.6,-4.6,1.952,0.6,-2.6,2.7,8.8,-7.1,1.959,21,17,15,2,0
49.8,12,seeker,11.283791670955125,45680.21,96.13,-5.7,-18.9,1.866,1.0,0.3,1.0,-5.7,-18.9,1.866,12,2,0,2,0
49.8,13,seeker,11.283791670955125,35237.68,74.15,7.1,-1.5,1.929,1.1,-0.5,1.2,8.8,-7.1,1.959,21,17,15,2,0
49.8,14,seeker,11.283791670955125,36123.31,76.02,8.6,-4.0,1.94,0.2,-4.1,4.1,8.8,-7.1,1.959,21,17,15,2,0
49.8,15,seeker,11.283791670955125,34372.42,72.33,8.4,-2.8,1.933,-0.2,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.8,16,seeker,11.283791670955125,34321.33,72.23,8.2,-4.6,1.948,0.7,-3.9,4.0,8.8,-7.1,1.959,21,17,15,2,0
49.8,17,seeker,11.283791670955125,47494.07,99.95,-23.5,-4.8,1.857,0.1,-0.3,0.3,-23.5,-4.8,1.857,17,0,0,0,0
49.8,18,seeker,11.283791670955125,35396.98,74.49,7.5,-2.1,1.932,0.3,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.8,19,explorer,11.283791670955125,38405.64,80.82,-22.8,21.0,1.851,2.3,-0.4,2.3,-22.8,21.0,1.851,19,0,0,0,0
49.8,20,explorer,11.283791670955125,34281.15,72.14,6.2,10.4,1.865,1.9,-1.4,2.4,6.2,10.4,1.865,20,0,0,0,0
49.8,21,explorer,11.283791670955125,36302.58,76.39,9.2,-8.7,1.942,2.5,-3.5,4.3,8.8,-7.1,1.959,21,17,16,1,0
49.8,22,explorer,11.283791670955125,37797.64,79.54,-13.3,-24.6,1.859,2.1,1.5,2.6,-5.8,-18.9,1.866,12,2,1,1,0
49.8,23,explorer,11.283791670955125,36464.21,76.73,-12.7,-18.2,1.861,-1.8,1.2,2.2,-5.8,-18.9,1.866,12,2,1,1,0
49.8,24,explorer,11.283791670955125,34339.75,72.26,3.2,-9.8,1.957,2.2,-1.0,2.4,8.8,-7.1,1.959,21,17,16,1,0
49.8,25,explorer,11.283791670955125,36855.96,77.56,-13.2,7.1,1.861,1.3,-2.0,2.4,-13.2,7.1,1.861,25,0,0,0,0
49.8,Target,,,,,4.73,-7.07,1.97,1.33,0.55,,,,,,,,,
49.9,1,seeker,11.283791670955125,37098.78,78.07,8.2,-2.5,1.926,2.0,-2.7,3.4,8.8,-7.1,1.959,21,17,15,2,0
49.9,2,seeker,11.283791670955125,36364.56,76.52,6.7,-2.4,1.933,0.3,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.9,3,seeker,11.283791670955125,33936.8,71.42,8.0,-4.3,1.941,1.9,-3.8,4.2,8.8,-7.1,1.959,21,17,15,2,0
49.9,4,seeker,11.283791670955125,36537.59,76.89,7.7,-1.5,1.92,0.1,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.9,5,seeker,11.283791670955125,36120.81,76.01,8.6,-3.6,1.932,1.5,-3.8,4.1,8.8,-7.1,1.959,21,17,15,2,0
49.9,6,seeker,11.283791670955125,37105.62,78.08,7.5,-3.8,1.941,1.4,-1.1,1.8,8.8,-7.1,1.959,21,17,15,2,0
49.9,7,seeker,11.283791670955125,35067.64,73.8,6.9,-3.4,1.942,0.6,-2.7,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.9,8,seeker,11.283791670955125,34377.77,72.34,7.8,-3.6,1.937,-2.0,-2.2,3.0,8.8,-7.1,1.959,21,17,15,2,0
49.9,9,seeker,11.283791670955125,36262.67,76.31,6.9,-4.2,1.948,0.9,-2.6,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.9,10,seeker,11.283791670955125,33114.04,69.68,7.4,-3.2,1.937,0.0,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.9,11,seeker,11.283791670955125,34552.29,72.71,7.6,-4.8,1.947,0.3,-2.0,2.0,8.8,-7.1,1.959,21,17,15,2,0
49.9,12,seeker,11.283791670955125,45678.89,96.13,-5.6,-18.8,1.868,1.0,0.3,1.0,-5.6,-18.8,1.866,12,2,0,2,0
49.9,13,seeker,11.283791670955125,35209.03,74.09,7.1,-1.8,1.925,0.5,-2.8,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.9,14,seeker,11.283791670955125,36109.26,75.99,8.6,-4.2,1.936,-0.1,-2.2,2.2,8.8,-7.1,1.959,21,17,15,2,0
49.9,15,seeker,11.283791670955125,34372.21,72.33,8.4,-2.8,1.928,-0.5,-0.3,0.6,8.8,-7.1,1.959,21,17,15,2,0
49.9,16,seeker,11.283791670955125,34267.2,72.11,8.3,-4.9,1.942,2.0,-2.9,3.5,8.8,-7.1,1.959,21,17,15,2,0
49.9,17,seeker,11.283791670955125,47494.02,99.95,-23.5,-4.8,1.857,-0.0,0.3,0.3,-23.5,-4.8,1.857,17,0,0,0,0
49.9,18,seeker,11.283791670955125,35367.72,74.43,7.3,-2.3,1.929,-1.6,-2.3,2.8,8.8,-7.1,1.959,21,17,15,2,0
49.9,19,explorer,11.283791670955125,38388.36,80.78,-22.9,21.1,1.851,-1.9,1.5,2.4,-22.9,21.1,1.851,19,0,0,0,0
49.9,20,explorer,11.283791670955125,34263.86,72.1,6.4,10.5,1.864,2.0,1.3,2.4,6.4,10.5,1.865,20,0,0,0,0
49.9,21,explorer,11.283791670955125,36188.46,76.15,9.5,-9.0,1.936,2.2,-3.9,4.5,8.8,-7.1,1.959,21,17,16,1,0
49.9,22,explorer,11.283791670955125,37784.69,79.51,-13.4,-24.6,1.859,-2.1,-0.7,2.2,-5.8,-18.9,1.866,12,2,1,1,0
49.9,23,explorer,11.283791670955125,36450.16,76.7,-12.9,-18.3,1.861,-1.6,-1.5,2.2,-5.8,-18.9,1.866,12,2,1,1,0
49.9,24,explorer,11.283791670955125,34323.52,72.23,3.0,-9.8,1.961,-2.2,0.7,2.3,8.8,-7.1,1.959,21,17,16,1,0
49.9,25,explorer,11.283791670955125,36838.67,77.52,-13.3,6.9,1.861,-1.5,-1.8,2.3,-13.3,6.9,1.861,25,0,0,0,0
49.9,Target,,,,,4.33,-7.51,1.97,-4.69,-5.2,,,,,,,,,
50.0,1,seeker,11.283791670955125,37073.6,78.02,8.0,-2.6,1.929,-2.6,-0.8,2.7,8.0,-2.6,1.926,1,17,15,2,0
50.0,2,seeker,11.283791670955125,36346.84,76.49,6.6,-2.6,1.937,-1.2,-2.1,2.4,6.6,-2.6,1.933,2,17,15,2,0
50.0,3,seeker,11.283791670955125,33917.26,71.37,7.8,-4.5,1.945,-1.8,-1.7,2.5,7.8,-4.5,1.941,3,17,15,2,0
50.0,4,seeker,11.283791670955125,36505.79,76.82,7.6,-1.8,1.925,-1.2,-2.6,2.9,7.6,-1.8,1.92,4,17,15,2,0
50.0,5,seeker,11.283791670955125,36101.5,75.97,8.4,-3.8,1.936,-1.8,-1.7,2.5,8.4,-3.8,1.932,5,17,15,2,0
50.0,6,seeker,11.283791670955125,36955.53,77.77,7.2,-4.1,1.946,-3.4,-3.5,4.9,7.2,-4.1,1.941,6,17,15,2,0
50.0,7,seeker,11.283791670955125,34957.28,73.56,6.6,-3.7,1.947,-3.4,-2.9,4.5,6.6,-3.7,1.942,7,17,15,2,0
50.0,8,seeker,11.283791670955125,34376.24,72.34,7.8,-3.7,1.939,0.4,-1.0,1.1,7.8,-3.7,1.937,8,17,15,2,0
50.0,9,seeker,11.283791670955125,36228.88,76.24,6.8,-4.4,1.951,-1.8,-2.4,3.0,6.8,-4.4,1.948,9,17,15,2,0
50.0,10,seeker,11.283791670955125,33089.14,69.63,7.2,-3.4,1.941,-2.5,-0.9,2.7,7.2,-3.4,1.937,10,17,15,2,0
50.0,11,seeker,11.283791670955125,34533.9,72.67,7.5,-5.0,1.95,-1.8,-1.6,2.4,7.5,-5.0,1.947,11,17,15,2,0
50.0,12,seeker,11.283791670955125,45678.83,96.13,-5.5,-18.8,1.867,0.3,0.1,0.3,-5.5,-18.8,1.868,12,2,0,2,0
50.0,13,seeker,11.283791670955125,35187.04,74.05,7.0,-2.0,1.93,-1.5,-2.1,2.6,7.0,-2.0,1.925,13,17,15,2,0
50.0,14,seeker,11.283791670955125,36080.3,75.93,8.5,-4.4,1.939,-1.8,-2.2,2.8,8.5,-4.4,1.936,14,17,15,2,0
50.0,15,seeker,11.283791670955125,34266.98,72.11,8.3,-3.2,1.932,-0.9,-4.3,4.4,8.3,-3.2,1.928,15,17,15,2,0
50.0,16,seeker,11.283791670955125,34250.76,72.08,8.2,-5.1,1.945,-1.8,-1.5,2.3,8.2,-5.1,1.942,16,17,15,2,0
50.0,17,seeker,11.283791670955125,47493.97,99.95,-23.5,-4.8,1.858,-0.3,-0.2,0.4,-23.5,-4.8,1.857,17,0,0,0,0
50.0,18,seeker,11.283791670955125,35282.05,74.25,7.2,-2.7,1.935,-0.8,-4.0,4.1,7.2,-2.7,1.929,18,17,15,2,0
50.0,19,explorer,11.283791670955125,38371.07,80.75,-23.1,21.2,1.851,-2.4,-0.0,2.4,-23.1,21.2,1.851,19,0,0,0,0
50.0,20,explorer,11.283791670955125,34246.57,72.07,6.6,10.4,1.865,2.1,-1.2,2.4,6.6,10.4,1.864,20,0,0,0,0
50.0,21,explorer,11.283791670955125,36188.08,76.15,9.4,-9.1,1.935,-0.6,-0.2,0.6,9.4,-9.1,1.936,21,17,16,1,0
50.0,22,explorer,11.283791670955125,37762.45,79.47,-13.2,-24.6,1.859,2.5,0.5,2.5,-13.2,-24.6,1.859,22,2,1,1,0
50.0,23,explorer,11.283791670955125,36435.73,76.67,-13.0,-18.2,1.861,-1.1,2.0,2.3,-13.0,-18.2,1.861,23,2,1,1,0
50.0,24,explorer,11.283791670955125,34303.75,72.19,2.8,-9.8,1.958,-2.2,-1.1,2.5,2.8,-9.8,1.961,24,17,16,1,0
50.0,25,explorer,11.283791670955125,36821.39,77.49,-13.3,7.1,1.861,-0.1,2.4,2.4,-13.3,7.1,1.861,25,0,0,0,0
50.0,Target,,,,,4.3,-7.31,1.97,-0.4,2.32,,,,,,,,,
50.1,1,seeker,11.283791670955125,37042.45,77.95,7.9,-2.8,1.934,-1.5,-2.5,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.1,2,seeker,11.283791670955125,36312.37,76.41,6.5,-2.8,1.941,-1.4,-2.7,3.0,2.8,-9.8,1.961,24,17,15,2,0
50.1,3,seeker,11.283791670955125,33896.77,71.33,7.7,-4.7,1.948,-1.5,-2.0,2.5,2.8,-9.8,1.961,24,17,15,2,0
50.1,4,seeker,11.283791670955125,36488.5,76.79,7.4,-2.0,1.929,-1.4,-2.0,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,5,seeker,11.283791670955125,36071.31,75.91,8.3,-4.0,1.94,-1.8,-2.3,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.1,6,seeker,11.283791670955125,36955.17,77.77,7.2,-4.2,1.949,0.0,-0.6,0.6,2.8,-9.8,1.961,24,17,15,2,0
50.1,7,seeker,11.283791670955125,34938.89,73.52,6.5,-3.9,1.951,-1.5,-1.9,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,8,seeker,11.283791670955125,34353.75,72.29,7.7,-3.9,1.943,-1.4,-2.2,2.6,2.8,-9.8,1.961,24,17,15,2,0
50.1,9,seeker,11.283791670955125,36102.14,75.97,6.5,-4.8,1.956,-3.4,-3.2,4.7,2.8,-9.8,1.961,24,17,15,2,0
50.1,10,seeker,11.283791670955125,33071.2,69.59,7.1,-3.5,1.944,-1.2,-2.1,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,11,seeker,11.283791670955125,34508.17,72.62,7.3,-5.2,1.954,-1.6,-2.2,2.7,2.8,-9.8,1.961,24,17,15,2,0
50.1,12,seeker,11.283791670955125,45677.51,96.12,-5.5,-18.8,1.867,1.0,0.3,1.0,-5.5,-18.8,1.868,12,2,0,2,0
50.1,13,seeker,11.283791670955125,35169.76,74.01,6.9,-2.2,1.934,-1.3,-2.0,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,14,seeker,11.283791670955125,36062.57,75.89,8.3,-4.6,1.943,-1.9,-1.5,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,15,seeker,11.283791670955125,34232.52,72.04,8.1,-3.5,1.937,-1.9,-2.3,3.0,2.8,-9.8,1.961,24,17,15,2,0
50.1,16,seeker,11.283791670955125,34228.01,72.03,8.0,-5.3,1.948,-2.2,-1.5,2.7,2.8,-9.8,1.961,24,17,15,2,0
50.1,17,seeker,11.283791670955125,47493.92,99.95,-23.5,-4.8,1.858,-0.0,-0.3,0.3,-23.5,-4.8,1.858,17,0,0,0,0
50.1,18,seeker,11.283791670955125,35263.88,74.21,7.1,-2.9,1.939,-1.5,-1.9,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.1,19,explorer,11.283791670955125,38353.79,80.71,-23.0,21.0,1.851,1.6,-1.7,2.3,-23.0,21.0,1.851,19,0,0,0,0
50.1,20,explorer,11.283791670955125,34229.29,72.03,6.7,10.2,1.865,0.8,-2.2,2.3,6.7,10.2,1.865,20,0,0,0,0
50.1,21,explorer,11.283791670955125,36183.53,76.14,9.6,-9.1,1.934,1.5,-0.1,1.5,2.8,-9.8,1.961,24,17,16,1,0
50.1,22,explorer,11.283791670955125,37739.7,79.42,-13.0,-24.5,1.859,2.4,0.9,2.6,-5.5,-18.8,1.868,12,2,1,1,0
50.1,23,explorer,11.283791670955125,36422.78,76.65,-13.2,-18.2,1.861,-2.1,-0.6,2.2,-5.5,-18.8,1.868,12,2,1,1,0
50.1,24,explorer,11.283791670955125,34284.9,72.15,2.5,-9.8,1.956,-2.4,0.2,2.4,2.5,-9.8,1.961,24,17,16,1,0
50.1,25,explorer,11.283791670955125,36804.1,77.45,-13.1,7.1,1.861,2.3,-0.6,2.4,-13.1,7.1,1.861,25,0,0,0,0
50.1,Target,,,,,4.36,-7.19,1.97,0.69,1.46,,,,,,,,,
50.2,1,seeker,11.283791670955125,37019.44,77.9,7.7,-3.1,1.938,-1.3,-2.3,2.6,2.8,-9.8,1.961,24,17,15,2,0
50.2,2,seeker,11.283791670955125,36296.76,76.38,6.4,-3.0,1.945,-0.9,-2.1,2.3,2.8,-9.8,1.961,24,17,15,2,0
50.2,3,seeker,11.283791670955125,33876.51,71.29,7.5,-4.9,1.952,-1.8,-1.8,2.5,2.8,-9.8,1.961,24,17,15,2,0
50.2,4,seeker,11.283791670955125,36470.56,76.75,7.3,-2.2,1.933,-1.3,-2.0,2.4,2.8,-9.8,1.961,24,17,15,2,0
50.2,5,seeker,11.283791670955125,35973.81,75.7,8.1,-4.4,1.944,-1.6,-3.9,4.2,2.8,-9.8,1.961,24,17,15,2,0
50.2,6,seeker,11.283791670955125,36924.02,77.7,7.0,-4.4,1.952,-2.1,-2.0,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.2,7,seeker,11.283791670955125,34907.74,73.46,6.3,-4.2,1.954,-1.2,-2.6,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.2,8,seeker,11.283791670955125,34337.73,72.26,7.5,-4.1,1.947,-1.6,-1.7,2.3,2.8,-9.8,1.961,24,17,15,2,0
50.2,9,seeker,11.283791670955125,36070.99,75.91,6.3,-5.0,1.96,-1.9,-2.2,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.2,10,seeker,11.283791670955125,33040.69,69.53,6.9,-3.8,1.948,-1.3,-2.6,2.9,2.8,-9.8,1.961,24,17,15,2,0
50.2,11,seeker,11.283791670955125,34488.86,72.58,7.1,-5.3,1.957,-2.0,-1.5,2.5,2.8,-9.8,1.961,24,17,15,2,0
50.2,12,seeker,11.283791670955125,45671.49,96.11,-5.6,-18.8,1.867,-1.7,0.1,1.7,-5.5,-18.8,1.868,12,2,0,2,0
50.2,13,seeker,11.283791670955125,35087.8,73.84,6.6,-2.4,1.939,-2.9,-2.8,4.0,2.8,-9.8,1.961,24,17,15,2,0
50.2,14,seeker,11.283791670955125,36039.03,75.84,8.1,-4.8,1.947,-2.0,-1.8,2.7,2.8,-9.8,1.961,24,17,15,2,0
50.2,15,seeker,11.283791670955125,34212.74,72.0,7.9,-3.6,1.941,-1.9,-1.6,2.5,2.8,-9.8,1.961,24,17,15,2,0
50.2,16,seeker,11.283791670955125,34216.1,72.0,7.8,-5.4,1.951,-1.9,-0.9,2.1,2.8,-9.8,1.961,24,17,15,2,0
50.2,17,seeker,11.283791670955125,47493.87,99.95,-23.6,-4.8,1.858,-0.1,-0.3,0.3,-23.6,-4.8,1.858,17,0,0,0,0
50.2,18,seeker,11.283791670955125,35230.43,74.14,7.0,-3.1,1.943,-1.3,-2.7,3.0,2.8,-9.8,1.961,24,17,15,2,0
50.2,19,explorer,11.283791670955125,38336.5,80.67,-23.1,20.8,1.851,-1.4,-1.9,2.4,-23.1,20.8,1.851,19,0,0,0,0
50.2,20,explorer,11.283791670955125,34212.0,71.99,6.5,10.0,1.865,-1.9,-1.5,2.4,6.5,10.0,1.865,20,0,0,0,0
50.2,21,explorer,11.283791670955125,36099.73,75.97,9.8,-9.3,1.931,3.1,-2.6,4.0,2.8,-9.8,1.961,24,17,16,1,0
50.2,22,explorer,11.283791670955125,37724.09,79.39,-13.1,-24.4,1.859,-1.9,1.3,2.3,-5.5,-18.8,1.868,12,2,1,1,0
50.2,23,explorer,11.283791670955125,36400.54,76.6,-13.0,-18.3,1.862,2.2,-1.3,2.6,-5.5,-18.8,1.868,12,2,1,1,0
50.2,24,explorer,11.283791670955125,34267.4,72.11,2.7,-9.8,1.957,2.2,0.9,2.4,2.8,-9.8,1.961,24,17,16,1,0
