Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.1,24,isocontour,11.283791670955125,41685.86,87.72,-3.7,6.3,0.994,0.7,-1.9,2.0,3.3,6.7,1.431,18,7,0,5,2
38.1,25,isocontour,11.283791670955125,42780.73,90.03,-2.8,4.4,1.065,-0.8,2.2,2.3,3.3,6.7,1.431,18,6,0,4,2
38.1,Target,,,,,13.0,-6.59,3.088,2.59,-0.74,,,,,,,,,
38.2,1,seeker,11.283791670955125,39624.41,83.38,10.8,7.9,1.808,-0.0,-2.9,2.9,11.5,-2.8,2.763,15,7,0,7,0
38.2,2,explorer,11.283791670955125,33373.99,70.23,-11.2,-1.5,0.662,0.1,2.5,2.5,8.9,3.5,2.038,13,4,0,1,3
38.2,3,explorer,11.283791670955125,35636.62,74.99,15.5,3.4,2.347,0.6,-2.5,2.6,11.5,-2.8,2.763,15,5,1,4,0
38.2,4,explorer,11.283791670955125,37241.39,78.37,9.9,21.6,0.983,2.3,-1.1,2.5,21.0,7.0,1.934,16,2,0,2,0
38.2,5,explorer,11.283791670955125,39848.94,83.86,19.7,-19.4,0.978,2.2,-0.1,2.2,15.8,-14.2,1.473,8,2,0,2,0
38.2,6,explorer,11.283791670955125,37470.83,78.85,0.4,23.9,0.723,-2.2,-0.1,2.2,14.9,15.5,1.421,17,2,0,2,0
38.2,7,explorer,11.283791670955125,39817.76,83.79,-3.7,-24.4,0.465,2.3,0.6,2.4,-3.7,-24.4,0.455,7,0,0,0,0
38.2,8,explorer,11.283791670955125,39724.81,83.6,15.6,-14.0,1.517,-2.2,1.1,2.5,15.6,-14.0,1.473,8,2,0,2,0
38.2,9,explorer,11.283791670955125,38031.59,80.03,-3.9,16.1,0.802,-2.3,0.3,2.3,3.3,6.7,1.431,18,3,0,2,1
38.2,10,explorer,11.283791670955125,33472.08,70.44,-7.5,11.2,0.76,-0.1,-2.5,2.5,8.9,3.5,2.038,13,5,0,2,3
38.2,11,explorer,11.283791670955125,39767.23,83.69,22.7,-12.7,1.438,-1.1,-2.3,2.5,15.8,-14.2,1.473,8,2,0,2,0
38.2,12,explorer,11.283791670955125,36737.59,77.31,-14.5,12.3,0.531,1.6,-2.1,2.6,-2.1,4.2,1.119,23,2,0,2,0
38.2,13,explorer,11.283791670955125,36746.96,77.33,8.8,3.0,2.023,-1.3,-4.8,5.0,11.5,-2.8,2.763,15,6,1,4,1
38.2,14,explorer,11.283791670955125,33324.88,70.13,-15.2,23.2,0.419,0.7,2.1,2.2,-7.4,11.7,0.77,10,1,0,1,0
38.2,15,explorer,11.283791670955125,39466.06,83.05,11.4,-3.0,2.772,-0.7,-2.4,2.5,11.4,-3.0,2.763,15,3,1,2,0
38.2,16,explorer,11.283791670955125,37596.82,79.12,21.2,7.3,1.833,1.5,1.5,2.1,11.5,-2.6,2.745,15,4,1,3,0
38.2,17,explorer,11.283791670955125,38689.44,81.42,14.9,15.6,1.355,-1.6,-1.9,2.5,11.5,-2.6,2.745,15,4,1,3,0
38.2,18,explorer,11.283791670955125,35567.08,74.85,2.8,6.6,1.383,-2.2,0.3,2.2,11.5,-2.6,2.745,15,5,1,1,3
38.2,19,explorer,11.283791670955125,37531.65,78.98,-23.5,-4.1,0.334,0.0,2.4,2.4,-23.5,-4.1,0.333,19,0,0,0,0
38.2,20,explorer,11.283791670955125,37313.45,78.52,14.9,9.7,1.772,4.3,-0.5,4.3,11.5,-2.6,2.745,15,5,1,4,0
38.2,21,explorer,11.283791670955125,38349.63,80.7,-21.4,-23.0,0.238,1.5,1.8,2.3,-21.4,-23.0,0.235,21,0,0,0,0
38.2,22,explorer,11.283791670955125,37301.95,78.5,-5.2,-1.4,0.931,0.2,2.5,2.5,8.9,3.5,2.038,13,4,0,1,3
38.2,23,isocontour,11.283791670955125,42569.86,89.58,-2.3,4.5,1.09,-2.2,1.3,2.6,11.5,-2.6,2.745,15,7,0,5,2
38.2,24,isocontour,11.283791670955125,41685.47,87.72,-3.7,6.3,0.991,-0.7,0.1,0.7,8.9,3.5,2.038,13,7,0,5,2
38.2,25,isocontour,11.283791670955125,42778.47,90.02,-2.8,4.5,1.062,-0.1,1.2,1.2,8.9,3.5,2.038,13,6,0,4,2
38.2,Target,,,,,12.6,-6.58,3.156,-4.66,0.11,,,,,,,,,
38.3,1,seeker,11.283791670955125,39596.94,83.33,10.8,7.6,1.813,0.5,-2.7,2.7,11.4,-3.0,2.772,15,7,0,7,0
38.3,2,explorer,11.283791670955125,33355.83,70.19,-11.2,-1.3,0.664,-0.2,2.4,2.4,11.5,-2.6,2.745,15,4,0,1,3
38.3,3,explorer,11.283791670955125,35623.13,74.96,15.5,3.6,2.305,-0.2,2.2,2.2,11.4,-3.0,2.772,15,5,1,4,0
38.3,4,explorer,11.283791670955125,37224.96,78.34,9.7,21.6,0.975,-2.3,-0.6,2.4,11.5,-2.6,2.745,15,2,0,2,0
38.3,5,explorer,11.283791670955125,39833.93,83.83,19.9,-19.3,0.992,2.2,0.5,2.3,15.6,-14.0,1.517,8,2,0,2,0
38.3,6,explorer,11.283791670955125,37448.59,78.81,0.6,23.9,0.722,2.6,-0.2,2.6,21.0,7.0,1.934,16,2,0,2,0
38.3,7,explorer,11.283791670955125,39800.48,83.76,-3.4,-24.4,0.474,2.4,-0.1,2.4,-3.4,-24.4,0.465,7,0,0,0,0
38.3,8,explorer,11.283791670955125,39709.6,83.56,15.6,-14.2,1.53,1.5,-1.7,2.3,15.6,-14.2,1.517,8,2,0,2,0
38.3,9,explorer,11.283791670955125,38011.09,79.99,-3.7,16.1,0.806,2.4,-0.8,2.5,8.9,3.5,2.038,13,3,0,2,1
38.3,10,explorer,11.283791670955125,33449.59,70.39,-7.3,11.1,0.767,2.4,-1.1,2.6,11.5,-2.6,2.745,15,5,0,2,3
38.3,11,explorer,11.283791670955125,39749.73,83.65,22.6,-12.5,1.475,-0.6,2.3,2.4,15.6,-14.0,1.517,8,2,0,2,0
38.3,12,explorer,11.283791670955125,36724.64,77.28,-14.7,12.3,0.526,-2.1,-0.3,2.1,8.9,3.5,2.038,13,3,0,3,0
38.3,13,explorer,11.283791670955125,36595.04,77.01,8.7,2.6,2.03,-1.5,-4.7,4.9,11.4,-3.0,2.772,15,6,1,4,1
38.3,14,explorer,11.283791670955125,33309.47,70.1,-15.4,23.2,0.413,-2.3,0.0,2.3,-2.1,4.2,1.119,23,1,0,1,0
38.3,15,explorer,11.283791670955125,39451.25,83.02,11.4,-2.9,2.76,-0.3,2.2,2.2,11.4,-2.9,2.772,15,3,1,2,0
38.3,16,explorer,11.283791670955125,37575.34,79.07,21.2,7.1,1.826,-0.5,-2.5,2.5,11.5,-2.8,2.763,15,4,1,3,0
38.3,17,explorer,11.283791670955125,38670.82,81.38,15.1,15.5,1.346,2.4,-0.2,2.4,11.5,-2.8,2.763,15,4,1,3,0
38.3,18,explorer,11.283791670955125,35565.46,74.84,2.8,6.7,1.373,0.0,1.1,1.1,11.5,-2.8,2.763,15,5,1,1,3
38.3,19,explorer,11.283791670955125,37514.36,78.94,-23.6,-3.9,0.334,-0.9,2.2,2.4,-23.6,-3.9,0.334,19,0,0,0,0
38.3,20,explorer,11.283791670955125,37216.64,78.32,15.2,9.9,1.735,3.1,2.9,4.2,11.5,-2.8,2.763,15,5,1,4,0
38.3,21,explorer,11.283791670955125,38332.34,80.67,-21.6,-23.1,0.237,-2.0,-1.3,2.4,-21.6,-23.1,0.238,21,0,0,0,0
38.3,22,explorer,11.283791670955125,37287.14,78.47,-5.2,-1.6,0.932,-0.3,-2.2,2.2,11.5,-2.6,2.745,15,4,0,1,3
38.3,23,isocontour,11.283791670955125,42562.08,89.57,-2.3,4.7,1.091,0.9,1.6,1.8,11.5,-2.8,2.763,15,7,0,5,2
38.3,24,isocontour,11.283791670955125,41673.22,87.7,-3.8,6.5,0.987,-0.2,2.1,2.1,11.5,-2.6,2.745,15,7,0,5,2
38.3,25,isocontour,11.283791670955125,42678.9,89.81,-3.1,4.7,1.041,-3.9,1.7,4.3,11.5,-2.6,2.745,15,6,0,4,2
38.3,Target,,,,,12.62,-6.46,3.262,0.24,1.46,,,,,,,,,
38.4,1,seeker,11.283791670955125,39579.22,83.29,10.9,7.4,1.816,0.3,-2.4,2.4,11.4,-3.0,2.772,15,7,0,7,0
38.4,2,explorer,11.283791670955125,33340.21,70.16,-11.2,-1.5,0.665,-0.2,-2.3,2.3,11.5,-2.8,2.763,15,4,0,1,3
38.4,3,explorer,11.283791670955125,35610.18,74.94,15.5,3.8,2.258,0.3,2.1,2.1,11.4,-3.0,2.772,15,5,1,4,0
38.4,4,explorer,11.283791670955125,37202.46,78.29,9.8,21.4,0.976,1.7,-2.0,2.6,11.5,-2.8,2.763,15,2,0,2,0
38.4,5,explorer,11.283791670955125,39821.16,83.8,20.0,-19.5,0.995,0.8,-2.0,2.2,15.6,-14.2,1.53,8,2,0,2,0
38.4,6,explorer,11.283791670955125,37434.54,78.78,0.5,23.9,0.714,-2.2,-0.1,2.2,11.5,-2.6,2.745,15,2,0,2,0
38.4,7,explorer,11.283791670955125,39783.19,83.72,-3.2,-24.4,0.481,2.3,-0.7,2.4,-3.2,-24.4,0.474,7,0,0,0,0
38.4,8,explorer,11.283791670955125,39692.74,83.53,15.8,-14.0,1.58,1.0,2.1,2.3,15.8,-14.0,1.53,8,2,0,2,0
38.4,9,explorer,11.283791670955125,37992.48,79.95,-3.5,16.1,0.81,2.4,0.0,2.4,11.5,-2.6,2.745,15,3,0,2,1
38.4,10,explorer,11.283791670955125,33428.11,70.35,-7.1,11.1,0.775,2.5,0.3,2.5,11.5,-2.8,2.763,15,6,0,3,3
38.4,11,explorer,11.283791670955125,39733.92,83.62,22.6,-12.3,1.513,0.0,2.3,2.3,15.6,-14.2,1.53,8,2,0,2,0
38.4,12,explorer,11.283791670955125,36701.88,77.23,-14.5,12.2,0.53,2.6,-0.4,2.6,11.5,-2.6,2.745,15,2,0,2,0
38.4,13,explorer,11.283791670955125,36594.74,77.01,8.6,2.5,2.02,-0.6,-0.0,0.6,11.4,-3.0,2.772,15,6,1,4,1
38.4,14,explorer,11.283791670955125,33287.74,70.05,-15.2,23.1,0.415,2.1,-1.4,2.5,8.9,3.5,2.038,13,1,0,1,0
38.4,15,explorer,11.283791670955125,39438.47,82.99,11.4,-2.7,2.737,-0.6,2.1,2.2,11.4,-3.0,2.772,15,3,1,2,0
38.4,16,explorer,11.283791670955125,37562.03,79.04,21.3,7.3,1.793,0.7,2.1,2.2,11.4,-3.0,2.772,15,4,1,3,0
38.4,17,explorer,11.283791670955125,38648.84,81.33,14.9,15.6,1.325,-2.2,1.3,2.6,11.4,-3.0,2.772,15,4,1,3,0
38.4,18,explorer,11.283791670955125,35563.03,74.84,2.8,6.9,1.364,0.1,1.2,1.2,11.4,-3.0,2.772,15,6,1,2,3
38.4,19,explorer,11.283791670955125,37497.08,78.91,-23.6,-3.7,0.336,0.7,2.3,2.4,-23.6,-3.7,0.334,19,0,0,0,0
38.4,20,explorer,11.283791670955125,37156.26,78.19,15.5,9.8,1.726,3.1,-1.9,3.6,11.4,-3.0,2.772,15,5,1,4,0
38.4,21,explorer,11.283791670955125,38315.06,80.63,-21.4,-23.2,0.239,2.3,-0.7,2.4,-21.4,-23.2,0.238,21,0,0,0,0
38.4,22,explorer,11.283791670955125,37271.52,78.43,-5.2,-1.8,0.935,0.3,-2.3,2.3,11.5,-2.8,2.763,15,4,0,1,3
38.4,23,isocontour,11.283791670955125,42541.83,89.52,-2.5,4.7,1.078,-2.5,0.2,2.5,11.4,-3.0,2.772,15,7,0,5,2
38.4,24,isocontour,11.283791670955125,41670.01,87.69,-3.6,6.5,0.991,1.3,-0.1,1.3,11.5,-2.8,2.763,15,7,0,5,2
38.4,25,isocontour,11.283791670955125,42657.17,89.77,-3.4,4.8,1.025,-2.3,1.1,2.5,11.5,-2.8,2.763,15,6,0,4,2
38.4,Target,,,,,12.36,-7.01,3.157,-3.03,-6.47,,,,,,,,,
38.5,1,seeker,11.283791670955125,39562.58,83.25,10.9,7.2,1.818,0.0,-2.4,2.4,11.4,-3.0,2.772,15,7,0,7,0
38.5,2,explorer,11.283791670955125,33320.44,70.12,-11.2,-1.3,0.67,0.7,2.4,2.5,-11.2,-1.3,0.665,2,4,0,1,3
38.5,3,explorer,11.283791670955125,35597.05,74.91,15.5,4.0,2.211,0.2,2.2,2.2,15.5,4.0,2.258,3,5,1,4,0
38.5,4,explorer,11.283791670955125,37181.48,78.24,10.0,21.3,0.975,2.3,-1.1,2.5,10.0,21.3,0.976,4,2,0,2,0
38.5,5,explorer,11.283791670955125,39805.75,83.77,20.2,-19.5,1.009,2.2,0.7,2.3,20.2,-19.5,0.995,5,2,0,2,0
38.5,6,explorer,11.283791670955125,37413.31,78.73,0.6,23.9,0.714,2.5,-0.2,2.5,0.6,23.9,0.714,6,2,0,2,0
38.5,7,explorer,11.283791670955125,39765.91,83.68,-3.4,-24.4,0.485,-2.3,0.7,2.4,-3.4,-24.4,0.481,7,0,0,0,0
38.5,8,explorer,11.283791670955125,39675.67,83.49,15.8,-13.8,1.64,0.9,2.2,2.4,15.8,-13.8,1.58,8,2,0,2,0
38.5,9,explorer,11.283791670955125,37969.98,79.9,-3.2,15.9,0.816,2.1,-1.5,2.6,-3.2,15.9,0.81,9,5,0,3,2
38.5,10,explorer,11.283791670955125,33405.1,70.3,-6.8,11.0,0.783,2.1,-1.6,2.6,-6.8,11.0,0.775,10,6,0,3,3
38.5,11,explorer,11.283791670955125,39711.16,83.57,22.4,-12.4,1.536,-2.3,-1.2,2.6,22.4,-12.4,1.513,11,2,0,2,0
38.5,12,explorer,11.283791670955125,36686.47,77.2,-14.6,12.1,0.528,-1.5,-1.8,2.3,-14.6,12.1,0.53,12,2,0,2,0
38.5,13,explorer,11.283791670955125,36589.44,77.0,8.4,2.5,2.0,-1.6,-0.1,1.6,8.4,2.5,2.02,13,5,1,4,0
38.5,14,explorer,11.283791670955125,33274.06,70.02,-15.4,23.2,0.41,-1.9,1.1,2.2,-15.4,23.2,0.415,14,1,0,1,0
38.5,15,explorer,11.283791670955125,39423.26,82.96,11.2,-2.6,2.7,-2.2,0.7,2.3,11.2,-2.6,2.737,15,3,1,2,0
38.5,16,explorer,11.283791670955125,37541.54,79.0,21.3,7.1,1.784,0.1,-2.5,2.5,21.3,7.1,1.793,16,4,1,3,0
38.5,17,explorer,11.283791670955125,38629.99,81.29,14.7,15.7,1.309,-2.4,-0.0,2.4,14.7,15.7,1.325,17,4,1,3,0
38.5,18,explorer,11.283791670955125,35550.08,74.81,2.7,6.9,1.346,-2.0,0.8,2.2,2.7,6.9,1.364,18,7,1,3,3
38.5,19,explorer,11.283791670955125,37479.79,78.87,-23.5,-3.5,0.338,0.3,2.4,2.4,-23.5,-3.5,0.336,19,0,0,0,0
38.5,20,explorer,11.283791670955125,37134.78,78.15,15.6,10.0,1.692,0.4,2.5,2.5,15.6,10.0,1.726,20,5,1,4,0
38.5,21,explorer,11.283791670955125,38297.77,80.59,-21.5,-23.0,0.242,-0.7,2.3,2.4,-21.5,-23.0,0.239,21,0,0,0,0
38.5,22,explorer,11.283791670955125,37251.03,78.39,-5.1,-1.6,0.943,0.6,2.4,2.5,-5.1,-1.6,0.935,22,4,0,1,3
38.5,23,isocontour,11.283791670955125,42529.23,89.5,-2.7,4.7,1.065,-2.1,0.1,2.1,11.4,-3.0,2.772,15,6,0,4,2
38.5,24,isocontour,11.283791670955125,41669.43,87.69,-3.7,6.5,0.989,-0.6,-0.4,0.7,11.4,-3.0,2.772,15,7,0,5,2
38.5,25,isocontour,11.283791670955125,42645.6,89.74,-3.5,5.0,1.019,-0.4,2.0,2.0,11.4,-3.0,2.772,15,6,0,4,2
38.5,Target,,,,,12.09,-7.55,2.963,-3.22,-6.37,,,,,,,,,
38.6,1,seeker,11.283791670955125,39546.14,83.22,10.9,6.9,1.82,0.2,-2.3,2.3,11.4,-3.0,2.772,15,7,0,7,0
38.6,2,explorer,11.283791670955125,33300.9,70.08,-11.1,-1.1,0.675,0.6,2.4,2.5,11.4,-3.0,2.772,15,4,0,1,3
38.6,3,explorer,11.283791670955125,35496.79,74.7,15.6,3.7,2.215,1.7,-3.9,4.3,11.4,-3.0,2.772,15,5,1,4,0
38.6,4,explorer,11.283791670955125,37168.88,78.22,9.9,21.4,0.96,-1.4,1.6,2.1,14.7,15.7,1.325,17,2,0,2,0
38.6,5,explorer,11.283791670955125,39787.13,83.73,20.0,-19.5,1.023,-2.3,-0.9,2.5,15.8,-13.8,1.64,8,2,0,2,0
38.6,6,explorer,11.283791670955125,37390.29,78.68,0.9,23.8,0.715,2.6,-0.5,2.6,10.0,21.3,0.976,4,2,0,2,0
38.6,7,explorer,11.283791670955125,39748.62,83.65,-3.6,-24.4,0.486,-2.4,0.1,2.4,-3.6,-24.4,0.485,7,0,0,0,0
38.6,8,explorer,11.283791670955125,39656.83,83.45,15.8,-13.6,1.705,-0.7,2.4,2.5,15.8,-13.6,1.64,8,2,0,2,0
38.6,9,explorer,11.283791670955125,37956.12,79.87,-3.4,16.0,0.807,-2.2,0.4,2.2,11.4,-3.0,2.772,15,6,0,3,3
38.6,10,explorer,11.283791670955125,33395.1,70.28,-6.7,11.1,0.784,1.2,1.6,2.0,11.4,-3.0,2.772,15,6,0,3,3
38.6,11,explorer,11.283791670955125,39694.73,83.53,22.4,-12.6,1.53,0.7,-2.2,2.3,15.8,-13.8,1.64,8,2,0,2,0
38.6,12,explorer,11.283791670955125,36664.23,77.16,-14.4,12.1,0.531,2.4,0.9,2.6,-6.8,11.0,0.783,10,2,0,2,0
38.6,13,explorer,11.283791670955125,36584.61,76.99,8.3,2.5,1.979,-1.5,-0.0,1.5,11.4,-3.0,2.772,15,5,1,4,0
38.6,14,explorer,11.283791670955125,33254.29,69.98,-15.6,23.1,0.405,-2.1,-1.4,2.5,-14.6,12.1,0.53,12,1,0,1,0
38.6,15,explorer,11.283791670955125,39400.51,82.91,11.1,-2.8,2.718,0.2,-2.6,2.6,11.4,-3.0,2.772,15,3,1,2,0
38.6,16,explorer,11.283791670955125,37525.31,78.97,21.2,7.2,1.759,-1.1,2.1,2.4,11.4,-3.0,2.772,15,4,1,3,0
38.6,17,explorer,11.283791670955125,38615.94,81.26,14.8,15.7,1.291,2.0,0.9,2.2,11.4,-3.0,2.772,15,4,1,3,0
38.6,18,explorer,11.283791670955125,35535.84,74.78,2.4,6.9,1.328,-2.2,-0.4,2.2,11.4,-3.0,2.772,15,7,1,3,3
38.6,19,explorer,11.283791670955125,37462.51,78.84,-23.5,-3.6,0.338,-0.2,-2.4,2.4,-23.5,-3.6,0.338,19,0,0,0,0
38.6,20,explorer,11.283791670955125,37054.05,77.98,15.8,10.3,1.649,2.1,3.4,4.0,11.4,-3.0,2.772,15,5,1,4,0
38.6,21,explorer,11.283791670955125,38280.49,80.56,-21.3,-23.0,0.245,2.4,-0.3,2.4,-21.3,-23.0,0.242,21,0,0,0,0
38.6,22,explorer,11.283791670955125,37231.02,78.35,-5.1,-1.4,0.95,0.3,2.5,2.5,11.4,-3.0,2.772,15,4,0,1,3
38.6,23,isocontour,11.283791670955125,42507.75,89.45,-2.9,4.8,1.05,-2.2,1.2,2.5,11.4,-3.0,2.772,15,7,0,5,2
38.6,24,isocontour,11.283791670955125,41668.86,87.69,-3.7,6.4,0.984,-0.7,-0.2,0.7,11.4,-3.0,2.772,15,7,0,5,2
38.6,25,isocontour,11.283791670955125,42624.61,89.7,-3.6,5.2,1.007,-1.9,1.6,2.5,11.4,-3.0,2.772,15,7,0,5,2
38.6,Target,,,,,12.21,-8.02,2.913,1.42,-5.54,,,,,,,,,
38.7,1,seeker,11.283791670955125,39512.36,83.15,10.9,6.6,1.827,0.0,-3.0,3.0,11.4,-3.0,2.772,15,7,0,7,0
38.7,2,explorer,11.283791670955125,33284.46,70.04,-11.1,-1.2,0.677,0.3,-2.3,2.3,11.4,-3.0,2.772,15,4,0,1,3
38.7,3,explorer,11.283791670955125,35475.81,74.65,15.7,3.5,2.216,0.5,-2.5,2.5,11.4,-3.0,2.772,15,5,1,4,0
38.7,4,explorer,11.283791670955125,37149.58,78.18,10.1,21.4,0.954,2.5,-0.1,2.5,11.4,-3.0,2.772,15,2,0,2,0
38.7,5,explorer,11.283791670955125,39767.82,83.69,20.1,-19.3,1.049,1.3,2.1,2.5,15.8,-13.6,1.705,8,2,0,2,0
38.7,6,explorer,11.283791670955125,37369.56,78.64,1.2,23.8,0.715,2.5,0.1,2.5,11.4,-3.0,2.772,15,2,0,2,0
38.7,7,explorer,11.283791670955125,39731.34,83.61,-3.4,-24.4,0.494,2.4,-0.2,2.4,-3.4,-24.4,0.486,7,0,0,0,0
38.7,8,explorer,11.283791670955125,39638.66,83.41,15.6,-13.7,1.723,-1.6,-1.8,2.4,15.6,-13.7,1.705,8,2,0,2,0
38.7,9,explorer,11.283791670955125,37935.86,79.83,-3.2,16.0,0.809,2.5,-0.0,2.5,11.4,-3.0,2.772,15,6,0,3,3
38.7,10,explorer,11.283791670955125,33316.16,70.11,-7.0,11.3,0.769,-3.5,1.9,4.0,11.4,-3.0,2.772,15,6,0,3,3
38.7,11,explorer,11.283791670955125,39677.87,83.5,22.4,-12.4,1.561,-0.3,2.3,2.3,15.8,-13.6,1.705,8,2,0,2,0
38.7,12,explorer,11.283791670955125,36648.42,77.12,-14.5,12.0,0.529,-1.3,-1.9,2.3,11.4,-3.0,2.772,15,2,0,2,0
38.7,13,explorer,11.283791670955125,36491.83,76.79,8.3,2.1,1.996,0.3,-4.2,4.2,11.4,-3.0,2.772,15,5,1,4,0
38.7,14,explorer,11.283791670955125,33235.44,69.94,-15.4,23.0,0.407,2.4,0.1,2.4,-6.8,11.0,0.783,10,1,0,1,0
38.7,15,explorer,11.283791670955125,39386.83,82.88,11.2,-2.6,2.711,0.5,2.1,2.2,11.4,-3.0,2.772,15,3,1,2,0
38.7,16,explorer,11.283791670955125,37512.54,78.94,21.3,7.4,1.723,1.2,1.8,2.2,11.4,-3.0,2.772,15,4,1,3,0
38.7,17,explorer,11.283791670955125,38525.14,81.07,14.6,16.0,1.261,-2.6,3.2,4.1,11.4,-3.0,2.772,15,4,1,3,0
38.7,18,explorer,11.283791670955125,35513.35,74.73,2.6,6.8,1.336,2.4,-1.0,2.6,11.4,-3.0,2.772,15,8,1,4,3
38.7,19,explorer,11.283791670955125,37445.22,78.8,-23.6,-3.5,0.338,-1.0,2.2,2.4,-23.6,-3.5,0.338,19,0,0,0,0
38.7,20,explorer,11.283791670955125,37041.97,77.95,15.7,10.3,1.635,-1.6,-1.3,2.1,11.4,-3.0,2.772,15,5,1,4,0
38.7,21,explorer,11.283791670955125,38263.2,80.52,-21.0,-23.0,0.249,2.3,-0.5,2.4,-21.0,-23.0,0.245,21,0,0,0,0
38.7,22,explorer,11.283791670955125,37215.8,78.32,-5.1,-1.5,0.953,-0.2,-2.3,2.3,11.4,-3.0,2.772,15,5,0,2,3
38.7,23,isocontour,11.283791670955125,42486.02,89.41,-3.2,4.9,1.035,-2.4,1.0,2.6,11.4,-3.0,2.772,15,7,0,5,2
38.7,24,isocontour,11.283791670955125,41666.65,87.68,-3.7,6.3,0.985,0.2,-1.2,1.2,11.4,-3.0,2.772,15,7,0,5,2
38.7,25,isocontour,11.283791670955125,42624.17,89.7,-3.7,5.2,1.001,-0.7,-0.1,0.7,11.4,-3.0,2.772,15,7,0,5,2
38.7,Target,,,,,11.73,-8.33,2.844,-5.66,-3.67,,,,,,,,,
38.8,1,seeker,11.283791670955125,39495.92,83.11,10.9,6.4,1.83,0.1,-2.3,2.3,11.4,-3.0,2.772,15,7,0,7,0
38.8,2,explorer,11.283791670955125,33268.24,70.01,-11.0,-1.4,0.679,0.3,-2.3,2.3,11.4,-3.0,2.772,15,4,0,1,3
38.8,3,explorer,11.283791670955125,35461.76,74.62,15.9,3.4,2.19,2.2,0.2,2.2,11.4,-3.0,2.772,15,5,1,4,0
38.8,4,explorer,11.283791670955125,37132.07,78.14,10.0,21.3,0.947,-2.2,-1.0,2.4,11.4,-3.0,2.772,15,2,0,2,0
38.8,5,explorer,11.283791670955125,39755.05,83.66,20.2,-19.4,1.055,1.6,-1.4,2.1,15.6,-13.7,1.723,8,2,0,2,0
38.8,6,explorer,11.283791670955125,37355.51,78.61,1.0,23.8,0.707,-2.2,-0.0,2.2,11.4,-3.0,2.772,15,2,0,2,0
38.8,7,explorer,11.283791670955125,39714.05,83.57,-3.2,-24.3,0.505,2.4,0.3,2.4,-3.2,-24.3,0.494,7,0,0,0,0
38.8,8,explorer,11.283791670955125,39622.44,83.38,15.8,-13.6,1.769,1.7,1.6,2.3,15.8,-13.6,1.723,8,2,0,2,0
38.8,9,explorer,11.283791670955125,37921.63,79.8,-3.4,16.0,0.8,-2.2,0.0,2.2,11.4,-3.0,2.772,15,6,0,3,3
38.8,10,explorer,11.283791670955125,33293.15,70.06,-6.8,11.2,0.773,2.3,-1.2,2.6,11.4,-3.0,2.772,15,6,0,3,3
38.8,11,explorer,11.283791670955125,39656.89,83.45,22.2,-12.2,1.601,-2.1,1.5,2.6,15.6,-13.7,1.723,8,2,0,2,0
38.8,12,explorer,11.283791670955125,36631.35,77.09,-14.4,12.1,0.528,0.7,2.3,2.4,11.4,-3.0,2.772,15,2,0,2,0
38.8,13,explorer,11.283791670955125,36461.32,76.73,8.1,1.9,1.988,-2.2,-1.9,2.9,11.4,-3.0,2.772,15,5,1,4,0
38.8,14,explorer,11.283791670955125,33217.05,69.9,-15.5,22.9,0.404,-1.8,-1.6,2.4,11.4,-3.0,2.772,15,1,0,1,0
38.8,15,explorer,11.283791670955125,39268.08,82.63,11.2,-3.0,2.759,0.5,-4.5,4.5,11.4,-3.0,2.772,15,3,1,2,0
38.8,16,explorer,11.283791670955125,37495.89,78.91,21.2,7.6,1.696,-1.4,1.9,2.4,11.4,-3.0,2.772,15,4,1,3,0
38.8,17,explorer,11.283791670955125,38510.13,81.04,14.4,16.2,1.237,-1.7,1.5,2.3,11.4,-3.0,2.772,15,4,1,3,0
38.8,18,explorer,11.283791670955125,35495.84,74.7,2.8,7.0,1.339,1.8,1.6,2.4,11.4,-3.0,2.772,15,7,1,3,3
38.8,19,explorer,11.283791670955125,37427.94,78.76,-23.6,-3.2,0.338,-0.3,2.4,2.4,-23.6,-3.2,0.338,19,0,0,0,0
38.8,20,explorer,11.283791670955125,37022.43,77.91,15.8,10.1,1.628,2.0,-1.5,2.5,11.4,-3.0,2.772,15,5,1,4,0
38.8,21,explorer,11.283791670955125,38245.92,80.48,-20.9,-23.2,0.251,1.5,-1.9,2.4,-20.9,-23.2,0.249,21,0,0,0,0
38.8,22,explorer,11.283791670955125,37195.31,78.27,-5.0,-1.4,0.961,0.8,2.4,2.5,11.4,-3.0,2.772,15,4,0,1,3
38.8,23,isocontour,11.283791670955125,42485.06,89.4,-3.3,4.9,1.028,-0.9,-0.0,0.9,11.4,-3.0,2.772,15,7,0,5,2
38.8,24,isocontour,11.283791670955125,41656.66,87.66,-3.8,6.2,0.984,-0.6,-1.9,2.0,11.4,-3.0,2.772,15,7,0,5,2
38.8,25,isocontour,11.283791670955125,42622.02,89.69,-3.8,5.2,0.995,-1.2,-0.1,1.2,11.4,-3.0,2.772,15,7,0,5,2
38.8,Target,,,,,11.53,-8.17,2.996,-2.4,1.89,,,,,,,,,
38.9,1,seeker,11.283791670955125,39477.31,83.08,10.9,6.1,1.835,0.3,-2.4,2.4,11.4,-3.0,2.772,15,7,0,7,0
