Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.4,7,seeker,11.283791670955125,44650.32,93.96,-9.3,-1.1,1.762,-2.5,-0.6,2.6,-17.9,-4.8,3.308,20,12,6,3,3
13.4,8,seeker,11.283791670955125,44992.99,94.68,5.1,-21.0,0.81,-2.1,0.3,2.1,5.2,-21.2,0.922,4,5,4,0,1
13.4,9,seeker,11.283791670955125,44688.8,94.04,-14.7,-6.1,2.546,-2.7,1.2,3.0,-17.9,-4.8,3.308,20,13,8,2,3
13.4,10,seeker,11.283791670955125,45096.23,94.9,-16.0,-9.6,2.397,-1.2,2.7,3.0,-17.9,-4.8,3.308,20,12,8,3,1
13.4,11,seeker,11.283791670955125,45101.19,94.91,5.1,-21.3,0.807,-2.1,0.1,2.1,5.2,-21.2,0.922,4,5,4,0,1
13.4,12,seeker,11.283791670955125,46758.51,98.4,5.0,-21.1,0.815,3.5,-0.8,3.6,5.2,-21.2,0.922,4,5,4,0,1
13.4,13,seeker,11.283791670955125,44726.17,94.12,-15.3,-5.9,2.62,-2.7,1.1,2.9,-17.9,-4.8,3.308,20,13,8,2,3
13.4,14,seeker,11.283791670955125,44979.61,94.65,-17.3,-9.4,2.471,-0.8,2.6,2.7,-17.9,-4.8,3.308,20,11,7,3,1
13.4,15,seeker,11.283791670955125,44637.09,93.93,-16.2,-8.9,2.472,-1.0,2.8,3.0,-17.9,-4.8,3.308,20,12,8,3,1
13.4,16,seeker,11.283791670955125,45144.71,95.0,-16.7,-10.0,2.397,-1.0,2.5,2.7,-17.9,-4.8,3.308,20,11,7,3,1
13.4,17,explorer,11.283791670955125,41110.37,86.51,-6.6,-10.9,1.601,-2.5,-0.4,2.5,-17.9,-4.8,3.308,20,12,9,1,2
13.4,18,explorer,11.283791670955125,42217.92,88.84,-0.5,-4.6,1.163,2.1,-0.1,2.1,-17.9,-4.8,3.308,20,7,3,1,3
13.4,19,explorer,11.283791670955125,44715.04,94.1,-16.9,-19.8,1.576,1.0,-1.9,2.1,-17.9,-4.8,3.308,20,6,6,0,0
13.4,20,explorer,11.283791670955125,41929.42,88.24,-19.3,-3.4,3.048,-2.5,3.8,4.5,-17.9,-4.8,3.308,20,11,9,0,2
13.4,21,explorer,11.283791670955125,45218.03,95.16,-12.1,24.0,0.422,-2.4,-0.1,2.4,-12.1,24.0,0.416,21,0,0,0,0
13.4,22,isocontour,11.283791670955125,45961.56,96.72,-9.1,-2.1,1.794,2.4,-0.6,2.5,-17.9,-4.8,3.308,20,15,10,3,2
13.4,23,isocontour,11.283791670955125,45856.75,96.5,-8.7,0.4,1.622,1.7,-1.6,2.3,-17.9,-4.8,3.308,20,8,4,2,2
13.4,24,isocontour,11.283791670955125,45868.22,96.52,9.4,-19.6,0.693,-2.3,0.2,2.3,5.2,-21.2,0.922,4,5,5,0,0
13.4,25,isocontour,11.283791670955125,45855.92,96.5,-8.2,-0.2,1.612,1.5,-1.8,2.3,-17.9,-4.8,3.308,20,8,4,2,2
13.4,Target,,,,,-18.59,0.58,3.11,3.56,0.35,,,,,,,,,
13.5,1,seeker,11.283791670955125,45378.91,95.49,6.9,-20.9,0.748,-2.4,-0.6,2.5,5.2,-21.2,0.922,4,5,4,0,1
13.5,2,seeker,11.283791670955125,44461.27,93.56,-17.1,-8.0,2.557,-0.7,2.9,3.0,-17.9,-4.8,3.308,20,11,8,2,1
13.5,3,seeker,11.283791670955125,45896.18,96.58,-16.7,-9.2,2.44,-0.5,2.7,2.7,-17.9,-4.8,3.308,20,12,8,3,1
13.5,4,seeker,11.283791670955125,45514.84,95.78,4.3,-21.1,0.83,1.6,-0.4,1.6,5.2,-21.2,0.922,4,5,4,0,1
13.5,5,seeker,11.283791670955125,44995.34,94.69,-3.3,1.0,1.194,-2.4,-0.7,2.5,-17.9,-4.8,3.308,20,6,2,1,3
13.5,6,seeker,11.283791670955125,45531.6,95.82,2.7,-0.3,0.91,-2.6,-0.1,2.6,-17.9,-4.8,3.308,20,3,1,1,1
13.5,7,seeker,11.283791670955125,44629.34,93.92,-9.5,-1.2,1.801,-2.5,-0.6,2.6,-17.9,-4.8,3.308,20,13,7,3,3
13.5,8,seeker,11.283791670955125,44989.78,94.68,5.2,-21.1,0.8,1.2,-0.6,1.3,5.2,-21.2,0.922,4,5,4,0,1
13.5,9,seeker,11.283791670955125,44665.79,93.99,-14.9,-6.0,2.554,-2.2,1.4,2.6,-17.9,-4.8,3.308,20,13,8,2,3
13.5,10,seeker,11.283791670955125,45076.22,94.86,-16.1,-9.4,2.391,-1.2,2.2,2.5,-17.9,-4.8,3.308,20,12,8,3,1
13.5,11,seeker,11.283791670955125,45099.9,94.91,5.2,-21.4,0.798,0.9,-0.4,1.0,5.2,-21.2,0.922,4,5,4,0,1
13.5,12,seeker,11.283791670955125,46758.48,98.4,5.0,-21.1,0.806,-0.3,0.1,0.3,5.2,-21.2,0.922,4,5,4,0,1
13.5,13,seeker,11.283791670955125,44698.42,94.06,-15.5,-5.8,2.628,-2.4,1.5,2.8,-17.9,-4.8,3.308,20,13,8,2,3
13.5,14,seeker,11.283791670955125,44963.38,94.62,-17.3,-9.2,2.46,-0.4,2.3,2.3,-17.9,-4.8,3.308,20,11,7,3,1
13.5,15,seeker,11.283791670955125,44620.86,93.9,-16.3,-8.7,2.463,-1.0,2.1,2.3,-17.9,-4.8,3.308,20,12,8,3,1
13.5,16,seeker,11.283791670955125,45113.88,94.94,-16.7,-9.7,2.392,-0.5,2.8,2.8,-17.9,-4.8,3.308,20,11,7,3,1
13.5,17,explorer,11.283791670955125,41091.29,86.47,-6.6,-10.7,1.596,0.2,2.5,2.5,-6.6,-10.7,1.601,17,12,9,1,2
13.5,18,explorer,11.283791670955125,42108.31,88.61,-0.8,-4.8,1.183,-4.1,-1.6,4.4,-0.8,-4.8,1.163,18,7,3,1,3
13.5,19,explorer,11.283791670955125,44702.09,94.07,-16.9,-20.0,1.545,0.9,-2.0,2.2,-16.9,-20.0,1.576,19,5,5,0,0
13.5,20,explorer,11.283791670955125,41813.77,87.99,-19.6,-3.0,3.032,-2.3,3.8,4.4,-19.6,-3.0,3.048,20,11,9,0,2
13.5,21,explorer,11.283791670955125,45200.74,95.12,-12.3,24.1,0.424,-1.6,1.8,2.4,-12.3,24.1,0.422,21,0,0,0,0
13.5,22,isocontour,11.283791670955125,45954.75,96.71,-8.9,-2.2,1.787,1.4,-1.0,1.7,-17.9,-4.8,3.308,20,15,10,3,2
13.5,23,isocontour,11.283791670955125,45851.63,96.49,-8.6,0.4,1.62,1.6,0.2,1.6,-17.9,-4.8,3.308,20,8,4,2,2
13.5,24,isocontour,11.283791670955125,45834.78,96.45,9.1,-19.6,0.696,-2.9,-0.4,2.9,5.2,-21.2,0.922,4,5,5,0,0
13.5,25,isocontour,11.283791670955125,45843.33,96.47,-8.1,-0.4,1.615,1.6,-1.5,2.2,-17.9,-4.8,3.308,20,9,5,2,2
13.5,Target,,,,,-18.95,0.86,3.101,-4.17,3.29,,,,,,,,,
13.6,1,seeker,11.283791670955125,45362.06,95.46,6.7,-20.9,0.748,-2.3,-0.3,2.3,5.2,-21.2,0.922,4,5,4,0,1
13.6,2,seeker,11.283791670955125,44434.1,93.51,-17.2,-7.8,2.549,-1.1,2.5,2.7,-17.9,-4.8,3.308,20,11,8,2,1
13.6,3,seeker,11.283791670955125,45791.66,96.36,-16.7,-8.8,2.442,0.1,4.3,4.3,-17.9,-4.8,3.308,20,12,8,3,1
13.6,4,seeker,11.283791670955125,45513.23,95.78,4.4,-21.1,0.818,1.0,-0.4,1.1,5.2,-21.2,0.922,4,5,4,0,1
13.6,5,seeker,11.283791670955125,44977.39,94.65,-3.5,0.9,1.216,-2.3,-0.7,2.4,-17.9,-4.8,3.308,20,6,2,1,3
13.6,6,seeker,11.283791670955125,45504.43,95.76,2.4,-0.4,0.924,-2.7,-0.8,2.8,-17.9,-4.8,3.308,20,3,1,1,1
13.6,7,seeker,11.283791670955125,44600.38,93.86,-9.8,-1.3,1.845,-2.5,-1.2,2.8,-17.9,-4.8,3.308,20,15,9,3,3
13.6,8,seeker,11.283791670955125,44987.58,94.67,5.3,-21.2,0.789,0.5,-1.1,1.2,5.2,-21.2,0.922,4,5,4,0,1
13.6,9,seeker,11.283791670955125,44633.34,93.93,-15.2,-5.9,2.564,-2.6,1.4,3.0,-17.9,-4.8,3.308,20,13,8,2,3
13.6,10,seeker,11.283791670955125,45049.05,94.8,-16.2,-9.1,2.385,-0.8,2.7,2.8,-17.9,-4.8,3.308,20,12,8,3,1
13.6,11,seeker,11.283791670955125,45099.86,94.91,5.2,-21.3,0.79,0.2,0.2,0.3,5.2,-21.2,0.922,4,5,4,0,1
13.6,12,seeker,11.283791670955125,46757.69,98.4,5.0,-21.0,0.802,-0.8,0.3,0.9,5.2,-21.2,0.922,4,5,4,0,1
13.6,13,seeker,11.283791670955125,44673.24,94.01,-15.8,-5.7,2.632,-2.6,0.9,2.8,-17.9,-4.8,3.308,20,13,8,2,3
13.6,14,seeker,11.283791670955125,44946.74,94.58,-17.4,-8.9,2.448,-0.6,2.3,2.4,-17.9,-4.8,3.308,20,12,8,3,1
13.6,15,seeker,11.283791670955125,44600.85,93.86,-16.4,-8.5,2.454,-1.3,2.2,2.6,-17.9,-4.8,3.308,20,11,8,2,1
13.6,16,seeker,11.283791670955125,45110.23,94.93,-16.9,-9.6,2.372,-1.2,0.7,1.4,-17.9,-4.8,3.308,20,12,8,3,1
13.6,17,explorer,11.283791670955125,41074.65,86.44,-6.7,-10.8,1.588,-1.0,-2.2,2.4,-17.9,-4.8,3.308,20,13,9,1,3
13.6,18,explorer,11.283791670955125,42095.0,88.58,-0.7,-4.9,1.179,1.5,-1.5,2.1,-17.9,-4.8,3.308,20,7,3,1,3
13.6,19,explorer,11.283791670955125,44687.27,94.04,-16.7,-20.1,1.52,2.0,-1.1,2.3,-17.9,-4.8,3.308,20,5,5,0,0
13.6,20,explorer,11.283791670955125,41799.53,87.96,-19.8,-3.0,2.987,-2.1,-0.8,2.2,-17.9,-4.8,3.308,20,10,9,0,1
13.6,21,explorer,11.283791670955125,45183.45,95.08,-12.5,24.3,0.426,-1.8,1.6,2.4,-12.5,24.3,0.424,21,0,0,0,0
13.6,22,isocontour,11.283791670955125,45949.14,96.69,-8.8,-2.2,1.775,1.4,0.8,1.6,-17.9,-4.8,3.308,20,15,10,3,2
13.6,23,isocontour,11.283791670955125,45846.52,96.48,-8.4,0.4,1.615,1.5,0.3,1.5,-17.9,-4.8,3.308,20,9,5,2,2
13.6,24,isocontour,11.283791670955125,45796.4,96.37,8.8,-19.7,0.697,-2.9,-1.2,3.1,5.2,-21.2,0.922,4,5,5,0,0
13.6,25,isocontour,11.283791670955125,45836.86,96.46,-7.9,-0.3,1.608,1.6,0.5,1.7,-17.9,-4.8,3.308,20,9,5,2,2
13.6,Target,,,,,-18.99,0.74,3.204,-0.55,-1.38,,,,,,,,,
13.7,1,seeker,11.283791670955125,45332.79,95.4,6.4,-21.0,0.749,-2.7,-0.8,2.8,5.2,-21.2,0.922,4,5,4,0,1
13.7,2,seeker,11.283791670955125,44418.08,93.47,-17.3,-7.5,2.537,-0.7,2.2,2.3,-17.9,-4.8,3.308,20,11,8,2,1
13.7,3,seeker,11.283791670955125,45772.59,96.32,-16.9,-8.6,2.43,-2.2,1.1,2.5,-17.9,-4.8,3.308,20,11,8,2,1
13.7,4,seeker,11.283791670955125,45511.53,95.77,4.5,-21.2,0.807,1.0,-0.4,1.1,5.2,-21.2,0.922,4,5,4,0,1
13.7,5,seeker,11.283791670955125,44950.22,94.59,-3.8,0.8,1.241,-2.4,-1.3,2.7,-17.9,-4.8,3.308,20,6,2,1,3
13.7,6,seeker,11.283791670955125,45473.6,95.69,2.2,-0.4,0.94,-2.8,-0.6,2.9,-17.9,-4.8,3.308,20,4,1,1,2
13.7,7,seeker,11.283791670955125,44578.39,93.81,-10.0,-1.3,1.888,-2.5,-0.6,2.6,-17.9,-4.8,3.308,20,15,9,3,3
13.7,8,seeker,11.283791670955125,44985.83,94.67,5.2,-21.2,0.783,-1.0,-0.4,1.1,5.2,-21.2,0.922,4,5,4,0,1
13.7,9,seeker,11.283791670955125,44611.1,93.88,-15.5,-5.8,2.568,-2.5,0.7,2.6,-17.9,-4.8,3.308,20,13,8,2,3
13.7,10,seeker,11.283791670955125,45027.57,94.75,-16.3,-8.9,2.378,-1.3,2.2,2.6,-17.9,-4.8,3.308,20,12,8,3,1
13.7,11,seeker,11.283791670955125,45099.7,94.91,5.1,-21.3,0.784,-0.5,0.1,0.5,5.2,-21.2,0.922,4,5,4,0,1
13.7,12,seeker,11.283791670955125,46757.48,98.4,4.9,-21.0,0.796,-0.4,0.4,0.6,5.2,-21.2,0.922,4,5,4,0,1
13.7,13,seeker,11.283791670955125,44656.17,93.97,-16.0,-5.6,2.63,-2.2,0.9,2.4,-17.9,-4.8,3.308,20,13,8,2,3
13.7,14,seeker,11.283791670955125,44930.3,94.55,-17.4,-8.7,2.436,-0.6,2.3,2.4,-17.9,-4.8,3.308,20,12,8,3,1
13.7,15,seeker,11.283791670955125,44535.88,93.72,-16.5,-8.1,2.452,-0.0,3.7,3.7,-17.9,-4.8,3.308,20,11,8,2,1
13.7,16,seeker,11.283791670955125,45094.21,94.9,-16.9,-9.4,2.359,-0.6,2.2,2.3,-17.9,-4.8,3.308,20,12,8,3,1
13.7,17,explorer,11.283791670955125,41055.34,86.4,-6.7,-10.6,1.581,0.1,2.5,2.5,-17.9,-4.8,3.308,20,12,9,1,2
13.7,18,explorer,11.283791670955125,42084.54,88.56,-0.6,-5.1,1.173,0.8,-1.8,2.0,-17.9,-4.8,3.308,20,7,3,1,3
13.7,19,explorer,11.283791670955125,44672.84,94.01,-16.5,-20.2,1.495,2.0,-1.1,2.3,-17.9,-4.8,3.308,20,4,4,0,0
13.7,20,explorer,11.283791670955125,41699.96,87.75,-19.9,-2.7,2.972,-1.6,4.0,4.3,-17.9,-4.8,3.308,20,10,9,0,1
13.7,21,explorer,11.283791670955125,45166.17,95.05,-12.7,24.4,0.43,-2.2,0.9,2.4,-12.7,24.4,0.426,21,0,0,0,0
13.7,22,isocontour,11.283791670955125,45941.36,96.68,-8.6,-2.1,1.761,1.7,0.7,1.8,-17.9,-4.8,3.308,20,15,10,3,2
13.7,23,isocontour,11.283791670955125,45830.5,96.44,-8.2,0.3,1.616,1.8,-1.4,2.3,-17.9,-4.8,3.308,20,8,5,1,2
13.7,24,isocontour,11.283791670955125,45759.84,96.3,8.5,-19.8,0.699,-3.0,-0.7,3.1,5.2,-21.2,0.922,4,5,5,0,0
13.7,25,isocontour,11.283791670955125,45831.25,96.45,-7.7,-0.3,1.6,1.6,0.5,1.7,-17.9,-4.8,3.308,20,9,5,2,2
13.7,Target,,,,,-18.87,0.64,3.318,1.41,-1.23,,,,,,,,,
13.8,1,seeker,11.283791670955125,45298.32,95.32,6.1,-21.0,0.75,-3.0,-0.5,3.0,5.2,-21.2,0.922,4,5,4,0,1
13.8,2,seeker,11.283791670955125,44384.63,93.4,-17.3,-7.3,2.53,-0.8,2.9,3.0,-17.9,-4.8,3.308,20,11,8,2,1
13.8,3,seeker,11.283791670955125,45718.92,96.21,-16.9,-8.3,2.42,1.2,3.3,3.5,-17.9,-4.8,3.308,20,11,8,2,1
13.8,4,seeker,11.283791670955125,45509.48,95.77,4.4,-21.2,0.8,-0.8,-0.8,1.1,5.2,-21.2,0.922,4,5,4,0,1
13.8,5,seeker,11.283791670955125,44924.77,94.54,-4.0,0.7,1.267,-2.4,-1.3,2.7,-17.9,-4.8,3.308,20,6,2,1,3
13.8,6,seeker,11.283791670955125,45444.33,95.63,1.9,-0.5,0.955,-2.8,-0.3,2.8,-17.9,-4.8,3.308,20,5,1,1,3
13.8,7,seeker,11.283791670955125,44558.62,93.77,-10.3,-1.4,1.931,-2.4,-0.6,2.5,-17.9,-4.8,3.308,20,15,9,3,3
13.8,8,seeker,11.283791670955125,44970.82,94.64,5.3,-21.1,0.774,1.7,1.5,2.3,5.2,-21.2,0.922,4,5,4,0,1
13.8,9,seeker,11.283791670955125,44588.09,93.83,-15.7,-5.6,2.571,-2.2,1.4,2.6,-17.9,-4.8,3.308,20,13,8,2,3
13.8,10,seeker,11.283791670955125,45010.72,94.72,-16.4,-8.7,2.369,-0.8,2.2,2.3,-17.9,-4.8,3.308,20,11,8,2,1
13.8,11,seeker,11.283791670955125,45099.61,94.91,5.2,-21.3,0.776,0.4,0.1,0.4,5.2,-21.2,0.922,4,5,4,0,1
13.8,12,seeker,11.283791670955125,46757.4,98.4,4.9,-21.0,0.79,0.0,0.4,0.4,5.2,-21.2,0.922,4,5,4,0,1
13.8,13,seeker,11.283791670955125,44545.07,93.74,-16.4,-5.5,2.642,-4.2,1.6,4.5,-17.9,-4.8,3.308,20,13,8,2,3
13.8,14,seeker,11.283791670955125,44884.09,94.45,-17.7,-8.5,2.425,-2.7,2.0,3.4,-17.9,-4.8,3.308,20,11,8,2,1
13.8,15,seeker,11.283791670955125,44501.75,93.65,-16.6,-7.8,2.449,-1.2,2.7,3.0,-17.9,-4.8,3.308,20,11,8,2,1
13.8,16,seeker,11.283791670955125,45066.75,94.84,-17.0,-9.1,2.351,-0.4,2.7,2.7,-17.9,-4.8,3.308,20,12,8,3,1
13.8,17,explorer,11.283791670955125,41042.75,86.37,-6.5,-10.7,1.557,2.0,-0.8,2.2,-17.9,-4.8,3.308,20,13,9,1,3
13.8,18,explorer,11.283791670955125,41982.88,88.35,-1.0,-5.3,1.193,-3.8,-2.0,4.3,-17.9,-4.8,3.308,20,7,3,1,3
13.8,19,explorer,11.283791670955125,44653.06,93.97,-16.6,-20.1,1.484,-2.3,1.1,2.5,-17.9,-4.8,3.308,20,1,1,0,0
13.8,20,explorer,11.283791670955125,41599.7,87.54,-20.1,-2.3,2.97,-1.5,4.0,4.3,-17.9,-4.8,3.308,20,9,9,0,0
13.8,21,explorer,11.283791670955125,45148.88,95.01,-12.9,24.4,0.435,-2.4,0.2,2.4,-12.9,24.4,0.43,21,0,0,0,0
13.8,22,isocontour,11.283791670955125,45925.95,96.65,-8.4,-2.2,1.746,2.2,-0.7,2.3,-17.9,-4.8,3.308,20,15,11,2,2
13.8,23,isocontour,11.283791670955125,45824.26,96.43,-8.1,0.3,1.611,1.7,0.3,1.7,-17.9,-4.8,3.308,20,9,5,2,2
13.8,24,isocontour,11.283791670955125,45752.56,96.28,8.4,-19.9,0.697,-1.2,-1.3,1.8,5.2,-21.2,0.922,4,5,5,0,0
13.8,25,isocontour,11.283791670955125,45824.21,96.43,-7.6,-0.3,1.591,1.7,0.5,1.8,-17.9,-4.8,3.308,20,9,5,2,2
13.8,Target,,,,,-18.88,0.51,3.375,-0.06,-1.43,,,,,,,,,
13.9,1,seeker,11.283791670955125,45280.82,95.29,5.9,-21.1,0.75,-2.3,-0.5,2.4,5.2,-21.2,0.922,4,5,4,0,1
13.9,2,seeker,11.283791670955125,44351.85,93.33,-17.4,-7.0,2.525,-1.0,2.8,3.0,-17.9,-4.8,3.308,20,10,8,1,1
13.9,3,seeker,11.283791670955125,45713.41,96.2,-17.0,-8.2,2.399,-1.5,0.5,1.6,-17.9,-4.8,3.308,20,11,8,2,1
13.9,4,seeker,11.283791670955125,45508.31,95.77,4.4,-21.3,0.792,-0.1,-1.0,1.0,5.2,-21.2,0.922,4,5,4,0,1
13.9,5,seeker,11.283791670955125,44897.6,94.48,-4.3,0.6,1.294,-2.5,-1.3,2.8,-17.9,-4.8,3.308,20,6,2,1,3
13.9,6,seeker,11.283791670955125,45416.27,95.57,1.6,-0.5,0.971,-2.7,-0.9,2.8,-17.9,-4.8,3.308,20,5,1,1,3
13.9,7,seeker,11.283791670955125,44532.32,93.71,-10.5,-1.5,1.975,-2.5,-1.2,2.8,-17.9,-4.8,3.308,20,15,9,3,3
13.9,8,seeker,11.283791670955125,44970.41,94.63,5.3,-21.1,0.767,-0.4,-0.5,0.6,5.2,-21.2,0.922,4,5,4,0,1
13.9,9,seeker,11.283791670955125,44562.07,93.78,-15.9,-5.5,2.574,-2.3,1.4,2.7,-17.9,-4.8,3.308,20,13,8,2,3
13.9,10,seeker,11.283791670955125,44990.94,94.68,-16.5,-8.5,2.36,-1.2,2.2,2.5,-17.9,-4.8,3.308,20,11,8,2,1
13.9,11,seeker,11.283791670955125,45099.46,94.91,5.2,-21.3,0.769,0.2,0.4,0.4,5.2,-21.2,0.922,4,5,4,0,1
13.9,12,seeker,11.283791670955125,46757.25,98.39,4.9,-20.9,0.785,-0.4,0.2,0.4,5.2,-21.2,0.922,4,5,4,0,1
13.9,13,seeker,11.283791670955125,44511.28,93.67,-16.7,-5.3,2.643,-2.6,1.4,3.0,-17.9,-4.8,3.308,20,13,8,2,3
13.9,14,seeker,11.283791670955125,44853.89,94.39,-17.8,-8.2,2.418,-0.7,2.8,2.9,-17.9,-4.8,3.308,20,10,8,1,1
13.9,15,seeker,11.283791670955125,44471.55,93.58,-16.7,-7.6,2.445,-1.0,2.7,2.9,-17.9,-4.8,3.308,20,11,8,2,1
13.9,16,seeker,11.283791670955125,45050.73,94.8,-17.0,-8.9,2.341,-0.7,2.2,2.3,-17.9,-4.8,3.308,20,12,8,3,1
13.9,17,explorer,11.283791670955125,41030.15,86.34,-6.3,-10.7,1.529,2.0,-0.9,2.2,-17.9,-4.8,3.308,20,11,7,1,3
13.9,18,explorer,11.283791670955125,41968.25,88.32,-0.9,-5.5,1.191,0.9,-2.1,2.3,-17.9,-4.8,3.308,20,7,3,1,3
13.9,19,explorer,11.283791670955125,44639.75,93.94,-16.6,-20.2,1.458,1.3,-1.8,2.2,-17.9,-4.8,3.308,20,1,1,0,0
13.9,20,explorer,11.283791670955125,41506.26,87.34,-20.2,-1.9,2.972,-1.6,3.9,4.2,-17.9,-4.8,3.308,20,9,9,0,0
13.9,21,explorer,11.283791670955125,45131.6,94.97,-12.8,24.3,0.444,2.0,-1.2,2.3,-12.8,24.3,0.435,21,0,0,0,0
13.9,22,isocontour,11.283791670955125,45915.65,96.62,-8.2,-2.1,1.73,1.7,1.0,2.0,-17.9,-4.8,3.308,20,15,11,2,2
13.9,23,isocontour,11.283791670955125,45809.83,96.4,-7.9,0.2,1.612,1.7,-1.5,2.3,-17.9,-4.8,3.308,20,9,5,2,2
13.9,24,isocontour,11.283791670955125,45719.11,96.21,8.1,-20.1,0.696,-2.5,-1.6,3.0,5.2,-21.2,0.922,4,5,5,0,0
13.9,25,isocontour,11.283791670955125,45812.3,96.41,-7.4,-0.4,1.59,1.6,-1.4,2.1,-17.9,-4.8,3.308,20,9,5,2,2
13.9,Target,,,,,-18.82,1.12,3.295,0.72,7.09,,,,,,,,,
14.0,1,seeker,11.283791670955125,45264.6,95.25,5.7,-21.1,0.75,-2.3,-0.3,2.3,5.7,-21.1,0.75,1,5,4,0,1
14.0,2,seeker,11.283791670955125,44318.07,93.26,-17.5,-6.7,2.521,-0.9,2.9,3.0,-17.5,-6.7,2.525,2,10,8,1,1
14.0,3,seeker,11.283791670955125,45581.71,95.92,-17.2,-7.9,2.405,-2.7,3.9,4.7,-17.2,-7.9,2.399,3,11,8,2,1
14.0,4,seeker,11.283791670955125,45503.1,95.76,4.6,-21.4,0.781,1.6,-0.0,1.6,4.6,-21.4,0.792,4,5,4,0,1
14.0,5,seeker,11.283791670955125,44870.14,94.42,-4.5,0.4,1.323,-2.5,-1.3,2.8,-4.5,0.4,1.294,5,6,2,1,3
14.0,6,seeker,11.283791670955125,45384.15,95.51,1.3,-0.6,0.988,-2.8,-0.8,2.9,1.3,-0.6,0.971,6,5,1,1,3
14.0,7,seeker,11.283791670955125,44510.08,93.67,-10.8,-1.6,2.017,-2.5,-0.5,2.5,-10.8,-1.6,1.975,7,15,9,3,3
14.0,8,seeker,11.283791670955125,44968.71,94.63,5.3,-21.2,0.76,-0.2,-1.1,1.1,5.3,-21.2,0.767,8,5,4,0,1
14.0,9,seeker,11.283791670955125,44538.53,93.73,-16.2,-5.4,2.572,-2.5,0.8,2.6,-16.2,-5.4,2.574,9,13,8,2,3
14.0,10,seeker,11.283791670955125,44981.39,94.66,-16.5,-8.3,2.343,0.8,1.8,2.0,-16.5,-8.3,2.36,10,11,8,2,1
14.0,11,seeker,11.283791670955125,45099.42,94.91,5.2,-21.3,0.761,0.3,-0.0,0.3,5.2,-21.3,0.769,11,5,4,0,1
14.0,12,seeker,11.283791670955125,46757.13,98.39,4.8,-21.0,0.778,-0.2,-0.4,0.4,4.8,-21.0,0.785,12,5,4,0,1
14.0,13,seeker,11.283791670955125,44478.83,93.6,-17.0,-5.2,2.641,-2.6,1.3,2.9,-17.0,-5.2,2.643,13,12,8,1,3
14.0,14,seeker,11.283791670955125,44826.13,94.33,-17.8,-8.0,2.411,-0.6,2.7,2.8,-17.8,-8.0,2.418,14,9,8,1,0
14.0,15,seeker,11.283791670955125,44440.72,93.52,-16.8,-7.3,2.442,-1.0,2.7,2.9,-16.8,-7.3,2.445,15,11,8,2,1
14.0,16,seeker,11.283791670955125,45034.29,94.77,-17.1,-8.7,2.331,-0.5,2.3,2.4,-17.1,-8.7,2.341,16,11,8,2,1
14.0,17,explorer,11.283791670955125,41017.38,86.32,-6.1,-10.8,1.502,2.1,-0.3,2.1,-6.1,-10.8,1.529,17,10,6,1,3
14.0,18,explorer,11.283791670955125,41914.58,88.2,-0.9,-5.8,1.186,0.7,-3.4,3.5,-0.9,-5.8,1.191,18,7,3,1,3
14.0,19,explorer,11.283791670955125,44620.45,93.9,-16.7,-20.1,1.449,-1.8,1.6,2.4,-16.7,-20.1,1.458,19,0,0,0,0
14.0,20,explorer,11.283791670955125,41395.15,87.11,-20.4,-1.5,2.979,-2.0,4.0,4.5,-20.4,-1.5,2.972,20,9,9,0,0
14.0,21,explorer,11.283791670955125,45114.31,94.94,-12.6,24.2,0.454,1.7,-1.7,2.4,-12.6,24.2,0.444,21,0,0,0,0
14.0,22,isocontour,11.283791670955125,45905.35,96.6,-8.0,-2.1,1.717,1.8,-0.8,2.0,-8.0,-2.1,1.73,22,14,10,2,2
14.0,23,isocontour,11.283791670955125,45797.23,96.37,-7.7,0.0,1.613,1.6,-1.4,2.1,-7.7,0.0,1.612,23,9,5,2,2
14.0,24,isocontour,11.283791670955125,45715.38,96.2,8.0,-20.1,0.695,-1.4,-0.0,1.4,8.0,-20.1,0.696,24,5,5,0,0
14.0,25,isocontour,11.283791670955125,45801.22,96.38,-7.3,-0.5,1.588,1.6,-1.3,2.1,-7.3,-0.5,1.59,25,9,5,2,2
14.0,Target,,,,,-18.48,1.52,3.142,4.01,4.75,,,,,,,,,
14.1,1,seeker,11.283791670955125,45263.2,95.25,5.5,-21.1,0.747,-1.0,-0.1,1.0,4.6,-21.4,0.792,4,5,4,0,1
14.1,2,seeker,11.283791670955125,44301.0,93.23,-17.6,-6.5,2.514,-1.0,2.1,2.3,-20.4,-1.5,2.979,20,10,8,1,1
14.1,3,seeker,11.283791670955125,45552.75,95.86,-17.3,-7.6,2.403,-1.0,2.7,2.9,-20.4,-1.5,2.979,20,10,8,1,1
14.1,4,seeker,11.283791670955125,45485.16,95.72,4.5,-21.5,0.774,-1.4,-1.9,2.4,4.5,-21.5,0.792,4,5,4,0,1
14.1,5,seeker,11.283791670955125,44849.16,94.38,-4.8,0.4,1.35,-2.5,-0.5,2.5,-10.8,-1.6,2.017,7,6,2,1,3
14.1,6,seeker,11.283791670955125,45360.61,95.46,1.1,-0.6,1.003,-2.6,-0.1,2.6,-8.0,-2.1,1.73,22,5,1,1,3
