Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.1,13,seeker,11.283791670955125,47445.58,99.84,11.1,-19.0,0.001,-2.0,-1.4,2.4,3.9,-23.3,0.001,6,1,1,0,0
2.1,14,seeker,11.283791670955125,47353.73,99.65,20.6,10.1,0.004,-1.9,1.4,2.4,13.4,15.7,0.015,16,3,0,3,0
2.1,15,seeker,11.283791670955125,47166.73,99.26,-7.6,-3.8,0.321,-0.8,2.2,2.3,-11.1,6.2,1.118,2,7,5,2,0
2.1,16,explorer,11.283791670955125,47148.94,99.22,13.5,15.9,0.021,1.3,1.9,2.3,13.5,15.9,0.015,16,3,1,2,0
2.1,17,explorer,11.283791670955125,46944.0,98.79,7.3,-0.9,0.082,-2.0,-1.1,2.3,-0.8,2.3,0.418,3,5,3,2,0
2.1,18,explorer,11.283791670955125,46705.07,98.29,-24.3,19.2,0.072,0.3,-2.2,2.2,-19.5,22.5,0.071,11,1,1,0,0
2.1,19,explorer,11.283791670955125,47142.22,99.21,-22.0,-4.3,0.1,-0.3,2.4,2.4,-12.3,-1.5,0.39,22,1,0,1,0
2.1,20,explorer,11.283791670955125,47139.55,99.2,15.2,3.5,0.018,1.4,1.7,2.2,7.4,-0.9,0.065,17,3,2,1,0
2.1,21,explorer,11.283791670955125,46998.88,98.9,-1.2,8.0,0.727,1.9,2.0,2.8,-7.9,7.7,1.712,9,5,4,1,0
2.1,22,explorer,11.283791670955125,46729.29,98.34,-12.5,-1.6,0.413,-1.9,-1.1,2.2,-7.9,7.7,1.712,9,7,5,2,0
2.1,23,explorer,11.283791670955125,46418.05,97.68,-1.1,-3.3,0.231,4.0,0.4,4.0,-1.4,7.8,0.677,21,7,4,3,0
2.1,24,explorer,11.283791670955125,47151.04,99.22,14.5,24.1,0.005,2.1,-1.3,2.5,13.4,15.7,0.015,16,2,0,2,0
2.1,25,explorer,11.283791670955125,47145.23,99.21,20.5,20.8,0.002,-2.2,-1.5,2.7,13.4,15.7,0.015,16,3,1,2,0
2.1,Target,,,,,-6.28,9.14,1.902,-1.86,0.9,,,,,,,,,
2.2,1,seeker,11.283791670955125,47124.36,99.17,-3.2,-4.4,0.259,-0.6,2.6,2.7,-7.9,7.7,1.712,9,7,4,3,0
2.2,2,seeker,11.283791670955125,47040.86,98.99,-10.7,6.4,1.281,2.3,1.5,2.7,-7.9,7.8,1.754,9,6,4,2,0
2.2,3,seeker,11.283791670955125,47074.83,99.06,-1.2,2.7,0.56,-2.3,1.9,3.0,-7.9,7.8,1.754,9,8,5,3,0
2.2,4,seeker,11.283791670955125,47355.79,99.65,-20.8,-19.1,0.008,2.2,1.8,2.8,-16.9,-16.5,0.016,8,1,1,0,0
2.2,5,seeker,11.283791670955125,47195.93,99.32,11.7,-3.5,0.031,-2.4,1.5,2.8,-0.8,2.3,0.418,3,3,1,2,0
2.2,6,seeker,11.283791670955125,47415.86,99.78,4.1,-23.2,0.002,-0.2,-0.4,0.4,4.1,-23.2,0.001,6,1,1,0,0
2.2,7,seeker,11.283791670955125,47182.48,99.29,-5.1,-13.7,0.05,-0.5,2.3,2.4,-11.1,6.2,1.118,2,2,2,0,0
2.2,8,seeker,11.283791670955125,47505.26,99.97,-16.8,-16.4,0.022,0.7,0.6,0.9,-16.8,-16.4,0.016,8,1,1,0,0
2.2,9,seeker,11.283791670955125,47508.24,99.98,-8.0,7.9,1.787,-0.5,0.8,0.9,-8.0,7.9,1.754,9,5,3,2,0
2.2,10,seeker,11.283791670955125,47274.89,99.48,19.0,-10.7,0.002,-2.1,2.1,3.0,7.4,-0.9,0.065,17,1,1,0,0
2.2,11,seeker,11.283791670955125,47506.94,99.97,-19.3,22.7,0.106,0.8,0.6,1.0,-19.3,22.7,0.088,11,1,0,1,0
2.2,12,seeker,11.283791670955125,47011.62,98.93,-4.9,1.7,0.722,-1.2,2.7,3.0,-7.9,7.8,1.754,9,8,5,3,0
2.2,13,seeker,11.283791670955125,47445.5,99.84,11.1,-19.0,0.002,0.2,0.3,0.4,11.1,-19.0,0.001,13,1,1,0,0
2.2,14,seeker,11.283791670955125,47341.65,99.62,20.4,10.0,0.006,-2.0,-0.5,2.1,7.4,-0.9,0.065,17,3,0,3,0
2.2,15,seeker,11.283791670955125,47147.42,99.22,-7.6,-3.6,0.368,-0.5,2.4,2.5,-7.9,7.7,1.712,9,7,5,2,0
2.2,16,explorer,11.283791670955125,47130.77,99.18,13.4,16.0,0.028,-1.7,1.7,2.4,13.4,16.0,0.021,16,3,1,2,0
2.2,17,explorer,11.283791670955125,46845.13,98.58,7.1,-0.7,0.107,-2.2,3.7,4.3,-7.9,7.7,1.712,9,5,3,2,0
2.2,18,explorer,11.283791670955125,46690.83,98.26,-24.5,19.2,0.084,-2.1,0.7,2.2,-19.4,22.6,0.088,11,1,1,0,0
2.2,19,explorer,11.283791670955125,47121.97,99.16,-22.0,-4.1,0.122,0.3,2.5,2.5,-7.9,7.7,1.712,9,1,0,1,0
2.2,20,explorer,11.283791670955125,47119.3,99.16,15.2,3.3,0.024,-0.9,-2.4,2.6,-0.8,2.3,0.418,3,3,2,1,0
2.2,21,explorer,11.283791670955125,46930.18,98.76,-1.5,8.2,0.822,-2.7,2.6,3.7,-7.9,7.8,1.754,9,5,4,1,0
2.2,22,explorer,11.283791670955125,46720.72,98.32,-12.6,-1.8,0.435,-1.5,-1.1,1.9,-7.9,7.8,1.754,9,6,5,1,0
2.2,23,explorer,11.283791670955125,46402.83,97.65,-1.1,-3.1,0.268,-0.4,2.2,2.2,-7.9,7.7,1.712,9,6,4,2,0
2.2,24,explorer,11.283791670955125,47138.44,99.2,14.5,24.3,0.008,0.3,2.1,2.1,13.5,15.9,0.021,16,2,0,2,0
2.2,25,explorer,11.283791670955125,47124.49,99.17,20.5,20.6,0.003,-0.2,-2.5,2.5,13.5,15.9,0.021,16,3,1,2,0
2.2,Target,,,,,-6.14,9.63,1.897,1.68,5.85,,,,,,,,,
2.3,1,seeker,11.283791670955125,47105.75,99.13,-3.2,-4.2,0.301,-0.6,2.4,2.5,-7.9,7.8,1.754,9,7,4,3,0
2.3,2,seeker,11.283791670955125,47018.11,98.94,-10.4,6.5,1.36,2.4,1.0,2.6,-8.0,7.9,1.787,9,6,4,2,0
2.3,3,seeker,11.283791670955125,47043.99,99.0,-1.5,2.8,0.636,-2.4,1.6,2.9,-8.0,7.9,1.787,9,8,5,3,0
2.3,4,seeker,11.283791670955125,47322.34,99.58,-20.6,-18.9,0.012,2.5,1.5,2.9,-16.8,-16.4,0.022,8,1,1,0,0
2.3,5,seeker,11.283791670955125,47163.81,99.25,11.5,-3.3,0.043,-2.4,1.6,2.9,-7.9,7.7,1.712,9,3,1,2,0
2.3,6,seeker,11.283791670955125,47415.72,99.78,4.1,-23.2,0.003,-0.2,-0.4,0.4,4.1,-23.2,0.002,6,1,1,0,0
2.3,7,seeker,11.283791670955125,47159.46,99.24,-5.1,-13.4,0.064,-0.1,2.6,2.6,-7.9,7.7,1.712,9,2,2,0,0
2.3,8,seeker,11.283791670955125,47505.19,99.97,-16.8,-16.4,0.028,0.3,0.1,0.3,-16.8,-16.4,0.022,8,1,1,0,0
2.3,9,seeker,11.283791670955125,47507.0,99.97,-8.0,8.0,1.815,-0.5,0.9,1.0,-8.0,8.0,1.787,9,5,3,2,0
2.3,10,seeker,11.283791670955125,47248.87,99.43,18.8,-10.5,0.004,-2.0,1.9,2.8,-0.8,2.3,0.418,3,1,1,0,0
2.3,11,seeker,11.283791670955125,47506.46,99.97,-19.2,22.7,0.126,0.7,0.1,0.7,-19.2,22.7,0.106,11,1,0,1,0
2.3,12,seeker,11.283791670955125,46990.63,98.89,-5.0,1.9,0.798,-0.9,2.4,2.6,-8.0,7.9,1.787,9,8,5,3,0
2.3,13,seeker,11.283791670955125,47444.18,99.84,11.1,-19.0,0.003,0.8,0.6,1.0,11.1,-19.0,0.002,13,1,1,0,0
2.3,14,seeker,11.283791670955125,47321.63,99.58,20.1,10.0,0.01,-2.5,0.1,2.5,-0.8,2.3,0.418,3,3,0,3,0
2.3,15,seeker,11.283791670955125,47114.64,99.15,-7.7,-3.3,0.419,-0.4,2.9,2.9,-7.9,7.8,1.754,9,7,5,2,0
2.3,16,explorer,11.283791670955125,47116.91,99.15,13.5,16.1,0.035,2.2,0.3,2.2,7.4,-0.9,0.065,17,3,1,2,0
2.3,17,explorer,11.283791670955125,46826.05,98.54,6.8,-0.7,0.132,-2.2,-1.0,2.4,-7.9,7.8,1.754,9,5,3,2,0
2.3,18,explorer,11.283791670955125,46668.08,98.21,-24.3,19.4,0.1,1.7,2.0,2.6,-19.3,22.7,0.106,11,1,1,0,0
2.3,19,explorer,11.283791670955125,47109.2,99.14,-22.1,-4.1,0.136,-1.8,-1.1,2.1,-7.9,7.8,1.754,9,1,0,1,0
2.3,20,explorer,11.283791670955125,47101.13,99.12,15.2,3.1,0.031,-0.2,-2.4,2.4,-7.9,7.7,1.712,9,3,2,1,0
2.3,21,explorer,11.283791670955125,46898.06,98.69,-1.3,8.4,0.869,2.0,2.1,2.9,-8.0,7.9,1.787,9,4,4,0,0
2.3,22,explorer,11.283791670955125,46719.55,98.32,-12.7,-1.8,0.461,-0.6,-0.8,1.0,-8.0,7.9,1.787,9,6,5,1,0
2.3,23,explorer,11.283791670955125,46402.07,97.65,-1.2,-3.0,0.304,-0.3,0.8,0.9,-7.9,7.8,1.754,9,6,4,2,0
2.3,24,explorer,11.283791670955125,47115.43,99.15,14.5,24.1,0.011,0.1,-2.6,2.6,13.4,16.0,0.028,16,2,0,2,0
2.3,25,explorer,11.283791670955125,47109.68,99.14,20.4,20.7,0.004,-0.6,2.2,2.3,7.4,-0.9,0.065,17,3,1,2,0
2.3,Target,,,,,-6.27,9.91,1.932,-1.55,3.19,,,,,,,,,
2.4,1,seeker,11.283791670955125,47079.45,99.07,-3.3,-4.0,0.346,-1.3,2.4,2.7,-8.0,7.9,1.787,9,7,4,3,0
2.4,2,seeker,11.283791670955125,47000.39,98.91,-10.2,6.6,1.429,2.1,1.1,2.4,-8.0,8.0,1.815,9,6,4,2,0
2.4,3,seeker,11.283791670955125,47023.98,98.96,-1.7,3.0,0.711,-1.8,1.8,2.5,-8.0,8.0,1.815,9,8,5,3,0
2.4,4,seeker,11.283791670955125,47287.88,99.51,-20.3,-18.8,0.017,2.5,1.7,3.0,-16.8,-16.4,0.028,8,1,1,0,0
2.4,5,seeker,11.283791670955125,47129.34,99.18,11.2,-3.1,0.057,-2.6,1.4,3.0,-7.9,7.8,1.754,9,3,1,2,0
2.4,6,seeker,11.283791670955125,47414.55,99.78,4.0,-23.2,0.005,-0.9,-0.3,0.9,4.0,-23.2,0.003,6,1,1,0,0
2.4,7,seeker,11.283791670955125,47128.31,99.18,-5.2,-13.2,0.081,-0.7,2.8,2.9,-7.9,7.8,1.754,9,3,2,1,0
2.4,8,seeker,11.283791670955125,47503.98,99.97,-16.7,-16.4,0.036,0.7,0.7,1.0,-16.7,-16.4,0.028,8,1,1,0,0
2.4,9,seeker,11.283791670955125,47506.83,99.97,-8.1,8.0,1.841,-0.4,0.4,0.6,-8.1,8.0,1.815,9,6,4,2,0
2.4,10,seeker,11.283791670955125,47231.8,99.39,18.6,-10.3,0.005,-1.8,1.5,2.3,-7.9,7.7,1.712,9,1,1,0,0
2.4,11,seeker,11.283791670955125,47505.97,99.97,-19.2,22.7,0.147,0.7,0.1,0.7,-19.2,22.7,0.126,11,1,0,1,0
2.4,12,seeker,11.283791670955125,46957.52,98.82,-5.1,2.2,0.881,-1.2,2.7,3.0,-8.0,8.0,1.815,9,8,5,3,0
2.4,13,seeker,11.283791670955125,47443.5,99.84,11.2,-19.0,0.005,0.8,0.1,0.8,11.2,-19.0,0.003,13,1,1,0,0
2.4,14,seeker,11.283791670955125,47303.69,99.54,19.9,10.0,0.014,-2.4,-0.0,2.4,-7.9,7.7,1.712,9,3,0,3,0
2.4,15,seeker,11.283791670955125,47097.57,99.11,-7.7,-3.0,0.468,-0.2,2.4,2.4,-8.0,8.0,1.815,9,8,6,2,0
2.4,16,explorer,11.283791670955125,47101.3,99.12,13.5,16.3,0.044,-0.7,2.2,2.3,-0.8,2.3,0.418,3,3,1,2,0
2.4,17,explorer,11.283791670955125,46804.57,98.49,6.6,-0.8,0.158,-2.3,-1.1,2.5,-8.0,7.9,1.787,9,5,3,2,0
2.4,18,explorer,11.283791670955125,46652.06,98.17,-24.5,19.6,0.113,-1.7,1.6,2.3,-19.2,22.7,0.126,11,1,1,0,0
2.4,19,explorer,11.283791670955125,47090.12,99.1,-22.2,-3.9,0.158,-0.2,2.4,2.4,-8.0,7.9,1.787,9,1,0,1,0
2.4,20,explorer,11.283791670955125,47085.52,99.09,15.2,3.2,0.04,0.5,2.2,2.3,-7.9,7.8,1.754,9,3,2,1,0
2.4,21,explorer,11.283791670955125,46875.31,98.64,-1.5,8.5,0.964,-2.6,0.4,2.6,-8.0,8.0,1.815,9,4,4,0,0
2.4,22,explorer,11.283791670955125,46635.13,98.14,-12.9,-1.6,0.504,-2.4,3.2,4.0,-8.0,8.0,1.815,9,6,5,1,0
2.4,23,explorer,11.283791670955125,46385.64,97.61,-1.2,-2.8,0.346,-0.3,2.3,2.3,-8.0,7.9,1.787,9,6,5,1,0
2.4,24,explorer,11.283791670955125,47098.14,99.11,14.3,24.1,0.016,-2.4,0.3,2.4,7.4,-0.9,0.065,17,2,0,2,0
2.4,25,explorer,11.283791670955125,47094.66,99.1,20.4,21.0,0.006,-0.5,2.2,2.3,-0.8,2.3,0.418,3,3,1,2,0
2.4,Target,,,,,-5.73,9.91,1.975,6.42,0.01,,,,,,,,,
2.5,1,seeker,11.283791670955125,47055.1,99.02,-3.4,-3.7,0.392,-1.2,2.4,2.7,-8.0,8.0,1.815,9,7,4,3,0
2.5,2,seeker,11.283791670955125,46982.89,98.87,-10.0,6.8,1.493,1.9,1.4,2.4,-8.1,8.0,1.841,9,6,4,2,0
2.5,3,seeker,11.283791670955125,46990.53,98.89,-1.9,3.2,0.793,-2.4,1.7,2.9,-8.1,8.0,1.841,9,8,5,3,0
2.5,4,seeker,11.283791670955125,47255.76,99.44,-20.1,-18.6,0.023,2.3,1.8,2.9,-16.7,-16.4,0.036,8,1,1,0,0
2.5,5,seeker,11.283791670955125,47111.18,99.14,11.0,-3.0,0.072,-2.2,1.0,2.4,-8.0,7.9,1.787,9,3,1,2,0
2.5,6,seeker,11.283791670955125,47397.9,99.74,4.2,-23.1,0.007,2.0,1.3,2.4,11.2,-19.0,0.005,13,1,1,0,0
2.5,7,seeker,11.283791670955125,47103.97,99.12,-5.2,-12.9,0.1,-0.8,2.6,2.7,-8.0,8.0,1.815,9,3,2,1,0
2.5,8,seeker,11.283791670955125,47503.39,99.97,-16.6,-16.3,0.045,0.8,0.1,0.8,-16.6,-16.3,0.036,8,1,1,0,0
2.5,9,seeker,11.283791670955125,47506.65,99.97,-8.1,8.0,1.865,-0.4,0.4,0.6,-8.1,8.0,1.841,9,6,4,2,0
2.5,10,seeker,11.283791670955125,47197.68,99.32,18.4,-10.1,0.008,-2.4,1.8,3.0,-7.9,7.8,1.754,9,1,1,0,0
2.5,11,seeker,11.283791670955125,47504.69,99.97,-19.1,22.7,0.169,0.9,0.4,1.0,-19.1,22.7,0.147,11,1,0,1,0
2.5,12,seeker,11.283791670955125,46937.75,98.77,-5.2,2.4,0.959,-1.4,2.1,2.5,-8.1,8.0,1.841,9,8,5,3,0
2.5,13,seeker,11.283791670955125,47421.77,99.79,11.0,-19.0,0.007,-2.4,-1.0,2.6,4.0,-23.2,0.005,6,1,1,0,0
2.5,14,seeker,11.283791670955125,47287.88,99.51,19.7,10.0,0.02,-2.3,0.0,2.3,-7.9,7.8,1.754,9,3,0,3,0
2.5,15,seeker,11.283791670955125,47063.45,99.04,-7.7,-2.7,0.522,-0.2,3.0,3.0,-8.1,8.0,1.841,9,8,6,2,0
2.5,16,explorer,11.283791670955125,47085.69,99.09,13.6,16.2,0.054,1.5,-1.7,2.3,13.6,16.2,0.044,16,3,1,2,0
2.5,17,explorer,11.283791670955125,46804.4,98.49,6.5,-0.8,0.182,-0.4,-0.3,0.5,6.5,-0.8,0.158,17,5,3,2,0
2.5,18,explorer,11.283791670955125,46632.99,98.13,-24.5,19.8,0.127,-0.4,2.4,2.4,-24.5,19.8,0.113,18,1,1,0,0
2.5,19,explorer,11.283791670955125,47070.35,99.05,-22.2,-3.7,0.182,0.1,2.5,2.5,-22.2,-3.7,0.158,19,1,0,1,0
2.5,20,explorer,11.283791670955125,47071.09,99.06,15.3,3.1,0.048,1.5,-1.6,2.2,15.3,3.1,0.04,20,3,2,1,0
2.5,21,explorer,11.283791670955125,46810.86,98.51,-1.8,8.7,1.079,-2.5,2.7,3.7,-1.8,8.7,0.964,21,4,4,0,0
2.5,22,explorer,11.283791670955125,46599.98,98.06,-13.2,-1.7,0.523,-2.6,-1.5,3.0,-13.2,-1.7,0.504,22,6,5,1,0
2.5,23,explorer,11.283791670955125,46385.0,97.61,-1.2,-2.7,0.384,-0.3,0.7,0.8,-1.2,-2.7,0.346,23,7,5,2,0
2.5,24,explorer,11.283791670955125,47078.13,99.07,14.1,24.0,0.022,-2.4,-0.6,2.5,14.1,24.0,0.016,24,2,0,2,0
2.5,25,explorer,11.283791670955125,47081.17,99.08,20.4,21.2,0.008,0.9,2.0,2.2,20.4,21.2,0.006,25,3,1,2,0
2.5,Target,,,,,-5.21,9.83,1.908,6.06,-0.91,,,,,,,,,
2.6,1,seeker,11.283791670955125,47021.31,98.95,-3.6,-3.5,0.443,-1.1,2.7,2.9,-8.1,8.0,1.841,9,7,4,3,0
2.6,2,seeker,11.283791670955125,46965.38,98.83,-9.8,6.9,1.555,2.1,1.1,2.4,-8.1,8.0,1.865,9,6,4,2,0
2.6,3,seeker,11.283791670955125,46957.42,98.82,-2.1,3.4,0.878,-2.4,1.7,2.9,-8.1,8.0,1.865,9,8,5,3,0
2.6,4,seeker,11.283791670955125,47221.63,99.37,-19.8,-18.4,0.03,2.5,1.7,3.0,-16.6,-16.3,0.045,8,1,1,0,0
2.6,5,seeker,11.283791670955125,47086.0,99.09,10.8,-2.9,0.09,-2.2,1.6,2.7,-8.0,7.9,1.787,9,3,1,2,0
2.6,6,seeker,11.283791670955125,47379.51,99.7,4.3,-23.0,0.01,2.0,1.4,2.4,11.0,-19.0,0.007,13,1,1,0,0
2.6,7,seeker,11.283791670955125,47072.49,99.06,-5.3,-12.6,0.121,-0.7,2.8,2.9,-8.1,8.0,1.841,9,3,2,1,0
2.6,8,seeker,11.283791670955125,47503.17,99.96,-16.6,-16.3,0.054,0.5,0.0,0.5,-16.6,-16.3,0.045,8,1,1,0,0
2.6,9,seeker,11.283791670955125,47505.45,99.97,-8.1,8.1,1.888,-0.4,0.9,1.0,-8.1,8.1,1.865,9,6,4,2,0
2.6,10,seeker,11.283791670955125,47167.79,99.26,18.1,-9.9,0.012,-2.1,1.9,2.8,-8.0,7.9,1.787,9,1,1,0,0
2.6,11,seeker,11.283791670955125,47504.06,99.97,-19.0,22.8,0.191,0.5,0.6,0.8,-19.0,22.8,0.169,11,1,0,1,0
2.6,12,seeker,11.283791670955125,46903.28,98.7,-5.4,2.7,1.043,-1.4,2.7,3.0,-8.1,8.0,1.865,9,8,5,3,0
2.6,13,seeker,11.283791670955125,47421.71,99.79,11.0,-19.1,0.01,0.3,0.1,0.3,11.0,-19.1,0.007,13,1,1,0,0
2.6,14,seeker,11.283791670955125,47265.38,99.46,19.4,10.0,0.027,-2.6,0.0,2.6,-7.9,7.8,1.754,9,3,0,3,0
2.6,15,seeker,11.283791670955125,47046.59,99.0,-7.7,-2.5,0.574,-0.2,2.4,2.4,-8.1,8.0,1.865,9,8,6,2,0
2.6,16,explorer,11.283791670955125,47065.43,99.04,13.5,16.2,0.067,-2.1,1.3,2.5,-7.9,7.8,1.754,9,3,1,2,0
2.6,17,explorer,11.283791670955125,46772.93,98.43,6.3,-0.9,0.211,-2.6,-1.2,2.9,-8.1,8.0,1.841,9,5,3,2,0
2.6,18,explorer,11.283791670955125,46613.21,98.09,-24.5,20.0,0.141,0.1,2.5,2.5,-19.1,22.7,0.169,11,1,1,0,0
2.6,19,explorer,11.283791670955125,47053.28,99.02,-22.1,-3.9,0.2,0.6,-2.3,2.4,-13.2,-1.7,0.523,22,1,0,1,0
2.6,20,explorer,11.283791670955125,47052.02,99.02,15.3,2.9,0.058,-0.7,-2.4,2.5,-8.0,7.9,1.787,9,3,2,1,0
2.6,21,explorer,11.283791670955125,46759.91,98.4,-2.0,9.0,1.202,-2.6,2.3,3.5,-8.1,8.0,1.865,9,4,4,0,0
2.6,22,explorer,11.283791670955125,46533.43,97.92,-13.4,-1.4,0.562,-2.2,3.0,3.7,-8.1,8.0,1.865,9,6,5,1,0
2.6,23,explorer,11.283791670955125,46372.75,97.59,-1.2,-2.5,0.428,-0.2,2.1,2.1,-8.1,8.0,1.841,9,6,5,1,0
2.6,24,explorer,11.283791670955125,47060.19,99.03,13.8,24.0,0.029,-2.4,-0.2,2.4,13.6,16.2,0.054,16,2,0,2,0
2.6,25,explorer,11.283791670955125,47068.4,99.05,20.6,21.3,0.011,1.6,1.5,2.2,-7.9,7.8,1.754,9,3,1,2,0
2.6,Target,,,,,-5.09,9.59,2.005,1.48,-2.82,,,,,,,,,
2.7,1,seeker,11.283791670955125,47002.92,98.91,-3.7,-3.2,0.492,-1.1,2.2,2.5,-8.1,8.0,1.865,9,7,4,3,0
2.7,2,seeker,11.283791670955125,46947.88,98.8,-9.6,7.0,1.615,2.0,1.2,2.3,-8.1,8.1,1.888,9,6,4,2,0
2.7,3,seeker,11.283791670955125,46932.8,98.76,-2.4,3.5,0.962,-2.3,1.4,2.7,-8.1,8.1,1.888,9,8,5,3,0
2.7,4,seeker,11.283791670955125,47188.52,99.3,-19.6,-18.3,0.038,2.6,1.5,3.0,-16.6,-16.3,0.054,8,1,1,0,0
2.7,5,seeker,11.283791670955125,47057.35,99.03,10.6,-2.7,0.11,-2.3,1.6,2.8,-8.1,8.0,1.841,9,3,1,2,0
2.7,6,seeker,11.283791670955125,47362.44,99.67,4.5,-22.9,0.013,2.0,1.3,2.4,11.0,-19.1,0.01,13,1,1,0,0
2.7,7,seeker,11.283791670955125,47046.48,99.0,-5.4,-12.4,0.144,-0.8,2.6,2.7,-8.1,8.0,1.865,9,3,2,1,0
2.7,8,seeker,11.283791670955125,47502.1,99.96,-16.5,-16.3,0.064,0.9,0.3,0.9,-16.5,-16.3,0.054,8,1,1,0,0
2.7,9,seeker,11.283791670955125,47504.38,99.97,-8.2,8.2,1.91,-0.5,0.8,0.9,-8.2,8.2,1.888,9,6,4,2,0
2.7,10,seeker,11.283791670955125,47148.02,99.22,17.9,-9.8,0.016,-2.2,1.3,2.6,-8.0,7.9,1.787,9,1,1,0,0
2.7,11,seeker,11.283791670955125,47504.01,99.97,-19.0,22.8,0.214,0.3,0.2,0.4,-19.0,22.8,0.191,11,1,0,1,0
2.7,12,seeker,11.283791670955125,46870.17,98.63,-5.5,2.9,1.129,-1.5,2.6,3.0,-8.1,8.1,1.888,9,8,5,3,0
2.7,13,seeker,11.283791670955125,47387.93,99.72,10.8,-19.2,0.013,-2.6,-1.4,3.0,4.3,-23.0,0.01,6,1,1,0,0
2.7,14,seeker,11.283791670955125,47251.52,99.44,19.2,10.0,0.035,-2.2,0.1,2.2,-8.0,7.9,1.787,9,2,0,2,0
2.7,15,seeker,11.283791670955125,47029.74,98.97,-7.7,-2.3,0.627,0.0,2.4,2.4,-8.1,8.1,1.888,9,8,6,2,0
2.7,16,explorer,11.283791670955125,47049.41,99.01,13.5,16.1,0.08,1.4,-1.9,2.4,-7.9,7.8,1.754,9,3,1,2,0
2.7,17,explorer,11.283791670955125,46738.8,98.36,6.0,-1.1,0.242,-2.7,-1.3,3.0,-8.1,8.0,1.865,9,5,3,2,0
2.7,18,explorer,11.283791670955125,46590.46,98.04,-24.3,20.2,0.16,2.0,1.7,2.6,-19.0,22.8,0.191,11,1,1,0,0
2.7,19,explorer,11.283791670955125,47039.23,98.99,-22.2,-4.1,0.214,-0.5,-2.2,2.3,-8.1,8.0,1.865,9,1,0,1,0
2.7,20,explorer,11.283791670955125,47034.51,98.98,15.3,2.6,0.069,-0.0,-2.4,2.4,-8.1,8.0,1.841,9,3,2,1,0
2.7,21,explorer,11.283791670955125,46724.4,98.33,-1.9,9.2,1.245,2.2,2.1,3.0,-8.1,8.1,1.888,9,4,4,0,0
2.7,22,explorer,11.283791670955125,46520.83,97.9,-13.5,-1.5,0.581,-0.9,-1.9,2.1,-8.1,8.1,1.888,9,6,5,1,0
2.7,23,explorer,11.283791670955125,46365.47,97.57,-1.1,-2.5,0.453,1.4,-1.1,1.8,-8.1,8.0,1.865,9,6,5,1,0
2.7,24,explorer,11.283791670955125,47040.41,98.99,13.9,23.8,0.037,1.2,-2.2,2.5,-7.9,7.8,1.754,9,2,0,2,0
2.7,25,explorer,11.283791670955125,47055.63,99.02,20.8,21.4,0.014,2.1,0.5,2.2,-7.9,7.8,1.754,9,2,0,2,0
2.7,Target,,,,,-4.62,9.97,1.979,5.47,4.45,,,,,,,,,
2.8,1,seeker,11.283791670955125,46968.8,98.84,-3.8,-3.0,0.545,-1.1,2.8,3.0,-8.1,8.1,1.888,9,7,4,3,0
2.8,2,seeker,11.283791670955125,46926.65,98.75,-9.4,7.2,1.674,1.7,1.9,2.5,-8.2,8.2,1.91,9,6,4,2,0
2.8,3,seeker,11.283791670955125,46898.33,98.69,-2.6,3.7,1.052,-2.4,1.8,3.0,-8.2,8.2,1.91,9,8,5,3,0
2.8,4,seeker,11.283791670955125,47159.25,99.24,-19.3,-18.1,0.047,2.5,1.3,2.8,-16.5,-16.3,0.064,8,1,1,0,0
2.8,5,seeker,11.283791670955125,47025.22,98.96,10.3,-2.6,0.133,-2.7,1.2,3.0,-8.1,8.0,1.865,9,3,1,2,0
2.8,6,seeker,11.283791670955125,47345.59,99.63,4.7,-22.7,0.016,2.0,1.3,2.4,10.8,-19.2,0.013,13,1,1,0,0
2.8,7,seeker,11.283791670955125,47022.4,98.95,-5.4,-12.1,0.167,-0.1,2.7,2.7,-8.1,8.1,1.888,9,3,2,1,0
2.8,8,seeker,11.283791670955125,47501.71,99.96,-16.4,-16.3,0.075,0.7,0.0,0.7,-16.4,-16.3,0.064,8,1,1,0,0
2.8,9,seeker,11.283791670955125,47503.5,99.97,-8.2,8.3,1.931,0.1,0.9,0.9,-8.2,8.3,1.91,9,6,4,2,0
2.8,10,seeker,11.283791670955125,47125.78,99.17,17.7,-9.7,0.022,-2.3,1.3,2.6,-8.1,8.0,1.841,9,1,1,0,0
2.8,11,seeker,11.283791670955125,47502.69,99.96,-18.9,22.8,0.238,0.9,0.5,1.0,-18.9,22.8,0.214,11,1,0,1,0
2.8,12,seeker,11.283791670955125,46852.67,98.6,-5.7,3.1,1.205,-1.2,2.0,2.3,-8.2,8.2,1.91,9,8,5,3,0
2.8,13,seeker,11.283791670955125,47360.76,99.66,10.5,-19.3,0.016,-2.5,-1.1,2.7,4.5,-22.9,0.013,6,1,1,0,0
2.8,14,seeker,11.283791670955125,47238.39,99.41,19.0,10.1,0.045,-2.1,0.4,2.1,-8.1,8.0,1.841,9,2,0,2,0
2.8,15,seeker,11.283791670955125,47013.3,98.93,-7.8,-2.0,0.679,-0.2,2.3,2.3,-8.2,8.2,1.91,9,8,6,2,0
2.8,16,explorer,11.283791670955125,47027.18,98.96,13.3,16.1,0.098,-2.6,0.1,2.6,-8.0,7.9,1.787,9,3,1,2,0
