Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.0,19,isocontour,11.283791670955125,46459.15,97.77,4.9,-9.6,1.257,-1.1,2.0,2.3,4.9,-9.6,1.265,19,9,3,0,6
8.0,20,isocontour,11.283791670955125,47358.65,99.66,24.6,14.4,0.275,0.6,-0.3,0.7,24.6,14.4,0.272,20,1,0,0,1
8.0,21,isocontour,11.283791670955125,46390.32,97.62,5.6,-10.0,1.289,0.3,1.9,1.9,5.6,-10.0,1.297,21,9,3,0,6
8.0,22,isocontour,11.283791670955125,46568.15,98.0,-13.9,2.8,0.354,1.1,-0.7,1.3,-13.9,2.8,0.343,22,3,1,0,2
8.0,23,isocontour,11.283791670955125,46467.13,97.78,0.6,2.9,0.556,1.7,-1.7,2.4,0.6,2.9,0.541,23,5,2,0,3
8.0,24,isocontour,11.283791670955125,46244.34,97.32,24.9,-15.6,0.978,0.0,0.7,0.7,24.9,-15.6,0.983,24,1,1,0,0
8.0,25,isocontour,11.283791670955125,46580.42,98.02,-4.8,1.4,0.533,1.5,-1.0,1.8,-4.8,1.4,0.518,25,5,3,0,2
8.0,Target,,,,,0.92,-24.62,3.389,1.14,1.45,,,,,,,,,
8.1,1,seeker,11.283791670955125,45564.53,95.88,3.6,-24.8,3.073,1.2,2.7,3.0,3.5,-24.9,3.096,11,6,4,1,1
8.1,2,seeker,11.283791670955125,45911.17,96.61,6.3,-9.1,1.227,-1.8,-1.5,2.3,0.5,-14.5,1.6,15,8,1,0,7
8.1,3,seeker,11.283791670955125,46238.71,97.3,2.5,8.5,0.42,-0.5,-2.5,2.5,0.6,2.9,0.556,23,2,0,0,2
8.1,4,seeker,11.283791670955125,45738.07,96.25,4.1,-24.8,2.992,-2.3,-0.4,2.3,3.5,-24.9,3.096,11,6,4,1,1
8.1,5,seeker,11.283791670955125,46291.4,97.41,-8.6,-3.8,0.625,2.6,0.0,2.6,-1.2,-2.8,0.747,10,4,1,0,3
8.1,6,seeker,11.283791670955125,47145.47,99.21,24.7,-16.8,1.01,-0.3,-0.4,0.5,24.7,-16.8,1.009,6,1,0,0,1
8.1,7,seeker,11.283791670955125,46315.85,97.47,6.0,-23.6,2.705,-2.0,-1.3,2.4,3.5,-24.9,3.096,11,7,4,1,2
8.1,8,seeker,11.283791670955125,45816.4,96.41,4.8,-24.2,2.88,-2.7,-1.3,3.0,3.5,-24.9,3.096,11,6,4,1,1
8.1,9,seeker,11.283791670955125,45886.63,96.56,1.7,-19.5,2.363,1.2,-2.5,2.8,3.5,-24.9,3.096,11,10,4,1,5
8.1,10,seeker,11.283791670955125,46169.08,97.16,-1.1,-3.0,0.768,1.0,-2.2,2.4,3.6,-11.7,1.425,13,9,2,0,7
8.1,11,explorer,11.283791670955125,43352.94,91.23,3.4,-25.0,3.091,0.1,-0.9,0.9,3.4,-25.0,3.096,11,6,5,0,1
8.1,12,isocontour,11.283791670955125,46078.65,96.97,5.0,-5.5,0.985,0.0,-3.0,3.0,0.5,-14.5,1.6,15,9,2,0,7
8.1,13,isocontour,11.283791670955125,46407.31,97.66,3.7,-11.6,1.413,1.1,2.0,2.3,1.6,-19.2,2.291,9,9,3,0,6
8.1,14,isocontour,11.283791670955125,46521.23,97.9,-14.9,-3.4,0.458,1.7,0.7,1.8,-8.8,-3.8,0.607,5,2,1,0,1
8.1,15,isocontour,11.283791670955125,46549.78,97.96,0.7,-14.4,1.61,1.9,1.3,2.3,3.5,-24.9,3.096,11,13,6,1,6
8.1,16,isocontour,11.283791670955125,46527.49,97.91,5.7,-12.1,1.475,-1.2,1.8,2.2,6.2,-23.5,2.689,7,9,3,0,6
8.1,17,isocontour,11.283791670955125,46627.48,98.12,24.0,14.4,0.282,-0.0,-0.9,0.9,24.0,14.4,0.277,17,1,0,0,1
8.1,18,isocontour,11.283791670955125,46433.1,97.71,4.5,-6.2,1.025,-1.4,0.8,1.6,0.5,-14.5,1.6,15,9,2,0,7
8.1,19,isocontour,11.283791670955125,46447.07,97.74,4.8,-9.5,1.25,-1.2,1.7,2.1,1.6,-19.2,2.291,9,9,3,0,6
8.1,20,isocontour,11.283791670955125,47351.73,99.65,24.5,14.4,0.28,-1.7,-0.6,1.8,24.0,14.5,0.277,17,1,0,0,1
8.1,21,isocontour,11.283791670955125,46380.91,97.6,5.5,-9.8,1.284,-1.5,1.2,1.9,1.6,-19.2,2.291,9,9,3,0,6
8.1,22,isocontour,11.283791670955125,46538.58,97.93,-13.7,2.6,0.367,1.4,-2.5,2.9,-8.8,-3.8,0.607,5,3,1,0,2
8.1,23,isocontour,11.283791670955125,46440.54,97.73,0.8,2.7,0.572,1.8,-2.1,2.8,4.6,-6.3,1.023,18,5,2,0,3
8.1,24,isocontour,11.283791670955125,46241.14,97.31,24.8,-15.7,0.979,-0.6,-1.2,1.3,24.7,-16.8,1.009,6,1,1,0,0
8.1,25,isocontour,11.283791670955125,46573.5,98.01,-4.7,1.2,0.546,0.2,-1.7,1.7,-1.2,-2.8,0.747,10,5,3,0,2
8.1,Target,,,,,0.98,-24.83,3.435,0.75,-2.43,,,,,,,,,
8.2,1,seeker,11.283791670955125,45478.86,95.7,3.2,-24.9,3.113,-3.9,-1.1,4.1,3.5,-24.9,3.096,11,6,4,1,1
8.2,2,seeker,11.283791670955125,45890.67,96.57,6.2,-9.3,1.249,-1.1,-2.3,2.5,3.5,-24.9,3.096,11,8,1,0,7
8.2,3,seeker,11.283791670955125,46212.98,97.25,2.5,8.3,0.432,-0.2,-2.7,2.7,4.6,-6.3,1.023,18,2,0,0,2
8.2,4,seeker,11.283791670955125,45736.46,96.25,4.0,-24.9,2.998,-1.0,-0.5,1.1,3.5,-24.9,3.096,11,6,4,1,1
8.2,5,seeker,11.283791670955125,46269.42,97.37,-8.3,-3.9,0.645,2.2,-1.3,2.6,3.6,-11.7,1.425,13,4,1,0,3
8.2,6,seeker,11.283791670955125,47144.15,99.21,24.7,-16.9,1.009,-0.0,-1.0,1.0,24.7,-16.9,1.01,6,1,0,0,1
8.2,7,seeker,11.283791670955125,46298.56,97.43,5.8,-23.7,2.722,-2.0,-1.3,2.4,3.5,-24.9,3.096,11,6,4,1,1
8.2,8,seeker,11.283791670955125,45783.29,96.35,4.6,-24.3,2.906,-2.5,-1.6,3.0,3.5,-24.9,3.096,11,6,4,1,1
8.2,9,seeker,11.283791670955125,45856.43,96.5,1.8,-19.8,2.437,0.6,-2.8,2.9,3.5,-24.9,3.096,11,10,4,1,5
8.2,10,seeker,11.283791670955125,46145.8,97.11,-1.0,-3.3,0.79,1.0,-2.4,2.6,1.6,-19.2,2.291,9,9,2,0,7
8.2,11,explorer,11.283791670955125,43219.56,90.95,3.0,-25.1,3.131,-4.4,-1.6,4.7,3.0,-25.1,3.096,11,6,5,0,1
8.2,12,isocontour,11.283791670955125,46056.16,96.92,4.8,-5.8,1.006,-1.3,-2.3,2.6,3.5,-24.9,3.096,11,9,2,0,7
8.2,13,isocontour,11.283791670955125,46396.38,97.64,3.6,-11.4,1.404,-0.5,2.0,2.1,3.5,-24.9,3.096,11,9,3,0,6
8.2,14,isocontour,11.283791670955125,46504.16,97.86,-14.7,-3.5,0.473,2.3,-0.5,2.4,-1.2,-2.8,0.747,10,3,1,0,2
8.2,15,isocontour,11.283791670955125,46546.21,97.95,0.7,-14.2,1.612,0.0,1.4,1.4,3.5,-24.9,3.096,11,13,6,1,6
8.2,16,isocontour,11.283791670955125,46526.7,97.91,5.7,-12.0,1.472,0.2,0.8,0.8,3.5,-24.9,3.096,11,8,2,0,6
8.2,17,isocontour,11.283791670955125,46606.49,98.08,23.8,14.5,0.285,-2.4,0.9,2.6,23.8,14.5,0.282,17,1,0,0,1
8.2,18,isocontour,11.283791670955125,46414.25,97.67,4.4,-6.0,1.018,-0.6,2.4,2.5,3.5,-24.9,3.096,11,9,2,0,7
8.2,19,isocontour,11.283791670955125,46437.95,97.72,4.8,-9.3,1.244,0.8,1.7,1.9,3.5,-24.9,3.096,11,9,3,0,6
8.2,20,isocontour,11.283791670955125,47350.91,99.64,24.5,14.3,0.284,0.1,-0.8,0.8,24.0,14.4,0.282,17,1,0,0,1
8.2,21,isocontour,11.283791670955125,46377.42,97.6,5.4,-9.8,1.283,-1.1,0.9,1.4,3.5,-24.9,3.096,11,9,3,0,6
8.2,22,isocontour,11.283791670955125,46530.28,97.92,-13.6,2.5,0.378,1.8,-0.5,1.9,-1.2,-2.8,0.747,10,3,1,0,2
8.2,23,isocontour,11.283791670955125,46427.05,97.7,0.8,2.5,0.586,-0.1,-2.2,2.2,0.5,-14.5,1.6,15,5,2,0,3
8.2,24,isocontour,11.283791670955125,46204.57,97.23,24.8,-16.0,0.983,-0.0,-3.1,3.1,24.7,-16.8,1.01,6,1,1,0,0
8.2,25,isocontour,11.283791670955125,46541.37,97.94,-4.6,1.0,0.564,1.0,-2.7,2.9,3.6,-11.7,1.425,13,6,3,0,3
8.2,Target,,,,,0.81,-25.2,3.354,-2.07,-4.33,,,,,,,,,
8.3,1,seeker,11.283791670955125,45477.73,95.7,3.1,-24.9,3.122,-0.8,-0.5,0.9,3.0,-25.1,3.131,11,6,4,1,1
8.3,2,seeker,11.283791670955125,45869.69,96.53,6.1,-9.5,1.272,-1.1,-2.3,2.5,3.5,-24.9,3.096,11,8,1,0,7
8.3,3,seeker,11.283791670955125,46192.0,97.21,2.5,8.0,0.444,-0.0,-2.5,2.5,0.5,-14.5,1.6,15,2,0,0,2
8.3,4,seeker,11.283791670955125,45707.19,96.19,3.7,-25.0,3.021,-2.7,-0.9,2.8,3.0,-25.1,3.131,11,6,4,1,1
8.3,5,seeker,11.283791670955125,46249.4,97.33,-8.1,-4.1,0.666,2.0,-1.4,2.4,1.6,-19.2,2.291,9,5,1,0,4
8.3,6,seeker,11.283791670955125,47142.26,99.21,24.7,-16.9,1.004,-0.1,1.1,1.1,24.7,-16.8,1.01,6,1,0,0,1
8.3,7,seeker,11.283791670955125,46264.78,97.36,5.5,-23.8,2.749,-2.7,-1.2,3.0,3.0,-25.1,3.131,11,6,4,1,1
8.3,8,seeker,11.283791670955125,45749.17,96.27,4.3,-24.5,2.936,-2.7,-1.2,3.0,3.0,-25.1,3.131,11,6,4,1,1
8.3,9,seeker,11.283791670955125,45838.7,96.46,1.9,-20.0,2.502,0.7,-2.3,2.4,3.0,-25.1,3.131,11,10,4,1,5
8.3,10,seeker,11.283791670955125,46117.44,97.05,-0.9,-3.5,0.813,0.8,-2.7,2.8,3.5,-24.9,3.096,11,11,2,0,9
8.3,11,explorer,11.283791670955125,43219.01,90.95,3.0,-25.1,3.137,0.1,0.7,0.7,3.0,-25.1,3.131,11,6,5,0,1
8.3,12,isocontour,11.283791670955125,46038.21,96.88,5.0,-5.7,1.008,1.9,1.5,2.4,3.5,-24.9,3.096,11,9,2,0,7
8.3,13,isocontour,11.283791670955125,46394.54,97.63,3.6,-11.2,1.401,-0.4,1.0,1.1,3.5,-24.9,3.096,11,9,3,0,6
8.3,14,isocontour,11.283791670955125,46498.65,97.85,-14.5,-3.5,0.487,1.6,-0.4,1.6,3.6,-11.7,1.425,13,3,1,0,2
8.3,15,isocontour,11.283791670955125,46542.33,97.94,0.7,-14.1,1.612,-0.1,1.4,1.4,3.0,-25.1,3.131,11,14,7,1,6
8.3,16,isocontour,11.283791670955125,46524.86,97.91,5.8,-11.9,1.468,0.4,1.1,1.2,3.5,-24.9,3.096,11,9,3,0,6
8.3,17,isocontour,11.283791670955125,46605.43,98.08,23.8,14.4,0.289,-0.2,-0.9,0.9,23.8,14.4,0.285,17,1,0,0,1
8.3,18,isocontour,11.283791670955125,46403.33,97.65,4.3,-5.9,1.015,-1.6,1.3,2.1,3.5,-24.9,3.096,11,9,2,0,7
8.3,19,isocontour,11.283791670955125,46434.38,97.72,4.9,-9.2,1.242,0.7,1.2,1.4,3.5,-24.9,3.096,11,9,3,0,6
8.3,20,isocontour,11.283791670955125,47312.9,99.56,24.2,14.3,0.288,-3.0,0.7,3.1,23.8,14.5,0.285,17,1,0,0,1
8.3,21,isocontour,11.283791670955125,46373.85,97.59,5.4,-9.6,1.28,0.5,1.3,1.4,3.5,-24.9,3.096,11,9,3,0,6
8.3,22,isocontour,11.283791670955125,46525.45,97.91,-13.4,2.4,0.389,1.4,-0.6,1.5,3.6,-11.7,1.425,13,3,1,0,2
8.3,23,isocontour,11.283791670955125,46424.44,97.69,0.8,2.4,0.598,0.3,-1.2,1.2,3.5,-24.9,3.096,11,6,3,0,3
8.3,24,isocontour,11.283791670955125,46198.44,97.22,24.9,-16.2,0.982,0.5,-1.6,1.7,24.7,-16.8,1.01,6,1,1,0,0
8.3,25,isocontour,11.283791670955125,46507.59,97.87,-4.5,0.7,0.583,1.1,-2.8,3.0,1.6,-19.2,2.291,9,6,3,0,3
8.3,Target,,,,,0.9,-24.86,3.5,1.11,3.99,,,,,,,,,
8.4,1,seeker,11.283791670955125,45477.48,95.7,3.1,-25.0,3.122,-0.1,-0.6,0.6,3.0,-25.1,3.137,11,6,4,1,1
8.4,2,seeker,11.283791670955125,45850.84,96.49,6.0,-9.7,1.294,-1.1,-2.2,2.5,3.0,-25.1,3.131,11,8,1,0,7
8.4,3,seeker,11.283791670955125,46170.52,97.16,2.4,7.8,0.455,-0.4,-2.5,2.5,3.5,-24.9,3.096,11,2,0,0,2
8.4,4,seeker,11.283791670955125,45690.55,96.15,3.5,-25.0,3.051,-2.3,-0.6,2.4,3.0,-25.1,3.137,11,6,4,1,1
8.4,5,seeker,11.283791670955125,46229.39,97.28,-8.0,-4.3,0.687,1.5,-2.0,2.5,3.5,-24.9,3.096,11,5,1,0,4
8.4,6,seeker,11.283791670955125,47139.71,99.2,24.7,-16.8,0.996,0.9,0.9,1.3,24.7,-16.8,1.01,6,1,0,0,1
8.4,7,seeker,11.283791670955125,46233.63,97.29,5.2,-23.9,2.777,-2.7,-1.1,2.9,3.0,-25.1,3.137,11,6,4,1,1
8.4,8,seeker,11.283791670955125,45715.04,96.2,4.0,-24.6,2.968,-2.7,-1.2,3.0,3.0,-25.1,3.137,11,6,4,1,1
8.4,9,seeker,11.283791670955125,45816.47,96.42,1.9,-20.2,2.564,0.2,-2.6,2.6,3.0,-25.1,3.137,11,10,4,1,5
8.4,10,seeker,11.283791670955125,46092.27,97.0,-0.9,-3.8,0.836,0.8,-2.6,2.7,3.0,-25.1,3.131,11,11,2,0,9
8.4,11,explorer,11.283791670955125,43118.75,90.74,2.6,-25.2,3.201,-4.2,-0.7,4.3,2.6,-25.2,3.137,11,6,5,0,1
8.4,12,isocontour,11.283791670955125,46035.08,96.88,5.0,-5.5,1.006,-0.5,1.3,1.4,3.0,-25.1,3.131,11,9,2,0,7
8.4,13,isocontour,11.283791670955125,46378.72,97.6,3.6,-11.0,1.391,-0.3,2.3,2.3,3.0,-25.1,3.131,11,9,3,0,6
8.4,14,isocontour,11.283791670955125,46473.76,97.8,-14.3,-3.6,0.503,2.6,-0.5,2.6,1.6,-19.2,2.291,9,3,1,0,2
8.4,15,isocontour,11.283791670955125,46539.65,97.94,0.7,-13.9,1.612,-0.0,1.3,1.3,3.0,-25.1,3.137,11,13,6,1,6
8.4,16,isocontour,11.283791670955125,46522.12,97.9,5.8,-11.8,1.463,0.4,1.2,1.3,3.0,-25.1,3.131,11,9,3,0,6
8.4,17,isocontour,11.283791670955125,46588.78,98.04,23.6,14.4,0.293,-2.3,-0.3,2.3,23.6,14.4,0.289,17,1,0,0,1
8.4,18,isocontour,11.283791670955125,46398.22,97.64,4.3,-5.7,1.013,-0.3,1.6,1.6,3.0,-25.1,3.131,11,10,2,0,8
8.4,19,isocontour,11.283791670955125,46431.94,97.71,5.0,-9.0,1.24,0.6,1.1,1.3,3.0,-25.1,3.131,11,9,3,0,6
8.4,20,isocontour,11.283791670955125,47310.64,99.56,24.1,14.4,0.29,-1.0,0.6,1.2,23.8,14.4,0.289,17,1,0,0,1
8.4,21,isocontour,11.283791670955125,46366.32,97.57,5.3,-9.5,1.276,-1.3,1.2,1.8,3.0,-25.1,3.131,11,9,3,0,6
8.4,22,isocontour,11.283791670955125,46518.64,97.89,-13.3,2.4,0.4,1.6,-0.6,1.7,1.6,-19.2,2.291,9,3,1,0,2
8.4,23,isocontour,11.283791670955125,46415.17,97.68,0.8,2.2,0.611,-0.1,-1.9,1.9,3.5,-24.9,3.096,11,6,3,0,3
8.4,24,isocontour,11.283791670955125,46164.32,97.15,24.9,-16.4,0.984,-0.1,-3.0,3.0,24.7,-16.8,1.01,6,1,1,0,0
8.4,25,isocontour,11.283791670955125,46499.94,97.85,-4.4,0.6,0.596,1.7,-0.5,1.8,3.5,-24.9,3.096,11,7,3,0,4
8.4,Target,,,,,0.29,-24.87,3.359,-7.14,-0.14,,,,,,,,,
8.5,1,seeker,11.283791670955125,45384.04,95.51,2.7,-25.1,3.183,-4.1,-0.8,4.2,2.6,-25.2,3.201,11,5,4,1,0
8.5,2,seeker,11.283791670955125,45833.77,96.45,5.9,-10.0,1.317,-0.4,-2.3,2.3,3.0,-25.1,3.137,11,9,2,0,7
8.5,3,seeker,11.283791670955125,46148.53,97.11,2.4,7.5,0.468,0.2,-2.6,2.6,3.5,-24.9,3.096,11,2,0,0,2
8.5,4,seeker,11.283791670955125,45683.39,96.14,3.3,-24.9,3.078,-1.4,1.1,1.8,2.6,-25.2,3.201,11,5,4,1,0
8.5,5,seeker,11.283791670955125,46208.65,97.24,-7.8,-4.4,0.709,1.9,-1.6,2.5,3.0,-25.1,3.131,11,5,1,0,4
8.5,6,seeker,11.283791670955125,47002.05,98.91,24.6,-17.1,1.007,-2.5,-4.1,4.8,24.7,-16.8,1.01,6,1,0,0,1
8.5,7,seeker,11.283791670955125,46211.64,97.25,5.0,-24.1,2.802,-2.2,-1.4,2.6,2.6,-25.2,3.201,11,6,4,1,1
8.5,8,seeker,11.283791670955125,45681.26,96.13,3.8,-24.7,3.008,-2.8,-1.1,3.0,2.6,-25.2,3.201,11,6,4,1,1
8.5,9,seeker,11.283791670955125,45794.23,96.37,1.9,-20.5,2.622,0.0,-2.6,2.6,2.6,-25.2,3.201,11,9,4,1,4
8.5,10,seeker,11.283791670955125,46064.21,96.94,-0.8,-4.1,0.859,0.8,-2.7,2.8,3.0,-25.1,3.137,11,11,2,0,9
8.5,11,explorer,11.283791670955125,43000.78,90.49,2.2,-25.1,3.293,-4.5,0.6,4.5,2.2,-25.1,3.201,11,5,5,0,0
8.5,12,isocontour,11.283791670955125,46034.59,96.87,5.0,-5.5,1.008,-0.0,0.7,0.7,3.0,-25.1,3.137,11,10,2,0,8
8.5,13,isocontour,11.283791670955125,46375.52,97.59,3.5,-10.9,1.386,-0.5,1.2,1.3,3.0,-25.1,3.137,11,9,3,0,6
8.5,14,isocontour,11.283791670955125,46462.67,97.77,-14.1,-3.6,0.519,1.9,-0.8,2.1,3.5,-24.9,3.096,11,3,1,0,2
8.5,15,isocontour,11.283791670955125,46524.83,97.91,0.9,-13.8,1.618,1.8,1.3,2.2,3.0,-25.1,3.137,11,11,5,0,6
8.5,16,isocontour,11.283791670955125,46515.19,97.89,5.7,-11.7,1.458,-1.3,1.2,1.8,3.0,-25.1,3.137,11,9,3,0,6
8.5,17,isocontour,11.283791670955125,46563.61,97.99,23.3,14.4,0.297,-2.6,0.6,2.7,23.3,14.4,0.293,17,1,0,0,1
8.5,18,isocontour,11.283791670955125,46378.2,97.6,4.4,-5.5,1.007,1.2,2.2,2.5,3.0,-25.1,3.137,11,10,2,0,8
8.5,19,isocontour,11.283791670955125,46404.19,97.65,4.9,-8.8,1.228,-0.5,2.7,2.7,3.0,-25.1,3.137,11,8,2,0,6
8.5,20,isocontour,11.283791670955125,47309.47,99.56,24.1,14.5,0.292,-0.2,0.9,0.9,23.6,14.4,0.293,17,1,0,0,1
8.5,21,isocontour,11.283791670955125,46354.58,97.55,5.2,-9.3,1.27,-1.3,1.6,2.1,3.0,-25.1,3.137,11,9,3,0,6
8.5,22,isocontour,11.283791670955125,46515.9,97.89,-13.2,2.3,0.411,0.7,-1.1,1.3,3.5,-24.9,3.096,11,3,1,0,2
8.5,23,isocontour,11.283791670955125,46385.9,97.61,1.0,2.0,0.626,1.8,-2.2,2.8,3.0,-25.1,3.131,11,6,3,0,3
8.5,24,isocontour,11.283791670955125,46163.93,97.15,24.9,-16.4,0.98,0.3,0.6,0.7,24.7,-16.8,1.01,6,1,1,0,0
8.5,25,isocontour,11.283791670955125,46495.11,97.84,-4.2,0.6,0.608,1.5,-0.4,1.6,3.0,-25.1,3.131,11,8,3,0,5
8.5,Target,,,,,-0.28,-24.73,3.182,-6.78,1.69,,,,,,,,,
8.6,1,seeker,11.283791670955125,45372.46,95.48,2.5,-25.0,3.229,-1.6,1.3,2.1,2.2,-25.1,3.293,11,5,4,1,0
8.6,2,seeker,11.283791670955125,45810.23,96.4,5.8,-10.2,1.342,-1.0,-2.5,2.7,2.6,-25.2,3.201,11,9,2,0,7
8.6,3,seeker,11.283791670955125,46114.75,97.04,2.4,7.2,0.48,-0.1,-3.0,3.0,3.0,-25.1,3.131,11,2,0,0,2
8.6,4,seeker,11.283791670955125,45584.51,95.93,3.0,-25.0,3.143,-4.1,-1.2,4.3,2.2,-25.1,3.293,11,5,4,1,0
8.6,5,seeker,11.283791670955125,46183.76,97.19,-7.6,-4.6,0.732,1.8,-2.0,2.7,3.0,-25.1,3.137,11,5,1,0,4
8.6,6,seeker,11.283791670955125,46998.84,98.9,24.6,-17.1,1.001,0.9,1.0,1.3,24.7,-16.8,1.01,6,1,0,0,1
8.6,7,seeker,11.283791670955125,46193.7,97.21,4.8,-24.2,2.829,-2.2,-1.0,2.4,2.2,-25.1,3.293,11,6,4,1,1
8.6,8,seeker,11.283791670955125,45679.65,96.13,3.6,-24.7,3.025,-1.1,0.0,1.1,2.2,-25.1,3.293,11,6,4,1,1
8.6,9,seeker,11.283791670955125,45767.35,96.31,1.9,-20.8,2.678,-0.1,-2.8,2.8,2.2,-25.1,3.293,11,9,5,1,3
8.6,10,seeker,11.283791670955125,46040.14,96.89,-0.7,-4.3,0.882,0.8,-2.5,2.6,3.0,-25.1,3.137,11,11,2,0,9
8.6,11,explorer,11.283791670955125,42866.54,90.21,1.7,-25.0,3.384,-4.4,1.7,4.7,1.7,-25.0,3.293,11,5,5,0,0
8.6,12,isocontour,11.283791670955125,45992.03,96.78,5.2,-5.4,1.012,3.2,0.4,3.2,3.0,-25.1,3.137,11,10,2,0,8
8.6,13,isocontour,11.283791670955125,46372.9,97.59,3.5,-10.8,1.384,-0.5,1.2,1.3,2.6,-25.2,3.201,11,9,3,0,6
8.6,14,isocontour,11.283791670955125,46445.82,97.74,-13.9,-3.6,0.532,2.1,1.1,2.4,3.0,-25.1,3.131,11,3,1,0,2
8.6,15,isocontour,11.283791670955125,46520.28,97.9,0.9,-13.7,1.616,-0.1,1.5,1.5,2.6,-25.2,3.201,11,11,5,0,6
8.6,16,isocontour,11.283791670955125,46514.51,97.88,5.7,-11.6,1.455,0.1,0.8,0.8,2.6,-25.2,3.201,11,9,3,0,6
8.6,17,isocontour,11.283791670955125,46562.4,97.98,23.2,14.4,0.301,-0.2,-0.9,0.9,23.2,14.4,0.297,17,1,0,0,1
8.6,18,isocontour,11.283791670955125,46361.35,97.56,4.2,-5.4,1.008,-2.3,0.5,2.4,3.0,-25.1,3.137,11,10,2,0,8
8.6,19,isocontour,11.283791670955125,46392.44,97.63,5.0,-8.6,1.218,0.5,2.0,2.1,3.0,-25.1,3.137,11,8,2,0,6
8.6,20,isocontour,11.283791670955125,47297.9,99.53,23.9,14.6,0.294,-2.0,0.7,2.1,23.3,14.4,0.297,17,1,0,0,1
8.6,21,isocontour,11.283791670955125,46339.56,97.52,5.1,-9.2,1.262,-1.3,1.8,2.2,3.0,-25.1,3.137,11,8,2,0,6
8.6,22,isocontour,11.283791670955125,46480.4,97.81,-13.0,2.0,0.425,1.7,-2.5,3.0,3.0,-25.1,3.131,11,3,1,0,2
8.6,23,isocontour,11.283791670955125,46347.9,97.53,1.1,1.7,0.644,1.3,-2.8,3.1,3.0,-25.1,3.137,11,6,3,0,3
8.6,24,isocontour,11.283791670955125,46148.71,97.11,24.7,-16.6,0.984,-1.7,-1.5,2.3,24.7,-16.8,1.01,6,1,1,0,0
8.6,25,isocontour,11.283791670955125,46471.3,97.79,-4.1,0.4,0.624,1.4,-2.2,2.6,3.0,-25.1,3.137,11,8,3,0,5
8.6,Target,,,,,-0.89,-24.73,3.03,-7.14,-0.04,,,,,,,,,
8.7,1,seeker,11.283791670955125,45214.94,95.15,2.1,-24.9,3.291,-5.0,0.0,5.0,1.7,-25.0,3.384,11,5,4,1,0
8.7,2,seeker,11.283791670955125,45784.22,96.35,5.8,-10.5,1.367,-0.8,-2.6,2.7,2.6,-25.2,3.201,11,8,1,0,7
8.7,3,seeker,11.283791670955125,46090.67,96.99,2.5,6.9,0.493,0.2,-2.7,2.7,3.0,-25.1,3.137,11,2,0,0,2
8.7,4,seeker,11.283791670955125,45573.59,95.9,2.8,-24.9,3.172,-1.5,1.3,2.0,1.7,-25.0,3.384,11,5,4,1,0
8.7,5,seeker,11.283791670955125,46164.45,97.15,-7.5,-4.8,0.754,1.4,-2.0,2.4,3.0,-25.1,3.137,11,5,1,0,4
8.7,6,seeker,11.283791670955125,46997.19,98.9,24.6,-17.1,0.997,0.1,-1.1,1.1,24.7,-16.8,1.01,6,1,0,0,1
8.7,7,seeker,11.283791670955125,46177.47,97.17,4.6,-24.3,2.857,-2.3,-0.6,2.4,1.7,-25.0,3.384,11,6,4,1,1
8.7,8,seeker,11.283791670955125,45645.18,96.05,3.4,-24.7,3.068,-3.0,-0.5,3.0,1.7,-25.0,3.384,11,5,4,1,0
8.7,9,seeker,11.283791670955125,45742.73,96.26,1.9,-21.0,2.728,0.2,-2.7,2.7,1.7,-25.0,3.384,11,9,5,1,3
8.7,10,seeker,11.283791670955125,46012.97,96.83,-0.6,-4.6,0.906,0.8,-2.7,2.8,2.6,-25.2,3.201,11,11,2,0,9
8.7,11,explorer,11.283791670955125,42866.2,90.21,1.7,-25.0,3.358,0.0,-0.6,0.6,1.7,-25.0,3.384,11,5,5,0,0
8.7,12,isocontour,11.283791670955125,45991.42,96.78,5.3,-5.4,1.013,-0.1,0.8,0.8,2.6,-25.2,3.201,11,10,2,0,8
8.7,13,isocontour,11.283791670955125,46359.59,97.56,3.6,-10.6,1.377,1.2,1.8,2.2,2.2,-25.1,3.293,11,9,3,0,6
8.7,14,isocontour,11.283791670955125,46435.52,97.72,-13.7,-3.5,0.543,1.8,1.0,2.1,3.0,-25.1,3.137,11,3,1,0,2
8.7,15,isocontour,11.283791670955125,46517.47,97.89,0.9,-13.5,1.614,-0.1,1.3,1.3,2.2,-25.1,3.293,11,10,4,0,6
8.7,16,isocontour,11.283791670955125,46500.65,97.85,5.7,-11.4,1.443,0.2,2.2,2.2,2.2,-25.1,3.293,11,9,3,0,6
8.7,17,isocontour,11.283791670955125,46561.23,97.98,23.2,14.3,0.305,0.2,-0.9,0.9,23.2,14.3,0.301,17,1,0,0,1
8.7,18,isocontour,11.283791670955125,46350.89,97.54,4.2,-5.3,1.005,0.9,1.8,2.0,2.6,-25.2,3.201,11,10,2,0,8
8.7,19,isocontour,11.283791670955125,46382.3,97.61,4.9,-8.4,1.213,-1.4,1.4,2.0,2.6,-25.2,3.201,11,9,2,0,7
8.7,20,isocontour,11.283791670955125,47272.72,99.48,23.7,14.5,0.3,-2.3,-1.4,2.7,23.2,14.4,0.301,17,1,0,0,1
