Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.6,10,seeker,11.283791670955125,46847.26,98.58,-7.4,-13.1,0.363,2.8,0.5,2.8,4.1,-11.9,0.966,11,2,1,1,0
3.6,11,seeker,11.283791670955125,47489.88,99.94,4.3,-12.0,1.063,0.7,0.0,0.7,4.3,-12.0,1.017,11,3,2,1,0
3.6,12,seeker,11.283791670955125,47506.44,99.97,24.7,-14.0,0.597,0.1,0.3,0.3,24.7,-14.0,0.581,12,0,0,0,0
3.6,13,seeker,11.283791670955125,46955.61,98.81,2.8,0.0,0.304,0.1,-3.0,3.0,4.1,-11.9,0.966,11,6,4,2,0
3.6,14,seeker,11.283791670955125,47127.38,99.17,-10.1,21.1,0.01,1.4,-2.6,3.0,3.9,-11.8,0.772,11,2,0,2,0
3.6,15,seeker,11.283791670955125,47408.21,99.76,-15.3,-25.0,0.131,0.8,-0.3,0.9,-15.3,-25.0,0.115,15,1,1,0,0
3.6,16,seeker,11.283791670955125,46797.93,98.48,-0.5,-8.9,0.576,2.6,-1.4,3.0,4.2,-12.0,1.017,11,5,4,1,0
3.6,17,explorer,11.283791670955125,46894.89,98.68,-22.5,-3.7,0.032,-0.3,2.1,2.1,-24.2,-11.6,0.03,20,1,0,1,0
3.6,18,explorer,11.283791670955125,46649.22,98.17,-1.4,9.1,0.088,2.4,-0.9,2.6,4.1,-11.9,0.915,11,4,2,2,0
3.6,19,explorer,11.283791670955125,46186.48,97.19,7.2,16.3,0.049,-2.3,-0.3,2.3,3.9,-11.8,0.817,11,3,3,0,0
3.6,20,explorer,11.283791670955125,46469.96,97.79,-24.3,-11.5,0.035,-0.6,2.1,2.2,-15.5,-25.0,0.101,15,2,1,1,0
3.6,21,explorer,11.283791670955125,46759.73,98.4,-15.6,19.4,0.007,2.0,-1.7,2.6,3.9,-11.8,0.772,11,2,1,1,0
3.6,22,explorer,11.283791670955125,46100.54,97.01,-2.8,-13.6,0.63,-0.1,-1.5,1.5,4.2,-12.0,1.017,11,4,4,0,0
3.6,23,explorer,11.283791670955125,45876.58,96.54,-7.2,16.2,0.024,3.5,-3.1,4.7,3.9,-11.8,0.817,11,5,2,3,0
3.6,24,explorer,11.283791670955125,45503.8,95.76,13.5,3.9,0.242,1.9,2.2,2.9,4.1,-11.9,0.915,11,6,6,0,0
3.6,25,explorer,11.283791670955125,46863.09,98.62,-10.9,7.6,0.05,2.6,-0.2,2.6,3.9,-11.8,0.772,11,3,1,2,0
3.6,Target,,,,,3.81,-21.0,2.026,-1.7,-4.68,,,,,,,,,
3.7,1,seeker,11.283791670955125,47031.09,98.97,14.3,13.4,0.083,-0.5,-2.3,2.4,4.1,-11.9,0.915,11,4,2,2,0
3.7,2,seeker,11.283791670955125,47119.92,99.16,-18.7,7.5,0.025,1.9,-1.5,2.4,3.9,-11.8,0.772,11,1,0,1,0
3.7,3,seeker,11.283791670955125,46992.55,98.89,-20.4,-20.8,0.079,2.3,-1.9,3.0,-15.3,-25.0,0.131,15,2,1,1,0
3.7,4,seeker,11.283791670955125,46984.74,98.87,7.9,2.3,0.298,-0.3,-2.8,2.8,4.1,-11.9,0.966,11,4,3,1,0
3.7,5,seeker,11.283791670955125,47166.16,99.26,11.9,-3.3,0.549,-1.8,-1.4,2.3,4.2,-12.0,1.017,11,5,4,1,0
3.7,6,seeker,11.283791670955125,47113.49,99.14,1.1,18.9,0.032,-0.3,-2.6,2.6,4.1,-11.9,0.915,11,3,0,3,0
3.7,7,seeker,11.283791670955125,46806.25,98.5,2.0,-7.2,0.627,0.8,-2.3,2.4,4.3,-12.0,1.063,11,6,5,1,0
3.7,8,seeker,11.283791670955125,47159.02,99.24,14.0,14.2,0.076,-0.4,-2.4,2.4,4.1,-11.9,0.915,11,4,2,2,0
3.7,9,seeker,11.283791670955125,46950.21,98.8,18.4,4.4,0.221,-1.7,-1.7,2.4,4.1,-11.9,0.966,11,5,4,1,0
3.7,10,seeker,11.283791670955125,46831.03,98.55,-7.1,-13.1,0.401,2.3,0.1,2.3,4.2,-12.0,1.017,11,3,2,1,0
3.7,11,seeker,11.283791670955125,47489.83,99.94,4.3,-12.0,1.106,0.3,-0.1,0.3,4.3,-12.0,1.063,11,3,2,1,0
3.7,12,seeker,11.283791670955125,47506.39,99.97,24.8,-14.0,0.613,0.1,0.3,0.3,24.8,-14.0,0.597,12,0,0,0,0
3.7,13,seeker,11.283791670955125,46939.59,98.78,2.8,-0.2,0.331,0.2,-2.3,2.3,4.2,-12.0,1.017,11,5,4,1,0
3.7,14,seeker,11.283791670955125,47105.14,99.13,-10.0,20.9,0.012,0.8,-2.5,2.6,3.9,-11.8,0.817,11,2,0,2,0
3.7,15,seeker,11.283791670955125,47403.19,99.75,-15.3,-24.9,0.147,0.2,1.6,1.6,-15.3,-24.9,0.131,15,1,1,0,0
3.7,16,seeker,11.283791670955125,46780.64,98.44,-0.3,-9.1,0.624,1.9,-1.4,2.4,4.3,-12.0,1.063,11,5,4,1,0
3.7,17,explorer,11.283791670955125,46872.4,98.64,-22.5,-3.8,0.038,0.7,-2.5,2.6,-15.5,-25.0,0.101,15,1,0,1,0
3.7,18,explorer,11.283791670955125,46633.61,98.13,-1.5,9.1,0.097,-2.3,-0.1,2.3,4.1,-11.9,0.966,11,5,2,3,0
3.7,19,explorer,11.283791670955125,46165.0,97.15,7.0,16.2,0.055,-2.3,-1.2,2.6,4.1,-11.9,0.915,11,4,3,1,0
3.7,20,explorer,11.283791670955125,46446.94,97.74,-24.2,-11.7,0.041,1.0,-2.4,2.6,-15.4,-25.0,0.115,15,2,1,1,0
3.7,21,explorer,11.283791670955125,46745.3,98.37,-15.7,19.3,0.009,-2.2,-0.5,2.3,3.9,-11.8,0.817,11,2,1,1,0
3.7,22,explorer,11.283791670955125,46095.61,97.0,-2.8,-13.7,0.673,-0.2,-1.5,1.5,4.3,-12.0,1.063,11,4,4,0,0
3.7,23,explorer,11.283791670955125,45860.97,96.51,-7.0,16.3,0.028,1.5,1.7,2.3,4.1,-11.9,0.915,11,5,2,3,0
3.7,24,explorer,11.283791670955125,45501.86,95.75,13.5,4.0,0.254,-0.6,1.0,1.2,4.1,-11.9,0.966,11,5,5,0,0
3.7,25,explorer,11.283791670955125,46849.6,98.59,-10.9,7.7,0.056,-1.5,1.6,2.2,4.1,-11.9,0.915,11,3,1,2,0
3.7,Target,,,,,3.54,-20.68,2.159,-3.13,3.76,,,,,,,,,
3.8,1,seeker,11.283791670955125,47001.83,98.91,14.2,13.2,0.094,-1.1,-2.6,2.8,4.1,-11.9,0.966,11,4,2,2,0
3.8,2,seeker,11.283791670955125,47095.3,99.11,-18.5,7.4,0.03,2.1,-1.6,2.6,4.1,-11.9,0.915,11,1,0,1,0
3.8,3,seeker,11.283791670955125,46958.09,98.82,-20.1,-21.0,0.091,2.3,-1.9,3.0,-15.3,-24.9,0.147,15,2,1,1,0
3.8,4,seeker,11.283791670955125,46951.29,98.8,7.8,2.0,0.324,-0.9,-2.8,2.9,4.3,-12.0,1.063,11,5,4,1,0
3.8,5,seeker,11.283791670955125,47145.67,99.21,11.7,-3.5,0.578,-2.1,-1.4,2.5,4.3,-12.0,1.063,11,5,4,1,0
3.8,6,seeker,11.283791670955125,47089.95,99.1,1.1,18.6,0.038,-0.3,-2.6,2.6,4.1,-11.9,0.966,11,3,0,3,0
3.8,7,seeker,11.283791670955125,46781.91,98.45,2.1,-7.5,0.674,0.8,-2.5,2.6,4.3,-12.0,1.106,11,7,6,1,0
3.8,8,seeker,11.283791670955125,47138.53,99.2,13.9,13.9,0.086,-1.0,-2.3,2.5,4.1,-11.9,0.966,11,4,2,2,0
3.8,9,seeker,11.283791670955125,46918.74,98.73,18.2,4.2,0.242,-1.7,-2.4,2.9,4.2,-12.0,1.017,11,5,4,1,0
3.8,10,seeker,11.283791670955125,46798.58,98.48,-6.8,-13.1,0.444,2.9,-0.1,2.9,4.3,-12.0,1.063,11,3,2,1,0
3.8,11,seeker,11.283791670955125,47489.7,99.94,4.4,-12.0,1.148,0.3,-0.3,0.4,4.4,-12.0,1.106,11,3,2,1,0
3.8,12,seeker,11.283791670955125,47506.33,99.97,24.7,-14.0,0.63,-0.2,-0.2,0.3,24.7,-14.0,0.613,12,0,0,0,0
3.8,13,seeker,11.283791670955125,46923.57,98.74,2.8,-0.5,0.359,0.2,-2.3,2.3,4.3,-12.0,1.063,11,5,4,1,0
3.8,14,seeker,11.283791670955125,47093.23,99.1,-9.9,20.7,0.015,1.2,-1.7,2.1,4.1,-11.9,0.915,11,3,1,2,0
3.8,15,seeker,11.283791670955125,47402.85,99.75,-15.3,-24.9,0.163,0.2,-0.6,0.6,-15.3,-24.9,0.147,15,1,1,0,0
3.8,16,seeker,11.283791670955125,46763.14,98.41,-0.1,-9.2,0.674,1.9,-1.4,2.4,4.3,-12.0,1.106,11,5,4,1,0
3.8,17,explorer,11.283791670955125,46849.64,98.59,-22.5,-4.1,0.044,0.3,-2.6,2.6,-15.4,-25.0,0.115,15,1,0,1,0
3.8,18,explorer,11.283791670955125,46615.22,98.1,-1.3,9.1,0.107,2.4,0.2,2.4,4.2,-12.0,1.017,11,5,2,3,0
3.8,19,explorer,11.283791670955125,46151.14,97.12,7.1,16.2,0.062,2.1,0.8,2.2,4.1,-11.9,0.966,11,4,3,1,0
3.8,20,explorer,11.283791670955125,46425.21,97.7,-24.2,-11.9,0.048,-0.4,-2.5,2.5,-15.3,-25.0,0.131,15,2,1,1,0
3.8,21,explorer,11.283791670955125,46732.35,98.34,-15.9,19.4,0.011,-1.7,1.4,2.2,4.1,-11.9,0.915,11,2,1,1,0
3.8,22,explorer,11.283791670955125,46095.45,97.0,-2.8,-13.7,0.715,0.4,0.3,0.5,4.3,-12.0,1.106,11,4,4,0,0
3.8,23,explorer,11.283791670955125,45743.77,96.26,-6.7,16.1,0.034,3.8,-2.5,4.5,4.1,-11.9,0.966,11,5,2,3,0
3.8,24,explorer,11.283791670955125,45484.79,95.72,13.4,4.1,0.265,-1.6,1.8,2.4,4.2,-12.0,1.017,11,5,5,0,0
3.8,25,explorer,11.283791670955125,46835.36,98.56,-11.0,7.9,0.061,-0.9,2.0,2.2,4.1,-11.9,0.966,11,3,1,2,0
3.8,Target,,,,,3.59,-20.5,2.323,0.58,2.13,,,,,,,,,
3.9,1,seeker,11.283791670955125,46974.36,98.85,14.2,12.9,0.106,-0.5,-2.7,2.7,4.2,-12.0,1.017,11,4,2,2,0
3.9,2,seeker,11.283791670955125,47081.81,99.08,-18.3,7.3,0.036,1.9,-1.1,2.2,4.1,-11.9,0.966,11,1,0,1,0
3.9,3,seeker,11.283791670955125,46925.31,98.75,-19.9,-21.2,0.105,2.4,-1.7,2.9,-15.3,-24.9,0.163,15,2,1,1,0
3.9,4,seeker,11.283791670955125,46935.47,98.77,7.7,1.8,0.349,-0.7,-2.2,2.3,4.3,-12.0,1.106,11,5,4,1,0
3.9,5,seeker,11.283791670955125,47117.91,99.15,11.5,-3.7,0.61,-1.6,-2.3,2.8,4.4,-12.0,1.148,11,6,5,1,0
3.9,6,seeker,11.283791670955125,47060.06,99.03,1.1,18.3,0.044,-0.2,-2.8,2.8,4.2,-12.0,1.017,11,4,1,3,0
3.9,7,seeker,11.283791670955125,46760.18,98.4,2.2,-7.7,0.722,0.9,-2.4,2.6,4.4,-12.0,1.148,11,7,6,1,0
3.9,8,seeker,11.283791670955125,47117.05,99.15,13.9,13.7,0.097,-0.4,-2.5,2.5,4.2,-12.0,1.017,11,4,2,2,0
3.9,9,seeker,11.283791670955125,46900.8,98.7,18.0,4.0,0.261,-1.7,-1.7,2.4,4.3,-12.0,1.063,11,5,4,1,0
3.9,10,seeker,11.283791670955125,46766.13,98.41,-6.5,-13.1,0.489,2.9,-0.0,2.9,4.3,-12.0,1.106,11,3,2,1,0
3.9,11,seeker,11.283791670955125,47488.38,99.93,4.4,-12.1,1.195,0.8,-0.5,0.9,4.4,-12.1,1.148,11,5,4,1,0
3.9,12,seeker,11.283791670955125,47506.28,99.97,24.7,-14.0,0.647,-0.2,-0.2,0.3,24.7,-14.0,0.63,12,0,0,0,0
3.9,13,seeker,11.283791670955125,46907.55,98.71,2.8,-0.7,0.388,0.1,-2.3,2.3,4.3,-12.0,1.106,11,5,4,1,0
3.9,14,seeker,11.283791670955125,47066.93,99.05,-9.7,20.5,0.018,1.7,-2.1,2.7,4.1,-11.9,0.966,11,3,1,2,0
3.9,15,seeker,11.283791670955125,47402.69,99.75,-15.2,-25.0,0.179,0.2,-0.5,0.5,-15.2,-25.0,0.163,15,1,1,0,0
3.9,16,seeker,11.283791670955125,46745.64,98.37,0.1,-9.4,0.725,1.9,-1.4,2.4,4.4,-12.0,1.148,11,5,4,1,0
3.9,17,explorer,11.283791670955125,46826.89,98.54,-22.4,-4.4,0.051,0.0,-2.6,2.6,-15.3,-25.0,0.131,15,1,0,1,0
3.9,18,explorer,11.283791670955125,46598.78,98.06,-1.5,9.1,0.117,-2.3,-0.4,2.3,4.3,-12.0,1.063,11,5,2,3,0
3.9,19,explorer,11.283791670955125,46134.71,97.08,7.3,16.2,0.069,2.2,-0.8,2.3,4.2,-12.0,1.017,11,4,3,1,0
3.9,20,explorer,11.283791670955125,46405.44,97.65,-24.3,-12.1,0.054,-1.3,-2.2,2.6,-15.3,-24.9,0.147,15,2,1,1,0
3.9,21,explorer,11.283791670955125,46718.86,98.31,-16.0,19.6,0.012,-0.7,2.1,2.2,4.1,-11.9,0.966,11,2,1,1,0
3.9,22,explorer,11.283791670955125,45968.71,96.74,-2.4,-13.8,0.79,4.5,-1.2,4.7,4.4,-12.0,1.148,11,4,4,0,0
3.9,23,explorer,11.283791670955125,45650.99,96.07,-6.6,15.7,0.041,0.2,-4.2,4.2,4.2,-12.0,1.017,11,5,2,3,0
3.9,24,explorer,11.283791670955125,45419.82,95.58,13.1,4.0,0.286,-2.6,-2.6,3.7,4.3,-12.0,1.063,11,5,5,0,0
3.9,25,explorer,11.283791670955125,46821.68,98.53,-11.2,8.1,0.066,-1.4,1.7,2.2,4.2,-12.0,1.017,11,3,1,2,0
3.9,Target,,,,,3.08,-20.79,2.305,-5.96,-3.41,,,,,,,,,
4.0,1,seeker,11.283791670955125,46957.93,98.82,14.1,12.7,0.118,-0.8,-2.2,2.3,14.1,12.7,0.106,1,4,2,2,0
4.0,2,seeker,11.283791670955125,47057.18,99.03,-18.0,7.1,0.043,2.2,-1.6,2.7,-18.0,7.1,0.036,2,1,0,1,0
4.0,3,seeker,11.283791670955125,46908.87,98.71,-19.7,-21.4,0.119,1.8,-1.5,2.3,-19.7,-21.4,0.105,3,2,1,1,0
4.0,4,seeker,11.283791670955125,46902.03,98.7,7.7,1.5,0.376,-0.8,-2.9,3.0,7.7,1.5,0.349,4,5,4,1,0
4.0,5,seeker,11.283791670955125,47099.52,99.12,11.4,-3.9,0.641,-1.7,-1.7,2.4,11.4,-3.9,0.61,5,6,5,1,0
4.0,6,seeker,11.283791670955125,47036.25,98.98,1.1,18.0,0.051,0.4,-2.6,2.6,1.1,18.0,0.044,6,4,1,3,0
4.0,7,seeker,11.283791670955125,46743.53,98.37,2.3,-8.0,0.77,1.0,-2.1,2.3,2.3,-8.0,0.722,7,7,6,1,0
4.0,8,seeker,11.283791670955125,47097.27,99.11,13.8,13.5,0.108,-1.0,-2.3,2.5,13.8,13.5,0.097,8,4,2,2,0
4.0,9,seeker,11.283791670955125,46880.06,98.65,17.9,3.8,0.281,-1.9,-1.7,2.5,17.9,3.8,0.261,9,5,4,1,0
4.0,10,seeker,11.283791670955125,46732.01,98.34,-6.2,-13.1,0.536,3.0,0.2,3.0,-6.2,-13.1,0.489,10,4,3,1,0
4.0,11,seeker,11.283791670955125,47488.08,99.93,4.5,-12.1,1.237,0.2,-0.5,0.5,4.5,-12.1,1.195,11,5,4,1,0
4.0,12,seeker,11.283791670955125,47506.23,99.97,24.7,-14.0,0.661,-0.1,0.3,0.3,24.7,-14.0,0.647,12,0,0,0,0
4.0,13,seeker,11.283791670955125,46874.77,98.64,2.8,-1.0,0.419,0.1,-2.9,2.9,2.8,-1.0,0.388,13,5,4,1,0
4.0,14,seeker,11.283791670955125,47041.48,98.99,-9.5,20.3,0.022,1.8,-2.1,2.8,-9.5,20.3,0.018,14,3,1,2,0
4.0,15,seeker,11.283791670955125,47401.81,99.75,-15.2,-25.0,0.197,0.8,-0.3,0.9,-15.2,-25.0,0.179,15,1,1,0,0
4.0,16,seeker,11.283791670955125,46728.13,98.33,0.3,-9.5,0.776,1.9,-1.4,2.4,0.3,-9.5,0.725,16,5,4,1,0
4.0,17,explorer,11.283791670955125,46804.14,98.49,-22.4,-4.6,0.059,0.3,-2.6,2.6,-22.4,-4.6,0.051,17,1,0,1,0
4.0,18,explorer,11.283791670955125,46578.05,98.02,-1.3,9.0,0.129,2.3,-0.9,2.5,-1.3,9.0,0.117,18,4,2,2,0
4.0,19,explorer,11.283791670955125,46118.48,97.05,7.5,16.3,0.075,1.7,1.6,2.3,7.5,16.3,0.069,19,3,3,0,0
4.0,20,explorer,11.283791670955125,46384.45,97.61,-24.4,-12.4,0.06,-0.6,-2.5,2.6,-24.4,-12.4,0.054,20,2,1,1,0
4.0,21,explorer,11.283791670955125,46704.42,98.28,-16.2,19.6,0.014,-2.2,-0.5,2.3,-16.2,19.6,0.012,21,2,1,1,0
4.0,22,explorer,11.283791670955125,45967.1,96.73,-2.3,-13.9,0.839,-0.3,-1.0,1.0,-2.3,-13.9,0.79,22,4,4,0,0
4.0,23,explorer,11.283791670955125,45632.38,96.03,-6.7,15.5,0.047,-1.6,-1.8,2.4,-6.7,15.5,0.041,23,5,2,3,0
4.0,24,explorer,11.283791670955125,45371.49,95.48,12.9,3.7,0.309,-2.1,-2.6,3.3,12.9,3.7,0.286,24,5,5,0,0
4.0,25,explorer,11.283791670955125,46805.66,98.5,-11.2,8.3,0.072,0.4,2.3,2.3,-11.2,8.3,0.066,25,3,1,2,0
4.0,Target,,,,,3.03,-20.51,2.403,-0.67,3.29,,,,,,,,,
4.1,1,seeker,11.283791670955125,46926.46,98.75,14.1,12.4,0.131,-0.1,-2.9,2.9,12.9,3.7,0.309,24,4,2,2,0
4.1,2,seeker,11.283791670955125,47032.01,98.97,-17.8,7.1,0.049,2.7,0.1,2.7,-11.2,8.3,0.072,25,1,0,1,0
4.1,3,seeker,11.283791670955125,46875.76,98.64,-19.5,-21.5,0.135,2.2,-2.0,3.0,-15.2,-25.0,0.197,15,2,1,1,0
4.1,4,seeker,11.283791670955125,46884.52,98.66,7.5,1.3,0.401,-1.3,-2.0,2.4,2.3,-8.0,0.77,7,5,4,1,0
4.1,5,seeker,11.283791670955125,47068.37,99.05,11.2,-4.1,0.673,-2.0,-2.1,2.9,4.5,-12.1,1.237,11,6,5,1,0
4.1,6,seeker,11.283791670955125,47009.66,98.93,1.0,17.8,0.059,-1.0,-2.6,2.8,-1.3,9.0,0.129,18,4,1,3,0
4.1,7,seeker,11.283791670955125,46715.18,98.31,2.4,-8.2,0.821,1.6,-2.3,2.8,4.5,-12.1,1.237,11,7,6,1,0
4.1,8,seeker,11.283791670955125,47075.79,99.07,13.7,13.2,0.12,-0.5,-2.5,2.5,12.9,3.7,0.309,24,4,2,2,0
4.1,9,seeker,11.283791670955125,46848.26,98.59,17.7,3.6,0.302,-1.7,-2.4,2.9,11.4,-3.9,0.641,5,5,4,1,0
4.1,10,seeker,11.283791670955125,46714.94,98.31,-6.0,-13.1,0.581,2.3,0.4,2.3,4.5,-12.1,1.237,11,4,3,1,0
4.1,11,seeker,11.283791670955125,47486.76,99.93,4.5,-12.2,1.282,0.6,-0.8,1.0,4.5,-12.2,1.237,11,6,5,1,0
4.1,12,seeker,11.283791670955125,47506.18,99.97,24.7,-14.0,0.675,-0.2,0.3,0.4,24.7,-14.0,0.661,12,0,0,0,0
4.1,13,seeker,11.283791670955125,46842.98,98.58,2.9,-1.3,0.452,0.7,-2.8,2.9,4.5,-12.1,1.237,11,7,5,2,0
4.1,14,seeker,11.283791670955125,47009.68,98.93,-9.3,20.2,0.026,2.8,-0.8,2.9,1.1,18.0,0.051,6,3,1,2,0
4.1,15,seeker,11.283791670955125,47400.57,99.75,-15.1,-25.0,0.217,0.8,-0.5,0.9,-15.1,-25.0,0.197,15,1,1,0,0
4.1,16,seeker,11.283791670955125,46695.02,98.26,0.6,-9.7,0.832,2.6,-1.4,3.0,4.5,-12.1,1.237,11,5,4,1,0
4.1,17,explorer,11.283791670955125,46781.12,98.45,-22.4,-4.9,0.066,-0.4,-2.6,2.6,-24.4,-12.4,0.06,20,1,0,1,0
4.1,18,explorer,11.283791670955125,46563.81,97.99,-1.5,9.0,0.138,-2.1,0.6,2.2,2.8,-1.0,0.419,13,4,2,2,0
4.1,19,explorer,11.283791670955125,46096.5,97.0,7.7,16.3,0.083,2.6,0.0,2.6,14.1,12.7,0.118,1,3,3,0,0
4.1,20,explorer,11.283791670955125,46367.38,97.57,-24.2,-12.3,0.069,2.1,1.1,2.4,-19.7,-21.4,0.119,3,2,1,1,0
4.1,21,explorer,11.283791670955125,46690.75,98.25,-16.3,19.8,0.016,-0.9,2.0,2.2,-6.7,15.5,0.047,23,2,1,1,0
4.1,22,explorer,11.283791670955125,45930.53,96.66,-2.3,-14.2,0.895,0.2,-3.1,3.1,4.5,-12.1,1.237,11,4,4,0,0
4.1,23,explorer,11.283791670955125,45564.76,95.89,-6.5,15.4,0.054,3.5,-1.3,3.7,-1.3,9.0,0.129,18,5,2,3,0
4.1,24,explorer,11.283791670955125,45302.25,95.33,12.6,3.8,0.321,-3.2,2.0,3.8,11.4,-3.9,0.641,5,6,6,0,0
4.1,25,explorer,11.283791670955125,46782.65,98.45,-10.9,8.4,0.081,2.5,0.6,2.6,-1.3,9.0,0.129,18,3,1,2,0
4.1,Target,,,,,2.77,-20.18,2.394,-2.98,3.87,,,,,,,,,
4.2,1,seeker,11.283791670955125,46895.94,98.69,14.0,12.1,0.145,-0.7,-2.8,2.9,11.4,-3.9,0.641,5,4,2,2,0
4.2,2,seeker,11.283791670955125,47015.58,98.94,-17.5,7.1,0.056,2.3,0.4,2.3,-1.3,9.0,0.129,18,1,0,1,0
4.2,3,seeker,11.283791670955125,46842.65,98.57,-19.3,-21.7,0.151,2.2,-2.0,3.0,-15.1,-25.0,0.217,15,2,1,1,0
4.2,4,seeker,11.283791670955125,46868.09,98.63,7.5,1.1,0.426,-0.8,-2.2,2.3,4.5,-12.1,1.237,11,5,4,1,0
4.2,5,seeker,11.283791670955125,47039.1,98.99,11.0,-4.3,0.706,-1.6,-2.4,2.9,4.5,-12.2,1.282,11,6,5,1,0
4.2,6,seeker,11.283791670955125,46986.38,98.88,1.0,17.5,0.067,0.3,-2.6,2.6,2.8,-1.0,0.419,13,4,1,3,0
4.2,7,seeker,11.283791670955125,46692.42,98.26,2.5,-8.4,0.872,0.9,-2.5,2.7,4.5,-12.2,1.282,11,7,6,1,0
4.2,8,seeker,11.283791670955125,47057.85,99.03,13.7,13.0,0.133,-0.1,-2.4,2.4,11.4,-3.9,0.641,5,4,2,2,0
4.2,9,seeker,11.283791670955125,46815.81,98.52,17.5,3.3,0.324,-1.7,-2.4,2.9,4.5,-12.1,1.237,11,5,4,1,0
4.2,10,seeker,11.283791670955125,46680.47,98.23,-5.7,-13.1,0.631,3.0,0.3,3.0,4.5,-12.2,1.282,11,4,3,1,0
4.2,11,seeker,11.283791670955125,47486.18,99.93,4.6,-12.2,1.322,0.7,-0.3,0.8,4.6,-12.2,1.282,11,6,5,1,0
4.2,12,seeker,11.283791670955125,47506.13,99.97,24.7,-13.9,0.688,-0.2,0.3,0.4,24.7,-13.9,0.675,12,0,0,0,0
4.2,13,seeker,11.283791670955125,46814.92,98.52,2.9,-1.5,0.485,0.7,-2.7,2.8,4.5,-12.2,1.282,11,7,5,2,0
4.2,14,seeker,11.283791670955125,46993.87,98.89,-9.1,20.0,0.031,1.5,-1.8,2.3,-1.3,9.0,0.129,18,3,1,2,0
4.2,15,seeker,11.283791670955125,47390.27,99.73,-15.0,-24.9,0.237,0.6,1.9,2.0,-15.0,-24.9,0.217,15,1,1,0,0
4.2,16,seeker,11.283791670955125,46661.24,98.19,0.8,-9.8,0.889,2.4,-1.7,2.9,4.5,-12.2,1.282,11,5,4,1,0
4.2,17,explorer,11.283791670955125,46758.37,98.4,-22.4,-5.1,0.075,0.6,-2.5,2.6,-19.7,-21.4,0.119,3,1,0,1,0
4.2,18,explorer,11.283791670955125,46548.2,97.95,-1.7,9.0,0.147,-2.3,-0.1,2.3,4.5,-12.1,1.237,11,4,2,2,0
4.2,19,explorer,11.283791670955125,46080.88,96.97,7.6,16.2,0.091,-2.1,-0.8,2.2,12.9,3.7,0.309,24,3,3,0,0
4.2,20,explorer,11.283791670955125,46354.43,97.55,-24.2,-12.1,0.077,-0.3,2.1,2.1,-15.2,-25.0,0.197,15,2,1,1,0
4.2,21,explorer,11.283791670955125,46671.9,98.22,-16.4,19.6,0.019,-0.4,-2.4,2.4,-1.3,9.0,0.129,18,2,1,1,0
4.2,22,explorer,11.283791670955125,45841.68,96.47,-2.0,-14.3,0.977,4.1,-0.7,4.2,4.5,-12.2,1.282,11,4,4,0,0
4.2,23,explorer,11.283791670955125,45555.35,95.87,-6.5,15.2,0.061,-1.0,-1.7,2.0,2.8,-1.0,0.419,13,5,2,3,0
4.2,24,explorer,11.283791670955125,45260.07,95.24,12.3,4.0,0.329,-2.3,2.3,3.3,4.5,-12.1,1.237,11,6,6,0,0
4.2,25,explorer,11.283791670955125,46767.63,98.42,-11.0,8.2,0.089,-1.5,-1.7,2.3,2.8,-1.0,0.419,13,3,1,2,0
4.2,Target,,,,,2.35,-19.9,2.316,-4.93,3.35,,,,,,,,,
4.3,1,seeker,11.283791670955125,46863.16,98.62,13.9,11.8,0.159,-0.8,-2.8,2.9,4.5,-12.1,1.237,11,4,2,2,0
4.3,2,seeker,11.283791670955125,47000.76,98.91,-17.3,7.1,0.064,2.2,-0.5,2.3,2.8,-1.0,0.419,13,1,0,1,0
4.3,3,seeker,11.283791670955125,46810.2,98.51,-19.0,-21.9,0.169,2.2,-1.9,2.9,-15.0,-24.9,0.237,15,2,1,1,0
4.3,4,seeker,11.283791670955125,46851.65,98.59,7.4,0.9,0.452,-0.8,-2.2,2.3,4.5,-12.2,1.282,11,5,4,1,0
4.3,5,seeker,11.283791670955125,47019.8,98.95,10.8,-4.5,0.737,-1.7,-1.7,2.4,4.6,-12.2,1.322,11,6,5,1,0
4.3,6,seeker,11.283791670955125,46961.76,98.83,1.1,17.3,0.075,0.4,-2.7,2.7,4.5,-12.1,1.237,11,4,1,3,0
4.3,7,seeker,11.283791670955125,46660.3,98.19,2.7,-8.7,0.926,1.6,-2.5,3.0,4.6,-12.2,1.322,11,7,6,1,0
4.3,8,seeker,11.283791670955125,47028.27,98.97,13.6,12.7,0.146,-1.1,-2.6,2.8,4.5,-12.1,1.237,11,4,2,2,0
4.3,9,seeker,11.283791670955125,46786.54,98.46,17.4,3.1,0.346,-1.6,-2.3,2.8,4.5,-12.2,1.282,11,5,4,1,0
4.3,10,seeker,11.283791670955125,46647.36,98.16,-5.4,-13.0,0.684,3.0,0.1,3.0,4.6,-12.2,1.322,11,4,3,1,0
4.3,11,seeker,11.283791670955125,47485.11,99.93,4.7,-12.3,1.362,0.8,-0.5,0.9,4.7,-12.3,1.322,11,6,5,1,0
4.3,12,seeker,11.283791670955125,47506.07,99.97,24.6,-13.9,0.701,-0.3,0.2,0.4,24.6,-13.9,0.688,12,0,0,0,0
