Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.3,1,seeker,11.283791670955125,37286.64,78.47,-5.1,-15.5,0.909,-3.2,3.0,4.4,-7.6,-14.7,1.031,13,22,15,0,7
46.3,2,seeker,11.283791670955125,47495.9,99.95,-23.0,-24.8,0.828,0.1,-0.3,0.3,-23.0,-24.8,0.863,2,0,0,0,0
46.3,3,seeker,11.283791670955125,37848.44,79.65,-7.6,-14.8,1.011,0.3,0.5,0.6,-7.6,-14.7,1.031,13,22,15,0,7
46.3,4,seeker,11.283791670955125,35782.4,75.3,-6.9,-16.1,0.947,-1.6,0.6,1.7,-7.6,-14.7,1.031,13,22,15,0,7
46.3,5,seeker,11.283791670955125,33320.96,70.12,-6.9,-14.3,1.007,-3.6,0.9,3.7,-7.6,-14.7,1.031,13,22,15,0,7
46.3,6,seeker,11.283791670955125,35398.68,74.49,-7.5,-14.6,1.017,-0.8,0.2,0.8,-7.6,-14.7,1.031,13,22,15,0,7
46.3,7,seeker,11.283791670955125,37775.98,79.49,-6.3,-15.3,0.952,-0.5,-0.2,0.5,-7.6,-14.7,1.031,13,22,15,0,7
46.3,8,seeker,11.283791670955125,37351.54,78.6,-6.0,-16.2,0.918,-4.2,2.6,4.9,-7.6,-14.7,1.031,13,22,15,0,7
46.3,9,seeker,11.283791670955125,34925.35,73.5,-7.3,-15.1,0.991,-4.0,0.6,4.0,-7.6,-14.7,1.031,13,22,15,0,7
46.3,10,seeker,11.283791670955125,34507.75,72.62,-6.4,-14.6,0.982,-2.5,2.2,3.3,-7.6,-14.7,1.031,13,22,15,0,7
46.3,11,seeker,11.283791670955125,35232.98,74.14,-6.3,-15.7,0.943,-2.1,3.8,4.3,-7.6,-14.7,1.031,13,22,15,0,7
46.3,12,seeker,11.283791670955125,36706.14,77.24,-5.2,-16.5,0.883,-0.6,0.9,1.1,-7.6,-14.7,1.031,13,22,15,0,7
46.3,13,seeker,11.283791670955125,37681.41,79.3,-8.0,-14.7,1.028,-0.9,0.3,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.3,14,seeker,11.283791670955125,39807.93,83.77,-5.8,-15.7,0.925,-1.3,-0.7,1.5,-7.6,-14.7,1.031,13,22,15,0,7
46.3,15,seeker,11.283791670955125,34475.26,72.55,-6.7,-15.2,0.973,-3.9,2.0,4.4,-7.6,-14.7,1.031,13,22,15,0,7
46.3,16,seeker,11.283791670955125,35155.2,73.98,-7.2,-14.7,1.003,-2.3,2.8,3.6,-7.6,-14.7,1.031,13,22,15,0,7
46.3,17,seeker,11.283791670955125,36518.6,76.85,-5.8,-15.1,0.945,-3.1,2.3,3.9,-7.6,-14.7,1.031,13,22,15,0,7
46.3,18,explorer,11.283791670955125,35759.7,75.25,-9.1,14.7,1.182,-1.5,-1.9,2.4,-9.1,14.7,1.147,18,0,0,0,0
46.3,19,isocontour,11.283791670955125,42896.58,90.27,-6.7,-15.1,0.974,1.7,0.3,1.7,-7.6,-14.7,1.031,13,22,16,0,6
46.3,20,isocontour,11.283791670955125,38130.26,80.24,-6.8,-15.4,0.966,-0.6,4.9,4.9,-7.6,-14.7,1.031,13,22,16,0,6
46.3,21,isocontour,11.283791670955125,39585.47,83.3,-4.7,-16.2,0.877,1.0,0.7,1.2,-7.6,-14.7,1.031,13,22,16,0,6
46.3,22,isocontour,11.283791670955125,39162.95,82.41,-5.3,-15.3,0.921,-0.4,-0.8,0.9,-7.6,-14.7,1.031,13,22,16,0,6
46.3,23,isocontour,11.283791670955125,40241.21,84.68,-4.1,-16.3,0.857,-2.2,0.1,2.2,-7.6,-14.7,1.031,13,22,16,0,6
46.3,24,isocontour,11.283791670955125,37322.72,78.54,-7.9,-15.6,0.995,-4.1,-1.7,4.4,-7.6,-14.7,1.031,13,22,16,0,6
46.3,25,isocontour,11.283791670955125,38675.18,81.39,-6.4,-16.5,0.921,-2.1,0.4,2.1,-7.6,-14.7,1.031,13,22,16,0,6
46.3,Target,,,,,-19.74,9.32,3.006,-1.8,5.68,,,,,,,,,
46.4,1,seeker,11.283791670955125,37282.17,78.46,-5.2,-15.5,0.908,-1.4,-0.6,1.5,-7.6,-14.7,1.031,13,22,15,0,7
46.4,2,seeker,11.283791670955125,47495.84,99.95,-23.0,-24.8,0.82,0.1,0.3,0.3,-23.0,-24.8,0.863,2,0,0,0,0
46.4,3,seeker,11.283791670955125,37808.96,79.56,-7.8,-14.7,1.015,-2.7,1.6,3.1,-7.6,-14.7,1.031,13,22,15,0,7
46.4,4,seeker,11.283791670955125,35750.28,75.23,-7.1,-15.9,0.952,-1.6,2.5,3.0,-7.6,-14.7,1.031,13,22,15,0,7
46.4,5,seeker,11.283791670955125,33317.16,70.11,-7.1,-14.3,1.007,-1.4,0.1,1.4,-7.6,-14.7,1.031,13,22,15,0,7
46.4,6,seeker,11.283791670955125,35391.02,74.48,-7.6,-14.5,1.016,-1.8,0.3,1.8,-7.6,-14.7,1.031,13,22,15,0,7
46.4,7,seeker,11.283791670955125,37764.07,79.47,-6.3,-15.1,0.952,-0.4,2.1,2.1,-7.6,-14.7,1.031,13,22,15,0,7
46.4,8,seeker,11.283791670955125,37328.26,78.55,-6.3,-16.1,0.92,-2.6,-0.3,2.6,-7.6,-14.7,1.031,13,22,15,0,7
46.4,9,seeker,11.283791670955125,34924.77,73.49,-7.4,-15.1,0.988,-0.8,-0.0,0.8,-7.6,-14.7,1.031,13,22,15,0,7
46.4,10,seeker,11.283791670955125,34505.07,72.61,-6.5,-14.6,0.976,-0.7,-1.1,1.3,-7.6,-14.7,1.031,13,22,15,0,7
46.4,11,seeker,11.283791670955125,35222.37,74.12,-6.5,-15.6,0.944,-2.0,-0.2,2.0,-7.6,-14.7,1.031,13,22,15,0,7
46.4,12,seeker,11.283791670955125,36689.71,77.21,-5.4,-16.4,0.886,-1.9,1.3,2.3,-7.6,-14.7,1.031,13,22,15,0,7
46.4,13,seeker,11.283791670955125,37680.41,79.29,-8.1,-14.7,1.023,-0.9,-0.0,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.4,14,seeker,11.283791670955125,39800.89,83.76,-5.8,-15.6,0.924,-0.1,1.8,1.8,-7.6,-14.7,1.031,13,22,15,0,7
46.4,15,seeker,11.283791670955125,34460.24,72.52,-6.8,-14.9,0.976,-0.4,2.2,2.2,-7.6,-14.7,1.031,13,22,15,0,7
46.4,16,seeker,11.283791670955125,35145.5,73.96,-7.3,-14.5,1.006,-1.3,1.5,2.0,-7.6,-14.7,1.031,13,22,15,0,7
46.4,17,seeker,11.283791670955125,36499.99,76.81,-6.0,-14.9,0.95,-1.5,2.0,2.5,-7.6,-14.7,1.031,13,22,15,0,7
46.4,18,explorer,11.283791670955125,35742.42,75.22,-9.3,14.7,1.208,-2.0,1.3,2.4,-9.3,14.7,1.182,18,0,0,0,0
46.4,19,isocontour,11.283791670955125,42887.32,90.25,-6.8,-15.0,0.974,-0.9,1.7,1.9,-7.6,-14.7,1.031,13,22,16,0,6
46.4,20,isocontour,11.283791670955125,38118.35,80.22,-7.0,-15.3,0.967,-2.1,-0.3,2.1,-7.6,-14.7,1.031,13,22,16,0,6
46.4,21,isocontour,11.283791670955125,39562.45,83.25,-4.9,-16.1,0.878,-2.6,0.2,2.6,-7.6,-14.7,1.031,13,22,16,0,6
46.4,22,isocontour,11.283791670955125,39126.38,82.34,-5.5,-15.2,0.926,-2.3,2.0,3.0,-7.6,-14.7,1.031,13,22,16,0,6
46.4,23,isocontour,11.283791670955125,40239.69,84.68,-4.3,-16.3,0.855,-1.0,0.2,1.0,-7.6,-14.7,1.031,13,22,16,0,6
46.4,24,isocontour,11.283791670955125,37278.56,78.45,-8.3,-15.7,0.994,-3.2,-0.7,3.3,-7.6,-14.7,1.031,13,22,16,0,6
46.4,25,isocontour,11.283791670955125,38614.31,81.26,-6.8,-16.4,0.926,-3.5,0.9,3.6,-7.6,-14.7,1.031,13,22,16,0,6
46.4,Target,,,,,-19.96,9.36,3.113,-2.51,0.48,,,,,,,,,
46.5,1,seeker,11.283791670955125,37282.06,78.46,-5.3,-15.5,0.903,-0.3,0.3,0.4,-7.6,-14.7,1.031,13,22,15,0,7
46.5,2,seeker,11.283791670955125,47495.79,99.95,-22.9,-24.8,0.811,0.3,-0.1,0.3,-22.9,-24.8,0.863,2,0,0,0,0
46.5,3,seeker,11.283791670955125,37806.15,79.56,-7.8,-14.8,1.006,0.1,-1.3,1.3,-7.6,-14.7,1.031,13,22,15,0,7
46.5,4,seeker,11.283791670955125,35723.4,75.18,-7.2,-15.6,0.957,-1.0,2.6,2.8,-7.6,-14.7,1.031,13,22,15,0,7
46.5,5,seeker,11.283791670955125,33315.95,70.11,-7.2,-14.3,1.001,-0.9,-0.4,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.5,6,seeker,11.283791670955125,35390.98,74.48,-7.7,-14.5,1.01,-0.3,0.1,0.3,-7.6,-14.7,1.031,13,22,15,0,7
46.5,7,seeker,11.283791670955125,37762.37,79.47,-6.3,-15.0,0.95,-0.3,1.1,1.1,-7.6,-14.7,1.031,13,22,15,0,7
46.5,8,seeker,11.283791670955125,37310.09,78.51,-6.4,-16.0,0.923,-1.5,1.9,2.4,-7.6,-14.7,1.031,13,22,15,0,7
46.5,9,seeker,11.283791670955125,34809.11,73.25,-7.7,-14.9,0.998,-3.5,2.9,4.5,-7.6,-14.7,1.031,13,22,15,0,7
46.5,10,seeker,11.283791670955125,34467.79,72.53,-6.8,-14.5,0.981,-2.6,1.7,3.1,-7.6,-14.7,1.031,13,22,15,0,7
46.5,11,seeker,11.283791670955125,35118.57,73.9,-6.8,-15.4,0.954,-2.7,3.4,4.3,-7.6,-14.7,1.031,13,22,15,0,7
46.5,12,seeker,11.283791670955125,36670.63,77.17,-5.6,-16.2,0.89,-1.8,1.6,2.4,-7.6,-14.7,1.031,13,22,15,0,7
46.5,13,seeker,11.283791670955125,37679.27,79.29,-8.2,-14.8,1.016,-0.8,-0.6,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.5,14,seeker,11.283791670955125,39747.68,83.64,-6.1,-15.6,0.926,-3.4,-0.5,3.4,-7.6,-14.7,1.031,13,22,15,0,7
46.5,15,seeker,11.283791670955125,34349.14,72.28,-7.2,-14.8,0.986,-4.1,1.6,4.4,-7.6,-14.7,1.031,13,22,15,0,7
46.5,16,seeker,11.283791670955125,35141.12,73.95,-7.3,-14.6,0.995,-0.0,-1.5,1.5,-7.6,-14.7,1.031,13,22,15,0,7
46.5,17,seeker,11.283791670955125,36494.78,76.8,-6.1,-14.7,0.951,-0.7,1.4,1.6,-7.6,-14.7,1.031,13,22,15,0,7
46.5,18,explorer,11.283791670955125,35725.13,75.18,-9.3,15.0,1.211,0.6,2.3,2.4,-9.3,15.0,1.208,18,0,0,0,0
46.5,19,isocontour,11.283791670955125,42851.47,90.18,-7.1,-14.9,0.976,-3.0,0.2,3.0,-7.6,-14.7,1.031,13,22,16,0,6
46.5,20,isocontour,11.283791670955125,38109.64,80.2,-7.2,-15.4,0.964,-1.8,-0.4,1.8,-7.6,-14.7,1.031,13,22,16,0,6
46.5,21,isocontour,11.283791670955125,39531.62,83.19,-5.1,-16.1,0.882,-2.8,0.6,2.9,-7.6,-14.7,1.031,13,22,16,0,6
46.5,22,isocontour,11.283791670955125,39043.2,82.16,-5.8,-14.9,0.937,-3.1,2.6,4.0,-7.6,-14.7,1.031,13,22,16,0,6
46.5,23,isocontour,11.283791670955125,40233.0,84.67,-4.4,-16.2,0.856,-1.1,1.3,1.7,-7.6,-14.7,1.031,13,22,16,0,6
46.5,24,isocontour,11.283791670955125,37175.48,78.23,-8.6,-15.9,0.99,-3.7,-2.2,4.3,-7.6,-14.7,1.031,13,22,16,0,6
46.5,25,isocontour,11.283791670955125,38607.02,81.24,-6.9,-16.3,0.927,-1.5,1.0,1.8,-7.6,-14.7,1.031,13,22,16,0,6
46.5,Target,,,,,-20.12,9.82,3.044,-1.96,5.47,,,,,,,,,
46.6,1,seeker,11.283791670955125,37265.62,78.42,-5.5,-15.4,0.905,-2.2,0.8,2.3,-7.6,-14.7,1.031,13,22,15,0,7
46.6,2,seeker,11.283791670955125,47495.74,99.95,-22.9,-24.8,0.802,-0.3,-0.2,0.4,-22.9,-24.8,0.863,2,0,0,0,0
46.6,3,seeker,11.283791670955125,37804.71,79.56,-7.9,-14.8,1.0,-1.0,0.2,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.6,4,seeker,11.283791670955125,35702.42,75.13,-7.4,-15.5,0.96,-2.4,0.9,2.6,-7.6,-14.7,1.031,13,22,15,0,7
46.6,5,seeker,11.283791670955125,33306.97,70.09,-7.3,-14.3,1.001,-1.9,0.4,1.9,-7.6,-14.7,1.031,13,22,15,0,7
46.6,6,seeker,11.283791670955125,35384.06,74.46,-7.8,-14.6,1.004,-1.5,-1.0,1.8,-7.6,-14.7,1.031,13,22,15,0,7
46.6,7,seeker,11.283791670955125,37637.25,79.2,-6.7,-15.1,0.954,-4.6,-0.7,4.7,-7.6,-14.7,1.031,13,22,15,0,7
46.6,8,seeker,11.283791670955125,37276.98,78.44,-6.7,-15.9,0.926,-2.9,0.5,2.9,-7.6,-14.7,1.031,13,22,15,0,7
46.6,9,seeker,11.283791670955125,34808.86,73.25,-7.8,-14.9,0.995,-0.6,-0.1,0.6,-7.6,-14.7,1.031,13,22,15,0,7
46.6,10,seeker,11.283791670955125,34466.39,72.53,-6.9,-14.5,0.977,-0.9,-0.4,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.6,11,seeker,11.283791670955125,35105.8,73.88,-6.9,-15.1,0.957,-0.6,2.1,2.2,-7.6,-14.7,1.031,13,22,15,0,7
46.6,12,seeker,11.283791670955125,36554.21,76.92,-6.0,-16.1,0.898,-4.4,0.9,4.5,-7.6,-14.7,1.031,13,22,15,0,7
46.6,13,seeker,11.283791670955125,37678.56,79.29,-8.2,-14.7,1.011,-0.3,0.8,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.6,14,seeker,11.283791670955125,39701.04,83.55,-6.3,-15.3,0.932,-1.5,2.9,3.3,-7.6,-14.7,1.031,13,22,15,0,7
46.6,15,seeker,11.283791670955125,34215.75,72.0,-7.7,-14.8,0.993,-4.7,-0.2,4.7,-7.6,-14.7,1.031,13,22,15,0,7
46.6,16,seeker,11.283791670955125,35071.33,73.8,-7.7,-14.6,0.999,-3.7,0.6,3.7,-7.6,-14.7,1.031,13,22,15,0,7
46.6,17,seeker,11.283791670955125,36466.72,76.74,-6.2,-14.5,0.956,-1.8,2.1,2.8,-7.6,-14.7,1.031,13,22,15,0,7
46.6,18,explorer,11.283791670955125,35707.85,75.14,-9.3,15.2,1.213,-0.1,2.4,2.4,-9.3,15.2,1.211,18,0,0,0,0
46.6,19,isocontour,11.283791670955125,42818.35,90.11,-7.2,-14.7,0.98,-0.5,2.9,2.9,-7.6,-14.7,1.031,13,22,16,0,6
46.6,20,isocontour,11.283791670955125,38065.88,80.1,-7.3,-15.2,0.97,-1.9,2.7,3.3,-7.6,-14.7,1.031,13,22,16,0,6
46.6,21,isocontour,11.283791670955125,39524.22,83.17,-5.3,-15.9,0.883,-1.0,1.5,1.8,-7.6,-14.7,1.031,13,22,16,0,6
46.6,22,isocontour,11.283791670955125,39040.77,82.16,-6.0,-14.9,0.937,-1.2,0.2,1.2,-7.6,-14.7,1.031,13,22,16,0,6
46.6,23,isocontour,11.283791670955125,40228.7,84.66,-4.5,-16.1,0.856,-1.0,1.1,1.5,-7.6,-14.7,1.031,13,22,16,0,6
46.6,24,isocontour,11.283791670955125,37172.8,78.23,-8.6,-15.8,0.984,0.6,1.1,1.3,-7.6,-14.7,1.031,13,22,16,0,6
46.6,25,isocontour,11.283791670955125,38604.28,81.24,-7.0,-16.2,0.925,-0.1,1.3,1.3,-7.6,-14.7,1.031,13,22,16,0,6
46.6,Target,,,,,-20.26,9.77,3.177,-1.59,-0.64,,,,,,,,,
46.7,1,seeker,11.283791670955125,37191.35,78.26,-5.8,-15.2,0.914,-2.9,2.6,3.9,-7.6,-14.7,1.031,13,22,15,0,7
46.7,2,seeker,11.283791670955125,47495.69,99.95,-23.0,-24.8,0.794,-0.2,0.3,0.4,-23.0,-24.8,0.863,2,0,0,0,0
46.7,3,seeker,11.283791670955125,37804.29,79.55,-8.0,-14.8,0.995,-0.7,-0.1,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.7,4,seeker,11.283791670955125,35693.01,75.11,-7.6,-15.4,0.961,-1.8,0.8,2.0,-7.6,-14.7,1.031,13,22,15,0,7
46.7,5,seeker,11.283791670955125,33278.31,70.03,-7.6,-14.3,1.002,-2.8,-0.1,2.8,-7.6,-14.7,1.031,13,22,15,0,7
46.7,6,seeker,11.283791670955125,35383.45,74.46,-7.9,-14.5,0.999,-0.2,0.8,0.8,-7.6,-14.7,1.031,13,22,15,0,7
46.7,7,seeker,11.283791670955125,37488.98,78.89,-7.1,-14.9,0.967,-4.3,2.4,4.9,-7.6,-14.7,1.031,13,22,15,0,7
46.7,8,seeker,11.283791670955125,37216.61,78.32,-6.8,-15.6,0.932,-0.6,3.6,3.6,-7.6,-14.7,1.031,13,22,15,0,7
46.7,9,seeker,11.283791670955125,34806.71,73.25,-7.8,-14.9,0.983,0.8,-0.9,1.2,-7.6,-14.7,1.031,13,22,15,0,7
46.7,10,seeker,11.283791670955125,34463.72,72.52,-7.0,-14.6,0.971,-0.9,-0.9,1.3,-7.6,-14.7,1.031,13,22,15,0,7
46.7,11,seeker,11.283791670955125,34987.83,73.63,-7.3,-15.1,0.964,-4.5,0.5,4.5,-7.6,-14.7,1.031,13,22,15,0,7
46.7,12,seeker,11.283791670955125,36536.04,76.89,-6.2,-16.0,0.902,-1.7,1.7,2.4,-7.6,-14.7,1.031,13,22,15,0,7
46.7,13,seeker,11.283791670955125,37677.28,79.29,-8.3,-14.7,1.007,-1.0,0.2,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.7,14,seeker,11.283791670955125,39697.08,83.54,-6.4,-15.3,0.93,-1.4,-0.4,1.5,-7.6,-14.7,1.031,13,22,15,0,7
46.7,15,seeker,11.283791670955125,34172.79,71.91,-7.6,-14.6,0.989,2.1,2.5,3.3,-7.6,-14.7,1.031,13,22,15,0,7
46.7,16,seeker,11.283791670955125,35071.27,73.8,-7.7,-14.6,0.994,0.3,0.2,0.4,-7.6,-14.7,1.031,13,22,15,0,7
46.7,17,seeker,11.283791670955125,36374.61,76.55,-6.6,-14.4,0.966,-3.9,1.4,4.1,-7.6,-14.7,1.031,13,22,15,0,7
46.7,18,explorer,11.283791670955125,35690.56,75.11,-9.1,15.3,1.21,2.0,1.3,2.4,-9.1,15.3,1.213,18,0,0,0,0
46.7,19,isocontour,11.283791670955125,42804.3,90.08,-7.3,-14.5,0.983,-1.8,1.3,2.2,-7.6,-14.7,1.031,13,22,16,0,6
46.7,20,isocontour,11.283791670955125,38063.14,80.1,-7.5,-15.1,0.967,-1.3,-0.3,1.3,-7.6,-14.7,1.031,13,22,16,0,6
46.7,21,isocontour,11.283791670955125,39486.57,83.09,-5.5,-15.8,0.888,-2.9,1.0,3.1,-7.6,-14.7,1.031,13,22,16,0,6
46.7,22,isocontour,11.283791670955125,39036.12,82.15,-6.1,-14.9,0.933,-1.4,-0.5,1.5,-7.6,-14.7,1.031,13,22,16,0,6
46.7,23,isocontour,11.283791670955125,40224.49,84.65,-4.6,-16.0,0.857,-1.1,1.0,1.5,-7.6,-14.7,1.031,13,22,16,0,6
46.7,24,isocontour,11.283791670955125,37143.22,78.16,-8.4,-15.7,0.977,2.2,1.8,2.8,-7.6,-14.7,1.031,13,22,16,0,6
46.7,25,isocontour,11.283791670955125,38552.88,81.13,-7.3,-16.1,0.929,-3.3,1.0,3.4,-7.6,-14.7,1.031,13,22,16,0,6
46.7,Target,,,,,-20.51,10.03,3.167,-3.02,3.04,,,,,,,,,
46.8,1,seeker,11.283791670955125,37189.99,78.26,-5.9,-15.2,0.91,-0.7,-0.7,1.0,-7.6,-14.7,1.031,13,22,15,0,7
46.8,2,seeker,11.283791670955125,47495.64,99.95,-23.0,-24.8,0.786,0.2,0.3,0.4,-23.0,-24.8,0.863,2,0,0,0,0
46.8,3,seeker,11.283791670955125,37804.13,79.55,-8.0,-14.8,0.986,-0.1,-0.5,0.5,-7.6,-14.7,1.031,13,22,15,0,7
46.8,4,seeker,11.283791670955125,35682.86,75.09,-7.8,-15.3,0.962,-1.7,1.0,2.0,-7.6,-14.7,1.031,13,22,15,0,7
46.8,5,seeker,11.283791670955125,33278.17,70.03,-7.7,-14.3,0.996,-0.5,-0.1,0.5,-7.6,-14.7,1.031,13,22,15,0,7
46.8,6,seeker,11.283791670955125,35383.19,74.46,-7.9,-14.6,0.992,-0.4,-0.4,0.6,-7.6,-14.7,1.031,13,22,15,0,7
46.8,7,seeker,11.283791670955125,37480.0,78.87,-7.3,-14.7,0.97,-0.8,1.7,1.9,-7.6,-14.7,1.031,13,22,15,0,7
46.8,8,seeker,11.283791670955125,37148.45,78.17,-7.1,-15.5,0.938,-3.7,0.5,3.7,-7.6,-14.7,1.031,13,22,15,0,7
46.8,9,seeker,11.283791670955125,34794.97,73.22,-7.9,-14.9,0.983,-1.7,1.3,2.1,-7.6,-14.7,1.031,13,22,15,0,7
46.8,10,seeker,11.283791670955125,34462.84,72.52,-7.1,-14.6,0.967,-0.7,0.5,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.8,11,seeker,11.283791670955125,34987.22,73.63,-7.4,-15.0,0.962,-0.1,0.8,0.8,-7.6,-14.7,1.031,13,22,15,0,7
46.8,12,seeker,11.283791670955125,36516.97,76.85,-6.4,-15.8,0.906,-1.7,1.8,2.5,-7.6,-14.7,1.031,13,22,15,0,7
46.8,13,seeker,11.283791670955125,37676.15,79.28,-8.4,-14.6,1.003,-0.8,0.5,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.8,14,seeker,11.283791670955125,39678.0,83.5,-6.5,-15.1,0.932,-1.0,2.3,2.5,-7.6,-14.7,1.031,13,22,15,0,7
46.8,15,seeker,11.283791670955125,34172.18,71.91,-7.6,-14.5,0.984,-0.7,-0.2,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.8,16,seeker,11.283791670955125,35070.76,73.8,-7.8,-14.5,0.988,-0.7,0.2,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.8,17,seeker,11.283791670955125,36374.13,76.54,-6.7,-14.3,0.964,-0.6,0.4,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.8,18,explorer,11.283791670955125,35673.28,75.07,-8.9,15.2,1.224,1.7,-1.7,2.4,-8.9,15.2,1.213,18,0,0,0,0
46.8,19,isocontour,11.283791670955125,42802.94,90.07,-7.3,-14.4,0.981,0.0,1.0,1.0,-7.6,-14.7,1.031,13,22,16,0,6
46.8,20,isocontour,11.283791670955125,38062.86,80.1,-7.5,-15.2,0.959,-0.3,-0.5,0.6,-7.6,-14.7,1.031,13,22,16,0,6
46.8,21,isocontour,11.283791670955125,39457.61,83.03,-5.8,-15.8,0.892,-2.8,0.7,2.9,-7.6,-14.7,1.031,13,22,16,0,6
46.8,22,isocontour,11.283791670955125,38960.7,81.99,-6.4,-14.7,0.941,-3.3,2.0,3.9,-7.6,-14.7,1.031,13,22,16,0,6
46.8,23,isocontour,11.283791670955125,40222.0,84.64,-4.7,-15.9,0.856,-1.1,0.6,1.3,-7.6,-14.7,1.031,13,22,16,0,6
46.8,24,isocontour,11.283791670955125,37136.98,78.15,-8.3,-15.6,0.969,1.4,1.0,1.7,-7.6,-14.7,1.031,13,22,16,0,6
46.8,25,isocontour,11.283791670955125,38531.41,81.08,-7.4,-15.9,0.933,-1.6,2.0,2.6,-7.6,-14.7,1.031,13,22,16,0,6
46.8,Target,,,,,-20.71,10.05,3.212,-2.32,0.21,,,,,,,,,
46.9,1,seeker,11.283791670955125,37155.53,78.19,-6.1,-15.1,0.913,-2.9,0.8,3.0,-7.6,-14.7,1.031,13,22,15,0,7
46.9,2,seeker,11.283791670955125,47495.58,99.95,-23.0,-24.7,0.778,-0.3,0.2,0.4,-23.0,-24.7,0.863,2,0,0,0,0
46.9,3,seeker,11.283791670955125,37804.13,79.55,-8.0,-14.8,0.978,0.0,-0.1,0.1,-7.6,-14.7,1.031,13,22,15,0,7
46.9,4,seeker,11.283791670955125,35673.31,75.07,-7.9,-15.2,0.962,-1.7,0.9,1.9,-7.6,-14.7,1.031,13,22,15,0,7
46.9,5,seeker,11.283791670955125,33278.16,70.03,-7.7,-14.3,0.989,-0.1,-0.1,0.1,-7.6,-14.7,1.031,13,22,15,0,7
46.9,6,seeker,11.283791670955125,35373.64,74.44,-8.0,-14.7,0.982,-0.9,-1.7,1.9,-7.6,-14.7,1.031,13,22,15,0,7
46.9,7,seeker,11.283791670955125,37470.88,78.85,-7.4,-14.5,0.971,-1.1,1.6,1.9,-7.6,-14.7,1.031,13,22,15,0,7
46.9,8,seeker,11.283791670955125,37147.48,78.17,-7.2,-15.4,0.934,0.3,0.8,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.9,9,seeker,11.283791670955125,34793.53,73.22,-8.0,-14.8,0.98,-1.0,0.4,1.1,-7.6,-14.7,1.031,13,22,15,0,7
46.9,10,seeker,11.283791670955125,34460.99,72.52,-7.1,-14.6,0.961,-0.9,-0.7,1.1,-7.6,-14.7,1.031,13,22,15,0,7
46.9,11,seeker,11.283791670955125,34985.97,73.62,-7.3,-14.9,0.957,0.3,0.9,0.9,-7.6,-14.7,1.031,13,22,15,0,7
46.9,12,seeker,11.283791670955125,36496.72,76.8,-6.6,-15.7,0.909,-2.1,1.3,2.5,-7.6,-14.7,1.031,13,22,15,0,7
46.9,13,seeker,11.283791670955125,37675.69,79.28,-8.4,-14.6,0.999,-0.2,0.7,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.9,14,seeker,11.283791670955125,39622.94,83.38,-6.8,-15.2,0.933,-3.4,-0.9,3.5,-7.6,-14.7,1.031,13,22,15,0,7
46.9,15,seeker,11.283791670955125,34131.17,71.82,-7.8,-14.6,0.98,-3.0,-1.2,3.2,-7.6,-14.7,1.031,13,22,15,0,7
46.9,16,seeker,11.283791670955125,35070.22,73.8,-7.8,-14.6,0.982,-0.6,-0.4,0.7,-7.6,-14.7,1.031,13,22,15,0,7
46.9,17,seeker,11.283791670955125,36370.16,76.54,-6.8,-14.2,0.963,-1.1,0.9,1.4,-7.6,-14.7,1.031,13,22,15,0,7
46.9,18,explorer,11.283791670955125,35655.99,75.03,-8.7,15.1,1.233,2.2,-0.9,2.4,-8.7,15.1,1.224,18,0,0,0,0
46.9,19,isocontour,11.283791670955125,42799.88,90.07,-7.3,-14.3,0.978,0.0,1.3,1.3,-7.6,-14.7,1.031,13,22,16,0,6
46.9,20,isocontour,11.283791670955125,38040.63,80.05,-7.7,-15.2,0.96,-2.5,0.5,2.5,-7.6,-14.7,1.031,13,22,16,0,6
46.9,21,isocontour,11.283791670955125,39432.16,82.98,-6.1,-15.7,0.894,-2.7,0.5,2.7,-7.6,-14.7,1.031,13,22,16,0,6
46.9,22,isocontour,11.283791670955125,38954.46,81.97,-6.6,-14.8,0.938,-1.5,-0.8,1.7,-7.6,-14.7,1.031,13,22,16,0,6
46.9,23,isocontour,11.283791670955125,40183.62,84.56,-5.0,-15.8,0.86,-2.9,1.1,3.1,-7.6,-14.7,1.031,13,22,16,0,6
46.9,24,isocontour,11.283791670955125,37136.16,78.15,-8.3,-15.5,0.964,-0.1,0.9,0.9,-7.6,-14.7,1.031,13,22,16,0,6
