Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.2,25,isocontour,11.283791670955125,39468.11,83.06,8.5,23.9,1.582,0.7,-0.1,0.7,3.1,21.3,2.059,23,6,0,2,4
49.2,Target,,,,,9.41,10.11,2.919,3.47,-5.95,,,,,,,,,
49.3,1,seeker,11.283791670955125,47494.33,99.95,-17.3,23.4,1.002,0.2,-0.3,0.4,-17.3,23.4,1.031,1,0,0,0,0
49.3,2,seeker,11.283791670955125,36783.96,77.41,8.2,-10.5,0.758,0.1,2.8,2.8,8.5,-8.3,0.842,3,9,8,0,1
49.3,3,seeker,11.283791670955125,37246.79,78.38,8.4,-8.1,0.858,-0.4,2.3,2.3,8.4,-8.1,0.842,3,9,8,0,1
49.3,4,seeker,11.283791670955125,37107.37,78.09,8.9,-9.4,0.789,1.5,3.6,3.9,8.5,-8.3,0.842,3,9,8,0,1
49.3,5,seeker,11.283791670955125,37124.84,78.12,8.7,-10.1,0.762,-0.7,2.4,2.5,8.5,-8.3,0.842,3,9,8,0,1
49.3,6,seeker,11.283791670955125,35279.64,74.24,8.6,-8.6,0.834,-0.5,0.7,0.9,8.5,-8.3,0.842,3,9,8,0,1
49.3,7,seeker,11.283791670955125,35903.39,75.55,8.1,-8.6,0.841,2.1,1.3,2.5,8.5,-8.3,0.842,3,9,8,0,1
49.3,8,seeker,11.283791670955125,37844.07,79.64,8.3,-9.7,0.788,-1.8,2.3,2.9,8.5,-8.3,0.842,3,9,8,0,1
49.3,9,seeker,11.283791670955125,34856.88,73.35,8.0,-9.2,0.816,0.9,2.3,2.5,8.5,-8.3,0.842,3,9,8,0,1
49.3,10,seeker,11.283791670955125,42833.81,90.14,8.6,-9.1,0.809,2.0,2.6,3.3,8.5,-8.3,0.842,3,9,8,0,1
49.3,11,explorer,11.283791670955125,38998.21,82.07,-0.6,-23.2,0.423,-2.3,-0.5,2.4,-0.6,-23.2,0.425,11,0,0,0,0
49.3,12,explorer,11.283791670955125,36123.35,76.02,20.4,7.3,1.015,-0.0,2.4,2.4,10.2,6.2,1.998,14,1,0,1,0
49.3,13,explorer,11.283791670955125,28472.7,59.92,20.4,-21.7,0.31,2.0,1.4,2.4,20.4,-21.7,0.31,13,0,0,0,0
49.3,14,explorer,11.283791670955125,34488.85,72.58,10.1,6.4,2.084,-0.5,2.3,2.4,10.1,6.4,1.998,14,1,0,1,0
49.3,15,explorer,11.283791670955125,37043.04,77.95,-21.7,4.8,0.867,0.4,2.4,2.4,-21.7,4.8,0.89,15,0,0,0,0
49.3,16,explorer,11.283791670955125,32836.4,69.1,11.6,25.0,1.336,-0.6,-0.8,1.0,3.1,21.3,2.059,23,6,0,1,5
49.3,17,explorer,11.283791670955125,32432.08,68.25,19.3,24.3,0.931,0.7,-2.2,2.3,3.1,21.3,2.059,23,2,0,1,1
49.3,18,explorer,11.283791670955125,33251.88,69.97,-11.9,-2.5,1.013,0.2,-2.4,2.4,-11.8,-2.7,1.027,18,1,0,1,0
49.3,19,explorer,11.283791670955125,38394.46,80.8,-15.7,-10.3,0.672,-1.1,2.3,2.5,-11.8,-2.7,1.027,18,1,0,1,0
49.3,20,isocontour,11.283791670955125,39918.9,84.0,6.0,22.8,1.787,4.2,1.0,4.3,3.1,21.3,2.059,23,5,0,1,4
49.3,21,isocontour,11.283791670955125,38805.51,81.66,7.9,-9.9,0.785,1.7,2.3,2.9,8.5,-8.3,0.842,3,9,9,0,0
49.3,22,isocontour,11.283791670955125,39140.64,82.37,6.8,23.4,1.702,0.6,0.5,0.8,3.1,21.3,2.059,23,5,0,1,4
49.3,23,isocontour,11.283791670955125,39983.58,84.14,5.0,22.4,1.846,-1.0,-0.3,1.0,5.0,22.4,2.059,23,5,0,1,4
49.3,24,isocontour,11.283791670955125,39998.34,84.17,7.8,24.0,1.607,2.4,-0.1,2.4,3.1,21.3,2.059,23,5,0,1,4
49.3,25,isocontour,11.283791670955125,39465.55,83.05,8.6,23.9,1.577,1.0,0.7,1.2,3.1,21.3,2.059,23,6,0,2,4
49.3,Target,,,,,9.82,9.66,2.785,4.79,-5.28,,,,,,,,,
49.4,1,seeker,11.283791670955125,47494.28,99.95,-17.4,23.4,0.992,-0.3,0.0,0.3,-17.4,23.4,1.031,1,0,0,0,0
49.4,2,seeker,11.283791670955125,36751.84,77.34,8.2,-10.2,0.774,0.0,2.9,2.9,8.4,-8.1,0.858,3,9,8,0,1
49.4,3,seeker,11.283791670955125,37216.59,78.32,8.3,-7.9,0.877,-0.9,2.7,2.8,8.3,-7.9,0.858,3,9,8,0,1
49.4,4,seeker,11.283791670955125,37105.21,78.08,9.0,-9.3,0.8,0.1,1.2,1.2,8.4,-8.1,0.858,3,9,8,0,1
49.4,5,seeker,11.283791670955125,37098.25,78.07,8.7,-9.9,0.779,-0.8,2.6,2.7,8.4,-8.1,0.858,3,9,8,0,1
49.4,6,seeker,11.283791670955125,35267.56,74.22,8.6,-8.4,0.847,0.7,2.0,2.1,8.4,-8.1,0.858,3,9,8,0,1
49.4,7,seeker,11.283791670955125,35891.48,75.53,8.1,-8.4,0.855,-0.7,2.0,2.1,8.4,-8.1,0.858,3,9,8,0,1
49.4,8,seeker,11.283791670955125,37718.95,79.37,8.2,-9.3,0.812,-0.7,4.6,4.7,8.4,-8.1,0.858,3,9,8,0,1
49.4,9,seeker,11.283791670955125,34833.6,73.3,8.1,-8.9,0.83,1.2,2.3,2.6,8.4,-8.1,0.858,3,9,8,0,1
49.4,10,seeker,11.283791670955125,42831.5,90.13,8.6,-9.0,0.82,-0.9,0.9,1.3,8.4,-8.1,0.858,3,9,8,0,1
49.4,11,explorer,11.283791670955125,38980.93,82.03,-0.9,-23.2,0.422,-2.4,-0.3,2.4,-0.9,-23.2,0.425,11,0,0,0,0
49.4,12,explorer,11.283791670955125,36107.53,75.98,20.4,7.5,1.037,0.4,2.3,2.3,10.1,6.4,2.084,14,1,0,1,0
49.4,13,explorer,11.283791670955125,28455.41,59.88,20.5,-21.5,0.313,1.9,1.5,2.4,20.5,-21.5,0.31,13,0,0,0,0
49.4,14,explorer,11.283791670955125,34473.83,72.55,10.3,6.5,2.129,2.1,0.9,2.3,10.3,6.5,2.084,14,1,0,1,0
49.4,15,explorer,11.283791670955125,37025.75,77.92,-21.6,5.0,0.867,1.7,1.7,2.4,-21.6,5.0,0.89,15,0,0,0,0
49.4,16,explorer,11.283791670955125,32808.35,69.04,11.6,24.8,1.364,-0.3,-2.8,2.8,3.1,21.3,2.059,23,6,0,1,5
49.4,17,explorer,11.283791670955125,32417.45,68.22,19.4,24.4,0.932,1.0,2.0,2.2,3.1,21.3,2.059,23,2,0,1,1
49.4,18,explorer,11.283791670955125,33233.94,69.94,-11.8,-2.3,1.016,1.2,2.1,2.4,-11.8,-2.7,1.027,18,1,0,1,0
49.4,19,explorer,11.283791670955125,38372.22,80.75,-15.7,-10.0,0.675,0.1,2.6,2.6,-11.8,-2.7,1.027,18,1,0,1,0
49.4,20,isocontour,11.283791670955125,39918.11,84.0,6.1,22.9,1.773,0.5,0.7,0.9,3.1,21.3,2.059,23,5,0,1,4
49.4,21,isocontour,11.283791670955125,38797.73,81.65,7.9,-9.7,0.797,-0.1,1.8,1.8,8.4,-8.1,0.858,3,9,9,0,0
49.4,22,isocontour,11.283791670955125,39119.66,82.32,7.0,23.5,1.688,2.5,0.6,2.6,3.1,21.3,2.059,23,5,0,1,4
49.4,23,isocontour,11.283791670955125,39957.57,84.09,5.2,22.5,1.827,2.5,1.0,2.7,5.2,22.5,2.059,23,5,0,1,4
49.4,24,isocontour,11.283791670955125,39997.5,84.17,7.9,24.0,1.601,0.7,0.5,0.9,3.1,21.3,2.059,23,5,0,1,4
49.4,25,isocontour,11.283791670955125,39445.06,83.01,8.8,24.0,1.566,2.5,0.3,2.5,3.1,21.3,2.059,23,6,0,2,4
49.4,Target,,,,,10.03,9.12,2.699,2.53,-6.29,,,,,,,,,
49.5,1,seeker,11.283791670955125,47494.23,99.95,-17.3,23.4,0.984,0.3,0.1,0.3,-17.3,23.4,1.031,1,0,0,0,0
49.5,2,seeker,11.283791670955125,36743.93,77.32,8.3,-10.0,0.783,1.3,1.3,1.8,8.3,-7.9,0.877,3,9,8,0,1
49.5,3,seeker,11.283791670955125,37215.49,78.32,8.3,-7.8,0.889,-0.2,0.9,0.9,8.3,-7.8,0.877,3,9,8,0,1
49.5,4,seeker,11.283791670955125,37103.42,78.08,9.0,-9.2,0.81,0.1,1.1,1.1,8.3,-7.9,0.877,3,9,8,0,1
49.5,5,seeker,11.283791670955125,37077.02,78.02,8.6,-9.6,0.795,-0.2,2.5,2.5,8.3,-7.9,0.877,3,9,8,0,1
49.5,6,seeker,11.283791670955125,35257.86,74.2,8.7,-8.2,0.861,0.3,1.9,1.9,8.3,-7.9,0.877,3,9,8,0,1
49.5,7,seeker,11.283791670955125,35859.03,75.46,8.0,-8.2,0.875,-1.3,2.6,2.9,8.3,-7.9,0.877,3,9,8,0,1
49.5,8,seeker,11.283791670955125,37718.47,79.37,8.2,-9.2,0.823,0.0,0.7,0.7,8.3,-7.9,0.877,3,9,8,0,1
49.5,9,seeker,11.283791670955125,34786.54,73.2,8.0,-8.7,0.849,-1.9,2.8,3.4,8.3,-7.9,0.877,3,9,8,0,1
49.5,10,seeker,11.283791670955125,42679.57,89.81,8.5,-8.6,0.846,-0.8,4.9,5.0,8.3,-7.9,0.877,3,9,8,0,1
49.5,11,explorer,11.283791670955125,38963.64,81.99,-1.1,-23.2,0.422,-2.4,-0.1,2.4,-1.1,-23.2,0.422,11,0,0,0,0
49.5,12,explorer,11.283791670955125,36084.78,75.94,20.2,7.5,1.077,-2.6,0.3,2.6,20.2,7.5,1.037,12,1,0,1,0
49.5,13,explorer,11.283791670955125,28438.13,59.84,20.7,-21.7,0.311,1.1,-2.1,2.4,20.7,-21.7,0.313,13,0,0,0,0
49.5,14,explorer,11.283791670955125,34458.62,72.51,10.5,6.5,2.139,2.0,-1.2,2.3,10.5,6.5,2.129,14,1,0,1,0
49.5,15,explorer,11.283791670955125,37008.47,77.88,-21.5,4.8,0.857,0.1,-2.4,2.4,-21.5,4.8,0.867,15,0,0,0,0
49.5,16,explorer,11.283791670955125,32694.22,68.8,11.9,24.9,1.346,4.2,1.7,4.5,11.9,24.9,1.364,16,6,0,1,5
49.5,17,explorer,11.283791670955125,32396.47,68.17,19.3,24.6,0.946,-1.9,1.6,2.5,19.3,24.6,0.932,17,2,0,1,1
49.5,18,explorer,11.283791670955125,33216.44,69.9,-11.8,-2.5,1.003,-0.2,-2.4,2.4,-11.8,-2.5,1.016,18,1,0,1,0
49.5,19,explorer,11.283791670955125,38359.63,80.72,-15.8,-10.2,0.666,-1.0,-1.9,2.1,-15.8,-10.2,0.675,19,1,0,1,0
49.5,20,isocontour,11.283791670955125,39901.68,83.97,6.3,22.9,1.761,2.3,0.2,2.3,3.1,21.3,2.059,23,5,0,1,4
49.5,21,isocontour,11.283791670955125,38793.84,81.64,7.9,-9.6,0.809,-0.4,1.4,1.5,8.3,-7.9,0.877,3,9,9,0,0
49.5,22,isocontour,11.283791670955125,39102.59,82.29,7.2,23.5,1.678,2.4,-0.0,2.4,3.1,21.3,2.059,23,5,0,1,4
49.5,23,isocontour,11.283791670955125,39956.75,84.08,5.4,22.6,1.813,0.8,0.3,0.9,5.4,22.6,2.059,23,5,0,1,4
49.5,24,isocontour,11.283791670955125,39993.77,84.16,8.0,24.0,1.602,1.3,-0.7,1.5,3.1,21.3,2.059,23,5,0,1,4
49.5,25,isocontour,11.283791670955125,39425.04,82.97,9.1,24.0,1.555,2.5,0.4,2.5,3.1,21.3,2.059,23,6,0,2,4
49.5,Target,,,,,9.98,8.65,2.703,-0.65,-5.54,,,,,,,,,
49.6,1,seeker,11.283791670955125,47494.18,99.95,-17.4,23.4,0.975,-0.3,-0.1,0.3,-17.4,23.4,1.031,1,0,0,0,0
49.6,2,seeker,11.283791670955125,36735.5,77.31,8.2,-9.9,0.795,-1.3,1.4,1.9,8.3,-7.8,0.889,3,9,8,0,1
49.6,3,seeker,11.283791670955125,37190.87,78.26,8.4,-7.6,0.904,1.4,2.3,2.7,8.4,-7.6,0.889,3,9,8,0,1
49.6,4,seeker,11.283791670955125,37084.8,78.04,8.9,-9.0,0.826,-1.3,2.1,2.5,8.3,-7.8,0.889,3,9,8,0,1
49.6,5,seeker,11.283791670955125,37063.52,78.0,8.5,-9.5,0.809,-1.7,1.4,2.2,8.3,-7.8,0.889,3,9,8,0,1
49.6,6,seeker,11.283791670955125,35257.01,74.19,8.7,-8.1,0.872,-0.3,0.8,0.9,8.3,-7.8,0.889,3,9,8,0,1
49.6,7,seeker,11.283791670955125,35853.11,75.45,8.0,-8.0,0.89,0.2,1.6,1.6,8.3,-7.8,0.889,3,9,8,0,1
49.6,8,seeker,11.283791670955125,37708.17,79.35,8.3,-9.0,0.831,1.6,1.2,2.0,8.3,-7.8,0.889,3,9,8,0,1
49.6,9,seeker,11.283791670955125,34785.06,73.2,7.9,-8.6,0.861,-0.7,0.8,1.1,8.3,-7.8,0.889,3,9,8,0,1
49.6,10,seeker,11.283791670955125,42678.25,89.81,8.5,-8.4,0.86,-0.3,1.0,1.0,8.3,-7.8,0.889,3,9,8,0,1
49.6,11,explorer,11.283791670955125,38946.36,81.96,-1.0,-23.2,0.42,2.4,-0.3,2.4,-1.0,-23.2,0.422,11,0,0,0,0
49.6,12,explorer,11.283791670955125,36071.65,75.91,20.3,7.7,1.095,1.8,1.3,2.2,10.5,6.5,2.139,14,1,0,1,0
49.6,13,explorer,11.283791670955125,28420.84,59.81,20.5,-21.8,0.313,-2.2,-0.8,2.3,20.5,-21.8,0.313,13,0,0,0,0
49.6,14,explorer,11.283791670955125,34439.32,72.47,10.3,6.3,2.171,-1.6,-1.8,2.4,10.3,6.3,2.139,14,1,0,1,0
49.6,15,explorer,11.283791670955125,36991.18,77.84,-21.7,4.7,0.841,-1.9,-1.4,2.4,-21.7,4.7,0.867,15,0,0,0,0
49.6,16,explorer,11.283791670955125,32581.61,68.56,12.3,25.1,1.319,4.0,1.9,4.4,3.1,21.3,2.059,23,6,0,1,5
49.6,17,explorer,11.283791670955125,32382.04,68.14,19.4,24.4,0.956,1.4,-1.7,2.2,3.1,21.3,2.059,23,3,0,1,2
49.6,18,explorer,11.283791670955125,33201.03,69.87,-11.7,-2.7,0.99,0.4,-2.2,2.2,-11.7,-2.7,1.016,18,1,0,1,0
49.6,19,explorer,11.283791670955125,38345.58,80.69,-15.7,-10.4,0.657,0.8,-2.1,2.2,-11.8,-2.5,1.016,18,1,0,1,0
49.6,20,isocontour,11.283791670955125,39881.9,83.93,6.5,22.9,1.746,2.4,0.5,2.5,3.1,21.3,2.059,23,5,0,1,4
49.6,21,isocontour,11.283791670955125,38792.6,81.63,7.9,-9.5,0.817,0.5,0.9,1.0,8.3,-7.8,0.889,3,9,9,0,0
49.6,22,isocontour,11.283791670955125,39083.28,82.25,7.5,23.5,1.667,2.5,0.3,2.5,3.1,21.3,2.059,23,5,0,1,4
49.6,23,isocontour,11.283791670955125,39954.26,84.08,5.5,22.6,1.805,1.2,-0.2,1.2,5.5,22.6,2.059,23,5,0,1,4
49.6,24,isocontour,11.283791670955125,39977.75,84.13,8.2,23.9,1.602,2.2,-0.8,2.3,3.1,21.3,2.059,23,6,0,2,4
49.6,25,isocontour,11.283791670955125,39424.6,82.96,9.2,24.0,1.554,0.7,-0.1,0.7,3.1,21.3,2.059,23,6,0,2,4
49.6,Target,,,,,10.37,8.19,2.622,4.61,-5.45,,,,,,,,,
49.7,1,seeker,11.283791670955125,47494.13,99.95,-17.4,23.4,0.965,-0.3,-0.1,0.3,-17.4,23.4,1.031,1,0,0,0,0
49.7,2,seeker,11.283791670955125,36733.29,77.3,8.2,-9.8,0.805,-0.5,1.1,1.2,8.4,-7.6,0.904,3,9,8,0,1
49.7,3,seeker,11.283791670955125,37190.05,78.26,8.4,-7.4,0.916,-0.2,0.8,0.8,8.4,-7.4,0.904,3,9,8,0,1
49.7,4,seeker,11.283791670955125,37057.92,77.98,8.8,-8.7,0.845,-1.2,2.5,2.8,8.4,-7.6,0.904,3,9,8,0,1
49.7,5,seeker,11.283791670955125,37006.09,77.87,8.7,-9.2,0.824,2.2,2.8,3.6,8.4,-7.6,0.904,3,9,8,0,1
49.7,6,seeker,11.283791670955125,35254.75,74.19,8.7,-8.0,0.884,-0.0,1.2,1.2,8.4,-7.6,0.904,3,9,8,0,1
49.7,7,seeker,11.283791670955125,35829.83,75.4,8.2,-7.8,0.9,2.2,1.5,2.7,8.4,-7.6,0.904,3,9,8,0,1
49.7,8,seeker,11.283791670955125,37590.2,79.1,8.3,-8.7,0.856,-0.9,4.4,4.5,8.4,-7.6,0.904,3,9,8,0,1
49.7,9,seeker,11.283791670955125,34760.17,73.15,8.0,-8.4,0.875,1.5,2.2,2.7,8.4,-7.6,0.904,3,9,8,0,1
49.7,10,seeker,11.283791670955125,42666.34,89.79,8.3,-8.3,0.874,-1.7,1.2,2.1,8.4,-7.6,0.904,3,9,8,0,1
49.7,11,explorer,11.283791670955125,38929.07,81.92,-0.7,-23.2,0.421,2.2,0.8,2.3,-0.7,-23.2,0.422,11,0,0,0,0
49.7,12,explorer,11.283791670955125,36056.04,75.88,20.4,7.9,1.12,0.4,2.3,2.3,10.3,6.3,2.171,14,1,0,1,0
49.7,13,explorer,11.283791670955125,28403.56,59.77,20.6,-21.9,0.312,2.0,-1.3,2.4,20.6,-21.9,0.313,13,0,0,0,0
49.7,14,explorer,11.283791670955125,34420.47,72.43,10.2,6.4,2.277,-1.7,1.8,2.5,10.2,6.4,2.171,14,1,0,1,0
49.7,15,explorer,11.283791670955125,36973.9,77.81,-21.6,4.8,0.838,1.2,2.0,2.3,-21.6,4.8,0.867,15,0,0,0,0
49.7,16,explorer,11.283791670955125,32454.87,68.3,12.7,24.8,1.325,3.3,-3.2,4.6,3.1,21.3,2.059,23,6,0,1,5
49.7,17,explorer,11.283791670955125,32361.06,68.1,19.2,24.6,0.972,-2.0,1.6,2.6,3.1,21.3,2.059,23,3,0,1,2
49.7,18,explorer,11.283791670955125,33187.72,69.84,-11.7,-2.9,0.978,0.6,-2.1,2.2,-11.8,-2.5,1.016,18,1,0,1,0
49.7,19,explorer,11.283791670955125,38332.8,80.67,-15.8,-10.6,0.647,-0.6,-2.1,2.2,-11.8,-2.5,1.016,18,1,0,1,0
49.7,20,isocontour,11.283791670955125,39860.92,83.88,6.8,23.0,1.728,2.4,0.8,2.5,3.1,21.3,2.059,23,5,0,1,4
49.7,21,isocontour,11.283791670955125,38696.47,81.43,7.8,-9.1,0.84,-1.1,4.1,4.2,8.4,-7.6,0.904,3,9,9,0,0
49.7,22,isocontour,11.283791670955125,39062.05,82.2,7.7,23.5,1.651,2.4,0.8,2.5,3.1,21.3,2.059,23,5,0,1,4
49.7,23,isocontour,11.283791670955125,39952.64,84.08,5.5,22.6,1.79,0.7,0.8,1.1,5.5,22.6,2.059,23,5,0,1,4
49.7,24,isocontour,11.283791670955125,39977.14,84.13,8.3,23.9,1.602,0.7,-0.3,0.8,3.1,21.3,2.059,23,6,0,2,4
49.7,25,isocontour,11.283791670955125,39422.71,82.96,9.3,24.0,1.557,0.9,-0.6,1.1,3.1,21.3,2.059,23,6,0,2,4
49.7,Target,,,,,10.34,7.68,2.612,-0.41,-5.93,,,,,,,,,
49.8,1,seeker,11.283791670955125,47494.07,99.95,-17.4,23.4,0.957,0.3,0.0,0.3,-17.4,23.4,1.031,1,0,0,0,0
49.8,2,seeker,11.283791670955125,36700.18,77.23,8.2,-9.5,0.822,0.5,2.9,2.9,8.4,-7.4,0.916,3,9,8,0,1
49.8,3,seeker,11.283791670955125,37157.6,78.19,8.5,-7.2,0.934,1.3,2.6,2.9,8.5,-7.2,0.916,3,9,8,0,1
49.8,4,seeker,11.283791670955125,37000.49,77.86,8.8,-8.4,0.866,1.2,3.4,3.6,8.4,-7.4,0.916,3,9,8,0,1
49.8,5,seeker,11.283791670955125,37005.32,77.87,8.6,-9.1,0.834,-0.6,0.5,0.8,8.4,-7.4,0.916,3,9,8,0,1
49.8,6,seeker,11.283791670955125,35222.96,74.12,8.7,-7.7,0.903,0.7,2.8,2.9,8.4,-7.4,0.916,3,9,8,0,1
49.8,7,seeker,11.283791670955125,35829.48,75.4,8.2,-7.8,0.91,-0.1,0.6,0.6,8.4,-7.4,0.916,3,9,8,0,1
49.8,8,seeker,11.283791670955125,37572.48,79.07,8.1,-8.4,0.875,-1.7,1.7,2.4,8.4,-7.4,0.916,3,9,8,0,1
49.8,9,seeker,11.283791670955125,34722.52,73.07,7.9,-8.1,0.896,-1.3,2.8,3.1,8.4,-7.4,0.916,3,9,8,0,1
49.8,10,seeker,11.283791670955125,42592.64,89.63,8.5,-8.0,0.891,2.4,3.0,3.8,8.4,-7.4,0.916,3,9,8,0,1
49.8,11,explorer,11.283791670955125,38911.78,81.89,-0.5,-23.3,0.419,2.0,-1.2,2.3,-0.5,-23.3,0.422,11,0,0,0,0
49.8,12,explorer,11.283791670955125,36038.53,75.84,20.4,7.7,1.139,0.1,-2.4,2.4,10.2,6.4,2.277,14,1,0,1,0
49.8,13,explorer,11.283791670955125,28386.27,59.74,20.8,-22.0,0.311,2.4,-0.3,2.4,20.8,-22.0,0.313,13,0,0,0,0
49.8,14,explorer,11.283791670955125,34402.31,72.4,10.1,6.2,2.327,-0.6,-2.4,2.5,10.1,6.2,2.277,14,1,0,1,0
49.8,15,explorer,11.283791670955125,36956.61,77.77,-21.4,5.0,0.839,1.8,1.5,2.3,-21.4,5.0,0.867,15,0,0,0,0
49.8,16,explorer,11.283791670955125,32436.93,68.26,12.9,24.6,1.337,1.6,-1.8,2.4,3.1,21.3,2.059,23,6,0,1,5
49.8,17,explorer,11.283791670955125,32348.29,68.07,19.3,24.7,0.972,2.0,0.9,2.2,3.1,21.3,2.059,23,3,0,1,2
49.8,18,explorer,11.283791670955125,33174.77,69.81,-11.7,-3.2,0.963,-0.5,-2.1,2.2,-11.8,-2.5,1.016,18,1,0,1,0
49.8,19,explorer,11.283791670955125,38317.39,80.63,-15.6,-10.7,0.641,1.6,-1.7,2.3,-11.8,-2.5,1.016,18,1,0,1,0
49.8,20,isocontour,11.283791670955125,39858.6,83.88,6.9,23.1,1.713,0.7,1.0,1.2,3.1,21.3,2.059,23,5,0,1,4
49.8,21,isocontour,11.283791670955125,38675.73,81.39,7.9,-8.9,0.853,1.9,1.7,2.5,8.4,-7.4,0.916,3,9,9,0,0
49.8,22,isocontour,11.283791670955125,39046.24,82.17,7.9,23.7,1.633,1.9,1.2,2.2,3.1,21.3,2.059,23,5,0,1,4
49.8,23,isocontour,11.283791670955125,39927.47,84.02,5.8,22.7,1.774,2.6,0.6,2.7,5.8,22.7,2.059,23,5,0,1,4
49.8,24,isocontour,11.283791670955125,39969.36,84.11,8.5,23.8,1.605,1.6,-0.9,1.8,3.1,21.3,2.059,23,6,0,2,4
49.8,25,isocontour,11.283791670955125,39409.21,82.93,9.5,23.9,1.559,2.0,-0.8,2.2,3.1,21.3,2.059,23,6,0,2,4
49.8,Target,,,,,10.83,7.58,2.651,5.86,-1.25,,,,,,,,,
49.9,1,seeker,11.283791670955125,47494.02,99.95,-17.4,23.4,0.948,-0.1,-0.3,0.3,-17.4,23.4,1.031,1,0,0,0,0
49.9,2,seeker,11.283791670955125,36676.1,77.18,8.2,-9.2,0.841,0.0,2.7,2.7,8.5,-7.2,0.934,3,9,8,0,1
49.9,3,seeker,11.283791670955125,37141.99,78.16,8.5,-7.0,0.955,-0.3,2.3,2.3,8.5,-7.0,0.934,3,9,8,0,1
49.9,4,seeker,11.283791670955125,36998.64,77.86,8.9,-8.3,0.879,0.2,1.1,1.1,8.5,-7.2,0.934,3,9,8,0,1
49.9,5,seeker,11.283791670955125,36987.82,77.84,8.6,-8.9,0.85,-0.3,2.4,2.4,8.5,-7.2,0.934,3,9,8,0,1
49.9,6,seeker,11.283791670955125,35178.39,74.03,8.8,-7.4,0.926,0.5,3.2,3.2,8.5,-7.2,0.934,3,9,8,0,1
49.9,7,seeker,11.283791670955125,35789.99,75.32,8.2,-7.5,0.932,-0.1,3.1,3.1,8.5,-7.2,0.934,3,9,8,0,1
49.9,8,seeker,11.283791670955125,37523.28,78.96,8.3,-8.2,0.888,2.7,2.0,3.4,8.5,-7.2,0.934,3,9,8,0,1
49.9,9,seeker,11.283791670955125,34660.13,72.94,7.9,-7.7,0.922,-0.4,3.6,3.6,8.5,-7.2,0.934,3,9,8,0,1
49.9,10,seeker,11.283791670955125,42485.96,89.41,8.6,-7.6,0.917,1.2,4.2,4.4,8.5,-7.2,0.934,3,9,8,0,1
49.9,11,explorer,11.283791670955125,38894.5,81.85,-0.3,-23.3,0.417,2.4,-0.3,2.4,-0.3,-23.3,0.422,11,0,0,0,0
49.9,12,explorer,11.283791670955125,36023.52,75.81,20.5,7.5,1.15,1.3,-1.9,2.3,10.1,6.2,2.327,14,1,0,1,0
49.9,13,explorer,11.283791670955125,28368.99,59.7,21.1,-21.9,0.311,2.4,0.2,2.4,21.1,-21.9,0.313,13,0,0,0,0
49.9,14,explorer,11.283791670955125,34386.69,72.36,10.3,6.1,2.373,1.8,-1.4,2.3,10.3,6.1,2.327,14,1,0,1,0
49.9,15,explorer,11.283791670955125,36939.33,77.73,-21.4,4.8,0.829,-0.3,-2.4,2.4,-21.4,4.8,0.867,15,0,0,0,0
49.9,16,explorer,11.283791670955125,32436.84,68.26,12.9,24.6,1.345,-0.3,0.3,0.4,3.1,21.3,2.059,23,6,0,1,5
49.9,17,explorer,11.283791670955125,32327.06,68.03,19.2,24.8,0.985,-2.1,1.5,2.6,3.1,21.3,2.059,23,3,0,1,2
49.9,18,explorer,11.283791670955125,33154.99,69.77,-11.5,-3.1,0.965,2.3,0.9,2.5,-11.8,-2.5,1.016,18,1,0,1,0
49.9,19,explorer,11.283791670955125,38298.55,80.59,-15.8,-10.6,0.639,-1.7,1.8,2.5,-11.8,-2.5,1.016,18,1,0,1,0
49.9,20,isocontour,11.283791670955125,39856.39,83.87,6.9,23.2,1.698,0.8,0.9,1.2,3.1,21.3,2.059,23,5,0,1,4
49.9,21,isocontour,11.283791670955125,38674.56,81.39,8.0,-9.0,0.856,0.7,-0.6,0.9,8.5,-7.2,0.934,3,9,9,0,0
49.9,22,isocontour,11.283791670955125,39024.76,82.12,8.2,23.7,1.62,2.5,0.3,2.5,3.1,21.3,2.059,23,5,0,1,4
49.9,23,isocontour,11.283791670955125,39901.46,83.97,6.0,22.8,1.756,2.6,0.9,2.8,6.0,22.8,2.059,23,5,0,1,4
49.9,24,isocontour,11.283791670955125,39948.38,84.07,8.7,23.7,1.6,2.5,-0.2,2.5,3.1,21.3,2.059,23,6,0,2,4
49.9,25,isocontour,11.283791670955125,39388.48,82.89,9.7,23.9,1.55,2.5,0.4,2.5,3.1,21.3,2.059,23,6,0,2,4
49.9,Target,,,,,11.23,7.64,2.716,4.61,0.75,,,,,,,,,
50.0,1,seeker,11.283791670955125,47493.97,99.95,-17.4,23.4,0.94,0.1,-0.3,0.3,-17.4,23.4,0.948,1,0,0,0,0
50.0,2,seeker,11.283791670955125,36673.84,77.18,8.1,-9.1,0.853,-0.7,1.0,1.2,8.1,-9.1,0.841,2,9,8,0,1
50.0,3,seeker,11.283791670955125,37127.94,78.13,8.5,-6.8,0.976,-0.8,2.1,2.2,8.5,-6.8,0.955,3,9,8,0,1
50.0,4,seeker,11.283791670955125,36964.18,77.79,8.8,-8.0,0.901,-0.8,2.9,3.0,8.8,-8.0,0.879,4,9,8,0,1
