Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.2,2,seeker,11.283791670955125,47519.18,100.0,18.8,-16.7,0.0,0.4,-0.5,0.6,18.8,-16.7,0.0,2,3,0,1,2
0.2,3,seeker,11.283791670955125,47517.73,100.0,-11.5,-16.5,0.0,-0.9,0.4,1.0,-11.5,-16.5,0.0,3,3,2,1,0
0.2,4,seeker,11.283791670955125,47518.57,100.0,-8.1,5.6,0.0,0.1,-0.7,0.7,-8.1,5.6,0.0,4,3,0,2,1
0.2,5,seeker,11.283791670955125,47518.55,100.0,8.6,3.0,0.0,0.4,-0.2,0.4,8.6,3.0,0.0,5,5,0,3,2
0.2,6,seeker,11.283791670955125,47518.29,100.0,-10.7,-22.8,0.0,-0.6,-0.5,0.8,-10.7,-22.8,0.0,6,3,2,1,0
0.2,7,seeker,11.283791670955125,47518.85,100.0,-7.8,-13.2,0.0,-0.2,0.4,0.4,-7.8,-13.2,0.0,7,3,2,1,0
0.2,8,explorer,11.283791670955125,47372.37,99.69,-2.2,24.1,0.0,-4.9,0.1,4.9,-2.2,24.1,0.0,8,1,1,0,0
0.2,9,explorer,11.283791670955125,47314.59,99.57,12.7,-17.2,0.0,-4.5,0.7,4.6,12.7,-17.2,0.0,9,5,1,1,3
0.2,10,explorer,11.283791670955125,47489.38,99.94,-3.4,-16.8,0.0,-2.1,0.9,2.3,-3.4,-16.8,0.0,10,5,3,1,1
0.2,11,explorer,11.283791670955125,47403.86,99.76,17.4,-3.5,0.0,-0.6,2.4,2.5,17.4,-3.5,0.0,11,1,0,0,1
0.2,12,explorer,11.283791670955125,47485.43,99.93,-24.5,-19.9,0.0,0.8,-2.2,2.3,-24.5,-19.9,0.0,12,0,0,0,0
0.2,13,explorer,11.283791670955125,47391.92,99.73,12.6,9.7,0.0,1.8,-1.5,2.3,12.6,9.7,0.0,13,3,1,0,2
0.2,14,explorer,11.283791670955125,47482.99,99.92,13.9,21.4,0.0,1.5,1.9,2.4,13.9,21.4,0.0,14,1,1,0,0
0.2,15,explorer,11.283791670955125,47450.18,99.85,-8.6,12.1,0.0,-0.2,0.2,0.3,-8.6,12.1,0.0,15,3,1,1,1
0.2,16,explorer,11.283791670955125,47484.34,99.92,0.2,10.1,0.0,2.4,0.1,2.4,0.2,10.1,0.0,16,6,2,1,3
0.2,17,explorer,11.283791670955125,47488.36,99.93,4.0,-3.0,0.0,0.8,2.1,2.2,4.0,-3.0,0.0,17,3,1,0,2
0.2,18,explorer,11.283791670955125,47485.43,99.93,-24.3,4.2,0.0,-0.2,-2.4,2.4,-24.3,4.2,0.0,18,0,0,0,0
0.2,19,explorer,11.283791670955125,47486.71,99.93,4.6,-21.3,0.0,2.4,0.1,2.4,4.6,-21.3,0.0,19,3,0,2,1
0.2,20,isocontour,11.283791670955125,47517.78,100.0,18.4,-9.6,0.0,1.0,0.3,1.0,18.4,-9.6,0.0,20,3,1,2,0
0.2,21,isocontour,11.283791670955125,47517.68,100.0,4.5,-12.0,0.0,-0.8,0.6,1.0,4.5,-12.0,0.0,21,4,0,4,0
0.2,22,isocontour,11.283791670955125,47517.71,100.0,-11.1,8.7,0.0,0.4,-0.8,0.9,-11.1,8.7,0.0,22,3,1,2,0
0.2,23,isocontour,11.283791670955125,47517.99,100.0,6.6,9.7,0.0,0.9,0.4,1.0,6.6,9.7,0.0,23,4,1,2,1
0.2,24,isocontour,11.283791670955125,47517.93,100.0,8.5,4.9,0.0,-0.4,-0.8,0.9,8.5,4.9,0.0,24,5,1,3,1
0.2,25,isocontour,11.283791670955125,47517.83,100.0,17.5,-21.0,0.0,-0.6,0.6,0.8,17.5,-21.0,0.0,25,2,1,1,0
0.2,Target,,,,,20.94,-0.65,0.369,4.23,-2.78,,,,,,,,,
0.3,1,seeker,11.283791670955125,47518.22,100.0,2.9,23.9,0.0,1.0,-0.0,1.0,2.9,23.9,0.0,1,1,0,1,0
0.3,2,seeker,11.283791670955125,47518.94,100.0,18.8,-16.7,0.0,0.5,0.1,0.5,18.8,-16.7,0.0,2,3,0,1,2
0.3,3,seeker,11.283791670955125,47516.63,99.99,-11.6,-16.5,0.0,-0.9,0.0,0.9,-11.6,-16.5,0.0,3,3,2,1,0
0.3,4,seeker,11.283791670955125,47517.73,100.0,-8.1,5.5,0.0,0.0,-0.9,0.9,-8.1,5.5,0.0,4,3,0,2,1
0.3,5,seeker,11.283791670955125,47518.5,100.0,8.6,3.0,0.0,0.1,-0.3,0.3,8.6,3.0,0.0,5,6,0,4,2
0.3,6,seeker,11.283791670955125,47517.19,99.99,-10.7,-22.9,0.0,-0.6,-0.7,0.9,-10.7,-22.9,0.0,6,3,2,1,0
0.3,7,seeker,11.283791670955125,47518.76,100.0,-7.8,-13.2,0.0,0.2,0.3,0.4,-7.8,-13.2,0.0,7,3,2,1,0
0.3,8,explorer,11.283791670955125,47227.7,99.38,-2.7,24.1,0.0,-4.8,-0.3,4.8,-2.7,24.1,0.0,8,1,1,0,0
0.3,9,explorer,11.283791670955125,47295.05,99.53,12.8,-17.3,0.0,1.4,-2.1,2.5,12.8,-17.3,0.0,9,5,1,1,3
0.3,10,explorer,11.283791670955125,47474.17,99.9,-3.7,-16.8,0.0,-2.3,0.2,2.3,-3.7,-16.8,0.0,10,5,3,1,1
0.3,11,explorer,11.283791670955125,47385.47,99.72,17.5,-3.3,0.002,1.1,2.2,2.5,17.5,-3.3,0.0,11,2,1,0,1
0.3,12,explorer,11.283791670955125,47468.14,99.89,-24.4,-19.7,0.0,0.5,2.3,2.4,-24.4,-19.7,0.0,12,0,0,0,0
0.3,13,explorer,11.283791670955125,47371.9,99.69,12.8,9.8,0.0,2.0,1.6,2.6,12.8,9.8,0.0,13,3,1,0,2
0.3,14,explorer,11.283791670955125,47463.45,99.88,14.1,21.3,0.0,1.9,-1.6,2.5,14.1,21.3,0.0,14,1,1,0,0
0.3,15,explorer,11.283791670955125,47445.8,99.84,-8.4,12.1,0.0,1.5,-0.4,1.6,-8.4,12.1,0.0,15,3,1,1,1
0.3,16,explorer,11.283791670955125,47465.95,99.89,-0.0,10.1,0.0,-2.4,0.1,2.4,-0.0,10.1,0.0,16,5,2,1,2
0.3,17,explorer,11.283791670955125,47470.2,99.9,4.1,-3.2,0.0,0.3,-2.4,2.4,4.1,-3.2,0.0,17,3,1,0,2
0.3,18,explorer,11.283791670955125,47468.14,99.89,-24.2,4.0,0.0,0.3,-2.4,2.4,-24.2,4.0,0.0,18,0,0,0,0
0.3,19,explorer,11.283791670955125,47468.54,99.89,4.4,-21.4,0.0,-2.2,-0.9,2.4,4.4,-21.4,0.0,19,3,0,2,1
0.3,20,isocontour,11.283791670955125,47516.97,99.99,18.4,-9.7,0.0,-0.2,-0.8,0.8,18.4,-9.7,0.0,20,3,1,2,0
0.3,21,isocontour,11.283791670955125,47516.74,99.99,4.4,-12.1,0.0,-0.8,-0.4,0.9,4.4,-12.1,0.0,21,4,0,4,0
0.3,22,isocontour,11.283791670955125,47516.35,99.99,-11.1,8.8,0.0,-0.7,0.7,1.0,-11.1,8.8,0.0,22,2,1,1,0
0.3,23,isocontour,11.283791670955125,47516.86,99.99,6.7,9.8,0.0,0.9,0.4,1.0,6.7,9.8,0.0,23,4,1,2,1
0.3,24,isocontour,11.283791670955125,47516.73,99.99,8.5,4.8,0.0,-0.2,-0.9,0.9,8.5,4.8,0.0,24,5,1,3,1
0.3,25,isocontour,11.283791670955125,47516.99,99.99,17.4,-20.9,0.0,-0.7,0.5,0.9,17.4,-20.9,0.0,25,2,1,1,0
0.3,Target,,,,,20.74,-1.21,0.345,-2.35,-6.5,,,,,,,,,
0.4,1,seeker,11.283791670955125,47518.17,100.0,3.0,23.9,0.0,0.3,-0.1,0.3,3.0,23.9,0.0,1,1,0,1,0
0.4,2,seeker,11.283791670955125,47518.85,100.0,18.8,-16.7,0.0,0.4,0.0,0.4,18.8,-16.7,0.0,2,3,0,1,2
0.4,3,seeker,11.283791670955125,47516.29,99.99,-11.7,-16.5,0.0,-0.6,-0.2,0.6,-11.7,-16.5,0.0,3,3,2,1,0
0.4,4,seeker,11.283791670955125,47517.3,99.99,-8.1,5.4,0.0,0.1,-0.7,0.7,-8.1,5.4,0.0,4,3,0,2,1
0.4,5,seeker,11.283791670955125,47486.05,99.93,8.8,2.9,0.0,2.3,-1.9,3.0,17.5,-3.3,0.002,11,6,0,4,2
0.4,6,seeker,11.283791670955125,47516.05,99.99,-10.8,-23.0,0.0,-0.5,-0.8,0.9,-10.8,-23.0,0.0,6,3,2,1,0
0.4,7,seeker,11.283791670955125,47518.7,100.0,-7.8,-13.1,0.0,0.2,0.3,0.4,-7.8,-13.1,0.0,7,3,2,1,0
0.4,8,explorer,11.283791670955125,47080.33,99.07,-3.2,24.1,0.0,-4.9,0.2,4.9,-3.2,24.1,0.0,8,1,1,0,0
0.4,9,explorer,11.283791670955125,47278.2,99.49,12.6,-17.3,0.0,-2.3,0.2,2.3,12.6,-17.3,0.0,9,5,1,1,3
0.4,10,explorer,11.283791670955125,47357.74,99.66,-3.3,-16.9,0.0,4.3,-1.4,4.5,-3.3,-16.9,0.0,10,5,3,1,1
0.4,11,explorer,11.283791670955125,47368.4,99.68,17.5,-3.1,0.023,-0.2,2.4,2.4,17.5,-3.1,0.002,11,2,1,0,1
0.4,12,explorer,11.283791670955125,47450.86,99.85,-24.5,-19.8,0.0,-1.2,-2.1,2.4,-24.5,-19.8,0.0,12,0,0,0,0
0.4,13,explorer,11.283791670955125,47352.13,99.65,12.9,10.0,0.0,1.1,2.2,2.5,12.9,10.0,0.0,13,3,1,0,2
0.4,14,explorer,11.283791670955125,47446.17,99.84,13.9,21.4,0.0,-2.2,1.0,2.4,13.9,21.4,0.0,14,0,0,0,0
0.4,15,explorer,11.283791670955125,47380.31,99.71,-8.1,12.2,0.0,3.6,1.0,3.7,-8.1,12.2,0.0,15,3,1,1,1
0.4,16,explorer,11.283791670955125,47449.09,99.85,-0.2,10.1,0.0,-2.4,0.1,2.4,-0.2,10.1,0.0,16,6,2,1,3
0.4,17,explorer,11.283791670955125,47452.48,99.86,4.1,-3.4,0.0,0.7,-2.3,2.4,4.1,-3.4,0.0,17,3,1,0,2
0.4,18,explorer,11.283791670955125,47450.86,99.85,-24.2,4.1,0.0,0.2,2.4,2.4,-24.2,4.1,0.0,18,0,0,0,0
0.4,19,explorer,11.283791670955125,47449.93,99.85,4.6,-21.5,0.0,2.0,-1.4,2.4,4.6,-21.5,0.0,19,3,0,2,1
0.4,20,isocontour,11.283791670955125,47495.74,99.95,18.3,-9.5,0.0,-1.2,2.2,2.5,17.5,-3.3,0.002,11,3,1,2,0
0.4,21,isocontour,11.283791670955125,47515.46,99.99,4.5,-12.0,0.0,0.9,0.5,1.0,4.5,-12.0,0.0,21,4,0,4,0
0.4,22,isocontour,11.283791670955125,47515.42,99.99,-11.1,8.8,0.0,0.4,0.8,0.9,-11.1,8.8,0.0,22,3,1,2,0
0.4,23,isocontour,11.283791670955125,47515.79,99.99,6.8,9.8,0.0,0.9,0.1,0.9,6.8,9.8,0.0,23,4,1,2,1
0.4,24,isocontour,11.283791670955125,47515.66,99.99,8.5,4.8,0.0,0.4,0.8,0.9,8.5,4.8,0.0,24,5,1,3,1
0.4,25,isocontour,11.283791670955125,47515.71,99.99,17.3,-21.0,0.0,-0.8,-0.6,1.0,17.3,-21.0,0.0,25,3,1,1,1
0.4,Target,,,,,20.5,-1.74,0.333,-2.75,-6.27,,,,,,,,,
0.5,1,seeker,11.283791670955125,47517.32,99.99,2.9,23.9,0.0,-0.6,0.6,0.8,2.9,23.9,0.0,1,2,0,2,0
0.5,2,seeker,11.283791670955125,47512.04,99.98,18.9,-16.6,0.0,0.7,1.6,1.7,17.5,-3.3,0.002,11,3,0,1,2
0.5,3,seeker,11.283791670955125,47516.09,99.99,-11.7,-16.5,0.0,-0.4,0.4,0.6,-11.7,-16.5,0.0,3,3,2,1,0
0.5,4,seeker,11.283791670955125,47517.13,99.99,-8.1,5.4,0.0,-0.4,-0.3,0.5,-8.1,5.4,0.0,4,3,0,2,1
0.5,5,seeker,11.283791670955125,47467.2,99.89,9.0,2.7,0.0,2.2,-1.2,2.5,17.5,-3.1,0.023,11,5,0,3,2
0.5,6,seeker,11.283791670955125,47515.34,99.99,-10.8,-23.0,0.0,-0.6,-0.6,0.8,-10.8,-23.0,0.0,6,3,2,1,0
0.5,7,seeker,11.283791670955125,47518.39,100.0,-7.8,-13.1,0.0,-0.2,0.6,0.6,-7.8,-13.1,0.0,7,3,2,1,0
0.5,8,explorer,11.283791670955125,47065.32,99.04,-3.1,24.1,0.0,2.2,-0.7,2.3,-3.1,24.1,0.0,8,1,1,0,0
0.5,9,explorer,11.283791670955125,47260.25,99.45,12.7,-17.4,0.0,2.0,-1.3,2.4,12.7,-17.4,0.0,9,5,1,1,3
0.5,10,explorer,11.283791670955125,47342.93,99.63,-3.5,-17.0,0.0,-2.1,-0.8,2.2,-3.5,-17.0,0.0,10,5,3,1,1
0.5,11,explorer,11.283791670955125,47351.11,99.64,17.5,-3.2,0.06,0.2,-2.4,2.4,17.5,-3.2,0.023,11,2,1,0,1
0.5,12,explorer,11.283791670955125,47433.57,99.82,-24.6,-19.7,0.0,-1.3,2.0,2.4,-24.6,-19.7,0.0,12,0,0,0,0
0.5,13,explorer,11.283791670955125,47331.88,99.6,13.1,10.0,0.0,2.4,-0.6,2.5,13.1,10.0,0.0,13,3,1,0,2
0.5,14,explorer,11.283791670955125,47426.39,99.8,14.1,21.3,0.0,2.0,-1.4,2.4,14.1,21.3,0.0,14,1,1,0,0
0.5,15,explorer,11.283791670955125,47370.46,99.69,-8.1,12.3,0.0,-0.8,1.8,2.0,-8.1,12.3,0.0,15,3,1,1,1
0.5,16,explorer,11.283791670955125,47430.01,99.81,-0.1,10.1,0.0,2.4,-0.3,2.4,-0.1,10.1,0.0,16,5,1,1,3
0.5,17,explorer,11.283791670955125,47433.86,99.82,4.3,-3.6,0.0,1.7,-1.7,2.4,4.3,-3.6,0.0,17,3,1,0,2
0.5,18,explorer,11.283791670955125,47433.57,99.82,-24.2,4.0,0.0,-0.3,-2.4,2.4,-24.2,4.0,0.0,18,0,0,0,0
0.5,19,explorer,11.283791670955125,47433.28,99.82,4.4,-21.5,0.0,-2.3,0.5,2.4,4.4,-21.5,0.0,19,3,0,2,1
0.5,20,isocontour,11.283791670955125,47479.09,99.91,18.2,-9.3,0.0,-1.2,2.0,2.3,17.5,-3.1,0.023,11,3,1,2,0
0.5,21,isocontour,11.283791670955125,47514.33,99.99,4.6,-12.0,0.0,0.9,0.2,0.9,4.6,-12.0,0.0,21,4,0,4,0
0.5,22,isocontour,11.283791670955125,47514.48,99.99,-11.1,8.8,0.0,0.5,-0.7,0.9,-11.1,8.8,0.0,22,3,1,2,0
0.5,23,isocontour,11.283791670955125,47514.39,99.99,6.9,9.8,0.0,1.0,0.2,1.0,17.5,-3.3,0.002,11,4,1,2,1
0.5,24,isocontour,11.283791670955125,47513.87,99.99,8.5,4.8,0.0,0.1,-1.1,1.1,17.5,-3.3,0.002,11,5,1,3,1
0.5,25,isocontour,11.283791670955125,47514.42,99.99,17.2,-21.0,0.0,-0.6,-0.8,1.0,17.2,-21.0,0.0,25,2,1,1,0
0.5,Target,,,,,20.19,-1.77,0.454,-3.73,-0.36,,,,,,,,,
0.6,1,seeker,11.283791670955125,47516.0,99.99,3.0,23.9,0.0,1.0,-0.0,1.0,3.0,23.9,0.0,1,1,0,1,0
0.6,2,seeker,11.283791670955125,47507.12,99.97,19.0,-16.4,0.0,0.3,1.5,1.5,17.5,-3.1,0.023,11,3,0,1,2
0.6,3,seeker,11.283791670955125,47515.98,99.99,-11.7,-16.5,0.0,-0.4,-0.1,0.4,-11.7,-16.5,0.0,3,3,2,1,0
0.6,4,seeker,11.283791670955125,47517.04,99.99,-8.2,5.4,0.0,-0.3,-0.3,0.4,-8.2,5.4,0.0,4,3,0,2,1
0.6,5,seeker,11.283791670955125,47446.95,99.85,9.2,2.6,0.0,2.2,-1.2,2.5,17.5,-3.2,0.06,11,5,0,3,2
0.6,6,seeker,11.283791670955125,47514.73,99.99,-10.9,-23.1,0.0,0.0,-0.8,0.8,-10.9,-23.1,0.0,6,3,2,1,0
0.6,7,seeker,11.283791670955125,47517.65,100.0,-7.8,-13.0,0.0,-0.2,0.8,0.8,-7.8,-13.0,0.0,7,3,2,1,0
0.6,8,explorer,11.283791670955125,47045.31,99.0,-3.3,24.1,0.0,-2.5,0.4,2.5,-3.3,24.1,0.0,8,1,1,0,0
0.6,9,explorer,11.283791670955125,47242.97,99.42,12.7,-17.7,0.0,-0.6,-2.3,2.4,17.5,-3.1,0.023,11,5,1,1,3
0.6,10,explorer,11.283791670955125,47328.11,99.6,-3.7,-17.0,0.0,-2.3,-0.1,2.3,-3.7,-17.0,0.0,10,5,3,1,1
0.6,11,explorer,11.283791670955125,47332.94,99.61,17.6,-3.1,0.127,0.9,2.3,2.5,17.6,-3.1,0.06,11,2,1,0,1
0.6,12,explorer,11.283791670955125,47416.29,99.78,-24.5,-19.6,0.0,1.9,1.5,2.4,-24.5,-19.6,0.0,12,0,0,0,0
0.6,13,explorer,11.283791670955125,47314.59,99.57,13.1,9.8,0.0,-0.6,-2.3,2.4,17.5,-3.1,0.023,11,3,1,0,2
0.6,14,explorer,11.283791670955125,47409.11,99.77,13.9,21.2,0.0,-2.2,-1.0,2.4,13.9,21.2,0.0,14,0,0,0,0
0.6,15,explorer,11.283791670955125,47230.2,99.39,-7.9,12.7,0.0,3.3,3.5,4.8,-7.9,12.7,0.0,15,3,1,1,1
0.6,16,explorer,11.283791670955125,47416.52,99.78,-0.2,10.1,0.0,-2.2,0.1,2.2,17.5,-3.3,0.002,11,5,1,1,3
0.6,17,explorer,11.283791670955125,47417.84,99.79,4.2,-3.4,0.0,-1.6,1.7,2.3,17.5,-3.1,0.023,11,3,1,0,2
0.6,18,explorer,11.283791670955125,47416.29,99.78,-24.3,4.1,0.0,-0.8,2.3,2.4,-24.3,4.1,0.0,18,0,0,0,0
0.6,19,explorer,11.283791670955125,47415.56,99.78,4.6,-21.5,0.0,2.4,-0.4,2.4,4.6,-21.5,0.0,19,3,0,2,1
0.6,20,isocontour,11.283791670955125,47476.09,99.91,18.2,-9.1,0.002,0.2,1.3,1.3,17.5,-3.2,0.06,11,3,1,2,0
0.6,21,isocontour,11.283791670955125,47513.36,99.99,4.5,-12.0,0.0,-0.8,-0.4,0.9,4.5,-12.0,0.0,21,4,0,4,0
0.6,22,isocontour,11.283791670955125,47513.0,99.99,-11.1,8.8,0.0,-1.0,0.0,1.0,-11.1,8.8,0.0,22,3,1,2,0
0.6,23,isocontour,11.283791670955125,47513.18,99.99,6.9,9.7,0.0,-0.2,-0.9,0.9,17.5,-3.1,0.023,11,4,1,2,1
0.6,24,isocontour,11.283791670955125,47511.71,99.98,8.6,4.7,0.0,1.2,-0.2,1.2,17.5,-3.1,0.023,11,5,1,3,1
0.6,25,isocontour,11.283791670955125,47513.63,99.99,17.2,-21.1,0.0,0.0,-0.8,0.8,17.5,-3.3,0.002,11,2,1,1,0
0.6,Target,,,,,19.81,-1.95,0.532,-4.46,-2.07,,,,,,,,,
0.7,1,seeker,11.283791670955125,47515.92,99.99,3.0,24.0,0.0,-0.2,0.3,0.4,3.0,24.0,0.0,1,2,0,2,0
0.7,2,seeker,11.283791670955125,47475.0,99.91,18.9,-16.1,0.0,-0.5,2.9,2.9,17.5,-3.2,0.06,11,3,0,1,2
0.7,3,seeker,11.283791670955125,47514.85,99.99,-11.8,-16.5,0.0,-0.8,0.4,0.9,-11.8,-16.5,0.0,3,3,2,1,0
0.7,4,seeker,11.283791670955125,47499.97,99.96,-8.0,5.2,0.0,1.7,-1.6,2.3,17.5,-3.3,0.002,11,3,0,2,1
0.7,5,seeker,11.283791670955125,47417.99,99.79,9.4,2.4,0.001,2.2,-1.8,2.8,17.6,-3.1,0.127,11,5,0,3,2
0.7,6,seeker,11.283791670955125,47513.86,99.99,-10.9,-23.2,0.0,-0.6,-0.6,0.8,-10.9,-23.2,0.0,6,3,2,1,0
0.7,7,seeker,11.283791670955125,47516.37,99.99,-7.8,-12.9,0.0,0.1,1.0,1.0,-7.8,-12.9,0.0,7,3,2,1,0
0.7,8,explorer,11.283791670955125,47025.29,98.96,-3.5,24.1,0.0,-2.5,-0.0,2.5,-3.5,24.1,0.0,8,1,1,0,0
