Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.5,23,explorer,11.283791670955125,35026.5,73.71,5.9,-14.7,1.86,2.1,0.5,2.2,5.9,-14.7,1.86,23,2,0,2,0
45.5,24,explorer,11.283791670955125,37211.79,78.31,3.8,20.9,1.839,-2.4,-0.1,2.4,3.8,20.9,1.838,24,1,0,1,0
45.5,25,explorer,11.283791670955125,32381.94,68.14,19.5,-10.8,1.851,-0.6,2.2,2.3,19.5,-10.8,1.851,25,4,0,4,0
45.5,Target,,,,,-15.01,-22.36,1.97,-0.21,5.26,,,,,,,,,
45.6,1,seeker,11.283791670955125,36684.46,77.2,-9.6,-23.0,1.935,-1.5,-0.3,1.5,-9.4,-22.7,1.944,3,9,8,1,0
45.6,2,seeker,11.283791670955125,34678.68,72.98,-9.7,-22.6,1.937,-0.4,-1.0,1.1,-9.4,-22.7,1.944,3,9,8,1,0
45.6,3,seeker,11.283791670955125,34399.15,72.39,-10.1,-23.4,1.939,-0.7,-0.6,0.9,-10.1,-23.4,1.944,3,9,8,1,0
45.6,4,seeker,11.283791670955125,34853.42,73.34,-8.4,-22.2,1.924,-2.7,-1.3,3.0,-9.4,-22.7,1.944,3,10,8,2,0
45.6,5,seeker,11.283791670955125,34780.43,73.19,-9.3,-22.7,1.932,-0.1,-2.6,2.6,-9.4,-22.7,1.944,3,9,8,1,0
45.6,6,seeker,11.283791670955125,36713.92,77.26,-9.0,-23.0,1.929,-0.5,-0.8,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.6,7,seeker,11.283791670955125,36706.58,77.24,-9.2,-22.0,1.932,-2.1,-0.4,2.1,-9.4,-22.7,1.944,3,10,8,2,0
45.6,8,seeker,11.283791670955125,35868.53,75.48,-9.4,-22.9,1.934,0.1,-3.3,3.3,-9.4,-22.7,1.944,3,9,8,1,0
45.6,9,seeker,11.283791670955125,36845.21,77.54,-9.1,-22.7,1.93,-1.4,-2.7,3.0,-9.4,-22.7,1.944,3,10,8,2,0
45.6,10,explorer,11.283791670955125,32591.98,68.59,-1.0,-14.3,1.866,2.2,-0.4,2.2,-9.4,-22.7,1.944,3,5,3,2,0
45.6,11,explorer,11.283791670955125,38010.58,79.99,20.7,21.3,1.828,-0.2,-2.6,2.6,24.5,11.9,1.833,17,1,0,1,0
45.6,12,explorer,11.283791670955125,33706.34,70.93,-9.1,-15.3,1.9,-1.1,-2.3,2.5,-9.4,-22.7,1.944,3,10,9,1,0
45.6,13,explorer,11.283791670955125,29719.17,62.54,22.0,-17.4,1.85,-1.6,-2.0,2.6,13.6,-22.7,1.857,15,4,0,4,0
45.6,14,explorer,11.283791670955125,31442.48,66.17,21.6,5.0,1.841,2.4,-0.1,2.4,22.7,-1.3,1.844,16,2,0,2,0
45.6,15,explorer,11.283791670955125,33878.12,71.29,13.5,-22.5,1.857,-1.5,2.2,2.7,5.9,-14.7,1.86,23,4,0,4,0
45.6,16,explorer,11.283791670955125,33438.64,70.37,22.7,-1.5,1.844,-0.0,-2.5,2.5,13.8,-6.4,1.853,22,3,0,3,0
45.6,17,explorer,11.283791670955125,35104.53,73.87,24.5,11.7,1.834,0.4,-2.5,2.5,21.4,5.1,1.841,14,2,0,2,0
45.6,18,explorer,11.283791670955125,36475.66,76.76,19.8,-24.9,1.852,-2.6,0.1,2.6,13.6,-22.7,1.857,15,2,0,2,0
45.6,19,explorer,11.283791670955125,35338.62,74.37,4.1,14.7,1.845,2.4,-0.2,2.4,5.2,9.0,1.849,20,2,0,2,0
45.6,20,explorer,11.283791670955125,35589.25,74.89,5.3,9.1,1.849,0.9,2.1,2.3,5.3,9.1,1.849,20,1,0,1,0
45.6,21,explorer,11.283791670955125,36487.9,76.78,12.0,-15.1,1.857,-1.5,-2.0,2.5,5.9,-14.7,1.86,23,5,0,5,0
45.6,22,explorer,11.283791670955125,38138.12,80.26,13.9,-6.3,1.853,1.3,1.7,2.1,12.1,-15.0,1.857,21,3,0,3,0
45.6,23,explorer,11.283791670955125,35003.48,73.66,5.7,-14.7,1.86,-2.6,0.4,2.6,-1.2,-14.3,1.866,10,3,0,3,0
45.6,24,explorer,11.283791670955125,37194.07,78.27,4.0,20.9,1.839,2.4,-0.2,2.4,3.9,14.7,1.845,19,1,0,1,0
45.6,25,explorer,11.283791670955125,32369.17,68.12,19.7,-10.7,1.85,2.1,0.5,2.2,12.1,-15.0,1.857,21,4,0,4,0
45.6,Target,,,,,-14.92,-22.01,1.97,1.09,4.12,,,,,,,,,
45.7,1,seeker,11.283791670955125,36683.25,77.2,-9.7,-23.1,1.931,-0.8,-0.5,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.7,2,seeker,11.283791670955125,34678.68,72.98,-9.7,-22.6,1.933,-0.1,0.0,0.1,-9.4,-22.7,1.944,3,9,8,1,0
45.7,3,seeker,11.283791670955125,34398.52,72.39,-10.1,-23.5,1.935,-0.1,-0.8,0.8,-10.1,-23.5,1.944,3,9,8,1,0
45.7,4,seeker,11.283791670955125,34837.19,73.31,-8.6,-22.3,1.922,-2.0,-1.1,2.3,-9.4,-22.7,1.944,3,10,8,2,0
45.7,5,seeker,11.283791670955125,34769.35,73.17,-9.4,-22.6,1.93,-1.5,1.4,2.1,-9.4,-22.7,1.944,3,9,8,1,0
45.7,6,seeker,11.283791670955125,36711.43,77.25,-9.1,-23.0,1.925,-1.2,-0.4,1.3,-9.4,-22.7,1.944,3,9,8,1,0
45.7,7,seeker,11.283791670955125,36681.41,77.19,-9.3,-22.3,1.929,-1.3,-2.3,2.6,-9.4,-22.7,1.944,3,10,8,2,0
45.7,8,seeker,11.283791670955125,35864.64,75.47,-9.5,-23.0,1.93,-1.4,-0.3,1.4,-9.4,-22.7,1.944,3,9,8,1,0
45.7,9,seeker,11.283791670955125,36831.9,77.51,-9.2,-22.6,1.928,-1.6,1.4,2.1,-9.4,-22.7,1.944,3,9,8,1,0
45.7,10,explorer,11.283791670955125,32577.55,68.56,-0.8,-14.4,1.866,2.2,-0.4,2.2,-9.4,-22.7,1.944,3,4,2,2,0
45.7,11,explorer,11.283791670955125,37996.53,79.96,20.6,21.4,1.828,-1.9,1.1,2.2,21.4,5.1,1.841,14,1,0,1,0
45.7,12,explorer,11.283791670955125,33688.4,70.89,-8.9,-15.4,1.9,2.3,-0.6,2.4,-9.4,-22.7,1.944,3,10,9,1,0
45.7,13,explorer,11.283791670955125,29699.86,62.5,21.9,-17.2,1.85,-1.5,2.0,2.5,5.9,-14.7,1.86,23,4,0,4,0
45.7,14,explorer,11.283791670955125,31429.53,66.14,21.7,5.2,1.841,0.4,2.1,2.1,13.8,-6.4,1.853,22,2,0,2,0
45.7,15,explorer,11.283791670955125,33865.35,71.27,13.6,-22.5,1.857,2.0,-0.8,2.2,-1.2,-14.3,1.866,10,4,0,4,0
45.7,16,explorer,11.283791670955125,33416.66,70.32,22.6,-1.8,1.844,-0.9,-2.4,2.6,12.1,-15.0,1.857,21,3,0,3,0
45.7,17,explorer,11.283791670955125,35089.91,73.84,24.7,11.7,1.834,2.1,0.7,2.2,22.7,-1.3,1.844,16,2,0,2,0
45.7,18,explorer,11.283791670955125,36452.65,76.71,19.6,-24.9,1.852,-2.4,1.0,2.6,5.9,-14.7,1.86,23,2,0,2,0
45.7,19,explorer,11.283791670955125,35325.85,74.34,4.1,14.8,1.845,-0.9,2.0,2.2,5.2,9.0,1.849,20,2,0,2,0
45.7,20,explorer,11.283791670955125,35568.27,74.85,5.1,9.0,1.849,-2.0,-1.5,2.5,5.2,9.0,1.849,20,1,0,1,0
45.7,21,explorer,11.283791670955125,36467.64,76.74,11.8,-15.0,1.857,-1.3,2.1,2.5,-1.2,-14.3,1.866,10,5,0,5,0
45.7,22,explorer,11.283791670955125,38125.17,80.23,14.0,-6.1,1.853,0.6,2.1,2.2,5.9,-14.7,1.86,23,3,0,3,0
45.7,23,explorer,11.283791670955125,34981.24,73.61,5.5,-14.6,1.861,-2.5,0.6,2.6,-9.4,-22.7,1.944,3,3,0,3,0
45.7,24,explorer,11.283791670955125,37176.35,78.23,3.8,20.8,1.839,-2.4,-0.5,2.5,5.2,9.0,1.849,20,1,0,1,0
45.7,25,explorer,11.283791670955125,32349.86,68.08,19.7,-10.9,1.851,-0.1,-2.5,2.5,5.9,-14.7,1.86,23,4,0,4,0
45.7,Target,,,,,-15.26,-21.54,1.97,-4.01,5.56,,,,,,,,,
45.8,1,seeker,11.283791670955125,36682.08,77.19,-9.7,-23.2,1.928,-0.6,-0.7,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.8,2,seeker,11.283791670955125,34678.47,72.98,-9.7,-22.6,1.93,-0.4,-0.4,0.6,-9.4,-22.7,1.944,3,9,8,1,0
45.8,3,seeker,11.283791670955125,34380.35,72.35,-10.2,-23.6,1.931,-1.5,-1.9,2.4,-10.2,-23.6,1.944,3,9,8,1,0
45.8,4,seeker,11.283791670955125,34803.74,73.24,-8.9,-22.5,1.922,-2.7,-1.3,3.0,-9.4,-22.7,1.944,3,10,8,2,0
45.8,5,seeker,11.283791670955125,34768.07,73.17,-9.4,-22.7,1.926,0.6,-0.8,1.0,-9.4,-22.7,1.944,3,9,8,1,0
45.8,6,seeker,11.283791670955125,36708.88,77.25,-9.2,-23.1,1.923,-1.1,-0.6,1.3,-9.4,-22.7,1.944,3,9,8,1,0
45.8,7,seeker,11.283791670955125,36681.21,77.19,-9.3,-22.3,1.926,0.2,-0.5,0.5,-9.4,-22.7,1.944,3,9,8,1,0
45.8,8,seeker,11.283791670955125,35863.68,75.47,-9.6,-23.0,1.927,-0.6,-0.7,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.8,9,seeker,11.283791670955125,36830.76,77.51,-9.3,-22.7,1.925,-0.0,-0.9,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.8,10,explorer,11.283791670955125,32563.68,68.53,-0.6,-14.4,1.865,2.2,-0.0,2.2,-9.4,-22.7,1.944,3,3,1,2,0
45.8,11,explorer,11.283791670955125,37973.77,79.91,20.7,21.2,1.829,1.2,-2.3,2.6,22.7,-1.3,1.844,16,1,0,1,0
45.8,12,explorer,11.283791670955125,33666.16,70.85,-9.0,-15.6,1.904,-1.5,-2.1,2.6,-9.4,-22.7,1.944,3,10,9,1,0
45.8,13,explorer,11.283791670955125,29685.81,62.47,21.9,-17.0,1.85,1.1,1.9,2.2,-1.2,-14.3,1.866,10,4,0,4,0
45.8,14,explorer,11.283791670955125,31407.8,66.09,21.8,5.0,1.841,1.0,-2.4,2.6,12.1,-15.0,1.857,21,2,0,2,0
45.8,15,explorer,11.283791670955125,33843.11,71.22,13.6,-22.3,1.857,-1.1,2.4,2.6,-1.2,-14.3,1.866,10,3,0,3,0
45.8,16,explorer,11.283791670955125,33401.64,70.29,22.6,-1.6,1.844,-0.2,2.3,2.3,5.9,-14.7,1.86,23,3,0,3,0
45.8,17,explorer,11.283791670955125,35066.89,73.79,24.6,11.5,1.834,-1.5,-2.1,2.6,13.8,-6.4,1.853,22,2,0,2,0
45.8,18,explorer,11.283791670955125,36438.6,76.68,19.7,-24.8,1.852,2.0,0.9,2.2,-1.2,-14.3,1.866,10,2,0,2,0
45.8,19,explorer,11.283791670955125,35311.99,74.31,3.9,15.0,1.845,-1.8,1.2,2.2,5.2,9.0,1.849,20,2,0,2,0
45.8,20,explorer,11.283791670955125,35548.25,74.81,5.1,8.8,1.849,-0.3,-2.5,2.5,5.1,8.8,1.849,20,1,0,1,0
45.8,21,explorer,11.283791670955125,36454.87,76.71,12.0,-14.9,1.857,2.1,0.5,2.2,-9.4,-22.7,1.944,3,5,0,5,0
45.8,22,explorer,11.283791670955125,38110.15,80.2,13.9,-5.9,1.853,-0.9,2.1,2.3,-1.2,-14.3,1.866,10,3,0,3,0
45.8,23,explorer,11.283791670955125,34959.51,73.57,5.3,-14.8,1.861,-1.7,-1.9,2.5,-9.4,-22.7,1.944,3,2,0,2,0
45.8,24,explorer,11.283791670955125,37154.36,78.19,3.9,20.7,1.839,1.6,-2.0,2.6,5.2,9.0,1.849,20,1,0,1,0
45.8,25,explorer,11.283791670955125,32330.56,68.04,19.5,-10.8,1.851,-1.7,1.8,2.5,-1.2,-14.3,1.866,10,4,0,4,0
45.8,Target,,,,,-15.45,-21.03,1.97,-2.32,5.94,,,,,,,,,
45.9,1,seeker,11.283791670955125,36681.91,77.19,-9.8,-23.2,1.928,-0.2,-0.5,0.5,-9.4,-22.7,1.944,3,9,8,1,0
45.9,2,seeker,11.283791670955125,34677.59,72.97,-9.7,-22.7,1.93,-0.1,-0.9,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.9,3,seeker,11.283791670955125,34379.53,72.35,-10.3,-23.7,1.931,-0.6,-0.6,0.8,-10.3,-23.7,1.944,3,9,8,1,0
45.9,4,seeker,11.283791670955125,34801.59,73.24,-9.0,-22.6,1.923,-0.7,-1.0,1.2,-9.4,-22.7,1.944,3,9,8,1,0
45.9,5,seeker,11.283791670955125,34718.44,73.06,-9.6,-22.7,1.929,-3.3,-0.5,3.3,-9.4,-22.7,1.944,3,9,8,1,0
45.9,6,seeker,11.283791670955125,36707.97,77.25,-9.2,-23.0,1.924,0.0,0.9,0.9,-9.4,-22.7,1.944,3,9,8,1,0
45.9,7,seeker,11.283791670955125,36680.93,77.19,-9.3,-22.4,1.927,-0.1,-0.6,0.6,-9.4,-22.7,1.944,3,9,8,1,0
45.9,8,seeker,11.283791670955125,35862.51,75.47,-9.7,-23.1,1.928,-0.9,-0.4,1.0,-9.4,-22.7,1.944,3,9,8,1,0
45.9,9,seeker,11.283791670955125,36830.7,77.51,-9.3,-22.7,1.925,-0.2,-0.3,0.4,-9.4,-22.7,1.944,3,9,8,1,0
45.9,10,explorer,11.283791670955125,32550.37,68.5,-0.4,-14.4,1.865,2.2,-0.1,2.2,-9.4,-22.7,1.944,3,2,0,2,0
45.9,11,explorer,11.283791670955125,37956.27,79.87,20.5,21.1,1.829,-2.4,-0.4,2.4,13.8,-6.4,1.853,22,1,0,1,0
45.9,12,explorer,11.283791670955125,33643.15,70.8,-9.0,-15.9,1.909,-0.5,-2.6,2.6,-9.4,-22.7,1.944,3,10,9,1,0
45.9,13,explorer,11.283791670955125,29667.2,62.43,21.8,-16.9,1.85,-1.5,1.9,2.4,-9.4,-22.7,1.944,3,4,0,4,0
45.9,14,explorer,11.283791670955125,31385.56,66.05,21.8,4.8,1.842,0.0,-2.6,2.6,5.9,-14.7,1.86,23,2,0,2,0
45.9,15,explorer,11.283791670955125,33821.38,71.17,13.3,-22.3,1.857,-2.5,-0.5,2.5,-9.4,-22.7,1.944,3,4,0,4,0
45.9,16,explorer,11.283791670955125,33386.63,70.26,22.5,-1.4,1.845,-0.0,2.3,2.3,-1.2,-14.3,1.866,10,3,0,3,0
45.9,17,explorer,11.283791670955125,35045.91,73.75,24.6,11.3,1.834,0.9,-2.4,2.6,12.1,-15.0,1.857,21,2,0,2,0
45.9,18,explorer,11.283791670955125,36423.59,76.65,19.9,-24.6,1.852,1.7,1.5,2.3,-1.2,-14.3,1.866,10,2,0,2,0
45.9,19,explorer,11.283791670955125,35294.49,74.27,4.1,15.0,1.845,2.4,0.3,2.4,5.2,9.0,1.849,20,2,0,2,0
45.9,20,explorer,11.283791670955125,35528.95,74.77,5.2,8.6,1.85,1.9,-1.6,2.5,5.2,8.6,1.849,20,1,0,1,0
45.9,21,explorer,11.283791670955125,36441.92,76.69,12.2,-15.0,1.857,2.1,-0.5,2.2,-9.4,-22.7,1.944,3,5,0,5,0
45.9,22,explorer,11.283791670955125,38093.08,80.16,13.7,-5.8,1.853,-2.0,1.3,2.4,-9.4,-22.7,1.944,3,3,0,3,0
45.9,23,explorer,11.283791670955125,34946.56,73.54,5.4,-14.7,1.861,1.9,1.1,2.2,-9.4,-22.7,1.944,3,3,0,3,0
45.9,24,explorer,11.283791670955125,37137.93,78.15,4.1,20.7,1.84,2.3,0.4,2.3,5.2,9.0,1.849,20,1,0,1,0
45.9,25,explorer,11.283791670955125,32315.74,68.0,19.7,-10.9,1.851,1.8,-1.3,2.2,-9.4,-22.7,1.944,3,4,0,4,0
45.9,Target,,,,,-15.32,-20.75,1.97,1.63,3.39,,,,,,,,,
46.0,1,seeker,11.283791670955125,36681.64,77.19,-9.7,-23.3,1.927,0.3,-0.5,0.6,-9.7,-23.3,1.928,1,9,8,1,0
46.0,2,seeker,11.283791670955125,34676.46,72.97,-9.7,-22.6,1.929,0.3,0.9,0.9,-9.7,-22.6,1.93,2,9,8,1,0
46.0,3,seeker,11.283791670955125,34378.66,72.35,-10.4,-23.8,1.931,-0.7,-0.6,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.0,4,seeker,11.283791670955125,34801.07,73.23,-9.1,-22.6,1.923,-0.6,-0.4,0.7,-9.1,-22.6,1.923,4,9,8,1,0
46.0,5,seeker,11.283791670955125,34715.37,73.05,-9.6,-22.6,1.929,0.7,1.1,1.3,-9.6,-22.6,1.929,5,9,8,1,0
46.0,6,seeker,11.283791670955125,36707.9,77.25,-9.2,-23.0,1.923,-0.4,0.0,0.4,-9.2,-23.0,1.924,6,9,8,1,0
46.0,7,seeker,11.283791670955125,36680.39,77.19,-9.4,-22.4,1.926,-0.4,-0.6,0.7,-9.4,-22.4,1.927,7,9,8,1,0
46.0,8,seeker,11.283791670955125,35861.15,75.47,-9.8,-23.1,1.928,-0.4,-0.9,1.0,-9.8,-23.1,1.928,8,9,8,1,0
46.0,9,seeker,11.283791670955125,36830.65,77.51,-9.3,-22.7,1.925,-0.3,0.1,0.3,-9.3,-22.7,1.925,9,9,8,1,0
46.0,10,explorer,11.283791670955125,32536.7,68.47,-0.1,-14.4,1.865,2.1,-0.6,2.2,-0.1,-14.4,1.865,10,2,0,2,0
46.0,11,explorer,11.283791670955125,37935.04,79.83,20.6,21.0,1.829,1.8,-1.9,2.6,20.6,21.0,1.829,11,1,0,1,0
46.0,12,explorer,11.283791670955125,33622.89,70.76,-8.9,-16.1,1.906,1.9,-1.7,2.5,-8.9,-16.1,1.909,12,10,9,1,0
46.0,13,explorer,11.283791670955125,29652.57,62.4,21.8,-16.6,1.85,0.4,2.2,2.2,21.8,-16.6,1.85,13,4,0,4,0
46.0,14,explorer,11.283791670955125,31372.43,66.02,21.8,4.9,1.842,0.5,2.1,2.2,21.8,4.9,1.842,14,2,0,2,0
46.0,15,explorer,11.283791670955125,33808.25,71.15,13.4,-22.5,1.857,1.6,-1.5,2.2,13.4,-22.5,1.857,15,4,0,4,0
46.0,16,explorer,11.283791670955125,33371.81,70.23,22.5,-1.2,1.845,-0.1,2.3,2.3,22.5,-1.2,1.845,16,3,0,3,0
46.0,17,explorer,11.283791670955125,35032.42,73.72,24.6,11.5,1.835,-0.3,2.2,2.2,24.6,11.5,1.834,17,2,0,2,0
46.0,18,explorer,11.283791670955125,36400.83,76.6,19.7,-24.6,1.852,-2.6,0.2,2.6,19.7,-24.6,1.852,18,2,0,2,0
46.0,19,explorer,11.283791670955125,35280.62,74.24,4.0,15.1,1.845,-1.8,1.3,2.2,4.0,15.1,1.845,19,2,0,2,0
46.0,20,explorer,11.283791670955125,35511.44,74.73,5.1,8.6,1.85,-2.3,-0.6,2.4,5.1,8.6,1.85,20,1,0,1,0
46.0,21,explorer,11.283791670955125,36426.91,76.66,12.3,-14.8,1.857,0.7,2.2,2.3,12.3,-14.8,1.857,21,5,0,5,0
46.0,22,explorer,11.283791670955125,38070.59,80.11,13.6,-6.0,1.853,-0.8,-2.5,2.6,13.6,-6.0,1.853,22,3,0,3,0
46.0,23,explorer,11.283791670955125,34931.35,73.51,5.6,-14.8,1.861,1.4,-1.8,2.3,5.6,-14.8,1.861,23,3,0,3,0
46.0,24,explorer,11.283791670955125,37119.99,78.11,4.0,20.6,1.84,-2.4,-0.5,2.5,4.0,20.6,1.84,24,1,0,1,0
46.0,25,explorer,11.283791670955125,32293.24,67.96,19.6,-11.1,1.851,-1.7,-2.0,2.6,19.6,-11.1,1.851,25,4,0,4,0
46.0,Target,,,,,-15.44,-20.96,1.97,-1.51,-2.51,,,,,,,,,
46.1,1,seeker,11.283791670955125,36608.51,77.04,-9.9,-23.6,1.923,-1.6,-3.5,3.8,-10.4,-23.8,1.931,3,9,8,1,0
46.1,2,seeker,11.283791670955125,34577.58,72.76,-10.0,-22.8,1.927,-3.7,-2.1,4.3,-10.4,-23.8,1.931,3,9,8,1,0
46.1,3,seeker,11.283791670955125,34377.78,72.34,-10.4,-23.8,1.927,-0.7,-0.6,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.1,4,seeker,11.283791670955125,34794.03,73.22,-9.1,-22.8,1.918,-0.3,-1.7,1.7,-10.4,-23.8,1.931,3,9,8,1,0
46.1,5,seeker,11.283791670955125,34627.16,72.87,-9.9,-22.8,1.926,-3.1,-2.7,4.1,-10.4,-23.8,1.931,3,9,8,1,0
46.1,6,seeker,11.283791670955125,36658.27,77.14,-9.3,-23.3,1.919,-1.1,-3.2,3.4,-10.4,-23.8,1.931,3,9,8,1,0
46.1,7,seeker,11.283791670955125,36679.36,77.19,-9.4,-22.5,1.922,-0.9,-0.2,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.1,8,seeker,11.283791670955125,35747.02,75.23,-10.0,-23.5,1.924,-2.5,-3.7,4.5,-10.4,-23.8,1.931,3,9,8,1,0
46.1,9,seeker,11.283791670955125,36752.9,77.34,-9.4,-23.1,1.92,-0.8,-3.9,4.0,-10.4,-23.8,1.931,3,9,8,1,0
46.1,10,explorer,11.283791670955125,32523.92,68.44,0.1,-14.4,1.864,2.1,-0.1,2.1,-8.9,-16.1,1.909,12,2,0,2,0
46.1,11,explorer,11.283791670955125,37912.03,79.78,20.7,20.8,1.83,1.4,-2.2,2.6,24.6,11.5,1.835,17,1,0,1,0
46.1,12,explorer,11.283791670955125,33600.4,70.71,-9.0,-16.3,1.904,-1.3,-2.3,2.6,-10.4,-23.8,1.931,3,10,9,1,0
46.1,13,explorer,11.283791670955125,29632.32,62.36,21.8,-16.8,1.85,0.0,-2.5,2.5,13.4,-22.5,1.857,15,4,0,4,0
46.1,14,explorer,11.283791670955125,31349.42,65.97,21.9,4.7,1.842,0.2,-2.6,2.6,22.5,-1.2,1.845,16,2,0,2,0
46.1,15,explorer,11.283791670955125,33792.44,71.11,13.6,-22.4,1.857,2.0,1.2,2.3,5.6,-14.8,1.861,23,4,0,4,0
46.1,16,explorer,11.283791670955125,33357.38,70.2,22.6,-0.9,1.844,0.2,2.2,2.2,13.6,-6.0,1.853,22,3,0,3,0
46.1,17,explorer,11.283791670955125,35015.56,73.69,24.8,11.4,1.835,2.2,-0.8,2.3,21.8,4.9,1.842,14,2,0,2,0
46.1,18,explorer,11.283791670955125,36383.33,76.56,19.7,-24.4,1.852,0.6,2.3,2.4,13.4,-22.5,1.857,15,2,0,2,0
46.1,19,explorer,11.283791670955125,35266.57,74.21,3.8,15.0,1.846,-1.9,-1.2,2.2,5.1,8.6,1.85,20,2,0,2,0
46.1,20,explorer,11.283791670955125,35491.67,74.69,5.0,8.3,1.85,-0.8,-2.4,2.5,5.0,8.3,1.85,20,1,0,1,0
46.1,21,explorer,11.283791670955125,36405.68,76.61,12.1,-14.9,1.857,-1.8,-1.8,2.5,5.6,-14.8,1.861,23,5,0,5,0
46.1,22,explorer,11.283791670955125,38052.65,80.08,13.4,-6.0,1.854,-2.4,-0.1,2.4,12.3,-14.8,1.857,21,3,0,3,0
46.1,23,explorer,11.283791670955125,34918.76,73.48,5.8,-14.9,1.861,2.1,0.1,2.1,-0.1,-14.4,1.865,10,3,0,3,0
46.1,24,explorer,11.283791670955125,37015.47,77.89,4.0,21.0,1.84,1.2,4.2,4.4,4.0,15.1,1.845,19,1,0,1,0
46.1,25,explorer,11.283791670955125,32275.96,67.92,19.6,-11.3,1.851,1.0,-2.2,2.4,12.3,-14.8,1.857,21,4,0,4,0
46.1,Target,,,,,-15.94,-21.02,1.97,-5.89,-0.65,,,,,,,,,
46.2,1,seeker,11.283791670955125,36607.96,77.04,-9.9,-23.7,1.917,-0.3,-0.7,0.8,-10.4,-23.8,1.931,3,9,8,1,0
46.2,2,seeker,11.283791670955125,34519.66,72.64,-10.3,-23.0,1.923,-3.0,-1.9,3.6,-10.4,-23.8,1.931,3,9,8,1,0
46.2,3,seeker,11.283791670955125,34346.63,72.28,-10.6,-24.0,1.922,-2.3,-1.8,2.9,-10.6,-24.0,1.931,3,9,8,1,0
46.2,4,seeker,11.283791670955125,34792.08,73.22,-9.1,-22.9,1.912,-0.5,-1.0,1.1,-10.4,-23.8,1.931,3,9,8,1,0
46.2,5,seeker,11.283791670955125,34614.03,72.84,-9.9,-23.1,1.919,0.6,-2.1,2.2,-10.4,-23.8,1.931,3,9,8,1,0
46.2,6,seeker,11.283791670955125,36583.42,76.99,-9.6,-23.5,1.914,-3.0,-2.5,3.9,-10.4,-23.8,1.931,3,9,8,1,0
46.2,7,seeker,11.283791670955125,36678.22,77.18,-9.5,-22.5,1.917,-0.5,-0.8,0.9,-10.4,-23.8,1.931,3,9,8,1,0
46.2,8,seeker,11.283791670955125,35745.03,75.22,-10.1,-23.5,1.919,-0.7,0.9,1.1,-10.4,-23.8,1.931,3,9,8,1,0
46.2,9,seeker,11.283791670955125,36664.05,77.15,-9.6,-23.4,1.915,-2.9,-2.9,4.1,-10.4,-23.8,1.931,3,9,8,1,0
46.2,10,explorer,11.283791670955125,32510.61,68.41,0.3,-14.5,1.864,2.2,-0.1,2.2,-10.4,-23.8,1.931,3,2,0,2,0
46.2,11,explorer,11.283791670955125,37892.49,79.74,21.0,20.7,1.83,2.4,-0.6,2.5,21.8,4.9,1.842,14,1,0,1,0
46.2,12,explorer,11.283791670955125,33580.86,70.67,-9.2,-16.4,1.904,-2.4,-0.7,2.5,-10.4,-23.8,1.931,3,10,9,1,0
46.2,13,explorer,11.283791670955125,29613.93,62.32,21.8,-17.1,1.85,-0.1,-2.4,2.4,5.6,-14.8,1.861,23,4,0,4,0
46.2,14,explorer,11.283791670955125,31326.92,65.92,21.8,4.5,1.842,-0.7,-2.5,2.6,13.6,-6.0,1.853,22,2,0,2,0
46.2,15,explorer,11.283791670955125,33769.42,71.06,13.5,-22.3,1.857,-2.2,1.4,2.6,-0.1,-14.4,1.865,10,4,0,4,0
46.2,16,explorer,11.283791670955125,33336.15,70.15,22.5,-1.1,1.845,-0.3,-2.5,2.5,12.3,-14.8,1.857,21,3,0,3,0
46.2,17,explorer,11.283791670955125,34998.27,73.65,24.6,11.5,1.835,-2.3,0.5,2.4,22.5,-1.2,1.845,16,2,0,2,0
46.2,18,explorer,11.283791670955125,36368.32,76.53,19.9,-24.2,1.852,1.8,1.4,2.3,5.6,-14.8,1.861,23,2,0,2,0
46.2,19,explorer,11.283791670955125,35247.27,74.17,4.0,15.0,1.846,2.4,-0.6,2.5,5.1,8.6,1.85,20,2,0,2,0
46.2,20,explorer,11.283791670955125,35474.38,74.65,5.2,8.3,1.85,2.4,0.3,2.4,5.2,8.3,1.85,20,1,0,1,0
46.2,21,explorer,11.283791670955125,36383.95,76.57,11.9,-15.0,1.857,-2.1,-1.5,2.6,-0.1,-14.4,1.865,10,5,0,5,0
46.2,22,explorer,11.283791670955125,38034.48,80.04,13.2,-6.0,1.854,-2.4,0.5,2.5,5.6,-14.8,1.861,23,3,0,3,0
46.2,23,explorer,11.283791670955125,34896.0,73.43,5.6,-14.8,1.861,-2.5,0.7,2.6,-8.9,-16.1,1.909,12,3,0,3,0
46.2,24,explorer,11.283791670955125,36997.53,77.86,3.8,21.0,1.84,-2.4,-0.4,2.4,5.1,8.6,1.85,20,1,0,1,0
