Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.1,24,isocontour,11.283791670955125,43679.17,91.92,1.6,1.8,0.983,-2.1,1.9,2.8,-2.6,3.9,0.987,13,4,0,0,4
32.1,25,isocontour,11.283791670955125,39552.54,83.23,-7.6,8.8,0.993,3.4,0.7,3.5,-8.5,9.3,0.988,15,21,7,1,13
32.1,Target,,,,,15.75,17.16,3.156,-2.13,-2.61,,,,,,,,,
32.2,1,seeker,11.283791670955125,40771.33,85.8,-8.6,9.7,0.974,4.2,-2.1,4.7,-7.6,8.8,0.993,25,21,6,1,14
32.2,2,seeker,11.283791670955125,47503.24,99.96,22.8,-2.3,0.664,0.0,-0.3,0.3,22.8,-2.3,0.658,2,0,0,0,0
32.2,3,seeker,11.283791670955125,41619.9,87.58,-8.9,9.8,0.965,3.4,-2.8,4.4,-7.6,8.8,0.993,25,21,6,1,14
32.2,4,seeker,11.283791670955125,41943.47,88.26,-8.9,9.6,0.959,3.3,-3.4,4.7,-7.6,8.8,0.993,25,21,6,1,14
32.2,5,seeker,11.283791670955125,41512.93,87.36,-9.0,9.6,0.957,3.1,-3.4,4.6,-7.6,8.8,0.993,25,21,6,1,14
32.2,6,seeker,11.283791670955125,42908.49,90.3,-9.4,10.4,0.961,0.9,-0.0,0.9,-7.6,8.8,0.993,25,21,6,1,14
32.2,7,seeker,11.283791670955125,40819.4,85.9,-8.9,9.1,0.945,3.8,-2.7,4.7,-7.6,8.8,0.993,25,21,6,1,14
32.2,8,seeker,11.283791670955125,40540.65,85.31,-9.8,9.8,0.928,2.7,-1.4,3.0,-7.6,8.8,0.993,25,21,6,1,14
32.2,9,explorer,11.283791670955125,38081.96,80.14,-0.1,-21.1,0.292,-2.4,-0.0,2.4,-0.1,-21.1,0.293,9,0,0,0,0
32.2,10,explorer,11.283791670955125,32856.94,69.14,-11.5,2.8,0.707,0.1,2.6,2.6,-7.6,8.8,0.993,25,21,7,0,14
32.2,11,isocontour,11.283791670955125,40708.79,85.67,-8.2,7.8,0.934,1.4,-1.9,2.4,-7.6,8.8,0.993,25,21,7,1,13
32.2,12,isocontour,11.283791670955125,42492.04,89.42,-1.9,3.6,0.983,-0.8,1.0,1.3,-7.6,8.8,0.993,25,22,7,1,14
32.2,13,isocontour,11.283791670955125,43752.44,92.07,-2.8,4.1,0.982,-0.6,1.1,1.3,-7.6,8.8,0.993,25,22,7,1,14
32.2,14,isocontour,11.283791670955125,42175.95,88.75,-10.1,9.0,0.899,1.9,0.3,1.9,-7.6,8.8,0.993,25,21,7,1,13
32.2,15,isocontour,11.283791670955125,39726.68,83.6,-8.1,9.0,0.972,1.1,-2.2,2.5,-7.6,8.8,0.993,25,21,7,1,13
32.2,16,isocontour,11.283791670955125,42312.06,89.04,-5.3,6.0,0.98,2.4,-0.9,2.6,-7.6,8.8,0.993,25,22,7,1,14
32.2,17,isocontour,11.283791670955125,39452.49,83.02,-9.6,9.3,0.924,2.0,1.2,2.3,-7.6,8.8,0.993,25,21,7,1,13
32.2,18,isocontour,11.283791670955125,41372.41,87.06,-8.4,8.6,0.952,3.2,-0.2,3.2,-7.6,8.8,0.993,25,21,7,1,13
32.2,19,isocontour,11.283791670955125,39982.35,84.14,-7.9,8.3,0.963,0.8,-0.6,1.0,-7.6,8.8,0.993,25,21,7,1,13
32.2,20,isocontour,11.283791670955125,41400.11,87.12,-9.5,8.2,0.901,2.7,-1.0,2.9,-7.6,8.8,0.993,25,21,7,1,13
32.2,21,isocontour,11.283791670955125,43973.98,92.54,-7.1,7.3,0.959,1.0,0.3,1.0,-7.6,8.8,0.993,25,22,7,1,14
32.2,22,isocontour,11.283791670955125,42631.33,89.71,-8.7,8.2,0.93,0.9,-1.5,1.7,-7.6,8.8,0.993,25,21,7,1,13
32.2,23,isocontour,11.283791670955125,41133.28,86.56,-9.0,8.7,0.932,1.0,-2.1,2.3,-7.6,8.8,0.993,25,21,7,1,13
32.2,24,isocontour,11.283791670955125,43641.16,91.84,1.3,1.9,0.983,-2.8,1.3,3.1,-8.5,9.3,0.988,15,4,0,0,4
32.2,25,isocontour,11.283791670955125,39551.54,83.23,-7.6,8.8,0.988,-0.8,0.5,0.9,-7.6,8.8,0.993,25,21,7,1,13
32.2,Target,,,,,16.28,17.06,3.159,6.32,-1.14,,,,,,,,,
32.3,1,seeker,11.283791670955125,40688.15,85.62,-8.2,9.6,0.981,3.9,-1.0,4.0,-7.6,8.8,0.993,25,21,6,1,14
32.3,2,seeker,11.283791670955125,47503.18,99.96,22.8,-2.3,0.669,-0.0,-0.3,0.3,22.8,-2.3,0.664,2,0,0,0,0
32.3,3,seeker,11.283791670955125,41587.12,87.51,-8.6,9.8,0.971,2.9,0.4,2.9,-7.6,8.8,0.993,25,21,6,1,14
32.3,4,seeker,11.283791670955125,41927.03,88.23,-8.7,9.7,0.963,2.2,0.9,2.4,-7.6,8.8,0.993,25,21,6,1,14
32.3,5,seeker,11.283791670955125,41505.03,87.34,-8.8,9.7,0.959,1.6,0.8,1.8,-7.6,8.8,0.993,25,21,6,1,14
32.3,6,seeker,11.283791670955125,42881.32,90.24,-9.2,10.3,0.96,2.3,-1.6,2.8,-7.6,8.8,0.993,25,21,6,1,14
32.3,7,seeker,11.283791670955125,40746.83,85.75,-8.6,8.8,0.943,2.7,-2.7,3.8,-7.6,8.8,0.993,25,21,6,1,14
32.3,8,seeker,11.283791670955125,40533.48,85.3,-9.7,9.9,0.93,1.4,1.0,1.7,-7.6,8.8,0.993,25,21,6,1,14
32.3,9,explorer,11.283791670955125,38064.67,80.1,-0.4,-21.1,0.292,-2.4,-0.0,2.4,-0.4,-21.1,0.293,9,0,0,0,0
32.3,10,explorer,11.283791670955125,32835.21,69.1,-11.5,3.1,0.71,-0.1,2.6,2.6,-7.6,8.8,0.993,25,21,7,0,14
32.3,11,isocontour,11.283791670955125,40686.81,85.62,-8.0,7.8,0.937,2.5,0.4,2.5,-7.6,8.8,0.993,25,22,7,1,14
32.3,12,isocontour,11.283791670955125,42458.59,89.35,-2.2,3.7,0.981,-2.5,1.6,3.0,-7.6,8.8,0.993,25,22,7,1,14
32.3,13,isocontour,11.283791670955125,43735.37,92.04,-3.0,4.2,0.98,-1.8,1.5,2.3,-7.6,8.8,0.993,25,22,7,1,14
32.3,14,isocontour,11.283791670955125,42173.21,88.75,-9.9,9.0,0.899,1.3,-0.2,1.3,-7.6,8.8,0.993,25,21,7,1,13
32.3,15,isocontour,11.283791670955125,39708.52,83.56,-7.9,9.0,0.975,2.2,1.0,2.4,-7.6,8.8,0.993,25,21,7,1,13
32.3,16,isocontour,11.283791670955125,42292.05,89.0,-5.0,5.9,0.982,2.5,-0.5,2.5,-7.6,8.8,0.993,25,22,7,1,14
32.3,17,isocontour,11.283791670955125,39398.82,82.91,-9.3,9.4,0.931,3.5,0.1,3.5,-7.6,8.8,0.993,25,21,7,1,13
32.3,18,isocontour,11.283791670955125,41331.4,86.98,-8.3,8.4,0.942,0.3,-3.2,3.2,-7.6,8.8,0.993,25,21,7,1,13
32.3,19,isocontour,11.283791670955125,39970.1,84.11,-7.7,8.1,0.958,1.3,-1.7,2.1,-7.6,8.8,0.993,25,22,7,1,14
32.3,20,isocontour,11.283791670955125,41397.43,87.12,-9.3,8.1,0.899,1.2,-0.4,1.3,-7.6,8.8,0.993,25,21,7,1,13
32.3,21,isocontour,11.283791670955125,43952.75,92.49,-6.9,7.2,0.959,2.3,-1.0,2.5,-7.6,8.8,0.993,25,22,7,1,14
32.3,22,isocontour,11.283791670955125,42598.21,89.64,-8.6,8.0,0.921,0.8,-2.9,3.0,-7.6,8.8,0.993,25,21,7,1,13
32.3,23,isocontour,11.283791670955125,41107.26,86.51,-8.8,8.5,0.928,2.0,-1.8,2.7,-7.6,8.8,0.993,25,21,7,1,13
32.3,24,isocontour,11.283791670955125,43638.67,91.83,1.2,2.0,0.983,-1.1,0.6,1.3,-7.6,8.8,0.993,25,7,0,0,7
32.3,25,isocontour,11.283791670955125,39524.66,83.17,-7.4,8.9,0.993,2.5,1.1,2.7,-7.6,8.8,0.993,25,21,7,1,13
32.3,Target,,,,,16.55,16.54,2.993,3.07,-6.14,,,,,,,,,
32.4,1,seeker,11.283791670955125,40592.7,85.42,-7.9,9.4,0.982,3.3,-2.6,4.2,-7.6,8.8,0.993,25,21,6,1,14
32.4,2,seeker,11.283791670955125,47503.13,99.96,22.8,-2.3,0.673,-0.1,-0.3,0.3,22.8,-2.3,0.669,2,0,0,0,0
32.4,3,seeker,11.283791670955125,41517.33,87.37,-8.2,9.8,0.978,3.8,-0.6,3.8,-7.6,8.8,0.993,25,21,6,1,14
32.4,4,seeker,11.283791670955125,41821.8,88.01,-8.3,9.5,0.967,3.8,-2.1,4.3,-7.6,8.8,0.993,25,21,6,1,14
32.4,5,seeker,11.283791670955125,41498.56,87.33,-8.8,9.5,0.95,-0.1,-1.7,1.7,-7.6,8.8,0.993,25,21,6,1,14
32.4,6,seeker,11.283791670955125,42864.25,90.2,-9.0,10.1,0.957,1.7,-1.7,2.4,-7.6,8.8,0.993,25,21,6,1,14
32.4,7,seeker,11.283791670955125,40717.25,85.68,-8.4,8.9,0.948,1.8,2.2,2.8,-7.6,8.8,0.993,25,21,6,1,14
32.4,8,seeker,11.283791670955125,40517.26,85.26,-9.5,9.8,0.93,2.1,-1.0,2.3,-7.6,8.8,0.993,25,21,6,1,14
32.4,9,explorer,11.283791670955125,38047.39,80.07,-0.6,-21.1,0.292,-2.4,0.0,2.4,-0.6,-21.1,0.293,9,0,0,0,0
32.4,10,explorer,11.283791670955125,32835.17,69.1,-11.5,3.2,0.707,-0.1,0.3,0.3,-7.6,8.8,0.993,25,21,7,0,14
32.4,11,isocontour,11.283791670955125,40664.31,85.57,-7.9,7.6,0.93,0.9,-2.4,2.6,-7.6,8.8,0.993,25,22,7,1,14
32.4,12,isocontour,11.283791670955125,42450.16,89.33,-2.3,3.9,0.983,-0.6,1.8,1.9,-7.6,8.8,0.993,25,22,7,1,14
32.4,13,isocontour,11.283791670955125,43721.5,92.01,-3.0,4.4,0.982,-0.6,2.1,2.2,-7.6,8.8,0.993,25,22,7,1,14
32.4,14,isocontour,11.283791670955125,42168.65,88.74,-9.8,8.9,0.895,1.2,-0.9,1.5,-7.6,8.8,0.993,25,21,7,1,13
32.4,15,isocontour,11.283791670955125,39701.71,83.55,-7.9,8.9,0.969,0.4,-1.7,1.7,-7.6,8.8,0.993,25,21,7,1,13
32.4,16,isocontour,11.283791670955125,42271.8,88.96,-4.9,6.1,0.988,1.0,2.3,2.5,-7.6,8.8,0.993,25,22,7,1,14
32.4,17,isocontour,11.283791670955125,39382.17,82.87,-9.1,9.2,0.928,1.4,-1.9,2.4,-7.6,8.8,0.993,25,21,7,1,13
32.4,18,isocontour,11.283791670955125,41295.19,86.9,-8.1,8.2,0.942,2.9,-1.0,3.1,-7.6,8.8,0.993,25,21,7,1,13
32.4,19,isocontour,11.283791670955125,39925.94,84.02,-7.5,8.3,0.966,2.7,1.8,3.2,-7.6,8.8,0.993,25,22,7,1,14
32.4,20,isocontour,11.283791670955125,41394.57,87.11,-9.2,8.1,0.898,1.3,-0.3,1.3,-7.6,8.8,0.993,25,21,7,1,13
32.4,21,isocontour,11.283791670955125,43941.82,92.47,-6.8,7.3,0.963,1.6,1.2,2.0,-7.6,8.8,0.993,25,22,7,1,14
32.4,22,isocontour,11.283791670955125,42594.49,89.63,-8.5,7.9,0.917,1.2,-0.7,1.4,-7.6,8.8,0.993,25,21,7,1,13
32.4,23,isocontour,11.283791670955125,41092.64,86.47,-8.7,8.3,0.923,1.3,-1.8,2.2,-7.6,8.8,0.993,25,21,7,1,13
32.4,24,isocontour,11.283791670955125,43635.53,91.83,1.1,2.1,0.985,-0.8,1.1,1.4,-7.6,8.8,0.993,25,7,0,0,7
32.4,25,isocontour,11.283791670955125,39496.61,83.12,-7.1,8.9,0.997,2.8,-0.5,2.8,-7.1,8.9,0.993,25,22,7,1,14
32.4,Target,,,,,16.86,16.7,3.069,3.71,1.92,,,,,,,,,
32.5,1,seeker,11.283791670955125,40522.36,85.27,-7.5,9.3,0.988,3.8,-0.6,3.8,-7.1,8.9,0.997,25,21,6,1,14
32.5,2,seeker,11.283791670955125,47503.08,99.96,22.8,-2.3,0.68,-0.0,0.3,0.3,22.8,-2.3,0.673,2,0,0,0,0
32.5,3,seeker,11.283791670955125,41502.12,87.34,-8.0,9.8,0.982,2.3,0.0,2.3,-7.1,8.9,0.997,25,21,6,1,14
32.5,4,seeker,11.283791670955125,41724.31,87.8,-7.9,9.4,0.973,4.1,-1.2,4.3,-7.1,8.9,0.997,25,21,6,1,14
32.5,5,seeker,11.283791670955125,41493.35,87.32,-8.7,9.5,0.949,1.5,0.5,1.6,-7.1,8.9,0.997,25,21,6,1,14
32.5,6,seeker,11.283791670955125,42842.01,90.16,-8.8,9.9,0.954,2.0,-1.6,2.6,-7.1,8.9,0.997,25,21,6,1,14
32.5,7,seeker,11.283791670955125,40716.12,85.68,-8.3,9.0,0.947,0.9,-0.1,0.9,-7.1,8.9,0.997,25,21,6,1,14
32.5,8,seeker,11.283791670955125,40506.96,85.24,-9.4,9.6,0.925,1.0,-1.7,2.0,-7.1,8.9,0.997,25,21,6,1,14
32.5,9,explorer,11.283791670955125,38030.1,80.03,-0.4,-21.1,0.292,2.4,-0.1,2.4,-0.4,-21.1,0.292,9,0,0,0,0
32.5,10,explorer,11.283791670955125,32762.6,68.94,-11.4,2.8,0.697,0.4,-3.8,3.8,-11.4,2.8,0.707,10,21,7,0,14
32.5,11,isocontour,11.283791670955125,40644.77,85.53,-7.7,7.6,0.934,2.2,1.2,2.5,-7.1,8.9,0.997,25,22,7,1,14
32.5,12,isocontour,11.283791670955125,42422.7,89.27,-2.4,4.1,0.986,-1.2,2.5,2.8,-7.1,8.9,0.997,25,22,7,1,14
32.5,13,isocontour,11.283791670955125,43717.7,92.0,-3.1,4.6,0.983,-0.5,1.3,1.4,-7.1,8.9,0.997,25,22,7,1,14
32.5,14,isocontour,11.283791670955125,42159.53,88.72,-9.7,8.9,0.897,1.9,0.4,1.9,-7.1,8.9,0.997,25,21,7,1,13
32.5,15,isocontour,11.283791670955125,39655.49,83.45,-7.6,8.7,0.967,2.7,-1.9,3.3,-7.1,8.9,0.997,25,22,7,1,14
32.5,16,isocontour,11.283791670955125,42266.39,88.94,-5.0,6.2,0.984,-1.4,0.8,1.6,-7.1,8.9,0.997,25,22,7,1,14
32.5,17,isocontour,11.283791670955125,39372.18,82.85,-9.0,9.0,0.924,1.3,-1.5,2.0,-7.1,8.9,0.997,25,21,7,1,13
32.5,18,isocontour,11.283791670955125,41184.08,86.67,-7.7,8.3,0.955,4.2,1.4,4.4,-7.1,8.9,0.997,25,22,7,1,14
32.5,19,isocontour,11.283791670955125,39923.56,84.01,-7.3,8.3,0.966,1.2,0.1,1.2,-7.1,8.9,0.997,25,22,7,1,14
32.5,20,isocontour,11.283791670955125,41394.39,87.11,-9.2,8.1,0.891,-0.5,-0.2,0.5,-7.1,8.9,0.997,25,21,7,1,13
32.5,21,isocontour,11.283791670955125,43916.37,92.42,-6.5,7.4,0.97,2.4,1.3,2.7,-7.1,8.9,0.997,25,22,7,1,14
32.5,22,isocontour,11.283791670955125,42587.21,89.62,-8.4,7.8,0.915,1.6,-0.8,1.8,-7.1,8.9,0.997,25,22,7,1,14
32.5,23,isocontour,11.283791670955125,41059.19,86.4,-8.5,8.5,0.928,1.5,2.6,3.0,-7.1,8.9,0.997,25,21,7,1,13
32.5,24,isocontour,11.283791670955125,43630.13,91.81,1.0,2.2,0.988,-0.7,1.4,1.6,-7.1,8.9,0.997,25,10,0,0,10
32.5,25,isocontour,11.283791670955125,39466.72,83.05,-6.9,9.0,1.005,2.5,1.4,2.9,-6.9,9.0,0.997,25,22,7,1,14
32.5,Target,,,,,17.31,16.29,2.936,5.25,-4.83,,,,,,,,,
32.6,1,seeker,11.283791670955125,40404.39,85.03,-7.1,9.1,0.993,4.1,-1.9,4.5,-6.9,9.0,1.005,25,22,6,1,15
32.6,2,seeker,11.283791670955125,47503.03,99.96,22.8,-2.3,0.688,0.0,0.3,0.3,22.8,-2.3,0.68,2,0,0,0,0
32.6,3,seeker,11.283791670955125,41490.87,87.31,-7.8,9.8,0.985,2.0,0.5,2.1,-6.9,9.0,1.005,25,21,6,1,14
32.6,4,seeker,11.283791670955125,41621.94,87.59,-7.5,9.4,0.985,4.3,0.6,4.3,-6.9,9.0,1.005,25,21,6,1,14
32.6,5,seeker,11.283791670955125,41380.74,87.08,-8.3,9.3,0.95,3.6,-2.7,4.5,-6.9,9.0,1.005,25,21,6,1,14
32.6,6,seeker,11.283791670955125,42832.16,90.14,-8.6,10.0,0.956,1.7,1.0,2.0,-6.9,9.0,1.005,25,21,6,1,14
32.6,7,seeker,11.283791670955125,40651.67,85.55,-8.1,9.1,0.956,3.0,2.1,3.7,-6.9,9.0,1.005,25,21,6,1,14
32.6,8,seeker,11.283791670955125,40490.52,85.21,-9.2,9.6,0.925,2.2,-0.7,2.3,-6.9,9.0,1.005,25,21,6,1,14
32.6,9,explorer,11.283791670955125,38012.82,79.99,-0.2,-21.1,0.293,2.4,0.0,2.4,-0.2,-21.1,0.292,9,0,0,0,0
32.6,10,explorer,11.283791670955125,32739.84,68.9,-11.4,3.0,0.699,0.8,2.5,2.6,-6.9,9.0,1.005,25,21,7,0,14
32.6,11,isocontour,11.283791670955125,40643.16,85.53,-7.6,7.7,0.934,1.1,-0.0,1.1,-6.9,9.0,1.005,25,22,7,1,14
32.6,12,isocontour,11.283791670955125,42390.25,89.21,-2.5,4.4,0.989,-1.4,2.6,3.0,-6.9,9.0,1.005,25,22,7,1,14
32.6,13,isocontour,11.283791670955125,43689.64,91.94,-3.3,4.7,0.979,-2.3,1.7,2.9,-6.9,9.0,1.005,25,22,7,1,14
32.6,14,isocontour,11.283791670955125,42142.03,88.68,-9.4,8.9,0.9,2.4,0.4,2.4,-6.9,9.0,1.005,25,21,7,1,13
32.6,15,isocontour,11.283791670955125,39649.68,83.44,-7.4,8.7,0.968,1.6,0.2,1.6,-6.9,9.0,1.005,25,22,7,1,14
32.6,16,isocontour,11.283791670955125,42235.24,88.88,-5.0,6.5,0.987,-0.0,2.9,2.9,-6.9,9.0,1.005,25,22,7,1,14
32.6,17,isocontour,11.283791670955125,39367.35,82.84,-8.9,8.9,0.917,0.5,-1.5,1.6,-6.9,9.0,1.005,25,21,7,1,13
32.6,18,isocontour,11.283791670955125,41179.07,86.66,-7.7,8.2,0.946,-0.8,-1.3,1.5,-6.9,9.0,1.005,25,22,7,1,14
32.6,19,isocontour,11.283791670955125,39798.45,83.75,-7.0,8.1,0.97,4.2,-1.9,4.6,-6.9,9.0,1.005,25,22,7,1,14
32.6,20,isocontour,11.283791670955125,41376.89,87.07,-9.1,8.0,0.89,2.2,-0.9,2.4,-6.9,9.0,1.005,25,21,7,1,13
32.6,21,isocontour,11.283791670955125,43899.3,92.38,-6.3,7.5,0.975,2.3,0.6,2.4,-6.9,9.0,1.005,25,22,7,1,14
32.6,22,isocontour,11.283791670955125,42575.47,89.59,-8.2,7.7,0.913,1.9,-1.0,2.1,-6.9,9.0,1.005,25,22,7,1,14
32.6,23,isocontour,11.283791670955125,41050.21,86.39,-8.4,8.4,0.922,0.5,-1.9,2.0,-6.9,9.0,1.005,25,21,7,1,13
32.6,24,isocontour,11.283791670955125,43599.61,91.75,0.8,2.4,0.987,-2.6,1.3,2.9,-6.9,9.0,1.005,25,11,1,0,10
32.6,25,isocontour,11.283791670955125,39444.23,83.01,-6.6,9.1,1.011,2.6,0.5,2.6,-6.6,9.1,1.005,25,22,7,1,14
32.6,Target,,,,,17.28,16.43,3.127,-0.29,1.57,,,,,,,,,
32.7,1,seeker,11.283791670955125,40298.43,84.8,-6.6,9.1,1.004,4.3,0.5,4.3,-6.6,9.1,1.011,25,22,6,1,15
32.7,2,seeker,11.283791670955125,47502.98,99.96,22.8,-2.3,0.695,-0.3,0.2,0.4,22.8,-2.3,0.688,2,0,0,0,0
32.7,3,seeker,11.283791670955125,41489.91,87.31,-7.7,9.8,0.983,0.9,0.0,0.9,-6.6,9.1,1.011,25,21,6,1,14
32.7,4,seeker,11.283791670955125,41485.14,87.3,-7.1,9.2,0.988,4.0,-2.6,4.8,-6.6,9.1,1.011,25,22,6,1,15
32.7,5,seeker,11.283791670955125,41377.68,87.07,-8.2,9.3,0.951,1.1,0.7,1.3,-6.6,9.1,1.011,25,21,6,1,14
32.7,6,seeker,11.283791670955125,42810.93,90.09,-8.4,9.9,0.956,2.2,-1.3,2.6,-6.6,9.1,1.011,25,21,6,1,14
32.7,7,seeker,11.283791670955125,40526.55,85.28,-7.6,9.0,0.964,4.4,-1.5,4.6,-6.6,9.1,1.011,25,22,6,1,15
32.7,8,seeker,11.283791670955125,40457.74,85.14,-8.9,9.5,0.929,2.9,-0.3,2.9,-6.6,9.1,1.011,25,21,6,1,14
32.7,9,explorer,11.283791670955125,37995.53,79.96,-0.4,-21.1,0.293,-2.4,0.0,2.4,-0.4,-21.1,0.293,9,0,0,0,0
32.7,10,explorer,11.283791670955125,32700.73,68.81,-11.6,2.9,0.688,-3.0,-0.9,3.1,-6.6,9.1,1.011,25,21,7,0,14
32.7,11,isocontour,11.283791670955125,40594.4,85.43,-7.3,7.6,0.936,3.2,-1.1,3.4,-6.6,9.1,1.011,25,22,7,1,14
32.7,12,isocontour,11.283791670955125,42362.19,89.15,-2.7,4.5,0.985,-2.4,1.4,2.8,-6.6,9.1,1.011,25,22,7,1,14
32.7,13,isocontour,11.283791670955125,43657.85,91.87,-3.4,5.0,0.981,-1.2,2.7,3.0,-6.6,9.1,1.011,25,22,7,1,14
32.7,14,isocontour,11.283791670955125,42141.46,88.68,-9.4,8.9,0.893,-0.7,-0.2,0.7,-6.6,9.1,1.011,25,21,7,1,13
32.7,15,isocontour,11.283791670955125,39647.18,83.43,-7.5,8.6,0.959,-0.3,-1.2,1.2,-6.6,9.1,1.011,25,22,7,1,14
32.7,16,isocontour,11.283791670955125,42205.97,88.82,-5.2,6.7,0.984,-1.9,2.1,2.8,-6.6,9.1,1.011,25,22,7,1,14
32.7,17,isocontour,11.283791670955125,39306.47,82.72,-8.6,8.9,0.923,3.6,0.3,3.6,-6.6,9.1,1.011,25,21,7,1,13
32.7,18,isocontour,11.283791670955125,41155.79,86.61,-7.6,8.0,0.937,1.1,-2.4,2.6,-6.6,9.1,1.011,25,22,7,1,14
32.7,19,isocontour,11.283791670955125,39787.36,83.73,-6.7,8.1,0.973,2.0,0.3,2.0,-6.6,9.1,1.011,25,22,7,1,14
32.7,20,isocontour,11.283791670955125,41346.69,87.01,-8.8,7.9,0.893,2.8,-0.5,2.8,-6.6,9.1,1.011,25,21,7,1,13
32.7,21,isocontour,11.283791670955125,43897.82,92.38,-6.2,7.5,0.975,1.0,0.3,1.0,-6.6,9.1,1.011,25,22,7,1,14
32.7,22,isocontour,11.283791670955125,42545.27,89.53,-7.9,7.6,0.916,2.8,-0.5,2.8,-6.6,9.1,1.011,25,22,7,1,14
32.7,23,isocontour,11.283791670955125,41018.74,86.32,-8.2,8.2,0.921,2.6,-1.2,2.9,-6.6,9.1,1.011,25,22,7,1,14
32.7,24,isocontour,11.283791670955125,43563.05,91.67,0.5,2.5,0.987,-2.6,1.7,3.1,-6.6,9.1,1.011,25,14,3,0,11
32.7,25,isocontour,11.283791670955125,39432.98,82.98,-6.5,9.0,1.009,1.7,-1.2,2.1,-6.5,9.0,1.011,25,22,7,1,14
32.7,Target,,,,,17.4,15.89,3.089,1.37,-6.31,,,,,,,,,
32.8,1,seeker,11.283791670955125,40196.06,84.59,-6.2,9.0,1.013,4.2,-0.8,4.3,-6.6,9.1,1.011,25,22,6,1,15
32.8,2,seeker,11.283791670955125,47502.92,99.96,22.8,-2.3,0.7,0.2,-0.3,0.4,22.8,-2.3,0.695,2,0,0,0,0
32.8,3,seeker,11.283791670955125,41458.76,87.24,-7.5,9.7,0.983,2.5,-1.4,2.9,-6.6,9.1,1.011,25,22,6,1,15
32.8,4,seeker,11.283791670955125,41397.57,87.12,-6.7,9.2,0.998,4.1,0.5,4.1,-6.6,9.1,1.011,25,22,6,1,15
32.8,5,seeker,11.283791670955125,41360.61,87.04,-8.0,9.3,0.953,2.4,-0.2,2.4,-6.6,9.1,1.011,25,22,6,1,15
32.8,6,seeker,11.283791670955125,42782.58,90.03,-8.1,9.8,0.958,2.7,-0.9,2.8,-6.6,9.1,1.011,25,21,6,1,14
32.8,7,seeker,11.283791670955125,40485.54,85.2,-7.4,9.2,0.972,2.3,2.2,3.2,-6.6,9.1,1.011,25,22,6,1,15
32.8,8,seeker,11.283791670955125,40439.13,85.1,-8.6,9.5,0.932,2.4,-0.2,2.4,-6.6,9.1,1.011,25,21,6,1,14
32.8,9,explorer,11.283791670955125,37978.24,79.92,-0.2,-21.1,0.294,2.4,-0.1,2.4,-0.2,-21.1,0.293,9,0,0,0,0
32.8,10,explorer,11.283791670955125,32687.05,68.79,-11.6,2.7,0.679,0.2,-2.2,2.2,-6.6,9.1,1.011,25,21,7,0,14
32.8,11,isocontour,11.283791670955125,40577.75,85.39,-7.0,7.5,0.937,2.3,-0.5,2.4,-6.6,9.1,1.011,25,22,7,1,14
32.8,12,isocontour,11.283791670955125,42332.62,89.08,-3.0,4.7,0.98,-2.3,1.7,2.9,-6.6,9.1,1.011,25,22,7,1,14
32.8,13,isocontour,11.283791670955125,43652.74,91.86,-3.6,5.1,0.977,-1.4,0.8,1.6,-6.6,9.1,1.011,25,22,7,1,14
32.8,14,isocontour,11.283791670955125,42106.65,88.61,-9.2,8.8,0.894,2.8,-1.0,3.0,-6.6,9.1,1.011,25,21,7,1,13
32.8,15,isocontour,11.283791670955125,39609.18,83.35,-7.3,8.4,0.952,1.7,-2.6,3.1,-6.6,9.1,1.011,25,22,7,1,14
32.8,16,isocontour,11.283791670955125,42203.71,88.81,-5.2,6.8,0.982,-0.2,1.2,1.2,-6.6,9.1,1.011,25,22,7,1,14
32.8,17,isocontour,11.283791670955125,39282.39,82.66,-8.4,8.8,0.922,2.1,-1.6,2.6,-6.6,9.1,1.011,25,22,7,1,14
32.8,18,isocontour,11.283791670955125,41133.3,86.56,-7.5,8.2,0.94,0.9,2.5,2.7,-6.6,9.1,1.011,25,22,7,1,14
32.8,19,isocontour,11.283791670955125,39761.35,83.67,-6.5,8.1,0.974,2.5,-1.0,2.7,-6.6,9.1,1.011,25,22,7,1,14
32.8,20,isocontour,11.283791670955125,41341.48,87.0,-8.6,8.0,0.894,1.4,0.7,1.6,-6.6,9.1,1.011,25,22,7,1,14
32.8,21,isocontour,11.283791670955125,43892.61,92.37,-6.1,7.6,0.977,1.1,1.1,1.6,-6.6,9.1,1.011,25,22,7,1,14
32.8,22,isocontour,11.283791670955125,42531.96,89.5,-7.8,7.5,0.909,0.8,-2.0,2.2,-6.6,9.1,1.011,25,22,7,1,14
32.8,23,isocontour,11.283791670955125,41011.58,86.3,-8.0,8.3,0.923,1.7,0.6,1.8,-6.6,9.1,1.011,25,22,7,1,14
32.8,24,isocontour,11.283791670955125,43557.54,91.66,0.4,2.7,0.989,-0.7,1.5,1.7,-6.6,9.1,1.011,25,18,5,0,13
32.8,25,isocontour,11.283791670955125,39391.97,82.9,-6.3,8.8,1.004,2.1,-2.4,3.2,-6.6,9.1,1.011,25,22,7,1,14
32.8,Target,,,,,17.2,15.65,3.118,-2.31,-2.77,,,,,,,,,
