Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.5,10,explorer,11.283791670955125,37538.63,79.0,-12.2,-0.3,0.666,-2.1,-0.5,2.2,-12.2,-0.3,0.671,10,2,0,2,0
35.5,11,explorer,11.283791670955125,37997.46,79.96,17.3,2.1,1.791,0.2,2.2,2.2,17.3,2.1,1.828,11,4,2,2,0
35.5,12,explorer,11.283791670955125,40643.56,85.53,-6.5,-17.5,0.765,-2.0,1.0,2.2,-6.5,-17.5,0.763,12,3,0,3,0
35.5,13,explorer,11.283791670955125,37514.21,78.94,-6.2,-0.2,0.921,0.5,2.2,2.3,-6.2,-0.2,0.92,13,3,0,3,0
35.5,14,explorer,11.283791670955125,38606.37,81.24,3.4,-8.0,1.774,2.4,-1.0,2.6,3.4,-8.0,1.737,14,4,0,4,0
35.5,15,explorer,11.283791670955125,40025.49,84.23,8.7,-12.7,2.624,-1.8,-1.3,2.2,8.7,-12.7,2.586,15,6,0,6,0
35.5,16,explorer,11.283791670955125,39688.47,83.52,-7.4,23.8,0.466,-1.9,-1.4,2.4,-7.4,23.8,0.471,16,1,0,1,0
35.5,17,explorer,11.283791670955125,39018.23,82.11,-4.7,-7.4,1.035,-2.1,-0.1,2.1,-4.7,-7.4,1.041,17,5,0,5,0
35.5,18,explorer,11.283791670955125,37680.99,79.3,-13.6,20.8,0.414,0.8,2.0,2.2,-13.6,20.8,0.418,18,2,0,2,0
35.5,19,explorer,11.283791670955125,40317.69,84.84,23.3,-14.3,1.673,0.8,2.2,2.3,23.3,-14.3,1.665,19,2,0,2,0
35.5,20,explorer,11.283791670955125,40189.25,84.57,9.1,-6.8,2.53,-0.0,2.3,2.3,9.1,-6.8,2.543,20,6,2,4,0
35.5,21,explorer,11.283791670955125,41164.3,86.63,4.0,24.9,0.597,-2.4,-0.4,2.4,4.0,24.9,0.604,21,0,0,0,0
35.5,22,explorer,11.283791670955125,40591.97,85.42,8.3,-19.9,1.466,2.3,0.9,2.5,8.3,-19.9,1.417,22,4,0,4,0
35.5,23,explorer,11.283791670955125,40329.53,84.87,3.0,-14.2,1.534,2.4,1.0,2.6,3.0,-14.2,1.487,23,7,0,7,0
35.5,24,explorer,11.283791670955125,40048.59,84.28,0.6,-19.9,1.026,-2.2,0.4,2.2,0.6,-19.9,1.016,24,4,0,4,0
35.5,25,explorer,11.283791670955125,39769.29,83.69,-23.5,-19.3,0.293,-2.3,0.8,2.4,-23.5,-19.3,0.294,25,0,0,0,0
35.5,Target,,,,,9.48,-11.71,3.131,1.56,0.21,,,,,,,,,
35.6,1,seeker,11.283791670955125,40787.27,85.83,11.3,0.6,1.912,-0.7,-2.2,2.3,9.3,-7.2,2.588,20,4,1,3,0
35.6,2,seeker,11.283791670955125,40986.59,86.25,10.6,0.5,1.894,-0.4,-2.3,2.3,9.3,-7.2,2.588,20,3,1,2,0
35.6,3,explorer,11.283791670955125,41013.71,86.31,-2.6,6.5,0.95,-1.6,1.8,2.4,-2.6,6.5,0.976,3,1,0,1,0
35.6,4,explorer,11.283791670955125,37188.49,78.26,-14.5,11.7,0.499,-1.4,-1.9,2.4,-14.5,11.7,0.503,4,2,0,2,0
35.6,5,explorer,11.283791670955125,40222.06,84.64,18.7,-23.4,1.187,-1.4,2.2,2.6,15.3,-15.3,2.292,6,3,0,3,0
35.6,6,explorer,11.283791670955125,40266.74,84.74,15.4,-15.1,2.326,1.4,1.8,2.3,8.7,-12.7,2.624,15,5,0,5,0
35.6,7,explorer,11.283791670955125,40697.85,85.64,-20.8,11.7,0.372,0.2,-2.4,2.4,-14.3,11.9,0.503,4,1,0,1,0
35.6,8,explorer,11.283791670955125,41275.57,86.86,16.8,12.6,1.115,2.1,1.0,2.3,17.3,2.1,1.828,11,2,0,2,0
35.6,9,explorer,11.283791670955125,39097.56,82.28,20.4,7.7,1.333,0.0,2.2,2.2,9.3,-7.2,2.588,20,3,1,2,0
35.6,10,explorer,11.283791670955125,37517.4,78.95,-12.2,-0.5,0.667,0.2,-2.5,2.5,-4.7,-7.4,1.041,17,2,0,2,0
35.6,11,explorer,11.283791670955125,37975.48,79.91,17.2,2.0,1.786,-1.4,-2.2,2.6,9.3,-7.2,2.588,20,4,2,2,0
35.6,12,explorer,11.283791670955125,40621.07,85.48,-6.3,-17.4,0.783,2.0,1.6,2.6,3.0,-14.2,1.534,23,3,0,3,0
35.6,13,explorer,11.283791670955125,37491.45,78.9,-6.2,-0.4,0.924,-0.1,-2.6,2.6,-4.7,-7.4,1.041,17,3,0,3,0
35.6,14,explorer,11.283791670955125,38591.74,81.21,3.3,-8.0,1.771,-2.2,-0.6,2.3,8.7,-12.7,2.624,15,4,0,4,0
35.6,15,explorer,11.283791670955125,40005.95,84.19,8.9,-12.8,2.769,2.5,-0.2,2.5,8.9,-12.8,2.624,15,6,0,6,0
35.6,16,explorer,11.283791670955125,39670.08,83.48,-7.3,23.7,0.467,2.0,-1.4,2.4,-7.3,23.7,0.471,16,1,0,1,0
35.6,17,explorer,11.283791670955125,39001.8,82.07,-4.8,-7.6,1.036,-0.4,-2.3,2.3,3.4,-8.0,1.774,14,5,0,5,0
35.6,18,explorer,11.283791670955125,37666.37,79.26,-13.4,21.0,0.413,2.0,1.0,2.2,-14.3,11.9,0.503,4,2,0,2,0
35.6,19,explorer,11.283791670955125,40302.47,84.81,23.4,-14.0,1.682,0.6,2.2,2.3,15.3,-15.3,2.292,6,2,0,2,0
35.6,20,explorer,11.283791670955125,40175.01,84.54,9.0,-6.6,2.5,-1.6,1.5,2.2,8.7,-12.7,2.624,15,6,2,4,0
35.6,21,explorer,11.283791670955125,41147.01,86.59,4.2,24.8,0.594,2.4,-0.3,2.4,4.2,24.8,0.604,21,0,0,0,0
35.6,22,explorer,11.283791670955125,40572.19,85.38,8.1,-19.7,1.503,-2.1,1.4,2.5,8.7,-12.7,2.624,15,5,0,5,0
35.6,23,explorer,11.283791670955125,40306.52,84.82,3.3,-14.2,1.592,2.6,0.5,2.6,8.7,-12.7,2.624,15,7,0,7,0
35.6,24,explorer,11.283791670955125,40034.91,84.25,0.4,-19.9,1.03,-2.2,0.0,2.2,8.7,-12.7,2.624,15,4,0,4,0
35.6,25,explorer,11.283791670955125,39752.01,83.65,-23.6,-19.1,0.295,-0.8,2.2,2.3,-23.6,-19.1,0.294,25,0,0,0,0
35.6,Target,,,,,9.54,-12.12,3.175,0.71,-4.92,,,,,,,,,
35.7,1,seeker,11.283791670955125,40753.48,85.76,11.2,0.3,1.921,-0.5,-2.9,2.9,8.7,-12.7,2.624,15,3,1,2,0
35.7,2,seeker,11.283791670955125,40952.13,86.18,10.5,0.2,1.904,-0.4,-3.0,3.0,8.7,-12.7,2.624,15,4,1,3,0
35.7,3,explorer,11.283791670955125,40997.06,86.27,-2.8,6.5,0.941,-2.1,-1.1,2.4,-4.7,-7.4,1.041,17,1,0,1,0
35.7,4,explorer,11.283791670955125,37170.77,78.22,-14.4,11.8,0.496,0.6,2.3,2.4,-14.3,11.9,0.503,4,2,0,2,0
35.7,5,explorer,11.283791670955125,40205.21,84.61,18.5,-23.5,1.2,-2.0,-1.3,2.4,8.7,-12.7,2.624,15,3,0,3,0
35.7,6,explorer,11.283791670955125,40251.53,84.7,15.6,-14.9,2.346,1.6,1.7,2.3,8.9,-12.8,2.769,15,5,0,5,0
35.7,7,explorer,11.283791670955125,40679.91,85.61,-20.8,11.4,0.373,0.4,-2.4,2.4,-14.3,11.9,0.503,4,1,0,1,0
35.7,8,explorer,11.283791670955125,41252.82,86.81,16.7,12.4,1.114,-0.9,-2.4,2.6,9.3,-7.2,2.588,20,2,0,2,0
35.7,9,explorer,11.283791670955125,39083.88,82.25,20.3,7.9,1.309,-0.3,2.2,2.2,9.3,-7.2,2.588,20,2,0,2,0
35.7,10,explorer,11.283791670955125,37497.38,78.91,-12.2,-0.8,0.669,-0.0,-2.5,2.5,3.4,-8.0,1.774,14,2,0,2,0
35.7,11,explorer,11.283791670955125,37960.86,79.88,17.2,2.1,1.756,0.1,2.2,2.2,9.3,-7.2,2.588,20,4,2,2,0
35.7,12,explorer,11.283791670955125,40604.63,85.45,-6.4,-17.2,0.794,-1.0,2.1,2.3,8.7,-12.7,2.624,15,3,0,3,0
35.7,13,explorer,11.283791670955125,37478.51,78.87,-6.3,-0.3,0.919,-1.1,1.8,2.1,3.4,-8.0,1.774,14,3,0,3,0
35.7,14,explorer,11.283791670955125,38577.31,81.18,3.1,-8.1,1.76,-2.2,-0.6,2.3,8.9,-12.8,2.769,15,5,1,4,0
35.7,15,explorer,11.283791670955125,39991.13,84.16,8.8,-12.9,2.815,-1.9,-1.2,2.2,8.8,-12.9,2.769,15,6,0,6,0
35.7,16,explorer,11.283791670955125,39654.27,83.45,-7.5,23.8,0.461,-2.1,1.1,2.4,-14.3,11.9,0.503,4,1,0,1,0
35.7,17,explorer,11.283791670955125,38980.32,82.03,-4.6,-7.5,1.055,2.3,1.1,2.5,8.7,-12.7,2.624,15,5,0,5,0
35.7,18,explorer,11.283791670955125,37643.87,79.22,-13.3,20.8,0.415,0.8,-2.5,2.6,-14.3,11.9,0.503,4,2,0,2,0
35.7,19,explorer,11.283791670955125,40284.31,84.77,23.3,-13.8,1.698,-0.6,2.4,2.5,8.7,-12.7,2.624,15,2,0,2,0
35.7,20,explorer,11.283791670955125,40155.71,84.5,9.1,-6.7,2.533,2.2,-1.0,2.4,8.9,-12.8,2.769,15,6,2,4,0
35.7,21,explorer,11.283791670955125,41129.72,86.55,4.1,24.7,0.59,-1.8,-1.5,2.3,4.1,24.7,0.604,21,0,0,0,0
35.7,22,explorer,11.283791670955125,40557.18,85.35,8.3,-19.8,1.53,1.9,-1.2,2.2,8.9,-12.8,2.769,15,5,0,5,0
35.7,23,explorer,11.283791670955125,40293.02,84.79,3.1,-14.1,1.61,-2.0,0.9,2.2,8.9,-12.8,2.769,15,7,0,7,0
35.7,24,explorer,11.283791670955125,40021.23,84.22,0.2,-19.9,1.035,-2.2,0.2,2.2,8.9,-12.8,2.769,15,4,0,4,0
35.7,25,explorer,11.283791670955125,39734.72,83.62,-23.8,-19.2,0.294,-1.5,-1.9,2.4,-23.8,-19.2,0.295,25,0,0,0,0
35.7,Target,,,,,9.3,-12.64,3.029,-2.76,-6.02,,,,,,,,,
35.8,1,seeker,11.283791670955125,40737.05,85.73,11.2,0.0,1.926,-0.5,-2.3,2.4,8.9,-12.8,2.769,15,3,1,2,0
35.8,2,seeker,11.283791670955125,40935.69,86.14,10.5,-0.0,1.911,-0.4,-2.3,2.3,8.9,-12.8,2.769,15,4,1,3,0
35.8,3,explorer,11.283791670955125,40981.85,86.24,-3.1,6.5,0.929,-2.3,0.2,2.3,3.4,-8.0,1.774,14,1,0,1,0
35.8,4,explorer,11.283791670955125,37153.7,78.19,-14.4,12.1,0.493,0.7,2.3,2.4,-14.3,11.9,0.503,4,2,0,2,0
35.8,5,explorer,11.283791670955125,40182.45,84.56,18.3,-23.4,1.23,-1.7,1.9,2.5,8.9,-12.8,2.769,15,3,0,3,0
35.8,6,explorer,11.283791670955125,40231.76,84.66,15.5,-15.1,2.343,-1.8,-1.7,2.5,8.8,-12.9,2.815,15,5,0,5,0
35.8,7,explorer,11.283791670955125,40666.42,85.58,-20.9,11.3,0.371,-1.6,-1.5,2.2,-14.3,11.9,0.503,4,1,0,1,0
35.8,8,explorer,11.283791670955125,41240.05,86.78,16.8,12.6,1.097,0.4,2.1,2.1,9.3,-7.2,2.588,20,2,0,2,0
35.8,9,explorer,11.283791670955125,39064.8,82.21,20.1,7.9,1.297,-2.4,0.4,2.4,9.3,-7.2,2.588,20,2,0,2,0
35.8,10,explorer,11.283791670955125,37475.4,78.86,-12.1,-1.0,0.674,1.0,-2.4,2.6,8.7,-12.7,2.624,15,2,0,2,0
35.8,11,explorer,11.283791670955125,37939.88,79.84,17.1,2.0,1.751,-0.3,-2.5,2.5,8.7,-12.7,2.624,15,4,2,2,0
35.8,12,explorer,11.283791670955125,40583.9,85.4,-6.2,-17.2,0.809,2.1,-1.4,2.5,8.9,-12.8,2.769,15,3,0,3,0
35.8,13,explorer,11.283791670955125,37456.78,78.82,-6.3,-0.5,0.922,0.1,-2.6,2.6,8.7,-12.7,2.624,15,3,0,3,0
35.8,14,explorer,11.283791670955125,38559.15,81.14,3.2,-8.0,1.794,1.9,1.5,2.4,8.8,-12.9,2.815,15,5,1,4,0
35.8,15,explorer,11.283791670955125,39975.72,84.12,8.5,-12.9,2.853,-2.2,0.5,2.3,8.5,-12.9,2.815,15,6,0,6,0
35.8,16,explorer,11.283791670955125,39635.42,83.41,-7.4,23.6,0.461,1.3,-2.1,2.5,-14.3,11.9,0.503,4,1,0,1,0
35.8,17,explorer,11.283791670955125,38957.57,81.98,-4.4,-7.6,1.078,2.4,-0.9,2.6,8.9,-12.8,2.769,15,5,0,5,0
35.8,18,explorer,11.283791670955125,37626.59,79.18,-13.1,20.7,0.416,2.3,-0.4,2.3,-14.3,11.9,0.503,4,2,0,2,0
35.8,19,explorer,11.283791670955125,40264.29,84.73,23.2,-13.6,1.72,-1.4,2.0,2.4,8.9,-12.8,2.769,15,2,0,2,0
35.8,20,explorer,11.283791670955125,40132.95,84.45,9.2,-6.9,2.578,0.7,-2.5,2.6,8.8,-12.9,2.815,15,6,2,4,0
35.8,21,explorer,11.283791670955125,41112.44,86.52,4.2,24.7,0.585,2.3,0.7,2.4,4.2,24.7,0.604,21,0,0,0,0
35.8,22,explorer,11.283791670955125,40541.77,85.32,8.5,-19.9,1.559,2.1,-0.9,2.3,8.8,-12.9,2.815,15,5,0,5,0
35.8,23,explorer,11.283791670955125,40280.07,84.76,3.0,-14.2,1.613,-1.8,-1.1,2.1,8.8,-12.9,2.815,15,7,0,7,0
35.8,24,explorer,11.283791670955125,39999.25,84.17,0.4,-19.8,1.064,2.6,0.4,2.6,8.8,-12.9,2.815,15,4,0,4,0
35.8,25,explorer,11.283791670955125,39717.43,83.58,-23.6,-19.3,0.298,2.3,-0.5,2.4,-23.6,-19.3,0.295,25,0,0,0,0
35.8,Target,,,,,8.77,-12.92,2.902,-6.24,-3.38,,,,,,,,,
35.9,1,seeker,11.283791670955125,40720.61,85.69,11.1,-0.2,1.931,-0.6,-2.3,2.4,8.8,-12.9,2.815,15,3,1,2,0
35.9,2,seeker,11.283791670955125,40919.26,86.11,10.5,-0.2,1.917,-0.4,-2.3,2.3,8.8,-12.9,2.815,15,4,1,3,0
35.9,3,explorer,11.283791670955125,40962.07,86.2,-2.9,6.5,0.934,2.5,-0.1,2.5,8.7,-12.7,2.624,15,1,0,1,0
35.9,4,explorer,11.283791670955125,37135.75,78.15,-14.5,12.0,0.489,-1.9,-1.4,2.4,-14.3,11.9,0.503,4,2,0,2,0
35.9,5,explorer,11.283791670955125,40164.29,84.52,18.4,-23.2,1.256,1.8,1.6,2.4,8.8,-12.9,2.815,15,3,0,3,0
35.9,6,explorer,11.283791670955125,40217.33,84.63,15.6,-15.0,2.345,1.7,1.4,2.2,8.5,-12.9,2.853,15,5,0,5,0
35.9,7,explorer,11.283791670955125,40651.01,85.55,-21.0,11.4,0.367,-1.0,2.0,2.2,-14.3,11.9,0.503,4,1,0,1,0
35.9,8,explorer,11.283791670955125,41226.74,86.76,16.7,12.8,1.077,-1.0,2.0,2.2,8.7,-12.7,2.624,15,2,0,2,0
35.9,9,explorer,11.283791670955125,39046.64,82.17,19.9,8.0,1.285,-2.3,0.6,2.4,8.7,-12.7,2.624,15,2,0,2,0
35.9,10,explorer,11.283791670955125,37461.16,78.83,-12.1,-0.9,0.675,-0.1,2.2,2.2,8.9,-12.8,2.769,15,2,0,2,0
35.9,11,explorer,11.283791670955125,37917.89,79.79,17.0,1.7,1.753,-1.1,-2.3,2.5,8.9,-12.8,2.769,15,4,2,2,0
35.9,12,explorer,11.283791670955125,40561.14,85.36,-6.0,-17.3,0.83,2.6,-0.0,2.6,8.8,-12.9,2.815,15,3,0,3,0
35.9,13,explorer,11.283791670955125,37443.47,78.8,-6.3,-0.3,0.921,-0.1,2.2,2.2,8.9,-12.8,2.769,15,3,0,3,0
35.9,14,explorer,11.283791670955125,38545.84,81.11,3.1,-7.9,1.793,-2.2,0.3,2.2,8.5,-12.9,2.853,15,5,1,4,0
35.9,15,explorer,11.283791670955125,39960.71,84.09,8.4,-13.0,2.877,-1.5,-1.7,2.3,8.4,-13.0,2.853,15,6,0,6,0
35.9,16,explorer,11.283791670955125,39616.8,83.37,-7.3,23.4,0.462,0.4,-2.4,2.4,-14.3,11.9,0.503,4,1,0,1,0
35.9,17,explorer,11.283791670955125,38934.81,81.93,-4.1,-7.7,1.102,2.4,-1.1,2.6,8.8,-12.9,2.815,15,5,0,5,0
35.9,18,explorer,11.283791670955125,37604.35,79.13,-13.2,20.5,0.415,-1.5,-2.1,2.6,-14.3,11.9,0.503,4,2,0,2,0
35.9,19,explorer,11.283791670955125,40244.99,84.69,23.1,-13.4,1.738,-1.2,2.2,2.5,8.8,-12.9,2.815,15,2,0,2,0
35.9,20,explorer,11.283791670955125,40117.14,84.42,9.0,-6.9,2.563,-2.1,0.9,2.3,8.5,-12.9,2.853,15,6,2,4,0
35.9,21,explorer,11.283791670955125,41095.15,86.48,4.1,24.7,0.579,-2.4,-0.2,2.4,4.1,24.7,0.604,21,0,0,0,0
35.9,22,explorer,11.283791670955125,40523.15,85.28,8.7,-19.9,1.608,2.3,0.7,2.4,8.5,-12.9,2.853,15,5,0,5,0
35.9,23,explorer,11.283791670955125,40264.05,84.73,2.9,-14.4,1.628,-0.0,-2.3,2.3,8.5,-12.9,2.853,15,7,0,7,0
35.9,24,explorer,11.283791670955125,39977.52,84.13,0.6,-19.8,1.098,2.6,0.2,2.6,8.5,-12.9,2.853,15,4,0,4,0
35.9,25,explorer,11.283791670955125,39700.15,83.54,-23.7,-19.4,0.298,-1.6,-1.8,2.4,-23.7,-19.4,0.298,25,0,0,0,0
35.9,Target,,,,,8.21,-13.0,2.822,-6.59,-0.9,,,,,,,,,
36.0,1,seeker,11.283791670955125,40704.18,85.66,11.1,-0.4,1.937,-0.6,-2.3,2.4,11.1,-0.4,1.931,1,4,1,3,0
36.0,2,seeker,11.283791670955125,40902.82,86.07,10.4,-0.5,1.924,-0.5,-2.3,2.4,10.4,-0.5,1.917,2,4,1,3,0
36.0,3,explorer,11.283791670955125,40945.85,86.17,-2.9,6.3,0.934,-0.9,-2.2,2.4,-2.9,6.3,0.934,3,1,0,1,0
36.0,4,explorer,11.283791670955125,37119.32,78.11,-14.7,11.8,0.486,-1.7,-1.6,2.3,-14.7,11.8,0.489,4,2,0,2,0
36.0,5,explorer,11.283791670955125,40141.54,84.47,18.3,-23.0,1.289,-1.8,1.9,2.6,18.3,-23.0,1.256,5,3,0,3,0
36.0,6,explorer,11.283791670955125,40204.2,84.6,15.8,-14.9,2.329,2.1,0.4,2.1,15.8,-14.9,2.345,6,5,0,5,0
36.0,7,explorer,11.283791670955125,40633.28,85.51,-21.0,11.7,0.365,0.1,2.4,2.4,-21.0,11.7,0.367,7,1,0,1,0
36.0,8,explorer,11.283791670955125,41203.98,86.71,16.7,12.6,1.076,-0.1,-2.6,2.6,16.7,12.6,1.077,8,2,0,2,0
36.0,9,explorer,11.283791670955125,39033.33,82.14,19.8,8.2,1.263,-0.3,2.2,2.2,19.8,8.2,1.285,9,2,0,2,0
36.0,10,explorer,11.283791670955125,37444.09,78.8,-12.0,-0.7,0.679,1.4,1.9,2.4,-12.0,-0.7,0.675,10,2,0,2,0
36.0,11,explorer,11.283791670955125,37903.27,79.76,17.0,1.9,1.724,-0.1,2.2,2.2,17.0,1.9,1.753,11,4,2,2,0
36.0,12,explorer,11.283791670955125,40538.13,85.31,-5.7,-17.2,0.855,2.4,1.0,2.6,-5.7,-17.2,0.83,12,3,0,3,0
36.0,13,explorer,11.283791670955125,37429.97,78.77,-6.3,-0.1,0.92,0.1,2.2,2.2,-6.3,-0.1,0.921,13,3,0,3,0
36.0,14,explorer,11.283791670955125,38527.45,81.08,2.9,-8.1,1.801,-1.2,-2.1,2.4,2.9,-8.1,1.793,14,6,2,4,0
36.0,15,explorer,11.283791670955125,39943.42,84.06,8.3,-12.8,3.037,-1.1,2.1,2.4,8.3,-12.8,2.877,15,6,0,6,0
36.0,16,explorer,11.283791670955125,39600.16,83.33,-7.5,23.3,0.457,-2.3,-0.6,2.4,-7.5,23.3,0.462,16,1,0,1,0
36.0,17,explorer,11.283791670955125,38920.57,81.9,-4.2,-7.8,1.101,-1.7,-1.4,2.2,-4.2,-7.8,1.102,17,5,0,5,0
36.0,18,explorer,11.283791670955125,37582.87,79.09,-13.3,20.3,0.411,-1.9,-1.7,2.5,-13.3,20.3,0.415,18,2,0,2,0
36.0,19,explorer,11.283791670955125,40229.78,84.66,23.1,-13.2,1.74,0.6,2.2,2.3,23.1,-13.2,1.738,19,2,0,2,0
36.0,20,explorer,11.283791670955125,40095.66,84.38,9.1,-7.0,2.6,1.3,-2.2,2.6,9.1,-7.0,2.563,20,6,2,4,0
36.0,21,explorer,11.283791670955125,41077.87,86.44,3.8,24.7,0.571,-2.4,0.2,2.4,3.8,24.7,0.579,21,0,0,0,0
36.0,22,explorer,11.283791670955125,40504.76,85.24,8.5,-19.8,1.636,-2.4,0.5,2.5,8.5,-19.8,1.608,22,5,0,5,0
36.0,23,explorer,11.283791670955125,40250.74,84.7,2.8,-14.4,1.643,-2.0,0.8,2.2,2.8,-14.4,1.628,23,7,0,7,0
36.0,24,explorer,11.283791670955125,39963.84,84.1,0.5,-19.8,1.108,-2.2,0.0,2.2,0.5,-19.8,1.098,24,4,0,4,0
36.0,25,explorer,11.283791670955125,39682.86,83.51,-23.6,-19.6,0.301,1.9,-1.5,2.4,-23.6,-19.6,0.298,25,0,0,0,0
36.0,Target,,,,,8.23,-13.42,2.871,0.22,-4.91,,,,,,,,,
36.1,1,seeker,11.283791670955125,40670.4,85.59,11.0,-0.7,1.948,-0.8,-2.9,3.0,9.1,-7.0,2.6,20,4,1,3,0
36.1,2,seeker,11.283791670955125,40886.39,86.04,10.4,-0.7,1.932,-0.4,-2.3,2.3,9.1,-7.0,2.6,20,4,1,3,0
36.1,3,explorer,11.283791670955125,40929.62,86.13,-3.1,6.3,0.924,-2.3,0.1,2.3,-3.1,6.3,0.934,3,1,0,1,0
36.1,4,explorer,11.283791670955125,37102.25,78.08,-14.9,11.7,0.481,-2.1,-1.1,2.4,-14.9,11.7,0.489,4,2,0,2,0
36.1,5,explorer,11.283791670955125,40123.37,84.43,18.1,-23.0,1.31,-2.4,-0.2,2.4,15.8,-14.9,2.345,6,3,0,3,0
36.1,6,explorer,11.283791670955125,40182.21,84.56,15.6,-15.0,2.332,-2.5,-0.7,2.6,8.3,-12.8,3.037,15,5,0,5,0
36.1,7,explorer,11.283791670955125,40614.67,85.47,-21.0,11.9,0.363,0.7,2.3,2.4,-14.7,11.8,0.489,4,1,0,1,0
36.1,8,explorer,11.283791670955125,41118.94,86.53,16.6,12.9,1.052,-0.7,4.0,4.1,17.0,1.9,1.753,11,2,0,2,0
36.1,9,explorer,11.283791670955125,38924.45,81.91,19.9,7.9,1.267,0.4,-4.4,4.4,17.0,1.9,1.753,11,2,0,2,0
36.1,10,explorer,11.283791670955125,37422.86,78.75,-12.0,-0.9,0.683,0.2,-2.5,2.5,-4.2,-7.8,1.102,17,2,0,2,0
36.1,11,explorer,11.283791670955125,37883.49,79.72,17.0,1.7,1.72,-0.4,-2.5,2.5,11.1,-0.4,1.937,1,4,2,2,0
36.1,12,explorer,11.283791670955125,40515.11,85.26,-5.5,-17.1,0.88,2.6,0.4,2.6,2.8,-14.4,1.643,23,3,0,3,0
36.1,13,explorer,11.283791670955125,37407.22,78.72,-6.3,-0.3,0.924,0.1,-2.6,2.6,-4.2,-7.8,1.102,17,3,0,3,0
36.1,14,explorer,11.283791670955125,38514.67,81.05,2.7,-8.1,1.8,-2.0,0.9,2.2,8.3,-12.8,3.037,15,6,2,4,0
36.1,15,explorer,11.283791670955125,39926.57,84.02,8.1,-12.7,3.153,-1.6,1.7,2.3,8.1,-12.7,3.037,15,6,0,6,0
36.1,16,explorer,11.283791670955125,39580.15,83.29,-7.3,23.3,0.456,2.4,0.8,2.5,-7.3,23.3,0.462,16,1,0,1,0
36.1,17,explorer,11.283791670955125,38907.44,81.88,-4.4,-7.7,1.097,-1.9,1.1,2.2,2.9,-8.1,1.801,14,5,0,5,0
36.1,18,explorer,11.283791670955125,37562.37,79.05,-13.6,20.2,0.407,-2.2,-1.2,2.5,-14.7,11.8,0.489,4,2,0,2,0
36.1,19,explorer,11.283791670955125,40207.54,84.61,22.9,-13.3,1.743,-1.9,-1.7,2.5,15.8,-14.9,2.345,6,2,0,2,0
36.1,20,explorer,11.283791670955125,40079.64,84.34,9.0,-7.0,2.583,-2.2,0.8,2.3,8.3,-12.8,3.037,15,6,2,4,0
36.1,21,explorer,11.283791670955125,41060.58,86.41,3.6,24.7,0.565,-2.2,-0.8,2.3,3.6,24.7,0.579,21,0,0,0,0
36.1,22,explorer,11.283791670955125,40485.22,85.2,8.7,-19.7,1.689,2.2,1.2,2.5,8.3,-12.8,3.037,15,5,0,5,0
36.1,23,explorer,11.283791670955125,40227.99,84.65,2.9,-14.3,1.708,2.6,0.2,2.6,8.3,-12.8,3.037,15,7,0,7,0
36.1,24,explorer,11.283791670955125,39942.36,84.05,0.7,-19.8,1.139,2.6,0.1,2.6,8.3,-12.8,3.037,15,4,0,4,0
36.1,25,explorer,11.283791670955125,39665.58,83.47,-23.4,-19.5,0.307,2.1,1.1,2.4,-23.4,-19.5,0.301,25,0,0,0,0
36.1,Target,,,,,8.27,-13.81,2.895,0.47,-4.64,,,,,,,,,
36.2,1,seeker,11.283791670955125,40653.75,85.55,10.9,-0.9,1.956,-0.7,-2.3,2.4,8.3,-12.8,3.037,15,4,1,3,0
36.2,2,seeker,11.283791670955125,40868.89,86.0,10.3,-0.9,1.941,-0.6,-2.3,2.4,8.3,-12.8,3.037,15,4,1,3,0
36.2,3,explorer,11.283791670955125,40912.98,86.1,-3.4,6.2,0.916,-2.0,-1.2,2.3,-4.2,-7.8,1.102,17,1,0,1,0
36.2,4,explorer,11.283791670955125,37083.63,78.04,-14.7,11.7,0.483,2.4,0.0,2.4,-14.7,11.7,0.489,4,2,0,2,0
36.2,5,explorer,11.283791670955125,40110.24,84.41,18.0,-23.2,1.306,0.3,-2.2,2.2,8.3,-12.8,3.037,15,3,0,3,0
36.2,6,explorer,11.283791670955125,40166.4,84.53,15.6,-15.2,2.306,-0.1,-2.3,2.3,8.1,-12.7,3.153,15,5,0,5,0
36.2,7,explorer,11.283791670955125,40600.62,85.44,-21.1,12.1,0.359,-1.4,1.8,2.3,-14.7,11.8,0.489,4,2,0,2,0
36.2,8,explorer,11.283791670955125,41096.18,86.48,16.6,12.7,1.049,0.2,-2.6,2.6,11.1,-0.4,1.937,1,2,0,2,0
36.2,9,explorer,11.283791670955125,38903.96,81.87,19.9,7.6,1.268,0.7,-2.4,2.5,11.1,-0.4,1.937,1,2,0,2,0
36.2,10,explorer,11.283791670955125,37407.85,78.72,-11.9,-0.7,0.684,0.3,2.2,2.2,2.9,-8.1,1.801,14,2,0,2,0
36.2,11,explorer,11.283791670955125,37870.72,79.69,17.1,1.8,1.692,1.4,1.6,2.1,9.1,-7.0,2.6,20,4,2,2,0
36.2,12,explorer,11.283791670955125,40501.8,85.23,-5.6,-17.1,0.886,-2.1,0.6,2.2,8.3,-12.8,3.037,15,3,0,3,0
36.2,13,explorer,11.283791670955125,37384.72,78.67,-6.2,-0.5,0.933,0.8,-2.5,2.6,2.9,-8.1,1.801,14,3,0,3,0
