Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.3,13,seeker,11.283791670955125,46362.15,97.56,9.9,-12.4,0.497,-0.9,2.4,2.6,3.4,11.6,2.894,1,3,2,0,1
6.3,14,seeker,11.283791670955125,46348.75,97.54,10.8,15.1,1.612,-2.2,-3.1,3.8,3.5,11.5,2.913,3,12,7,0,5
6.3,15,isocontour,11.283791670955125,46500.88,97.86,3.0,9.9,2.63,2.8,-0.6,2.9,3.5,11.5,2.913,3,14,9,0,5
6.3,16,isocontour,11.283791670955125,46721.15,98.32,-16.6,16.4,1.019,-0.2,1.2,1.2,-11.8,13.6,1.381,20,2,0,0,2
6.3,17,isocontour,11.283791670955125,46608.14,98.08,8.1,7.4,1.832,0.4,-1.3,1.4,3.5,11.5,2.913,3,14,9,0,5
6.3,18,isocontour,11.283791670955125,46486.09,97.82,5.6,9.4,2.462,2.3,-1.1,2.5,3.5,11.5,2.913,3,14,9,0,5
6.3,19,isocontour,11.283791670955125,46590.3,98.04,8.9,-4.0,0.864,-0.9,2.9,3.0,3.4,11.6,2.894,1,5,4,0,1
6.3,20,isocontour,11.283791670955125,46719.51,98.32,-12.1,13.9,1.336,-0.8,1.5,1.7,-12.1,13.9,1.381,20,2,0,0,2
6.3,21,isocontour,11.283791670955125,46674.03,98.22,8.2,1.5,1.249,1.7,0.3,1.7,3.5,11.5,2.913,3,8,3,0,5
6.3,22,isocontour,11.283791670955125,47094.49,99.1,-18.3,-7.7,0.604,-0.3,0.7,0.8,-17.7,-7.8,0.612,4,1,1,0,0
6.3,23,isocontour,11.283791670955125,46666.71,98.2,3.9,10.5,2.778,0.6,-0.4,0.7,3.5,11.5,2.913,3,14,9,0,5
6.3,24,isocontour,11.283791670955125,46499.09,97.85,-17.2,16.8,0.982,-2.2,0.9,2.4,-11.8,13.6,1.381,20,2,0,0,2
6.3,25,isocontour,11.283791670955125,46728.35,98.33,10.9,16.1,1.536,0.1,2.3,2.3,3.5,11.5,2.913,3,12,8,0,4
6.3,Target,,,,,5.83,11.3,2.851,2.86,-5.5,,,,,,,,,
6.4,1,seeker,11.283791670955125,46434.32,97.72,3.2,11.8,2.906,0.9,0.2,0.9,3.7,11.4,2.919,3,13,8,0,5
6.4,2,seeker,11.283791670955125,46303.43,97.44,3.5,11.7,2.943,3.8,-0.1,3.8,3.7,11.4,2.919,3,13,8,0,5
6.4,3,seeker,11.283791670955125,46253.58,97.33,3.8,11.3,2.925,0.9,-0.7,1.1,3.8,11.3,2.919,3,14,8,0,6
6.4,4,seeker,11.283791670955125,46837.88,98.56,-17.5,-7.8,0.62,0.6,-0.4,0.7,-17.5,-7.8,0.617,4,1,0,0,1
6.4,5,seeker,11.283791670955125,46186.46,97.19,2.9,11.2,2.81,1.4,-0.7,1.6,3.7,11.4,2.919,3,14,8,0,6
6.4,6,seeker,11.283791670955125,47516.67,99.99,-4.1,-17.6,0.459,-0.3,-0.1,0.3,-4.1,-17.6,0.453,6,0,0,0,0
6.4,7,seeker,11.283791670955125,46161.52,97.14,1.1,12.2,2.632,2.9,-0.8,3.0,3.7,11.4,2.919,3,12,7,0,5
6.4,8,seeker,11.283791670955125,46179.05,97.18,7.3,1.7,1.333,-0.9,2.2,2.4,3.7,11.4,2.919,3,10,4,0,6
6.4,9,seeker,11.283791670955125,46109.13,97.03,2.6,11.7,2.826,2.9,-0.7,3.0,3.7,11.4,2.919,3,12,7,0,5
6.4,10,seeker,11.283791670955125,46323.41,97.48,8.8,15.6,1.974,-1.8,-1.8,2.5,3.7,11.4,2.919,3,12,7,0,5
6.4,11,seeker,11.283791670955125,46285.1,97.4,8.6,-10.7,0.589,-0.1,2.6,2.6,3.4,11.6,2.894,1,3,2,0,1
6.4,12,seeker,11.283791670955125,46251.83,97.33,12.2,-8.8,0.576,-1.3,2.1,2.5,3.4,11.6,2.894,1,3,2,0,1
6.4,13,seeker,11.283791670955125,46341.17,97.52,9.8,-12.2,0.516,-0.9,2.4,2.6,3.4,11.6,2.894,1,3,2,0,1
6.4,14,seeker,11.283791670955125,46314.63,97.46,10.5,15.0,1.717,-2.7,-1.3,3.0,3.7,11.4,2.919,3,12,7,0,5
6.4,15,isocontour,11.283791670955125,46499.26,97.85,3.1,9.9,2.634,0.9,-0.6,1.1,3.7,11.4,2.919,3,14,9,0,5
6.4,16,isocontour,11.283791670955125,46719.11,98.31,-16.7,16.4,1.013,-1.2,-0.1,1.2,-11.8,13.6,1.381,20,2,0,0,2
6.4,17,isocontour,11.283791670955125,46593.32,98.05,8.2,7.2,1.836,1.6,-1.6,2.3,3.7,11.4,2.919,3,14,9,0,5
6.4,18,isocontour,11.283791670955125,46485.56,97.82,5.6,9.3,2.478,0.4,-0.6,0.7,3.7,11.4,2.919,3,14,9,0,5
6.4,19,isocontour,11.283791670955125,46587.69,98.04,8.8,-3.8,0.889,-0.5,1.2,1.3,3.5,11.5,2.913,3,5,4,0,1
6.4,20,isocontour,11.283791670955125,46718.11,98.31,-12.2,13.9,1.324,-1.0,0.1,1.0,-12.2,13.9,1.381,20,2,0,0,2
6.4,21,isocontour,11.283791670955125,46673.37,98.22,8.3,1.5,1.264,0.4,-0.7,0.8,3.7,11.4,2.919,3,9,4,0,5
6.4,22,isocontour,11.283791670955125,47067.62,99.05,-18.1,-7.8,0.609,2.5,-1.3,2.8,-17.6,-7.8,0.617,4,1,1,0,0
6.4,23,isocontour,11.283791670955125,46666.03,98.2,4.0,10.5,2.793,0.8,-0.2,0.8,3.7,11.4,2.919,3,14,9,0,5
6.4,24,isocontour,11.283791670955125,46497.69,97.85,-17.2,16.7,0.98,-0.2,-1.0,1.0,-11.8,13.6,1.381,20,2,0,0,2
6.4,25,isocontour,11.283791670955125,46727.62,98.33,11.0,16.1,1.577,0.6,-0.5,0.8,3.7,11.4,2.919,3,12,8,0,4
6.4,Target,,,,,5.69,11.29,3.016,-1.58,-0.13,,,,,,,,,
6.5,1,seeker,11.283791670955125,46433.0,97.71,3.3,11.8,2.916,1.0,-0.3,1.0,3.5,11.7,2.943,2,13,8,0,5
6.5,2,seeker,11.283791670955125,46278.25,97.39,3.4,11.8,2.944,-2.0,1.8,2.7,3.4,11.8,2.943,2,14,8,0,6
6.5,3,seeker,11.283791670955125,46252.71,97.33,3.7,11.4,2.938,-0.7,0.5,0.9,3.5,11.7,2.943,2,14,8,0,6
6.5,4,seeker,11.283791670955125,46837.68,98.56,-17.4,-7.8,0.624,0.5,0.2,0.5,-17.4,-7.8,0.62,4,1,0,0,1
6.5,5,seeker,11.283791670955125,46166.45,97.15,3.1,11.3,2.848,1.7,1.8,2.5,3.5,11.7,2.943,2,14,8,0,6
6.5,6,seeker,11.283791670955125,47516.62,99.99,-4.1,-17.6,0.465,-0.3,0.1,0.3,-4.1,-17.6,0.459,6,0,0,0,0
6.5,7,seeker,11.283791670955125,46127.05,97.07,1.4,12.1,2.663,2.9,-0.6,3.0,3.5,11.7,2.943,2,12,7,0,5
6.5,8,seeker,11.283791670955125,46145.93,97.11,7.2,1.9,1.384,-0.9,2.8,2.9,3.5,11.7,2.943,2,11,5,0,6
6.5,9,seeker,11.283791670955125,46082.83,96.98,2.9,11.8,2.862,2.1,1.8,2.8,3.5,11.7,2.943,2,13,8,0,5
6.5,10,seeker,11.283791670955125,46296.82,97.43,8.6,15.4,2.083,-2.4,-1.3,2.7,3.5,11.7,2.943,2,12,7,0,5
6.5,11,seeker,11.283791670955125,46263.87,97.36,8.6,-10.4,0.61,-0.7,2.4,2.5,3.5,11.5,2.913,3,3,2,0,1
6.5,12,seeker,11.283791670955125,46220.99,97.27,12.1,-8.6,0.6,-0.9,2.8,2.9,3.7,11.4,2.919,3,4,2,0,2
6.5,13,seeker,11.283791670955125,46322.32,97.48,9.8,-11.9,0.535,-0.3,2.4,2.4,3.5,11.5,2.913,3,3,2,0,1
6.5,14,seeker,11.283791670955125,46288.04,97.41,10.3,14.9,1.82,-2.6,-0.8,2.7,3.5,11.7,2.943,2,12,7,0,5
6.5,15,isocontour,11.283791670955125,46496.13,97.85,3.2,9.8,2.633,0.9,-1.0,1.3,3.5,11.7,2.943,2,14,9,0,5
6.5,16,isocontour,11.283791670955125,46698.61,98.27,-16.9,16.5,1.0,-2.1,1.4,2.5,-11.8,13.6,1.381,20,2,0,0,2
6.5,17,isocontour,11.283791670955125,46591.17,98.05,8.2,7.1,1.864,-0.6,-1.0,1.2,3.5,11.7,2.943,2,15,9,0,6
6.5,18,isocontour,11.283791670955125,46473.14,97.8,5.8,9.3,2.496,2.1,-0.4,2.1,3.5,11.7,2.943,2,14,9,0,5
6.5,19,isocontour,11.283791670955125,46585.31,98.03,8.8,-3.7,0.913,-0.2,1.2,1.2,3.7,11.4,2.919,3,6,4,0,2
6.5,20,isocontour,11.283791670955125,46694.03,98.26,-12.4,14.0,1.303,-2.5,0.9,2.7,-12.4,14.0,1.381,20,2,0,0,2
6.5,21,isocontour,11.283791670955125,46672.85,98.22,8.3,1.4,1.281,-0.1,-0.7,0.7,3.8,11.3,2.925,3,9,4,0,5
6.5,22,isocontour,11.283791670955125,47065.18,99.04,-17.9,-7.8,0.614,1.2,-0.0,1.2,-17.5,-7.8,0.62,4,1,1,0,0
6.5,23,isocontour,11.283791670955125,46649.6,98.17,4.2,10.5,2.825,2.3,-0.6,2.4,3.5,11.7,2.943,2,14,9,0,5
6.5,24,isocontour,11.283791670955125,46481.88,97.82,-17.0,16.7,0.99,2.3,-0.3,2.3,-11.8,13.6,1.381,20,2,0,0,2
6.5,25,isocontour,11.283791670955125,46726.09,98.33,10.9,16.1,1.632,-0.9,0.5,1.0,3.5,11.7,2.943,2,12,8,0,4
6.5,Target,,,,,5.59,11.35,3.168,-1.28,0.64,,,,,,,,,
6.6,1,seeker,11.283791670955125,46329.92,97.5,3.6,11.8,2.972,4.3,0.5,4.3,3.4,11.8,2.944,2,13,8,0,5
6.6,2,seeker,11.283791670955125,46270.6,97.37,3.5,11.9,2.961,1.5,1.1,1.9,3.5,11.9,2.944,2,13,8,0,5
6.6,3,seeker,11.283791670955125,46251.89,97.33,3.6,11.4,2.942,-0.7,0.5,0.9,3.4,11.8,2.944,2,14,8,0,6
6.6,4,seeker,11.283791670955125,46817.43,98.52,-17.2,-7.9,0.63,2.5,-0.4,2.5,-17.2,-7.9,0.624,4,1,0,0,1
6.6,5,seeker,11.283791670955125,46160.09,97.14,3.2,11.4,2.881,1.6,0.5,1.7,3.4,11.8,2.944,2,14,8,0,6
6.6,6,seeker,11.283791670955125,47516.56,99.99,-4.1,-17.5,0.471,0.3,0.0,0.3,-4.1,-17.5,0.465,6,0,0,0,0
6.6,7,seeker,11.283791670955125,46109.55,97.03,1.6,12.1,2.687,2.3,-0.6,2.4,3.4,11.8,2.944,2,12,7,0,5
6.6,8,seeker,11.283791670955125,46129.29,97.07,7.1,2.2,1.431,-0.9,2.2,2.4,3.4,11.8,2.944,2,11,5,0,6
6.6,9,seeker,11.283791670955125,46081.55,96.97,3.0,11.9,2.876,1.0,0.0,1.0,3.4,11.8,2.944,2,13,8,0,5
6.6,10,seeker,11.283791670955125,46280.17,97.39,8.4,15.3,2.183,-1.9,-1.4,2.4,3.4,11.8,2.944,2,12,7,0,5
6.6,11,seeker,11.283791670955125,46236.11,97.3,8.5,-10.1,0.631,-0.1,2.8,2.8,3.7,11.4,2.919,3,3,2,0,1
6.6,12,seeker,11.283791670955125,46187.88,97.2,12.0,-8.3,0.624,-1.0,2.8,3.0,3.8,11.3,2.925,3,4,2,0,2
6.6,13,seeker,11.283791670955125,46305.47,97.44,9.8,-11.7,0.553,-0.4,2.3,2.3,3.7,11.4,2.919,3,3,2,0,1
6.6,14,seeker,11.283791670955125,46259.99,97.35,10.0,14.8,1.925,-2.7,-0.8,2.8,3.4,11.8,2.944,2,12,7,0,5
6.6,15,isocontour,11.283791670955125,46494.65,97.84,3.3,9.7,2.644,0.8,-0.7,1.1,3.4,11.8,2.944,2,14,9,0,5
6.6,16,isocontour,11.283791670955125,46663.46,98.2,-16.7,16.4,1.009,2.2,-2.0,3.0,-11.8,13.6,1.381,20,2,0,0,2
6.6,17,isocontour,11.283791670955125,46586.7,98.04,8.2,7.0,1.878,0.8,-1.3,1.5,3.4,11.8,2.944,2,15,9,0,6
6.6,18,isocontour,11.283791670955125,46472.2,97.8,5.9,9.2,2.538,0.3,-0.8,0.9,3.4,11.8,2.944,2,14,9,0,5
6.6,19,isocontour,11.283791670955125,46551.19,97.96,8.7,-3.4,0.946,-1.0,2.8,3.0,3.5,11.7,2.943,2,6,4,0,2
6.6,20,isocontour,11.283791670955125,46693.1,98.26,-12.5,14.0,1.291,-0.8,0.3,0.9,-12.5,14.0,1.381,20,2,0,0,2
6.6,21,isocontour,11.283791670955125,46652.11,98.17,8.3,1.2,1.283,0.1,-2.5,2.5,3.5,11.7,2.943,2,9,4,0,5
6.6,22,isocontour,11.283791670955125,47063.9,99.04,-17.9,-7.9,0.616,0.3,-0.9,0.9,-17.4,-7.8,0.624,4,1,1,0,0
6.6,23,isocontour,11.283791670955125,46634.38,98.14,4.4,10.4,2.873,2.2,-0.6,2.3,3.4,11.8,2.944,2,14,9,0,5
6.6,24,isocontour,11.283791670955125,46383.7,97.61,-17.1,17.0,0.979,-1.5,4.0,4.3,-11.8,13.6,1.381,20,2,0,0,2
6.6,25,isocontour,11.283791670955125,46723.72,98.32,10.8,16.0,1.697,-1.0,-0.8,1.3,3.4,11.8,2.944,2,12,8,0,4
6.6,Target,,,,,6.07,11.49,3.163,5.71,1.65,,,,,,,,,
6.7,1,seeker,11.283791670955125,46318.34,97.47,3.7,12.0,2.982,-0.0,2.1,2.1,3.7,12.0,2.972,1,13,8,0,5
6.7,2,seeker,11.283791670955125,46224.38,97.27,3.8,11.9,3.001,3.2,-1.0,3.4,3.6,11.8,2.972,1,13,8,0,5
6.7,3,seeker,11.283791670955125,46212.4,97.25,3.8,11.6,2.99,2.1,2.4,3.2,3.6,11.8,2.972,1,14,8,0,6
6.7,4,seeker,11.283791670955125,46817.04,98.52,-17.1,-7.8,0.635,0.5,0.4,0.6,-17.1,-7.8,0.63,4,1,0,0,1
6.7,5,seeker,11.283791670955125,46155.97,97.13,3.4,11.4,2.909,1.4,0.3,1.4,3.6,11.8,2.972,1,13,8,0,5
6.7,6,seeker,11.283791670955125,47516.51,99.99,-4.1,-17.6,0.476,-0.3,-0.2,0.4,-4.1,-17.6,0.471,6,0,0,0,0
6.7,7,seeker,11.283791670955125,46093.32,97.0,1.9,12.0,2.711,2.3,-0.3,2.3,3.6,11.8,2.972,1,12,7,0,5
6.7,8,seeker,11.283791670955125,46112.0,97.04,7.0,2.4,1.477,-1.0,2.2,2.4,3.6,11.8,2.972,1,11,5,0,6
6.7,9,seeker,11.283791670955125,46074.38,96.96,3.1,12.0,2.889,1.2,1.3,1.8,3.6,11.8,2.972,1,13,8,0,5
6.7,10,seeker,11.283791670955125,46255.83,97.34,8.2,15.2,2.278,-2.3,-1.3,2.6,3.6,11.8,2.972,1,12,7,0,5
6.7,11,seeker,11.283791670955125,46214.63,97.25,8.5,-9.9,0.653,-0.7,2.5,2.6,3.5,11.7,2.943,2,3,2,0,1
6.7,12,seeker,11.283791670955125,46160.42,97.14,11.9,-8.0,0.649,-0.8,2.7,2.8,3.5,11.7,2.943,2,4,2,0,2
6.7,13,seeker,11.283791670955125,46288.4,97.41,9.7,-11.5,0.572,-0.4,2.3,2.3,3.5,11.7,2.943,2,3,2,0,1
6.7,14,seeker,11.283791670955125,46243.55,97.31,9.8,14.7,2.02,-2.1,-1.0,2.3,3.6,11.8,2.972,1,12,7,0,5
6.7,15,isocontour,11.283791670955125,46493.71,97.84,3.4,9.6,2.665,0.8,-0.5,0.9,3.6,11.8,2.972,1,14,9,0,5
6.7,16,isocontour,11.283791670955125,46649.22,98.17,-16.8,16.3,1.004,-1.9,-1.1,2.2,-11.8,13.6,1.381,20,2,0,0,2
6.7,17,isocontour,11.283791670955125,46567.85,98.0,8.2,6.8,1.894,-0.8,-2.3,2.4,3.6,11.8,2.972,1,15,9,0,6
6.7,18,isocontour,11.283791670955125,46471.8,97.79,5.9,9.2,2.594,0.6,-0.4,0.7,3.6,11.8,2.972,1,14,9,0,5
6.7,19,isocontour,11.283791670955125,46513.18,97.88,8.6,-3.1,0.981,-0.6,3.0,3.1,3.4,11.8,2.944,2,6,4,0,2
6.7,20,isocontour,11.283791670955125,46667.08,98.21,-12.7,14.1,1.272,-2.3,1.5,2.7,-12.7,14.1,1.381,20,2,0,0,2
6.7,21,isocontour,11.283791670955125,46651.61,98.17,8.3,1.1,1.295,0.2,-0.7,0.7,3.4,11.8,2.944,2,9,4,0,5
6.7,22,isocontour,11.283791670955125,47056.62,99.02,-17.7,-8.0,0.619,1.6,-0.8,1.8,-17.2,-7.9,0.63,4,1,1,0,0
6.7,23,isocontour,11.283791670955125,46633.86,98.14,4.5,10.4,2.927,0.7,-0.3,0.8,3.6,11.8,2.972,1,14,9,0,5
6.7,24,isocontour,11.283791670955125,46381.95,97.61,-17.0,17.0,0.981,1.0,-0.5,1.1,-11.8,13.6,1.381,20,2,0,0,2
6.7,25,isocontour,11.283791670955125,46721.34,98.32,10.7,16.0,1.762,-1.1,-0.5,1.2,3.6,11.8,2.972,1,12,8,0,4
6.7,Target,,,,,6.53,11.1,2.999,5.36,-4.55,,,,,,,,,
6.8,1,seeker,11.283791670955125,46313.69,97.46,3.8,12.0,3.008,1.5,-0.1,1.5,3.8,11.9,3.001,2,13,8,0,5
6.8,2,seeker,11.283791670955125,46211.43,97.25,3.8,12.0,3.008,-0.6,2.1,2.2,3.8,12.0,3.001,2,13,8,0,5
6.8,3,seeker,11.283791670955125,46147.43,97.11,4.0,11.9,3.035,1.6,3.4,3.8,3.8,11.9,3.001,2,13,8,0,5
6.8,4,seeker,11.283791670955125,46815.83,98.52,-17.1,-7.8,0.64,0.9,0.4,1.0,-17.1,-7.8,0.635,4,1,0,0,1
6.8,5,seeker,11.283791670955125,46152.62,97.12,3.4,11.5,2.923,-0.4,1.3,1.4,3.8,11.9,3.001,2,13,8,0,5
6.8,6,seeker,11.283791670955125,47516.46,99.99,-4.1,-17.6,0.481,0.3,-0.1,0.3,-4.1,-17.6,0.476,6,0,0,0,0
6.8,7,seeker,11.283791670955125,46058.86,96.93,2.2,12.0,2.744,3.0,-0.2,3.0,3.8,11.9,3.001,2,13,8,0,5
6.8,8,seeker,11.283791670955125,46095.15,97.0,6.9,2.6,1.524,-0.9,2.2,2.4,3.8,11.9,3.001,2,12,6,0,6
6.8,9,seeker,11.283791670955125,46046.03,96.9,3.3,11.9,2.928,2.7,-0.6,2.8,3.8,11.9,3.001,2,13,8,0,5
6.8,10,seeker,11.283791670955125,46237.66,97.3,8.0,15.0,2.359,-1.8,-1.6,2.4,3.8,11.9,3.001,2,12,7,0,5
6.8,11,seeker,11.283791670955125,46190.56,97.2,8.4,-9.6,0.675,-0.8,2.5,2.6,3.4,11.8,2.944,2,4,2,0,2
6.8,12,seeker,11.283791670955125,46129.59,97.07,11.8,-7.7,0.674,-0.9,2.8,2.9,3.4,11.8,2.944,2,4,2,0,2
6.8,13,seeker,11.283791670955125,46271.11,97.37,9.7,-11.2,0.591,-0.7,2.3,2.4,3.4,11.8,2.944,2,3,2,0,1
6.8,14,seeker,11.283791670955125,46213.66,97.25,9.5,14.5,2.118,-2.5,-1.5,2.9,3.8,11.9,3.001,2,12,7,0,5
6.8,15,isocontour,11.283791670955125,46492.83,97.84,3.5,9.6,2.696,0.8,-0.3,0.9,3.8,11.9,3.001,2,14,9,0,5
6.8,16,isocontour,11.283791670955125,46625.41,98.12,-17.0,16.1,0.997,-1.5,-2.2,2.7,-11.8,13.6,1.381,20,2,0,0,2
6.8,17,isocontour,11.283791670955125,46546.87,97.95,8.1,6.5,1.907,-0.6,-2.5,2.6,3.8,11.9,3.001,2,15,9,0,6
6.8,18,isocontour,11.283791670955125,46467.84,97.79,6.0,9.2,2.64,1.4,-0.2,1.4,3.8,11.9,3.001,2,14,9,0,5
6.8,19,isocontour,11.283791670955125,46475.17,97.8,8.6,-2.8,1.017,-0.3,3.1,3.1,3.6,11.8,2.972,1,6,4,0,2
6.8,20,isocontour,11.283791670955125,46652.46,98.17,-12.9,14.2,1.252,-2.2,0.2,2.2,-12.9,14.2,1.381,20,2,0,0,2
6.8,21,isocontour,11.283791670955125,46630.13,98.13,8.3,0.8,1.295,0.2,-2.6,2.6,3.6,11.8,2.972,1,8,3,0,5
6.8,22,isocontour,11.283791670955125,47039.97,98.99,-17.5,-8.0,0.624,2.3,-0.4,2.3,-17.1,-7.8,0.635,4,1,1,0,0
6.8,23,isocontour,11.283791670955125,46620.37,98.11,4.6,10.2,2.942,0.9,-2.0,2.2,3.8,11.9,3.001,2,14,9,0,5
6.8,24,isocontour,11.283791670955125,46377.39,97.6,-16.9,16.9,0.987,1.2,-1.0,1.6,-11.8,13.6,1.381,20,2,0,0,2
6.8,25,isocontour,11.283791670955125,46718.91,98.31,10.6,15.9,1.824,-1.0,-0.6,1.2,3.8,11.9,3.001,2,12,8,0,4
6.8,Target,,,,,6.92,11.3,2.961,4.57,2.28,,,,,,,,,
6.9,1,seeker,11.283791670955125,46271.52,97.37,4.1,12.0,3.055,3.2,-0.5,3.2,4.0,11.9,3.035,3,13,8,0,5
6.9,2,seeker,11.283791670955125,46161.8,97.14,4.1,12.0,3.051,3.4,-0.0,3.4,4.0,11.9,3.035,3,13,8,0,5
6.9,3,seeker,11.283791670955125,46141.62,97.1,4.1,12.0,3.058,1.6,-0.3,1.6,4.1,12.0,3.035,3,13,8,0,5
6.9,4,seeker,11.283791670955125,46793.59,98.47,-16.8,-7.7,0.648,2.5,0.8,2.6,-16.8,-7.7,0.64,4,1,0,0,1
6.9,5,seeker,11.283791670955125,46133.54,97.08,3.6,11.5,2.962,2.4,-0.5,2.5,4.0,11.9,3.035,3,13,8,0,5
6.9,6,seeker,11.283791670955125,47516.41,99.99,-4.1,-17.6,0.486,-0.3,-0.1,0.3,-4.1,-17.6,0.481,6,0,0,0,0
6.9,7,seeker,11.283791670955125,46042.21,96.89,2.4,12.0,2.778,2.3,-0.1,2.3,4.0,11.9,3.035,3,13,8,0,5
6.9,8,seeker,11.283791670955125,46078.5,96.97,6.9,2.8,1.571,-0.8,2.2,2.3,4.0,11.9,3.035,3,12,6,0,6
6.9,9,seeker,11.283791670955125,46032.35,96.87,3.5,12.1,2.955,1.5,1.6,2.2,4.0,11.9,3.035,3,13,8,0,5
6.9,10,seeker,11.283791670955125,46216.18,97.26,7.8,14.9,2.433,-2.2,-1.3,2.6,4.0,11.9,3.035,3,12,7,0,5
6.9,11,seeker,11.283791670955125,46158.76,97.14,8.3,-9.4,0.698,-0.7,2.8,2.9,3.6,11.8,2.972,1,4,2,0,2
6.9,12,seeker,11.283791670955125,46110.74,97.03,11.7,-7.5,0.698,-1.2,2.2,2.5,3.6,11.8,2.972,1,4,2,0,2
6.9,13,seeker,11.283791670955125,46236.99,97.3,9.6,-11.0,0.612,-0.6,2.9,3.0,3.6,11.8,2.972,1,3,2,0,1
6.9,14,seeker,11.283791670955125,46188.49,97.2,9.3,14.4,2.21,-2.6,-0.9,2.8,4.0,11.9,3.035,3,12,7,0,5
6.9,15,isocontour,11.283791670955125,46478.59,97.81,3.7,9.6,2.745,2.2,-0.0,2.2,4.0,11.9,3.035,3,14,9,0,5
6.9,16,isocontour,11.283791670955125,46624.16,98.11,-17.1,16.0,0.994,-0.5,-0.9,1.0,-11.8,13.6,1.381,20,2,0,0,2
6.9,17,isocontour,11.283791670955125,46525.14,97.91,8.1,6.3,1.912,0.2,-2.6,2.6,4.0,11.9,3.035,3,15,9,0,6
6.9,18,isocontour,11.283791670955125,46459.13,97.77,6.1,9.0,2.645,0.3,-1.9,1.9,4.0,11.9,3.035,3,14,9,0,5
6.9,19,isocontour,11.283791670955125,46466.05,97.78,8.5,-2.9,1.027,-0.6,-1.8,1.9,3.8,11.9,3.001,2,6,4,0,2
6.9,20,isocontour,11.283791670955125,46634.51,98.14,-13.1,14.3,1.235,-1.6,1.8,2.4,-13.1,14.3,1.381,20,2,0,0,2
6.9,21,isocontour,11.283791670955125,46608.9,98.08,8.3,0.6,1.292,0.0,-2.6,2.6,3.8,11.9,3.001,2,8,3,0,5
6.9,22,isocontour,11.283791670955125,47037.82,98.99,-17.4,-7.9,0.629,0.7,1.0,1.2,-17.1,-7.8,0.64,4,1,1,0,0
6.9,23,isocontour,11.283791670955125,46619.16,98.1,4.7,10.1,2.94,0.3,-0.9,0.9,4.0,11.9,3.035,3,14,9,0,5
6.9,24,isocontour,11.283791670955125,46366.47,97.57,-16.8,16.8,0.994,1.1,-1.7,2.0,-11.8,13.6,1.381,20,2,0,0,2
6.9,25,isocontour,11.283791670955125,46716.91,98.31,10.5,15.9,1.878,-1.1,0.1,1.1,4.0,11.9,3.035,3,12,8,0,4
6.9,Target,,,,,7.09,10.81,2.959,2.01,-5.76,,,,,,,,,
7.0,1,seeker,11.283791670955125,46270.24,97.37,4.1,12.0,3.033,-1.0,-0.2,1.0,4.1,12.0,3.055,1,13,8,0,5
7.0,2,seeker,11.283791670955125,46160.52,97.14,4.1,12.0,3.043,-0.1,-1.0,1.0,4.1,12.0,3.051,2,13,8,0,5
7.0,3,seeker,11.283791670955125,46139.0,97.09,4.2,11.8,3.049,0.2,-1.2,1.2,4.2,11.8,3.058,3,13,8,0,5
7.0,4,seeker,11.283791670955125,46792.53,98.47,-16.7,-7.7,0.653,0.8,0.5,0.9,-16.7,-7.7,0.648,4,1,0,0,1
7.0,5,seeker,11.283791670955125,46103.34,97.02,3.8,11.7,2.988,2.0,2.1,2.9,3.8,11.7,2.962,5,13,8,0,5
7.0,6,seeker,11.283791670955125,47516.36,99.99,-4.1,-17.6,0.492,0.2,0.3,0.4,-4.1,-17.6,0.486,6,0,0,0,0
7.0,7,seeker,11.283791670955125,46025.78,96.86,2.6,12.0,2.81,2.3,0.1,2.3,2.6,12.0,2.778,7,13,8,0,5
7.0,8,seeker,11.283791670955125,46056.01,96.92,6.8,3.1,1.623,-0.4,2.6,2.6,6.8,3.1,1.571,8,12,6,0,6
7.0,9,seeker,11.283791670955125,46015.28,96.83,3.7,12.1,2.979,2.4,-0.2,2.4,3.7,12.1,2.955,9,13,8,0,5
7.0,10,seeker,11.283791670955125,46198.68,97.22,7.6,14.7,2.503,-1.8,-1.6,2.4,7.6,14.7,2.433,10,12,7,0,5
7.0,11,seeker,11.283791670955125,46127.61,97.07,8.3,-9.1,0.722,-0.7,2.8,2.9,8.3,-9.1,0.698,11,4,2,0,2
7.0,12,seeker,11.283791670955125,46076.62,96.96,11.6,-7.3,0.724,-1.0,2.8,3.0,11.6,-7.3,0.698,12,4,2,0,2
7.0,13,seeker,11.283791670955125,46218.6,97.26,9.6,-10.7,0.632,-0.3,2.4,2.4,9.6,-10.7,0.612,13,3,2,0,1
7.0,14,seeker,11.283791670955125,46172.06,97.16,9.1,14.4,2.29,-2.1,-0.9,2.3,9.1,14.4,2.21,14,12,7,0,5
7.0,15,isocontour,11.283791670955125,46477.56,97.81,3.7,9.5,2.76,0.6,-0.6,0.8,4.1,12.0,3.058,3,14,9,0,5
7.0,16,isocontour,11.283791670955125,46521.79,97.9,-17.3,15.7,0.985,-2.7,-3.4,4.3,-11.8,13.6,1.381,20,2,0,0,2
7.0,17,isocontour,11.283791670955125,46506.52,97.87,8.1,6.1,1.925,-0.8,-2.3,2.4,4.1,12.0,3.058,3,15,9,0,6
