Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.7,Target,,,,,10.52,21.25,2.844,5.98,-3.83,,,,,,,,,
13.8,1,seeker,11.283791670955125,44514.81,93.68,0.5,18.0,2.101,0.7,2.4,2.5,2.9,25.0,3.177,7,5,2,1,2
13.8,2,seeker,11.283791670955125,44927.91,94.55,0.3,3.2,0.94,-0.5,2.6,2.6,2.9,25.0,3.177,7,13,0,1,12
13.8,3,seeker,11.283791670955125,44655.1,93.97,2.8,24.8,2.593,-1.3,-3.2,3.5,2.9,25.0,3.177,7,3,2,1,0
13.8,4,seeker,11.283791670955125,44786.04,94.25,2.8,24.4,2.603,1.6,2.2,2.7,2.9,25.0,3.177,7,3,2,1,0
13.8,5,explorer,11.283791670955125,44747.94,94.17,-20.3,2.5,0.643,-1.0,2.3,2.5,-20.3,2.5,0.664,5,1,0,1,0
13.8,6,explorer,11.283791670955125,43962.32,92.51,-16.8,14.6,1.046,0.4,-2.3,2.3,-16.8,14.6,1.11,6,0,0,0,0
13.8,7,explorer,11.283791670955125,43511.05,91.56,5.1,25.0,2.783,-0.5,-1.1,1.2,2.9,25.0,3.177,7,3,3,0,0
13.8,8,explorer,11.283791670955125,44792.92,94.26,17.4,9.9,0.884,1.7,-1.6,2.3,17.4,9.9,0.879,8,0,0,0,0
13.8,9,explorer,11.283791670955125,43853.32,92.28,-0.7,-19.2,0.282,-1.0,2.1,2.3,-0.7,-19.2,0.278,9,1,0,1,0
13.8,10,explorer,11.283791670955125,44934.59,94.56,-16.8,-3.4,0.552,0.1,2.6,2.6,-20.2,2.7,0.664,5,1,0,1,0
13.8,11,explorer,11.283791670955125,44454.89,93.55,14.3,-13.0,0.312,0.1,2.4,2.4,14.3,-13.0,0.306,11,0,0,0,0
13.8,12,explorer,11.283791670955125,43802.56,92.18,-3.8,-24.2,0.22,-3.5,-1.5,3.8,-0.6,-19.4,0.278,9,1,0,1,0
13.8,13,explorer,11.283791670955125,40643.96,85.53,8.3,0.5,0.734,-0.1,2.6,2.6,2.9,25.0,3.177,7,4,1,0,3
13.8,14,isocontour,11.283791670955125,45574.08,95.91,-3.2,4.1,0.975,-2.4,-0.5,2.5,2.9,25.0,3.177,7,12,1,0,11
13.8,15,isocontour,11.283791670955125,45256.86,95.24,-2.3,4.5,1.001,4.4,0.5,4.4,2.9,25.0,3.177,7,12,1,0,11
13.8,16,isocontour,11.283791670955125,45908.01,96.61,-3.3,5.5,1.044,-1.1,-1.7,2.0,2.9,25.0,3.177,7,11,1,0,10
13.8,17,isocontour,11.283791670955125,44833.37,94.35,-1.5,5.2,1.044,-0.8,-0.5,0.9,2.9,25.0,3.177,7,13,1,1,11
13.8,18,isocontour,11.283791670955125,45803.32,96.39,-3.8,7.1,1.129,-0.4,-2.1,2.1,2.9,25.0,3.177,7,11,1,0,10
13.8,19,isocontour,11.283791670955125,45236.22,95.19,-4.0,4.7,0.994,-0.1,2.5,2.5,2.9,25.0,3.177,7,12,1,0,11
13.8,20,isocontour,11.283791670955125,45585.09,95.93,-3.4,5.0,1.017,-0.4,-0.8,0.9,2.9,25.0,3.177,7,12,1,0,11
13.8,21,isocontour,11.283791670955125,45786.49,96.35,3.4,-3.5,0.633,-2.1,1.7,2.7,2.9,25.0,3.177,7,9,1,1,7
13.8,22,isocontour,11.283791670955125,45165.07,95.04,-1.5,4.6,1.009,-2.0,-1.6,2.6,2.9,25.0,3.177,7,13,1,1,11
13.8,23,isocontour,11.283791670955125,45428.55,95.6,-3.5,4.4,0.984,0.2,1.2,1.2,2.9,25.0,3.177,7,12,1,0,11
13.8,24,isocontour,11.283791670955125,46104.46,97.02,-3.8,8.0,1.183,-0.5,-1.4,1.5,2.9,25.0,3.177,7,12,2,0,10
13.8,25,isocontour,11.283791670955125,45500.39,95.75,-4.8,5.0,1.001,-2.8,0.3,2.8,2.9,25.0,3.177,7,11,1,0,10
13.8,Target,,,,,10.48,20.89,2.895,-0.43,-4.33,,,,,,,,,
13.9,1,seeker,11.283791670955125,44493.83,93.63,0.6,18.2,2.112,0.7,2.5,2.6,2.9,25.0,3.177,7,4,2,1,1
13.9,2,seeker,11.283791670955125,44914.78,94.52,0.3,3.5,0.954,-0.2,2.2,2.2,2.9,25.0,3.177,7,13,0,1,12
13.9,3,seeker,11.283791670955125,44571.3,93.79,2.9,25.1,2.56,1.1,3.9,4.1,2.9,25.0,3.177,7,3,2,1,0
13.9,4,seeker,11.283791670955125,44783.48,94.24,2.9,24.4,2.586,1.2,-0.0,1.2,2.9,25.0,3.177,7,3,2,1,0
13.9,5,explorer,11.283791670955125,44732.52,94.13,-20.4,2.4,0.633,-0.4,-2.3,2.3,-20.4,2.4,0.664,5,1,0,1,0
13.9,6,explorer,11.283791670955125,43945.03,92.48,-16.6,14.6,1.044,2.1,1.0,2.3,-16.6,14.6,1.11,6,0,0,0,0
13.9,7,explorer,11.283791670955125,43414.23,91.36,5.4,24.9,2.79,4.1,-1.0,4.2,2.9,25.0,3.177,7,3,3,0,0
13.9,8,explorer,11.283791670955125,44775.64,94.22,17.6,9.7,0.885,1.6,-1.8,2.4,17.6,9.7,0.884,8,0,0,0,0
13.9,9,explorer,11.283791670955125,43834.7,92.24,-0.5,-19.2,0.282,2.4,0.0,2.4,-0.5,-19.2,0.282,9,1,0,1,0
13.9,10,explorer,11.283791670955125,44913.11,94.51,-16.8,-3.2,0.555,0.4,2.5,2.5,-20.2,2.7,0.664,5,1,0,1,0
13.9,11,explorer,11.283791670955125,44437.6,93.51,14.1,-13.0,0.316,-2.4,0.0,2.4,14.1,-13.0,0.312,11,0,0,0,0
13.9,12,explorer,11.283791670955125,43782.06,92.13,-3.6,-24.2,0.22,2.5,0.3,2.5,-0.7,-19.2,0.282,9,1,0,1,0
13.9,13,explorer,11.283791670955125,40630.09,85.5,8.3,0.3,0.733,-0.1,-2.2,2.2,2.9,25.0,3.177,7,4,1,0,3
13.9,14,isocontour,11.283791670955125,45573.44,95.9,-3.3,4.2,0.976,-0.2,0.7,0.7,2.9,25.0,3.177,7,12,1,0,11
13.9,15,isocontour,11.283791670955125,45227.9,95.18,-2.0,4.5,1.001,2.8,-0.5,2.8,2.9,25.0,3.177,7,12,1,0,11
13.9,16,isocontour,11.283791670955125,45906.16,96.6,-3.2,5.5,1.044,1.0,0.4,1.1,2.9,25.0,3.177,7,12,1,0,11
13.9,17,isocontour,11.283791670955125,44805.91,94.29,-1.8,5.1,1.039,-2.7,-0.6,2.8,2.9,25.0,3.177,7,13,1,1,11
13.9,18,isocontour,11.283791670955125,45799.02,96.38,-3.8,6.9,1.117,-0.6,-1.4,1.5,2.9,25.0,3.177,7,11,1,0,10
13.9,19,isocontour,11.283791670955125,45211.6,95.14,-4.3,4.7,0.991,-2.7,-0.2,2.7,2.9,25.0,3.177,7,12,1,0,11
13.9,20,isocontour,11.283791670955125,45555.51,95.87,-3.5,4.7,1.002,-1.2,-2.6,2.9,2.9,25.0,3.177,7,12,1,0,11
13.9,21,isocontour,11.283791670955125,45784.22,96.35,3.3,-3.4,0.64,-0.6,1.0,1.2,2.9,25.0,3.177,7,10,1,1,8
13.9,22,isocontour,11.283791670955125,45138.19,94.99,-1.3,4.6,1.011,2.7,0.6,2.8,2.9,25.0,3.177,7,13,1,1,11
13.9,23,isocontour,11.283791670955125,45321.14,95.37,-3.7,4.7,0.999,-2.1,3.9,4.4,2.9,25.0,3.177,7,12,1,0,11
13.9,24,isocontour,11.283791670955125,46101.39,97.01,-3.9,7.9,1.171,-0.5,-1.2,1.3,2.9,25.0,3.177,7,12,2,0,10
13.9,25,isocontour,11.283791670955125,45470.19,95.69,-5.1,5.0,0.995,-2.9,-0.1,2.9,2.9,25.0,3.177,7,11,1,0,10
13.9,Target,,,,,10.36,20.9,3.093,-1.47,0.18,,,,,,,,,
14.0,1,seeker,11.283791670955125,44474.53,93.59,0.6,18.5,2.121,0.7,2.4,2.5,0.6,18.5,2.112,1,4,2,1,1
14.0,2,seeker,11.283791670955125,44894.28,94.47,0.3,3.7,0.968,-0.6,2.5,2.6,0.3,3.7,0.954,2,13,0,1,12
14.0,3,seeker,11.283791670955125,44479.85,93.6,3.0,24.8,2.554,1.3,-3.9,4.1,3.0,24.8,2.56,3,3,2,1,0
14.0,4,seeker,11.283791670955125,44768.67,94.21,3.0,24.6,2.561,0.9,2.1,2.3,3.0,24.6,2.586,4,3,2,1,0
14.0,5,explorer,11.283791670955125,44716.51,94.1,-20.5,2.1,0.622,-1.1,-2.0,2.3,-20.5,2.1,0.633,5,1,0,1,0
14.0,6,explorer,11.283791670955125,43927.75,92.44,-16.4,14.6,1.04,2.2,-0.9,2.4,-16.4,14.6,1.044,6,0,0,0,0
14.0,7,explorer,11.283791670955125,43414.04,91.36,5.5,24.9,2.77,0.1,-0.5,0.5,5.5,24.9,2.79,7,3,3,0,0
14.0,8,explorer,11.283791670955125,44758.35,94.19,17.5,9.5,0.893,-0.7,-2.3,2.4,17.5,9.5,0.885,8,0,0,0,0
14.0,9,explorer,11.283791670955125,43816.08,92.21,-0.2,-19.2,0.282,2.4,0.0,2.4,-0.2,-19.2,0.282,9,1,0,1,0
14.0,10,explorer,11.283791670955125,44890.61,94.47,-16.8,-2.9,0.558,-0.5,2.6,2.6,-16.8,-2.9,0.555,10,1,0,1,0
14.0,11,explorer,11.283791670955125,44420.32,93.48,14.1,-12.8,0.321,0.1,2.4,2.4,14.1,-12.8,0.316,11,0,0,0,0
14.0,12,explorer,11.283791670955125,43759.82,92.09,-3.4,-24.1,0.221,2.2,1.4,2.6,-3.4,-24.1,0.22,12,1,0,1,0
14.0,13,explorer,11.283791670955125,40608.62,85.46,8.3,0.5,0.746,-0.2,2.5,2.5,8.3,0.5,0.733,13,5,1,0,4
14.0,14,isocontour,11.283791670955125,45559.76,95.87,-3.1,4.2,0.976,2.2,-0.3,2.2,-3.1,4.2,0.976,14,12,1,0,11
14.0,15,isocontour,11.283791670955125,45116.05,94.94,-1.6,4.4,0.998,4.4,-0.9,4.5,-1.6,4.4,1.001,15,13,1,1,11
14.0,16,isocontour,11.283791670955125,45895.71,96.58,-3.1,5.3,1.037,1.3,-1.5,2.0,-3.1,5.3,1.044,16,12,1,0,11
14.0,17,isocontour,11.283791670955125,44803.48,94.28,-1.9,5.1,1.033,-0.9,-0.8,1.2,-1.9,5.1,1.039,17,13,1,1,11
14.0,18,isocontour,11.283791670955125,45793.31,96.37,-3.9,6.8,1.105,-0.3,-1.6,1.6,-3.9,6.8,1.117,18,11,1,0,10
14.0,19,isocontour,11.283791670955125,45170.21,95.06,-4.6,4.6,0.98,-3.0,-1.1,3.2,-4.6,4.6,0.991,19,12,1,0,11
14.0,20,isocontour,11.283791670955125,45515.27,95.78,-3.4,4.9,1.012,1.4,2.8,3.1,-3.4,4.9,1.002,20,12,1,0,11
14.0,21,isocontour,11.283791670955125,45780.1,96.34,3.3,-3.2,0.647,-0.3,1.4,1.4,3.3,-3.2,0.64,21,10,1,1,8
14.0,22,isocontour,11.283791670955125,45136.91,94.99,-1.3,4.6,1.011,-1.0,-0.1,1.0,-1.3,4.6,1.011,22,13,1,1,11
14.0,23,isocontour,11.283791670955125,45319.05,95.37,-3.7,4.9,1.005,-0.2,1.2,1.2,-3.7,4.9,0.999,23,12,1,0,11
14.0,24,isocontour,11.283791670955125,46098.65,97.01,-3.8,7.8,1.164,1.0,-0.8,1.3,-3.8,7.8,1.171,24,12,2,0,10
14.0,25,isocontour,11.283791670955125,45441.23,95.63,-5.3,5.0,0.988,-2.8,0.0,2.8,-5.3,5.0,0.995,25,11,1,0,10
14.0,Target,,,,,10.21,20.76,3.191,-1.71,-1.62,,,,,,,,,
14.1,1,seeker,11.283791670955125,44443.69,93.53,0.8,18.7,2.136,1.9,2.1,2.8,5.5,24.9,2.79,7,3,2,1,0
14.1,2,seeker,11.283791670955125,44863.77,94.41,0.1,3.9,0.979,-2.2,1.9,2.9,-3.8,7.8,1.171,24,13,0,1,12
14.1,3,seeker,11.283791670955125,44434.04,93.51,3.3,24.9,2.542,2.5,2.1,3.3,5.5,24.9,2.79,7,3,2,1,0
14.1,4,seeker,11.283791670955125,44732.1,94.13,3.3,24.5,2.558,2.7,-1.3,3.0,5.5,24.9,2.79,7,3,2,1,0
14.1,5,explorer,11.283791670955125,44696.96,94.06,-20.5,2.3,0.621,-0.3,2.5,2.5,-20.5,2.3,0.633,5,1,0,1,0
14.1,6,explorer,11.283791670955125,43910.46,92.4,-16.2,14.7,1.038,1.6,1.8,2.4,-16.2,14.7,1.044,6,0,0,0,0
14.1,7,explorer,11.283791670955125,43413.98,91.36,5.5,24.8,2.742,0.2,-0.3,0.4,5.5,24.8,2.79,7,3,3,0,0
14.1,8,explorer,11.283791670955125,44741.07,94.15,17.4,9.3,0.905,-1.1,-2.1,2.4,17.4,9.3,0.893,8,0,0,0,0
14.1,9,explorer,11.283791670955125,43797.24,92.17,0.0,-19.2,0.283,2.4,0.1,2.4,0.0,-19.2,0.282,9,1,0,1,0
14.1,10,explorer,11.283791670955125,44875.99,94.44,-16.9,-3.0,0.55,-0.9,-2.1,2.3,-20.5,2.1,0.633,5,1,0,1,0
14.1,11,explorer,11.283791670955125,44403.03,93.44,14.0,-12.6,0.327,-1.5,1.9,2.4,14.0,-12.6,0.321,11,0,0,0,0
14.1,12,explorer,11.283791670955125,43739.33,92.04,-3.2,-24.0,0.222,2.5,0.2,2.5,-0.2,-19.2,0.282,9,1,0,1,0
14.1,13,explorer,11.283791670955125,40588.6,85.41,8.2,0.8,0.763,-0.3,2.5,2.5,-1.9,5.1,1.039,17,5,1,0,4
14.1,14,isocontour,11.283791670955125,45536.22,95.83,-3.0,4.4,0.986,0.9,2.5,2.7,-3.8,7.8,1.171,24,12,1,0,11
14.1,15,isocontour,11.283791670955125,45095.06,94.9,-1.3,4.3,0.995,2.4,-0.9,2.6,-3.8,7.8,1.171,24,13,1,1,11
14.1,16,isocontour,11.283791670955125,45857.7,96.5,-2.8,5.4,1.04,3.0,0.7,3.1,-3.8,7.8,1.171,24,12,1,0,11
14.1,17,isocontour,11.283791670955125,44782.98,94.24,-2.1,5.0,1.026,-2.4,-0.7,2.5,-3.8,7.8,1.171,24,13,1,1,11
14.1,18,isocontour,11.283791670955125,45792.07,96.36,-3.9,6.7,1.096,0.1,-1.0,1.0,-3.8,7.8,1.171,24,11,1,0,10
14.1,19,isocontour,11.283791670955125,45167.07,95.05,-4.6,4.5,0.972,0.6,-1.2,1.3,-3.8,7.8,1.171,24,12,1,0,11
14.1,20,isocontour,11.283791670955125,45490.09,95.73,-3.3,4.8,1.003,1.1,-2.4,2.6,-3.8,7.8,1.171,24,12,1,0,11
14.1,21,isocontour,11.283791670955125,45757.86,96.29,3.2,-3.0,0.658,-0.7,2.5,2.6,-3.1,5.3,1.044,16,10,1,1,8
14.1,22,isocontour,11.283791670955125,45135.55,94.98,-1.3,4.7,1.015,0.5,0.9,1.0,-3.8,7.8,1.171,24,13,1,1,11
14.1,23,isocontour,11.283791670955125,45289.47,95.31,-3.9,4.9,1.004,-2.8,0.6,2.9,-3.8,7.8,1.171,24,12,1,0,11
14.1,24,isocontour,11.283791670955125,46078.16,96.97,-3.7,7.6,1.153,1.6,-2.0,2.6,-3.7,7.6,1.171,24,11,1,0,10
14.1,25,isocontour,11.283791670955125,45440.52,95.62,-5.5,5.0,0.984,-0.8,0.0,0.8,-3.8,7.8,1.171,24,11,1,0,10
14.1,Target,,,,,10.62,20.97,3.247,4.84,2.37,,,,,,,,,
14.2,1,seeker,11.283791670955125,44423.92,93.48,0.9,18.9,2.149,1.3,2.1,2.5,5.5,24.9,2.79,7,3,2,1,0
14.2,2,seeker,11.283791670955125,44832.3,94.34,-0.2,4.1,0.99,-2.2,1.9,2.9,-3.8,7.8,1.171,24,13,0,1,12
14.2,3,seeker,11.283791670955125,44385.28,93.4,3.5,25.1,2.527,2.8,1.9,3.4,5.5,24.9,2.79,7,3,2,1,0
14.2,4,seeker,11.283791670955125,44710.12,94.09,3.5,24.4,2.555,2.1,-1.4,2.5,5.5,24.9,2.79,7,3,2,1,0
14.2,5,explorer,11.283791670955125,44681.55,94.03,-20.5,2.2,0.612,-0.2,-2.3,2.3,-20.5,2.2,0.633,5,1,0,1,0
14.2,6,explorer,11.283791670955125,43893.18,92.37,-16.4,14.6,1.02,-1.6,-1.8,2.4,-16.4,14.6,1.044,6,0,0,0,0
14.2,7,explorer,11.283791670955125,43413.88,91.36,5.5,24.8,2.708,0.1,0.4,0.4,5.5,24.8,2.79,7,3,3,0,0
14.2,8,explorer,11.283791670955125,44723.78,94.12,17.3,9.4,0.934,-1.2,2.1,2.4,17.3,9.4,0.905,8,0,0,0,0
14.2,9,explorer,11.283791670955125,43781.22,92.13,-0.1,-19.2,0.283,-2.3,0.1,2.3,-0.1,-19.2,0.283,9,1,0,1,0
14.2,10,explorer,11.283791670955125,44853.5,94.39,-17.0,-2.9,0.551,-0.6,2.5,2.6,-20.5,2.1,0.633,5,1,0,1,0
14.2,11,explorer,11.283791670955125,44385.75,93.4,13.8,-12.4,0.334,-1.1,2.1,2.4,13.8,-12.4,0.327,11,0,0,0,0
14.2,12,explorer,11.283791670955125,43724.71,92.01,-3.3,-24.0,0.222,-2.2,0.1,2.2,0.0,-19.2,0.283,9,1,0,1,0
14.2,13,explorer,11.283791670955125,40572.58,85.38,8.2,0.6,0.763,-0.6,-2.3,2.4,-3.8,7.8,1.171,24,5,1,0,4
14.2,14,isocontour,11.283791670955125,45517.15,95.79,-2.8,4.4,0.988,2.4,-0.2,2.4,-3.8,7.8,1.171,24,12,1,0,11
14.2,15,isocontour,11.283791670955125,45070.99,94.85,-1.1,4.2,0.99,2.3,-1.3,2.6,-3.8,7.8,1.171,24,13,1,1,11
14.2,16,isocontour,11.283791670955125,45847.25,96.48,-2.9,5.3,1.031,-1.2,-1.6,2.0,-3.8,7.8,1.171,24,12,1,0,11
14.2,17,isocontour,11.283791670955125,44759.17,94.19,-2.4,4.9,1.016,-2.2,-1.4,2.6,-3.8,7.8,1.171,24,13,1,1,11
14.2,18,isocontour,11.283791670955125,45791.46,96.36,-3.8,6.6,1.089,0.2,-0.7,0.7,-3.8,7.8,1.171,24,11,1,0,10
14.2,19,isocontour,11.283791670955125,45163.35,95.04,-4.5,4.5,0.974,1.1,0.9,1.4,-3.8,7.8,1.171,24,12,1,0,11
14.2,20,isocontour,11.283791670955125,45434.09,95.61,-3.4,5.0,1.01,-2.1,2.8,3.5,-3.8,7.8,1.171,24,12,1,0,11
14.2,21,isocontour,11.283791670955125,45730.98,96.24,3.0,-2.8,0.668,-2.2,1.6,2.7,-3.8,7.8,1.171,24,10,1,1,8
14.2,22,isocontour,11.283791670955125,45114.57,94.94,-1.5,4.8,1.02,-2.3,1.2,2.6,-3.8,7.8,1.171,24,13,1,1,11
14.2,23,isocontour,11.283791670955125,45159.43,95.03,-4.4,5.0,0.999,-4.6,0.9,4.7,-3.8,7.8,1.171,24,12,1,0,11
14.2,24,isocontour,11.283791670955125,46070.5,96.95,-3.7,7.4,1.139,-0.6,-1.7,1.8,-3.8,7.8,1.171,24,11,1,0,10
14.2,25,isocontour,11.283791670955125,45428.78,95.6,-5.3,4.9,0.979,1.9,-0.8,2.1,-3.8,7.8,1.171,24,11,1,0,10
14.2,Target,,,,,10.79,20.49,3.148,1.96,-5.54,,,,,,,,,
14.3,1,seeker,11.283791670955125,44404.38,93.44,1.1,19.1,2.16,1.3,2.1,2.5,5.5,24.9,2.79,7,3,2,1,0
14.3,2,seeker,11.283791670955125,44801.14,94.28,-0.4,4.3,0.999,-2.2,1.9,2.9,-3.8,7.8,1.171,24,13,0,1,12
14.3,3,seeker,11.283791670955125,44316.58,93.26,3.8,24.9,2.531,3.0,-2.3,3.8,5.5,24.9,2.79,7,3,2,1,0
14.3,4,seeker,11.283791670955125,44693.9,94.05,3.7,24.4,2.544,2.3,0.6,2.4,5.5,24.9,2.79,7,3,2,1,0
14.3,5,explorer,11.283791670955125,44662.01,93.99,-20.5,2.3,0.611,-0.3,2.5,2.5,-20.5,2.3,0.633,5,1,0,1,0
14.3,6,explorer,11.283791670955125,43875.89,92.33,-16.3,14.4,1.006,0.9,-2.2,2.4,-16.3,14.4,1.044,6,0,0,0,0
14.3,7,explorer,11.283791670955125,43274.49,91.07,5.9,25.0,2.696,4.6,1.2,4.8,5.9,25.0,2.79,7,3,3,0,0
14.3,8,explorer,11.283791670955125,44706.49,94.08,17.1,9.5,0.966,-2.3,0.4,2.3,17.1,9.5,0.934,8,0,0,0,0
14.3,9,explorer,11.283791670955125,43762.37,92.09,0.0,-19.2,0.284,2.4,0.1,2.4,0.0,-19.2,0.283,9,1,0,1,0
14.3,10,explorer,11.283791670955125,44839.63,94.36,-17.0,-3.0,0.544,-0.4,-2.2,2.2,-20.5,2.1,0.633,5,1,0,1,0
14.3,11,explorer,11.283791670955125,44368.46,93.37,13.6,-12.5,0.336,-2.0,-1.3,2.4,13.6,-12.5,0.334,11,0,0,0,0
14.3,12,explorer,11.283791670955125,43704.45,91.97,-3.1,-24.0,0.222,2.5,0.0,2.5,0.0,-19.2,0.283,9,1,0,1,0
14.3,13,explorer,11.283791670955125,40557.96,85.35,8.2,0.4,0.758,0.1,-2.2,2.2,-3.8,7.8,1.171,24,4,1,0,3
14.3,14,isocontour,11.283791670955125,45511.44,95.77,-2.8,4.5,0.992,-0.8,1.4,1.6,-3.8,7.8,1.171,24,12,1,0,11
14.3,15,isocontour,11.283791670955125,45070.44,94.85,-1.1,4.2,0.992,0.0,0.7,0.7,-3.8,7.8,1.171,24,13,1,1,11
14.3,16,isocontour,11.283791670955125,45840.32,96.47,-3.0,5.1,1.02,-1.1,-1.4,1.8,-3.8,7.8,1.171,24,12,1,0,11
14.3,17,isocontour,11.283791670955125,44757.33,94.19,-2.5,4.9,1.013,-1.1,0.3,1.1,-3.8,7.8,1.171,24,12,1,0,11
14.3,18,isocontour,11.283791670955125,45775.02,96.33,-3.7,6.4,1.077,1.1,-2.1,2.4,-3.8,7.8,1.171,24,11,1,0,10
14.3,19,isocontour,11.283791670955125,45162.41,95.04,-4.4,4.5,0.971,0.7,-0.6,0.9,-3.8,7.8,1.171,24,12,1,0,11
14.3,20,isocontour,11.283791670955125,45321.48,95.37,-3.8,5.0,1.003,-4.4,-0.4,4.4,-3.8,7.8,1.171,24,12,1,0,11
14.3,21,isocontour,11.283791670955125,45711.21,96.19,2.8,-2.7,0.675,-2.2,1.2,2.5,-3.8,7.8,1.171,24,10,1,1,8
14.3,22,isocontour,11.283791670955125,45079.41,94.86,-1.8,4.8,1.019,-3.0,0.3,3.0,-3.8,7.8,1.171,24,13,1,1,11
14.3,23,isocontour,11.283791670955125,45152.27,95.02,-4.6,5.0,0.992,-1.6,-0.6,1.7,-3.8,7.8,1.171,24,12,1,0,11
14.3,24,isocontour,11.283791670955125,46064.9,96.94,-3.8,7.3,1.126,-0.9,-1.3,1.6,-3.8,7.8,1.171,24,11,1,0,10
14.3,25,isocontour,11.283791670955125,45396.98,95.53,-5.0,4.9,0.983,2.8,0.7,2.9,-3.8,7.8,1.171,24,11,1,0,10
14.3,Target,,,,,11.37,20.44,3.009,6.77,-0.7,,,,,,,,,
14.4,1,seeker,11.283791670955125,44384.6,93.4,1.2,19.3,2.17,1.3,2.1,2.5,5.5,24.9,2.79,7,3,2,1,0
14.4,2,seeker,11.283791670955125,44769.35,94.21,-0.6,4.5,1.009,-2.2,1.9,2.9,-3.8,7.8,1.171,24,13,0,1,12
14.4,3,seeker,11.283791670955125,44267.82,93.16,4.1,25.1,2.517,2.8,1.9,3.4,5.5,24.9,2.79,7,3,2,1,0
14.4,4,seeker,11.283791670955125,44678.88,94.02,3.9,24.3,2.535,1.9,-1.3,2.3,5.5,24.9,2.79,7,3,2,1,0
14.4,5,explorer,11.283791670955125,44646.6,93.95,-20.6,2.2,0.602,-0.2,-2.3,2.3,-20.6,2.2,0.633,5,1,0,1,0
14.4,6,explorer,11.283791670955125,43858.61,92.3,-16.1,14.4,1.004,2.3,0.7,2.4,-16.1,14.4,1.044,6,0,0,0,0
14.4,7,explorer,11.283791670955125,43137.7,90.78,6.4,24.9,2.697,4.8,-0.2,4.8,6.4,24.9,2.79,7,3,3,0,0
14.4,8,explorer,11.283791670955125,44689.21,94.04,17.0,9.7,1.0,-0.7,2.3,2.4,17.0,9.7,0.966,8,0,0,0,0
14.4,9,explorer,11.283791670955125,43746.35,92.06,-0.1,-19.1,0.284,-2.3,0.1,2.3,-0.1,-19.1,0.284,9,1,0,1,0
14.4,10,explorer,11.283791670955125,44825.39,94.33,-17.1,-3.2,0.535,-0.8,-2.1,2.2,-20.5,2.1,0.633,5,1,0,1,0
14.4,11,explorer,11.283791670955125,44351.18,93.33,13.5,-12.4,0.342,-2.0,1.3,2.4,13.5,-12.4,0.336,11,0,0,0,0
14.4,12,explorer,11.283791670955125,43690.4,91.94,-3.3,-24.0,0.222,-2.2,-0.2,2.2,0.0,-19.2,0.284,9,1,0,1,0
14.4,13,explorer,11.283791670955125,40535.98,85.3,8.0,0.3,0.764,-2.6,-0.1,2.6,-3.8,7.8,1.171,24,4,1,0,3
14.4,14,isocontour,11.283791670955125,45451.56,95.65,-3.1,4.5,0.985,-3.5,-0.8,3.6,-3.8,7.8,1.171,24,12,1,0,11
14.4,15,isocontour,11.283791670955125,45047.69,94.8,-0.8,4.2,0.992,2.6,-0.5,2.6,-3.8,7.8,1.171,24,13,1,1,11
14.4,16,isocontour,11.283791670955125,45839.69,96.46,-3.0,5.0,1.013,-0.1,-0.8,0.8,-3.8,7.8,1.171,24,12,1,0,11
14.4,17,isocontour,11.283791670955125,44725.86,94.12,-2.3,5.0,1.022,2.4,1.7,2.9,-3.8,7.8,1.171,24,12,1,0,11
14.4,18,isocontour,11.283791670955125,45751.75,96.28,-3.6,6.2,1.068,2.0,-1.7,2.6,-3.8,7.8,1.171,24,12,1,0,11
14.4,19,isocontour,11.283791670955125,45150.84,95.01,-4.2,4.4,0.967,1.9,-0.9,2.1,-3.8,7.8,1.171,24,12,1,0,11
14.4,20,isocontour,11.283791670955125,45316.74,95.36,-4.0,5.1,1.003,-0.9,1.2,1.5,-3.8,7.8,1.171,24,12,1,0,11
14.4,21,isocontour,11.283791670955125,45701.94,96.17,2.6,-2.6,0.682,-1.6,1.0,1.9,-3.8,7.8,1.171,24,12,1,1,10
14.4,22,isocontour,11.283791670955125,45067.51,94.84,-1.9,4.7,1.009,-1.2,-1.7,2.1,-3.8,7.8,1.171,24,13,1,1,11
14.4,23,isocontour,11.283791670955125,45121.12,94.95,-4.8,5.0,0.988,-2.8,0.9,2.9,-3.8,7.8,1.171,24,12,1,0,11
14.4,24,isocontour,11.283791670955125,46064.31,96.94,-3.7,7.2,1.12,0.6,-0.4,0.7,-3.8,7.8,1.171,24,11,1,0,10
14.4,25,isocontour,11.283791670955125,45394.94,95.53,-5.0,4.9,0.976,0.0,-1.2,1.2,-3.8,7.8,1.171,24,12,1,0,11
14.4,Target,,,,,11.26,20.49,3.181,-1.28,0.63,,,,,,,,,
14.5,1,seeker,11.283791670955125,44353.45,93.34,1.4,19.5,2.183,2.0,2.1,2.9,5.5,24.9,2.79,7,3,2,1,0
14.5,2,seeker,11.283791670955125,44716.14,94.1,-0.7,4.8,1.026,-0.3,3.4,3.4,-3.8,7.8,1.171,24,13,0,1,12
14.5,3,seeker,11.283791670955125,44199.12,93.01,4.4,24.9,2.521,3.0,-2.3,3.8,5.5,24.9,2.79,7,3,2,1,0
