Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.2,2,seeker,11.283791670955125,44185.98,92.98,-5.4,5.3,1.658,0.3,0.8,0.9,-5.7,5.5,1.799,6,12,10,0,2
15.2,3,seeker,11.283791670955125,45150.78,95.01,-5.9,5.6,1.669,0.6,-0.3,0.7,-5.7,5.5,1.799,6,12,10,0,2
15.2,4,seeker,11.283791670955125,44880.16,94.44,-5.3,5.7,1.693,0.5,1.3,1.4,-5.7,5.5,1.799,6,12,10,0,2
15.2,5,seeker,11.283791670955125,44396.68,93.43,-0.9,-11.0,0.731,-0.8,2.3,2.4,-5.7,5.5,1.799,6,5,0,2,3
15.2,6,seeker,11.283791670955125,45886.68,96.56,-4.8,5.9,1.723,-0.9,-0.7,1.1,-5.7,5.5,1.799,6,10,10,0,0
15.2,7,seeker,11.283791670955125,43915.1,92.41,-5.7,5.5,1.667,0.9,-0.2,0.9,-5.7,5.5,1.799,6,12,10,0,2
15.2,8,seeker,11.283791670955125,43870.78,92.32,-5.7,5.8,1.695,1.1,-0.1,1.1,-5.7,5.5,1.799,6,11,10,0,1
15.2,9,seeker,11.283791670955125,44614.32,93.89,-5.4,5.6,1.682,0.4,0.9,1.0,-5.7,5.5,1.799,6,12,10,0,2
15.2,10,seeker,11.283791670955125,44850.73,94.38,-5.7,5.7,1.686,0.0,0.3,0.3,-5.7,5.5,1.799,6,12,10,0,2
15.2,11,seeker,11.283791670955125,45184.87,95.09,-6.4,5.4,1.642,0.8,0.1,0.8,-5.7,5.5,1.799,6,13,10,0,3
15.2,12,seeker,11.283791670955125,44039.76,92.68,-5.6,5.3,1.652,-0.3,0.6,0.7,-5.7,5.5,1.799,6,12,10,0,2
15.2,13,explorer,11.283791670955125,42435.84,89.3,-6.7,-16.6,0.574,2.2,-0.7,2.3,-5.7,5.5,1.799,6,4,1,2,1
15.2,14,explorer,11.283791670955125,43927.13,92.44,5.3,23.3,1.903,2.4,0.1,2.4,5.3,23.3,1.906,14,0,0,0,0
15.2,15,explorer,11.283791670955125,43860.29,92.3,16.5,-0.9,0.695,-1.3,2.2,2.6,-5.7,5.5,1.799,6,4,0,3,1
15.2,16,explorer,11.283791670955125,41287.71,86.88,14.5,7.0,0.996,-0.6,-2.4,2.5,-5.7,5.5,1.799,6,3,0,2,1
15.2,17,explorer,11.283791670955125,42689.34,89.83,10.1,-4.2,0.792,0.7,2.4,2.5,-5.7,5.5,1.799,6,3,0,2,1
15.2,18,explorer,11.283791670955125,44348.17,93.33,0.8,-5.6,0.932,2.8,2.2,3.6,-5.7,5.5,1.799,6,5,1,1,3
15.2,19,explorer,11.283791670955125,43764.1,92.1,22.2,3.4,0.587,-0.2,-2.3,2.3,-5.7,5.5,1.799,6,2,0,2,0
15.2,20,explorer,11.283791670955125,43857.26,92.29,-5.1,-22.6,0.435,-2.4,-0.2,2.4,-5.7,5.5,1.799,6,2,0,2,0
15.2,21,explorer,11.283791670955125,39697.92,83.54,1.0,-24.2,0.386,-1.4,2.2,2.6,-5.7,5.5,1.799,6,2,0,2,0
15.2,22,isocontour,11.283791670955125,45329.55,95.39,-8.8,-4.9,0.983,2.2,0.6,2.3,-5.7,5.5,1.799,6,14,11,1,2
15.2,23,isocontour,11.283791670955125,46339.22,97.52,10.8,2.7,1.037,1.1,0.5,1.2,-5.7,5.5,1.799,6,3,0,3,0
15.2,24,isocontour,11.283791670955125,45722.58,96.22,-8.5,-5.5,0.957,-0.0,1.6,1.6,-5.7,5.5,1.799,6,8,4,2,2
15.2,25,isocontour,11.283791670955125,45807.03,96.4,-9.4,-4.5,0.998,-1.1,2.6,2.8,-5.7,5.5,1.799,6,14,11,1,2
15.2,Target,,,,,5.32,15.51,2.931,0.2,-4.38,,,,,,,,,
15.3,1,seeker,11.283791670955125,44025.71,92.65,-6.0,5.1,1.617,1.2,-0.1,1.2,-5.7,5.5,1.799,6,13,10,0,3
15.3,2,seeker,11.283791670955125,44185.46,92.98,-5.3,5.4,1.655,0.5,0.5,0.7,-5.7,5.5,1.799,6,13,10,0,3
15.3,3,seeker,11.283791670955125,45144.31,95.0,-5.8,5.7,1.668,1.5,0.8,1.7,-5.7,5.5,1.799,6,12,10,0,2
15.3,4,seeker,11.283791670955125,44879.02,94.44,-5.2,5.8,1.692,0.8,0.6,1.0,-5.7,5.5,1.799,6,12,10,0,2
15.3,5,seeker,11.283791670955125,44371.51,93.37,-1.0,-10.7,0.737,-1.4,2.3,2.7,-5.7,5.5,1.799,6,5,0,2,3
15.3,6,seeker,11.283791670955125,45886.63,96.56,-4.8,5.9,1.715,0.3,0.1,0.3,-5.7,5.5,1.799,6,10,10,0,0
15.3,7,seeker,11.283791670955125,43914.95,92.41,-5.7,5.5,1.661,0.3,0.4,0.5,-5.7,5.5,1.799,6,12,10,0,2
15.3,8,seeker,11.283791670955125,43870.75,92.32,-5.7,5.8,1.685,-0.3,0.0,0.3,-5.7,5.5,1.799,6,12,10,0,2
15.3,9,seeker,11.283791670955125,44613.7,93.88,-5.3,5.6,1.679,0.7,0.4,0.8,-5.7,5.5,1.799,6,12,10,0,2
15.3,10,seeker,11.283791670955125,44849.41,94.38,-5.8,5.7,1.671,-0.9,-0.5,1.0,-5.7,5.5,1.799,6,12,10,0,2
15.3,11,seeker,11.283791670955125,45183.77,95.08,-6.3,5.4,1.633,0.9,-0.2,0.9,-5.7,5.5,1.799,6,13,10,0,3
15.3,12,seeker,11.283791670955125,44039.69,92.68,-5.6,5.3,1.642,-0.4,0.0,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.3,13,explorer,11.283791670955125,42415.1,89.26,-6.6,-16.5,0.574,1.8,1.7,2.5,-5.7,5.5,1.799,6,4,1,2,1
15.3,14,explorer,11.283791670955125,43909.85,92.4,5.6,23.3,1.906,2.4,-0.2,2.4,5.6,23.3,1.906,14,0,0,0,0
15.3,15,explorer,11.283791670955125,43838.56,92.25,16.3,-0.7,0.708,-1.3,2.2,2.6,-5.7,5.5,1.799,6,4,0,3,1
15.3,16,explorer,11.283791670955125,41274.58,86.86,14.6,7.1,1.004,1.7,1.4,2.2,-5.7,5.5,1.799,6,3,0,2,1
15.3,17,explorer,11.283791670955125,42675.84,89.81,10.3,-4.3,0.786,1.5,-1.6,2.2,-5.7,5.5,1.799,6,3,0,2,1
15.3,18,explorer,11.283791670955125,44331.32,93.29,0.8,-5.7,0.924,-1.1,-2.1,2.4,-5.7,5.5,1.799,6,5,1,1,3
15.3,19,explorer,11.283791670955125,43747.25,92.06,22.1,3.2,0.59,-0.5,-2.3,2.4,-5.7,5.5,1.799,6,2,0,2,0
15.3,20,explorer,11.283791670955125,43837.49,92.25,-5.3,-22.5,0.434,-2.3,0.9,2.5,-5.7,5.5,1.799,6,2,0,2,0
15.3,21,explorer,11.283791670955125,39677.67,83.5,0.7,-24.2,0.386,-2.5,0.3,2.5,-5.7,5.5,1.799,6,2,0,2,0
15.3,22,isocontour,11.283791670955125,45312.69,95.35,-8.8,-4.7,0.986,-0.2,2.3,2.3,-5.7,5.5,1.799,6,14,11,1,2
15.3,23,isocontour,11.283791670955125,46337.02,97.51,10.9,2.8,1.043,1.1,0.5,1.2,-5.7,5.5,1.799,6,3,0,3,0
15.3,24,isocontour,11.283791670955125,45720.68,96.21,-8.5,-5.4,0.955,-0.6,1.0,1.2,-5.7,5.5,1.799,6,9,5,2,2
15.3,25,isocontour,11.283791670955125,45796.43,96.37,-9.6,-4.4,0.993,-1.9,0.8,2.1,-5.7,5.5,1.799,6,14,11,1,2
15.3,Target,,,,,5.68,15.78,3.02,4.22,3.08,,,,,,,,,
15.4,1,seeker,11.283791670955125,44025.39,92.65,-5.9,5.1,1.61,0.6,0.2,0.6,-5.7,5.5,1.799,6,13,10,0,3
15.4,2,seeker,11.283791670955125,44185.3,92.98,-5.4,5.3,1.643,-0.2,-0.4,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.4,3,seeker,11.283791670955125,45142.42,95.0,-5.8,5.6,1.652,-0.2,-1.1,1.1,-5.7,5.5,1.799,6,12,10,0,2
15.4,4,seeker,11.283791670955125,44875.22,94.43,-5.2,5.9,1.693,-0.2,1.4,1.4,-5.7,5.5,1.799,6,12,10,0,2
15.4,5,seeker,11.283791670955125,44352.89,93.34,-1.1,-10.5,0.742,-0.8,2.3,2.4,-5.7,5.5,1.799,6,5,0,2,3
15.4,6,seeker,11.283791670955125,45886.52,96.56,-4.8,5.9,1.707,0.4,-0.1,0.4,-5.7,5.5,1.799,6,10,10,0,0
15.4,7,seeker,11.283791670955125,43861.28,92.3,-5.9,5.4,1.635,-3.2,-1.4,3.5,-5.7,5.5,1.799,6,12,10,0,2
15.4,8,seeker,11.283791670955125,43870.74,92.32,-5.7,5.9,1.676,-0.1,0.1,0.1,-5.7,5.5,1.799,6,12,10,0,2
15.4,9,seeker,11.283791670955125,44612.86,93.88,-5.2,5.6,1.671,0.8,-0.2,0.8,-5.7,5.5,1.799,6,12,10,0,2
15.4,10,seeker,11.283791670955125,44849.28,94.38,-5.8,5.6,1.658,0.1,-0.4,0.4,-5.7,5.5,1.799,6,12,10,0,2
15.4,11,seeker,11.283791670955125,45171.69,95.06,-6.2,5.6,1.637,0.8,2.0,2.2,-5.7,5.5,1.799,6,13,10,0,3
15.4,12,seeker,11.283791670955125,44039.62,92.68,-5.6,5.3,1.636,0.2,0.3,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.4,13,explorer,11.283791670955125,42400.09,89.23,-6.7,-16.6,0.568,-2.0,-1.1,2.3,-5.7,5.5,1.799,6,4,1,2,1
15.4,14,explorer,11.283791670955125,43892.56,92.37,5.8,23.3,1.912,2.4,-0.3,2.4,5.8,23.3,1.906,14,0,0,0,0
15.4,15,explorer,11.283791670955125,43823.15,92.22,16.3,-0.9,0.709,-0.2,-2.3,2.3,-5.7,5.5,1.799,6,4,0,3,1
15.4,16,explorer,11.283791670955125,41257.51,86.82,14.7,6.9,1.005,1.1,-2.1,2.4,-5.7,5.5,1.799,6,3,0,2,1
15.4,17,explorer,11.283791670955125,42662.53,89.78,10.3,-4.5,0.779,0.5,-2.1,2.2,-5.7,5.5,1.799,6,3,0,2,1
15.4,18,explorer,11.283791670955125,44243.1,93.1,1.0,-5.5,0.929,3.0,2.9,4.2,-5.7,5.5,1.799,6,5,1,1,3
15.4,19,explorer,11.283791670955125,43729.96,92.02,22.1,2.9,0.592,-0.2,-2.4,2.4,-5.7,5.5,1.799,6,3,0,2,1
15.4,20,explorer,11.283791670955125,43821.47,92.22,-5.2,-22.5,0.431,2.3,-0.2,2.3,-5.7,5.5,1.799,6,2,0,2,0
15.4,21,explorer,11.283791670955125,39657.65,83.45,0.5,-24.1,0.385,-2.5,0.3,2.5,-5.7,5.5,1.799,6,2,0,2,0
15.4,22,isocontour,11.283791670955125,45281.22,95.29,-8.8,-4.4,0.992,-0.1,2.9,2.9,-5.7,5.5,1.799,6,14,11,1,2
15.4,23,isocontour,11.283791670955125,46332.97,97.5,11.1,2.8,1.048,1.3,0.6,1.4,-5.7,5.5,1.799,6,4,0,4,0
15.4,24,isocontour,11.283791670955125,45717.68,96.21,-8.6,-5.3,0.952,-0.9,0.9,1.3,-5.7,5.5,1.799,6,8,4,2,2
15.4,25,isocontour,11.283791670955125,45792.7,96.37,-9.7,-4.3,0.986,-1.4,0.4,1.5,-5.7,5.5,1.799,6,14,11,1,2
15.4,Target,,,,,6.27,15.77,2.856,6.88,-0.08,,,,,,,,,
15.5,1,seeker,11.283791670955125,44024.32,92.64,-5.8,5.1,1.606,0.9,0.4,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.5,2,seeker,11.283791670955125,44183.35,92.98,-5.3,5.4,1.641,0.9,0.7,1.1,-5.7,5.5,1.799,6,13,10,0,3
15.5,3,seeker,11.283791670955125,45141.02,94.99,-5.7,5.6,1.648,0.7,0.7,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.5,4,seeker,11.283791670955125,44867.94,94.42,-5.3,6.0,1.69,-1.5,1.0,1.8,-5.7,5.5,1.799,6,12,10,0,2
15.5,5,seeker,11.283791670955125,44334.28,93.3,-1.2,-10.3,0.748,-0.7,2.3,2.4,-5.7,5.5,1.799,6,5,0,2,3
15.5,6,seeker,11.283791670955125,45886.43,96.56,-4.8,5.9,1.701,0.4,0.2,0.4,-5.7,5.5,1.799,6,11,10,0,1
15.5,7,seeker,11.283791670955125,43861.22,92.3,-6.0,5.4,1.624,0.4,0.0,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.5,8,seeker,11.283791670955125,43861.04,92.3,-5.6,5.9,1.672,2.0,0.0,2.0,-5.7,5.5,1.799,6,12,10,0,2
15.5,9,seeker,11.283791670955125,44612.43,93.88,-5.2,5.6,1.661,0.5,-0.4,0.6,-5.7,5.5,1.799,6,12,10,0,2
15.5,10,seeker,11.283791670955125,44839.14,94.36,-5.6,5.7,1.656,1.9,0.5,2.0,-5.7,5.5,1.799,6,12,10,0,2
15.5,11,seeker,11.283791670955125,45170.49,95.06,-6.1,5.6,1.633,1.0,0.1,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.5,12,seeker,11.283791670955125,44038.86,92.67,-5.6,5.3,1.631,0.8,0.4,0.9,-5.7,5.5,1.799,6,13,10,0,3
15.5,13,explorer,11.283791670955125,42377.59,89.18,-6.6,-16.4,0.569,1.0,2.4,2.6,-6.6,-16.4,0.568,13,3,1,2,0
15.5,14,explorer,11.283791670955125,43875.28,92.33,6.0,23.2,1.922,2.3,-0.7,2.4,6.0,23.2,1.912,14,0,0,0,0
15.5,15,explorer,11.283791670955125,43803.85,92.18,16.3,-0.7,0.718,-0.0,2.5,2.5,16.3,-0.7,0.709,15,4,0,3,1
15.5,16,explorer,11.283791670955125,41176.77,86.65,14.8,7.2,1.025,0.6,3.9,3.9,14.8,7.2,1.005,16,3,0,2,1
15.5,17,explorer,11.283791670955125,42643.46,89.74,10.1,-4.6,0.785,-2.5,-0.1,2.5,10.1,-4.6,0.779,17,3,0,2,1
15.5,18,explorer,11.283791670955125,44135.7,92.88,1.3,-5.2,0.938,2.9,3.3,4.4,1.3,-5.2,0.929,18,5,1,1,3
15.5,19,explorer,11.283791670955125,43712.02,91.99,22.0,2.7,0.595,-0.5,-2.4,2.5,22.0,2.7,0.592,19,3,0,2,1
15.5,20,explorer,11.283791670955125,43804.82,92.18,-4.9,-22.5,0.428,2.3,0.2,2.3,-4.9,-22.5,0.431,20,2,0,2,0
15.5,21,explorer,11.283791670955125,39637.64,83.41,0.2,-24.1,0.384,-2.5,0.2,2.5,0.2,-24.1,0.385,21,2,0,2,0
15.5,22,isocontour,11.283791670955125,45279.22,95.28,-8.7,-4.3,0.99,1.0,0.6,1.2,-5.7,5.5,1.799,6,15,12,1,2
15.5,23,isocontour,11.283791670955125,46328.14,97.49,11.1,3.0,1.064,0.1,1.5,1.5,-5.7,5.5,1.799,6,4,0,4,0
15.5,24,isocontour,11.283791670955125,45682.18,96.13,-8.7,-5.1,0.956,-0.9,2.9,3.0,-5.7,5.5,1.799,6,9,6,1,2
15.5,25,isocontour,11.283791670955125,45755.06,96.29,-9.7,-4.1,0.991,0.1,3.1,3.1,-5.7,5.5,1.799,6,14,11,1,2
15.5,Target,,,,,6.29,15.98,2.986,0.24,2.49,,,,,,,,,
15.6,1,seeker,11.283791670955125,44023.98,92.64,-5.8,5.1,1.6,0.6,0.1,0.6,-5.7,5.5,1.799,6,13,10,0,3
15.6,2,seeker,11.283791670955125,44182.59,92.98,-5.2,5.4,1.639,0.7,0.5,0.9,-5.7,5.5,1.799,6,13,10,0,3
15.6,3,seeker,11.283791670955125,45140.45,94.99,-5.7,5.6,1.635,-0.5,-0.6,0.8,-5.7,5.5,1.799,6,13,10,0,3
15.6,4,seeker,11.283791670955125,44867.85,94.42,-5.3,6.0,1.684,0.1,0.4,0.4,-5.7,5.5,1.799,6,12,10,0,2
15.6,5,seeker,11.283791670955125,44314.5,93.25,-1.3,-10.0,0.754,-0.8,2.4,2.5,-5.7,5.5,1.799,6,5,0,2,3
15.6,6,seeker,11.283791670955125,45886.37,96.56,-4.7,6.0,1.696,0.1,0.3,0.3,-5.7,5.5,1.799,6,12,10,0,2
15.6,7,seeker,11.283791670955125,43860.83,92.3,-5.9,5.4,1.619,0.2,0.6,0.6,-5.7,5.5,1.799,6,13,10,0,3
15.6,8,seeker,11.283791670955125,43859.15,92.3,-5.6,5.9,1.663,-1.1,0.3,1.1,-5.7,5.5,1.799,6,12,10,0,2
15.6,9,seeker,11.283791670955125,44612.42,93.88,-5.1,5.6,1.653,0.2,0.0,0.2,-5.7,5.5,1.799,6,13,10,0,3
15.6,10,seeker,11.283791670955125,44837.61,94.36,-5.6,5.7,1.65,-0.9,0.6,1.1,-5.7,5.5,1.799,6,13,10,0,3
15.6,11,seeker,11.283791670955125,45170.13,95.05,-6.1,5.6,1.624,0.6,-0.3,0.7,-5.7,5.5,1.799,6,13,10,0,3
15.6,12,seeker,11.283791670955125,44038.82,92.67,-5.6,5.3,1.621,-0.1,-0.3,0.3,-5.7,5.5,1.799,6,13,10,0,3
15.6,13,explorer,11.283791670955125,42364.64,89.15,-6.7,-16.5,0.562,-1.1,-1.9,2.2,-5.7,5.5,1.799,6,3,1,2,0
15.6,14,explorer,11.283791670955125,43857.99,92.29,6.3,23.2,1.928,2.4,-0.1,2.4,6.3,23.2,1.922,14,0,0,0,0
15.6,15,explorer,11.283791670955125,43783.59,92.14,16.3,-0.5,0.731,-0.4,2.5,2.5,-5.7,5.5,1.799,6,4,0,3,1
15.6,16,explorer,11.283791670955125,41175.87,86.65,14.9,7.3,1.037,0.7,-0.6,0.9,-5.7,5.5,1.799,6,3,0,2,1
15.6,17,explorer,11.283791670955125,42629.78,89.71,10.2,-4.7,0.781,1.8,-1.3,2.2,-5.7,5.5,1.799,6,3,0,2,1
15.6,18,explorer,11.283791670955125,44114.22,92.83,1.1,-5.1,0.941,-2.6,-0.1,2.6,-5.7,5.5,1.799,6,5,1,1,3
15.6,19,explorer,11.283791670955125,43695.16,91.95,22.0,2.5,0.597,-0.1,-2.4,2.4,-5.7,5.5,1.799,6,3,0,2,1
15.6,20,explorer,11.283791670955125,43661.93,91.88,-5.3,-22.4,0.427,-4.7,1.1,4.8,-6.6,-16.4,0.569,13,2,0,2,0
15.6,21,explorer,11.283791670955125,39637.27,83.41,0.2,-24.2,0.381,-0.3,-0.6,0.7,-6.6,-16.4,0.569,13,2,0,2,0
15.6,22,isocontour,11.283791670955125,45253.49,95.23,-8.5,-4.2,0.991,2.4,1.2,2.7,-5.7,5.5,1.799,6,15,12,1,2
15.6,23,isocontour,11.283791670955125,46314.65,97.46,11.3,3.1,1.069,2.1,0.6,2.2,-5.7,5.5,1.799,6,4,0,4,0
15.6,24,isocontour,11.283791670955125,45650.06,96.06,-8.7,-4.8,0.962,0.2,2.9,2.9,-5.7,5.5,1.799,6,12,9,1,2
15.6,25,isocontour,11.283791670955125,45752.63,96.28,-9.7,-3.9,0.991,0.4,1.2,1.3,-5.7,5.5,1.799,6,15,12,1,2
15.6,Target,,,,,6.5,16.25,3.019,2.51,3.24,,,,,,,,,
15.7,1,seeker,11.283791670955125,44023.73,92.64,-5.7,5.1,1.594,0.6,0.1,0.6,-5.7,5.5,1.799,6,13,10,0,3
15.7,2,seeker,11.283791670955125,44182.54,92.98,-5.2,5.5,1.633,0.1,0.3,0.3,-5.7,5.5,1.799,6,13,10,0,3
15.7,3,seeker,11.283791670955125,45134.95,94.98,-5.6,5.6,1.633,1.5,0.6,1.6,-5.7,5.5,1.799,6,13,10,0,3
15.7,4,seeker,11.283791670955125,44866.85,94.42,-5.2,6.1,1.679,0.9,0.2,0.9,-5.7,5.5,1.799,6,12,10,0,2
15.7,5,seeker,11.283791670955125,44296.11,93.22,-1.3,-9.8,0.76,-0.7,2.3,2.4,-5.7,5.5,1.799,6,5,0,2,3
15.7,6,seeker,11.283791670955125,45885.27,96.56,-4.7,6.0,1.695,0.3,0.9,0.9,-5.7,5.5,1.799,6,12,10,0,2
15.7,7,seeker,11.283791670955125,43859.62,92.3,-5.9,5.5,1.615,0.9,0.4,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.7,8,seeker,11.283791670955125,43853.94,92.29,-5.5,5.9,1.657,1.6,0.0,1.6,-5.7,5.5,1.799,6,13,10,0,3
15.7,9,seeker,11.283791670955125,44612.33,93.88,-5.1,5.6,1.647,0.3,0.2,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.7,10,seeker,11.283791670955125,44837.02,94.35,-5.7,5.7,1.638,-0.7,-0.2,0.7,-5.7,5.5,1.799,6,13,10,0,3
15.7,11,seeker,11.283791670955125,45168.47,95.05,-6.0,5.6,1.621,0.5,0.9,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.7,12,seeker,11.283791670955125,44038.77,92.67,-5.6,5.3,1.614,0.2,0.3,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.7,13,explorer,11.283791670955125,42345.8,89.11,-6.9,-16.4,0.561,-1.8,1.7,2.5,-5.7,5.5,1.799,6,3,1,2,0
15.7,14,explorer,11.283791670955125,43840.7,92.26,6.5,23.1,1.949,1.9,-1.4,2.4,6.5,23.1,1.928,14,0,0,0,0
15.7,15,explorer,11.283791670955125,43768.38,92.11,16.3,-0.6,0.733,-0.1,-2.3,2.3,-5.7,5.5,1.799,6,4,0,3,1
15.7,16,explorer,11.283791670955125,41175.83,86.65,14.9,7.2,1.051,0.1,-0.3,0.3,-5.7,5.5,1.799,6,3,0,2,1
15.7,17,explorer,11.283791670955125,42607.8,89.66,10.1,-4.5,0.792,-1.6,2.0,2.6,-5.7,5.5,1.799,6,3,0,2,1
15.7,18,explorer,11.283791670955125,44039.37,92.68,1.4,-5.0,0.946,3.3,2.1,3.9,-5.7,5.5,1.799,6,5,1,1,3
15.7,19,explorer,11.283791670955125,43674.42,91.91,21.9,2.3,0.605,-1.8,-1.8,2.5,-5.7,5.5,1.799,6,3,0,2,1
15.7,20,explorer,11.283791670955125,43642.62,91.84,-5.6,-22.3,0.426,-2.4,0.8,2.5,-5.7,5.5,1.799,6,2,0,2,0
15.7,21,explorer,11.283791670955125,39621.66,83.38,0.4,-24.1,0.379,2.3,0.4,2.3,-5.7,5.5,1.799,6,2,0,2,0
15.7,22,isocontour,11.283791670955125,45154.62,95.02,-8.1,-4.2,0.99,4.3,0.1,4.3,-5.7,5.5,1.799,6,15,12,1,2
15.7,23,isocontour,11.283791670955125,46292.15,97.42,11.5,3.2,1.077,2.1,1.5,2.6,-5.7,5.5,1.799,6,4,0,4,0
15.7,24,isocontour,11.283791670955125,45616.61,95.99,-8.8,-4.5,0.968,-0.8,2.9,3.0,-5.7,5.5,1.799,6,13,10,1,2
15.7,25,isocontour,11.283791670955125,45639.26,96.04,-10.0,-3.7,0.99,-3.7,2.5,4.5,-5.7,5.5,1.799,6,15,12,1,2
15.7,Target,,,,,6.95,16.45,2.924,5.3,2.31,,,,,,,,,
15.8,1,seeker,11.283791670955125,44023.53,92.64,-5.6,5.2,1.587,0.5,0.1,0.5,-5.7,5.5,1.799,6,13,10,0,3
15.8,2,seeker,11.283791670955125,44181.96,92.98,-5.1,5.5,1.629,0.7,0.4,0.8,-5.7,5.5,1.799,6,13,10,0,3
15.8,3,seeker,11.283791670955125,45130.3,94.97,-5.7,5.7,1.625,-1.3,0.7,1.5,-5.7,5.5,1.799,6,13,10,0,3
15.8,4,seeker,11.283791670955125,44865.49,94.41,-5.3,6.1,1.669,-1.0,0.3,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.8,5,seeker,11.283791670955125,44271.76,93.16,-1.5,-9.6,0.766,-1.4,2.3,2.7,-5.7,5.5,1.799,6,5,0,2,3
15.8,6,seeker,11.283791670955125,45883.99,96.56,-4.7,6.0,1.682,0.4,-0.9,1.0,-5.7,5.5,1.799,6,12,10,0,2
15.8,7,seeker,11.283791670955125,43859.5,92.3,-5.8,5.5,1.609,0.4,0.2,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.8,8,seeker,11.283791670955125,43853.7,92.28,-5.5,5.9,1.652,0.3,0.5,0.6,-5.7,5.5,1.799,6,13,10,0,3
15.8,9,seeker,11.283791670955125,44608.45,93.87,-5.1,5.5,1.628,-0.2,-1.4,1.4,-5.7,5.5,1.799,6,13,10,0,3
15.8,10,seeker,11.283791670955125,44836.9,94.35,-5.7,5.7,1.624,-0.2,-0.4,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.8,11,seeker,11.283791670955125,45167.88,95.05,-6.0,5.7,1.618,0.5,0.6,0.8,-5.7,5.5,1.799,6,13,10,0,3
15.8,12,seeker,11.283791670955125,44038.66,92.67,-5.5,5.4,1.608,0.1,0.4,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.8,13,explorer,11.283791670955125,42328.73,89.08,-6.7,-16.4,0.557,2.2,-0.9,2.4,-5.7,5.5,1.799,6,3,1,2,0
15.8,14,explorer,11.283791670955125,43823.42,92.22,6.3,23.0,1.993,-2.3,-0.4,2.3,6.3,23.0,1.949,14,0,0,0,0
15.8,15,explorer,11.283791670955125,43748.13,92.06,16.2,-0.4,0.745,-0.4,2.5,2.5,-5.7,5.5,1.799,6,4,0,3,1
15.8,16,explorer,11.283791670955125,41170.52,86.64,15.0,7.2,1.057,1.5,-0.7,1.7,-5.7,5.5,1.799,6,3,0,2,1
15.8,17,explorer,11.283791670955125,42588.26,89.62,9.9,-4.5,0.803,-2.5,0.4,2.5,-5.7,5.5,1.799,6,3,0,2,1
15.8,18,explorer,11.283791670955125,44015.02,92.62,1.3,-4.7,0.957,-1.4,2.3,2.7,-5.7,5.5,1.799,6,4,1,1,2
15.8,19,explorer,11.283791670955125,43657.35,91.87,21.8,2.1,0.608,-0.2,-2.4,2.4,-5.7,5.5,1.799,6,3,0,2,1
15.8,20,explorer,11.283791670955125,43625.76,91.81,-5.8,-22.3,0.423,-2.3,-0.4,2.3,-5.7,5.5,1.799,6,2,0,2,0
15.8,21,explorer,11.283791670955125,39601.64,83.34,0.2,-24.1,0.378,-2.5,0.3,2.5,-5.7,5.5,1.799,6,2,0,2,0
15.8,22,isocontour,11.283791670955125,45142.88,95.0,-7.9,-4.2,0.985,2.0,-0.5,2.1,-5.7,5.5,1.799,6,15,12,1,2
15.8,23,isocontour,11.283791670955125,46290.76,97.41,11.6,3.2,1.083,1.0,-0.2,1.0,-5.7,5.5,1.799,6,4,0,4,0
15.8,24,isocontour,11.283791670955125,45584.82,95.93,-8.8,-4.2,0.975,-0.5,2.9,2.9,-5.7,5.5,1.799,6,15,12,1,2
15.8,25,isocontour,11.283791670955125,45622.19,96.01,-10.2,-3.5,0.99,-1.3,2.0,2.4,-5.7,5.5,1.799,6,14,12,0,2
15.8,Target,,,,,6.86,16.53,3.098,-1.11,0.98,,,,,,,,,
15.9,1,seeker,11.283791670955125,44023.52,92.64,-5.6,5.2,1.579,-0.1,0.2,0.2,-5.7,5.5,1.799,6,13,10,0,3
15.9,2,seeker,11.283791670955125,44180.39,92.97,-5.1,5.6,1.628,0.2,1.0,1.0,-5.7,5.5,1.799,6,13,10,0,3
15.9,3,seeker,11.283791670955125,45130.2,94.97,-5.8,5.7,1.615,-0.4,0.2,0.4,-5.7,5.5,1.799,6,13,10,0,3
15.9,4,seeker,11.283791670955125,44863.5,94.41,-5.3,6.0,1.657,0.9,-0.7,1.1,-5.7,5.5,1.799,6,13,10,0,3
15.9,5,seeker,11.283791670955125,44254.69,93.13,-1.6,-9.4,0.773,-0.8,2.2,2.3,-5.7,5.5,1.799,6,5,0,2,3
